latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.181,128.942,37bef678,71C328,174,0,21,,A320,HL8328,1730109924,GMP,PUS,BX8821,BX,1,0,ABL8821,ABL
37.549,129.07,37beec56,8413D7,121,37025,522,,B738,JA05GR,1730109923,TSN,NRT,IJ254,IJ,0,0,SJO254,SJO
36.248,129.105,37bed974,71C529,293,34050,382,,A21N,HL8529,1730109923,NRT,ICN,KE712,KE,0,0,KAL712,KAL
35.062,129.117,37beb365,71C318,330,36000,425,,B738,HL8318,1730109923,SPN,ICN,7C3212,7C,0,0,JJA3212,JJA
37.42,129.133,37beeb07,86DA1E,118,40975,572,,B788,JA838J,1730109923,PEK,HND,JL22,JL,0,0,JAL22,JAL
36.141,129.192,37beec79,71C061,305,32000,374,,B738,HL8061,1730109923,NGO,ICN,7C1204,7C,0,0,JJA1204,JJA
34.331,129.305,37bef649,71C084,155,35000,498,,B789,HL8084,1730109922,ICN,AKL,KE411,KE,0,64,KAL411,KAL
33.934,129.361,37bef204,AE0F92,174,20000,239,,B350,170111,1730109923,OSN,,,,0,0,MAGIC09,
33.163,129.527,37beda80,868034,247,34000,405,,B77W,JA737J,1730109922,HND,PVG,JL89,JL,0,0,JAL89,JAL
37.279,129.627,37bee68d,781BD4,121,33000,533,,B738,B-220X,1730109923,TNA,KIX,SC8087,SC,0,-64,CDG8087,CDG
36.294,129.633,37bea57b,718971,60,6875,106,,C172,HL1171,1730109924,RSU,,HGD71,HG,0,0,HGD71,HGD
33.09,129.866,37bf0ea4,845C86,344,7175,177,,AT46,JA10RC,1730109923,NGS,TSJ,OC61,OC,0,1664,OC61,ORC
33.451,129.869,37bedd96,89904F,350,14875,333,,A321,B-16209,1730109922,TPE,FUK,BR102,BR,0,-1600,EVA102,EVA
34.037,129.91,37beaf81,71C243,343,36000,452,,B738,HL8243,1730109922,GUM,ICN,LJ914,LJ,0,64,JNA914,JNA
33.771,129.924,37bee3e8,8991B8,45,9525,284,,A333,B-18310,1730109922,TPE,FUK,CI116,CI,0,-640,CAL116,CAL
33.318,129.965,37bd8df8,A2CB32,246,40000,412,,B789,N27964,1730109922,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
33.501,130.046,37beb423,71C333,335,36000,446,,B738,HL8333,1730109922,GUM,ICN,7C3102,7C,0,0,JJA3102,JJA
32.911,130.155,37bef70d,06A1CC,80,39000,583,,GLF6,A7-CGG,1730109922,PVG,,QE555,QE,0,0,QQE555,QQE
33.304,130.176,37bef151,861C10,183,10900,291,,B738,JA60AN,1730109922,NGO,NGS,NH373,NH,0,-1600,ANA373,ANA
33.818,130.178,37bee6d9,8462C4,165,4550,206,,E75S,JA12FJ,1730109919,FSZ,FUK,JH147,JH,0,-640,FDA147,FDA
33.958,130.325,37becc3e,86D31D,234,6075,245,,A320,JA819P,1730109921,CTS,FUK,MM456,MM,0,-704,APJ456,APJ
35.874,130.328,37be1e4b,A45233,278,37625,384,,A332,N378HA,1730109923,HNL,ICN,HA459,HA,0,-512,HAL459,HAL
33.742,130.343,37bedbab,8411A4,148,2000,176,,A359,JA04XJ,1730109922,HND,FUK,JL327,JL,0,64,JAL327,JAL
33.669,130.429,37bf1132,84174C,355,7400,19,,E75S,JA06FJ,1730109911,,,,,0,0,,FDA
33.598,130.442,37bec569,8990B2,150,75,144,,A321,B-16216,1730109922,KHH,FUK,BR120,BR,0,-768,EVA120,EVA
33.596,130.448,37bed7eb,874518,67,0,0,,B78X,JA983A,1730109872,HND,FUK,NH265,NH,1,0,ANA265,ANA
33.592,130.449,37bedfe1,86DA5C,331,0,19,,B738,JA83AN,1730109922,OKA,FUK,NH1212,NH,1,0,ANA1212,ANA
36.863,130.466,37bef770,C038AC,121,35000,565,,B789,C-FVLZ,1730109920,ICN,YVR,AC64,AC,0,-64,ACA064,ACA
33.527,130.488,37bf1137,8681B6,151,3875,168,,B738,JA73NQ,1730109921,FUK,HND,BC22,BC,0,2752,SKY022,SKY
32.655,130.509,37be0f40,7C5325,336,38000,444,,A333,VH-QPJ,1730109923,SYD,ICN,QF87,QF,0,0,QFA87,QFA
35.282,130.545,37bedbde,71C242,262,32025,359,,B738,HL8242,1730109922,NRT,PUS,LJ224,LJ,0,-3648,JNA224,JNA
34.049,130.762,37bede70,868089,239,13425,254,,B738,JA73AB,1730109923,HND,FUK,BC23,BC,0,-1984,SKY023,SKY
35.826,130.8,37bee04e,862248,268,38000,348,,B763,JA623A,1730109923,HND,PEK,NH963,NH,0,0,ANA963,ANA
35.827,130.811,37bee231,86DD08,267,39975,383,,B788,JA843J,1730109923,HND,PEK,JL25,JL,0,-64,JAL25,JAL
35.8,130.929,37bef6a2,71BF43,278,34000,392,,B772,HL7743,1730109923,KIX,ICN,LJ236,LJ,0,0,JNA236,JNA
33.361,131.15,37bef2a2,7813E7,71,33000,537,,A20N,B-1076,1730109922,PVG,KIX,MU233,MU,0,0,CES233,CES
35.771,131.177,37bef5dc,71C544,277,30000,378,,B38M,HL8544,1730109916,KIX,ICN,ZE614,ZE,0,-64,ESR614,ESR
36.48,131.221,37beec75,7BB131,122,33000,529,,B738,B-5117,1730109922,TAO,NGO,SC2491,SC,0,-64,CDG2491,CDG
33.098,131.427,37bef461,845B9C,241,13975,335,,E75S,JA10FJ,1730109922,NKM,KMJ,JH327,JH,0,-1792,FDA327,FDA
36.034,131.663,37bd31a0,A5FC42,254,40000,371,,B744,N485MC,1730109922,ORD,ICN,5Y8711,5Y,0,0,GTI8711,
33.006,131.676,37bf04b5,AE1438,230,31600,272,,C560,166713,1730109923,IWK,,,,0,1280,MAGIC81,
32.983,131.737,37bf09e4,8626CC,59,14975,409,,B738,JA63AN,1730109923,KMJ,ITM,NH528,NH,0,0,ANA528,ANA
33.512,131.805,37bed4b7,75875E,220,37950,387,,A320,RP-C4262,1730109923,CTS,,,,0,0,RPC4262,CEB
33.343,131.833,37bee2d5,86D1F3,221,2475,251,,B738,JA810X,1730109923,HND,OIT,6J97,6J,0,-832,SNJ97,SNJ
33.682,131.92,37bf0cce,86DC60,102,18600,414,,A321,JA83YA,1730109924,KKJ,NRT,IJ426,IJ,0,1856,SJO426,
33.891,132.091,37bee4ba,781DC7,255,40000,384,,B77L,B-221Y,1730109923,NRT,CAN,CF234,CF,0,0,CYZ234,CYZ
35.518,132.237,37bef9b6,71C255,284,34000,367,,A321,HL8255,1730109923,KIX,ICN,RS716,RS,0,0,ASV716,ASV
32.938,132.321,37be9585,86DCDE,42,10075,298,,DH8D,JA842A,1730109924,FUK,KMQ,OC50,OC,0,0,,ANA
34.498,132.35,37bef76e,8413B8,255,32000,370,,E75S,JA05FJ,1730109920,MMJ,FUK,JH207,JH,0,-64,FDA207,FDA
32.488,132.778,37bee883,85D098,238,17625,334,,B738,JA54AN,1730109909,HND,KMI,NH613,NH,0,-1088,ANA613,ANA
35.99,132.799,37bd3f42,ABC1DA,264,38000,378,,B77L,N857FD,1730109922,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
34.601,132.816,37bee5af,840CD8,255,38000,365,,A320,JA03JJ,1730109922,NRT,FUK,GK517,GK,0,0,JJP517,JST
35.437,132.964,37bedfb5,846A34,233,32000,366,,A320,JA14JJ,1730109923,CTS,FUK,GK984,GK,0,0,JJP984,JST
32.757,132.999,37bebe47,4D207E,44,31750,526,,GLEX,9H-VJC,1730109922,HKG,,VJT720,VJ,0,-2176,VJT720,VJT
35.396,133.028,37befd2f,86D68F,304,36000,370,,A320,JA828P,1730109922,KIX,ICN,MM709,MM,0,0,APJ709,APJ
32.57,133.074,37bef95d,89902D,243,32000,415,,A320,B-50018,1730109923,NGO,KHH,IT273,IT,0,-64,TTW273,TTW
34.175,133.078,37beeb26,873378,245,10200,266,,B789,JA935A,1730109924,HND,MYJ,NH595,NH,0,-1984,ANA595,ANA
34.39,133.124,37becea1,842292,249,34550,369,,A320,JA09MC,1730109923,HND,UBJ,7G15,7G,0,-1088,SFJ15,SFJ
32.848,133.148,37beec5e,84B77F,38,30325,524,,A20N,JA212P,1730109921,OKA,KIX,MM214,MM,0,-1984,APJ214,APJ
33.93,133.214,37befffd,8463B5,72,20325,443,,A320,JA12VA,1730109924,FUK,KIX,MM156,MM,0,-1792,APJ156,APJ
34.692,133.234,37befe4f,841B6A,255,38000,370,,A320,JA07MC,1730109923,NGO,FUK,7G69,7G,0,0,SFJ69,SFJ
33.584,133.477,37befc92,840568,295,19100,348,,E170,JA01FJ,1730109922,NGO,KCZ,JH947,JH,0,0,FDA947,FDA
33.278,133.671,37beb8de,78927E,47,24975,476,,A21N,B-KKB,1730109923,HKG,KIX,UO688,UO,0,-3712,HKE688,HKE
34.742,133.742,37beeba1,862DD8,252,40000,375,,B763,JA659J,1730109923,HND,NGS,JL613,JL,0,64,JAL613,JAL
34.772,133.788,37bef1bf,867F8A,257,32000,415,,B77W,JA732J,1730109923,HND,FUK,JL329,JL,0,0,JAL329,JAL
33.385,133.81,37bee8e1,840659,47,20650,472,,B738,JA01RK,1730109922,OKA,KIX,NU8,NU,0,-1664,JTA8,JTA
34.74,133.82,37bee918,8675D8,59,1225,128,,B738,JA70AN,1730109920,HND,OKJ,NH657,NH,0,-640,ANA657,ANA
35.055,133.827,37bf023d,841E74,67,33000,486,,E75S,JA08FJ,1730109920,FUK,,,,0,0,,FDA
34.061,134.163,37bf01ad,06A0E7,229,25075,368,,A359,A7-AMH,1730109923,KIX,DOH,QR803,QR,0,1216,QTR803,QTR
36.728,134.207,37be3984,A60B1E,253,36000,382,,B744,N489MC,1730109921,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
32.723,134.276,37bebb3c,780AC5,70,39000,520,,A321,B-LEE,1730109921,HKG,NRT,UO652,UO,0,0,HKE652,HKE
33.635,134.292,37be9624,841F64,85,27000,460,,CRJ7,JA08RJ,1730109921,CTS,SDJ,FW48,FW,0,128,,IBX
34.416,134.437,37bed747,86D57F,138,11825,341,,A320,JA820P,1730109923,CTS,KIX,MM112,MM,0,-704,APJ112,APJ
34.459,134.441,37bf01d2,71C395,256,28875,296,,A21N,HL8395,1730109924,KIX,ICN,BX175,BX,0,896,ABL175,ABL
34.811,134.716,37bf02c0,857D2A,256,25000,264,,DH8D,JA464A,1730109916,NGO,MYJ,NH1827,NH,0,-64,03525775,ANA
34.867,134.876,37befccc,846658,190,8350,282,,E75S,JA13FJ,1730109924,MMJ,UKB,JH237,JH,0,-2560,FDA237,FDA
35.052,134.936,37bf0b5c,8681BE,41,23500,469,,B738,JA73NY,1730109923,UKB,CTS,BC177,BC,0,1600,SKY177,SKY
34.213,134.954,37bf02a5,861F00,78,37000,564,,B763,JA615J,1730109923,FUK,HND,JL326,JL,0,0,JAL326,JAL
34.263,134.961,37bed241,7812A2,51,3975,162,,A333,B-1022,1730109924,PEK,KIX,HU473,HU,0,0,CHH473,CHH
34.602,134.986,37bf06aa,71C275,258,16575,340,,B77W,HL8275,1730109922,KIX,ICN,KE726,KE,0,5504,KAL726,KAL
34.341,135.077,37bede6a,780BEB,51,2725,156,,B738,B-1935,1730109922,WUX,KIX,ZH677,ZH,0,-832,CSZ677,CSZ
33.996,135.077,37bf0c61,86E02E,32,14725,371,,DH8D,JA850A,1730109920,,,,,0,-704,,ANA
34.407,135.174,37bec43a,8990AA,50,700,120,,A21N,B-18116,1730109921,KHH,KIX,CI176,CI,0,-512,CAL176,CAL
37.279,135.204,37beeba0,AAD3C9,76,33000,617,,B772,N797UA,1730109923,ICN,SFO,UA892,UA,0,0,UAL892,UAL
34.552,135.219,37bf0b77,86D5A1,286,8400,274,,A320,JA821P,1730109922,KIX,FUK,MM159,MM,0,4352,APJ159,APJ
34.434,135.225,37bef978,AC01FC,230,0,0,,B77L,N873FD,1730109915,KIX,,,,1,0,,FDX
34.44,135.227,37bd9e3c,86E808,236,0,10,,B789,JA875J,1730109923,LAX,KIX,JL69,JL,1,0,JAL69,JAL
34.441,135.232,37bedbaf,780DC7,50,0,5,,A320,B-1670,1730109923,NGB,KIX,9C6603,9C,1,0,CQH6603,CQH
34.442,135.232,37bf1056,71C090,233,0,1,,B738,HL8090,1730109923,KIX,PUS,7C1354,7C,1,0,JJA1354,JJA
34.433,135.244,37bef7dc,71C540,320,0,0,,A320,HL8540,1730109921,KIX,CJJ,RF317,RF,1,0,EOK317,EOK
34.432,135.244,37bf0dd7,84BB06,230,0,5,,A20N,JA222A,1730109923,KIX,CTS,NH1719,NH,1,0,ANA1719,ANA
34.433,135.245,37bf0f4d,8991B4,230,0,0,,A333,B-18306,1730109919,KIX,TPE,CI173,CI,1,0,CAL173,CAL
34.432,135.247,37bf0d4b,71C095,230,0,15,,B738,HL8095,1730109919,KIX,ICN,TW286,TW,1,0,TWB286,TWB
34.434,135.251,37bf0b6a,71BA10,230,0,12,,A321,HL7210,1730109923,KIX,PUS,BX121,BX,1,0,ABL121,ABL
33.683,135.425,37bef1ff,86CEC5,246,38000,372,,B738,JA803X,1730109922,HND,KOJ,6J79,6J,0,0,SNJ79,SNJ
34.225,135.44,37bef345,85DB54,257,9950,261,,B738,JA57AN,1730109922,HND,KIX,NH95,NH,0,0,ANA95,ANA
34.788,135.441,37bedb12,86D96C,70,0,7,,B789,JA833A,1730109894,OKA,ITM,NH770,NH,1,0,ANA770,ANA
34.78,135.445,37bf0c31,86789E,135,0,26,,B772,JA714A,1730109913,ITM,HND,NH36,NH,1,0,ANA36,ANA
34.234,135.482,37beeeda,8990F0,247,34000,368,,A21N,B-18111,1730109924,NRT,TPE,CI105,CI,0,-64,CAL105,CAL
34.714,135.522,37bef9a0,861EF8,314,1650,144,,B763,JA615A,1730109922,FUK,ITM,NH428,NH,0,-1024,ANA428,ANA
34.484,135.681,37bef197,86D906,337,5800,205,,B789,JA830A,1730109923,HND,ITM,NH37,NH,0,-704,ANA37,ANA
35.186,135.693,37bf05b0,71C399,280,27750,370,,A21N,HL8399,1730109922,NGO,ICN,OZ123,OZ,0,1856,AAR123,AAR
34.595,135.71,37bf0553,84C258,122,4675,348,,E190,JA243J,1730109920,,,,,0,-1536,,
36.06,135.933,37bee8f4,8990BE,219,34000,378,,A21N,B-58205,1730109923,HKD,TPE,JX861,JX,0,-64,SJX861,SJX
37.352,136.002,37bec911,A69822,75,35000,624,,A359,N524DN,1730109923,ICN,ATL,DL188,DL,0,0,DAL188,DAL
35.218,136.074,37bf092d,84B794,109,31750,532,,A20N,JA213A,1730109921,TTJ,HND,NH300,NH,0,1344,ANA300,ANA
34.133,136.083,37bef664,8515A2,231,31975,399,,B738,JA328J,1730109921,HND,KOJ,JL653,JL,0,0,JAL653,JAL
35.05,136.264,37bef69d,86228C,259,38000,375,,B763,JA625A,1730109923,HND,KMJ,NH647,NH,0,0,ANA647,ANA
37.006,136.282,37bee870,86D5C3,226,38000,343,,A320,JA822P,1730109922,CTS,KIX,MM114,MM,0,0,APJ114,APJ
35.127,136.304,37bef65b,851580,254,36000,356,,B738,JA327J,1730109921,HND,KMJ,JL637,JL,0,0,JAL637,JAL
35.256,136.418,37bf0107,84B4B7,31,33600,518,,A20N,JA208P,1730109922,KIX,CTS,MM115,MM,0,1408,APJ115,APJ
35.049,136.489,37bf0d3d,71BA18,306,11750,316,,B38M,HL7218,1730109922,NGO,ICN,LJ348,LJ,0,2048,JNA348,JNA
34.571,136.502,37bef791,86DDD4,250,15075,359,,B788,JA849J,1730109922,HND,ITM,JL133,JL,0,-1088,JAL133,JAL
33.449,136.612,37be86f3,886283,70,39000,555,,A333,HS-XTC,1730109922,DMK,NRT,XJ606,XJ,0,0,TAX606,XAX
34.975,136.65,37bef6ea,8405B0,253,38000,349,,A320,JA01JJ,1730109924,NRT,MYJ,GK409,GK,0,0,JJP409,JST
35.49,136.694,37bf041d,851848,36,28075,502,,B738,JA331J,1730109923,ITM,CTS,JL2019,JL,0,1664,JAL2019,JAL
33.398,136.696,37beb5ea,780A54,87,37025,527,,A320,B-LPI,1730109921,HKG,NRT,HX610,HX,0,0,CRK610,CRK
35.186,136.774,37befe89,845F30,89,3425,201,,E75S,JA11FJ,1730109922,IZO,NKM,JH418,JH,0,-576,FDA418,FDA
34.849,136.808,37bf11dc,851CCA,270,0,12,,B738,JA348J,1730109921,NGO,OKA,NU49,NU,1,0,JTA49,JTA
36.856,136.858,37beec31,851C64,218,37975,349,,B738,JA345J,1730109922,CTS,ITM,JL2016,JL,0,0,JAL2016,JAL
34.64,136.858,37bef774,86D9B8,232,39975,404,,B788,JA835J,1730109922,HND,TSA,JL99,JL,0,0,JAL99,JAL
36.004,136.945,37bef2fa,78063A,269,36000,369,,A333,B-6513,1730109924,HND,PEK,CA168,CA,0,0,CCA168,CCA
32.466,136.977,37beeed2,86D98E,240,38000,426,,B788,JA834A,1730109922,NRT,CGK,NH835,NH,0,0,ANA835,ANA
33.103,137.027,37bee09f,8681B7,55,38775,518,,B738,JA73NR,1730109921,SHI,HND,BC618,BC,0,-1024,SKY618,SKY
34.788,137.062,37bee64d,8681B3,212,7225,279,,B738,JA73NM,1730109924,CTS,NGO,BC766,BC,0,-1600,SKY766,SKY
35.478,137.168,37bef31a,851BBA,256,33975,355,,B738,JA340J,1730109922,HND,HIJ,JL265,JL,0,64,JAL265,JAL
36.603,137.17,37bf0367,86DDAA,73,15000,429,,DH8D,JA848A,1730109922,ITM,AOJ,NH1855,NH,0,0,,ANA
37.285,137.213,37bee1d6,ABDAA4,65,31000,601,,B748,N863GT,1730109922,ICN,ANC,5Y8936,5Y,0,-64,GTI8936,
35.633,137.226,37bee3b5,86E160,214,16000,303,,DH8D,JA859A,1730109921,,,,,0,0,,ANA
34.624,137.229,37befe38,845DAA,85,35025,539,,A321,JA112A,1730109922,OIT,HND,NH800,NH,0,0,ANA800,ANA
35.136,137.279,37bed63c,86E050,231,16000,290,,DH8D,JA851A,1730109924,,,,,0,0,,ANA
34.912,137.284,37bdd036,A50725,232,38000,392,,A339,N423DX,1730109922,SEA,TPE,DL69,DL,0,0,DAL69,DAL
37.284,137.285,37bef216,86D61C,213,40000,402,,B788,JA825A,1730109924,CTS,ITM,NH780,NH,0,64,ANA780,ANA
35.364,137.347,37befbcb,84CB66,260,38000,354,,A320,JA26MC,1730109924,HND,FUK,7G53,7G,0,0,SFJ53,SFJ
32.976,137.362,37beaf83,86D624,56,41000,556,,B788,JA825J,1730109924,MNL,NRT,ZG96,ZG,0,-64,TZP96,TZP
35.515,137.443,37bea507,857D4C,207,16000,331,,DH8D,JA465A,1730109921,,,,,0,-64,18565900,ANA
35.488,137.479,37befe2a,8678E2,258,31975,403,,B772,JA716A,1730109922,HND,FUK,NH267,NH,0,0,ANA267,ANA
34.958,137.495,37bf068a,867D00,143,17000,403,,B738,JA72AN,1730109923,KMQ,HND,NH758,NH,0,64,ANA758,ANA
34.962,137.554,37bef834,86D930,247,39975,391,,B788,JA831J,1730109922,NRT,TPE,JL809,JL,0,0,JAL809,JAL
35.728,137.632,37beffd9,84B802,208,31325,374,,E170,JA216J,1730109920,AXT,ITM,JL2176,JL,0,-640,JAL2176,
34.751,137.653,37bf0131,861F66,98,29000,521,,B763,JA618J,1730109924,ITM,HND,JL130,JL,0,0,JAL130,JAL
35.727,137.663,37bef9d7,868B50,261,40000,339,,B738,JA76AN,1730109922,HND,YGJ,NH387,NH,0,0,ANA387,ANA
33.313,137.679,37be72f2,76CCE1,58,37000,565,,A359,9V-SGA,1730109923,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
35.358,137.749,37befc1d,850D8C,265,34000,355,,B738,JA301J,1730109923,HND,TAK,JL485,JL,0,0,JAL485,JAL
35.459,137.756,37bf012d,8463B4,221,28000,338,,CRJ7,JA12RJ,1730109923,FKS,ITM,FW82,FW,0,0,IBX82,IBX
35.571,137.877,37befa51,846888,258,36000,350,,A21N,JA143A,1730109921,HND,HIJ,NH683,NH,0,0,ANA683,ANA
37.428,137.934,37bd5e0d,AA7F8D,256,36000,370,,B77L,N776CK,1730109923,CVG,ICN,K4228,K4,0,0,CKS228,DHK
34.52,137.94,37beb776,781706,106,31025,524,,A21N,B-309J,1730109922,CAN,HND,CZ3085,CZ,0,64,CSN3085,CSN
38.266,137.942,37bef565,8518F2,220,36000,351,,B738,JA336J,1730109923,CTS,KIX,JL2506,JL,0,0,JAL2506,JAL
34.907,137.969,37befed3,86808A,239,38000,363,,B738,JA73AC,1730109923,HND,KOJ,BC309,BC,0,-64,SKY309,SKY
35.409,138.112,37befd9e,8622AE,258,38000,347,,B763,JA626A,1730109924,HND,PVG,NH971,NH,0,0,ANA971,ANA
34.502,138.14,37bef584,86D1DE,65,33150,543,,B788,JA810A,1730109923,NGS,HND,NH1084,NH,0,-2048,ANA1084,ANA
36.011,138.141,37bef7b4,71C337,270,36000,344,,B738,HL8337,1730109922,NRT,ICN,7C1108,7C,0,0,JJA1108,JJA
34.793,138.154,37bef263,A444D6,82,7050,122,,DA40,N374YJ,1730109923,NKM,,,,0,0,N374YJ,
35.787,138.187,37befda7,862250,267,32000,371,,B763,JA623J,1730109921,HND,IZO,JL287,JL,0,0,JAL287,JAL
33.01,138.248,37bef261,872F7E,245,38000,421,,B789,JA922A,1730109924,NRT,KUL,NH815,NH,0,-64,ANA815,ANA
35.284,138.253,37bef7dd,861BB0,266,34000,369,,B763,JA607J,1730109924,NRT,HAN,JL751,JL,0,0,JAL751,JAL
34.64,138.331,37beb7ea,86EBD8,73,30100,525,,B789,JA887A,1730109923,CAN,HND,NH924,NH,0,-1536,ANA924,ANA
36.009,138.349,37bdd0a6,71C389,270,39975,377,,B789,HL8389,1730109923,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
33.512,138.354,37bedd59,84B3EB,57,39000,525,,A20N,JA202P,1730109922,OKA,NRT,MM506,MM,0,64,APJ506,APJ
35.625,138.422,37beff3e,8681B4,259,34525,337,,B738,JA73NN,1730109921,HND,FUK,BC25,BC,0,1152,SKY025,SKY
36.21,138.536,37befb19,846ADC,43,36750,518,,CRJ7,JA14RJ,1730109922,MYJ,,FW96,FW,0,-448,IBX96,IBX
33.254,138.603,37bef70e,86DD2A,243,39975,420,,B788,JA844J,1730109921,NRT,MNL,JL745,JL,0,0,JAL745,JAL
34.68,138.611,37bef9ab,84D28E,83,26700,512,,A20N,JA28MC,1730109923,KKJ,HND,7G88,7G,0,-960,SFJ88,SFJ
35.768,138.638,37be49da,899107,232,36000,396,,B744,B-18721,1730109923,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
35.383,138.706,37bf02bb,84BD16,262,28100,343,,A320,JA22MC,1730109923,HND,KKJ,7G87,7G,0,1600,SFJ87,SFJ
35.61,138.791,37bf0137,86CF2B,262,29400,370,,B738,JA806X,1730109923,HND,NGS,6J37,6J,0,1536,SNJ37,SNJ
34.728,138.804,37befbe5,862DF4,94,23375,494,,B738,JA65AN,1730109921,IWJ,HND,NH728,NH,0,-2496,ANA728,ANA
35.803,138.834,37befd3e,84B7C3,268,35575,354,,A20N,JA214P,1730109924,NRT,FUK,MM529,MM,0,832,APJ529,APJ
33.338,138.845,37bef6d1,86E474,244,36000,425,,B789,JA865J,1730109920,NRT,CGK,JL729,JL,0,64,JAL729,JAL
35.154,138.907,37bf056e,86CF09,256,27225,367,,B738,JA805X,1730109924,HND,OKA,6J25,6J,0,1472,SNJ25,SNJ
38.519,139.03,37bef52c,86D2FB,29,35000,524,,A320,JA818P,1730109922,KIX,CTS,MM117,MM,0,0,APJ117,APJ
37.954,139.12,37bf0ead,899025,92,0,15,,A320,B-50005,1730109923,KIJ,TPE,IT229,IT,1,0,TTW229,TTW
35.012,139.131,37bf04b2,862D50,258,27975,380,,B763,JA655J,1730109923,HND,TKS,JL463,JL,0,128,JAL463,JAL
36.477,139.226,37bee9c8,84B75D,233,33975,346,,A20N,JA211P,1730109923,SDJ,NGO,MM494,MM,0,64,APJ494,APJ
34.322,139.234,37befc8a,84B7FA,67,19550,464,,A20N,JA216A,1730109915,KCZ,HND,NH570,NH,0,-1024,ANA570,ANA
35.344,139.244,37bdf306,C0293E,252,37975,399,,B789,C-FPQB,1730109923,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
34.208,139.255,37beccd2,89905B,70,35775,545,,A20N,B-50026,1730109923,TPE,NRT,IT700,IT,0,-1088,TTW700,TTW
35.659,139.367,37beb98e,AE080D,350,1725,115,,C17,99-0167,1730109922,UAM,,RCH412,RC,0,-512,RCH412,RCH
35.218,139.482,37bf0610,84B772,240,19475,345,,A20N,JA212A,1730109921,HND,KMI,NH617,NH,0,2368,ANA617,ANA
34.712,139.548,37beed68,8682F4,44,14325,333,,B772,JA741A,1730109922,FUK,HND,NH264,NH,0,-1344,ANA264,ANA
35.532,139.647,37befce5,A204E6,16,2650,96,,C172,N22905,1730109921,OKO,,,,0,-128,N22905,
33.717,139.725,37bef7f1,861F88,244,36000,389,,B763,JA619J,1730109922,NRT,SIN,JL711,JL,0,0,JAL711,JAL
34.844,139.735,37bebc5d,86DA40,74,13025,334,,B788,JA839J,1730109921,CAN,HND,JL88,JL,0,-64,JAL88,JAL
35.46,139.744,37bf08b4,851BDC,274,11900,303,,B738,JA341J,1730109921,HND,KKJ,JL377,JL,0,960,JAL377,JAL
35.549,139.768,37beecaf,A6657E,149,0,0,,A359,N511DN,1730109923,HND,,DL275,DL,1,0,DAL275,DAL
35.556,139.775,37beeceb,862D72,112,0,11,,B763,JA656J,1730109921,KMJ,HND,JL634,JL,1,0,JAL634,JAL
35.418,139.78,37beff15,7801B7,255,22125,374,,B773,B-HNO,1730109921,NRT,HKG,CX505,CX,0,1472,CPA505,CPA
35.547,139.781,37bf0d2c,841538,149,0,11,,A359,JA05XJ,1730109922,HND,CTS,JL527,JL,1,0,JAL527,JAL
35.551,139.781,37bf093e,846B6C,28,0,0,,A359,JA14XJ,1730109919,HND,,JL518,JL,1,0,JAL518,JAL
35.55,139.782,37bf11cd,86DDB2,67,0,0,,B788,JA848J,1730109900,HND,,,,1,0,,JAL
35.544,139.783,37bf0d09,845D1C,149,0,12,,A359,JA10XJ,1730109923,HND,FUK,JL331,JL,1,0,JAL331,JAL
35.545,139.783,37bf0f01,85188C,331,0,0,,B738,JA333J,1730109916,HND,KCZ,JL499,JL,1,0,JAL499,JAL
35.561,139.784,37bee9ba,845DEE,149,0,16,,A321,JA114A,1730109923,KMJ,HND,NH648,NH,1,0,ANA648,ANA
35.547,139.784,37beef3e,851120,59,0,0,,B738,JA311J,1730109914,OKJ,HND,JL240,JL,1,0,JAL240,JAL
35.545,139.787,37bf0f65,8514D6,78,0,9,,B738,JA322J,1730109922,HND,KMI,JL697,JL,1,0,JAL697,JAL
35.559,139.788,37becfc6,8744D4,157,0,9,,B78X,JA981A,1730109924,OKA,HND,NH472,NH,1,0,ANA472,ANA
35.556,139.788,37bf0355,86CF6F,149,0,0,,B738,JA808X,1730109919,HND,KMI,6J65,6J,1,0,SNJ65,SNJ
35.557,139.789,37bf0d01,86E184,146,0,9,,B738,JA85AN,1730109922,HND,KOJ,NH629,NH,1,0,ANA629,ANA
35.553,139.789,37bf0f43,86D222,337,0,1,,B788,JA812A,1730109838,HND,KMJ,NH649,NH,1,0,ANA649,ANA
35.527,139.792,37bdee57,86EF06,330,300,154,,B789,JA894A,1730109921,YVR,HND,NH115,NH,0,-832,ANA115,ANA
35.552,139.793,37bf0e07,86CEA3,149,0,28,,B738,JA802X,1730109923,HND,KMJ,6J19,6J,1,0,SNJ19,SNJ
35.547,139.793,37bf0f98,86CE8E,67,0,0,,B788,JA802A,1730109882,HND,KCZ,NH569,NH,1,0,ANA569,ANA
