latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.51,-82.19,36cdf4f4,ABBD2D,224,35000,457,,B738,N8556Z,1724609087,LGA,ATL,WN2874,WN,0,64,SWA2874,SWA
35.143,-82.11,36ce1bf6,A88072,1,35000,453,,A320,N647NK,1724609086,TPA,DTW,NK2385,NK,0,0,NKS2385,NKS
33.579,-83.668,36ce1ca2,A3696E,61,35000,457,,A319,N319NB,1724609088,MSY,JFK,DL1368,DL,0,64,DAL1368,DAL
37.235,-80.281,36cdefdd,C084B9,6,34975,436,,A321,C-GYGU,1724609087,MIA,YYZ,AC1645,AC,0,-64,ROU1645,ROU
32.683,-84.553,36cdae65,AC23EF,123,34300,461,,B38M,N8810L,1724609088,DEN,JAX,WN1330,WN,0,-896,SWA1330,SWA
32.799,-80.037,36cdcbd8,A85887,215,34025,452,,A320,N637JB,1724609086,BDL,PBI,B61141,B6,0,0,JBU1141,JBU
36.77,-80.705,36ce162c,C06A9B,178,34000,478,,A21N,C-GOJQ,1724609087,YYZ,MBJ,TS518,TS,0,0,TSC518,TSC
36.242,-81.297,36ce1793,ADECB6,225,34000,458,,B712,N997AT,1724609087,HPN,ATL,DL2973,DL,0,0,DAL2973,DAL
37.544,-84.514,36cdf359,A8EF81,248,34000,462,,A321,N675NK,1724609086,BOS,IAH,NK2069,NK,0,0,NKS2069,NKS
36.045,-84.739,36cdf50b,AA7EC2,354,34000,445,,B39M,N77558,1724609087,FLL,ORD,UA1755,UA,0,0,UAL1755,UAL
35.3,-86.173,36ce0a93,,291,34000,352,,E50P,,1724609088,,,,,0,0,E50P,
37.138,-83.184,36ce0c70,ADB782,328,34000,435,,B738,N983NN,1724609086,MCO,ORD,AA2119,AA,0,0,AAL2119,AAL
32.546,-85.511,36ce04da,0D09B8,230,34000,504,,CL60,XA-KIM,1724609086,TEB,TLC,,,0,0,XAKIM,
38.449,-84.258,36ce06a1,A8102A,332,34000,441,,B739,N61898,1724609088,MCO,ORD,UA2475,UA,0,0,UAL2475,UAL
34.408,-86.395,36ce3b91,ABD559,15,34000,448,,B738,N8613K,1724609088,ECP,BNA,WN585,WN,0,0,SWA585,SWA
36.971,-81.138,36ce3113,A53F5B,238,34000,428,,E75L,N437YX,1724609088,DCA,MSY,AA4707,AA,0,0,RPA4707,AAL
38.015,-79.638,36ce357b,AAF9C1,304,34000,403,,CRJ9,N806SK,1724609086,ORF,DTW,DL4167,DL,0,0,SKW4167,DAL
38.715,-81.701,36ce39d4,A4870D,356,34000,430,,A20N,N391FR,1724609086,RDU,CLE,F93073,F9,0,0,FFT3073,FFT
37.12,-80.149,36ce396e,A44262,232,34000,454,,B738,N3738B,1724609088,IAD,ATL,DL719,DL,0,0,DAL719,DAL
39.095,-80.426,36ce39db,A33E08,273,34000,426,,E75L,N308LD,1724609087,DCA,DSM,AA3906,AA,0,0,ENY3906,AAL
38.017,-83.241,36ce3422,A0D344,323,34000,431,,E75L,N152SY,1724609088,RDU,ORD,UA5312,UA,0,0,SKW5312,UAL
36.307,-82.028,36ce334b,AA477B,322,34000,442,,E75L,N761YX,1724609087,MYR,ORD,UA3694,UA,0,0,RPA3694,UAL
38.654,-84.574,36ce210a,ABDD1C,275,34000,439,,E75L,N86350,1724609086,IAD,MCI,UA6117,UA,0,0,ASH6117,UAL
38.516,-80.937,36ce20fc,A9D4B5,256,34000,440,,E75L,N732YX,1724609087,EWR,MEM,UA3549,UA,0,0,RPA3549,UAL
35.416,-84.136,36ce1aef,A4945F,236,34000,460,,B739,N39423,1724609086,IAD,IAH,UA1193,UA,0,0,UAL1193,UAL
36.363,-82.554,36ce1986,A44588,241,34000,456,,B739,N37437,1724609086,PHL,IAH,UA1743,UA,0,0,UAL1743,UAL
33.451,-85.602,36ce293e,AC537F,259,34000,475,,E75L,N89349,1724609086,RDU,IAH,UA6296,UA,0,-64,ASH6296,UAL
37.534,-82.828,36cdf36c,AD4FE1,133,33975,500,,B738,N957NN,1724609087,MSP,CLT,AA2146,AA,0,64,AAL2146,AAL
36.753,-84.894,36ce178e,A6B86E,59,33975,465,,CL30,N532FX,1724609087,BNA,BED,LXJ532,LX,0,1408,LXJ532,
33.179,-79.848,36ce4232,A654CB,208,33975,460,,A320,N507JT,1724609087,RDU,SJU,B62929,B6,0,0,JBU2929,JBU
35.892,-83.232,36ce23ec,A59B5E,238,33975,449,,A320,N460UA,1724609087,IAD,AUS,UA545,UA,0,64,UAL545,UAL
34.312,-80.956,36ce09d9,C051C6,198,33975,464,,A321,C-GEZD,1724609089,YYZ,CUN,TS326,TS,0,0,TSC326,TSC
35.518,-84.365,36ce18ec,A2B698,355,33675,446,,A320,N274NV,1724609088,PIE,LEX,G41095,G4,0,-1024,AAY1095,AAY
37.253,-82.863,36ce1e04,A8F789,354,33675,396,,BE40,N677UP,1724609087,AVL,PLN,WUP677,WU,0,576,WUP677,WUP
35.936,-80.979,36ce4743,AABC11,304,33300,403,,E170,N791DK,1724609088,RDU,ORD,AA3393,AA,0,832,ENY3393,AAL
34.662,-82.563,36ce404f,A6C4D3,53,33250,471,,B752,N535US,1724609088,ATL,PHL,DL2131,DL,0,1536,DAL2131,DAL
37.723,-79.64,36ce39e7,AB97E6,237,33225,461,,A319,N846UA,1724609086,DCA,IAH,UA2002,UA,0,512,UAL2002,UAL
33.694,-82.643,36cded75,A3A93B,87,33025,447,,E75L,N335JS,1724609088,DFW,CHS,AA3771,AA,0,-1024,ENY3771,AAL
38.66,-81.927,36cdf0f0,A88AE4,356,33025,335,,C550,N65FF,1724609089,ORL,CLE,,,0,0,N65FF,
32.844,-84.717,36ce2f62,A736FF,42,33000,447,,CRJ9,N564NN,1724609087,VPS,CLT,AA5536,AA,0,0,JIA5536,AAL
32.707,-80.63,36ce1671,A2BC5A,25,33000,465,,B39M,N27568,1724609087,FLL,EWR,UA1434,UA,0,64,UAL1434,UAL
35.966,-80.134,36cd8bbb,0D0AEF,57,33000,462,,B38M,XA-SSR,1724609087,MEX,IAD,AM455,AM,0,0,AMX455,AMX
35.835,-85.047,36ce1eee,A2B196,166,33000,489,,B38M,N27290,1724609085,ORD,,UA8133,UA,0,0,UAL8133,UAL
33.96,-82.883,36ce1e79,A37D8D,7,33000,466,,A321,N324DX,1724609087,RSW,DTW,DL2556,DL,0,0,DAL2556,DAL
37.849,-80.04,36ce1cf7,A9C380,85,33000,466,,E75L,N728YX,1724609088,SDF,EWR,UA3607,UA,0,0,RPA3607,UAL
35.907,-86.14,36ce1e40,A04695,157,33000,485,,A321,N117DX,1724609086,MKE,ATL,DL880,DL,0,0,DAL880,DAL
36.579,-85.294,36cdea63,A777BF,68,33000,471,,A321,N580UW,1724609088,DFW,EWR,AA813,AA,0,0,AAL813,AAL
38.177,-81.027,36ce3d9e,,184,33000,453,,C56X,,1724609087,,,,,0,0,C56X,
37.251,-86,36ce4019,A8F9C6,206,33000,478,,B752,N678DL,1724609086,CVG,ATL,DL3149,DL,0,0,DAL3149,DAL
35.729,-82.872,36ce3634,A0345F,102,33000,453,,E75S,N112HQ,1724609089,BNA,JFK,AA4350,AA,0,0,RPA4350,AAL
34.97,-85.029,36ce3727,A96412,325,32625,476,,B77L,N704GT,1724609088,ATL,ICN,5Y8947,5Y,0,1856,GTI8947,GTI
35.842,-83.235,36cd7fc1,AD90A3,105,32550,465,,A321,N973UY,1724609087,LAX,CLT,AA2158,AA,0,-960,AAL2158,AAL
35.171,-84.647,36cdf9be,A72C78,257,32500,465,,A321,N561UW,1724609086,CLT,MEM,AA2291,AA,0,896,AAL2291,AAL
37.638,-86.049,36ce4938,,158,32200,482,,LJ60,,1724609071,,,,,0,704,LJ60,
35.109,-81.197,36ce459f,ACB658,263,32175,248,,C510,N918WA,1724609089,SOP,PWA,,,0,896,N918WA,
32.607,-80.197,36cde7ca,A511F6,214,32025,466,,A21N,N426AN,1724609087,EWR,MIA,AA1692,AA,0,0,AAL1692,AAL
36.037,-85.39,36ce4a61,ADACC6,275,32025,434,,B734,N980ST,1724609087,TYS,,,,0,0,ENRGY80,
36.704,-80.775,36ce1319,A07228,229,32000,448,,E75S,N128HQ,1724609086,LGA,AVL,AA4418,AA,0,-64,RPA4418,AAL
37.483,-84.488,36cdf24d,A6C120,309,32000,445,,A321,N534UW,1724609087,CLT,IND,AA2215,AA,0,0,AAL2215,AAL
37.013,-81.583,36ce3543,A2BA4F,263,31975,430,,A320,N275NV,1724609087,RIC,BNA,G4360,G4,0,0,AAY360,AAY
37.57,-86.019,36ce2d52,,165,31600,468,,LJ60,,1724609088,,,,,0,-1024,LJ60,
36.635,-79.758,36ccd660,AAC337,213,31550,461,,B772,N793AN,1724609088,DUB,CLT,AA725,AA,0,-832,AAL725,AAL
36.418,-79.319,36cdee74,,55,31475,495,,GALX,,1724609088,,,,,0,-2240,GALX,
32.539,-80.725,36ce2d3b,A1A110,25,31000,455,,BCS3,N204BZ,1724609087,MCO,EWN,MX579,MX,0,0,MXY579,MXY
33.693,-84.459,36cde773,A3F8B8,89,31000,469,,B738,N355PU,1724609086,DFW,RDU,AA2381,AA,0,0,AAL2381,AAL
32.539,-82.02,36ce32d8,A2B416,2,31000,475,,B38M,N27304,1724609084,MCO,CLE,UA486,UA,0,64,UAL486,UAL
37.751,-82.087,36ce1ecd,A03EF7,355,31000,425,,E190,N115BZ,1724609087,JAX,CMH,MX478,MX,0,-64,MXY478,MXY
32.567,-83.171,36ce1b90,AC2FA4,318,30700,466,,B38M,N8844Q,1724609087,PBI,ATL,WN3812,WN,0,-960,SWA3812,SWA
38.112,-83.586,36ce46f1,A7BC58,133,30700,502,,CRJ9,N598NN,1724609089,DAY,CLT,AA5385,AA,0,896,JIA5385,AAL
38.736,-82.387,36cde5e4,A9A879,47,30675,471,,A21N,N721NK,1724609087,IAH,PIT,NK2168,NK,0,-1152,NKS2168,NKS
39.403,-83.499,36ce25f2,ACE5BB,317,30000,447,,B712,N930AT,1724609089,ILM,MSP,DL1599,DL,0,0,DAL1599,
36.236,-83.749,36ce41d9,ABA841,327,30000,285,,TBM8,N850KH,1724609087,LQK,IKK,,,0,0,N850KH,
33.318,-81.21,36ce0dc9,A11B00,192,30000,461,,A321,N170US,1724609089,CLT,RSW,AA2018,AA,0,0,AAL2018,AAL
34.116,-80.895,36cdd53f,A9125F,239,30000,478,,B752,N684DA,1724609086,ORF,ATL,DL2755,DL,0,0,DAL2755,DAL
33.254,-85.874,36ce2abd,AC828F,253,30000,464,,E145,N905JH,1724609088,CLT,JAN,AA5787,AA,0,-128,PDT5787,AAL
33.872,-84.206,36ce3b8a,A22B2F,217,30000,481,,A320,N239NV,1724609086,AVL,FLL,G4241,G4,0,0,AAY241,AAY
36.202,-79.836,36cdf605,A026E1,216,30000,446,,E75S,N109HQ,1724609086,LGA,CAE,AA4506,AA,0,0,RPA4506,AAL
32.747,-84.007,36ce23ce,ABFD39,346,29975,450,,B38M,N8716B,1724609086,RSW,IND,WN4268,WN,0,0,SWA4268,SWA
36.98,-81.542,36ce3980,A06461,342,29875,440,,A320,N124US,1724609088,CLT,CMH,AA1473,AA,0,1024,AAL1473,AAL
36.55,-81.231,36ce3515,AAF960,349,29750,423,,B738,N806NN,1724609086,CLT,CLE,AA1535,AA,0,1472,AAL1535,AAL
35.847,-84.044,36ce17b8,A6DFBF,244,29600,449,,CRJ7,N542EA,1724609086,DCA,HSV,AA5508,AA,0,-1088,JIA5508,AAL
32.606,-83.562,36cdecf8,AA9A57,114,29550,465,,B737,N7820L,1724609087,DAL,SAV,WN2448,WN,0,-960,SWA2448,SWA
37.239,-84.306,36ce1678,A01567,241,29500,463,,A320,N104UW,1724609088,PHL,BNA,AA2786,AA,0,-960,AAL2786,AAL
34.704,-82.494,36ce3815,A0F6B9,54,29425,438,,CRJ9,N161PQ,1724609088,ATL,HPN,DL3686,DL,0,1472,SKW3686,DAL
33.167,-82.067,36ce4d24,AB6C94,322,29300,461,,B738,N835SY,1724609087,SAV,MSP,SY208,SY,0,1280,SCX208,SCX
37.837,-81.562,36ce31bf,A549F9,34,29000,278,,TBM8,N44TM,1724609086,,,,,0,0,N44TM,
38.779,-80.171,36ce1120,A4EF09,60,29000,292,,TBM8,N417KG,1724609087,QQN,BED,,,0,-64,N417KG,
37.794,-80.921,36ce40a3,A5AFFA,85,29000,434,,CRJ2,N466AW,1724609088,LEX,PHL,AA6184,AA,0,-64,AWI6184,UAL
37.446,-80.218,36ce38d8,A89F52,33,29000,431,,E145,N655AE,1724609089,CLT,MDT,AA5789,AA,0,64,PDT5789,AAL
37.331,-83.651,36cdf24f,A48315,356,28900,444,,B738,N390DA,1724609087,FLL,CVG,DL2724,DL,0,-960,DAL2724,DAL
33.963,-81.032,36ce37a8,ACA309,179,28650,457,,B738,N913NN,1724609089,CLT,PUJ,AA2400,AA,0,1024,AAL2400,AAL
35.001,-85.775,36ce1e2d,A1EA70,141,28650,453,,B737,N222WN,1724609086,MDW,ATL,WN193,WN,0,-1024,SWA193,SWA
35.647,-84.552,36ce18f1,A0F8D3,244,28400,434,,E45X,N16178,1724609088,IAD,HSV,UA4286,UA,0,-960,UCA4286,UAL
34.7,-86.013,36ce4cdc,A7289D,177,28350,377,,C56X,N560TK,1724609088,QSM,ECP,,,0,1472,N560TK,
32.451,-83.469,36ce127c,AC1E6B,146,28000,265,,AC95,N880G,1724609087,QSV,TMB,,,0,0,N880G,
35.548,-81.953,36ce3cc2,A511FE,7,28000,428,,CRJ2,N426AW,1724609087,CAE,ORD,AA9903,AA,0,-64,AWI9903,AAL
35.049,-79.693,36ce1a69,ABB52C,154,28000,464,,B738,N8532S,1724609088,PIT,MYR,WN110,WN,0,-1024,SWA110,SWA
33.511,-81.732,36ce3a58,A897E4,217,28000,438,,E145,N653AE,1724609087,CLT,TLH,AA5842,AA,0,0,PDT5842,AAL
39.093,-82.46,36ce4b19,A44416,314,27750,369,,E55P,N374QS,1724609087,CRW,SBN,EJA374,EJ,0,1216,EJA374,EJA
36.965,-81.749,36ce1516,A21EFB,184,27700,405,,BCS3,N236BZ,1724609086,CRW,MCO,MX217,MX,0,768,MXY217,MXY
34.136,-86.386,36ce3f7d,A0540A,287,27525,467,,A321,N120DN,1724609086,ATL,DEN,DL530,DL,0,768,DAL530,DAL
35.566,-79.354,36ce3f8d,AC18FE,45,27400,466,,B738,N879NN,1724609087,CLT,BGR,AA1411,AA,0,896,AAL1411,AAL
38.54,-86.186,36ce4174,ADE2B5,140,27325,469,,A20N,N994NK,1724609086,IND,MCO,NK2891,NK,0,1280,NKS2891,NKS
34.875,-83.576,36ce0ae9,AC491D,205,27275,447,,B712,N891AT,1724609088,TVC,ATL,DL1077,DL,0,-2240,DAL1077,DAL
38.009,-79.603,36ce01d3,A61D00,105,27050,451,,A320,N493UA,1724609087,ORD,ORF,UA1614,UA,0,-704,UAL1614,UAL
39.432,-81.959,36ce48fd,AADAE3,114,27000,488,,CL35,N799QS,1724609086,CMH,CHO,EJA799,EJ,0,0,EJA799,EJA
34.899,-85.227,36cde8ff,A0664B,330,26875,419,,PC24,N125AF,1724609087,SUA,BNA,CNS568,CN,0,-1792,CNS568,CNS
35.203,-83.389,36ce279a,AD4B54,204,26725,497,,B739,N956DZ,1724609088,PIT,ATL,DL1363,DL,0,-960,DAL1363,DAL
33.79,-83.925,36cde3c0,A0E607,260,26650,483,,A321,N157UW,1724609087,CLT,SAN,AA2059,AA,0,704,AAL2059,AAL
36.493,-85.091,36ce4834,ABC14D,70,26425,471,,B738,N8569Z,1724609088,BNA,LGA,WN3019,WN,0,1472,SWA3019,SWA
33.82,-85.241,36ce3748,AA7DF3,273,26225,450,,B737,N7750A,1724609088,ATL,MCI,WN3893,WN,0,1600,SWA3893,SWA
39.283,-85.806,36ce29d8,,15,26075,469,,LJ45,,1724609088,,,,,0,-2112,LJ45,
33.785,-82.449,36cde927,A3BC72,347,26000,252,,M600,N34RF,1724609087,LNA,DAY,,,0,0,N34RF,
36.823,-79.6,36ce4814,A757AE,214,26000,453,,A321,N572UW,1724609087,RIC,CLT,AA2865,AA,0,0,AAL2865,AAL
34.784,-84.637,36ce353a,A8D600,355,25900,458,,B752,N669DN,1724609086,ATL,ORD,DL1477,DL,0,1088,DAL1477,DAL
33.319,-83.354,36ce336b,ACBE3C,252,25500,454,,B712,N920AT,1724609086,OAJ,ATL,DL750,DL,0,-2624,DAL750,
37.695,-83.988,36cdfada,AC2BD4,253,25450,423,,E75L,N88330,1724609088,IAD,SDF,UA6195,UA,0,-1344,ASH6195,UAL
36.916,-85.177,36ce17ed,A24789,227,25225,419,,A320,N246NV,1724609089,ABE,BNA,G4351,G4,0,-960,AAY351,AAY
38.492,-86.058,36cdc0d3,A336E4,57,25000,262,,PC12,N306PC,1724609088,AFW,,,,0,0,N306PC,
38.688,-82.647,36ce1cc6,A1CC46,166,24950,455,,BCS3,N215BZ,1724609087,CMH,CHS,MX781,MX,0,1088,MXY781,MXY
36.317,-80.023,36ce3660,A99ED2,213,24900,414,,CRJ7,N719PS,1724609088,IAD,CLT,AA5543,AA,0,-1600,JIA5543,AAL
39.26,-84.415,36ce375a,AB704B,239,24875,414,,B738,N836SY,1724609087,LBE,SDF,SY8228,SY,0,-960,SCX8228,SCX
35.625,-84.512,36cd98cc,AE5F9A,277,24850,412,,B762,18-46047,1724609084,,,,,0,-1472,PACK99,RCH
37.973,-82.848,36ce3d0d,,343,24775,414,,F2TH,,1724609088,,,,,0,-1216,F2TH,
34.72,-81.29,36ce4f6d,A6AE30,97,24775,395,,ASTR,N53BC,1724609087,GMU,ILM,,,0,1152,N53BC,
33.689,-85.944,36ce42a9,ADE8FF,269,24425,449,,B712,N996AT,1724609087,ATL,OKC,DL1705,DL,0,960,DAL1705,DAL
36.838,-82.084,36ce34a5,A79890,150,24200,486,,CRJ9,N589NN,1724609089,CVG,CLT,AA5657,AA,0,-1152,JIA5657,AAL
34.107,-83.493,36ce29d6,AA73E9,55,24125,429,,B737,N7728D,1724609088,ATL,RIC,WN4143,WN,0,1792,SWA4143,SWA
34.349,-82.285,36cdeeda,A56A56,57,24000,393,,B737,N448WN,1724609087,HOU,CLT,WN2155,WN,0,-64,SWA2155,SWA
36.106,-84.93,36ce4d25,,20,24000,424,,F2TH,,1724609087,,,,,0,0,F2TH,
39.083,-81.876,36ce3b1a,A7F6A9,237,24000,262,,BE9L,N612F,1724609088,LBE,,,,0,64,N612F,
33.519,-82.029,36ce31a4,A0FA63,183,24000,258,,PC12,N162PB,1724609087,,,,,0,0,N162PB,
35.156,-82.473,36ce3fda,A7DEC2,265,23925,431,,CRJ9,N606NN,1724609087,CLT,HSV,AA5136,AA,0,1280,JIA5136,AAL
36.742,-79.953,36ce1c40,AC300D,94,23575,434,,B38M,N8847Q,1724609086,BNA,RDU,WN1580,WN,0,-2240,SWA1580,SWA
39.504,-80.255,36ce4605,ABD994,182,23550,456,,B738,N8627B,1724609086,PIT,MCO,WN3533,WN,0,1664,SWA3533,SWA
38.542,-79.277,36cd5640,A8856D,75,23375,421,,B739,N64809,1724609087,SFO,IAD,UA717,UA,0,-2112,UAL717,UAL
34.507,-83.378,36cdc9a4,A9C5C5,223,23225,404,,A320,N729JB,1724609086,JFK,ATL,B62719,B6,0,-1920,JBU2719,JBU
36.365,-80.789,36ce4dee,,9,23125,406,,F2TH,,1724609086,,,,,0,1536,F2TH,
32.727,-86.068,36ce5021,AD5B5A,134,23000,423,,C750,N96RX,1724609087,QSY,VLD,,,0,0,N96RX,
34.499,-81.982,36ce2713,,158,22450,379,,FA50,,1724609087,,,,,0,1600,FA50,
39.471,-85.908,36ce46bc,769101,302,22300,443,,B77L,9V-DHA,1724609088,CVG,NGO,SQ7445,SQ,0,1600,SIA7445,DHK
38.352,-86.204,36cdccd2,ABD971,68,22050,408,,B738,N8626B,1724609088,DEN,CVG,WN2381,WN,0,-768,SWA2381,SWA
33.824,-81.058,36ce3c4c,A7A60E,187,22000,406,,CRJ9,N592NN,1724609088,CLT,SAV,AA5185,AA,0,0,JIA5185,AAL
32.649,-85.615,36cdff1f,A91AFB,308,22000,381,,C550,N686RC,1724609088,MHH,BHM,,,0,-832,N686RC,
36.242,-80.401,36ce0fc1,AA35C4,216,22000,271,,PC12,N757TS,1724609088,GAI,GSP,TEK757,TE,0,0,TEK757,
32.819,-85.593,36ce0d2a,A38D49,55,21725,441,,A320,N328NW,1724609086,IAH,ATL,DL1682,DL,0,-2688,DAL1682,DAL
33.7,-85.247,36ce2811,AA75A6,252,21675,393,,CL30,N773RC,1724609087,PDK,AUS,,,0,1600,N773RC,
33.053,-81.047,36ce5122,AD5460,300,21550,451,,B737,N958WN,1724609087,CHS,STL,WN3562,WN,0,1536,SWA3562,SWA
36.809,-85.283,36ce1b1d,A2C336,238,21475,408,,B737,N27722,1724609087,IAD,BNA,UA2156,UA,0,-1024,UAL2156,UAL
35.434,-79.64,36ce337c,A114F4,70,21425,392,,A321,N169UW,1724609087,CLT,BOS,AA2755,AA,0,1088,AAL2755,AAL
35.362,-83.516,36ce3c3f,A2000D,41,21000,400,,CRJ9,N228PQ,1724609087,ATL,TRI,DL5510,DL,0,-64,EDV5510,DAL
34.757,-79.806,36ce2ded,ABECE7,36,21000,382,,B739,N868DN,1724609086,ATL,RDU,DL2026,DL,0,0,DAL2026,DAL
38.916,-80.079,36cdf52d,AA96BE,13,21000,372,,B737,N7811F,1724609087,RSW,PIT,WN2898,WN,0,-64,SWA2898,SWA
34.752,-85.699,36ce40e3,AB0D76,134,21000,423,,B739,N811DZ,1724609088,BNA,ATL,DL1680,DL,0,0,DAL1680,DAL
34.369,-83.492,36ce3733,A35D73,234,20975,413,,A321,N316DN,1724609086,RDU,ATL,DL2052,DL,0,-1408,DAL2052,DAL
36.024,-85.4,36ce49c5,A517DC,95,20900,373,,E75L,N427YX,1724609086,BNA,RDU,AA4567,AA,0,1088,RPA4567,AAL
33.698,-79.306,36ce158a,A3EDAA,212,20725,371,,E55P,N352QS,1724609086,TEB,PDK,EJA352,EJ,0,-1408,EJA352,EJA
33.038,-83.662,36ce078f,A8B56F,318,20575,448,,A321,N660NK,1724609088,FLL,ATL,NK2202,NK,0,-2496,NKS2202,NKS
32.907,-84.421,36ce46eb,AC7074,179,20450,409,,B752,N900PC,1724609086,ATL,MIA,DL1323,DL,0,1600,DAL1323,DAL
34.266,-80.755,36ce3f42,A4590F,183,20400,183,,M600,N38BE,1724609086,USA,VRB,,,0,1408,N38BE,
35.174,-82.177,36ce4344,A94C2A,268,20225,361,,E145,N699AE,1724609087,CLT,CHA,AA5726,AA,0,1024,PDT5726,AAL
34.965,-79.623,36cdab3b,A42323,36,20100,419,,A20N,N366FR,1724609087,TPA,RDU,F93372,F9,0,-1216,FFT3372,FFT
37.15,-85.342,36ce3239,A15BD0,177,20000,287,,BE20,N187MR,1724609088,MIE,,,,0,0,N187MR,
35.482,-85.82,36ce3b69,AD67AE,313,19700,426,,B739,N963DZ,1724609087,ATL,BNA,DL3159,DL,0,-2560,DAL3159,DAL
34.217,-85.689,36ce0fac,A6CE58,107,19625,396,,CRJ9,N538CA,1724609086,SGF,ATL,DL5483,DL,0,-2112,EDV5483,DAL
36.196,-86.087,36ce50de,A2195D,64,19400,401,,B737,N234WN,1724609086,BNA,BWI,WN3041,WN,0,2752,SWA3041,SWA
38.047,-80.477,36ce3962,A5427B,8,19000,427,,CRJ2,N438SW,1724609086,CLT,CKB,LF3712,LF,0,-128,VTE3712,VTE
35.08,-83.778,36ce0bfd,,39,19000,387,,C56X,,1724609088,,,,,0,0,C56X,
34.095,-82.648,36ce1750,A6D326,68,19000,259,,PC12,N539PE,1724609087,PDK,SOP,,,0,0,N539PE,
33.093,-82.969,36ce4593,,167,19000,264,,PC12,,1724609086,,,,,0,0,PC12,
35.937,-81.107,36ce4a2f,AAFF9A,355,18875,353,,E135,N808AE,1724609088,CLT,BKW,LF3854,LF,0,1472,VTE3854,VTE
36.204,-80.393,36ce1651,AE08FD,115,18775,298,,BE20,84-24380,1724609088,SDF,,,,0,-960,PAT005,PAT
35.734,-81.497,36cde169,AC462D,5,18700,367,,C56X,N890JS,1724609086,OPF,,JRE890,JR,0,-1920,JRE890,JRE
33.977,-85.307,36ce5142,AC915C,77,18425,281,,C525,N909HT,1724609086,ANB,GKT,,,0,1280,N909HT,
36.041,-85.641,36ce4e59,A81166,94,18350,397,,CRJ9,N619NN,1724609086,BNA,CLT,AA5511,AA,0,1216,JIA5511,AAL
32.721,-84.443,36ce3ccf,AE11CD,223,18000,299,,TEX2,03-3707,1724609088,AHN,,,,0,-64,JEDI11,RCH
36.053,-80.632,36ce456e,A92ABB,39,17725,357,,E145,N690AE,1724609088,CLT,CHO,AA5764,AA,0,960,PDT5764,AAL
33.164,-83.803,36cd895e,0C210D,326,17300,417,,B39M,HP-9912CMP,1724609086,PTY,ATL,CM880,CM,0,-2816,CMP880,CMP
34.223,-83.7,36ce04ea,A7A616,220,17075,432,,B753,N592NW,1724609087,JFK,ATL,DL2342,DL,0,-3072,DAL2342,DAL
35.769,-81.659,36ce42d8,ABB3B6,324,16825,379,,B738,N853NN,1724609087,CLT,MSP,AA2608,AA,0,2368,AAL2608,AAL
39.047,-86.326,36cda9ef,AC6412,148,16700,199,,C340,N898LM,1724609088,DTL,LEX,,,0,0,N898LM,
34.906,-82.494,36ce1840,A1ADDC,180,16650,352,,LJ60,N207UX,1724609087,AVL,LAL,CYO208,CY,0,3520,CYO208,
34.433,-82.527,36ce1d21,A15195,65,16650,193,,C421,N184X,1724609086,,,,,0,0,N184X,
34.147,-85.424,36ce35a7,ACED7A,107,16450,402,,B739,N932DZ,1724609086,MEM,ATL,DL2818,DL,0,-1728,DAL2818,DAL
38.255,-79.377,36ce51db,AC0E70,261,16450,185,,B350,N876UP,1724609087,SHD,BNA,WUP876,WU,0,1600,WUP876,WUP
34.144,-84.566,36ce3473,A7A25F,312,16050,395,,B753,N591NW,1724609086,ATL,MSP,DL2825,DL,0,1728,DAL2825,DAL
33.147,-84.035,36ce48e7,ACCD69,141,15950,393,,B739,N924DZ,1724609086,ATL,MBJ,DL1949,DL,0,2048,DAL1949,DAL
32.858,-84.225,36ce4056,AE1730,227,15700,312,,TEX2,06-3830,1724609086,AHN,,,,0,-192,JEDI73,RCH
38.645,-85.52,36cdda8a,A85E2B,61,15650,409,,B739,N63820,1724609088,DEN,CVG,UA1978,UA,0,-2624,UAL1978,UAL
34.881,-81.896,36ce46b3,A0DAE2,235,15625,426,,A321,N154UW,1724609087,CLT,AUS,AA830,AA,0,1728,AAL830,AAL
35.842,-79.295,36ce520b,ADD313,259,15600,332,,LJ45,N990EM,1724609088,RDU,CLT,,,0,768,N990EM,
33.462,-79.873,36cd9f6a,A8642D,25,15400,175,,BE36,N64PF,1724609086,MTH,,,,0,0,N64PF,
38.497,-81.518,36ce4b3a,A54F6B,84,15200,287,,C441,N441MD,1724609088,HTS,,,,0,0,N441MD,
35.914,-83.536,36ce3030,A0C165,101,15150,198,,S22T,N148LC,1724609086,QSX,,,,0,0,N148LC,
39.139,-84.372,36ce50ed,A06ACC,189,14750,209,,BE20,N126JH,1724609087,MGY,QTF,,,0,1664,N126JH,
37.102,-79.859,36ce41e0,A5BEE0,209,14725,211,,C25M,N47BF,1724609085,ROA,TPA,,,0,1792,CITT98,
33.583,-83.097,36ce4722,ACA02F,80,14725,362,,CRJ9,N912XJ,1724609087,ATL,CAE,DL5278,DL,0,0,EDV5278,DAL
33.659,-84.798,36ce49cf,AD273B,235,14700,396,,B712,N947AT,1724609088,ATL,BTR,DL1188,DL,0,1472,DAL1188,DAL
