latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.305,4.764,381e2ae6,48455A,135,0,0,,B738,PH-BGC,1732565088,AMS,OTP,KL1377,KL,1,0,KLM1377,KLM
52.311,4.768,381e29ba,484165,30,0,0,,B738,PH-BXM,1732565127,AMS,BHX,KL1051,KL,1,0,KLM49W,KLM
52.311,4.769,381e2860,89653D,340,0,9,,B78X,A6-BMF,1732565140,AMS,AUH,EY42,EY,1,0,ETD5GZ,ETD
49.217,4.77,381e05bc,4D2490,127,35000,420,,A21N,9H-WDJ,1732565142,LGW,NAP,W46902,W4,0,0,WMT824,WZZ
52.304,4.771,381e2bf4,3C76EF,59,0,18,,E190,D-AMWO,1732565140,AMS,AAL,KL1289,KL,1,0,KLM91K,GER
52.072,4.774,381e2136,484B32,201,11100,260,,E190,PH-EZE,1732565139,AMS,BIO,KL1529,KL,0,3328,KLM87Q,KLM
52.32,4.777,381e24f1,44061C,2,0,0,,A319,OE-LKL,1732565138,AMS,LIN,U27829,U2,1,0,EJU65ED,EZY
52.316,4.777,381e26bb,484130,87,0,0,,B738,PH-BXA,1732565132,AMS,MAD,KL1509,KL,1,0,KLM75V,KLM
52.321,4.778,381e24a8,4BCEB5,42,0,5,,B738,TC-SUU,1732565141,AMS,ESB,XQ773,XQ,1,0,SXS9N,SXS
52.301,4.778,381e280a,484F06,182,475,140,,B737,PH-BGM,1732565142,AMS,PRG,KL1361,KL,0,2112,KLM1361,KLM
52.321,4.78,381e2819,4852F6,160,0,0,,E75S,PH-EXI,1732565132,AMS,BSL,KL1949,KL,1,0,KLM1949,KLM
52.238,4.798,381df38f,39BDA6,166,3175,210,,BCS3,F-HPNG,1732565141,AMS,CDG,AF1441,AF,0,1856,AFR91EM,AFR
52.308,4.798,381e1e7b,484258,101,0,0,,GRND,KX-HEAVY,1732565058,,,,,1,0,,
51.841,4.814,381df070,471F86,260,37950,403,,A320,HA-LYK,1732565139,WRO,LTN,W61801,W6,0,64,WZZ8438,WZZ
51.576,4.935,381e278d,480447,99,800,113,,H47,D-601,1732565141,GLZ,,,,0,-30976,GRZLY21,NAF
51.567,4.939,381e288d,48044A,280,275,61,,H47,D-604,1732565135,GLZ,,,,0,640,GRZLY62,NAF
52.59,4.957,381e2181,486483,51,17200,372,,E295,PH-NXF,1732565141,AMS,GOT,KL1239,KL,0,2304,KLM45Q,KLM
52.252,4.992,381dea64,484B31,93,7375,298,,E190,PH-EZD,1732565140,AMS,BEG,KL1985,KL,0,3456,KLM29T,KLM
50.563,5.021,381da4ed,710108,111,35000,496,,B77W,HZ-AK30,1732565140,LHR,RUH,SV112,SV,0,0,SVA112,SVA
50.626,5.034,381d725e,AE4E0D,94,9000,294,,C30J,11-5740,1732565138,,,,,0,64,HERKY43,RCH
51.893,5.114,381e06df,407D00,113,37000,457,,A21N,G-WUKR,1732565139,LTN,PRG,W92604,W9,0,0,WUK9BX,WZZ
47.599,5.156,381e0964,34208A,229,19000,184,,AT43,EC-ISX,1732565136,FKB,MAD,WT331,WT,0,0,SWT331,SWT
52.132,5.165,381de15c,440118,214,27300,281,,B734,OE-IBO,1732565139,ORB,BRU,3V1804,3V,0,-2240,TAY1804,ABR
52.146,5.218,381e2192,485874,133,14100,308,,E75S,PH-EXX,1732565141,AMS,TRN,KL1641,KL,0,3264,KLM1641,KLM
52.495,5.271,381df7b4,485814,284,9200,244,,E75S,PH-EXT,1732565140,PRG,AMS,KL1360,KL,0,-576,KLM72B,KLM
50.857,5.311,381de7a1,44F681,290,7275,272,,A400,CT-01,1732565141,QHP,,BAF638,BA,0,-2816,BAF638,
50.422,5.321,381d6ad6,010208,307,36000,443,,A20N,SU-GFN,1732565141,CAI,LHR,MS779,MS,0,0,MSR779,MSR
51.907,5.363,381d9e8c,AE018A,122,36100,434,,LJ35,84-0096,1732565139,KEF,,,,0,-896,STEIN99,RCH
51.461,5.386,381dcf43,4D2210,126,0,15,,B738,9H-QBT,1732565141,FCO,EIN,FR5814,FR,1,0,RYR29YU,RYR
49.406,5.389,381e1693,49D2B9,72,33000,494,,B737,OK-SWW,1732565139,CDG,PRG,QS1037,QS,0,0,TVS2XY,TVS
48.168,5.401,381dc85b,502CC7,109,33025,447,,BCS3,YL-CSB,1732565142,MAN,ZRH,LX381,LX,0,-1024,SWR357K,BTI
50.694,5.412,381e0727,4D2448,103,34975,454,,A21N,9H-WBZ,1732565139,LGW,VIE,W42804,W4,0,0,WMT2XX,WZZ
50.639,5.435,381dfd08,738C0A,180,0,0,,B763,4X-IAJ,1732565128,LGG,,5C601,5C,1,0,ICL601,CHG
50.638,5.45,381dc605,AC34A0,348,0,0,,B77L,N886FD,1732565132,LGG,,,,1,0,FXN886FD,FDX
49.598,5.453,381dfb08,34444B,258,35000,379,,A320,EC-LRG,1732565140,PRG,MAD,IB812,IB,0,-64,IBE0812,IBE
50.58,5.585,381d116a,3C5426,316,13150,309,,A306,D-AEAF,1732565140,LOS,BRU,QY82,QY,0,-1856,BCS082,DHK
52.485,5.633,381dfa7b,484F7E,303,10825,268,,E190,PH-EZV,1732565139,MUC,AMS,KL1858,KL,0,-1280,KLM40C,KLM
52.397,5.637,381df8c3,405A49,84,39050,498,,A320,G-EUYA,1732565138,LHR,BER,BA988,BA,0,0,BAW988G,BAW
52.533,5.673,381dbe6f,4CAF82,36,37000,538,,A20N,EI-SIF,1732565141,AGP,ARN,SK1804,SK,0,64,SAS1804,SAS
50.293,5.682,381e10f0,4D2222,124,31250,427,,B738,9H-QAP,1732565139,CRL,PSR,FR5016,FR,0,1856,RYR9JY,RYR
51.343,5.703,381ddfb2,406C80,284,38000,410,,B738,G-JZHB,1732565140,BUD,MAN,LS898,LS,0,0,EXS6FV,EXS
52.946,5.709,381e1f6c,484C52,48,25450,486,,E190,PH-EZN,1732565139,AMS,TRD,KL1155,KL,0,2304,KLM1155,KLM
47.02,5.725,381e10ae,4CA4F5,318,38000,443,,B738,EI-DPR,1732565140,TRN,STN,FR465,FR,0,0,RYR454G,RYR
50.393,5.813,381d9277,4BA90E,302,38000,429,,B738,TC-JHN,1732565140,IST,LGW,TK1929,TK,0,64,THY1WN,THY
50.867,5.82,381e1a6c,4CA852,290,27000,386,,B738,EI-EMJ,1732565141,CGN,STN,FR2840,FR,0,2752,RYR48DB,RYR
50.454,5.839,381e1da6,44CC42,100,29400,454,,A20N,OO-SBB,1732565141,BRU,PRG,SN2815,SN,0,1984,BEL9LT,BEL
52.339,5.865,381dbf97,4D245C,287,38000,409,,A320,9H-WZR,1732565140,IAS,LPL,W43697,W4,0,0,WMT6161,WZZ
52.484,5.879,381df81f,4D22AF,104,37000,477,,A320,9H-LMP,1732565141,DUB,VIE,FR7367,FR,0,0,RYR937Z,LDA
51.619,5.902,381dde0a,48C2A3,263,7200,248,,B38M,SP-RZD,1732565142,KRK,EIN,FR42,FR,0,-1600,RYR29VA,RYS
52.193,5.946,381e108c,485B2F,278,1150,78,,A139,PH-PXX,1732565139,AMS,,,,0,-64,ZXP24,
52.269,5.952,381e207c,484FDE,82,23875,440,,B738,PH-BCD,1732565139,AMS,BER,KL1785,KL,0,2880,KLM27F,KLM
52.206,6.013,381ddad6,4ACA4A,218,39975,410,,B738,SE-RRJ,1732565142,ARN,ALC,D85353,D8,0,0,NSZ5353,NOZ
46.885,6.05,381dd1be,4CA56A,25,34650,510,,B738,EI-DWE,1732565141,AGP,HHN,FR9909,FR,0,-512,RYR89ZF,RYR
50.163,6.057,381dfb63,46B8A2,124,37000,455,,A20N,SX-NEB,1732565139,LHR,ATH,A3605,A3,0,0,AEE605,AEE
52.125,6.094,381e0328,40649F,262,37950,382,,A320,G-EUYK,1732565138,BER,LHR,BA987,BA,0,-64,BAW87AM,BAW
47.96,6.106,381dc901,3C6491,359,33950,496,,A321,D-AIDQ,1732565141,AGP,DUS,EW9537,EW,0,0,EWG53E,EWG
48.662,6.113,381e17c2,A05BA2,101,31000,498,,B763,N122FE,1732565141,CDG,MXP,FX21,FX,0,0,FDX21,FDX
51.276,6.123,381de1cb,4072DC,282,38000,401,,B738,G-DRTB,1732565142,BUD,BHX,LS1322,LS,0,0,EXS7D,EXS
47.984,6.161,381df6ad,4B194D,110,28950,476,,A21N,HB-JPD,1732565141,LHR,ZRH,LX327,LX,0,-576,SWR27M,SWR
47.798,6.189,381e0cf6,3009D5,295,33975,432,,BCS1,I-ADVB,1732565141,LIN,LCY,AZ224,AZ,0,-64,ITY224,ITY
51.872,6.2,381e0098,4CA294,300,36050,424,,A320,EI-DEN,1732565140,MUC,DUB,EI357,EI,0,-64,EIN3LG,EIN
49.631,6.216,381df937,4D0072,64,0,5,,GRND,,1732565136,,,,,1,0,FM6553,
49.522,6.228,381dfbf3,4401D1,148,39025,418,,A320,OE-IND,1732565138,BRS,MXP,U23840,U2,0,0,EJU87TM,EZY
52.618,6.232,381d9cbf,4AC9E2,42,37025,532,,A20N,SE-ROB,1732565139,AGP,CPH,SK588,SK,0,0,SAS588,SAS
50.21,6.236,381e1826,398566,22,27000,514,,E190,F-HBLG,1732565139,CDG,DUS,AF1106,AF,0,64,AFR44DK,AFR
49.534,6.242,381dd0e6,4CAE13,154,34975,390,,BCS1,EI-HLC,1732565141,LCY,LIN,AZ219,AZ,0,0,ITY219,ITY
48.441,6.337,381de36b,4CA811,130,35000,415,,B738,EI-EKR,1732565140,DUB,PSA,FR5308,FR,0,-128,RYR91UB,RYR
51.298,6.408,381db680,4CA56D,8,8950,293,,B738,EI-DWH,1732565142,OUD,NRN,FR2357,FR,0,-1472,RYR9RZ,RYR
49.71,6.432,381c6e31,4D0118,214,3850,191,,B748,LX-VCN,1732565141,VCP,LUX,CV6821,CV,0,-640,CLX6821,CLX
53.047,6.44,381df709,47BFB3,211,38000,369,,B38M,LN-FGF,1732565139,GOT,AGP,D85059,D8,0,0,NSZ9BP,NOZ
52.991,6.48,381dfae0,4AC9F4,248,19500,282,,A20N,SE-ROT,1732565140,CPH,AMS,SK549,SK,0,-1408,SAS549,SAS
50.86,6.486,381e1bf8,AB8B7F,264,16425,342,,B77L,N843FD,1732565140,CGN,MEM,FX5225,FX,0,2944,FDX5225,FDX
51.588,6.549,381e2023,48C22C,72,29075,470,,B738,SP-RSM,1732565141,EIN,KTW,,,0,2240,RYR934,RYR
52.486,6.589,381dd1b2,4CA568,257,38000,382,,B738,EI-DWC,1732565136,VNO,LTN,FR3467,FR,0,64,RYR88SN,RYR
47.306,6.615,381ddf81,4B1800,187,24200,339,,BCS3,HB-JCI,1732565141,BRU,GVA,LX797,LX,0,-1472,SWR3CF,SWR
47.837,6.642,381c7927,407371,296,39975,484,,B789,G-VNYL,1732565142,MLE,LHR,VS385,VS,0,-128,VIR385E,VIR
48.424,6.655,381e1b36,3CC9AB,255,30200,337,,LJ35,D-CDRF,1732565140,FKB,,1I609,1I,0,1408,AMB609,AMB
47.847,6.683,381e1320,3986E8,28,24000,441,,E170,F-HBXI,1732565142,LYS,SXB,AF1688,AF,0,0,AFR69ZR,AFR
47.796,6.695,381e00a1,406B59,297,36025,426,,A320,G-GATJ,1732565140,VRN,LGW,BA2591,BA,0,-64,EFW8RA,BAW
51.276,6.744,381e1c6d,8963F5,234,925,136,,A388,A6-EOX,1732565140,DUS,DXB,EK58,EK,0,1984,UAE58,UAE
50.716,6.754,381e13b3,3C56A1,309,29525,450,,A321,D-AEUA,1732565139,FRA,BHX,LH8320,LH,0,576,GEC8320,GEC
51.277,6.757,381e000c,3C7439,272,0,0,,B38M,D-AMAY,1732565111,DUS,,,,1,0,TUI74J,TUI
53.092,6.757,381e2000,484FDF,71,29000,539,,B738,PH-BCE,1732565140,AMS,HAM,KL1759,KL,0,0,KLM22V,KLM
48.694,6.826,381e114f,4CAD58,153,33600,394,,BCS3,EI-HHN,1732565141,BRU,LIN,AZ153,AZ,0,-832,ITY153,ITY
50.977,6.884,381d3e80,3C6494,22,15075,452,,A321,D-AIDT,1732565140,LPA,DUS,EW9543,EW,0,-2624,EWG3NP,EWG
48.574,6.936,381dfe2c,4CA646,153,37000,396,,B738,EI-DYD,1732565142,STN,PSA,FR586,FR,0,0,RYR62ZX,RYR
50.928,6.941,381e116a,ABC1DA,304,28575,478,,B77L,N857FD,1732565139,FRA,MEM,FX32,FX,0,2304,FDX32,FDX
52.651,6.991,381de67d,484C51,261,25350,287,,E190,PH-EZM,1732565141,WAW,AMS,KL1318,KL,0,-1408,KLM1318,KLM
48.124,7.03,381e123d,440607,93,36975,472,,A320,OE-LZB,1732565141,CDG,VIE,OS418,OS,0,0,AUA4BZ,AUA
49.836,7.08,381d6f3c,AE4E11,116,6950,242,,C30J,11-5738,1732565134,,,,,0,320,HERKY41,RCH
50.857,7.127,381df6c9,3F5D91,140,0,0,,A359,1002,1732565115,CGN,,GAF1002,GA,1,0,1002,GAF
50.872,7.134,381dbdbb,A83F8C,227,0,0,,B748,N630UP,1732565095,CGN,,5X213,5X,1,0,UPS213,UPS
48.176,7.24,381dfb2f,4D24EB,154,39000,411,,B38M,9H-VVM,1732565140,STN,BGY,FR4192,FR,0,64,RYR39YQ,RYR
53.665,7.256,381dffe2,4CAE59,213,40000,394,,B38M,EI-IJI,1732565141,GOT,AGP,FR2523,FR,0,0,RYR3,RYR
49.948,7.269,381de788,4D22B4,213,0,0,,A320,9H-LOI,1732565070,ZAG,HHN,FR8787,FR,1,0,RYR64PH,LDA
49.76,7.279,381e17fc,3C6481,269,24975,380,,A321,D-AIDA,1732565141,FRA,LIS,LH1172,LH,0,1216,DLH57X,DLH
49.215,7.342,381e129d,4CAE78,158,21000,232,,AT76,EI-HAF,1732565139,LGG,MXP,,,0,0,ABR1MX,FDX
50.053,7.364,381e18ab,501DC4,113,23325,301,,DH8D,9A-CQC,1732565141,BRU,ZAG,OU4457,OU,0,576,CTN4457,CTN
51.977,7.376,381e13c9,8005ED,93,28025,506,,B788,VT-ANC,1732565139,AMS,DEL,AI156,AI,0,1408,AIC156,AIC
48.4,7.438,381e27ef,4401FA,210,11550,251,,A320,OE-IVW,1732565139,SXB,NCE,U21642,U2,0,1920,EJU489U,EZY
47.156,7.486,381dd1b9,4CA806,238,37000,385,,B738,EI-EKH,1732565139,VIE,FAO,FR727,FR,0,0,RYR356J,RYR
49.694,7.488,381df5ee,406B62,303,38000,433,,A320,G-EUYX,1732565141,ZAG,LHR,BA849,BA,0,64,BAW85GA,BAW
50.308,7.493,381df7c0,89639C,106,39000,510,,A388,A6-EOC,1732565139,LHR,DXB,EK32,EK,0,64,UAE1J,UAE
51.021,7.497,381def27,4D22BC,122,37000,434,,A320,9H-LMC,1732565141,DUB,ZAG,FR2192,FR,0,0,RYR4QR,LDA
53.443,7.505,381e0701,440179,232,34375,348,,A319,OE-LQJ,1732565140,CPH,AMS,U27938,U2,0,-1024,EJU46QA,EZY
51.037,7.517,381e172d,4866C1,133,31900,470,,B788,PH-TFJ,1732565140,AMS,ZNZ,OR191,OR,0,1216,TFL191,TUI
53.798,7.53,381de708,484F80,223,38000,351,,E190,PH-EZX,1732565139,ARN,AMS,KL1226,KL,0,0,KLM1226,KLM
51.415,7.6,381d8fc9,480C45,283,21150,370,,A332,T-059,1732565141,EIN,EIN,OAN22,OA,0,-960,MMF22,OAN
50.789,7.691,381e1745,484966,135,35000,417,,B737,PH-BGG,1732565142,AMS,MUC,KL1859,KL,0,0,KLM83R,KLM
50.895,7.808,381e03a8,3C5EF9,232,9175,231,,A319,D-AGWY,1732565140,BER,CGN,EW9,EW,0,-512,GWI37K,EWG
51.566,7.878,381c64be,040060,249,32750,387,,B77L,ET-APS,1732565141,CAN,LGG,ET3647,ET,0,-1920,ETH3647,ETH
51.591,7.886,381d578c,485A82,301,23500,398,,B38M,PH-TFO,1732565138,HRG,EIN,OR3426,OR,0,-1984,TFL89G,TUI
50.457,7.889,381da26e,4BAA52,289,31625,407,,A321,TC-JRR,1732565142,IST,BRU,TK1941,TK,0,-1408,THY2HX,THY
50.287,7.941,381df2fe,406B20,100,35000,505,,A388,G-XLEG,1732565142,LHR,SIN,BA11,BA,0,-64,BAW11,BAW
47.656,7.947,381da353,4B1612,314,21050,380,,A320,HB-IJI,1732565139,ZRH,AMS,LX736,LX,0,1600,SWR736,SWR
51.406,7.95,381df934,440C34,323,36000,460,,A20N,OE-LSI,1732565141,VCE,AMS,U27816,U2,0,64,EJU7816,EZY
47.139,7.951,381d98be,4D200F,55,36000,507,,A21N,9H-WNO,1732565139,FNC,WAW,W61536,W6,0,0,WZZ818W,WZZ
49.24,7.98,381dfd81,4CAE58,332,32000,448,,B38M,EI-IJH,1732565138,TSF,CRL,FR4939,FR,0,0,RYR759H,RYR
47.452,8.052,381df181,4B18BB,114,14700,353,,A320,HB-JJN,1732565138,LGW,ZRH,LX433,LX,0,-1408,SWR433,EDW
53.806,8.12,381de567,4CAD39,217,40000,396,,B38M,EI-HEY,1732565141,ARN,ALC,FR4688,FR,0,0,RYR4ZU,RYR
49.466,8.173,381e0dba,3986E5,274,34000,422,,E170,F-HBXF,1732565139,MUC,CDG,AF1023,AF,0,64,AFR97UU,AFR
50.021,8.196,381e1c20,440D4D,108,33000,454,,B738,OE-IXK,1732565140,LGG,MUC,FX4678,FX,0,-64,FDX4678,ABR
49.323,8.199,381defde,3C55C7,119,15350,344,,A20N,D-AENG,1732565139,LHR,STR,EW2465,EW,0,-1088,EWG9YA,EWG
50.583,8.236,381df689,45AA4A,241,10000,228,,AT43,OY-JRJ,1732565136,BER,SCN,DX126,DX,0,-1472,DMS2LW,DTR
53.582,8.236,381e0a93,4CAD91,228,36000,348,,A20N,EI-SCA,1732565139,CPH,BRU,SK597,SK,0,64,SAS69X,SAS
48.855,8.239,381e16bb,3C667A,199,30550,382,,A321,D-AISZ,1732565141,FRA,TLS,LH1100,LH,0,1472,DLH09M,DLH
50.323,8.247,381d2461,3C7428,46,32000,547,,B38M,D-AMAH,1732565141,SID,HAJ,X3150,X3,0,0,TUI150,TUI
49.272,8.272,381d7b05,4076E4,305,35950,451,,A21N,G-NEOV,1732565139,CAI,LHR,BA407,BA,0,0,BAW47CA,BAW
50.046,8.322,381df723,AE21C8,258,0,0,,H60,04-27014,1732565133,,,,,1,0,SPADE64,
49.104,8.339,381e1c95,3C4DCE,199,21700,350,,CRJ9,D-ACNN,1732565139,FRA,BSL,LH1208,LH,0,1024,DLH2EV,DLH
51.181,8.375,381de53a,4402F0,247,38000,373,,A320,OE-INO,1732565139,BER,ORY,U24876,U2,0,-64,EJU16ZX,EZY
49.474,8.375,381dd42c,471F83,303,35975,437,,A320,HA-LYH,1732565139,SOF,LTN,W64305,W6,0,0,WZZ51,WZZ
48.472,8.416,381e1afc,3CF601,178,8125,193,,D228,D-CULT,1732565140,MHG,BLQ,JMP802,JM,0,64,JMP802,JMP
48.111,8.439,381de0bf,4D2020,219,38000,365,,A21N,9H-WNS,1732565140,GDN,ALC,W61707,W6,0,0,WZZ355Z,WZZ
47.479,8.479,381e2090,4D2013,95,10850,268,,A320,9H-EUO,1732565139,ZRH,DUS,EW9765,EW,0,1920,EWG7W,EWG
47.532,8.488,381e248d,4C01EB,326,5225,171,,A319,YU-APL,1732565141,ZRH,BEG,JU335,JU,0,1472,ASL83N,ASL
50.296,8.5,381e0954,48AF06,63,39000,502,,B38M,SP-LVG,1732565136,CDG,WAW,LO336,LO,0,0,LOT336,LOT
48.323,8.517,381dfd10,4B1803,176,18800,328,,BCS3,HB-JCL,1732565139,AMS,ZRH,LX735,LX,0,-1152,SWR5DP,SWR
47.96,8.519,381d5ee2,,264,18400,256,,AT72,,1732565139,,,,,0,-1280,AT72,
49.99,8.526,381e1e5d,3C65CD,181,2375,157,,A20N,D-AINM,1732565140,FRA,FCO,LH242,LH,0,1600,DLH242,DLH
50.031,8.526,381e207a,3C6489,180,0,60,,A321,D-AIDI,1732565141,FRA,OPO,LH1180,LH,1,0,DLH73K,DLH
50.034,8.526,381e1ef2,3C65C1,247,0,11,,A20N,D-AINA,1732565142,FRA,EVN,LH1560,LH,1,0,DLH1560,DLH
50.033,8.529,381e258c,3C6747,250,0,18,,A320,D-AIZG,1732565142,FRA,PRG,LH1402,LH,1,0,DLH1LF,DLH
50.037,8.531,381e2685,A01F37,180,0,0,,B763,N107FE,1732565112,FRA,,FX9233,FX,1,0,FDX9233,FDX
50.035,8.532,381e1c02,3C70C3,250,0,7,,B77L,D-ALFC,1732565142,FRA,NRT,LH8384,LH,1,0,GEC8384,GEC
49.896,8.533,381e215e,3C6648,176,4650,236,,A321,D-AIRH,1732565139,FRA,BIO,LH1146,LH,0,2880,DLH64K,DLH
50.036,8.534,381e1cf3,8964BF,247,0,10,,B789,A6-BLO,1732565142,FRA,AUH,EY124,EY,1,0,ETD4SA,ETD
48.08,8.536,381e0a19,4B19FD,175,14325,322,,E190,HB-JVX,1732565140,DUS,ZRH,LX1027,LX,0,-1536,SWR5SF,OAW
50.037,8.538,381e2072,E48DF6,250,0,9,,B77W,PT-MUI,1732565141,FRA,GRU,LA8071,LA,1,0,TAM8071,LAN
54.023,8.539,381e0460,4CAFCC,43,35050,553,,A20N,EI-SIG,1732565140,CDG,CPH,SK1560,SK,0,-64,SAS1560,SAS
50.039,8.545,381e22ad,4B0293,250,0,26,,E295,HB-AZJ,1732565141,FRA,ZRH,LX1077,LX,1,0,SWR1LK,OAW
50.041,8.557,381e28e2,3C6674,160,0,0,,A321,D-AIST,1732565139,FRA,BCN,LH1138,LH,1,0,DLH95N,DLH
47.457,8.558,381dfd16,4B19F5,276,1375,83,,E190,HB-JVP,1732565138,NCE,ZRH,LX561,LX,0,-64,SWR553L,OAW
47.453,8.558,381e0fc1,502D0C,5,0,0,,BCS3,YL-AAP,1732565137,ZRH,CDG,LX646,LX,1,0,SWR46M,BTI
47.451,8.559,381e23f1,4B5D98,185,0,0,,GRND,,1732565085,,,,,1,0,ATL779,
47.452,8.559,381e0830,4B17DE,185,0,0,,BCS1,HB-JBA,1732565130,ZRH,PRG,LX1482,LX,1,0,SWR5BW,SWR
47.456,8.561,381dfae8,4B19FE,5,0,0,,E190,HB-JVY,1732565060,HAJ,ZRH,LX829,LX,1,0,SWR829,OAW
50.047,8.562,381e29c9,3C658E,320,0,0,,A319,D-AILN,1732565073,FRA,CDG,LH1050,LH,1,0,DLH61A,DLH
47.442,8.562,381df628,4B19EF,154,0,8,,E195,HB-JVJ,1732565105,PRG,ZRH,LX1499,LX,1,0,SWR3ZT,OAW
50.047,8.562,381e2830,3C6759,340,0,0,,A320,D-AIZY,1732565138,FRA,WAW,LH1352,LH,1,0,DLH1XC,DLH
50.047,8.563,381dcf1d,3C66A3,320,0,0,,A320,D-AIUC,1732565088,ZRH,FRA,LH1199,LH,1,0,DLH8C,DLH
47.46,8.563,381df96c,440606,5,0,4,,A320,OE-LZC,1732565131,ZRH,VIE,OS566,OS,1,0,AUA566,AUA
50.043,8.563,381e2785,501C38,247,0,20,,BCS3,9A-CAE,1732565141,FRA,ZAG,OU415,OU,1,0,CTN415,CTN
47.461,8.564,381e1f7d,3C56EC,45,0,9,,A320,D-AEWL,1732565138,ZRH,CGN,EW769,EW,1,0,EWG7FJ,EWG
50.042,8.566,381deb36,3C65D6,70,0,16,,A20N,D-AINV,1732565142,LHR,FRA,LH917,LH,1,0,DLH3U,DLH
50.047,8.566,381debf2,3C674D,25,0,7,,A320,D-AIZM,1732565140,KRK,FRA,LH1369,LH,1,0,DLH6NW,DLH
50.041,8.568,381daa95,3C66E6,247,0,69,,A320,D-AIWF,1732565140,ARN,FRA,LH805,LH,1,0,DLH6VR,DLH
50.045,8.569,381e213a,86E79A,191,0,0,,B789,JA872A,1732565138,FRA,HND,NH224,NH,1,0,ANA224,ANA
50.047,8.569,381e2bd9,3C66A1,255,0,2,,A320,D-AIUA,1732565142,FRA,AMS,LH1002,LH,1,0,DLH5RF,DLH
50.05,8.574,381e2043,3C7981,47,0,0,,A21N,D-ANLA,1732565053,FRA,,,,1,0,CFG2CH,CFG
50.048,8.582,381e20f2,3C6447,160,0,0,,A319,D-AIBG,1732565139,FRA,BLL,LH842,LH,1,0,DLH2LY,DLH
48.44,8.584,381e01d0,4CA243,212,39000,372,,B738,EI-DCM,1732565139,BER,VLC,FR138,FR,0,-64,RYR27ET,RYR
50.051,8.59,381e2ca5,8963F2,337,0,0,,A388,A6-EOU,1732565140,FRA,DXB,EK48,EK,1,0,UAE13U,UAE
50.047,8.596,381e26fb,3009B3,168,0,18,,E190,I-JENC,1732565141,FRA,KTW,EN8762,EN,1,0,DLA9KY,DLA
49.102,8.625,381dc923,3C70B5,318,38000,438,,B752,D-ALEU,1732565139,MLA,BRU,QY7923,QY,0,64,BCS7923,DHK
47.419,8.626,381d9ca2,4B43AB,357,2200,97,,EC45,HB-ZQH,1732565139,,,RGA1,RG,0,768,RGA01,RGA
50.359,8.626,381dd519,3C71A1,251,34000,400,,A332,D-ALMA,1732565141,LEJ,CDG,QY532,QY,0,0,BCS532,DHK
51.706,8.643,381e0076,4CAF7E,32,39000,526,,A20N,EI-SIE,1732565142,GVA,CPH,SK618,SK,0,0,SAS28K,SAS
47.451,8.654,381dc571,4B17DF,275,2625,114,,BCS1,HB-JBB,1732565138,KSC,ZRH,LX1491,LX,0,-512,SWR137F,SWR
51.754,8.665,381df61e,4D200E,275,36025,395,,A21N,9H-WNN,1732565137,KTW,LTN,W61005,W6,0,-64,WZZ5GK,WZZ
51.108,8.686,381e0ffa,3986E1,32,28750,548,,E170,F-HBXB,1732565140,CDG,HAJ,AF1438,AF,0,-2688,AFR21KC,AFR
50.294,8.73,381ded64,06A069,91,35000,502,,B77W,A7-BAE,1732565141,LHR,DOH,QR12,QR,0,64,QTR98H,QTR
50.075,8.735,381dd695,,249,2525,136,,F2TH,,1732565140,,,,,0,-768,F2TH,
49.064,8.744,381e1e3f,4008B5,309,19200,379,,A319,G-EUPU,1732565140,STR,LHR,BA919,BA,0,2176,BAW3HK,BAW
47.444,8.754,381e0198,4B1615,276,4075,127,,A320,HB-IJL,1732565139,BRU,ZRH,LX789,LX,0,-1024,SWR7DC,SWR
49.879,8.768,381e1c06,3C6741,121,7500,286,,A320,D-AIZA,1732565139,FRA,SKP,LH1542,LH,0,3072,DLH71U,DLH
47.632,8.793,381e04a5,8964A2,103,35000,504,,B77W,A6-EQJ,1732565139,BRU,DXB,EK182,EK,0,0,UAE182,UAE
48.996,8.794,381e00e9,4B18F2,190,30725,365,,A320,HB-JLQ,1732565141,HAM,ZRH,LX1055,LX,0,-1920,SWR105W,SWR
50.98,8.822,381e0fc4,3C5EE6,299,25000,422,,A319,D-AGWF,1732565141,PRG,DUS,EW9773,EW,0,64,EWG44J,EWG
50.885,8.862,381dfafd,3C5EE9,308,26650,378,,A319,D-AGWI,1732565141,VIE,DUS,EW9755,EW,0,-2112,EWG5AM,EWG
49.807,8.894,381e1434,4CABDA,133,10700,293,,CRJX,EI-HIA,1732565139,FRA,ZAG,LH1404,LH,0,1024,DLH4EP,BCY
52.36,8.941,381dfa62,48C1A4,101,37000,448,,B738,SP-RNE,1732565139,LBA,WRO,FR4107,FR,0,0,RYR9AA,RYR
48.519,8.982,381d8551,3C6470,9,29125,526,,A320,D-AICP,1732565140,FUE,FRA,DE1403,DE,0,-1984,CFG7VD,CFG
50.116,9.018,381dd585,4B19FF,182,36000,377,,E195,HB-JVZ,1732565140,OSL,ZRH,LX1219,LX,0,0,SWR1CH,OAW
49.727,9.036,381e1bcf,3C4DD4,133,13525,297,,CRJ9,D-ACNT,1732565140,FRA,LJU,LH1460,LH,0,2240,DLH6CR,DLH
