latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.983,74.915,36cf5e75,7812D8,216,36100,385,,B738,B-1362,1724638794,URC,ISB,CZ6007,CZ,0,0,CSN6007,CSN
36.99,76.766,36cf1b9d,06A0FE,87,39000,539,,A359,A7-ALJ,1724638790,DOH,KIX,QR802,QR,0,0,QTR802,QTR
35.016,77.011,36cf7aeb,800B80,333,32550,473,,B737,VT-SLA,1724638626,DEL,IXL,SG8121,SG,0,0,SEJ8121,SEJ
37.006,77.47,36cf2ebd,896473,88,37100,532,,A388,A6-EUI,1724638794,DXB,NRT,EK318,EK,0,0,UAE318,UAE
32.941,77.869,36cf85f0,800BEF,20,35025,478,,A20N,VT-EXG,1724638791,DEL,,AI3449,AI,0,0,AIC3449,AIC
37.019,78.065,36cf2d13,8964B6,88,35100,541,,A388,A6-EVH,1724638786,DXB,KIX,EK316,EK,0,0,UAE316,UAE
39.487,82.171,36cf9337,780BA3,77,39100,555,,B788,B-2788,1724638786,KHG,CAN,CZ6839,CZ,0,0,CSN6839,CSN
37.938,92.968,36ce7ea8,040062,78,37100,488,,B77L,ET-APU,1724638794,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
39.617,96.665,36cf1ccf,68332A,298,32100,460,,B39M,UP-B3738,1724638786,SYX,,DV478,DV,0,0,VSV478,VSV
33.172,97.333,36cf4deb,780CBA,229,38100,474,,A333,B-5957,1724638794,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
38.862,98.517,36cf71ef,781C2A,299,32075,457,,A21N,B-325F,1724638786,TFU,JGN,3U6355,3U,0,0,CSC6355,CSC
38.412,98.926,36cf9859,781DE0,118,29075,491,,A20N,B-32A5,1724638794,JGN,XIY,3U3278,3U,0,0,CSC3278,CSC
38.615,99.097,36cf63a4,781040,299,36100,442,,B738,B-1568,1724638790,CGO,AKU,UQ3523,UQ,0,0,CUH3523,CUH
38.545,99.171,36cf6837,7815DD,299,34100,449,,A20N,B-305N,1724638794,CKG,,OQ2015,OQ,0,0,CQN2015,CQN
38.571,99.2,36cf7437,78112F,299,32100,458,,A20N,B-8949,1724638786,TFU,DNH,3U6347,3U,0,0,CSC6347,CSC
38.375,99.657,36cf43c7,781D67,300,34075,456,,A20N,B-328T,1724638786,SHA,URC,9C6927,9C,0,0,CQH6927,CQH
35.304,99.762,36cf3e9e,4243C3,296,32104,511,,B748,VQ-BVB,1724638794,HKG,GYD,7L692,7L,0,0,AZG692,AZG
38.233,99.894,36cf7541,781848,299,36125,450,,A20N,B-30CR,1724638794,TFU,AAT,3U6575,3U,0,0,CSC6575,CSC
38.259,99.921,36cf661c,780CC9,298,32100,441,,A320,B-1897,1724638786,CGO,AKU,PN6249,PN,0,0,CHB6249,CHB
38.068,100.367,36cf7d4d,78096B,299,30100,437,,A320,B-6958,1724638786,XIY,YIN,JD5055,JD,0,0,CBJ5055,CBJ
37.966,100.516,36cf5d36,780C6F,299,34075,457,,A320,B-1851,1724638786,WUH,URC,GS7592,GS,0,0,GCR7592,GCR
37.985,100.561,36cf7808,780CE9,298,32100,461,,A320,B-1882,1724638790,TFU,AKU,3U6597,3U,0,0,CSC6597,CSC
34.933,100.653,36ce05ee,780A1E,117,41104,455,,A332,B-LNY,1724638794,STN,HKG,RH365,RH,0,0,HKC365,HKC
37.881,100.805,36cf41fc,78141E,300,38100,488,,B789,B-1119,1724638786,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
37.8,100.991,36cf56ef,780BD3,300,30100,452,,A320,B-1800,1724638786,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
37.71,101.088,36cf6fc9,78162C,296,32100,438,,A20N,B-306T,1724638786,CKG,URC,PN6269,PN,0,0,CHB6269,CHB
37.712,101.09,36cf5f8f,780AEF,288,34100,442,,B738,B-5768,1724638790,KWE,URC,CZ5613,CZ,0,0,CSN5613,CSN
37.722,101.109,36cf793b,78197A,291,27600,467,,A20N,B-30FV,1724638794,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
37.558,101.465,36cf6a08,780CC8,286,34125,455,,A320,B-1898,1724638786,CGO,KRL,PN6339,PN,0,0,CHB6339,CHB
34.437,101.595,36ce0fe9,A82332,117,39100,491,,B748,N623UP,1724638786,CGN,HKG,5X4,5X,0,0,UPS4,UPS
36.581,101.677,36cf3fdc,7811AD,199,12100,213,,A319,B-8665,1724638786,SZX,XNN,ZH9235,ZH,0,0,CSZ9235,CSZ
37.502,101.704,36cf9972,7803A8,284,26450,414,,CRJ9,B-3369,1724638786,LHW,HMI,G54019,G5,0,0,HXA4019,HXA
36.703,101.864,36cf7e94,7810D3,274,14400,249,,A320,B-8657,1724638790,TFU,XNN,3U6341,3U,0,0,CSC6341,CSC
36.55,101.974,36cf433f,780EE5,108,9025,157,,A320,B-8236,1724638786,PVG,XNN,HO2305,HO,0,0,DKH2305,DKH
37.533,102.011,36cf754a,78199C,285,32100,458,,A21N,B-30FY,1724638786,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
36.526,102.04,36cf414c,780672,109,0,0,,A320,B-6682,1724638709,CAN,XNN,CZ3249,CZ,1,0,CSN3249,CSN
37.424,102.105,36cf703a,781122,284,34100,448,,B738,B-1403,1724638786,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
36.594,102.414,36cf64d2,781D38,246,17700,333,,A20N,B-327X,1724638786,HFE,XNN,MU6379,MU,0,0,CES6379,CES
37.295,102.569,36cf7927,7805B9,290,27600,475,,A319,B-6406,1724638786,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
36.855,102.687,36cf9bcf,781240,338,23625,377,,A320,B-8893,1724638786,XNN,KHG,PN6201,PN,0,0,CHB6201,CHB
37.154,102.852,36cf74aa,781ACF,302,30100,463,,A321,B-321T,1724638786,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
37.226,102.91,36cf81f3,781247,303,32100,461,,A20N,B-8890,1724638790,TFU,HTN,CA2503,CA,0,0,CCA2503,CCA
37.177,102.924,36cf4df0,7819F2,302,34100,457,,A20N,B-320N,1724638790,PVG,KRL,MU6217,MU,0,0,CES6217,CES
37.112,102.939,36cf8864,780B80,303,36100,441,,A319,B-6450,1724638790,XIY,AAT,MU6245,MU,0,0,CES6245,CES
38.848,103.238,36cf376f,15203B,336,36100,463,,A333,RA-73787,1724638790,SYX,SVO,SU225,SU,0,0,AFL225,AFL
36.912,103.333,36cf5181,781DE7,301,34100,458,,A20N,B-32AA,1724638786,SHA,URC,MU5633,MU,0,0,CES5633,CES
36.333,103.373,36cf9e46,78101F,94,25450,397,,B738,B-7993,1724638786,XNN,CGO,8L9536,8L,0,0,LKE9536,LKE
36.975,103.41,36cf8630,7815C4,302,32100,462,,A20N,B-305J,1724638790,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
36.766,103.637,36cf8b80,7819D2,302,30100,464,,A20N,B-320D,1724638790,XIY,FRU,GJ8915,GJ,0,0,CDC8915,CDC
36.737,103.689,36cf66b3,781B2D,294,25600,445,,A20N,B-322C,1724638786,CSX,XNN,A67253,A6,0,0,OTC7253,OTC
33.592,103.695,36ce2432,A80321,115,39100,488,,B748,N615UP,1724638790,CGN,HKG,5X2,5X,0,0,UPS2,UPS
36.277,103.758,36cf6272,780099,229,9350,225,,B738,B-5793,1724638790,TSN,LHW,CA2891,CA,0,0,CCA2891,CCA
36.634,103.914,36cf673c,780592,194,15450,333,,A321,B-6578,1724638790,PKX,LHW,CZ8929,CZ,0,0,CSN8929,CSN
35.95,104.041,36cf92a4,78049F,177,29100,476,,A320,B-6377,1724638790,INC,TFU,ZH8442,ZH,0,0,CSZ8442,CSZ
35.763,104.051,36cf9b65,780CA0,177,26275,373,,A320,B-1860,1724638786,LHW,KWL,MU2371,MU,0,0,CES2371,CES
36.546,104.061,36cf4f2c,7819DE,287,34100,456,,A21N,B-320J,1724638790,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
36.58,104.132,36cf8d61,781E3E,285,30100,447,,A20N,B-32C3,1724638790,XIY,KRY,MU2227,MU,0,0,CES2227,CES
34.096,104.136,36cf95ce,780C47,177,31100,436,,B737,B-5813,1724638790,LHW,KMG,8L9912,8L,0,0,LKE9912,LKE
33.441,104.171,36cf9223,798035,359,32100,471,,A319,B-6034,1724638786,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
36.418,104.222,36cf8863,781C6C,358,32100,468,,A20N,B-325Y,1724638786,TFU,AKU,CA2513,CA,0,0,CCA2513,CCA
35.805,104.254,36cf4de4,7800E8,357,36100,479,,A333,B-5935,1724638786,CAN,URC,HU6277,HU,0,0,CHH6277,CHH
35.655,104.259,36cf89f3,780BC9,352,21700,385,,A320,B-9986,1724638790,TFU,LHW,9C6677,9C,0,0,CQH6677,CQH
35.696,104.259,36cf8a6f,78186F,358,32100,466,,A20N,B-30DE,1724638790,TFU,KCA,CA2519,CA,0,0,CCA2519,CCA
33.738,104.265,36cf91b3,780092,334,27050,431,,A332,B-6090,1724638794,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
33.984,104.266,36cf5c13,781CD3,349,28425,462,,A21N,B-327G,1724638786,HAK,LHW,CZ6675,CZ,0,0,CSN6675,CSN
35.482,104.269,36cf315e,AC01FC,358,27600,497,,B77L,N873FD,1724638790,CAN,CDG,FX6072,FX,0,0,FDX6072,FDX
33.227,104.278,36cf61c8,781028,358,34100,466,,B738,B-1551,1724638786,CAN,JGN,AQ1159,AQ,0,0,JYH1159,JYH
34.527,104.316,36cf3dd1,4BB47A,358,36100,483,,A332,TC-MCZ,1724638786,HKG,,MB781,MB,0,0,MNB781,MNB
34.455,104.319,36cf8ffe,781790,357,32100,476,,A20N,B-30A6,1724638786,TFU,KRL,CA2521,CA,0,0,CCA2521,CCA
33.299,104.338,36cf7ca1,780855,315,27650,474,,A320,B-6873,1724638790,KMG,LHW,MU6972,MU,0,0,CES6972,CES
33.815,104.341,36cf9113,781FE6,352,30100,472,,A20N,B-32FG,1724638786,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
37.069,104.349,36cf8c4a,78002F,27,27600,437,,A319,B-6402,1724638786,GYS,INC,JD5037,JD,0,0,CBJ5037,CBJ
38.998,104.355,36cf66b5,78116B,286,31400,428,,B738,B-1447,1724638790,PKX,JIC,NS8037,NS,0,0,HBH8037,HBH
33.091,104.448,36cf8f06,7820CD,330,27600,479,,A21N,B-32GT,1724638786,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
36.441,104.539,36cf56d6,780291,285,17700,385,,A321,B-8561,1724638790,SHA,LHW,MU6807,MU,0,0,CES6807,CES
32.894,104.631,36cf9437,78066A,326,30100,474,,A320,B-6696,1724638786,TFU,XNN,MU6135,MU,0,0,CES6135,CES
37.589,104.717,36cf99de,78116C,233,25600,448,,B738,B-1436,1724638786,INC,XNN,SC4987,SC,0,0,CDG4987,CDG
35.992,104.74,36cf9438,780D98,119,33125,466,,A319,B-6471,1724638790,JIC,XIY,MU6204,MU,0,0,CES6204,CES
36.429,104.899,36cf736b,7802E1,318,21700,416,,B738,B-5189,1724638786,WUH,LHW,CZ6617,CZ,0,0,CSN6617,CSN
36.291,105.253,36cf6509,781B8B,285,21700,390,,A20N,B-323R,1724638786,NKG,LHW,HO1679,HO,0,0,DKH1679,DKH
36.223,105.574,36cf5820,78214D,286,34125,450,,A21N,B-32HT,1724638786,PVG,DNH,HO2301,HO,0,0,DKH2301,DKH
38.157,105.648,36cf7048,782107,233,28525,441,,B38M,B-226A,1724638790,PEK,LHW,CA1239,CA,0,0,CCA1239,CCA
36.169,105.743,36cf7577,780AEE,286,30100,472,,B738,B-5767,1724638790,WUH,URC,CZ8403,CZ,0,0,CSN8403,CSN
35.51,105.772,36cf97e2,780CAD,120,29100,435,,B738,B-5689,1724638786,LHW,WUH,MU2473,MU,0,0,CES2473,CES
33.798,105.896,36cf4c98,7810AA,266,5625,157,,B738,B-1577,1724638778,SZX,LNL,Y87563,Y8,0,0,YZR7563,YZR
36.112,106.057,36cf68d2,7802BD,284,28150,453,,A319,B-6472,1724638790,NKG,DNH,MU7711,MU,0,0,CES7711,CES
38.494,106.094,36cf7f08,78125A,287,32100,439,,A320,B-8898,1724638786,HDG,XNN,GJ8977,GJ,0,0,CDC8977,CDC
35.566,106.134,36cf954f,780FFE,108,26600,448,,B738,B-7639,1724638786,LHW,KHN,HU6259,HU,0,0,CHH6259,CHH
36.069,106.268,36cf6020,781CD8,284,25075,454,,A21N,B-327M,1724638790,TAO,LHW,QW9799,QW,0,0,QDA9799,QDA
35.561,106.294,36cf9866,781E3F,112,22600,440,,A20N,B-32C5,1724638786,XNN,XIY,MU2146,MU,0,0,CES2146,CES
38.052,106.296,36cf44f5,78143C,274,7000,202,,B38M,B-1118,1724638774,FOC,INC,MF8219,MF,0,0,CXA8219,CXA
38.226,106.322,36cf3af9,78100D,27,5775,185,,A321,B-8578,1724638770,HRB,INC,LT4321,LT,0,0,SNG4321,SNG
36.17,106.365,36cf93ab,7812CB,232,16600,385,,B738,B-1366,1724638718,INC,GYU,NS8015,NS,0,0,HBH8015,HBH
38.32,106.39,36cf5a2a,780E7F,28,3925,156,,B738,B-6143,1724638714,KMG,INC,MU5891,MU,0,0,CES5891,CES
35.994,106.637,36cf94cb,780DE1,284,27600,475,,A319,B-6476,1724638790,XIY,KHG,MU2293,MU,0,0,CES2293,CES
35.852,106.731,36cf6fcc,78150C,266,30100,454,,A20N,B-302P,1724638790,CSX,LHW,QW6153,QW,0,0,QDA6153,QDA
32.463,106.847,36cf5e78,780ADC,220,36100,482,,B737,B-5802,1724638786,PKX,DLU,MU9724,MU,0,0,CES9724,CES
35.99,106.862,36cf582a,780550,298,34100,464,,A332,B-6133,1724638786,HGH,URC,HU6274,HU,0,0,CHH6274,CHH
38.939,107.012,36cf537c,780FE4,230,23575,439,,A320,B-8452,1724638790,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
32.67,107.036,36cf6b3c,780310,219,27575,478,,A321,B-6845,1724638790,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
35.933,107.053,36cf5741,7812AC,307,25600,452,,B738,B-1351,1724638786,FOC,LHW,FU6643,FU,0,0,FZA6643,FZA
39.011,107.141,36cf9525,781D36,235,25600,467,,A20N,B-328E,1724638786,BAV,LHW,QW9807,QW,0,0,QDA9807,QDA
36.818,107.176,36cf5973,781B39,345,27600,432,,A20N,B-322M,1724638786,HGH,INC,JD5833,JD,0,0,CBJ5833,CBJ
32.998,107.393,36cf6fb8,781E13,222,36500,512,,A359,B-32AS,1724638790,PEK,CTU,CA1421,CA,0,0,CCA1421,CCA
39.048,107.652,36cf9c57,78055B,59,22600,402,,B737,B-5257,1724638786,INC,TYN,MU9954,MU,0,0,CES9954,CES
32.678,107.734,36cf64e0,780F19,176,32100,476,,B738,B-7372,1724638786,PKX,KMG,KN5279,KN,0,0,CUA5279,CUA
35.423,107.776,36ce0235,780B65,303,30100,454,,B738,B-5845,1724638794,CSX,LHW,MF8297,MF,0,0,CXA8297,CXA
32.882,107.892,36cf6fcf,781050,38,31100,447,,A320,B-8446,1724638790,MIG,TSN,8L9742,8L,0,0,LKE9742,LKE
32.771,107.92,36cf7af2,781457,193,36100,473,,B738,B-1158,1724638790,SJW,KWE,NS3223,NS,0,0,HBH3223,HBH
33.237,107.998,36cf64db,7800DF,254,30100,474,,A319,B-6213,1724638790,HGH,GYS,CA1773,CA,0,0,CCA1773,CCA
33.105,108.006,36cf6a8b,780ADD,193,32100,466,,B738,B-5756,1724638790,PKX,KMG,MU5720,MU,0,0,CES5720,CES
33.282,108.073,36cf74ac,780823,260,27600,450,,B738,B-5629,1724638786,TNA,TFU,SC8819,SC,0,0,CDG8819,CDG
38.254,108.085,36cf8183,780084,278,36125,428,,A319,B-6245,1724638790,PKX,XNN,JD5207,JD,0,0,CBJ5207,CBJ
33.492,108.132,36cf880d,7820E1,207,25575,483,,A21N,B-32H0,1724638786,TYN,CKG,PN6396,PN,0,0,CHB6396,CHB
33.693,108.251,36cf6d8c,7802DD,207,32100,483,,B738,B-1328,1724638786,PKX,ZYI,NS8021,NS,0,0,HBH8021,HBH
33.262,108.252,36cf841b,78203E,37,37100,475,,A359,B-32G2,1724638786,CTU,PEK,3U8885,3U,0,0,CSC8885,CSC
33.271,108.268,36cf874d,78086B,39,33100,428,,B738,B-5642,1724638790,CTU,DLC,CA8982,CA,0,0,CCD8982,CCD
35.046,108.318,36cf6864,781BB6,311,34075,456,,A20N,B-324G,1724638792,PVG,LHW,9C6451,9C,0,64,CQH6451,CQH
33.325,108.32,36cf6f30,78108B,246,30100,488,,A321,B-8651,1724638790,TAO,TFU,MU6117,MU,0,0,CES6117,CES
38.193,108.346,36cf7d5d,780C8B,276,32100,413,,A320,B-1869,1724638790,LLV,LHW,GJ8749,GJ,0,0,CDC8749,CDC
33.096,108.375,36cf9018,78101B,71,31100,435,,B738,B-7989,1724638786,TFU,TSN,8L9647,8L,0,0,LKE9647,LKE
33.921,108.387,36cf697b,782040,207,36100,470,,B38M,B-224T,1724638790,PEK,KWE,CA1433,CA,0,0,CCA1433,CCA
34.374,108.4,36cf9fb6,780733,262,8525,226,,A320,B-6770,1724638794,XIY,SHE,3U3431,3U,0,0,CSC3431,CSC
33.533,108.46,36cf9cc8,780CC1,176,23600,420,,B738,B-1991,1724638786,XIY,KMG,KY8252,KY,0,0,KNA8252,KNA
34.116,108.511,36cf9f36,7805D9,202,12675,295,,A320,B-6617,1724638786,XIY,SHA,MU2153,MU,0,0,CES2153,CES
34.922,108.52,36cf4603,7814B9,170,11300,320,,A20N,B-301L,1724638786,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
34.39,108.541,36cfa0c2,781026,255,7900,277,,B738,B-1553,1724638779,XIY,TWC,AQ1475,AQ,0,2560,JYH1475,JYH
34.274,108.555,36cf8b48,780C8E,194,32100,482,,B738,B-1985,1724638794,TYN,KWE,SC2320,SC,0,0,CDG2320,CDG
34.533,108.572,36cf9f43,780D8A,71,15200,341,,A321,B-1638,1724638792,XIY,HGH,CA1744,CA,0,704,CCA1744,CCA
33.923,108.676,36cf840e,7810A5,27,33100,428,,E190,B-3240,1724638790,YBP,SJW,GY7187,GY,0,0,CGZ7187,CGZ
34.731,108.7,36cf3ed6,780581,194,32100,480,,B738,B-5443,1724638792,PKX,YBP,CA8635,CA,0,-64,BJN8635,BJN
35.019,108.789,36cf7807,7800BA,194,27600,482,,B737,B-5213,1724638792,TSN,CTU,CA2851,CA,0,64,CCA2851,CCA
34.452,108.794,36cf4b52,780B1A,228,2425,146,,B738,B-5797,1724638778,HAK,XIY,HU7465,HU,0,0,CHH7465,CHH
33.203,108.804,36cf8d0d,780668,76,26600,465,,A320,B-6693,1724638786,TFU,TNA,MU6131,MU,0,0,CES6131,CES
34.511,108.86,36cf789c,78207D,7,31100,449,,A21N,B-32G5,1724638792,CTU,PKX,EU6665,EU,0,0,UEA6665,UEA
35.15,108.863,36cf7435,780731,197,32100,480,,B738,B-7595,1724638789,PEK,CKG,CA1429,CA,0,0,CCA1429,CCA
34.332,108.89,36cf6583,7808E4,21,8000,238,,A320,B-6922,1724638791,PVG,XIY,HO1007,HO,0,0,DKH1007,DKH
34.521,108.902,36cf88dd,7811E5,7,37100,471,,A333,B-8690,1724638792,TFU,TYN,3U6845,3U,0,0,CSC6845,CSC
34.165,108.905,36cf58da,781793,323,23600,432,,A20N,B-30AA,1724638790,SZX,ENY,CZ8677,CZ,0,0,CSN8677,CSN
34.814,108.929,36cf862c,780C2B,16,33100,434,,A321,B-1823,1724638791,TFU,AOG,3U6483,3U,0,0,CSC6483,CSC
34.559,108.932,36cf6385,78051E,260,4800,193,,B737,B-5253,1724638778,NNG,XIY,CZ8265,CZ,0,0,CSN8265,
34.46,108.98,36cf4d33,7807B4,48,7125,204,,B738,B-5620,1724638783,SYX,XIY,HU7898,HU,0,-576,CHH7898,CHH
34.163,109.043,36cf5443,7807FE,290,12000,278,,A320,B-6833,1724638791,CAN,XIY,ZH9227,ZH,0,-832,CSZ9227,CSZ
32.84,109.044,36cf9118,780BF2,35,33100,431,,B738,B-1942,1724638790,CKG,ICN,CA439,CA,0,0,CCA439,CCA
34.508,109.047,36cf5cb5,781363,49,7000,212,,A333,B-1063,1724638718,SZX,XIY,CZ3213,CZ,0,0,CSN3213,CSN
34.987,109.06,36cf6cec,781364,18,37100,438,,A333,B-1065,1724638790,KMG,PKX,CZ3998,CZ,0,0,CSN3998,CSN
34.155,109.064,36cf9341,780478,290,25600,431,,B738,B-5385,1724638789,LYA,XNN,MF8225,MF,0,0,CXA8225,CXA
32.865,109.073,36cf9955,780F46,158,24875,463,,A320,B-8395,1724638786,XIY,KHN,MU5552,MU,0,0,CES5552,CES
35.038,109.08,36cf7811,7810A2,18,33100,442,,A320,B-8842,1724638790,CTU,SJW,TV9891,TV,0,0,TBA9891,TBA
34.933,109.105,36cf9c41,780D24,36,12800,310,,A319,B-6465,1724638786,XIY,ENY,MU2134,MU,0,0,CES2134,CES
36.486,109.161,36cf8378,781BF5,242,27600,478,,A21N,B-324Q,1724638790,PKX,KMG,CZ3901,CZ,0,0,CSN3901,CSN
36.294,109.168,36cf80dd,780E76,183,32100,482,,B738,B-6497,1724638790,PEK,DZH,CA1489,CA,0,0,CCA1489,CCA
33.422,109.197,36cf8af2,780D95,76,31100,458,,A320,B-1641,1724638790,TFU,TAO,MU6385,MU,0,0,CES6385,CES
34.105,109.224,36cf6965,78135A,290,34100,463,,B738,B-1236,1724638773,HGH,URC,CZ6990,CZ,0,-64,CSN6990,CSN
35.452,109.246,36cf85db,780C5D,18,31100,488,,B77L,B-2093,1724638786,,,CAO8443,CA,0,0,CAO8443,CAO
37.645,109.247,36cf581c,7815D2,183,36100,470,,A20N,B-305E,1724638790,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
38.028,109.271,36cf577e,781552,183,34100,484,,A21N,B-303J,1724638790,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
38.069,109.273,36cf58d6,780B73,183,36125,478,,A320,B-9959,1724638790,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
36.218,109.314,36cf5ca4,780E8E,202,36100,470,,A320,B-8170,1724638786,SJW,LJG,JD5574,JD,0,0,CBJ5574,CBJ
37.882,109.371,36cf9eb9,781AE4,186,17700,388,,B738,B-220L,1724638790,,,GI4014,GI,0,0,LHA4014,LHA
35.782,109.378,36cf7549,78028B,19,37100,456,,A332,B-6071,1724638786,CTU,PEK,CA4101,CA,0,0,CCA4101,CCA
39.015,109.424,36cf5d32,79A042,202,27600,468,,A321,B-2280,1724638790,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
35.936,109.442,36cf97e5,781BA9,18,24600,465,,A20N,B-324A,1724638786,XIY,HRB,MU2211,MU,0,0,CES2211,CES
36.611,109.451,36cf6e94,79A054,243,32075,458,,A321,B-2285,1724638790,DLC,TFU,CZ6433,CZ,0,0,CSN6433,CSN
33.27,109.479,36cf8f4a,780741,43,26600,454,,B738,B-5590,1724638786,CKG,TNA,SC8812,SC,0,0,CDG8812,CDG
36.595,109.492,36cf66dc,780BFD,2,33100,440,,B738,B-1926,1724638786,KMG,PEK,KY8269,KY,0,0,KNA8269,KNA
36.037,109.495,36cf6141,781447,20,31100,447,,B738,B-1185,1724638794,KMG,TVS,DR6579,DR,0,0,RLH6579,RLH
33.785,109.535,36cf99d4,78127B,74,22525,440,,B738,B-1337,1724638786,XIY,YNT,SC7934,SC,0,0,CDG7934,CDG
36.649,109.541,36cf94b0,781645,243,27600,473,,A20N,B-307G,1724638786,TYN,TFU,GJ8083,GJ,0,0,CDC8083,CDC
35.9,109.548,36cf68a3,780E93,51,33100,446,,B738,B-6492,1724638786,KMG,SJW,KY8263,KY,0,0,KNA8263,KNA
39.219,109.632,36cf8639,7810F9,274,25600,416,,B738,B-1418,1724638790,PEK,INC,CA1281,CA,0,0,CNM1281,CNM
36.272,109.638,36cf76e1,780CA4,209,19700,419,,A320,B-1865,1724638794,PKX,XIY,MU2104,MU,0,0,CES2104,CES
38.268,109.642,36cf6aa0,780F2E,337,5925,142,,B738,B-7393,1724638714,WUH,UYN,MU2628,MU,0,0,CES2628,CES
36.48,109.674,36cf7a61,780EF4,215,17700,384,,E195,B-3100,1724638794,TSN,XIY,GS7899,GS,0,0,GCR7899,GCR
33.957,109.684,36cf8058,780378,291,16275,372,,B738,B-5339,1724638786,WUH,XIY,CZ5979,CZ,0,0,CSN5979,CSN
36.693,109.754,36cf8cf3,780C0D,233,36100,459,,B738,B-1930,1724638786,SJW,KMG,NS3311,NS,0,0,HBH3311,HBH
36.739,109.756,36cf7c10,780805,243,30725,472,,A320,B-6789,1724638790,TSN,KMG,GS7855,GS,0,0,GCR7855,GCR
33.914,109.819,36cf7e06,78089A,291,19700,378,,A320,B-6903,1724638793,TNA,XIY,GS7642,GS,0,0,GCR7642,GCR
36.464,109.87,36cf80e0,7817E1,59,26600,457,,A20N,B-30C1,1724638794,TFU,PKX,CA8669,CA,0,0,CCA8669,CCA
32.971,109.907,36cf75c9,781FE9,4,26600,410,,A20N,B-32FK,1724638786,KWE,PEK,CA4163,CA,0,0,CCA4163,CCA
36.822,109.953,36cf7af7,781BF7,242,40100,482,,A359,B-324S,1724638786,PKX,CTU,CZ8847,CZ,0,0,CSN8847,CSN
38.089,109.967,36cf3a1a,3C458D,243,32100,470,,B77L,D-AALM,1724638786,KIX,FRA,3S635,3S,0,0,BOX635,DHK
33.596,110.003,36cf88e9,780E9B,79,24625,473,,A320,B-8110,1724638793,XNN,CGO,PN6344,PN,0,0,CHB6344,CHB
33.574,110.055,36cf8c22,7811DF,47,31125,438,,A21N,B-8682,1724638790,CKG,YNT,3U8171,3U,0,0,CSC8171,CSC
33.947,110.074,36cf775f,780D15,238,30100,474,,A320,B-1617,1724638793,TAO,TFU,QW9771,QW,0,64,QDA9771,QDA
33.075,110.198,36cf66b6,781935,26,33125,439,,A21N,B-30EV,1724638780,HAK,PKX,CZ3119,CZ,0,320,CSN3119,CSN
36.55,110.259,36cf6414,780BF5,59,24575,433,,B738,B-1947,1724638786,KMG,PKX,CA8648,CA,0,0,CCA8648,CCA
33.542,110.339,36cf5eea,781038,90,29125,420,,A320,B-8642,1724638793,XNN,HFE,PN6356,PN,0,0,CHB6356,CHB
34.121,110.419,36cf6fce,7800B3,58,16700,248,,C525,B-3644,1724638786,,,,,0,0,FTU3083,
38.051,110.468,36cf9908,7803C5,278,26325,414,,B738,B-1982,1724638790,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
33.494,110.468,36cf56f2,780DCF,26,37100,428,,B738,B-1502,1724638793,SYX,TYN,HU7389,HU,0,0,CHH7389,CHH
34.236,110.574,36cf79c2,781C51,226,27600,490,,A20N,B-325U,1724638786,TAO,KMG,MU5685,MU,0,0,CES5685,CES
33.942,110.592,36cf8533,7803E8,267,20575,422,,A319,B-6172,1724638786,WUH,XIY,MU2126,MU,0,0,CES2126,CES
36.551,110.599,36cf73a3,781DAC,52,33100,486,,A359,B-329S,1724638790,CTU,PKX,CZ8850,CZ,0,0,CSN8850,CSN
37.106,110.642,36cf539d,7805C6,244,27600,449,,B738,B-5486,1724638790,PKX,MIG,CA8631,CA,0,0,BJN8631,BJN
36.815,110.649,36cf9340,78140D,47,33100,453,,B738,B-1131,1724638786,XIY,SHE,HU7569,HU,0,0,CHH7569,CHH
37.207,110.82,36cf99da,781543,257,25625,419,,B738,B-206S,1724638786,TYN,BKK,MU5067,MU,0,0,CES5067,CES
