latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.519,120.002,3873e91e,781586,18,27550,388,,A320,B-304H,1734926760,TAO,CIF,HO1931,HO,0,0,DKH1931,DKH
45.683,120.162,3873f757,780899,235,23850,412,,E190,B-3192,1734926760,YIE,HET,GS6676,GS,0,0,GCR6676,GCR
41.559,120.431,38737a65,780757,351,3350,82,,DA40,B-9382,1734926685,CHG,,B9382,B9,0,-384,B9382,
41.552,120.509,3873aef8,781283,50,27975,416,,A319,B-1016,1734926763,SZX,SHE,ZH9601,ZH,0,0,CSZ9601,CSZ
41.576,120.749,38739b26,7807B3,71,23275,453,,B738,B-5611,1734926760,WUH,SHE,HU7755,HU,0,0,CHH7755,CHH
41.614,121.099,3873f0b1,780DDA,259,31100,391,,A321,B-1677,1734926760,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
43.506,121.229,3873dfbc,781683,64,33100,455,,B738,B-20A8,1734926760,PKX,VVO,KN877,KN,0,0,CUA877,CUA
45.006,121.371,3873ece1,780BC5,163,32100,485,,B738,B-1912,1734926747,HLD,PKX,NS8008,NS,0,0,HBH8008,HBH
45.866,121.579,3873e7aa,7805E5,35,19900,333,,E190,B-3160,1734926575,CIF,HLH,GS7685,GS,0,0,GCR7685,GCR
43.381,121.687,3873e096,7807B7,66,10150,285,,E190,B-3182,1734926709,HET,TGO,GS6626,GS,0,0,GCR6626,GCR
43.671,121.706,3873e371,781152,64,31100,449,,A320,B-8990,1734926760,PKX,HRB,CZ6267,CZ,0,0,CSN6267,CSN
46.56,122.244,3873e2a9,78082A,22,8425,99,,DA42,B-9443,1734926746,,,B9443,B9,0,-1024,B9443,
43.973,122.397,3873a4df,7818F5,54,31075,439,,A21N,B-30E6,1734926760,SZX,HRB,CZ6481,CZ,0,0,CSN6481,CSN
43.574,122.418,3873f1d1,781404,266,28500,422,,A321,B-300A,1734926763,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
44.194,122.825,387392ce,78168E,54,29100,430,,B738,B-20AE,1734926760,HFE,HRB,MU6959,MU,0,0,CES6959,CES
39.749,122.886,3873ea5d,78056C,210,32050,406,,A320,B-6567,1734926760,SHE,NKG,ZH9701,ZH,0,0,CSZ9701,CSZ
44.78,123.055,3873df39,7802AB,27,31100,422,,A320,B-6289,1734926763,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
41.596,123.13,3873f53e,781B59,279,11025,293,,A20N,B-322W,1734926752,SHE,KMG,CA4062,CA,0,1216,CCA4062,CCA
39.892,123.289,3873dd45,780F2E,29,20925,374,,B738,B-7393,1734926743,YNZ,SHE,MU2545,MU,0,-1024,CES2545,CES
44.182,123.389,3873efef,780F12,234,30100,440,,A320,B-8339,1734926763,HRB,PKX,CZ6217,CZ,0,0,CSN6217,CSN
41.595,123.414,3873f9cc,7817B8,228,3275,185,,A20N,B-30AM,1734926763,SHE,WUX,A67178,A6,0,2240,OTC7178,OTC
41.633,123.477,3873c38a,780F40,230,0,9,,A321,B-8396,1734926686,SHA,SHE,MU5681,MU,1,0,CES5681,CES
41.631,123.48,3873f974,780F9E,317,0,11,,B738,B-7846,1734926745,SHE,HGH,MF8050,MF,1,0,CXA8050,CXA
41.63,123.486,3873ef32,78124A,132,0,0,,B738,B-1332,1734926730,SHE,,FM9081,FM,1,0,CSH9081,CSH
41.639,123.49,3873f840,780C3E,47,0,14,,A321,B-1830,1734926747,SHE,,CZ6510,CZ,1,0,CSN6510,CSN
41.652,123.502,3873db41,7814FC,228,0,124,,A20N,B-301W,1734926761,TAO,SHE,CZ5800,CZ,0,-704,CSN5800,CSN
40.388,123.646,3873df3a,780C28,29,18250,392,,A320,B-1818,1734926763,XUZ,SHE,3U8293,3U,0,0,CSC8293,CSC
41.608,123.83,3873caf5,782006,316,4800,229,,B38M,B-224C,1734926764,HSN,SHE,DZ6229,DZ,0,-1024,EPA6229,EPA
41.123,123.883,3873e683,71C588,208,34100,422,,B738,HL8588,1734926764,YNJ,PUS,ZE986,ZE,0,0,ESR986,ESR
41.289,124.002,38736a5a,781E21,208,27600,434,,GLF4,B-652Q,1734926764,LZO,,,,0,0,B652Q,
40.938,124.012,3873b901,780568,22,11800,277,,A320,B-6569,1734926760,JJN,SHE,ZH9651,ZH,0,0,CSZ9651,CSZ
41.313,124.07,3873d984,780F21,343,7475,236,,B738,B-7195,1734926764,TNA,SHE,RY8923,RY,0,64,CJX8923,CJX
41.292,124.141,3873f2f7,7277A9,130,18750,382,,T204,P-633,1734926763,SHE,FNJ,JS156,JS,0,640,KOR156,KOR
40.096,124.176,3873e4c3,780CC0,207,31100,420,,A321,B-1879,1734926746,HRB,PVG,CA8302,CA,0,0,CCA8302,CCA
41.131,124.193,3873ef8c,78155A,179,30100,456,,B738,B-206U,1734926764,CGQ,WNZ,KN5290,KN,0,0,CUA5290,CUA
40.914,124.209,3873ee18,7810BB,175,32100,462,,A321,B-8799,1734926743,CGQ,HGH,CA1770,CA,0,0,CCA1770,CCA
41.61,124.24,3873ea5a,7810FC,209,36125,433,,A320,B-8963,1734926764,HRB,HIA,9C8672,9C,0,-64,CQH8672,CQH
43.678,124.242,3873a09f,782088,85,22575,354,,A21N,B-32GE,1734926747,SZX,CGQ,CZ8593,CZ,0,-1216,CSN8593,CSN
41.203,124.242,3873d42a,780B91,28,26600,388,,A320,B-9978,1734926764,NKG,CGQ,HO1911,HO,0,0,DKH1911,DKH
44.852,124.334,3873884a,782139,63,23750,400,,A21N,B-32HN,1734926744,KHN,HRB,PN6493,PN,0,-2624,CHB6493,CHB
41.881,124.403,3873e462,7812F2,66,22475,403,,B738,B-1370,1734926763,TSN,CGQ,MF8033,MF,0,-2176,CXA8033,CXA
41.47,124.441,38738b13,781580,29,35050,429,,A20N,B-304C,1734926763,PVG,HRB,MU9863,MU,0,64,CES9863,CES
41.598,124.531,3873d465,781DEF,18,26625,411,,A320,B-32AF,1734926764,YNZ,CGQ,EU2287,EU,0,0,UEA2287,UEA
42.094,124.6,3873ec15,84091B,207,38100,429,,B738,JA02GR,1734926763,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
44.988,124.685,3873af91,7807C4,69,19025,352,,A320,B-6816,1734926760,CSX,HRB,CZ6929,CZ,0,0,CSN6929,CSN
41.91,124.776,3873cdc7,781035,29,31100,432,,B738,B-1559,1734926764,HSN,HRB,FU6717,FU,0,0,FZA6717,FZA
42.413,124.82,3873d61d,78111C,207,25600,446,,B738,B-7806,1734926763,MDG,DLC,SC4732,SC,0,0,CDG4732,CDG
42.452,124.847,3873ef8e,780E79,207,34100,423,,A321,B-8068,1734926760,HRB,PVG,HO2318,HO,0,0,DKH2318,DKH
42.651,124.986,3873d38b,7812FE,207,28375,434,,B38M,B-1379,1734926763,CGQ,PVG,FM9072,FM,0,0,CSH9072,CSH
42.853,125.119,3873eec7,7808A2,208,32100,443,,B738,B-5663,1734926760,HRB,CGO,Y87547,Y8,0,0,YZR7547,YZR
43.658,125.14,387364e6,7808A9,85,20175,296,,A333,B-6503,1734926744,PEK,CGQ,CA1609,CA,0,-1280,CCA1609,CCA
42.994,125.217,3873dca9,780E1F,207,23525,437,,B738,B-1528,1734926760,CGQ,TSN,CA2922,CA,0,0,CCA2922,CCA
45.025,125.251,3873f89b,780510,197,23800,465,,A321,B-6551,1734926763,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
42.018,125.412,3873cdbc,781927,87,24600,441,,A20N,B-30EP,1734926744,PVG,NBS,HO1135,HO,0,0,DKH1135,DKH
43.658,125.425,3873f910,780E16,158,10600,323,,A320,B-1676,1734926746,CGQ,NKG,GJ8795,GJ,0,1024,CDC8795,CDC
45.445,125.436,3873f906,7813FD,197,19600,438,,A321,B-1057,1734926763,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
43.403,125.505,3873ee73,780FB3,209,34100,447,,A320,B-8491,1734926763,JMU,PVG,CA8330,CA,0,0,CCA8330,CCA
43.13,125.518,3873cb21,781027,27,18050,326,,B738,B-1552,1734926747,NKG,CGQ,AQ1033,AQ,0,-960,JYH1033,JYH
42.023,125.54,3873faab,781314,267,23600,417,,A20N,B-1212,1734926746,NBS,HGH,GJ8520,GJ,0,0,CDC8520,CDC
43.068,125.583,3873d388,780E47,27,29100,395,,B738,B-6487,1734926760,TNA,HRB,MF8069,MF,0,0,CXA8069,CXA
45.009,125.604,38739a14,7817BB,107,14275,301,,A20N,B-30AP,1734926763,CAN,HRB,ZH9671,ZH,0,0,CSZ9671,CSZ
43.819,125.613,38739fcf,7804CC,49,10425,279,,B738,B-5198,1734926688,TFU,CGQ,CA2709,CA,0,-1088,CCA2709,CCA
43.995,125.687,3873b553,780ED2,47,0,17,,B738,B-7086,1734926687,TNA,CGQ,SC8038,SC,1,0,CDG8038,CDG
43.997,125.695,3873f7ba,781C9D,137,0,0,,A20N,B-326R,1734926677,CGQ,,9C6481,9C,1,0,CQH6481,CQH
43.265,125.72,3873c4db,780D73,27,31100,418,,A320,B-1627,1734926760,NGB,HRB,9C8683,9C,0,0,CQH8683,CQH
44.02,125.724,38739ec9,7811E4,230,800,129,,A320,B-8685,1734926748,TFU,CGQ,3U6431,3U,0,-768,CSC6431,CSC
43.74,125.728,3873ecc0,780FCE,261,36100,400,,A321,B-8553,1734926763,JXA,PKX,JD5316,JD,0,0,CBJ5316,CBJ
44.151,125.812,3873f645,780FEB,189,30725,446,,A321,B-8570,1734926760,HRB,HGH,MU9842,MU,0,0,CES9842,CES
43.568,125.83,38738a8c,781114,28,15675,273,,B738,B-7816,1734926745,HGH,CGQ,MF8043,MF,0,-64,CXA8043,CXA
44.112,125.878,3873dbbe,780B2B,254,2950,165,,B738,B-5838,1734926748,WEH,CGQ,MU6895,MU,0,128,CES6895,CES
44.49,125.887,3873f3e4,7802AE,189,27600,481,,A320,B-6292,1734926763,HRB,TAO,CZ6235,CZ,0,0,CSN6235,CSN
44.948,125.889,3873c874,780E8C,107,13125,308,,B738,B-6990,1734926763,WUT,HRB,AQ1161,AQ,0,0,JYH1161,JYH
45.69,125.889,3873f83b,781047,226,11250,342,,B738,B-1557,1734926760,HRB,CGO,RY8904,RY,0,0,CJX8904,CJX
43.859,125.921,3873bfc1,780B42,13,7175,254,,B738,B-5788,1734926686,NGB,CGQ,MF8075,MF,0,-1728,CXA8075,CXA
45.358,125.976,387394db,780CCB,27,3700,191,,B738,B-1700,1734926684,ZUH,HRB,CZ3781,CZ,0,-576,CSN3781,CSN
45.06,126.003,3873b6b3,7819D2,21,9475,254,,A20N,B-320D,1734926763,XIY,HRB,GJ8539,GJ,0,0,CDC8539,CDC
43.743,126.062,3873ccb7,780665,27,31100,428,,A320,B-6690,1734926763,CZX,HRB,ZH9750,ZH,0,0,CSZ9750,CSZ
45.193,126.107,3873cc29,780928,349,6625,209,,A320,B-6932,1734926711,HIA,HRB,9C8671,9C,0,0,CQH8671,CQH
45.533,126.144,387398f2,7810A2,39,2350,135,,A320,B-8842,1734926747,CTU,HRB,TV9893,TV,0,-704,TBA9893,TBA
44.259,126.225,3873d913,780F0E,14,23375,353,,B738,B-7178,1734926763,TAO,HRB,MF8071,MF,0,0,CXA8071,CXA
45.615,126.241,3873d466,780CBA,39,75,135,,A333,B-5957,1734926677,PEK,HRB,CA1643,CA,0,-192,CCA1643,CCA
45.62,126.242,387375d8,780DBE,219,0,20,,B738,B-1786,1734926688,HAK,HRB,HU7073,HU,1,0,CHH7073,CHH
44.617,126.247,3873d5b4,78063B,9,31100,399,,B738,B-5513,1734926747,YNT,JMU,SC7634,SC,0,0,CDG7634,CDG
43.725,126.325,3873f181,71C074,278,30100,398,,A321,HL8074,1734926684,YNJ,ICN,OZ352,OZ,0,128,AAR352,AAR
45.032,126.559,3873cc46,78116F,16,15700,222,,B738,B-1439,1734926763,TNA,HRB,SC8433,SC,0,0,CDG8433,CDG
42.069,126.929,3873a5f0,78089D,87,24600,345,,GLF5,B-8136,1734926684,SZX,,DER581,DE,0,-64,DER581,DER
46.442,128.749,3873fa3b,781A73,248,30175,401,,A20N,B-320V,1734926687,JMU,XIY,G54590,G5,0,832,HXA4590,HXA
46.316,128.94,3873b744,7BB134,68,31100,428,,B737,B-5205,1734926760,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
42.567,129.02,3873a165,781CD1,45,17225,323,,A20N,B-327F,1734926739,TAO,YNJ,MU5671,MU,0,0,CES5671,CES
43.388,132.118,3873f77b,1061B8,219,0,29,,GRND,,1734926764,,,,,1,0,SVET1,
43.394,132.148,3873f635,151DB7,241,0,28,,B77W,RA-73143,1734926764,VVO,SVO,SU1703,SU,1,0,AFL1703,AFL
43.396,132.168,3873bac6,1061AC,53,0,11,,GRND,,1734926762,,,,,1,0,RADIO6,
45.757,137.509,3873e818,151FCE,239,35975,432,,A319,RA-73678,1734926763,UUS,VVO,SU5681,SU,0,0,SHU5681,SHU
39.869,139.546,3873e87f,86D2FB,206,37975,401,,A320,JA818P,1734926763,CTS,KIX,MM106,MM,0,0,APJ106,APJ
40.076,139.681,3873e81d,899057,207,30000,407,,A20N,B-50021,1734926764,CTS,TPE,IT235,IT,0,0,TTW235,TTW
40.361,139.872,3873eb4a,71BF50,207,36000,444,,B772,HL7750,1734926764,CTS,ICN,LJ302,LJ,0,0,JNA302,JNA
40.764,140.037,3873f12b,847C18,194,36000,430,,A320,JA19JJ,1734926763,CTS,KIX,GK152,GK,0,64,JJP152,JST
39.96,140.107,3873dfda,8638B0,30,38975,494,,B738,JA68AN,1734926764,ITM,CTS,NH775,NH,0,64,ANA775,ANA
40.519,140.176,3873e82d,840646,198,22000,246,,AT76,JA01QQ,1734926763,OKD,KIJ,BV102,BV,0,-64,TOK102,
41.847,140.645,3873d029,886290,206,23775,432,,A333,HS-XTP,1734926764,CTS,DMK,XJ621,XJ,0,1024,TAX621,XAX
40.686,140.653,3873d694,71BD60,36,31000,463,,B738,HL7560,1734926764,PUS,CTS,LJ311,LJ,0,-64,JNA311,JNA
41.112,140.792,3873af94,8991DD,28,33100,510,,A339,B-58302,1734926764,TPE,CTS,JX850,JX,0,-1728,SJX850,SJX
39.965,140.799,3873e54a,8686AA,7,34975,478,,B773,JA752A,1734926764,HND,CTS,NH63,NH,0,0,ANA63,ANA
40.374,140.801,3873e3a3,840A7C,8,41000,494,,A359,JA02XJ,1734926764,HND,CTS,JL513,JL,0,0,JAL513,JAL
41.774,140.814,3873f733,89905C,95,0,2,,A20N,B-50027,1734926764,HKD,TPE,IT237,IT,1,0,TTW237,TTW
39.828,140.899,3873e345,,8,39350,490,,GLEX,,1734926764,,,,,0,-832,GLEX,
40.869,140.944,3873e42f,861BA8,13,39000,458,,B763,JA607A,1734926764,HND,CTS,HD21,HD,0,64,ADO21,ADO
40.462,141.042,3873e566,861EB4,14,39000,460,,B763,JA613A,1734926764,HND,AKJ,HD83,HD,0,0,ADO83,ADO
41.824,141.053,387238fd,AC2CB2,212,39975,454,,B788,N884AA,1734926764,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
41.416,141.098,3873d9a8,8514F8,24,29725,431,,B738,JA323J,1734926764,ITM,CTS,JL2005,JL,0,-1216,JAL2005,JAL
41.603,141.178,3873e44a,85DEE8,25,28175,414,,B738,JA58AN,1734926764,KMQ,CTS,NH1173,NH,0,-1920,ANA1173,ANA
39.812,141.226,3873ef0f,847114,190,30000,406,,E75S,JA16FJ,1734926764,CTS,GAJ,JH603,JH,0,-64,FDA603,FDA
41.744,141.317,3873e044,85E27C,21,24075,389,,B738,JA59AN,1734926764,NGO,CTS,NH707,NH,0,-1792,ANA707,ANA
41.896,141.403,3873dc99,780EC1,21,18500,368,,CL60,B-3028,1734926764,NRT,,B328,B3,0,-960,B3028,
43.105,141.444,3873efb5,840CD2,214,1275,117,,AT46,JA03JC,1734926764,HKD,OKD,JL3442,JL,0,-576,JAL3442,JAC
42.033,141.482,3873b171,89901D,17,17175,330,,B77W,B-18003,1734926764,TPE,CTS,CI130,CI,0,-768,CAL130,CAL
40.936,141.506,3873f398,86835A,190,36875,476,,B772,JA744A,1734926764,CTS,HND,NH62,NH,0,1216,ANA62,ANA
42.314,141.662,3873da75,,29,17300,329,,GLF5,,1734926764,,,,,0,-1024,GLF5,
42.578,141.723,3873e5d5,861B64,177,9575,279,,B763,JA605A,1734926764,CTS,HND,HD20,HD,0,1024,ADO20,ADO
42.415,141.738,38739e9a,71C067,29,13925,331,,B738,HL8067,1734926764,ICN,CTS,TW251,TW,0,-1856,TWB251,TWB
42.845,141.801,3873c7e9,71C050,351,5900,222,,B738,HL8050,1734926764,PUS,CTS,7C1551,7C,0,-1408,JJA1551,JJA
42.531,141.823,3873ce70,846EC8,24,12850,285,,A320,JA15VA,1734926764,KIX,CTS,MM107,MM,0,-1152,APJ107,APJ
43.119,142.605,3873f325,845F5A,92,19000,315,,AT46,JA11HC,1734926764,OKD,KUH,JL2865,JL,0,-128,JAL2865,NTH
42.756,143.206,3873f40a,8403A0,340,1825,108,,SR22,JA010C,1734926763,OBO,,,,0,1216,JA010C,
42.727,143.219,3873f707,84BCBA,33,0,0,,SR22,JA22HG,1734926762,OBO,,,,1,0,JA22HG,
42.727,143.219,3873f601,84B925,33,0,0,,SR22,JA21HF,1734926762,OBO,,,,1,0,JA21HF,
42.727,143.221,3873f24e,840406,339,775,80,,SR22,JA013C,1734926764,OBO,,,,0,-448,JA013C,
42.765,143.236,3873f1eb,840428,159,1800,128,,SR22,JA014C,1734926763,OBO,,,,0,0,JA014C,
42.46,143.481,3873f7ea,851CA8,161,17300,374,,B738,JA347J,1734926763,OBO,HND,JL572,JL,0,2112,JAL572,JAL
39.701,143.483,3872af73,A1B535,237,35000,399,,B772,N209UA,1734926764,SFO,ICN,UA893,UA,0,0,UAL893,UAL
41.994,143.579,3873ddd9,846D0C,340,13950,335,,B737,JA15AN,1734926763,HND,OBO,HD65,HD,0,-2176,ADO65,ADO
40.143,144.665,38721591,8691AA,222,36000,421,,B77W,JA784A,1734926763,ORD,NRT,NH11,NH,0,0,ANA11,ANA
41.619,146.48,38726479,840A64,223,39000,449,,A35K,JA02WJ,1734926764,DFW,HND,JL11,JL,0,-64,JAL11,JAL
43.259,148.636,38728095,71C009,225,36000,439,,B77W,HL8009,1734926764,ORD,ICN,KE38,KE,0,0,KAL038,KAL
43.706,149.253,38731024,86D9FC,225,41000,465,,B788,JA837J,1734926763,YVR,NRT,JL17,JL,0,0,JAL17,JAL
43.803,144.172,3873d3ea,845EBC,355,1775,136,,B737,JA11AN,1734926764,HND,MMB,HD77,HD,0,-704,ADO77,ADO
42.933,144.249,3873d826,84BAC2,338,2600,177,,A20N,JA220A,1734926764,HND,KUH,NH741,NH,0,-1024,ANA741,ANA
40.024,144.523,3872a6df,86D668,222,40000,433,,B788,JA827J,1734926762,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
40.078,144.587,3872583e,AA2184,222,37000,422,,B772,N752AN,1734926761,DFW,NRT,AA61,AA,0,0,AAL61,AAL
45.797,144.642,3873f024,1506B8,298,24000,318,,DH8D,RA-67256,1734926764,DEE,UUS,HZ4622,HZ,0,-64,SHU4622,SHU
40.191,144.721,3873026e,,222,43000,455,,GA6C,,1734926762,,,,,0,0,GA6C,
40.649,145.274,3872f57c,C0293E,222,37975,432,,B789,C-FPQB,1734926764,YVR,HKG,AC7,AC,0,0,ACA7,ACA
40.755,145.373,3872579c,461F5A,222,39000,440,,A359,OH-LWS,1734926764,HEL,HND,AY61,AY,0,0,FIN61,FIN
40.264,145.578,3872c124,AA99B7,222,36975,420,,B772,N782UA,1734926764,SFO,NRT,UA837,UA,0,64,UAL837,UAL
40.906,145.588,38724d2e,A9F502,223,35000,427,,B772,N74007,1734926762,IAH,NRT,UA7,UA,0,0,UAL7,UAL
41.048,145.764,387213b0,A63DFF,223,41000,442,,A359,N501DN,1734926764,ATL,ICN,DL189,DL,0,64,DAL189,DAL
41.22,145.977,38723be1,AAA125,223,37000,432,,B772,N784UA,1734926763,EWR,HND,UA131,UA,0,0,UAL131,UAL
42.005,146.49,38724c95,AA3B85,287,36000,421,,B772,N759AN,1734926763,DFW,ICN,AA281,AA,0,0,AAL281,AAL
41.861,146.788,3872567f,873334,223,40000,444,,B789,JA933A,1734926764,IAH,HND,NH113,NH,0,64,ANA113,ANA
40.192,147.749,3873a7ea,89911B,39,32008,556,,B744,B-18722,1734926760,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
40.514,147.894,387390a9,,38,32975,565,,B744,,1734926763,,,,,0,0,B744,
42.723,147.946,38730ad4,780A63,224,32000,449,,B77W,B-KQO,1734926764,YVR,HKG,CX837,CX,0,0,CPA837,CPA
42.766,147.972,3872bbad,8990D4,224,34000,449,,B77W,B-16705,1734926764,LAX,TPE,BR5,BR,0,0,EVA005,EVA
41.819,148.23,3873bace,71C209,32,31000,500,,B77W,HL8209,1734926763,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
42.976,148.253,3872fbf3,86EB36,224,41000,458,,B789,JA882J,1734926764,SEA,NRT,JL67,JL,0,0,JAL67,JAL
43.162,148.505,3872cf99,8694D8,224,37000,455,,B77W,JA791A,1734926764,SFO,NRT,NH7,NH,0,0,ANA7,ANA
41.107,148.506,387387a5,76CCCB,38,33000,564,,B744,9V-SFK,1734926760,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
43.323,148.723,387246a5,AB4AE9,225,38000,464,,B789,N827AN,1734926764,JFK,HND,AA167,AA,0,-64,AAL167,AAL
43.487,149.018,38730eed,C01734,224,34304,461,,B77W,C-FIUL,1734926760,YVR,NRT,AC3,AC,0,0,ACA3,ACA
43.581,149.079,38724d50,86D244,225,39975,456,,B788,JA813A,1734926764,IAD,HND,NH101,NH,0,0,ANA101,ANA
42.541,149.278,3873b964,71C346,42,31000,520,,B77W,HL8346,1734926760,ICN,IAD,KE93,KE,0,0,KAL093,KAL
41.107,149.409,3873d8b7,869210,29,31000,642,,B77W,JA787A,1734926763,HND,JFK,NH110,NH,0,0,ANA110,ANA
43.729,149.535,387283e6,A4BC76,225,37000,474,,B744,N404KZ,1734926763,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
44.116,149.87,3872a69a,A254D6,225,38996,468,,B789,N24972,1734926760,DEN,NRT,UA143,UA,0,0,UAL143,UAL
45.237,150.308,3873b147,71C251,31,30975,543,,B77L,HL8251,1734926760,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
44.547,150.475,3872de3c,86E430,225,39996,464,,B789,JA863J,1734926763,SFO,NRT,JL57,JL,0,0,JAL57,JAL
43.608,150.787,3873b49a,71BE44,45,32000,527,,B748,HL7644,1734926760,ICN,JFK,KE81,KE,0,0,KAL081,KAL
41.131,154.545,38739533,89912D,61,33000,571,,B77L,B-16787,1734926760,TPE,ANC,BR658,BR,0,0,EVA658,EVA
44.899,150.96,3872cc47,A2B8FE,227,33000,472,,B77W,N2749U,1734926763,SFO,PEK,UA888,UA,0,0,UAL888,UAL
43.161,151.11,3873d06b,84118C,29,35000,672,,A35K,JA04WJ,1734926760,HND,JFK,JL6,JL,0,0,JAL6,JAL
45.083,151.196,3872d6f9,AA9300,228,36000,472,,B772,N78009,1734926763,SFO,KIX,UA35,UA,0,0,UAL35,UAL
45.339,151.513,3872e67b,A2B8DB,230,32000,478,,B77W,N2748U,1734926760,SFO,HKG,UA869,UA,0,0,UAL869,UAL
42.989,151.574,3873caf1,3C670A,46,36996,542,,A359,D-AIXJ,1734926760,HND,MUC,LH715,LH,0,0,DLH715,DLH
45.474,151.811,3872cc04,71BE40,228,36996,468,,A388,HL7640,1734926760,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
45.334,151.854,3872d47f,780A37,229,33000,491,,B77W,B-KQE,1734926760,LAX,HKG,CX885,CX,0,0,CPA885,CPA
45.631,152.063,3872e65f,71C042,228,34996,469,,B77W,HL8042,1734926760,SFO,ICN,KE24,KE,0,0,KAL024,KAL
45.651,152.095,3872850e,71BA07,228,37996,462,,B789,HL7207,1734926763,DFW,ICN,KE32,KE,0,0,KAL032,KAL
42.593,152.648,3872c39c,A31A57,227,37628,452,,B789,N29978,1734926763,LAX,HKG,UA801,UA,0,0,UAL801,UAL
45.504,152.773,3872dda7,780A9B,228,37996,472,,A359,B-LRA,1734926760,SFO,HKG,CX879,CX,0,0,CPA879,CPA
43.998,152.854,3873ccd8,846333,41,30996,522,,B748,JA12KZ,1734926763,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
42.799,152.917,3872c657,A2A38E,227,40000,459,,B789,N26952,1734926763,LAX,NRT,UA32,UA,0,0,UAL32,UAL
44.326,153.568,3873ac28,71BE20,46,32004,514,,B744,HL7620,1734926760,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
45.635,153.88,3873a883,71BF71,47,35996,522,,A359,HL7771,1734926763,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
44.19,155.063,3872d804,A07DCD,229,37996,459,,B78X,N13018,1734926755,LAX,HND,UA39,UA,0,0,UAL39,UAL
46.572,157.378,3873bb9f,86E844,51,36996,526,,B789,JA877A,1734926763,HND,FRA,NH223,NH,0,0,ANA223,ANA
46.699,157.439,387362ef,AA70B1,44,33000,497,,B77L,N772CK,1734926763,HKG,ANC,K4223,K4,0,0,CKS223,DHK
46.621,157.468,3873bd11,86E40E,51,33992,515,,B789,JA862J,1734926763,NRT,FRA,JL407,JL,0,0,JAL407,JAL
46.693,157.578,387368ed,A690BF,45,35000,516,,A359,N522DZ,1734926763,ICN,DTW,DL158,DL,0,0,DAL158,DAL
43.783,157.892,3873c4bf,840DF8,48,35000,790,,A35K,JA03WJ,1734926763,HND,DFW,JL12,JL,0,0,JAL12,JAL
42.981,164.506,3873b694,86951C,58,31000,531,,B77W,JA793A,1734926760,HND,ORD,NH112,NH,0,0,ANA112,ANA
33.252,-144.906,3873b99f,AC006D,48,35000,573,,B38M,N8722L,1734926763,HNL,SMF,WN3276,WN,0,0,SWA3276,SWA
34.13,-143.549,387352da,A6C88A,228,34000,358,,B752,N536US,1734926765,SEA,LIH,DL345,DL,0,0,DAL345,DAL
37.46,-138.539,3873b0c3,A48AE7,44,41000,564,,A332,N392HA,1734926765,OGG,SEA,HA30,HA,0,0,HAL30,HAL
34.553,-137.578,38738c21,C04FF4,221,34000,382,,B38M,C-GEHF,1734926765,YYC,KOA,WS1880,WS,0,0,WJA1880,WJA
34.717,-130.447,38739720,A12429,61,36000,511,,B38M,N17285,1734926765,LIH,SFO,UA1112,UA,0,0,UAL1112,UAL
38.798,-136.117,38739f37,AD237C,85,35000,570,,B39M,N946AK,1734926763,KOA,PDX,AS861,AS,0,0,ASA861,ASA
32.686,-135.192,3873afd8,A1ECD6,57,35000,520,,A21N,N223HA,1734926765,OGG,SMF,HA60,HA,0,0,HAL60,HAL
37.431,-132.543,38739d7b,C03064,26,37000,527,,B38M,C-FSIL,1734926763,HNL,YVR,AC516,AC,0,0,ACA516,ACA
34.091,-131.626,3873a129,AC07B8,61,36000,522,,B38M,N8741L,1734926763,HNL,OAK,WN3011,WN,0,0,SWA3011,SWA
35.156,-131.256,3873d351,A43EEC,249,32000,384,,B38M,N37297,1734926763,SFO,LIH,UA1684,UA,0,0,UAL1684,UAL
34.221,-131.193,38739c38,AA9600,61,39000,534,,B772,N781UA,1734926765,KOA,SFO,UA1722,UA,0,0,UAL1722,UAL
35.126,-131.19,3873c0cc,ABE1EB,247,36000,399,,B77L,N865FD,1734926763,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
39.246,-130.76,3873c7ae,A95FBE,217,34000,372,,B39M,N703AL,1734926766,SEA,OGG,AS805,AS,0,0,ASA805,ASA
