latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.555,7.155,385225c8,0A0049,355,1750,165,,B738,7T-VKA,1734016006,CZL,NCE,AH1198,AH,0,-384,DAH1198,DAH
40.599,7.177,3851de5a,896179,98,36000,527,,B77L,A6-EWG,1734016006,BCN,DXB,EK256,EK,0,0,UAE256,UAE
45.894,7.196,385237b4,3950CC,312,38025,452,,A318,F-GUGM,1734016006,FLR,CDG,AF1567,AF,0,64,AFR63PH,AFR
43.815,7.2,3851e681,3C9CCE,327,40000,450,,E550,D-BGFN,1734016006,MLA,LTN,,,0,64,MHV55G,MHV
43.653,7.203,38524be6,3C061D,140,0,9,,FA7X,D-ARIE,1734016002,NCE,LBG,H5983,H5,1,0,VJH983,VJT
43.656,7.206,38524d1e,400F99,225,0,17,,A319,G-DBCJ,1734016002,NCE,LHR,BA345,BA,1,0,BAW33CE,BAW
43.661,7.213,3851f7bc,40653E,225,0,17,,A319,G-EZGO,1734016007,LGW,NCE,U28419,U2,1,0,EZY48NY,EZY
45.882,7.215,38523f5a,440484,311,29775,424,,A319,OE-LKC,1734016006,MXP,CDG,U23809,U2,0,704,EJU85KH,EZY
43.66,7.215,3851ce54,3985A3,45,0,45,,A320,F-HBND,1734016006,ORY,NCE,AF6224,AF,1,0,AFR25YA,AFR
43.794,7.246,3851abf8,3949C4,241,3150,132,,AS50,F-GSOE,1734016006,,,,,0,-1216,FGSOE,
46.222,7.339,385246b4,49D0BD,250,0,3,,PC12,OK-TNT,1734016006,SIR,BRQ,,,1,0,OKTNT,AAO
46.241,7.44,38524d2d,4B1B08,66,5050,73,,SLG2,HB-KGE,1734016005,SIR,,,,0,512,HBKGE,
45.197,7.442,3851d0ab,4BB147,266,32000,506,,B77W,TC-LJG,1734016006,IST,ATL,TK31,TK,0,0,THY31K,THY
44.134,7.465,3851e6c8,4D20CD,240,40975,458,,GLEX,9H-VJG,1734016006,LIN,FAO,VJT796,VJ,0,64,VJT796,VJT
45.054,7.514,38523d00,30071A,346,3700,107,,P28A,I-SMBR,1734016006,TRN,,,,0,0,ISMBR,
45.068,7.522,385234f7,A9A7B3,354,2125,136,,M20T,N721EM,1734015939,QIB,,,,0,0,N721EM,
45.006,7.56,385219f5,30070A,353,3500,95,,P28A,I-LDAP,1734016005,TRN,,,,0,0,ILDAP,
45.087,7.607,38523e6c,300347,16,0,0,,A139,I-ASAR,1734015931,,,,,1,0,IASAR,
45.058,7.641,38520dec,3004FC,359,3325,108,,P28U,I-JALU,1734016006,QIV,,,,0,-640,IJALU,
42.987,7.667,385214c3,020176,106,39025,472,,A320,CN-NMQ,1734016006,BIO,SHJ,3O999,3O,0,0,MAC999,ABY
40.782,7.681,38523af1,346691,277,33000,383,,A321,EC-NLX,1734016006,CAG,BCN,VY6165,VY,0,0,VLG45DR,VLG
46.351,7.683,3851dfdc,4B42D8,3,11150,104,,EC20,HB-ZIE,1734016006,,,,,0,448,HBZIE,HSI
43.751,7.694,385229e7,4CA87C,301,38000,454,,A332,EI-EJG,1734016006,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
46.649,7.707,38522b0d,4B062B,359,6243,108,,C172,HB-CIT,1734016006,,,,,0,-640,HBCIT,
45.038,7.91,385248c7,31DDA7,322,1700,43,,UHEL,I-D077,1734015962,,,ID77,ID,0,0,ID077,
46.228,8.024,38523b3c,4B4434,33,10100,134,,AS50,HB-ZVO,1734016005,,,,,0,-512,HBZVO,HIL
46.118,8.033,38524bed,,195,12700,75,,PA18,,1734016002,,,,,0,0,PA18,
42.552,8.055,385206c6,4402A3,38,38025,500,,A320,OE-LXE,1734016006,AGP,VIE,OS386,OS,0,64,AUA8YR,AUA
46.366,8.069,38524b82,4B4338,270,2875,2,,AS50,HB-ZLW,1734016005,,,,,0,0,HBZLW,AZF
45.499,8.098,385237c5,3007DA,90,525,2,,SKAR,I-SKRW,1734015986,QIA,,,,0,0,ISKRW,
44.984,8.324,3851fd75,4CAE1B,320,36000,462,,A21N,EI-HXE,1734016006,FCO,CDG,AZ324,AZ,0,0,ITY324,ITY
44.106,8.412,3851c996,4401E9,64,30275,487,,A21N,OE-IUB,1734016006,TFS,MXP,U23734,U2,0,-1984,EJU15WK,EZY
41.078,8.429,38522ce6,4D252F,139,25000,326,,DH8D,9H-SWW,1734016006,NCE,MLA,VO242,VO,0,64,UVL242,UVL
44.445,8.441,38522cd2,4CA4EF,243,37000,426,,B738,EI-DPK,1734016006,VRN,MAD,FR8991,FR,0,0,RYR83WP,RYR
43.334,8.455,3852050d,506CAA,269,14825,330,,C55B,S5-BAP,1734016006,BEG,NCE,FIX1,FI,0,-704,FIX01,
44.395,8.463,38520b35,4D220C,315,18950,428,,B738,9H-QBP,1734016006,CTA,TRN,FR1020,FR,0,-2624,RYR8N,RYR
44.978,8.527,3851f110,4CA9C2,79,20000,331,,B738,EI-EVB,1734016006,OPO,BGY,FR4041,FR,0,-1088,RYR74TF,RYR
44.276,8.58,385228e1,3E4458,137,33000,374,,P180,D-IRBS,1734016006,GVA,MLA,,,0,0,XGO2ML,
46.627,8.591,3851fdf8,3CD906,174,31000,409,,C56X,D-CJMK,1734016006,ZRH,NCE,H5373,H5,0,64,VJH373,VJT
45.511,8.647,3851fe8f,3C4906,22,37150,450,,A320,D-ABHF,1734016006,PMI,STR,EW2593,EW,0,-896,EWG9RU,EWG
41.357,8.692,385224ff,4CA894,182,15000,283,,B738,EI-ENH,1734016006,MXP,AHO,FR2519,FR,0,0,RYR2519,RYR
45.625,8.715,38524dce,345204,168,0,0,,A319,EC-MKV,1734016003,MXP,BCN,VY6345,VY,1,0,VLG901Z,VLG
45.627,8.716,3851dedd,02006E,348,0,0,,B738,CN-ROJ,1734015946,CMN,MXP,AT950,AT,1,0,RAM950X,RAM
45.623,8.716,38523f72,4D23F8,78,0,0,,B38M,9H-VVD,1734016005,MXP,TFS,FR1811,FR,1,0,RYR2TW,RYR
45.626,8.717,38524f3b,4D242B,78,0,0,,A21N,9H-WAW,1734016001,MXP,EVN,W46455,W4,1,0,WMT9DS,WZZ
45.623,8.719,38524cce,342397,126,0,12,,A320,EC-JTQ,1734016005,MXP,BCN,VY6339,VY,1,0,VLG383X,VLG
45.621,8.72,3852083c,3D7E6E,168,0,12,,PC12,D-FUDA,1734016006,SZG,MXP,,,1,0,DFUDA,
45.62,8.721,3851fb96,ACD85E,78,0,0,,FA7X,N927CA,1734016005,FRA,LIN,,,1,0,N927CA,
45.628,8.725,3852423b,31D7AC,132,0,0,,GRND,,1734016005,MXP,,,,1,0,MIKE3,
45.639,8.726,3851b617,440612,348,0,28,,A21N,OE-ISE,1734016006,SPX,MXP,U23960,U2,1,0,EJU3960,EZY
45.645,8.726,38520f18,440713,281,0,7,,A320,OE-IJE,1734016005,PRG,MXP,U23904,U2,1,0,EJU52PF,EZY
45.617,8.727,3852429a,31D7BB,348,0,5,,GRND,,1734016006,,,,,1,0,MIKE6,
45.611,8.727,38523e16,31D7B0,165,0,4,,GRND,,1734016005,MXP,,,,1,0,MIKE12,
45.615,8.732,38523f3e,89639A,348,0,6,,A388,A6-EOA,1734016005,MXP,JFK,EK205,EK,1,0,UAE4PV,UAE
45.616,8.736,38523fd2,7100B9,109,0,0,,A333,HZ-AQ15,1734016006,MXP,JED,SV210,SV,1,0,SVA210,SVA
45.618,8.742,3852439f,320058,90,275,1,,A139,VF-153,1734016005,MXP,,,,0,-64,DRAG153,
45.587,8.746,3851dfcf,4BB0EC,348,925,142,,A359,TC-LGL,1734016006,IST,MXP,TK1875,TK,0,-768,THY82P,THY
45.81,8.77,37ef8f6b,DD8ABE,271,800,1,,GLID,D-1891,1734015997,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,780,1,,GLID,LILC,1734015976,,,,,0,0,LILC,
45.479,8.775,3851ff6f,4CA304,348,3125,172,,B738,EI-DLY,1734016005,ALC,MXP,FR1424,FR,0,-960,RYR62FP,RYR
45.166,8.786,385237b9,3C10AA,2,8000,270,,E35L,D-AVIB,1734016006,NCE,LIN,H5643,H5,0,64,VJH643,VJT
46.785,8.788,38522fc9,4B19FF,353,20950,401,,E195,HB-JVZ,1734016006,NCE,ZRH,LX569,LX,0,-2176,SWR2AQ,OAW
44.416,8.828,3852213c,4CAE11,284,0,0,,BCS1,EI-HLA,1734016005,GOA,FCO,AZ1386,AZ,1,0,ITY1386,ITY
45.127,8.849,3851f8f3,4080DB,72,5700,263,,A20N,G-TTNV,1734016006,LHR,LIN,BA574,BA,0,-512,BAW74E,BAW
45.977,8.856,385251d7,4B23DF,277,2850,97,,PIVI,HB-NPF,1734016006,LUG,,,,0,896,HBNPF,
46.741,8.875,3852389a,4402F0,333,29975,437,,A320,OE-INO,1734016006,LIN,ORY,U24830,U2,0,1728,EJU76UP,EZY
46.433,8.876,38513cf3,4B4437,345,4900,1,,AS50,HB-ZVR,1734015996,QYZ,,,,0,-128,HBZVR,
45.768,8.88,38524c25,30063B,347,1400,102,,A169,I-LCIA,1734016006,QIV,,,,0,256,AGUST60,
46.162,8.884,38521a1b,4B1B0B,351,0,3,,SLG2,HB-KGH,1734015935,QYZ,QYZ,,,1,0,HBKGH,
45.737,8.889,385235ea,31FF08,354,725,83,,A139,I-RAIV,1734016003,MXP,,,,0,-192,PROVA29,
44.552,8.987,38521ec8,4CA302,39,36000,451,,B738,EI-DLW,1734016006,BCN,PRG,FR3039,FR,0,0,RYR41SE,RYR
46.29,8.993,385252f2,4B3E43,90,450,19,,AS50,HB-XPB,1734015999,,,,,0,0,HBXPB,
43.068,9.009,38522ec7,44046D,295,35925,407,,A320,OE-ICI,1734016006,FCO,ORY,U24816,U2,0,0,EJU68LF,EZY
46.178,9.015,38524c96,4B1B0C,45,3675,101,,SLG2,HB-KGI,1734016006,QYZ,,,,0,-64,HBKGI,
43.715,9.082,385230a5,4D253D,55,30000,389,,B738,9H-MAB,1734016006,CAG,LIN,XZ2356,XZ,0,64,AEZ41ST,AEZ
40.718,9.109,3851fa75,A89C29,128,6450,249,,GLF6,N654FX,1734016006,BQH,OLB,LXJ654,LX,0,-960,LXJ654,LXJ
45.455,9.263,3851db43,,64,0,0,,GLEX,,1734016003,,,,,1,0,GLEX,
42.649,9.278,385242e3,39DD58,298,7950,249,,AT76,F-HXKY,1734016006,BIA,NCE,XK204,XK,0,576,CCM56ML,CCM
45.457,9.279,3851ef1d,4CAE15,90,0,0,,BCS1,EI-HLE,1734015942,LCY,LIN,AZ227,AZ,1,0,ITY227,ITY
45.435,9.281,3852041e,407AE1,177,0,1,,E550,G-FHFX,1734016006,LIN,FAB,,,1,0,FLJ61H,LXJ
45.436,9.282,3851ff6b,31FFDC,50,0,0,,GRND,,1734016007,,,,,1,0,TTS,
45.454,9.282,38523a2f,31D78D,180,0,0,,GRND,,1734016006,,,,,1,0,SPARGI2,
45.561,9.301,3851fc76,4D21DC,334,34300,468,,A20N,9H-NEC,1734016006,MLA,ZRH,KM490,KM,0,-960,KMM490,KMM
42.95,9.386,38523be6,3465D8,295,36000,409,,A320,EC-NNZ,1734016006,FCO,NTE,V72567,V7,0,0,VOE9WY,VOE
43.786,9.404,38523c8d,4CADEE,145,33000,466,,A20N,EI-HON,1734016006,TRN,FCO,AZ1428,AZ,0,0,ITY1428,ITY
46.025,9.433,3851d7ac,440A5E,65,6975,123,,AS50,OE-XUE,1734016005,,,,,0,320,OEXUE,
42.548,9.483,38524fb1,39DD45,163,0,8,,A20N,F-HXKF,1734016006,BIA,MRS,XK254,XK,1,0,CCM89US,CCM
40.671,9.496,3852049b,4BB86C,87,37975,492,,A20N,TC-NCL,1734016006,SVQ,SAW,PC1110,PC,0,0,PGT507X,PGT
45.551,9.552,38523e7d,4D241E,103,20100,348,,A21N,9H-WAI,1734016005,MXP,TGD,W46449,W4,0,1536,WMT6X,WZZ
43.778,9.622,38524c74,4D2235,264,18725,408,,B738,9H-QDC,1734016006,PSA,SVQ,FR9341,FR,0,2496,RYR91QJ,RYR
45.682,9.694,38522e68,30086E,120,600,56,,C172,I-AMAA,1734016006,BGY,,,,0,0,IAMAA,
45.668,9.694,3851fdfc,4D2519,194,0,7,,B738,9H-QFB,1734016006,TLS,BGY,FR5981,FR,1,0,RYR36HT,RYR
45.667,9.7,38524b5a,4D234E,104,0,0,,B38M,9H-VUO,1734015998,BGY,CRL,FR4475,FR,1,0,RYR99TM,RYR
45.665,9.708,385201da,320AAB,92,0,0,,GRND,,1734016005,,,,,1,0,ALIFT012,
45.664,9.72,38524b1e,4D2387,104,0,15,,B38M,9H-VUZ,1734016006,BGY,FUE,FR6178,FR,1,0,RYR3BQ,RYR
45.643,9.731,3852489a,30090B,27,1000,150,,C150,I-BFIE,1734016006,BGY,,,,0,0,IBFIE,
45.644,9.733,3852522d,471F03,104,0,6,,A321,HA-LTJ,1734016002,BGY,OTP,W43136,W4,1,0,WMT87,WZZ
39.65,9.824,3851f8cb,345359,311,34000,410,,A321,EC-MPV,1734016006,MLA,BCN,VY8741,VY,0,0,VLG31AE,VLG
43.607,9.887,385211d1,4CAC84,321,38000,434,,B38M,EI-HGF,1734016006,CTA,CRL,FR6084,FR,0,0,RYR41QN,RYR
46.541,9.89,3852461b,4B1B0A,219,0,3,,SLG2,HB-KGG,1734015987,SMV,,,,1,0,HBKGG,
45.66,9.989,385247e3,49118D,303,24825,416,,F2TH,CS-DLM,1734016006,VRN,ZRH,,,0,3072,NJE246A,NJE
46.83,10.08,3851e07c,4BB1E2,292,38000,467,,A333,TC-LOB,1734016006,IST,CDG,TK1827,TK,0,64,THY9ER,THY
45.507,10.362,38520caf,502D43,51,38000,454,,BCS3,YL-ABB,1734016006,BCN,RIX,BT684,BT,0,0,BTI26R,BTI
45.44,10.37,38524b12,300501,108,950,81,,C172,I-PROF,1734015970,VBS,,,,0,0,IPROF,
44.264,10.373,385232a4,3001F3,298,32000,426,,BE40,I-TOPD,1734016006,CIA,LIN,TJD401,TJ,0,0,TJD401,TJD
45.437,10.457,38524a16,300857,345,2500,57,,C150,I-VLTA,1734016005,,,,,0,0,IVLTA,
45.687,10.5,385221bb,4CADB9,234,37000,447,,B38M,EI-IFY,1734016006,VIE,LIS,FR4167,FR,0,0,RYR267Q,RYR
45.519,10.6,3852084a,33FE09,249,6000,319,,,,1734016006,VBS,,,,0,0,PANTE45,
40.705,10.603,385210f5,4BAA86,88,36025,508,,A321,TC-JTF,1734016006,BCN,IST,TK1468,TK,0,0,THY7DT,THY
45.416,10.609,38524cdc,3E203C,344,8875,163,,BE9L,D-IDKE,1734016006,VRN,,,,0,1728,DIDKE,
46.275,10.613,38523db0,4B1B09,256,9125,102,,SLG2,HB-KGF,1734016004,BZO,,,,0,-64,HBKGF,
46.264,10.722,38522a6a,44081D,243,37000,423,,E195,OE-LWA,1734016006,VIE,GVA,OS573,OS,0,64,AUA573Y,AUA
43.08,10.725,38523f36,4CA783,336,29975,406,,A320,EI-DTB,1734016006,FCO,LIN,AZ2076,AZ,0,0,ITY2076,ITY
42.389,10.736,38521cab,33FFF0,143,25000,322,,C30J,MM62180,1734016005,PSA,NSY,IAM4610,IA,0,0,IAM4610,IAM
45.339,10.806,38521b54,4D24E2,45,1275,143,,S22T,9H-ITA,1734016006,INN,VRN,,,0,-832,9HITA,
42.635,10.837,3852325c,44093E,121,19000,370,,A320,OE-IJW,1734016006,NCE,FCO,U21683,U2,0,0,EJU96NW,EZY
45.545,10.872,3852380e,501023,114,36000,410,,A320,ZA-ASM,1734016006,MXP,TIA,ZB2004,ZB,0,64,ABN2004,ABN
42.213,10.935,38522e35,4D2527,143,35025,469,,A21N,9H-WNA,1734016006,TRN,CTA,W46526,W4,0,0,WMT9809,WZZ
43.935,10.94,3852418e,31DBE8,108,1425,162,,ECHO,I-A196,1734016005,,,IA196,IA,0,0,IA196,
45.77,11.068,3852299a,4D201E,238,35000,453,,A21N,9H-WNQ,1734016006,VIE,AGP,W42861,W4,0,0,WMT7425,WZZ
42.75,11.078,38522ffb,4D2038,158,39000,462,,A20N,9H-NEG,1734016006,LIN,MLA,KM625,KM,0,0,KMM625,KMM
43.942,11.091,385235cc,4CA8F0,143,36875,442,,A319,EI-IMO,1734016006,LIN,REG,AZ1197,AZ,0,1344,ITY1197,ITY
46.037,11.124,385231d7,3007E8,177,2800,68,,G2CA,I-CABB,1734016006,QIT,,,,0,448,ICABB,ITL
46.022,11.125,3851ffce,3008D0,5,0,0,,G2CA,I-CABG,1734016002,QIT,,,,1,0,ICABG,ITL
46.175,11.176,385236ca,300A02,354,6475,79,,G2CA,I-MLPS,1734016006,QIT,,,,0,-704,IMLPS,
44.531,11.297,3851e2e2,02007A,146,0,0,,B738,CN-ROP,1734016005,CMN,BLQ,AT952,AT,1,0,RAM952Q,RAM
46.421,11.334,3852100e,4A5E66,201,15825,292,,SF50,YR-WSF,1734016006,POZ,BZO,MYJ25,MY,0,-1920,MYJ25,MYJ
45.432,11.349,3851f7bb,4BAA45,278,34000,465,,A321,TC-JRE,1734016006,IST,GVA,TK1919,TK,0,0,THY9VY,THY
45.026,11.394,38522b13,4CADA9,352,37950,444,,A20N,EI-IND,1734016006,FCO,BRU,AZ160,AZ,0,-64,ITY160,ITY
44.049,11.401,3851f92d,4079D0,202,14250,299,,E190,G-LCAE,1734016006,LCY,FLR,BA3279,BA,0,-1536,CFE56D,BAW
43.958,11.416,3852327c,3D3F2C,76,5500,83,,TAMP,D-EWEE,1734016004,FLR,,,,0,0,DEWEE,
46.792,11.439,3851a2a1,4B193A,314,34000,464,,A320,HB-JOK,1734016006,RMF,ZRH,GM447,GM,0,0,GSW447,GSW
44.395,11.475,38520ec4,484F7E,166,21625,413,,E190,PH-EZV,1734016006,AMS,FLR,KL1655,KL,0,-2112,KLM25D,KLM
46.484,11.538,3851f3e5,49D38C,8,38000,449,,B739,OK-TSM,1734016005,MAD,PRG,QS1057,QS,0,-64,TVS4CE,TVS
46.517,11.561,38523fba,3C648A,344,32675,469,,A321,D-AIDJ,1734016006,VCE,FRA,LH329,LH,0,2496,DLH8NL,DLH
45.165,11.609,3851e591,A018D8,191,7125,193,,SR22,N105SA,1734016005,QCZ,,,,0,-512,N105SA,
44.53,11.647,38524dc5,3008BF,6,700,96,,P208,I-OZZQ,1734016005,,,,,0,-128,IOZZQ,
42.241,11.659,385202be,3964F3,162,12025,274,,B738,F-GZHT,1734016006,MPL,FCO,TO4010,TO,0,-1152,TVF94BR,TRA
44.099,11.704,38520f54,44CE6F,165,34950,441,,A319,OO-SSO,1734016005,BRU,FCO,SN3181,SN,0,-1472,BEL3NB,BEL
46.804,11.797,385202b2,3003AE,187,31000,451,,E195,I-ADJN,1734016006,MUC,VCE,EN8204,EN,0,64,DLA4CY,DLA
44.398,11.837,38523cf1,30085F,215,600,76,,P208,I-OZZN,1734016006,FRL,,,,0,0,IOZZN,
44.113,11.866,3851fb69,4B17FA,303,38000,436,,BCS3,HB-JCC,1734016006,ATH,GVA,LX1823,LX,0,0,SWR181V,SWR
41.798,11.95,3851fb20,4CAE4C,70,36000,503,,B38M,EI-IHZ,1734016006,MAD,OTP,FR2513,FR,0,0,RYR42BR,RYR
44.292,11.976,38522b7d,300847,110,1075,133,,P06T,I-OZZI,1734016006,,,,,0,-128,IOZZI,
44.502,11.995,3851da5b,4BB062,273,34000,450,,B38M,TC-LCB,1734016006,IST,NKC,TK583,TK,0,0,THY22E,THY
42.022,12.002,38524d32,33FEBC,269,725,128,,A139,MM81714,1734016006,,,MMI1714,MM,0,0,MMI1714,MMI
42.073,12.002,3851fff1,4CAD58,112,5675,262,,BCS3,EI-HHN,1734016006,LIN,FCO,AZ2071,AZ,0,-1472,ITY2071,ITY
44.451,12.002,38523ad6,440731,349,10000,183,,C340,OE-FAV,1734016005,FRL,,,,0,0,OEFAV,
43.004,12.069,3851fbe3,4D2020,166,21900,392,,A21N,9H-WNS,1734016005,VIE,FCO,W42815,W4,0,-2432,WMT2JU,WZZ
41.952,12.169,3851e6ae,4074B6,162,2575,181,,A20N,G-UZHF,1734016006,BRS,FCO,U22837,U2,0,-1088,EZY101J,EZY
41.399,12.181,385243e6,710071,178,12025,363,,A320,HZ-ASB,1734016006,FCO,JED,SV202,SV,0,2688,SVA202,SVA
41.794,12.241,38524d8f,4CA9E7,247,0,0,,B789,EI-NUA,1734016001,FCO,VRN,NO353,NO,1,0,NOS66QR,NOS
41.795,12.241,38524e2e,06A0E6,25,0,0,,A359,A7-AMG,1734016006,FCO,DOH,QR132,QR,1,0,QTR16Q,QTR
41.882,12.247,38520f8d,342581,162,475,144,,A320,EC-KCU,1734016006,BCN,FCO,VY6102,VY,0,-768,VLG774C,VLG
45.627,12.247,385251fa,4D22B9,251,3425,185,,A320,9H-LOT,1734016006,TSF,VIE,FR74,FR,0,1472,RYR1PM,LDA
41.802,12.254,38522c37,345699,250,0,15,,A319,EC-MUX,1734016006,OLB,FCO,V71134,V7,1,0,VOE2SP,VOE
41.802,12.254,38524de1,4D2226,19,0,0,,B738,9H-QCJ,1734015987,FCO,AGP,FR6299,FR,1,0,RYR6299,RYR
41.796,12.256,38524fd2,4CA98A,295,0,0,,A319,EI-IMN,1734016000,FCO,LIN,AZ2080,AZ,1,0,ITY2080,ITY
41.797,12.259,38524beb,39BDA7,115,0,0,,BCS3,F-HPNH,1734016005,FCO,CDG,AF1505,AF,1,0,AFR33GM,AFR
41.799,12.259,38524c58,4D23F9,295,0,0,,B738,9H-QEQ,1734015919,FCO,PMO,FR4904,FR,1,0,RYR8HC,RYR
41.804,12.261,3851dcde,4B8E05,250,0,15,,B738,TC-CPE,1734016005,SAW,FCO,PC1225,PC,1,0,PGT4WF,PGT
41.792,12.262,3851bd6c,4D2326,182,0,3,,A343,9H-TQZ,1734016006,FCO,,,,1,0,9HTQZ,HFY
41.805,12.262,38524b64,400A26,70,0,22,,A320,G-EUUR,1734016005,FCO,LHR,BA557,BA,1,0,BAW557H,BAW
41.809,12.269,385251e6,4CADE9,250,0,13,,A20N,EI-HOI,1734016005,FCO,ATH,AZ718,AZ,1,0,ITY718,ITY
41.808,12.273,3851b9d1,4D24AE,188,0,21,,A21N,9H-WDQ,1734016006,TFS,FCO,W46036,W4,1,0,WMT711,WZZ
45.501,12.343,38524e82,394C13,219,0,13,,A321,F-GTAT,1734016005,VCE,CDG,AF1727,AF,1,0,AFR77GZ,AFR
46.307,12.366,3851edb2,44004F,58,38000,445,,A320,OE-LBQ,1734016006,SVQ,VIE,OS390,OS,0,64,AUA390,AUA
43.79,12.37,3851f72e,3007EF,103,15000,334,,E195,I-JENB,1734016006,MUC,AOI,EN8302,EN,0,0,DLA9EL,DLA
42.075,12.381,3851fa42,4CA570,313,7675,253,,B738,EI-DWK,1734016006,ATH,FCO,FR1199,FR,0,-1600,RYR259J,RYR
46.315,12.49,38521eca,3E1945,10,36000,366,,E50P,D-IATP,1734016006,CIA,BER,,,0,0,DIATP,
41.953,12.496,385251dc,440213,61,0,1,,DV20,OE-CCK,1734015989,QIU,,,,1,0,OECCK,
41.957,12.5,38520dc3,,84,0,0,,E35L,,1734016006,,,,,1,0,E35L,
41.936,12.504,385250b1,30066D,16,150,69,,C172,I-AMDO,1734015958,,,,,0,-256,IAMDO,
41.792,12.517,3852521d,3008B0,152,800,142,,A109,I-PNTQ,1734015933,CIA,,,,0,0,PEGAS044,ELA
45.437,12.525,385249b7,46B2E4,190,10825,297,,E195,SX-LWD,1734016006,VCE,FOG,L9252,L9,0,2240,LWI252,LWI
41.786,12.543,3852470f,320036,129,0,40,,A139,VF-141,1734016005,CIA,,,,1,-192,DRAGO141,
41.733,12.545,38524b3e,4D2460,247,4450,203,,A320,9H-WBV,1734016006,CIA,CRA,W43756,W4,0,1984,WMT567,WZZ
44.494,12.552,3851ceb7,8964A6,108,35000,472,,B77W,A6-EQN,1734016005,GVA,DXB,EK90,EK,0,0,UAE3R,UAE
41.808,12.589,385246be,493298,151,0,0,,C68A,CS-LTX,1734015973,CIA,OLB,,,1,0,NJE834K,NJE
41.794,12.595,3852025e,,53,0,0,,GLF5,,1734016005,,,,,1,0,GLF5,
46.375,12.599,3851da2f,4BA90F,284,34000,476,,B738,TC-JHO,1734016006,IST,LYS,TK1809,TK,0,0,THY4SA,THY
43.406,12.669,3851652b,4D03C1,341,31675,361,,E3TF,LX-N90443,1734016006,GKE,,,,0,1216,NATO01,OAN
41.65,12.67,3852394f,4CADFA,64,12050,387,,A339,EI-HPA,1734016005,FCO,BKK,AZ758,AZ,0,1280,ITY758,ITY
45.609,12.677,385202f5,4D24C5,250,39000,423,,A320,9H-WZT,1734016005,IAS,BCN,W43685,W4,0,0,WMT2KR,WZZ
43.473,12.697,3851c109,4BAB47,254,35000,417,,B738,TC-JZG,1734016006,IST,MRS,TK1367,TK,0,0,THY4ND,THY
42.836,12.732,385222dd,31D7F0,34,1325,19,,GYRO,I-6573,1734016006,,,,,0,-1280,I6573,
46.739,12.878,3851f55a,7448A3,116,37000,423,,E290,JY-REC,1734016006,ZRH,AMM,RJ154,RJ,0,0,RJA154,RJA
44.45,12.88,3851f2e5,3C79C9,136,37000,450,,E190,D-ANNI,1734016006,FAB,ATH,H5824,H5,0,0,VJH824,VJT
41.612,12.932,38520f80,8990C1,114,39000,529,,B744,B-16482,1734016006,TLS,TPE,JX2359,JX,0,0,SJX2359,
41.764,12.967,38523ada,4CAD44,64,18225,425,,A359,EI-IFA,1734016006,FCO,HND,AZ792,AZ,0,2112,ITY792,ITY
43.507,13.099,3851b201,4B0280,304,38000,404,,A20N,HB-AYQ,1734016006,HRG,GVA,U21594,U2,0,0,EZS64XH,EZY
46.783,13.184,38523b0d,300782,146,32500,425,,E195,I-ADJW,1734016006,MUC,BRI,EN8218,EN,0,1088,DLA8218,DLA
44.052,13.236,38522d56,06A10B,94,41000,511,,A359,A7-ALW,1734016006,NCE,DOH,QR56,QR,0,0,QTR12L,QTR
42.468,13.244,38523d4d,3009F6,126,4450,86,,C152,I-SRAV,1734015944,QAQ,,,,0,-448,ISRAV,
39.851,13.253,3851cbe3,738054,285,34000,386,,B739,4X-EHE,1734016005,TLV,LIS,LY375,LY,0,0,ELY375,ELY
42.546,13.373,3851e6a2,4D2275,160,39000,456,,B738,9H-QBF,1734016006,CRL,REG,FR8526,FR,0,0,RYR8526,RYR
40.726,13.498,385247c2,440CBE,262,31450,340,,A20N,OE-LSN,1734016006,NAP,NCE,U24189,U2,0,1280,EJU92KE,EZY
45.515,13.527,385251d3,3D5F48,238,2775,159,,P46T,D-FIII,1734016006,POW,,,,0,1792,DFIII,
42.678,13.559,3851c762,7380C1,300,34000,457,,B789,4X-EDB,1734016006,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
45.208,13.575,385234a0,4D2214,96,37000,428,,B738,9H-QEF,1734016006,BGY,OTP,FR259,FR,0,0,RYR259,RYR
44.889,13.657,385206ae,3003BF,98,2625,179,,P180,I-AVBN,1734016006,ZAG,PUY,,,0,-64,ENF01,ENF
42.499,14.029,3851cdbf,407D8F,300,42975,397,,F900,G-ZAHS,1734016006,AKT,,RRR1256,RR,0,64,RRR1256,KRF
40.762,14.054,38523a33,33FCB0,79,4500,196,,P180,MM62336,1734016006,,,IAM103,IA,0,-1792,IAM0103,IAM
42.788,14.077,38522d5b,4D220A,29,21800,352,,B738,9H-QDG,1734016006,PMO,FRL,FR1038,FR,0,-1472,RYR36LM,RYR
40.526,14.144,3852270e,4D2236,319,10275,237,,B738,9H-QDT,1734016005,MLA,NAP,FR1723,FR,0,-2112,RYR1723,RYR
41.146,14.147,3852253c,31FF3C,104,1000,75,,SIRA,I-RAIJ,1734016005,,,,,0,-1024,IRAIJ,
