latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.449,25.561,37ec2019,46BC4F,117,15000,283,,AT76,SX-OBO,1731244078,SKG,MJT,A3586,A3,0,0,AEE586,OAL
33.77,25.566,37ec2594,896363,303,35975,414,,A319,A6-RRJ,1731244080,,,,,0,64,RJD232,RJD
37.002,25.596,37ebd152,010208,140,37000,464,,A20N,SU-GFN,1731244080,LHR,CAI,MS784,MS,0,0,MSR784,MSR
39.342,25.642,37ebd6ab,406B5B,133,35000,453,,A320,G-GATL,1731244080,LGW,LCA,BA2784,BA,0,64,EFW33L,BAW
37.385,25.775,37ebf66e,4B15EE,316,36025,429,,A320,HB-IHY,1731244078,RMF,ZRH,WK151,WK,0,0,EDW11Y,EDW
36.746,25.854,37ebcf13,4075F4,140,37000,476,,B38M,G-TUMC,1731244079,BHX,SSH,BY522,BY,0,0,TOM65E,TUI
39.23,25.882,37ebf063,4BB864,132,37000,452,,A20N,TC-NCD,1731244079,STR,AYT,PC5006,PC,0,0,PGT5UL,PGT
36.225,25.915,37eb976c,406AE9,135,37000,461,,B738,G-TAWU,1731244080,LGW,SSH,BY406,BY,0,0,TOM406,TUI
39.129,26.013,37ebcd42,407F7B,131,35000,423,,B738,G-JZDA,1731244081,MAN,BJV,LS1751,LS,0,0,EXS1751,EXS
38.858,26.045,37ec3064,46BC50,236,12425,196,,AT76,SX-OBP,1731244079,MJT,ATH,A3253,A3,0,768,AEE253,OAL
34.664,26.085,37ebff2d,4B027F,316,38000,424,,A20N,HB-AYP,1731244078,RMF,GVA,U21366,U2,0,0,EZS29WY,EZY
39.053,26.101,37ec20b0,4BB1B4,230,33975,428,,CL35,TC-LMT,1731244079,ISL,ATH,,,0,-256,TCLMT,
38.085,26.102,37eb6dac,4406DE,317,38000,476,,B772,OE-LPE,1731244080,MLE,VIE,OS46,OS,0,0,AUA46,AUA
38.221,26.116,37ec1670,46D2F2,8,2125,142,,AT76,SX-TWR,1731244079,SKG,JKH,GQ540,GQ,0,-1024,SEH7KH,SEH
36.094,26.229,37ebcd8b,407C0A,138,37000,465,,B38M,G-TUMS,1731244080,BRS,SSH,BY648,BY,0,-64,TOM8BK,TUI
37.96,26.245,37ebba4b,3C7A41,317,40000,470,,A339,D-ANRA,1731244080,DWC,FRA,DE9413,DE,0,0,CFG9413,CFG
34.671,26.33,37ebe118,4242FF,130,45000,510,,GL5T,VP-BGS,1731244080,LBG,RUH,,,0,0,VPBGS,
35.186,26.362,37ebdd9a,3CEA42,146,45000,434,,LJ45,D-CQAC,1731244078,CGN,HRG,QAJ3,QA,0,-64,QAJ3,
35.789,26.408,37ec0a9c,738051,296,34000,423,,B739,4X-EHB,1731244078,TLV,LIS,LY375,LY,0,0,ELY375,ELY
38.784,26.488,37ebd2cc,4079A9,138,37000,444,,B738,G-TUKF,1731244080,LGW,PFO,BY4756,BY,0,0,TOM99Y,TUI
37.593,26.613,37ebf204,3C66C4,137,37000,494,,A359,D-AIVD,1731244080,MUC,BOM,LH766,LH,0,0,DLH766,DLH
34.16,26.702,37eb98c3,A81F7B,329,32000,468,,B748,N622UP,1731244078,SHJ,CGN,5X21,5X,0,0,UPS21,UPS
39.592,26.733,37ec2469,491307,214,34050,370,,C56X,CS-DXG,1731244079,ISL,ATH,,,0,-64,NJE7EA,NJE
38.525,26.778,37ec128c,3C674F,318,36000,433,,A320,D-AIZO,1731244079,LCA,MUC,LH1761,LH,0,0,DLH1761,DLH
33.901,26.832,37ec0735,4B17FB,352,36000,436,,BCS3,HB-JCD,1731244079,HRG,GVA,LX2411,LX,0,0,SWR2411,SWR
37.649,27.045,37eb90e3,4B8361,271,18000,111,,,38,1731244079,ADB,,,,0,-64,S38,
38.379,27.127,37ec3173,4B9065,343,2975,244,,A320,TC-DCE,1731244080,ADB,SKP,PC1571,PC,0,2560,PGT6EQ,PGT
38.209,27.128,37ebf17e,3C64A5,138,33025,428,,A21N,D-AIEE,1731244080,MUC,LCA,LH1768,LH,0,-64,DLH1768,DLH
38.289,27.153,37ec3692,4BAA87,165,0,10,,A321,TC-JTG,1731244080,ADB,IST,TK2327,TK,1,0,THY4MW,THY
38.15,27.194,37ec15ad,4CAD54,318,36000,448,,B38M,EI-HGV,1731244078,PFO,STN,FR3132,FR,0,-64,RYR6TD,RYR
36.486,27.203,37ebc213,73806B,126,37000,455,,B738,4X-EKS,1731244078,MXP,TLV,LY382,LY,0,0,ELY382,ELY
36.013,27.234,37ec06a3,440611,318,36000,445,,A21N,OE-ISB,1731244078,SSH,MXP,U23892,U2,0,0,EJU98JH,EZY
37.493,27.332,37ec3091,4D2316,342,11875,348,,A320,9H-SLJ,1731244080,BJV,SAW,VF3093,VF,0,1792,TKJ45W,APK
37.614,27.375,37ec1f60,4BD0C8,156,8725,86,,C172,TC-TFH,1731244079,CII,,,,0,384,TCTFH,
33.875,27.393,37ebc836,49D039,145,43000,492,,C700,OK-JRE,1731244078,PRG,DWC,,,0,64,TVS20J,TVS
33.752,27.493,37ebf6e3,0A4005,146,41000,471,,GLF4,7T-VPR,1731244078,,,,,0,0,7TVPR,
38.096,27.509,37ec2a0f,4BD0D2,217,2425,96,,,TC-TFR,1731244080,,,,,0,64,TCTFR,
39.294,27.544,37ebce6d,4067F0,129,37000,444,,B738,G-TAWM,1731244078,LGW,AYT,BY202,BY,0,-64,TOM202,TUI
36.789,27.56,37ebe197,738054,136,33000,450,,B739,4X-EHE,1731244079,FRA,TLV,LY358,LY,0,0,ELY358,ELY
35.777,27.586,37ec04c4,4B18B8,321,36025,443,,A320,HB-JJK,1731244078,HRG,ZRH,WK131,WK,0,64,EDW131G,EDW
37.259,27.633,37ec0744,4BD0D3,287,7600,108,,,TC-TFS,1731244079,CII,,,,0,-448,TCTFS,
36.494,27.645,37ec1cdf,3C56A9,293,38025,422,,A321,D-AEUI,1731244078,LCA,ATH,LH8343,LH,0,-64,GEC8343,GEC
37.232,27.676,37ec22a8,4BD02C,67,9000,108,,C172,TC-TAL,1731244078,,,,,0,192,TCTAL,
34.919,27.706,37ec042b,8964CF,121,36025,462,,B38M,A6-MAX,1731244081,NAP,DXB,FZ1682,FZ,0,576,FDB93Q,FDB
37.637,27.762,37ebe00c,3C64B1,138,35000,445,,A21N,D-AIEQ,1731244078,FRA,LCA,LH1292,LH,0,64,DLH1292,DLH
37.227,27.765,37ec0596,4BAAD4,286,1750,139,,B738,TC-JVT,1731244078,IST,BJV,TK2522,TK,0,-960,THY44M,THY
36.613,27.766,37ebe23b,73805C,136,39000,453,,B738,4X-EKZ,1731244080,ZRH,TLV,LY848,LY,0,0,ELY848,ELY
37.205,27.769,37ec0bda,4BD049,107,6975,96,,C172,TC-TBI,1731244080,CII,,,,0,0,TCTBI,
37.555,27.857,37ebf3d4,4CAB69,319,36000,426,,B734,EI-GUA,1731244079,TLV,MXP,M4649,M4,0,64,MSA649,MSA
37.817,27.892,37ec05b6,4BD0CD,87,0,1,,C172,TC-TFM,1731244063,CII,CII,,,1,0,TCTFM,
39.022,27.965,37ebc7f3,4064BB,129,37000,440,,B738,G-GDFC,1731244080,MAN,AYT,LS1009,LS,0,0,EXS1009,EXS
32.968,28.041,37ec1fb9,010145,315,38000,430,,B738,SU-GDY,1731244078,CAI,FCO,MS793,MS,0,0,MSR793,MSR
36.404,28.092,37ec159d,46B82F,160,0,0,,A21N,SX-NAO,1731244077,RHO,ATH,A3205,A3,1,0,AEE5WG,AEE
34.005,28.151,37ec175d,0101B4,336,33975,430,,A320,SU-BQM,1731244078,CAI,ARN,NP211,NP,0,0,NIA211,NIA
36.488,28.23,37ebd47e,4C8090,176,1525,208,,A320,5B-DDR,1731244079,BRU,RHO,CY4383,CY,0,-64,AEE4383,CYP
37.156,28.285,37ec0c46,73806C,318,36000,438,,B738,4X-EKF,1731244080,TLV,CDG,LY327,LY,0,64,ELY327,ELY
33.728,28.314,37ec09ad,01023A,330,35975,433,,A20N,SU-BUR,1731244077,RMF,MUC,SM2998,SM,0,-64,MSC2998,MSC
38.619,28.577,37ebea1c,4BCDD2,130,39000,439,,B738,TC-SNR,1731244079,DRS,AYT,XQ297,XQ,0,0,SXS6AW,SXS
33.808,28.655,37ebc0d4,407600,139,34975,459,,A21N,G-NEOP,1731244078,LHR,CAI,BA406,BA,0,0,BAW46HE,BAW
36.696,28.657,37ec083e,4BAA09,194,6550,224,,A320,TC-JPI,1731244078,IST,DLM,TK2560,TK,0,-960,THY8WY,THY
36.693,28.778,37ec1d36,406015,319,34000,446,,A320,G-EZTK,1731244080,PFO,LGW,U28652,U2,0,0,EZY17VU,EZY
34.752,28.785,37eb8cae,3C71A4,280,36000,434,,A332,D-ALMD,1731244078,DXB,LEJ,QY515,QY,0,64,BCS515,DHK
36.714,28.791,37ec2e09,4BCCB5,196,0,23,,B738,TC-SEU,1731244080,DLM,MUC,XQ672,XQ,1,0,SXS4KG,SXS
38.425,28.848,37ebea7b,4BCE0A,132,35775,424,,B738,TC-SPJ,1731244079,MUC,AYT,,,0,-896,SXS3BH,SXS
36.014,29.33,37ec0a3b,39C660,288,4500,140,,,,1731244078,PFO,,,,0,128,FHRTA,
33.163,29.364,37ec0242,,137,45000,505,,GLF5,,1731244080,,,,,0,128,GLF5,
38.635,29.461,37ec15f7,4BD0C5,1,4000,90,,C172,TC-TFE,1731244016,USQ,,,,0,-320,TCTFE,
38.67,29.515,37ebe941,4BD0D0,3,3700,82,,,TC-TFP,1731244004,CII,,,,0,-448,TCTFP,
37.807,29.546,37ec27c6,151FF4,51,21875,415,,A321,RA-73716,1731244079,DLM,SVO,SU2123,SU,0,512,AFL2123,AFL
38.48,29.621,37ec22fe,4BCE64,128,5875,81,,C172,TC-SSD,1731244079,USQ,,,,0,128,TCSSD,
37.942,29.758,37ebc225,4BA8D2,142,28750,394,,B738,TC-JFR,1731244076,LED,AYT,TK3975,TK,0,-2176,THY3975,TKJ
39.085,29.797,37ebed90,4C4AA9,164,41000,406,,C56X,YU-SVJ,1731244079,WAW,LCA,,,0,0,PNC7D,PNC
33.69,29.873,37ebfae1,896531,107,37000,480,,B38M,A6-FMK,1731244078,CTA,DXB,FZ1502,FZ,0,0,FDB1502,FDB
35.825,30.016,37ec235d,4CA766,302,36025,438,,B738,EI-EFK,1731244078,PFO,BVA,FR2094,FR,0,0,RYR2094,RYR
39.513,30.095,37ebd90f,71018B,336,34575,464,,A333,HZ-AQ22,1731244079,JED,IST,SV275,SV,0,-1088,SVA275,SVA
38.36,30.148,37ec174e,4BC9B3,166,41000,475,,GL5T,TC-RMS,1731244079,ISL,,,,0,-64,TCRMS,
36.707,30.267,37ebc53c,407E45,145,35000,406,,A21N,G-SUNB,1731244078,MAN,PFO,LS993,LS,0,0,EXS24N,EXS
34.449,30.281,37ebd5f4,39CF02,139,39000,500,,A359,F-HTYC,1731244080,CDG,BOM,AF218,AF,0,0,AFR218,AFR
37.571,30.333,37ec2509,4BCE03,96,37000,454,,B738,TC-SPC,1731244079,ADB,DIY,XQ9292,XQ,0,-64,SXS57T,SXS
34.203,30.533,37eb3baf,AA92FB,139,37000,489,,B772,N78004,1731244080,EWR,DXB,UA164,UA,0,0,UAL164,UAL
34.199,30.551,37ec033e,4C808D,117,35000,465,,A320,5B-DDO,1731244078,SOF,TLV,U8313,U8,0,0,CYF313,CYF
38.593,30.631,37ebfecd,502D23,353,38000,443,,BCS3,YL-AAU,1731244079,SSH,RIX,BT782,BT,0,0,BTI782,BTI
37.406,30.735,37ec209b,4BAA42,348,16475,346,,A321,TC-JRB,1731244080,AYT,IST,TK2417,TK,0,1984,THY91P,THY
36.886,30.791,37ec1996,4BA902,5,0,0,,B738,TC-JHB,1731244077,AYT,ESB,VF5227,VF,1,0,TKJ5227,TKJ
36.885,30.792,37ec27e4,4BCCAB,275,0,0,,B738,TC-SEK,1731244080,AYT,SCN,XQ126,XQ,1,0,SXS4DL,SXS
36.895,30.794,37ec3422,40772D,185,0,14,,A20N,G-UZHX,1731244080,AYT,LTN,U22556,U2,1,0,EZY71TB,EZY
36.91,30.798,37ec3430,4BD189,185,0,9,,B738,TC-TLI,1731244080,AYT,CPH,XQ570,XQ,1,0,SXS6GE,SXS
36.898,30.799,37ebe7fb,4BF0B1,351,0,15,,GRND,,1731244076,,,,,1,0,ELK3,
36.914,30.799,37ec38f5,4BAB54,233,0,3,,B738,TC-JZT,1731244080,AYT,ESB,VF4005,VF,1,0,TKJ5LJ,TKJ
35.526,30.799,37ebdb47,4B82E3,359,2925,146,,AT76,TCB-756,1731244080,,,,,0,-64,ATA02,
36.955,30.8,37ec22f8,4BCE01,5,1825,204,,B738,TC-SPA,1731244080,AYT,FRA,XQ144,XQ,0,1408,SXS8HG,SXS
36.916,30.8,37ebd236,4BCDE6,112,0,1,,B738,TC-SOF,1731244080,FRA,AYT,XQ143,XQ,1,0,SXS5MP,SXS
36.916,30.8,37ec291c,4BCDAB,143,0,0,,B38M,TC-SMK,1731244076,AYT,HAM,XQ174,XQ,1,0,SXS1KT,SXS
36.916,30.801,37ec2f47,4BCDB0,154,0,0,,B38M,TC-SMP,1731244075,AYT,VIE,XQ196,XQ,1,0,SXS4NH,SXS
36.912,30.801,37ec3290,4BB062,95,0,0,,B38M,TC-LCB,1731244077,AYT,IST,TK2419,TK,1,0,THY9TA,THY
36.897,30.801,37ec30ef,510115,354,0,1,,B738,EW-527PA,1731244080,AYT,MSQ,B28192,B2,1,0,BRU8192,BRU
36.918,30.802,37ec3164,4BB162,95,0,0,,B77W,TC-LKB,1731244079,AYT,IST,TK2421,TK,1,0,THY4ZD,THY
34.152,30.809,37ebceb2,4D22AC,118,39000,482,,B738,9H-HLY,1731244078,PRG,TLV,BZ461,BZ,0,0,BBG461,BBG
37.088,30.818,37ec25da,4D23E9,2,6475,260,,B38M,9H-CHI,1731244080,AYT,SAW,VF3033,VF,0,2112,TKJ1DE,ART
35.901,30.883,37eb8c72,152004,162,35000,425,,A20N,RA-73732,1731244080,SVO,CAI,SU400,SU,0,0,AFL400,AFL
35.334,30.927,37ec28b0,4073A1,303,32600,445,,A20N,G-UZHD,1731244079,PFO,LTN,U22592,U2,0,896,EZY37ND,EZY
36.003,30.961,37ebbd1e,4080E2,115,39000,430,,B738,G-JZDG,1731244080,NCL,LCA,LS543,LS,0,-64,EXS4DE,EXS
33.77,30.963,37ec0492,8963AF,139,37000,454,,B738,A6-FEM,1731244079,TIA,DXB,FZ746,FZ,0,-64,FDB746,FDB
32.946,30.967,37ebca88,4D2278,174,37000,424,,B738,9H-TJD,1731244079,DUS,HRG,XR4073,XR,0,0,CXI4073,CAI
33.198,30.98,37ebfa68,4BB06E,194,35000,422,,B38M,TC-LCN,1731244078,IST,DAR,TK525,TK,0,64,THY69T,THY
34.653,31.066,37ebd671,73806D,132,37000,444,,B738,4X-EKH,1731244080,BER,TLV,LY2372,LY,0,-64,ELY2372,ELY
34.314,31.106,37ec1457,4B9E4B,35,32000,472,,B38M,TC-GRK,1731244079,SSH,AYT,2S1323,2S,0,-64,STW1323,STW
33.905,31.177,37ebfec3,4BAA67,193,31000,433,,A321,TC-JSG,1731244081,IST,JED,TK126,TK,0,0,THY126,THY
37.631,31.269,37ec0e86,78129F,28,34000,518,,B789,B-1342,1731244079,TLV,SZX,HU744,HU,0,0,CHH744,CHH
34.964,31.349,37ec2927,4853D3,317,31600,460,,B738,PH-HXJ,1731244081,LCA,AMS,HV5314,HV,0,1088,TRA5L,TRA
34.363,31.875,37ebdbd8,4067A4,6,34000,491,,B763,G-DHLK,1731244079,BAH,LEJ,D0796,D0,0,0,DHK796,DHK
35.08,31.916,37ebb8cc,40803C,132,14050,300,,B738,G-JZDD,1731244080,EDI,PFO,LS797,LS,0,-960,EXS98DM,EXS
36.525,31.917,37ec1b95,4BB865,117,36975,419,,A20N,TC-NCE,1731244080,ADB,ECN,PC1864,PC,0,-64,PGT1864,PGT
36.449,31.945,37ec2f1e,4BAB55,334,35550,472,,B738,TC-JZU,1731244080,ECN,SAW,VF158,VF,0,896,TKJ5BR,TKJ
34.969,32.068,37ebce94,4CA808,134,7175,270,,B738,EI-EKI,1731244080,BER,PFO,FR353,FR,0,-1344,RYR2PG,RYR
34.884,32.205,37ec2ade,440075,293,28400,412,,A20N,OE-LSV,1731244079,LCA,AMS,U27984,U2,0,1408,EJU18PU,EZY
36.268,32.438,37ec1487,4BC882,178,29675,388,,A21N,TC-RDB,1731244080,SAW,ECN,PC1920,PC,0,-1536,PGT1920,PGT
34.713,32.484,37ec2c19,4078FE,199,0,0,,B738,G-DRTP,1731244080,PFO,BRS,LS1812,LS,1,0,EXS1812,EXS
34.718,32.487,37ec327a,4CA9ED,110,75,147,,B738,EI-EVP,1731244079,PFO,NCL,FR428,FR,0,0,RYR428,RYR
39.148,32.636,37ebda3c,71157E,92,35950,455,,A20N,HZ-FBE,1731244078,JED,,F39214,F3,0,0,FAD9214,FAD
34.685,33.213,37ec1ec1,40756B,272,14875,337,,A20N,G-UZHL,1731244079,LCA,LTN,U22594,U2,0,2944,EZY48CG,EZY
32.873,33.256,37ec1ddd,458664,11,36000,511,,B738,OY-ASD,1731244079,SSH,BLL,CAT608,CA,0,0,CAT608,
32.566,33.33,37ec26d5,155C08,305,31975,430,,SU95,RA-89096,1731244064,TLV,AER,A45026,A4,0,1344,AZO5026,AZO
34.62,33.342,37ec1ab0,780C2F,22,36025,536,,A333,B-5945,1731244079,CAI,TFU,3U3866,3U,0,0,CSC3866,CSC
36.342,33.35,37ebca8d,748020,128,39000,444,,A320,OD-MRR,1731244079,DUS,BEY,ME248,ME,0,0,MEA248,MEA
35.217,33.415,37ec3844,4BB855,317,4675,249,,A20N,TC-NBU,1731244079,ECN,ESB,PC1884,PC,0,3200,PGT1884,PGT
34.03,33.524,37ebfe3e,4D2003,172,35000,425,,B738,9H-SAS,1731244078,BUS,TLV,IZ414,IZ,0,0,AIZ414,SQP
33.763,33.537,37ec2fff,739601,191,14975,232,,AT76,4X-IHB,1731244078,LCA,TLV,E2504,E2,0,0,HFA504,HFA
34.869,33.614,37ec102a,739600,261,0,0,,AT76,4X-IHA,1731244079,TLV,LCA,E2505,E2,1,0,HFA505,HFA
34.871,33.621,37ec15a6,738485,226,0,49,,E195,4X-EMC,1731244077,TLV,LCA,IZ161,IZ,1,64,AIZ161,AIZ
35.128,33.715,37ec03e9,4BAAD2,145,4550,166,,B738,TC-JVR,1731244077,IST,ECN,TK968,TK,0,-1536,THY6KN,THY
32.53,33.737,37ec3829,452067,222,23825,320,,B733,LZ-LVK,1731244051,TLV,BUD,BZ442,BZ,0,1536,BBG442,VBB
32.656,33.885,37ebd6c1,738285,141,29000,450,,A320,4X-ABG,1731244071,BUS,TLV,6H886,6H,0,0,ISR886,ISR
37.356,33.914,37ec0d2d,151D73,223,36000,402,,B752,RA-73075,1731244060,AER,SSH,ZF967,ZF,0,0,AZV967,AZV
38.7,34.171,37ec394b,4BD4A7,91,6300,86,,P208,TC-UEG,1731244052,,,,,0,-64,,
35.177,34.636,37ebe994,4BB853,325,32000,240,,A20N,TC-NBS,1731244079,MED,ERZ,PC6351,PC,0,0,PGT6351,PGT
32.523,35.012,37ebdb29,73870C,348,14975,132,,DRON,4X-NSR,1731244078,,,,,0,256,4XNSR,
39.127,35.35,37ec0c7d,8964C6,86,35025,472,,A320,A6-AOR,1731244079,ATH,SHJ,G9685,G9,0,0,ABY685,ABY
39.328,35.437,37ec1956,706213,110,37025,455,,A20N,9K-CBC,1731244079,SAW,KWI,J9306,J9,0,64,JZR306,JZR
35.449,35.452,37ebc72b,AE67A7,269,25000,613,,P8,,1731243998,,,,,0,64,,
38.238,35.607,37ec08dc,5140C9,47,32925,474,,B733,4L-GEK,1731244074,SSH,,D4372,D4,0,64,GEL372,GEL
39.265,35.654,37ec3255,4BC88B,290,34000,417,,A21N,TC-RDK,1731244078,MLX,SAW,PC2573,PC,0,0,PGT95JH,PGT
39.289,36.211,37ec22cb,4BCCAD,226,34000,394,,B738,TC-SEM,1731244077,TZX,COV,XQ8070,XQ,0,0,SXS85J,SXS
39.183,37.127,37ec13ad,452086,104,34975,459,,A320,LZ-BHL,1731244077,SAW,BGW,UD168,UD,0,0,UBD168,CAI
39.01,37.134,37ec2372,4BAA48,279,34000,415,,A321,TC-JRH,1731244077,NKT,IST,TK2669,TK,0,0,THY9RU,THY
39.011,37.175,37ec0df1,89642E,99,36975,464,,A320,A6-AOI,1731244077,IST,SHJ,G9322,G9,0,0,ABY322,ABY
33.502,38.683,37ebf62f,740739,202,37050,467,,A319,JY-AYY,1731244077,IST,AMM,RJ166,RJ,0,0,RJA166,RJA
38.882,38.858,37ebeffb,06A09C,121,36975,447,,A320,A7-AHU,1731244079,BEG,DOH,QR232,QR,0,0,QTR232,QTR
38.858,38.908,37ebd64e,50034E,121,41000,514,,GA6C,T7-ADA,1731244077,GVA,EBL,,,0,0,T7ADA,
39.534,39.585,37eb064d,8964E3,113,37000,514,,A388,A6-EVL,1731244078,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
39.481,39.586,37eb374a,896409,108,39000,526,,B789,A6-BLD,1731244079,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
38.573,39.69,37ebdf9a,89659F,290,34000,438,,A21N,A6-WZD,1731244079,AUH,RMO,5W7075,5W,0,0,WAZ831W,WZZ
38.975,39.919,37ebfeee,73348A,99,35000,495,,A306,EP-MDJ,1731244079,IST,IKA,B99711,B9,0,0,IRB9711,IRB
39.343,40.12,37eb419f,896453,108,37000,510,,B77W,A6-EQD,1731244079,BOS,DXB,EK238,EK,0,0,UAE238,UAE
38.452,40.244,37ebcaab,70C0FB,292,36000,404,,B38M,A4O-MD,1731244077,MCT,IST,WY165,WY,0,0,OMA165,OMA
38.517,40.295,37ebdc03,896470,291,37975,390,,A320,A6-AOM,1731244077,SHJ,IST,G9287,G9,0,0,ABY287,ABY
38.951,40.338,37ebddce,896455,309,34000,436,,B77W,A6-EQF,1731244077,DXB,BRU,EK181,EK,0,0,UAE181,UAE
39.214,40.377,37ebcbf3,06A2EA,127,39000,495,,B789,A7-BHG,1731244079,FRA,DOH,QR70,QR,0,64,QTR45C,QTR
39.005,40.771,37ebc86c,896534,124,39000,500,,B789,A6-BLW,1731244078,BRU,AUH,EY58,EY,0,-64,ETD98V,ETD
38.475,40.997,37ec0429,89627B,99,35000,481,,A321,A6-AED,1731244077,IST,AUH,EY542,EY,0,0,ETD51M,ETD
33.326,41.149,37ec230e,748027,260,36000,290,,A320,OD-MRN,1731244074,BGW,BEY,ME321,ME,0,64,MEA321,MEA
38.704,41.228,37ebd5fe,89656E,127,37000,506,,B78X,A6-BMI,1731244079,VIE,AUH,EY154,EY,0,-64,ETD1QN,ETD
38.71,41.235,37eb31fc,06A064,123,35000,500,,B77W,A7-BAO,1731244079,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
38.691,41.245,37ebc21f,896186,127,39000,508,,A388,A6-EEG,1731244079,CDG,DXB,EK72,EK,0,0,UAE25K,UAE
38.103,41.259,37eb1e33,8963A2,111,37000,508,,B77L,A6-EFO,1731244079,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
38.08,41.337,37ebdf9c,4D2490,111,33000,496,,A21N,9H-WDJ,1731244077,KRK,AUH,W62093,W6,0,0,WZZ9266,WZZ
38.252,41.389,37ebeffa,4BB26F,311,34000,408,,A21N,TC-LSO,1731244077,RUH,IST,TK143,TK,0,0,THY143,THY
38.214,41.445,37ebe144,896454,311,34000,438,,B77W,A6-EQE,1731244079,DXB,STN,EK67,EK,0,0,UAE17H,UAE
38.447,41.454,37ebbbf6,06A0BF,121,40975,516,,B788,A7-BDA,1731244079,LGW,DOH,QR330,QR,0,64,QTR92K,QTR
38.533,41.664,37ec3007,4BA996,287,36000,395,,A319,TC-JLV,1731244079,YKO,IST,TK2671,TK,0,0,THY3VB,THY
37.714,42.357,37ebea2b,8964BC,297,35975,480,,B789,A6-BLL,1731244077,AUH,FRA,EY123,EY,0,0,ETD123,ETD
38.017,42.397,37ebb260,896353,128,35000,510,,B77W,A6-ETP,1731244077,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
33.001,42.729,37ec2e73,748018,279,30000,425,,A320,OD-MRS,1731244079,NJF,BEY,ME327,ME,0,0,MEA327,MEA
38.253,42.795,37ebe2ec,8963AD,99,35000,492,,B738,A6-FEK,1731244077,SAW,DXB,FZ752,FZ,0,0,FDB752,FDB
36.885,42.812,37ebe8a4,89620E,51,34000,490,,B77W,A6-EGM,1731244079,DXB,DUB,EK163,EK,0,0,UAE163,UAE
36.929,42.827,37ebe4f8,896111,336,36000,476,,B77W,A6-ECJ,1731244077,DXB,IST,EK121,EK,0,0,UAE58Y,UAE
37.747,42.894,37ebb576,06A070,121,37000,512,,B77W,A7-BAF,1731244077,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
37.427,43.033,37ebe5cc,896461,302,38000,433,,A388,A6-APF,1731244078,AUH,LHR,EY67,EY,0,0,ETD1VW,ETD
37.62,43.158,37ebca9f,8965F5,121,38975,525,,B789,A6-BNG,1731244077,ZRH,AUH,EY144,EY,0,0,ETD9GL,ETD
38.339,43.172,37ec10e3,4BA8F9,93,8700,130,,B738,TC-JGY,1731244059,ESB,VAN,VF4304,VF,0,-832,TKJ8CP,TKJ
38.184,43.21,37ec1ed9,4B8365,205,17250,62,,BTB2,,1731244071,VAN,,,,0,64,TCT2,
37.226,43.273,37ebece1,89656F,340,36000,488,,B78X,A6-BMJ,1731244055,AUH,AMS,EY41,EY,0,-64,ETD58B,ETD
37.099,43.315,37ebe8f2,8964FC,343,36000,488,,B78X,A6-BMA,1731244077,AUH,FCO,EY83,EY,0,-64,ETD83W,ETD
38.426,43.334,37ec3384,4B837F,226,14300,116,,,,1731244078,VAN,,,,0,768,KOZAN64,
38.469,43.337,37ec2fa0,4BB845,126,0,0,,A20N,TC-NBE,1731244062,VAN,SAW,PC2503,PC,1,0,PGT22FL,PGT
37.014,43.406,37ebe759,8964B6,335,38000,466,,A388,A6-EVH,1731244078,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
36.526,43.559,37ebe3dc,70C0FD,342,37975,488,,B789,A4O-SG,1731244079,MCT,LHR,WY101,WY,0,0,OMA101,OMA
35.155,43.624,37ebf9e7,06A373,339,38000,474,,B77W,A7-BOB,1731244078,DOH,IST,QR245,QR,0,0,QTR28Y,QTR
36.55,43.658,37ebd91d,8963F6,337,36000,469,,A388,A6-EOY,1731244077,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
37.35,43.716,37ebc1a2,8964FD,120,36975,520,,B78X,A6-BMB,1731244077,FRA,AUH,EY122,EY,0,0,ETD6WT,ETD
35.614,43.84,37ec351e,748026,188,18500,383,,A320,OD-MRL,1731244079,EBL,BEY,ME325,ME,0,1856,MEA325,MEA
35.754,43.996,37ebe0b5,70C0F6,338,38000,484,,B789,A4O-SE,1731244080,MCT,MXP,WY143,WY,0,-64,OMA143,OMA
35.592,44.016,37ebeaa2,8963F0,345,36000,500,,A388,A6-EOS,1731244080,DXB,MAN,EK19,EK,0,0,UAE19,UAE
37.117,44.017,37ebc3f1,8964FA,162,39000,489,,B789,A6-BLU,1731244076,CPH,AUH,EY178,EY,0,-64,ETD4EA,ETD
36.087,44.028,37ec34b1,A64565,165,22500,316,,B350,N503DE,1731244030,,,,,0,0,,
37.041,44.057,37ebf16a,70605A,157,35000,476,,B77W,9K-AOH,1731244077,IST,KWI,KU156,KU,0,0,KAC156,KAC
36.815,44.15,37ead910,06A129,158,39000,489,,A35K,A7-ANM,1731244079,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
