latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.066,46.024,387d5e61,151DBA,109,31000,478,,B77W,RA-73146,1735239920,SVO,HKT,SU274,SU,0,0,AFL274,AFL
52.693,46.054,387d0f2a,152046,293,36025,438,,A321,RA-73798,1735239920,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
51.717,46.168,387d7171,140AB5,2,0,0,,E190,RA-02741,1735239899,GSV,KGD,EO858,EO,1,0,KAR858,KAR
52.869,47.629,387d700e,507C54,113,38975,468,,B788,UK78704,1735239920,VKO,TAS,HY614,HY,0,0,UZB614,UZB
52.62,48.633,387d6c91,4243E6,125,31000,454,,B739,VQ-BBB,1735239920,ZIA,DYU,SZ332,SZ,0,-64,SMR332,SMR
51.447,48.935,387d120e,70612F,307,36000,415,,A20N,9K-CBH,1735239920,KWI,DME,J9335,J9,0,0,JZR335,JZR
53.932,48.947,387d5a58,151D8A,115,35000,446,,B738,RA-73098,1735239921,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
51.402,49.019,387d4d92,600804,311,33975,462,,A319,4K-AZ04,1735239920,GYD,DME,J2185,J2,0,0,AHY185,AHY
48.985,49.771,387cfb50,8964D2,356,37000,449,,B38M,A6-FMC,1735239920,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
48.667,49.833,387d5ddd,60088D,355,34025,431,,A20N,4K-AZ141,1735239920,GYD,VKO,J2809,J2,0,0,AHY809,AHY
53.439,49.982,387d60ab,151E25,49,2225,66,,B738,RA-73253,1735239920,DME,KUF,Y74211,Y7,0,-1728,TYA4211,TYA
53.509,50.151,387d9227,10F631,329,0,7,,GRND,,1735239920,,,,,1,0,RA63025,
53.511,50.154,387d3f96,10F639,75,0,3,,GRND,,1735239921,,,,,1,0,RA63033,
53.511,50.155,387d5944,10F630,120,0,7,,GRND,,1735239915,,,,,1,0,AER611,
53.511,50.157,387d3f4b,10F649,239,0,5,,GRND,,1735239910,,,,,1,0,RA63049,
53.516,50.166,387d4ab2,10F640,343,0,19,,GRND,RA-63040,1735239914,,,,,1,0,RA63040,
53.505,50.173,387d6cf9,10F641,135,0,5,,GRND,,1735239921,,,,,1,0,RA63041,
53.505,50.173,387d4730,10F634,64,0,1,,GRND,,1735239919,KUF,,KO5950,KO,1,0,AER5950,
53.505,50.174,387d41ad,10F635,70,0,0,,GRND,,1735239918,,,,,1,0,RA63029,
51.581,50.255,387d2c93,507C40,297,36000,440,,A320,UK32017,1735239920,SKD,VKO,HY605,HY,0,0,UZB605,UZB
53.452,50.435,387d25bf,507C3F,284,34000,77,,A320,UK32016,1735239910,TAS,KZN,HY649,HY,0,0,UZB649,UZB
48.15,50.671,387d6a36,151E60,3,34000,423,,B738,RA-73312,1735239920,MCX,KZN,N4706,N4,0,0,NWS706,NWS
51.889,50.892,387ceed4,8962D1,347,38000,410,,A320,A6-ANB,1735239913,SHJ,KZN,G9944,G9,0,64,ABY944,ABY
51.714,50.981,387cf4b9,8963C9,349,31100,370,,A320,A6-ANY,1735239896,SHJ,KUF,G9922,G9,0,-960,ABY922,ABY
46.967,51.747,387d6242,600840,11,35000,442,,E190,4K-AZ64,1735239919,GYD,UFA,J28577,J2,0,64,AHY8577,AHY
47.305,51.995,387d1b6e,4CADE1,277,6475,276,,A21N,EI-KDG,1735239921,ALA,GUW,KC885,KC,0,-1728,KZR885,KZR
50.892,53.08,387d5786,151E50,121,35000,426,,B738,RA-73296,1735239917,VKO,TAS,DP741,DP,0,0,PBD741,PBD
50.975,53.138,387d4279,151E38,120,33000,482,,B772,RA-73272,1735239917,SVO,HKT,EO3477,EO,0,0,KAR3477,KAR
50.177,54.01,387d30c7,507C3E,302,33975,425,,A320,UK32015,1735239920,FEG,VKO,HY9627,HY,0,0,UZB9627,UZB
49.589,54.55,387d3766,151DC3,132,37000,510,,A359,RA-73155,1735239920,SVO,DEL,SU232,SU,0,-64,AFL232,AFL
49.837,55.47,387ce174,507C60,129,33000,456,,A21N,UK32103,1735239920,FRA,TAS,HY232,HY,0,0,UZB232,UZB
51.261,57.677,387d52b8,155C6C,16,35000,404,,SU95,RA-89196,1735239920,MCX,NJC,WZ1917,WZ,0,-64,RWZ1917,RWZ
52.549,57.693,387cf3f5,8963FF,338,38025,402,,A320,A6-AOC,1735239906,SHJ,UFA,G9931,G9,0,0,ABY931,ABY
52.581,58.327,387cf40e,151F6F,23,35000,392,,CRJ2,RA-73583,1735239920,IST,,DXT9683,DX,0,0,DXT9683,DXT
46.999,58.592,387d2f3b,151DBE,135,33000,541,,B77W,RA-73150,1735239902,SVO,BKK,SU270,SU,0,0,AFL270,AFL
48.133,59.549,387d5432,155BCA,49,32750,472,,SU95,RA-89034,1735239917,GYD,OVB,IO438,IO,0,0,IAE438,IAE
52.404,62.314,387cf1f9,896434,7,38000,434,,A320,A6-AOK,1735239920,SHJ,SVX,G9960,G9,0,-64,ABY960,ABY
50.576,62.664,387cfad0,151FC3,55,37000,496,,B738,RA-73667,1735239917,IST,OVB,S75890,S7,0,0,SBI5890,SBI
49.801,62.786,387caf06,682211,75,37025,470,,B763,JU-1021,1735239904,IST,UBN,OM162,OM,0,0,MGL162,MGL
47.026,63.614,387c9f72,39D2A1,74,37000,520,,A359,F-HUVB,1735239918,CDG,KIX,AF292,AF,0,0,AFR292,AFR
52.122,64.471,387d1b6a,152048,153,33000,486,,A21N,RA-73800,1735239918,LED,OSS,U62733,U6,0,0,SVR2733,SVR
51.843,64.692,387d7073,152069,153,35000,470,,A320,RA-73833,1735239918,SVX,OSS,U62903,U6,0,64,SVR2903,SVR
48.59,65.241,387d609e,152057,167,35000,472,,A319,RA-73815,1735239917,SVX,SKD,U62861,U6,0,0,SVR2861,SVR
46.841,65.833,387d392f,151D70,167,33000,460,,B752,RA-73072,1735239919,PEE,GOI,ZF2463,ZF,0,0,AZV2463,AZV
50.514,66.96,387d600c,4CAEB6,77,37025,461,,A20N,EI-KIB,1735239917,URA,NQZ,KC980,KC,0,0,KZR980,KZR
46.94,66.986,387d5757,151DA0,301,36025,401,,B738,RA-73120,1735239919,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
47.385,67.214,387d67ef,152054,346,34000,428,,A320,RA-73812,1735239920,LBD,TJM,YC802,YC,0,0,LLM802,LLM
47.022,68.88,387d773d,683266,188,34000,435,,B38M,UP-B3720,1735239919,NQZ,CIT,DV736,DV,0,0,VSV736,VSV
48.905,69.415,387d805b,68322C,190,34000,447,,B763,UP-B6703,1735239919,NQZ,HKT,DV5205,DV,0,0,VSV5205,
48.596,69.714,387d7914,4CAEB9,198,36000,425,,A320,EI-KFE,1735239920,NQZ,TAS,KC7927,KC,0,0,KZR7927,AYN
51.032,71.481,387d3ba3,780FD7,224,875,138,,B738,B-7971,1735239904,URC,NQZ,CZ6013,CZ,0,-576,CSN6013,CSN
51.184,71.717,387d589a,683302,225,4725,178,,DH8D,UP-DH004,1735239919,KZO,,IQ400,IQ,0,-320,IQ400,QAZ
47.72,72.018,387c64fe,346456,95,38400,528,,A359,EC-NJM,1735239920,MAD,NRT,IB281,IB,0,384,IBE0281,IBE
50.844,91.085,387d6544,151E71,139,35000,498,,B772,RA-73329,1735239920,OVB,HKT,WZ3051,WZ,0,0,RWZ3051,RWZ
53.821,91.205,387c6412,781008,125,39000,515,,B789,B-7899,1735239921,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
52.725,92.947,387c9d7f,781D6D,137,31000,511,,B77L,B-221S,1735239914,FRA,PVG,CK216,CK,0,0,CKK216,CKK
52.766,92.999,387c9900,780DA0,137,33000,501,,B77W,B-2025,1735239920,FRA,PVG,MU220,MU,0,0,CES220,CES
52.638,94.049,387c731f,7816B5,124,39000,518,,A359,B-308M,1735239920,GVA,PEK,CA862,CA,0,0,CCA862,CCA
51.596,96.593,387c7a76,781591,126,37000,479,,A333,B-304L,1735239917,MAN,PEK,HU754,HU,0,0,CHH754,CHH
51.177,98.258,387cd0ed,781230,111,35000,580,,A333,B-8863,1735239917,SVO,PKX,MU2076,MU,0,0,CES2076,CES
50.176,98.709,387c73c1,7804A7,125,33100,499,,B77W,B-2003,1735239921,CDG,PVG,MU554,MU,0,-64,CES554,CES
50.096,100.078,387c85ed,781642,123,39100,516,,A359,B-307C,1735239920,VIE,PEK,CA842,CA,0,0,CCA842,CCA
49.487,100.18,387cc0f1,781336,126,37100,482,,A333,B-1049,1735239920,SVO,PVG,MU248,MU,0,0,CES248,CES
49.277,101.934,387c4ee0,781DA5,124,39000,503,,A359,B-329K,1735239917,BCN,PEK,CA846,CA,0,0,CCA846,CCA
48.905,102.733,387c6acc,781E02,126,39125,512,,A359,B-32AL,1735239921,MXP,PEK,CA950,CA,0,-128,CCA950,CCA
49.03,102.793,387c6ff5,781F2E,111,37100,499,,A359,B-32DM,1735239915,LGW,PVG,CA848,CA,0,64,CCA848,CCA
51.311,104.27,387cb23d,151FC5,16,25350,354,,B738,RA-73669,1735239920,BKK,IKT,S76302,S7,0,-2368,SBI6302,SBI
47.364,105.828,387d3a4e,151EBE,127,35125,465,,A320,RA-73406,1735239920,OVB,PKX,S75723,S7,0,0,SBI5723,SBI
48.166,107.494,387c407c,780BB9,160,37100,511,,B77L,B-2098,1735239920,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
46.851,108.86,387d4e35,151DE2,324,32100,388,,A319,RA-73186,1735239920,PKX,KJA,SU6622,SU,0,64,SDM6622,SDM
53.42,110.484,387c7817,78180A,128,39000,528,,A359,B-30CE,1735239920,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
53.822,124.778,387cdaaf,15205E,119,36975,478,,A20N,RA-73822,1735239920,SVX,KHV,U6173,U6,0,64,SVR173,SVR
52.985,126.941,387d294f,151FCE,125,37000,460,,A319,RA-73678,1735239921,KJA,KHV,SU5641,SU,0,-64,SHU5641,SHU
51.292,130.075,387d36f2,151ECF,132,35025,468,,A320,RA-73423,1735239920,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
49.301,132.65,387c1872,781940,212,33975,484,,B77L,B-20EM,1735239919,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
47.596,135.087,387caae1,15205D,184,36000,450,,A20N,RA-73821,1735239920,SVX,VVO,U6571,U6,0,0,SVR571,SVR
48.898,161.824,387ca985,A3CDFA,46,33000,503,,B763,N344UP,1735239922,KIX,ANC,5X105,5X,0,0,UPS105,UPS
48.983,162.247,387d24e7,86DA40,56,35000,522,,B788,JA839J,1735239920,HND,LHR,JL41,JL,0,0,JAL41,JAL
50.151,165.1,387d1817,3965A2,57,28000,515,,B77W,F-GZNC,1735239922,HND,CDG,AF293,AF,0,0,AFR293,AFR
52.253,165.288,387c5bc3,A97CB5,246,40000,450,,B77L,N710GT,1735239920,LAX,XMN,5Y362,5Y,0,0,GTI362,LSI
50.913,166.363,387ca889,4D0113,46,33000,505,,B748,LX-VCJ,1735239920,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
50.928,167.038,387c89fd,769104,51,32000,501,,B77L,9V-DHD,1735239922,ICN,CVG,SQ7436,SQ,0,0,SIA7436,DHK
53.854,168.112,387c2f81,AB87C8,239,40000,445,,B77L,N842FD,1735239922,MEM,NRT,FX15,FX,0,0,FDX15,FDX
47.725,171.071,387c3636,AA7F8D,224,40000,464,,B77L,N776CK,1735239922,CVG,NRT,K4218,K4,0,0,CKS218,DHK
47.909,171.545,387c943c,A51E24,44,33000,491,,B744,N429MC,1735239920,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
53.229,172.87,387c944a,A7F7FC,49,31000,500,,B748,N612UP,1735239920,HKG,ANC,5X59,5X,0,0,UPS59,UPS
48.584,175.244,387c9ca5,A84E68,49,33000,479,,B748,N634UP,1735239922,SZX,ANC,5X77,5X,0,0,UPS77,UPS
48.914,175.715,387cda82,71BC17,44,35000,486,,B744,HL7417,1735239922,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
48.992,175.801,387cbc83,A80321,44,33996,488,,B748,N615UP,1735239922,TPE,ANC,5X61,5X,0,0,UPS61,UPS
49.51,176.677,387cd9bb,71BE24,39,32000,465,,B748,HL7624,1735239922,ICN,ANC,KE233,KE,0,0,KAL233,KAL
51.86,179.79,387c80b1,A7F445,41,33004,443,,B748,N611UP,1735239920,HKG,ANC,5X63,5X,0,0,UPS63,UPS
44.548,-178.419,387c8c3d,C0293E,72,39000,521,,B789,C-FPQB,1735239922,HKG,YVR,AC8,AC,0,0,ACA8,ACA
40.349,-165.96,387ca36c,71C516,67,37000,603,,B789,HL8516,1735239922,ICN,EWR,YP131,YP,0,0,APZ131,APZ
46.706,-165.576,387c947f,A21633,90,33004,528,,B77W,N2331U,1735239920,PEK,SFO,UA889,UA,0,0,UAL889,UAL
40.068,-163.655,387cc5b1,8694D8,53,36000,626,,B77W,JA791A,1735239920,HND,SFO,NH108,NH,0,0,ANA108,ANA
43.781,-163.399,387c848c,899030,73,33004,544,,B77W,B-16727,1735239922,TPE,ORD,BR56,BR,0,0,EVA056,EVA
40.111,-159.457,387c7f64,899080,72,35000,642,,B77W,B-16737,1735239920,TPE,SFO,BR18,BR,0,0,EVA018,EVA
40.666,-157.287,387c76a2,8990E6,73,35000,659,,B77W,B-16725,1735239922,TPE,LAX,BR12,BR,0,0,EVA012,EVA
44.7,-157.043,387c730e,8990DF,60,33000,605,,B77W,B-16717,1735239920,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
42.071,-155.366,387c5a50,789247,74,37012,649,,A35K,B-LXO,1735239922,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
41.17,-154.846,387c9075,71BD78,75,39000,643,,A359,HL7578,1735239922,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
41.3,-154.126,387c8b30,71C210,75,35000,644,,B77W,HL8210,1735239922,ICN,LAS,KE5,KE,0,0,KAL005,KAL
46.753,-153.747,387c6bed,8990E0,79,33000,572,,B77W,B-16718,1735239920,TPE,JFK,BR32,BR,0,0,EVA032,EVA
40.392,-153.207,387c73e5,8990C0,98,40000,640,,A359,B-58506,1735239920,TPE,LAX,JX6,JX,0,0,SJX006,SJX
41.68,-151.997,387c8301,71BF71,77,37000,659,,A359,HL7771,1735239920,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
42.865,-150.918,387c7eca,71BE21,78,37004,644,,A388,HL7621,1735239922,ICN,JFK,KE85,KE,0,0,KAL085,KAL
44.052,-149.736,387c76ba,A4FFB7,78,38000,599,,A339,N421DX,1735239920,PVG,SEA,DL280,DL,0,0,DAL280,DAL
43.065,-149.61,387c4c82,789203,77,38000,642,,A359,B-LRV,1735239920,HKG,JFK,CX840,CX,0,0,CPA840,CPA
44.236,-148.899,387ca247,86EBFA,71,39000,626,,B789,JA888A,1735239922,HND,YVR,NH116,NH,0,0,ANA116,ANA
43.134,-148.115,387c3e98,ABC5B8,88,33000,647,,B748,N858GT,1735239920,ICN,LAX,5Y926,5Y,0,0,PAC926,DHK
40.767,-146.53,387c7b7e,71BE44,96,37004,647,,B748,HL7644,1735239920,ICN,LAX,KE11,KE,0,0,KAL011,KAL
46.301,-144.122,387c5dff,A519B8,72,37000,505,,A339,N428DX,1735239922,ICN,SEA,DL196,DL,0,0,DAL196,DAL
45.637,-142.375,387c8fb0,86D682,76,41000,592,,B788,JA828A,1735239922,HND,SEA,NH118,NH,0,0,ANA118,ANA
42.948,-139.36,387c8f77,86D5BE,102,40000,614,,B788,JA822J,1735239922,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
42.832,-138.742,387c8778,873356,102,39000,740,,B789,JA934A,1735239920,HND,LAX,NH126,NH,0,0,ANA126,ANA
42.51,-137.995,387c5749,780DAA,108,34000,612,,B77L,B-2028,1735239922,PVG,TIJ,CZ491,CZ,0,0,CSN491,CSN
40.496,-137.132,387d3b0f,,226,43000,384,,CL35,,1735239920,,,,,0,0,CL35,
43.9,-134.627,387c0818,C81E05,51,36000,602,,B77W,ZK-OKP,1735239920,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
41.487,-132.631,387d2a12,A7888C,222,31300,385,,B738,N585AS,1735239922,SEA,LIH,AS875,AS,0,0,ASA875,ASA
40.006,-132.562,387d3ec2,A97251,201,28400,454,,B39M,N708AL,1735239922,SEA,KOA,AS813,AS,0,0,ASA813,ASA
40.263,-130.958,387d5157,ADBDC1,224,34000,370,,B39M,N985AK,1735239922,PDX,HNL,AS889,AS,0,0,ASA889,ASA
40.067,-130.269,387c23b2,780A8B,107,37000,585,,B77W,B-KQW,1735239923,HKG,LAX,CX882,CX,0,64,CPA882,CPA
40.814,-130.252,387d54fd,A48730,225,40000,402,,A332,N391HA,1735239923,SEA,OGG,HA29,HA,0,0,HAL29,HAL
40.803,-128.693,387d5f2e,AE29FE,196,38000,453,,B737,166695,1735239923,NUW,,,,0,128,CNV4335,CNV
44.592,-127.621,387d2441,,214,45000,467,,GL7T,,1735239923,,,,,0,-64,GL7T,
44.658,-127.495,387d2a78,781003,333,33975,360,,B789,B-7839,1735239908,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
46.65,-125.712,387d74a8,,211,36000,413,,CL60,,1735239923,,,,,0,0,CL60,
39.777,-124.584,387d7125,A1D8FD,322,28000,357,,B772,N218UA,1735239922,SFO,HND,UA875,UA,0,0,UAL875,UAL
39.667,-124.414,387d526e,86D646,322,32000,364,,B788,JA826J,1735239922,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
45.945,-124.322,387c3e72,AAB812,112,35000,563,,B772,N790AN,1735239923,ICN,DFW,AA280,AA,0,0,AAL280,AAL
41.057,-124.162,387d5602,A7CCCE,152,1700,115,,E75L,N601UX,1735239922,SFO,ACV,UA4708,UA,0,-640,SKW4708,UAL
44.58,-124.07,387c3874,89901F,92,35000,585,,B77W,B-18006,1735239923,TPE,JFK,CI12,CI,0,0,CAL012,CAL
44.138,-123.405,387d8200,,3,5050,198,,BE9L,,1735239923,,,,,0,-64,BE9L,
45.072,-123.393,387d9125,A5F7D9,78,0,107,,G2CA,N484E,1735239923,,,,,0,64,N484E,
46.443,-123.387,387d7e2a,A7A4E6,178,31000,467,,B738,N592AS,1735239923,SEA,SFO,AS1132,AS,0,0,ASA1132,ASA
45.507,-123.359,387d0f0a,,178,45000,463,,LJ75,,1735239922,,,,,0,0,LJ75,
45.484,-123.358,387d6ce8,A7EF08,178,31000,475,,E75S,N610CZ,1735239923,SEA,SFO,DL3899,DL,0,-64,SKW3899,DAL
45.606,-123.32,387d8114,,174,44600,458,,LJ75,,1735239922,YVR,SFO,ADS75,AD,0,0,ADS75,
44.079,-123.215,387d6d50,AC25C5,172,11025,161,,C208,N882FE,1735239923,PDX,MFR,EM4900,EM,0,128,CFS4900,FDX
46.151,-123.08,387d7b0a,A94AE3,181,33000,476,,B739,N69804,1735239923,SEA,SFO,UA1403,UA,0,0,UAL1403,UAL
44.889,-123.069,387d8289,A88B46,190,5150,85,,C172,N65KD,1735239923,,,,,0,0,N65KD,
42.645,-123.015,387d7fd4,A3A181,321,7950,120,,C82S,N333FR,1735239923,MFR,MFR,,,0,128,N333FR,
45.542,-122.957,387d8d8e,,270,0,1,,GL7T,,1735239922,,,,,1,0,GL7T,
45.543,-122.956,387d790e,AB53B9,180,0,0,,C700,N829QS,1735239922,HIO,RIL,EJA829,EJ,1,0,EJA829,EJA
42.644,-122.939,387d2ae3,A11AD4,353,32000,288,,E75L,N170SY,1735239923,LAX,EUG,AS3475,AS,0,-64,SKW3475,ASA
41.481,-122.916,387d3537,A35E8A,359,43000,399,,E55P,N316QS,1735239923,MRY,BFI,EJA316,EJ,0,-64,EJA316,EJA
45.33,-122.904,387d8e13,A0F4D6,228,1600,61,,C150,N16058,1735239923,,,,,0,-128,N16058,
42.378,-122.879,387d90c7,,70,0,0,,C25B,,1735239923,,,,,1,0,C25B,
45.664,-122.853,387d8f37,ACF686,41,3150,207,,B737,N934WN,1735239918,,,,,0,64,SWA1623,SWA
40.306,-122.844,387d7896,A64E03,352,29975,210,,C501,N505RJ,1735239923,APC,RBG,,,0,64,N505RJ,
42.948,-122.8,387d8331,A05882,358,20000,230,,BE9L,N121MF,1735239923,MFR,HIO,,,0,64,N121MF,
45.189,-122.759,387d3bd6,AC3B9E,333,6650,252,,BE30,N888AS,1735239923,MOD,HIO,,,0,-1984,N888AS,
46.326,-122.722,387d5567,A8469E,355,26625,409,,E75L,N632QX,1735239923,RNO,SEA,AS2211,AS,0,-2176,QXE2211,ASA
39.854,-122.685,387d6342,,174,31000,548,,B38M,,1735239923,,,,,0,0,B38M,
39.653,-122.659,387d5905,A7E151,175,31000,525,,B737,N607AS,1735239923,SEA,SJC,AS1080,AS,0,0,ASA1080,ASA
45.634,-122.654,387d9161,A9E944,296,1000,70,,C172,N738FD,1735239922,PDX,,,,0,-448,N738FD,
45.589,-122.606,387d23b6,A6C6C8,120,0,78,,B738,N536AS,1735239923,SAN,PDX,AS1073,AS,1,0,ASA1073,ASA
41.952,-122.603,387d6302,A4E0EC,357,32000,334,,E75L,N413SY,1735239923,SJC,PDX,AS3417,AS,0,64,SKW3417,ASA
45.593,-122.6,387d8b95,A300A9,45,0,14,,B739,N293AK,1735239923,PDX,BOS,AS358,AS,1,0,ASA358,ASA
45.59,-122.6,387d7733,A8A6D0,36,0,0,,A320,N657AW,1735239920,PDX,PHX,AA1625,AA,1,0,AAL1625,AAL
45.591,-122.599,387d8e31,A4C0DB,73,0,6,,E75L,N405SY,1735239923,PDX,FAT,AS3384,AS,1,0,SKW3384,ASA
45.591,-122.597,387d8d4f,A1C868,298,0,0,,B739,N214AK,1735239921,PDX,PHX,AS1233,AS,1,0,ASA1233,ASA
45.595,-122.597,387d896c,A8A82F,61,0,8,,E75L,N657QX,1735239922,PDX,BOI,AS2099,AS,1,0,QXE2099,ASA
45.594,-122.596,387d813f,,326,0,0,,DA42,,1735239920,,,,,1,0,DA42,
45.593,-122.595,387d82f2,A5E073,286,0,0,,PC12,N478SS,1735239923,PDX,PDT,4B358,4B,1,0,BTQ358,BTQ
45.586,-122.592,387d4aa7,A8268D,59,0,1,,E75L,N624QX,1735239921,GEG,PDX,AS2151,AS,1,0,QXE2151,ASA
45.585,-122.592,387d9068,A85931,340,0,0,,E75L,N637QX,1735239922,PDX,BIL,AS2161,AS,1,0,QXE2161,ASA
45.589,-122.589,387d8bd1,AC2C33,208,0,0,,B38M,N8836Q,1735239920,PDX,DEN,WN863,WN,1,0,SWA863,SWA
45.589,-122.588,387d8e48,ABEF16,54,0,0,,B738,N8681M,1735239918,PDX,SJC,WN784,WN,1,0,SWA784,SWA
45.589,-122.582,387d28e3,C02FF1,208,0,0,,C425,C-FSEA,1735239923,,,,,1,0,CFSEA,
45.585,-122.579,387d4f67,A49D5D,118,0,0,,E55P,N397FX,1735239923,SUN,PDX,LXJ397,LX,1,0,LXJ397,LXJ
45.585,-122.578,387d2eba,A4676A,118,0,0,,CL30,N383LA,1735239839,SCF,PDX,,,1,0,N383LA,
45.588,-122.578,387d8835,A129B0,118,200,151,,E75L,N174SY,1735239923,PDX,SJC,AS3350,AS,0,1152,SKW843M,ASA
42.861,-122.571,387d6902,A12D67,354,32000,310,,E75L,N175SY,1735239922,SMF,PDX,AS3442,AS,0,-64,SKW3442,ASA
42.123,-122.513,387d6436,A6CD42,284,4500,88,,B06,N5373U,1735239922,SIY,,,,0,-640,N5373U,
40.196,-122.398,387d76bc,A86361,157,25525,426,,B350,N64FB,1735239923,OTH,SAC,,,0,-896,N64FB,
45.539,-122.373,387d8834,A715C6,130,5325,285,,B738,N556AS,1735239923,PDX,PVR,AS1324,AS,0,3264,ASA1324,ASA
40.624,-122.295,387d5ea6,ACE74E,180,2575,120,,CRJ2,N930SW,1735239923,SFO,RDD,UA5235,UA,0,-640,SKW5235,UAL
45.375,-122.293,387d5a4a,A81A81,162,10700,307,,A21N,N621FR,1735239923,PDX,LAS,F91106,F9,0,1024,FFT1106,FFT
44.415,-122.259,387d5bbe,A134D5,350,32000,374,,E75L,N177SY,1735239923,SMF,SEA,AS3461,AS,0,-64,SKW3461,ASA
42.053,-122.179,387d5809,780A1C,348,43000,456,,B748,B-LJD,1735239923,LAX,PDX,CX3280,CX,0,0,CPA3280,CPA
46.786,-122.161,387d1f22,C035CC,163,37000,462,,B738,C-FUJR,1735239923,YVR,PSP,WS1722,WS,0,0,WJA1722,WJA
39.722,-122.11,387d764a,AA7E56,1,32000,380,,B738,N77525,1735239923,SFO,SEA,UA573,UA,0,0,UAL573,UAL
45.56,-122.064,387d3f01,A1EFE7,286,13975,265,,B739,N224AK,1735239923,LAS,PDX,AS1467,AS,0,-1408,ASA1467,ASA
44.978,-122.026,387d4f57,C07F01,175,33000,466,,B737,C-GWCM,1735239923,YVR,HUX,WS2050,WS,0,128,WJA2050,WJA
45.719,-121.99,387d87c0,A5FCEF,72,12300,398,,A320,N485UA,1735239923,PDX,ORD,UA1335,UA,0,2432,UAL1335,UAL
42.052,-121.932,387d471a,,336,32000,325,,CL60,,1735239923,,,,,0,0,CL60,
41.781,-121.786,387d4229,A1878A,343,34000,285,,E75L,N198SY,1735239923,PSP,PDX,AS3320,AS,0,256,SKW3320,ASA
41.805,-121.77,387d661b,A8A478,5,32000,353,,E75L,N656QX,1735239923,OAK,SEA,AS2005,AS,0,0,QXE2005,ASA
41.184,-121.719,387c2677,484416,200,37025,485,,B772,PH-BQM,1735239923,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
40.461,-121.699,387d5b2d,A1440C,176,27375,492,,B38M,N1807U,1735239923,PDX,SMF,WN537,WN,0,-1792,SWA537,SWA
39.928,-121.676,387d57c6,A2A823,176,18700,382,,E75L,N270SY,1735239923,SEA,SMF,DL3881,DL,0,-1728,SKW3881,DAL
45.474,-121.622,387d79dc,A30BCE,167,32700,478,,B739,N296AK,1735239923,SEA,PSP,AS1256,AS,0,704,ASA1256,ASA
41.547,-121.614,387d75f5,A438B0,172,31000,502,,A319,N371NB,1735239923,PDX,LAX,DL2975,DL,0,64,DAL2975,DAL
45.715,-121.608,387d7560,AE4DFE,252,1775,71,,H60,6046,1735239923,,,,,0,-192,C6046,CGX
40.973,-121.601,387d6e2e,A443F8,5,18000,250,,PC12,N374PM,1735239923,PAO,QSN,XSN37,XS,0,0,XSN37,
39.676,-121.473,387d6fcf,ABD5BB,355,29525,319,,B738,N8616C,1735239923,SMF,SEA,WN196,WN,0,1344,SWA196,SWA
44.093,-121.202,387d9223,,270,0,0,,C421,,1735239915,,,,,1,0,C421,
42.598,-121.173,387d3559,A105E8,9,32000,378,,E75L,N165SY,1735239923,SFO,PSC,UA5491,UA,0,-64,SKW5491,UAL
44.228,-121.171,387d776a,A7DAA1,164,31000,346,,B350,N605JG,1735239923,TIW,TRM,,,0,0,N605JG,
44.259,-121.157,387d693a,A7C8FE,123,0,0,,GA6C,N600TX,1735239907,RDM,FNL,,,1,0,N600TX,
46.533,-121.147,387cc376,C05054,331,36000,428,,B38M,C-GEKX,1735239923,MEX,YVR,AC997,AC,0,-64,ACA997,ACA
44.639,-121.12,387d84f0,A556C2,267,0,0,,B407,N443LF,1735239912,RDM,,,,1,0,N443LF,
41.971,-121.089,387d65ca,A37245,172,39000,500,,B763,N321CM,1735239923,SEA,LAX,NC8200,NC,0,0,NAC8200,AAH
46.734,-120.788,387d4113,A18FCE,304,31125,445,,GALX,N20BL,1735239923,APA,BFI,PRE20,PR,0,-2368,PRE20,PRE
40.968,-120.735,387d4ea6,,169,41000,463,,C68A,,1735239923,,,,,0,0,C68A,
