latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.293,120.803,3863ed72,78084E,238,32100,471,,A320,B-6879,1734505550,CGQ,NKG,MU2740,MU,0,0,CES2740,CES
36.978,120.818,3863e6e1,780618,6,33100,368,,A320,B-6650,1734505550,NTG,SHE,ZH9730,ZH,0,0,CSZ9730,CSZ
36.625,120.845,3863eb99,780551,4,29125,369,,A320,B-6561,1734505552,PVG,DLC,9C8977,9C,0,0,CQH8977,CQH
37.227,120.992,3863ea00,780D6A,17,31100,375,,B738,B-1759,1734505550,CZX,SHE,ZH9653,ZH,0,0,CSZ9653,CSZ
37.718,121.048,3863feef,780537,43,1950,138,,MA60,B-3453,1734505534,YNT,DLC,JR1615,JR,0,0,JOY1615,
37.849,121.048,3863c4dc,780D01,30,31100,377,,B738,B-1715,1734505550,NKG,HRB,AQ1501,AQ,0,0,JYH1501,JYH
34.917,121.063,3863f34e,780675,157,32125,508,,A321,B-6686,1734505550,DLC,CAN,CZ3607,CZ,0,-64,CSN3607,CSN
34.301,121.106,3863d7f3,7809A8,338,20675,344,,B738,B-5728,1734505551,XMN,TAO,SC4782,SC,0,0,CDG4782,CDG
34.29,121.11,3863ab1a,7806EA,338,24000,364,,B738,B-5561,1734505551,CAN,YNT,SC7622,SC,0,-1024,CDG7622,CDG
34.765,121.14,3863d726,780A0A,157,25300,492,,A333,B-LAM,1734505552,TAO,HKG,CX951,CX,0,0,CPA951,CPA
34.132,121.186,3863ce65,780626,338,29075,382,,A320,B-6652,1734505552,SZX,DLC,CZ6300,CZ,0,0,CSN6300,CSN
35.792,121.251,3863cd25,781D36,116,19700,437,,A20N,B-328E,1734505552,TAO,KIX,QW9903,QW,0,0,QDA9903,QDA
38.136,121.267,3863c430,780763,20,19025,302,,A320,B-6790,1734505552,HFE,DLC,PN6313,PN,0,0,CHB6313,CHB
38.36,121.268,38633a6b,8960F8,101,29100,423,,A388,A6-EDW,1734505550,DXB,ICN,EK322,EK,0,0,UAE322,UAE
38.384,121.433,3863ca5c,781707,30,31100,367,,A20N,B-309M,1734505550,XMN,SHE,CZ6518,CZ,0,0,CSN6518,CSN
38.776,121.499,3863d936,7811CF,204,32100,494,,B738,B-1448,1734505550,SHE,SHA,MU5682,MU,0,0,CES5682,CSH
38.963,121.58,3863dec7,78164D,276,0,118,,A20N,B-307F,1734505484,LDS,DLC,MU5668,MU,0,-704,CES5668,CES
38.67,121.694,3863f2ec,78119E,245,19725,416,,A320,B-8560,1734505550,TNH,YNT,GJ8820,GJ,0,0,CDC8820,CDC
37.309,121.744,3863cf26,780BFA,288,30100,422,,A333,B-5913,1734505550,KIX,PEK,CA928,CA,0,0,CCA928,CCA
32.871,121.798,3863d5ea,780EAC,338,31100,377,,B738,B-6849,1734505552,HGH,SHE,MF8059,MF,0,0,CXA8059,CXA
38.515,121.798,3863ee47,780FE4,57,31075,400,,A320,B-8452,1734505550,TNA,CGQ,GJ8064,GJ,0,0,CDC8064,CDC
38.893,121.824,3863de84,780720,13,2675,163,,A320,B-6757,1734505484,NKG,DLC,MU2943,MU,0,-768,CES2943,CES
32.777,121.841,3863f9ec,780723,338,29100,393,,A320,B-6760,1734505553,PVG,DLC,MU5625,MU,0,0,CES5625,CES
32.627,121.911,3863bf37,78048B,338,31550,382,,A320,B-6585,1734505553,SWA,YNT,MU5388,MU,0,-960,CES5388,CES
39.158,121.936,3863d152,7806AA,220,32100,494,,A320,B-6719,1734505550,SHE,XUZ,3U8294,3U,0,0,CSC8294,CSC
38.912,122.016,3863d2fa,780BF5,281,4050,177,,B738,B-1947,1734505487,FUK,DLC,CA954,CA,0,-512,CCA954,CCA
37.461,126.425,38626853,71C362,56,0,11,,A359,HL8362,1734505554,BCN,ICN,OZ512,OZ,1,0,AAR512,AAR
36.528,128.711,38628860,71C010,300,34000,458,,B77W,HL8010,1734505554,SFO,ICN,KE24,KE,0,-64,KAL024,KAL
37.248,127.459,38631152,AA8499,286,14950,281,,B77L,N777SA,1734505553,ANC,ICN,PO977,PO,0,-576,PAC977,DHK
32.677,128.639,38638697,781498,43,21000,428,,A320,B-300Y,1734505553,PVG,FUK,9C6537,9C,0,0,CQH6537,CQH
37.466,126.163,38640042,71C098,199,9450,296,,B738,HL8098,1734505553,ICN,NRT,TW215,TW,0,2368,TWB215,TWB
37.549,126.802,38640072,71C304,225,0,15,,B738,HL8304,1734505553,GMP,CJU,7C129,7C,1,0,JJA129,JJA
33.506,126.501,38640090,71BF86,126,0,14,,B738,HL7786,1734505551,CJU,RSU,LJ462,LJ,1,0,JNA462,JNA
33.511,126.496,38640205,71C069,30,0,14,,B738,HL8069,1734505553,CJU,KIX,TW245,TW,1,0,TWB245,TWB
37.082,122.185,3863ead2,78067B,18,1650,125,,B738,B-5536,1734505484,TNA,WEH,SC1182,SC,0,-768,CDG1182,CDG
32.515,122.23,3863bc05,780DE0,157,21250,374,,A319,B-6477,1734505553,ICN,PVG,MU5062,MU,0,-960,CES5062,CES
39.274,122.254,3863e273,7BB134,235,21700,430,,B737,B-5205,1734505550,JSJ,DLC,SC4734,SC,0,0,CDG4734,CDG
37.157,122.304,3863bf31,7814DA,193,5975,296,,B738,B-205X,1734505486,CGQ,WEH,MU6896,MU,0,-1920,CES6896,CES
37.027,122.537,3863d9d1,78185E,286,27575,411,,A20N,B-30D2,1734505552,FUK,YNT,MU880,MU,0,0,CES880,CES
38.07,122.54,3863b31a,78059F,133,26600,405,,A321,B-6593,1734505550,PEK,ICN,CA125,CA,0,0,CCA125,CCA
38.968,122.61,3863ebb6,7815ED,31,28725,350,,B38M,B-208N,1734505550,TNA,SHE,SC8406,SC,0,0,CDG8406,CDG
36.974,122.762,3863c557,71C510,286,30100,403,,A21N,HL8510,1734505551,ICN,PEK,OZ335,OZ,0,64,AAR335,AAR
37.838,122.837,3862a7bd,4D010C,134,24600,400,,B744,LX-WCV,1734505550,MXP,ICN,C87112,C8,0,0,ICV7112,CLX
39.443,122.954,3863de6a,781F48,15,26600,362,,A20N,B-32E3,1734505552,PVG,SHE,9C6759,9C,0,0,CQH6759,CQH
39.469,122.983,3863c12b,780E8C,29,35100,389,,B738,B-6990,1734505550,NGB,YNJ,AQ1571,AQ,0,0,JYH1571,JYH
37.564,123.186,3863d933,71C348,135,26600,408,,B38M,HL8348,1734505550,XIY,ICN,KE812,KE,0,0,KAL812,KAL
36.349,123.264,3863c715,782006,178,31100,474,,B38M,B-224C,1734505552,SHE,HSN,DZ6230,DZ,0,-64,EPA6230,EPA
34.722,123.285,3863e4de,780E3F,209,31150,457,,A320,B-8018,1734505553,SHE,PVG,MU5604,MU,0,0,CES5604,CES
35.486,123.29,3863e5a1,780FC0,178,29100,467,,B738,B-7876,1734505553,SHE,YNZ,MU2546,MU,0,64,CES2546,CES
34.969,123.306,3863e4d5,780EAD,175,35100,486,,B738,B-6842,1734505553,CGQ,NGB,MF8076,MF,0,0,CXA8076,CXA
37.393,123.45,3862740d,71BE38,127,26600,396,,B748,HL7638,1734505550,LHR,ICN,KE908,KE,0,0,KAL908,KAL
35.181,123.461,3863ebb3,7813B7,358,34100,424,,B738,B-1105,1734505553,WUX,CGQ,DZ6217,DZ,0,0,EPA6217,EPA
36.615,123.537,3863eec7,7802E8,214,32100,462,,B738,B-5306,1734505553,ICN,YNZ,CF272,CF,0,64,CYZ272,CYZ
36.704,123.612,3863e6bb,71C240,27,22600,374,,B738,HL8240,1734505551,NKG,ICN,KE102,KE,0,0,KAL102,KAL
37.37,123.724,3863f8ce,71BD54,103,20675,446,,A333,HL7554,1734505550,DLC,ICN,KE870,KE,0,0,KAL870,KAL
37.358,123.752,3863c19c,7800AF,322,27575,387,,A321,B-2417,1734505550,NRT,DLC,CZ630,CZ,0,0,CSN630,CSN
38.167,123.844,3863ef68,781111,183,35100,481,,B738,B-7818,1734505551,CGQ,HGH,MF8044,MF,0,0,CXA8044,CXA
39.13,123.929,3863d159,7808AD,184,31100,506,,A320,B-6935,1734505551,SHE,JJN,ZH9652,ZH,0,0,CSZ9652,CSZ
37.089,123.935,3863de68,780576,214,30100,466,,B738,B-5451,1734505552,ICN,TAO,SC4614,SC,0,0,CDG4614,CDG
39.509,123.964,3863cc1a,780EDE,184,31125,501,,A320,B-8248,1734505549,HRB,PVG,9C6804,9C,0,-64,CQH6804,CQH
37.177,124.299,386297ec,71BA03,87,27975,426,,B77W,HL7203,1734505539,AMS,ICN,KE926,KE,0,-1408,KAL926,KAL
35.616,124.415,3863ef24,71C350,359,30000,426,,B38M,HL8350,1734505554,CJU,PEK,KE2255,KE,0,-64,KAL2255,KAL
37.3,124.642,3862a00f,7808CC,255,30100,468,,B77W,B-2035,1734505553,YVR,PEK,CA992,CA,0,0,CCA992,CCA
37.19,124.885,38627ad8,869582,88,37000,532,,B77W,JA796A,1734505553,LHR,HND,NH212,NH,0,-64,ANA212,ANA
37.199,125.379,3862a051,3C70C6,88,37000,534,,B77L,D-ALFF,1734505553,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
37.181,126.022,3863c30f,71C527,91,9025,322,,B738,HL8527,1734505553,YNT,ICN,7C9306,7C,0,-2048,JJA9306,JJA
33.331,126.105,3863eab8,780BED,212,32000,403,,B738,B-1937,1734505554,ICN,SZX,ZH634,ZH,0,0,CSZ634,CSZ
32.894,126.16,3863ef72,7801B7,199,36000,440,,B773,B-HNO,1734505553,ICN,HKG,CX411,CX,0,0,CPA411,CPA
37.343,126.23,3863d7d0,71C500,131,10800,345,,A333,HL8500,1734505553,ICN,SIN,TW173,TW,0,960,TWB173,TWB
37.505,126.337,3863dd94,71C375,270,3575,208,,B738,HL8375,1734505553,ICN,FUK,ZE643,ZE,0,640,ESR643,ESR
32.73,126.341,3863c50f,71C085,19,37000,487,,B789,HL8085,1734505553,HKG,ICN,KE172,KE,0,-64,KAL172,KAL
32.968,126.344,3863f2e7,780EB1,15,31000,465,,B738,B-6698,1734505553,PVG,ICN,FM827,FM,0,0,CSH827,CSH
36.678,126.353,3863ebf6,718A70,243,625,97,,C172,HL1270,1734505554,,,HSF1270,HS,0,192,HSF1270,
33.508,126.36,3863e5fd,71C014,24,7450,255,,B738,HL8014,1734505554,CJU,PUS,LJ582,LJ,0,3264,JNA582,JNA
34.32,126.37,3863c75f,781155,205,26625,424,,A321,B-8993,1734505553,ICN,CAN,CZ338,CZ,0,832,CSN338,CSN
33.469,126.406,3863ebc0,71BE02,199,34000,458,,B744,HL7602,1734505553,ICN,KUL,KE381,KE,0,0,KAL381,KAL
36.445,126.41,3863f8af,718A69,272,600,68,,C172,HL1269,1734505554,,,,,0,-320,HL1269,
37.473,126.415,3863d76f,71C523,323,775,160,,B38M,HL8523,1734505551,ICN,DPS,7C5303,7C,0,1920,JJA5303,JJA
37.462,126.433,3861980b,A65092,19,0,0,,A359,N506DN,1734505552,ATL,ICN,DL189,DL,1,0,DAL189,DAL
37.459,126.434,3863c892,71BD61,56,0,11,,B738,HL7561,1734505514,FUK,ICN,LJ264,LJ,1,0,JNA264,JNA
37.441,126.438,3863c3a7,71BD87,324,0,119,,A333,HL7587,1734505541,UBN,ICN,KE198,KE,0,-640,KAL198,KAL
37.473,126.442,3863dc81,71BA07,303,0,15,,B789,HL7207,1734505548,KIX,ICN,KE728,KE,1,0,KAL728,KAL
37.444,126.449,3863d856,71C333,5,0,0,,B738,HL8333,1734505537,ICN,YNJ,7C8903,7C,1,0,JJA8903,JJA
37.457,126.453,3863d6a4,3C5822,233,0,18,,CL60,D-AFAB,1734505552,ICN,,IFA4354,IF,1,0,IFA4354,IFA
37.459,126.454,3863df30,71BF40,143,0,12,,A333,HL7740,1734505553,PVG,ICN,OZ364,OZ,1,0,AAR364,AAR
37.451,126.456,3864012b,71C284,194,0,0,,B772,HL8284,1734505532,ICN,,OZ562,OZ,1,0,AAR562,AAR
37.467,126.468,3863d766,682455,236,0,0,,B752,JU-1109,1734505511,ICN,,OM7304,OM,1,0,MGL7304,MGL
33.504,126.479,3863ebb9,71C090,132,0,9,,B738,HL8090,1734505553,GMP,CJU,7C127,7C,1,0,JJA127,JJA
37.456,126.481,3863dfc0,71D423,180,0,0,,GRND,,1734505537,,,,,1,0,,
33.508,126.491,3863e8e8,71BD28,59,0,9,,B763,HL7528,1734505552,GMP,CJU,OZ8965,OZ,1,0,AAR8965,AAR
33.509,126.495,3863fea1,71C039,90,0,10,,A321,HL8039,1734505553,CJU,GMP,OZ8956,OZ,1,0,AAR8956,AAR
37.411,126.499,3863d313,4CAC45,324,775,126,,A332,EI-MAA,1734505553,WUX,ICN,M73228,M7,0,-768,MAA3228,MAA
37.202,126.515,3863ef74,78088A,84,1500,187,,A320,B-6896,1734505553,DLC,ICN,CZ695,CZ,0,-512,CSN695,CSN
37.324,126.549,3863dab0,71C073,90,16925,404,,A321,HL8073,1734505553,ICN,KIX,RS715,RS,0,1792,ASV715,ASV
33.561,126.588,3863eb55,71C546,237,1575,145,,B738,HL8546,1734505552,GMP,CJU,ZE217,ZE,0,-768,ESR217,ESR
37.016,126.59,3863a2a3,71BD84,324,8800,224,,A333,HL7584,1734505553,WUH,ICN,KE138,KE,0,-1280,KAL138,KAL
37.547,126.592,3863fd0e,71C578,194,9875,294,,B738,HL8578,1734505553,GMP,CJU,ZE219,ZE,0,3200,ESR219,ESR
34.584,126.62,3863c45e,71C274,196,34000,468,,B77W,HL8274,1734505554,ICN,CGK,KE627,KE,0,64,KAL627,KAL
37.24,126.651,3863e6dc,71C338,323,4650,170,,B738,HL8338,1734505553,YNT,ICN,KJ234,KJ,0,0,AIH234,AIH
37.412,126.681,3863cab5,4CAD47,268,38000,456,,A359,EI-IFD,1734505553,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
33.624,126.72,3863f33f,71C220,244,2600,178,,B738,HL8220,1734505553,KWJ,CJU,TW905,TW,0,64,TWB905,TWB
33.816,126.726,3863aaab,71C074,4,31025,461,,A321,HL8074,1734505553,CAN,ICN,OZ370,OZ,0,64,AAR370,AAR
35.579,126.75,3863f64e,71C558,184,24000,425,,A21N,HL8558,1734505554,GMP,CJU,KE1147,KE,0,0,KAL1147,KAL
37.588,126.75,3863ff15,71C363,315,2250,154,,B738,HL8363,1734505553,GMP,CJU,TW723,TW,0,2432,TWB723,TWB
35.048,126.756,3863f611,71BA00,29,1225,134,,BCS3,HL7200,1734505554,CJU,KWJ,KE1622,KE,0,-704,KAL1622,KAL
37.093,126.767,3863fb65,71E276,28,0,48,,ULAC,HL-C276,1734505552,,,,,1,-192,HLC276,
37.097,126.769,3863eaf2,71E257,4,0,47,,NG5,HL-C257,1734505551,,,,,1,-320,HLC257,
34.308,126.777,3863db66,71C062,5,35000,457,,B738,HL8062,1734505554,TPE,ICN,7C2602,7C,0,-64,JJA2602,JJA
35.846,126.779,3863f6d5,71C059,184,21975,415,,A321,HL8059,1734505553,GMP,CJU,OZ8973,OZ,0,0,AAR8973,AAR
37.184,126.786,3863d041,71C535,285,7400,222,,B78X,HL8535,1734505553,NRT,ICN,KE704,KE,0,-576,KAL704,KAL
37.554,126.788,3863e712,71D708,180,0,0,,GRND,,1734505553,,,,,1,0,,
37.553,126.79,3863ffc6,71C219,225,0,0,,C25M,HL8219,1734505550,GMP,,,,1,0,HL8219,
35.956,126.791,3863d20c,71C559,184,32075,447,,A21N,HL8559,1734505554,ICN,RMQ,KE189,KE,0,1280,KAL189,KAL
37.552,126.793,3863f7c8,71AA48,42,0,1,,BE9L,HL5248,1734505553,GMP,,,,1,0,HL5248,
37.551,126.794,3863df59,71D870,309,0,0,,SURN,970,1734505550,GMP,GMP,,,1,0,KNP970,
37.561,126.798,3863ca83,71D707,269,0,0,,GRND,,1734505553,,,,,1,0,,
37.568,126.8,3863d81d,71C071,225,0,0,,A321,HL8071,1734505532,GMP,SHA,OZ3615,OZ,1,0,AAR3615,AAR
37.559,126.801,386402e5,71C279,39,0,2,,A321,HL8279,1734505521,GMP,KWJ,OZ8707,OZ,1,0,AAR8707,AAR
34.645,126.813,3863f824,71C323,4,23000,385,,B738,HL8323,1734505554,CJU,CJJ,TW874,TW,0,-64,TWB874,TWB
34.721,126.822,3863c2bd,7807A2,5,35000,441,,B737,B-5278,1734505553,FOC,ICN,MF877,MF,0,64,CXA877,CXA
34.987,126.85,3863fae5,71C000,5,23000,384,,B738,HL8000,1734505554,CJU,GMP,TW720,TW,0,0,TWB720,TWB
36.994,126.856,3863b421,8880E3,3,12025,249,,B789,VN-A865,1734505553,HAN,ICN,VN414,VN,0,-2368,HVN414,HVN
37.5,126.866,3863e8dc,71BF29,315,1075,134,,A321,HL7729,1734505553,CJU,GMP,BX8042,BX,0,-832,ABL8042,ABL
33.677,126.877,3863ecc4,71C256,246,4700,166,,A321,HL8256,1734505553,GMP,CJU,OZ8967,OZ,0,-512,AAR8967,AAR
35.557,126.912,3863d073,71C241,4,29150,423,,B738,HL8241,1734505553,CSX,ICN,KE820,KE,0,-1024,KAL820,KAL
33.848,126.937,3863c66b,71BF95,129,9200,273,,A333,HL7795,1734505554,GMP,CJU,OZ8971,OZ,0,-960,AAR8971,AAR
36.038,126.965,386397bd,88812C,5,24675,387,,A321,VN-A398,1734505553,SGN,ICN,VN402,VN,0,-960,HVN402,HVN
36.663,126.969,3863d406,71BF50,344,17350,354,,B772,HL7750,1734505553,TPE,ICN,LJ732,LJ,0,-1920,JNA732,JNA
37.319,126.972,3863c2b6,71C293,89,23850,442,,A333,HL8293,1734505553,ICN,NRT,OZ106,OZ,0,1408,AAR106,AAR
36.2,126.983,3863f3fe,71C599,5,22075,393,,B38M,HL8599,1734505553,CJU,GMP,ZE252,ZE,0,-1024,ESR252,ESR
37.407,126.983,3863e9b2,71C545,315,4000,163,,B738,HL8545,1734505553,CJU,GMP,ZE216,ZE,0,-1088,ESR216,ESR
36.558,126.998,3863ce2a,71C025,358,16000,352,,A333,HL8025,1734505553,CJU,GMP,KE1246,KE,0,0,KAL1246,KAL
33.743,127.005,3863f0fa,71BF44,208,6725,140,,A320,HL7744,1734505553,GMP,CJU,BX8021,BX,0,-768,ABL8021,ABL
37.246,127.006,3863deed,71D873,340,0,1,,,,1734505497,,,,,1,0,KNP973,
37.292,127.1,3863da51,71D872,282,1700,95,,A109,972,1734505553,GMP,,,,0,-128,KNP972,
37.39,127.121,386401b5,AE6211,91,1825,88,,H60,18-21005,1734505553,SSN,,,,0,896,CARD00,
36.859,127.131,3863ed77,71C031,43,12400,296,,B738,HL8031,1734505554,CJU,GMP,7C124,7C,0,-512,JJA124,JJA
33.695,127.151,3861ff1a,899137,207,38400,441,,B77L,B-16786,1734505553,ORD,TPE,BR645,BR,0,1664,EVA645,EVA
36.971,127.159,386401ce,AE0DF4,80,700,145,,,,1734505544,,,,,0,128,9726753,
37.248,127.18,3863f4f1,71C700,302,7625,198,,B738,HL8700,1734505553,PUS,GMP,ZE296,ZE,0,0,ESR296,ESR
37.106,127.212,3863d680,,264,2575,151,,B763,,1734505553,,,,,0,-320,B763,
37.453,127.227,3863f987,71C258,74,20775,412,,A333,HL8258,1734505554,GMP,HND,OZ1045,OZ,0,1664,AAR1045,AAR
33.787,127.259,3863f67b,71BF17,122,10800,290,,B739,HL7717,1734505554,PUS,CJU,KE1535,KE,0,-512,KAL1535,KAL
33.774,127.271,3863e027,71C526,81,21000,378,,A21N,HL8526,1734505554,CJU,PUS,BX8112,BX,0,-64,ABL8112,ABL
33.985,127.294,3863f64b,71C247,239,14025,257,,B738,HL8247,1734505554,PUS,CJU,LJ581,LJ,0,-1024,JNA581,JNA
37.616,127.305,3863ef32,AE6496,345,4975,104,,H60,19-21068,1734505552,,,,,0,-704,CARD60,
36.756,127.466,386401e8,71C563,118,6475,269,,A320,HL8563,1734505553,CJJ,NRT,RF324,RF,0,1472,EOK324,EOK
37.11,127.537,3861e846,71C006,322,16625,328,,B77W,HL8006,1734505553,BOS,ICN,KE92,KE,0,-1472,KAL092,KAL
37.839,127.602,3863df81,71FEE7,257,23725,269,,,,1734505554,,,,,0,0,34377347,
32.487,127.606,3863c10c,,247,43000,395,,GLF5,,1734505553,,,,,0,-64,GLF5,
37.807,127.618,3863df9b,71FC3C,234,24625,80,,,,1734505554,,,,,0,0,34376074,
32.538,127.747,3863e05f,A3F579,246,32000,366,,B763,N354UP,1734505554,KIX,PVG,5X104,5X,0,0,UPS104,UPS
34.559,127.756,3863bebe,71C277,335,5700,173,,A321,HL8277,1734505553,CJU,RSU,OZ8198,OZ,0,-448,AAR8198,AAR
37.549,127.768,3863c69f,71C099,78,28250,491,,A321,HL8099,1734505554,ICN,NRT,BX166,BX,0,1280,ABL166,ABL
36.416,127.864,3863f92c,71C257,137,23000,220,,A321,HL8257,1734505553,GMP,PUS,BX8817,BX,0,-128,ABL8817,ABL
36.413,128.031,3863fe3b,71CE09,324,3675,125,,A139,HL9609,1734505549,,,,,0,-128,HL9609,
36.782,128.062,3862151a,71C347,305,23400,370,,B77W,HL8347,1734505553,ORD,ICN,KE38,KE,0,-1856,KAL038,KAL
34.633,128.252,3863fcb8,71C305,228,20000,338,,B738,HL8305,1734505553,PUS,CJU,7C509,7C,0,0,JJA509,JJA
36.245,128.292,3863f43e,AE5D26,115,2125,151,,H53S,164767,1734505550,,,,,0,-384,,CNV
36.035,128.308,3863fe6c,71C327,150,25100,471,,B738,HL8327,1734505554,CJJ,FUK,TW247,TW,0,2176,TWB247,TWB
34.591,128.439,3863f520,71BA01,49,18975,413,,BCS3,HL7201,1734505553,CJU,TAE,KE1576,KE,0,0,KAL1576,KAL
37.661,128.49,3863d0a9,71C587,79,33000,508,,B738,HL8587,1734505553,ICN,NRT,ZE603,ZE,0,0,ESR603,ESR
35.505,128.547,3863d0fe,71C328,169,12700,322,,A320,HL8328,1734505553,YNJ,PUS,BX338,BX,0,-1984,ABL338,ABL
34.725,128.62,3863bf34,780DF8,48,5875,266,,B738,B-1512,1734505553,PVG,PUS,FM829,FM,0,-896,CSH829,CSH
37.256,128.717,386399cb,000001,98,9700,189,,0000,00000000,1734505486,TAE,,,,0,832,WABEL05,
35.517,128.765,3863e941,71C092,335,14050,318,,BCS3,HL8092,1734505553,PUS,GMP,KE1822,KE,0,2496,KAL1822,KAL
32.647,128.768,3863223b,8963E9,66,39025,573,,A388,A6-EOL,1734505553,DXB,KIX,EK316,EK,0,0,UAE316,UAE
37.656,128.845,3863ce7e,71C543,120,31000,474,,B38M,HL8543,1734505553,ICN,KIX,ZE613,ZE,0,64,ESR613,ESR
36.337,128.847,3863e711,71C015,305,30000,428,,B738,HL8015,1734505554,KIX,ICN,LJ238,LJ,0,-64,JNA238,JNA
32.951,128.91,3863a24f,781B6A,247,36000,350,,A20N,B-323D,1734505554,NRT,PVG,HO1380,HO,0,0,DKH1380,DKH
35.175,128.943,3863ec7b,71C088,174,0,19,,B738,HL8088,1734505540,FUK,PUS,7C1454,7C,1,0,JJA1454,JJA
35.16,129.061,3863f1e5,71BF46,329,30000,424,,A333,HL7746,1734505553,FUK,ICN,OZ133,OZ,0,-64,AAR133,AAR
36.204,129.081,3862058d,71C216,305,32000,435,,B77W,HL8216,1734505553,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
37.67,129.147,3863d1bd,71DF01,275,20000,355,,CL60,B701,1734505553,GMP,,,,0,0,,
36.27,134.514,38621332,71BE44,262,37975,412,,B748,HL7644,1734505553,ATL,ICN,KE36,KE,0,0,KAL036,KAL
36.144,133.993,38622061,71C084,264,38000,410,,B789,HL8084,1734505553,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
36.165,129.567,38626906,71BE21,286,34000,413,,A388,HL7621,1734505553,LAX,ICN,KE18,KE,0,0,KAL018,KAL
35.736,131.546,38627484,A2B8FE,277,36000,393,,B77W,N2749U,1734505553,SFO,PEK,UA888,UA,0,0,UAL888,UAL
33.463,134.617,38630206,80153B,82,33000,608,,B77L,VT-AEI,1734505554,DEL,SFO,AI173,AI,0,64,AIC173D,AIC
33.298,130.416,38640066,71C067,333,14775,326,,B738,HL8067,1734505553,HSG,ICN,TW274,TW,0,2944,TWB274,TWB
34.434,135.247,38640129,78921C,50,0,0,,B773,B-HNU,1734505550,KIX,TPE,CX565,CX,1,0,CPA565,CPA
34.767,135.476,38640244,84B79C,69,8550,265,,E170,JA213J,1734505553,ITM,GAJ,JL2237,JL,0,0,JAL2237,
34.438,135.248,38640261,781EC0,81,0,3,,A21N,B-32D1,1734505552,KIX,TFU,3U3964,3U,1,0,CSC3964,CSC
34.431,135.242,38640305,782176,320,0,0,,A21N,B-32JE,1734505545,KIX,,HO1611,HO,1,0,DKH1611,DKH
36.78,129.461,386401a6,718A14,75,0,1,,C172,HL1214,1734505471,,,KAG14,KA,1,0,KAG14,KAG
37.341,129.5,3863df3d,780FF1,121,32975,543,,B789,B-7880,1734505553,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
33.731,129.664,3862c97b,71C501,37,9825,256,,A333,HL8501,1734505552,ICN,FUK,TW293,TW,0,64,TWB293,TWB
33.211,129.666,3863e7ff,780788,244,34000,364,,B738,B-5608,1734505554,KIX,NKG,ZH686,ZH,0,-64,CSZ686,CSZ
32.882,129.885,3863ed15,872766,77,38975,600,,B78X,JA902A,1734505553,SHA,HND,NH970,NH,0,0,ANA970,ANA
33.374,129.929,3862b70a,780A8D,233,36000,389,,B77W,B-KQT,1734505553,YVR,HKG,CX837,CX,0,0,CPA837,CPA
37.046,130.1,3863cb8d,71C063,121,37000,503,,B738,HL8063,1734505554,ICN,NRT,7C1107,7C,0,-64,JJA1107,JJA
33.45,130.109,3863faeb,8404F3,326,8800,201,,AT46,JA01AM,1734505553,AXJ,FUK,MZ105,MZ,0,-320,AHX105,AHX
33.675,130.26,3863d7b2,8733BC,132,1775,205,,B789,JA937A,1734505554,HND,FUK,NH257,NH,0,-1088,ANA257,ANA
33.446,130.263,3863ed3a,781336,245,34000,359,,A333,B-1049,1734505553,KIX,PVG,MU516,MU,0,0,CES516,CES
33.822,130.351,3863e767,8467A0,238,5600,209,,A320,JA13VA,1734505553,KIX,FUK,MM155,MM,0,-1280,APJ155,APJ
33.644,130.412,3863fd01,845F30,341,3250,197,,E75S,JA11FJ,1734505553,FUK,NKM,JH310,JH,0,2368,FDA310,FDA
33.555,130.417,3863b0b0,845D1C,150,1300,176,,A359,JA10XJ,1734505553,HND,FUK,JL321,JL,0,-128,JAL321,JAL
33.588,130.445,3863f764,758369,154,0,0,,A321,RP-C9914,1734505548,FUK,MNL,PR425,PR,1,0,PAL425,PAL
35.908,130.454,3861fcee,71BE26,275,37350,422,,A388,HL7626,1734505553,LAX,ICN,OZ201,OZ,0,-1024,AAR201,AAR
33.576,130.459,3864005f,84CB66,239,0,0,,A320,JA26MC,1734505538,FUK,HND,7G50,7G,1,0,SFJ50,SFJ
35.279,130.516,3863d5e6,71C318,262,30700,378,,B738,HL8318,1734505553,NRT,PUS,7C1154,7C,0,-3840,JJA1154,JJA
35.843,130.573,3863d787,71C224,278,32000,389,,B738,HL8224,1734505553,NRT,ICN,LJ206,LJ,0,0,JNA206,JNA
33.607,130.576,3863f9de,86D5C3,145,9925,311,,A320,JA822P,1734505553,FUK,NRT,MM526,MM,0,3392,APJ526,APJ
33.293,130.597,3863f5dd,861C10,177,19225,359,,B738,JA60AN,1734505553,FUK,OKA,NH1211,NH,0,2944,ANA1211,ANA
33.975,130.62,3863ea37,8414A8,238,11375,215,,CRJ7,JA05RJ,1734505553,NGO,,,,0,0,,IBX
33.447,130.635,3863fa08,845C8D,157,17825,332,,B738,JA10RK,1734505553,FUK,OKA,NU61,NU,0,1664,JTA61,JTA
