latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.959,31.864,3844009d,151D55,73,22150,400,,B735,RA-73045,1733605488,LED,SGC,UT470,UT,0,2176,UTA470,UTA
58.819,31.896,3843fce8,155C2C,313,29550,408,,SU95,RA-89132,1733605488,SVO,LED,SU6704,SU,0,-1920,SDM6704,SDM
59.386,32.077,38440ab4,140AB7,98,22350,435,,E190,RA-02743,1733605487,LED,OSW,EO269,EO,0,0,KAR269,KAR
59.802,32.346,384407ff,151E01,88,22875,424,,A320,RA-73217,1733605486,LED,TJM,SU6451,SU,0,1280,SDM6451,SDM
58.363,33.985,3843dc05,151F0C,116,37000,464,,B739,RA-73484,1733605488,KGD,SVO,SU6314,SU,0,64,SDM6314,SDM
55.295,34.416,3843802b,4BA9C2,80,27825,427,,A332,TC-JNB,1733605489,IST,VKO,TK411,TK,0,0,THY1DY,THY
60.517,35.673,3843fca9,151DF5,74,36975,438,,A319,RA-73205,1733605487,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
57.492,35.682,384405a4,151E10,140,33150,460,,B738,RA-73232,1733605488,LED,,DP6826,DP,0,-2880,PBD6826,PBD
55.368,37.937,38440405,152042,145,650,168,,A321,RA-73794,1733605466,DME,TJU,U62969,U6,0,0,SVR2969,SVR
54.114,41.443,38440950,151D83,104,35000,470,,B738,RA-73091,1733605489,VKO,BHK,UT807,UT,0,0,UTA807,UTA
56.541,36.343,384398c4,151DEA,315,34025,420,,A320,RA-73194,1733605488,AER,LED,SU6562,SU,0,-64,SDM6562,SDM
56.01,36.381,384411cb,155C14,315,27950,414,,SU95,RA-89108,1733605489,VKO,LED,SU6954,SU,0,1664,SDM6954,SDM
59.731,36.912,3843f65c,151E21,92,37000,468,,B738,RA-73249,1733605487,LED,CEK,DP549,DP,0,0,PBD549,PBD
55.419,37.301,38430aa7,14FA39,298,3200,220,,T204,RA-64057,1733605489,DIA,,RSD808,RS,0,-640,RSD808,RSD
56.085,37.362,3843ea08,151FEA,252,10475,313,,A321,RA-73706,1733605489,SVO,IKA,SU514,SU,0,1472,AFL514,AFL
55.963,37.404,3843aa15,151FB6,157,0,0,,B738,RA-73654,1733605403,KGD,SVO,5N252,5N,1,0,AUL252,AUL
56.465,37.475,3843e008,155C26,91,8650,336,,SU95,RA-89126,1733605489,LED,SVO,SU6803,SU,0,-64,SDM6803,SDM
59.046,37.557,3843e1a8,151E67,103,35000,78,,B738,RA-73319,1733605487,LED,BAX,N4313,N4,0,0,NWS313,NWS
59.318,37.581,3843e92e,152036,239,35000,78,,A333,RA-73782,1733605400,LED,BKK,SU620,SU,0,0,AFL620,AFL
59.097,37.636,3843e740,151DF6,82,33000,78,,A319,RA-73206,1733605489,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
54.872,37.664,3843b3c4,5140B3,336,13625,354,,B738,4L-GTD,1733605489,TBS,VKO,A9930,A9,0,0,TGZ930,TGZ
59.222,37.813,3843884e,781FB4,350,37000,78,,A359,B-32F1,1733605487,LHR,PEK,CA856,CA,0,0,CCA856,CCA
55.414,37.885,38440e60,151E23,323,0,15,,B738,RA-73251,1733605465,DME,NSK,Y7101,Y7,1,0,TYA101,TYA
55.41,37.889,3843b068,10C372,143,0,18,,GRND,,1733605488,,,,,1,0,RA50034,
55.412,37.889,3844160e,155BCA,0,0,0,,SU95,RA-89034,1733605453,DME,COV,IO9111,IO,1,0,IAE9111,IAE
55.411,37.897,3843e697,151EBF,56,0,0,,A320,RA-73407,1733605488,KZN,DME,S71054,S7,1,0,SBI2513,SBI
55.409,37.898,3843ffd4,8960F2,236,0,5,,A388,A6-EDQ,1733605490,DME,DXB,EK132,EK,1,0,UAE16M,UAE
55.286,38.189,3843f39f,510077,7,5625,256,,B733,EW-366PA,1733605489,MSQ,DME,B2955,B2,0,0,BRU955,BRU
59.383,38.331,3843f099,152001,55,33050,77,,A321,RA-73729,1733605487,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
55.869,38.418,384409a0,15202E,75,17550,402,,A320,RA-73774,1733605488,SVO,NBC,SU1250,SU,0,2304,AFL1250,AFL
55.249,38.651,3843fb24,507C44,107,15150,336,,B763,UK67003,1733605485,DME,TAS,HY602,HY,0,2688,UZB602,UZB
55.017,38.673,3843fe0c,151DD4,116,35000,477,,A320,RA-73172,1733605489,SVO,VOG,SU1184,SU,0,0,AFL1184,AFL
55.903,38.854,3842a902,151E56,77,21475,414,,B738,RA-73302,1733605488,IST,,DP6501,DP,0,1920,PBD6501,PBD
54.267,38.972,38436ae5,515313,319,24350,348,,B738,EY-787,1733605487,DYU,ZIA,SZ231,SZ,0,0,SMR231,SMR
54.213,38.981,38433b0d,896401,292,25075,372,,A320,A6-AOB,1733605487,SHJ,DME,G9956,G9,0,0,ABY956,ABY
55.739,39.002,3843ef7a,151E1F,263,23125,334,,B738,RA-73247,1733605486,KZN,,DP6844,DP,0,-384,PBD6844,PBD
55.125,39.024,3843ff29,4243E6,111,19100,390,,B739,VQ-BBB,1733605487,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
55.904,39.19,3843f8e8,151ED0,70,30275,438,,A320,RA-73424,1733605488,DME,OMS,S72565,S7,0,1024,SBI2565,SBI
54.37,39.398,3843f1e5,151EDD,133,14900,350,,A321,RA-73437,1733605487,DME,ASB,S73235,S7,0,0,SBI3235,SBI
54.1,39.453,38440c58,152071,128,25700,472,,A321,RA-73841,1733605489,DME,NMA,U62611,U6,0,0,SVR2611,SVR
56.06,40.201,3844075b,151FF7,87,30300,484,,A321,RA-73719,1733605487,SVO,CEK,SU1532,SU,0,1472,AFL1532,AFL
54.263,40.356,38436ad5,151E58,107,35000,470,,B738,RA-73304,1733605485,GSV,VKO,DP476,DP,0,256,PBD997,PBD
56.413,40.517,38440e53,151E1A,68,37000,472,,B738,RA-73242,1733605487,VKO,PEE,DP433,DP,0,0,PBD433,PBD
59.977,40.602,3843d552,151DB5,21,24700,488,,B77W,RA-73141,1733605489,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
56.014,40.9,3843f79b,781610,86,30750,498,,A359,B-306N,1733605487,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
56.549,41.32,38440d17,151FF4,82,33000,464,,A321,RA-73716,1733605487,SVO,OMS,SU1762,SU,0,0,AFL1762,AFL
56.049,41.352,3841f10f,150651,48,29025,450,,CRJ2,RA-67153,1733605405,,,,,0,0,,UVT
54.219,41.391,3843f182,151E55,108,35000,472,,B738,RA-73301,1733605486,VKO,OSS,DP743,DP,0,-128,PBD743,PBD
59.729,41.562,3843df32,151DE2,72,33000,670,,A319,RA-73186,1733605489,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
59.652,41.907,3843f7f8,151E6C,92,33000,474,,A321,RA-73324,1733605489,LED,UFA,N4253,N4,0,0,NWS253,NWS
55.605,49.287,38434347,4BAA6D,33,0,7,,A321,TC-JSM,1733605490,IST,KZN,TK427,TK,1,0,THY1ED,THY
55.738,43.348,38439501,151D7F,296,36000,408,,B738,RA-73087,1733605487,MRV,VKO,UT358,UT,0,0,UTA358,UTA
56.032,43.188,3843d893,152029,91,35000,465,,A320,RA-73769,1733605486,KVK,SVO,SU1347,SU,0,0,AFL7368,AFL
56.058,43.795,3844045c,7820DB,81,35000,470,,B38M,B-225N,1733605486,SVO,URC,CA714,CA,0,0,CCA714,CCA
56.249,44.304,3843f52a,781362,87,33000,494,,A333,B-1062,1733605488,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
57.166,45.518,3843b1b6,151DDE,73,35025,474,,A320,RA-73182,1733605476,DME,BAX,S72601,S7,0,-64,SBI2601,SBI
56.066,46.818,3843e78f,15201C,87,33025,454,,A320,RA-73756,1733605488,SVO,SVX,SU1406,SU,0,0,AFL1406,AFL
57.453,47.239,3843e9e9,151D93,62,35000,462,,B738,RA-73107,1733605487,SVO,NOZ,SU1458,SU,0,0,AFL1458,AFL
55.645,47.408,3843bda2,683323,287,34000,410,,B738,UP-B3733,1733605486,NQZ,VKO,DV813,DV,0,-64,VSV813,VSV
57.823,48.777,38439abf,151FC1,63,35000,470,,B738,RA-73665,1733605487,DME,BTK,S73041,S7,0,0,SBI3041,SBI
55.606,49.299,3843ebde,89642E,33,0,0,,A320,A6-AOI,1733605485,SHJ,KZN,G9944,G9,1,0,ABY945,ABY
54.567,55.882,38441798,15206A,104,0,0,,A320,RA-73834,1733605486,UFA,,U62915,U6,1,0,SVR2915,SVR
58.18,53.782,3843cdb7,15202D,102,35000,456,,A320,RA-73773,1733605490,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
55.511,53.85,3843c0e1,151FFF,128,33000,450,,A321,RA-73727,1733605486,SVO,UFA,SU1260,SU,0,0,AFL1260,AFL
57.242,54.827,38436d3c,7816A1,121,35000,490,,A332,B-308L,1733605489,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
59.043,55.632,3843e1be,151D7E,74,35000,454,,B738,RA-73086,1733605489,VKO,KJA,UT571,UT,0,0,UTA571,UTA
54.561,55.872,384414ad,8962D1,241,0,13,,A320,A6-ANB,1733605490,UFA,SHJ,G9932,G9,1,0,ABY932,ABY
57.258,62.8,38432948,155C68,74,33000,430,,SU95,RA-89192,1733605489,STW,SVX,WZ1058,WZ,0,0,RWZ1003,RWZ
54.652,59.109,38441194,4B9E4A,193,33125,462,,B38M,TC-GRJ,1733605489,SVX,AYT,2S324,2S,0,1216,STW324,STW
56.346,57.606,3843cfce,78131E,82,37000,468,,A332,B-1043,1733605488,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
55.254,58.206,3843f2c0,151E60,87,35000,454,,B738,RA-73312,1733605488,KZN,NOZ,N4753,N4,0,0,NWS753,NWS
56.399,58.496,3843d297,15205B,83,28000,428,,A320,RA-73819,1733605486,DME,SVX,U6265,U6,0,-2048,SVR265,SVR
57.769,58.499,3843a650,152013,97,32975,450,,A320,RA-73747,1733605489,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
57.754,58.771,38438ec0,151EBA,95,35025,455,,A320,RA-73402,1733605489,DME,ABA,S72593,S7,0,0,SBI2593,SBI
56.03,58.853,3843ddd8,151F16,244,36000,424,,B738,RA-73494,1733605485,SGC,GSV,UT9730,UT,0,0,UTA9730,UTA
55.165,59.672,38433ead,152070,16,34975,406,,A21N,RA-73840,1733605488,HRG,SVX,U61840,U6,0,0,SVR1840,SVR
57.66,60.403,3843c670,15202C,96,34950,454,,A320,RA-73772,1733605489,SVO,KEJ,SU1450,SU,0,64,AFL1450,AFL
57.499,61.641,3843afc2,151DF1,90,37000,456,,A319,RA-73201,1733605489,LED,OMS,SU6471,SU,0,0,SDM6471,SDM
54.77,62.022,3844169b,15205F,151,32600,486,,A320,RA-73823,1733605488,SVX,LBD,U62955,U6,0,1088,SVR2955,SVR
57.894,62.423,384354ed,151EE7,92,35000,446,,B738,RA-73447,1733605458,DME,IKT,S73017,S7,0,0,SBI3017,SBI
57.478,62.568,38434e86,151FE5,95,35000,476,,A333,RA-73701,1733605489,SVO,HKG,SU212,SU,0,0,AFL212,AFL
58.187,62.588,3843f90d,151F0E,49,37000,420,,B738,RA-73486,1733605487,UFA,SGC,UT6457,UT,0,0,UTA6457,UTA
57.174,65.317,38436168,151ECF,104,35000,458,,A320,RA-73423,1733605478,DME,NOZ,S72625,S7,0,-64,SBI2625,SBI
60.12,64.652,38435c3f,7805DC,91,33000,478,,B77L,B-2076,1733605489,AMS,PVG,CK206,CK,0,0,CKK206,CKK
59.951,65.867,3843c648,151FF9,94,33025,441,,A321,RA-73721,1733605489,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
57.124,66.04,3843af89,151DDF,96,35000,460,,A320,RA-73183,1733605487,DME,OVB,S72511,S7,0,0,SBI2511,SBI
56.056,66.77,38422deb,151E59,98,37000,456,,B738,RA-73305,1733605430,KZN,,DP6531,DP,0,0,PBD6531,PBD
59.861,66.854,3843e74b,151D4B,54,33050,402,,B735,RA-73035,1733605489,UFA,,UT405,UT,0,0,UTA405,UTA
60.826,67.056,3843aa37,151EF9,75,36975,438,,A20N,RA-73465,1733605488,DME,BQS,S73061,S7,0,0,SBI3061,SBI
59.988,67.304,38437aa9,781F2D,97,39000,498,,A359,B-32DL,1733605489,CPH,PEK,CA878,CA,0,0,CCA878,CCA
56.194,69.294,3843a847,151E61,116,35000,467,,B738,RA-73313,1733605489,LED,OMS,N4307,N4,0,0,NWS307,NWS
59.266,73.027,38437955,780DFC,109,37000,477,,A333,B-5978,1733605489,ARN,PEK,CA912,CA,0,0,CCA912,CCA
59.267,73.024,38434a0a,781EBB,109,31000,503,,B77L,B-222V,1733605490,FRA,PVG,CK212,CK,0,0,CKK212,CKK
55.289,76.674,384389a3,7812A3,99,37000,481,,A333,B-1021,1733605487,PEK,SVO,HU7986,HU,0,0,CHH7986,CHH
58.23,77.904,38437fe1,151E66,116,35000,466,,B738,RA-73318,1733605489,LED,KEJ,N4317,N4,0,0,NWS317,NWS
55.446,81.213,38439d02,151DAB,103,33000,504,,B77W,RA-73131,1733605488,SVO,PVG,SU208,SU,0,0,AFL208,AFL
54.549,81.543,384229cd,151D84,100,35000,472,,B752,RA-73092,1733605432,,,,,0,0,,ERF
55.237,82.349,383f0254,140B39,40,17850,366,,E170,RA-02873,1733605413,OVB,,S75357,S7,0,1728,SBI5357,SBI
55.013,82.677,3843b87a,10D311,28,0,26,,GRND,,1733605490,,,,,1,0,AC154,
56.514,83.766,384325f9,780654,118,33000,499,,B77L,B-2081,1733605489,AMS,CAN,CSG2580,CS,0,0,CSG2580,CSG
57.518,86.789,38424710,781FC4,293,32000,445,,B77L,B-223S,1733605490,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
55.886,93.291,38435681,151E04,312,9350,252,,A319,RA-73220,1733605487,PKX,KJA,SU6622,SU,0,0,SDM6622,SDM
54.99,88.274,38439395,781EC3,303,36000,452,,A359,B-32D3,1733605488,PEK,MXP,CA949,CA,0,0,CCA949,CCA
55.39,92.445,38439d74,780C58,296,36000,451,,B789,B-6969,1733605490,PEK,BRU,HU491,HU,0,-128,CHH491,CHH
58.326,99.091,38435203,15205E,93,37000,485,,A20N,RA-73822,1733605488,DME,BQS,U6349,U6,0,-64,SVR349,SVR
55.046,93.966,3843d9f0,151FC7,99,35000,476,,B738,RA-73671,1733605490,OVB,IKT,S75227,S7,0,0,SBI5227,SBI
54.916,94.124,3843a48b,780FDA,297,35975,451,,B789,B-7878,1733605490,PEK,MAD,CA907,CA,0,64,CCA907,CCA
55.216,95.554,38431bf4,151EE9,97,36975,476,,A20N,RA-73449,1733605489,DME,HTA,S73047,S7,0,0,SBI3047,SBI
55.638,96.754,3843cf4b,151E31,71,37000,482,,B738,RA-73265,1733605488,OVB,,6R9813,6R,0,0,DRU9813,DRU
56.668,97.705,3843d96e,151F11,77,35000,488,,B738,RA-73489,1733605489,OVB,NER,S75245,S7,0,64,SBI5245,SBI
54.144,98.551,38428d65,780504,299,32000,435,,B77W,B-2001,1733605490,PVG,CDG,MU553,MU,0,0,CES553,CES
54.634,101.046,3843cf69,151ECD,103,35025,475,,A320,RA-73421,1733605489,OVB,HTA,S75223,S7,0,64,SBI5223,SBI
57.15,113.576,38433424,151E3D,111,35000,533,,B77W,RA-73277,1733605489,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
54.116,141.544,384348c1,151EC4,98,37000,437,,B738,RA-73412,1733605492,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
58.034,145.454,3842ae3f,781F00,227,38000,477,,B77L,B-223F,1733605492,LAX,SZX,CK230,CK,0,0,CKK230,CKK
55.035,172.224,38436574,845F9F,235,34000,461,,B748,JA11KZ,1733605492,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
54.686,171.437,3842a196,ABC948,231,36000,450,,B77L,N859FD,1733605492,MEM,NRT,FX87,FX,0,0,FDX87,FDX
56.891,176.726,3842ab22,71C251,238,33996,447,,B77L,HL8251,1733605489,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
56.33,177.073,3843350c,88818C,249,38000,470,,B78X,VN-A877,1733605489,PAE,HAN,VN69,VN,0,0,HVN69,HVN
47.987,-179.757,3843045e,A254D6,92,37008,532,,B789,N24972,1733605489,HKG,LAX,UA802,UA,0,0,UAL802,UAL
49.619,-172.357,38432b8c,ABBE23,75,33000,474,,B77L,N856FD,1733605492,PVG,MEM,FX90,FX,0,0,FDX90,FDX
52.005,-171.392,3842e64e,781703,89,34000,483,,B77W,B-20C5,1733605488,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
48.102,-166.915,3842e8c7,781E83,86,37004,480,,A359,B-32CR,1733605492,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
50.269,-161.151,38434077,868DD7,281,32000,461,,B77L,JA772F,1733605489,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
49.953,-149.508,3842e697,71C083,95,39000,502,,B789,HL8083,1733605492,ICN,YVR,KE75,KE,0,0,KAL075,KAL
47.026,-143.182,38439ca2,AA6B9F,289,36000,380,,B772,N77014,1733605492,SFO,HND,UA875,UA,0,0,UAL875,UAL
49.123,-138.16,3842c199,A31A56,101,36992,564,,B789,N29977,1733605492,PVG,LAX,UA199,UA,0,0,UAL199,UAL
52.859,-133.158,3843d65e,A50370,304,34000,455,,A339,N422DZ,1733605494,SEA,PVG,DL281,DL,0,0,DAL281,DAL
52.856,-132.223,38430d7d,A69822,298,36000,474,,A359,N524DN,1733605494,ATL,ICN,DL189,DL,0,64,DAL189,DAL
53.498,-132.148,3843d0ff,,127,35000,484,,CL60,,1733605494,,,,,0,128,CL60,
49.336,-123.345,38428581,3C64F8,151,10775,283,,A343,D-AIGX,1733605494,FRA,YVR,LH492,LH,0,-1152,DLH492,DLH
49.196,-123.18,38432259,C01755,104,0,3,,B77W,C-FIVS,1733605493,YYZ,YVR,AC105,AC,1,0,ACA105,ACA
49.165,-122.988,38436927,C001ED,279,2025,139,,C25B,C-FASY,1733605494,UDD,YVR,ASP489,AS,0,0,ASP489,ASP
47.978,-122.709,38439895,A697DB,123,10500,317,,B738,N524AS,1733605495,ANC,SEA,AS56,AS,0,-960,ASA56,ASA
49.659,-124.773,38440363,780A35,306,25250,443,,B77W,B-KQC,1733605494,YVR,HKG,CX837,CX,0,1600,CPA837,CPA
47.539,-122.696,38440394,E49EF0,302,20125,312,,B38M,PS-GRH,1733605494,BFI,BFI,BOE841,BO,0,3328,BOE841,
49.186,-123.193,38440419,C1E65B,275,0,1,,GRND,,1733605492,,,,,1,0,OPS25,
48.686,-124.12,38440463,A6504B,320,34525,450,,B738,N506AS,1733605495,SEA,ANC,AS175,AS,0,640,ASA175,ASA
49.182,-123.335,38441047,C05736,273,600,106,,DH3T,C-GHAR,1733605495,YVR,,,,0,-64,CGHAR,
49.188,-123.172,38441207,C04FAE,101,0,17,,DH8D,C-GEEN,1733605494,YVR,YLW,WS3320,WS,1,0,WEN3320,WJA
48.06,-122.757,38441223,A512D6,150,3975,169,,C208,N426KM,1733605493,FRD,BFI,M54444,M5,0,-256,KEN4444,KEN
49.182,-123.164,38441265,C030EA,182,0,0,,C25B,C-FSNP,1733605492,YVR,YYC,ASP675,AS,1,0,ASP675,ASP
49.2,-123.181,38441341,C05056,278,0,13,,B38M,C-GEKZ,1733605491,YVR,LAS,AC1058,AC,1,0,ACA1058,ACA
49.311,-123.438,38441564,C05819,263,1000,131,,S76,C-GHJK,1733605494,CXH,YWH,JBA984,JB,0,-64,CGHJK,JBA
51.834,-129.256,384365ed,841520,313,36000,478,,A35K,JA05WJ,1733605494,DFW,HND,JL11,JL,0,-64,JAL11,JAL
51.935,-128.472,3843b8fb,A6A1B4,150,39000,458,,B738,N5261A,1733605494,FAI,PDX,SY3089,SY,0,64,SCX3089,
50.907,-128.106,3843f6b9,C0104F,295,33975,462,,B789,C-FGEO,1733605493,YVR,HKG,AC7,AC,0,64,ACA7,ACA
51.952,-127.928,3843b2f0,C06C8F,126,14050,181,,B190,C-GPCW,1733605494,YVR,,,,0,1536,CGPCW,PCO
49.599,-125.506,3843a70a,A13DE2,307,34000,487,,B789,N17963,1733605495,DEN,NRT,UA143,UA,0,64,UAL143,UAL
50.497,-125.221,3843eecb,A46EF8,146,37000,447,,LJ45,N385MH,1733605493,WRG,BFI,,,0,-64,N385MH,
48.545,-124.808,3843fd69,86E3EC,314,36000,465,,B789,JA861J,1733605494,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
52.895,-124.417,384341d4,AA9300,315,34025,481,,B772,N78009,1733605493,IAH,NRT,UA7,UA,0,0,UAL7,UAL
48.212,-124.381,3843620b,86EEA0,298,38000,432,,B789,JA891A,1733605494,IAH,HND,NH113,NH,0,-64,ANA113,ANA
49.623,-124.299,3843fbff,,299,20000,168,,DH8A,,1733605495,,,,,0,320,DH8A,
48.195,-123.942,3843efe5,A761D6,282,8475,173,,E50P,N575JT,1733605494,BLI,CLM,,,0,64,N575JT,
49.012,-123.85,3843cbbf,C050A0,311,1150,122,,DH8D,C-GENV,1733605495,YYC,YCD,WS3367,WS,0,-768,WEN3367,WJA
47.845,-123.649,3843805e,71C084,304,34000,438,,B789,HL8084,1733605494,DFW,ICN,KE32,KE,0,-128,KAL032,KAL
49.547,-123.516,3843e97e,C07F47,152,14550,291,,DH8D,C-GWFE,1733605495,YXT,YVR,WS3106,WS,0,-1408,WEN3106,WJA
48.118,-123.499,384414b4,A5E550,104,0,14,,C172,N4793F,1733605494,CLM,,,,1,0,N4793F,
48.636,-123.402,3844142f,C07498,36,800,81,,C172,C-GSDZ,1733605495,YYJ,,,,0,-384,CGSDZ,
49.202,-123.307,38440a48,86DD2A,279,2550,237,,B788,JA844J,1733605495,YVR,NRT,JL17,JL,0,2624,JAL17,JAL
49.077,-123.296,3842c529,86EB2E,90,8875,317,,B789,JA882A,1733605494,HND,YVR,NH116,NH,0,-2432,ANA116,ANA
47.707,-123.219,3843b1bf,,2,20025,453,,CL60,,1733605495,,,,,0,-2688,CL60,
49.204,-123.206,384416ca,C1E64F,25,0,25,,GRND,,1733605493,,,,,1,0,WLD63,
49.186,-123.193,3843a00e,C1E5A6,185,0,0,,GRND,,1733605490,,,,,1,0,OPS22,
49.198,-123.19,3843d5e2,C05C86,101,0,11,,CRJ9,C-GJAZ,1733605495,YEG,YVR,AC7779,AC,1,0,JZA7779,ACA
49.2,-123.189,384417fc,3B7542,101,0,0,,A332,F-UJCU,1733605494,YVR,,CTM1012,CT,1,0,CTM1012,CTM
49.189,-123.188,3842d358,C001EA,143,0,0,,E545,C-FASV,1733605490,YHZ,YVR,ASP812,AS,1,0,ASP812,ASP
49.189,-123.183,3843d121,,140,0,0,,CL60,,1733605492,,,,,1,0,CL60,
49.201,-123.183,384409eb,C1E5D1,101,0,11,,GRND,SER618,1733605483,,,,,1,0,SER618,
49.197,-123.183,3844116a,C01049,264,0,0,,B789,C-FGEI,1733605494,YVR,NRT,AC3,AC,1,0,ACA3,ACA
49.192,-123.182,3843d2a0,C00734,8,0,2,,B738,C-FCSX,1733605495,YYC,YVR,WS111,WS,1,0,WJA111,WJA
49.192,-123.181,384417b5,C07FE9,8,0,0,,B38M,C-GWLK,1733605489,YVR,YEG,WS166,WS,1,0,WJA166,WJA
49.199,-123.179,384413d8,71C536,205,0,0,,B78X,HL8536,1733605485,YVR,ICN,KE72,KE,1,0,KAL072,KAL
49.186,-123.174,38435a39,A67928,278,0,42,,C68A,N516QS,1733605494,MOD,YVR,EJA516,EJ,1,0,EJA516,EJA
49.182,-123.169,38439ead,AC8A9C,174,0,6,,C68A,N907QS,1733605494,SNA,YVR,EJA907,EJ,1,0,EJA907,EJA
49.182,-123.169,38440f3c,C1E659,28,0,1,,GRND,,1733605492,,,,,1,0,OPS20,
49.188,-123.168,384411ca,78076E,101,0,15,,B77W,B-2088,1733605494,YVR,PEK,CA998,CA,1,0,CCA998,CCA
49.184,-123.162,3843fabb,C0301A,11,0,8,,C25B,C-FSFP,1733605494,YVR,,,,1,0,CFSFP,ASP
49.186,-123.162,38440e73,C038AC,90,0,0,,B789,C-FVLZ,1733605493,YVR,ICN,AC63,AC,1,0,ACA063,ACA
49.186,-123.16,38440e97,AB1FFE,149,0,0,,B739,N816DN,1733605495,YVR,MSP,DL2483,DL,1,0,DAL2483,DAL
49.181,-123.159,38438d94,A81B63,222,0,0,,C68A,N621QS,1733605494,SBA,YVR,EJA621,EJ,1,0,EJA621,EJA
49.181,-123.158,3843c81b,A83564,182,0,0,,C68A,N628QS,1733605494,EUG,YVR,EJA628,EJ,1,0,EJA628,EJA
48.234,-123.142,3843b223,C05096,351,6275,281,,CL60,C-GENL,1733605492,SCF,YYJ,,,0,-2240,CGENL,
48.993,-123.125,3844088d,A55017,102,13025,345,,A320,N441UA,1733605493,YVR,DEN,UA2470,UA,0,2432,UAL2470,UAL
49.193,-123.09,3843dc2e,C052E0,280,1050,134,,CRJ9,C-GFJZ,1733605493,YYC,YVR,AC7765,AC,0,-832,JZA7765,ACA
48.066,-122.969,3843f333,A7D459,291,5150,142,,M600,N603WA,1733605495,BFI,,,,0,-640,N603WA,
47.224,-122.946,3843cfe3,AC94D5,6,3950,95,,C172,N91FF,1733605494,RNT,OLM,,,0,0,N91FF,
49.131,-122.877,3843c805,A2BBCC,348,2975,182,,B39M,N27526,1733605492,SFO,YVR,UA2051,UA,0,-832,UAL2051,UAL
49.088,-122.866,38440cbc,C01E1A,85,15150,366,,B38M,C-FLKJ,1733605494,YVR,YYC,F8802,F8,0,2432,FLE802,FLE
49.173,-122.688,3843df6f,C0737C,251,5500,198,,B738,C-GRTB,1733605494,YYC,YVR,WS113,WS,0,-1280,WJA113,WJA
48.713,-122.633,384414ef,A959CA,232,1825,142,,C208,N701RP,1733605493,BLI,,,,0,-128,N701RP,
47.31,-122.566,384410e9,A67F38,272,9975,259,,B738,N518AS,1733605494,SEA,OAK,AS1240,AS,0,2432,ASA1240,ASA
48.513,-122.563,3843b924,A9F2C6,328,3525,212,,B744,N740CK,1733605494,LAX,NUW,K49708,K4,0,-704,CKS9708,DHK
47.769,-122.496,3843fcbd,A81141,338,3925,158,,C208,N619MA,1733605494,BFI,YVR,M5720,M5,0,0,KEN720,KEN
48.694,-122.451,38432e8c,C043CB,294,12250,301,,B738,C-FZRM,1733605495,YYZ,YVR,WS711,WS,0,-640,WJA711,WJA
47.31,-122.031,38432878,A4794E,303,13100,295,,B738,N388DA,1733605494,TPA,SEA,DL1090,DL,0,-1536,DAL1090,DAL
47.715,-122.211,38436341,A2450B,279,4925,210,,A21N,N24508,1733605494,ORD,SEA,UA1605,UA,0,-128,UAL1605,UAL
50.62,-117.322,38440332,C041BC,58,22850,552,,A321,C-FYXF,1733605492,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
47.454,-120.778,38440735,A8268D,94,24300,451,,E75L,N624QX,1733605494,SEA,HLN,AS2222,AS,0,1664,QXE2222,ASA
47.441,-122.308,38441031,71BF75,179,425,180,,B772,HL7775,1733605494,SEA,ICN,OZ271,OZ,0,1856,AAR271,AAR
47.12,-122.435,38441144,AA3C8C,126,2925,126,,C182,N759MA,1733605494,PWT,,,,0,-256,N759MA,
47.447,-122.3,38441244,ACDF9A,165,0,0,,A321,N929AA,1733605476,SEA,DFW,AA1992,AA,1,0,AAL1992,AAL
49.024,-122.378,38441962,A67BE4,180,0,4,,C172,N517ER,1733605495,YXX,,,,1,0,N517ER,
47.857,-122.44,384229d9,89644D,123,7675,264,,B77W,A6-EPX,1733605494,DXB,SEA,EK229,EK,0,-1408,UAE229,UAE
