latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.499,6.943,3703c2f5,48C2A9,101,37000,448,,B38M,SP-RZK,1725829440,DUB,KRK,FR2023,FR,0,64,RYR2023,RYR
50.012,7.01,3703d70a,4CADBE,190,37000,396,,B38M,EI-IGL,1725829440,HAM,PMI,FR9169,FR,0,-64,RYR51SH,RYR
52.944,7.013,37035f4d,4952CC,45,37000,512,,A20N,CS-TVL,1725829440,LIS,CPH,TP756,TP,0,0,TAP5CH,TAP
51.235,7.03,3703e3e4,76CCD0,131,28975,434,,B744,9V-SFP,1725829440,AMS,SHJ,SQ7371,SQ,0,-192,SIA7371,SIA
53.865,10.296,37033867,3C0ACA,113,4150,244,,A321,D-ATCF,1725829438,LPA,HAM,DE1519,DE,0,-768,CFG8TP,CFG
47.716,10.348,37034889,503CBE,73,26425,474,,B738,LY-MGM,1725829435,LPA,MUC,DI6523,DI,0,-2304,MBU6523,MBU
50.128,8.976,37035247,3C49EA,282,5150,230,,B753,D-ABOJ,1725829440,LPA,FRA,DE1405,DE,0,64,CFG3ZY,CFG
49.454,11.525,37035653,4BB325,282,6150,255,,B39M,TC-LYE,1725829440,AYT,NUE,TK3124,TK,0,-512,THY3124,THY
50.871,11.047,37036037,4BB4E9,82,6175,251,,B739,TC-MGI,1725829437,AYT,,4M715,4M,0,0,MGH715,MGH
47.329,11.13,37036345,3C618B,13,24050,471,,B738,D-AHLK,1725829439,FNC,MUC,X3847,X3,0,-1920,TUI847,TUI
47.727,9.599,37037051,4B161F,267,20925,379,,A320,HB-IJV,1725829438,LCA,ZRH,WK371,WK,0,-1536,EDW371,EDW
51.374,13.449,37037069,503E6B,307,35975,432,,A320,LY-MLJ,1725829438,AYT,HAJ,XQ236,XQ,0,0,SXS7XM,SXS
50.037,8.546,37037091,4520CE,70,0,10,,A320,LZ-FBK,1725829440,KGS,FRA,DE1591,DE,1,0,CFG4HT,CFG
47.125,7.276,37037257,4B0281,1,16075,328,,A20N,HB-AYR,1725829440,FNC,BSL,U21284,U2,0,-1536,EZS73RV,EZY
49.045,9.51,37038176,4BCDEB,308,32275,471,,B38M,TC-SOK,1725829438,ADB,CGN,XQ982,XQ,0,-2112,SXS4SP,SXS
47.235,8.547,37038293,4B18B9,135,6425,239,,A320,HB-JJL,1725829440,JTR,ZRH,WK337,WK,0,-1216,EDW337,EDW
49.403,12.513,37038414,458664,317,40000,450,,B738,OY-ASD,1725829438,CHQ,AAR,CAT320,CA,0,0,CAT320,
49.755,10.056,37038546,44CDC6,296,33975,446,,A320,OO-SNF,1725829438,RHO,BRU,SN3234,SN,0,-64,BEL6QG,BEL
52.922,9.08,37038580,47BA0D,43,38000,531,,A20N,LN-RGO,1725829438,AGP,CPH,SK584,SK,0,64,SAS584,SAS
51.9,9.818,37038808,4D240E,7,11800,346,,A320,9H-EUW,1725829440,AGP,HAJ,EW3571,EW,0,-640,EWG32F,EWG
48.186,13.712,37039608,4BCCAB,315,33350,435,,B738,TC-SEK,1725829439,ADB,NUE,XQ938,XQ,0,-896,SXS4JX,SXS
49.79,9.818,37039779,501C0B,292,36000,429,,B738,9A-LAB,1725829439,BOJ,MAN,LS1014,LS,0,0,EXS15QY,EXS
50.876,7.121,3703c6ca,3C55C8,326,0,11,,A20N,D-AENH,1725829438,MUC,CGN,EW85,EW,1,0,GWI2GH,EWG
50.877,7.128,3703ca76,3C648D,306,0,13,,A321,D-AIDM,1725829440,MUC,CGN,LH1994,LH,1,0,DLH8JT,DLH
51.005,7.14,37038a3c,4D2302,313,6275,280,,B38M,9H-VUD,1725829437,MLA,CGN,FR5206,FR,0,-1472,RYR76KH,MAY
51.809,7.195,3703c40f,4CA76A,275,38000,436,,B738,EI-EFO,1725829440,KTW,STN,FR2472,FR,0,-128,RYR83DE,RYR
47.741,7.25,3703e411,3944E5,151,31375,349,,A319,F-GRHF,1725829439,CDG,MXP,AF1130,AF,0,-1088,AFR16AV,AFR
47.226,7.295,3703b61c,4B0274,353,12000,364,,A20N,HB-AYE,1725829439,VLC,BSL,U21002,U2,0,-128,EZS12YZ,EZY
50.65,7.316,3703e888,3C65C2,318,25225,480,,A20N,D-AINB,1725829438,FRA,GLA,LH974,LH,0,1152,DLH974,DLH
47.371,7.383,370381a2,40665F,291,36000,433,,B738,G-TAWB,1725829440,HER,BOH,BY6787,BY,0,-64,TOM8EW,TUI
53.46,7.412,3703bcf5,4008F2,72,30400,430,,A319,G-EUPY,1725829439,LHR,HAM,BA972,BA,0,-960,BAW972,BAW
53.743,7.492,3703f197,3E120C,326,250,7,,EC45,D-HYAM,1725829363,WVN,,CHX26,CH,0,-256,CHX26,CHX
51.175,7.493,3703c82a,4D2411,312,9725,292,,A319,9H-EXT,1725829437,BLQ,DUS,EW9835,EW,0,-2688,EWG7TR,EWG
50.913,7.502,3703e062,3C56EA,32,37000,514,,A320,D-AEWJ,1725829440,CDG,HAM,EW7407,EW,0,0,EWG16R,EWG
47.597,7.524,3703b5b1,4B1A24,154,0,0,,A320,HB-JXK,1725829434,BUD,BSL,U21214,U2,1,0,EZS23GH,EZY
47.597,7.527,3703f988,440179,334,0,11,,A319,OE-LQJ,1725829437,BSL,AGP,U27022,U2,1,0,EJU93MQ,EZY
47.6,7.527,3703a26a,4B1A29,109,0,1,,A320,HB-JXP,1725829409,PRN,BSL,U21208,U2,1,0,EZS69NB,EZY
51.694,7.57,3703e8d9,4D244F,324,38025,480,,A320,9H-MLW,1725829438,STR,KEF,EW2796,EW,0,64,EWG6AT,EWG
52.471,7.577,3703d5fc,48C1A4,86,37000,452,,B738,SP-RNE,1725829440,BHX,WMI,FR8083,FR,0,64,RYR80XE,RYR
51.267,7.725,3703b9c8,503D71,304,8700,315,,A320,LY-NRU,1725829439,SPU,DUS,DE1153,DE,0,-960,CFG5FM,CFG
47.432,7.734,3703eedd,406670,274,18975,372,,A320,G-EZUW,1725829440,ZRH,LTN,U22532,U2,0,2752,EZY39YT,EZY
51.025,7.743,3703e18b,4CAE90,198,36000,361,,B38M,EI-IKA,1725829439,BRE,PMI,FR6587,FR,0,-128,RYR970U,RYR
51.879,7.791,3703e3bb,71C208,102,29000,412,,B77W,HL8208,1725829440,AMS,ICN,KE926,KE,0,0,KAL926,KAL
49.882,7.794,3703eae5,4D0113,89,24650,474,,B748,LX-VCJ,1725829439,LUX,HKG,C84907,C8,0,1664,ICV4907,CLX
49.554,7.877,3703affd,4D2271,276,32000,416,,B738,9H-QEC,1725829438,CLJ,BVA,FR9549,FR,0,64,RYR25RB,RYR
49.681,7.905,3703bcab,4D00D9,275,20700,300,,DH8D,LX-LQI,1725829438,VIE,LUX,LG8858,LG,0,-1536,LGL88W,LGL
47.075,7.93,3703d14d,4852F6,157,34000,362,,E75S,PH-EXI,1725829439,AMS,TRN,KL1641,KL,0,-64,KLM1641,KLM
50.827,7.966,37034a1b,3C0CAA,316,20375,444,,B738,D-ATUR,1725829440,LCA,DUS,X34553,X3,0,-3264,TUI6VD,TUI
46.92,8,3703d232,3C68CB,157,31025,406,,A333,D-AJFK,1725829439,BRU,MXP,,,0,-1024,BCS6GA,DHK
53.18,8.04,3703d650,4ACA86,226,36000,368,,B38M,SE-RTF,1725829440,CPH,ALC,D85375,D8,0,0,NSZ5375,NOZ
49.695,8.042,3703e8e5,3C6759,231,14900,342,,A320,D-AIZY,1725829437,FRA,LYS,LH1082,LH,0,1792,DLH45N,DLH
49.409,8.07,3703b1a1,3C55C5,356,29700,530,,A20N,D-AENE,1725829439,ALC,CGN,EW859,EW,0,-1024,EWG859,EWG
47.379,8.073,3703db4c,3C66AB,242,34975,405,,A320,D-AIUK,1725829439,MUC,BIO,LH1830,LH,0,-64,DLH48W,DLH
51.828,8.103,3703e2dc,06A104,102,36025,448,,A359,A7-ALP,1725829437,AMS,DOH,QR276,QR,0,704,QTR40K,QTR
49.195,8.113,3703b456,3C56F1,356,31275,527,,A320,D-AEWQ,1725829440,PMI,CGN,EW589,EW,0,-896,EWG40Y,EWG
48.63,8.134,370359ba,3C743A,77,22000,427,,B38M,D-AMAZ,1725829437,ACE,STR,X3255,X3,0,0,TUI255,TUI
48.355,8.205,3703d520,3C66B8,25,29575,510,,A320,D-AIUX,1725829440,MPL,FRA,4Y615,4Y,0,-1920,OCN615,OCN
49.381,8.268,37037c4e,407862,303,36000,485,,B738,G-DRTM,1725829437,KGS,BRS,LS1848,LS,0,0,EXS6TY,EXS
48.999,8.272,3703757f,40655B,310,36000,481,,B738,G-GDFD,1725829438,DLM,STN,LS1550,LS,0,0,EXS11QA,EXS
51.406,8.355,3703b6e0,3C49CC,307,7800,300,,A320,D-ABNL,1725829439,MUC,DTM,EW4063,EW,0,-1024,GWI75XB,EWG
47.446,8.366,3703c39d,502D5C,154,10200,253,,BCS3,YL-ABK,1725829439,LHR,ZRH,LX339,LX,0,-1536,SWR339,BTI
50.175,8.371,37037c62,4BC88D,292,30000,461,,A21N,TC-RDM,1725829439,SAW,STN,PC1173,PC,0,64,PGT8XK,PGT
48.324,8.389,3703c93f,3C65D4,102,33550,410,,A20N,D-AINT,1725829438,LHR,MUC,LH2481,LH,0,-1472,DLH4TR,DLH
49.804,8.398,3703c6f1,71C079,112,37000,449,,A359,HL8079,1725829439,LHR,ICN,OZ522,OZ,0,-64,AAR522,AAR
47.032,8.4,3703e5a9,4CA27F,311,28850,470,,A320,EI-DEK,1725829438,MXP,DUB,EI437,EI,0,896,EIN4VM,EIN
49.359,8.452,3703da26,4CABDE,117,19275,366,,CRJX,EI-HIE,1725829439,FRA,ZAG,LH1404,LH,0,2176,DLH2HH,BCY
49.497,8.477,3703ebef,300782,200,16075,311,,E195,I-ADJW,1725829438,FRA,MXP,EN8816,EN,0,1792,DLA6CX,DLA
48.855,8.483,3703e43b,3C64F7,181,19250,352,,A343,D-AIGW,1725829439,FRA,CPT,LH576,LH,0,1152,DLH576,DLH
48.122,8.505,3703b1a2,4CAF82,20,38050,518,,A20N,EI-SIF,1725829440,ALC,ARN,SK1572,SK,0,-64,SAS1572,SAS
47.545,8.507,3703f16d,4B0295,32,5800,198,,E295,HB-AZL,1725829438,ZRH,OSL,LX1218,LX,0,1024,SWR9ZV,OAW
47.178,8.512,3703d553,3C6571,174,34075,402,,A333,D-AIKQ,1725829439,FRA,LAD,LH560,LH,0,640,DLH560,DLH
48.989,8.532,3703940a,40700A,308,34025,495,,A321,G-POWN,1725829437,ZTH,STN,LS1556,LS,0,0,EXS53MP,EXS
49.727,8.534,3703f083,3C6485,185,10900,315,,A321,D-AIDE,1725829439,FRA,BLQ,LH290,LH,0,1152,DLH2VT,DLH
47.463,8.545,3703a440,4B1620,334,0,54,,A320,HB-IJW,1725829439,EDI,ZRH,WK291,WK,1,0,EDW28K,EDW
47.46,8.55,3703a39d,4B1616,154,0,11,,A320,HB-IJM,1725829437,CTA,ZRH,WK399,WK,1,0,EDW399L,SWR
47.462,8.551,37039ea7,4B5DA8,331,0,0,,GRND,TJ4,1725829411,,,,,1,0,ATL778,
47.456,8.553,3703f667,4B18FC,154,0,14,,A343,HB-JMA,1725829437,ZRH,JNB,LX282,LX,1,0,SWR282,SWR
49.632,8.554,3703a9ff,503E67,308,18425,384,,A320,LY-MLF,1725829439,TIA,HHN,W45109,W4,0,-832,WMT4313,NVD
47.453,8.556,3703dd26,4B17FD,345,0,9,,BCS3,HB-JCF,1725829440,ZRH,VCE,LX1666,LX,1,0,SWR5CT,SWR
47.454,8.557,3703f0cf,39E68C,185,0,0,,BCS3,F-HZUM,1725829438,ZRH,,AF1414,AF,1,0,AFR1414,AFR
47.456,8.557,3703e8a2,4B1803,5,0,0,,BCS3,HB-JCL,1725829435,ZRH,,,,1,0,SWR171D,SWR
47.453,8.558,3703a9b2,4B194C,8,0,6,,A21N,HB-JPC,1725829431,PMI,ZRH,LX2155,LX,1,0,SWR3KX,SWR
47.45,8.558,3703e16f,4B5D9A,143,0,9,,GRND,TD10,1725829404,,,,,1,0,ATL783,
47.453,8.558,3703f965,502D5D,275,0,1,,BCS3,YL-ABL,1725829438,ZRH,VNO,LX1338,LX,1,0,SWR1338,BTI
47.449,8.56,3703b149,502D46,140,0,0,,BCS3,YL-ABE,1725829422,HAM,ZRH,LX1055,LX,1,0,SWR105W,BTI
47.447,8.56,3703cd29,4B17E0,244,0,0,,BCS1,HB-JBC,1725829413,ZRH,,,,1,0,SWR1GE,SWR
47.454,8.561,3703ee53,4B17FB,185,0,0,,BCS3,HB-JCD,1725829438,ZRH,GVA,LX2818,LX,1,0,SWR96B,SWR
51.789,8.562,3703c3b8,48C1BB,275,34000,444,,B738,SP-RND,1725829440,KRK,STN,FR2435,FR,0,64,RYR2435,RYR
47.442,8.564,3703ae7e,4B17E1,143,0,0,,BCS1,HB-JBD,1725829440,ZRH,GVA,LX2333,LX,1,0,SWR,SWR
48.196,8.565,3703e04e,3C4B24,178,29025,440,,B748,D-ABYD,1725829439,FRA,JNB,LH572,LH,0,64,DLH572,DLH
50.042,8.566,37039f1d,3C648C,70,0,15,,A321,D-AIDL,1725829440,BCN,FRA,LH1133,LH,1,0,DLH38J,DLH
50.049,8.571,3703aa78,48AD03,67,0,4,,E75S,SP-LID,1725829438,WAW,FRA,LO383,LO,1,0,LOT3MA,LOT
47.395,8.591,3703a42d,4B17DF,335,2725,152,,BCS1,HB-JBB,1725829440,BER,ZRH,LX979,LX,0,-960,SWR979E,SWR
47.067,8.607,3703dc92,40624F,292,36025,450,,A320,G-EUYH,1725829437,VCE,LHR,BA597,BA,0,64,BAW597C,BAW
47.313,8.647,3703c6c9,4B18BB,333,4675,190,,A320,HB-JJN,1725829438,FRA,ZRH,LX1077,LX,0,-1152,SWR1FQ,EDW
50.061,8.655,3703a63d,3C0ACB,250,1450,154,,A321,D-ATCG,1725829438,IBZ,FRA,DE1501,DE,0,-832,CFG7TD,CFG
50.685,8.71,3703dfc7,3C4B4E,322,30400,430,,A320,D-ABZN,1725829439,MUC,DUS,EW9093,EW,0,-2432,GWI30P,EWG
47.546,8.767,3703eabe,71C076,113,9650,299,,B77L,HL8076,1725829437,ZRH,ICN,KE568,KE,0,2368,KAL568,KAL
51.815,8.775,3703b2c6,3C56EF,194,30050,403,,A320,D-AEWO,1725829440,ARN,CGN,EW371,EW,0,-2816,EWG371,EWG
48.212,8.821,3703567a,3C6433,36,36000,511,,A321,D-AIAS,1725829439,TFS,LEJ,DE1467,DE,0,0,CFG6MV,CFG
49.16,8.827,3703754f,407CE4,304,36000,483,,B738,G-DRTK,1725829438,DLM,BRS,LS1850,LS,0,-64,EXS18Y,EXS
50.612,8.835,3703d012,485061,324,40000,470,,B738,PH-HSJ,1725829438,VRN,AMS,HV5466,HV,0,0,TRA5T,TRA
51.721,8.862,3703942d,48418D,103,37000,442,,B739,PH-BXS,1725829439,AMS,OTP,KL1377,KL,0,-64,KLM1377,KLM
48.571,8.872,37036db5,3C54A5,19,34025,544,,A21N,D-AEEE,1725829437,PMI,BER,EW8591,EW,0,64,EWG3G,EWG
48.488,8.918,3703bec3,4068CB,317,35975,466,,B733,G-GDFM,1725829439,NAP,LBA,LS412,LS,0,0,EXS35T,EXS
48.621,8.921,3703e2c8,4CABDA,159,27650,392,,CRJX,EI-HIA,1725829438,FRA,LJU,LH1460,LH,0,704,DLH1LX,BCY
47.636,8.954,3703ed99,502D23,33,15150,336,,BCS3,YL-AAU,1725829438,ZRH,TLL,LX1316,LX,0,2496,SWR1316,BTI
49.782,8.968,3703ecd3,3C6672,127,13400,312,,A321,D-AISR,1725829438,FRA,MUC,LH122,LH,0,1856,DLH8VM,DLH
48.407,9.029,37039fad,4067F2,317,34000,502,,B738,G-TAWO,1725829440,ZTH,BHX,BY7761,BY,0,128,TOM1AH,TUI
49.013,9.052,3703d37e,4CA850,305,38050,469,,B738,EI-EMI,1725829438,ZAD,BOH,FR1241,FR,0,-64,RYR1241,RYR
49.656,9.083,3703cda4,3C4B49,340,35950,512,,A320,D-ABZI,1725829439,NCE,DUS,EW9423,EW,0,0,EWG7AV,EWG
51.888,9.089,3703cf70,47A518,340,38000,509,,B738,LN-ENL,1725829439,BGY,BGO,DY1849,DY,0,-64,NOZ1849,NOZ
50.716,9.158,3703cf4a,4D22C7,289,36000,450,,A320,9H-LOP,1725829438,VIE,STN,FR7348,FR,0,64,RYR825V,LDA
47.446,9.16,3703eb07,471F6D,98,26400,459,,A321,HA-LXL,1725829439,BSL,WAW,W61364,W6,0,1088,WZZ86,WZZ
50.05,9.162,3703525e,3C66B6,337,7450,252,,A320,D-AIUV,1725829437,LPA,FRA,4Y303,4Y,0,-1216,OCN30J,OCN
53.754,9.217,37038f1a,3C56EE,52,14775,372,,A320,D-AEWN,1725829438,OPO,HAM,EW7547,EW,0,-1536,EWG91JN,EWG
47.122,9.228,3703cb61,399264,122,33000,443,,A339,F-HETE,1725829437,ORY,RUN,SS910,SS,0,0,CRL910,CRL
49.137,9.233,3703c850,4BB264,117,35000,417,,A21N,TC-LSD,1725829440,LGW,IST,TK1998,TK,0,0,THY2SA,THY
48.695,9.243,3703f428,471DB0,160,0,1,,A21N,HA-LGI,1725829437,STR,BUD,W62290,W6,1,0,WZZ74EJ,WZZ
48.622,9.253,3703d4f4,440132,150,35025,370,,A319,OE-LQI,1725829440,AMS,VCE,U24072,U2,0,0,EJU53JK,EZY
48.697,9.258,3703bfbe,3CC24A,253,1550,117,,C56X,D-CAWO,1725829439,VIE,STR,,,0,-640,DCAWO,AWH
50.13,9.259,3703f283,3C66EA,92,22750,397,,A320,D-AIWJ,1725829438,FRA,KRK,LH1370,LH,0,1408,DLH2RL,DLH
49.599,9.301,3703e37f,3009B8,137,19900,380,,E190,I-JENJ,1725829437,FRA,TRS,EN8820,EN,0,2048,DLA6EY,DLA
47.878,9.351,3703d88b,485209,335,36000,521,,B738,PH-HXA,1725829439,BLQ,EIN,HV5310,HV,0,0,TRA42H,TRA
52.495,9.354,3703da22,3C66A9,336,13500,368,,A320,D-AIUI,1725829437,MUC,BRE,LH2200,LH,0,-2752,DLH7LX,DLH
48.719,9.374,3703a544,4D2351,254,3050,176,,A320,9H-AMK,1725829439,OTP,STR,EW2491,EW,0,-1024,EWG85P,EWG
51.255,9.377,3703e650,3C664E,23,26925,489,,A321,D-AIRN,1725829437,FRA,ARN,LH808,LH,0,896,DLH3RY,DLH
50.525,9.445,3703bb79,407D5B,292,36000,456,,A21N,G-WUKU,1725829437,BEG,LTN,W94001,W9,0,0,WUK554,WZZ
51.73,9.566,3703d9b9,89653C,105,37000,474,,B78X,A6-BME,1725829440,AMS,AUH,EY42,EY,0,0,ETD5GZ,ETD
48.788,9.569,3703d860,4B1A26,223,35000,379,,A320,HB-JXM,1725829438,PRG,GVA,U21564,U2,0,0,EZS48RK,EZY
51.436,9.572,370346c2,4BCCAE,294,20000,419,,B738,TC-SEN,1725829438,AYT,FMO,XQ250,XQ,0,0,SXS2KL,SXS
48.608,9.574,3703b74e,4D2494,17,6125,226,,A320,9H-MLZ,1725829439,PMI,STR,EW2585,EW,0,64,EWG89KY,EWG
48.74,9.578,3703e429,3C6441,281,4825,188,,A319,D-AIBA,1725829439,FRA,STR,LH136,LH,0,-576,DLH136,DLH
51.401,9.585,3703e5be,3C65C5,33,28000,449,,A20N,D-AINE,1725829437,FRA,HEL,LH854,LH,0,64,DLH1LW,DLH
49.979,9.589,3703ddbb,39856B,95,18325,379,,E190,F-HBLL,1725829438,CDG,NUE,AF1310,AF,0,-2496,AFR98RJ,AFR
49.691,9.66,3703e9b5,3C6655,296,29975,456,,A321,D-AIRU,1725829440,MUC,MAN,LH2504,LH,0,640,DLH7KJ,DLH
51.947,9.67,3702f22f,781FDA,252,34000,407,,A333,B-32FE,1725829436,KGF,LGG,JD693,JD,0,0,CBJ693,CBJ
52.465,9.675,3703cdc8,3C66AC,92,0,0,,A320,D-AIUL,1725829399,MUC,HAJ,LH2106,LH,1,0,DLH1AK,DLH
52.462,9.688,3703da46,3C6749,143,0,22,,A320,D-AIZI,1725829366,FRA,HAJ,LH58,LH,1,0,DLH3WF,DLH
52.156,9.704,3703df99,3C6542,18,37000,528,,A20N,D-AIJB,1725829437,FRA,GOT,LH820,LH,0,64,DLH820,DLH
51.388,9.723,3703a75f,3C0C9E,6,20975,377,,B738,D-ATUF,1725829438,PMI,HAJ,X32315,X3,0,64,TUI7DE,TUI
50.643,9.765,37039fca,4ACA42,17,38800,540,,B738,SE-RRB,1725829440,MAD,CPH,D83705,D8,0,768,NSZ3705,NOZ
49.461,9.771,3703e66e,3C70C6,109,20900,402,,B77L,D-ALFF,1725829438,FRA,NRT,LH8386,LH,0,896,GEC8386,GEC
46.866,9.775,3703a2ef,516091,121,37025,432,,E195,4O-AOA,1725829437,CDG,TGD,4O325,4O,0,0,MNE325,MNE
49.696,9.78,3703e747,4520FB,135,33000,386,,B734,LZ-GPA,1725829440,FMO,PRN,IV7241,IV,0,0,GPX7241,GPX
49.255,9.798,3703df47,04014E,134,24400,394,,A359,ET-AVE,1725829438,FRA,ADD,ET707,ET,0,1600,ETH707,ETH
49.252,9.836,3703e5b1,3C65C3,138,31900,405,,A20N,D-AINC,1725829440,FRA,BEG,LH1410,LH,0,832,DLH5RW,DLH
47.567,9.837,3703dacf,394A0C,98,29000,510,,B77W,F-GSQM,1725829440,CDG,SIN,AF256,AF,0,128,AFR256,AFR
49.976,9.844,3703d018,44CDC2,291,34025,444,,A320,OO-SNB,1725829437,VIE,BRU,SN2908,SN,0,-64,BEL9WV,BEL
47.832,9.847,3703d151,485A33,149,38275,410,,B738,PH-BCH,1725829438,AMS,FCO,KL1609,KL,0,256,KLM93Q,KLM
49.804,9.861,3703cf47,44006C,88,20475,433,,A320,OE-LBT,1725829439,FRA,VIE,OS220,OS,0,1984,AUA220,AUA
50.117,9.916,3703ea97,3C65C1,94,24000,429,,A20N,D-AINA,1725829438,FRA,BUD,LH1342,LH,0,64,DLH3LM,DLH
52.105,9.943,3703c665,4D240F,13,7175,301,,A320,9H-EUX,1725829440,BGY,HAJ,EW3871,EW,0,-1216,EWG87K,EWG
50.923,9.944,3703dbd3,440CCC,61,35000,486,,A320,OE-IDD,1725829436,ORY,BER,U25154,U2,0,-64,EJU82TX,EZY
52.131,9.968,3703d5e9,44056B,205,35000,357,,A319,OE-LKD,1725829438,CPH,MXP,U23922,U2,0,0,EJU87RG,EZY
52.42,9.988,3703bedd,4D23D9,351,25975,471,,A320,9H-MLD,1725829439,SPU,HAM,,,0,-576,EWG85J,EWG
53.626,9.991,37031fd0,511171,78,0,15,,A20N,ES-MBB,1725829436,HRG,HAM,DI6003,DI,1,0,MBU6003,MBU
53.63,9.996,3703f50f,4D23EC,334,0,47,,A320,9H-MLO,1725829439,HAM,KEF,EW7808,EW,1,0,EWG7808,NVD
52.454,9.997,370356b0,4BB4F4,279,3775,193,,B739,TC-MGT,1725829440,AYT,HAJ,4M703,4M,0,-896,MGH703,MGH
53.628,10.002,3703ba84,3C5EF9,61,0,2,,A319,D-AGWY,1725829428,GRZ,HAM,EW4500,EW,1,0,EWG3HT,EWG
47.53,10.026,3703dcd5,48ADAD,69,36000,476,,E195,SP-LNN,1725829438,GVA,WAW,LO416,LO,0,-64,LOT416,LOT
53.654,10.036,3703be30,3C5EFA,230,825,130,,A319,D-AGWZ,1725829437,MXP,HAM,EW7827,EW,0,-704,EWG4TA,EWG
52.588,10.063,3703cc51,001003,90,0,0,,0000,00000000,1725829353,,,,,1,0,,
47.418,10.093,3703e77c,8964A1,96,24850,488,,B77W,A6-EQI,1725829437,ZRH,DXB,EK86,EK,0,1472,UAE8T,UAE
53.703,10.135,3703a666,3C54A1,230,2300,176,,A21N,D-AEEA,1725829437,ZRH,HAM,EW7765,EW,0,-960,EWG7NV,EWG
52.454,10.14,370370f9,4BCE04,273,5375,218,,B738,TC-SPD,1725829439,ADB,HAJ,XQ974,XQ,0,-704,SXS8NF,SXS
49.534,10.141,3703da4d,392AF2,100,36975,459,,A320,F-GKXS,1725829438,CDG,VIE,AF1238,AF,0,64,AFR18KW,AFR
49.108,10.171,3703dbc4,440CFE,231,38025,360,,A319,OE-LVK,1725829439,PRG,LYS,U24498,U2,0,0,EJU71QC,EZY
47.484,10.178,3703c87f,4CA4EF,137,37000,385,,B738,EI-DPK,1725829438,STN,BRI,FR1905,FR,0,-128,RYR1905,RYR
50.603,10.224,3703c868,4D2507,352,36000,506,,A320,9H-SWE,1725829439,MUC,HAM,EW7177,EW,0,64,EWG2AE,EWG
48.967,10.225,3703db6b,3C64AF,136,33000,428,,A21N,D-AIEO,1725829438,FRA,CAI,LH584,LH,0,0,DLH584,DLH
48.195,10.252,3703d69f,3C66BA,317,28525,472,,A320,D-AIUZ,1725829438,ZAD,FRA,4Y911,4Y,0,-1536,OCN4HQ,OCN
53.774,10.281,3703d2a4,3C66AA,231,4450,187,,A320,D-AIUJ,1725829438,MUC,HAM,LH2078,LH,0,-1088,DLH8CX,DLH
48.926,10.283,3703e71f,3009B4,137,29775,394,,E190,I-JENF,1725829439,FRA,FLR,EN8860,EN,0,1088,DLA5LL,DLA
48.758,10.316,3703c0c2,8964E2,118,39000,476,,A388,A6-EVK,1725829439,LHR,DXB,EK4,EK,0,0,UAE4,UAE
49.707,10.354,3703d91c,440CF8,40,38000,531,,A320,OE-IBF,1725829437,GVA,BER,U25184,U2,0,0,EJU34RU,EZY
53.529,10.433,3703d4ed,3C55C9,352,9350,312,,A20N,D-AENI,1725829437,STR,HAM,EW7049,EW,0,-1472,GWI65UK,EWG
48.549,10.447,3703c73d,485123,338,38000,497,,B738,PH-HSM,1725829439,NAP,AMS,HV6412,HV,0,-64,TRA46M,TRA
48.519,10.553,3703db49,4864EC,329,40000,456,,E295,PH-NXR,1725829439,BLQ,AMS,,,0,0,KLM1658,KLM
48.495,10.603,3703b954,3C654D,87,18425,375,,A20N,D-AIJM,1725829438,LHR,MUC,LH2487,LH,0,-1472,DLH6AF,DLH
48.199,10.661,3703b37d,4CA258,309,30000,477,,B738,EI-DHC,1725829439,CFU,FKB,FR6977,FR,0,64,RYR3ZH,RYR
47.335,10.747,3703ed7b,3C6599,208,27350,413,,A319,D-AILY,1725829438,MUC,MXP,LH1862,LH,0,1472,DLH4AL,DLH
52.386,10.866,370334d3,4520EB,284,11400,332,,A320,LZ-DBT,1725829440,EBL,HAJ,UD495,UD,0,-1472,UBD495,UBD
52,10.931,3703c8ae,4D235A,354,34400,494,,A320,9H-AMU,1725829439,VCE,HAM,EW7813,EW,0,-1088,EWG2MK,EWG
48.689,10.932,3703d95d,3C4B29,103,30000,496,,B748,D-ABYI,1725829439,FRA,SIN,LH778,LH,0,960,DLH778,DLH
50.211,10.99,3703d612,4CAE64,40,34000,528,,B38M,EI-IJO,1725829438,BGY,BER,FR3391,FR,0,-128,RYR4HC,RYR
50.628,11.021,3703c2e3,45D20A,350,40000,417,,C25M,OY-TPJ,1725829437,BLQ,BLL,,,0,0,FXT52J,FXT
47.848,11.024,37035b65,503CB4,74,14875,352,,B738,LY-BBN,1725829438,FUE,MUC,DI6413,DI,0,-1280,MBU6413,KLJ
47.104,11.048,3703bb36,3C66B5,13,26300,499,,A320,D-AIUU,1725829440,PMI,MUC,4Y453,4Y,0,-1984,OCN3RK,OCN
49.496,11.072,3703a6ed,4D20E2,188,0,7,,CL60,9H-VFG,1725829439,MAN,NUE,VJT547,VJ,1,0,VJT547,VJT
49.495,11.076,370363b1,4BB4EE,188,0,0,,B738,TC-MGN,1725829419,AYT,NUE,4M709,4M,1,0,MGH709,MGH
