latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.775,-73.872,36d3cb7b,A7F6F6,180,0,0,,A320,N612JB,1724735100,LGA,,,,1,0,,JBU
40.787,-73.87,36d3e06d,A43458,31,0,0,,A20N,N370FR,1724735099,LGA,DFW,F93423,F9,1,2752,FFT3423,FFT
40.775,-73.869,36d3d349,AA56D5,146,0,1,,B738,N76523,1724735099,EWR,LGA,UA1246,UA,1,0,UAL1246,UAL
40.777,-73.869,36d3c115,A1F46B,120,0,23,,E75S,N225JQ,1724735101,PIT,LGA,DL5607,DL,1,0,RPA5607,DAL
40.773,-73.867,36d3aca8,C0797B,278,0,0,,BCS3,C-GUAC,1724735083,LGA,,AC724,AC,1,0,ACA724,ACA
40.773,-73.865,36d3aead,A071C8,286,0,0,,BCS1,N128DU,1724735101,LGA,ORD,DL1390,DL,1,0,DAL1390,DAL
40.77,-73.86,36d329bf,A05B7E,267,0,1,,BCS1,N122DU,1724735098,DFW,LGA,DL846,DL,1,0,DAL846,DAL
40.768,-73.86,36d3def2,A042DB,132,0,0,,BCS1,N116DU,1724735080,LGA,,DL869,DL,1,0,DAL869,DAL
40.769,-73.859,36d3b1d3,A32E8C,132,0,0,,BCS3,N304DU,1724735098,LGA,,DL2310,DL,1,0,DAL2310,DAL
41.1,-73.845,36d3d4c0,71C362,308,16875,391,,A359,HL8362,1724735102,JFK,ICN,OZ223,OZ,0,1408,AAR223,AAR
42.747,-73.808,36d373af,A8C6E1,298,0,0,,A320,N665AW,1724735095,DFW,ALB,AA2513,AA,1,0,AAL2513,AAL
40.649,-73.796,36d3a317,A0FCD4,225,0,0,,A321,N163AA,1724735098,JFK,,AA1727,AA,1,0,AAL1727,AAL
40.642,-73.794,36d3e010,39D2A3,356,0,0,,A359,F-HUVD,1724735097,JFK,CDG,AF11,AF,1,0,AFR011,AFR
40.654,-73.789,36d3c4c2,A4C9D5,56,0,0,,A21N,N4076J,1724735098,JFK,,,,1,0,,JBU
40.635,-73.783,36d3c183,ADC532,300,0,21,,B738,N987AN,1724735100,PHL,JFK,AA1185,AA,1,0,AAL1185,AAL
40.642,-73.78,36d33758,ADF128,25,0,0,,A321,N998JE,1724735099,SDQ,JFK,B61110,B6,1,0,JBU1110,JBU
40.648,-73.778,36d28745,AAC7AB,199,0,1,,A320,N794JB,1724735102,SJD,JFK,B6938,B6,1,0,JBU938,JBU
40.64,-73.777,36d317ee,AAF8F1,331,0,4,,A320,N806JB,1724735101,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
40.647,-73.777,36d3d4f0,A1A435,230,0,0,,A21N,N2047J,1724735101,JFK,,B69999,B6,1,0,JBU9999,JBU
40.645,-73.777,36d3c9f0,A33CA9,64,0,1,,BCS3,N3077J,1724735101,JFK,,B61474,B6,1,0,JBU1474,JBU
40.639,-73.777,36d3c2e1,A790B3,56,0,0,,A320,N587JB,1724735098,JFK,,B6168,B6,1,0,JBU168,JBU
40.647,-73.776,36d30011,ADC9B6,230,0,0,,A321,N988JT,1724735098,LAX,JFK,B6524,B6,1,0,JBU524,JBU
40.644,-73.776,36d3d20f,A7946A,142,0,0,,A320,N588JB,1724735065,JFK,,,,1,0,,JBU
40.645,-73.775,36d3b128,A707A3,90,0,0,,A320,N552JB,1724735099,JFK,,,,1,0,,JBU
40.638,-73.775,36d3a7fd,4D211A,30,0,20,,GLEX,9H-VJR,1724735101,JFK,LCA,VJT915,VJ,1,0,VJT915,VJT
40.641,-73.775,36d3c60b,A1B2EE,331,0,0,,A21N,N2086J,1724735101,JFK,,B61852,B6,1,0,JBU1852,JBU
40.646,-73.775,36d3cbc1,AC89F7,180,0,0,,A321,N907JB,1724735100,JFK,,B6636,B6,1,0,JBU636,JBU
40.643,-73.774,36d39a40,AD8FA4,180,0,0,,A321,N973JT,1724735098,JFK,,B6158,B6,1,0,JBU158,JBU
40.642,-73.774,36d3db49,A849AB,298,0,0,,A320,N633JB,1724735100,JFK,,MX633,MX,1,0,MX633,JBU
40.643,-73.774,36d3b92d,A88774,120,0,0,,A320,N649JB,1724735097,JFK,,MX649,MX,1,0,MX649,JBU
40.642,-73.774,36d3d866,ADF4E9,180,0,0,,A321,N999JQ,1724735100,JFK,,,,1,0,,JBU
40.643,-73.774,36d3cf29,A7DA9C,180,0,0,,A320,N605JB,1724735097,JFK,,,,1,0,,JBU
40.645,-73.773,36d3d5d9,A3298A,357,0,1,,BCS3,N3023J,1724735059,JFK,,B61154,B6,1,0,JBU1154,JBU
40.645,-73.772,36d3015d,ACA29A,357,0,0,,A321,N913JB,1724735101,KIN,JFK,B61760,B6,1,0,JBU1760,JBU
40.63,-73.771,36d387cc,A05410,300,0,15,,BCS1,N120DU,1724735102,MSP,JFK,DL2692,DL,1,0,DAL2692,DAL
40.65,-73.766,36d3d9df,71BE42,30,0,14,,B748,HL7642,1724735101,JFK,ICN,KE86,KE,1,0,KAL086,KAL
45.457,-73.763,36d3e450,C1E5DA,78,0,0,,GRND,,1724735099,,,,,1,0,SER654,
45.456,-73.762,36d3c89e,C1E5D1,255,0,0,,GRND,SER618,1724735098,,,,,1,0,SER618,
45.45,-73.76,36d3b116,C1E44B,261,0,0,,GRND,,1724735101,,,,,1,0,SER365,
45.45,-73.76,36d3e3e8,C1E4E6,244,0,0,,GRND,,1724735102,,,,,1,0,SER357,
45.459,-73.758,36d3915a,C1E548,59,0,4,,GRND,,1724735102,,,,,1,0,SER318,
45.468,-73.736,36d39318,C05EE5,289,0,1,,BCS3,C-GJYI,1724735065,YUL,,AC7066,AC,1,0,ACA7066,ACA
41.069,-73.705,36d361f0,A73690,61,0,1,,A320,N564JB,1724735102,MCO,HPN,B61494,B6,1,0,JBU1494,JBU
41.066,-73.703,36d3b77d,A4DFD8,303,0,1,,E545,N413FX,1724735101,HPN,,LXJ413,LX,1,0,LXJ413,LXJ
41.065,-73.702,36d364f4,A6C013,61,0,2,,A320,N534JB,1724735102,PBI,HPN,B61468,B6,1,0,JBU1468,JBU
40.755,-73.647,36d37b7a,A967EB,236,1825,194,,A320,N705JB,1724735102,MIA,JFK,B62892,B6,0,0,JBU2892,JBU
40.897,-73.599,36d3d5c5,71C285,312,16300,367,,B77L,HL8285,1724735102,JFK,ICN,KE8252,KE,0,1024,KAL8252,KAL
40.753,-73.538,36d36381,AD4804,325,2550,257,,A321,N955JB,1724735102,STI,JFK,B61936,B6,0,-1856,JBU1936,JBU
40.447,-73.537,36d3cef3,A0817C,63,33000,445,,B752,N13110,1724735101,IAD,EDI,UA978,UA,0,0,UAL978,UAL
40.685,-73.457,36d34dca,A689B8,325,3825,263,,A320,N520JB,1724735102,TPA,JFK,B62826,B6,0,0,JBU2826,JBU
40.731,-73.188,36d389cc,A35283,44,1400,154,,A20N,N313FR,1724735101,FLL,ISP,F94750,F9,0,-64,FFT4750,FFT
45.604,-72.963,36d3c82b,C06AA7,70,32975,437,,A21N,C-GOKC,1724735100,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
41.278,-72.945,36d3d696,A85185,68,23025,401,,A320,N635NK,1724735102,EWR,BOS,NK945,NK,0,0,NKS945,NKS
41.934,-72.685,36d39341,A1AFEC,225,0,5,,BCS3,N208BZ,1724735099,MLB,BDL,MX9208,MX,1,0,MXY9208,MXY
41.932,-72.684,36d3b8e0,A1C88F,163,0,0,,BCS3,N214BZ,1724735099,BDL,,MX515,MX,1,0,MXY515,MXY
41.928,-72.679,36d3b724,A75238,180,0,0,,B763,N571AZ,1724735097,BDL,CVG,8C3412,8C,1,0,ATN3412,
43.055,-72.662,36d3d3f0,A29424,278,7800,162,,BE36,N26510,1724735100,BVY,GFL,,,0,0,N26510,
45.122,-72.528,36d3c042,C058BE,87,38975,478,,B788,C-GHPT,1724735102,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
40.466,-72.273,36d3ac06,40621B,59,35000,430,,B77W,G-STBA,1724735101,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
41.328,-72.133,36d387a0,A81ABE,52,26775,392,,A320,N621JB,1724735102,RSW,BOS,B62066,B6,0,-2112,JBU2066,JBU
46.562,-71.829,36d2d11c,0D085D,223,37975,534,,B788,XA-AMR,1724735099,FCO,MEX,AM71,AM,0,0,AMX071,AMX
42.507,-71.619,36d3ce6e,AC1CDE,218,5050,260,,PC12,N88QD,1724735100,BGR,ORH,LBQ799,LB,0,-768,LBQ799,LBQ
42.551,-71.595,36d34ec6,AC2B80,102,11850,337,,B38M,N8831L,1724735099,DEN,BOS,WN3994,WN,0,-192,SWA3994,SWA
41.727,-71.434,36d3db51,A1BD6A,295,0,0,,BCS3,N211BZ,1724735094,PVD,,MX719,MX,1,0,MXY719,MXY
41.728,-71.433,36d3c61a,A1CC46,261,0,0,,BCS3,N215BZ,1724735098,PVD,,MX723,MX,1,0,MXY723,MXY
41.735,-71.406,36d38768,A816CA,60,12450,380,,A21N,N620FR,1724735100,ATL,BOS,F93512,F9,0,-1216,FFT3512,FFT
41.147,-71.197,36d3d2f1,47AE38,70,32575,469,,B789,LN-FNL,1724735101,JFK,FCO,N0402,N0,0,1664,NBT40S,NBT
42.192,-71.088,36d3c1ea,A71DED,138,11300,360,,A320,N558JB,1724735100,BOS,STI,B61023,B6,0,1600,JBU1023,JBU
42.627,-71.072,36d3cbe2,4BA950,49,35000,418,,B77W,TC-JJP,1724735099,JFK,IST,TK12,TK,0,0,THY12,THY
41.943,-71.061,36d3d3ac,A41E90,37,7725,275,,B739,N36472,1724735100,EWR,BOS,UA1855,UA,0,-1024,UAL1855,UAL
42.373,-71.026,36d3d845,A4CE11,357,0,6,,A21N,N409AA,1724735102,BOS,,,,1,0,,AAL
42.374,-71.025,36d3b01c,AD935B,0,0,0,,A321,N974JT,1724735090,BOS,,,,1,0,,JBU
42.363,-71.024,36d3ba03,A04692,272,0,0,,BCS1,N117DU,1724735065,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.373,-71.024,36d3af9f,A36799,348,0,1,,BCS3,N3185J,1724735097,BOS,,B6918,B6,1,0,JBU918,JBU
42.373,-71.022,36d3bd25,A349BE,272,0,1,,BCS3,N3104J,1724735102,BOS,,B62000,B6,1,0,JBU2000,JBU
42.362,-71.021,36d3b0ec,A722B1,151,0,0,,A321,N559UW,1724735099,BOS,,,,1,0,AAL978Q,AAL
42.361,-71.021,36d3ce89,AA59A5,25,0,0,,A319,N766US,1724735102,BOS,,,,1,0,N766US,AAL
42.355,-71.02,36d3ca73,A0B59D,216,0,1,,BCS1,N145DQ,1724735101,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.362,-71.02,36d3d0ff,A01C37,236,0,0,,A321,N106NN,1724735101,BOS,,,,1,0,,AAL
42.361,-71.02,36d3b92e,AB0361,81,0,0,,A319,N809AW,1724735098,BOS,,,,1,0,N809AW,AAL
42.361,-71.019,36d3a20b,A777BF,30,0,0,,A321,N580UW,1724735101,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.356,-71.019,36d3dd14,A1D368,258,0,0,,A21N,N2169J,1724735100,BOS,,B6534,B6,1,0,JBU534,JBU
42.36,-71.018,36d3c2df,AD495B,19,0,0,,A21N,N955XV,1724735100,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.364,-71.018,36d387e6,AC8E1A,275,0,0,,A20N,N908NK,1724735098,ORD,BOS,NK177,NK,1,0,NKS177,NKS
42.369,-71.018,36d3de04,A6AB27,180,0,1,,A320,N529JB,1724735102,BOS,,,,1,0,,JBU
42.36,-71.018,36d3c1b0,AC892E,11,0,0,,A321,N907AA,1724735097,BOS,,AA1234,AA,1,0,AAL1234,AAL
42.368,-71.018,36d3ce52,A7B832,90,0,0,,A320,N597JB,1724735101,BOS,,,,1,0,,JBU
42.37,-71.018,36d3acf2,A4F59C,247,0,0,,A21N,N419AN,1724735099,BOS,,AA2306,AA,1,0,AAL2306,AAL
42.36,-71.017,36d3b425,A75B65,180,0,0,,A321,N573UW,1724735099,BOS,,AA602,AA,1,0,AAL602,AAL
42.366,-71.017,36d3e336,AA8B40,36,0,0,,A320,N779JB,1724735101,BOS,,,,1,0,,JBU
42.369,-71.016,36d38bc4,A3619C,151,0,0,,E190,N317JB,1724735100,ORD,BOS,B61012,B6,1,0,JBU1012,JBU
42.368,-71.016,36d392d7,ADD376,0,0,0,,A321,N990JL,1724735097,BOS,,B61734,B6,1,0,JBU1734,JBU
42.359,-71.016,36d393a8,A3E8DC,281,0,15,,A321,N351DN,1724735100,MSP,BOS,DL2614,DL,1,0,DAL2614,DAL
42.369,-71.016,36d3c71b,A3711A,185,0,1,,BCS3,N3203J,1724735100,BOS,,B6684,B6,1,0,JBU684,JBU
42.366,-71.015,36d3ae30,A7AD0D,269,0,1,,A320,N594JB,1724735102,BOS,,B69999,B6,1,0,JBU9999,JBU
42.369,-71.015,36d3bc4f,A8299A,180,0,0,,A320,N625JB,1724735083,BOS,,,,1,0,,JBU
42.367,-71.015,36d3bd9b,A1CB05,180,0,0,,A21N,N2142J,1724735097,BOS,,,,1,0,,JBU
42.365,-71.015,36d3b86d,A37842,340,0,1,,BCS3,N3221J,1724735100,BOS,,B61214,B6,1,0,JBU1214,JBU
42.368,-71.014,36d3c626,AD2445,180,0,0,,A321,N946JL,1724735100,BOS,,,,1,0,,JBU
42.367,-71.014,36d3e094,A67C3A,180,0,0,,A320,N517JB,1724735032,BOS,,B6836,B6,1,0,JBU836,JBU
42.365,-71.014,36d346da,A37A3F,326,0,0,,E190,N323JB,1724735097,LGA,BOS,B61432,B6,1,0,JBU1432,JBU
42.366,-71.014,36d3c8ea,A35FC2,244,0,1,,BCS3,N3162J,1724735099,BOS,,B6972,B6,1,0,JBU972,JBU
42.36,-70.991,36d3aaa4,A0A1CB,75,0,7,,GRND,N14QX,1724735101,,,,,1,0,BOSP153,
42.36,-70.991,36d3aa95,A209F4,90,0,3,,GRND,N230QX,1724735101,,,,,1,0,BOSCYC1,
42.36,-70.99,36d3a103,A21C87,75,0,0,,GRND,N235QX,1724735101,,,,,1,0,BOSPS3,
42.351,-70.986,36d384ae,ACB9ED,315,0,154,,A321,N919US,1724735099,CLT,BOS,AA1937,AA,0,-832,AAL1937,AAL
42.298,-70.916,36d3c86f,A499A0,315,1400,161,,A20N,N396FR,1724735101,PHL,BOS,F92168,F9,0,-896,FFT2168,FFT
42.22,-70.813,36d390be,A8063E,321,2850,216,,A320,N616NK,1724735099,FLL,BOS,NK616,NK,0,0,NKS616,NKS
42.828,-70.78,36d3a077,4851F7,73,33000,466,,B77W,PH-BVU,1724735100,ATL,AMS,KL622,KL,0,0,KLM168,KLM
44.975,-70.656,36d3bdfd,C07996,78,39000,438,,A332,C-GUBD,1724735102,YYZ,OPO,TS764,TS,0,-64,TSC764,TSC
41.342,-70.167,36d3ce8d,47C968,69,38725,476,,B789,LN-LNO,1724735102,JFK,CDG,N0302,N0,0,768,NBT30T,NBT
44.264,-70.091,36d3c8eb,A650D9,29,35000,405,,CRJ7,N506GJ,1724735100,EWR,PQI,UA4409,UA,0,0,GJS4409,UAL
46.354,-69.706,36d3bb23,C06AA9,73,30950,425,,A21N,C-GOKE,1724735100,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
42.217,-68.456,36d3c643,7380CB,68,34975,476,,B789,4X-EDM,1724735100,JFK,TLV,LY8,LY,0,0,ELY008,ELY
46.723,-67.858,36d3b7cb,896354,74,31000,486,,B77W,A6-ETQ,1724735101,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
46.733,-67.805,36d3b652,394A17,74,35000,446,,B77W,F-GSQX,1724735100,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
44.719,-67.477,36d3c051,47C98D,51,38975,474,,B789,LN-LNR,1724735101,JFK,OSL,N02,N0,0,-64,NBT002,NBT
40.787,-67.334,36d3c339,4951EF,90,38000,481,,A332,CS-TOO,1724735099,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
43.352,-66.233,36d3c0f7,40771A,70,39000,494,,A35K,G-VDOT,1724735100,JFK,LHR,VS48,VS,0,64,VIR48J,VIR
44.197,-65.913,36d3be7b,A2FBEC,55,37000,455,,B752,N29124,1724735101,EWR,EDI,UA161,UA,0,0,UAL161,UAL
42.731,-65.711,36d3beb0,A11D3C,45,35000,482,,B763,N171DN,1724735102,JFK,KEF,DL246,DL,0,0,DAL246,DAL
46.01,-65.68,36d3b22f,C07689,80,17100,339,,FA10,C-GSXC,1724735101,YYZ,YQM,BFF100,BF,0,-2560,BFF100,BFF
44.646,-65.629,36d3b407,C02FD5,77,27000,448,,B38M,C-FSCY,1724735101,YYZ,YHZ,AC620,AC,0,0,ACA620,ACA
45.82,-65.6,36d3b621,A8F3C5,52,35000,435,,B763,N676UA,1724735101,EWR,LHR,UA940,UA,0,0,UAL940,UAL
45.416,-65.517,36d3ba00,A12861,66,36000,436,,B763,N174DN,1724735101,JFK,SNN,DL284,DL,0,0,DAL284,DAL
43.023,-65.503,36d396a9,4007FB,70,37000,494,,B772,G-YMMP,1724735101,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
43.897,-65.378,36d3bde6,495309,58,33000,432,,A21N,CS-TXI,1724735102,EWR,OPO,TP212,TP,0,0,TAP212,TAP
43.632,-65.128,36d39982,A690BF,71,39000,496,,A359,N522DZ,1724735099,ATL,CDG,DL84,DL,0,0,DAL84,DAL
44.873,-64.556,36d3accb,C08852,91,10925,329,,E295,C-GZQF,1724735100,YYZ,YHZ,PD213,PD,0,-832,POE213,PTR
46.658,-64.128,36d3a87a,495306,97,33000,431,,A21N,CS-TXF,1724735099,YYZ,LIS,TP262,TP,0,-64,TAP262M,TAP
44.937,-63.487,36d3a945,C04FE4,99,37000,477,,A333,C-GEGP,1724735100,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
45.496,-62.891,36d3aef9,4065DE,71,37000,489,,B77W,G-STBF,1724735100,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
45.5,-62.874,36d3a9ea,A0F44C,70,35025,466,,B763,N1602,1724735100,JFK,LGW,DL62,DL,0,0,DAL62,DAL
43.241,-62.72,36d3b540,34760A,73,37000,507,,A333,EC-ODQ,1724735099,JFK,BCN,IB2628,IB,0,-64,IBE2628,LVL
45.981,-62.682,36d39797,408049,66,37000,481,,B77L,G-DHMA,1724735101,CVG,EMA,D0385,D0,0,0,DHK385,DHK
46.642,-62.435,36d3b18d,A895EB,64,34975,448,,B763,N652UA,1724735099,EWR,LHR,UA146,UA,0,0,UAL146,UAL
41.778,-62,36d3b9f5,4952A8,80,39000,509,,A339,CS-TUH,1724735102,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
43.846,-61.982,36d3aedd,394A0C,73,35000,525,,B77W,F-GSQM,1724735100,JFK,CDG,AF9,AF,0,0,AFR009,AFR
46.37,-61.23,36d38655,A2A300,99,38975,490,,B788,N26910,1724735100,ORD,BCN,UA769,UA,0,0,UAL769,UAL
44.521,-61.202,36d38a79,4075B4,73,37000,522,,A35K,G-VPOP,1724735099,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
45.199,-60.094,36d3a2f5,AB44AF,74,35000,508,,A333,N825NW,1724735099,JFK,CDG,DL264,DL,0,0,DAL264,DAL
45.114,-59.276,36d3a6c7,8963E4,62,35000,540,,A388,A6-EOG,1724735099,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
42.203,-58.709,36d3abad,8963F1,68,39000,542,,A388,A6-EOT,1724735102,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
46.831,-58.692,36d39b8c,A2A915,56,35000,506,,B772,N27015,1724735101,IAD,LHR,UA924,UA,0,0,UAL924,UAL
46.502,-58.216,36d32906,0D08D1,74,38000,504,,B789,XA-DHM,1724735100,MEX,CDG,AM5,AM,0,0,AMX005,AMX
41.708,-57.834,36d3a129,A8B5FC,58,35200,557,,B763,N660UA,1724735094,IAD,CDG,UA330,UA,0,0,UAL330,UAL
44.672,-57.715,36d39f61,AB84AB,76,31000,517,,B764,N841MH,1724735099,JFK,FCO,DL148,DL,0,0,DAL148,DAL
45.704,-57.396,36d3812d,4BA94C,76,35000,507,,B77W,TC-JJL,1724735102,IAD,IST,TK8,TK,0,0,THY8,THY
39.922,-57.395,36d388f7,3C4596,58,36000,544,,B77L,D-AALV,1724735102,ATL,FRA,3S461,3S,0,0,BOX461,BOX
46.69,-57.243,36d399d2,76CCE7,71,35000,501,,A359,9V-SGG,1724735103,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
40.079,-56.964,36d38bbc,407F19,57,40000,550,,A35K,G-VBOB,1724735106,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
42.291,-56.832,36d3aef5,,82,41000,505,,GLF4,,1724735106,,,,,0,0,GLF4,
40.52,-56.093,36d36989,4007F0,59,37000,551,,B772,G-YMME,1724735102,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
42.562,-55.492,36d397fc,495301,81,33200,608,,A21N,CS-TXA,1724735102,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
41.29,-54.346,36d37eda,400684,58,39000,543,,B772,G-VIIL,1724735102,NAS,LHR,BA252,BA,0,0,BAW25F,BAW
41.282,-54.313,36d33780,AB9387,60,32680,534,,B764,N845MH,1724735102,ATL,NCE,DL24,DL,0,0,DAL24,DAL
41.109,-54.194,36d3aaf7,A16C3A,90,38000,492,,B763,N191DN,1724735102,BOS,LIS,DL124,DL,0,0,DAL124,DAL
45.908,-53.767,36d39ed2,4B187D,75,39000,521,,A333,HB-JHD,1724735105,EWR,ZRH,LX19,LX,0,64,SWR19C,SWR
40.067,-53.636,36d3a76b,,67,33000,554,,B744,,1724735102,,,,,0,0,B744,
45.455,-53.435,36d392fc,407698,75,40000,541,,A35K,G-VJAM,1724735104,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
45.019,-53.349,36d3a01f,49530D,89,36025,506,,A21N,CS-TXM,1724735083,YUL,LIS,TP254,TP,0,64,TAP254,TAP
42.22,-53.037,36d35785,,69,41000,544,,GLF6,,1724735098,,,,,0,0,GLF6,
44.21,-52.885,36d3a353,C06A38,80,38000,527,,A333,C-GOFV,1724735106,YUL,ALG,AC70,AC,0,0,ACA70,ACA
46.613,-52.52,36d33e40,407FCC,76,40000,532,,A35K,G-XWBR,1724735103,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
43.713,-51.561,36d38ce8,4952A2,75,40000,520,,A339,CS-TUB,1724735098,JFK,LIS,TP210,TP,0,0,TAP210,TAP
42.797,-51.318,36d398a3,A8C121,77,35020,526,,B763,N663UA,1724735102,EWR,CDG,UA54,UA,0,0,UAL54,UAL
44.087,-51.134,36d3817a,3475D3,95,37000,504,,A332,EC-ODA,1724735102,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
41.668,-50.987,36d36f23,,65,39000,495,,F900,,1724735098,,,,,0,0,F900,
40.868,-50.507,36d37d74,406B4A,75,38000,530,,B789,G-VOOH,1724735106,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
42.395,-50.299,36d37103,3451CF,61,40000,522,,B788,EC-MIH,1724735102,MIA,MAD,UX98,UX,0,0,AEA098,AEA
42.574,-48.383,36d35148,48506D,59,38996,517,,B788,PH-TFM,1724735102,CUN,AMS,OR511,OR,0,0,TFL511,TUI
44.473,-48.048,36d3a432,,71,40988,523,,GLF5,,1724735106,,,,,0,0,GLF5,
46.626,-47.212,36d35299,4CABEC,72,38000,533,,A333,EI-EIL,1724735089,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
46.63,-47.199,36d38019,4005B9,72,39000,547,,B772,G-VIIA,1724735105,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
44.131,-47.032,36d38593,C02EBD,77,36996,539,,B789,C-FRSE,1724735106,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
43.515,-45.945,36d37ca7,A0F46F,81,35000,512,,B763,N1603,1724735102,JFK,BCN,DL168,DL,0,0,DAL168,DAL
41.44,-45.699,36d3853a,04004A,99,38996,507,,B788,ET-AOT,1724735102,IAD,LFW,ET517,ET,0,0,ETH517,ETH
44.048,-45.425,36d35d64,896209,74,31000,541,,B77W,A6-EGH,1724735102,MCO,DXB,EK220,EK,0,0,UAE220,UAE
44.645,-44.893,36d31b22,A75283,66,40004,530,,A359,N571DZ,1724735098,ATL,DUB,DL176,DL,0,0,DAL176,DAL
41.564,-44.446,36d3582f,48506B,51,41000,505,,B788,PH-TFK,1724735102,CUR,AMS,OR381,OR,0,0,TFL381,TUI
44.9,-44.178,36d35b47,4006C2,67,38000,526,,B772,G-VIIP,1724735106,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
39.719,-43.932,36d3560c,A8CFFD,83,35000,502,,B763,N667UA,1724735103,EWR,NAP,UA966,UA,0,0,UAL966,UAL
42.977,-43.811,36d34443,4BB186,67,36000,520,,B789,TC-LLF,1724735102,CUN,IST,TK181,TK,0,0,THY181,THY
45.03,-43.666,36d35168,4B1902,68,39000,531,,A343,HB-JMG,1724735098,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
43.593,-42.428,36d38207,495268,105,34000,491,,A21N,CS-TSH,1724735106,YUL,PDL,S4328,S4,0,0,RZO328,RZO
45.556,-41.834,36d34f82,A17B16,70,35000,511,,B763,N195DN,1724735106,ATL,VCE,DL192,DL,0,0,DAL192,DAL
46.641,-41.43,36d358b7,40742E,69,38996,537,,B789,G-CKOF,1724735106,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
44.69,-41.254,36d36ee5,AB436F,70,38000,530,,B789,N825AA,1724735098,PHL,NCE,AA746,AA,0,0,AAL746,AAL
41.409,-41.145,36d37122,49526D,114,36000,490,,A20N,CS-TSM,1724735102,JFK,PDL,S4246,S4,0,0,RZO246,RZO
40.965,-39.989,36d365c1,AB5867,79,37000,522,,B789,N830AN,1724735093,PHL,LIS,AA258,AA,0,0,AAL258,AAL
40.976,-39.843,36d3790e,C04FD7,101,39000,509,,A333,C-GEGC,1724735102,YUL,LIS,AC812,AC,0,0,ACA812,ACA
41.942,-39.764,36d36ef4,495269,108,34000,497,,A21N,CS-TSI,1724735102,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
42.891,-39.151,36d36ba5,0200CB,100,40996,539,,B788,CN-RGB,1724735098,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
40.179,-38.714,36d30930,AAD981,80,38000,509,,B772,N799AN,1724735102,DFW,MAD,AA36,AA,0,0,AAL36,AAL
43.333,-38.637,36d34932,3965A4,72,35000,508,,B77W,F-GZNE,1724735106,MIA,CDG,AF99,AF,0,0,AFR099,AFR
45.649,-38.168,36d32e4f,4AC8DA,73,37996,512,,B789,SE-RFZ,1724735102,CUN,MAN,BY193,BY,0,0,TOM193,TUI
46.308,-37.916,36d34a7b,A4F239,79,37000,520,,A339,N418DX,1724735098,ATL,FCO,DL66,DL,0,0,DAL66,DAL
40.18,-35.29,36d370ad,49526A,104,35000,498,,A21N,CS-TSJ,1724735106,BOS,PDL,S4224,S4,0,0,RZO224,RZO
45.593,-35.285,36d380a0,4006C4,81,39000,524,,B772,G-VIIS,1724735102,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
42.272,-35.082,36d36648,02013F,101,39000,533,,B789,CN-RGY,1724735106,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
46.643,-34.958,36d33dca,3C5B32,82,38000,512,,A333,D-AFYR,1724735102,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
41.676,-34.726,36d31e48,485B43,52,37000,497,,B78X,PH-BKC,1724735102,CTG,AMS,KL745,KL,0,0,KLM745,KLM
