latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.612,80.108,385fbe4e,781666,118,36975,506,,B789,B-209X,1734408381,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
57.432,80.706,385febdf,04008C,299,32000,431,,B77L,ET-ARJ,1734408381,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
55.426,81.313,386066ff,14F127,288,24875,300,,A148,RA-61735,1734408381,OVB,,RFF30328,RF,0,1536,30328,RFF
55.121,81.787,385d6b21,140B37,94,16750,302,,E170,RA-02871,1734408370,OVB,SVX,S75016,S7,0,-1856,SBI5016,SBI
55.009,82.651,385fd730,151EC8,171,0,11,,A321,RA-73416,1734408382,KHV,OVB,S75238,S7,1,0,SBI5238,SBI
55.011,82.674,386031b7,10D311,81,0,0,,GRND,,1734408377,,,,,1,0,AC154,
55.151,83.099,38606ac1,1AFFFF,100,0,116,,MI8,,1734408377,,,,,0,256,97496RA,
57.423,86.495,385f1ccb,8004DE,185,36000,460,,B77W,VT-ALP,1734408382,YVR,DEL,AI186,AI,0,0,AIC186,AIC
55.204,87.7,385fa209,78131D,122,37000,477,,A333,B-1042,1734408381,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
58.228,87.964,38605f83,151D96,303,34000,409,,B738,RA-73110,1734408381,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
58.856,89.615,38603ea5,151D28,255,34000,411,,B737,RA-73000,1734408382,TLK,,4G294,4G,0,0,GZP294,GZP
54.287,90.077,385fdf1c,781273,304,32000,463,,B744,B-1340,1734408381,PVG,AMS,Y87426,Y8,0,64,YZR7426,YZR
56.766,90.413,38600d2d,151E8E,289,36000,415,,B738,RA-73358,1734408375,IKT,,DP6538,DP,0,-64,PBD6538,PBD
54.712,98.564,38604754,151E8F,294,36000,409,,B738,RA-73359,1734408381,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
54.569,97.753,38605475,151FC1,293,34000,397,,B738,RA-73665,1734408381,UUD,DME,S73034,S7,0,0,SBI3034,SBI
55.594,93.94,385fd59d,151EC1,259,36000,403,,B738,RA-73409,1734408382,UUS,OVB,S75258,S7,0,-64,SBI5258,SBI
55.384,95.71,385fdf5f,151EC7,256,34050,398,,A321,RA-73415,1734408381,VVO,OVB,S75204,S7,0,-64,SBI5204,SBI
54.872,96.511,385f4fde,151FB5,293,34000,408,,B738,RA-73653,1734408381,,,5N1562,5N,0,0,AUL1562,AUL
54.075,101.331,3860515c,151FC0,294,34000,381,,B738,RA-73664,1734408381,IKT,DME,S73018,S7,0,0,SBI3018,SBI
54.07,104.657,3860569f,49D49A,325,11050,192,,BR23,OK-BBB,1734408378,IKT,BTK,RA67080,RA,0,0,RA67080,
59.179,110.272,38603965,151E40,289,34000,396,,B773,RA-73280,1734408381,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
55.76,109.393,385f2de3,151DE7,95,35000,479,,B738,RA-73191,1734408382,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
57.839,110.253,385e9dac,151E2D,267,36000,365,,B738,RA-73261,1734408338,OVB,,R39916,R3,0,0,SYL9916,SYL
60.071,116.88,3860304c,151FD5,303,32000,437,,A333,RA-73685,1734408382,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
55.176,119.083,38603a14,151D92,96,35025,478,,B738,RA-73106,1734408383,KJA,KHV,SU1716,SU,0,0,AFL1716,AFL
54.986,124.867,386057a1,151EFA,331,36000,412,,A20N,RA-73466,1734408383,BQS,DME,S73062,S7,0,128,SBI3062,SBI
55.992,141.356,385f2a71,781FC4,226,34000,482,,B77L,B-223S,1734408383,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
58.467,146.288,385f8ebd,78086C,230,36000,477,,B77W,B-2031,1734408383,YVR,PEK,CA998,CA,0,0,CCA998,CCA
60.508,150.413,386067df,151E3E,321,24950,451,,B77W,RA-73278,1734408382,GDX,SVO,SU6290,SU,0,1472,SDM6290,SDM
60.934,152.757,385f5074,781D8D,236,36000,477,,B77L,B-221W,1734408383,LAX,PVG,CK222,CK,0,0,CKK222,CKK
55.18,172.58,385f8a3f,A9876E,235,39000,512,,B744,N713CK,1734408381,LAX,ICN,K4810,K4,0,0,CKS810,CKS
55.367,173.616,385ffbe1,899133,246,33996,509,,B77L,B-16788,1734408381,ANC,TPE,BR659,BR,0,0,EVA659,EVA
55.377,174.725,385f92bf,86E86E,256,38004,519,,B789,JA878J,1734408381,LAX,KIX,JL69,JL,0,0,JAL69,JAL
54.817,175.454,385f574d,AC50FA,50,35000,499,,B77L,N893FD,1734408381,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
55.533,175.868,385fdf90,86EF4A,257,37996,516,,B789,JA896A,1734408381,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.22,176.1,385ff281,AC5868,49,39000,509,,B77L,N895FD,1734408381,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
56.536,176.396,3860292e,AC10D8,240,40000,485,,B77L,N877FD,1734408381,ANC,KIX,,,0,0,FDX538D,FDX
55.317,178.733,385f0d3c,A658A1,61,35000,465,,B744,N508KZ,1734408338,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
58.829,179.015,385f6d90,8478AB,230,35200,501,,B748,JA18KZ,1734408381,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
55.996,179.782,385fb06d,A2B501,268,32000,526,,B77W,N2737U,1734408383,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.597,179.871,385fe3fd,A4FC00,259,34000,521,,A339,N420DX,1734408381,SEA,TPE,DL69,DL,0,0,DAL69,DAL
51.648,-175.027,385f86ae,407DBF,64,33025,477,,B77L,G-DHLW,1734408384,HKG,CVG,D0525,D0,0,-64,DHK525,DHK
53.871,-172.781,385fc46d,71C516,266,35975,508,,B789,HL8516,1734408370,SFO,ICN,YP112,YP,0,0,APZ112,APZ
47.051,-159.448,385fac61,AC5C1F,76,33000,518,,B77L,N896FD,1734408385,KIX,MEM,FX9018,FX,0,0,FDX9018,FDX
51.616,-154.544,3860401f,AD14A0,262,33000,434,,B39M,N942AK,1734408383,ANC,HNL,AS827,AS,0,0,ASA827,ASA
49.592,-148.789,385ff3d9,86E844,299,36996,495,,B789,JA877A,1734408365,LAX,HND,NH125,NH,0,0,ANA125,ANA
53.792,-143.109,385ff439,847183,284,34004,477,,B748,JA16KZ,1734408383,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
49.479,-138.954,38600cef,71BE10,309,31996,430,,B748,HL7610,1734408383,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
53.976,-132.497,38603c39,A7DA54,330,36025,478,,MD11,N605FE,1734408385,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
49.227,-123.463,38600887,C01A5A,69,2275,186,,CRJ9,C-FJZL,1734408387,DEN,YVR,AC8713,AC,0,-768,JZA713,ACA
49.26,-126.024,38602262,0D0F5A,315,36000,453,,A332,XA-DUR,1734408387,LAX,CGO,A7901,A7,0,-64,WIN901,WIN
47.124,-122.492,38602814,A276DD,6,12050,310,,E75L,N258SY,1734408386,ONT,SEA,DL4031,DL,0,-1408,SKW4031,DAL
49.207,-123.22,38605135,C055EC,99,300,125,,DH8D,C-GGNZ,1734408387,PDX,YVR,AC8655,AC,0,-640,JZA655,ACA
49.588,-123.503,38605137,,147,8800,206,,BE20,,1734408386,,,,,0,-768,BE20,
47.157,-123.135,38606084,A231A6,216,20175,339,,E75L,N240SY,1734408386,SEA,SFO,DL3602,DL,0,1984,SKW3602,DAL
47.003,-123.689,38606225,ACD47E,235,19875,411,,B39M,N926AK,1734408386,SEA,HNL,AS656,AS,0,1152,ASA656,ASA
49.181,-123.173,38606345,C0314C,281,0,4,,RJ1H,C-FSRJ,1734408384,YCD,YVR,SUT1545,SU,1,0,SUT1545,SUT
49.094,-123.409,38606407,C057DB,321,3050,158,,DHC6,C-GHHA,1734408386,YYJ,YVR,YB310,YB,0,0,CGHHA,
46.954,-122.684,38606506,AE56AC,3,675,46,,H60,13-20580,1734408382,GRF,,R2580,R2,0,-320,R20580,
49.188,-123.169,38606690,C1E5D7,98,0,15,,GRND,,1734408387,,,,,1,0,TOW915,
49.136,-123.119,38606770,C054E3,160,3525,190,,DH8D,C-GGDU,1734408386,YVR,YYJ,AC8167,AC,0,2304,JZA167,ACA
47.037,-122.555,38606839,AE6C61,237,700,65,,H64,20-03323,1734408386,,,,,0,256,EVAL19,
52.147,-128.992,385efade,7814B4,124,41000,510,,A359,B-301D,1734408387,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
52.998,-128.443,38604d6d,AD036B,324,30000,439,,B39M,N938AK,1734408386,SEA,JNU,AS71,AS,0,0,ASA71,ASA
50.684,-125.122,385fec83,A976A5,140,33000,471,,B77L,N709GT,1734408386,ANC,DFW,5Y350,5Y,0,0,GTI350,LSI
48.271,-123.518,386059ba,AA2BC4,176,25125,434,,B739,N75435,1734408387,YVR,SFO,UA2423,UA,0,1600,UAL2423,UAL
49.203,-123.325,38604eea,C01E95,98,1600,141,,B350,C-FLPC,1734408387,YXS,YDQ,AKN127,AK,0,-1024,CFLPC,AKN
47.03,-123.273,386061d5,A89953,216,26225,380,,E75L,N653QX,1734408387,SEA,STS,AS2201,AS,0,1920,QXE2201,ASA
49.192,-123.206,386059c5,C05056,281,0,13,,B38M,C-GEKZ,1734408387,YVR,YYC,AC224,AC,1,0,ACA224,ACA
49.194,-123.187,3860314d,C01A52,177,0,8,,CRJ9,C-FJZD,1734408386,YXE,YVR,AC7747,AC,1,0,JZA7747,ACA
49.195,-123.187,386062b0,C07F32,194,0,11,,DH8D,C-GWEJ,1734408387,YYJ,YVR,WS3184,WS,1,0,WEN3184,WJA
49.19,-123.181,386068b2,C08081,188,0,8,,B738,C-GWRG,1734408387,YVR,YYC,WS126,WS,1,0,WJA126,WJA
49.2,-123.174,385fd758,C07FE9,205,0,6,,B38M,C-GWLK,1734408386,PVR,YVR,WS2155,WS,1,0,WJA2155,WJA
49.189,-123.167,38606c21,C04AE8,98,0,0,,B763,C-GCJN,1734408385,YVR,YHM,W8588,W8,1,0,CJT588,CJT
48.715,-122.914,38605b89,C05403,162,16125,338,,B38M,C-GFVE,1734408387,YVR,LAS,WS1790,WS,0,2304,WJA1790,WJA
49.241,-122.907,3860540c,C031C9,267,8700,242,,DH8D,C-FSWE,1734408386,YXC,YVR,WS4744,WS,0,-1728,WEN4744,WJA
48.006,-122.774,386048a3,A8AF9D,122,12250,302,,E75L,N659QX,1734408387,YVR,SEA,AS2033,AS,0,-960,QXE2033,ASA
48.299,-122.757,386036f7,C00757,160,23050,398,,A320,C-FCUG,1734408386,YVR,LAS,AC1060,AC,0,1664,ACA1060,ACA
47.035,-122.703,38605a3e,AE6C62,344,1800,92,,H64,20-03324,1734408387,,,,,0,0,R03324,
46.961,-122.552,38605a28,A30246,17,12750,309,,E75L,N293SY,1734408386,RDM,SEA,DL4141,DL,0,-1024,SKW4141,DAL
47.017,-122.527,38606ad3,AE56B5,240,925,94,,H60,13-20589,1734408386,GRF,,R2589,R2,0,192,R20589,
47.272,-122.468,38602a63,A44E18,5,9100,292,,B738,N377DA,1734408386,LAX,SEA,DL2640,DL,0,-1280,DAL2640,DAL
47.579,-122.455,386025ae,AD3C1F,359,5725,222,,B39M,N952AK,1734408386,LAX,SEA,AS1301,AS,0,-1280,ASA1301,ASA
47.411,-122.455,386028a4,ACCE3C,358,6975,270,,A20N,N924NK,1734408386,LAS,SEA,NK1455,NK,0,-1344,NKS1455,NKS
47.864,-122.444,386029b7,A69069,183,2000,79,,PETR,N522AN,1734408386,TDO,,,,0,-64,N522AN,
47.459,-122.318,38602280,A6705C,180,400,143,,B738,N514AS,1734408387,SNA,SEA,AS1229,AS,0,-192,ASA1229,ASA
47.904,-122.071,38602442,AE1D5F,350,16475,290,,P3,161588,1734408386,NUW,,,,0,0,DEEPC12,CNV
49.004,-120.726,38603124,4BB0EF,62,32800,492,,A359,TC-LGO,1734408387,SEA,IST,TK204,TK,0,1152,THY8JK,THY
49.907,-118.334,38605275,C05004,70,37000,469,,B38M,C-GEHV,1734408386,YVR,YYC,AC216,AC,0,0,ACA216,ACA
47.44,-122.316,38605492,,101,0,0,,E55P,,1734408384,,,,,1,0,E55P,
50.355,-116.289,38605593,C00899,69,34925,459,,A320,C-FDGQ,1734408386,YVR,YYC,AC222,AC,0,-896,ACA222,ACA
50.752,-116.505,38605720,C01E13,253,34000,438,,B38M,C-FLKC,1734408387,YYC,YVR,F8809,F8,0,-64,FLE809,FLE
47.462,-122.304,38606002,AA77F9,325,0,1,,B762,N774AX,1734408386,SEA,CVG,GB414,GB,1,0,ABX414,
50.305,-121.344,38606214,C07EE0,51,37000,470,,B737,C-GWBF,1734408387,YYJ,YEG,WS192,WS,0,0,WJA192,WJA
47.318,-121.764,38606310,ACF48F,107,15550,351,,B39M,N934AK,1734408387,SEA,PSC,AS1022,AS,0,1664,ASA1022,ASA
47.417,-122.03,38606459,A3539D,53,11825,334,,E75L,N313SY,1734408387,SEA,GEG,DL3807,DL,0,2368,SKW3807,DAL
47.005,-122.304,38606494,,183,13000,239,,PC12,,1734408386,,,,,0,0,PC12,
47.446,-122.303,38606548,A506D5,53,0,0,,B739,N423AS,1734408382,SEA,,,,1,0,,ASA
47.203,-122.257,38606577,A25CDC,162,10000,269,,E75L,N251SY,1734408386,SEA,BOI,DL3817,DL,0,2432,SKW3817,DAL
47.463,-122.306,38606588,A37B1C,2,0,7,,E75L,N323SY,1734408387,SEA,LWS,DL3873,DL,1,0,SKW3873,DAL
47.454,-122.306,38606720,A2B562,2,0,15,,B739,N274AK,1734408384,SEA,SMF,AS205,AS,1,0,ASA205,ASA
47.46,-122.306,38606723,A79D78,2,0,8,,B738,N590AS,1734408386,SEA,SAN,AS1156,AS,1,0,ASA1156,ASA
47.458,-122.306,38606859,A24082,2,0,7,,E75L,N244SY,1734408386,SEA,SMF,DL4009,DL,1,0,SKW4009,DAL
47.442,-122.304,38606876,A47597,90,0,0,,B738,N387DA,1734408322,SEA,LAS,DL2949,DL,1,0,DAL2949,DAL
47.627,-117.53,38606909,A4E4CC,227,0,0,,B752,N414UP,1734408384,GEG,ONT,5X991,5X,1,0,UPS991,UPS
47.44,-122.3,38606930,AC6F8A,331,0,5,,B739,N900DU,1734408384,SEA,LAX,DL2854,DL,1,0,DAL2854,DAL
47.535,-122.317,38605aae,A247F0,180,1825,147,,E75L,N246SY,1734408387,PDX,SEA,DL3913,DL,0,-1024,SKW3913,DAL
47.596,-122.317,38601daf,AC8217,180,3025,175,,B739,N905DN,1734408386,PHX,SEA,DL918,DL,0,-1024,DAL918,DAL
47.659,-122.316,38601a79,ADBDC1,179,4275,161,,B39M,N985AK,1734408387,PHX,SEA,AS739,AS,0,-896,ASA739,ASA
47.446,-122.312,3860135d,ACF0D8,90,0,12,,B39M,N933AK,1734408387,FAI,SEA,AS106,AS,1,0,ASA106,ASA
47.544,-122.312,38606a60,A1AB89,323,0,0,,SLG4,N2066T,1734408386,BFI,,,,1,0,N2066T,
47.731,-122.311,385fda44,A2D92A,189,5000,169,,B739,N283AK,1734408387,BNA,SEA,AS411,AS,0,-64,ASA411,ASA
47.44,-122.309,3860065c,A437DA,149,0,2,,A321,N371DN,1734408386,MSP,SEA,DL881,DL,1,0,DAL881,DAL
47.446,-122.308,385fce96,ACC9B2,180,0,50,,B739,N923DZ,1734408386,ATL,SEA,DL814,DL,1,0,DAL814,DAL
47.464,-122.307,38605e62,AB83E8,255,0,9,,B739,N841DN,1734408386,SEA,PHX,DL2698,DL,1,0,DAL2698,DAL
47.448,-122.306,386017e0,A2D1BC,2,0,11,,B739,N281AK,1734408386,SAN,SEA,AS1186,AS,1,0,ASA1186,ASA
47.449,-122.306,3860676d,A817B1,2,0,10,,E75L,N620QX,1734408386,SEA,PDX,AS2225,AS,1,0,QXE2225,ASA
47.456,-122.306,386066ed,A2FAD8,2,0,12,,E75L,N291SY,1734408387,SEA,ONT,DL4027,DL,1,0,SKW4027,DAL
47.462,-122.306,386067a5,A2F584,2,0,0,,B739,N290AK,1734408383,SEA,LAS,AS798,AS,1,0,ASA798,ASA
47.448,-122.305,38604ad1,A85931,2,0,9,,E75L,N637QX,1734408386,SEA,,QX637,QX,1,0,QXE0637,ASA
47.442,-122.305,3860455b,A36EAE,90,0,1,,BCS3,N320DU,1734408345,SEA,SNA,DL2598,DL,1,0,DAL2598,DAL
47.443,-122.304,38606b4d,AA7BEA,143,0,0,,B738,N775DE,1734408385,SEA,DEN,DL2851,DL,1,0,DAL2851,DAL
47.443,-122.304,385fd90d,AB58B2,135,0,1,,B739,N830DN,1734408386,CVG,SEA,DL724,DL,1,0,DAL724,DAL
47.447,-122.303,386069f7,AD99F9,278,0,2,,B39M,N976AK,1734408386,SEA,ANC,AS212,AS,1,0,ASA212,ASA
47.454,-122.302,385fecf8,A97029,73,0,1,,CRJ7,N707SK,1734408317,PHX,SEA,AA5014,AA,1,0,SKW5014,AAL
47.438,-122.301,385fe69a,A2E098,340,0,3,,B739,N285AK,1734408359,SJD,SEA,AS1389,AS,1,0,ASA1389,ASA
47.448,-122.301,38606a8d,AAF831,309,0,0,,B38M,N806AK,1734408385,SEA,PDX,AS958,AS,1,0,ASA958,ASA
47.461,-122.301,3860683c,A06310,180,0,0,,B763,N124FE,1734408382,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
47.449,-122.3,386067d9,A24DC1,135,0,15,,B739,N248AK,1734408386,SEA,RDM,AS924,AS,1,0,ASA924,ASA
47.447,-122.299,38605deb,AC9FF2,191,0,0,,A321,N912UY,1734408363,SEA,,AA506,AA,1,0,AAL506,AAL
47.438,-122.298,3860681a,A5A683,0,0,0,,A320,N463UA,1734408387,SEA,,UA2603,UA,1,0,UAL2603,UAL
47.551,-122.254,385ff79e,A96F37,139,33000,520,,B77L,N707GT,1734408386,ANC,NLU,5Y330,5Y,0,0,GTI330,LSI
47.915,-122.254,38606a80,,356,1300,62,,CC19,,1734408387,,,,,0,-256,CC19,
47.731,-122.184,38604d20,A2CFA2,322,5875,216,,E75L,N280SY,1734408386,BOI,SEA,DL3688,DL,0,-1600,SKW3688,DAL
48.012,-122.111,38605fdb,,32,900,73,,R44,,1734408386,,,,,0,64,R44,
49.535,-121.902,385fec8f,C01732,262,22425,403,,B77L,C-FIUJ,1734408386,YYZ,YVR,AC33,AC,0,-1920,ACA33,ACA
47.804,-121.816,385f85b1,A726FB,225,10300,274,,B738,N560AS,1734408387,BOS,SEA,AS364,AS,0,-1536,ASA364,ASA
52.345,-121.484,386058d5,C07682,332,21875,259,,B190,C-GSWV,1734408386,YLW,YXS,8P1498,8P,0,-64,CGSWV,PCO
47.02,-121.399,385fe633,A4491F,304,20725,387,,B738,N3753,1734408387,PVR,SEA,DL1922,DL,0,-2368,DAL1922,DAL
47.857,-121.231,386057b9,A4D97E,275,17675,344,,E75L,N411SY,1734408386,GEG,SEA,AS3470,AS,0,-1856,SKW3470,ASA
46.905,-121.149,38600a24,A446EB,304,25700,397,,A20N,N375FR,1734408387,PHX,SEA,F93973,F9,0,-2496,FFT3973,FFT
51.888,-121.12,385ffc1a,899106,311,40000,457,,B744,B-18720,1734408386,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
47.799,-120.388,386059c0,A7E18A,276,22000,284,,E75S,N607CZ,1734408387,GEG,SEA,DL3832,DL,0,0,SKW3832,DAL
49.432,-120.113,38605d85,C00586,69,37000,486,,B763,C-FCCJ,1734408387,YVR,YWG,W8570,W8,0,0,CJT570,CJT
49.634,-120.049,385fedf1,C0616E,265,36000,430,,E295,C-GKXH,1734408387,YYZ,YVR,PD309,PD,0,64,POE309,PTR
47.768,-119.973,385ff5f0,A25B3F,276,34000,415,,B739,N251AK,1734408386,ORD,SEA,AS353,AS,0,0,ASA353,ASA
49.716,-119.787,385fdbb8,C060C9,263,36000,408,,E295,C-GKQY,1734408386,YUL,YVR,PD375,PD,0,64,POE375,PTR
50.216,-119.768,38605a99,C007D0,76,9075,296,,A320,C-FCYX,1734408386,YVR,YLW,AC272,AC,0,-1344,ACA272,ACA
49.303,-119.422,38605ba1,C010CB,84,34500,462,,A320,C-FGJI,1734408386,YVR,YWG,AC298,AC,0,576,ACA298,ACA
49.95,-119.379,38606a55,C03B15,354,0,0,,B738,C-FWJS,1734408386,YLW,YYC,WS334,WS,1,0,WJA334,WJA
48.196,-119.155,385fb18b,ADC238,277,33975,424,,A321,N986JB,1734408386,JFK,YVR,B6603,B6,0,-64,JBU603,JBU
47.546,-118.788,385ff107,C04FF7,303,36000,414,,B38M,C-GEHI,1734408386,IAH,YVR,AC1301,AC,0,-64,ACA1301,ACA
47.683,-118.781,385ff2c3,AD438D,276,34000,427,,B39M,N954AK,1734408387,IND,SEA,AS391,AS,0,0,ASA391,ASA
49.377,-118.141,38604d8e,C02029,81,37000,484,,B752,C-FMEQ,1734408386,YVR,YYZ,MAL8079,MA,0,0,MAL8079,FDX
47.632,-118.098,385fc9fd,ACBE34,276,36000,419,,B39M,N920AK,1734408386,CVG,SEA,AS393,AS,0,0,ASA393,ASA
46.903,-117.865,3860598d,AC7A5B,105,33000,479,,B39M,N903AK,1734408387,SEA,MCI,AS564,AS,0,0,ASA564,ASA
47.627,-117.529,386051bb,A82DFB,225,0,16,,E75L,N626QX,1734408386,PDX,GEG,AS2385,AS,1,0,QXE2385,ASA
47.542,-117.14,385fbf00,A793B1,273,38000,413,,B738,N588AS,1734408387,DCA,SEA,AS3,AS,0,-64,ASA3,ASA
49.001,-116.94,385fc3c9,C004EA,310,34000,415,,B737,C-FBWJ,1734408386,CUN,YLW,WS2177,WS,0,0,WJA2177,WJA
47.773,-116.837,386046a6,,171,0,9,,PC12,,1734408370,,,,,1,0,PC12,
50.107,-116.665,386027a3,4080B6,69,37000,500,,B78X,G-ZBLI,1734408386,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
47.197,-116.508,386059ab,A3E8C2,99,35000,500,,B763,N351CM,1734408386,BFI,RFD,8C987,8C,0,0,ATN987,ATN
47.43,-116.078,3860620c,A42BD4,104,33625,485,,B763,N368UP,1734408386,GEG,SDF,5X993,5X,0,2304,UPS993,UPS
47.466,-115.79,386036bc,A449A1,275,36000,422,,B39M,N37560,1734408386,DEN,SEA,UA299,UA,0,0,UAL299,UAL
47.112,-115.731,385ffd92,AE67EF,286,32000,400,,P8,,1734408386,IND,,,,0,0,,
53.375,-115.3,38604efb,C013D6,105,19400,350,,B737,C-FHNH,1734408386,YXT,YEG,5T1507,5T,0,-1344,AKT1507,
49.983,-113.906,38600487,C0173F,268,34000,472,,B77W,C-FIUW,1734408386,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
51.13,-113.996,38602985,C1EA23,39,0,11,,GRND,,1734408378,YYC,,,,1,0,UTOW508,
51.034,-113.453,38604966,C02039,80,19925,396,,B752,C-FMFG,1734408387,YYC,YWG,MAL7070,MA,0,3136,MAL7070,FDX
52.342,-114.365,38605900,C013DA,198,28200,418,,B737,C-FHNL,1734408387,JHL,YYC,5T1421,5T,0,-2432,AKT1421,AKT
51.13,-114.001,38606023,C1E999,357,0,8,,GRND,ST24,1734408386,,,,,1,0,ST24,
52.976,-114.415,38606287,C01D2D,233,23475,366,,B38M,C-FLBG,1734408387,YEG,YXX,F8701,F8,0,2048,FLE701,FLE
53.545,-114.721,38605df1,C012F2,122,15775,379,,DH8D,C-FHEN,1734408387,YQU,YEG,WS3486,WS,0,-1856,WEN3486,WJA
52.856,-114.707,38605d1e,C050C4,235,27400,385,,B38M,C-GEPF,1734408387,YEG,YVR,AC251,AC,0,1728,ACA251,ACA
52.868,-114.509,386055f7,C063FA,59,13575,296,,DH8D,C-GLWJ,1734408386,YLW,YEG,WS3198,WS,0,-960,WEN3198,WJA
47.634,-114.355,386051c8,C00647,105,37000,508,,B763,C-FCJU,1734408386,YVR,CVG,W81925,W8,0,0,CJT1925,CJT
51.378,-114.336,38604e0e,C032A2,96,9450,269,,DH8D,C-FTEN,1734408387,YMM,YYC,WS3158,WS,0,-1344,WEN3158,WJA
47.038,-114.123,3860567c,A42F8B,99,35000,523,,B763,N369UP,1734408386,BFI,SDF,5X981,5X,0,64,UPS981,UPS
46.92,-114.087,38605cb0,A33A93,126,0,0,,A319,N307NV,1734408387,MSO,LAS,G456,G4,1,0,AAY56,AAY
51.109,-114.027,3860530a,C1E9A2,174,0,1,,GRND,,1734408386,,,,,1,0,ST42,
51.104,-114.021,386055cd,C1E974,180,0,18,,GRND,,1734408386,YYC,,,,1,0,SW97,
51.105,-114.021,386056e2,C1E9A1,180,0,18,,GRND,,1734408384,YYC,,,,1,0,SW101,
51.275,-114.021,38604c47,C02023,179,5450,186,,B752,C-FMEK,1734408387,YVR,YYC,MAL7062,MA,0,0,MAL7062,FDX
51.097,-114.02,386067d7,C1EA02,47,0,8,,GRND,ESCT291,1734408387,,,,,1,0,ST78,
51.13,-114.018,38605c0d,C1E98E,180,0,19,,GRND,,1734408386,YYC,,TK185,TK,1,0,TK185,
51.137,-114.013,386049bb,C1E9CA,337,0,0,,GRND,,1734408364,,,,,1,0,SEC202,
51.099,-114.011,386063f0,C017D7,225,0,1,,E545,C-FJAS,1734408386,YYC,,ASP822,AS,1,0,ASP822,ASP
51.127,-114.008,385ff5d5,C069D8,312,0,11,,B738,C-GOCD,1734408386,YYZ,YYC,WS4167,WS,1,0,WJA4167,WJA
51.127,-114.004,386059f2,C1E9B0,241,0,13,,GRND,,1734408385,,,,,1,0,SW98,
51.127,-114.004,38605c44,C1EA06,250,0,0,,GRND,,1734408384,,,,,1,0,SW85,
51.131,-113.998,385fba49,C00734,165,0,1,,B738,C-FCSX,1734408339,FLL,YYC,WS8975,WS,1,0,WJA8975,WJA
51.124,-113.998,38604f80,C1E979,354,0,4,,GRND,ELEC37,1734408341,,,,,1,0,EL37,
51.126,-113.998,386066c0,C07F3D,154,0,9,,DH8D,C-GWEU,1734408386,YYC,YEG,WS3137,WS,1,0,WEN3137,WJA
51.13,-113.998,38604ca6,C1E9F2,171,0,1,,GRND,,1734408386,,,,,1,0,UTOW511,
51.123,-113.995,38603b13,C055CD,92,0,0,,DH8D,C-GGMU,1734408385,YYC,YLW,AC8393,AC,1,0,JZA393,ACA
51.13,-113.993,3860593d,C1E983,180,0,6,,GRND,,1734408384,,,,,1,0,SW84,
51.128,-113.991,38604a60,C03A90,213,0,25,,DH8D,C-FWEP,1734408386,YXJ,YYC,WS3308,WS,1,0,WEN3308,WJA
51.361,-113.948,385fea57,C06179,241,5975,217,,E295,C-GKXS,1734408387,YUL,YYC,PD389,PD,0,-384,POE389,PTR
53.908,-113.773,386062d3,C01D49,348,4275,100,,EC45,C-FLCI,1734408386,YEG,,,,0,128,STAR03,
53.309,-113.595,386064ad,C080A3,315,0,9,,B737,C-GWSO,1734408358,YEG,YYC,WS240,WS,1,0,WJA240,WJA
53.322,-113.581,3860571a,C012BE,39,0,22,,B737,C-FHCN,1734408368,JHL,YEG,5T1423,5T,1,0,AKT1423,AKT
53.297,-113.581,385ffc66,C03C44,315,0,21,,B738,C-FWVJ,1734408386,YYZ,YEG,WS439,WS,1,0,WJA439,WJA
47.216,-113.414,38603eb7,A0AD1D,315,23425,363,,B738,N14242,1734408386,DEN,FCA,UA2722,UA,0,-1920,UAL2722,UAL
50.027,-113.1,385ff46b,C01A61,268,34000,470,,B77W,C-FJZS,1734408387,YUL,YVR,AC311,AC,0,0,ACA311,ACA
51.049,-113.059,38603eca,A2EFEC,96,21950,444,,B763,N289FE,1734408387,YYC,MEM,FX141,FX,0,2560,FDX141,FDX
