latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.082,32.914,3725d5be,70605C,103,37000,532,,B77W,9K-AOJ,1726610642,IST,KWI,KU154,KU,0,0,KAC154,KAC
42.474,32.968,37257dde,507C55,99,41000,508,,B788,UK78705,1726610645,MXP,UGC,HY256,HY,0,0,UZB256,UZB
40.117,32.989,3725d2b1,4BAA88,216,0,13,,A321,TC-JTH,1726610584,IST,ESB,TK2190,TK,1,0,THY6ZL,THY
41.56,33.026,3725d0ae,4BC88B,93,35000,506,,A21N,TC-RDK,1726610638,SAW,TBS,PC314,PC,0,0,PGT2V,PGT
41.377,33.201,37256c81,896212,111,35000,524,,B77W,A6-EGQ,1726610636,DUS,DXB,EK58,EK,0,0,UAE58,UAE
42.113,33.331,372566ed,71C079,78,37000,543,,A359,HL8079,1726610642,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
42.415,33.463,372575f2,8005EF,99,38975,522,,B788,VT-ANE,1726610641,FRA,DEL,AI120,AI,0,0,AIC120,AIC
42.154,33.591,3725bc54,4D2532,77,35025,506,,A21N,9H-WNF,1726610637,SKG,KUT,W67904,W6,0,0,WZZ5151,WZZ
42.18,33.889,37255e4c,4BCE14,99,37000,496,,B738,TC-SPT,1726610641,DUS,TZX,XQ731,XQ,0,0,SXS9R,SXS
41.854,33.992,3725d323,4B9E01,85,32975,506,,A321,TC-GPA,1726610637,SAW,TBS,VF225,VF,0,0,TKJ1YG,BBT
41.491,33.995,3725b19f,471FA0,288,34000,388,,A21N,HA-LZK,1726610641,EVN,SOF,W64424,W6,0,0,WZZ11WQ,WZZ
39.651,34.352,3725ced4,733488,110,35000,501,,A310,EP-MDH,1726610642,IST,MHD,B99734,B9,0,0,IRB9734,IRB
42.255,34.679,37259d91,4D24B2,100,32975,494,,A21N,9H-WDG,1726610641,BUD,GYD,W62499,W6,0,0,WZZ7187,WZZ
42.19,35.144,37258ea2,48AE82,100,37000,504,,B738,SP-LWC,1726610645,WAW,TBS,LO723,LO,0,0,LOT7EP,LOT
41.673,38.767,37241382,461F48,273,40000,448,,A359,OH-LWA,1726610637,HKG,HEL,AY100,AY,0,0,FIN100,FIN
41.925,36.739,37253696,71C393,95,37000,546,,B789,HL8393,1726610637,MAD,ICN,KE914,KE,0,0,KAL914,KAL
41.901,37.235,37255204,868012,91,33000,524,,B77W,JA736J,1726610641,CDG,HND,JL46,JL,0,0,JAL46,JAL
43.442,39.928,37258128,105A1F,329,0,0,,GRND,,1726610643,,,,,1,0,RA23071,
40.488,36.206,37241df2,781F29,262,38000,436,,A359,B-32DJ,1726610642,PVG,FCO,MU787,MU,0,0,CES787,CES
41.733,36.536,3725a3a3,4D010A,271,30000,446,,B744,LX-UCV,1726610642,GYD,MXP,,,0,0,ICV87LW,CLX
41.973,36.606,37257bdf,71C228,101,37000,524,,A332,HL8228,1726610641,FCO,ICN,TW406,TW,0,0,TWB406,TWB
40.292,36.718,3725756e,8963BA,107,39000,492,,B738,A6-FEX,1726610637,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
41.936,36.843,3725607d,86E7BC,101,35000,540,,B789,JA873A,1726610637,FRA,HND,NH224,NH,0,0,ANA224,ANA
39.796,36.86,3725e484,8965D2,99,35000,500,,B38M,A6-FKG,1726610645,ESB,DXB,FZ758,FZ,0,0,FDB758,FDB
40.232,36.957,3725815e,8965B6,107,37000,510,,B38M,A6-FMZ,1726610642,WAW,DXB,FZ1840,FZ,0,0,FDB1840,FDB
41.91,36.963,3725c602,4BAA8E,95,31000,498,,A321,TC-JTN,1726610641,IST,TBS,TK386,TK,0,0,THY2JJ,THY
41.904,37.062,37254f3e,800739,91,39000,530,,B788,VT-ANS,1726610641,CDG,DEL,AI142,AI,0,0,AIC142,AIC
39.722,37.319,372535a3,06A0E9,167,41000,515,,A359,A7-AMJ,1726610641,LHR,DOH,QR106,QR,0,0,QTR9J,QTR
39.98,37.396,3725c53f,68332C,89,33000,508,,B39M,UP-B3740,1726610644,IST,ALA,DV494,DV,0,0,VSV494,VSV
41.044,37.409,3725576d,896558,289,34000,398,,A21N,A6-ATB,1726610641,SHJ,BGY,G9712,G9,0,0,ABY712,ABY
39.887,37.574,37252e0d,407371,115,36975,538,,B789,G-VNYL,1726610642,LHR,BOM,VS354,VS,0,0,VIR354,VIR
41.871,37.842,372546d1,,80,43000,548,,GLF6,,1726610637,,,,,0,0,GLF6,
41.694,38.2,372522d1,4408FD,272,32000,442,,B744,OE-IFB,1726610641,ALA,LGG,3V802,3V,0,0,TAY802,ABR
41.873,38.605,37257bf3,71C502,92,35000,520,,A333,HL8502,1726610637,ZAG,ICN,TW506,TW,0,0,TWB506,TWB
43.484,39.487,3725bd46,151FEB,64,33000,474,,A321,RA-73707,1726610645,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
40.659,39.575,3725b15c,728633,328,16175,350,,B734,YI-AQS,1726610639,BGW,,UD263,UD,0,-1152,UBD263,UBD
39.836,39.6,3725a6b6,683268,84,33000,504,,B752,UP-B5705,1726610642,AYT,,DV5267,DV,0,0,VSV5267,
41.838,39.698,3725202f,780A8D,92,35000,532,,B77W,B-KQT,1726610637,LHR,HKG,CX250,CX,0,0,CPA250,CPA
41.007,39.751,3725b130,4BA8C8,112,450,155,,B738,TC-JFH,1726610641,SAW,TZX,VF3324,VF,0,-896,TKJ1QR,TKJ
43.442,39.928,37257dfe,105A09,149,0,0,,GRND,,1726610642,,,,,1,0,RA23049,
43.442,39.928,3725903d,1059F8,334,0,0,,GRND,,1726610640,,,,,1,0,RA23032,
43.442,39.928,3725ac44,1059FA,250,0,0,,GRND,,1726610642,,,,,1,0,RA23034,
43.442,39.928,3725e517,1059F2,331,0,0,,GRND,,1726610643,,,,,1,0,RA23026,
43.44,39.93,3725deff,1059DB,20,0,0,,GRND,,1726610644,,,,,1,0,,
43.446,39.938,3725df67,1059DC,180,0,0,,GRND,,1726610643,,,,,1,0,,
43.45,39.948,3725ddd7,1059D9,180,0,0,,GRND,,1726610643,,,,,1,0,,
43.444,39.953,3725a69d,1059DA,199,0,0,,GRND,,1726610644,,,,,1,0,,
41.819,40.189,37253b6c,71BE09,92,31000,536,,B748,HL7609,1726610627,AMS,ICN,KE8518,KE,0,0,KAL8518,KAL
41.313,40.442,37257efa,151E07,47,35000,490,,B738,RA-73223,1726610645,HRG,UFA,SU5574,SU,0,0,SDM5574,SDM
41.811,40.606,372550b3,4851AE,107,33000,548,,B789,PH-BHC,1726610637,AMS,TPE,KL807,KL,0,0,KLM807,KLM
43.964,40.672,3725e3b4,155C5C,73,23625,483,,SU95,RA-89180,1726610637,AER,ALA,A45089,A4,0,0,AZO5089,AZO
41.355,40.824,3725aaf2,151DA1,59,35000,484,,B738,RA-73121,1726610641,AYT,KUF,SU797,SU,0,0,AFL797,AFL
44.109,41.426,3725d879,152048,74,33000,196,,A21N,RA-73800,1726610637,AER,LED,U628,U6,0,0,SVR028,SVR
41.737,41.823,37254b55,80153A,94,39000,540,,B789,VT-TSQ,1726610636,FRA,BOM,UK28,UK,0,-64,VTI028,VTI
40.002,41.834,3725a570,683274,86,35000,506,,B39M,UP-B3727,1726610632,AYT,ALA,DV5369,DV,0,0,VSV5369,VSV
41.693,42.542,3725375f,71C516,94,37000,529,,B789,HL8516,1726610642,BCN,ICN,YP5246,YP,0,-64,APZ5246,APZ
43.671,42.569,37257bc3,151D8E,271,36000,429,,B738,RA-73102,1726610640,SVO,IST,SU2132,SU,0,64,AFL2132,AFL
44.13,42.879,3725e2d1,155C34,223,24175,310,,SU95,RA-89140,1726610621,MRV,,WZ9016,WZ,0,1600,RWZ9016,RWZ
41.668,42.932,37254cf1,801406,95,38975,544,,B789,VT-TSH,1726610643,FRA,DEL,UK26,UK,0,0,VTI026,VTI
40.856,49.5,37246994,461F56,283,38000,503,,A359,OH-LWO,1726610641,SIN,HEL,AY132,AY,0,0,FIN132,FIN
40.481,50.063,37252418,4246A3,357,0,28,,B77L,VP-BMU,1726610643,HHN,GYD,7L232,7L,1,0,AZG232,AZG
41.119,47.64,37253719,86E452,96,37000,522,,B789,JA864J,1726610642,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
40.827,48.825,37254989,71C284,92,35000,500,,B772,HL8284,1726610641,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
42.131,44.45,37256204,8965B4,338,36000,434,,B38M,A6-FMX,1726610645,DXB,MRV,FZ977,FZ,0,0,FDB5PG,FDB
41.39,44.849,37256881,80073A,100,41000,522,,B788,VT-ANT,1726610642,VIE,DEL,AI154,AI,0,-64,AIC154,AIC
44.219,43.084,37257688,CF0001,303,0,0,,GRND,,1726610642,VVO,,RA26034,RA,1,0,RA26034,
40.152,44.404,37259129,600020,180,0,0,,GRND,,1726610644,,,,,1,0,,
40.911,46.84,37259219,502CED,108,33000,486,,A321,YL-LCV,1726610641,SAW,GYD,VF179,VF,0,64,TKJ6YJ,TKJ
40.462,50.057,37259444,600A98,323,0,0,,GRND,,1726610641,,,,,1,0,BCT07385,
40.457,50.069,37259600,600A8C,227,0,0,,GRND,,1726610641,,,,,1,0,SNOW7373,
44.218,43.082,372592ad,1065B5,312,0,0,,GRND,RA-26037,1726610642,,,,,1,0,RA26032,
44.218,43.082,3725b34a,1065B6,126,0,0,,GRND,RA-26038,1726610640,,,,,1,0,RA26038,
44.226,43.084,3725f232,155C30,300,0,29,,SU95,RA-89136,1726610643,MRV,DWC,A46087,A4,1,0,AZO6087,AZO
44.222,43.085,3725c2da,106593,180,0,0,,GRND,,1726610644,,,,,1,0,RA26003,
44.22,43.085,3725f0c0,140AB4,213,0,0,,E190,RA-02740,1726610642,MRV,,EO813,EO,1,0,KAR813,KAR
44.213,43.101,3725f49c,106594,180,0,0,,GRND,,1726610643,,,,,1,0,RA26004,
44.216,43.102,37255b3a,152014,213,0,10,,A320,RA-73748,1726610643,SVO,MRV,SU1314,SU,1,0,AFL1314,AFL
41.634,43.431,372538cb,4CAC0E,95,37000,497,,B763,EI-KEB,1726610637,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
40.113,43.611,372580d1,683273,86,35000,492,,B39M,UP-B3726,1726610642,SSH,,DV5270,DV,0,64,VSV5270,VSV
40.75,43.857,372598b1,60001F,180,0,0,,GRND,,1726610644,,,,,1,0,,
41.526,43.997,3725ab87,4CAC10,103,33000,484,,A21N,EI-KGA,1726610642,IST,NQZ,KC918,KC,0,-64,KZR918,KZR
44.075,44.64,3725ddec,155C06,88,25325,463,,SU95,RA-89094,1726610641,MRV,TAS,A46081,A4,0,0,AZO6081,AZO
41.386,44.851,37252b31,4243C3,98,37000,534,,B748,VQ-BVB,1726610644,AMS,GYD,7L212,7L,0,0,AZG212,AZG
41.668,44.953,3725e903,800D32,136,1425,143,,A20N,VT-IZI,1726610642,TBS,DEL,6E1808,6E,0,0,IGO1808,IGO
43.419,44.968,3725f200,151D82,251,10800,288,,B738,RA-73090,1726610641,GRV,AYT,UT741,UT,0,0,UTA741,UTA
42.351,45.279,37257cbd,151D94,259,34000,410,,B738,RA-73108,1726610644,SVX,AYT,SU792,SU,0,0,AFL792,AFL
41.287,45.362,37257d85,4BB209,108,32975,482,,A21N,TC-LPI,1726610644,IST,TAS,TK364,TK,0,0,THY364,THY
41.045,46.235,37259e6a,4242F4,110,39000,522,,B788,VP-BBS,1726610641,IST,GYD,J278,J2,0,64,AHY078,AHY
40.739,46.301,3725bf26,600A21,303,0,0,,GRND,,1726610643,,,,,1,0,AZSM01,
41.352,46.352,37251c0a,C023AA,280,32000,447,,B77L,C-FNND,1726610642,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
44.457,46.755,3725c2f2,151E1F,43,37000,476,,B738,RA-73247,1726610641,AER,SVX,DP339,DP,0,0,PBD339,PBD
40.549,47.56,3725bab0,4BB868,85,35000,509,,A20N,TC-NCH,1726610641,ESB,ALA,PC120,PC,0,-64,PGT120,PGT
46.1,48.743,3725979e,151E1C,104,36000,474,,B738,RA-73244,1726610645,SVO,MCX,DP6921,DP,0,0,PBD6921,PBD
43.397,48.753,372589e9,151DC2,202,36000,484,,A359,RA-73154,1726610642,SVO,MLE,SU320,SU,0,0,AFL320,AFL
40.229,49.12,37252e73,A9B9E3,277,32000,452,,B77W,N726AN,1726610642,DEL,JFK,AA293,AA,0,0,AAL293,AAL
43.884,49.13,3725c4b7,152027,91,35000,481,,A320,RA-73767,1726610642,AER,PEE,SU2914,SU,0,0,AFL2914,AFL
45.438,49.442,37258d7d,151ECF,141,36000,474,,A320,RA-73423,1726610642,DME,ASB,S73235,S7,0,0,SBI3235,SBI
43.875,49.556,3725b1f9,151E4F,89,37000,477,,B738,RA-73295,1726610644,AER,OVB,DP311,DP,0,0,PBD311,PBD
41.605,49.819,3725266b,71C007,70,33000,532,,B77W,HL8007,1726610641,FRA,ICN,KE946,KE,0,0,KAL946,KAL
44.18,49.896,3725bfbf,151E5A,34,37000,454,,B738,RA-73306,1726610644,AER,TJM,DP321,DP,0,0,PBD321,PBD
40.477,50.049,37258ccb,600A81,337,0,0,,GRND,,1726610641,,,,,1,0,ANS7362,
40.459,50.049,3725cc96,600A64,132,0,7,,GRND,,1726610643,,,,,1,0,BCT07333,
40.46,50.049,37258a08,600A65,143,0,0,,GRND,,1726610643,,,,,1,0,BCT07334,
40.46,50.049,3725aad6,49F042,11,0,0,,GRND,,1726610625,,,,,1,0,CAR3,
40.466,50.05,37259e44,503D75,109,0,2,,A320,LY-MHL,1726610643,ESB,GYD,J28004,J2,1,0,AHY8004,AHY
40.466,50.051,3725bcb0,49F040,61,0,0,,GRND,,1726610644,,,,,1,0,CAR1,
40.462,50.056,3725f078,600A85,261,0,0,,GRND,,1726610642,,,,,1,0,ASS07366,
40.455,50.06,3725f5c7,600A7C,306,0,0,,GRND,,1726610642,,,,,1,0,AES07357,
40.459,50.068,3725dd98,600A69,157,0,0,,GRND,,1726610640,,,,,1,0,SNOW7338,
40.457,50.069,372589bf,600A86,233,0,0,,GRND,,1726610643,,,,,1,0,APS07367,
40.458,50.07,3725c0d9,600A83,45,0,0,,GRND,,1726610640,,,,,1,0,ANS07364,
40.458,50.07,3725db38,600A72,182,0,0,,GRND,,1726610642,,,,,1,0,APS07347,
40.458,50.07,3725cfdb,600A73,180,0,0,,GRND,,1726610634,,,,,1,0,APS07348,
40.602,50.158,3725eb63,801661,97,8875,283,,A20N,VT-IQV,1726610642,GYD,DEL,6E1804,6E,0,4608,IGO1804,IGO
45.11,55.929,37259456,683298,250,36000,463,,B738,UP-B3732,1726610642,ALA,SCO,DV730,DV,0,0,VSV730,VSV
42.373,50.469,3725e8e8,600840,183,28000,443,,E190,4K-AZ64,1726610642,SCO,GYD,J28216,J2,0,64,AHY8216,AHY
45.181,50.599,372566e8,4BB567,2,37000,407,,B38M,TC-MKG,1726610643,AYT,KUF,XC8057,XC,0,0,CAI8057,CAI
45.164,50.897,3725c85e,155BF7,46,35000,400,,SU95,RA-89079,1726610637,MRV,PEE,A46127,A4,0,0,AZO6127,AZO
41.686,51.067,372577a6,8964D4,1,37000,449,,B38M,A6-FME,1726610643,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
41.923,51.078,37251fb4,86EEA0,71,35000,520,,B789,JA891A,1726610642,CDG,HND,NH216,NH,0,-64,ANA216,ANA
39.715,51.267,37252a3d,4D0102,109,37000,540,,B748,LX-VCC,1726610642,LUX,ASB,,,0,64,CLX7WN,CLX
42.943,51.366,37241a9f,4BB18B,232,37975,450,,B789,TC-LLK,1726610642,KIX,IST,TK87,TK,0,-64,THY87,THY
45.424,51.431,3725b796,151D46,187,36000,480,,B763,RA-73030,1726610637,KZN,AYT,ZF1017,ZF,0,0,AZV1017,AZV
40.118,52.06,3724ae32,600BBE,253,30500,439,,B744,4K-SW008,1726610642,CGO,GYD,7L72,7L,0,-2368,AZG072,AZG
45.393,52.342,3725ac0a,151E67,53,35000,448,,B738,RA-73319,1726610642,AER,KEJ,N4491,N4,0,0,NWS491,NWS
40.311,52.347,37242cde,4BB0E2,284,40000,437,,A359,TC-LGB,1726610643,MNL,IST,TK85,TK,0,0,THY85,THY
44.116,53.555,37240b8f,4BB14A,234,34000,466,,B77W,TC-LJJ,1726610642,HND,IST,TK199,TK,0,0,THY199,THY
40.893,53.807,37257ffd,4CAC11,86,32975,504,,A21N,EI-KGB,1726610644,IST,ALA,KC912,KC,0,64,KZR912,KZR
45.265,53.985,3725cb60,683293,57,27000,234,,PC12,UP-PC001,1726610642,SCO,,,,0,0,DKZ1940,DKZ
40.961,54.16,37257fd0,507C4D,87,39000,550,,B788,UK78702,1726610637,IST,TAS,HY274,HY,0,0,UZB274,UZB
39.919,54.313,37243d44,4BB144,285,36000,416,,B77W,TC-LJD,1726610645,TPE,IST,TK25,TK,0,0,THY25,THY
40.972,54.594,372533c9,3C6702,88,41000,546,,A359,D-AIXB,1726610642,MUC,PEK,LH722,LH,0,0,DLH722,DLH
46.013,54.676,37259cad,15204E,61,36625,443,,A320,RA-73806,1726610642,AER,BAX,U61333,U6,0,320,SVR1333,SVR
44.692,54.731,37247b0f,4BA94C,246,35325,483,,B77W,TC-JJL,1726610642,ICN,IST,TK91,TK,0,896,THY91,THY
40.005,55.213,37253c09,A2A38E,280,33975,436,,B789,N26952,1726610642,DEL,EWR,UA83,UA,0,0,UAL83,UAL
40.994,55.576,3725a16b,507C89,268,38000,406,,A332,UK33021,1726610644,TAS,IST,HY281,HY,0,0,UZB281,UZB
41.004,56.251,3724631e,39D2AA,268,40000,437,,A359,F-HUVK,1726610644,HKG,CDG,AF185,AF,0,0,AFR185,AFR
41.006,56.379,37259a4a,4BA9F9,269,38000,425,,A332,TC-JOY,1726610644,FRU,IST,TK6054,TK,0,0,THY6054,THY
41.007,56.47,37251a0c,71BC17,87,31050,537,,B744,HL7417,1726610644,MXP,ICN,OZ798,OZ,0,640,AAR798,AAR
45.265,56.646,37247fe4,4843F3,247,34000,471,,B772,PH-BQP,1726610642,ICN,AMS,KL856,KL,0,0,KLM856,KLM
45.889,60.168,37258054,151D79,137,35000,439,,B762,RA-73081,1726610624,VKO,DYU,UT803,UT,0,0,UTA803,UTA
43.529,57.836,372510ab,71C208,75,35000,542,,B77W,HL8208,1726610644,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
46.681,58.335,37257d7c,151DB1,139,35000,475,,B77W,RA-73137,1726610642,SVO,BKK,SU272,SU,0,0,AFL272,AFL
39.897,58.368,3724d5be,4BB0E8,269,38000,420,,A359,TC-LGH,1726610642,HAN,IST,TK165,TK,0,0,THY165,THY
43.699,58.731,372500f5,71BE10,75,33000,559,,B748,HL7610,1726610644,FRA,ICN,KE8592,KE,0,0,KAL8592,KAL
41.373,58.974,3725ca33,4CAEB6,83,37025,518,,A20N,EI-KIB,1726610644,GYD,ALA,KC112,KC,0,0,KZR112,KZR
46.731,58.992,37258ea9,151D7F,134,37000,453,,B738,RA-73087,1726610642,VKO,BHK,UT807,UT,0,64,UTA807,UTA
43.755,59.037,37253e70,71BA07,75,37000,534,,B789,HL7207,1726610644,BUD,ICN,KE962,KE,0,0,KAL962,KAL
39.902,59.065,37254c0c,4BB2B0,89,34975,523,,A21N,TC-LUP,1726610644,IST,SKD,TK372,TK,0,0,THY372,THY
46.05,59.53,37248af1,485E2D,249,35975,496,,B78X,PH-BKG,1726610644,HKG,AMS,KL888,KL,0,0,KLM888,KLM
39.901,59.632,37247c39,4BB148,270,34000,426,,B77W,TC-LJH,1726610645,HKG,IST,TK71,TK,0,0,THY71,THY
46.316,60.122,37248e98,4BA950,252,34000,495,,B77W,TC-JJP,1726610645,PVG,IST,TK27,TK,0,0,THY27,THY
41.315,60.255,3724d42e,789230,93,39000,556,,A35K,B-LXJ,1726610644,LHR,HKG,CX238,CX,0,0,CPA238,CPA
39.895,60.303,3724daa0,8880E0,271,37975,435,,B789,VN-A862,1726610642,HAN,FRA,VN37,VN,0,0,HVN37,HVN
43.405,60.59,37256ccc,507C3D,173,34875,432,,A320,UK32014,1726610644,VKO,UGC,HY9616,HY,0,-704,UZB9616,UZB
46.525,61.087,37248c67,780A8A,252,32000,512,,B77W,B-KQV,1726610641,HKG,LHR,CX251,CX,0,0,CPA251,CPA
41.643,61.865,3725b112,4BB275,262,32000,395,,A21N,TC-LSU,1726610644,FRU,IST,TK347,TK,0,0,THY347,THY
39.861,62.011,372575c6,39CF01,271,38000,437,,A359,F-HTYB,1726610642,DEL,CDG,AF225,AF,0,0,AFR225,AFR
46.733,62.113,37249fe2,3965B2,253,34000,503,,B77W,F-GZNS,1726610645,PVG,CDG,AF111,AF,0,0,AFR111,AFR
39.857,62.218,3724d72a,3C6710,271,40000,435,,A359,D-AIXP,1726610642,BKK,MUC,LH773,LH,0,0,DLH773,DLH
45.304,62.321,3724d70f,4BA94F,276,34000,462,,B77W,TC-JJO,1726610644,PEK,IST,TK89,TK,0,0,THY89,THY
46.817,62.521,3724e56b,440A8C,74,37000,497,,B744,OE-IFM,1726610637,LGG,TNA,3V811,3V,0,0,TAY811,ABR
42.142,62.652,37258afc,152059,103,35000,476,,A320,RA-73817,1726610642,MRV,LBD,U62685,U6,0,0,SVR2685,SVR
39.829,63.153,3725421c,507C44,92,37000,524,,B763,UK67003,1726610642,TLV,SKD,HY304,HY,0,0,UZB304,UZB
39.795,64.038,3724c713,88812B,273,33975,442,,B789,VN-A871,1726610641,SGN,FRA,VN31,VN,0,-64,HVN31,HVN
39.732,64.073,3724c7b5,8880DF,276,36000,435,,B789,VN-A861,1726610642,SGN,CDG,VN11,VN,0,-64,HVN11,HVN
39.695,64.326,37254c08,507C83,158,4050,215,,A20N,UK32027,1726610643,VKO,BHK,HY9608,HY,0,-512,UZB9608,UZB
41.261,69.277,37248428,507C38,261,0,10,,B763,UK67001,1726610641,SZX,TAS,HY152,HY,1,0,UZB152,UZB
41.826,69.374,37256600,896531,44,37000,494,,B38M,A6-FMK,1726610643,DXB,FRU,FZ1689,FZ,0,-64,FDB1689,FDB
40.779,69.337,37256850,8965D5,59,37000,506,,B38M,A6-FKJ,1726610643,DXB,ALA,FZ1853,FZ,0,64,FDB1853,FDB
41.868,64.648,3724ccf5,,85,44975,530,,GLF5,,1726610642,,,,,0,64,GLF5,
42.691,65.302,3724e86e,71C360,73,37000,523,,A359,HL8360,1726610642,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
41.841,65.939,372556a3,151E22,106,36925,490,,B738,RA-73250,1726610642,VKO,TAS,DP741,DP,0,-960,PBD741,PBD
42.849,66.052,3724da2f,4CC4C5,74,39000,534,,B744,TF-AMN,1726610643,LGG,HKG,CC3901,CC,0,-64,ABD3901,
43.357,66.226,3724bb15,507C54,131,35525,503,,B788,UK78704,1726610644,LHR,TAS,HY202,HY,0,-512,UZB202,UZB
39.889,66.656,37253a6f,507C91,68,31000,510,,A21N,UK32121,1726610643,JED,,9S404,9S,0,0,UZS404,UZS
41.583,66.89,3724ab80,7335A5,244,34000,434,,A346,EP-MME,1726610643,PVG,IKA,W576,W5,0,0,IRM076,IRM
42.448,67.597,372584dc,507C82,132,28150,448,,A20N,UK32026,1726610643,KZN,TAS,HY9650,HY,0,-1792,UZB9650,UZB
43.102,68.822,3725d714,600805,263,36025,417,,A319,4K-AZ05,1726610642,FRU,GYD,J25134,J2,0,0,AHY5134,AHY
41.252,69.243,372560b8,507C3B,82,1575,132,,A320,UK32012,1726610643,GOJ,TAS,HY9672,HY,0,-640,UZB9672,UZB
41.258,69.263,3725d58e,4BB1ED,219,0,9,,A332,TC-LOM,1726610643,TAS,IST,TK371,TK,1,0,THY371,THY
41.26,69.269,3725f02c,152073,337,0,0,,A321,RA-73843,1726610641,TAS,ZIA,U62462,U6,1,0,SVR2462,SVR
41.263,69.271,3725f2ad,151D8B,261,0,0,,B738,RA-73099,1726610640,TAS,SVO,SU1871,SU,1,0,AFL1871,AFL
41.261,69.273,372541f3,507C43,241,0,8,,A320,UK32020,1726610643,VKO,TAS,HY614,HY,1,0,UZB614,UZB
41.262,69.281,3725ec4b,507C8E,351,0,0,,B763,UK67009,1726610641,TAS,,C67688,C6,1,0,MFX7688,MFX
41.262,69.285,3725339f,507C5D,275,0,8,,A320,UK32030,1726610644,DME,TAS,HH708,HH,1,0,QNT708,QNT
45.505,70.177,372556a1,151DD9,124,35000,449,,A321,RA-73177,1726610643,SVO,FRU,SU1882,SU,0,0,AFL1882,AFL
45.388,70.225,37255e48,152046,135,32975,418,,A321,RA-73798,1726610641,ZIA,OSS,U62447,U6,0,0,SVR2447,SVR
44.138,71.45,372594a6,4CA364,104,35000,472,,A21N,EI-KDF,1726610643,SCO,ALA,KC860,KC,0,0,KZR860,KZR
43.057,74.472,37255180,896485,168,0,0,,A320,A6-AON,1726610622,SHJ,FRU,G9351,G9,1,0,ABY351,ABY
43.644,74.703,37256367,4CAD30,90,34975,477,,A21N,EI-KGJ,1726610643,TBS,ALA,KC140,KC,0,64,KZR140,KZR
44.734,73.224,37249c2c,60182B,249,34000,426,,A332,EZ-F429,1726610644,ICN,ASB,T5684,T5,0,0,TUA684,TUA
43.629,74.223,37251ca7,4BA933,89,36225,508,,A332,TC-JIS,1726610644,IST,ALA,TK350,TK,0,-1024,THY350,THY
43.049,74.38,372513cf,4BB268,80,3000,127,,A21N,TC-LSH,1726610643,IST,FRU,TK348,TK,0,-640,THY348,THY
43.327,74.438,3725db4d,503D74,268,33400,422,,A320,LY-PNG,1726610643,ALA,GYD,J254,J2,0,1024,AHY054,AHY
45.54,74.459,3725c98c,151EC0,24,39000,486,,B738,RA-73408,1726610643,TAS,OVB,S75566,S7,0,0,SBI5566,SBI
43.06,74.484,3724fffe,4BC852,255,0,10,,A21N,TC-RBR,1726610644,SAW,FRU,PC704,PC,1,0,PGT704,PGT
43.417,74.797,37259de4,507C41,206,36000,393,,A320,UK32018,1726610643,OVB,FEG,HY670,HY,0,64,UZB670,UZB
41.459,75.368,3724c5c7,484369,265,36000,419,,B772,PH-BQB,1726610644,TPE,AMS,KL808,KL,0,64,KLM808,KLM
45.292,75.368,3724bf56,471DD6,70,41000,518,,A332,HA-LHU,1726610643,BUD,HGH,,,0,0,WZZ205,
43.841,75.624,3725dd72,4CAD4A,286,32225,435,,A320,EI-KBO,1726610643,ALA,,KC1372,KC,0,2240,KZR1372,AYN
41.54,76.895,3724aad2,3C6509,266,34000,438,,A346,D-AIHI,1726610643,HKG,FRA,LH797,LH,0,0,DLH797,DLH
43.346,77.014,37256f74,4CAC03,275,0,2,,A20N,EI-KBJ,1726610644,GUW,ALA,KC886,KC,1,0,KZR886,KZR
43.34,77.02,3725ab37,CF0082,326,0,0,,GRND,,1726610643,,,,,1,0,TEHNIKA2,
43.427,77.191,3725773f,4246A2,235,4200,165,,B77L,VP-BMG,1726610643,GYD,ALA,7L871,7L,0,-1024,AZG871,AZG
46.487,83.832,37250248,78921A,307,34100,447,,A35K,B-LXH,1726610627,HKG,FRA,CX289,CX,0,0,CPA289,CPA
46.013,84.747,37254011,780DFD,308,36100,414,,A333,B-6101,1726610627,PEK,IST,CA859,CA,0,0,CCA859,CCA
41.598,81.213,37258938,780FD5,88,37100,519,,B738,B-7969,1726610624,ASB,URC,CZ6016,CZ,0,0,CSN6016,CSN
41.439,80.593,3725cf4e,515309,235,32125,392,,B738,EY-777,1726610637,URC,DYU,SZ304,SZ,0,0,SMR304,SMR
46.663,81.743,372467c4,405BFB,75,39100,532,,B772,G-YMMR,1726610643,LHR,PKX,BA89,BA,0,0,BAW89,BAW
41.744,82.985,3725bb17,780FD7,58,35100,556,,B738,B-7971,1726610626,TAS,URC,CZ6030,CZ,0,0,CSN6030,CSN
