latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.861,-104.665,3788cc29,ABB5C9,33,0,8,,E75L,N85369,1728872951,DEN,MKE,UA4806,UA,1,0,SKW4806,UAL
39.865,-104.662,37887a34,A3C549,270,0,17,,A20N,N342FR,1728872959,FAR,DEN,F94793,F9,1,0,FFT4793,FFT
39.861,-104.662,3788ca5d,A441AC,2,0,9,,B38M,N37325,1728872943,DEN,BNA,UA2203,UA,1,0,UAL2203,UAL
39.876,-104.662,3788ca60,A8D5A4,2,0,1,,B739,N66897,1728872960,DEN,BDL,UA2254,UA,1,0,UAL2254,UAL
39.702,-104.662,3788abb4,A1C2F1,359,7450,236,,B737,N212WN,1728872958,MCI,DEN,WN4442,WN,0,-1344,SWA4442,SWA
39.878,-104.662,3788c7e6,ACA9B6,92,0,0,,CRJ2,N915EV,1728872955,DEN,COS,UA5582,UA,1,0,SKW5582,UAL
39.845,-104.66,3788878b,AAB1D2,358,0,63,,B737,N7889A,1728872894,AUS,DEN,WN2024,WN,1,0,SWA2024,SWA
39.902,-104.654,37887b2e,AC21E4,281,36000,475,,B739,N881DN,1728872960,ATL,SMF,DL682,DL,0,0,DAL682,DAL
39.832,-104.642,37887bd7,AA3AE2,1,5075,162,,B753,N75851,1728872959,ORD,DEN,UA767,UA,0,-832,UAL767,UAL
40.432,-104.64,3788b4bb,,275,7125,106,,C172,,1728872960,,,,,0,64,C172,
39.708,-104.618,37889b36,A3B05D,309,7150,210,,A20N,N337FR,1728872958,FSD,DEN,F92107,F9,0,-1152,FFT2107,FFT
44.654,-104.59,3788797a,A44591,293,36025,420,,B738,N3744F,1728872961,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
39.876,-104.587,3788cc1e,AC1AFA,100,7031,198,,B38M,N8796L,1728872960,DEN,,WN2126,WN,0,1920,SWA2126,SWA
39.875,-104.586,3788bc43,ABC7C6,100,6600,199,,B738,N8582Z,1728872960,DEN,SAV,WN4614,WN,0,768,SWA4614,SWA
44.232,-104.53,3788c457,A2E05C,99,9300,178,,BE35,N2848W,1728872959,GCC,,,,0,-192,N2848W,
39.837,-104.48,3788b3d2,A1E302,112,8875,276,,B737,N220WN,1728872960,DEN,AUS,WN4020,WN,0,960,SWA4020,SWA
40.297,-104.476,3788c8ea,AC98AC,32,16625,400,,B737,N910WN,1728872959,DEN,MSP,WN4912,WN,0,3136,SWA4912,SWA
45.105,-104.45,378897eb,A58C2E,107,33000,474,,B739,N457AS,1728872959,SEA,BNA,AS382,AS,0,0,ASA382,ASA
40.595,-104.423,3788bd72,,42,8975,132,,C172,,1728872959,,,,,0,0,C172,
39.762,-104.374,3788a6c1,A32EBB,163,11175,368,,A20N,N304FR,1728872960,DEN,PHX,F93467,F9,0,2048,FFT3467,FFT
39.791,-104.303,3788a507,,283,6200,92,,C172,,1728872960,,,,,0,256,C172,
39.904,-104.27,3788798c,AC64CF,274,36000,468,,A319,N898UA,1728872960,ATL,SFO,UA1259,UA,0,64,UAL1259,UAL
40.818,-104.268,3788be8f,,52,7225,113,,C172,,1728872959,,,,,0,128,C172,
39.974,-104.135,3788c554,A196C8,81,11650,364,,B737,N201LV,1728872959,DEN,DSM,WN4293,WN,0,896,SWA4293,SWA
39.99,-104.05,3788ab86,AA777E,258,40000,469,,B737,N7737E,1728872960,OMA,LAS,WN668,WN,0,0,SWA668,SWA
39.829,-104.014,378870b2,A46E40,275,36000,472,,A321,N385DZ,1728872961,RDU,SLC,DL2242,DL,0,64,DAL2242,DAL
40.347,-103.81,3788ad06,AD81CF,136,4725,58,,C172,N97FF,1728872922,,,,,0,0,N97FF,
40.032,-103.792,37886de4,ACDD18,258,38050,463,,A20N,N928NK,1728872960,PIT,LAS,NK1513,NK,0,0,NKS1513,NKS
40.491,-103.718,3788c4e1,A1ECFF,217,20000,387,,CRJ2,N223JS,1728872961,BFF,DEN,UA5129,UA,0,64,SKW5129,UAL
44.017,-103.556,3788727b,C01D3C,298,38000,421,,B738,C-FLBV,1728872961,ATL,YYC,WS1587,WS,0,0,WJA1587,WJA
41.357,-103.366,3787ce69,A4BC76,150,35000,491,,B744,N404KZ,1728872961,ANC,DFW,5Y7168,5Y,0,0,GTI7168,GTI
43.336,-103.297,3788b7b4,A562AA,17,15075,344,,A320,N446UA,1728872960,DEN,RAP,UA1004,UA,0,-1984,UAL1004,UAL
45.137,-103.271,378875bd,AC7E15,281,36000,415,,B738,N904AN,1728872960,ORD,SEA,AA512,AA,0,0,AAL512,AAL
42.505,-103.228,378843a4,C05ED8,257,36000,455,,BCS3,C-GJXV,1728872959,YYZ,SMF,AC759,AC,0,64,ACA759,ACA
39.961,-103.179,3788c278,A35205,79,29000,358,,C510,N313AQ,1728872960,BJC,HDE,,,0,0,N313AQ,
40.132,-103.091,3788c077,4BB0EB,78,22750,444,,A359,TC-LGK,1728872961,DEN,IST,TK202,TK,0,1856,THY1VK,THY
41.23,-102.946,37885de8,A2C43E,277,34000,452,,B739,N278AK,1728872961,PHL,SEA,AS443,AS,0,0,ASA443,ASA
41.007,-102.836,378867e7,A3278D,248,31250,462,,CL30,N302JE,1728872960,TEB,FNL,VJA302,VJ,0,-1856,VJA302,VJA
39.865,-102.759,3788635e,A7AA47,300,7150,90,,VL3,N593TT,1728872957,QQE,,,,0,0,593TT,
43.929,-102.721,3788c82b,,115,10600,236,,PC12,,1728872960,,,,,0,-64,PC12,
40.062,-102.672,3788709f,A4795A,264,36000,473,,A321,N388DN,1728872961,DTW,SLC,DL765,DL,0,0,DAL765,DAL
41.131,-102.546,3788a708,A223C1,84,35000,447,,A320,N237NV,1728872959,PVU,MDW,G43210,G4,0,0,AAY3210,AAY
40.235,-102.475,378864fe,A0F73C,258,34000,464,,A321,N161UW,1728872959,ORD,LAX,AA1564,AA,0,64,AAL1564,AAL
45.737,-102.39,37888bd7,A41632,104,37000,476,,B738,N36207,1728872958,SEA,ORD,UA2390,UA,0,0,UAL2390,UAL
41.776,-102.386,3788bca4,4CA15E,54,37000,453,,A332,EI-DAA,1728872961,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
40.489,-102.332,378850d1,AC2C9C,256,33975,462,,B38M,N8839Q,1728872960,LGA,DEN,WN4122,WN,0,0,SWA4122,SWA
40.802,-102.323,37889f8c,A9EB8F,122,7200,95,,C172,N7383L,1728872959,QQH,,,,0,-64,N7383L,
40.238,-102.312,37887c05,A3D3F0,292,34025,450,,A321,N346DN,1728872960,ATL,BOI,DL730,DL,0,128,DAL730,DAL
40.579,-102.289,37882e99,A433D7,312,0,0,,B407,N370AM,1728872960,,,,,1,0,ALIFE6,
39.736,-102.224,3788675e,A59D63,294,36000,454,,B739,N461AS,1728872960,MCO,PDX,AS301,AS,0,64,ASA301,ASA
42.009,-102.048,378884fb,AA7F02,78,35000,462,,B39M,N77572,1728872959,SFO,ORD,UA559,UA,0,0,UAL559,UAL
39.996,-102.04,3788bb56,A2396E,86,39000,434,,B737,N242WN,1728872960,DEN,PIT,WN4488,WN,0,0,SWA4488,SWA
41.416,-101.955,37887d4c,A35E9C,269,36000,454,,B38M,N316RK,1728872960,ORD,SMF,AA2882,AA,0,0,AAL2882,AAL
45.083,-101.923,3788acc9,A89BDD,289,30000,249,,TBM8,N654CW,1728872961,FSD,COE,,,0,0,N654CW,
43.643,-101.86,37884f36,A6F9B3,241,32025,462,,A21N,N549DN,1728872961,BOS,SLC,DL445,DL,0,0,DAL445,DAL
41.437,-101.783,3788864e,ABB06D,55,37000,430,,B738,N852SY,1728872960,SAN,MSP,SY408,SY,0,0,SCX408,SCX
40.595,-101.754,378888ee,AC481D,256,34000,461,,B38M,N8903H,1728872960,MDW,DEN,WN2135,WN,0,0,SWA2135,SWA
40.105,-101.659,3788a86d,ABAE2C,82,35000,445,,B738,N8515X,1728872960,DEN,BUF,WN4179,WN,0,0,SWA4179,SWA
41.759,-101.646,3788918f,AB013C,58,37000,429,,B738,N808SY,1728872960,PSP,MSP,SY618,SY,0,0,SCX618,SCX
41.772,-101.518,3788999d,A1D4BC,334,34000,409,,E75L,N217NN,1728872960,DFW,RAP,AA3439,AA,0,0,ENY3439,AAL
40.049,-101.416,378883e9,A9AB05,289,34000,457,,B39M,N722AL,1728872960,ATL,PDX,AS783,AS,0,0,ASA783,ASA
46.308,-101.362,3788ac4e,A96AE3,276,34000,417,,B39M,N706AL,1728872960,MSP,SEA,AS385,AS,0,0,ASA385,ASA
45.232,-101.302,37887b16,A31A54,62,34975,493,,B789,N29975,1728872960,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
41.679,-101.245,37883bac,A7A59F,246,36000,454,,A320,N592JB,1728872960,BDL,LAX,B667,B6,0,0,JBU67,JBU
45.116,-101.184,3788873f,A70AA1,104,37000,488,,B738,N553AS,1728872960,SEA,IND,AS362,AS,0,0,ASA362,ASA
40.379,-101.048,3788a906,AC07B8,80,36825,443,,B38M,N8741L,1728872960,DEN,CMH,WN1509,WN,0,64,SWA1509,SWA
42.806,-94.889,37884895,AA099E,268,36000,394,,A320,N746JB,1728872959,BOS,SLC,B6247,B6,0,64,JBU247,JBU
42.431,-99.808,37886236,A4CA66,289,34000,419,,A21N,N408AN,1728872960,PHL,SEA,AA2361,AA,0,-64,AAL2361,AAL
40.982,-99.636,37886594,A540E3,273,34000,426,,A21N,N438AN,1728872960,PHL,SFO,AA2640,AA,0,0,AAL2640,AAL
41.986,-100.147,37887340,AD3C1F,299,34000,419,,B39M,N952AK,1728872960,RDU,SEA,AS572,AS,0,0,ASA572,ASA
40.694,-94.91,37887385,C060C9,78,39000,461,,E295,C-GKQY,1728872961,LAX,YYZ,PD662,PD,0,-64,POE662,PTR
43.704,-97.002,37887602,A36EA8,58,35025,445,,A321,N320DN,1728872958,SAN,MSP,DL2191,DL,0,0,DAL2191,DAL
39.96,-99.837,37887603,AA96F0,246,6100,109,,P28A,N7812W,1728872960,QQK,,,,0,-128,N7812W,
40.037,-96.212,37887983,AB6C5C,269,43000,427,,C700,N835QS,1728872959,BLM,SJC,EJA835,EJ,0,64,EJA835,EJA
40.044,-99.07,37888355,A7A9CD,297,33750,430,,B753,N593NW,1728872960,ATL,SEA,DL727,DL,0,768,DAL727,DAL
39.863,-100.616,37888650,40621D,73,33000,488,,B77W,G-STBC,1728872960,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
42.191,-95.748,37888833,A2BC12,68,35000,480,,B39M,N27546,1728872959,LAS,ORD,UA2048,UA,0,0,UAL2048,UAL
43.767,-96.645,37888894,A03F1E,51,35000,444,,A321,N115DN,1728872959,PHX,MSP,DL2287,DL,0,-64,DAL2287,DAL
39.937,-98.202,37889298,A8E0A5,79,33000,469,,A321,N671NK,1728872960,LAS,ORD,NK184,NK,0,0,NKS184,NKS
40.405,-96.144,37889359,A35605,262,36000,427,,A321,N314DN,1728872959,DTW,LAS,DL412,DL,0,0,DAL412,DAL
39.956,-100.775,37884b35,A8F0BD,249,34000,472,,B39M,N67501,1728872960,BOS,LAX,UA333,UA,0,0,UAL333,UAL
46.778,-100.758,378878c7,A33325,137,0,18,,A319,N305NV,1728872961,LAS,BIS,G439,G4,1,0,AAY39,AAY
42.02,-100.755,3788bb72,A272BF,72,35000,454,,A320,N257NV,1728872960,DEN,ATW,G43204,G4,0,0,AAY3204,AAY
40.581,-100.689,3788be40,AAC4C4,77,37000,429,,CRJ7,N793SK,1728872960,DEN,MLI,UA5512,UA,0,0,SKW5512,UAL
42.596,-100.571,378852d1,A72E69,247,36000,441,,B738,N562AS,1728872958,BOS,SFO,AS357,AS,0,64,ASA357,ASA
43.473,-100.52,37885ee3,ACFFB4,295,34000,425,,B39M,N937AK,1728872960,BWI,SEA,AS379,AS,0,0,ASA379,ASA
42.212,-100.427,37886c33,A56866,290,34000,419,,B739,N448AS,1728872960,IAD,SEA,AS406,AS,0,0,ASA406,ASA
40.522,-100.394,3788964f,A2B17A,260,36000,463,,B38M,N27287,1728872960,ORD,SNA,UA2649,UA,0,0,UAL2649,UAL
39.949,-100.356,378899ae,A0B7D9,253,33975,451,,A21N,N14512,1728872960,ORD,LAX,UA771,UA,0,0,UAL771,UAL
39.941,-100.287,37888ab8,AB5F43,74,35000,450,,B738,N8316H,1728872960,LAS,BUF,WN1036,WN,0,0,SWA1036,SWA
39.861,-100.263,3788b6aa,A2C9EC,247,40000,456,,B737,N279WN,1728872961,OMA,PHX,WN4377,WN,0,0,SWA4377,SWA
46.253,-100.239,37888a24,A2E935,328,13525,309,,E75L,N287NN,1728872958,DFW,BIS,AA3565,AA,0,-2496,ENY3565,AAL
42.715,-99.936,3788b79d,AAE73B,62,35000,443,,B738,N801SY,1728872959,DEN,MSP,SY658,SY,0,0,SCX658,SCX
42.334,-99.837,378881fb,4073CE,80,37000,492,,B789,G-VBEL,1728872961,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
43.155,-99.536,3788852d,AB1C47,65,33000,460,,B739,N815DN,1728872960,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
42.718,-99.428,378883bb,C063EB,250,36000,442,,B38M,C-GLVU,1728872959,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
40.394,-99.405,378888fd,AB72B3,273,34000,441,,B739,N837DN,1728872961,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
40.653,-99.32,3788aedd,ABBD0A,81,33000,469,,B738,N8555Z,1728872960,DEN,DTW,WN3817,WN,0,0,SWA3817,SWA
40.351,-99.307,3788a222,,252,39975,443,,LJ60,,1728872961,,,,,0,256,LJ60,
39.727,-98.756,3788ae62,ABB089,275,37975,442,,A319,N852UA,1728872960,STL,SFO,UA2144,UA,0,0,UAL2144,UAL
40.086,-98.638,37888a2c,AAA668,265,40000,439,,B737,N7857B,1728872961,CMH,LAS,WN1821,WN,0,0,SWA1821,SWA
46.634,-98.466,378888fa,C05E72,263,34000,414,,A321,C-GJTX,1728872960,YYZ,YYJ,AC1903,AC,0,0,ROU1903,ROU
39.64,-98.438,37886b9c,A008C5,265,36000,445,,A321,N101DQ,1728872960,EWR,,DL2344,DL,0,0,DAL2344,DAL
41.38,-98.34,3788a23d,AC8009,67,37000,452,,B737,N904WN,1728872958,DEN,ORD,WN2075,WN,0,0,SWA2075,SWA
40.366,-98.331,378859e1,A2FCF2,265,34000,441,,B739,N292AK,1728872959,JFK,SFO,AS41,AS,0,0,ASA41,ASA
40.596,-98.273,3788990a,AAA2B0,274,38000,431,,B737,N7847A,1728872961,IND,DEN,WN1528,WN,0,0,SWA1528,SWA
43.599,-98.186,37886b6c,C02FED,247,38000,437,,B38M,C-FSDW,1728872961,YUL,SFO,AC765,AC,0,0,ACA765,ACA
42.429,-97.926,37889e9d,A448F6,274,34000,413,,B39M,N37514,1728872959,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
40.43,-97.801,37888a3b,A3F04A,294,36000,412,,A321,N353DN,1728872959,ATL,GEG,DL574,DL,0,0,DAL574,DAL
40.204,-97.773,3788923c,A4E8B4,89,37000,462,,B737,N415WN,1728872960,DEN,IAD,WN686,WN,0,0,SWA686,SWA
41.395,-97.721,378871b1,4952AB,87,37000,493,,A339,CS-TUK,1728872959,SFO,LIS,TP238,TP,0,0,TAP238,TAP
41.437,-97.563,3788952f,AA974F,255,40000,433,,B737,N7815L,1728872958,DTW,DEN,WN2516,WN,0,0,SWA2516,SWA
40.694,-97.544,37888c21,,69,41000,519,,GLF6,,1728872959,,,,,0,64,GLF6,
42.521,-97.42,3788b21b,A46D8F,87,35000,490,,B739,N38473,1728872961,DEN,ORD,UA1397,UA,0,0,UAL1397,UAL
40.809,-97.412,3788a29d,AC3731,77,35000,473,,B38M,N8865L,1728872959,DEN,ALB,WN4833,WN,0,0,SWA4833,SWA
43.492,-97.169,3788723c,AAA6DD,60,35000,478,,B772,N786AN,1728872960,PHX,LHR,AA194,AA,0,0,AAL194,AAL
41.087,-97.096,37887d75,A4493C,264,32000,412,,B39M,N37534,1728872961,IAD,DEN,UA1872,UA,0,0,UAL1872,UAL
41.496,-96.847,37888e26,A1B7FC,70,33000,306,,B350,N21JL,1728872959,CEZ,UES,,,0,0,N938BS,
46.281,-96.833,378889d0,A35220,1,8400,256,,E75L,N313BS,1728872961,DFW,FAR,AA3450,AA,0,-448,ENY3450,AAL
39.887,-96.796,3788a785,ADA6B9,256,34000,399,,CRJ2,N979SW,1728872958,SBN,DEN,UA6965,UA,0,0,SKW6965,UAL
43.58,-96.732,3788cde4,A3B4C7,30,0,0,,A319,N338NV,1728872960,FSD,LAS,G41718,G4,1,0,AAY1718,AAY
43.262,-96.355,3788bca7,AB905C,243,36000,428,,B738,N844SY,1728872961,MSP,LAX,SY429,SY,0,0,SCX429,SCX
41.364,-96.235,3788c03d,A5EA9A,271,13100,337,,B737,N480WN,1728872959,OMA,DEN,WN1665,WN,0,3136,SWA1665,SWA
41.233,-96.089,3788c303,A4B558,180,1775,143,,B407,N402PD,1728872960,,,,,0,320,N402PD,
41.023,-96.014,3788a553,ABE40A,80,37000,476,,B738,N8652B,1728872959,DEN,BDL,WN1394,WN,0,0,SWA1394,SWA
42.294,-95.927,3788a3bf,A54C60,275,36025,401,,A320,N440UA,1728872958,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
41.303,-95.885,3788cc12,AB3D6F,343,0,0,,C700,N823QS,1728872916,OMA,,EJA823,EJ,1,0,EJA823,EJA
41.822,-95.881,3788a4e4,AC36CC,255,38000,420,,B38M,N8862Q,1728872960,MKE,DEN,WN4521,WN,0,0,SWA4521,SWA
46.82,-95.814,378897da,,340,18025,188,,AT72,,1728872960,,,,,0,0,AT72,
42.044,-95.772,3788a70b,A83781,271,34000,418,,B739,N62883,1728872961,ORD,SLC,UA661,UA,0,0,UAL661,UAL
41.164,-95.765,3788adc5,ABD50F,80,36975,472,,B738,N8611F,1728872958,DEN,GRR,WN983,WN,0,0,SWA983,SWA
45.603,-95.707,378874ce,A43E60,285,32000,394,,B38M,N37257,1728872958,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
44.262,-95.689,3788a7cc,A01B56,61,31450,447,,A321,N106DN,1728872959,DEN,MSP,DL1220,DL,0,-896,DAL1220,DAL
41.158,-95.568,37885c9c,A4ECA6,287,4925,257,,E75L,N416YX,1728872959,LGA,OMA,AA4512,AA,0,-1280,RPA4512,AAL
42.035,-95.443,37886efe,AB628C,75,37000,471,,B738,N8323C,1728872959,LAS,MKE,WN2380,WN,0,0,SWA2380,SWA
46.337,-95.326,3788a0cc,AD6CA7,300,24075,351,,CRJ2,N964SW,1728872960,ORD,FAR,UA4789,UA,0,0,SKW4789,UAL
39.755,-95.321,3788773f,A9A7D0,131,11200,355,,A321,N721FR,1728872959,DEN,MCI,F93376,F9,0,-1536,FFT3376,FFT
40.222,-95.293,37889e39,AA9B20,250,38000,433,,B737,N7826B,1728872959,MDW,PHX,WN4256,WN,0,0,SWA4256,SWA
43.938,-95.284,37888d64,A3D86C,74,4725,100,,P28A,N347MK,1728872959,MKT,FSD,MVK45,MV,0,64,MVK45,MVK
44.454,-95.188,37887aee,A37D8D,66,30975,459,,A321,N324DX,1728872960,LAS,MSP,DL1542,DL,0,-1024,DAL1542,DAL
41.257,-95.057,3788a0be,A3C3E6,259,38000,410,,B752,N34137,1728872959,ORD,LAS,UA777,UA,0,0,UAL777,UAL
40.315,-94.886,37888e4e,,74,37000,476,,B752,,1728872960,,,,,0,-256,B752,
41.432,-94.802,3788aab8,AA8A07,263,34000,414,,B753,N77865,1728872959,ORD,DEN,UA213,UA,0,0,UAL213,UAL
45.609,-94.728,3788b2be,A8B112,132,5250,136,,C182,N6594E,1728872961,FAR,,,,0,128,N6594E,
42.369,-94.607,3788bff6,A385C8,191,34625,490,,A319,N326NB,1728872960,MSP,SAT,DL2773,DL,0,1280,DAL2773,DAL
44.613,-94.51,3788a8f7,AC0B61,72,20300,392,,B738,N87507,1728872959,DEN,MSP,UA2076,UA,0,-1664,UAL2076,UAL
41.28,-94.384,3788a5f7,ABB5E9,259,32000,412,,E75L,N85376,1728872960,ORD,LNK,UA5314,UA,0,0,SKW5314,UAL
42.144,-94.364,3788720f,AA5690,266,36000,401,,B738,N76504,1728872959,LGA,DEN,UA2318,UA,0,0,UAL2318,UAL
44.909,-94.293,37885c66,A6C46F,94,43000,440,,C68A,N535QS,1728872959,APC,,EJA535,EJ,0,0,EJA535,EJA
44.67,-94.259,378882d7,AB8180,72,19550,395,,B738,N840SY,1728872960,AZA,MSP,SY600,SY,0,-2048,SCX600,SCX
45.123,-94.255,37884d32,A448F8,243,34000,432,,B39M,N37516,1728872960,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
45.007,-93.969,378884d5,C0407B,249,30000,413,,A319,C-FYKW,1728872960,YUL,LAS,AC1709,AC,0,0,ROU1709,ROU
44.74,-93.948,37887d57,A99A52,72,13325,336,,A321,N718FR,1728872960,DEN,MSP,F91150,F9,0,-1536,FFT1150,FFT
40.587,-93.858,37884d0f,484368,78,35000,521,,B772,PH-BQA,1728872961,LAX,AMS,KL604,KL,0,0,KLM604,KLM
39.981,-93.824,37886dc9,A44533,262,36000,417,,B738,N3741S,1728872959,LGA,DEN,DL710,DL,0,0,DAL710,DAL
41.926,-93.801,3788c744,AB66B0,167,3500,141,,P28A,N8336G,1728872958,BNW,,,,0,-512,N8336G,
44.933,-93.797,3788c7dd,A3D039,272,11275,350,,A321,N345DN,1728872959,MSP,SFO,DL2089,DL,0,1088,DAL2089,DAL
39.856,-93.747,3788a784,AAFDA1,237,33475,438,,A319,N807UA,1728872960,ORD,ICT,UA1301,UA,0,-832,UAL1301,UAL
44.792,-93.712,378864cf,AB6526,72,12500,308,,B738,N833SY,1728872959,LAX,MSP,SY426,SY,0,-1344,SCX426,SCX
41.401,-93.673,3788b089,A4FD62,269,36000,396,,A320,N420UA,1728872959,ORD,SMF,UA1398,UA,0,-64,UAL1398,UAL
43.014,-91.162,37883463,A95881,115,28500,551,,B744,N701CK,1728872959,ANC,ORD,K4867,K4,0,-1984,CKS867,CKS
41.974,-87.901,37884731,A9F461,90,0,0,,A319,N740UW,1728872949,LGA,ORD,AA3043,AA,1,0,AAL3043,AAL
42.063,-88.327,37884938,AC230E,27,4000,152,,COL4,N881RL,1728872960,,,,,0,0,N881RL,
41.988,-87.706,37885653,AA1368,270,3525,142,,B753,N74856,1728872958,LAX,ORD,UA2282,UA,0,-832,UAL2282,UAL
44.442,-88.276,37885672,A7E5C1,257,34000,430,,A320,N608JB,1728872959,BOS,DEN,B6993,B6,0,0,JBU993,JBU
39.858,-88.673,37886031,A124B5,88,39000,522,,B763,N173DZ,1728872960,LAX,JFK,DL938,DL,0,0,DAL938,DAL
41.374,-89.322,37886245,4075B3,79,37000,558,,A35K,G-VLUX,1728872959,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
41.371,-89.064,37886405,AAA6AE,62,17525,429,,B737,N7859B,1728872961,LAS,ORD,WN3459,WN,0,-1792,SWA3459,SWA
44.816,-93.081,37886800,A36130,322,2700,136,,BCS3,N317DU,1728872959,SAT,MSP,DL2675,DL,0,-256,DAL2675,DAL
44.035,-88.742,37886827,A2E93C,65,4125,239,,A320,N287NV,1728872960,LAS,ATW,G43195,G4,0,-832,AAY3195,AAY
39.67,-91.726,37886881,A0817F,85,37000,490,,B752,N13113,1728872959,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
43.524,-93.059,37887470,A9D44C,349,30725,348,,A319,N732US,1728872958,PHL,MSP,AA1899,AA,0,-960,AAL1899,AAL
41.992,-87.909,37887524,AB59D0,236,0,0,,GRND,N830QZ,1728872961,,,,,1,0,C876,
41.972,-87.899,37887555,A2F0DE,90,0,8,,GRND,N289QX,1728872955,,,,,1,0,AA21,
44.883,-93.213,37887681,AD273B,205,0,0,,B712,N947AT,1728872935,CLT,MSP,DL2106,DL,1,0,DAL2106,DAL
41.337,-88.592,37888167,A49232,69,6350,284,,A20N,N394FR,1728872959,DEN,MDW,F91228,F9,0,-1792,FFT1228,FFT
39.842,-88.868,37888286,A4995F,90,32350,536,,B738,N396DA,1728872961,SLC,IND,DL2228,DL,0,-960,DAL2228,
41.986,-87.89,37888291,ABC780,180,0,19,,B738,N8580Z,1728872959,BWI,ORD,WN1592,WN,1,0,SWA1592,SWA
45.031,-91.811,37888515,ACF84E,276,22275,371,,B712,N935AT,1728872961,EWR,MSP,DL2866,DL,0,-2368,DAL2866,DAL
39.99,-91.831,37888629,A4493D,274,34000,393,,B39M,N37535,1728872958,EWR,SMF,UA1016,UA,0,64,UAL1016,UAL
41.735,-89.192,37888930,AB83E8,102,35000,552,,B739,N841DN,1728872961,SLC,IAD,DL847,DL,0,0,DAL847,DAL
39.666,-91.027,37888959,A74E7A,263,34000,395,,B738,N570AS,1728872959,EWR,LAX,AS287,AS,0,0,ASA287,ASA
45.467,-90.624,37889411,C0506B,249,36000,449,,B38M,C-GELU,1728872959,YUL,SAN,AC527,AC,0,0,ACA527,ACA
41.983,-87.89,37889453,A310EF,180,0,13,,GRND,N297QX,1728872960,,,,,1,0,AA22,
45.825,-93.477,37889717,C06751,276,34000,374,,B738,C-GNDG,1728872959,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
41.214,-88.04,37889794,A35DA8,277,38025,356,,A20N,N316FR,1728872959,PHL,DEN,F93339,F9,0,0,FFT3339,FFT
41.974,-87.896,37889885,AB1971,298,0,0,,B738,N814NN,1728872953,ORD,SEA,AA2368,AA,1,0,AAL2368,AAL
41.992,-87.891,37889911,A51358,5,0,0,,E55P,N426QS,1728872961,ORD,,EJA426,EJ,1,0,EJA426,EJA
44.395,-93.646,3788c742,A3DFEB,210,17125,431,,A319,N349NB,1728872960,MSP,IAH,DL2683,DL,0,1920,DAL2683,DAL
40.957,-93.61,378868c0,A11FC1,87,37000,484,,B752,N17133,1728872961,SFO,EWR,UA372,UA,0,0,UAL372,UAL
43.273,-93.562,37886d53,A379D3,22,30000,394,,BCS3,N323DU,1728872961,IAH,MSP,DL2392,DL,0,-1024,DAL2392,DAL
44.111,-93.475,37888bae,AB8CA5,4,16200,289,,B738,N843SY,1728872960,ABQ,MSP,SY524,SY,0,-1856,SCX524,SCX
39.958,-93.401,378865d0,A41BB5,73,37025,468,,A20N,N364FR,1728872960,PHX,ORD,F91828,F9,0,64,FFT1828,FFT
40.805,-93.389,3788a34f,ACE7AA,272,40000,400,,B737,N930WN,1728872959,CMH,DEN,WN590,WN,0,0,SWA590,SWA
40.449,-93.346,37881a31,AA589C,274,34000,398,,A320,N766JB,1728872959,JFK,SLC,B671,B6,0,0,JBU71,JBU
44.811,-93.331,37886cc2,ACBE37,121,7575,293,,B738,N920AN,1728872959,PHX,MSP,AA2820,AA,0,-1792,AAL2820,AAL
41.426,-93.31,3788ab7d,AAB99F,259,36000,397,,CRJ7,N790SK,1728872958,ORD,ASE,UA4757,UA,0,0,SKW4757,UAL
40.043,-93.273,378876b4,0D020B,96,39000,473,,H25B,XA-ORL,1728872958,LAS,,,,0,64,XAORL,
45.127,-93.273,3788b5c7,,131,3725,234,,PC12,,1728872961,,,,,0,0,PC12,
44.494,-93.265,3788cbe0,A6BE9D,21,2225,93,,C172,N5335D,1728872960,FBL,,,,0,-64,N5335D,
44.974,-93.235,3788b968,A0642C,91,3225,110,,SR22,N124SP,1728872959,STP,,,,0,0,N124SP,
44.864,-93.229,378888ef,A00C80,180,0,0,,BCS1,N102DU,1728872957,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.865,-93.228,3788b148,A0AA7C,357,0,1,,BCS1,N142DU,1728872958,MSP,,DL1700,DL,1,0,DAL1700,DAL
