latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.405,-100.865,37d552c2,A9820A,108,8200,185,,C210,N711ZG,1730664368,,,,,0,-1344,N711ZG,
33.196,-100.847,37d56052,,121,43650,430,,C680,,1730664367,,,,,0,448,C680,
39.047,-100.836,37d592b6,A8A82F,302,34000,434,,E75L,N657QX,1730664366,ICT,SEA,AS2117,AS,0,-128,QXE2117,ASA
33.938,-100.818,37d57793,ACFCCC,150,45000,380,,C680,N936JS,1730664367,EGE,QQZ,JL936,JL,0,-64,JTL936,JTL
38.383,-100.769,37d5a3f0,A59A0B,315,4450,199,,BE9L,N460EM,1730664368,DDC,,EMD4,EM,0,-960,EMD4,EMD
33.817,-100.742,37d58440,AA9A93,157,39000,395,,B737,N7822A,1730664369,DEN,AUS,WN1111,WN,0,192,SWA1111,SWA
37.914,-100.734,37d53767,AD2C4F,61,41000,485,,C68A,N948QS,1730664368,SAN,PNE,EJA948,EJ,0,0,EJA948,EJA
39.206,-100.714,37d544ff,AC379A,261,36000,412,,B38M,N8868L,1730664369,SDF,LAS,WN3460,WN,0,0,SWA3460,SWA
33.221,-100.63,37d59c9a,AB839D,204,29000,366,,B789,N841AN,1730664368,AMA,DFW,AA9784,AA,0,-64,AAL9784,AAL
33.513,-100.541,37d566b4,AC337E,336,34000,493,,B38M,N8855Q,1730664368,MSY,DEN,WN2416,WN,0,-64,SWA2416,SWA
37.954,-100.517,37d59de4,A9D6BD,46,5100,133,,C172,N733FR,1730664367,DDC,,,,0,64,N733FR,
33.81,-100.458,37d568e0,ACA3D1,167,37000,379,,B737,N913WN,1730664370,DEN,HOU,WN4500,WN,0,0,SWA4500,SWA
32.886,-100.448,37d53dfb,A238A6,141,25000,400,,E75L,N242NN,1730664369,LBB,DFW,AA3487,AA,0,0,ENY3487,AAL
38.025,-100.415,37d55525,A3E8C2,66,41025,511,,B763,N351CM,1730664368,ONT,ILN,8C8764,8C,0,-64,ATN8764,ATN
38.256,-100.411,37d58277,AA742B,163,23000,187,,BE9T,N773,1730664368,,,,,0,64,N773,
36.14,-100.385,37d563e3,A4EABD,53,37000,442,,P180,N416DH,1730664367,SCF,BTL,,,0,0,N416DH,
39.513,-100.289,37d5a3c6,A0DC81,161,11350,178,,BE36,N1548F,1730664367,MCK,,,,0,0,N1548F,
35.347,-100.285,37d59cd4,AA1DDC,253,38000,368,,GALX,N751BC,1730664367,PWA,LRD,,,0,-256,N751BC,
34.422,-100.285,37d576e0,,239,31850,215,,HDJT,,1730664367,,,,,0,-1088,HDJT,
38.005,-100.215,37d557bd,A91349,84,35025,505,,A321,N684NK,1730664368,LAS,BNA,NK3728,NK,0,-64,NKS3728,NKS
37.274,-100.142,37d55f64,,264,45000,398,,E550,,1730664369,,,,,0,0,E550,
36.485,-100.053,37d544df,A2DA60,83,37025,504,,A320,N283NV,1730664368,SAN,LEX,G44901,G4,0,320,AAY4901,AAY
39.598,-99.923,37d53df3,A2F77B,76,39000,506,,B737,N290WN,1730664367,LAS,DTW,WN4385,WN,0,-64,SWA4385,SWA
35.496,-99.892,37d544e2,A1433A,260,32875,398,,B38M,N1801U,1730664367,DAL,AMA,WN2853,WN,0,-1152,SWA2853,SWA
37.295,-99.823,37d535ed,AE144E,75,35000,505,,C17,05-5144,1730664368,RIV,,RCH860,RC,0,192,RCH860,RCH
37.737,-99.823,37d5adf9,A5102E,80,7225,225,,C525,N425WH,1730664368,DDC,QTM,,,0,1536,N425WH,
36.37,-99.796,37d5389f,C05DA4,123,37000,445,,B738,C-GJLZ,1730664367,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
33.968,-99.754,37d54e66,A9E425,155,7200,110,,C182,N7363Q,1730664369,GCK,,,,0,0,N7363Q,
38.636,-99.69,37d57646,A1A5D6,247,34075,387,,A320,N205NV,1730664367,CID,AZA,G4658,G4,0,0,AAY658,AAY
38.618,-99.688,37d546f4,A58267,270,45000,356,,E55P,N454QS,1730664370,FTY,BJC,EJA454,EJ,0,64,EJA454,EJA
39.44,-99.589,37d587d0,AD84FC,94,41000,437,,C25B,N970PT,1730664367,APA,SUS,,,0,64,N970PT,
38.245,-99.505,37d5388c,ABC432,252,36000,386,,B738,N8573Z,1730664369,RDU,PHX,WN4527,WN,0,0,SWA4527,SWA
38.687,-99.469,37d510e5,A1574E,260,36000,407,,B763,N186DN,1730664367,JFK,LAX,DL773,DL,0,64,DAL773,DAL
38.342,-99.46,37d56d62,A258BE,66,37000,527,,A320,N250NV,1730664367,AZA,FNT,G43172,G4,0,-64,AAY3172,AAY
35.704,-99.432,37d52ad3,AA1D79,85,49025,532,,GL7T,N7508,1730664368,CLD,BNA,VJA758,VJ,0,-128,VJA758,VJA
38.189,-99.421,37d584d3,AA90A7,90,41000,490,,LJ45,N780BH,1730664370,GUC,CVG,JL780,JL,0,-64,JTL780,JTL
39.154,-99.353,37d53d40,A9873D,99,35000,469,,B39M,N713AL,1730664367,SEA,TPA,AS326,AS,0,0,ASA326,ASA
38.625,-99.126,37d5670c,A5050E,255,38000,396,,B737,N422WN,1730664367,IND,PHX,WN3247,WN,0,0,SWA3247,SWA
36.699,-99.064,37d5616c,A708B0,307,32000,473,,A321,N552UW,1730664369,DFW,SEA,AA1992,AA,0,64,AAL1992,AAL
36.258,-98.971,37d54352,AC05F2,212,28000,153,,PC12,N874HS,1730664366,MHE,IWS,,,0,64,N874HS,
37.691,-98.917,37d54794,A8E247,79,41000,517,,B752,N6713Y,1730664367,LAX,BNA,DL8949,DL,0,0,DAL8949,DAL
37.62,-98.872,37d56c41,A5D5AE,257,34000,360,,B737,N475WN,1730664368,BNA,PHX,WN1910,WN,0,0,SWA1910,SWA
39.309,-98.759,37d56916,A8352B,263,34000,391,,A320,N628NK,1730664367,IND,LAS,NK1517,NK,0,0,NKS1517,NKS
39.229,-98.749,37d59087,A049EC,154,4275,106,,NAVI,N118AA,1730664367,,,,,0,128,N118AA,
38.744,-98.728,37d587d6,A59AEA,266,43000,373,,C25C,N460PK,1730664367,JEF,LAS,,,0,-64,N460PK,
39.019,-98.709,37d54092,A3CF4F,268,36000,401,,B739,N34455,1730664367,IAD,LAS,UA1066,UA,0,0,UAL1066,UAL
37.693,-98.689,37d4dea6,A17DD6,242,10250,180,,LNC4,N1955S,1730664367,PWK,GVT,,,0,0,N1955S,
35.755,-98.648,37d541f8,A7FA70,275,36000,409,,A21N,N613FR,1730664367,DFW,LAX,F93211,F9,0,0,FFT3211,FFT
38.483,-98.648,37d53255,AC8A66,68,37000,504,,B738,N907NN,1730664368,LAX,ORD,AA2689,AA,0,-64,AAL2689,AAL
36.174,-98.609,37d56e6e,AC1327,312,34000,469,,B38M,N8773Q,1730664370,DAL,DEN,WN4895,WN,0,0,SWA4895,SWA
36.071,-98.608,37d595f7,A196F3,327,21000,387,,E75L,N201NN,1730664368,OKC,DFW,AA3896,AA,0,-128,ENY3896,AAL
37.704,-98.581,37d56c2d,A54EBD,86,27000,325,,C441,N441EE,1730664367,MTJ,,,,0,0,N441EE,
36.016,-98.553,37d57bb1,A7F302,322,20000,417,,A21N,N611FR,1730664368,OKC,DEN,F91863,F9,0,0,FFT1863,FFT
39.612,-98.48,37d5596f,ABEF79,257,32000,403,,B738,N8684F,1730664367,DTW,LAS,WN4443,WN,0,0,SWA4443,SWA
37.906,-98.477,37d56c7b,A0FD28,100,38550,448,,H25B,N163DK,1730664370,COS,BNA,,,0,960,N163DK,
38.358,-98.388,37d54a66,A50E3F,58,33000,542,,A21N,N425AN,1730664369,LAX,PHL,AA1612,AA,0,0,AAL1612,AAL
35.445,-98.388,37d596b9,A57E10,338,5225,266,,C560,N453JG,1730664367,AFW,,,,0,-1408,N453JG,
35.754,-98.355,37d56dbb,A52C92,81,23000,275,,PC12,N432WT,1730664367,RTN,DSI,,,0,64,N432WT,
35.849,-98.33,37d59e4f,A18FDF,132,24875,321,,C560,N20CC,1730664368,WWR,DSI,,,0,3520,N20CC,
38.939,-98.324,37d54533,A657B9,62,35000,519,,B738,N508AS,1730664370,SAN,BOS,AS390,AS,0,-64,ASA390,ASA
35.949,-98.264,37d54207,A2FA6A,116,25000,389,,E75L,N291NN,1730664368,LBB,DFW,AA3852,AA,0,0,ENY3852,AAL
39.019,-98.148,37d55554,A7824E,268,34000,415,,B753,N583NW,1730664369,ATL,LAX,DL895,DL,0,0,DAL895,DAL
35.831,-98.032,37d51321,A71AFF,286,17675,219,,B350,N557SC,1730664367,CAE,WWR,,,0,-1088,N557SC,
34.728,-98.007,37d4f4db,A698AC,91,29600,404,,E50P,N524KA,1730664367,,,,,0,-1920,N524KA,
36.075,-97.976,37d57426,,310,22050,223,,BE9T,,1730664368,,,,,0,-128,BE9T,
38.16,-97.965,37d5515f,A456D6,157,3750,164,,C25B,N379SM,1730664367,CHA,HUT,,,0,-64,N379SM,
32.822,-97.944,37d5970c,AE52AA,283,1825,107,,H47,09-08828,1730664368,,,,,0,-448,TANDM21,
39.454,-97.938,37d56260,ABDC78,95,37000,475,,B738,N8631A,1730664367,DEN,STL,WN1972,WN,0,0,SWA1972,SWA
37.629,-97.925,37d563b4,A16362,174,28000,244,,EPIC,N189PB,1730664367,FSD,FTW,,,0,0,N189PB,
37.838,-97.906,37d586ad,AC0094,109,39000,453,,B38M,N8723Q,1730664368,DEN,SRQ,WN1086,WN,0,0,SWA1086,SWA
33.666,-97.905,37d565b0,AD60AF,356,10200,150,,M20P,N961JK,1730664367,QSE,HSI,,,0,64,N961JK,
34.677,-97.84,37d58e45,A7C446,47,40975,500,,C560,N6TR,1730664369,MAF,MDW,,,0,-576,N6TR,
35.562,-97.796,37d5aa26,,329,17025,317,,C680,,1730664368,,,,,0,1408,C680,
37.78,-97.704,37d559e5,A03397,52,4200,283,,E45X,N11191,1730664369,IAH,ICT,UA4338,UA,0,-192,UCA4338,UAL
35.949,-97.659,37d529da,A9741D,298,34000,439,,A319,N708UW,1730664367,DFW,STS,AA2391,AA,0,128,AAL2391,AAL
32.562,-97.635,37d5acab,A6EB4A,339,4975,176,,RV4,N545JC,1730664367,,,,,0,-64,N545JC,
35.406,-97.605,37d5a9cc,A01CA5,272,0,14,,E75L,N106SY,1730664369,OKC,IAH,UA4684,UA,1,0,SKW4684,UAL
35.396,-97.603,37d58e21,AD20F4,315,0,16,,B738,N945NN,1730664369,OKC,DFW,AA2258,AA,1,0,AAL2258,AAL
35.394,-97.598,37d5196f,AB385E,354,0,1,,A319,N822AW,1730664369,CLT,OKC,AA1917,AA,1,0,AAL1917,AAL
35.394,-97.596,37d5a481,ABD135,351,0,0,,B738,N8600F,1730664365,OKC,MCO,WN3124,WN,1,0,SWA3124,SWA
35.394,-97.594,37d5ae3c,ADB65B,340,0,1,,B712,N983AT,1730664369,OKC,ATL,DL1705,DL,1,0,DAL1705,
35.904,-97.576,37d5784f,ABF78F,151,37000,382,,B738,N870NN,1730664368,MCI,DFW,AA2296,AA,0,128,AAL2296,AAL
34.287,-97.566,37d58c1c,A21839,184,24000,341,,E75L,N234JW,1730664368,ICT,DFW,AA3550,AA,0,0,ENY3550,AAL
38.754,-97.559,37d542c0,C001DA,68,41000,540,,E545,C-FASF,1730664368,SAN,YYZ,ASP827,AS,0,-64,ASP827,ASP
35.749,-97.558,37d56f35,A214DE,349,34000,507,,E75L,N233NN,1730664367,DFW,BIS,AA3839,AA,0,192,ENY3839,AAL
35.384,-97.555,37d59290,A3E9FD,25,34000,340,,EPIC,N351RB,1730664367,,,,,0,-64,N351RB,
34.956,-97.551,37d59ef0,AC4717,173,17600,368,,A319,N890UA,1730664368,OKC,DFW,UA344,UA,0,3264,UAL344,UAL
32.476,-97.518,37d52d5b,A3B11E,44,15625,412,,B738,N337PJ,1730664368,SNA,DFW,AA1686,AA,0,-960,AAL1686,AAL
33.836,-97.507,37d5375b,,101,45000,480,,C25C,,1730664367,,,,,0,128,C25C,
34.528,-97.505,37d541a3,A09927,188,17575,181,,P46T,N138CM,1730664368,MIQ,FTW,,,0,-1152,N138CM,
35.928,-97.504,37d58729,ABA891,152,26000,404,,B738,N850NN,1730664367,MCI,DFW,AA2064,AA,0,192,AAL2064,AAL
37.761,-97.499,37d52ec1,A891E0,76,41000,509,,C68A,N651QS,1730664366,BUR,TYS,EJA651,EJ,0,0,EJA651,EJA
35.67,-97.487,37d57c1a,AA908E,342,27975,487,,E170,N780AH,1730664367,DFW,AMA,AA4297,AA,0,128,ENY4297,AAL
36.319,-97.483,37d562f4,AA02F1,79,27000,299,,PA46,N744RV,1730664368,PGO,LIT,,,0,0,N744RV,
38.174,-97.477,37d58d89,A46805,265,30950,436,,ASTR,N383SF,1730664370,SUS,GCK,,,0,-1152,N383SF,
38.634,-97.473,37d539f8,A17B16,72,37000,530,,B763,N195DN,1730664370,LAX,JFK,DL958,DL,0,-64,DAL958,DAL
32.884,-97.463,37d597e0,,67,3025,169,,CL30,,1730664368,,,,,0,-128,CL30,
37.662,-97.44,37d5a765,A0DE31,112,0,4,,GLEX,N155QS,1730664370,ICT,,,,1,0,,EJA
37.656,-97.435,37d5a187,A5A6C1,16,0,13,,B737,N463WN,1730664369,ICT,LAS,WN2945,WN,1,0,SWA2945,SWA
37.626,-97.431,37d5ac3f,,174,2725,128,,BE20,,1730664368,,,,,0,2432,BE20,
37.896,-97.431,37d5a24c,A51A6D,92,25000,306,,BE20,N428MC,1730664370,GBD,PIB,,,0,0,N428MC,
35.405,-97.386,37d59d29,AE040D,90,0,0,,E6,162782,1730664368,TIK,,,,1,0,EQUAL11,CNV
33.336,-97.382,37d59233,ADA521,116,7250,231,,B738,N979AN,1730664368,TUL,DFW,AA2352,AA,0,-1088,AAL2352,AAL
35.737,-97.374,37d549e7,A53EA4,83,11200,235,,LNP4,N437RP,1730664367,COS,,,,0,-64,N437RP,
32.82,-97.356,37d5393f,,135,0,0,,C56X,,1730664369,,,,,1,0,C56X,
34.848,-97.353,37d54ee4,AC7B8A,8,32000,520,,B738,N903NN,1730664369,DFW,SJC,AA2834,AA,0,0,AAL2834,AAL
32.817,-97.35,37d552cb,AA75A5,181,700,90,,C560,N773RB,1730664364,BNA,FTW,,,0,0,N773RB,
39.418,-97.347,37d53394,ABD50F,77,35025,506,,B738,N8611F,1730664367,LAS,MDW,WN3294,WN,0,0,SWA3294,SWA
32.986,-97.316,37d5ab24,A68C82,36,0,9,,B738,N5209A,1730664365,AFW,MSP,SY3030,SY,1,0,SCX3030,
34.524,-97.301,37d52756,A9A7D0,6,29300,531,,A321,N721FR,1730664367,DFW,LAS,F91961,F9,0,960,FFT1961,FFT
32.535,-97.3,37d5748f,ABA8A3,179,700,79,,TBM8,N850PF,1730664358,PBF,,,,0,0,N850PF,
32.813,-97.261,37d585f6,A11B00,338,8825,329,,A321,N170US,1730664367,DFW,LAS,AA599,AA,0,2240,AAL599,AAL
33.205,-97.26,37d544ea,AD3FD9,2,15275,448,,B738,N953AN,1730664370,DFW,FAT,AA2393,AA,0,2048,AAL2393,AAL
38.106,-97.253,37d58d24,A50AB9,257,42975,348,,C25C,N424CM,1730664369,COU,SCF,,,0,0,N424CM,
32.514,-97.25,37d54dba,A67399,301,4225,244,,B738,N5147A,1730664368,CVG,AFW,5Y3647,5Y,0,-64,GTI3647,
33.219,-97.244,37d582fc,ACBA1B,170,35000,396,,B737,N919WN,1730664368,OKC,AUS,WN2934,WN,0,0,SWA2934,SWA
37.747,-97.224,37d5a29a,,0,0,0,,LJ35,,1730664366,,,,,1,0,LJ35,
37.747,-97.223,37d5a211,A7E2FF,180,0,0,,C56X,N607TX,1730664369,,IND,XSR607,XS,1,0,XSR607,XSR
37.696,-97.216,37d58932,ABAB43,50,0,1,,C172,N851CB,1730664370,BEC,BEC,,,1,0,N851CB,
35.039,-97.206,37d5446f,A04692,4,35225,493,,BCS1,N117DU,1730664367,DFW,SLC,DL2798,DL,0,768,DAL2798,DAL
37.013,-97.184,37d5783e,A91B40,135,39025,416,,H25B,N686TX,1730664370,EGE,SPZ,,,0,192,VYR686,
32.776,-97.178,37d58153,A1C229,31,12225,310,,E75L,N212NN,1730664370,CRP,DFW,AA3546,AA,0,192,ENY3546,AAL
32.929,-97.166,37d52301,A44E59,359,10325,302,,A20N,N377FR,1730664369,PHX,DFW,F92532,F9,0,-1920,FFT2532,FFT
33.127,-97.164,37d3f01a,AB148E,1,7875,280,,B788,N813AN,1730664370,HND,DFW,AA176,AA,0,-896,AAL176,AAL
34.668,-97.154,37d5a105,A338DB,159,17175,238,,BE9L,N3066W,1730664368,PWA,ADS,,,0,0,N3066W,
38.777,-97.152,37d54203,A98FD6,74,34975,521,,A21N,N715NK,1730664370,LAX,CMH,NK2396,NK,0,64,NKS2396,NKS
35.292,-97.103,37d58159,A988CC,1,20525,439,,CRJ7,N713SK,1730664367,DFW,SWO,AA4953,AA,0,-2304,SKW4953,AAL
32.482,-97.087,37d59b8a,A63A76,320,4650,298,,F2TH,N500FJ,1730664368,SHV,FTW,,,0,-1664,N500FJ,
32.53,-97.081,37d562c3,AD8ED7,199,14350,260,,B738,N973AN,1730664370,DFW,BJX,AA1393,AA,0,1984,AAL1393,AAL
38.267,-97.079,37d542c5,A9D5E5,257,36000,365,,B738,N73276,1730664367,IAD,PHX,UA1053,UA,0,0,UAL1053,UAL
33.151,-97.075,37d5498e,AC1190,148,3175,172,,B738,N877NN,1730664370,PVR,DFW,AA353,AA,0,0,AAL353,AAL
36.085,-97.07,37d5ae90,A7A9FB,190,5275,217,,C68A,N593QS,1730664368,SWO,,EJA593,EJ,0,1216,EJA593,EJA
32.843,-97.056,37d54bd6,A0E431,195,3225,192,,A321,N157AA,1730664369,DFW,DEN,AA1321,AA,0,1088,AAL1321,AAL
32.914,-97.055,37d593a3,A33A55,180,825,127,,E75L,N307LH,1730664368,ACT,DFW,AA3880,AA,0,-512,ENY3880,AAL
32.959,-97.054,37d53453,ADB29F,180,1675,139,,B738,N982AN,1730664370,COS,DFW,AA1552,AA,0,-768,AAL1552,AAL
33.018,-97.054,37d59aca,A36556,180,2775,146,,E75L,N318JE,1730664368,GRK,DFW,AA3866,AA,0,-832,ENY3866,AAL
33.076,-97.054,37d51864,A3472F,180,3200,139,,BCS3,N310DU,1730664368,SLC,DFW,DL2800,DL,0,-64,DAL2800,DAL
32.916,-97.052,37d5969b,A26793,256,0,0,,E75L,N254NN,1730664369,DFW,SGF,AA3555,AA,1,0,ENY3555,AAL
32.915,-97.051,37d55d84,A34209,180,0,0,,B738,N309PC,1730664366,DFW,SNA,AA2861,AA,1,0,AAL2861,AAL
32.916,-97.05,37d580c2,A9CCDE,270,0,0,,A319,N730US,1730664322,DFW,LBB,AA247,AA,1,0,AAL247,AAL
32.914,-97.05,37d56c50,A3373A,270,0,0,,B38M,N306SP,1730664363,DFW,OKC,AA868,AA,1,0,AAL868,AAL
32.915,-97.049,37d5555e,A18B71,270,0,2,,A321,N199UW,1730664340,DFW,SAN,AA2073,AA,1,0,AAL2073,AAL
32.912,-97.049,37d584c9,A897F4,357,0,0,,A320,N653AW,1730664370,DFW,GEG,AA1381,AA,1,0,AAL1381,AAL
32.914,-97.049,37d534f1,AD237F,359,0,1,,B738,N946AN,1730664369,DFW,MCI,AA1456,AA,1,0,AAL1456,AAL
32.913,-97.049,37d548ac,A06010,354,0,0,,A321,N123NN,1730664311,DFW,PSP,AA876,AA,1,0,AAL876,AAL
32.916,-97.049,37d54986,AC81D2,271,0,0,,A321,N905AU,1730664369,DFW,PHX,AA1974,AA,1,0,AAL1974,AAL
32.915,-97.048,37d542be,A149F1,278,0,1,,A321,N182UW,1730664367,DFW,SJD,AA1663,AA,1,0,AAL1663,AAL
32.898,-97.048,37d59215,A0D561,87,0,17,,A321,N153AN,1730664369,GRK,DFW,AA3052,AA,1,0,AAL3052,AAL
32.884,-97.048,37d58f94,AAF47D,180,0,0,,B788,N805AN,1730664347,DFW,,AA940,AA,1,0,AAL940,AAL
32.914,-97.048,37d55de5,A1226E,1,0,3,,A321,N172US,1730664356,DFW,SFO,AA2177,AA,1,0,AAL2177,AAL
32.916,-97.048,37d53bf2,A77F2D,275,0,0,,A321,N582UW,1730664343,DFW,ONT,AA2635,AA,1,0,AAL2635,AAL
32.88,-97.047,37d597e1,AC3448,90,0,0,,B788,N886BR,1730664369,DFW,,,,1,0,AAL128P,AAL
32.914,-97.047,37d59828,ACF0D8,21,0,0,,B39M,N933AK,1730664369,DFW,SEA,AS909,AS,1,0,ASA909,ASA
32.913,-97.047,37d58d4d,AC0906,357,0,0,,B788,N875BD,1730664363,DFW,HND,AA175,AA,1,0,AAL175,AAL
32.915,-97.047,37d559cf,A08663,89,0,0,,A321,N133AN,1730664369,DFW,LAS,AA777,AA,1,0,AAL777,AAL
32.898,-97.046,37d407c7,AA944A,84,0,5,,B772,N781AN,1730664369,FRA,DFW,AA71,AA,1,0,AAL71,AAL
32.904,-97.046,37d59030,AC7A52,75,0,0,,A321,N903AA,1730664365,DFW,TUS,AA2997,AA,1,0,AAL2997,AAL
32.903,-97.045,37d5a45a,A09188,59,0,0,,A321,N136AN,1730664314,DFW,,,,1,0,,AAL
32.895,-97.045,37d590d4,A12625,16,0,0,,A321,N173US,1730664370,DFW,LAX,AA273,AA,1,0,AAL273,AAL
32.902,-97.044,37d5a9ed,A1427F,0,0,0,,A321,N180US,1730664366,DFW,,AA1890,AA,1,0,AAL1890,AAL
32.908,-97.043,37d58981,A1D105,191,0,1,,E75L,N216NN,1730664370,ACT,DFW,AA3948,AA,1,0,ENY3948,AAL
32.885,-97.043,37d58ad3,A9FB92,92,0,13,,CRJ7,N742SK,1730664369,DFW,ASE,AA6370,AA,1,0,SKW6370,AAL
32.894,-97.043,37d536d8,AC769B,92,0,0,,A321,N902AA,1730664366,CUN,DFW,AA1601,AA,1,0,AAL1601,AAL
32.893,-97.039,37d4eb77,A81E38,205,0,0,,A21N,N622FR,1730664369,ATL,DFW,F93021,F9,1,0,FFT3021,FFT
32.908,-97.039,37d509a4,AC7E09,227,0,0,,A321,N904AA,1730664369,BNA,DFW,AA1118,AA,1,0,AAL1118,AAL
32.901,-97.039,37d59c9f,AAEA84,188,0,0,,B738,N802NN,1730664363,DFW,LIR,AA1495,AA,1,0,AAL1495,AAL
32.886,-97.039,37d53ce4,A2AF23,270,0,16,,E75L,N272NN,1730664369,FWA,DFW,AA3517,AA,1,0,ENY3517,AAL
32.895,-97.038,37d59229,A06DB4,354,0,0,,A321,N127AA,1730664369,DFW,BNA,AA2244,AA,1,0,AAL2244,AAL
32.908,-97.038,37d55360,AD6EC6,270,0,4,,B738,N965AN,1730664369,DFW,MEX,AA2350,AA,1,0,AAL2350,AAL
32.895,-97.037,37d5a35d,A55B50,0,0,0,,A21N,N444UW,1730664369,DFW,,AA1467,AA,1,0,AAL1467,AAL
32.888,-97.036,37d52cf0,A8E813,323,0,0,,A321,N673NK,1730664282,CLT,DFW,NK210,NK,1,0,NKS210,NKS
32.893,-97.036,37d4e7f7,A3B05D,230,0,0,,A20N,N337FR,1730664368,BWI,DFW,F91475,F9,1,0,FFT1475,FFT
32.907,-97.036,37d5ae91,A599A8,219,0,0,,A21N,N460AN,1730664366,DFW,,AA1667,AA,1,0,AAL1667,AAL
32.9,-97.036,37d5a060,AB8880,284,0,3,,B738,N842NN,1730664369,DFW,GSP,AA757,AA,1,0,AAL757,AAL
32.888,-97.036,37d5aa5e,A9D413,39,0,1,,CRJ7,N732SK,1730664369,DFW,SAF,AA4830,AA,1,0,SKW4830,AAL
32.906,-97.036,37d5aaef,A6CFFC,222,0,0,,A321,N538UW,1730664366,DFW,CLT,AA1342,AA,1,0,AAL1342,AAL
32.899,-97.036,37d5a2ca,AB6EB9,244,0,0,,A319,N836AW,1730664365,DFW,,AA388,AA,1,0,AAL388,AAL
32.889,-97.036,37d59912,A417FE,309,0,0,,A20N,N363FR,1730664367,DFW,MCO,F91952,F9,1,0,FFT1952,FFT
32.889,-97.036,37d5a38c,A33D97,303,0,0,,A20N,N308FR,1730664360,DFW,SEA,F94065,F9,1,0,FFT4065,FFT
32.899,-97.035,37d4e1f7,ACD296,275,0,0,,A321,N925UY,1730664365,TPA,DFW,AA2321,AA,1,0,AAL2321,AAL
32.888,-97.035,37d5a3fd,A77E8F,36,0,5,,CRJ9,N582NN,1730664369,DFW,DAY,AA5384,AA,1,0,JIA5384,AAL
32.897,-97.035,37d59a3d,AB586F,286,0,0,,A319,N830AW,1730664366,DFW,DSM,AA1664,AA,1,0,AAL1664,AAL
32.904,-97.035,37d547d4,AA7BA7,309,0,0,,B772,N775AN,1730664370,DFW,FRA,AA70,AA,1,0,AAL70,AAL
32.906,-97.035,37d5aafa,AC9FF2,239,0,0,,A321,N912UY,1730664370,DFW,,AA1506,AA,1,0,AAL1506,AAL
32.897,-97.035,37d531f1,AB1FBB,272,0,0,,A319,N816AW,1730664369,GSP,DFW,AA248,AA,1,0,AAL248,AAL
32.885,-97.035,37d5149d,A0F73C,90,0,6,,A321,N161UW,1730664369,DEN,DFW,AA2357,AA,1,0,AAL2357,AAL
32.888,-97.035,37d5abb0,A9F302,123,0,0,,CRJ7,N740EV,1730664363,DFW,DRO,AA4934,AA,1,0,SKW4934,AAL
32.898,-97.035,37d5a4c6,AB93A5,261,0,0,,B738,N845NN,1730664368,DFW,PNS,AA2002,AA,1,0,AAL2002,AAL
32.897,-97.035,37d51a51,A04B24,284,0,0,,A321,N118NN,1730664369,MCO,DFW,AA2873,AA,1,0,AAL2873,AAL
32.888,-97.035,37d54993,AA720F,104,0,1,,CRJ7,N772SK,1730664289,DFW,SGU,AA6388,AA,1,0,SKW6388,AAL
32.888,-97.035,37d5371b,AA51FE,109,0,3,,CRJ7,N764SK,1730664367,MLI,DFW,AA4940,AA,1,0,SKW4940,AAL
32.878,-97.034,37d589e5,A272B8,357,0,19,,E75L,N257NN,1730664369,CLL,DFW,AA3473,AA,1,0,ENY3473,AAL
32.915,-97.034,37d596d4,A9BAF2,354,0,4,,LJ45,N726MJ,1730664369,DFW,SLC,,,1,0,N726MJ,
32.916,-97.033,37d589e8,A026FC,53,0,4,,B38M,N109JS,1730664370,DFW,MEX,AM1689,AM,1,0,AMX1689,AMX
32.889,-97.033,37d50a53,A178DE,2,0,15,,A321,N194UW,1730664369,FLL,DFW,AA1340,AA,1,0,AAL1340,AAL
32.887,-97.033,37d519d8,AD2AED,2,0,14,,B738,N948AN,1730664369,DCA,DFW,AA1253,AA,1,0,AAL1253,AAL
32.898,-97.033,37d4c33c,A11EB7,2,0,22,,A321,N171US,1730664369,LAX,DFW,AA1725,AA,1,0,AAL1725,AAL
32.883,-97.033,37d53207,A2090D,2,0,17,,A320,N230FR,1730664367,RDU,DFW,F92343,F9,1,0,FFT2343,FFT
32.914,-97.033,37d595c2,AE1BEF,2,0,1,,C30J,07-4636,1730664332,DFW,,,,1,0,PUMA92,RCH
32.913,-97.033,37d5874c,AE0253,358,0,0,,C130,98-1355,1730664369,DFW,,,,1,0,,RCH
32.913,-97.033,37d57c79,ACF492,357,0,4,,B738,N934AN,1730664361,DFW,BNA,AA1100,AA,1,0,AAL1100,AAL
32.912,-97.033,37d55a65,ACB636,2,0,7,,A321,N918US,1730664367,DFW,ORD,AA2428,AA,1,0,AAL2428,AAL
32.915,-97.032,37d5896f,ADCA15,81,0,0,,B738,N988NN,1730664325,DFW,STL,AA1363,AA,1,0,AAL1363,AAL
32.872,-97.032,37d5408d,AC77D3,275,0,21,,B738,N902NN,1730664369,CVG,DFW,AA1568,AA,1,0,AAL1568,AAL
32.884,-97.032,37d4e6c9,A39A13,2,0,0,,A20N,N331FR,1730664368,PHL,DFW,F92969,F9,1,0,FFT2969,FFT
