latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.164,24.874,36bbc57e,4CAD46,279,40000,467,,A359,EI-IFC,1724256285,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
45.676,24.875,36bd694c,484368,123,33000,536,,B772,PH-BQA,1724256283,AMS,PVG,KL895,KL,0,0,KLM895,KLM
42.36,24.909,36bd72d5,4BAA87,111,35050,464,,A321,TC-JTG,1724256283,ZRH,IST,TK1914,TK,0,0,THY1914,THY
44.018,24.948,36bd762a,4BCDE7,318,38000,414,,B738,TC-SOG,1724256284,AYT,DUS,XQ184,XQ,0,0,SXS2VK,SXS
40.853,24.961,36bd1dad,4694EE,183,8075,177,,DA42,SX-EGN,1724256285,,,,,0,0,SXEGN,
41.194,25.017,36bd5c27,4BCDA2,136,41000,468,,B38M,TC-SMB,1724256285,DUS,AYT,XQ187,XQ,0,64,SXS7QN,SXS
40.074,25.036,36bd86e8,406D70,318,43000,454,,B788,G-TUII,1724256284,LCA,MAN,BY2367,BY,0,-64,TOM14A,TUI
42.913,25.058,36bddbff,457C0C,81,16975,267,,C27J,071,1724256272,SOF,JAM,,,0,-64,AFB71A,AFB
42.254,25.061,36bd8f1f,501023,265,33975,428,,A320,ZA-ASM,1724256285,IST,TIA,ZB1011,ZB,0,-64,ABN1011,ABN
45.628,25.065,36bdb53d,4A35CF,88,6275,116,,EC35,336,1724256284,GHV,,,,0,-256,336,
40.119,25.07,36bd7777,01022D,147,36975,482,,A20N,SU-BUL,1724256284,BUD,HRG,SM2915,SM,0,-64,MSC2915,MSC
42.016,25.073,36bd5a72,896116,96,35000,503,,B77W,A6-ECO,1724256284,LYS,DXB,EK82,EK,0,0,UAE41M,UAE
46.093,25.14,36bdd4f6,4AB465,309,6575,144,,BW6T,SE-MCE,1724256286,,,,,0,192,SEMCE,
44.254,25.147,36bd5aad,3C6515,109,35000,506,,A346,D-AIHU,1724256286,FRA,PVG,LH728,LH,0,0,DLH728,DLH
44.811,25.158,36bd1293,4CA27A,118,11975,347,,B738,EI-DHN,1724256285,STN,OTP,FR1007,FR,0,-1984,RYR2QN,RYR
44.955,25.35,36bd8f00,4BAA75,326,31950,412,,A321,TC-JSU,1724256285,IST,WAW,TK1765,TK,0,0,THY6KP,THY
40.875,25.41,36bd2917,40643C,136,37025,464,,A320,G-EZUA,1724256284,LTN,ADB,U22561,U2,0,-64,EZY52JH,EZY
45.556,25.421,36bd7783,489229,320,38000,434,,B738,SP-ESK,1724256285,AYT,GDN,E47198,E4,0,64,ENT7198,ENT
45.317,25.442,36bd7a0d,489227,319,36000,413,,B738,SP-ESH,1724256285,AYT,RZE,E45794,E4,0,0,ENT5794,ENT
42.687,25.448,36bd8452,4BD159,294,38000,438,,B738,TC-TJY,1724256285,AYT,FRA,XC9065,XC,0,-64,CAI9065,CAI
45.695,25.517,36bd3b6b,4A3123,126,0,0,,A319,YR-LIC,1724256284,STR,GHV,FL1004,FL,1,0,LIL1004,LIL
45.702,25.525,36bd8d52,4A7C2E,180,0,0,,,,1724256286,GHV,,,,1,0,,
45.702,25.525,36bdbc25,4A7C30,180,0,0,,GRND,,1724256286,,,,,1,0,GS23,
45.702,25.525,36bd6560,4A7C2F,180,0,0,,GRND,,1724256285,,,,,1,0,,
41.793,25.537,36bd5fc6,4D2397,88,32950,464,,A320,9H-MSA,1724256285,MJI,IST,BM502,BM,0,-960,MNS502,MNS
43.43,25.551,36bd25f1,461F39,153,38975,453,,A319,OH-LVL,1724256284,HEL,RHO,AY1863,AY,0,-128,FIN1AP,FIN
42.169,25.553,36bd5296,4BAA6B,118,34475,472,,A321,TC-JSK,1724256286,CZL,IST,TK1412,TK,0,-1024,THY2KD,THY
45.109,25.598,36bdd473,4A35CE,171,2750,122,,EC35,333,1724256285,GHV,,L6333,L6,0,-320,MAI333,
44.763,25.66,36bdd647,4A34E3,168,1225,118,,H60,274,1724256285,,,L6274,L6,0,0,MAI274,
44.76,25.696,36bdcfad,49D034,309,36000,412,,B738,OK-TSR,1724256283,BOJ,BRQ,QS1483,QS,0,0,TVS23D,TVS
42.581,25.708,36bdae7b,4BAA6C,291,34000,432,,A321,TC-JSL,1724256285,IST,VCE,TK1869,TK,0,-64,THY1ST,THY
40.577,25.788,36bd4828,4BCDAA,136,35000,482,,B38M,TC-SMJ,1724256283,HAM,ADB,XQ915,XQ,0,0,SXS9B,SXS
43.83,25.833,36bd65d1,70605D,116,37000,501,,B77W,9K-AOK,1724256286,CDG,KWI,KU168,KU,0,-64,KAC168,KAC
42.573,25.85,36bdbe4c,457C21,108,11950,104,,L410,069,1724256190,SOF,JAM,,,0,0,AFB69A,
44.559,25.857,36bda9b3,4A068C,82,3300,182,,AT76,YR-ATL,1724256286,TSR,OTP,RO608,RO,0,-512,ROT608L,ROT
42.345,25.873,36bd6977,4BAA67,118,32250,466,,A321,TC-JSG,1724256284,STR,IST,TK1704,TK,0,-1408,THY4HA,THY
42.61,25.877,36bd796d,4BCDD6,298,36000,436,,B738,TC-SNV,1724256284,AYT,STR,XQ154,XQ,0,0,SXS3WR,SXS
45.242,25.88,36bd683d,3C64C6,125,33000,512,,A343,D-AIFF,1724256285,FRA,PEK,LH720,LH,0,0,DLH720,DLH
43.098,25.909,36bd7d80,5140C7,93,37000,474,,B738,4L-GTN,1724256282,NCE,TBS,A9768,A9,0,64,TGZ768,TGZ
44.426,25.941,36bd697a,4D0105,109,35000,509,,B748,LX-VCE,1724256286,LUX,HKG,CV4963,CV,0,0,CLX4963,CLX
43.515,25.99,36bd54a9,504E76,288,35975,440,,A319,ER-00002,1724256284,EVN,BCN,3F231,3F,0,-64,FOE231,FIA
44.409,25.996,36bd1ea4,4BB0B2,134,36975,487,,A310,TC-LER,1724256286,HEL,IST,TK6549,TK,0,0,THY6549,KZU
44.52,26.024,36bddc69,471DB3,265,7375,337,,A21N,HA-LGL,1724256286,OTP,NCE,W43057,W4,0,3200,WMT85YR,WZZ
42.297,26.042,36bd5682,4BC887,137,35050,463,,A21N,TC-RDG,1724256285,FRA,SAW,PC994,PC,0,0,PGT6ML,PGT
44.501,26.067,36bdd43b,4A7C24,180,0,0,,GRND,,1724256284,,,,,1,0,,
44.563,26.077,36bde197,4A7C1D,180,0,0,,GRND,,1724256285,,,,,1,0,,
44.566,26.077,36bde352,471F68,174,0,12,,A321,HA-LXG,1724256286,OTP,HER,W43055,W4,1,0,WMT925,WZZ
44.57,26.078,36bd851c,4A7C25,180,0,0,,GRND,,1724256285,,,,,1,0,,
44.571,26.078,36bdc92a,4A7C12,180,0,0,,GRND,,1724256286,,,,,1,0,,
44.57,26.078,36bde45d,4A7C11,160,0,0,,GRND,,1724256282,,,,,1,0,,
44.571,26.079,36bd2cb2,440C8C,174,0,0,,A321,OE-LBA,1724256271,VIE,OTP,OS785,OS,1,0,AUA785B,AUA
44.569,26.08,36bde3a9,4A0481,174,0,0,,A320,YR-ADA,1724256281,OTP,PMI,H47307,H4,1,0,HYS7307,DIR
40.907,26.08,36bdbec3,4D2126,279,31325,471,,A343,9H-SUN,1724256285,IST,CMN,AT911,AT,0,960,RAM911,HFY
44.571,26.082,36bd3b8a,4A002E,2,0,1,,GRND,,1724256269,,,,,1,0,SA523,
44.571,26.082,36bd5949,4A009E,300,0,8,,GRND,,1724256286,,,,,1,0,PMR650,
44.572,26.082,36bde6cb,504E61,84,0,10,,A319,ER-SKY,1724256286,OTP,RMO,H4482,H4,1,0,HYS482,HYM
44.571,26.082,36bdd132,4A0086,2,0,1,,GRND,,1724256281,,,,,1,0,SHOF12,
44.571,26.082,36bd6ce9,4A005C,90,0,1,,GRND,,1724256285,,,,,1,0,SHOF9,
44.571,26.082,36bd45af,4A0085,334,0,0,,GRND,,1724256285,,,,,1,0,SHOF11,
44.571,26.082,36bd2dfd,4A00C7,357,0,0,,GRND,,1724256282,,,,,1,0,SHOF15,
44.571,26.082,36bdae07,4A0058,174,0,0,,GRND,,1724256285,,,,,1,0,SCHOF4,
44.563,26.083,36bddada,4A00B0,84,0,13,,GRND,,1724256285,,,,,1,0,PASAREA4,
44.573,26.084,36bdcbce,4A7C13,180,0,0,,GRND,,1724256286,,,,,1,0,,
44.574,26.085,36bd67ec,4D2243,174,0,0,,B738,9H-QCP,1724256285,BGY,OTP,FR2287,FR,1,0,RYR2287,RYR
44.574,26.085,36bdea28,4A0026,171,0,0,,GRND,,1724256285,OTP,,,,1,0,POMPIER2,
44.574,26.085,36bdd4c2,4A004C,182,0,0,,GRND,,1724256285,OTP,,,,1,0,POMPIER9,
44.571,26.087,36bdddb0,4A7C17,180,0,0,,GRND,,1724256285,,,,,1,0,,
44.574,26.097,36bd3b4f,4A7C19,144,0,0,,GRND,,1724256284,,,,,1,0,,
44.575,26.097,36bda017,4A7C16,180,0,0,,GRND,,1724256284,,,,,1,0,,
44.579,26.099,36bdd296,4A7C14,180,0,0,,GRND,,1724256286,,,,,1,0,,
40.412,26.099,36bd127e,4BB867,113,33000,473,,A20N,TC-NCG,1724256284,MAN,AYT,PC5816,PC,0,0,PGT5816,PGT
44.502,26.104,36bddcad,4A0495,202,0,0,,SR20,YR-ADU,1724256263,,,,,1,0,YRADU,
43.596,26.105,36bd86fb,C0524C,313,38000,427,,B738,C-GFEH,1724256285,AYT,PRG,QS1197,QS,0,64,TVS9T7,TVS
44.572,26.109,36bdc910,4A7C1B,180,0,0,,GRND,,1724256285,,,,,1,0,,
44.572,26.109,36bdc90f,4A7C1A,180,0,0,,GRND,,1724256285,,,,,1,0,,
44.58,26.111,36bdd957,4A7C15,180,0,0,,GRND,,1724256286,,,,,1,0,,
44.567,26.116,36bd655c,4A7C1C,180,0,0,,GRND,,1724256285,,,,,1,0,,
44.577,26.117,36bde962,4A00B4,84,0,18,,GRND,,1724256286,OTP,,,,1,0,FAUNA5,
44.812,26.315,36bd0e61,06A2EB,137,39000,500,,B789,A7-BHH,1724256286,BER,DOH,QR82,QR,0,0,QTR33M,QTR
42.038,26.363,36bd4ed5,4BCDAE,137,41000,455,,B38M,TC-SMN,1724256283,DUS,ADB,XQ959,XQ,0,64,SXS7WF,SXS
43.303,26.422,36bd86c8,49D3D6,312,38000,425,,B38M,OK-SWD,1724256285,AYT,BRQ,QS2647,QS,0,-64,TVS8V,TVS
41.763,26.525,36bcfa0b,4BB279,109,26875,439,,A21N,TC-LSY,1724256282,OPO,IST,TK1450,TK,0,-960,THY9HK,THY
40.935,26.54,36bcc39b,00106C,47,15525,102,,0000,00000000,1724256285,,,,,0,0,DOGAN,
43.556,26.555,36bd82f7,451D86,111,17900,404,,E190,LZ-VAR,1724256285,PRG,VAR,FB202,FB,0,-2880,LZB202,LZB
42.837,26.565,36bd78eb,4079F6,312,31575,464,,A20N,G-TTNO,1724256284,IST,LHR,BA677,BA,0,448,BAW677,BAW
40.903,26.579,36bdb4c1,4BB47A,265,30000,437,,A332,TC-MCZ,1724256285,IST,ZAZ,MB1546,MB,0,0,MNB1546,MNB
43.985,26.628,36bd1e65,06A061,125,39000,494,,A333,A7-AEO,1724256285,PRG,DOH,QR292,QR,0,0,QTR292,QTR
44.235,26.656,36bd45ae,461F65,141,37025,490,,A320,OH-LXD,1724256285,HEL,GZP,AY1935,AY,0,-64,FIN96R,FIN
44.742,26.805,36bccf4a,8963F0,305,40000,488,,A388,A6-EOS,1724256285,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
46.531,26.882,36bd7b3e,471F8E,61,19100,405,,A320,HA-LYS,1724256284,BLQ,IAS,W43668,W4,0,-2112,WMT77,WZZ
44.355,26.909,36bd6469,06A0AF,137,40975,506,,B788,A7-BCK,1724256285,HAM,DOH,QR90,QR,0,0,QTR9F,QTR
40.78,26.938,36bd82fc,53158E,222,24000,159,,,,1724256282,TEQ,,,,0,0,KAYI02,
42.211,26.997,36bdc5c3,3C66E8,308,27775,434,,A320,D-AIWH,1724256283,IST,FRA,LH1301,LH,0,448,DLH1301,DLH
43.837,27.056,36bcee14,06A2B3,303,36000,460,,B77W,A7-BEO,1724256285,DOH,CDG,QR37,QR,0,64,QTR67C,QTR
41.068,27.344,36bd1464,4BAA4E,154,15975,325,,A321,TC-JRN,1724256285,MAD,IST,TK1358,TK,0,-2496,THY7NL,THY
40.844,27.377,36bdd091,,285,25650,432,,GL5T,,1724256285,,,,,0,2048,GL5T,
42.385,27.381,36bd6fdf,7812A0,105,35000,508,,B789,B-1341,1724256284,MXP,SZX,HU7974,HU,0,0,CHH7974,CHH
41.507,27.413,36bd4d24,4BA92F,163,22100,404,,A332,TC-JIO,1724256283,DUS,IST,TK1526,TK,0,-1792,THY3YL,THY
41.97,27.418,36bdbf8d,4BB153,302,21300,434,,B77L,TC-LJS,1724256285,IST,MAD,TK6055,TK,0,960,THY6055,THY
42.23,27.438,36bd26ba,49D006,316,38000,444,,B738,OK-TVF,1724256283,AYT,BTS,6D6109,6D,0,64,TVQ6109,TVS
43.253,27.456,36bd58a4,8964A1,118,35000,510,,B77W,A6-EQI,1724256283,GVA,DXB,EK90,EK,0,0,UAE3R,UAE
43.256,27.483,36bcc64d,06A0FC,311,40000,480,,A359,A7-ALH,1724256283,DOH,AMS,QR275,QR,0,0,QTR94F,QTR
41.986,27.501,36bd9f2b,4BAA72,290,25300,404,,A321,TC-JSR,1724256282,IST,DUS,TK1529,TK,0,960,THY7RV,THY
40.931,27.505,36bd7955,06A107,108,39000,521,,A359,A7-ALS,1724256283,FCO,DOH,QR132,QR,0,0,QTR3T,QTR
42.57,27.515,36bd412c,3C55C9,45,0,65,,A20N,D-AENI,1724256285,DUS,BOJ,EW9910,EW,1,0,EWG8GA,EWG
42.586,27.627,36bd8104,505CE6,320,37725,451,,B738,OM-GTF,1724256286,AYT,OSR,QS2621,QS,0,448,TVS2621,RLX
41.458,27.667,36bd4ba7,4BB205,74,18325,341,,A21N,TC-LPE,1724256283,CGN,IST,TK1674,TK,0,-1664,THY9KL,THY
41.848,27.673,36bd82e6,4BB0E2,302,20825,406,,A359,TC-LGB,1724256283,IST,VIE,TK1887,TK,0,2624,THY5AG,THY
43.075,27.763,36bd48df,89618D,116,39000,516,,A388,A6-EEN,1724256284,AMS,DXB,EK148,EK,0,64,UAE31V,UAE
41.075,27.779,36bd4eff,4BC852,119,25075,378,,A21N,TC-RBR,1724256282,MRS,SAW,PC1126,PC,0,-704,PGT2BR,PGT
42.563,27.787,36bd5d7d,706056,97,35000,516,,B77W,9K-AOC,1724256283,GVA,KWI,KU162,KU,0,0,KAC162,KAC
41.407,27.881,36bd483d,4BB1C3,97,13175,315,,A333,TC-LNC,1724256283,FCO,IST,TK1866,TK,0,-2048,THY7XP,THY
41.119,27.89,36bd2a06,4BC88F,90,22000,410,,A21N,TC-RDO,1724256283,FCO,SAW,PC1224,PC,0,-1856,PGT1224,PGT
41.115,27.916,36bdb68f,,20,14000,304,,CL60,,1724256283,,,,,0,0,CL60,
43.953,27.957,36bcd76e,896315,298,34000,469,,B77W,A6-ENS,1724256285,DXB,FRA,EK47,EK,0,0,UAE29V,UAE
42.728,27.973,36bd0b88,4BC85A,137,37025,448,,A21N,TC-RBZ,1724256285,OSL,SAW,PC1274,PC,0,-64,PGT43CF,PGT
42.253,27.994,36bd9eb6,489224,320,36000,454,,B738,SP-ESE,1724256283,AYT,WRO,E44126,E4,0,0,ENT4126,ENT
43.719,28.015,36bd41cb,8963E2,119,33000,516,,B77W,A6-EPS,1724256284,CPH,DXB,EK152,EK,0,0,UAE30T,UAE
43.55,28.088,36bd0cfb,3C6711,112,37000,516,,A359,D-AIXQ,1724256284,MUC,ICN,LH718,LH,0,-64,DLH718,DLH
41.267,28.119,36bd4a33,4BB1E2,144,8275,267,,A333,TC-LOB,1724256284,FRA,IST,TK1592,TK,0,-1280,THY8CB,THY
41.056,28.126,36bd5a4b,4BC850,115,19475,425,,A21N,TC-RBP,1724256283,BGY,SAW,PC1214,PC,0,-1664,PGT8GC,PGT
43.237,28.156,36bd5670,706058,128,35000,494,,B77W,9K-AOE,1724256285,FRA,KWI,KU172,KU,0,0,KAC172,KAC
43.848,28.196,36bc277d,3C670C,294,40000,476,,A359,D-AIXL,1724256284,PEK,MUC,LH723,LH,0,0,DLH723,DLH
42.547,28.23,36bd3a78,4BB065,139,29075,442,,B38M,TC-LCE,1724256283,CPH,IST,TK1782,TK,0,-960,THY21AF,THY
40.967,28.232,36bc96d2,4BA9CF,85,5925,248,,A333,TC-JNO,1724256283,NKC,IST,TK571,TK,0,-1088,THY571,THY
40.644,28.298,36bdbfdc,4B8E46,23,14650,337,,B738,TC-CRF,1724256286,BJV,SAW,PC2253,PC,0,-1920,PGT3GX,PGT
41.717,28.324,36bdac86,4BB875,293,29500,440,,A20N,TC-NCU,1724256284,SAW,CGN,PC1015,PC,0,1280,PGT4ZB,PGT
44.275,28.338,36bccf80,896569,312,38000,445,,B38M,A6-FMS,1724256285,DXB,WAW,FZ1839,FZ,0,192,FDB1839,FDB
40.675,28.405,36bcf5e6,4BC841,79,11950,310,,A21N,TC-RBA,1724256283,VKO,SAW,PC389,PC,0,-1344,PGT389,PGT
40.976,28.433,36bdb920,4BB854,90,4000,281,,A20N,TC-NBT,1724256285,ADB,IST,PC3306,PC,0,-576,PGT178G,PGT
43.153,28.488,36bd6ded,896217,132,35000,496,,B77W,A6-EGV,1724256285,PRG,DXB,EK140,EK,0,-64,UAE71K,UAE
41.277,28.552,36bda8f9,4BAAC7,179,11000,292,,B738,TC-JVG,1724256284,IST,DLM,TK2568,TK,0,2944,THY5RB,THY
42.497,28.553,36bdab23,4BB873,305,34000,434,,A20N,TC-NCS,1724256284,ASR,DUS,PC1619,PC,0,0,PGT1619,PGT
42.814,28.64,36bd090b,39D306,290,36000,430,,B738,F-HUYG,1724256282,EVN,ORY,TO7499,TO,0,0,TVF77SK,TRA
40.961,28.641,36bd7392,4BAA69,90,7125,254,,A321,TC-JSI,1724256283,NAP,IST,TK1464,TK,0,-1216,THY5JZ,THY
41.002,28.692,36bd3067,4BB202,26,3200,212,,A21N,TC-LPB,1724256285,HAM,IST,TK1666,TK,0,-64,THY6AE,THY
40.742,28.693,36bd4466,4BB863,77,7700,284,,A20N,TC-NCC,1724256283,HAJ,SAW,PC1034,PC,0,-896,PGT7Z,PGT
42.17,28.7,36bdc0b2,4A29F9,151,36975,448,,A320,YR-JOY,1724256284,OTP,AYT,H48321,H4,0,64,HYS8321,HYM
41.265,28.71,36bdb0ca,4BF1A2,135,0,18,,GRND,,1724256285,,,,,1,0,FLWME34,
41.293,28.717,36bd35f5,4BF22D,180,0,0,,GRND,,1724256285,,,,,1,0,DHK4,
41.047,28.717,36bda258,4BAACC,351,4325,240,,B738,TC-JVL,1724256284,COV,IST,TK2473,TK,0,-512,THY2473,THY
41.284,28.718,36bdd8fd,4BF22F,180,0,0,,GRND,,1724256285,,,,,1,0,,
41.284,28.718,36bdd8fe,4BF22E,180,0,0,,GRND,,1724256285,,,,,1,0,,
41.264,28.718,36bdafe3,4BF17E,84,0,0,,GRND,,1724256285,,,,,1,0,SPRG97,
41.264,28.718,36bd4936,4BF1B8,230,0,1,,GRND,,1724256285,,,,,1,0,SPRG93,
41.264,28.718,36bd5b4f,4BF1BB,2,0,0,,GRND,,1724256285,,,,,1,0,SPRG79,
41.263,28.718,36bde69f,4BF252,151,0,5,,GRND,,1724256286,,,,,1,0,SPRG78,
41.267,28.722,36bd27fb,4BAA90,112,0,10,,A321,TC-JTP,1724256285,BRU,IST,TK1944,TK,1,0,THY1GK,THY
41.285,28.722,36bd5692,4BF177,19,0,0,,GRND,,1724256283,,,,,1,0,FLWME06,
41.264,28.722,36bd0e23,4BB18B,174,0,12,,B789,TC-LLK,1724256286,AMS,IST,TK1958,TK,1,0,THY4LD,THY
41.258,28.722,36bdb460,4BA945,5,0,22,,B77W,TC-JJE,1724256285,IST,JFK,TK11,TK,1,0,THY11,THY
41.276,28.722,36bd8b9b,4BF1DE,87,0,33,,GRND,,1724256223,,,,,1,0,FLWME35,
41.266,28.723,36bddaab,4BAA4F,2,0,0,,A321,TC-JRO,1724256282,IST,ZAG,TK1055,TK,1,0,THY58D,THY
41.267,28.724,36bdbcca,4BAAD6,87,0,0,,B738,TC-JVV,1724256283,IST,BEG,TK1083,TK,1,0,THY1BZ,THY
41.27,28.725,36bdaae7,4BA9C3,2,0,52,,A332,TC-JNC,1724256285,IST,DYU,TK254,TK,1,0,THY254,THY
41.28,28.728,36bd5db3,740744,19,0,43,,A320,JY-AZD,1724256285,AMM,IST,RJ167,RJ,1,0,RJA167,RJA
41.296,28.73,36bd89dc,4BF22C,180,0,0,,GRND,,1724256285,,,,,1,0,,
41.162,28.731,36bcd7a4,140AC0,3,2350,176,,E135,RA-02752,1724256284,VKO,IST,RA2752,RA,0,-896,RA02752,
41.274,28.731,36bcf12c,4BB204,90,0,15,,A21N,TC-LPD,1724256285,GVA,IST,TK1922,TK,1,0,THY24PQ,THY
41.261,28.731,36bdbd40,4BB0F0,180,0,14,,A359,TC-LGP,1724256285,IST,FCO,TK1863,TK,1,0,THY3YH,THY
41.27,28.731,36bdbfaf,4BAA7A,267,0,11,,A321,TC-JSZ,1724256285,IST,FRA,TK1597,TK,1,0,THY4YC,THY
41.275,28.732,36bde434,4BF191,30,0,1,,GRND,,1724256286,,,,,1,0,ATES37,
41.275,28.732,36bdb758,4BF1FE,171,0,1,,GRND,,1724256230,,,,,1,0,ATES31,
41.266,28.732,36bd03d1,4BAB2D,2,0,17,,B739,TC-JYM,1724256285,ORN,IST,TK494,TK,1,0,THY3DJ,THY
41.264,28.734,36bdc004,4BB282,340,0,1,,A21N,TC-LTB,1724256285,IST,FRU,TK342,TK,1,0,THY342,THY
41.266,28.735,36bdb8ac,4BB28D,70,0,0,,A21N,TC-LTM,1724256285,IST,BRU,TK1941,TK,1,0,THY5AT,THY
41.266,28.735,36bdadf2,4BAB48,70,0,0,,B738,TC-JZH,1724256241,ESB,IST,TK2163,TK,1,0,THY8RE,THY
41.267,28.735,36bd9416,4BF220,322,0,0,,GRND,,1724256285,,,,,1,0,,
41.259,28.735,36bda88f,4BAA0B,106,0,0,,A320,TC-JPK,1724256281,IST,SKP,TK1005,TK,1,0,THY5MG,THY
41.257,28.736,36bdc678,4BB188,354,0,0,,B789,TC-LLH,1724256282,IST,AMS,TK1955,TK,1,0,THY2NY,THY
41.267,28.737,36bdd013,4BB1E1,270,0,0,,A333,TC-LOA,1724256285,IST,TAS,TK370,TK,1,0,THY370,THY
41.27,28.738,36bd2e01,4BF17C,90,0,22,,GRND,,1724256276,,,,,1,0,FLWME09,
41.266,28.739,36bdd239,4BAA14,177,0,0,,A320,TC-JPT,1724256284,IST,SOF,TK1029,TK,1,0,THY9PD,THY
41.263,28.74,36bddc79,4BAA62,180,0,0,,A321,TC-JSB,1724256273,IST,BUD,TK1037,TK,1,0,THY69N,THY
41.264,28.74,36bdc8a7,4BAA41,81,0,0,,A321,TC-JRA,1724256285,IST,SJJ,TK1025,TK,1,0,THY9BE,THY
41.267,28.74,36bdbe66,4BA9CB,357,0,2,,A333,TC-JNK,1724256285,IST,CMB,TK730,TK,1,0,THY51U,THY
41.275,28.741,36bdd44f,4BB164,0,0,0,,B77W,TC-LKD,1724256283,IST,BOM,6E18,6E,1,0,IGO018,IGO
41.269,28.741,36bda25f,4BF257,267,0,0,,GRND,,1724256281,,,,,1,0,FLWME07,
41.265,28.742,36bdde89,4BB1C5,90,0,0,,A333,TC-LNE,1724256283,IST,EWR,TK29,TK,1,0,THY29M,THY
41.266,28.742,36bdd761,4BA9C9,90,0,0,,A333,TC-JNI,1724256285,IST,DAC,TK712,TK,1,0,THY62Y,THY
41.269,28.743,36bd4149,4BF1CA,67,0,4,,GRND,,1724256283,,,,,1,0,FLWME10,
41.266,28.743,36bde05f,4BA949,270,0,0,,B77W,TC-JJI,1724256283,IST,ATH,TK1845,TK,1,0,THY6WQ,THY
41.265,28.745,36bde805,4BAAD5,357,0,0,,B738,TC-JVU,1724256271,IST,TGD,TK1087,TK,1,0,THY3BT,THY
41.265,28.746,36bdcafc,4BB203,14,0,1,,A21N,TC-LPC,1724256275,IST,AUH,TK868,TK,1,0,THY7QY,THY
41.266,28.746,36bdba0f,4BB062,177,0,0,,B38M,TC-LCB,1724256282,IST,ZNZ,TK615,TK,1,0,THY5CH,THY
41.263,28.747,36bdaa7b,4BF224,180,0,0,,GRND,,1724256285,,,,,1,0,DHIG2,
41.27,28.747,36bdbf84,4BB144,87,0,11,,B77W,TC-LJD,1724256241,IST,ADB,TK2336,TK,1,0,THY9JR,THY
41.268,28.748,36bdcd1b,4BA9C8,180,0,0,,A333,TC-JNH,1724256284,IST,NBO,TK637,TK,1,0,THY98Q,THY
41.251,28.749,36bd8e61,4BF227,316,0,0,,GRND,,1724256285,,,,,1,0,,
41.264,28.749,36bde560,4BAA66,286,0,0,,A321,TC-JSF,1724256281,IST,HAM,TK1667,TK,1,0,THY4XF,THY
41.268,28.749,36bdc751,4BA959,180,0,0,,B77W,TC-JJY,1724256285,IST,ESB,TK2174,TK,1,0,THY9QF,THY
41.262,28.75,36bde374,4BB067,340,0,1,,B38M,TC-LCG,1724256285,IST,DLA,TK673,TK,1,0,THY80H,THY
41.267,28.75,36bd8e93,4BF225,180,0,0,,GRND,,1724256285,,,,,1,0,,
41.264,28.751,36bdb382,4BA9D4,196,0,0,,A333,TC-JNT,1724256277,IST,LHR,TK1983,TK,1,0,THY6RD,THY
41.262,28.751,36bd91ee,4BF1D5,5,0,21,,GRND,,1724256284,,,,,1,0,FLWME12,
41.261,28.752,36bd6f7b,4BF230,117,0,0,,GRND,,1724256285,,,,,1,0,,
41.276,28.753,36bd9842,4BF1C8,47,0,1,,GRND,,1724256285,,,,,1,0,FLWME36,
41.251,28.753,36bd7f33,4BF1DF,255,0,15,,GRND,,1724256285,,,,,1,0,FLWME19,
41.266,28.754,36bd73b2,4BAA89,180,0,17,,A321,TC-JTI,1724256285,IST,STR,TK1709,TK,1,0,THY2EL,THY
41.301,28.756,36bdb859,4BB2B0,2,1425,167,,A21N,TC-LUP,1724256284,IST,MAD,TK1359,TK,0,2112,THY2GQ,THY
41.287,28.76,36bdd349,4BF235,20,0,0,,GRND,,1724256285,,,,,1,0,,
41.26,28.763,36bdacd4,4BF236,180,0,0,,GRND,,1724256285,,,,,1,0,,
40.997,28.803,36bd4286,4BA66B,87,0,1,,C56X,TC-ISK,1724256278,KCM,ISL,,,1,0,TCISK,
41.112,28.805,36bdc23a,49524A,178,32975,452,,A321,CS-TRJ,1724256283,BBU,HRG,FL141,FL,0,0,LIL141,HFY
40.99,28.813,36bde58e,4B864B,267,0,0,,CL35,TC-ARK,1724256282,ISL,,,,1,0,TCARK,
40.98,28.814,36bd6f8c,,2,0,23,,C208,,1724256283,,,,,1,0,C208,
40.978,28.815,36bd8cf7,4BF036,185,0,26,,GRND,ELKTRIK4,1724256268,,,,,1,0,FLLME5,
40.986,28.816,36bde283,4BA9C5,90,0,0,,A332,TC-JNE,1724256283,ISL,,,,1,0,1903BJK,THY
40.981,28.837,36bdb1cc,4BF028,329,0,19,,GRND,,1724256284,ISL,,,,1,0,ELEKTRK1,
41.063,28.838,36bdb10e,4BAA85,123,14925,349,,A321,TC-JTE,1724256285,IST,MCT,TK774,TK,0,1792,THY2YJ,THY
41.385,28.855,36bdb97c,4BA9A8,80,4975,276,,A321,TC-JMH,1724256284,IST,ESB,TK2170,TK,0,2240,THY4EM,THY
41.665,28.904,36bd2659,4BAA8A,135,15975,328,,A321,TC-JTJ,1724256285,BER,IST,TK1726,TK,0,-1344,THY1726,THY
