latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.346,11.817,3890906c,484ACC,263,1675,110,,E190,PH-EZB,1735805131,AMS,MUC,KL1849,KL,0,-640,KLM1849,KLM
52.656,11.846,38907ac6,440605,324,31875,366,,A320,OE-LZD,1735805133,VIE,HAM,OS175,OS,0,-2432,AUA175H,AUA
48.528,11.881,3890994f,4D2528,102,32750,503,,A21N,9H-WNB,1735805133,STR,BUD,,,0,1152,WZZ283,WZZ
48.373,11.896,389087fc,48AD19,263,2500,102,,E75S,SP-LIQ,1735805132,WAW,MUC,LO351,LO,0,-576,LOT35E,LOT
51.317,11.937,3890a105,3E0FE1,359,1350,107,,EC45,D-HXFD,1735805133,QEH,,CHX84,CH,0,0,CHX84,AMB
50.959,12.041,389065e5,4BCDEF,326,38000,350,,B738,TC-SOO,1735805133,AYT,HAM,XQ174,XQ,0,0,SXS1KT,SXS
48.278,12.064,389082ec,345212,82,7900,305,,A321,EC-MLM,1735805133,BCN,MUC,VY1812,VY,0,-384,VLG64PQ,VLG
49.353,12.08,3890a228,4AB567,132,23000,308,,AT76,SE-MKG,1735805133,FRA,LNZ,OS262,OS,0,0,AUA262,BRX
53.671,12.088,38908ffd,491311,296,38000,325,,C56X,CS-DXQ,1735805133,WAW,GWT,,,0,0,NJE449B,NJE
51.049,12.096,38908f33,4CADF4,112,37000,554,,B38M,EI-IHI,1735805133,MAN,BUD,FR8375,FR,0,0,RYR22MC,RYR
48.189,12.1,3890aa09,06A2EB,87,10725,356,,B789,A7-BHH,1735805133,MUC,DOH,QR60,QR,0,1856,QTR060,QTR
48.364,12.143,389080ed,4D240D,292,4050,205,,A320,9H-EUV,1735805133,PMI,MUC,EW6890,EW,0,-192,EWG64M,EWG
47.67,12.149,3890a707,471F6E,90,30400,506,,A321,HA-LXM,1735805133,FMM,OTP,W43100,W4,0,704,WMT4HG,WZZ
49.456,12.167,38909faf,4D0105,108,37000,565,,B748,LX-VCE,1735805132,LUX,CGO,CV9724,CV,0,64,CLX9724,CLX
49.748,12.173,389093be,407D5B,103,36975,521,,A21N,G-WUKU,1735805132,LTN,TGM,W93702,W9,0,0,WUK369,WZZ
47.68,12.174,38906f9b,4BB163,305,34000,429,,B77W,TC-LKC,1735805133,IST,LHR,TK1979,TK,0,0,THY1FQ,THY
47.946,12.178,389094e5,4400B2,135,36975,489,,A20N,OE-LST,1735805133,AMS,PRN,U27995,U2,0,-64,EJU58NU,EZY
50.059,12.183,3890a724,346193,247,33775,351,,A319,EC-NCB,1735805133,PRG,LYS,V72039,V7,0,832,VOE6XL,VOE
51.41,12.205,3890b041,3C81B9,306,0,9,,GRND,EAT1,1735805048,,,,,1,0,EAT1,
51.419,12.217,3890b24c,44058F,244,0,0,,C510,OE-FZA,1735805120,LEJ,LNZ,,,1,0,GAC622V,GAC
51.409,12.229,38906a04,3C81CC,354,0,0,,GRND,,1735805133,,,,,1,0,EAT3,
51.167,12.229,38907a94,4D2509,47,10000,314,,A320,9H-EUN,1735805132,PMI,LEJ,EW6800,EW,0,0,EWG9YN,EWG
51.429,12.238,38907ede,3C817A,84,0,15,,GRND,DHL14,1735805129,,,,,1,0,DHL14,
47.986,12.254,3890959e,489220,207,35000,421,,B738,SP-ESA,1735805132,POZ,TFS,,,0,64,ENT75WE,ENT
48.421,12.26,38906a0b,502D7A,212,5875,200,,BCS3,YL-ABP,1735805133,TLL,MUC,BT823,BT,0,-512,BTI78F,BTI
51.431,12.269,3890a948,3C8167,14,0,16,,GRND,,1735805099,,,,,1,0,APT2,
47.834,12.281,3890a8e0,3C64A5,140,20375,397,,A21N,D-AIEE,1735805132,MUC,ATH,LH1752,LH,0,1344,DLH5PV,DLH
48.595,12.321,38907df8,4690E2,294,32000,396,,A320,SX-DGB,1735805133,SKG,FRA,A3530,A3,0,0,AEE530,AEE
48.085,12.325,38906b4c,4BB068,291,30000,373,,B38M,TC-LCH,1735805133,IST,STR,TK1701,TK,0,0,THY7PK,THY
48.314,12.338,38904f00,452087,309,7750,204,,A320,LZ-BHM,1735805133,EBL,MUC,UD441,UD,0,-1152,UBD441,UBD
48.188,12.382,38909f45,48C121,31,38000,427,,B738,SP-RKB,1735805133,BGY,POZ,FR3593,FR,0,0,RYR92RZ,RYR
47.334,12.426,3890631b,4D247B,306,36000,386,,A20N,9H-WBX,1735805133,LCA,LTN,W64551,W6,0,-64,WZZ6022,WZZ
50.979,12.51,389089b9,50FF10,269,0,0,,GRND,,1735805132,,,,,1,0,,
52.689,12.517,389064d5,4BB275,300,34000,339,,A21N,TC-LSU,1735805133,IST,HAM,TK1661,TK,0,0,THY1VH,THY
49.192,12.542,38909dba,3CEA41,118,41000,499,,LJ45,D-CQAB,1735805133,CGN,BOJ,QAJ2,QA,0,-64,QAJ2,QAJ
47.615,12.596,3890a760,01022E,136,24900,449,,A20N,SU-BUM,1735805132,MUC,HRG,SM2931,SM,0,1920,MSC2931,MSC
53.694,12.68,389083d3,461E1F,213,38000,389,,E190,OH-LKP,1735805133,HEL,FRA,AY1411,AY,0,0,FIN1AB,FIN
51.247,12.709,3890945d,48AD81,254,36000,308,,E190,SP-LMB,1735805133,WAW,FRA,LO381,LO,0,0,LOT3RM,LOT
47.308,12.733,38906d5d,461F31,211,38000,442,,A319,OH-LVD,1735805133,HEL,ALC,AY1725,AY,0,-64,FIN7PF,FIN
49.925,12.759,389099a0,48C137,92,22050,430,,B738,SP-RKY,1735805133,CRL,PRG,FR68,FR,0,-1600,RYR7TQ,RYR
47.458,12.821,38906e97,4BAA6D,300,34000,392,,A321,TC-JSM,1735805133,IST,BHX,TK1967,TK,0,0,THY3YK,THY
48.785,12.852,3890826a,4ACB02,207,37000,423,,B738,SE-RXB,1735805132,ARN,NCE,D84321,D8,0,-64,NSZ3YT,NOZ
48.867,12.92,38908bae,4D248D,300,37975,354,,A320,9H-WDD,1735805133,SCV,CRL,,,0,-64,WMT805,WZZ
50.198,12.971,38907d8f,4691C5,312,34000,368,,A320,SX-DNE,1735805133,SKG,HAM,A3508,A3,0,0,AEE508,AEE
47.793,12.998,3890a7b0,3E1DCB,323,0,0,,C25A,D-ICMD,1735805113,SZG,MST,,,1,0,DICMD,
47.8,13.056,3890a435,,22,0,0,,EC35,,1735805060,,,,,1,0,EC35,
48.587,13.157,3890b090,500301,236,2075,65,,B505,T7-BELL,1735805133,QCV,,,,0,0,T7BELL,
50.891,13.168,3890a76c,3C6669,19,33025,481,,A321,D-AISI,1735805133,MUC,HEL,LH2460,LH,0,0,DLH5AA,DLH
47.232,13.216,389072ee,4BB856,304,36000,392,,A20N,TC-NBV,1735805133,SAW,CGN,PC1011,PC,0,0,PGT7KA,PGT
52.307,13.391,3890aa58,06A2F3,228,3925,176,,B789,A7-BHP,1735805132,BER,DOH,QR80,QR,0,2304,QTR65X,QTR
52.352,13.496,38909a5f,3C675A,270,0,33,,A320,D-AIZZ,1735805132,MUC,BER,LH1930,LH,1,0,DLH2X,DLH
52.366,13.505,3890b226,4B17E3,70,0,0,,BCS1,HB-JBF,1735805131,BER,ZRH,LX975,LX,1,0,SWR30M,SWR
52.365,13.505,3890aba5,39E692,67,0,0,,BCS3,F-HZUS,1735805129,BER,CDG,AF1435,AF,1,0,AFR38FY,AFR
52.366,13.505,38907adf,3C3D5D,142,0,0,,GRND,,1735805078,,,,,1,0,T615,
52.355,13.506,3890ae7e,502D5D,219,0,10,,BCS3,YL-ABL,1735805133,BER,RIX,BT212,BT,1,0,BTI97T,BTI
52.363,13.507,3890b265,461F9D,70,0,0,,A321,OH-LZH,1735805128,BER,HEL,AY1432,AY,1,0,FIN29Y,FIN
52.361,13.508,38907fdd,4CA281,70,0,0,,A320,EI-DEI,1735805133,DUB,BER,EI332,EI,1,0,EIN3JE,EIN
52.36,13.511,3890b223,4401D1,50,0,4,,A320,OE-IND,1735805133,BER,ORY,U24874,U2,1,0,EJU12LH,EZY
48.392,13.531,388f997b,3C70C2,290,35000,411,,B77L,D-ALFB,1735805133,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
47.919,13.592,389090d1,451D85,309,36000,380,,E190,LZ-SOF,1735805133,BEG,FRA,JU350,JU,0,-64,ASL75U,LZB
47.025,13.628,389071c0,4BAAC3,289,36000,404,,B738,TC-JVC,1735805133,IST,BSL,TK1923,TK,0,-64,THY2PY,THY
50.253,13.641,3890a95a,4852F6,300,19225,290,,E75L,PH-EXI,1735805132,PRG,AMS,KL1352,KL,0,1984,KLM70Z,KLM
52.411,13.669,38905ee6,4CA646,248,2300,150,,B738,EI-DYD,1735805133,MAD,BER,FR2528,FR,0,-832,RYR46QF,RYR
48.536,13.724,38904ecb,600B20,290,34000,422,,B744,4K-SW800,1735805133,GYD,HHN,7L237,7L,0,0,AZG237,AZG
51.097,13.754,388f53bd,3C458E,300,16425,308,,B77L,D-AALN,1735805133,PVG,LEJ,3S571,3S,0,-1344,BOX571,BOX
49.244,13.755,389099c8,48C226,25,35000,441,,B738,SP-RSG,1735805133,BGY,WRO,FR8844,FR,0,-64,RYR559T,RYR
48.374,13.858,38905cfa,02007A,218,36000,390,,B738,CN-ROP,1735805133,DME,CMN,AT221,AT,0,0,RAM221,RAM
48.809,13.905,389071cc,4ACA87,208,37000,422,,B38M,SE-RTG,1735805132,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
52.556,13.921,38908c79,4791AC,159,5475,261,,B738,LN-NIQ,1735805133,OSL,BER,DY1102,DY,0,-1472,NOZ2XM,NOZ
50.307,13.95,3890a432,49D062,266,1300,58,,C72R,OK-TOD,1735805127,,,,,0,-128,OKTOD,
49.935,13.964,3890ac14,440CFE,213,12950,293,,A319,OE-LVK,1735805133,PRG,MXP,U23910,U2,0,2944,EJU3910,EZY
47.498,14.02,3890a5bb,501C25,317,32025,413,,A320,9A-CTO,1735805133,ZAG,AMS,OU450,OU,0,-128,CTN5NL,CTN
50.781,14.083,3890a23c,3C618B,137,35000,489,,B738,D-AHLK,1735805133,HAJ,HRG,X36954,X3,0,0,TUI7BD,TUI
47.679,14.088,388fe8ad,3C65AD,288,25425,336,,A388,D-AIMM,1735805133,DEL,MUC,LH763,LH,0,-1408,DLH763,DLH
47.014,14.1,3890a331,501DA9,318,18000,310,,DH8D,9A-CQB,1735805133,ZAG,MUC,OU4436,OU,0,64,CTN436R,CTN
48.111,14.121,3890803e,4ACB01,189,36000,440,,B738,SE-RXA,1735805133,ARN,FCO,D84355,D8,0,64,NSZ5NE,NOZ
50.087,14.176,3890ad37,,245,5150,194,,G280,,1735805133,,,,,0,2880,G280,
53.814,14.189,389062a1,4BAA4D,316,32050,378,,A321,TC-JRM,1735805133,IST,CPH,TK1783,TK,0,0,THY8AW,THY
50.185,14.196,38908d9d,40688A,64,8100,327,,A320,G-EUYO,1735805133,LHR,PRG,BA854,BA,0,-1216,BAW8NG,BAW
46.891,14.211,38903ad6,4D012B,301,34000,440,,B744,LX-GCL,1735805133,ASB,LUX,,,0,0,CLX83NF,CLX
47.012,19.104,38905886,600B23,296,34000,463,,B744,4K-BCI,1735805133,GYD,BHX,7L395,7L,0,0,AZG395,AZG
48.119,16.568,38906449,440665,205,0,0,,A320,OE-LBI,1735805133,CPH,VIE,OS308,OS,1,0,AUA308,AUA
52.95,16.652,38906581,45AB4D,146,35000,472,,B738,OY-JZM,1735805133,CPH,HRG,JP273,JP,0,0,JTD273,JTD
52.178,20.965,38906649,48E920,275,0,0,,GRND,,1735805133,,,,,1,0,STRAZ7,
50.108,14.275,38907282,49F015,295,0,14,,GRND,POZARNI4,1735805132,,,,,1,0,POZAR4,
50.099,19.936,38907323,40775C,258,2700,140,,B738,G-RUKA,1735805133,BFS,KRK,RK9556,RK,0,-704,RUK9556,RYR
50.107,14.273,38907733,49F088,200,0,3,,GRND,,1735805132,,,,,1,192,2237FFFF,
47.808,15.859,38907770,4BAA66,291,35975,387,,A321,TC-JSF,1735805133,IST,NUE,TK1503,TK,0,0,THY60J,THY
52.173,20.969,38907808,48E980,75,0,0,,GRND,,1735805132,,,,,1,0,HOL12,
47.344,20.138,38907848,4BCDF6,317,38000,414,,B738,TC-SOV,1735805133,AYT,LEJ,XQ274,XQ,0,0,SXS3NU,SXS
52.171,20.971,38907995,48E915,61,0,8,,GRND,,1735805132,,,,,1,0,FLW5,
47.001,16.206,38908027,4A5DD4,280,34000,393,,C56X,YR-WNT,1735805133,GHV,INN,MYJ286,MY,0,-128,MYJ286,MYJ
46.951,19.277,38908184,407B54,117,37000,452,,A21N,G-WUKM,1735805133,LTN,GHV,W95399,W9,0,0,WUK7BS,WZZ
52.166,20.955,38908239,48E927,143,0,1,,GRND,,1735805133,,,,,1,0,STRAZ4,
52.822,14.494,38909060,4CA2AD,78,33000,526,,B738,EI-DHZ,1735805133,STN,BZG,FR2462,FR,0,0,RYR9ZX,RYR
47.434,19.262,38909113,48ADA1,177,0,1,,E195,SP-LNB,1735805133,WAW,BUD,LO533,LO,1,0,LOT5JF,LOT
53.512,14.834,38909539,4D252B,247,35975,190,,A21N,9H-WNE,1735805133,GDN,DTM,W61661,W6,0,0,WZZ5050,WZZ
48.358,20.793,38909734,4A1923,294,36000,407,,A321,YR-FIC,1735805133,RMO,BRU,5F835,5F,0,-64,FIA835,FIA
48.5,15.515,38909791,48C225,120,13225,356,,B738,SP-RSF,1735805133,CGN,VIE,FR9484,FR,0,-1408,RYR754C,RYR
47.068,15.278,38909792,470350,263,24000,209,,PAY2,HA-BGQ,1735805133,BUD,SIR,,,0,0,FCA1BG,FCA
50.1,14.256,389064ec,49F085,11,0,0,,GRND,,1735805132,,,,,1,0,,
50.11,14.258,38908ca6,49F07B,343,0,0,,GRND,SQB02ERA2,1735805132,,,,,1,0,PTACNIK1,
50.109,14.263,3890b0bb,49F024,292,0,13,,GRND,LPET2,1735805133,,,,,1,0,PLET2,
50.104,14.265,3890ac8e,484C59,300,0,0,,B738,PH-HSB,1735805129,PRG,EIN,HV5234,HV,1,0,TRA5N,TRA
50.111,14.269,38903bc4,60084E,210,0,0,,A320,4K-AZ78,1735805132,GYD,PRG,J2109,J2,1,0,AHY109,AHY
50.108,14.276,3890b05d,49F060,45,0,3,,GRND,,1735805133,,,,,1,0,OPLOCH7,
50.096,14.281,3890b153,49F09D,65,0,0,,GRND,,1735805130,,,,,1,0,HNDLABS1,
50.119,14.284,3890b17f,49F034,244,0,0,,GRND,SQB02ERA4,1735805132,,,,,1,0,EMIL2,
50.094,14.29,3890b1a7,49F07A,216,0,0,,GRND,,1735805123,,,,,1,0,UDRZBA5,
52.224,14.334,389070e2,4BA9C4,302,8900,239,,A332,TC-JND,1735805133,IST,BER,TK1721,TK,0,-1792,THY4CM,THY
47.089,14.458,389085d4,406A3E,285,36000,405,,A320,G-EUYU,1735805133,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
48.336,14.469,389037d2,70606E,291,36075,392,,A20N,9K-AKS,1735805133,KWI,MAN,KU113,KU,0,0,KAC113,KAC
52.946,14.479,38909ab7,48C2A3,266,38000,334,,B38M,SP-RZD,1735805133,WMI,STN,FR2282,FR,0,-64,RYR252N,RYS
51.511,14.5,38907ce5,504E7E,354,20000,392,,A320,ER-00010,1735805133,RMO,BER,5F611,5F,0,0,FIA611,FIA
51.318,14.546,38904d76,73806C,345,28000,412,,B738,4X-EKF,1735805133,TLV,BER,LY2371,LY,0,-2304,ELY2371,ELY
51.242,14.577,389094c9,4D244C,345,25350,383,,B38M,9H-VVH,1735805133,BUD,BER,FR197,FR,0,-1600,RYR81UJ,RYR
49.558,14.578,3890a8f7,49D020,182,17950,154,,BE9L,OK-DSH,1735805133,QZK,SZG,,,0,384,OKDSH,
50.045,14.626,38908e71,405638,91,37000,495,,A319,G-EZDJ,1735805133,LGW,KRK,U28823,U2,0,0,EZY78JL,EZY
47.377,14.687,389096a8,452167,319,34000,375,,B734,LZ-GPB,1735805132,PRN,LUX,IV1490,IV,0,0,GPX4NY,GPX
48.321,14.702,38908cd1,4C01E4,304,35975,386,,A319,YU-APE,1735805133,BEG,AMS,JU260,JU,0,0,ASL36Z,ASL
48.355,14.784,389098c6,44B2AD,115,41000,498,,FA7X,OO-LUM,1735805133,BRU,,BAF74,BA,0,64,BAF74,BAF
50.848,14.8,389099f5,48ADAB,248,34000,337,,E195,SP-LNL,1735805132,WAW,STR,LO371,LO,0,0,LOT3HP,LOT
53.631,14.811,3890b1df,48AD03,304,4500,190,,E75S,SP-LID,1735805133,SZZ,WAW,LO3932,LO,0,2112,LOT3932,LOT
53.775,14.827,38908f80,,212,45000,446,,GA5C,,1735805133,,,,,0,-64,GA5C,
48.364,14.985,3890a182,440821,287,30275,394,,E195,OE-LWE,1735805133,VIE,HAJ,OS291,OS,0,1600,AUA9VE,AUA
53.373,15.027,38908a5c,4CADEF,74,5850,267,,B38M,EI-IHE,1735805133,STN,SZZ,FR2549,FR,0,-1216,RYR2549,RYR
52.12,15.05,3890747d,4BB184,310,34000,387,,B789,TC-LLD,1735805133,IST,ORD,TK185,TK,0,-64,THY67C,THY
47.907,15.131,3890a617,4D2274,125,37000,469,,B738,9H-QBC,1735805133,NUE,SOF,FR7582,FR,0,0,RYR9GE,RYR
49.648,15.171,3890a102,,271,14000,209,,B200,,1735805133,,,,,0,-896,B200,
50.93,15.181,38909b9a,48AD85,252,34000,336,,E190,SP-LMF,1735805133,WAW,LYS,LO345,LO,0,0,LOT2EL,LOT
52.076,15.198,3890ac4a,48C1A4,117,28925,490,,B738,SP-RNE,1735805132,BER,SOF,FR1148,FR,0,1408,RYR7BA,RYR
48.855,15.199,389069cc,4BA9CB,307,38000,393,,A333,TC-JNK,1735805133,IST,AMS,TK1951,TK,0,-64,THY34N,THY
48.034,15.345,389095ff,440606,268,23950,382,,A320,OE-LZC,1735805133,VIE,ZRH,OS551,OS,0,1536,AUA551,AUA
47.169,15.399,3890922a,503EB3,313,36000,404,,A320,LY-CAP,1735805132,BEG,DUS,JU360,JU,0,-64,ASL21Y,GJT
51.753,15.409,38907dbc,502D0D,194,36000,383,,BCS3,YL-AAQ,1735805132,RIX,TFS,BT761,BT,0,64,BTI761,BTI
46.994,15.441,3890a17d,3003AE,45,0,14,,E195,I-ADJN,1735805133,MUC,GRZ,EN8010,EN,1,0,DLA07Y,DLA
49.94,15.552,3890a915,DDF08E,271,1250,0,,GLID,OK-4743,1735805113,,,,,0,0,OK4743,
48.247,15.631,38908f68,4A08EC,292,38000,375,,B738,YR-BGL,1735805133,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
53.638,15.632,389086fb,461F6D,206,35975,374,,A320,OH-LXL,1735805133,HEL,MUC,AY1401,AY,0,-64,FIN1DH,FIN
47.862,15.652,38908a1b,4A08E7,291,38000,387,,B737,YR-BGG,1735805133,OTP,FRA,RO301,RO,0,0,ROT301V,ROT
53.508,15.803,389088ee,4C01EA,339,36000,404,,A319,YU-APK,1735805133,BEG,GOT,JU396,JU,0,-64,ASL47D,ASL
49.541,15.826,389094c5,4D2257,104,37000,502,,B738,9H-QDA,1735805133,CRL,IAS,FR9550,FR,0,-64,RYR542B,RYR
47.015,15.891,3890864d,4BB20A,116,33000,470,,A21N,TC-LPJ,1735805132,LHR,IST,TK1988,TK,0,0,THY2MQ,THY
49.556,16.113,388f88a2,4BB0EA,134,41000,511,,A359,TC-LGJ,1735805133,LAX,IST,TK180,TK,0,0,THY12E,THY
48.106,16.161,3890a4da,,292,38000,366,,BE40,,1735805132,,,,,0,0,BE40,
51.531,16.186,38909d21,06A0AE,131,39000,528,,B788,A7-BCJ,1735805133,HAM,DOH,QR92,QR,0,0,QTR092,QTR
48.144,16.21,3890576a,73806D,339,3675,225,,B738,4X-EKH,1735805133,TLV,VIE,LY361,LY,0,-640,ELY361,ELY
47.842,16.26,3890ac02,461838,11,0,0,,PC12,OH-JEM,1735805133,QEW,,,,1,0,FSF978J,FSF
49.007,16.273,38909a7e,3C5EE2,112,35000,512,,A319,D-AGWB,1735805132,DUS,BUD,EW9782,EW,0,-64,EWG9F,EWG
48.167,16.396,38909e6f,501DD0,118,2650,208,,DH8D,9A-CQE,1735805133,ZAG,VIE,OU440,OU,0,-1152,CTN4AT,CTN
51.241,16.433,389049b1,503D79,308,33050,367,,A320,LY-JAM,1735805133,GYD,BER,J263,J2,0,-1024,AHY063,AHY
46.947,16.503,38907fa8,4BCCA9,284,38000,402,,B738,TC-SEI,1735805133,ESB,MUC,XQ714,XQ,0,0,SXS5BD,SXS
47.623,16.545,3890a859,3C66B0,291,32000,429,,A320,D-AIUP,1735805133,BUD,MUC,LH1675,LH,0,192,DLH4JV,DLH
48.12,16.556,3890b1e1,3C54A2,118,0,4,,A21N,D-AEEB,1735805095,VIE,HAM,EW7751,EW,1,0,EWG46W,EWG
48.117,16.56,3890aebf,4D2225,115,0,11,,B738,9H-QEN,1735805133,VIE,MLA,FR1588,FR,1,0,RYR4AM,RYR
48.116,16.564,3890b1b5,06A092,205,0,0,,A320,A7-AHH,1735805133,VIE,DOH,QR190,QR,1,0,QTR41B,QTR
48.116,16.565,3890ac47,44006C,180,0,0,,A320,OE-LBT,1735805132,VIE,,,,1,0,AUA85A,AUA
48.118,16.566,3890afe3,440667,25,0,0,,A320,OE-LBK,1735805131,VIE,FRA,OS207,OS,1,0,AUA207,AUA
48.117,16.567,3890aa68,440CAB,25,0,0,,A20N,OE-LZN,1735805131,VIE,,,,1,0,AUA4M,AUA
48.121,16.568,3890b1be,440C8C,180,0,0,,A321,OE-LBA,1735805131,VIE,,,,1,0,OELBA,AUA
48.119,16.57,3890a324,440050,115,0,0,,A320,OE-LBR,1735805115,VIE,FRA,OS205,OS,1,0,AUA205D,AUA
48.124,16.571,3890a7ba,44001C,25,0,0,,A320,OE-LBP,1735805126,VIE,PMI,OS433,OS,1,0,AUA4WL,AUA
48.123,16.572,3890ae68,44001B,25,0,0,,A320,OE-LBO,1735805132,VIE,OPO,OS445,OS,1,0,AUA445D,AUA
47.739,16.573,38907fd2,440A8C,113,35000,513,,B744,OE-IFM,1735805133,LGG,HGH,3V815,3V,0,-64,TAY815,ABR
47.887,16.577,38907e5d,4BCE0B,115,41025,462,,B738,TC-SPK,1735805133,DUS,SZF,XQ1351,XQ,0,-128,SXS6Q,SXS
52.395,16.637,3890ae00,48C584,251,1600,63,,P208,SP-SME,1735805133,POZ,,,,0,-256,SPSME,
48.16,16.719,38907e52,4BC8C3,321,34050,414,,A21N,TC-RFC,1735805133,SAW,HAM,PC1043,PC,0,0,PGT5QP,PGT
48.976,16.729,38907c1a,4BC8C8,292,33950,388,,A21N,TC-RFH,1735805133,SAW,CRL,PC921,PC,0,0,PGT496A,PGT
48.931,16.803,38909f76,4892C9,219,36000,412,,B38M,SP-EXK,1735805133,WAW,FUE,,,0,0,ENT11KS,ENT
51.098,16.867,389074d8,49FA06,90,0,0,,GRND,,1735805131,,,,,1,0,,
51.076,16.973,389084c5,4CA912,295,1700,130,,B738,EI-EPD,1735805133,CIA,WRO,FR2114,FR,0,-704,RYR2FW,RYR
51.894,16.976,3890859d,4C01E2,340,34000,388,,A319,YU-APC,1735805133,BEG,OSL,JU390,JU,0,0,ASL59T,ASL
47.491,16.979,3890722a,4BB20C,295,34050,419,,A21N,TC-LPL,1735805133,IST,FRA,TK1587,TK,0,0,THY6RA,THY
47.922,17.041,38907f57,4BC846,307,34000,411,,A21N,TC-RBF,1735805133,SAW,AMS,PC1251,PC,0,0,PGT6MW,PGT
49.035,17.182,3890aef6,49D0BD,302,4800,174,,PC12,OK-TNT,1735805133,UHE,BRQ,,,0,64,OKTNT,AAO
48.169,17.202,389084ba,505D98,222,0,9,,B738,OM-LEX,1735805132,SKG,BTS,ED3021,ED,1,0,AXE3021,AXE
47.26,17.232,389067f5,5001E5,295,33950,421,,A21N,T7-ME5,1735805133,BEY,FRA,ME217,ME,0,0,MEA217,MEA
48.902,17.305,38909dc7,3D4F7B,170,21250,205,,PC12,D-FCIT,1735805133,,,,,0,-1088,DFCIT,
49.912,17.377,3890a48e,49D3DD,100,3900,124,,R44,OK-HEZ,1735805132,QZH,,,,0,384,OKHEZ,
51.724,17.435,3890a802,471F9E,142,23775,422,,A21N,HA-LZI,1735805133,POZ,KUT,W67942,W6,0,1216,WZZ3YU,WZZ
48.221,17.529,38908ca9,4A5D2E,277,34025,416,,A21N,YR-WIN,1735805133,RMO,BVA,H4445,H4,0,64,HYS445,HYM
49.475,17.567,3890a8f4,43EAAD,242,23425,148,,TBM9,M-ATTI,1735805133,OSR,NCY,,,0,1408,MATTI,
47.291,17.7,38908df1,4BAA8A,120,37000,466,,A321,TC-JTJ,1735805133,BRU,IST,TK1942,TK,0,0,THY7CQ,THY
48.455,17.71,388f65a6,76CEF7,296,36000,432,,B77W,9V-SWW,1735805133,SIN,LHR,SQ306,SQ,0,64,SIA306,SIA
48.184,17.842,38909c15,3C5425,146,31050,484,,A306,D-AEAE,1735805133,LEJ,TLV,QY994,QY,0,0,BCS994,DHK
49.976,17.907,38909e80,,66,16525,417,,C56X,,1735805133,,,,,0,-1280,C56X,
48.739,17.913,389074e0,4BAB2A,313,36000,392,,B739,TC-JYJ,1735805133,IST,LEJ,TK1337,TK,0,0,THY5AQ,THY
48.682,18.055,389076d9,AE07D5,310,32000,240,,C17,92-3291,1735805133,,,RCH820,RC,0,0,RCH820,RCH
52.046,18.107,388f791d,4BB149,144,37000,507,,B77W,TC-LJI,1735805132,SFO,IST,TK290,TK,0,0,THY4MS,THY
49.691,18.113,3890a139,49F0C5,225,0,0,,GRND,,1735805132,,,,,1,0,PTACNIK,
48.178,18.237,3890821f,4CADA4,132,17450,357,,B38M,EI-IFV,1735805133,BHX,BUD,FR9933,FR,0,-1792,RYR56KK,RYR
53.924,18.358,38906ec0,4BAA6F,338,34000,412,,A321,TC-JSO,1735805133,IST,ARN,TK1793,TK,0,0,THY9DL,THY
47.881,18.365,389099b7,48C232,107,13525,317,,B738,SP-RST,1735805133,NUE,BUD,FR4256,FR,0,-1408,RYR3FK,RYR
47.3,18.447,388fe5c6,3949F4,291,38000,453,,B772,F-GSPU,1735805133,BOM,CDG,AF207,AF,0,64,AFR207,AFR
50.82,18.548,3890a4dc,01024C,144,35700,474,,A20N,SU-BUY,1735805133,POZ,HRG,SM3026,SM,0,768,MSC3026,MSC
51.714,18.727,389088c0,4C01E5,347,36025,417,,A319,YU-APF,1735805132,BEG,ARN,JU380,JU,0,-128,ASL43L,ASL
47.753,18.731,389093c9,3C64AA,133,8625,278,,A21N,D-AIEJ,1735805133,FRA,BUD,LH1334,LH,0,-1536,DLH5LL,DLH
50.56,18.788,38908e2c,4AC9C4,154,37000,470,,B38M,SE-RND,1735805133,GOT,HRG,6B503,6B,0,0,BLX4PH,TUI
51.373,18.835,389076e1,4BC8C5,328,36000,398,,A21N,TC-RFE,1735805133,SAW,CPH,PC1071,PC,0,0,PGT7FZ,PGT
51.628,18.882,38908eb7,48ADA8,93,25625,458,,E195,SP-LNI,1735805133,CDG,WAW,LO334,LO,0,-1984,LOT334,LOT
53.933,18.912,3890937b,48AD80,157,37000,320,,E190,SP-LMA,1735805133,ARN,WAW,LO456,LO,0,-128,LOT4YP,LOT
51.387,18.916,3890793a,4CAD95,168,37000,430,,A20N,EI-SCE,1735805133,ARN,SKG,SK1823,SK,0,0,SAS63D,SAS
49.295,19.07,3890a862,48C2A8,204,25800,388,,B38M,SP-RZI,1735805133,KRK,PMO,FR6232,FR,0,1536,RYR54UT,RYR
53.129,19.083,3890a63c,48ADA4,309,32400,298,,E195,SP-LNE,1735805133,WAW,CPH,LO463,LO,0,1024,LOT1EM,LOT
