latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.445,8.223,3649f3c1,4B3029,122,2624,96,,DV20,HB-SGF,1721749723,,,,,0,-320,HBSGF,
53.972,8.228,36489ae5,780D9C,237,34000,460,,B77W,B-2020,1721749713,PVG,LHR,MU551,MU,0,0,CES551,CES
47.443,8.228,364a4f99,4B4E67,261,1305,1,,ARCP,HB-2496,1721749710,,,,,0,0,HB2496,
46.899,8.247,364a0e85,4B0C39,25,1692,67,,DR40,HB-EQJ,1721749722,,,,,0,-320,HBEQJ,
51.444,8.255,364a5048,471F8E,83,17600,402,,A320,HA-LYS,1721749723,DTM,KTW,W61094,W6,0,2240,WZZ48TY,WZZ
48.245,8.263,3649ffbb,440440,252,4100,128,,PA32,OE-KGP,1721749718,,,,,0,0,OEKGP,
49.031,8.287,3648b765,3D20EA,122,7400,140,,P28A,D-EKSG,1721749723,,,,,0,-448,DEKSG,
49.599,8.298,364a04f1,3D1E62,266,1875,72,,P28A,D-EJTI,1721749723,QCW,,,,0,0,DEJTI,
50.553,8.303,3649e8d7,3C4907,320,27375,398,,A320,D-ABHG,1721749722,CFU,DUS,EW9613,EW,0,-2176,EWG5TH,EWG
49.646,8.303,3649b6b1,,203,1425,149,,BE58,,1721749724,,,,,0,64,BE58,
47.95,8.32,364a2f1b,4D244F,219,35000,430,,A320,9H-MLW,1721749722,BER,ALC,EW8530,EW,0,-128,EWG32X,EWG
51.053,8.36,364a2592,4CAC23,287,38000,414,,B38M,EI-HGL,1721749725,BRQ,STN,FR2473,FR,0,0,RYR2473,RYR
47.783,8.369,364a00c1,49D232,10,36000,443,,B738,OK-TSE,1721749725,PMI,CGN,EW581,EW,0,64,EWG581,EWG
49.591,8.409,364a4780,3D3A8E,153,2750,18,,A210,D-EUKS,1721749641,,,,,0,256,DEUKS,
47.077,8.418,3649d5b1,3C64A8,58,33975,477,,A21N,D-AIEH,1721749723,LIS,MUC,LH1779,LH,0,0,DLH05C,DLH
49.571,8.434,364954e9,4BAA8C,276,34000,385,,A321,TC-JTL,1721749725,IST,CDG,TK1833,TK,0,0,THY5PV,THY
50.011,8.44,364a51dc,C04FE4,244,3625,176,,A333,C-GEGP,1721749724,FRA,YUL,AC847,AC,0,1152,ACA847,ACA
51.786,8.443,36498a06,40666C,297,38000,415,,A320,G-EZUS,1721749724,AYT,MAN,U22142,U2,0,64,EZY98NU,EZY
48.934,8.459,364992d2,4B8DE8,302,6000,213,,B738,TC-COH,1721749724,AYT,FKB,XC2187,XC,0,-1216,CAI8XH,CAI
50.399,8.477,364a14ad,010247,123,35000,508,,A21N,SU-GFW,1721749723,MAN,CAI,MS782,MS,0,0,MSR782,MSR
49.286,8.478,364a48fe,3FEF4C,78,975,98,,PNR3,D-MBWD,1721749724,QCS,,,,0,0,DMBWD,
48.607,8.49,364a30ce,ABBE20,35,4575,139,,PC6T,N856FA,1721749724,ACH,,,,0,-1408,N856FA,
53.511,8.497,364a357d,4CAF7E,224,36050,437,,A20N,EI-SIE,1721749725,CPH,AGP,SK587,SK,0,-64,SAS63Y,SAS
47.52,8.498,364a549e,4B161B,330,4300,159,,A320,HB-IJR,1721749724,ZRH,BCN,LX1956,LX,0,1856,SWR9CB,SWR
47.744,8.503,364a40a8,3006B5,176,33000,472,,E195,I-ADJU,1721749725,FRA,PSA,EN8872,EN,0,64,DLA5TY,DLA
47.238,8.511,364a49ee,4B3021,89,1932,4,,A210,HB-SFX,1721749717,,,,,0,0,HBSFX,
47.966,8.512,3648df96,3D1160,300,3116,69,,TRIN,D-EEVG,1721749722,,,,,0,1472,DEEVG,
49.448,8.512,364a520e,3C658C,181,20900,380,,A319,D-AILL,1721749724,FRA,VCE,LH328,LH,0,2624,DLH2KK,DLH
48.842,8.526,364a4b53,3C66AD,180,23000,464,,A320,D-AIUM,1721749723,FRA,ZRH,LH1196,LH,0,0,DLH8WN,DLH
50.035,8.529,364a587e,3C6588,247,0,9,,A319,D-AILH,1721749724,FRA,BCN,LH1136,LH,1,0,DLH28E,DLH
48.712,8.538,364a1267,3E3467,151,20900,402,,EA50,D-ILAT,1721749725,GLO,FDH,LHB6,LH,0,-2176,LHB6,LHB
50.29,8.539,3648e600,D01582,47,1072,2,,GLID,D-5071,1721749722,,,,,0,0,D5071,
48.228,8.545,364a5335,3FFB0D,280,2300,55,,,,1721749725,,,,,0,0,DMBNE,
47.457,8.551,3649d121,4B5C21,306,0,0,,GRND,ZEBRA8,1721749720,,,,,1,0,ZEBRA8,
47.454,8.551,3649d1a2,502D24,126,0,15,,BCS3,YL-AAV,1721749725,OTP,ZRH,LX1885,LX,1,0,SWR2SE,BTI
47.454,8.556,364a597f,4B1802,185,0,0,,BCS3,HB-JCK,1721749718,ZRH,BIO,,,1,0,EDW721D,SWR
47.457,8.557,364a52f1,3C4DD6,95,0,9,,CRJ9,D-ACNV,1721749725,ZRH,MUC,LH2371,LH,1,0,DLH7AY,DLH
47.452,8.557,3649e65a,4B5C65,357,0,3,,GRND,ORION1,1721749653,,,,,1,0,ORION1,
47.454,8.559,364a5e48,4B1698,5,0,0,,A321,HB-IOM,1721749721,ZRH,PMI,LX2158,LX,1,0,SWR2ZY,SWR
47.449,8.559,3649e515,4B1619,84,0,0,,A320,HB-IJP,1721749717,PMO,ZRH,LX1743,LX,1,0,SWR200B,SWR
47.46,8.559,3649d2e1,4B5C1E,5,0,10,,GRND,ZEBRA2,1721749725,,,,,1,0,ZEBRA2,
47.453,8.559,364a60fe,502CE7,5,0,0,,BCS3,YL-CSM,1721749725,ZRH,BUD,LX2258,LX,1,0,SWR303C,BTI
47.447,8.56,3649bb94,4B17E6,244,0,0,,BCS1,HB-JBI,1721749725,ZRH,FCO,LX1732,LX,1,0,SWR9BL,SWR
47.456,8.56,364a618f,4B19E6,5,0,0,,E195,HB-JVA,1721749713,ZRH,LUX,LX758,LX,1,0,SWR3AG,OAW
47.456,8.561,364a2964,4B17E1,5,0,0,,BCS1,HB-JBD,1721749722,ZRH,MXP,LX1622,LX,1,0,SWR7WA,SWR
47.459,8.562,364a5949,502D10,95,0,10,,BCS3,YL-AAT,1721749725,ZRH,BHX,LX424,LX,1,0,SWR883W,BTI
47.441,8.562,364a61c7,4B17E0,244,0,0,,BCS1,HB-JBC,1721749719,ZRH,,LX969,LX,1,0,SWR969,SWR
50.034,8.562,3649864d,4BB1E2,250,0,47,,A333,TC-LOB,1721749724,IST,FRA,TK1593,TK,1,0,THY3CA,THY
47.46,8.563,364a54ba,4B1880,5,0,3,,A333,HB-JHG,1721749725,ZRH,EWR,LX18,LX,1,0,SWR18P,SWR
47.462,8.564,364a565f,4B1615,317,0,0,,A320,HB-IJL,1721749725,ZRH,WAW,LX1352,LX,1,0,SWR2QK,SWR
50.046,8.565,364a6014,A21633,199,0,3,,B77W,N2331U,1721749724,FRA,SFO,UA927,UA,1,0,UAL927,UAL
47.455,8.566,364a61fa,4B17F8,132,0,0,,BCS3,HB-JCA,1721749724,ZRH,BLQ,LX1672,LX,1,0,SWR2CP,SWR
50.033,8.568,3649c9f0,71BE29,160,0,10,,B748,HL7629,1721749724,MAD,FRA,KE8592,KE,1,0,KAL8592,KAL
47.455,8.569,364a3004,4B5C20,95,0,10,,GRND,ZEBRA7,1721749725,,,,,1,0,ZEBRA7,
50.048,8.569,364a5286,3C6754,295,0,0,,A320,D-AIZT,1721749725,FRA,MUC,LH114,LH,1,0,DLH1WA,DLH
47.455,8.569,3649e7be,493289,272,0,6,,C68A,CS-LTI,1721749669,WAW,ZRH,,,1,0,NJE085P,NJE
50.047,8.57,364a5c7e,3C6482,205,0,14,,A321,D-AIDB,1721749724,FRA,MAD,LH1122,LH,1,0,DLH92T,DLH
50.049,8.578,364a60cc,3C7A4C,112,0,2,,A339,D-ANRL,1721749724,FRA,LAS,DE2062,DE,1,0,CFG2062,CFG
50.049,8.586,364a5ccf,71007F,250,0,6,,A320,HZ-ASE,1721749723,FRA,JED,SV168,SV,1,0,SVA168,SVA
50.05,8.591,364a6254,4009D8,160,0,0,,A320,G-EUUK,1721749717,FRA,LHR,BA909,BA,1,0,BAW909U,BAW
50.049,8.591,364a2d14,3C6917,340,0,0,,E190,D-AJHW,1721749686,AMS,FRA,KL1821,KL,1,0,KLM1821,GER
50.051,8.592,364a5e4d,06A136,281,0,0,,B77W,A7-BAT,1721749722,FRA,DOH,QR68,QR,1,0,QTR6E,QTR
50.049,8.596,364a60e3,300393,295,0,0,,E195,I-ADJK,1721749721,FRA,FLR,EN8858,EN,1,0,DLA6TA,DLA
50.05,8.599,364a5fc2,300557,295,0,0,,E195,I-ADJQ,1721749723,FRA,GRZ,EN8064,EN,1,0,DLA22A,DLA
47.454,8.608,3649da53,452121,276,1800,123,,BCS3,LZ-PAR,1721749724,SOF,ZRH,FB491,FB,0,-768,LZB491,LZB
49.656,8.61,364a4b75,4CAFDB,145,12450,357,,CRJX,EI-HBA,1721749724,FRA,STR,LH132,LH,0,2624,DLH7PP,BCY
49.944,8.61,364a46ab,3D24F3,170,1150,98,,SR20,D-EMFZ,1721749724,QEF,FKB,,,0,512,DEMFZ,
51.615,8.622,364a5dae,4D2406,56,0,15,,A320,9H-EUR,1721749724,PAD,PMI,EW6839,EW,1,0,EWG6BL,EWG
51.403,8.631,3649dbbd,484BE0,307,1761,55,,GLID,PH-769,1721749719,,,,,0,960,PH769,
47.118,8.632,364a388d,4B1BA5,311,5659,97,,P208,HB-KMF,1721749723,,,,,0,576,HBKMF,
47.049,8.635,364a52b6,4B3CA3,338,4300,90,,BREZ,HB-WZB,1721749723,QYW,,,,0,0,HBWZB,
49.43,8.64,364a5eb8,3E0FDE,116,1025,118,,EC45,D-HXFA,1721749724,MHG,,CHX53,CH,0,0,CHX53,AMB
47.211,8.64,3649ce1a,3C6470,58,11325,410,,A320,D-AICP,1721749724,PMI,FDH,DE1105,DE,0,-1600,CFG3WK,CFG
48.924,8.645,3649ecda,49D307,14,32175,471,,B738,OK-TSO,1721749724,IBZ,CGN,EW545,EW,0,-960,EWG8FY,EWG
48.327,8.65,364a28de,,175,13950,160,,PA46,,1721749724,,,,,0,-64,PA46,
49.473,8.658,364a584d,3FFA4D,1,1300,110,,WT9,D-MFCF,1721749725,QCS,,,,0,0,DMFCF,
49.915,8.668,364a4ea0,3C64F0,120,3225,238,,A343,D-AIGP,1721749725,FRA,ALA,LH648,LH,0,576,DLH648,DLH
49.468,8.677,364a005b,3C49D5,348,24350,424,,A320,D-ABNU,1721749723,MAH,CGN,EW595,EW,0,-960,EWG21G,EWG
52.604,8.739,364a0d5f,4CAE56,100,37000,492,,B38M,EI-IJF,1721749725,SNN,KRK,FR3327,FR,0,-64,RYR6CX,RYR
48.395,8.8,364a615a,3D3D68,128,4300,137,,A210,D-EVMU,1721749724,,,,,0,256,DEVMU,
47.468,8.801,364a4fb7,4B168F,94,11350,352,,A321,HB-IOD,1721749722,ZRH,CPH,LX1272,LX,0,1152,SWR468E,SWR
50.812,8.803,3649f952,4CA7B5,289,38025,409,,B738,EI-EFZ,1721749723,CLJ,STN,FR2484,FR,0,64,RYR2484,RYR
53.047,8.804,364a5b85,3C6599,270,0,0,,A319,D-AILY,1721749725,BRE,MUC,LH2195,LH,1,0,DLH3TT,DLH
47.306,8.814,3649d0c8,4952C6,64,7725,301,,A20N,CS-TVF,1721749724,LIS,ZRH,TP932,TP,0,-640,TAP932,TAP
53.778,8.827,3649f092,342059,221,33000,432,,A321,EC-ILP,1721749725,HEL,MAD,AY1661,AY,0,64,FIN08PL,IBE
50.101,8.846,364a4c42,4D225F,135,37000,487,,B738,9H-QDR,1721749725,NRN,TIA,FR8332,FR,0,0,RYR8332,RYR
48.218,8.851,364a0d34,3C66EA,11,33675,455,,A320,D-AIWJ,1721749724,BCN,FRA,LH1129,LH,0,-1664,DLH74T,DLH
50.107,8.868,3648d329,80153A,249,3950,176,,B789,VT-TSQ,1721749723,BOM,FRA,UK27,UK,0,-128,VTI027,VTI
50.309,8.888,364a2e9d,3D61B0,352,16375,249,,PC12,D-FJGA,1721749723,QCF,,,,0,-960,DFJGA,
52.298,8.899,364a37cb,4CC574,338,36000,460,,B38M,TF-ICG,1721749723,FRA,KEF,FI523,FI,0,0,ICE3K,ICE
51.762,8.933,364a09e9,01010A,107,35000,503,,B738,SU-GDB,1721749723,DUB,CAI,MS776,MS,0,0,MSR776,MSR
52.066,8.936,364a2139,3DE045,331,1075,103,,R44,D-HFEJ,1721749720,BFE,,,,0,-576,DHFEJ,
48.905,8.974,3649786f,4BAACC,287,30025,408,,B738,TC-JVL,1721749724,IST,LUX,TK1355,TK,0,-512,THY3MC,THY
50.361,8.987,364a479e,3DEB83,313,2275,125,,EC45,D-HJLB,1721749724,,,CHX90,CH,0,-576,CHX90,
47.504,9.023,364916cb,4B1B89,347,3250,93,,DR40,HB-KLD,1721749724,,,,,0,-448,HBKLD,
47.183,9.033,3648e4cc,4B1B18,332,1525,64,,BR23,HB-KGU,1721749722,,,,,0,768,HBKGU,
47.182,9.034,3648d797,4B4B2C,332,1669,63,,GLID,HB-1669,1721749722,,,,,0,704,HB1669,
48.65,9.037,364a02b6,4CA912,35,36000,462,,B738,EI-EPD,1721749724,BCN,BER,FR133,FR,0,0,RYR2SR,RYR
47.26,9.037,364962a0,4B4E4A,109,5387,49,,ARCP,HB-2467,1721749722,,,,,0,192,HB2467,
47.119,9.038,364a2003,3F06F3,324,4796,59,,GLID,D-9820,1721749720,,,,,0,-128,D9820,
47.582,9.053,3649d77a,4B4DF7,57,2375,72,,GLID,HB-2384,1721749722,,,,,0,-128,HB2384,
49.974,9.054,364a4536,3C5EED,1,32500,448,,A319,D-AGWM,1721749724,STR,HAM,EW2036,EW,0,1664,GWI7NA,EWG
48.698,9.058,364a3002,4D2494,353,8575,229,,A320,9H-MLZ,1721749723,STR,BER,EW8007,EW,0,3264,EWG71CL,EWG
49.245,9.071,3649b4f2,49D287,313,27000,400,,B738,OK-TVV,1721749725,KGS,CGN,EW659,EW,0,-1728,EWG91F,EWG
48.819,9.072,364a1f46,4CA806,147,18650,357,,B738,EI-EKH,1721749725,STN,FMM,FR2404,FR,0,-1472,RYR2404,RYR
47.11,9.074,364a6234,4B1C69,2,2575,82,,BR23,HB-KTT,1721749726,QYW,,,,0,0,HBKTT,
48.443,9.111,364a291a,4CA766,316,37025,408,,B738,EI-EFK,1721749723,BLQ,STN,FR1195,FR,0,1152,RYR761Z,RYR
48.912,9.125,364a37f1,440806,161,33000,350,,C510,OE-FPP,1721749723,NRN,LIN,,,0,0,GAC621S,GAC
47.772,9.126,364a52d3,45B870,242,31000,327,,J328,OY-NCP,1721749724,AGB,MRS,EZ1446,EZ,0,0,SUS1446,BAW
46.865,9.153,3649a11d,40666A,301,34000,416,,A320,G-EZUP,1721749723,PFO,LGW,U28652,U2,0,0,EZY24KW,EZY
47.171,9.165,364936d0,4B440C,31,4075,98,,AS50,HB-ZUA,1721749726,QYW,,,,0,0,HBZUA,
49.952,9.183,364a00d6,4070E3,131,35000,470,,B738,G-JZHO,1721749725,GLA,DLM,LS195,LS,0,64,EXS72YE,EXS
48.215,9.191,3649fe46,4CAC20,7,38000,452,,B38M,EI-HGG,1721749725,PMI,DTM,FR2037,FR,0,0,RYR2037,RYR
48.689,9.193,3649ec80,3C56EE,343,0,0,,A320,D-AEWN,1721749721,PMI,STR,EW2597,EW,1,0,EWG5GA,EWG
48.688,9.196,3649ac19,4BC894,253,0,0,,A21N,TC-RDT,1721749722,SAW,STR,PC971,PC,1,0,PGT67MJ,PGT
48.69,9.198,364a622e,4B193A,343,0,0,,A320,HB-JOK,1721749716,STR,PRN,GM2621,GM,1,0,GSW2621,GSW
48.692,9.21,364a07aa,3CF571,165,0,0,,C25B,D-CUGF,1721749724,STR,FKB,PAV418,PA,1,0,DCUGF,PAV
50.727,9.212,36496d4a,3C4969,304,32000,403,,B738,D-ABKI,1721749725,HRG,DUS,X36123,X3,0,0,TUI74J,TUI
48.694,9.243,364a57d1,3C48EA,253,0,0,,A319,D-ABGJ,1721749724,STR,LHR,EW2464,EW,1,0,EWG4TZ,EWG
50.465,9.245,364a2bec,3964F9,69,39000,487,,B738,F-GZHZ,1721749723,ORY,BER,TO3406,TO,0,-64,TVF89VW,TRA
46.888,9.249,3649e8a7,408011,126,36975,496,,A20N,G-UZLT,1721749724,MAN,SSH,U22257,U2,0,64,EZY69XD,EZY
48.454,9.287,364a36c2,3C542D,193,28000,464,,A306,D-AEAM,1721749724,LEJ,MXP,,,0,64,BCS5YV,DHK
49.989,9.295,3649143b,407D52,292,35950,432,,B744,G-UNET,1721749725,MCT,EMA,HC511,HC,0,128,HGO511,HGO
53.839,9.31,364a0900,471DB0,306,36000,434,,A21N,HA-LGI,1721749723,BUD,GLA,W62223,W6,0,64,WZZ82EG,WZZ
46.879,9.38,364a42f0,47183A,293,37975,385,,C650,HA-JEO,1721749725,VCE,DUB,VTB261,VT,0,128,VTB261,JSH
51.072,9.384,364a0233,4B1808,190,39000,452,,BCS3,HB-JCQ,1721749725,CPH,ZRH,LX1271,LX,0,-64,SWR175D,SWR
48.77,9.39,364a1406,3C49CC,95,4925,285,,A320,D-ABNL,1721749724,LHR,STR,EW2461,EW,0,64,EWG30U,EWG
52.223,9.393,364a377d,4CAD3E,265,38000,427,,B38M,EI-HMW,1721749726,BER,BHX,FR2961,FR,0,0,RYR969N,RYR
49.848,9.395,364928f4,3C70C1,304,8625,274,,B77L,D-ALFA,1721749722,DWC,FRA,LH8473,LH,0,-1536,GEC8473,GEC
47.906,9.418,364a42bd,6B0732,121,3438,71,,TRIN,D-MNHI,1721749722,,,,,0,0,DMNHI,
47.36,9.423,364a540d,4B43CF,343,4150,137,,A109,HB-ZRR,1721749722,,,,,0,-576,RGA09,RGA
47.645,9.442,364a5b7c,3C4438,239,4325,211,,CL60,D-AAAX,1721749724,FDH,OBF,,,0,1984,DAAAX,
48.075,9.462,364a5a57,3CD5AE,359,17075,382,,C680,D-CIFM,1721749725,FDH,DUS,,,0,1984,DCIFM,
49.719,9.465,364a40de,3C644B,138,23000,480,,A319,D-AIBK,1721749723,FMO,MUC,LH2139,LH,0,0,DLH5KJ,DLH
48.611,9.471,364a33af,DF0E16,180,1213,1,,WT9,D-MDUT,1721749714,,,,,0,0,DMDUT,
51.183,9.522,3649d555,471F83,293,15475,318,,A320,HA-LYH,1721749723,SOF,DTM,W64331,W6,0,-1600,WZZ31DH,WZZ
47.488,9.533,364a5463,4B303F,280,1725,90,,DA40,HB-SHB,1721749724,ACH,,,,0,768,HBSHB,
50.27,9.543,3648513c,76CD75,232,9900,301,,A388,9V-SKU,1721749723,SIN,FRA,SQ326,SQ,0,-768,SIA326,SIA
47.631,9.545,364a40c7,3F232B,331,2275,35,,SHIP,D-LZFN,1721749724,FDH,,,,0,192,DLZFN,
49.87,9.551,3648b4c8,800736,292,39975,450,,B788,VT-ANP,1721749724,COK,LGW,AI149,AI,0,64,AIC149,AIC
48.094,9.556,364a1919,4CA64E,317,38000,405,,B738,EI-DYL,1721749724,PSR,STN,FR983,FR,0,0,RYR7YU,RYR
46.853,9.558,3649e5be,4B1A29,318,30200,392,,A320,HB-JXP,1721749724,SKG,BSL,U21144,U2,0,-2048,EZS53UP,EZY
49.941,9.562,364a4e97,3C6748,81,17500,456,,A320,D-AIZH,1721749725,FRA,PRG,LH1400,LH,0,2944,DLH5RA,DLH
47.58,9.565,3648bbc4,3F2401,285,2050,30,,SHIP,D-LZNT,1721749724,FDH,,,,0,-64,DLZNT,
48.612,9.569,3649f218,4D22A3,52,21100,419,,B738,9H-CXB,1721749723,PMI,NUE,XR2204,XR,0,-2112,CXI9P,CAI
47.971,9.569,364a0f90,8964B0,144,37000,526,,A388,A6-EVB,1721749725,BHX,DXB,EK40,EK,0,0,UAE98P,UAE
51.216,9.615,364a2eaf,4B19F5,354,34000,460,,E190,HB-JVP,1721749724,ZRH,GWT,LX1030,LX,0,-192,SWR335V,OAW
52.778,9.629,3648efaf,3FFB19,290,649,61,,TRIN,D-MFKE,1721749722,,,,,0,-576,DMFKE,
49.205,9.645,364a33e7,440CF8,15,37975,450,,A320,OE-IBF,1721749724,LIN,BER,U25072,U2,0,64,EJU87MG,EZY
47.581,9.66,364a5c74,440570,85,7550,269,,E170,OE-LMK,1721749724,ACH,VIE,PE106,PE,0,3392,PEV106,PEV
53.878,9.685,36498ed2,,309,43000,500,,GLF6,,1721749723,,,,,0,64,GLF6,
52.459,9.693,364a61fe,485779,95,0,0,,E75S,PH-EXS,1721749644,HAJ,,,,1,0,KLM1791,KLM
47.382,9.697,364a37c8,DD960F,180,1292,1,,GLID,OE-5691,1721749706,,,,,0,0,OE5691,
47.384,9.699,364a2da5,DD9135,233,1341,1,,GLID,D-1173,1721749719,,,,,0,0,D1173,
47.426,9.705,36494dd3,3D476D,330,2749,66,,TRIN,D-EZHL,1721749723,,,,,0,512,DEZHL,
47.425,9.706,364a5753,DDABC7,334,2762,65,,GLID,D-5544,1721749723,,,,,0,192,D5544,
50.813,9.708,36499b2c,48AF02,239,38000,397,,B38M,SP-LVC,1721749723,WAW,CDG,LO335,LO,0,64,LOT335,LOT
52.88,9.713,364a0214,502D5D,208,30425,424,,BCS3,YL-ABL,1721749724,RIX,DUS,BT233,BT,0,-1280,BTI3TG,BTI
49.617,9.724,364a0caa,406666,131,35000,496,,A320,G-EZUL,1721749724,BFS,CFU,U23057,U2,0,0,EZY61BQ,EZY
48.393,9.724,364a4ffb,4BCE04,96,18350,452,,B738,TC-SPD,1721749722,STR,AYT,XQ153,XQ,0,832,SXS5FA,SXS
48.971,9.725,364a22b6,,194,30475,415,,E55P,,1721749725,,,,,0,-1536,E55P,
47.384,9.746,3649fd03,D0221F,67,3471,47,,GLID,OE-5701,1721749723,,,,,0,384,OE5701,
49.6,9.756,36484ecc,71BA03,274,36000,413,,B77W,HL7203,1721749724,ICN,CDG,KE901,KE,0,64,KAL901,KAL
47.392,9.758,364a4439,DF14F0,199,3307,57,,GLID,D-KCWG,1721749723,,,,,0,0,DKCWG,
51.829,9.775,364a3b31,3C48EE,252,32975,377,,A319,D-ABGN,1721749723,BER,CGN,EW51,EW,0,64,GWI051,EWG
47.603,9.781,364a5558,3D24D3,205,2775,86,,DV20,D-EMET,1721749724,QCL,,,,0,320,DEMET,
49.763,9.797,3648d4a2,8013C3,310,11925,346,,B789,VT-TSE,1721749723,DEL,FRA,UK25,UK,0,-1600,VTI025,VTI
48.419,9.801,36490ff4,DDFDFE,32,2194,1,,GLID,D-9023,1721749723,,,,,0,0,D9023,
48.419,9.802,3648daab,DD874F,172,2224,1,,GLID,D-8484,1721749687,,,,,0,0,D8484,
48.418,9.805,3648da8f,DD4FDC,271,2260,0,,GLID,D-8383,1721749717,,,,,0,0,D8383,
47.405,9.811,364a3ef2,3EC207,248,5088,49,,GLID,D-KOLB,1721749723,,,,,0,-448,DKOLB,
53.531,9.835,364a5acf,A9A879,126,0,1,,,N721NK,1721749720,XFW,,,,1,0,12009R8B,
48.934,9.844,3649d606,461F6D,230,32000,405,,A320,OH-LXL,1721749725,HEL,ZRH,AY1513,AY,0,-64,FIN5DL,FIN
47.752,9.865,364a5ef7,DDE7C2,52,2155,2,,TRIN,D-MACS,1721749705,,,,,0,0,DMACS,
49.85,9.874,364a2a3b,4408DF,90,21925,456,,A320,OE-LBZ,1721749723,FRA,VIE,OS214,OS,0,1152,AUA214,AUA
48.625,9.916,364a172b,4CADDE,341,38025,425,,A20N,EI-HOE,1721749723,FCO,AMS,AZ110,AZ,0,0,ITY110,ITY
48.343,9.919,3648e951,DD9C29,35,1558,7,,GLID,D-5628,1721749697,,,,,0,0,D5628,
49.501,9.936,3649a95a,4072A5,131,37000,487,,B738,G-TAWW,1721749723,LTN,KGS,BY5210,BY,0,-64,TOM3AN,TUI
46.854,9.964,364a453c,4D2245,129,37000,490,,B738,9H-QEG,1721749723,FKB,SUF,FR5075,FR,0,64,RYR30SH,RYR
52.459,9.968,3649fdd0,3E198A,272,2950,139,,C425,D-IAWG,1721749723,HAJ,HAJ,,,0,0,DIAWG,AWH
48.319,9.969,364a0cc6,3E5C54,79,3333,82,,DIMO,D-KADW,1721749723,,,,,0,576,DKADW,
48.362,9.971,364a3727,3E65E8,46,5134,117,,ARCP,D-KDUE,1721749722,,,,,0,-256,DKDUE,
49.846,9.971,3649dde5,4BA9C4,305,32000,447,,A332,TC-JND,1721749722,IST,BRU,TK1939,TK,0,0,THY5NB,THY
47.746,9.977,3649d484,DD5257,192,4711,52,,GLID,HB-2201,1721749722,,,,,0,-512,HB2201,
50.15,9.987,364a41db,4D240B,113,33000,511,,A320,9H-EUT,1721749725,DUS,VIE,EW9756,EW,0,0,EWG9756,EWG
53.6,9.987,3648e819,80073E,218,43000,484,,B788,VT-ANX,1721749724,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
47.443,9.988,364a2c6c,398568,270,34000,414,,E190,F-HBLI,1721749724,LJU,CDG,AF1037,AF,0,-64,AFR81BQ,AFR
53.628,9.989,364a61e8,3D7829,233,0,0,,PC12,D-FRTH,1721749722,HAM,,,,1,0,DFRTH,
53.63,9.999,3649e93c,485875,151,0,8,,E190,PH-EXY,1721749724,AMS,HAM,KL1757,KL,1,0,KLM83A,KLM
53.629,10.002,364a17c6,39BDA0,120,0,0,,BCS3,F-HPNA,1721749645,CDG,HAM,AF1510,AF,1,0,AFR65QK,AFR
53.63,10.003,364a0472,3C5EF5,123,0,0,,A319,D-AGWU,1721749657,LHR,HAM,EW7463,EW,1,0,EWG38E,EWG
48.158,10.024,364a4f30,4D225E,357,12700,341,,B738,9H-QEP,1721749725,FMM,RIX,FR3289,FR,0,2304,RYR3289,RYR
47.702,10.028,3649b195,D002C9,180,2263,2,,GLID,D-4029,1721749720,,,,,0,0,D4029,
48.116,10.03,364a3146,345612,129,37000,479,,A319,EC-MTM,1721749725,LIL,ATH,V72070,V7,0,64,VOE2070,VOE
49.719,10.031,364a5e93,3E0F91,140,1925,129,,EC35,D-HXCB,1721749723,,,,,0,-64,,CHX
47.7,10.039,3649f65f,DDA38A,251,3753,31,,GLID,D-0162,1721749722,,,,,0,-64,D0162,
51.437,10.044,364a2d78,502D88,18,32000,464,,BCS3,YL-ABT,1721749724,ZRH,CPH,LX1276,LX,0,-64,SWR5HK,BTI
47.702,10.053,364a3935,3E6246,209,5800,40,,LS8,D-KCKK,1721749722,HOH,,,,0,0,DKCKK,
47.706,10.056,364917b2,DDA7E0,256,4048,44,,GLID,D-6552,1721749722,,,,,0,64,D6552,
47.739,10.066,3647ef2a,71C275,267,26525,386,,B77W,HL8275,1721749725,ICN,ZRH,KE917,KE,0,-2304,KAL917,KAL
51.319,10.107,364999bd,4D23C3,295,38000,424,,B738,9H-CXG,1721749724,AYT,AMS,XC8221,XC,0,0,CAI36AV,CAI
48.496,10.109,364a23a0,48520C,306,38000,406,,B738,PH-HXD,1721749723,SPU,RTM,HV6262,HV,0,0,TRA262C,TRA
49.371,10.159,3649ec2b,4BD155,132,37000,486,,B738,TC-TJU,1721749725,NCL,DLM,XC8198,XC,0,64,CAI1N,CAI
48.857,10.187,36498e5d,7380C9,112,39000,533,,B789,4X-EDK,1721749725,LHR,TLV,LY316,LY,0,0,ELY316,ELY
47.368,10.192,364a5c78,3FF177,200,6350,81,,EV97,D-MITY,1721749724,,,,,0,320,DMITY,
48.61,10.253,36496e75,3C55C8,287,13050,292,,A20N,D-AENH,1721749722,EBL,STR,EW2279,EW,0,-1728,EWG2279,EWG
