latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.438,-1.046,364d18f5,401B8E,262,557,63,,DHC1,G-BCOY,1721817342,,,,,0,576,GBCOY,
48.855,-1.046,364d3178,3900F8,266,2700,126,,DR40,F-GAHY,1721817343,,,,,0,64,FGAHY,
51.17,-1.046,364d51c7,40138C,76,3061,61,,AS29,G-XXIX,1721817324,,,,,0,0,GXXIX,
52.875,-1.044,364d0e75,A058D8,331,30275,424,,GL5T,N121QS,1721817345,NHT,,,,0,1536,N121QS,EJA
52.438,-1.044,364d19a2,401391,263,534,63,,GLID,G-CFXD,1721817342,,,,,0,576,GCFXD,
52.438,-1.041,364cfde9,405907,260,534,1,,GLID,G-CJXM,1721817285,,,,,0,0,GCJXM,
52.713,-1.037,364ce33e,4CAE4B,341,33475,400,,B38M,EI-IHY,1721817345,ALC,LBA,FR9078,FR,0,-3904,RYR2WX,RYR
52.439,-1.037,364cf9b6,407A1A,271,515,1,,GLID,G-CLZB,1721817342,,,,,0,0,GCLZB,
52.44,-1.036,364d1ae1,40130E,89,515,1,,GLID,G-CGCC,1721817318,,,,,0,0,GCGCC,
52.439,-1.036,364d009a,405CAA,151,511,0,,GLID,G-CHJV,1721817330,,,,,0,0,GCHJV,
51.213,-1.034,364d3852,D00C8E,161,2227,45,,GLID,G-CHGS,1721817342,,,,,0,-64,GCHGS,
51.188,-1.025,364d52d5,DF155D,212,639,0,,TRIN,G-TOWS,1721817277,,,,,0,0,GTOWS,
51.188,-1.024,364d45c3,DDEE96,271,626,0,,GLID,G-RAPL,1721817317,,,,,0,0,GRAPL,
51.188,-1.024,364d0a40,4057F5,271,616,1,,GLID,G-CGAF,1721817344,,,,,0,0,GCGAF,
48.368,-1.024,364d0de5,40622F,348,36000,397,,A320,G-EZTX,1721817347,RMU,MAN,U22038,U2,0,0,EZY97XF,EZY
51.058,-1.018,364d3c38,4061D7,318,2250,60,,AS29,G-LUON,1721817345,,,,,0,-128,GLUON,
51.374,-1.018,364d19e9,401ED5,58,2200,134,,P28A,G-BICW,1721817348,BBS,,,,0,0,GBICW,
51.033,-1.018,364d50fd,40199E,184,2700,94,,P28A,G-AZWB,1721817344,QKL,,,,0,192,GAZWB,
51.924,-1.01,364d4d02,40565F,318,1300,85,,FDCT,G-FICS,1721817296,,,,,0,0,GFICS,
51.476,-1.01,364d2e70,407313,180,2275,147,,RV7,G-ICRV,1721817345,QKR,,,,0,-192,GICRV,
50.52,-1.008,364cfaa8,4CAC88,10,32750,394,,B38M,EI-IFR,1721817346,FAO,BHX,FR2912,FR,0,-1792,RYR90EY,RYR
51.989,-0.995,364d5337,406A75,274,2200,92,,C42,G-KTOW,1721817312,QKT,,,,0,0,GKTOW,
52.953,-0.994,364d451a,401D38,178,1775,107,,C182,G-BFSA,1721817346,QKR,,,,0,-512,GBFSA,
49.436,-0.994,364c023d,39CF0A,98,33200,514,,A359,F-HTYK,1721817345,MEX,CDG,AF179,AF,0,-1216,AFR179,AFR
50.837,-0.984,364d4d85,405D59,242,1300,99,,CRUZ,G-CFKB,1721817312,,,,,0,0,GCFKB,
49.473,-0.977,364cfb23,49D163,324,5100,166,,SR22,OK-RTA,1721817344,RTM,CER,,,0,-768,OKRTA,
51.975,-0.976,364d47ed,406C38,325,2050,115,,NG5,G-RVEA,1721817345,,,,,0,-64,GRVEA,
52.298,-0.972,364d320a,401B9D,234,2300,119,,C150,G-COVZ,1721817339,AYH,,,,0,192,GCOVZ,
51.359,-0.969,364d2ba4,404601,75,1750,98,,BDOG,G-IDID,1721817348,BBS,,,,0,0,ABLE07,
53.465,-0.951,364d496e,404310,157,1100,82,,R44,G-MGWI,1721817348,,,,,0,0,GMGWI,
53.569,-0.946,364d03e8,4CA815,295,18350,333,,B738,EI-EKW,1721817347,WMI,LBA,FR1932,FR,0,-2176,RYR1932,RYR
50.898,-0.943,364d472c,402948,208,1975,99,,P28A,G-OODW,1721817348,QKF,,,,0,0,GOODW,RHC
52.811,-0.942,364d515c,407D09,188,4350,97,,C208,G-FOXP,1721817346,,,,,0,1216,GFOXP,
49.039,-0.942,364d0d5b,4CA810,1,38000,405,,B738,EI-EKP,1721817345,RMU,STN,FR8025,FR,0,0,RYR56MN,RYR
51.658,-0.94,364d4d65,407980,131,1450,108,,EC30,G-YBES,1721817332,OXF,,,,0,-256,GYBES,
52.876,-0.94,364d40f0,40156B,262,1925,103,,C172,G-AROA,1721817344,,,,,0,0,GAROA,
52.853,-0.939,364d47ab,405D98,159,2175,93,,PNR3,G-SPED,1721817346,,,,,0,64,GSPED,
53.805,-0.935,364d48a9,404E6B,88,50,57,,EV97,G-CDOA,1721817345,QKM,,,,1,0,GCDOA,
52.238,-0.929,364d00d6,407F7C,343,13100,324,,B738,G-JZDB,1721817346,PMI,EMA,LS602,LS,0,-1984,EXS66FT,EXS
51.497,-0.925,364d4c79,401F06,300,1600,95,,C152,G-BIJV,1721817344,BBS,,,,0,576,GBIJV,
53.001,-0.924,364ced85,DDE6A8,70,1141,43,,GLID,ZE636,1721817345,,,,,0,0,ZE636,SYO
53.851,-0.914,364d4ccd,405F26,57,2175,108,,EUPA,G-IRPW,1721817346,QKM,,,,0,0,GIRPW,
47.749,-0.913,364d3cbd,395253,120,1750,146,,C421,F-GUST,1721817344,RNS,,,,0,512,FGUST,
53.024,-0.91,364d199d,404F0E,271,209,0,,GLID,G-CKJP,1721817326,,,,,0,0,GCKJP,
53.023,-0.91,364cee5e,DDE6D3,203,219,1,,GLID,ZE637,1721817340,,,,,0,0,ZE637,SYO
53.025,-0.908,364d4ed7,40327F,168,219,1,,DR40,G-BSSP,1721817340,,,,,0,64,GBSSP,
53.016,-0.907,364ced19,DDE693,102,1676,51,,GLID,ZE630,1721817341,,,,,0,256,ZE630,SYO
52.203,-0.906,364d46d6,406D36,103,2200,100,,SONX,G-YCMI,1721817328,,,,,0,192,GYCMI,
53.024,-0.904,364cf044,DDE6BF,257,370,51,,GLID,ZE680,1721817343,,,,,0,-1152,ZE680,SYO
49.571,-0.89,364d0ec1,4CA80D,4,38000,409,,B738,EI-EKM,1721817345,PMI,LTN,FR1126,FR,0,0,RYR4ZF,RYR
51.588,-0.878,364d4c77,A1C89B,245,1925,141,,SR22,N214CL,1721817346,HYC,,,,0,192,N214CL,
53.023,-0.873,364d5324,407CBF,152,250,63,,A169,G-LNCC,1721817343,,,HLE29,HL,0,832,HLE29,HLE
53.245,-0.871,364d013f,405B59,209,1991,33,,GLID,G-CHMV,1721817342,,,,,0,0,GCHMV,
52.551,-0.862,364d44b1,406C01,327,2700,136,,A109,G-YRTE,1721817331,QKE,,,,0,0,GYRTE,
53.56,-0.858,364d281b,400B8F,223,0,0,,M20P,G-BJHB,1721817277,HYC,,,,1,-448,GBJHB,
53.248,-0.855,364cfd4f,4054A1,89,127,0,,GLID,G-CHPW,1721817335,,,,,0,0,GCHPW,
53.912,-0.855,364d514b,40159B,149,1925,77,,C172,G-ARYS,1721817346,,,,,0,576,GARYS,
53.074,-0.849,364d4cd7,43C8C7,84,9000,118,,G12T,ZM320,1721817346,,,,,0,-192,PRF25,RFR
51.323,-0.844,364d330c,4021CA,81,0,9,,C152,G-FLIP,1721817347,RCS,BBS,,,1,0,INV05,
51.091,-0.827,364d43a4,4078DB,216,9850,202,,AT76,G-ORAI,1721817346,LGW,GCI,GR603,GR,0,768,AUR3LG,AUR
49.985,-0.823,364d0e7d,406CAB,3,33725,374,,B738,G-JZHA,1721817345,PMI,STN,LS1530,LS,0,-1024,EXS97BC,EXS
53.923,-0.816,364cfed2,4050C9,4,649,61,,GLID,G-CKHR,1721817343,,,,,0,-576,GCKHR,
51.259,-0.815,364d355f,406793,95,2500,170,,P68,G-RVNP,1721817345,,,,,0,-384,RVR7NP,RVR
51.611,-0.804,364d5314,4020C5,180,534,5,,DR30,G-BLGH,1721817340,,,,,0,0,GBLGH,
51.123,-0.797,364d4ab9,404E24,233,2025,75,,P28A,G-EVTO,1721817344,QKF,,,,0,256,FFC040,RHC
53.931,-0.794,364cf7a8,4013B2,271,91,0,,GLID,G-CGBV,1721817341,,,,,1,0,GCGBV,
53.931,-0.794,364d132f,DF2430,271,104,0,,GLID,G-DMBD,1721817343,,,,,1,0,GDMBD,
51.277,-0.784,364d10ce,4D20AA,50,0,0,,GLEX,9H-IGH,1721817347,FAB,,VJT775,VJ,1,0,VJT775,VJT
52.406,-0.783,364d4990,3FF440,85,1275,120,,,,1721817344,ORM,,,,0,0,DMUEN,
51.259,-0.783,364d2e3a,406763,90,2400,117,,P68,G-RVNP,1721817342,ESH,,,,0,192,GRVNP,
52.472,-0.783,364cf777,4CADC8,312,34000,400,,A339,EI-HJP,1721817346,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
50.663,-0.78,364d1082,407A06,6,22275,386,,A20N,G-UZLM,1721817345,BCN,LTN,U22324,U2,0,-2176,EZY14GN,EZY
53.923,-0.779,364d2e02,4013B3,345,872,66,,GLID,G-CJAX,1721817344,,,,,0,0,GCJAX,
51.28,-0.779,364d0619,,126,0,0,,A20N,,1721817336,,,,,1,0,A20N,
51.282,-0.778,364d0ed7,,123,0,0,,GL5T,,1721817309,,,,,1,0,GL5T,
51.713,-0.778,364d4df1,403170,146,1725,74,,C152,G-BSFP,1721817348,,,,,0,0,GBSFP,
51.28,-0.774,364cf0ef,4D23DB,151,0,0,,GL7T,9H-VIL,1721817331,FAB,,VJT135,VJ,1,0,VJT135,VJT
51.281,-0.772,364d191b,43F70D,109,0,0,,E55P,2-ZENP,1721817346,FAB,LJU,,,1,0,ORT06B,ORT
50.955,-0.771,364d1830,4D0221,343,5800,240,,F2TH,LX-EVM,1721817347,MRS,FAB,,,0,-64,SVW29VM,SVW
51.281,-0.769,364d0d5a,425931,289,0,0,,GRND,,1721817309,,,,,1,0,SQB12,
51.278,-0.765,364d4632,A3711A,348,0,1,,BCS3,N3203J,1721817346,FAB,,B68975,B6,1,0,JBU8975,JBU
51.782,-0.765,364d4e53,404E72,300,800,84,,P28A,G-EDGA,1721817333,,,,,0,576,GEDGA,
51.278,-0.765,364cf41d,E4920F,300,0,0,,E390,PT-ZNG,1721817302,FAB,,,,1,0,PTZNG,EMB
51.279,-0.761,364d3240,4080E3,272,0,0,,A20N,G-TTNY,1721817318,FAB,,,,1,0,,BAW
52.252,-0.759,364d2e6f,4075A1,75,2825,116,,DA40,G-CTSC,1721817346,QKT,,,,0,-256,GCTSC,LFA
51.28,-0.757,364d4dea,A4BBAE,146,0,0,,BE20,N404BZ,1721817304,FAB,,,,1,0,N404BZ,
51.28,-0.757,364d1e43,4080F5,61,0,0,,B407,G-LUFC,1721817336,FAB,,,,1,0,GLUFC,
50.907,-0.757,364d498b,,143,11325,379,,GLEX,,1721817345,,,,,0,1984,GLEX,
50.813,-0.751,364d1c0c,406AC4,16,19050,406,,B738,G-GDFZ,1721817345,GRO,STN,LS1458,LS,0,-896,EXS5RD,EXS
52.965,-0.749,364d2c6d,407FA1,323,2550,73,,NNJA,G-OBOE,1721817346,,,,,0,1088,GOBOE,
50.866,-0.745,364d48c9,407740,241,200,53,,R66,G-LIKK,1721817343,,,,,0,-640,GLIKK,
47.841,-0.742,364d1ab6,406CAA,352,38000,408,,B738,G-GDFU,1721817346,ALC,BHX,LS1216,LS,0,0,EXS3TD,EXS
51.69,-0.741,364cf132,4CC27F,312,13000,232,,B763,TF-ISW,1721817346,KEF,LHR,FI450,FI,0,-64,ICE450,ICE
53.701,-0.734,364d3c45,402928,292,2000,90,,P28A,G-BNOH,1721817333,,,,,0,0,GBN0H,
53.157,-0.73,364d5000,401CB8,280,2425,108,,AA5,G-BEZG,1721817345,WTN,,,,0,-192,GBEZG,
51.765,-0.729,364d2c3f,400981,66,10400,270,,A320,G-EUUF,1721817345,GLA,LHR,BA1479,BA,0,-960,SHT7C,BAW
51.582,-0.718,364d5254,4027AA,70,1400,242,,C152,G-WACE,1721817340,HYC,,,,0,0,GWACE,
52.831,-0.707,364d143f,DD51CC,244,475,2,,GLID,G-CKNL,1721817338,,,,,0,0,GCKNL,
52.781,-0.704,364d3000,4077DB,149,0,85,,FDCT,G-GAVV,1721817346,,,,,1,0,GGAVV,
52.431,-0.697,364d2ad1,A18E2E,326,21000,376,,GL5T,N2JW,1721817346,LTN,HOU,,,0,2368,N2JW,
52.723,-0.674,364d4e27,402013,73,2500,63,,C172,G-BKCE,1721817339,,,,,0,-384,GBKCE,
51.665,-0.662,364d4147,406947,5,7000,290,,B77W,G-STBG,1721817345,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
50.804,-0.657,364d444f,DD4F71,90,32,0,,GLID,G-CGEB,1721817339,,,,,1,0,GCGEB,
50.803,-0.656,364d444e,DD4E69,212,9,0,,GLID,G-CGAM,1721817327,,,,,1,0,GCGAM,
50.804,-0.656,364d444d,DDAA0F,180,6,0,,GLID,G-CJKZ,1721817339,,,,,1,0,GCJKZ,
51.807,-0.653,364d4122,AA8315,4,7000,286,,B772,N777AN,1721817344,LHR,PHX,AA195,AA,0,0,AAL195,AAL
51.308,-0.645,364c9500,0D0AE3,91,8775,275,,E35L,XA-FUF,1721817346,BGR,LHR,,,0,-1600,XAFUF,
51.95,-0.636,364d11aa,4069DC,55,1900,110,,C152,G-CICC,1721817344,QKD,,,,0,512,GCICC,
51.5,-0.618,364d4429,A9E167,297,3350,220,,B77W,N736AT,1721817346,LHR,LAX,AA137,AA,0,832,AAL137,AAL
51.407,-0.616,364d05cd,4079A9,16,29175,428,,B738,G-TUKF,1721817345,IBZ,BHX,BY7301,BY,0,-960,TOM1VK,TUI
53.362,-0.614,364d0b19,ADDE9B,279,40000,420,,CL35,N993JL,1721817345,VCE,SNN,,,0,-64,N993JL,
50.846,-0.602,364d2e3d,4CA564,158,37000,500,,B738,EI-DPY,1721817345,EDI,PMI,FR6656,FR,0,0,RYR11QA,RYR
46.977,-0.597,364d1adf,406C71,348,38000,404,,A320,G-EZOA,1721817346,PMI,MAN,U22020,U2,0,-64,EZY19DQ,EZY
52.07,-0.588,364d4655,401AEE,90,1750,100,,DHC1,G-BBMO,1721817332,,,,,0,-64,GBBMO,
53.463,-0.581,364ce4bb,405753,133,242,1,,GLID,G-DDJX,1721817310,,,,,0,0,GDDJX,
53.463,-0.579,364d1e7f,404EFC,127,200,7,,GLID,G-CKKR,1721817327,,,,,0,0,GCKKR,
51.872,-0.549,364d212d,DDDCFA,258,488,0,,GLID,G-CHXD,1721817342,,,,,0,0,GCHXD,
51.87,-0.544,364d41f2,405B37,148,492,1,,GLID,G-CKEJ,1721817278,,,,,0,0,GCKEJ,
51.871,-0.544,364d3487,D015FB,89,501,0,,GLID,G-CJVM,1721817308,,,,,0,0,GCJVM,
51.871,-0.544,364d2e4d,D006F4,180,501,0,,GLID,G-DJEB,1721817344,,,,,0,0,GDJEB,
51.871,-0.544,364d3741,DDEDC9,271,557,1,,GLID,G-CKFD,1721817345,,,,,0,384,GCKFD,
51.871,-0.544,364d3acb,407C52,89,501,0,,GLID,G-YEAS,1721817299,,,,,0,0,GYEAS,
51.871,-0.544,364d3ab4,407E92,271,515,0,,GLID,G-DMBC,1721817342,,,,,0,0,GDMBC,
51.871,-0.544,364d40dd,DDDDED,271,531,0,,GLID,G-CHJS,1721817309,,,,,0,0,GCHJS,
51.871,-0.544,364d02ee,406AA3,265,501,0,,ARCP,G-KFVG,1721817335,,,,,0,0,GKFVG,
46.938,-0.543,364d274a,4070EA,347,36000,405,,B738,G-JZHW,1721817348,REU,EDI,LS800,LS,0,0,EXS79WU,EXS
53.876,-0.543,364d132d,4010C2,80,2200,104,,P28A,G-DKEY,1721817340,HUY,,,,0,-384,GDKEY,
51.87,-0.542,364d065a,DDD9E4,163,534,3,,GLID,G-CLTL,1721817321,,,,,0,0,GCLTL,
51.87,-0.542,364d40dc,DDDB2A,89,534,2,,GLID,G-CFPT,1721817308,,,,,0,0,GCFPT,
51.87,-0.542,364d43d2,DD50D6,89,501,0,,GLID,G-DHCO,1721817339,,,,,0,0,GDHCO,
51.87,-0.541,364d1111,405AC1,270,275,0,,EC55,G-HBJT,1721817336,,,,,0,0,270,SSP
51.87,-0.541,364d10da,405AC0,0,511,0,,GLID,G-DDSP,1721817282,,,,,0,0,GDDSP,
51.334,-0.528,364d4260,401D9D,63,900,88,,C152,G-BGIB,1721817346,QKF,,,,0,0,FFC048,RHC
52.217,-0.525,364d4df4,401701,128,1900,94,,PUP,G-AVLN,1721817346,ORM,,,,0,192,GAVLN,
51.694,-0.521,364c5a0f,405BFE,169,8300,258,,B772,G-YMMU,1721817345,BNA,LHR,BA222,BA,0,-960,BAW22E,BAW
50.928,-0.508,364d4931,4080A0,204,2175,57,,TRIN,G-SGCB,1721817347,,,,,0,704,GSGCB,
50.931,-0.506,364d07ac,DDE4D0,206,2286,58,,GLID,G-CHLP,1721817344,,,,,0,192,GCHLP,
52.611,-0.496,364d4024,400EE4,73,125,77,,G115,G-BYVG,1721817298,QKX,,,,1,-768,WIT34,WIT
51.471,-0.486,364d0d83,400935,270,0,0,,A319,G-EUPZ,1721817318,ZRH,LHR,BA711,BA,1,0,BAW71FJ,BAW
51.467,-0.486,364d32cb,406AE2,90,0,0,,A320,G-EUYV,1721817341,LHR,ATH,BA636,BA,1,0,BAW6VA,BAW
51.476,-0.486,364d38e6,4009C7,90,0,0,,A320,G-EUUJ,1721817305,LHR,NAP,BA536,BA,1,0,BAW20NP,BAW
51.474,-0.486,364c9dad,4080DB,270,0,0,,A20N,G-TTNV,1721817313,LCA,LHR,BA673,BA,1,0,BAW7LC,BAW
53.034,-0.484,364d49f4,43C8B9,89,193,3,,G12T,ZM306,1721817341,,,,,0,0,ZM306,RFR
51.476,-0.484,364d4c8d,407930,81,0,11,,A20N,G-TTNM,1721817345,LHR,FCO,BA546,BA,1,0,BAW5PQ,BAW
53.034,-0.482,364d1826,400EC6,189,50,55,,G115,G-BYUB,1721817326,QKY,,,,1,-384,UAT72,
53.034,-0.481,364d1f35,43C8BC,173,374,79,,G12T,ZM309,1721817344,QKY,,,,0,512,CWL03,RFR
50.922,-0.478,364d03e0,405A58,89,111,0,,GLID,G-DDFR,1721817326,,,,,1,0,GDDFR,
50.922,-0.478,364d11ec,405133,56,118,0,,GLID,G-CKOW,1721817344,,,,,1,0,GCKOW,
50.922,-0.477,364d05f8,DDE4D4,338,114,0,,GLID,G-CHPL,1721817344,,,,,1,0,GCHPL,
51.475,-0.471,364d250b,407B8F,90,0,0,,A20N,G-TTNP,1721817341,LHR,JTR,BA652,BA,1,0,BAW880A,BAW
52.454,-0.47,364d1695,406231,128,34000,530,,E190,G-LCYL,1721817346,EDI,LCY,BA8715,BA,0,-2752,CFE57J,BAW
51.469,-0.469,364c637b,AABF80,357,0,15,,B772,N792AN,1721817345,CLT,LHR,AA734,AA,1,0,AAL734,AAL
51.473,-0.467,364d4df0,40771A,348,0,10,,A35K,G-VDOT,1721817347,LHR,MAN,,,1,0,VIR640P,VIR
51.47,-0.467,364d50af,4075B4,326,0,3,,A35K,G-VPOP,1721817346,LHR,JFK,VS47,VS,1,0,VIR47M,VIR
51.469,-0.465,364d442e,748051,326,0,4,,A332,OD-MEE,1721817345,BEY,LHR,ME201,ME,1,0,MEA201,MEA
51.38,-0.464,364d3549,06A2C5,135,4500,264,,B77W,A7-BEV,1721817346,LHR,DOH,QR10,QR,0,1088,QTR88L,QTR
51.465,-0.464,364c46ec,AB4732,272,0,35,,B789,N826AN,1721817345,ORD,LHR,AA46,AA,1,0,AAL46,AAL
51.476,-0.463,364d4b21,4008F2,90,0,0,,A319,G-EUPY,1721817337,LHR,DUS,BA938,BA,1,0,BAW938,BAW
51.467,-0.463,364c79e8,40655D,270,0,5,,A333,G-VINE,1721817339,JFK,LHR,VS48,VS,1,0,VIR48J,VIR
50.949,-0.458,364d0bf9,DDE4CB,117,2181,55,,GLID,G-CJOX,1721817342,,,,,0,128,GCJOX,
53.44,-0.453,364d1101,4CA856,294,24175,314,,B738,EI-EMN,1721817347,PRG,MAN,FR6839,FR,0,-1216,RYR19SC,RYR
51.468,-0.452,364d5037,44CC44,90,0,6,,A20N,OO-SBD,1721817345,LHR,BRU,SN2094,SN,1,0,BEL1LH,BEL
51.478,-0.451,364d4401,40095D,269,0,136,,A320,G-TTOB,1721817341,LHR,GIB,BA490,BA,0,64,BAW4RE,BAW
51.458,-0.45,364d4339,39E686,329,0,0,,BCS3,F-HZUG,1721817325,LHR,CDG,AF1581,AF,1,0,AFR44HU,AFR
51.468,-0.45,364d4fe4,4B1804,2,0,0,,BCS3,HB-JCM,1721817324,LHR,ZRH,LX319,LX,1,0,SWR4SM,SWR
51.47,-0.447,364d47cb,A4C5D8,270,0,0,,A21N,N4064J,1721817315,LHR,JFK,B620,B6,1,0,JBU20,JBU
51.469,-0.444,364d4237,4BB162,90,0,0,,B77W,TC-LKB,1721817281,LHR,IST,TK1980,TK,1,0,THY2TX,THY
51.461,-0.444,364d1790,4D24DE,25,0,0,,A20N,9H-NEF,1721817345,LHR,MLA,KM101,KM,1,0,KMM101,KMM
51.476,-0.443,364d45ad,40688F,90,0,8,,B788,G-ZBJB,1721817347,LHR,DEL,BA143,BA,1,0,BAW143,BAW
51.47,-0.441,364d4033,C01049,180,0,0,,B789,C-FGEI,1721817332,LHR,,,,1,0,CFGEI,ACA
51.476,-0.439,364d490f,407EB2,90,0,4,,A20N,G-TTNU,1721817347,LHR,IST,BA676,BA,1,0,BAW676,BAW
51.476,-0.437,364d481d,406A3D,90,0,3,,A320,G-EUYT,1721817347,LHR,CDG,BA308,BA,1,0,BAW308,BAW
51.476,-0.436,364ce903,4079F6,92,0,6,,A20N,G-TTNO,1721817347,LHR,CAI,BA384,BA,1,0,BAW3LB,BAW
51.476,-0.435,364d42d5,4075FF,47,0,6,,A21N,G-NEOR,1721817347,LHR,CFU,BA654,BA,1,0,BAW654T,BAW
51.478,-0.435,364d431c,4080E9,292,0,6,,A21N,G-TNED,1721817347,LHR,HAM,BA962,BA,1,0,BAW962H,BAW
51.476,-0.433,364d4536,40097F,2,0,0,,A320,G-EUUD,1721817340,LHR,GLA,BA1476,BA,1,0,SHT6L,BAW
51.474,-0.431,364ceea4,4063E7,0,0,0,,A333,G-VKSS,1721817345,LHR,,,,1,0,,VIR
46.919,-0.424,364d40ed,4CA64E,350,34000,404,,B738,EI-DYL,1721817347,EGC,STN,FR2667,FR,0,0,RYR1VG,RYR
51.551,-0.418,364d1945,43F702,70,0,18,,C25B,2-OTOD,1721817348,JER,NHT,,,1,0,ORT04C,ORT
51.246,-0.399,364d415f,71010F,158,10025,308,,B77W,HZ-AK37,1721817347,LHR,RUH,SV110,SV,0,1088,SVA110,SVA
52.695,-0.396,364d2fe4,400EE0,246,1425,131,,G115,G-BYVC,1721817346,QKX,,,,0,-256,UAT901,
53.06,-0.387,364d50c3,408150,146,2125,75,,PIAT,G-CMWT,1721817345,QKY,,,,0,-576,GCMWT,
53.645,-0.387,364d1325,3C6570,318,36000,414,,A333,D-AIKP,1721817346,FRA,STL,LH448,LH,0,0,DLH448,DLH
53.367,-0.383,364d3a4c,4032B2,171,1300,92,,DR40,G-BSVS,1721817341,,,,,0,0,GBSVS,
52.348,-0.383,364d3c36,406A6B,36,2200,100,,C152,G-EEKK,1721817346,HYC,,,,0,-448,GEEKK,
51.878,-0.381,364d42cc,,219,0,0,,GLEX,,1721817316,,,,,1,0,GLEX,
51.465,-0.375,364d10e8,406BBB,269,575,141,,A320,G-EUYY,1721817346,FRA,LHR,BA903,BA,0,-576,BAW903U,BAW
51.607,-0.374,364be8d9,A2A3AF,96,7000,262,,B789,N26960,1721817346,LAX,LHR,UA923,UA,0,0,UAL923,UAL
51.879,-0.37,364d23e3,4072C7,160,0,11,,A20N,G-UZHA,1721817347,LTN,HRG,U22613,U2,1,0,EZY2613,EZY
51.875,-0.365,364cf924,406017,254,300,124,,A320,G-EZTN,1721817343,PMI,LTN,U22330,U2,0,64,EZY94UQ,EZY
51.877,-0.36,364d5231,,146,0,1,,FA8X,,1721817347,,,,,1,0,FA8X,
53.321,-0.353,364d3607,407D4E,148,0,44,,NNJA,G-DWYP,1721817332,,,,,1,-448,GDWYP,
50.626,-0.336,364d4ce8,491D81,140,22725,456,,GLEX,CS-GLA,1721817345,FAB,CIA,,,0,2304,NJE558M,NJE
51.915,-0.315,364d0648,4074B2,316,37875,370,,A320,G-EZRT,1721817346,PSA,MAN,U22130,U2,0,-1088,EZY74WQ,EZY
47.558,-0.315,364d18db,DD86FA,271,177,0,,GLID,F-CFMI,1721817331,,,,,0,0,FCFMI,
47.558,-0.314,364d223e,DDD5FF,0,187,0,,GLID,F-CJAD,1721817276,,,,,0,0,FCJAD,
47.558,-0.314,364d4b13,DDFD0A,89,209,1,,GLID,F-CHIE,1721817331,,,,,0,0,FCHIE,
47.558,-0.314,364d1845,DDAF35,180,183,0,,GLID,F-CFMF,1721817320,,,,,0,0,FCFMF,
47.558,-0.314,364d19c9,DDEE73,89,164,0,,GLID,F-CGDX,1721817276,,,,,0,0,FCGDX,
51.289,-0.304,364d3540,406127,109,2100,140,,SR20,G-GCDB,1721817348,BOH,,,,0,0,GGCDB,
52.094,-0.303,364d288b,40623F,21,775,96,,CRUZ,G-CGJT,1721817345,,,,,0,0,GCGJT,
51.195,-0.298,364d3bdf,40653A,61,3775,244,,A319,G-EZGK,1721817347,LGW,CFU,U28209,U2,0,64,EZY98XL,EZY
51.465,-0.295,364ca02f,407536,269,1550,164,,A20N,G-TTNF,1721817346,CAI,LHR,BA401,BA,0,-896,BAW401,BAW
52.269,-0.291,364d4bc5,4075AC,64,2350,132,,DA40,G-CTSF,1721817342,QKT,,,,0,0,GCTSF,LFA
50.894,-0.288,364d4853,400DC5,64,2575,150,,RV9,G-IINI,1721817344,PME,,,,0,0,GIINI,
51.776,-0.277,364d1656,,94,5875,276,,GL7T,,1721817347,,,,,0,1088,GL7T,
51.542,-0.267,364cff6d,40643D,25,16325,349,,A320,G-EZUC,1721817345,ALC,LTN,U22314,U2,0,-1024,EZY18QE,EZY
52.539,-0.262,364d2b2c,4076BF,148,7900,101,,C208,G-UKPA,1721817346,QKX,,,,0,1152,GUKPA,
52.937,-0.245,364d31da,400ECE,148,550,102,,G115,G-BYUJ,1721817346,QKX,,,,0,320,WIT30,
53.979,-0.241,364d0e63,401BE3,141,2100,80,,C150,G-DEND,1721817344,,,,,0,-448,GDEND,
51.574,-0.218,364bee92,4007F3,102,5425,234,,B772,G-YMMH,1721817346,SAN,LHR,BA264,BA,0,-512,BAW264,BAW
51.465,-0.214,364c4f3a,ABB3BE,270,2475,179,,A332,N853NW,1721817346,ATL,LHR,DL32,DL,0,-768,DAL32,DAL
51.05,-0.205,364cf231,4CC52B,81,8700,261,,B39M,TF-ICA,1721817346,KEF,LGW,FI470,FI,0,-1216,ICE6H,ICE
51.941,-0.203,364d4130,4CA2BF,263,10675,284,,B738,EI-DLB,1721817345,STN,LIS,FR1882,FR,0,896,RYR1882,RYR
51.148,-0.201,364cfb80,43BFF0,81,0,12,,GRND,,1721817347,,,,,1,0,LEADER5,
51.149,-0.196,364d2221,40600E,75,0,15,,A320,G-EZTD,1721817347,GLA,LGW,U2862,U2,1,0,EZY83NR,EZY
52.731,-0.194,364d48e6,402236,45,2775,485,,SPIT,G-LFIX,1721817337,ORM,,,,0,-192,GLFIX,
51.148,-0.188,364d4583,896210,258,0,145,,B77W,A6-EGO,1721817345,LGW,DXB,EK12,EK,0,0,UAE74W,UAE
47.249,-0.188,364ce88b,393806,253,12500,114,,PC6T,F-GOAG,1721817284,ANE,,,,0,0,FGOAG,
