latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.505,9.982,36b0ef73,4080F7,302,36000,460,,A320,G-EJCM,1723975491,DBV,LGW,U28602,U2,0,64,EZY46WY,EZY
44.922,9.999,36b0d4d4,,145,40700,484,,GLF5,,1723975493,,,,,0,-1472,GLF5,
42.619,10.001,36b0cc5c,440CDB,303,30000,407,,C56X,OE-GPP,1723975493,KLX,,JFL360,JF,0,0,JFL360,JFL
40.078,10.057,36b06f30,8963F1,297,40000,446,,A388,A6-EOT,1723975492,DXB,BCN,EK185,EK,0,64,UAE185,UAE
42.967,10.061,36b0e11f,3E47B1,161,40975,362,,C525,D-ISIR,1723975491,LGG,OLB,MCK308,MC,0,0,MCK308,MCK
41.675,10.079,36b10556,A69C7B,243,37125,356,,C25B,N525L,1723975493,SAY,BIQ,,,0,1216,N525L,
45.026,10.106,36b0ea2a,4CA6A9,337,14500,310,,B738,EI-DYV,1723975490,PMO,BGY,FR2290,FR,0,-576,RYR2290,RYR
42.607,10.107,36b10039,4408A2,116,26575,428,,A320,OE-IJS,1723975491,NCE,FCO,U21683,U2,0,-1408,EJU63TF,EZY
42.79,10.112,36b104c1,347641,150,31000,456,,A320,EC-OEH,1723975491,GOA,OLB,V71656,V7,0,0,VOE1656,VOE
40.769,10.117,36b0c93e,46CCAD,286,10200,311,,LJ35,SX-SEM,1723975494,DLM,OLB,GRV106,GR,0,0,GRV106,GRV
44.467,10.187,36b0e83d,4CA98A,324,26675,449,,A319,EI-IMN,1723975493,REG,LIN,AZ1196,AZ,0,-3136,ITY1196,ITY
41.488,10.207,36b0e5b6,02A261,6,38000,450,,A320,TS-ITB,1723975491,TUN,BLQ,TU362,TU,0,0,TAR362,TAR
44.723,10.212,36b103ad,4D23F8,119,26025,419,,B38M,9H-VVD,1723975491,BGY,PMO,FR4969,FR,0,1152,RYR460G,RYR
43.003,10.222,36b0cb11,5002B7,119,32000,402,,P180,T7-DAT,1723975491,BHX,CIA,,,0,-512,SLS5B,SLS
46.69,10.236,36b1000b,4CA7B9,299,34325,464,,B738,EI-EGC,1723975492,VCE,DUB,FR830,FR,0,1088,RYR86NV,RYR
42.728,10.237,36b0eaad,320041,270,650,1,,A139,MM81973,1723975493,PSA,,GCI1973,GC,0,0,GCI1973,GCI
45.351,10.247,36b0eb27,48C134,49,38000,475,,B738,SP-RKW,1723975493,BCN,KRK,FR3035,FR,0,64,RYR3PE,RYR
40.749,10.262,36b0cfe3,4CAE68,84,36000,492,,B38M,EI-IJT,1723975492,AGP,NAP,FR223,FR,0,-64,RYR92YV,RYR
40.906,10.278,36b10236,4D236B,39,34000,455,,B38M,9H-VUU,1723975492,CAG,BGY,FR3481,FR,0,0,RYR9WR,RYR
45.427,10.328,36b0eb21,,104,0,0,,E550,,1723975490,,,,,1,0,E550,
44.578,10.347,36b0fe08,490D84,330,37375,468,,CL60,CS-CLD,1723975491,CIA,FAB,,,0,896,NJE667C,NJE
45.585,10.361,36b1002a,4B8E05,96,23200,416,,B738,TC-CPE,1723975490,BGY,SAW,PC1212,PC,0,2176,PGT67NK,PGT
43.66,10.371,36b10c8c,4CA56D,209,1125,174,,B738,EI-DWH,1723975493,PSA,STN,FR585,FR,0,2880,RYR9CX,RYR
43.685,10.392,36b10e3e,3465D8,216,0,26,,A320,EC-NNZ,1723975493,PSA,CAG,,,1,0,VOE7HV,VOE
46.247,10.396,36b0e2e3,4D00CA,304,24000,350,,DH8D,LX-LGG,1723975493,BDS,LUX,LG512,LG,0,64,LGL512T,LGL
43.697,10.397,36b0ddc1,4D24CB,323,0,0,,B38M,9H-VVJ,1723975453,MLA,PSA,FR9993,FR,1,0,RYR6GK,RYR
43.696,10.399,36b107e4,4D0214,98,0,0,,A318,LX-LTI,1723975492,PSA,,,,1,0,TOGO01,SVW
46.313,10.415,36b0f1f6,39CEB0,303,38000,460,,B738,F-HTVQ,1723975493,TIV,ORY,TO4431,TO,0,-64,TVF4431,TRA
44.534,10.419,36b0fc1e,493293,140,34475,349,,C68A,CS-LTS,1723975491,LIN,PMO,,,0,512,NJE889K,NJE
42.122,10.432,36b0f662,44061B,187,30625,437,,A319,OE-LKK,1723975491,BGY,OLB,U26002,U2,0,-960,EJU13FK,EZY
44.742,10.443,36b0eff2,484C50,302,21350,372,,E190,PH-EZL,1723975490,FLR,AMS,KL1652,KL,0,3008,KLM34T,KLM
44.98,10.474,36b0f68e,4CAD57,292,26950,432,,BCS3,EI-HHM,1723975491,BRI,LIN,AZ1648,AZ,0,-3200,ITY1648,ITY
46.308,10.489,36b0c81f,4076CD,119,37000,431,,A20N,G-TTNJ,1723975492,LHR,ATH,BA640,BA,0,0,BAW5RI,BAW
43.376,10.512,36b0f4c4,491310,224,33000,410,,C56X,CS-DXP,1723975492,MBX,NCE,,,0,0,NJE977G,NJE
40.256,10.574,36b0f54f,4D00F5,14,38000,442,,B738,LX-LGV,1723975492,MIR,LUX,LG942,LG,0,64,LGL942,LGL
44.623,10.574,36b0fc8f,493282,161,28950,320,,C68A,CS-LTB,1723975492,VBS,CTA,,,0,1536,NJE321R,NJE
45.846,10.589,36b0dfd2,346610,62,34000,477,,A20N,EC-NDB,1723975492,PMI,MUC,VY3840,VY,0,0,VLG3840,VLG
43.868,10.592,36b0f8fe,4CADA6,174,39000,425,,A20N,EI-INA,1723975493,ZRH,FCO,AZ571,AZ,0,0,ITY571,ITY
44.915,10.606,36b0c83a,4D234C,303,18725,386,,B38M,9H-VUM,1723975491,SVQ,BGY,FR77,FR,0,-1280,RYR72SC,RYR
45.542,10.665,36b0fb34,4D2014,48,36000,491,,A320,9H-EUM,1723975492,NCE,PRG,EW4227,EW,0,64,EWG22H,EWG
45.468,10.67,36b0f86c,44061D,93,22150,390,,A319,OE-LQQ,1723975491,LYS,VCE,U24413,U2,0,-2048,EJU32EG,EZY
43.536,10.672,36b0fe41,4D22FF,180,30700,456,,B38M,9H-VUA,1723975493,BGY,TPS,FR4650,FR,0,1024,RYR7DZ,MAY
41.992,10.692,36b0f5cd,4CA81D,337,38000,430,,A320,EI-DTM,1723975490,PNL,LIN,AZ1847,AZ,0,-128,ITY1847,ITY
45.634,10.734,36b0e838,89653A,99,30825,460,,B789,A6-BNC,1723975493,MXP,AUH,EY82,EY,0,1344,ETD36V,ETD
45.424,10.743,36b0fda7,4B1A28,156,37000,411,,A320,HB-JXO,1723975491,BSL,OLB,U21105,U2,0,64,EZS76PT,EZY
44.58,10.796,36b048b5,06A255,284,40000,452,,C17,A7-MAC,1723975492,XJD,CHR,,,0,-128,LHOB267,
45.138,10.799,36b108fd,3007E2,90,275,9,,A139,I-RJAH,1723975452,VBS,,,,0,-384,IRJAH,INR
43.624,10.821,36b0e5ae,4CAE90,2,38000,473,,B38M,EI-IKA,1723975490,MLA,CGN,FR5206,FR,0,-64,RYR76KH,RYR
44.984,10.871,36b102b5,4079D3,332,26100,419,,E190,G-LCAH,1723975491,FLR,EDI,BA2344,BA,0,1216,CFE2344,BAW
41.752,10.878,36b0e35d,440BB1,325,34000,309,,C510,OE-FNV,1723975491,CTA,NCE,,,0,0,GAC139N,GAC
44.282,10.921,36b0c152,4CAD86,193,35025,431,,A20N,EI-SIR,1723975493,ARN,NCE,SK1827,SK,0,0,SAS67W,SAS
44.382,10.95,36b105fc,3C66AA,22,32000,483,,A320,D-AIUJ,1723975491,BIA,MUC,LH2281,LH,0,0,DLH2281,DLH
45.955,10.957,36b10273,4008F1,309,29275,474,,A319,G-EUPW,1723975492,VCE,LHR,BA469,BA,0,960,BAW29PZ,BAW
43.901,10.968,36b0e7c0,3C6758,179,36975,418,,A320,D-AIZX,1723975491,FRA,FCO,LH232,LH,0,-64,DLH6JA,DLH
39.921,10.973,36b0fd27,4D227C,324,36000,404,,B738,9H-QAV,1723975493,PMO,PSA,FR6255,FR,0,0,RYR6D,RYR
44.452,10.981,36b0c8b2,4D220A,358,7450,267,,B738,9H-QDG,1723975491,FEZ,BLQ,FR8675,FR,0,-1152,RYR5MH,RYR
40.908,11.002,36b10224,4CA8DC,39,26525,419,,A320,EI-IKL,1723975491,CAG,FCO,AZ1592,AZ,0,-2432,ITY1592,ITY
46.299,11.012,36b0de2b,49D387,126,41000,434,,E55P,OK-PHO,1723975492,BHX,BWK,,,0,-64,OKPHO,AAN
41.499,11.02,36b0edde,406668,338,36025,428,,A320,G-EZUN,1723975491,MLA,MAN,U22274,U2,0,0,EZY64QU,EZY
46.567,11.031,36b0c3ce,4BC849,291,33975,456,,A21N,TC-RBI,1723975491,SAW,ORY,PC1133,PC,0,64,PGT9JR,PGT
42.354,11.033,36b0f512,440DAF,324,38025,441,,A320,OE-IDU,1723975491,SUF,MXP,U23560,U2,0,0,EJU3560,EZY
41.945,11.044,36b0d290,407739,122,37000,468,,B38M,G-TUMH,1723975493,LGW,ZTH,BY4700,BY,0,-64,TOM1WD,TUI
45.75,11.052,36b0f3dd,4692CE,136,33000,444,,A320,SX-DVN,1723975491,LUX,ATH,A3629,A3,0,64,AEE629,AEE
41.919,11.091,36b0f901,3C450F,122,35000,479,,E35L,D-AAHO,1723975492,NCE,NAP,H5763,H5,0,64,VJH763,VJT
46.545,11.109,36b08aba,706058,291,36000,493,,B77W,9K-AOE,1723975492,KWI,CDG,KU167,KU,0,0,KAC167,KAC
46.074,11.111,36b0f873,30084D,165,3700,74,,G2CA,I-BUCH,1723975490,QIT,,,,0,0,IBUCH,ITL
40.728,11.114,36b0ebcb,342582,42,30100,452,,A320,EC-KDT,1723975491,IBZ,FCO,VY3302,VY,0,-1088,VLG9RT,VLG
43.756,11.121,36b0d3f3,345101,47,1700,157,,A319,EC-MIR,1723975491,MAD,FLR,VY1501,VY,0,-640,VLG8BA,VLG
45.466,11.159,36b0e5a6,471F37,74,34000,448,,A21N,HA-LVJ,1723975492,BCN,BUD,W62376,W6,0,0,WZZ7407,WZZ
42.384,11.161,36b0fb29,4CADE8,141,15225,322,,A20N,EI-HOH,1723975492,TRN,FCO,AZ1412,AZ,0,-832,ITY1412,ITY
45.702,11.168,36b0ef82,896597,135,37000,476,,A35K,A6-XWB,1723975492,CDG,AUH,EY32,EY,0,0,ETD11K,ETD
44.458,11.174,36b0d137,4CADE3,142,37000,428,,B38M,EI-IGX,1723975492,MAN,NAP,FR6835,FR,0,0,RYR77XK,RYR
39.707,11.192,36b0cf43,4D251A,142,37000,495,,B738,9H-QFD,1723975493,EIN,MLA,FR3476,FR,0,0,RYR8FR,RYR
40.917,11.205,36b0f74a,02A260,14,18975,411,,A320,TS-ITA,1723975491,TUN,FCO,TU752,TU,0,-2880,TAR752,TAR
45.033,11.232,36b0cf9c,4BCDCE,293,36000,451,,B738,TC-SNN,1723975491,ADB,CDG,XQ916,XQ,0,64,SXS2XQ,SXS
45.95,11.233,36b0dc03,40123F,130,35025,441,,A320,G-EUUS,1723975491,LHR,SPU,BA530,BA,0,-64,BAW53U,BAW
44.545,11.263,36b0c9bf,4CAC8C,116,500,164,,B738,EI-HIL,1723975491,RHO,BLQ,NO7179,NO,0,-832,NOS7179,NOS
41.482,11.268,36b0ec29,342581,234,16250,388,,A320,EC-KCU,1723975491,FCO,BCN,VY6101,VY,0,1664,VLG6HJ,VLG
40.818,11.273,36b09a85,600BC4,266,13975,359,,GLF6,4K-AI88,1723975491,GYD,OLB,J2612,J2,0,-1280,AHY612,AHY
44.539,11.274,36b10bdb,4D221D,295,0,0,,B738,9H-QBO,1723975492,BLQ,CTA,FR1085,FR,1,0,RYR87GD,RYR
39.703,11.284,36b0c2b1,4D2035,143,39050,488,,A20N,9H-NEH,1723975491,DUS,MLA,KM353,KM,0,-64,KMM353,KMM
46.651,11.319,36b0e796,3C56EE,329,37975,471,,A320,D-AEWN,1723975490,SUF,DUS,EW9853,EW,0,0,EWG40GP,EWG
46.288,11.352,36b10485,4AC9F8,1,38000,481,,A20N,SE-ROX,1723975493,FLR,CPH,SK2962,SK,0,0,SAS2962,SAS
41.694,11.368,36b0fd8f,4CAD56,161,13500,295,,BCS3,EI-HHL,1723975492,GOA,FCO,AZ1384,AZ,0,-1408,ITY1384,ITY
45.641,11.387,36b0da0f,4D21EE,91,13150,258,,B738,9H-QAF,1723975493,SDR,TSF,FR3602,FR,0,-1088,RYR6HM,RYR
41.545,11.401,36b0edae,471F71,78,36000,473,,A321,HA-LXP,1723975491,CDT,OTP,W43182,W4,0,-64,WMT8600,WZZ
41.919,11.416,36b0eca7,A1B535,300,13700,388,,B772,N209UA,1723975491,FCO,EWR,UA41,UA,0,1408,UAL41,UAL
41.278,11.423,36b0f0b6,4D23A1,345,38000,432,,A320,9H-MLR,1723975491,MLA,HAM,EW7991,EW,0,0,EWG7TA,EWG
44.68,11.459,36b0ff67,4D236A,113,33250,449,,B38M,9H-VUT,1723975493,BGY,TIA,FR8355,FR,0,768,RYR23BZ,RYR
44.66,11.471,36b1054d,345617,200,28100,429,,B738,EC-MTV,1723975492,VRN,CAG,LAV2483,LA,0,1728,LAV2483,LAV
46.516,11.473,36b0e82f,3005FA,213,3125,134,,EC45,I-PEBX,1723975446,,,,,0,0,N,INR
42.094,11.489,36b0f634,4D202B,148,26975,462,,B734,9H-FOR,1723975490,LIN,CIY,XZ2821,XZ,0,0,AEZ2821,AEZ
41.796,11.552,36b0faf9,4CA85B,150,39000,453,,A320,EI-EIA,1723975491,LIN,MLA,AZ888,AZ,0,0,ITY888,ITY
46.398,11.617,36b0d583,407EEB,133,36950,428,,A21N,G-SUNF,1723975492,MAN,DBV,LS961,LS,0,-64,EXS6ZY,EXS
40.756,11.632,36b0d16b,68327B,88,40000,466,,E35L,UP-EM019,1723975492,AGP,DLM,FJK1261,FJ,0,64,FJK1261,
46.262,11.669,36b10a30,484B90,324,30275,474,,B737,PH-BGI,1723975491,VCE,AMS,KL1630,KL,0,1600,KLM54H,KLM
46.226,11.672,36b0ed67,48C12B,219,37000,421,,B738,SP-RKL,1723975492,KRK,PMI,RR7229,RR,0,0,RYS7229,RYR
46.259,11.744,36b0e2d1,4D2533,52,34000,477,,A21N,9H-WNG,1723975493,BCN,KRK,W62048,W6,0,64,WZZ7556,WZZ
42.331,11.848,36b1068f,4D2133,170,34975,440,,CL35,9H-VCM,1723975491,PSA,PAS,VJT431,VJ,0,64,VJT431,VJT
46.747,11.879,36b0f39e,48AD00,94,35000,446,,E75S,SP-LIA,1723975491,GVA,WAW,LO418,LO,0,0,LOT3YM,LOT
45.013,11.881,36b0e757,4B193A,316,36000,478,,A320,HB-JOK,1723975492,SKP,ZRH,GM631,GM,0,0,GSW631,GSW
46.071,11.914,36b0719b,4005B9,306,38000,486,,B772,G-VIIA,1723975493,DOH,LHR,BA122,BA,0,0,BAW122,BAW
41.948,11.998,36b0f248,4ACA8D,305,8925,294,,B38M,SE-RTM,1723975492,FCO,ARN,D84356,D8,0,3136,NSZ56J,NOZ
41.592,12.014,36b0dc42,4D2208,315,36000,445,,B738,9H-QBZ,1723975492,CTA,MXP,FR1071,FR,0,0,RYR8PN,RYR
44.44,12.028,36b0fb88,3C48EA,344,38000,470,,A319,D-ABGJ,1723975492,NAP,DUS,EW9861,EW,0,128,EWG3KR,EWG
41.749,12.031,36b0feab,4D21CE,68,14000,323,,B738,9H-FRA,1723975490,OLB,FCO,XZ2612,XZ,0,0,AEZ318W,AEZ
45.944,12.042,36b107b6,440C36,336,23200,414,,A319,OE-LKX,1723975493,VCE,AMS,U24071,U2,0,1664,EJU98JG,EZY
46.277,12.085,36b0e627,44CC41,321,38025,468,,A20N,OO-SBA,1723975493,CFU,BRU,SN3260,SN,0,64,BEL6RA,BEL
45.106,12.095,36b0f702,4CADAC,176,36975,415,,A20N,EI-HJD,1723975492,MUC,FCO,AZ437,AZ,0,0,ITY437,ITY
41.75,12.099,36b0f2a1,4D2286,223,6675,233,,B738,9H-QDP,1723975492,FCO,MAH,FR8983,FR,0,1792,RYR1RX,RYR
45.719,12.189,36b0cfbf,4D23EC,327,34000,476,,A320,9H-MLO,1723975492,HER,STR,EW2673,EW,0,-64,EWG67JE,NVD
42.016,12.19,36b0e1bc,3451D3,162,3150,185,,A320,EC-MKM,1723975491,ALC,FCO,VY1368,VY,0,-64,VLG24NN,VLG
43.67,12.207,36b0f5aa,4D227F,339,38000,480,,B738,9H-QAW,1723975492,PMO,CGN,FR5277,FR,0,0,RYR9GJ,RYR
40.572,12.217,36b10103,4CADE6,288,36000,421,,B38M,EI-IHA,1723975491,BRI,OPO,FR7613,FR,0,64,RYR64TV,RYR
41.927,12.227,36b0d78b,4CAE11,162,1750,178,,BCS1,EI-HLA,1723975491,LIN,FCO,AZ2045,AZ,0,-960,ITY2045,ITY
43.391,12.232,36b016fe,C06022,141,26800,446,,B789,C-GKKN,1723975493,YYC,FCO,WS32,WS,0,-1792,WJA32,WJA
41.794,12.238,36b0c3de,31FFCF,241,0,0,,GRND,,1723975475,FCO,,SAR2,SA,1,0,SAR02,
41.798,12.24,36b10743,01D780,70,0,0,,GRND,,1723975475,,,,,1,0,AVL38,
41.796,12.24,36b072e2,06A0F5,129,0,0,,A359,A7-ALA,1723975460,DOH,FCO,QR115,QR,1,0,QTR4N,QTR
41.797,12.243,36b10eaa,AA5B92,219,0,0,,B772,N767AJ,1723975490,FCO,CLT,AA721,AA,1,0,AAL721,AAL
41.792,12.243,36b10d66,A05646,67,0,0,,B78X,N12010,1723975489,FCO,ORD,UA971,UA,1,0,UAL971,UAL
41.791,12.243,36b105c4,AC0196,67,0,0,,B788,N873BB,1723975489,FCO,PHL,AA719,AA,1,0,AAL719,AAL
41.796,12.243,36b10ac7,4BC859,275,0,0,,A21N,TC-RBY,1723975493,FCO,SAW,PC1222,PC,1,0,PGT37GV,PGT
44.379,12.243,36b107aa,3D4AB0,30,400,104,,PC6T,D-FANO,1723975466,RAN,,,,0,0,DFANO,
41.797,12.248,36b10ffd,76CDA7,250,0,0,,A359,9V-SMG,1723975490,FCO,SIN,SQ365,SQ,1,0,SIA365,SIA
41.798,12.252,36b0d258,46DA6C,115,0,1,,A320,SX-VSL,1723975492,ATH,FCO,GQ820,GQ,1,0,SEH2FI,SEH
41.797,12.257,36b10f9b,4D2453,28,0,1,,A21N,9H-WBI,1723975406,FCO,JTR,W46095,W4,1,0,WMT4ML,WZZ
41.855,12.258,36b0ea43,3C66A1,162,350,144,,A320,D-AIUA,1723975491,MUC,FCO,LH1874,LH,0,-768,DLH3HN,DLH
41.804,12.258,36b10a88,407E4E,70,0,0,,B738,G-JZBT,1723975488,FCO,STN,LS1544,LS,1,0,EXS31DR,EXS
41.8,12.259,36b107df,4CA8F0,25,0,0,,A319,EI-IMO,1723975490,FCO,IBZ,AZ82,AZ,1,0,ITY082,ITY
41.801,12.259,36b10510,4CACB4,25,0,0,,A20N,EI-SIA,1723975483,FCO,CPH,SK682,SK,1,0,SAS682,SAS
41.801,12.26,36b0c288,4CAD5A,25,0,0,,BCS3,EI-HHR,1723975490,FCO,LIN,AZ2036,AZ,1,0,ITY2036,ITY
41.802,12.26,36b10248,4951CC,25,0,0,,A320,CS-TNL,1723975492,FCO,LIS,TP831,TP,1,0,TAP831,TAP
41.803,12.261,36aff529,A4E714,250,0,16,,A339,N415DX,1723975493,ATL,FCO,DL66,DL,1,0,DAL66,DAL
41.805,12.262,36b0fbfe,4BA930,70,0,0,,A332,TC-JIP,1723975486,FCO,IST,TK1862,TK,1,0,THY9QD,THY
41.806,12.263,36b0fd28,4CA216,70,0,0,,A320,EI-DEH,1723975491,FCO,DUB,EI403,EI,1,0,EIN4GC,EIN
41.806,12.265,36b0f838,4ACB01,70,0,0,,B738,SE-RXA,1723975440,FCO,OSL,DY1871,DY,1,0,NOZ1871,NOZ
41.799,12.265,36b0f414,4CA7E1,70,0,0,,A320,EI-DTJ,1723975491,BLQ,FCO,AZ1314,AZ,1,0,ITY1314,ITY
41.806,12.266,36b0f8b9,48AD80,70,0,7,,E190,SP-LMA,1723975493,FCO,WAW,LO302,LO,1,0,LOT3EJ,LOT
41.807,12.267,36b0f73b,3C674E,70,0,1,,A320,D-AIZN,1723975492,FCO,MUC,LH1867,LH,1,0,DLH8AT,DLH
41.822,12.268,36b0dbd4,4D24B5,163,0,23,,A21N,9H-WDU,1723975492,ZTH,FCO,W46122,W4,1,0,WMT595,WZZ
41.807,12.269,36b0ed12,AAE1EA,67,0,0,,B788,N800AN,1723975493,FCO,ORD,AA111,AA,1,0,AAL111,AAL
41.809,12.27,36b0ea5a,AAF968,337,0,0,,A333,N806NW,1723975483,FCO,BOS,DL113,DL,1,0,DAL113,DAL
41.807,12.27,36b0f33a,89664C,177,0,0,,B77W,A6-ETE,1723975492,FCO,AUH,EY86,EY,1,0,ETD78G,ETD
41.808,12.273,36b0f6a4,4D253D,191,0,14,,B738,9H-MAB,1723975493,AHO,FCO,XZ2516,XZ,1,0,AEZ214R,AEZ
44.552,12.281,36b0f970,3D133B,1,6175,146,,M20P,D-EFNN,1723975492,,,,,0,-128,DEFNN,
43.943,12.32,36b0def3,469E41,304,34000,454,,A21N,SX-GRA,1723975491,ATH,CDG,GQ900,GQ,0,0,SEH9DG,SEH
42.111,12.331,36b0d89a,4D226C,227,6325,229,,B738,9H-QAZ,1723975492,BER,FCO,FR40,FR,0,-768,RYR2BX,RYR
45.495,12.337,36b10bb7,4CACB6,132,0,9,,A20N,EI-SIC,1723975493,VCE,CPH,SK2692,SK,1,0,SAS2692,SAS
41.947,12.34,36b10304,45214A,67,6125,270,,PRM1,LZ-LUX,1723975492,OLB,CIA,,,0,-1920,LZLUX,
45.503,12.342,36b10030,4CA9BB,90,0,0,,A21N,EI-LRB,1723975492,VCE,DUB,EI423,EI,1,0,EIN42K,EIN
45.509,12.343,36b111a9,44CDC6,132,0,0,,A320,OO-SNF,1723975489,VCE,BRU,SN3202,SN,1,0,BEL1EV,BEL
45.306,12.382,36b0e843,471F4C,312,8275,340,,A320,HA-LWE,1723975490,SKP,TSF,W64751,W6,0,-1536,WZZ75CH,WZZ
43.063,12.386,36b0c003,4CAD88,174,22925,419,,A20N,EI-SIU,1723975491,OSL,FCO,SK4713,SK,0,-1536,SAS4713,SAS
45.534,12.393,36b10d7a,,49,2800,170,,E35L,,1723975492,,,,,0,2688,E35L,
45.681,12.439,36b0c756,A82D54,122,45000,474,,GLF5,N626JE,1723975491,FAB,LCA,,,0,0,N626JE,PEG
41.939,12.445,36b0fa9d,4D23F0,343,9525,282,,B738,9H-GEF,1723975492,PMO,FCO,XZ2712,XZ,0,-1024,AEZ413P,AEZ
46.009,12.472,36b0e3e9,484162,141,37000,431,,B738,PH-BXI,1723975493,AMS,DBV,KL1979,KL,0,0,KLM21G,KLM
44.934,12.483,36b0e9a0,4858C7,135,25000,451,,E135,PH-DWS,1723975491,ANR,PVK,AGR1019,AG,0,0,AGR1019,AGR
42.46,12.498,36b0ec07,4CA798,181,13350,261,,A320,EI-DTE,1723975490,TRS,FCO,AZ1358,AZ,0,-704,ITY1358,ITY
44.306,12.529,36b0e91e,440096,281,29975,417,,A320,OE-IVR,1723975491,SPU,LYS,U24460,U2,0,0,EJU87RD,EZY
46.452,12.53,36b0e9f4,461FAA,8,36000,485,,A321,OH-LZU,1723975492,FCO,HEL,AY1762,AY,0,0,FIN85B,FIN
42.588,12.545,36b107d7,506D8E,161,13000,273,,C25B,S5-CES,1723975491,PEG,CIA,UEE1,UE,0,0,UEE1,UEE
43.3,12.552,36b0c465,407862,151,35000,421,,B738,G-DRTM,1723975491,MAN,NAP,LS947,LS,0,0,EXS1HR,EXS
42.344,12.576,36b0d800,4D24AF,214,11100,258,,A21N,9H-WDR,1723975490,SCV,FCO,W43611,W4,0,-1856,WMT6JM,WZZ
41.802,12.591,36b10f9f,48D02C,331,0,11,,PC12,SP-WBM,1723975493,CIA,,,,1,0,SPWBM,
41.797,12.592,36b0edb9,,320,0,0,,E35L,,1723975423,,,,,1,0,E35L,
41.793,12.595,36b0e233,3008E6,233,0,7,,AS50,I-LARM,1723975453,QSR,CIA,HOV672,HO,1,0,HOV672,HOV
45.37,12.643,36b1092d,4CAAB4,143,11825,286,,A319,EI-IMX,1723975490,VCE,FCO,AZ1466,AZ,0,1408,ITY1466,ITY
39.653,12.664,36b0d617,4D2026,162,37025,463,,A320,9H-AEP,1723975491,CDG,MLA,KM479,KM,0,0,KMM479,KMM
40.137,12.669,36b0ede5,4CAAA7,149,34875,430,,A319,EI-IMV,1723975491,FCO,CTA,AZ1739,AZ,0,1088,ITY1739,ITY
43.401,12.727,36b0ea66,50840A,176,37000,419,,B738,UR-SLG,1723975489,KTW,NBE,U55165,U5,0,0,SEU5165,UTN
41.347,12.76,36b0f518,3C4B4B,292,36050,436,,A320,D-ABZK,1723975491,CTA,STR,EW2819,EW,0,0,EWG97CR,EWG
45.81,12.783,36b10406,3986E2,264,30400,428,,E170,F-HBXC,1723975492,LJU,CDG,AF1187,AF,0,768,AFR11PF,AFR
45.271,12.786,36b0d2c1,4D228B,181,35000,420,,B738,9H-QDK,1723975492,GOT,FCO,FR9663,FR,0,0,RYR6TZ,RYR
42.018,12.789,36b0efbb,5001E3,36,23050,430,,A21N,T7-ME7,1723975491,FCO,BEY,ME232,ME,0,1280,MEA232,MEA
43.205,12.823,36b10355,4D24EA,14,31525,460,,B38M,9H-VVL,1723975491,CIA,WMI,FR3865,FR,0,1216,RYR6BW,RYR
41.911,12.83,36b0c513,020199,74,41025,484,,CL30,CN-EMM,1723975491,CMN,DBV,,,0,0,CNEMM,
39.751,12.837,36b0e214,,282,43000,434,,CL30,,1723975491,,,,,0,64,CL30,
45.114,12.837,36b0f62c,4066CF,306,36000,452,,B738,G-TAWH,1723975492,DBV,LGW,BY4769,BY,0,0,TOM9HK,TUI
43.849,12.879,36b0b682,7380C8,301,38000,494,,B789,4X-EDJ,1723975491,TLV,CDG,LY323,LY,0,0,ELY323,ELY
41.236,12.88,36b0daef,4BAAC5,94,37000,460,,B738,TC-JVE,1723975492,MRS,IST,TK1366,TK,0,0,THY1366,THY
40.799,12.914,36b0f3d4,4CA90A,316,38025,434,,A320,EI-EIE,1723975493,CTA,LIN,AZ1718,AZ,0,0,ITY1718,ITY
44.13,12.948,36b0b53c,4BAA4C,289,34025,461,,A321,TC-JRL,1723975491,SAW,BGY,VF61,VF,0,0,TKJ2VP,THY
44.442,12.972,36b0cd66,501C0C,135,34125,415,,B738,9A-ABC,1723975491,MAN,SPU,LS915,LS,0,-1024,EXS5D,EXS
44.554,12.995,36b09876,710120,292,37975,496,,B789,HZ-ARG,1723975490,JED,CDG,SV127,SV,0,-64,SVA127,SVA
41.208,13,36b0fc6b,4D2225,114,35000,446,,B738,9H-QEN,1723975490,PSA,JSI,FR1487,FR,0,0,RYR1487,RYR
42.802,13.033,36b0f097,4D2007,339,33975,463,,A21N,9H-WNK,1723975491,CTA,VRN,W46549,W4,0,0,WMT9QP,WZZ
43.805,13.042,36b10ce5,,122,8600,71,,PC6T,,1723975494,,,,,0,0,PC6T,
42.922,13.046,36b0dcaf,39D317,307,36950,460,,B738,F-HUYX,1723975492,JMK,ORY,TO3511,TO,0,768,TVF199N,TRA
43.014,13.183,36b0f363,,112,41000,492,,FA8X,,1723975491,,,,,0,0,FA8X,
46.657,13.185,36b0ed6a,452142,115,38975,444,,BCS3,LZ-AMS,1723975490,CDG,SOF,FB432,FB,0,0,LZB432,LZB
41.732,13.201,36b10480,4CA718,279,21875,339,,A320,EI-DSV,1723975492,BRI,FCO,AZ1612,AZ,0,-1920,ITY1612,ITY
41.31,13.249,36b10562,30023F,114,4850,195,,CL2T,I-DPCO,1723975492,CIA,,,,0,-512,CAN10,
