latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.081,-78.763,36e38238,A53BA4,221,34000,464,,E75L,N436YX,1725077101,DCA,TLH,AA4421,AA,0,64,RPA4421,AAL
35.99,-78.756,36e3bf89,A4E538,237,7800,292,,E75L,N414YX,1725077101,JFK,RDU,AA4363,AA,0,64,RPA4363,AAL
37.298,-78.734,36e3c4f7,A919CD,58,37025,475,,B752,N686DA,1725077100,ATL,BDL,DL1011,DL,0,0,DAL1011,DAL
35.97,-78.727,36e3be37,ABF17F,12,2975,244,,B738,N869NN,1725077102,RDU,CLT,AA2823,AA,0,1472,AAL2823,AAL
36.312,-78.689,36e3d049,,42,16800,224,,BE9L,,1725077102,,,,,0,0,BE9L,
37.756,-78.599,36e3b827,A1ECFD,224,30000,465,,E75S,N223JQ,1725077102,BOS,CLT,DL5624,DL,0,0,RPA5624,DAL
35.892,-78.565,36e3d4e8,,23,39000,455,,LJ31,,1725077102,,,,,0,-64,LJ31,
39.305,-78.564,36e3c118,A98219,50,39000,461,,B752,N711ZX,1725077100,ATL,BOS,DL865,DL,0,0,DAL865,
38.602,-78.506,36e3cf05,AC2809,80,13625,348,,E75L,N8823E,1725077102,CLT,IAD,UA6022,UA,0,-1856,ASH6022,
39.521,-78.448,36e35487,AC20C4,105,21675,401,,B38M,N8804L,1725077103,LAS,BWI,WN309,WN,0,-1920,SWA309,SWA
39.297,-78.419,36e3be34,A445F2,102,12900,355,,B739,N37468,1725077101,ORD,IAD,UA1729,UA,0,-1856,UAL1729,UAL
39.45,-78.28,36e38e64,C06403,356,37000,451,,B38M,C-GLWS,1725077100,MBJ,YYZ,WS2661,WS,0,0,WJA2661,WJA
39.499,-78.272,36e3cf4f,A42BD4,248,36025,447,,B763,N368UP,1725077101,EWR,SDF,5X1077,5X,0,0,UPS1077,UPS
39.227,-78.253,36e35395,A448F5,124,11025,310,,B39M,N37513,1725077102,LAX,IAD,UA1573,UA,0,-1472,UAL1573,UAL
38.655,-78.248,36e362ef,A6F01C,93,10700,304,,A20N,N546VL,1725077103,SAL,IAD,N34312,N3,0,-768,VOS4312,VOI
38.634,-78.21,36e38b83,C01EBB,355,35000,458,,B38M,C-FLQO,1725077102,KIN,YYZ,F82651,F8,0,0,FLE2651,FLE
36.831,-78.073,36e3ce3f,,191,11800,252,,CN35,,1725077101,,,,,0,0,CN35,
33.049,-78.034,36e3b1aa,A6A3C2,10,34975,438,,A320,N527JL,1725077103,MCO,BOS,B61952,B6,0,0,JBU1952,JBU
39.4,-77.983,36e3e30b,ACD024,270,0,0,,PA31,N9245Y,1725077103,MRB,LCI,,,1,0,N9245Y,
38.658,-77.945,36e39b64,ABFBD0,91,7475,289,,A319,N871UA,1725077102,DFW,IAD,UA1240,UA,0,-1408,UAL1240,UAL
35.103,-77.936,36e3c209,AB355C,1,36975,437,,A320,N821JB,1725077101,MCO,EWR,B62128,B6,0,0,JBU2128,JBU
35.683,-77.911,36e3d36b,AB0361,10,30975,461,,A319,N809AW,1725077103,MYR,DCA,AA9604,AA,0,0,AAL9604,AAL
37.306,-77.908,36e380e9,ADD3D9,302,38025,424,,A20N,N990NK,1725077102,SJU,ORD,NK492,NK,0,0,NKS492,NKS
35.106,-77.881,36e3c3b6,3C4591,65,33000,496,,B77L,D-AALQ,1725077101,ATL,FRA,3S457,3S,0,0,BOX457,DHK
32.56,-77.841,36e3a0db,A8F6EF,11,35025,433,,A321,N677NK,1725077101,FLL,PHL,NK1368,NK,0,0,NKS1368,NKS
35.348,-77.83,36e3df24,A8AE2E,331,23700,293,,E145,N659AE,1725077100,OAJ,LYH,AA9983,AA,0,2176,PDT9983,AAL
35.161,-77.796,36e3cf81,A4C30F,42,2825,107,,DA40,N406BL,1725077102,QSJ,QSJ,,,0,0,N406BL,
37.908,-77.786,36e3c3ae,A8E1F6,55,33100,486,,B752,N6711M,1725077101,ATL,PHL,DL1169,DL,0,0,DAL1169,DAL
36.686,-77.771,36e3ae49,AC7B8A,2,17200,377,,B738,N903NN,1725077102,MIA,RIC,AA2795,AA,0,-2112,AAL2795,AAL
38.606,-77.671,36e3d03b,A89915,225,36000,444,,A320,N653NK,1725077100,EWR,MSY,NK749,NK,0,0,NKS749,NKS
38.599,-77.483,36e35da0,0C205E,10,5300,271,,B738,HP-1719CMP,1725077103,PTY,IAD,CM448,CM,0,-1344,CMP448,CMP
38.961,-77.458,36e34d83,ADB29C,31,0,11,,B39M,N982AK,1725077102,SEA,IAD,AS348,AS,1,-128,ASA348,ASA
38.942,-77.456,36e3cdf9,A86AB5,180,0,13,,B763,N641UA,1725077102,IAD,CDG,UA330,UA,1,0,UAL330,UAL
38.934,-77.456,36e3da15,AC2BF8,200,0,10,,E75L,N88341,1725077102,IAD,DTW,UA6161,UA,1,0,ASH6161,UAL
38.947,-77.453,36e3dfd8,A2BB89,270,0,18,,B39M,N27509,1725077102,IAD,DEN,UA2395,UA,1,0,UAL2395,UAL
38.947,-77.451,36e38935,A81001,93,0,23,,B739,N61882,1725077102,IAH,IAD,UA1844,UA,1,0,UAL1844,UAL
38.95,-77.447,36e3d6ae,4BB145,270,0,0,,B77W,TC-LJE,1725077102,IAD,IST,TK8,TK,1,0,THY8,THY
38.947,-77.442,36e3e19f,A0339F,16,0,0,,E45X,N11199,1725077102,IAD,MOB,C53266,C5,1,0,UCA3266,UAL
38.956,-77.441,36e3cf93,A6E480,272,0,0,,C68A,N543QS,1725077098,IAD,,EJA543,EJ,1,0,EJA543,EJA
37.333,-77.376,36e3c78d,A8CFB3,2,1800,185,,PC12,N667RB,1725077100,QQY,RIC,SKQ69,SK,0,128,SKQ69,SKQ
37.264,-77.361,36e3a4a7,A35EB0,8,30900,456,,B38M,N316SE,1725077102,MIA,BWI,AA2424,AA,0,-1472,AAL2424,AAL
37.46,-77.341,36e3cc8a,A72F7D,13,700,116,,BE40,N562MT,1725077101,CHS,RIC,,,0,-640,N562MT,
37.509,-77.33,36e3dcc8,ADE2B8,284,0,0,,B738,N994NN,1725077100,RIC,CLT,AA2054,AA,1,0,AAL2054,AAL
37.51,-77.33,36e390d0,AB8112,284,0,2,,B738,N840NN,1725077103,DFW,RIC,AA1133,AA,1,0,AAL1133,AAL
37.515,-77.322,36e3b83c,A94156,329,0,29,,B752,N696DL,1725077095,ATL,RIC,DL1175,DL,1,0,DAL1175,DAL
38.622,-77.238,36e3b7a8,A6893C,82,7300,240,,CRJ7,N520DC,1725077101,HSV,DCA,AA5368,AA,0,-1792,JIA5368,AAL
37.662,-77.231,36e3c5f2,A37DF6,41,37000,463,,E190,N324JB,1725077100,CLT,BOS,B61746,B6,0,0,JBU1746,JBU
39.175,-77.178,36e3b661,A64D8B,127,400,72,,C172,N505LP,1725077102,,,,,0,-448,N505LP,
38.334,-77.098,36e3bcf5,A34E97,49,32950,456,,A321,N312DN,1725077103,ATL,PHL,DL2642,DL,0,-256,DAL2642,DAL
38.846,-77.048,36e3c7fb,A6DFBF,143,0,1,,CRJ7,N542EA,1725077102,DCA,,OH5424,OH,1,0,JIA5424,AAL
38.856,-77.044,36e34783,A9942E,194,0,0,,A319,N716UW,1725077102,DFW,DCA,AA2752,AA,1,0,AAL2752,AAL
38.857,-77.043,36e3c3f7,A968F8,269,0,0,,A319,N705UW,1725077092,DCA,,,,1,0,N705UW,AAL
38.854,-77.043,36e37b88,AB7FEE,221,0,0,,A319,N840AW,1725077101,PIT,DCA,AA1892,AA,1,0,AAL1892,AAL
38.856,-77.043,36e3accb,A9819B,337,0,0,,A319,N711UW,1725077074,DCA,CLT,AA1194,AA,1,0,AAL1194,AAL
38.856,-77.042,36e3b316,A575E0,180,0,0,,A21N,N451AN,1725077099,DCA,,,,1,0,N451AN,AAL
38.854,-77.042,36e3b03f,A6AB27,218,0,0,,A320,N529JB,1725077101,DCA,,,,1,0,,JBU
38.857,-77.042,36e3d4b3,AA6ED1,24,0,0,,A319,N771XF,1725077098,MIA,DCA,AA507,AA,1,0,N771XF,AAL
38.856,-77.042,36e3c261,AAE465,90,0,0,,A319,N8001N,1725077031,DCA,,,,1,0,N8001N,AAL
38.855,-77.041,36e3d5d2,AA4AC9,338,0,0,,A319,N762US,1725077094,DCA,,,,1,0,N762US,AAL
38.855,-77.041,36e3716c,AA435B,216,0,0,,A319,N760US,1725077101,MCO,DCA,AA1384,AA,1,0,AAL1384,AAL
38.854,-77.041,36e3a951,AA589C,329,0,0,,A320,N766JB,1725077102,DCA,,,,1,0,,JBU
35.196,-76.908,36e3b7a1,A93E7F,17,35000,444,,A320,N695NK,1725077101,FLL,BOS,NK616,NK,0,0,NKS616,NKS
39.166,-76.879,36e3a1d8,AC36CC,55,1725,206,,B38M,N8862Q,1725077101,TPA,BWI,WN879,WN,0,64,SWA879,SWA
36.81,-76.73,36e2fac5,0D08D1,218,38000,483,,B789,XA-DHM,1725077100,LHR,MEX,AM8,AM,0,0,AMX008,AMX
39.324,-76.721,36e3d187,A8AF5F,225,34000,458,,A321,N659NK,1725077101,LGA,MCO,NK475,NK,0,0,NKS475,NKS
38.834,-76.68,36e3a2d8,A6B1A3,349,4700,272,,A319,N530NK,1725077102,FLL,BWI,NK1895,NK,0,-1984,NKS1895,NKS
39.181,-76.675,36e3e0a5,AC2038,235,0,0,,B38M,N8800L,1725077103,BWI,CMH,WN4106,WN,1,0,SWA4106,SWA
39.186,-76.67,36e3dad1,A437C0,191,0,2,,B763,N371CM,1725077103,BWI,CVG,GB188,GB,1,0,ABX188,DHK
36.635,-76.518,36e3737d,A6946B,44,37000,499,,A359,N523DN,1725077100,ATL,LHR,DL32,DL,0,0,DAL32,DAL
38.24,-76.496,36e3b635,AC54B1,43,18200,410,,B77L,N894FD,1725077103,MEM,DOV,FX9792,FX,0,-1344,FDX9792,FDX
36.947,-76.494,36e3be55,A8DE33,115,6575,289,,B752,N6701,1725077102,ATL,ORF,DL2338,DL,0,-2176,DAL2338,
37.351,-76.413,36e3d0e2,A7518E,14,8750,136,,M20T,N57055,1725077103,,,,,0,64,N57055,
39.178,-76.308,36e3bc65,A16FF1,51,33000,487,,B763,N192DN,1725077101,ATL,EDI,DL34,DL,0,64,DAL34,DAL
36.878,-76.216,36e3c73a,A7C878,34,350,120,,CRJ9,N600NN,1725077103,DCA,ORF,AA5518,AA,0,-1088,JIA5518,AAL
35.897,-75.967,36e3df49,,258,5700,158,,,,1725077100,,,,,0,0,BLOCKED,
38.724,-75.961,36e3ccfb,A18380,67,31000,494,,CRJ9,N197PQ,1725077100,CLT,JFK,DL5067,DL,0,0,EDV5067,DAL
38.351,-75.7,36e3a74f,C041B9,13,37000,449,,B38M,C-FYXC,1725077101,VRA,YUL,WG6553,WG,0,0,SWG6553,SWG
38.797,-75.522,36e3d334,A45B96,203,35550,480,,B738,N380DA,1725077103,LGA,TPA,DL2433,DL,0,1024,DAL2433,DAL
38.076,-75.472,36e342ac,4CACF4,31,35000,435,,B38M,EI-GZB,1725077102,MEX,JFK,AM404,AM,0,0,AMX404,AMX
38.441,-75.023,36e35c1e,ADBEF0,25,37000,436,,B738,N985NN,1725077101,MIA,BDL,AA1256,AA,0,0,AAL1256,AAL
39.133,-74.905,36e3bc74,4BB19A,69,34975,496,,B789,TC-LLZ,1725077102,ATL,IST,TK32,TK,0,0,THY32G,THY
36.927,-74.872,36e39001,A6F777,354,39000,420,,B752,N548US,1725077100,SDQ,JFK,DL9889,DL,0,0,DAL9889,DAL
38.873,-74.79,36e303a1,AA7BAE,29,33000,448,,A20N,N775AV,1725077101,GYE,JFK,AV7392,AV,0,64,GLG7392,AVA
35.188,-74.695,36e38db6,A48307,311,40100,439,,B763,N390CM,1725077100,SJU,CVG,GB445,GB,0,1408,ABX445,DHK
33.495,-74.618,36e3d100,AE1472,55,30925,432,,C17,07-7180,1725077100,,,RCH12,RC,0,0,RCH12,RCH
39.255,-74.453,36e359eb,0C20A4,23,24925,399,,B738,HP-1836CMP,1725077102,PTY,JFK,CM804,CM,0,-2048,CMP804,CMP
32.864,-73.298,36e36e3b,AD8FA4,165,33000,483,,A321,N973JT,1725077100,EWR,STI,B6593,B6,0,-64,JBU593,JBU
34.551,-72.746,36e3c82e,AE20C6,56,31000,461,,C17,07-7185,1725077096,CHS,,,,0,0,GOONS02,RCH
37.988,-72.449,36e3b2e0,400774,61,37000,491,,B772,G-VIIW,1725077101,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
39.407,-72.426,36e3c5f9,AB436F,65,35000,484,,B789,N825AA,1725077102,PHL,LHR,AA728,AA,0,0,AAL728,AAL
38.107,-72.394,36e35e90,A1A3A9,338,34000,430,,A21N,N2043J,1725077102,STI,JFK,B61936,B6,0,0,JBU1936,JBU
37.86,-72.17,36e32817,A865C8,324,30000,442,,A21N,N640FR,1725077102,SJU,EWR,F93111,F9,0,0,FFT3111,FFT
38.772,-72.035,36e361eb,A86D36,317,32000,438,,A21N,N642FR,1725077102,SJU,JFK,F93548,F9,0,0,FFT3548,FFT
38.439,-71.909,36e39732,AA7F5E,66,35000,496,,B772,N776AN,1725077102,CLT,LHR,AA730,AA,0,0,AAL730,AAL
37.53,-71.475,36e3b3c5,A8299A,157,35000,479,,A320,N625JB,1725077103,JFK,BQN,B62403,B6,0,0,JBU2403,JBU
38.1,-71.171,36e3c65e,A0A900,86,35000,491,,B752,N14115,1725077103,IAD,LIS,UA942,UA,0,0,UAL942,UAL
32.523,-71.045,36e3ba40,40641D,52,37004,527,,A333,G-VLUV,1725077100,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
37.761,-70.457,36e3b71d,A6C013,153,35000,491,,A320,N534JB,1725077101,JFK,STI,B61537,B6,0,0,JBU1537,JBU
33.099,-70.436,36e374ec,A7D2F1,332,32000,482,,A21N,N603FR,1725077104,SJU,PHL,F93247,F9,0,0,FFT3247,FFT
37.018,-70.171,36e3afbf,AD4F72,143,29000,506,,A321,N957JB,1725077096,JFK,SJU,B62903,B6,0,0,JBU2903,JBU
33.165,-70.033,36e3b4ff,39CF11,53,38008,525,,A359,F-HTYR,1725077104,MIA,CDG,AF97,AF,0,0,AFR097,AFR
38.293,-70.025,36e3c50f,A92DDF,132,28000,520,,B764,N69059,1725077103,IAD,GRU,UA861,UA,0,0,UAL861,UAL
34.068,-70.008,36e360f6,AD56E0,346,34000,443,,A321,N959JB,1725077100,SDQ,JFK,B61110,B6,0,0,JBU1110,JBU
35.232,-69.915,36e3c348,A88072,141,30975,478,,A320,N647NK,1725077100,BWI,SJU,NK3123,NK,0,0,NKS3123,NKS
38.192,-69.755,36e3c12b,AAC4ED,83,35000,514,,B772,N793UA,1725077102,IAD,FRA,UA932,UA,0,0,UAL932,UAL
33.353,-69.741,36e3639c,A9FA04,52,39000,508,,B789,N742AM,1725077100,MEX,MAD,AM1,AM,0,0,AMX001,AMX
36.735,-69.722,36e3bd6e,AC7B1B,136,30000,499,,A321,N903JB,1725077096,JFK,SDQ,B6829,B6,0,0,JBU829,JBU
39.545,-69.018,36e34f4b,ABFA24,104,36975,537,,B788,N871AY,1725077101,ORD,BCN,AA40,AA,0,-64,AAL40,AAL
33.715,-68.795,36e38cc4,A790B3,346,34025,454,,A320,N587JB,1725077096,BQN,JFK,B6738,B6,0,0,JBU738,JBU
39.453,-68.574,36e39bab,A014FF,104,45000,511,,GL5T,N104QS,1725077101,HPN,PDL,,,0,-64,N104QS,EJA
39.322,-68.46,36e3cf34,A126EA,99,35000,505,,B38M,N17314,1725077101,EWR,PDL,UA216,UA,0,0,UAL216,UAL
39.057,-68.164,36e3bc4f,49530A,85,33000,500,,A21N,CS-TXJ,1725077102,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
33.183,-68.155,36e3adc1,344346,60,37000,512,,A333,EC-LYF,1725077101,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
33.326,-67.584,36e3b569,A73DFE,180,34000,460,,A320,N566JB,1725077101,BOS,SDQ,B61829,B6,0,0,JBU1829,JBU
33.225,-67.159,36e3aa4a,347348,45,38975,497,,B788,EC-NVZ,1725077101,HAV,MAD,UX52,UX,0,-64,AEA052,AEA
37.287,-67.096,36e3a94a,4080A2,53,37000,527,,A35K,G-VELJ,1725077102,MCO,EDI,VS226,VS,0,0,VIR226,VIR
38.758,-65.86,36e3c1ed,AB8862,109,34000,542,,B764,N842MH,1725077102,JFK,FCO,DL148,DL,0,0,DAL148,DAL
36.139,-64.934,36e38d28,4007F1,56,36000,516,,B772,G-YMMF,1725077087,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
33.683,-64.315,36e39f11,4BA95A,68,30000,504,,B77W,TC-JJZ,1725077102,MIA,IST,TK78,TK,0,0,THY99D,THY
36.542,-64.184,36e3a35e,4007F0,57,35000,467,,B772,G-YMME,1725077096,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
36.435,-63.555,36e38477,3465C5,60,38000,526,,A359,EC-NOI,1725077100,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
38.283,-61.857,36e3b175,A89D59,79,32000,543,,B763,N654UA,1725077100,IAD,FCO,UA126,UA,0,0,UAL126,UAL
37.42,-61.337,36e38f43,347488,60,38004,520,,A359,EC-NZF,1725077100,HAV,MAD,2W1506,2W,0,0,WFL1506,CAI
38.508,-60.239,36e39166,3C15C1,69,37000,516,,A332,D-AXGE,1725077100,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
37.273,-60.21,36e398b3,346181,36,39000,529,,B789,EC-NBX,1725077104,MIA,MAD,UX98,UX,0,0,AEA098,AEA
35.178,-59.645,36e373ee,,59,41000,497,,GLF5,,1725077090,,,,,0,0,GLF5,
38.717,-59.188,36e3aaca,8965F5,69,34996,548,,B789,A6-BNG,1725077096,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD
33.795,-55.04,36e3a0c5,89631D,44,34000,509,,B77L,A6-EFM,1725077100,BQN,AMS,EK9914,EK,0,0,UAE68K,UAE
34.36,-54.414,36e39363,3C7A4B,58,37000,488,,A339,D-ANRK,1725077090,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
39.017,-53.661,36e365b4,48506C,69,40992,523,,B788,PH-TFL,1725077104,CUN,BRU,TB352,TB,0,0,JAF352,TUI
33.479,-51.053,36e38a56,A11380,116,36000,467,,B763,N169DZ,1725077100,JFK,DSS,DL216,DL,0,0,DAL216,DAL
35.977,-50.08,36e31cb1,0D09E5,257,33000,603,,B789,XA-ADC,1725077108,MAD,MEX,AM22,AM,0,0,AMX022,AMX
32.695,-47.115,36e38177,A2CB32,119,35000,489,,B789,N27964,1725077090,EWR,JNB,UA188,UA,0,0,UAL188,UAL
36.721,-46.549,36e317ee,345109,58,36000,504,,A332,EC-MKI,1725077100,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
39.31,-46.522,36e33c33,48436C,54,36000,521,,B772,PH-BQE,1725077100,CTG,AMS,KL741,KL,0,0,KLM741,KLM
34.237,-46.162,36e3802b,4007EE,38,37000,493,,B772,G-YMMC,1725077104,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
32.76,-40.547,36e32b5f,AABBD0,62,41000,495,,B788,N791AV,1725077104,BOG,MAD,AV182,AV,0,0,AVA182,AVA
32.98,-34.967,36e367fc,39C5A1,55,38000,486,,A339,F-HRNB,1725077092,FDF,ORY,SS925,SS,0,0,CRL925,CRL
35.48,-32.008,36e380d3,347259,251,36000,454,,A333,EC-NTX,1725077106,MAD,SAL,AV301,AV,0,0,TAI301,PLM
39.469,-30.047,36e2f26c,AA9451,69,40975,514,,B788,N781AV,1725077106,BOG,BCN,AV18,AV,0,-64,AVA018,AVA
36.197,-29.653,36e34f7f,39C940,49,37000,499,,A339,F-HSKA,1725077106,PTP,ORY,SS927,SS,0,0,CRL927,CRL
36.831,-29.025,36e342a0,39B493,43,40000,516,,A359,F-HNET,1725077105,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
39.541,-27.461,36e345f4,39B10B,52,38000,511,,A35K,F-HMIL,1725077106,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
36.524,-25.634,36e3063e,346195,68,39000,480,,A332,EC-NBN,1725077105,CCS,MAD,IB6674,IB,0,0,IBE6674,PLM
39.025,-25.278,36e336d3,39E48D,52,38000,495,,A333,F-HZEN,1725077107,FDF,ORY,SS949,SS,0,0,CRL949,CRL
39.062,-20.248,36e3299d,04C119,107,38975,504,,B788,5Y-KZC,1725077091,JFK,NBO,KQ3,KQ,0,-64,KQA003,KQA
33.842,-14.568,36e2b339,4007F5,27,38000,466,,B772,G-YMMJ,1725077106,GIG,LHR,BA248,BA,0,0,BAW248,BAW
34.726,-14.158,36e3d24a,495152,46,34000,444,,A21N,CS-TJR,1725077107,FNC,LIS,TP1696,TP,0,0,TAP96AW,TAP
38.449,-13.127,36e2a3c5,AAC6F5,73,40975,494,,B788,N794AV,1725077105,BOG,MAD,AV46,AV,0,0,AVA046A,AVA
39.468,-12.412,36e313eb,A0A8DF,107,38000,487,,B752,N14107,1725077106,EWR,AGP,UA350,UA,0,0,UAL350,UAL
33.041,-10.119,36e39bd3,344485,217,18950,258,,AT75,EC-LYJ,1725077107,MAD,LPA,WT184,WT,0,0,SWT184,SWT
33.416,-9.342,36e3d670,495213,7,38000,437,,E190,CS-TPS,1725077105,AGA,LIS,TP1463,TP,0,0,TAP1463,TAP
38.7,-9.324,36e3ba0c,1118C1,89,0,0,,GLID,FLRMAIC,1725077100,,,,,1,0,FLRMAIC,
38.766,-9.134,36e2f499,49530B,73,0,0,,A21N,CS-TXK,1725077086,IAD,LIS,TP2480,TP,1,0,TAP2480,TAP
38.779,-9.134,36e27379,4952AC,168,0,10,,A339,CS-TUL,1725077107,GRU,LIS,TP82,TP,1,0,TAP082,TAP
38.774,-9.133,36e3e2ec,496C29,84,0,5,,GRND,,1725077055,,,,,1,0,FM007,
38.775,-9.131,36e3b49f,496C26,180,0,8,,GRND,FM004,1725077107,,,,,1,0,FM004,
38.769,-9.131,36e3e316,496C2C,151,0,26,,GRND,,1725077106,,,,,1,0,FM010,
38.286,-8.494,36e3cf12,345685,226,37000,434,,A320,EC-MUF,1725077107,MAD,LPA,IB3756,IB,0,0,IBS37TN,IBS
32.838,-7.95,36e2a077,3C64F4,23,36000,489,,A343,D-AIGT,1725077107,GIG,FRA,LH501,LH,0,0,DLH501,DLH
33.095,-7.777,36e26668,4851AF,24,38000,523,,B789,PH-BHD,1725077106,EZE,AMS,KL702,KL,0,0,KLM702,KLM
38.084,-6.201,36e3aef5,34754C,45,36000,454,,A21N,EC-OBY,1725077106,LPA,MAD,IB3839,IB,0,0,IBS3839,IBS
36.804,-6,36e21dbe,E06589,16,40000,474,,A332,LV-FVI,1725077105,EZE,MAD,AR1134,AR,0,-64,ARG1134,ARG
38.91,-5.235,36e3a8b6,34448D,47,35300,457,,A320,EC-LYE,1725077107,TFS,MAD,IB3909,IB,0,-832,IBS3909,IBS
38.617,-5.022,36e37e76,0701A1,19,38000,459,,A339,6V-ANB,1725077106,DSS,CDG,HC403,HC,0,0,SZN403,SZN
36.684,-4.512,36e3dda7,4CAE53,132,0,0,,B38M,EI-IJC,1725077107,AGP,BLQ,FR3913,FR,1,0,RYR3QG,RYR
36.686,-4.511,36e3da2f,4ACB02,233,0,10,,B738,SE-RXB,1725077108,AGP,VXO,D85056,D8,1,0,NSZ6VU,NOZ
36.679,-4.495,36e3e313,4CA912,182,0,0,,B738,EI-EPD,1725077098,AGP,EIN,FR2575,FR,1,0,RYR2GP,RYR
36.68,-4.495,36e3e16c,440C36,315,0,0,,A319,OE-LKX,1725077107,AGP,GVA,U27023,U2,1,0,EJU38MW,EZY
36.675,-4.495,36e3e211,4CA811,132,0,3,,B738,EI-EKR,1725077108,AGP,PRG,FR9745,FR,1,0,RYR9CC,RYR
36.676,-4.495,36e3e0d7,47C0FD,312,0,0,,B38M,LN-FGH,1725077103,AGP,AAR,D85086,D8,1,0,NSZ5086,NOZ
36.673,-4.491,36e3e327,4CA9D4,67,0,0,,B738,EI-EVL,1725077098,AGP,ABZ,FR8007,FR,1,0,RYR18RP,RYR
36.669,-4.486,36e2b9f0,A03C7E,219,0,0,,GL5T,N114QS,1725077105,TEB,AGP,,,1,0,N114QS,EJA
36.642,-4.454,36e3de2b,3C66A3,131,2275,165,,A320,D-AIUC,1725077108,AGP,FRA,LH1117,LH,0,1920,DLH04M,DLH
36.67,-4.225,36e3dad4,4CAE68,20,8575,300,,B38M,EI-IJT,1725077106,AGP,NRN,FR8635,FR,0,1984,RYR79NN,RYR
36.882,-4.165,36e3db1a,4CADE4,12,14275,363,,B38M,EI-IGY,1725077108,AGP,AAR,FR4695,FR,0,2176,RYR6LK,RYR
37.278,-4.01,36e3d90e,4CAD28,12,19725,380,,B38M,EI-HES,1725077105,AGP,RIX,FR3293,FR,0,1856,RYR82HN,RYR
37.829,-3.301,36e3ce29,4D24E5,274,37000,441,,A332,9H-HFH,1725077108,ALG,YUL,AH2702,AH,0,0,DAH2702,HFY
38.194,-1.308,36e3c17d,3964F3,233,41000,413,,B738,F-GZHT,1725077105,MPL,RBA,TO3188,TO,0,0,TVF708M,TRA
39.144,-1.097,36e3da59,4CA813,227,21825,386,,B738,EI-EKT,1725077106,VLC,SVQ,FR2207,FR,0,2048,RYR2207,RYR
38.383,-0.945,36e3d913,4CADA4,338,21675,386,,B38M,EI-IFV,1725077105,ALC,SCQ,FR9691,FR,0,960,RYR92QY,RYR
38.285,-0.568,36e3df65,4CAC1F,281,0,17,,B38M,EI-HEZ,1725077107,ALC,LCJ,FR9983,FR,1,0,RYR9983,RYR
39.445,-0.555,36e3ddcd,4CA80B,96,10100,255,,B738,EI-EKK,1725077107,VLC,SOF,FR9238,FR,0,1984,RYR235V,RYR
38.284,-0.553,36e3e303,3451DA,230,0,0,,CRJX,EC-MJQ,1725077106,ALC,LPA,IB8566,IB,1,0,ANE8566,IBE
38.286,-0.549,36e3e0e4,4CAC7F,188,0,0,,B38M,EI-HMS,1725077105,ALC,POZ,FR2543,FR,1,0,RYR2543,RYR
39.491,-0.477,36e3e074,345615,140,0,9,,CRJX,EC-MTO,1725077102,VLC,TFN,IB8580,IB,1,0,ANE31NR,IBE
39.492,-0.476,36e3e255,4CA9CF,67,0,0,,B738,EI-EVG,1725077101,VLC,OPO,FR1709,FR,1,0,RYR293H,RYR
36.39,-0.32,36e3d303,E200AE,83,35000,486,,B737,T-99,1725077106,AGP,LCA,FAG17,FA,0,-64,FAG017,FAG
35.97,-0.31,36e3cce6,02A262,32,37000,503,,A320,TS-ITC,1725077106,CMN,TUN,TU706,TU,0,0,TAR706,TAR
39.272,-0.057,36e3d907,4CADF6,12,27875,436,,B38M,EI-IHK,1725077106,ALC,BOD,FR6523,FR,0,1344,RYR9AJ,RYR
38.504,0.37,36e3d56b,0A008A,12,36000,494,,B738,7T-VKK,1725077107,TLM,CDG,AH1616,AH,0,0,DAH1616,DAH
36.744,0.755,36e2de4b,4D250A,82,27125,448,,A332,9H-HFK,1725077106,YUL,ALG,AH2701,AH,0,-1216,DAH2701,HFY
34.237,0.988,36e37683,39C958,349,38000,468,,A333,F-HSKY,1725077104,COO,ORY,SS872,SS,0,0,CRL872,CRL
32.634,1.145,36e35862,396442,357,39000,482,,A332,F-GZCC,1725077100,DLA,CDG,AF837,AF,0,0,AFR837,AFR
35.33,1.831,36e3ddb3,0A0091,12,37000,481,,B738,7T-VKR,1725077106,TIN,ALG,AH6931,AH,0,0,DAH6931,DAH
35.672,2.006,36e34489,396446,6,40000,493,,A332,F-GZCG,1725077105,NSI,CDG,AF775,AF,0,0,AFR775,AFR
