latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.342,-82.052,374682cd,A2E806,261,32000,439,,B739,N287AK,1727363159,JFK,SFO,AS33,AS,0,-64,ASA33,ASA
41.344,-81.992,37467e11,A5E9F4,276,20000,413,,CRJ9,N480PX,1727363160,LGA,DSM,DL4915,DL,0,64,EDV4915,DAL
40.189,-81.97,37463d57,A49232,263,31700,399,,A20N,N394FR,1727363161,BOS,CVG,F91007,F9,0,-1088,FFT1007,FFT
41.173,-81.967,374649a8,A9768A,86,25875,421,,A321,N709FR,1727363160,DEN,PIT,F94374,F9,0,-1408,FFT4374,FFT
39.773,-81.936,37468bbc,AA617C,264,28000,423,,E75L,N768YX,1727363160,EWR,SDF,UA3678,UA,0,0,RPA3678,UAL
42.482,-81.935,37467c61,AA0B10,263,23825,385,,E75L,N746YX,1727363160,EWR,DTW,UA3700,UA,0,-896,RPA3700,UAL
40.06,-81.925,37469cd6,AD1C16,352,24000,467,,B712,N944AT,1727363159,CLT,DTW,DL2323,DL,0,64,DAL2323,DAL
41.404,-81.864,3746b798,ACF207,225,0,14,,B738,N933NN,1727363159,CLE,CLT,AA499,AA,1,0,AAL499,AAL
41.406,-81.855,3746a78e,A36553,230,0,14,,E190,N318JB,1727363158,CLE,BOS,B6640,B6,1,0,JBU640,JBU
41.402,-81.854,3746bfc5,A48E81,270,0,0,,E55P,N393FX,1727363159,CLE,CGF,LXJ393,LX,1,0,LXJ393,LXJ
41.41,-81.842,37466b53,A3DC5A,115,0,0,,CRJ9,N348PQ,1727363160,LGA,CLE,DL5045,DL,1,0,EDV5045,DAL
41.41,-81.841,37466bd6,A26F6F,73,0,0,,E75L,N256SY,1727363158,MSP,CLE,DL3808,DL,1,0,SKW3808,DAL
41.409,-81.84,3746ad40,A4F7CB,143,0,0,,E75L,N419YX,1727363157,CLE,JFK,AA4588,AA,1,0,RPA4588,AAL
41.474,-81.829,3746b926,A837A5,1,3350,220,,B739,N62894,1727363159,CLE,ORD,UA609,UA,0,2240,UAL609,UAL
41.132,-81.764,3746b786,A762F0,84,1325,90,,BE36,N575W,1727363090,CAK,,,,0,0,N575W,
40.974,-81.751,3746a5c6,A9D653,19,1850,101,,C172,N733BK,1727363161,,,,,0,-256,N733BK,
41.117,-81.739,3746b9a8,A63E61,174,1700,68,,R22,N501HL,1727363161,,,,,0,192,N501HL,
45.34,-81.699,3746166f,C01EBB,136,34425,481,,B38M,C-FLQO,1727363160,YYC,YYZ,F8622,F8,0,-960,FLE622,FLE
43.087,-81.698,3746811c,AA43C4,68,28600,455,,E75L,N760YX,1727363159,ORD,YYZ,UA3584,UA,0,-1280,RPA3584,UAL
41.513,-81.688,37469df6,AA59D7,191,0,8,,GALX,N766WS,1727363161,LUK,BKL,EJM182,EJ,1,0,EJM182,EJM
41.515,-81.685,3746a48a,A7C8EA,239,0,9,,C550,N600TB,1727363160,BKL,MQY,PXG600,PX,1,0,PXG600,PXG
42.394,-81.509,37467b68,AA0909,85,29000,470,,E170,N746CC,1727363159,ORD,YUL,AA3600,AA,0,-64,ENY3600,AAL
41.021,-81.508,37468a03,A5319F,68,1750,74,,C172,N4337Q,1727363154,AKC,,,,0,-576,N4337Q,
41.031,-81.484,3746c372,A7E7C1,61,1200,59,,C172,N6083J,1727363161,AKC,,,,0,-512,N6083J,
40.782,-81.467,3746bb37,,169,1900,127,,C182,,1727363160,,,,,0,-192,C182,
43.468,-81.466,37467adb,C0187A,90,22525,447,,CRJ9,C-FJGZ,1727363160,MSP,YYZ,AC8716,AC,0,-1024,JZA716,ACA
40.926,-81.451,3746b99e,AD46EE,227,2075,84,,C152,N95475,1727363161,,,KSF12,KS,0,320,KSF12,KSF
41.045,-81.447,3746c207,A68FFA,63,1500,72,,C172,N5217H,1727363161,AKC,,,,0,576,N5217H,
40.95,-81.421,3746c49b,ABAF76,207,8550,217,,C550,N852HA,1727363159,AKC,,,,0,2240,N852HA,
41.141,-81.417,3746b7a1,A00D14,10,1200,67,,C172,N102KS,1727363160,,,KSF32,KS,0,-512,KSF32,KSF
39.991,-81.413,374669fe,A7ADB2,129,41000,440,,C56X,N594QS,1727363160,MDW,,EJA594,EJ,0,-64,EJA594,EJA
43.061,-81.394,3746b0a9,C0834D,245,3900,131,,DA42,C-GXSU,1727363161,YXU,,,,0,320,CGXSU,
41.301,-81.387,3746a929,A0436F,8,3000,112,,C172,N116KS,1727363159,,,KSF16,KS,0,0,KSF16,KSF
41.203,-81.38,37469a41,A9E868,255,2375,112,,C182,N7377Q,1727363160,,,,,0,-64,N7377Q,
43.315,-81.355,374698c6,C04852,292,36725,378,,CL60,C-GBKB,1727363160,,,,,0,640,C04852,
45.023,-81.281,3746304e,C010EC,137,27675,485,,A321,C-FGKP,1727363160,YYC,YYZ,AC130,AC,0,-1024,ACA130,ACA
44.95,-81.277,3746a3aa,C07817,311,6350,92,,P28A,C-GTMK,1727363160,,,,,0,64,CGTMK,
42.925,-81.268,3746ac84,C03F4F,97,4050,161,,L29,C-FXZI,1727363160,YXU,,,,0,-768,CFXZI,
42.98,-81.242,37462aea,C05323,243,8425,91,,C172,C-GFMO,1727363159,,,,,0,-256,CGFMO,
40.874,-81.239,3746911f,A86DDF,273,29975,435,,A320,N642NK,1727363158,EWR,IND,NK1898,NK,0,0,NKS1898,NKS
43.265,-81.236,3746bf84,C00A19,1,3925,88,,,C-FDVK,1727363161,YXU,,,,0,64,CFDVK,
40.392,-81.226,374672e1,A19691,256,26000,430,,E75S,N201JQ,1727363161,BOS,SDF,DL5615,DL,0,64,RPA5615,DAL
40.085,-81.217,3746a67f,AB19AF,253,3875,97,,BE35,N814R,1727363159,AGC,SER,,,0,-64,N814R,
40.988,-81.184,3746ada3,ACC3F7,163,33400,420,,CRJ9,N921XJ,1727363161,DTW,ORF,DL5461,DL,0,1280,EDV5461,DAL
43,-81.125,3746a078,C0533D,40,1925,152,,L39,C-GFNO,1727363159,YXU,,,,0,-1984,CGFNO,
40.995,-81.123,37468b3b,ACEDF0,271,43000,341,,C680,N932JS,1727363159,HPN,SAN,JRE932,JR,0,-64,JRE932,JRE
42.98,-81.084,3746c359,C0831E,247,1725,93,,DV20,C-GXQZ,1727363159,YXU,,,,0,512,CGXQZ,
43.252,-81.076,3746bd99,C08333,339,2075,67,,DV20,C-GXRU,1727363159,YXU,,,,0,-384,CGXRU,
41.329,-81.075,3746bb9c,AA3CBD,113,2075,142,,S76,N759P,1727363161,BKL,,,,0,-64,N759P,
44.163,-81.062,37466c9c,C047D9,271,964,1,,C172,C-GBFK,1727363158,,,,,0,0,CGBFK,
40.777,-81.056,37467c39,ABEB31,296,28250,437,,B738,N8670A,1727363161,BWI,DTW,WN193,WN,0,-1024,SWA193,SWA
44.532,-81.035,3746b9e6,C0111C,276,4950,104,,PA30,C-FGML,1727363159,,,,,0,256,CFGML,
41.608,-80.991,3746992d,AC6DA8,314,13900,225,,BE9L,N90JN,1727363159,BTP,GDW,,,0,0,N90JN,
40.04,-80.97,3746a8e0,AE08BE,226,16325,336,,C17,00-0184,1727363156,PIT,,,,0,2432,,RCH
42.151,-80.967,3746add3,A9D4C0,53,6875,161,,P210,N732ZH,1727363159,,,,,0,-64,N732ZH,
43.431,-80.944,3746a49a,C00D61,350,1725,82,,C172,C-FFBS,1727363156,YKF,,,,0,512,CFFBS,
41.268,-80.904,374697a9,A6DC42,99,32575,468,,CRJ7,N541GJ,1727363160,ORD,SCE,UA4417,UA,0,-1024,GJS4417,UAL
43.969,-80.903,3746a8ae,C06174,271,25800,373,,E292,C-GKXN,1727363159,YYZ,YVR,PD305,PD,0,1152,POE305,PTR
42.232,-80.828,3746b1cb,AD876E,91,23000,421,,B712,N971AT,1727363161,DTW,BDL,DL2829,DL,0,0,DAL2829,DAL
46.694,-80.802,3746a352,C03CBE,116,2400,143,,PC12,C-FXAB,1727363143,YAM,,,,0,-960,CFXAB,
40.996,-80.784,374660e9,AB4406,271,5900,150,,BE36,N825GB,1727363160,,,,,0,0,N825GB,
41.335,-80.775,3746a9a9,A3D748,135,2775,89,,C177,N34694,1727363160,ERI,ERI,,,0,-320,N34694,
41.307,-80.765,3746993c,AA4A65,296,39975,385,,CL35,N762QS,1727363160,TEB,YDT,EJA762,EJ,0,-64,EJA762,EJA
41.452,-80.711,3746920f,A27EA3,121,8900,172,,BE58,N26WL,1727363160,PTK,AOO,,,0,0,N26WL,
41.401,-80.678,37466eb3,A93D7C,87,37000,509,,CRJ9,N695CA,1727363161,TUL,LGA,DL4913,DL,0,0,EDV4913,DAL
41.218,-80.668,37467b10,AD27F3,277,30000,439,,A321,N947JB,1727363159,JFK,LAX,B6523,B6,0,0,JBU523,JBU
40.181,-80.646,3746c776,,303,0,0,,AS50,,1727363129,,,,,1,0,AS50,
40.62,-80.636,37468bc0,AB5ED8,303,34000,437,,B738,N8313F,1727363161,BWI,DEN,WN3270,WN,0,-64,SWA3270,SWA
46.2,-80.61,3746c187,C055E9,172,15550,305,,DH8D,C-GGNW,1727363160,YSB,YYZ,AC8234,AC,0,960,JZA234,ACA
40.316,-80.589,374687c9,A37EFF,36,35000,529,,A320,N324US,1727363161,ATL,ROC,DL2097,DL,0,0,DAL2097,DAL
40.284,-80.583,3746c0ac,A9DFB6,213,24875,317,,C56X,N735XL,1727363161,,,PJC35,PJ,0,1984,PJC35,PJC
46.747,-80.583,3746c593,C06B60,49,9300,178,,B190,C-GORF,1727363160,YSB,,PNO733,PN,0,1408,PNO733,PNO
42.718,-80.561,37467b95,A44940,266,24000,419,,B39M,N37538,1727363158,BOS,LAX,UA311,UA,0,0,UAL311,UAL
39.822,-80.533,3746bbc9,,81,1975,118,,C82R,,1727363159,,,,,0,704,C82R,
43.754,-80.515,3746a97e,C08418,208,4540,77,,C152,C-GYAP,1727363156,,,,,0,0,CGYAP,
43.547,-80.453,3746c69a,C0406A,5,4192,58,,C152,C-FYKF,1727363159,,,,,0,0,CFYKF,
41.162,-80.445,3746244d,AACB1A,252,5875,160,,C208,N795FE,1727363161,PWM,CAK,IRO795,IR,0,0,IRO795,FDX
41.192,-80.417,37464e43,A05C59,277,25950,433,,A321,N122NN,1727363161,PHL,DFW,AA771,AA,0,64,AAL771,AAL
41.446,-80.369,37468df5,A59B5E,96,36975,512,,A320,N460UA,1727363161,ORD,LGA,UA2661,UA,0,0,UAL2661,UAL
43.128,-80.345,37467e35,C01F7A,45,833,7,,PA22,C-FLXX,1727363125,,,,,0,0,CFLXX,
40.448,-80.314,3746bb65,A287AB,179,3650,248,,A320,N262NV,1727363161,PIT,JAX,G42743,G4,0,1408,AAY2743,AAY
40.504,-80.306,3746b9cd,AA2BC4,274,2425,201,,B739,N75435,1727363161,PIT,ORD,UA2187,UA,0,1344,UAL2187,UAL
40.32,-80.305,3746aabf,A28EE7,178,10100,268,,B737,N264LV,1727363161,PIT,MCO,WN1855,WN,0,3776,SWA1855,SWA
41.755,-80.304,37469d32,A537ED,63,33000,523,,E75L,N435YX,1727363159,IND,BOS,AA4716,AA,0,-64,RPA4716,AAL
43.961,-80.3,37469b94,C050CF,19,4825,91,,C172,C-GEPQ,1727363160,,,,,0,192,CGEPQ,
40.822,-80.275,374699c5,A68A06,223,2875,120,,EC35,N520ME,1727363156,,,,,0,-64,N520ME,
40.408,-80.256,3746bc5f,AB9384,261,2050,129,,EC35,N845ME,1727363161,,,,,0,-64,N845ME,
44.218,-80.251,37466f10,A34878,138,12875,368,,E75L,N310SY,1727363160,MSP,YYZ,DL3868,DL,0,-1088,SKW3868,DAL
40.636,-80.249,3746c1a8,A1884B,74,8100,276,,H25B,N1980R,1727363161,PIT,TEB,RVJ1980,RV,0,2944,RVJ1980,RVJ
40.494,-80.245,3746bf15,AA0E62,89,0,0,,A319,N747UW,1727363158,PIT,LGA,AA1916,AA,1,0,AAL1916,AAL
40.493,-80.244,3746bbbd,AC75EE,10,0,2,,A319,N9015D,1727363158,PIT,,AA1936,AA,1,0,AAL1936,AAL
40.497,-80.242,3746b34f,AC6886,59,0,9,,A319,N899UA,1727363161,PIT,DEN,UA1671,UA,1,0,UAL1671,UAL
40.497,-80.24,3746450b,AB3E98,272,0,8,,E75L,N82314,1727363161,IAH,PIT,UA6378,UA,1,0,ASH6378,UAL
43.56,-80.229,3746b75d,C05226,166,1975,99,,C172,C-GFCV,1727363159,,,,,0,64,CGFCV,
40.476,-80.199,37467fca,A77147,316,1175,130,,C56X,N579QS,1727363161,HHH,PIT,EJA579,EJ,0,-384,EJA579,EJA
43.228,-80.186,3746c3ff,C0594F,48,3100,134,,RV9,C-GHVI,1727363159,,,,,0,-64,CGHVI,
43.323,-80.178,3746b4c5,C031EC,203,790,1,,GLID,C-FSXN,1727363160,,,,,0,0,CFSXN,
43.319,-80.177,374676a6,C04F0E,271,839,0,,GLID,C-GDYJ,1727363123,,,,,0,0,CGDYJ,
43.32,-80.177,37469a7b,C04F02,140,846,0,,GLID,C-GDXX,1727363156,,,,,0,0,CGDXX,
41.015,-80.167,3746ba8b,A02238,222,3800,92,,PA34,N1078U,1727363159,BTP,,,,0,384,N1078U,
43.948,-80.134,3746bd7d,,186,5200,185,,S22T,,1727363158,,,,,0,-640,S22T,
40.148,-80.127,3746befd,A6E879,231,2875,111,,C172,N544TH,1727363161,AGC,AGC,,,0,0,N544TH,
43.29,-80.107,3746a401,C065D4,310,2850,122,,PA44,C-GMOP,1727363160,YKF,,,,0,64,CGMOP,
39.643,-80.092,3746801d,AA7F01,115,24975,415,,B39M,N77571,1727363158,ORD,IAD,UA545,UA,0,0,UAL545,UAL
41.06,-80.07,37469a13,A05DF3,323,4100,110,,BE23,N1223T,1727363131,MEJ,MEJ,,,0,0,N1223T,
42.48,-80.069,37468c0e,A37D8D,275,24000,402,,A321,N324DX,1727363158,LGA,DTW,DL1078,DL,0,0,DAL1078,DAL
44.334,-80.054,3746b03f,C060B2,317,19950,208,,DH8D,C-GKQB,1727363160,YTZ,YAM,PD2683,PD,0,768,PTR2683,PTR
40.318,-80.045,3746a9c5,AAEB6A,214,36000,378,,B738,N802XT,1727363161,ROC,GSP,XP626,XP,0,0,VXP626,VXP
43.664,-80.035,3746a8b6,C053C0,39,2250,104,,C172,C-GFSP,1727363159,YXU,,,,0,-576,CGFSP,
42.494,-80.022,37469dda,,88,39000,545,,CL30,,1727363159,,,,,0,-64,CL30,
40.814,-80.021,374649bc,A75039,274,37950,428,,B744,N570UP,1727363159,PHL,SDF,5X2195,5X,0,576,UPS2195,UPS
40.269,-80.018,37469b9d,A5307F,297,34000,420,,E75L,N433YX,1727363158,DCA,MSP,AA4490,AA,0,-64,RPA4490,AAL
40.816,-80.008,3746a3b6,A07448,111,2525,95,,C172,N12834,1727363159,BTP,,,,0,0,N12834,
43.036,-79.972,3746c1c2,C050D5,206,975,104,,AS50,C-GEPW,1727363157,YHM,,,,0,384,CGEPW,
40.606,-79.971,374685bc,A2270F,83,10575,322,,E75S,N238JQ,1727363161,PIT,LGA,DL5593,DL,0,1152,RPA5593,DAL
40.775,-79.959,3746a13b,A0B7F4,75,1150,59,,C172,N1452U,1727363159,BFP,,,,0,-960,N1452U,
40.789,-79.958,3746aae9,A098D8,250,2100,96,,C172,N1379U,1727363158,BTP,,,,0,64,N1379U,
40.383,-79.946,37466eaf,ACAA56,156,1800,129,,EC35,N915ME,1727363160,,,,,0,-512,N915ME,
44.566,-79.937,3746a6d9,C05DDE,180,4325,131,,M20P,C-GJOF,1727363159,,,,,0,64,CGJOF,
40.895,-79.931,3746a86b,A807A1,172,3500,94,,C172,N61615,1727363157,BTP,,,,0,-128,N61615,
40.179,-79.928,3746ae13,A7CC01,65,2650,80,,C172,N601LS,1727363158,AGC,AGC,,,0,64,N601LS,
46.526,-79.927,3746a16a,C08861,295,36000,409,,E295,C-GZQU,1727363160,YOW,YEG,PD283,PD,0,0,POE283,PTR
41.64,-79.925,3746aef5,AC81FB,287,30825,370,,LJ35,N905CK,1727363159,IPT,RST,K916,K9,0,704,KFS16,KFS
40.797,-79.918,3746a96c,A08937,243,2000,99,,C172,N13337,1727363160,BTP,,,,0,320,N13337,
43.258,-79.917,3746ad7c,C08027,266,5875,159,,S22T,C-GWNU,1727363159,YTZ,,,,0,0,CGWNU,
43.776,-79.909,3746327b,C0874A,235,1575,93,,C172,C-GZGB,1727363159,,,,,0,896,CGZGB,
41.923,-79.904,37464e23,AA7F03,75,33000,514,,B39M,N77573,1727363160,IAH,BOS,UA1194,UA,0,0,UAL1194,UAL
43.769,-79.884,3746a952,C047D8,317,1250,73,,C172,C-GBFJ,1727363159,,,,,0,512,CGBFJ,
43.742,-79.876,3746b9b4,C05AC1,132,1750,96,,C172,C-GIJO,1727363159,,,,,0,-128,CGIJO,
42.99,-79.874,374688df,ADF63F,262,16850,351,,CRJ1,N999YG,1727363159,BED,YQS,,,0,-1664,N999YG,
44.123,-79.872,374645e8,C07E42,265,5350,97,,C172,C-GVVD,1727363159,,,,,0,128,CGVVD,
43.757,-79.872,3746bb4c,C04A67,135,925,11,,C172,C-GCEO,1727363160,,,,,0,0,CGCEO,
43.758,-79.87,37463b68,C06909,316,921,40,,C172,C-GNUE,1727363158,,,,,0,0,CGNUE,
40.427,-79.86,374669ab,AE0144,65,3875,199,,K35R,58-0060,1727363156,PIT,,,,0,0,,RCH
40.042,-79.843,3746a356,AD1FCD,123,25000,418,,B712,N945AT,1727363159,DTW,BWI,DL1546,DL,0,0,DAL1546,DAL
43.449,-79.832,3746bf3c,C05524,135,1574,71,,P28A,C-GGGH,1727363160,,,,,0,0,CGGGH,
43.428,-79.829,3746bc00,C06198,317,900,75,,RV7,C-GKYX,1727363159,,,,,0,-640,CGKYX,
40.351,-79.824,3746bf25,A3A533,270,2500,118,,M20P,N334FL,1727363161,LBE,AGC,,,0,-768,N334FL,
43.53,-79.807,3745a3c8,C06A82,46,3175,202,,A21N,C-GOIR,1727363159,GLA,YYZ,TS245,TS,0,-448,TSC245,TSC
43.464,-79.786,3746a7ab,C04850,307,3525,209,,DH8D,C-GBJZ,1727363159,YYB,YYZ,AC7738,AC,0,-1408,JZA7738,ACA
44.277,-79.785,3746adba,C058CB,336,14900,336,,A321,C-GHQG,1727363161,YYZ,YLW,AC1917,AC,0,576,ROU1917,ROU
43.737,-79.75,37469c14,C054A0,208,7475,239,,DH8D,C-GGBF,1727363159,YTS,YYZ,AC8430,AC,0,-1408,JZA430,ACA
40.247,-79.743,3746c17b,A08D0F,244,2300,110,,C172,N13445,1727363160,LBE,,,,0,192,N13445,
42.165,-79.722,37469d3f,AAAE2A,236,5825,152,,BE35,N7879R,1727363158,,,,,0,0,N7879R,
43.601,-79.704,3744ced8,8004DD,46,2025,155,,B77W,VT-ALO,1727363159,DEL,YYZ,AI187,AI,0,-768,AIC187D,AIC
42.277,-79.696,3746af13,A11A81,83,35575,508,,CRJ9,N170PQ,1727363161,DTW,PVD,DL4109,DL,0,320,SKW4109,DAL
39.698,-79.693,37469dad,A3F88E,141,16875,387,,A319,N355NB,1727363159,DTW,DCA,DL2476,DL,0,0,DAL2476,DAL
43.935,-79.677,37468ca8,A352C9,275,43000,389,,F900,N313JL,1727363161,MHT,BZN,EJM313,EJ,0,-64,EJM313,EJM
43.003,-79.672,37467f44,ABE448,275,36000,363,,B738,N86534,1727363160,BOS,DEN,UA662,UA,0,0,UAL662,UAL
41.456,-79.666,3746ae14,A42B45,101,19000,472,,A320,N368NW,1727363161,DTW,LGA,DL2589,DL,0,0,DAL2589,DAL
43.513,-79.665,3746898e,A9B0ED,226,5125,227,,E75L,N723YX,1727363159,EWR,YYZ,UA3555,UA,0,-1280,RPA3555,UAL
43.675,-79.663,3746baca,C060C2,47,0,1,,E295,C-GKQR,1727363161,YYZ,LAS,PD653,PD,1,0,POE653,PTR
43.673,-79.663,3746b7ab,C06177,312,0,0,,E295,C-GKXQ,1727363147,YYZ,YYJ,PD441,PD,1,0,POE441,PTR
42.517,-79.662,3746a37e,,281,42975,413,,GLEX,,1727363159,,,,,0,0,GLEX,
43.673,-79.662,3746bac3,C08081,239,0,0,,B738,C-GWRG,1727363161,YYZ,YYC,WS657,WS,1,0,WJA657,WJA
40.173,-79.66,37466afb,AAEABA,270,40000,381,,C700,N802QS,1727363159,BOS,LAX,EJA802,EJ,0,0,EJA802,EJA
43.681,-79.657,3746aefb,C08249,45,0,16,,GLEX,C-GXIU,1727363161,YYZ,,,,1,0,CGXIU,
43.795,-79.647,3746c0ab,,326,5275,232,,CL60,,1727363159,,,,,0,2048,CL60,
43.692,-79.646,3746b4cc,C1E847,326,0,0,,GRND,BMN74,1727363160,,,,,1,0,BMN74,
43.642,-79.645,3746a14d,AC92B1,46,950,142,,CRJ9,N909XJ,1727363159,DTW,YYZ,DL5251,DL,0,-512,EDV5251,DAL
43.684,-79.643,3746a59d,C1E85B,295,0,4,,GRND,,1727363161,,,,,1,0,TR109,
44.238,-79.64,3746a837,C05F06,181,1050,68,,C182,C-GJZP,1727363098,,,,,0,0,CGJZP,
43.694,-79.639,374661b4,C1E80D,244,0,0,,GRND,,1727363143,,,,,1,0,EL574,
43.695,-79.637,37465f25,C1E84F,180,0,0,,GRND,,1727363160,,,,,1,0,EL573,
43.679,-79.637,3746a1e0,C1E8CB,224,0,0,,GRND,,1727363161,,,,,1,0,TR852,
43.696,-79.636,374687dd,C1E803,225,0,26,,GRND,RED21,1727363161,,,,,1,0,RED21,
43.695,-79.636,374648c0,C1E7E1,95,0,0,,GRND,,1727363136,,,,,1,0,EL51,
43.684,-79.635,3746c3c5,C03F37,317,0,20,,B38M,C-FXYK,1727363161,YYZ,YVR,WS709,WS,1,0,WJA709,WJA
43.675,-79.631,3746b22a,C1E88D,227,0,1,,GRND,,1727363150,,,,,1,0,EL357,
43.676,-79.627,3746932e,C001E5,225,0,0,,E545,C-FASQ,1727363152,YYZ,,ASP821,AS,1,0,ASP821,ASP
43.675,-79.626,37468e0f,,227,0,0,,GL5T,,1727363160,,,,,1,0,GL5T,
43.686,-79.626,37464d38,C1E8FA,137,0,0,,GRND,,1727363160,,,,,1,0,VAN409,
43.675,-79.626,3746c725,C0884F,230,0,0,,E295,C-GZQC,1727363098,YYZ,YUL,PD9919,PD,1,0,POE9919,PTR
43.655,-79.626,3746bd1b,C1E80B,329,0,0,,GRND,,1727363160,,,,,1,0,MTC55,
43.687,-79.625,3746c3e2,A18380,45,0,0,,CRJ9,N197PQ,1727363073,YYZ,JFK,DL5098,DL,1,0,EDV5098,DAL
43.683,-79.624,3746c60a,347296,73,0,0,,A332,EC-JQG,1727363157,YYZ,,S4331,S4,1,0,RZO331,PUE
43.687,-79.624,3746a44a,A90E61,324,0,3,,E145,N683AE,1727363160,YYZ,PHL,AA5880,AA,1,0,PDT5880,AAL
43.69,-79.623,3746bfbe,C1E84D,295,0,36,,GRND,,1727363160,,,,,1,0,EL50,
43.684,-79.621,374644aa,C004F3,106,0,1,,B38M,C-FBWS,1727363134,YQR,YYZ,WS606,WS,1,0,WJA606,WJA
44.364,-79.617,3746b9cb,C0568B,100,2475,100,,C172,C-GGUC,1727363160,YLK,,,,0,384,CGGUC,
43.682,-79.616,3746b150,C1E7F9,284,0,1,,GRND,,1727363122,,,,,1,0,AVOP274,
43.68,-79.614,3746b287,C080DB,345,0,0,,BCS3,C-GWUS,1727363159,YYZ,ORD,AC505,AC,1,0,ACA505,ACA
43.682,-79.613,37466bb4,C1E7F2,132,0,1,,GRND,,1727363160,,,,,1,0,SW268,
43.674,-79.612,3746be9e,C1E7FC,196,0,0,,GRND,,1727363157,,,,,1,0,AVOP216,
43.674,-79.612,37468fc7,C1E84B,8,0,0,,GRND,,1727363158,,,,,1,0,OPS2,
43.713,-79.61,3746b7bc,040131,40,1975,191,,A359,ET-ATY,1727363159,YYZ,ADD,ET553,ET,0,448,ETH553,ETH
43.677,-79.609,3745aec7,C0103A,281,0,0,,B789,C-FGDT,1727363160,EDI,YYZ,AC807,AC,1,0,ACA807,ACA
43.679,-79.609,3746b4e1,A2C35B,315,0,0,,B737,N27734,1727363074,YYZ,ORD,UA424,UA,1,0,UAL424,UAL
43.678,-79.608,374661a8,C017ED,317,0,4,,E75S,C-FJBO,1727363114,CLT,YYZ,AC8746,AC,1,0,JZA746,ACA
43.671,-79.599,374661f5,C1E8EE,315,0,0,,GRND,,1727363150,,,,,1,0,BLR365,
43.671,-79.599,374671d4,C1E83D,50,0,0,,GRND,MTC60,1727363131,,,,,1,0,MTC60,
43.671,-79.598,3746b458,C1E903,180,0,0,,GRND,,1727363151,,,,,1,0,BLR364,
44.472,-79.586,3746bfa4,C04E71,86,1925,127,,C72R,C-GDSI,1727363161,,,,,0,320,CGDSI,
42.637,-79.577,374686f9,A4D435,86,29000,500,,CRJ2,N410AW,1727363159,ORD,ALB,AA6071,AA,0,0,AWI6071,AAL
43.144,-79.571,37465f13,AA67DE,108,8300,307,,C25A,N77ND,1727363158,FAR,BUF,,,0,-1408,N77ND,
44.486,-79.565,3746b7ce,C057E9,269,875,74,,AS50,C-GHHO,1727363159,YLK,,,,0,0,CGHHO,
41.063,-79.565,374690fe,A1BFB2,278,28000,424,,B752,N21108,1727363156,EWR,SFO,UA2428,UA,0,0,UAL2428,UAL
41.187,-79.56,37468ca1,AC98C1,277,26000,425,,CRJ9,N910XJ,1727363159,JFK,CLE,DL5018,DL,0,-64,EDV5018,DAL
41.965,-79.54,37466d76,A517A1,20,22150,381,,B737,N427WN,1727363158,MCO,BUF,WN1254,WN,0,-2240,SWA1254,SWA
40.328,-79.536,3746a481,AB5933,120,23000,354,,C56X,N830JS,1727363161,YIP,SBY,JRE830,JR,0,-64,JRE830,JRE
40.403,-79.51,3746aadc,AE4EB1,296,34000,408,,P8,167956,1727363159,NHK,,,,0,128,PIONR55,CNV
43.046,-79.503,3746a612,C0686B,201,2900,106,,P28A,C-GNOC,1727363143,YCM,,,,0,0,CGN0C,
43.751,-79.446,3746b4ed,AA6EFA,144,7200,293,,E75L,N771YX,1727363159,YYZ,EWR,UA3648,UA,0,2752,RPA3648,RPA
43.319,-79.444,3746539a,,122,2425,99,,B06,,1727363159,,,,,0,0,B06,
43.446,-79.416,37465b40,ADE53C,342,7900,225,,PC12,N995AF,1727363159,BED,YYZ,,,0,-64,N995AF,CNS
41.09,-79.354,3746a870,AD579B,57,20725,385,,LJ70,N959RP,1727363158,BTP,EWR,NJM959,NJ,0,3328,NJM959,NJM
41.707,-79.317,3746a5e8,A1A9BC,240,35975,373,,CL60,N206QS,1727363161,ART,,EJA206,EJ,0,0,EJA206,EJA
40.465,-79.306,37469f0e,A46702,278,43000,318,,E55P,N383FX,1727363161,TEB,MDW,LXJ383,LX,0,0,LXJ383,LXJ
41.34,-79.297,374628a4,ABD627,97,33000,496,,B738,N8619F,1727363159,DEN,LGA,WN4289,WN,0,0,SWA4289,SWA
40.948,-74.432,37451672,8691AA,98,19000,408,,B77W,JA784A,1727363159,HND,JFK,NH110,NH,0,-64,ANA110,ANA
40.647,-73.777,37459661,A4C9F8,199,0,0,,A21N,N4077J,1727363152,CDG,JFK,B61408,B6,1,0,JBU1408,JBU
41.261,-73.807,37461948,A1C88F,357,35000,444,,BCS3,N214BZ,1727363159,CHS,MHT,MX100,MX,0,-64,MXY100,MXY
41.334,-76.912,37462226,A740F1,18,21000,253,,PC12,N567AF,1727363160,FPR,SYR,CNS3311,CN,0,0,CNS3311,CNS
40.689,-74.167,37462566,AB2C8E,205,0,103,,A319,N819UA,1727363161,AUS,EWR,UA360,UA,0,-128,UAL360,UAL
40.453,-74.662,37462754,A923CF,10,6075,287,,B739,N68836,1727363160,SDQ,EWR,UA1472,UA,0,-640,UAL1472,UAL
