latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.882,112.545,38383c2b,7810A1,182,32100,446,,B738,B-1573,1733295968,SJW,SYX,KN2351,KN,0,0,CUA2351,CUA
34.905,112.55,383815f4,780993,234,5675,109,,SR20,B-9749,1733295924,LYA,,B9749,B9,0,-640,B9749,
35.081,112.563,383812e7,780471,181,32100,432,,B738,B-5378,1733295946,PEK,NNG,ZH9168,ZH,0,0,CSZ9168,CSZ
37.781,112.57,3838572f,780EB9,307,5625,158,,B738,B-7083,1733295966,TYN,NTG,ZH8658,ZH,0,1792,CSZ8658,CSZ
35.234,112.593,38384c36,78091B,203,27600,365,,A320,B-6945,1733295965,TYN,CAN,CZ5640,CZ,0,0,CSN5640,CSN
35.265,112.61,383840de,78076B,203,38100,420,,B77W,B-2085,1733295963,PEK,SYX,CA1319,CA,0,0,CCA1319,CCA
33.993,112.621,38384b31,7807B9,357,22600,376,,E190,B-3185,1733295945,BHY,,GX2049,GX,0,64,CBG2049,CBG
37.623,112.661,383741dd,781360,165,39100,513,,B789,B-1242,1733295966,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
37.583,112.674,383850b1,7806AB,165,20700,391,,E190,B-3171,1733295966,UYN,TAO,GS7451,GS,0,-64,GCR7451,GCR
35.162,112.688,38381f5e,780F6A,59,22600,440,,B738,B-7569,1733295948,TFU,TNA,SC8824,SC,0,64,CDG8824,CDG
37.144,112.691,383850a6,780C6A,165,24625,406,,B738,B-1993,1733295965,HET,WUH,ZH9130,ZH,0,0,CSZ9130,CSZ
37.502,112.727,383855e9,211085,214,2875,71,,,,1733295896,,,,,0,-448,DKNWLQJM,
35.559,112.762,383839a2,7815A4,202,32100,401,,B738,B-207Z,1733295964,PKX,ZHA,KN5889,KN,0,0,CUA5889,CUA
35.622,112.796,3838423c,781160,203,36100,430,,B77W,B-1430,1733295965,PEK,BKK,CA959,CA,0,0,CCA959,CCA
33.18,112.897,38384b8d,780665,158,21850,396,,A320,B-6690,1733295965,YCU,HAK,ZH8185,ZH,0,0,CSZ8185,CSZ
36.912,112.897,383829e5,78193A,345,34100,444,,A359,B-30F0,1733295965,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
37.747,112.97,383837fe,7814B5,63,37100,550,,A20N,B-301G,1733295966,CKG,SHE,CZ6404,CZ,0,0,CSN6404,CSN
36.017,113,3838174d,781C95,203,32100,404,,A21N,B-326L,1733295965,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
34.089,113.001,38382fdc,780F1E,293,34100,329,,A320,B-8338,1733295965,PVG,LHW,CA8535,CA,0,0,CCA8535,CCA
34.105,113.004,3838356b,780F23,288,25600,323,,E195,B-3117,1733295968,NTG,HZG,GS7440,GS,0,0,GCR7440,GCR
36.035,113.01,38384f3c,780428,203,21700,384,,A320,B-8655,1733295965,HDG,SYX,GX8954,GX,0,0,CBG8954,CBG
35.322,113.011,38382faa,780607,59,22600,445,,B738,B-5501,1733295965,KWE,TNA,SC8034,SC,0,0,CDG8034,CDG
35.39,113.144,38383c23,7BB0FE,58,33100,519,,B737,B-2613,1733295965,CKG,PEK,CA4141,CA,0,0,CCA4141,CCA
35.612,113.201,38381c05,780FEC,239,23600,314,,A321,B-8571,1733295945,TNA,CKG,MU5471,MU,0,0,CES5471,CES
35.717,113.22,38384b82,780E9D,160,24600,412,,A320,B-8062,1733295949,HET,NKG,GS6578,GS,0,0,GCR6578,GCR
37.852,113.236,383816f7,781CD3,64,31100,522,,A21N,B-327G,1733295947,SYX,HRB,CZ6147,CZ,0,0,CSN6147,CSN
38.176,113.388,383808cf,780FE2,245,32100,364,,B738,B-7897,1733295947,PEK,CKG,CA1439,CA,0,0,CCA1439,CCA
37.113,113.405,3838116e,780420,194,36100,410,,B738,B-5478,1733295965,PEK,SYX,HU7379,HU,0,0,CHH7379,CHH
35.22,113.444,3838441b,781539,159,24600,419,,A321,B-302V,1733295965,HET,HFE,JD5570,JD,0,0,CBJ5570,CBJ
33.972,113.503,38383dce,7819D3,288,25600,369,,A20N,B-320E,1733295944,CZX,XIY,GJ8116,GJ,0,0,CDC8116,CDC
34.719,113.567,38384a36,7813A4,164,32100,456,,B738,B-1102,1733295948,TYN,ZUH,HU7631,HU,0,-64,CHH7631,CHH
38.291,113.692,38382bf2,71BF66,245,30100,412,,B772,HL7766,1733295944,ICN,IST,KE955,KE,0,0,KAL955,KAL
34.957,113.752,3838282c,780661,341,30100,386,,E190,B-3168,1733295944,ZUH,HET,GS6636,GS,0,128,GCR6636,
35.886,113.754,3838386b,781DE9,239,18700,370,,A20N,B-32AD,1733295946,YNT,CGO,MU5575,MU,0,0,CES5575,CES
38.148,113.757,38384a65,7808A8,195,38100,433,,A332,B-6549,1733295966,PEK,HAK,CA1355,CA,0,0,CCA1355,CCA
34.43,113.764,3838348e,781B9E,112,8600,264,,A320,B-323X,1733295885,WMT,CGO,EU2252,EU,0,0,UEA2252,UEA
35.713,113.799,3837ef9a,780FEA,58,22600,451,,A321,B-8559,1733295963,KMG,TNA,MU5328,MU,0,0,CES5328,CES
38.086,113.818,3838086c,781B8D,57,24600,470,,A21N,B-323S,1733295965,CTU,PKX,CZ8848,CZ,0,0,CSN8848,CSN
38.486,113.874,38384b1e,78115C,195,38100,437,,A333,B-8385,1733295947,PEK,CAN,CA1327,CA,0,0,CCA1327,CCA
33.853,113.948,38383a07,780D7A,288,25600,366,,A320,B-1635,1733295946,WUX,XIY,MU2781,MU,0,0,CES2781,CES
32.448,113.952,383846db,7809B6,71,29100,517,,B738,B-5707,1733295965,XIY,HGH,MF8290,MF,0,0,CXA8290,CXA
34.505,113.985,3838163b,780B05,322,27600,365,,B738,B-5782,1733295946,XMN,TYN,SC2233,SC,0,-64,CDG2233,CDG
33.891,114.003,383800bb,781603,288,30075,341,,A20N,B-305Y,1733295965,SWA,XIY,MU2210,MU,0,0,CES2210,CES
38.879,114.012,38384cc0,7813A5,196,32100,418,,B738,B-1103,1733295968,PEK,BAR,HU7777,HU,0,0,CHH7777,CHH
34.449,114.045,38383ff1,7809AE,292,2725,173,,E190,B-3195,1733295944,HET,CGO,GS6464,GS,0,128,GCR6464,GCR
34.433,114.18,38373d17,452149,260,4700,170,,B744,LZ-CJA,1733295924,SOF,CGO,HQ404,HQ,0,-320,ADZ404,ADZ
34.322,114.182,38383fba,7817D6,356,22600,394,,A320,B-30AY,1733295965,CSX,SZH,G54552,G5,0,0,HXA4552,HXA
38.255,114.28,38384fd1,780F32,64,26100,506,,A321,B-8376,1733295965,TYN,SHE,3U3243,3U,0,0,CSC3243,CSC
33.044,114.284,3838435a,7805F0,156,19700,400,,B738,B-5493,1733295945,TYN,WUH,MU2437,MU,0,0,CES2437,CES
39.347,114.327,38384fe7,780C0B,169,13800,340,,A320,B-1810,1733295965,ZQZ,SJW,JD5356,JD,0,0,CBJ5356,CBJ
36.198,114.346,3838459e,798039,237,21100,340,,A319,B-6038,1733295965,DOY,CGO,CA2640,CA,0,0,CCA2640,CCA
34.251,114.372,38382c73,780CC9,306,7600,196,,A320,B-1897,1733295945,JJN,CGO,PN6282,PN,0,0,CHB6282,CHB
32.619,114.392,3838342a,780CDE,4,33100,422,,B738,B-1706,1733295963,SZX,HRB,MF8806,MF,0,0,CXA8806,CXA
32.594,114.395,38384dfa,7813B7,135,27600,513,,B738,B-1105,1733295946,CGO,SZX,DZ6244,DZ,0,-256,EPA6244,EPA
34.048,114.404,3837efa8,78062D,338,25625,413,,A321,B-6662,1733295944,CAN,TYN,CZ8563,CZ,0,-128,CSN8563,CSN
32.971,114.424,383830b4,781BF5,4,33050,426,,A21N,B-324Q,1733295968,SZX,PKX,CZ3167,CZ,0,0,CSN3167,CSN
38.715,114.436,38381a9e,780A8A,204,32100,444,,B77W,B-KQV,1733295968,PEK,HKG,CX391,CX,0,0,CPA391,CPA
33.113,114.438,38382b65,780EBA,4,37100,428,,A321,B-8163,1733295964,HKG,PKX,MU854,MU,0,0,CES854,CES
33.203,114.447,383835b5,7814B6,4,31100,441,,A20N,B-301H,1733295966,CAN,SHE,CZ6302,CZ,0,0,CSN6302,CSN
38.582,114.485,38384ab2,78087C,245,29300,349,,A320,B-6865,1733295968,TSN,TFU,GS7887,GS,0,0,GCR7887,GCR
33.631,114.486,3838352e,780D65,3,41075,457,,B788,B-2750,1733295950,CAN,PEK,HU7808,HU,0,-64,CHH7808,CHH
34.413,114.498,38382f7c,7813C1,4,35125,410,,B77W,B-1266,1733295965,SZX,PEK,CA1332,CA,0,0,CCA1332,CCA
38.668,114.501,38384c64,78159B,168,5575,283,,B738,B-207W,1733295923,ZQZ,SJW,NS3212,NS,0,-1856,HBH3212,HBH
33.825,114.504,3838335d,78215F,5,33075,430,,A21N,B-32J5,1733295948,CAN,PKX,CZ3179,CZ,0,64,CSN3179,CSN
33.828,114.505,383842b0,781FA4,5,31100,435,,A20N,B-32EX,1733295947,CSX,CGQ,EU1845,EU,0,0,UEA1845,UEA
34.612,114.519,38382d63,780FA5,6,35100,441,,A321,B-8542,1733295948,SZX,HRB,JD5992,JD,0,-64,CBJ5992,CBJ
34.035,114.524,383841e2,781FEB,5,24600,418,,B38M,B-223Y,1733295944,CSX,PEK,CA1400,CA,0,0,CCA1400,CCA
36.089,114.56,3838201e,780E5C,57,22600,473,,B738,B-6985,1733295948,KMG,TNA,SC8840,SC,0,0,CDG8840,CDG
39.41,114.57,38384f8a,7811F9,242,32100,427,,B789,B-1499,1733295946,PEK,CKG,HU7267,HU,0,-64,CHH7267,CHH
35.065,114.625,38382ec5,7810A0,5,31875,434,,B738,B-1572,1733295968,WUZ,PKX,KN5358,KN,0,0,CUA5358,CUA
35.374,114.652,38382c9b,780827,5,30575,438,,B738,B-5635,1733295945,CAN,TSN,MF8314,MF,0,-960,CXA8314,CXA
32.994,114.695,383836f3,781B57,185,23575,382,,A20N,B-322V,1733295946,TAO,CSX,CZ3938,CZ,0,0,CSN3938,CSN
38.278,114.698,383847b5,781955,239,0,10,,AJ27,B-605Y,1733295885,HET,SJW,CA8153,CA,1,0,CCA8153,CCA
35.839,114.698,383828cf,781169,5,26625,444,,B738,B-1445,1733295968,SZX,SJW,NS3268,NS,0,0,HBH3268,HBH
36.281,114.743,3838207e,7815A2,240,34100,360,,A21N,B-302T,1733295944,YNT,TFU,3U6984,3U,0,-64,CSC6984,CSC
33.551,114.749,38383ce1,780BDF,185,38075,465,,B788,B-2739,1733295946,PEK,SZX,HU7707,HU,0,0,CHH7707,CHH
33.585,114.753,38383be2,7809D8,185,32100,438,,B738,B-5737,1733295946,PEK,SZX,ZH9114,ZH,0,-64,CSZ9114,CSZ
36.421,114.756,38383b12,7815D2,5,33100,448,,A20N,B-305E,1733295965,CSX,SHE,CZ6408,CZ,0,0,CSN6408,CSN
39.016,114.765,38384ec3,781C9F,184,32100,422,,A20N,B-326T,1733295965,PEK,SZX,ZH9104,ZH,0,0,CSZ9104,CSZ
33.612,114.813,383817a4,78134D,310,30100,367,,B738,B-1235,1733295965,SHA,TYN,MU2403,MU,0,0,CES2403,CES
34.343,114.824,3838274b,7820C1,185,36100,432,,A21N,B-32GQ,1733295965,SHE,ZUH,CZ5313,CZ,0,0,CSN5313,CSN
38.807,114.838,38384bf5,781496,238,27600,370,,B738,B-1171,1733295968,PKX,KWE,NS8039,NS,0,0,HBH8039,HBH
35.14,114.907,38383fc3,7811EE,185,23600,370,,B738,B-1487,1733295968,TAO,WUH,HU7664,HU,0,0,CHH7664,CHH
38.492,114.916,383813b1,7818F2,75,17675,352,,A21N,B-30E1,1733295944,HAK,PKX,CZ6157,CZ,0,-1664,CSN6157,CSN
36.835,114.92,383847cf,781008,169,38100,515,,B789,B-7899,1733295968,PEK,SZX,CA1397,CA,0,0,CCA1397,CCA
38.386,114.929,3837ee31,78217F,103,25400,517,,C919,B-919X,1733295964,CTU,PEK,CA1406,CA,0,-1024,CCA1406,CCA
35.581,114.949,38381ba2,780AA1,185,36125,441,,A320,B-LCI,1733295965,PKX,HKG,UO261,UO,0,0,HKE261,HKE
38.675,115.468,38380549,780CCB,45,11800,295,,B738,B-1700,1733295957,ZUH,PKX,CZ3733,CZ,0,0,CSN3733,CSN
33.357,115.233,38380635,78072A,302,25600,424,,B744,B-2437,1733295968,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
39.176,117.117,38380707,780CB8,340,17575,316,,B748,B-2487,1733295966,SHA,PEK,CA1520,CA,0,-1024,CCA1520,CCA
37.39,121.424,38380815,780609,287,34100,346,,A321,B-6632,1733295947,ICN,TFU,CA402,CA,0,0,CCA402,CCA
38.785,115.67,38381286,780640,67,13800,308,,B738,B-1310,1733295964,ZHA,PKX,KN2726,KN,0,0,CUA2726,CUA
39.14,118.542,38381588,78042C,13,31100,442,,B738,B-5319,1733295965,WUH,SHE,MF8029,MF,0,0,CXA8029,CXA
35.867,120.345,38381965,781056,338,9975,266,,A321,B-8458,1733295968,PVG,TAO,HO1115,HO,0,0,DKH1115,DKH
35.13,115.298,38381970,7804C0,90,14800,373,,E190,B-3122,1733295965,KWE,JNG,GX7876,GX,0,0,CBG7876,CBG
38.928,121.834,38382730,7808AA,293,3600,161,,B738,B-5679,1733295942,FUK,DLC,CA954,CA,0,-576,CCA954,CCA
37.963,116.51,38382967,780592,343,13825,337,,A321,B-6578,1733295945,KOW,PKX,CZ8972,CZ,0,-256,CSN8972,CSN
38.974,117.61,38383093,78076F,247,14800,300,,A320,B-6767,1733295962,TSN,WUH,CA8278,CA,0,192,CCA8278,CCA
38.347,121.33,38383174,71C349,102,26600,554,,B38M,HL8349,1733295965,XIY,ICN,KE812,KE,0,0,KAL812,KAL
39.505,116.404,38383228,781507,205,0,0,,B738,B-206A,1733295945,PKX,,CZ6187,CZ,1,0,CSN6187,CSN
33.152,117.246,38383240,7804E8,357,32100,408,,A321,B-6383,1733295966,XMN,PEK,CA1810,CA,0,0,CCA1810,CCA
38.252,115.566,38383436,781538,1,31100,425,,A321,B-302U,1733295968,CSX,CGQ,JD5765,JD,0,0,CBJ5765,CBJ
36.755,116.909,38383754,781229,350,27600,391,,A320,B-8856,1733295948,KHN,PKX,MU5187,MU,0,0,CES5187,CES
33.404,117.229,38384056,7807A4,177,35100,435,,B737,B-5280,1733295966,PKX,FOC,MF8166,MF,0,0,CXA8166,CXA
39.05,115.946,38384100,79A054,253,27600,382,,A321,B-2285,1733295948,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
33.843,118.157,38384103,781388,162,24550,421,,B738,B-1278,1733295948,PKX,YIW,KN5971,KN,0,-128,CUA5971,CUA
39.01,121.9,38384169,781FC8,228,32125,380,,A20N,B-32FA,1733295945,CGQ,CSX,EU1846,EU,0,-64,UEA1846,UEA
39.225,121.955,38384247,781D9E,220,36100,395,,A20N,B-329A,1733295948,CGQ,NKG,MU2740,MU,0,128,CES2740,CES
38.771,115.958,38384418,78056B,48,31100,492,,B738,B-5440,1733295964,CGO,SHE,ZH9389,ZH,0,0,CSZ9389,CSZ
35.327,117.291,38384666,780608,190,24600,388,,B738,B-5500,1733295965,PKX,JDZ,CA8661,CA,0,0,CCA8661,CCA
34.915,119.211,38384668,780016,40,33100,496,,B738,B-1970,1733295945,NTG,HRB,MF8739,MF,0,0,CXA8739,CXA
37.983,120.976,38384751,780B04,35,18750,415,,B738,B-5781,1733295965,TNA,DLC,SC8044,SC,0,0,CDG8044,CDG
36.875,115.041,38384810,782075,25,20975,360,,B38M,B-224Z,1733295946,YCU,PEK,CA1128,CA,0,-960,CCA1128,CCA
35.631,117.523,38384936,780521,164,32650,448,,A321,B-6552,1733295965,PKX,XMN,CZ8875,CZ,0,0,CSN8875,CSN
35.075,117.528,38384989,7811F1,234,31125,363,,B738,B-1491,1733295948,DOY,CAN,HU7260,HU,0,0,CHH7260,CHH
38.964,121.565,38384990,780BE8,276,75,136,,B738,B-1931,1733295887,TAO,DLC,SC4735,SC,0,-768,CDG4735,CDG
39.023,118.332,38385012,780C46,102,22550,476,,A321,B-1833,1733295945,PEK,NRT,CA113,CA,0,1536,CCA113,CCA
39.431,115.131,38385111,781549,219,32100,399,,B738,B-206T,1733295968,PEK,ZUH,CA1323,CA,0,0,CNM1323,CNM
36.93,117.212,38385260,7805BE,328,3025,166,,B738,B-5472,1733295943,TNA,WUH,MU2642,MU,0,1792,CES2642,CES
38.772,116.996,38385261,780E3F,227,13800,363,,A320,B-8018,1733295968,PKX,WUX,MU2822,MU,0,0,CES2822,CES
37.217,118.5,38385265,78169D,219,8925,134,,PA44,B-109P,1733295953,DOY,,,,0,-64,B109P,
38.62,116.663,38385270,780BC5,189,13800,321,,B738,B-1912,1733295946,PKX,JJN,NS8011,NS,0,0,HBH8011,HBH
37.578,118.801,38385407,781062,244,875,144,,B738,B-1548,1733295944,DOY,,,,0,-384,CHH793D,CHH
35.193,119.593,38385522,780750,81,16000,445,,A320,B-6780,1733295968,LYI,CGQ,ZH9695,ZH,0,0,CSZ9695,CSZ
35.95,114.988,3838207c,78135F,185,36100,425,,B738,B-1241,1733295946,PKX,ZUH,CZ8794,CZ,0,0,CSN8794,CSN
38.545,115.05,38380c30,7816E3,65,12800,348,,A20N,B-308W,1733295944,CTU,PKX,MU6642,MU,0,0,CES6642,CES
36.93,115.073,3838394a,780968,25,24600,416,,A319,B-8319,1733295947,CSX,,BJN98,BJ,0,64,BJN098,
37.057,115.148,3837fac6,885119,25,35100,493,,A359,HS-THY,1733295968,BKK,PEK,TG614,TG,0,0,THA614,THA
38.826,115.166,38384c67,781237,245,23600,366,,B738,B-1311,1733295958,PKX,LLV,KN5531,KN,0,0,CUA5531,CUA
37.117,115.184,383823d8,780E78,25,25825,463,,B738,B-6499,1733295965,SZX,TSN,CA2814,CA,0,0,CCA2814,CCA
37.188,115.187,3837c6e0,780BFA,20,33100,495,,A333,B-5913,1733295965,SIN,PEK,CA976,CA,0,0,CCA976,CCA
36.493,115.244,3838295b,780BD3,244,30075,371,,A320,B-1800,1733295944,CGQ,CSX,CZ6178,CZ,0,0,CSN6178,CSN
38.862,115.268,3837fd60,71C275,245,30100,416,,B77W,HL8275,1733295964,ICN,FCO,KE931,KE,0,0,KAL931,KAL
37.266,115.271,383801f9,780D8A,25,28100,480,,A321,B-1638,1733295947,KWE,PEK,CA1434,CA,0,-1920,CCA1434,CCA
36.814,115.294,383828ad,780FE5,205,25600,370,,A320,B-8453,1733295965,HRB,HZA,GJ8212,GJ,0,0,CDC8212,CDC
38.643,115.315,38380de1,781454,64,13800,240,,B738,B-1151,1733295964,SYX,PKX,KN5896,KN,0,0,CUA5896,CUA
37.436,115.372,383816fb,7800AB,25,35100,466,,B738,B-1961,1733295944,WUH,JNZ,MU2478,MU,0,0,CES2478,CES
37.704,115.488,3838233d,781E52,15,24575,459,,A21N,B-32CG,1733295947,SZX,PEK,ZH9105,ZH,0,-1984,CSZ9105,CSZ
38.222,115.604,383830a5,7BB0FD,19,18975,390,,B737,B-2612,1733295944,WGN,PEK,CA1392,CA,0,-1216,CCA1392,CCA
36.639,115.612,3838276b,7814BB,244,34100,347,,B38M,B-1179,1733295946,ICN,CKG,CA440,CA,0,0,CCA440,CCA
38.398,115.636,3837ddcd,151D77,26,35125,474,,B763,RA-73079,1733295964,HKT,BQS,ZF2992,ZF,0,64,AZV2992,AZV
33.018,115.641,383834a0,78194C,310,30100,354,,A20N,B-30FD,1733295966,WNZ,XIY,MU2391,MU,0,0,CES2391,CES
35.357,115.647,383848c1,781A67,71,2675,107,,C172,B-720V,1733295886,HZA,,,,0,64,QJT720V,
37.51,115.701,383829c5,780AF5,205,27600,410,,A320,B-9930,1733295968,PKX,CAN,CZ3162,CZ,0,0,CSN3162,CSN
38.288,115.74,38381e9d,780762,37,12850,356,,B738,B-5585,1733295944,ZUH,TSN,CA2888,CA,0,-1024,CCA2888,CCA
38.072,115.758,38380f61,7810F5,247,12800,331,,B738,B-6868,1733295948,HGH,SJW,NS3276,NS,0,0,HBH3276,HBH
38.851,115.809,3838322f,7800D7,59,10750,293,,A320,B-6255,1733295964,CSX,PKX,CZ6599,CZ,0,-896,CSN6599,CSN
37.706,115.82,38382fe7,7811AD,188,32075,430,,A319,B-8665,1733295965,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
36.802,115.881,3838467b,780894,244,23600,315,,B738,B-5651,1733295946,TAO,XIY,SC4971,SC,0,0,CDG4971,CDG
38.513,115.964,38380d0c,780FDC,35,10800,340,,B738,B-7890,1733295944,KWL,TSN,CA2902,CA,0,0,CCA2902,CCA
38.917,115.968,38381c08,7811B3,70,9700,280,,B738,B-1465,1733295945,KMG,PKX,KN5632,KN,0,-1408,CUA5632,CUA
38.496,116.015,38381ccb,780099,201,17125,360,,B738,B-5793,1733295948,TSN,SZX,CA2811,CA,0,2432,CCA2811,CCA
38.833,116.048,3838204f,7809F8,48,35100,485,,A320,B-9913,1733295964,SZX,HRB,CZ3633,CZ,0,0,CSN3633,CSN
38.945,116.052,38384f35,78164B,173,19700,416,,B738,B-209M,1733295964,PKX,HUZ,KN5325,KN,0,64,CUA5325,CUA
32.532,116.078,383807ec,780D40,126,20475,406,,B738,B-1736,1733295965,URC,NKG,CZ6971,CZ,0,-1024,CSN6971,CSN
39.398,116.145,3838213a,78076C,355,11800,303,,B77W,B-2086,1733295956,CAN,PEK,CA1352,CA,0,-64,CCA1352,CCA
39.195,116.175,38380adb,78132A,353,13275,279,,B38M,B-1225,1733295948,CKG,PEK,CA1430,CA,0,-1024,CCA1430,CCA
38.973,116.205,383808b4,78027E,57,5650,271,,B738,B-1751,1733295945,HJJ,PKX,KN5880,KN,0,0,CUA5880,CUA
38.364,116.226,38381a93,780725,331,31425,378,,A320,B-6763,1733295965,KHN,HRB,PN6231,PN,0,0,CHB6231,CHB
36.919,116.286,38384ff1,78116F,245,19050,338,,B738,B-1439,1733295965,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
32.819,116.311,38384b52,780FE9,307,30100,368,,A320,B-8558,1733295965,NKG,LHW,MU2360,MU,0,0,CES2360,CES
39.092,116.316,3837fecb,7806A0,58,4225,246,,B738,B-5547,1733295946,TFU,PKX,KN5216,KN,0,-512,CUA5216,CUA
39.501,116.374,3838523c,7816E4,150,23700,445,,A20N,B-308X,1733295944,PEK,PVG,MU5158,MU,0,1792,CES5158,CES
39.509,116.391,383834e6,7804B4,353,0,13,,A321,B-6367,1733295887,XIY,PKX,MU2111,MU,1,0,CES2111,CES
39.521,116.393,3837e78e,781F36,353,0,16,,A21N,B-32DR,1733295922,CAN,PKX,MF8396,MF,1,0,CXA8396,CXA
39.531,116.394,38381f07,780B3A,352,1375,156,,A320,B-9946,1733295882,PKX,SYX,MU6861,MU,0,2368,CES6861,CES
39.474,116.394,383723d9,781FA5,353,50,134,,A359,B-32EW,1733295937,LHR,PKX,CZ674,CZ,0,-768,CSN674,CSN
39.489,116.402,38382b72,780BA1,353,0,0,,A320,B-9953,1733295947,PKX,CTU,CZ3903,CZ,1,0,CSN3903,CSN
39.488,116.403,383850bc,780DB5,353,0,0,,B738,B-1788,1733295887,PKX,CAN,MU6307,MU,1,0,CES6307,CES
39.494,116.403,3838552f,780F7A,243,0,8,,A321,B-8425,1733295885,PKX,SYX,CZ8806,CZ,1,0,CSN8806,CSN
39.49,116.404,38382a44,781E83,209,0,0,,A359,B-32CR,1733295939,PKX,,CZ3099,CZ,1,0,CSN3099,CSN
39.504,116.405,3838321d,780C78,353,0,11,,A321,B-1846,1733295945,PKX,,CZ3159,CZ,1,0,CSN3159,CSN
39.502,116.413,383854af,78062B,353,0,18,,A321,B-6660,1733295943,PKX,,,,1,0,,CSN
39.493,116.426,3837c44b,780BCA,353,0,14,,B738,B-1920,1733295944,SWA,PKX,CZ5849,CZ,1,0,CSN5849,CSN
39.196,116.438,38381aed,781FFD,353,5625,186,,A20N,B-32FV,1733295946,SZX,PKX,CZ3193,CZ,0,-320,CSN3193,CSN
39.39,116.444,3837fe6c,7805B2,353,1500,150,,B738,B-5471,1733295885,,,,,0,-832,CUA5938,CUA
39.319,116.455,38381edb,7802AF,353,2950,172,,A320,B-6293,1733295944,XMN,PKX,CZ8958,CZ,0,-1152,CSN8958,CSN
32.622,116.465,38380caa,7821AE,312,23600,372,,A21N,B-32JX,1733295966,HGH,CGO,GJ8781,GJ,0,0,CDC8781,CDC
36.81,116.474,38381af0,78047E,87,12850,391,,B738,B-5351,1733295946,WUH,TNA,SC8878,SC,0,-1536,CDG8878,CDG
35.611,116.498,38383c6e,780777,80,3125,184,,E190,B-3179,1733295886,HET,JNG,GX7882,GX,0,-640,CBG7882,CBG
37.963,116.509,3837e144,78185B,338,24800,386,,A20N,B-30CZ,1733295945,SHA,PEK,MU5157,MU,0,-1088,CES5157,CES
38.643,116.562,3838303d,780253,272,14800,318,,B737,B-5227,1733295944,TSN,CTU,CA2873,CA,0,0,CCA2873,CCA
37.587,116.652,3838396d,780D9F,343,30100,448,,B77W,B-2023,1733295965,PVG,LHR,MU551,MU,0,0,CES551,CES
39.162,116.663,3838431e,7802C1,295,27600,380,,A320,B-1651,1733295964,DLC,CKG,CZ5749,CZ,0,0,CSN5749,CSN
38.739,116.687,383824c8,780D80,190,26750,421,,B738,B-1761,1733295945,PEK,XMN,CA1871,CA,0,1600,CCA1871,CCA
38.789,116.689,38371e0f,3C6716,187,41100,474,,A359,D-AIXV,1733295968,MUC,PVG,LH726,LH,0,0,DLH726,DLH
38.963,116.753,3838512e,780AD1,192,24550,416,,A332,B-5925,1733295964,PEK,HGH,CA1718,CA,0,384,CCA1718,CCA
37.248,116.791,3838419e,781862,350,27600,424,,A21N,B-30D9,1733295965,NKG,PEK,CA1848,CA,0,0,CCA1848,CCA
37.756,116.828,3838447e,781BD2,163,15875,409,,B738,B-220V,1733295968,HET,TNA,SC8407,SC,0,0,CDG8407,CDG
33.689,116.84,383831dc,78080A,49,11000,311,,A321,B-6839,1733295965,TFU,XUZ,3U6973,3U,0,-1984,CSC6973,CSC
37.72,116.841,38381c0b,780C42,163,29100,463,,B738,B-1959,1733295946,PEK,NKG,CA1561,CA,0,0,CCA1561,CCA
38.826,116.865,38382b24,78073A,51,11800,309,,B738,B-5581,1733295968,NGB,TSN,HU7498,HU,0,0,CHH7498,CHH
38.748,116.919,3838525b,781143,244,14800,346,,A20N,B-8381,1733295961,TSN,SYX,GS7871,GS,0,0,GCR7871,GCR
37.501,116.924,38382d70,7806DC,163,24600,446,,A321,B-8978,1733295968,TSN,SHA,MU5144,MU,0,0,CES5144,CES
39.606,116.924,3838234a,782180,342,10725,248,,C919,B-919Y,1733295964,HGH,PEK,CA1713,CA,0,-256,CCA1713,CCA
33.778,116.966,38384f24,7BB0AE,229,21700,351,,B738,B-2676,1733295965,LYI,CGO,HT3848,HT,0,0,CTJ3848,
38.788,116.982,3838071c,780F1C,74,7500,282,,B738,B-7182,1733295947,CTU,TSN,CA2852,CA,0,-896,CCA2852,CCA
37.272,117.011,383827b2,781386,159,22600,411,,B738,B-1276,1733295947,SJW,PVG,KN2355,KN,0,0,CUA2355,CUA
38.984,117.016,3838544f,780E21,158,13825,378,,B738,B-1530,1733295964,PKX,JGS,CA8381,CA,0,0,CCA8381,CCA
35.86,117.111,38383e52,7807D6,350,34100,439,,A332,B-6538,1733295965,PVG,LED,MU259,MU,0,0,CES259,CES
38.834,117.179,383829be,780731,247,14800,325,,B738,B-7595,1733295964,TSN,KWE,CA2865,CA,0,0,CCA2865,CCA
36.552,117.214,383811ab,78101C,7,4875,186,,B738,B-7990,1733295944,KOW,TNA,8L9657,8L,0,-576,LKE9657,LKE
