latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.521,-2.72,36c536d7,401087,339,24000,255,,BE20,G-MEGN,1724418392,BES,INV,CBM88,CB,0,64,CBM88,CBM
54.746,-2.583,36c5449c,406C72,327,34000,406,,A320,G-EZWZ,1724418392,LGW,INV,U2847,U2,0,0,EZY132G,EZY
54.381,-2.543,36c505fc,406CAA,324,36250,412,,B738,G-GDFU,1724418391,NAP,GLA,LS188,LS,0,-1024,EXS3CN,EXS
60.467,-2.401,36c3c5d5,86E79A,152,39000,487,,B789,JA872A,1724418392,HND,FRA,NH223,NH,0,-64,ANA223,ANA
54.282,-2.39,36c54942,4CC549,324,38000,440,,B38M,TF-ICS,1724418392,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
54.428,-2.302,36c5115b,407E71,326,32575,382,,B738,G-JZBV,1724418393,MAH,EDI,LS768,LS,0,-1920,EXS5JM,EXS
57.201,-2.21,36c57f39,400F89,11,0,0,,S92,G-IACA,1724418385,ABZ,,,,1,0,BHL76A,BHL
57.206,-2.207,36c4b44a,407F56,343,0,0,,EC75,G-EMEH,1724418392,,,,,1,0,HKS36E,HMB
57.202,-2.205,36c56c70,407D45,140,0,0,,AT76,G-LMTD,1724418394,ABZ,KOI,LM36,LM,1,0,LOG13HD,LOG
55.881,-2.181,36c57440,400CB7,289,4500,105,,BE33,G-BTZA,1724418393,EDI,,,,0,-640,GBTZA,
54.127,-2.113,36c5554a,406250,329,36025,405,,A320,G-EUYI,1724418393,LHR,EDI,BA1446,BA,0,64,SHT8Y,BAW
55.591,-2.091,36c56ee5,D00DB6,271,65,0,,GLID,G-TWOC,1724418376,,,,,1,-64,GTWOC,
54.78,-2.084,36c530c0,40448A,345,4375,110,,C172,G-STAY,1724418392,,,,,0,0,GSTAY,
55.056,-1.943,36c5302a,3C6519,299,36000,411,,A346,D-AIHY,1724418393,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
54.728,-1.927,36c578a0,40773B,193,11900,318,,B38M,G-TUMK,1724418393,NCL,ACE,,,0,896,TOM6BH,TUI
57.332,-1.899,36c56941,406683,221,1550,129,,S92,G-CGYW,1724418392,,,,,0,0,ULR95G,ULR
54.998,-1.885,36c56e35,486494,137,31575,449,,E295,PH-NXK,1724418393,EDI,AMS,KL928,KL,0,704,KLM39Q,KLM
55.728,-1.851,36c53771,407DFE,172,8500,165,,S22T,G-TEMU,1724418393,KOI,,,,0,0,GTEMU,
57.858,-1.833,36c50775,407607,172,2550,147,,S92,G-CKXL,1724418393,,,,,0,0,BHL60B,BHL
57.173,-1.814,36c4f968,406841,275,2050,128,,S92,G-WNSF,1724418393,ABZ,,,,0,64,HKS37B,HMB
55.037,-1.707,36c574aa,4D22BD,185,0,0,,A320,9H-LOW,1724418393,NCL,PMI,FR2347,FR,1,0,RYR2347,LDA
55.037,-1.704,36c581a0,4070E1,8,0,12,,B738,G-JZHM,1724418394,NCL,JSI,LS591,LS,1,0,EXS16ES,EXS
55.888,-1.653,36c436d8,3C6715,129,39000,534,,A359,D-AIXU,1724418392,SFO,MUC,LH459,LH,0,0,DLH459,DLH
57.184,-1.633,36c501ed,407C0F,266,2050,116,,S92,G-EMEF,1724418392,ABZ,,,,0,0,HKS36F,HMB
54.844,-1.624,36c5573f,40756B,34,7525,264,,A20N,G-UZHL,1724418392,BRS,NCL,U2239,U2,0,-256,EZY62BQ,EZY
54.335,-1.507,36c57d5b,43C5EA,81,3875,204,,A400,ZM416,1724418391,QKG,,,,0,768,RONIN30,RRR
59.146,-1.462,36c56160,407CD7,6,15000,302,,AT76,G-LMTA,1724418392,ABZ,LSI,,,0,0,LOG905P,LOG
59.943,-1.442,36c469df,06A2B7,302,32000,484,,B77W,A7-BES,1724418394,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
55.007,-1.422,36c53a04,3C56E7,32,3050,261,,A320,D-AEWG,1724418394,DUS,NCL,EW9338,EW,0,-1216,EWG1FR,EWG
54.262,-1.226,36c5445e,DDA886,347,1771,46,,GLID,G-CKLW,1724418391,,,,,0,448,GCKLW,
54.255,-1.226,36c542ab,DDA7E9,314,1961,34,,GLID,G-CJVZ,1724418383,,,,,0,192,GCJVZ,
54.231,-1.207,36c57fd3,DD51C5,232,967,2,,GLID,G-DCTM,1724418390,,,,,0,0,GDCTM,
54.252,-1.193,36c54045,AB0A9D,315,34000,418,,A333,N810NW,1724418394,AMS,DTW,DL137,DL,0,0,DAL137,DAL
55.645,-1.128,36c4312c,710110,130,35000,532,,B77W,HZ-AK38,1724418391,LAX,JED,SV42,SV,0,0,SVA042,SVA
58.473,-1.078,36c5412a,4CC50E,330,38000,478,,B38M,TF-ICE,1724418392,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
57.746,-0.52,36c565e8,4078F9,62,3375,164,,EC75,G-NHVF,1724418392,ABZ,,NHZ505,NH,0,-512,NHZ505,NHX
59.306,-0.507,36c52691,,220,1375,158,,F406,,1724418381,,,,,0,1216,F406,
60.469,-0.492,36c55401,4055B8,36,3700,146,,S92,G-IACF,1724418393,LSI,,,,0,0,BHL59D,BHL
55.379,-0.278,36c539d5,45AC34,255,38000,365,,A320,OY-KAT,1724418394,CPH,EDI,SK2513,SK,0,0,SAS2513,SAS
55.848,-0.272,36c56086,4CAE69,86,33675,539,,B38M,EI-IJV,1724418393,EDI,CPH,FR3760,FR,0,640,RYR3760,RYR
61.136,-0.215,36c51edf,3C6706,322,36000,526,,A359,D-AIXF,1724418391,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
56.087,-0.164,36c4f20a,408086,313,32050,401,,B38M,G-TUOD,1724418394,CFU,ABZ,BY1585,BY,0,-1920,TOM4TE,TUI
54.686,0.086,36c55ad0,AB249E,304,34000,407,,A333,N817NW,1724418393,AMS,MSP,DL163,DL,0,0,DAL163,DAL
57.101,0.149,36c584f0,4071D1,274,2550,125,,EC75,G-MCSF,1724418390,,,,,0,64,ULR93K,ULR
54.629,0.229,36c4ec4e,A34358,304,36000,448,,B788,N30913,1724418394,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
54.802,0.897,36c53e22,3C4B2E,312,32000,454,,B748,D-ABYN,1724418391,FRA,MEX,LH498,LH,0,0,DLH498,DLH
55.48,0.961,36c55cac,4ACA8C,62,35000,553,,B38M,SE-RTL,1724418394,MAN,ARN,D84470,D8,0,0,NSZ4470,NOZ
54.11,0.985,36c53bb9,3C4B27,299,34000,419,,B748,D-ABYG,1724418392,FRA,EWR,LH402,LH,0,0,DLH402,DLH
60.54,1.266,36c55879,4AC9E4,127,37000,451,,A20N,SE-ROD,1724418392,FAE,CPH,SK1778,SK,0,0,SAS1778,SAS
59.825,1.683,36c5318a,3C4A05,325,34000,512,,B789,D-ABPE,1724418393,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
60.537,1.862,36c50828,48D8E3,127,23000,276,,C130,1504,1724418391,KEF,,PLF250,PL,0,0,PLF250,PLF
56.712,2.456,36c557ed,4CACB4,46,36975,537,,A20N,EI-SIA,1724418392,MAN,OSL,SK4608,SK,0,-64,SAS4608,SAS
58.909,2.659,36c528a1,478057,100,3825,165,,S92,LN-OQU,1724418392,SVG,,HKS162,HK,0,0,HKS162,HMB
58.769,3.008,36c5123a,C051E4,327,38000,489,,A333,C-GFAH,1724418393,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
55.097,3.07,36c55506,479301,335,39000,447,,E290,LN-WEC,1724418392,BRU,BGO,WF1891,WF,0,0,WIF7B,WIF
54.893,3.284,36c5508f,4D223B,56,37000,533,,B738,9H-QCQ,1724418393,DUB,CPH,FR632,FR,0,0,RYR1CR,RYR
58.834,3.561,36c53557,3C7A4F,332,36000,501,,A339,D-ANRO,1724418393,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
59.732,3.654,36c54a89,4CC279,306,38025,466,,B763,TF-ISO,1724418394,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
60.514,4.264,36c57a81,47842E,120,1725,134,,A139,LN-OLV,1724418394,,,LTR933,LT,0,0,LTR933,
59.519,4.588,36c54776,4ACA63,308,38000,508,,A359,SE-RSC,1724418392,CPH,BOS,SK927,SK,0,0,SAS927,SAS
55.947,4.621,36c5533e,484ACB,185,38000,409,,E190,PH-EZA,1724418394,BGO,AMS,KL1168,KL,0,64,KLM34A,KLM
58.722,4.634,36c52157,479FA6,106,3775,151,,S92,LN-OQP,1724418392,SVG,,HKS171,HK,0,0,HKS171,HMB
57.894,4.943,36c57000,48507F,185,32650,423,,E190,PH-EXA,1724418393,SVG,AMS,KL1178,KL,0,832,KLM99E,KLM
58.208,5.143,36c5270a,4B1917,334,30000,504,,B77W,HB-JNB,1724418394,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
59.494,5.154,36c57bf9,47BA78,77,9425,290,,A20N,LN-RGM,1724418391,HAU,OSL,SK315,SK,0,3264,SAS315,SAS
58.818,5.171,36c57084,478445,109,1825,141,,S92,LN-ONQ,1724418394,,,,,0,0,NOR208,BHL
60.323,5.208,36c581ae,4ACA09,350,2250,175,,B738,SE-RPI,1724418394,BGO,OSL,DY623,DY,0,1088,NOZ623,NOZ
60.288,5.222,36c52b45,47C039,17,1025,52,,S92,LN-OII,1724418393,BGO,,NOR941,NO,0,-448,NOR941,BHL
60.291,5.223,36c53039,478363,171,0,16,,DH8D,LN-RDZ,1724418394,FAE,BGO,WF291,WF,1,0,WIF89J,WIF
60.282,5.225,36c584a3,4ACA6D,241,0,6,,E195,SE-RSM,1724418394,BGO,OSL,SK268,SK,1,0,SAS268,SAS
60.299,5.226,36c56251,493033,149,0,0,,C68A,CS-LAS,1724418391,BGO,ABZ,,,1,0,NJE128G,NJE
60.287,5.227,36c55028,4ACB45,118,0,7,,A20N,SE-RZE,1724418313,OSL,BGO,SK267,SK,1,0,SAS55L,SAS
60.128,5.272,36c51b3f,47A05E,350,3950,220,,B738,LN-ENV,1724418393,KRK,BGO,DY1029,DY,0,-960,NOZ29W,NOZ
59.905,5.342,36c56bdb,4CACC8,351,7600,290,,CRJ9,EI-FPT,1724418394,SVG,BGO,SK4172,SK,0,-1792,SAS4172,SAS
60.218,5.485,36c58112,47878D,142,11150,300,,B738,LN-DYX,1724418393,BGO,CPH,DY968,DY,0,2240,NOZ8LE,NOZ
58.879,5.625,36c511bf,47860F,282,750,1,,S92,LN-OQI,1724418392,SVG,,HKS160,HK,0,0,HKS160,HMB
58.881,5.626,36c57a0e,478B45,264,0,0,,GRND,,1724418394,,,,,1,0,ZV011,
58.881,5.626,36c561fd,4785C2,53,0,0,,DH8D,LN-WDF,1724418390,BGO,SVG,WF533,WF,1,0,WIF533,WIF
58.885,5.633,36c53223,4D238B,329,0,1,,E550,9H-LFX,1724418393,SVG,,,,1,0,FJO66L,LXJ
58.883,5.638,36c57c77,47873F,359,850,131,,B738,LN-DYM,1724418391,SVG,OSL,DY537,DY,0,0,NOZ537,NOZ
58.84,5.639,36c53101,478514,358,1500,136,,DH8D,LN-WDT,1724418394,TRD,SVG,WF1205,WF,0,-704,WIF1205,WIF
56.44,6.043,36c4c91a,4BB0EC,327,38000,499,,A359,TC-LGL,1724418394,IST,IAD,TK187,TK,0,0,THY69W,THY
59.329,6.315,36c56e0c,4ACA6B,140,32175,399,,E195,SE-RSK,1724418392,BGO,CPH,SK2875,SK,0,1088,SAS2875,SAS
55.826,6.527,36c550d8,39C40C,274,36000,358,,E145,F-HRAM,1724418392,CPH,LPL,NL202,NL,0,128,AEH202,AIA
54.905,6.748,36c53707,48418C,16,39000,513,,B739,PH-BXR,1724418392,AMS,OSL,KL1203,KL,0,0,KLM65N,KLM
60.193,6.965,36c4f310,47A477,359,5475,116,,AS50,LN-OXQ,1724418391,,,,,0,0,LNOXQ,ALI
55.572,7.006,36c55fc2,485876,15,37000,486,,E75S,PH-EXZ,1724418393,AMS,TRD,KL1153,KL,0,64,KLM75T,KLM
55.664,11.251,36c556f8,461F06,52,39000,581,,A333,OH-LTM,1724418393,AMS,HEL,AY1306,AY,0,64,FIN2EG,FIN
56.777,13.338,36c4c418,4ACB44,336,38025,481,,A20N,SE-RZD,1724418392,CHQ,OSL,SK7340,SK,0,0,SAS7340,SAS
54.347,9.04,36c560ed,4ACA12,236,38000,374,,B738,SE-RPR,1724418394,CPH,LGW,D83516,D8,0,0,NSZ3516,NOZ
55.793,7.241,36c559ea,47C1F7,274,38000,405,,B38M,LN-FGG,1724418394,CPH,EDI,D83502,D8,0,64,NSZ3502,NOZ
54.206,7.73,36c5519f,485871,218,38000,376,,E190,PH-EXV,1724418393,GOT,AMS,KL1234,KL,0,64,KLM66B,KLM
56.491,9.863,36c4cdcd,740821,315,37975,484,,B788,JY-BAA,1724418394,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
55.931,8.188,36c54f18,4CC52D,323,37975,459,,B38M,TF-ICO,1724418394,BER,KEF,FI529,FI,0,0,ICE15M,ICE
55.051,12.37,36c4d500,740823,317,37575,466,,B788,JY-BAC,1724418393,AMM,JFK,RJ261,RJ,0,448,RJA261G,RJA
58.067,11.032,36c53ed9,3C66E8,7,37025,525,,A320,D-AIWH,1724418394,FRA,OSL,LH862,LH,0,0,DLH8EK,DLH
57.327,7.909,36c54404,3985A0,24,37000,524,,A320,F-HBNA,1724418392,CDG,OSL,AF1774,AF,0,0,AFR67SR,AIA
54.467,8.713,36c53ec9,485A33,225,37000,365,,B738,PH-BCH,1724418392,ARN,AMS,KL1220,KL,0,0,KLM46M,KLM
56.503,13.18,36c556cf,48418B,55,37000,549,,B739,PH-BXP,1724418393,AMS,HEL,KL1253,KL,0,0,KLM69H,KLM
57.49,8.262,36c50f1d,4CC576,132,37000,464,,B38M,TF-ICI,1724418392,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
56.233,10.091,36c42ff8,06A125,134,37000,504,,A35K,A7-ANI,1724418393,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
57.437,13.862,36c4e3d5,4CAD89,31,37000,522,,A20N,EI-SIX,1724418393,AGP,ARN,SK1584,SK,0,64,SAS96T,SAS
58.741,12.814,36c55fc4,4BB861,146,36675,423,,A20N,TC-NCA,1724418392,OSL,SAW,PC1274,PC,0,832,PGT43CF,PGT
56.293,11.853,36c54de3,4952C8,225,36400,368,,A20N,CS-TVH,1724418393,ARN,LIS,TP781,TP,0,448,TAP781,TAP
58.743,8.378,36c554de,4CA8B9,315,36000,457,,CRJ9,EI-FPN,1724418392,CPH,BGO,SK2868,SK,0,-64,SAS2868,SAS
59.429,13.162,36c56f02,43C1C6,261,36000,375,,C17,ZZ176,1724418393,,,RRR6218,RR,0,0,RRR6218,RRR
54.396,9.343,36c52aac,485A34,231,36000,352,,B738,PH-BCK,1724418392,HEL,AMS,KL1252,KL,0,0,KLM60A,KLM
56.891,12.384,36c557d4,47A097,346,36000,491,,B738,LN-NGZ,1724418391,BER,OSL,DY1105,DY,0,64,NOZ1105,NOZ
56.41,8.187,36c52a47,461FAA,238,36000,380,,A321,OH-LZU,1724418391,HEL,LHR,AY1335,AY,0,-64,FIN6RD,FIN
60.517,14.135,36c5067e,4CC57A,114,36000,480,,B38M,TF-ICV,1724418391,KEF,ARN,FI308,FI,0,-960,ICE82B,ICE
54.554,9.032,36c3f8e4,781F4C,226,36000,376,,B77L,B-223N,1724418392,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
54.559,13.829,36c520bc,4B17F9,203,36000,390,,BCS3,HB-JCB,1724418393,ARN,GVA,LX1233,LX,0,0,SWR795T,SWR
56.269,10.082,36c480f6,8965F4,316,35975,474,,B789,A6-BNF,1724418394,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD
56.139,12.532,36c54418,3C666B,29,35000,533,,A321,D-AISK,1724418392,FRA,ARN,LH806,LH,0,0,DLH8CR,DLH
57.788,13.905,36c55ea8,5110E1,228,35000,355,,CRJ9,ES-ACJ,1724418392,ARN,AAR,SK2491,SK,0,0,SAS2491,SAS
54.188,11.599,36c5084f,440590,184,35000,251,,C510,OE-FZB,1724418393,CPH,ZRH,,,0,0,GAC728R,GAC
56.436,9.971,36c5087c,45AB4F,128,34875,466,,B738,OY-JZO,1724418391,KEF,CPH,SK596,SK,0,-1152,SAS596,JTD
57.457,8.726,36c5620f,45C86D,312,34025,446,,A320,OY-RCM,1724418394,CPH,FAE,RC453,RC,0,-64,FLI453,FLI
54.104,12.462,36c41a9c,040060,231,34000,414,,B77L,ET-APS,1724418394,PVG,LGG,ET3789,ET,0,-64,ETH3789,ETH
55.389,7.481,36c54130,3C6566,327,34000,474,,A333,D-AIKF,1724418393,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
54.781,10.732,36c41554,781D6D,235,34000,398,,B77L,B-221S,1724418392,PVG,AMS,CK205,CK,0,0,CKK205,CKK
54.514,9.802,36c41261,780560,238,34000,398,,B77W,B-2002,1724418392,PVG,LGW,MU6023,MU,0,0,CES6023,CES
60.667,7.793,36c4fe3c,45AC2E,103,33750,464,,A320,OY-KAN,1724418391,KEF,OSL,SK4788,SK,0,-2944,SAS4788,SAS
54.957,10.933,36c56ceb,484BD1,231,33675,334,,E190,PH-EZF,1724418393,CPH,AMS,KL1272,KL,0,256,KLM64W,KLM
55.3,12.388,36c55b9a,781F00,62,33000,570,,B77L,B-223F,1724418394,AMS,PVG,CK210,CK,0,0,CKK210,CKK
58.535,11.906,36c4d560,47A22C,334,32875,450,,B738,LN-ENQ,1724418394,AYT,OSL,DY1261,DY,0,-1024,NOZ1LG,NOZ
56.473,7.399,36c482b7,06A1BD,314,32000,480,,B77W,A7-BEG,1724418393,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
58.878,9.376,36c54305,4791DD,18,31125,543,,B738,LN-NIP,1724418394,AMS,OSL,DY1257,DY,0,-3584,NOZ1257,NOZ
55.656,11.154,36c4f21d,780F3D,48,31000,597,,B77W,B-7349,1724418392,CDG,PVG,MU554,MU,0,0,CES554,CES
57.949,10.169,36c56609,4CACA0,189,30000,378,,CRJ9,EI-FPR,1724418392,OSL,BLL,SK1905,SK,0,0,SAS1905,SAS
56.884,8.782,36c53693,A290F3,350,30000,551,,B77W,N2645U,1724418394,FRA,SFO,UA59,UA,0,0,UAL59,UAL
58.95,10.46,36c56ff5,4B0293,194,29400,386,,E295,HB-AZJ,1724418392,OSL,ZRH,LX1211,LX,0,960,SWR4MY,OAW
56.626,13.33,36c56f2b,4D2425,138,29275,430,,A21N,9H-WAQ,1724418394,GOT,WAW,W61506,W6,0,1024,WZZ23ZG,WZZ
55.017,10.036,36c54b5d,4CAE4A,64,28750,478,,B38M,EI-IHX,1724418393,STN,CPH,FR7382,FR,0,-1792,RYR2HH,RYR
55.064,11.089,36c56d04,4077E0,246,28575,384,,A21N,G-NEOW,1724418393,CPH,LHR,BA815,BA,0,576,BAW815C,BAW
60.144,9.426,36c56e49,47A518,276,26300,416,,B738,LN-ENL,1724418392,OSL,BGO,DY616,DY,0,1472,NOZ616,NOZ
58.75,13.867,36c56353,4CAD86,233,24150,312,,A20N,EI-SIR,1724418394,ARN,GOT,SK161,SK,0,-1536,SAS161,SAS
59.322,9.341,36c4e725,479EE7,31,23925,489,,B738,LN-NHE,1724418392,AGP,OSL,DY1801,DY,0,-1856,NOZ81R,NOZ
54.276,11.355,36c543b9,4D00DA,36,23000,391,,DH8D,LX-LQJ,1724418392,LUX,CPH,LG5437,LG,0,-192,LGL5437,LGL
54.541,12.89,36c4f227,45AB4B,348,22575,386,,B738,OY-JZK,1724418393,CHQ,CPH,JP214,JP,0,-1792,JTD214,JTD
60.086,10.197,36c57406,4ACA70,297,21625,370,,E195,SE-RSP,1724418393,OSL,BGO,SK269,SK,0,1920,SAS269,SAS
57.189,11.941,36c5751f,3C658C,190,21200,308,,A319,D-AILL,1724418391,GOT,FRA,LH817,LH,0,2944,DLH817,DLH
59.421,11.456,36c560cb,4CAC8E,358,20900,405,,A20N,EI-SIP,1724418392,CPH,OSL,SK458,SK,0,-1600,SAS458,SAS
56.689,9.083,36c4fe10,503D17,30,19500,450,,H25B,LY-LTA,1724418393,VLC,AAL,LTC601,LT,0,-3136,LTC601,LTC
60.483,11.387,36c5779c,4ACAA5,1,18000,415,,A20N,SE-RUE,1724418393,OSL,EVE,SK4094,SK,0,2432,SAS4094,SAS
54.316,11.018,36c567bf,4CAFD7,214,17275,314,,CRJ9,EI-GED,1724418392,CPH,HAM,SK649,SK,0,-1152,SAS649,BCY
56.006,11.994,36c575c5,4A91B3,325,16325,372,,A21N,SE-DMS,1724418394,CPH,JFK,SK915,SK,0,2048,SAS915,SAS
56.102,13.275,36c54f5a,45CA65,35,15925,249,,PC12,OY-RSE,1724418392,RKE,NRK,,,0,640,FXT12E,FXT
60.744,8.038,36c56b4a,45AA8F,108,15025,258,,AT45,OY-JRO,1724418394,FRO,OSL,DX577,DX,0,192,DTR577,DTR
60.644,9.993,36c56a7f,45CAA6,323,14700,227,,AT45,OY-RUF,1724418393,OSL,OLA,DX566,DX,0,1664,DTR66L,DTR
59.808,11.513,36c54611,484B32,357,14375,366,,E190,PH-EZE,1724418392,AMS,OSL,KL1201,KL,0,-704,KLM63A,KLM
60.738,10.028,36c51011,4CC57B,66,14250,338,,B38M,TF-ICT,1724418393,KEF,OSL,FI322,FI,0,-1280,ICE76V,ICE
58.365,13.904,36c55837,4AB562,233,14000,222,,AT76,SE-MKB,1724418392,BMA,GOT,TF24,TF,0,64,BRX24G,BRX
60.536,10.138,36c56fd3,47808B,299,13525,221,,DH8A,LN-WIC,1724418393,OSL,SOG,WF155,WF,0,960,WIF155,WIF
55.759,11.702,36c5343b,4CAC8A,95,13075,351,,A20N,EI-SIT,1724418392,DUB,CPH,SK538,SK,0,-1600,SAS70P,SAS
59.919,10.965,36c57a0f,47947C,199,12925,289,,B738,LN-NIH,1724418393,OSL,BLL,DY994,DY,0,4608,NOZ994,NOZ
59.977,11.483,36c519dc,4792A6,6,12450,354,,B738,LN-NIM,1724418393,BUD,OSL,DY1551,DY,0,-1408,NOZ1551,NOZ
57.36,12.329,36c55c40,4402A3,154,12100,326,,A320,OE-LXE,1724418392,GOT,VIE,OS326,OS,0,1728,AUA3GT,AUA
59.478,9.502,36c563a1,478ECD,105,11900,249,,DH8D,LN-WDO,1724418392,BGO,TRF,WF415,WF,0,-1472,WIF415,WIF
60.292,11.824,36c55d24,4AC9E2,302,10650,322,,A20N,SE-ROB,1724418393,ARN,OSL,SK867,SK,0,-1792,SAS867,SAS
58.431,12.978,36c58290,51115A,63,10300,248,,SF34,ES-NSK,1724418392,THN,BMA,OJ256,OJ,0,896,NYX256,NYX
55.645,9.036,36c5763c,3C4DD4,169,10250,259,,CRJ9,D-ACNT,1724418394,BLL,FRA,LH839,LH,0,2112,DLH1WY,DLH
60.195,12.272,36c54f08,A0AF44,97,10000,297,,GLEX,N143QS,1724418392,BGO,BQH,,,0,0,N143QS,EJA
54.989,8.16,36c57b16,3E491B,215,9450,182,,C25M,D-ISWP,1724418393,GWT,BER,,,0,3648,DISWP,
60.26,11.415,36c539f4,4ACB03,357,8425,315,,B738,SE-RXC,1724418393,CPH,OSL,D83228,D8,0,-1088,NSZ3228,NOZ
55.503,12.085,36c553de,45C844,282,8000,110,,DA42,OY-RBD,1724418392,RNN,BLL,,,0,64,OYRBD,
55.757,12.321,36c57975,5110E7,328,7750,194,,AT76,ES-ATC,1724418394,CPH,AAL,SK1215,SK,0,960,SAS1215,SAS
55.565,12.83,36c50083,4ACA4F,27,5950,284,,B738,SE-RRO,1724418394,VLC,CPH,D83655,D8,0,-1088,NSZ3655,NOZ
60.423,11.193,36c55afc,4AC9EB,164,4950,168,,A20N,SE-ROK,1724418393,TRD,OSL,SK361,SK,0,-256,SAS361,SAS
60.101,11.151,36c57ebd,47875A,133,4600,227,,B738,LN-DYT,1724418392,OSL,TRD,DY756,DY,0,960,NOZ6DV,NOZ
55.751,9.525,36c4836b,45B423,267,4475,179,,B77L,OY-MAC,1724418391,NVI,BLL,DJ183,DJ,0,-960,SRR183,SRR
60.288,10.145,36c57649,47C00D,146,3600,109,,EC35,LN-OUE,1724418391,,,,,0,0,DOC,DOC
60.311,11.146,36c4ec48,4787B3,195,3175,159,,B738,LN-NGD,1724418394,PMI,OSL,DY1735,DY,0,-896,NOZ1GP,NOZ
55.726,12.824,36c53917,48C224,221,2900,151,,B738,SP-RSE,1724418392,KUN,CPH,FR6156,FR,0,-832,RYR8YR,RYR
58.283,8.191,36c55972,478362,216,2825,169,,DH8D,LN-RDY,1724418393,BGO,KRS,WF589,WF,0,-1280,WIF589,WIF
58.419,12.214,36c5439b,4AAA4B,145,2525,85,,A139,SE-JRK,1724418392,GSE,,HMF4,HM,0,-64,HMF004,HMF
54.088,10.836,36c50078,3F9AE8,252,2275,147,,D228,5705,1724418394,FCN,,,,0,64,PCT462,GNY
54.841,8.429,36c5485c,494114,325,1850,148,,E55P,CS-PHT,1724418393,STR,GWT,,,0,-768,NJE749C,NJE
55.744,9.27,36c53e79,478CE7,267,1725,112,,DH8D,LN-WDS,1724418393,BGO,BLL,WF282,WF,0,-192,WIF1DW,WIF
55.458,11.956,36c57ff9,,212,1600,83,,EC20,,1724418391,,,,,0,-64,EC20,
55.653,12.561,36c56df9,45F042,201,1575,40,,CDUS,OY-1024,1724418392,,,OY1024,OY,0,128,OY1024,
56.455,10.132,36c56e83,47A210,315,1575,128,,EC35,LN-OOV,1724418394,,,DOC82,DO,0,128,DOC82,DOC
56.338,12.776,36c54d88,4CAD93,136,1525,116,,A20N,EI-SCC,1724418391,ARN,AGH,SK185,SK,0,-576,SAS185,SAS
60.226,11.097,36c4e98a,45AA53,196,1525,136,,A320,OY-JRS,1724418393,ALC,OSL,DY1791,DY,0,-640,NOZ91H,DTR
60.178,11.109,36c57d3b,47A185,196,1500,163,,B738,LN-ENT,1724418393,OSL,TOS,DY378,DY,0,1600,NOZ378,NOZ
55.666,12.73,36c53465,4CAD3E,221,1400,133,,B38M,EI-HMW,1724418393,BRS,CPH,FR745,FR,0,-768,RYR700X,RYR
56.102,9.046,36c5830a,47A20D,171,1275,97,,EC35,LN-OOW,1724418394,,,DOC95,DO,0,192,DOC95,DOC
59.561,11.171,36c511a4,47812A,236,1225,3,,EH10,0276,1724418393,RYG,,,,0,128,SAVER60,NOW
56.126,10.414,36c55af9,4D2515,303,1150,143,,DHC6,9H-OCEAN,1724418392,QEC,,,,0,-64,WET6C,
54.038,9.64,36c57616,3E1204,228,1150,101,,EC45,D-HYAE,1724418393,KEL,,CHX67,CH,0,-320,CHX67,CHX
56.297,10.685,36c56248,5110E8,279,1075,127,,AT76,ES-ATD,1724418392,CPH,AAR,SK1257,SK,0,-576,SAS1257,SAS
56.104,9.045,36c582f3,DD0C46,170,764,94,,R44,LN-OOW,1724418393,,,,,0,0,LNOOW,
54.794,8.846,36c58753,3E0FEA,145,625,19,,EC45,D-HXFM,1724418390,,,,,0,448,CHXE5,
55.59,12.136,36c5871a,458A99,168,600,10,,P32T,OY-BTY,1724418394,RKE,,,,0,0,OYBTY,
60.195,11.113,36c57ef4,47B12E,14,0,13,,B789,LN-FNC,1724418393,OSL,LAX,N011,N0,1,0,NBT01F,NBT
55.624,12.658,36c5859b,4D2527,267,0,0,,A21N,9H-WNA,1724418393,CPH,BUD,W62252,W6,1,0,WZZ173,WZZ
55.617,12.639,36c57bf7,4CACB6,177,0,0,,A20N,EI-SIC,1724418391,CPH,LHR,SK505,SK,1,0,SAS505,SAS
55.628,12.643,36c5870f,458D9A,90,0,0,,AT75,OY-CLZ,1724418393,CPH,,,,1,0,,MMD
