latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.683,-77.826,3655a9c6,A51F4A,290,34000,353,,E75L,N429YX,1721992895,LGA,MSP,AA4524,AA,0,64,RPA4524,AAL
42.222,-77.814,3655a4a2,A4380F,71,36975,474,,A20N,N371FR,1721992895,CVG,BOS,F91008,F9,0,0,FFT1008,FFT
42.115,-77.793,3655a37a,A12712,289,34000,404,,B38M,N17329,1721992895,EWR,PDX,UA1051,UA,0,0,UAL1051,UAL
40.175,-77.776,3655a138,AA1635,167,16975,378,,E75L,N749YX,1721992896,YYZ,IAD,UA3554,UA,0,-2496,RPA3554,UAL
42.914,-77.77,3655cb8d,A34D3E,119,2800,112,,PA22,N3112Z,1721992897,,,,,0,-64,N3112Z,
40.007,-77.769,36559bba,C0220D,204,34000,413,,B38M,C-FMXG,1721992897,YUL,CUN,WG5357,WG,0,0,SWG5357,SWG
41.155,-77.718,36557db3,A5BAB5,276,10200,132,,AC11,N4687W,1721992896,FRG,,,,0,64,N4687W,
41.755,-77.707,3655137a,ACA29A,100,35025,510,,A321,N913JB,1721992895,ONT,JFK,B62154,B6,0,0,JBU2154,JBU
39.715,-77.679,365580ee,,269,1100,142,,F900,,1721992896,,,,,0,-1216,F900,
43.092,-77.676,3655cc37,AD67CD,144,1750,123,,C208,N963FE,1721992897,ROC,ELM,MTN8410,MT,0,960,MTN8410,FDX
43.117,-77.663,3655c29c,,219,0,1,,G280,,1721992894,,,,,1,0,G280,
43.12,-77.659,3655bf97,A3BD5F,253,0,0,,E55P,N340AS,1721992895,ROC,APF,XSR340,XS,1,0,XSR340,XSR
43.12,-77.656,365582cb,A0D98D,154,0,0,,B763,N154FE,1721992897,ROC,,,,1,0,,FDX
40.085,-77.627,3655b3a1,A81163,272,38000,367,,A320,N619NK,1721992896,EWR,MCI,NK1456,NK,0,0,NKS1456,NKS
40.961,-77.559,3655be19,A9A7AA,285,36700,341,,LJ35,N721EC,1721992895,ABE,GRB,ECJ21,EC,0,768,ECJ21,JTM
41.438,-77.448,3655a3a8,AA3646,100,31000,471,,E75L,N757YX,1721992895,CVG,EWR,UA3627,UA,0,-64,RPA3627,UAL
41.61,-77.422,36558ac3,,1,4700,104,,P28A,,1721992897,,,,,0,-128,P28A,
43.394,-77.419,3655a116,C0003E,59,39075,494,,B752,C-FACJ,1721992897,CVG,YMX,W8991,W8,0,0,CJT991,CJT
43.098,-77.386,365557b7,A50A88,270,34000,409,,A21N,N424AN,1721992895,BOS,PHX,AA2260,AA,0,0,AAL2260,AAL
42.821,-77.314,3655cbeb,A6FEF9,153,2700,118,,BL8,N55VM,1721992897,,,,,0,-128,N55VM,
40.819,-77.286,36559d12,AC24C5,280,38000,402,,B38M,N8816Q,1721992896,LGA,MDW,WN179,WN,0,0,SWA179,SWA
41.7,-77.233,3654f6f2,A95CA4,109,33000,550,,B77L,N702GT,1721992897,ANC,JFK,5Y555,5Y,0,0,GTI555,GTI
40.165,-77.227,3655a9ae,A07FA6,251,30000,382,,E75S,N131HQ,1721992896,LGA,CMH,AA4319,AA,0,0,RPA4319,AAL
40.466,-77.222,36559ebb,AC409A,307,17925,279,,C25B,N889PS,1721992896,MDT,BKL,,,0,2176,N889PS,
41.944,-77.158,3655afa5,A0A91E,289,34000,401,,B752,N14120,1721992896,EWR,SFO,UA1831,UA,0,0,UAL1831,UAL
40.413,-77.133,3655bdc3,,43,25000,355,,C510,,1721992895,,,,,0,0,C510,
40.303,-77.118,3654f201,A4C6AF,91,19450,422,,A21N,N407AN,1721992895,LAS,PHL,AA1496,AA,0,-960,AAL1496,AAL
39.735,-77.116,3655b8db,A69FCB,238,11625,297,,CL30,N526FX,1721992896,TEB,IAD,LXJ526,LX,0,-1728,LXJ526,LXJ
42.438,-77.02,3655a3a6,,292,20000,234,,PC12,,1721992896,,,,,0,0,PC12,
41.275,-76.999,365593f4,A0835D,244,32000,394,,E75S,N132HQ,1721992896,BOS,CVG,AA4703,AA,0,0,RPA4703,AAL
39.951,-76.958,3655bfa2,A89FFD,22,450,47,,B06,N655HA,1721992896,,,,,0,448,N655HA,
41.612,-76.905,3655269c,A6DFAA,109,35000,516,,A21N,N542DE,1721992896,SEA,JFK,DL452,DL,0,0,DAL452,DAL
42.16,-76.901,3655acf5,A1739A,236,0,6,,B190,N193CZ,1721992897,BUF,ELM,,,1,0,N193CZ,PMS
40.212,-76.854,3655cc55,A54E76,270,0,0,,R44,N441BJ,1721992889,HAR,,,,1,0,N441BJ,
43.036,-76.815,3655981f,ABE8B6,240,36000,422,,B738,N8669B,1721992897,BOS,MDW,WN791,WN,0,0,SWA791,SWA
40.19,-76.752,3655c54d,ADE025,118,0,16,,C182,N9930E,1721992896,MDT,AGC,,,1,0,N9930E,CAP
40.19,-76.748,3655cca8,AE04A0,298,0,0,,C30J,99-1933,1721992893,MDT,,RCH91933,RC,1,0,91933,RCH
41.566,-76.736,3654fa9d,A01FEE,110,33000,518,,A321,N107NN,1721992896,LAX,JFK,AA28,AA,0,0,AAL28,AAL
42.813,-76.692,3655c79b,A3E1F3,255,2400,81,,PA12,N3496M,1721992858,,,,,0,0,N3496M,
42.874,-76.681,3655cdd6,A2A057,119,2400,120,,C182,N2689Q,1721992896,,,,,0,576,N2689Q,
40.139,-76.664,3655be50,AA6988,64,1975,123,,B752,N770FD,1721992896,IAD,MDT,FX1540,FX,0,0,FDX1540,FDX
40.219,-76.63,3655024f,A5012D,101,16100,395,,A21N,N421UW,1721992895,SEA,PHL,AA2361,AA,0,-1792,AAL2361,AAL
40.342,-76.628,3655ace4,ACC040,265,34000,379,,CRJ9,N920XJ,1721992897,LGA,STL,DL4939,DL,0,0,EDV4939,DAL
40.715,-76.564,3655b3be,A23844,280,30000,399,,E75S,N242JQ,1721992895,LGA,CLE,DL5712,DL,0,-64,RPA5712,DAL
42.804,-76.557,3655a6a7,A1584A,108,25000,502,,CRJ9,N186PQ,1721992895,YYZ,LGA,DL5183,DL,0,0,EDV5183,DAL
44.516,-76.479,3655a53f,C010E4,57,33025,432,,A320,C-FGKH,1721992894,YYZ,YUL,AC480,AC,0,0,ACA480,ACA
40.049,-76.445,3655b51f,A8A864,239,38875,325,,C650,N657T,1721992895,EWR,PWA,,,0,448,N657T,
42.457,-76.443,3655a810,AC0B96,33,13900,376,,B38M,N8752Q,1721992896,BWI,SYR,WN8501,WN,0,-2752,SWA8501,SWA
39.98,-76.441,3655b123,A689D1,315,2650,93,,RV10,N520KB,1721992896,LNS,,,,0,-256,N520KB,
40.844,-76.439,36559b11,A14B0E,345,6225,122,,C82R,N1824R,1721992895,ESN,,,,0,0,N1824R,
39.725,-76.408,3655a5fe,A47D11,230,32025,399,,A321,N389DN,1721992896,PWM,ATL,DL1017,DL,0,-64,DAL1017,DAL
39.916,-76.382,3655bd3e,A58C29,273,20425,407,,A21N,N457AM,1721992896,PHL,PHX,AA238,AA,0,1664,AAL238,AAL
40.519,-76.382,3655990a,A963F7,281,27050,395,,A321,N704FR,1721992898,PHL,CLE,F91037,F9,0,1920,FFT1037,FFT
44.419,-76.363,3655b1e2,C081A6,209,6700,219,,DH8A,C-GXCN,1721992897,YUL,YGK,YN703,YN,0,-1472,CRQ703,CRQ
41.012,-76.363,3655b110,A71956,241,3000,81,,PA24,N5569P,1721992874,,,,,0,-1920,N5569P,
42.535,-76.346,3655a5ed,C05C86,121,27000,482,,CRJ9,C-GJAZ,1721992895,YYZ,IAD,AC8620,AC,0,0,JZA620,ACA
40.056,-76.343,3655ba46,AB5BC6,292,4300,82,,P28A,N83076,1721992896,CTH,,,,0,448,N83076,
40.122,-76.293,3655a071,A1A849,188,0,7,,C172,N20597,1721992897,LNS,LNS,,,1,0,N20597,
43.85,-76.214,3655c225,A91216,43,975,82,,CH7B,N684AC,1721992896,ART,,,,0,64,N684AC,
40.186,-76.149,3655a139,,236,2050,109,,C172,,1721992896,,,,,0,64,C172,
39.802,-76.114,3655bed9,A34729,261,14825,394,,A321,N310DN,1721992897,PHL,ATL,DL1152,DL,0,1728,DAL1152,DAL
43.109,-76.102,3655cc93,A8913B,267,225,111,,A320,N651JB,1721992890,SYR,MCO,B6655,B6,0,64,JBU655,JBU
40.164,-76.051,3655a04c,A01EC0,90,3200,92,,C172,N107AL,1721992897,LNS,,,,0,832,N107AL,
39.686,-76.04,365576e0,A7456C,230,31625,402,,A320,N568JB,1721992895,JFK,CUN,B6151,B6,0,1728,JBU151,JBU
43.127,-76.039,3655cd94,A2004A,31,2375,124,,DHC6,N228SA,1721992896,SYR,,YR28,YR,0,768,CVU28,
42.545,-76.026,3655192a,A2BBA8,82,35000,510,,B39M,N27515,1721992895,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
41.621,-75.993,3655b30e,A2A38E,290,34050,445,,B789,N26952,1721992896,EWR,LAX,UA1770,UA,0,2624,UAL1770,UAL
42.365,-75.97,3655aede,C060B9,121,24225,389,,DH8D,C-GKQI,1721992896,YTZ,EWR,PD2121,PD,0,-1280,PTR2121,PTR
41.44,-75.956,3655c3a7,,129,16725,391,,CRJ2,,1721992895,,,,,0,-64,CRJ2,
40.535,-75.939,3655b7ba,,245,39675,284,,E55P,,1721992896,,,,,0,832,E55P,
45.114,-75.914,3655c646,C06356,213,11150,257,,DH8D,C-GLQB,1721992896,YOW,YTZ,PD2206,PD,0,1280,PTR2206,PTR
40.368,-75.899,3655cdc0,AB4F43,91,1025,78,,B06,N828HA,1721992894,RDG,,,,0,320,N828HA,
41.097,-75.883,365526ea,A2B150,109,16100,381,,B38M,N27270,1721992893,LAS,EWR,UA406,UA,0,-1408,UAL406,UAL
40.092,-75.883,36552aad,ADA293,95,9575,316,,A20N,N978NK,1721992894,LAS,PHL,NK396,NK,0,-1600,NKS396,NKS
39.928,-75.862,3655c204,AC8CE9,272,9775,329,,E145,N908AE,1721992897,PHL,MDT,AA9981,AA,0,0,PDT9981,AAL
40.126,-75.784,3655b7fe,AE6226,273,1800,113,,H60,18-21026,1721992895,WRI,,,,0,128,21026,
40.249,-75.771,3655c78d,AB1933,257,3800,158,,BE36,N814LA,1721992895,UKT,,,,0,0,N814LA,
39.73,-75.75,3655ccd3,AE0A1B,299,2300,120,,H60,89-26193,1721992898,ILG,,G26193,G2,0,0,G26193,
39.954,-75.712,3655b3c5,A36DA0,281,2500,74,,C182,N32T,1721992895,,,,,0,0,N32T,
40.557,-75.703,3655ab01,,305,3500,93,,C172,,1721992895,,,,,0,-192,C172,
40.316,-75.701,3655b490,,310,17125,367,,E55P,,1721992897,,,,,0,1600,E55P,
41.535,-75.69,3655b582,C0635A,291,24000,267,,DH8D,C-GLQF,1721992898,EWR,YTZ,PD2118,PD,0,0,PTR2118,PTR
40.547,-75.68,3655be2f,A4D759,323,3700,89,,P28R,N4106Q,1721992890,NXX,,,,0,0,N4106Q,
40.544,-75.678,3655bca1,A7FB16,323,3700,88,,PC12,N613NG,1721992890,TTN,,,,0,0,N613NG,
45.325,-75.645,3655c537,C040C5,182,0,11,,A319,C-FYNS,1721992897,YOW,YYZ,AC443,AC,1,0,ACA443,ACA
39.643,-75.639,3655c5d5,A40CCA,185,2350,108,,P28A,N360FA,1721992895,ILG,,,,0,512,N360FA,
40.341,-75.623,3655c209,A5A53E,165,975,116,,P28A,N463FA,1721992895,,,,,0,-192,N463FA,
43.618,-75.616,3655b1cb,C0751C,223,29300,458,,A319,C-GSJB,1721992897,YUL,VRA,AC1746,AC,0,1024,ROU1746,ROU
41.021,-75.611,3655960c,AA328F,110,13200,376,,E75L,N756YX,1721992894,IND,EWR,UA3606,UA,0,-1408,RPA3606,UAL
42.044,-75.608,3655a08c,ACF2DB,284,6500,139,,RV6,N933X,1721992896,,,,,0,-64,N933X,
39.669,-75.603,3655ca71,ADA554,331,0,1,,C172,N979CP,1721992897,ILG,,CAP779,CA,1,0,CAP779,CAP
39.672,-75.602,3655c9cf,A33D88,196,0,11,,P28A,N308FA,1721992897,ILG,,,,1,0,N308FA,
39.829,-75.593,3655c2d6,AB4A66,181,2175,171,,PA30,N8266Y,1721992895,,,,,0,-64,N8266Y,
40.529,-75.567,3655bfca,A1B998,311,4100,121,,T210,N210AX,1721992895,PNE,,,,0,0,N210AX,
40.683,-75.554,3655bae0,A60751,312,2775,109,,EC45,N488LF,1721992897,,,,,0,128,N488LF,
40.51,-75.543,3655c803,,323,4300,122,,,,1721992888,BBX,,,,0,0,N88Z,
45.166,-75.503,3655771f,AD03E2,37,2800,193,,B752,N938FD,1721992895,MEM,YOW,FX156,FX,0,64,FDX156,FDX
40.016,-75.48,3655c5ae,A54AAE,342,10275,284,,B739,N440AS,1721992897,PHL,SEA,AS370,AS,0,1152,ASA370,ASA
40.257,-75.462,36550a06,A5449A,76,5800,229,,A21N,N439AN,1721992895,LAS,PHL,AA277,AA,0,0,AAL277,AAL
40.076,-75.452,36555c21,A36799,226,36000,377,,BCS3,N3185J,1721992895,BOS,MSY,B6401,B6,0,-64,JBU401,JBU
40.643,-75.45,36554bbb,A304D8,140,0,0,,B763,N294FE,1721992880,MEM,ABE,FX1497,FX,1,0,FDX1497,FDX
45.096,-75.439,3655b9ca,C06363,239,23075,320,,DH8D,C-GLQO,1721992898,YUL,YTZ,PD2452,PD,0,768,PTR2452,PTR
42.505,-75.397,3655a32f,C00B9E,108,27000,411,,E75S,C-FEKJ,1721992895,YYZ,LGA,AC8982,AC,0,0,JZA982,ACA
40.962,-75.396,3654e8f1,A123E3,110,11150,336,,B38M,N17265,1721992895,ANC,EWR,UA1660,UA,0,-896,UAL1660,UAL
43.06,-75.389,3655a9e1,ADB011,272,38000,407,,A20N,N981NK,1721992895,BOS,ORD,NK174,NK,0,0,NKS174,NKS
40.242,-75.353,3655c9b0,A26E46,341,2275,80,,P28A,N256FA,1721992895,BBX,,,,0,0,N256FA,
39.907,-75.35,3655bcaf,A70B2F,49,13725,358,,CRJ7,N553GJ,1721992896,DCA,EWR,UA4589,UA,0,-896,GJS4589,UAL
40.181,-75.321,3655cbe7,A7EF3C,346,2900,78,,P28A,N610FA,1721992896,BBX,,,,0,0,N610FA,
40.177,-75.304,3655747e,A97DE4,146,5800,239,,A319,N710UW,1721992895,DTW,PHL,AA1482,AA,0,64,AAL1482,AAL
40.393,-75.276,3655b1c8,A8C583,69,400,96,,BE36,N6640X,1721992886,,,,,0,0,N6640X,
39.87,-75.267,36554c49,A2CE7D,345,0,0,,B763,N280FE,1721992897,IND,PHL,FX1704,FX,1,0,FDX1704,FDX
41.806,-75.261,3655b911,A8DBBD,211,15100,384,,E145,N670AE,1721992896,ALB,PHL,AA5870,AA,0,-1280,PDT5870,AAL
40.144,-75.254,3655cadf,A1E36A,234,200,81,,PA32,N2200S,1721992895,BBX,,,,0,-576,N2200S,
39.872,-75.253,3654de0b,A66346,73,0,0,,A321,N510UW,1721992897,SLC,PHL,AA164,AA,1,0,AAL164,AAL
39.873,-75.253,3655c0c1,A5B760,95,0,0,,A21N,N468AN,1721992862,PHL,,AA12,AA,1,0,AA012,AAL
39.873,-75.252,3655bcc4,A560F4,101,0,0,,A21N,N446AN,1721992895,PHL,,AA2051,AA,1,0,AAL2051,AAL
39.872,-75.252,3655aea9,A1804C,122,0,0,,A321,N196UW,1721992896,PHL,,AA9999,AA,1,0,AA9999,AAL
39.873,-75.247,3654dbac,A5031A,252,0,0,,A21N,N422AN,1721992895,LAX,PHL,AA2004,AA,1,0,AAL2004,AAL
39.87,-75.242,3655c737,ADC8E7,61,0,15,,A321,N988AL,1721992897,PHL,BOS,AA876,AA,1,0,AAL876,AAL
39.873,-75.241,36559cc4,A92E72,73,0,13,,E145,N691AE,1721992897,ROC,PHL,AA5930,AA,1,0,PDT5930,AAL
39.875,-75.24,365565af,AB1FBB,271,0,0,,A319,N816AW,1721992895,PHL,,AA267,AA,1,0,AAL267,AAL
39.873,-75.239,3655cbdf,A7CB0B,75,0,6,,A320,N601AW,1721992897,PHL,,AA13,AA,1,0,AA0013,AAL
39.875,-75.239,3655cdfb,A3A155,309,0,1,,A321,N333DX,1721992895,PHL,SLC,DL2023,DL,1,0,DAL2023,DAL
39.88,-75.239,36559ae3,A86CAE,202,0,3,,E145,N642AE,1721992852,ART,PHL,AA5705,AA,1,0,PDT5705,AAL
39.873,-75.239,365589a7,A00CE0,75,0,6,,E75S,N102HQ,1721992895,IND,PHL,AA4442,AA,1,0,RPA4442,AAL
39.876,-75.237,3655c923,A202FD,11,0,0,,A320,N229FR,1721992895,PHL,CLT,F92387,F9,1,0,FFT2387,FFT
39.88,-75.236,365598fd,AC6F31,18,0,1,,E145,N900AE,1721992850,ALB,PHL,AA5734,AA,1,0,PDT5734,AAL
39.875,-75.236,3655a6a9,A7CB67,47,0,14,,CRJ9,N601EN,1721992895,ORF,PHL,AA5114,AA,1,0,JIA5114,AAL
39.881,-75.226,36559e38,A594FA,324,0,0,,E55P,N459QS,1721992893,PHL,BED,EJA459,EJ,1,0,EJA459,EJA
40.025,-75.194,36558b4d,A7FED3,164,5800,234,,CRJ9,N614NN,1721992895,CMH,PHL,AA5341,AA,0,0,JIA5341,AAL
40.634,-75.183,3655bbcf,A83174,239,20600,391,,A320,N627NK,1721992896,EWR,LAX,NK2322,NK,0,1472,NKS2322,NKS
39.884,-75.179,3655969d,A03574,255,550,143,,A320,N112US,1721992895,RDU,PHL,AA1115,AA,0,-832,AAL1115,AAL
41.344,-75.174,3655b9f9,A126C9,299,25975,390,,B38M,N17306,1721992894,EWR,LAS,UA1330,UA,0,1600,UAL1330,UAL
45.29,-75.174,3655bbb7,C080DC,256,25125,417,,BCS3,C-GWUT,1721992897,YUL,YYZ,AC401,AC,0,1088,ACA401,ACA
40.463,-75.147,3655aef9,A24985,308,1275,81,,C172,N2466T,1721992892,TTN,,,,0,0,N2466T,
41.528,-75.121,3655b8fb,AD4C27,292,28475,420,,A20N,N956NK,1721992895,EWR,DTW,NK3123,NK,0,960,NKS3123,NKS
40.13,-75.107,3655cb25,A7EE35,97,1100,122,,EC45,N61UP,1721992894,BBX,,,,0,0,N61UP,
39.689,-75.102,3655b4f9,A09961,34,20075,424,,CRJ9,N138EV,1721992898,CHO,LGA,DL5419,DL,0,-2176,EDV5419,DAL
39.9,-75.098,3655a3c1,A046F2,255,1750,182,,E75S,N117HQ,1721992895,PIT,PHL,AA4444,AA,0,-1024,RPA4444,AAL
40.372,-75.064,3655c407,,51,2325,62,,C172,,1721992895,,,,,0,0,C172,
40.148,-75.063,3655cbfe,A5CF76,334,3100,84,,C182,N4736N,1721992895,PNE,,,,0,0,N4736N,
41.693,-75.024,3655b8c8,C035BF,299,26100,382,,E75S,C-FUJE,1721992898,LGA,YYZ,AC8983,AC,0,1152,JZA983,ACA
40.496,-75.019,3655c946,,132,4300,119,,C172,,1721992895,,,,,0,128,C172,
39.916,-75.015,36559cb2,AAFBF3,255,2800,180,,A319,N807AW,1721992897,PWM,PHL,AA2951,AA,0,0,AAL2951,AAL
39.782,-75.009,365575b7,AA59A5,47,5800,215,,A319,N766US,1721992896,BGR,PHL,AA2575,AA,0,128,AAL2575,AAL
40.073,-75.003,3655b660,A3019A,320,0,63,,P28A,N293LA,1721992865,,,,,1,-320,N293LA,
40.701,-74.999,3655ba15,A8BCDD,253,21350,345,,A321,N662NK,1721992895,LGA,BNA,NK3383,NK,0,1792,NKS3383,NKS
40.042,-74.971,3655cb80,A7949B,329,775,81,,P28A,N588LA,1721992895,PNE,,,,0,-320,N588LA,
39.874,-74.942,3655a13b,A4DA13,35,14450,387,,E75S,N411YX,1721992895,GSP,LGA,AA4434,AA,0,-1536,RPA4434,AAL
40.238,-74.922,3655c20b,ACAFA8,341,4275,111,,P28B,N9162W,1721992895,LLY,,,,0,0,N9162W,
39.937,-74.916,3655a4f5,A74224,255,2800,201,,CRJ9,N567NN,1721992897,SYR,PHL,AA5248,AA,0,-64,JIA5248,AAL
40.532,-74.886,3655960f,A33E5E,111,9850,385,,CRJ9,N308PQ,1721992896,IND,LGA,DL5201,DL,0,0,EDV5201,DAL
43.264,-74.883,3655a9f2,A96171,271,36000,411,,B752,N703TW,1721992897,BOS,LAX,DL479,DL,0,0,DAL479,DAL
40.459,-74.882,3655b7cf,AA617C,240,18950,341,,E75L,N768YX,1721992896,EWR,GSP,UA3652,UA,0,1408,RPA3652,UAL
40.009,-74.87,3655a3b5,AC16DA,61,33000,529,,B38M,N8783L,1721992897,BWI,PVD,WN920,WN,0,0,SWA920,SWA
40.299,-74.844,3655a7ec,ABBBAE,46,7850,268,,A319,N855UA,1721992897,ORF,EWR,UA477,UA,0,-64,UAL477,UAL
39.918,-74.826,3655a7fc,A030A8,331,3800,183,,E75S,N111HQ,1721992897,LGA,PHL,AA4454,AA,0,-192,RPA4454,AAL
41.721,-74.815,3655c2f7,AC116E,319,2300,64,,P28A,N877MD,1721992896,MSV,,,,0,640,N877MD,
40.282,-74.811,3655baf0,,244,0,0,,B350,,1721992860,,,,,1,0,B350,
40.607,-74.81,36555d79,A699A1,242,26025,448,,A321,N524UW,1721992893,BOS,CLT,AA2623,AA,0,-64,AAL2623,AAL
39.93,-74.808,3655cecd,AB140A,194,0,4,,P28A,N8126X,1721992897,LLY,,,,1,0,N8126X,
40.467,-74.775,3655ba44,,152,1425,119,,C172,,1721992895,,,,,0,-128,C172,
41.153,-74.734,3655a440,A33741,298,24950,425,,B38M,N306SW,1721992898,JFK,PHX,AA1487,AA,0,768,AAL1487,AAL
39.932,-74.668,3655b97e,,135,3325,120,,C172,,1721992897,,,,,0,0,C172,
39.799,-74.65,3655b264,,223,10325,169,,C240,,1721992895,,,,,0,0,C240,
42.777,-74.65,36559aed,A3B09A,92,29000,466,,E190,N337JB,1721992895,BUF,BOS,B6716,B6,0,64,JBU716,JBU
39.666,-74.632,3655b7ea,A49441,225,27300,432,,B739,N39418,1721992894,EWR,FLL,UA1364,UA,0,1408,UAL1364,UAL
40.596,-74.622,3655bb57,A4421D,236,18325,400,,B738,N3736C,1721992896,LGA,TPA,DL2531,DL,0,2048,DAL2531,DAL
41.063,-74.574,3655ba4a,AC4A44,308,17550,336,,B738,N891NN,1721992897,EWR,ORD,AA1627,AA,0,2432,AAL1627,AAL
40.688,-74.572,36552b9e,A885F4,175,4850,286,,B739,N64844,1721992894,PHX,EWR,UA1375,UA,0,-64,UAL1375,UAL
40.64,-74.565,3655c95f,A128D1,210,2350,134,,P28A,N174J,1721992897,MMU,,,,0,0,N174J,
40.966,-74.547,3655b87c,A6DC42,183,4825,287,,CRJ7,N541GJ,1721992896,ITH,EWR,UA4610,UA,0,0,GJS4610,UAL
40.166,-74.547,3655a426,A4E538,47,9825,280,,E75L,N414YX,1721992894,ILM,LGA,AA4682,AA,0,-64,RPA4682,AAL
40.962,-74.542,3655af46,A6FACA,167,2850,297,,C68A,N549QS,1721992895,HYA,TEB,EJA549,EJ,0,0,EJA549,EJA
40.209,-74.532,3655a9b6,,97,1950,96,,C172,,1721992897,,,,,0,64,C172,
45.607,-74.528,36559af5,C08861,260,14000,317,,E295,C-GZQU,1721992898,YHZ,YOW,PD240,PD,0,-1600,POE240,PTR
40.565,-74.525,36559c31,AA4B32,165,4825,285,,E75L,N762YX,1721992896,YOW,EWR,UA3609,UA,0,0,RPA3609,UAL
40.213,-74.503,3655b5c7,A29611,51,29000,489,,E190,N266JB,1721992894,DCA,BOS,B61854,B6,0,-64,JBU1854,JBU
41.172,-74.494,3655af2a,A13608,197,4825,299,,B737,N17730,1721992896,ROC,EWR,UA601,UA,0,0,UAL601,UAL
40.465,-74.492,3655a30b,A46CC1,165,3825,227,,B739,N38417,1721992897,BOS,EWR,UA2251,UA,0,0,UAL2251,UAL
40.805,-74.407,3655cf03,ACAA39,39,0,63,,DA40,N915LA,1721992893,MMU,,,,1,768,N915LA,
41.381,-74.404,3653ad04,8015A5,197,6800,285,,B77W,VT-AEM,1721992896,BOM,EWR,AI191,AI,0,0,AIC191,AIC
40.286,-74.39,36559a4b,A7D725,44,9400,250,,CRJ9,N604LR,1721992896,GSP,LGA,DL5171,DL,0,-1280,EDV5171,DAL
40.377,-74.388,365595b1,A9B0ED,64,4575,207,,E75L,N723YX,1721992894,CHS,EWR,UA3483,UA,0,-1344,RPA3483,UAL
40.461,-74.369,3655945a,ABDF3F,92,4150,217,,E170,N864RW,1721992897,CMH,EWR,UA3489,UA,0,-1344,RPA3489,UAL
45.246,-74.355,3655c266,C06C53,81,23450,271,,DH8D,C-GPAO,1721992896,YOW,YHZ,AC2276,AC,0,768,PVL2276,PVL
40.158,-74.344,3655c0d7,,273,3825,246,,H25B,,1721992895,,,,,0,-64,H25B,
39.985,-74.337,3655b988,A0E20B,196,6400,246,,PC12,N156SB,1721992895,HPN,,,,0,-64,N156SB,
40.491,-74.334,3655a045,A1FF90,68,2925,172,,E75S,N228JQ,1721992895,BOS,EWR,DL5764,DL,0,64,RPA5764,DAL
40.902,-74.333,3655bcdf,A86A7E,306,9825,266,,E170,N641RW,1721992895,EWR,YYZ,UA3553,UA,0,-64,RPA3553,UAL
41.127,-74.319,3655c99e,A072D9,354,11750,345,,GL5T,N128QS,1721992895,TEB,YYZ,EJA128,EJ,0,2752,EJA128,EJA
45.612,-74.292,365593ae,C06365,268,21175,342,,DH8D,C-GLQQ,1721992896,YQM,YOW,PD2370,PD,0,-2432,PTR2370,PTR
40.897,-74.288,3655aaf8,A290A4,36,2400,110,,C180,N2643K,1721992895,,,,,0,64,N2643K,
40.822,-74.285,3655c6e4,,83,2250,255,,FA7X,,1721992895,,,,,0,896,FA7X,
40.37,-74.283,365588de,A8E45C,43,7100,241,,A321,N672NK,1721992896,ATL,LGA,NK3389,NK,0,-1216,NKS3389,NKS
40.93,-74.273,36550bb2,ACD47E,98,19650,408,,B39M,N926AK,1721992894,SFO,JFK,AS38,AS,0,-1728,ASA38,ASA
40.547,-74.268,3655baac,A6F482,180,13425,371,,B737,N54711,1721992896,EWR,CHS,UA2335,UA,0,3072,UAL2335,UAL
40.534,-74.265,3655175e,A6C248,28,1825,140,,B739,N53442,1721992897,SMF,EWR,UA2456,UA,0,-64,UAL2456,UAL
40.023,-74.25,3655b8e7,A46E35,198,21900,420,,B738,N385DN,1721992895,LGA,MIA,DL2347,DL,0,1856,DAL2347,DAL
40.618,-74.241,36558bc1,A02B97,255,0,28,,B06,N11TV,1721992894,LDJ,LDJ,,,1,-320,N11TV,
40.59,-74.23,36559f04,A8A490,26,1750,120,,E170,N656RW,1721992897,YUL,EWR,UA3456,UA,0,-704,RPA3456,UAL
40.343,-74.216,3655b280,A67050,56,25000,456,,CRJ7,N514AE,1721992896,DCA,BDL,AA5307,AA,0,0,JIA5307,AAL
41.337,-74.214,3655b742,A05F31,303,23100,387,,BCS1,N123DQ,1721992898,JFK,MSP,DL2390,DL,0,896,DAL2390,DAL
40.727,-74.204,3655bbec,A94B05,196,6550,287,,B739,N69813,1721992896,EWR,CUN,UA1987,UA,0,3136,UAL1987,UAL
40.632,-74.203,365595e6,AA2B21,25,900,114,,E75L,N754YX,1721992896,YQB,EWR,UA3703,UA,0,-640,RPA3703,UAL
40.815,-74.199,3655b96c,,224,900,107,,AS55,,1721992893,,,,,0,0,AS55,
40.686,-74.187,3655c9cb,A88774,123,0,1,,A320,N649JB,1721992897,EWR,,,,1,0,,JBU
40.687,-74.187,3655ceed,A67C3A,278,0,0,,A320,N517JB,1721992877,EWR,,,,1,0,,JBU
40.358,-74.187,3655a6b7,A9DE77,188,20075,286,,C25B,N735JS,1721992894,HPN,OCW,JRE735,JR,0,2048,JRE735,JRE
