latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.115,-91.642,368c9877,C010E4,88,34975,527,,A320,C-FGKH,1723194220,SAN,YYZ,AC1094,AC,0,0,ACA1094,ACA
42.95,-91.613,368c90f1,AE080E,61,31000,510,,C17,99-0168,1723194216,,,RCH176,RC,0,448,RCH176,RCH
39.679,-91.381,368cbf6f,A11F5A,262,32000,407,,B752,N17105,1723194221,EWR,SFO,UA548,UA,0,0,UAL548,UAL
42.508,-91.371,368c840c,A4B41C,92,35000,546,,A21N,N402AN,1723194219,LAX,ORD,AA1225,AA,0,0,AAL1225,AAL
42.711,-91.231,368c21b9,A45233,90,37000,547,,A332,N378HA,1723194220,HNL,JFK,HA50,HA,0,0,HAL50,HAL
43.189,-91.199,368c9c02,AA739E,90,37000,546,,B38M,N77259,1723194222,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
44.174,-90.837,368c97c1,406E0F,77,37000,575,,B789,G-VBZZ,1723194222,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
43.514,-90.721,368cf170,A507FC,294,3950,111,,EC35,N423NM,1723194221,,,,,0,0,N423NM,
42.369,-90.676,368c9721,AA6103,93,37000,572,,B772,N768UA,1723194220,SFO,EWR,UA2434,UA,0,0,UAL2434,UAL
40.87,-90.467,368c8aea,A7101E,66,32600,539,,A321,N554UW,1723194220,SAN,ORD,AA2065,AA,0,-960,AAL2065,AAL
44.546,-90.33,368c9eac,C05EB7,101,31025,524,,A321,C-GJWO,1723194219,YVR,YYZ,AC126,AC,0,-64,ACA126,ACA
42.06,-90.016,368c9c96,ADB29C,111,33000,534,,B39M,N982AK,1723194222,SEA,CMH,AS562,AS,0,0,ASA562,ASA
40.799,-89.816,368c9bd2,A1A87E,86,37000,525,,BCS3,N206BZ,1723194220,LAS,CAK,MX209,MX,0,0,MXY209,MXY
42.65,-89.682,368c9277,C05086,81,37000,530,,B38M,C-GEMV,1723194219,LAX,YUL,AC780,AC,0,0,ACA780,ACA
41.246,-89.575,368cd074,A3AA32,314,34000,413,,B763,N335UP,1723194222,SDF,BFI,5X982,5X,0,0,UPS982,UPS
42.453,-89.519,368c95d5,ACA948,86,35000,541,,B39M,N915AK,1723194220,SAN,JFK,AS36,AS,0,0,ASA36,ASA
40.997,-89.497,368c839d,AD9E73,83,35000,540,,A321,N977JE,1723194220,LAX,BOS,B6988,B6,0,0,JBU988,JBU
41.532,-89.255,368caa39,ADAC5A,80,35000,539,,A20N,N980NK,1723194222,PHX,EWR,NK3739,NK,0,0,NKS3739,NKS
42.197,-89.103,368ced1a,A4C104,64,0,13,,B752,N405UP,1723194221,RFD,STL,5X634,5X,1,0,UPS634,UPS
45.187,-88.665,368c9b36,C0506B,79,35000,532,,B38M,C-GELU,1723194221,YVR,YUL,AC314,AC,0,0,ACA314,ACA
43.625,-88.56,368c9d41,A6CA7F,95,35000,521,,B738,N537AS,1723194222,PDX,BOS,AS796,AS,0,64,ASA796,ASA
45.204,-88.537,368c5f1b,A95CA4,126,33000,530,,B77L,N702GT,1723194222,ANC,JFK,5Y555,5Y,0,0,GTI555,GTI
42.333,-88.502,368c9379,A76F43,115,10975,379,,B753,N57852,1723194219,SFO,ORD,UA1230,UA,0,0,UAL1230,UAL
39.651,-88.484,368c949c,A9B39E,83,35025,510,,A21N,N724NK,1723194222,LAX,BWI,NK128,NK,0,0,NKS128,NKS
42.255,-88.449,368c9d76,A6492F,86,34975,532,,A21N,N504DZ,1723194220,PHX,JFK,DL548,DL,0,0,DAL548,DAL
44.258,-88.404,368cada3,C010F6,102,33000,525,,A321,C-FGKZ,1723194220,YYC,YYZ,AC2058,AC,0,0,ACA2058,ACA
39.879,-88.388,368ce992,A324D9,303,36025,430,,B763,N301UP,1723194220,SDF,FSD,5X492,5X,0,0,UPS492,UPS
41.516,-88.356,368ce518,A1701B,315,36025,427,,B763,N192FE,1723194221,IND,MSP,FX1718,FX,0,0,FDX1718,FDX
43.258,-88.283,368cfd53,,320,2900,106,,EC45,,1723194221,,,,,0,-960,EC45,
40.841,-88.223,368c929f,A5320B,116,35000,514,,B739,N434AS,1723194220,SEA,RDU,AS544,AS,0,-64,ASA544,ASA
41.668,-88.203,368cc1ed,A1500A,66,10950,335,,B763,N184FE,1723194219,AFW,ORD,FX1157,FX,0,0,FDX1157,FDX
39.84,-88.128,368ca499,A8352B,90,37000,505,,A320,N628NK,1723194221,LAS,CMH,NK306,NK,0,0,NKS306,NKS
40.895,-88.017,368c9988,A43EEA,100,35000,525,,B38M,N37295,1723194220,SMF,IAD,UA2132,UA,0,-64,UAL2132,UAL
41.982,-87.927,368cd723,A69C03,233,0,12,,MD11,N525FE,1723194221,MEM,ORD,FX1447,FX,1,0,FDX1447,FDX
41.961,-87.91,368cc25e,A51B27,180,0,0,,B752,N428UP,1723194165,PHL,ORD,5X610,5X,1,0,UPS610,UPS
42.955,-87.908,368cffd2,A59D67,128,0,1,,CRJ2,N461AW,1723194222,MKE,,,,1,0,AWMX461,AAL
41.973,-87.907,368ce487,A018EE,271,0,0,,E75L,N105SY,1723194222,ORD,,OO5606,OO,1,0,SKW5606,UAL
41.975,-87.901,368cc731,A9CCDE,38,0,0,,A319,N730US,1723194218,ORD,,,,1,0,N730US,AAL
43.441,-87.9,368cb6f1,A6D234,93,33000,539,,A21N,N539DN,1723194219,SLC,BOS,DL696,DL,0,0,DAL696,DAL
41.975,-87.899,368ca6f7,A05C59,199,0,0,,A321,N122NN,1723194222,ORD,,AA630,AA,1,0,AAL630,AAL
41.974,-87.898,368cd41d,AB6394,303,0,0,,A319,N833AW,1723194220,ORD,,,,1,0,N833AW,AAL
41.977,-87.897,368d01a5,A95D32,123,0,0,,A21N,N702NK,1723194220,ORD,,NK488,NK,1,0,NKS488,NKS
41.978,-87.895,368cfe65,AD9EDF,2,0,13,,B738,N977NN,1723194222,ORD,,,,1,0,,AAL
41.996,-87.891,368d0254,A0D062,0,0,0,,B763,N1511A,1723194222,ORD,CVG,5Y3715,5Y,1,0,GTI3715,
41.976,-87.882,368cf929,A3475E,228,0,0,,A20N,N310FR,1723194221,ORD,,F93174,F9,1,0,FFT3174,FFT
41.214,-87.878,368cd9a2,ABBE23,316,38000,444,,B77L,N856FD,1723194222,IND,ANC,FX49,FX,0,0,FDX49,FDX
41.852,-87.821,368c91be,AA7E51,78,7075,294,,B738,N77520,1723194220,SAN,ORD,UA2674,UA,0,-1728,UAL2674,UAL
40.053,-87.787,368c8bb7,A0CFBD,121,31000,529,,A321,N151UW,1723194221,GEG,CLT,AA2657,AA,0,0,AAL2657,AAL
41.919,-87.776,368c9d1e,A123E3,88,35000,533,,B38M,N17265,1723194222,LAS,,,,0,-64,UAL665T,UAL
41.789,-87.742,368d02f3,A495E9,269,0,0,,A20N,N395FR,1723194219,MDW,,F92998,F9,1,0,FFT2998,FFT
41.79,-87.742,368c7a71,A41090,171,0,0,,A20N,N361FR,1723194219,TPA,MDW,F91185,F9,1,0,FFT1185,FFT
43.766,-87.738,368cfd39,A487CD,191,2525,139,,EC35,N391PH,1723194221,MTW,,,,0,0,N391PH,
45.268,-87.705,368c9112,A8AB3C,99,34975,521,,A320,N658JB,1723194222,PDX,BOS,B696,B6,0,64,JBU96,JBU
42.56,-87.545,368ca8d4,A65454,91,36000,535,,A21N,N507DZ,1723194221,SLC,JFK,DL705,DL,0,0,DAL705,DAL
39.776,-87.515,368ce733,A15B2F,25,35025,510,,B763,N187FE,1723194222,MEM,GRR,FX1536,FX,0,-64,FDX1536,FDX
42.838,-87.432,368c5e51,A535BE,108,34975,514,,A21N,N435AN,1723194221,PDX,,,,0,0,AAL871R,AAL
41.64,-87.365,368c965c,A2B154,107,37000,520,,B38M,N27274,1723194220,YVR,IAD,UA1606,UA,0,64,UAL1606,UAL
42.624,-87.359,368ce69f,A37B45,342,38000,475,,B763,N323UP,1723194220,SDF,ANC,5X104,5X,0,0,UPS104,UPS
39.836,-87.294,368c7c23,A540E3,86,32950,512,,A21N,N438AN,1723194221,SAN,PHL,AA2051,AA,0,0,AAL2051,AAL
44.318,-87.265,368c9597,C0360E,110,37000,504,,B738,C-FUMF,1723194222,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
42.882,-86.761,368c981e,A44984,99,35000,512,,B39M,N37556,1723194222,SEA,EWR,UA341,UA,0,0,UAL341,UAL
40.043,-86.649,368cf3b4,AB09EF,328,12250,194,,AT72,N810FX,1723194221,IND,RST,MTN8325,MT,0,960,MTN8325,FDX
39.923,-86.478,368cf5bd,A45353,332,30000,481,,B763,N378UP,1723194220,SDF,ORD,5X606,5X,0,64,UPS606,UPS
41.906,-86.41,368c5f0c,A01880,79,34975,534,,A321,N105NN,1723194222,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
40.722,-86.405,368ce33a,A0F230,317,21025,442,,B763,N160FE,1723194221,IND,ORD,FX1706,FX,0,0,FDX1706,FDX
40.659,-86.381,368cc785,A5E229,263,40000,417,,A333,N4787K,1723194220,JFK,SBD,HA1612,HA,0,64,HAL1612,
39.655,-86.359,368ce770,AAAB08,222,3775,235,,B752,N787FD,1723194221,IND,GRR,FX1702,FX,0,1984,FDX1702,FDX
39.902,-86.351,368cd9ff,ABA1C9,19,12000,389,,B77L,N849FD,1723194221,IND,STN,FX36,FX,0,2240,FDX36,FDX
39.718,-86.303,368c894a,A2B562,45,0,14,,B739,N274AK,1723194220,SEA,IND,AS362,AS,1,0,ASA362,ASA
39.704,-86.296,368cfc19,ADC5A6,180,0,0,,B752,N987FD,1723194218,IND,,,,1,0,,FDX
39.702,-86.294,368cf2c8,AB9E12,135,0,0,,B77L,N848FD,1723194219,IND,ANC,FX19,FX,1,0,FDX19,FDX
39.706,-86.294,368cf52c,A8DC3A,315,0,0,,A306,N670FE,1723194220,IND,CLE,FX1731,FX,1,0,FDX1731,FDX
39.708,-86.289,368bb25f,A7B7EA,135,0,0,,MD11,N597FE,1723194219,OAK,MEM,FX1380,FX,1,0,FDX1380,FDX
39.715,-86.284,368ce084,A2C0FF,45,0,0,,B763,N277FE,1723194218,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
39.715,-86.283,368ce8a4,ADC1F0,42,0,0,,C208,N986FE,1723194219,IND,SBN,IRO8334,IR,1,0,IRO8334,FDX
39.717,-86.283,368cfd26,AB3525,315,0,10,,AT73,N821FX,1723194221,IND,BUF,MTN8326,MT,1,0,MTN8326,FDX
39.716,-86.283,368ca8e7,AA4989,42,0,8,,C408,N762FX,1723194220,IND,,MTN8327,MT,1,0,MTN8327,FDX
43.368,-86.02,368c8f28,A6BFA6,95,33025,506,,A21N,N534DT,1723194221,SFO,BOS,DL475,DL,0,0,DAL475,DAL
41.801,-85.942,368ce976,A54955,89,3500,160,,RV8,N44LY,1723194216,DTW,,,,0,0,N44LY,
41.816,-85.911,368c9dd2,,83,45000,514,,GLF4,,1723194222,,,,,0,192,GLF4,
39.811,-85.824,368ce656,A0D98D,36,35025,514,,B763,N154FE,1723194220,MEM,DTW,FX1418,FX,0,0,FDX1418,FDX
39.964,-85.698,368c900a,A46CE1,93,33000,505,,B739,N38424,1723194220,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
43.744,-85.451,368c8f91,C08851,102,37000,491,,E295,C-GZQE,1723194220,YVR,YYZ,PD318,PD,0,0,POE318,POE
42.601,-85.315,368c4044,A6E03F,144,37025,479,,MD11,N542KD,1723194222,ANC,,,,0,-64,CMB398,WGN
40.974,-85.009,368cdbb3,AC2D32,46,33000,556,,B77L,N884FD,1723194221,IND,CDG,FX30,FX,0,64,FDX30,FDX
41.918,-84.987,368cf084,A46488,88,37025,534,,B763,N382UP,1723194220,RFD,EWR,5X1076,5X,0,-64,UPS1076,UPS
40.871,-84.973,368c9244,A533BD,110,35000,494,,A320,N434UA,1723194221,SEA,IAD,UA1439,UA,0,-64,UAL1439,UAL
40.117,-84.961,368ceb7d,A92EEF,61,28250,525,,A306,N691FE,1723194221,IND,YMX,FX152,FX,0,2240,FDX152,FDX
41.501,-84.821,368c6035,A92C9D,91,43000,417,,C680,N690VM,1723194220,LAS,CLE,TIV690,TI,0,0,TIV690,TIV
43.614,-84.76,368c9332,C030EF,105,35000,503,,B38M,C-FSNU,1723194220,YVR,YYZ,AC186,AC,0,0,ACA186,ACA
41.789,-84.711,368c0c81,A14FE0,76,15500,420,,B763,N184DN,1723194221,HNL,DTW,DL969,DL,0,-1984,DAL969,DAL
40.933,-84.64,368cf9a2,A9BF60,230,26125,406,,B722,N727US,1723194221,YIP,SHV,UJ727,UJ,0,1216,JUS727,JUS
40.277,-84.493,368ceacd,A280CD,33,32950,523,,MD11,N260UP,1723194220,SDF,YYZ,5X488,5X,0,0,UPS488,UPS
39.72,-84.353,368cff76,A07B5D,102,2425,125,,EC30,N130BU,1723194221,,,,,0,0,N130BU,
43.302,-84.236,368c6655,A8A785,88,35000,520,,A320,N657JB,1723194220,LAX,BDL,B61268,B6,0,-64,JBU1268,JBU
43.064,-84.226,368c7d6d,AD1927,88,35000,521,,A321,N943JT,1723194220,LAS,BOS,B6778,B6,0,0,JBU778,JBU
39.906,-84.183,368cf0d6,A82908,181,2100,163,,AS65,N625CF,1723194222,,,,,0,0,N625CF,
40.468,-83.99,368cd163,A69495,63,36975,521,,MD11,N523FE,1723194221,IND,JFK,FX1712,FX,0,0,FDX1712,FDX
42.417,-83.606,368c6bd8,A02C40,93,35050,511,,A321,N110AN,1723194221,LAX,JFK,AA10,AA,0,0,AAL10,AAL
40.009,-83.605,368ce766,A8AAF4,79,29000,516,,A306,N658FE,1723194222,IND,PIT,FX1722,FX,0,0,FDX1722,FDX
42.048,-83.502,368c81e5,A07579,47,4525,195,,A321,N129DN,1723194221,SAN,DTW,DL764,DL,0,-1216,DAL764,DAL
43.474,-83.443,368c9ef7,C030BB,89,35000,520,,B38M,C-FSLU,1723194220,YYC,YYZ,AC156,AC,0,64,ACA156,ACA
42.166,-83.411,368cdec0,A29D37,28,1575,130,,B763,N268FE,1723194218,IND,DTW,FX1711,FX,0,-704,FDX1711,FDX
42.376,-83.393,368a5630,76CCE4,100,41000,511,,A359,9V-SGD,1723194221,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
42.216,-83.374,368ce3c4,A3F930,28,0,31,,B763,N355UP,1723194222,RFD,DTW,5X1488,5X,1,0,UPS1488,UPS
42.219,-83.363,368cb2e6,A3EC93,120,0,18,,A321,N352DN,1723194222,DEN,DTW,DL2758,DL,1,0,DAL2758,DAL
42.22,-83.361,368ca477,A2CE7D,10,0,6,,B763,N280FE,1723194144,MEM,DTW,FX1579,FX,1,0,FDX1579,FDX
42.222,-83.351,368d034d,A02088,49,0,1,,A320,N107US,1723194221,DTW,PHL,AA1482,AA,1,0,AAL1482,AAL
44.441,-83.35,368c77f8,ADD734,103,35000,499,,A321,N991JT,1723194220,YVR,JFK,B6604,B6,0,0,JBU604,JBU
42.472,-83.333,368c74ba,A01C37,96,35025,518,,A321,N106NN,1723194222,SFO,JFK,AA276,AA,0,64,AAL276,AAL
42.136,-83.295,368ce00e,A2DD59,54,34025,536,,B763,N284FE,1723194220,IND,YYZ,FX150,FX,0,0,FDX150,FDX
41.975,-83.162,368c86be,A13386,89,37000,504,,B763,N177DN,1723194220,LAX,JFK,DL960,DL,0,0,DAL960,DAL
40.763,-83.144,368c85dd,A67452,63,33025,505,,A21N,N515DE,1723194221,SAN,JFK,DL845,DL,0,0,DAL845,DAL
40.805,-83.056,368ce067,A9F6C2,63,35025,502,,A306,N741FD,1723194221,IND,BDL,FX1747,FX,0,0,FDX1747,FDX
43.335,-83.028,368c7498,A3711A,91,36975,487,,BCS3,N3203J,1723194220,BUR,JFK,B6358,B6,0,0,JBU358,JBU
39.763,-82.992,368ce494,A0C238,45,1925,121,,A306,N148UP,1723194221,SDF,LCK,5X1444,5X,0,-512,UPS1444,UPS
41.8,-82.913,368cdbc3,A7818F,46,32975,544,,MD11,N583FE,1723194220,MEM,CDG,FX9002,FX,0,64,FDX9002,FDX
39.893,-82.892,368ca9f6,A3E895,87,5675,263,,LJ35,N351AS,1723194222,LRD,CMH,RAX1073,RA,0,-1792,RAX1073,RAX
43.457,-82.846,368cffc8,AC77F1,270,950,64,,SLG4,N902PT,1723194163,,,,,0,0,N902PT,
43.315,-82.827,368c9d47,C01D2D,108,24750,439,,B38M,C-FLBG,1723194220,YYC,YXU,F8518,F8,0,-1920,FLE518,FLE
41.845,-82.58,368c8014,A126EB,93,37000,485,,B38M,N17315,1723194219,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
39.689,-82.575,368ce32f,A8BFE0,92,35000,482,,A306,N663FE,1723194220,IND,IAD,FX1755,FX,0,128,FDX1755,FDX
42.869,-82.547,368ce15d,440B9B,70,39000,535,,A332,OE-LAJ,1723194219,ORD,CDG,AF6731,AF,0,-64,AFR6731,ABB
41.542,-82.397,368cfffa,,131,11500,318,,,,1723194223,,,,,0,0,ZOB05,
41.543,-82.371,368c8944,A1CC1F,126,9875,296,,B739,N215AK,1723194219,SEA,CLE,AS417,AS,0,-1408,ASA417,ASA
41.361,-82.174,368ce3cd,A51EDE,103,3525,261,,B752,N429UP,1723194220,RFD,CLE,5X1446,5X,0,-1664,UPS1446,UPS
40.293,-82.171,368ca64b,A45F64,103,33475,462,,A321,N381DZ,1723194221,SLC,BWI,DL2079,DL,0,-832,DAL2079,DAL
42.94,-82.142,368c98a0,A732D9,92,35050,507,,A320,N563JB,1723194222,SLC,JFK,B6372,B6,0,0,JBU372,JBU
39.744,-82.084,368ce47c,A8C397,94,35000,490,,A306,N664FE,1723194220,IND,BWI,FX1730,FX,0,0,FDX1730,FDX
41.837,-82.071,368c847f,A81B2A,94,35000,482,,A320,N621NK,1723194219,LAX,EWR,NK2323,NK,0,-64,NKS2323,NKS
40.459,-81.888,368c5b67,A32367,119,34975,462,,BCS3,N301DU,1723194220,SEA,IAD,DL541,DL,0,0,DAL541,DAL
41.403,-81.869,368d02d9,A391DB,50,0,31,,GRND,N329XQ,1723194221,,,,,1,0,PU31,
41.404,-81.857,368cf402,,230,0,16,,E55P,,1723194221,,,,,1,0,E55P,
41.409,-81.839,368d0147,ACF849,315,0,0,,B738,N935AN,1723194193,CLE,DFW,AA525,AA,1,0,AAL525,AAL
41.413,-81.838,368cd980,A40CD9,281,0,0,,A20N,N360FR,1723194219,CLE,,F91544,F9,1,0,FFT1544,FFT
41.413,-81.838,368d019a,A972D3,180,0,0,,A321,N708FR,1723194220,CLE,,F93232,F9,1,0,FFT3232,FFT
41.414,-81.838,368cf546,A3ECC8,225,0,0,,A20N,N352FR,1723194218,CLE,,F94142,F9,1,0,FFT4142,FFT
41.413,-81.838,368c3cb9,A3A538,292,0,0,,A20N,N334FR,1723194219,TPA,CLE,F92920,F9,1,0,FFT2920,FFT
40.391,-81.777,368ccec3,A676C4,248,38000,434,,B738,N5153A,1723194221,MHT,CVG,5Y3617,5Y,0,0,GTI3617,
44.112,-81.56,368c8aaa,A83787,105,33000,508,,B739,N62889,1723194220,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
43.176,-81.484,368c97bf,C080A5,96,5725,265,,B737,C-GWSQ,1723194220,YYC,YXU,WS736,WS,0,-576,WJA736,WJA
44.057,-81.439,368c71b1,A894F2,106,37000,485,,A320,N652JB,1723194221,SMF,BOS,B6916,B6,0,0,JBU916A,JBU
42.219,-81.401,368c8ac7,A768C2,96,35025,499,,A21N,N577DN,1723194219,LAS,JFK,DL524,DL,0,-64,DAL524,DAL
41.119,-81.366,368ce47f,A0934B,48,31000,497,,A306,N136UP,1723194221,SDF,BUF,5X1142,5X,0,256,UPS1142,UPS
40.717,-81.27,368c9d8c,A03038,96,31000,476,,A321,N111DC,1723194220,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
40.734,-81.124,368cda19,A8B4BB,78,32975,497,,A306,N660FE,1723194219,IND,SWF,FX1780,FX,0,0,FDX1780,FDX
39.843,-81.077,368ce83c,A56A25,61,37000,491,,B752,N448UP,1723194222,SDF,PVD,5X1128,5X,0,0,UPS1128,UPS
44.67,-81.019,368c963f,C060C1,139,25750,395,,E295,C-GKQQ,1723194222,YEG,YYZ,PD410,PD,0,-1536,POE410,POE
40.595,-80.966,368cb4f3,A5CF3C,95,37000,461,,B38M,N47340,1723194219,DEN,PHL,UA1609,UA,0,0,UAL1609,UAL
41.343,-80.882,368ce35c,A33EDA,56,27025,504,,B763,N308UP,1723194221,SDF,MHT,5X1058,5X,0,0,UPS1058,UPS
41.115,-80.655,368ce419,A6C061,85,1500,38,,EC35,N534ME,1723194139,,,,,0,0,N534ME,
40.748,-80.586,368c7c7b,A2C087,172,8900,289,,B739,N277AK,1723194221,SEA,PIT,AS1192,AS,0,-1280,ASA1192,ASA
39.759,-80.532,368ce545,A3CDFA,82,35025,477,,B763,N344UP,1723194219,SDF,PHL,5X1194,5X,0,-64,UPS1194,UPS
40.058,-80.4,368cdbeb,A0D21F,92,37000,484,,B763,N152FE,1723194220,IND,PHL,FX1704,FX,0,0,FDX1704,FDX
40.855,-80.396,368ce363,A411D3,66,37000,482,,B763,N361UP,1723194219,SDF,BOS,5X1014,5X,0,192,UPS1014,UPS
43.472,-80.298,368c9709,C05BD2,75,7200,264,,A321,C-GIUB,1723194220,YEG,YYZ,AC176,AC,0,-960,ACA176,ACA
40.493,-80.248,368cd9ad,A0D72B,254,0,0,,A321,N153UW,1723194190,PIT,CLT,AA376,AA,1,0,AAL376,AAL
40.493,-80.244,368cdfe0,A08021,299,0,0,,A321,N131NN,1723194222,PIT,,AA1962,AA,1,0,AAL1962,AAL
40.493,-80.244,368cb3f7,A4BA76,271,0,0,,A319,N4032T,1723194222,PIT,,AA1200,AA,1,0,AAL1200,AAL
40.493,-80.243,368caa16,AC71DD,90,0,0,,A319,N9002U,1723194213,PIT,,AA1594,AA,1,0,AAL1594,AAL
40.493,-80.243,368cdbca,A88CCF,287,0,0,,A320,N650AW,1723194190,PIT,,,,1,0,N650AW,AAL
42.245,-80.168,368ce04a,A0BACA,97,36950,478,,A306,N146UP,1723194222,RFD,JFK,5X1126,5X,0,-576,UPS1126,UPS
42.462,-80.119,368c95aa,A6C358,84,35025,499,,A21N,N535DN,1723194220,PHX,BOS,DL1728,DL,0,-128,DAL1728,DAL
43.513,-80.085,368c9459,C06539,74,6200,265,,B38M,C-GMIQ,1723194222,YYC,YYZ,AC154,AC,0,-832,ACA154,ACA
43.187,-80.072,368cf20f,C0054D,317,6075,283,,B763,C-FCAE,1723194219,YHM,YWG,W8937,W8,0,1024,CJT937,CJT
43.165,-79.929,368cd222,A94DE3,36,0,0,,FA20,N699TW,1723194209,YHM,,7Z851,7Z,1,0,AJI851,AJI
42.251,-79.826,368ac8da,789246,96,39025,491,,A35K,B-LXN,1723194219,HKG,JFK,CX844,CX,0,64,CPA844,CPA
41.458,-79.825,368ce0f2,A05582,68,35000,507,,A306,N120UP,1723194221,SDF,BDL,5X1066,5X,0,64,UPS1066,UPS
41.108,-79.822,368c9b20,A86D2B,82,36975,500,,MD11,N642FE,1723194221,IND,EWR,FX1700,FX,0,64,FDX1700,FDX
40.719,-79.727,368ce25a,A076F1,38,33000,520,,A306,N129UP,1723194219,SDF,SWF,5X1088,5X,0,-64,UPS1088,UPS
42.208,-79.668,368ce3f2,A15B8A,247,6075,140,,M20P,N187JW,1723194219,,,,,0,0,N187JW,
43.693,-79.643,368cf2ca,C1E88F,177,0,18,,GRND,,1723194219,,,,,1,0,INSP35,
43.69,-79.629,368cdc12,C06709,135,0,1,,BCS3,C-GNAM,1723194221,YYZ,,AC1358,AC,1,0,ACA1358,ACA
43.687,-79.628,368cff45,C1E8CE,320,0,0,,GRND,,1723194208,,,,,1,0,TR895,
43.678,-79.627,368ce87d,C1E8A9,36,0,17,,GRND,,1723194163,YYZ,,,,1,0,BUS822,
43.685,-79.623,368cd18a,C1E8CB,345,0,0,,GRND,,1723194218,,,,,1,0,TR852,
43.668,-79.622,368cbaed,C1E7E0,135,0,0,,GRND,SAF209,1723194220,,,,,1,0,SAF209,
43.678,-79.611,368ccee8,C07966,275,0,0,,BCS3,C-GTZH,1723194179,YYZ,,AC744,AC,1,0,ACA744,ACA
43.68,-79.61,368cda4e,C05ED8,331,0,0,,BCS3,C-GJXV,1723194219,YYZ,,AC1030,AC,1,0,ACA1030,ACA
43.679,-79.604,368cef66,C1E841,216,0,0,,GRND,,1723194220,,,,,1,0,SAF205,
42.103,-79.604,368c83c9,A7B3C2,104,37000,479,,B738,N596AS,1723194219,SEA,JFK,AS22,AS,0,0,ASA22,ASA
42.337,-79.599,368cdede,A0CBFF,57,35050,524,,A306,N150UP,1723194220,SDF,YMX,5X474,5X,0,64,UPS474,UPS
43.671,-79.597,368cb899,C1E94D,146,0,0,,GRND,,1723194221,,,,,1,0,TR260,
40.257,-79.57,368c9687,A13C73,87,33975,448,,A321,N179UW,1723194219,PHX,PHL,AA1984,AA,0,576,AAL1984,AAL
46.355,-79.476,368c8780,406D4D,69,38975,587,,B789,G-VSPY,1723194220,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
39.908,-79.227,368cdec8,A2883B,85,38950,494,,MD11,N262UP,1723194221,SDF,PHL,5X1190,5X,0,128,UPS1190,UPS
39.642,-79.091,368cdb79,A09E70,104,34825,480,,A306,N139UP,1723194222,RFD,BWI,5X1216,5X,0,-1408,UPS1216,UPS
41.176,-79.053,368cd995,A0B20E,84,37000,491,,B763,N144FE,1723194222,IND,EWR,FX1721,FX,0,-64,FDX1721,FDX
42.927,-78.923,368c9e87,A3355E,91,35000,492,,BCS3,N3058J,1723194221,DEN,BOS,B6994,B6,0,0,JBU994,JBU
42.933,-78.735,368cf079,AA4AC9,92,0,0,,A319,N762US,1723194220,BUF,PHL,AA2319,AA,1,0,AAL2319,AAL
42.935,-78.732,368cb999,A6C3CA,216,0,0,,A320,N535JB,1723194181,BUF,,,,1,0,,JBU
42.935,-78.732,368cf637,A35949,135,0,0,,BCS3,N3149J,1723194220,BUF,,B62,B6,1,0,JBU2,JBU
46.601,-78.665,368c8454,406B48,66,39000,595,,B789,G-VAHH,1723194220,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
42.377,-78.548,368cdfcd,AD67CC,66,34000,512,,B752,N963FD,1723194219,IND,SYR,FX1767,FX,0,0,FDX1767,FDX
42.017,-78.508,368c7aab,A35EB0,108,35000,462,,B38M,N316SE,1723194222,PHX,JFK,AA1280,AA,0,64,AAL1280,AAL
41.555,-78.325,368c7a6b,A95FBE,99,35025,472,,B39M,N703AL,1723194221,SFO,EWR,AS384,AS,0,-128,ASA384,ASA
45.481,-77.962,368ce230,71C517,324,34000,502,,B789,HL8517,1723194221,EWR,ICN,YP1321,YP,0,-64,APZ1321,APZ
43.038,-77.844,368caa0e,4D0128,62,33000,543,,B744,LX-SCV,1723194220,IAH,LUX,CV6694,CV,0,0,CLX86M,CLX
46.576,-77.816,368c7188,3475D3,79,37000,545,,A332,EC-ODA,1723194221,LAX,BCN,IB2624,IB,0,64,IBE2624,LVL
40.547,-77.76,368c7ebc,A2A0EE,63,37000,516,,B763,N269FE,1723194221,MEM,BOS,FX1406,FX,0,0,FDX1406,FDX
43.127,-77.667,368d0185,A34D2F,90,0,1,,BCS3,N3112J,1723194219,ROC,JFK,B61285,B6,1,0,JBU1285,JBU
42.906,-77.558,368cda7f,A4D9A7,91,35025,488,,B752,N411UP,1723194221,RFD,BDL,5X1038,5X,0,0,UPS1038,UPS
40.836,-77.408,368c79a3,AA02D5,100,39525,512,,CL35,N744QS,1723194219,SJC,TTN,EJA744,EJ,0,-960,EJA744,EJA
