latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.743,-90.363,386a69e7,A04F75,148,0,0,,A320,N119US,1734674752,STL,,AA1007,AA,1,0,AAL1007,AAL
38.738,-90.358,386a980a,A220CB,180,0,2,,B737,N236WN,1734674742,STL,MSP,WN4516,WN,1,0,SWA4516,SWA
38.739,-90.355,386a752f,ABFCB6,149,0,19,,B38M,N8712L,1734674766,DAL,STL,WN1515,WN,1,0,SWA1515,SWA
34.663,-90.348,386a198f,A1500A,81,7700,280,,B763,N184FE,1734674765,BUR,MEM,FX1213,FX,0,-1024,FDX1213,FDX
38.734,-90.33,386a8243,A69869,303,725,109,,CRJ7,N524GJ,1734674765,ORD,STL,UA4408,UA,0,-640,GJS4408,UAL
37.277,-90.315,386a4471,ABEF2F,82,31000,513,,B738,N8682B,1734674765,PHX,BWI,WN654,WN,0,0,SWA654,SWA
38.696,-90.254,386a80b3,A2A26D,302,2125,99,,B737,N269WN,1734674765,MKE,STL,WN4203,WN,0,-640,SWA4203,SWA
38.543,-90.227,386a45a0,AB4AF1,54,3875,270,,A319,N827AW,1734674765,PHX,STL,AA890,AA,0,0,AAL890,AAL
38.24,-90.183,386a7f3b,0D0F85,209,34000,451,,A21N,XA-VUF,1734674765,ORD,MEX,Y45255,Y4,0,0,VOI5255,VOI
38.576,-90.17,386aa4d9,A2806C,295,1225,169,,CL60,N260QS,1734674764,CPS,MCI,EJA260,EJ,0,3008,EJA260,EJA
35.132,-90.151,386a5565,A26E4A,191,1975,228,,B763,N256FE,1734674765,MKE,MEM,FX1238,FX,0,-768,FDX1238,FDX
36.127,-90.129,386a84f5,A5810D,268,34000,340,,CRJ2,N454AW,1734674765,AVL,FYV,ZW1001,ZW,0,0,AWI1001,UAL
38.162,-90.072,386a3bb8,A3E658,354,10950,291,,B38M,N350RV,1734674765,MIA,STL,AA426,AA,0,-384,AAL426,AAL
34.782,-90.039,386a57e3,A1AC11,23,3950,223,,E75L,N207AN,1734674765,PHX,MEM,AA3785,AA,0,-512,ENY3785,AAL
39.526,-90.022,386a8e49,AC252A,218,39950,415,,B38M,N8819L,1734674765,MDW,AUS,WN4739,WN,0,512,SWA4739,SWA
35.417,-90.012,386a8c99,ADA595,213,6075,273,,B752,N979FD,1734674765,FWA,MEM,FX1254,FX,0,-960,FDX1254,FDX
35.059,-89.989,386a833e,ACB89B,91,150,132,,B752,N919FD,1734674750,LCK,MEM,FX1374,FX,0,-832,FDX1374,FDX
35.971,-89.988,386a9cc2,A0CFB6,6,28550,443,,A306,N151UP,1734674765,MEM,RFD,5X1387,5X,0,1856,UPS1387,UPS
35.044,-89.987,386a4a91,A0F99E,357,0,32,,B763,N162FE,1734674763,LAS,MEM,FX1240,FX,1,-192,FDX1240,FDX
34.975,-89.986,386a4fa0,A0A6E9,358,1075,128,,B763,N141FE,1734674765,YYC,MEM,FX141,FX,0,-640,FDX141,FDX
35.043,-89.981,386aa699,AA1BE0,89,0,2,,A319,N750UW,1734674699,MEM,,AA2395,AA,1,0,AAL2395,AAL
35.061,-89.981,386aa418,AC0D21,1,0,7,,B77L,N876FD,1734674730,MEM,,FX7,FX,1,0,FDX7,FDX
35.064,-89.979,386a7dc0,A09D22,132,0,0,,B763,N139FE,1734674762,MEM,,FX841,FX,1,0,FDX841,FDX
35.065,-89.978,386aa722,AA0955,357,0,0,,A306,N746FD,1734674753,MEM,,FX1324,FX,1,0,FDX1324,FDX
35.057,-89.978,386aa7ee,A28E5B,351,0,2,,B763,N264FE,1734674763,MEM,,FX1220,FX,1,0,FDX1220,FDX
35.063,-89.976,386a81dd,A2C4B6,238,0,0,,B763,N278FE,1734674764,MEM,,FX1338,FX,1,0,FDX1338,FDX
35.062,-89.975,386aa5ad,A0996B,359,0,17,,B763,N138FE,1734674714,MEM,,FX139,FX,1,0,FDX139,FDX
35.056,-89.975,386a404e,AC9E9A,357,0,17,,B752,N912FD,1734674753,MIA,MEM,FX115,FX,1,0,FDX115,FDX
35.06,-89.973,386a7feb,ABFE45,2,0,0,,B77L,N872FD,1734674765,MEM,,FX90,FX,1,0,FDX90,FDX
35.057,-89.972,386aa796,A071EC,92,0,14,,B763,N128FE,1734674765,MEM,,FX1385,FX,1,0,FDX1385,FDX
34.986,-89.972,3869302b,A0105B,358,900,137,,B763,N103FE,1734674765,VCP,MEM,FX41,FX,0,-768,FDX41,FDX
35.059,-89.971,386a543a,A0D98D,272,0,16,,B763,N154FE,1734674701,GEG,MEM,FX1208,FX,1,0,FDX1208,FDX
35.048,-89.971,386a2502,A144E5,357,0,28,,B763,N181FE,1734674763,IAD,MEM,FX1204,FX,1,-192,FDX1204,FDX
35.055,-89.97,386aa77b,AC4D43,6,0,6,,B77L,N892FD,1734674763,MEM,,FX5270,FX,1,0,FDX5270,FDX
34.88,-89.97,386a5833,AAE316,358,2750,157,,B738,N800NN,1734674765,MIA,MEM,AA1551,AA,0,0,AAL1551,AAL
35.057,-89.969,386aa715,A9FA79,25,0,0,,A306,N742FD,1734674763,MEM,,FX1237,FX,1,0,FDX1237,FDX
35.06,-89.969,386a021f,A12FF9,269,0,0,,B763,N176FE,1734674763,PIT,MEM,FX1203,FX,1,0,FDX1203,FDX
35.06,-89.965,386aa509,A086D8,33,0,13,,B763,N133FE,1734674760,MEM,,FX1312,FX,1,0,FDX1312,FDX
35.061,-89.963,386a8c8b,A7A1A0,2,0,0,,MD11,N591FE,1734674764,MEM,,FX147,FX,1,0,FDX147,FDX
35.061,-89.962,386aa08b,A124D4,238,0,0,,B763,N173FE,1734674763,MEM,,FX1249,FX,1,0,FDX1249,FDX
35.06,-89.958,386a6075,A0B5C5,182,0,0,,B763,N145FE,1734674763,CLT,MEM,FX1243,FX,1,0,FDX1243,FDX
35.06,-89.957,386a3400,A0F230,180,0,0,,B763,N160FE,1734674761,BDL,MEM,FX1235,FX,1,0,FDX1235,FDX
35.06,-89.956,386a8b85,A119AF,182,0,0,,B763,N170FE,1734674764,MEM,,FX1346,FX,1,0,FDX1346,FDX
34.81,-89.955,3868ebd3,ABE959,334,1750,158,,B77L,N867FD,1734674765,FRA,MEM,FX3,FX,0,-64,FDX3,FDX
34.734,-89.861,386a5cf1,A0AAA0,274,2750,198,,B763,N142FE,1734674765,JFK,MEM,FX1276,FX,0,128,FDX1276,FDX
33.539,-89.802,386a796b,AAF9EA,189,38000,454,,A319,N806UA,1734674765,ORD,MSY,UA2466,UA,0,0,UAL2466,UAL
34.979,-89.789,3869fecd,A8F101,275,0,1,,BE76,N6752Z,1734674765,OLV,OLV,,,1,0,N6752Z,
34.663,-89.766,386a6e80,A9A41F,285,3175,145,,C208,N720FX,1734674765,DHN,MEM,BVN7369,BV,0,-512,BVN7369,FDX
35.722,-89.533,386a7280,,63,16825,216,,C414,,1734674765,,,,,0,0,C414,
36.258,-89.527,386a7fc5,4BB189,61,33000,572,,B789,TC-LLI,1734674765,DFW,IST,TK192,TK,0,-64,THY5YR,THY
35.479,-89.394,386a6b2a,AC297B,226,15100,320,,B77L,N883FD,1734674765,EWR,MEM,FX1314,FX,0,-1152,FDX1314,FDX
37.148,-89.378,386a6b0b,AD4C2A,294,30000,359,,B738,N956NN,1734674765,CLT,MCI,AA3036,AA,0,0,AAL3036,AAL
34.593,-89.312,386a71b4,AAB277,309,5750,133,,C208,N789FE,1734674764,DHN,MEM,BVN7980,BV,0,0,BVN7980,FDX
39.144,-89.25,386a6dd8,A31370,72,35025,496,,B763,N298CM,1734674765,ELP,CVG,2I129,2I,0,64,CSB129,DHK
35.013,-89.199,386a548a,A7B433,236,8175,255,,MD11,N596FE,1734674765,BOS,MEM,FX1273,FX,0,-832,FDX1273,FDX
35.729,-89.077,386a7f0c,AC2FEA,217,23025,337,,B38M,N8846Q,1734674765,MDW,MEM,WN5317,WN,0,-256,SWA5317,SWA
39.057,-89.056,386a8544,A9D37B,253,17875,243,,PC12,N732LH,1734674765,OSU,,SKQ22,SK,0,-1024,SKQ22,SKQ
35.483,-88.994,386a80c3,344345,70,33000,564,,A333,EC-LXK,1734674765,DFW,MAD,IB364,IB,0,0,IBE0364,IBE
38.292,-88.953,386a5621,A30626,97,38950,563,,MD11,N294UP,1734674765,PDX,SDF,5X973,5X,0,-64,UPS973,UPS
34.301,-88.907,386a7175,C027D1,208,36000,430,,B763,C-FPCA,1734674766,YYZ,NLU,AC7242,AC,0,-128,ACA7242,ACA
37.396,-88.895,386a95ff,A582C8,65,35000,524,,B752,N454UP,1734674765,TUL,SDF,5X741,5X,0,0,UPS741,UPS
34.119,-88.889,386a6dc9,A81A7F,91,45000,578,,C750,N621FP,1734674765,AZA,LZU,WUP621,WU,0,0,WUP621,WUP
38.43,-88.794,386a035d,0D0AF0,43,21000,274,,SW4,XA-UUL,1734674764,LRD,PTK,VTM487,VT,0,-64,VTM487,VTM
34.486,-88.791,386a7a0e,AA05B0,299,7725,131,,C208,N745FX,1734674765,CSG,MEM,BVN7518,BV,0,0,BVN7518,FDX
38.462,-88.752,386a9cdb,ABF29F,97,34825,514,,B738,N8690A,1734674765,STL,BWI,WN4604,WN,0,1728,SWA4604,SWA
34.905,-88.745,386a8e17,AA25C1,278,5725,136,,C208,N753FX,1734674765,HSV,MEM,BVN7356,BV,0,0,BVN7356,FDX
33.516,-88.577,386a7d76,AC407D,254,32000,385,,B738,N889NN,1734674765,CLT,DFW,AA522,AA,0,-64,AAL522,AAL
36.154,-88.537,386a7c0f,,244,42175,369,,C650,,1734674765,,,,,0,384,C650,
36.167,-88.502,386a292a,A92528,244,34000,377,,A306,N689FE,1734674765,EWR,AFW,FX1123,FX,0,0,FDX1123,FDX
34.907,-88.3,386a8e24,A13767,76,35025,563,,B763,N178FE,1734674765,DFW,GSO,FX1058,FX,0,0,FDX1058,FDX
34.314,-88.244,386a41c2,A04E24,300,31025,390,,B763,N119FE,1734674765,BQN,MEM,FX58,FX,0,-2880,FDX58,FDX
37.531,-88.079,386a9a0e,A34B30,32,33000,471,,B734,N311GT,1734674765,MEM,CVG,K5174,K5,0,0,KII174,DHK
34.228,-88.071,386a435b,A690DE,300,29975,365,,MD11,N522FE,1734674765,SJU,MEM,FX52,FX,0,-1664,FDX52,FDX
37.663,-87.99,386a5411,A3500F,85,27550,515,,B763,N312UP,1734674765,ONT,SDF,5X915,5X,0,-1600,UPS915,UPS
36.06,-87.93,386a29cf,A8DD27,94,41000,495,,C68A,N670QS,1734674765,SAN,CLT,EJA670,EJ,0,0,EJA670,EJA
35.442,-87.894,386a8335,,52,43000,565,,GLF6,,1734674765,,,,,0,0,GLF6,
32.877,-87.795,386a5313,A700A4,254,30950,407,,CRJ9,N550NN,1734674766,CLT,JAN,AA5346,AA,0,-1024,JIA5346,AAL
33.26,-87.582,386a7fa3,A7AD7C,249,34000,393,,CRJ9,N594NN,1734674765,CLT,SHV,AA5454,AA,0,0,JIA5454,AAL
39.279,-87.431,386a90ce,A00B2D,272,34025,426,,B763,N1013A,1734674765,CVG,SCK,GB3103,GB,0,0,ABX3103,
36.043,-87.399,386a9aba,AB1239,274,43000,393,,C700,N812QS,1734674765,TYS,LAX,EJA812,EJ,0,0,EJA812,EJA
37.949,-87.312,386a5cb2,A3A67B,109,24000,493,,B763,N334UP,1734674765,PHX,SDF,5X869,5X,0,0,UPS869,UPS
37.679,-87.309,386a4f3c,A0232A,172,25800,447,,E75S,N108HQ,1734674765,ORD,BNA,AA4528,AA,0,-1152,RPA4528,AAL
39.065,-87.301,386a6243,A2AAB5,81,19275,427,,B763,N271FE,1734674765,PHX,IND,FX1678,FX,0,-1152,FDX1678,FDX
39.394,-87.282,386a858e,,256,19100,154,,PC12,,1734674762,OSU,STL,SKQ22,SK,0,0,SKQ22,
33.322,-87.098,386a6cf1,A7E930,318,35950,411,,MD11,N609FE,1734674764,MIA,MEM,FX105,FX,0,0,FDX105,FDX
38.065,-86.954,386a7168,A1E14A,64,31000,513,,B763,N220CY,1734674765,IAH,CVG,GB120,GB,0,64,ABX120,DHK
39.092,-86.911,386a77ab,A27201,29,17425,394,,B763,N257FE,1734674765,DFW,IND,FX1609,FX,0,-1024,FDX1609,FDX
36.48,-86.892,386a4bec,A126C9,153,10850,308,,B38M,N17306,1734674765,ORD,BNA,UA1069,UA,0,-1152,UAL1069,UAL
33.755,-86.749,386a9b86,A0B1C6,190,1950,132,,EC45,N144CH,1734674765,,,,,0,-384,N144CH,
36.12,-86.68,386a7562,ABC49B,64,0,15,,B738,N8576Z,1734674726,MDW,BNA,WN3764,WN,1,0,SWA3764,SWA
36.085,-86.646,386a6ded,A3B7CB,154,35000,453,,A20N,N339FR,1734674765,ORD,ATL,F91442,F9,0,-64,FFT1442,FFT
38.203,-86.622,386a5636,C00586,66,26925,498,,B763,C-FCCJ,1734674765,NLU,CVG,W8951,W8,0,-1984,CJT951,CJT
37.737,-86.479,386a8f65,A46488,78,14775,386,,B763,N382UP,1734674765,MEM,SDF,5X1381,5X,0,-1856,UPS1381,UPS
35.648,-86.446,386a8fc7,AAA96F,170,22150,374,,B737,N7862A,1734674765,BNA,JAX,WN3969,WN,0,2816,SWA3969,SWA
36.967,-86.327,386a6e5a,A17EF7,247,38025,390,,B763,N196FE,1734674765,JFK,MEM,FX1292,FX,0,0,FDX1292,FDX
39.472,-86.283,386aa0d0,A186E8,16,1625,140,,EC45,N198LL,1734674765,BFR,,,,0,64,N198LL,
38.534,-86.229,386a7d87,A4841A,132,8950,260,,B190,N390PM,1734674765,MLI,SDF,,,0,0,N390PM,PMS
37.75,-86.211,386a78d1,A5CD55,95,11025,336,,B744,N473MC,1734674765,IAH,SDF,5Y771,5Y,0,-1600,GTI771,GTI
39.037,-86.132,386a6bdb,A954CA,334,34000,470,,B744,N700CK,1734674764,MIA,ANC,K4962,K4,0,0,CKS962,CKS
37.996,-86.068,386a7e28,AB214D,342,38000,425,,B738,N816SY,1734674765,TPA,MSP,SY218,SY,0,0,SCX218,SCX
38.412,-86.06,386a7c54,A3816B,61,22000,433,,B738,N325FL,1734674766,AUS,CVG,K5117,K5,0,64,KII117,DHK
37.736,-86.013,386a5493,A348A1,95,8475,301,,B763,N310UP,1734674765,LAS,SDF,5X891,5X,0,-1152,UPS891,UPS
32.774,-85.864,386a675f,A8C6E1,93,34975,542,,A320,N665AW,1734674765,DFW,SAV,AA3224,AA,0,0,AAL3224,AAL
38.291,-85.789,3868e39c,A82E57,210,9925,289,,B748,N626UP,1734674765,CGN,SDF,5X214,5X,0,-192,UPS214,UPS
37.718,-85.784,386a7c5f,A3F1C2,94,6175,289,,B763,N353UP,1734674765,DFW,SDF,5X793,5X,0,-1152,UPS793,UPS
38.017,-85.777,386a4378,A2883B,139,3875,216,,MD11,N262UP,1734674765,OAK,SDF,5X955,5X,0,0,UPS955,UPS
38.168,-85.747,386a619d,A75039,45,0,0,,B744,N570UP,1734674765,BWI,SDF,5X1207,5X,1,0,UPS1207,UPS
38.175,-85.745,386a691c,A5AA47,351,0,29,,B752,N464UP,1734674765,ABQ,SDF,5X871,5X,1,0,UPS871,UPS
38.177,-85.743,386a2e1f,A10D7F,165,0,16,,A306,N167UP,1734674766,SJU,SDF,5X339,5X,1,0,UPS339,UPS
38.175,-85.742,386a6cc4,A3D78D,165,0,8,,B763,N347CM,1734674764,SAT,SDF,M6789,M6,1,0,AJT789,AJT
38.17,-85.741,386a6f7c,A3B1A0,165,0,19,,B763,N337UP,1734674765,PHL,SDF,5X1189,5X,1,0,UPS1189,UPS
38.167,-85.74,386a7904,A9675D,165,0,15,,B744,N705CK,1734674766,MSP,SDF,K4559,K4,1,0,CKS559,CKS
38.178,-85.74,386a85b5,A260BC,292,0,19,,MD11,N252UP,1734674765,ORD,SDF,5X603,5X,1,0,UPS603,UPS
38.181,-85.74,386a6f44,A3A647,239,0,18,,B38M,N334SM,1734674765,MIA,SDF,AA647,AA,1,0,AAL647,AAL
38.17,-85.739,386a95aa,A3026F,180,0,0,,MD11,N293UP,1734674727,SDF,,5X1337,5X,1,0,UPS1337,UPS
38.164,-85.739,386a9e5e,A3C2D5,315,0,1,,B763,N341UP,1734674763,SDF,,5X1057,5X,1,0,UPS1057,UPS
38.16,-85.738,386aa1f1,A59B6B,165,0,0,,B752,N460UP,1734674761,SDF,CLE,5X1450,5X,1,0,UPS1450,UPS
38.166,-85.737,386a9bc5,A36659,90,0,0,,B763,N318UP,1734674734,SDF,,5X1345,5X,1,0,UPS1345,UPS
38.165,-85.736,386a60ef,A52AA2,109,0,7,,B763,N432AX,1734674763,ELP,SDF,M6799,M6,1,0,AJT799,AJT
38.177,-85.735,386a85fe,A40DDD,295,0,22,,SH36,N360SA,1734674765,,,2Q1465,2Q,1,0,SNC1465,SNC
38.183,-85.727,386a957c,AD5D95,255,0,9,,C68A,N960QS,1734674765,SDF,ORD,EJA960,EJ,1,0,EJA960,EJA
38.174,-85.727,386a8eef,A5D8F0,343,0,53,,SH36,N476RW,1734674766,DNV,SDF,2Q1611,2Q,1,0,SNC1611,SNC
38.183,-85.727,386a9b30,AC9134,345,0,0,,C56X,N909GC,1734674763,SDF,LNK,SLH909,SL,1,0,SLH909,SLH
38.183,-85.727,386a2ddd,A6844D,340,0,0,,C68A,N519QS,1734674762,PIT,SDF,EJA519,EJ,1,0,EJA519,EJA
38.115,-85.725,386a4efd,A42BD4,344,1300,146,,B763,N368UP,1734674765,GDL,SDF,5X313,5X,0,-768,UPS313,UPS
38.028,-85.697,386a743d,A97639,345,2875,168,,B744,N709CK,1734674765,DFW,SDF,K4767,K4,0,0,CKS767,CKS
38.057,-85.686,386a717e,A2E9CC,346,2725,171,,MD11,N287UP,1734674765,JFK,SDF,5X1111,5X,0,-1216,UPS1111,UPS
37.953,-85.672,386a4644,AD12E0,348,2850,170,,B737,N941WN,1734674765,DEN,SDF,WN2672,WN,0,0,SWA2672,SWA
37.801,-85.648,386a5542,A4CC29,31,5900,254,,B752,N408UP,1734674765,NLU,SDF,5X321,5X,0,-64,UPS321,UPS
37.817,-85.627,386a47f3,A562B7,345,2875,221,,B752,N446UP,1734674765,FAT,SDF,5X937,5X,0,0,UPS937,UPS
37.985,-85.614,386965de,A3EA54,256,3925,195,,B763,N351UP,1734674765,STN,SDF,5X238,5X,0,-320,UPS238,UPS
38.163,-85.597,386a7cf4,AB0D9B,164,4875,250,,CRJ2,N811FL,1734674765,TVF,SDF,IF1015,IF,0,-128,TSU1015,IFL
35.306,-85.375,386a96af,AB5C69,308,34000,384,,B739,N831DN,1734674765,ATL,STL,DL1403,DL,0,0,DAL1403,DAL
37.184,-85.288,386a8239,AC136D,345,34000,453,,B38M,N8775Q,1734674765,TPA,MDW,WN164,WN,0,0,SWA164,SWA
35.274,-85.279,386a879d,ACA5FF,142,6500,213,,CRJ2,N914EV,1734674765,ORD,CHA,UA5685,UA,0,-896,SKW5685,UAL
38.385,-85.274,386a9f91,A076F1,67,17825,388,,A306,N129UP,1734674765,SDF,PHL,5X1448,5X,0,1216,UPS1448,UPS
38.78,-85.262,386a64c7,C025D2,53,12650,399,,B762,C-FOIJ,1734674765,MTY,CVG,W8991,W8,0,-1856,CJT991,CJT
37.453,-85.205,386a6f99,A98868,337,35950,440,,A21N,N713NK,1734674765,FLL,MKE,NK1461,NK,0,-64,NKS1461,NKS
36.863,-85.2,386a79f1,A890C7,235,23525,315,,B752,N651DL,1734674765,PHL,BNA,DL8949,DL,0,-1280,DAL8949,DAL
38.599,-85.168,386a671d,A08F6B,146,37000,446,,E75L,N135SY,1734674765,ORD,GSP,UA5282,UA,0,64,SKW5282,UAL
39.493,-85.038,386a5db8,AD4B72,234,36000,413,,B752,N956FD,1734674765,ROC,MEM,FX1382,FX,0,0,FDX1382,FDX
39.05,-84.961,386a9f3c,A213BD,287,10450,267,,B763,N233AZ,1734674764,CVG,ONT,8C3305,8C,0,1536,ATN3305,
38.93,-84.885,386a73b9,AA50A0,66,9225,281,,B763,N764CK,1734674765,DFW,CVG,GB102,GB,0,-1280,ABX102,DHK
39.046,-84.827,386a9ea9,A3AFE8,269,5675,243,,B763,N337AZ,1734674765,CVG,JFK,8C3303,8C,0,2560,ATN3303,
39.227,-84.784,386a604c,ADD793,326,36000,427,,B738,N991NN,1734674764,MIA,ORD,AA376,AA,0,0,AAL376,AAL
37.231,-84.745,386a7ab3,A89CCC,227,28000,358,,A320,N654NK,1734674765,EWR,BNA,NK995,NK,0,0,NKS995,NKS
39.248,-84.691,386a3e3c,AA41C4,82,3350,251,,B763,N760CK,1734674765,LAX,CVG,GB410,GB,0,-1472,ABX410,DHK
39.037,-84.665,386a8df0,A372E0,90,0,0,,E75L,N321JS,1734674765,CVG,,MQ3599,MQ,1,0,ENY3599,AAL
39.033,-84.665,386aa43c,A67B07,2,0,12,,B738,N5167A,1734674759,CVG,PDX,5Y3610,5Y,1,0,GTI3610,
39.035,-84.665,386aa4cc,AA5B9F,354,0,8,,B762,N767AX,1734674763,CVG,IAH,GB5161,GB,1,0,ABX5161,ABX
39.05,-84.659,386a615a,AC058A,45,0,0,,B739,N874DN,1734674765,CVG,,DL1234,DL,1,0,DAL1234,DAL
39.045,-84.659,386aa09d,AAF804,118,0,12,,B738,N8059A,1734674765,CVG,MSP,SY3003,SY,1,0,SCX3003,
39.191,-84.657,386a9e25,A09B65,76,16975,427,,B763,N1381A,1734674765,CVG,BWI,5Y3711,5Y,0,3200,GTI3711,
39.034,-84.653,386a811a,A9D2B5,90,0,0,,B734,N732CK,1734674764,STL,CVG,K5124,K5,1,0,KII124,KII
39.054,-84.653,386a915c,A36516,210,0,0,,A20N,N318FR,1734674765,CVG,,F91576,F9,1,0,FFT1576,FFT
39.053,-84.652,386a6827,A44E59,180,0,0,,A20N,N377FR,1734674761,CVG,,F91048,F9,1,0,FFT1048,FFT
39.032,-84.65,386a70dc,AA457B,180,0,11,,B763,N761CK,1734674763,EWR,CVG,2I441,2I,1,0,CSB441,DHK
39.034,-84.65,386a6bc3,A48307,208,0,9,,B763,N390CM,1734674765,JFK,CVG,GB152,GB,1,0,ABX152,DHK
39.07,-84.647,386a772b,C04ACA,180,1125,121,,B763,C-GCIJ,1734674765,YMX,CVG,W8990,W8,0,-704,CJT990,CJT
39.634,-84.637,386a86ed,ADBE38,236,38000,409,,B752,N985FD,1734674765,SYR,MEM,FX1316,FX,0,0,FDX1316,FDX
38.017,-84.567,386a9766,,89,1700,111,,,,1734674705,,,,,0,0,LZK3,
38.017,-84.524,386aa707,A07FEF,118,1400,104,,EC30,N131LN,1734674764,LEX,,,,0,64,N131LN,
38.862,-84.483,386a8c23,A2D95E,327,9175,253,,B763,N283CM,1734674765,GSO,CVG,2I421,2I,0,-704,CSB421,DHK
37.567,-84.453,386a7b52,A9768A,249,34000,351,,A321,N709FR,1734674765,LGA,DFW,F93423,F9,0,0,FFT3423,FFT
33.643,-84.442,386aa59c,AC754B,59,0,0,,A319,N9010R,1734674761,ATL,,,,1,0,N9010R,AAL
33.651,-84.438,386aa4ef,A1863B,180,0,8,,B763,N198DN,1734674765,ATL,,,,1,0,,DAL
33.626,-84.432,386a9260,A3B4FB,180,0,0,,GRND,N338QX,1734674750,,,,,1,0,MTX69,
33.635,-84.431,386a95ef,A3B8B2,270,0,29,,GRND,N339QX,1734674764,,,,,1,0,OPS0,
33.638,-84.429,386a3c84,A801DE,286,0,0,,A21N,N615FR,1734674765,EWR,ATL,F94601,F9,1,0,FFT4601,FFT
37.475,-84.427,386a7d3d,4BB195,55,33000,611,,B789,TC-LLU,1734674765,IAH,IST,TK34,TK,0,-64,THY2AY,THY
33.637,-84.426,386a5da8,A21BA0,120,0,0,,A320,N235FR,1734674762,ATL,,F91263,F9,1,0,FFT1263,FFT
33.638,-84.426,386a5144,A466FC,90,0,0,,A20N,N383FR,1734674763,BUF,ATL,F93851,F9,1,0,FFT3851,FFT
38.047,-84.425,386a9c26,A097F4,165,34475,438,,B763,N1373A,1734674764,CVG,LAL,5Y3771,5Y,0,2432,GTI3771,
33.63,-84.424,386a61b2,A3D3F0,56,0,0,,A321,N346DN,1734674687,ATL,,DL974,DL,1,0,DAL974,DAL
33.652,-84.42,386aa80a,A2F13A,253,0,0,,MD11,N289UP,1734674761,ATL,SDF,5X9308,5X,1,0,UPS9308,UPS
33.622,-84.418,386a5eb7,A18B0E,182,0,0,,GRND,N199QX,1734674765,,,,,1,0,OPS15,
37.66,-84.395,386a7c4a,A6EB54,261,23000,380,,MD11,N545JN,1734674765,EWR,SDF,KD1077,KD,0,0,WGN1077,WGN
33.808,-84.394,386aa6f8,A9C150,90,950,0,,EC30,N728AM,1734674761,,,,,0,0,N728AM,
33.378,-84.361,386a6741,ACD25B,75,1300,104,,B407,N925SP,1734674763,AHN,,,,0,-576,N925SP,
33.819,-84.321,386aa3b8,A5FEE8,256,1525,94,,B06,N486AE,1734674765,,,,,0,0,N486AE,
33.632,-84.242,386a82df,A6657E,268,2825,170,,A359,N511DN,1734674765,MCO,ATL,DL1162,DL,0,0,DAL1162,DAL
37.302,-84.189,386a4ee7,A2F9B3,240,38000,364,,B763,N291FE,1734674764,EWR,MEM,FX1387,FX,0,0,FDX1387,FDX
39.588,-84.153,386a7035,A7A60E,330,34000,441,,CRJ9,N592NN,1734674765,CLT,SBN,AA5108,AA,0,-128,JIA5108,AAL
35.362,-84.142,386a8b90,A2F5B8,11,35000,487,,B763,N290CM,1734674765,ATL,CVG,GB110,GB,0,0,ABX110,DHK
33.649,-83.945,386a64c3,A59BA4,241,6325,154,,PA46,N460WW,1734674765,,,,,0,64,N460WW,
32.846,-83.872,386a7f8e,A3615F,173,36975,450,,A20N,N317FR,1734674765,GRR,RSW,F94264,F9,0,0,FFT4264,FFT
34.039,-83.848,386aa624,A85568,56,5250,175,,PC12,N636QD,1734674765,LZU,GSO,LBQ825,LB,0,1728,LBQ825,LBQ
39.505,-83.8,386a801f,A27706,231,29975,393,,MD11,N258UP,1734674765,EWR,SDF,5X1081,5X,0,0,UPS1081,UPS
39.433,-83.796,386aa317,A42665,217,1000,141,,B763,N367AZ,1734674765,ILN,IAH,8C3319,8C,0,-64,ATN3319,
39.442,-83.785,386aa135,A27197,306,0,5,,B763,N257AZ,1734674724,ILN,RIC,8C3325,8C,1,0,ATN3325,
39.439,-83.784,386aa78e,A360EA,236,0,1,,B763,N317AZ,1734674765,ILN,CLT,8C3317,8C,1,0,ATN3317,
37.884,-83.751,386a81da,A30596,229,28000,357,,A320,N294NV,1734674764,SYR,BNA,G4332,G4,0,0,AAY332,AAY
39.387,-83.705,386aa1d3,A87078,83,6350,282,,B763,N643AZ,1734674765,ILN,ATL,8C3327,8C,0,3904,ATN3327,
39.575,-83.704,386aa223,A3999E,55,10025,306,,B763,N331AZ,1734674765,ILN,ABE,8C3307,8C,0,2880,ATN3307,
39.244,-83.659,386a78e9,A04F04,256,7075,228,,PC12,N119QD,1734674765,RDG,LUK,LBQ650,LB,0,-640,LBQ650,LBQ
34.479,-83.569,386a93ce,AB1978,156,37000,480,,B38M,N814NV,1734674765,SDF,SFB,G41291,G4,0,0,AAY1291,AAY
34.366,-83.309,386a81a7,A0AFA5,342,32000,445,,A306,N143UP,1734674765,MIA,SDF,5X1331,5X,0,0,UPS1331,UPS
38.082,-83.159,386a9019,A794E1,172,35000,425,,B753,N588NW,1734674765,DTW,RSW,DL1573,DL,0,0,DAL1573,DAL
36.904,-83.064,386a7f85,A7860C,214,7850,165,,BE58,N584PC,1734674765,AGC,TYS,FCE58,FC,0,0,FCE58,FCE
36.01,-82.982,386a9c2d,A3C60D,291,40000,359,,B738,N342PM,1734674765,CLT,BNA,AA791,AA,0,0,AAL791,AAL
