latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.978,-87.898,3810d8b9,A0345F,115,0,0,,E75S,N112HQ,1732205150,ORD,EWR,AA4390,AA,1,0,RPA4390,AAL
41.977,-87.898,3810e0aa,AD6C38,202,0,0,,A20N,N964NK,1732205155,ORD,RSW,NK1839,NK,1,0,NKS1839,NKS
41.977,-87.898,3810d65d,A3900E,14,0,0,,E75L,N329DD,1732205158,ORD,TUL,AA4028,AA,1,0,ENY4028,AAL
41.976,-87.898,3810e0d3,A37EC4,112,0,0,,B38M,N324SH,1732205157,ORD,SNA,AA2462,AA,1,0,AAL2462,AAL
41.983,-87.897,38108c40,A05910,92,0,0,,E75L,N121SY,1732205157,ORD,FSD,UA5458,UA,1,0,SKW5458,UAL
41.975,-87.897,3810cf38,A3F500,222,0,0,,B738,N354PT,1732205157,ORD,SEA,AA2398,AA,1,0,AAL2398,AAL
41.963,-87.897,3810d125,A39AFC,185,0,3,,GRND,N331QZ,1732205155,,,,,1,0,C858,
41.994,-87.897,3810e1db,A038CE,219,0,23,,GRND,N113QZ,1732205159,,,,,1,0,C887,
41.978,-87.897,3810dd38,AA7198,354,0,0,,E170,N772MR,1732205156,ORD,YYZ,AA3606,AA,1,0,ENY3606,AAL
41.963,-87.897,3810d12a,AB412D,157,0,3,,GRND,N824QZ,1732205159,,,,,1,0,C987,
41.976,-87.897,3810b348,AAB396,109,0,0,,E170,N789SS,1732205158,ORD,JAX,AA3533,AA,1,0,ENY3533,AAL
41.983,-87.897,3810c29e,A51ED1,95,0,0,,A320,N429UA,1732205149,ORD,YYC,UA764,UA,1,0,UAL764,UAL
41.976,-87.897,3810dfdc,A1C5E0,19,0,0,,E75L,N213NN,1732205157,ORD,ABQ,AA3973,AA,1,0,ENY3973,AAL
41.974,-87.896,38108f23,A2C95F,42,0,8,,GRND,N279QX,1732205158,,,,,1,0,C53,
41.977,-87.896,3810da40,A593A0,90,0,0,,CRJ2,N459AW,1732205156,ORD,CMI,AA6038,AA,1,0,AWI6038,UAL
41.983,-87.896,3810d755,A923A9,92,0,0,,B739,N68823,1732205158,ORD,PDX,UA2630,UA,1,0,UAL2630,UAL
41.974,-87.896,381086be,A27A61,53,0,11,,GRND,N259QX,1732205158,,,,,1,0,C879,
41.974,-87.896,3810e85c,A3A9AF,213,0,0,,B738,N335PH,1732205156,ORD,SAT,AA63,AA,1,0,AAL63,AAL
41.974,-87.896,3810d133,A296BB,28,0,18,,GRND,N266QX,1732205156,,,,,1,0,C826,
41.975,-87.896,3810ce9f,A2BE3A,177,0,14,,GRND,N276QX,1732205159,,,,,1,0,C41,
41.977,-87.896,3810d116,AB4C52,357,0,10,,GRND,N827QZ,1732205158,,,,,1,0,C891,
41.984,-87.895,3810a4ac,A9EC7F,270,0,0,,E170,N739AE,1732205156,ORD,MSP,AA3461,AA,1,0,ENY3461,AAL
42.954,-87.895,3810da81,A50C15,188,0,1,,BE40,N424SK,1732205159,MKE,QQK,,,1,0,N424SK,
42.957,-87.894,3810874c,0F464F,16,0,0,,GRND,,1732205159,MKE,,,,1,0,C94,
41.97,-87.894,38108f1a,A272F3,264,0,0,,GRND,N257QX,1732205159,,,,,1,0,C959,
41.976,-87.894,3810e14b,A5CC3C,180,0,9,,B38M,N47298,1732205159,ORD,,UA1538,UA,1,0,UAL1538,UAL
41.976,-87.894,38108b1b,AC04C6,180,0,9,,E75L,N87368,1732205158,LIT,ORD,UA5211,UA,1,0,SKW5211,UAL
41.987,-87.894,3810940c,A0805E,351,0,0,,GRND,N131QZ,1732205159,,,,,1,0,C159,
41.972,-87.894,3810b81a,AAAAAE,104,0,5,,E170,N787BP,1732205158,ORD,IND,AA3899,AA,1,0,ENY3899,AAL
41.98,-87.894,3810d1dd,A38D7E,230,0,20,,GRND,N328QZ,1732205159,,,,,1,0,R9,
41.978,-87.894,3810dc8e,AD92CF,177,0,0,,E145,N974DC,1732205156,ORD,MKG,KG5745,KG,1,0,LYM5745,LYM
41.976,-87.893,3810d1b4,A087CC,146,0,5,,GRND,N133QZ,1732205159,,,,,1,0,C872,
41.976,-87.893,3810ca3d,AC76F2,354,0,0,,B739,N902DN,1732205155,ORD,ATL,DL1178,DL,1,0,DAL1178,DAL
41.988,-87.893,3810d13c,A2B6CC,81,0,0,,GRND,N274QX,1732205159,,,,,1,0,C68,
41.98,-87.893,3810c82b,A8741C,194,0,6,,E145,N644AE,1732205158,ORD,ALB,AA5899,AA,1,0,PDT5899,AAL
41.977,-87.893,3810c5d6,A335FA,59,0,1,,BCS3,N306DU,1732205157,ORD,LGA,DL2434,DL,1,0,DAL2434,DAL
41.975,-87.892,3810bbd7,A339B1,104,0,1,,BCS3,N307DU,1732205157,ORD,BOS,DL2391,DL,1,0,DAL2391,DAL
41.976,-87.892,3810e340,A0B59D,81,0,1,,BCS1,N145DQ,1732205154,ORD,MSP,DL1205,DL,1,0,DAL1205,DAL
41.963,-87.892,38108f2b,A2DA94,126,0,4,,GRND,N283QX,1732205159,,,,,1,0,C988,
41.983,-87.892,381081b8,A04692,90,0,0,,BCS1,N117DU,1732205153,ORD,LGA,DL2919,DL,1,0,DAL2919,DAL
41.963,-87.892,38108f51,A28F4D,227,0,0,,GRND,N264QX,1732205158,,,,,1,0,C873,
41.971,-87.891,38108f17,AAF5E6,16,0,9,,GRND,N805QZ,1732205158,,,,,1,0,C995,
41.86,-87.891,3810ba96,AA2BC4,168,4550,260,,B739,N75435,1732205158,ORD,TQO,UA1950,UA,0,512,UAL1950,UAL
41.992,-87.89,3810e0fa,ABA6E6,239,0,0,,C25B,N85VM,1732205154,ORD,BED,TIV85,TI,1,0,TIV85,TIV
41.983,-87.89,381079f4,A5E2BC,180,0,14,,CRJ2,N479CA,1732205158,HSV,ORD,UA5266,UA,1,0,SKW5266,UAL
41.982,-87.89,38108fd1,AA276A,182,0,5,,E75L,N753YX,1732205159,AVL,ORD,UA3698,UA,1,0,RPA3698,UAL
41.984,-87.89,38107b8e,A0B333,180,0,17,,E75L,N144SY,1732205159,DTW,ORD,UA4736,UA,1,0,SKW4736,UAL
41.964,-87.89,3810db72,A38610,39,0,5,,GRND,N326QZ,1732205159,,,,,1,0,C818,
41.982,-87.89,3810b65a,AB0E89,270,0,0,,GRND,N811QZ,1732205159,,,,,1,0,C341L,
41.692,-87.885,3810ab4f,AD9DB0,277,32000,442,,B39M,N977AK,1732205159,IAD,SFO,AS435,AS,0,0,ASA435,ASA
45.138,-87.879,3810d8d4,A96046,195,6400,210,,C208,N703FX,1732205159,MQT,MKE,IRO703,IR,0,0,IRO703,FDX
41.972,-87.878,381086d2,AB24D3,354,0,0,,GRND,N817QZ,1732205159,,,,,1,0,C848,
41.972,-87.878,3810e6e0,AB1240,348,0,0,,GRND,N812QZ,1732205159,,,,,1,0,C886,
41.97,-87.878,3810d13a,AB3251,165,0,8,,GRND,N820QZ,1732205092,,,,,1,0,C859,
41.966,-87.844,3810c1b6,A3726C,270,1725,119,,CRJ2,N321EA,1732205157,IRK,ORD,LF3075,LF,0,-704,VTE3075,VTE
40.885,-87.843,3810c54a,A91E6E,168,21525,466,,A321,N687NK,1732205159,ORD,RSW,NK487,NK,0,1216,NKS487,NKS
42.071,-87.804,3810a732,AA5130,85,10375,290,,E170,N764JD,1732205157,ORD,ROC,AA3830,AA,0,2624,ENY3830,AAL
41.793,-87.763,3810ddd4,ABAA0E,312,1600,147,,B738,N8502Z,1732205157,MDW,OMA,WN2407,WN,0,3712,SWA2407,SWA
41.785,-87.761,3810a95c,A4D86A,213,0,0,,E545,N411FX,1732205156,MDW,DAY,LXJ411,LX,1,0,LXJ411,LXJ
41.779,-87.756,3810b162,AA84DC,247,0,0,,C680,N777UT,1732205159,MDW,YYZ,EJM777,EJ,1,0,EJM777,EJM
41.78,-87.755,3810c1fa,ABDB6B,146,0,0,,C700,N863QS,1732205157,MDW,SRQ,EJA863,EJ,1,0,EJA863,EJA
41.783,-87.752,3810e6e6,,135,0,12,,CL35,,1732205157,,,,,1,0,CL35,
41.785,-87.749,3810d07b,ABE101,143,0,0,,B738,N8647A,1732205155,MDW,STL,WN1502,WN,1,0,SWA1502,SWA
41.785,-87.749,3810c1e8,AB5E6C,68,0,0,,B738,N8310C,1732205157,MDW,GRR,WN2886,WN,1,0,SWA2886,SWA
41.786,-87.749,3810d79c,AC4843,312,0,0,,B38M,N8904L,1732205153,MDW,SJC,WN2222,WN,1,0,SWA2222,SWA
41.784,-87.749,3810bebf,A264A4,260,0,2,,B737,N253WN,1732205157,MDW,TUS,WN2994,WN,1,0,SWA2994,SWA
41.786,-87.748,3810bc5a,ABFD00,64,0,1,,B38M,N8714Q,1732205157,MDW,CLE,WN1588,WN,1,0,SWA1588,SWA
41.784,-87.748,3810caa8,A620F5,271,0,0,,B737,N494WN,1732205157,MDW,BUR,WN1661,WN,1,0,SWA1661,SWA
41.786,-87.747,3810e98b,AB5BF0,129,0,1,,B738,N8309C,1732205157,MDW,BUF,WN139,WN,1,0,SWA139,SWA
41.783,-87.747,3810bd7f,A56A56,307,0,5,,B737,N448WN,1732205157,MDW,ABQ,WN3101,WN,1,0,SWA3101,SWA
41.787,-87.746,3810df3e,AC2FEA,167,0,0,,B38M,N8846Q,1732205156,MDW,SDF,WN3460,WN,1,0,SWA3460,SWA
41.782,-87.746,3810bca1,AC4FB5,179,0,0,,B38M,N8924Q,1732205157,MDW,SAT,WN3568,WN,1,0,SWA3568,SWA
41.786,-87.745,3810e9d7,AA9EB3,120,0,3,,B737,N7835A,1732205142,MDW,CMH,WN4965,WN,1,0,SWA4965,SWA
41.785,-87.744,3810bdf6,AB5ADE,135,0,0,,B738,N8301J,1732205159,MDW,CUN,WN220,WN,1,0,SWA220,SWA
41.779,-87.744,3810bb8c,AC48D3,221,0,8,,B38M,N8908Q,1732205157,MDW,DCA,WN2073,WN,1,0,SWA2073,SWA
41.786,-87.743,3810e53e,A4BD7E,137,0,2,,B737,N404WN,1732205137,MDW,SEA,WN1048,WN,1,0,SWA1048,SWA
41.78,-87.743,3810c561,AC335B,186,0,8,,B38M,N8854Q,1732205157,MDW,BHM,WN4585,WN,1,0,SWA4585,SWA
41.784,-87.743,3810c75a,AC36CC,271,0,1,,B38M,N8862Q,1732205111,MDW,LGB,WN2162,WN,1,0,SWA2162,SWA
41.966,-87.741,381072fb,ACF5BE,270,3225,134,,B738,N934NN,1732205157,DEN,ORD,AA2771,AA,0,-768,AAL2771,AAL
41.965,-87.64,3810b352,A5799F,275,3250,133,,CRJ2,N452AW,1732205159,ATW,ORD,AA6107,AA,0,-64,AWI6107,AAL
40.08,-87.63,3810afa3,C06BE3,240,34000,454,,B738,C-GOWG,1732205158,YYZ,SJD,WG571,WG,0,0,SWG571,SWG
42.01,-87.582,381058ed,A38527,303,4500,136,,A20N,N326FR,1732205158,ATL,ORD,F91441,F9,0,-640,FFT1441,FFT
40.876,-87.578,38103f96,AA797D,48,23550,336,,CRJ7,N774SK,1732205159,DFW,SBN,AA4923,AA,0,-2432,SKW4923,AAL
40.187,-87.524,3810c64a,AC486A,154,31025,495,,B38M,N8905Q,1732205156,MDW,MCO,WN4890,WN,0,1920,SWA4890,SWA
42.921,-87.497,3810a1ab,A5AFFA,223,9875,291,,CRJ2,N466AW,1732205157,PHL,MKE,AA6126,AA,0,-1280,AWI6126,UAL
41.64,-87.41,38108f2d,A2C5DB,145,5225,247,,E75L,N278SY,1732205157,MSP,MDW,DL3795,DL,0,64,SKW3795,DAL
41.9,-87.37,38103c0f,A37DB9,15,4250,165,,A20N,N324FR,1732205157,PHX,ORD,F91830,F9,0,64,FFT1830,FFT
41.976,-87.319,38109aef,A29DEE,99,14975,392,,E75L,N268NN,1732205157,ORD,CMH,AA3353,AA,0,1792,ENY3353,AAL
42.368,-87.242,3810368c,A9D807,203,8450,302,,A319,N733UW,1732205157,LGA,ORD,AA1152,AA,0,-2112,AAL1152,AAL
40.159,-87.226,3810d681,A0B7BD,163,28475,498,,A21N,N14509,1732205157,ORD,FLL,UA1932,UA,0,384,UAL1932,UAL
41.965,-87.215,38109c6d,AA1568,287,7375,251,,CL35,N749QS,1732205157,PDK,UGN,EJA749,EJ,0,-1152,EJA749,EJA
40.519,-87.172,38109f26,A47227,152,39125,423,,E55P,N386FX,1732205159,ORD,TYS,LXJ386,LX,0,896,LXJ386,LXJ
41.209,-87.168,3810a5ee,AD18B0,354,32000,428,,B739,N943DZ,1732205158,ATL,MKE,DL2580,DL,0,0,DAL2580,DAL
45.751,-87.16,3810e9eb,A9840E,276,2950,136,,C208,N712FX,1732205156,ESC,IMT,IRO712,IR,0,768,IRO712,FDX
43.084,-87.129,38104a27,A35C97,268,36000,457,,BCS3,N3156J,1732205157,JFK,DEN,B61297,B6,0,0,JBU1297,JBU
43.15,-87.117,3810938c,AAA929,268,14375,330,,B737,N7860A,1732205157,BWI,MKE,WN1132,WN,0,64,SWA1132,SWA
39.852,-87.112,38106cf2,A75966,163,31000,518,,B38M,N57286,1732205159,ORD,MBJ,UA1146,UA,0,0,UAL1146,UAL
39.84,-87.045,381047da,A1DAB3,267,33950,421,,A21N,N2188J,1732205159,JFK,LAX,B6223,B6,0,0,JBU223,JBU
41.402,-86.999,381073c1,AC2082,231,6225,228,,B38M,N8802Q,1732205156,MCO,MDW,WN898,WN,0,0,SWA898,SWA
42.538,-86.988,380fc3c9,A05646,227,13300,348,,B78X,N12010,1732205157,FRA,ORD,UA945,UA,0,-960,UAL945,UAL
40.411,-86.927,3810e2d7,A72842,280,850,37,,P28A,N560PU,1732205154,LAF,,,,0,-768,N560PU,
42.756,-86.826,3810bfa0,,81,17900,329,,C25B,,1732205157,,,,,0,-960,C25B,
41.291,-86.802,38107d9e,,331,7225,200,,FA50,,1732205157,,,,,0,0,FA50,
41.568,-86.775,3810a5b2,C06365,88,6275,245,,DH8D,C-GLQQ,1732205158,YTZ,MDW,PD2387,PD,0,0,PTR2387,PTR
44.193,-86.749,3810c1d3,AB59F4,289,15500,381,,CRJ9,N830SK,1732205156,DTW,GRB,DL4059,DL,0,-1728,SKW4059,DAL
41.951,-86.718,3810e595,AC6FA4,311,8250,255,,CRJ2,N900EV,1732205157,SBN,ORD,UA5309,UA,0,0,SKW5309,UAL
46.128,-86.688,3810a989,C00B98,79,35000,401,,E75S,C-FEKD,1732205158,MSP,YUL,AC8848,AC,0,-64,JZA848,ACA
43.663,-86.678,3810bb78,A6CEC4,27,23000,377,,CRJ7,N538GJ,1732205157,ORD,TVC,UA4420,UA,0,64,GJS4420,UAL
39.671,-86.664,3810cd95,AE4E13,181,16125,267,,C30J,11-5745,1732205158,,,,,0,64,,RCH
43.082,-86.591,38107d00,A01880,272,36000,459,,A321,N105NN,1732205158,JFK,SNA,AA2459,AA,0,0,AAL2459,AAL
39.755,-86.54,3810a48d,A1C229,114,33000,505,,E75L,N212NN,1732205158,ORD,RDU,AA3591,AA,0,0,ENY3591,AAL
42.219,-86.511,3810d940,ADCCD0,228,36000,466,,H25B,N989CL,1732205157,PTK,QTV,,,0,64,N989CL,
42.76,-84.682,38105194,AD9AC9,272,34025,467,,A321,N976JT,1732205157,JFK,SAN,B61989,B6,0,0,JBU1989,JBU
41.478,-81.75,38105708,A43458,230,3075,146,,A20N,N370FR,1732205157,TPA,CLE,F91832,F9,0,-448,FFT1832,FFT
46.404,-83.642,38106094,C03068,120,37000,434,,B38M,C-FSIP,1732205158,YEG,YYZ,AC160,AC,0,0,ACA160,ACA
42.331,-83.289,38106261,AB38A1,209,3300,166,,B739,N822DN,1732205158,SLC,DTW,DL2289,DL,0,0,DAL2289,DAL
39.862,-84.703,38106461,A668E2,341,20125,352,,CRJ7,N512AE,1732205157,CLT,FWA,AA5514,AA,0,-640,JIA5514,AAL
40.959,-86.363,38107729,,329,16250,208,,C68A,,1732205157,,,,,0,0,C68A,
41.401,-81.855,38108065,A22F42,95,0,1,,H25B,N24SM,1732205157,CLE,,ERY24,ER,1,0,ERY24,ERY
42.76,-85.645,38108100,AD0E61,256,28975,457,,B738,N940NN,1732205157,JFK,ORD,AA2819,AA,0,-2176,AAL2819,AAL
42.958,-83.835,38108369,A3619C,262,35700,456,,E190,N317JB,1732205156,BOS,ORD,B6311,B6,0,-1088,JBU311,JBU
39.997,-82.883,38108745,AB34A7,28,0,0,,A319,N821AW,1732205156,PHL,CMH,AA2751,AA,1,0,AAL2751,AAL
39.73,-79.506,38108818,AB48CC,101,32425,473,,B738,N826SY,1732205157,MSP,BWI,SY193,SY,0,-960,SCX193,SCX
44.744,-85.655,38109089,AB0777,93,2025,112,,C25B,N81ER,1732205157,ROG,TVC,,,0,-576,N81ER,
40.501,-80.25,38109383,AB5F6A,92,0,21,,B738,N8317M,1732205159,TPA,PIT,WN2019,WN,1,0,SWA2019,SWA
42.877,-85.904,38109967,A9B6DF,6,34225,371,,C25B,N725HS,1732205158,BNA,TVC,NJM725,NJ,0,-1024,NJM725,NJM
43.2,-84.785,3810c222,AD445C,260,43000,507,,C750,N954JS,1732205158,BGM,FLG,KOW954,KO,0,0,KOW954,KOW
40.123,-83.275,3810bd6c,A7706B,268,42975,441,,CL35,N579FX,1732205158,MTN,PSP,LXJ579,LX,0,-64,LXJ579,LXJ
41.485,-84.779,3810a785,A34EA4,272,42975,444,,CL35,N312EA,1732205157,TEB,HSH,VJA312,VJ,0,0,VJA312,VJA
41.354,-81.031,38109bcb,AD6478,76,41000,426,,C560,N962KC,1732205159,OJC,MMU,,,0,64,N962KC,
41.283,-82.33,3810c075,A5DBB8,270,40025,464,,GLF4,N477GG,1732205158,TEB,BUR,,,0,0,N477GG,
41.181,-85.764,3810d7f7,ACD913,210,40000,433,,C25C,N927KG,1732205157,,,,,0,64,N927KG,
44.557,-83.459,3810aaee,A01EC9,275,40000,492,,C750,N107AV,1732205157,YYZ,PSP,,,0,-64,N107AV,
46.405,-84.579,3810aeac,,267,40000,477,,CL35,,1732205156,,,,,0,0,CL35,
42.16,-79.383,38109a6d,,270,40000,455,,FA50,,1732205158,,,,,0,-64,FA50,
39.894,-85.369,3810aad5,,264,40000,464,,FA7X,,1732205158,,,,,0,0,FA7X,
40.977,-84.966,38108da4,,270,39000,424,,FA50,,1732205157,,,,,0,0,FA50,
42.37,-85.423,3810abe1,A8B302,87,39000,367,,C55B,N66MQ,1732205157,,,,,0,0,N66MQ,
42.161,-85.036,3810761c,AC249E,292,38000,449,,B38M,N8815L,1732205157,BWI,MSP,WN1422,WN,0,0,SWA1422,SWA
41.621,-81.619,3810b3ce,AE013A,250,38000,480,,K35R,59-1488,1732205156,,,,,0,0,,RCH
41.054,-85.111,3810b329,A91AF0,290,38000,407,,C56X,N686QS,1732205159,IAD,,EJA686,EJ,0,-64,EJA686,EJA
43.653,-83.055,3810c97a,C08497,261,38000,480,,A321,C-GYFM,1732205159,YYZ,AMA,AC2315,AC,0,0,ACA2315,ROU
46.176,-84.537,380fa0f8,4BB196,213,38000,512,,B789,TC-LLV,1732205157,IST,IAH,TK133,TK,0,-64,THY49Q,THY
40.921,-80.11,3810d85e,C016B6,186,37675,411,,F2TH,C-FIPP,1732205158,YHM,APF,,,0,704,CFIPP,
40.335,-81.583,381071aa,AA5694,119,37000,475,,B738,N76508,1732205158,ORD,IAD,UA545,UA,0,0,UAL545,UAL
40.844,-81.824,3810b74c,A9675D,118,37000,475,,B744,N705CK,1732205158,ORD,DOV,K49705,K4,0,0,CKS9705,CKS
43.12,-83.471,380f2e46,780A16,114,37000,490,,B77W,B-KPU,1732205158,HKG,JFK,CX830,CX,0,0,CPA830,CPA
40.508,-84.546,38108d37,A451CF,65,37000,477,,B738,N378DA,1732205159,DEN,LGA,DL398,DL,0,-2304,DAL398,DAL
41.355,-79.441,3810c9e9,ADC2A4,97,36975,473,,A20N,N986NK,1732205158,DTW,LGA,NK381,NK,0,0,NKS381,NKS
40.144,-81.068,3810c04e,C05054,197,36000,445,,B38M,C-GEKX,1732205158,YYZ,LIR,AC1321,AC,0,0,ACA1321,ACA
40.369,-83.769,3810c357,A806E0,299,36000,412,,E75L,N616UX,1732205159,CHO,ORD,UA4687,UA,0,64,SKW4687,UAL
40.253,-79.593,3810b3d7,ABC7E9,300,36000,431,,B738,N8583Z,1732205158,BWI,SLC,WN657,WN,0,0,SWA657,SWA
42.583,-84.159,3810c20b,,261,36000,459,,GALX,,1732205158,,,,,0,0,GALX,
41.699,-83.697,3810b771,A5CF19,294,36000,448,,B38M,N47330,1732205159,BWI,DEN,UA2057,UA,0,0,UAL2057,UAL
41.637,-80.428,3810cb1f,C04EB6,197,36000,442,,B763,C-GDUZ,1732205159,YYZ,ATL,AC7222,AC,0,-64,ACA7222,ACA
44.248,-85.022,380fcefb,4D012E,223,36000,507,,B744,LX-LCL,1732205158,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
42.544,-83.662,38108d54,A3C649,272,36000,461,,B38M,N342RX,1732205159,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
43.823,-86.355,3810bbda,C0617C,264,36000,474,,E295,C-GKXV,1732205159,YYZ,PHX,PD641,PD,0,0,POE641,PTR
42.644,-80.568,38109d65,A0A91E,272,36000,449,,B752,N14120,1732205159,EWR,LAS,UA446,UA,0,0,UAL446,UAL
40.09,-80.024,3810863d,ADB014,263,36000,409,,B738,N981NN,1732205159,LGA,DFW,AA652,AA,0,0,AAL652,AAL
42.72,-81.733,3810b276,A0ACF9,278,36000,453,,B738,N14231,1732205159,LGA,DEN,UA2388,UA,0,0,UAL2388,UAL
41.109,-81.895,3810ba03,AA7E36,274,36000,443,,B738,N77518,1732205156,PHL,ORD,UA408,UA,0,0,UAL408,UAL
39.681,-80.241,3810c126,C06173,188,36000,414,,E295,C-GKXM,1732205158,YYZ,FLL,PD513,PD,0,0,POE513,PTR
41.015,-80.412,3810c128,C08536,191,36000,444,,B38M,C-GYLP,1732205159,YYZ,CUN,WS4180,WS,0,-64,WJA4180,WJA
42.619,-79.942,3810b254,A13AF4,273,36000,457,,B763,N179DN,1732205159,JFK,SFO,DL669,DL,0,0,DAL669,DAL
41.728,-79.644,3810a001,A01805,69,35000,458,,E75S,N105HQ,1732205159,IND,BOS,AA4716,AA,0,64,RPA4716,AAL
42.216,-80.283,38109da8,A335EB,91,35000,447,,E75L,N306DD,1732205159,ORD,BDL,AA3936,AA,0,0,ENY3936,AAL
39.769,-81.237,3810c30e,A4ECA6,54,35000,490,,E75L,N416YX,1732205158,IND,DCA,AA4352,AA,0,-64,RPA4352,AAL
42.298,-82.323,3810991d,AA1A26,85,35000,454,,E170,N750BD,1732205158,ORD,HPN,AA3812,AA,0,-64,ENY3812,AAL
41.485,-80.499,381079a9,A78C8F,78,34975,474,,A21N,N586DT,1732205159,DEN,JFK,DL336,DL,0,0,DAL336,DAL
41.393,-84.895,3810a9ee,A12756,274,34100,450,,B38M,N17347,1732205157,PHL,DEN,UA2227,UA,0,832,UAL2227,
43.287,-79.523,381099e8,A781D7,270,34050,479,,A320,N583JB,1732205159,BOS,DEN,B61863,B6,0,0,JBU1863,JBU
44.284,-85.727,3810a069,A661C7,328,34000,489,,A359,N510DN,1732205158,ATL,HND,DL295,DL,0,0,DAL295,DAL
41.463,-84.556,38109f01,AC245C,284,34000,458,,B38M,N8813Q,1732205159,BWI,PHX,WN1971,WN,0,0,SWA1971,SWA
42.846,-82.711,38109f61,A5EC61,277,34000,471,,B739,N481AS,1732205158,JFK,PSP,AS39,AS,0,0,ASA39,ASA
40.608,-80.067,3810c504,C019EB,180,34000,440,,B738,C-FJVE,1732205159,YYZ,MBJ,WG7430,WG,0,0,SWG7430,SWG
40.753,-84.512,3810aec1,A69822,349,34000,488,,A359,N524DN,1732205158,ATL,ICN,DL189,DL,0,0,DAL189,DAL
43.035,-85.011,3810a8ed,A2B8C5,273,34000,459,,B739,N27477,1732205157,EWR,DEN,UA2151,UA,0,0,UAL2151,UAL
42.455,-79.785,3810a3e8,AC1547,274,34000,469,,B738,N878NN,1732205158,LGA,ORD,AA2084,AA,0,0,AAL2084,AAL
39.808,-84.15,3810bb9d,ABECE7,186,34000,474,,B739,N868DN,1732205157,DTW,CUN,DL578,DL,0,0,DAL578,DAL
40.185,-84.965,3810b59b,0D0C7D,224,34000,430,,B39M,XA-NNN,1732205159,YYZ,MEX,AM693,AM,0,0,AMX693,AMX
43.91,-81.103,3810bd88,C04463,241,34000,477,,B38M,C-FZXI,1732205158,YUL,SJD,WG5477,WG,0,0,SWG5477,SWG
45.383,-86.274,3810b7f9,A65800,324,34000,505,,A359,N508DN,1732205158,DTW,PVG,DL389,DL,0,0,DAL389,DAL
42.635,-80.314,3810b824,ADA51E,273,34000,486,,B39M,N979AK,1732205159,EWR,SFO,AS373,AS,0,0,ASA373,ASA
39.802,-82.771,3810b871,A583F5,296,34000,427,,B739,N45440,1732205157,IAD,DEN,UA1341,UA,0,0,UAL1341,UAL
40.874,-82.265,3810c2bc,C00CD6,189,34000,454,,B38M,C-FEWJ,1732205159,YYZ,BZE,WS2386,WS,0,0,WJA2386,WJA
42.52,-79.403,3810baf5,A12733,288,34000,487,,B38M,N17337,1732205159,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
41.973,-80.751,3810b9bc,,259,34000,471,,CL60,,1732205158,,,,,0,0,CL60,
40.942,-81.712,3810c33c,A4F1E5,279,33975,449,,A21N,N418AN,1732205157,DCA,PHX,AA1218,AA,0,0,AAL1218,AAL
42.491,-83.2,3810a2ea,AA9990,74,33800,443,,E170,N782SM,1732205157,ORD,YYZ,AA3604,AA,0,-512,ENY3604,AAL
42.924,-84.186,3810a5f2,ABB5EC,262,33525,459,,E75L,N85379,1732205158,PWM,ORD,UA5570,UA,0,-960,SKW5570,UAL
39.762,-81.448,3810d5bd,A18ECB,344,33250,412,,C560,N2RC,1732205158,PSK,FNT,,,0,768,N2RC,
41.754,-80.76,3810af89,A8A847,69,33000,450,,E170,N657RW,1732205158,IND,EWR,UA3507,UA,0,-64,RPA3507,UAL
41.11,-81.086,3810c546,A93711,86,33000,465,,A320,N693NK,1732205158,CMH,LGA,NK2022,NK,0,0,NKS2022,NKS
40.14,-84.055,3810c1a3,ACBE88,183,33000,475,,B739,N920DU,1732205159,DTW,PBI,DL2535,DL,0,0,DAL2535,DAL
40.903,-82.102,3810d9f7,B1815E,173,33000,460,,,,1732205156,,,,,0,640,,
40.212,-84.621,3810c2d5,A03F84,63,33000,482,,E75S,N115HQ,1732205158,STL,BOS,AA4493,AA,0,0,RPA4493,AAL
43.208,-81.551,3810c43a,A36FA4,73,33000,439,,CRJ9,N320PQ,1732205156,DTW,YUL,DL4815,DL,0,128,EDV4815,DAL
41.776,-80.202,380fdb20,A7D2E6,97,32975,468,,MD11,N603FE,1732205157,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
42.782,-84.345,38109bf8,A7598C,270,32900,482,,B38M,N57299,1732205157,BOS,ORD,UA1684,UA,0,-1024,UAL1684,UAL
41.989,-79.315,3810cf7e,C028CD,136,32800,436,,B738,C-FPLS,1732205158,YYZ,PUJ,WS2474,WS,0,2048,WJA2474,WJA
40.943,-82.105,3810da55,AE062A,173,32500,470,,K35R,58-0129,1732205156,MTC,,,,0,-64,,RCH
43.03,-84.256,38109d7a,A24DC1,276,32000,465,,B739,N248AK,1732205158,JFK,SAN,AS35,AS,0,0,ASA35,ASA
39.856,-80.343,3810c9a2,A05582,265,32000,439,,A306,N120UP,1732205158,PHL,SDF,5X2193,5X,0,0,UPS2193,UPS
42.511,-85.063,3810a7fe,AC8932,285,32000,449,,E145,N907AE,1732205158,PHL,MSN,AA5706,AA,0,-64,PDT5706,AAL
