latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.172,33.226,3849d613,4BAB53,177,35000,434,,B738,TC-JZS,1733778336,ESB,GZP,VF4188,VF,0,-128,TKJ8ZW,TKJ
34.583,33.232,384965ae,407DFC,50,4650,274,,A21N,G-GBNI,1733778336,RUH,LCA,KRF646,KR,0,-1664,KRH646,KRF
34.744,33.398,38494ebd,748063,113,31975,503,,A21N,OD-M10,1733778336,CDG,BEY,ME230,ME,0,0,MEA230,MEA
35.142,33.535,3849a8b0,4BC8C4,291,175,140,,A21N,TC-RFD,1733778306,SAW,ECN,PC1928,PC,0,-768,PGT1928,PGT
34.869,33.611,3849e162,4D247B,286,0,1,,A20N,9H-WBX,1733778320,LCA,,,,1,0,WZZ38,WZZ
33.365,33.868,3849d867,73806E,175,25000,440,,B738,4X-EKJ,1733778335,LCA,TLV,LY5134,LY,0,0,ELY5134,ELY
36.897,35.067,3849a470,4BA913,303,0,0,,B738,TC-JHS,1733778262,IST,COV,TK2472,TK,1,0,THY7MB,THY
34.159,35.075,3849a4e7,748016,107,8275,296,,A320,OD-MRT,1733778335,AMM,BEY,ME313,ME,0,-1024,MEA313,MEA
34.042,35.313,3849d166,5001DB,117,2825,260,,A21N,T7-ME3,1733778336,LCA,BEY,ME262,ME,0,-640,MEA262,MEA
33.817,35.49,38494af9,5001D3,98,0,9,,A21N,T7-ME1,1733778337,DOH,BEY,ME437,ME,1,0,MEA437,MEA
37.883,42.318,38498966,4BB192,94,37000,528,,B789,TC-LLR,1733778333,IST,MLE,TK740,TK,0,0,THY740,THY
39.179,35.946,3849ad91,73348C,110,34975,494,,A310,EP-MDL,1733778335,IST,MHD,B99734,B9,0,64,IRB9734,IRB
37.735,36.366,3849d309,4BAA0C,311,27975,423,,A320,TC-JPL,1733778336,GZT,IST,TK2237,TK,0,896,THY8GR,THY
39.322,36.622,3849b804,4BC893,106,34975,489,,A21N,TC-RDS,1733778336,SAW,EBL,PC7216,PC,0,0,PGT7216,PGT
38.938,37.65,3849b5a7,4BC896,100,33000,491,,A21N,TC-RDV,1733778335,SAW,SHJ,PC746,PC,0,0,PGT746,PGT
38.972,38.055,3849b392,,105,41000,502,,CL35,,1733778335,,,,,0,0,CL35,
37.623,40.253,3849b99a,728633,76,32950,456,,B734,YI-AQS,1733778335,,,UD106,UD,0,0,UBD106,UBD
38.438,40.375,3849965b,4BA8CA,105,37000,496,,B738,TC-JFJ,1733778333,SAW,DXB,VF143,VF,0,0,TKJ20V,TKJ
38.269,40.723,38493b39,896442,110,35000,525,,B77L,A6-DDE,1733778336,AMS,AUH,EY914,EY,0,0,ETD914,ETD
38.223,40.872,38499c88,4BAB4B,111,37000,493,,B738,TC-JZK,1733778336,SAW,KWI,VF197,VF,0,0,TKJ3NA,TKJ
37.688,45.267,38491663,8963F7,115,39000,541,,A388,A6-EOZ,1733778337,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
33.753,45.017,38495749,4D2490,338,34000,400,,A21N,9H-WDJ,1733778335,DXB,VIE,W42994,W4,0,0,WMT28CV,WZZ
37.341,49.579,38497120,4BA9CB,116,37000,530,,A333,TC-JNK,1733778336,IST,KHI,TK708,TK,0,0,THY7KT,THY
36.147,43.735,38498152,4BAAD2,163,11850,314,,B738,TC-JVR,1733778316,IST,EBL,TK316,TK,0,-2752,THY4CX,THY
35.284,44.825,38498509,4BA9D4,159,39000,482,,A333,TC-JNT,1733778332,IST,DXB,TK758,TK,0,-64,THY1KC,THY
35.413,49.93,38499139,89660B,317,36000,382,,B38M,A6-FQA,1733778334,DXB,MRV,FZ977,FZ,0,0,FDB5PG,FDB
38.091,44.071,38499380,09A050,103,35000,503,,A320,C5-SUA,1733778337,IST,,TBN7272,TB,0,64,TBN7272,SUE
37.655,43.096,38497b8d,4BAB56,120,37000,504,,B738,TC-JZV,1733778333,SAW,SHJ,VF221,VF,0,0,TKJ221,TKJ
38.414,43.331,3849dacc,4B841F,88,9525,89,,BTB2,,1733778336,VAN,,TCJ57,TC,0,256,TCJ57,
38.993,43.977,38496a17,896558,295,34000,380,,A21N,A6-ATB,1733778333,SHJ,BGY,G9695,G9,0,0,ABY695,ABY
36.7,44.181,3849455a,4B18FF,166,35000,512,,A343,HB-JMD,1733778333,ZRH,MLE,WK66,WK,0,0,EDW66,EDW
36.256,44.364,384983a6,4BB84C,161,33025,488,,A20N,TC-NBL,1733778320,SAW,DMM,PC684,PC,0,-64,PGT684,PGT
33.263,44.532,38497e2d,728839,194,6375,294,,B739,YI-BAY,1733778337,IST,BGW,IF222,IF,0,-1216,FBA222,FBA
33.488,44.898,38493a7d,06A1EB,334,36000,434,,B77L,A7-BFN,1733778335,AUH,MXP,QR8806,QR,0,0,QTR8806,QTR
34.418,45.175,384920d3,4074E4,176,38975,496,,B788,G-ZBJM,1733778335,LHR,HYD,BA277,BA,0,-64,BAW277,BAW
35.561,45.324,3849781e,DA74AC,180,0,0,,GRND,,1733778337,,,,,1,0,,
33.463,45.507,3848b521,70605D,146,35000,528,,B77W,9K-AOK,1733778337,LHR,KWI,KU102,KU,0,0,KAC102,KAC
32.713,45.801,38497ca1,4BC8C3,141,35000,498,,A21N,TC-RFC,1733778337,SAW,KWI,PC858,PC,0,0,PGT858,PGT
32.623,45.884,3849066c,06A0F4,141,41000,515,,A35K,A7-ANT,1733778337,LHR,DOH,QR110,QR,0,0,QTR9L,QTR
32.449,46.044,384966d0,4BAA4F,141,33000,504,,A321,TC-JRO,1733778337,IST,KWI,TK772,TK,0,0,THY5YJ,THY
36.321,49.797,3849998c,0D8469,311,29000,408,,A346,YV3535,1733778336,IKA,,V09004,V0,0,1088,VCV9004,VCV
34.144,50.836,38496ed3,4BCA66,163,25000,468,,CL60,TC-RSF,1733778335,ISL,DWC,RHH28,RH,0,0,RHH028,RHH
36.788,50.996,384977fa,4BB0E8,110,39000,541,,A359,TC-LGH,1733778337,IST,BKK,TK64,TK,0,0,THY64,THY
35.698,51.306,3849b19e,734841,278,0,10,,B735,EP-RBA,1733778329,MHD,THR,AXV7703,AX,1,0,AXV7703,AXV
36.657,51.484,384965c2,4BA9E2,110,36975,535,,A333,TC-JOB,1733778337,IST,LHE,TK714,TK,0,0,THY2AV,THY
35.915,52.077,384938b9,8963AF,348,34000,417,,B738,A6-FEM,1733778334,DXB,VKO,FZ967,FZ,0,64,FDB9QC,FDB
39.631,53.364,3848bf00,60182B,104,35000,492,,A332,EZ-F429,1733778337,FRA,ASB,T5476,T5,0,0,TUA476,TUA
32.628,54.094,38496b22,8965D1,347,36000,434,,B38M,A6-FKF,1733778332,DXB,MCX,FZ993,FZ,0,0,FDB4XC,FDB
39.125,55.753,3849344a,4BB20A,106,33000,479,,A21N,TC-LPJ,1733778336,IST,ASB,TK322,TK,0,0,THY322,THY
33.254,56.837,3849a9bf,507C5F,7,33000,477,,A21N,UK32102,1733778336,DXB,TAS,HY374,HY,0,0,UZB374,UZB
38.712,57.179,3848c96e,4AC8DA,283,37975,423,,B789,SE-RFZ,1733778333,HKT,ARN,6B404,6B,0,0,BLX404,TUI
35.05,57.309,3849cd4b,731A6B,235,19450,308,,B735,EP-FSK,1733778336,MHD,ABD,IS4366,IS,0,0,SHI4366,SHI
38.95,58.396,3849355b,48AE26,109,39000,545,,B789,SP-LSG,1733778335,WAW,DEL,LO71,LO,0,-64,LOT71,LOT
36.206,59.074,38499f15,731A61,82,30950,510,,B735,EP-FSA,1733778336,NJF,MHD,IS7311,IS,0,0,SHI7311,SHI
37.039,60.806,38498eda,896518,46,37000,504,,B38M,A6-FMI,1733778335,DXB,ALA,FZ1853,FZ,0,0,FDB1853,FDB
37.585,61.831,3849231a,8965B6,52,35000,512,,B38M,A6-FMZ,1733778338,DXB,FRU,FZ1689,FZ,0,0,FDB1689,FDB
37.661,61.938,3849afd0,507C98,222,31950,390,,A21N,UK32131,1733778338,TAS,JED,C6321,C6,0,0,MFX321,
34.887,64.335,3848cf9f,461F48,307,38000,412,,A359,OH-LWA,1733778337,SIN,HEL,AY132,AY,0,0,FIN132,FIN
38.547,68.826,38496456,70620D,270,0,12,,A320,9K-CAL,1733778337,KWI,DYU,J9631,J9,1,0,JZR631,JZR
39.435,66.791,38497010,A18CBB,278,32000,427,,B789,N19951,1733778337,DEL,EWR,UA83,UA,0,0,UAL83,UAL
38.583,68.816,38497259,5153AD,180,0,0,,GRND,,1733778336,,,,,1,0,,
39.274,65.716,384964fa,151DC1,147,39000,518,,A359,RA-73153,1733778337,SVO,DEL,SU232,SU,0,0,AFL232,AFL
38.842,65.873,38499a6e,424502,100,33000,527,,B738,VQ-BHE,1733778335,IKA,DYU,SZ108,SZ,0,0,SMR108,SMR
39.339,67.561,384975c3,AB4E94,282,34000,403,,B789,N828AA,1733778336,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
38.671,67.909,3849d061,15204A,316,34050,381,,A21N,RA-73802,1733778337,DYU,LED,U62880,U6,0,1216,SVR2880,SVR
38.544,69.322,3849213b,C01732,268,30000,419,,B77L,C-FIUJ,1733778336,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
32.675,69.788,384911e4,4ACA66,302,38000,366,,A359,SE-RSF,1733778335,BKK,CPH,SK974,SK,0,0,SAS974,SAS
34.073,70.183,38486f9d,8015A5,117,34975,523,,B77W,VT-AEM,1733778333,LHR,BOM,AI128,AI,0,0,AIC128,AIC
37.521,70.885,3849265b,C038CC,336,32000,432,,B789,C-FVNF,1733778333,DEL,YUL,AC51,AC,0,0,ACA51,ACA
36.844,71.63,3848eae1,4BB0E9,0,38000,456,,A359,TC-LGI,1733778336,SGN,IST,TK163,TK,0,0,THY163,THY
35.197,71.69,38499e3e,4CAC10,186,33050,450,,A21N,EI-KGA,1733778336,ALA,BKK,KC931,KC,0,0,KZR931,KZR
33.531,71.729,38493df9,151E38,85,37000,608,,B772,RA-73272,1733778337,KZN,HKT,EO3487,EO,0,0,KAR3487,KAR
35.968,71.737,38489e3b,4BB0E2,346,38000,433,,A359,TC-LGB,1733778333,HAN,IST,TK165,TK,0,0,THY165,THY
37.07,76.627,38489426,06A2AF,269,34100,397,,B77W,A7-BEK,1733778333,NRT,DOH,QR807,QR,0,0,QTR807,QTR
33.456,72.001,38490751,4BA9E1,168,36000,54,,A333,TC-JOA,1733778319,BKK,IST,TK69,TK,0,0,THY69,THY
36.61,75.141,38491649,89630E,242,32075,418,,B77W,A6-ENL,1733778336,PEK,DXB,EK307,EK,0,0,UAE307,UAE
33.548,72.216,3849de3b,710108,270,15175,347,,B77W,HZ-AK30,1733778335,ISB,JED,SV727,SV,0,2624,SVA727,SVA
33.55,72.839,3849dda1,7609B9,101,0,15,,A320,AP-BMY,1733778337,ISB,DXB,PK233,PK,1,0,PIA233,PIA
33.547,72.845,3849e2ce,7609D6,191,0,5,,A320,AP-BNV,1733778337,ISB,JED,PA270,PA,1,0,ABQ270,ABQ
33.337,72.856,3849308b,7609B8,57,6800,279,,A320,AP-BMX,1733778335,AUH,ISB,PK162,PK,0,-1408,PIA162,PIA
37.078,78.626,384821ae,04012A,270,36100,408,,A359,ET-ATQ,1733778336,PEK,ADD,ET605,ET,0,0,ETH605,ETH
37.145,80.608,3849606a,8964BB,74,37075,541,,B789,A6-BLK,1733778339,AUH,ICN,EY822,EY,0,0,ETD822,ETD
37.805,83.404,38488f02,896464,257,38075,428,,B789,A6-BLF,1733778339,ICN,AUH,EY827,EY,0,0,ETD827,ETD
38.286,86.438,38493d7c,71C390,81,37075,530,,B789,HL8390,1733778336,DXB,ICN,KE952,KE,0,0,KAL952,KAL
38.3,86.865,384942ce,8964C3,82,41075,544,,B789,A6-BLS,1733778339,AUH,PKX,EY888,EY,0,0,ETD888,ETD
38.64,88.495,3848bf20,040101,264,38100,432,,B788,ET-ASG,1733778339,ICN,ADD,ET673,ET,0,0,ETH673,ETH
37.456,94.248,38488139,789246,121,37100,527,,A35K,B-LXN,1733778339,AMS,HKG,CX270,CX,0,0,CPA270,CPA
36.459,96.865,38488640,4D0104,116,41100,538,,B748,LX-VCD,1733778336,LUX,HKG,CV377,CV,0,0,CLX377,CLX
38.407,99.579,384889db,78158A,304,36075,414,,B789,B-207N,1733778336,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
38.209,100.032,38496eb9,78141F,299,35850,416,,B789,B-1138,1733778336,SZX,MAD,HU749,HU,0,0,CHH749,CHH
33.977,102.865,38487072,780A38,117,33100,554,,B77W,B-KQF,1733778336,FRA,HKG,CX288,CX,0,0,CPA288,CPA
36.562,103.564,38493541,7809BD,116,33075,469,,A321,B-9903,1733778285,XIY,,MU2300,MU,0,0,CES2300,CES
36.697,104.504,38493928,781329,141,37100,475,,B38M,B-1223,1733778339,NQZ,XIY,CA792,CA,0,0,CCA792,CCA
37.207,101.694,38496600,781CDA,106,33100,480,,A21N,B-327P,1733778336,ALA,HGH,GJ8218,GJ,0,0,CDC8218,CDC
37.603,103.775,38497452,151DB8,155,35100,469,,B77W,RA-73144,1733778339,KJA,HKT,SU634,SU,0,0,AFL634,AFL
34.796,100.975,38486b1b,780A7B,117,41100,546,,A332,B-LNV,1733778336,LGG,HKG,RH376,RH,0,0,HKC376,HKC
37.226,101.008,384944f7,7810B5,144,33100,439,,A320,B-8845,1733778336,URC,CKG,PN6262,PN,0,0,CHB6262,CHB
38.954,102.988,384852f7,781565,154,39100,464,,A333,B-303N,1733778339,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
33.923,102.989,384833c9,780A3C,117,35100,570,,B77W,B-KQJ,1733778336,LHR,HKG,CX252,CX,0,0,CPA252,CPA
36.655,103.193,38494f27,68332B,115,35100,500,,B39M,UP-B3739,1733778336,NQZ,SYX,DV475,DV,0,0,VSV475,VSV
36.559,103.578,3849266d,7814D7,115,37075,522,,A20N,B-302G,1733778339,URC,SHA,MU5634,MU,0,0,CES5634,CES
33.898,104.144,3848c353,152038,178,33100,415,,A333,RA-73784,1733778339,SVO,SYX,SU224,SU,0,0,AFL224,AFL
34.317,104.224,38485bd2,780092,177,35000,430,,A332,B-6090,1733778336,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
33.136,104.36,3848336b,7812A1,152,39000,475,,B789,B-1343,1733778338,CDG,SZX,HU758,HU,0,768,CHH758,CHH
35.548,107.649,3849d88b,151EFB,318,29875,405,,B738,RA-73467,1733778339,XIY,KJA,S78808,S7,0,0,SBI8808,SBI
33.677,114.63,38485427,78195F,130,39100,577,,A359,B-30FM,1733778334,LGW,PVG,MU202,MU,0,0,CES202,CES
33.908,112.533,38485674,781949,176,36100,428,,A359,B-30F9,1733778339,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
34.143,114.807,38486266,780BF6,184,36100,421,,B77W,B-2045,1733778338,FRA,SZX,CA772,CA,0,0,CCA772,CCA
33.103,114.159,38496704,781373,98,35100,583,,B38M,B-1263,1733778337,URC,PVG,FM9224,FM,0,0,CSH9224,CSH
32.991,108.95,3849c795,7819CD,144,33575,443,,B738,B-1962,1733778339,INC,CSX,BK3044,BK,0,0,OKA3044,OKA
33.947,110.061,38497ed9,781EC7,121,35100,533,,A20N,B-32D5,1733778337,,,,,0,64,CQH6928,CQH
37.278,112.56,3848715e,440081,165,39100,454,,B772,OE-LPD,1733778337,VIE,PVG,OS75,OS,0,0,AUA75,AUA
35.889,113.055,38483dc1,781EB7,159,39100,486,,A359,B-32CZ,1733778338,MAD,PVG,MU710,MU,0,0,CES710,CES
34.319,113.484,384996ae,781E8E,355,8650,291,,B738,B-222R,1733778286,SZX,CGO,HT3805,HT,0,-1216,CTJ3805,
34.499,114.081,3849e0d6,4D0114,349,6650,230,,B748,LX-VCK,1733778288,CGO,,CV7611,CV,0,1024,CLX7611,CLX
34.018,114.238,384844ec,781641,131,39100,574,,A359,B-307A,1733778338,BCN,PVG,CA840,CA,0,0,CCA840,CCA
33.074,114.348,38496b07,781D38,98,24600,544,,A20N,B-327X,1733778325,URC,HFE,MU6468,MU,0,0,CES6468,CES
32.677,114.397,3848d848,76CC6A,4,37075,504,,B78X,9V-SCJ,1733778338,SIN,PKX,SQ810,SQ,0,-64,SIA810,SIA
33.685,114.491,38496a69,781DBE,4,26600,476,,B763,B-222C,1733778339,EHU,PEK,O37128,O3,0,0,CSS7128,CSS
34.347,114.553,38495c67,7814B3,4,26600,472,,B752,B-1177,1733778336,EHU,TSN,O37150,O3,0,0,CSS7150,CSS
35.811,114.696,3849d737,71C355,5,29100,444,,B738,HL8355,1733778339,CGO,ICN,KJ252,KJ,0,0,AIH252,AIH
38.592,120.784,38491821,4CAC12,104,33100,543,,A21N,EI-KGC,1733778339,NQZ,ICN,KC209,KC,0,0,KZR209,KZR
39.236,116.361,38491949,781148,85,3100,189,,A333,B-8362,1733778327,TAS,PKX,CZ6028,CZ,0,-576,CSN6028,CSN
32.765,118.545,38494985,780F71,16,29125,508,,B763,B-7593,1733778337,EHU,DLC,O37672,O3,0,0,CSS7672,CSS
37.532,115.429,384945df,781CE5,25,26600,456,,A21N,B-327U,1733778337,PNH,PEK,CA746,CA,0,0,CCA746,CCA
32.966,115.618,38481c31,781A1F,130,35100,536,,B77L,B-220E,1733778338,BUD,PVG,CK202,CK,0,0,CKK202,CKK
38.422,115.698,3849b02d,781A8E,19,16700,356,,B752,B-220J,1733778338,EHU,PEK,O37102,O3,0,0,CSS7102,CSS
38.779,115.93,38490cfe,78100A,40,17700,406,,B789,B-7832,1733778338,SIN,PEK,CA970,CA,0,0,CCA970,CCA
39.505,115.97,384925c6,781357,16,10825,145,,K100,B-10QZ,1733778330,,,,,0,64,B10QZ,
39.519,116.431,3849b025,780364,353,0,13,,B738,B-5335,1733778288,PKX,,,,1,0,,JDL
37.925,116.586,3849b18d,780028,347,28800,402,,B752,B-2821,1733778339,WUX,PEK,O37108,O3,0,0,CSS7108,CSS
37.952,116.88,3849d2e3,781C1F,166,33100,466,,B752,B-220Z,1733778339,PEK,HGH,O37236,O3,0,0,CSS7236,CSS
37.194,117.111,3849cce0,7BB060,166,31100,442,,B733,B-2996,1733778336,PEK,HGH,CF9186,CF,0,0,CYZ9186,CYZ
34.898,117.203,3849c2bc,7805B3,359,25600,430,,B752,B-2899,1733778287,EHU,TNA,O37004,O3,0,0,CSS7004,CSS
34.142,118.111,3849b9cb,780FFA,343,30100,417,,B752,B-7689,1733778338,HGH,PEK,O37235,O3,0,0,CSS7235,CSS
33.059,118.585,3849cd2d,781F65,17,26450,472,,B752,B-223P,1733778337,EHU,TAO,O37018,O3,0,-1024,CSS7018,CSS
36.119,118.597,38498aee,781F0C,38,14300,355,,B738,B-223J,1733778336,SZX,WEF,I98845,I9,0,0,HLF8845,HLF
33.911,119.099,38496b97,7BD009,11,24600,443,,B752,B-2840,1733778336,HGH,TAO,O37016,O3,0,0,CSS7016,CSS
33.507,119.287,3849cca8,781941,317,30100,408,,B77L,B-20EN,1733778338,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
38.481,121.344,3848533e,3C4590,104,37100,637,,B77L,D-AALP,1733778339,LEJ,NRT,3S594,3S,0,0,BOX594,DHK
36.895,126.842,38490701,88811A,301,11775,293,,A321,VN-A667,1733778339,DAD,ICN,VJ878,VJ,0,-2304,VJC878,VJC
35.026,128.957,38491490,88815D,353,2275,138,,A21N,VN-A694,1733778339,PQC,PUS,VJ968,VJ,0,-576,VJC968,VJC
37.402,126.473,38491901,895059,324,725,111,,A20N,V8-RBD,1733778340,BWN,ICN,BI651,BI,0,-640,RBA651,RBA
35.847,126.944,38493857,71C217,5,28825,418,,B77W,HL8217,1733778339,SGN,ICN,KE476,KE,0,-1728,KAL476,KAL
34.802,128.833,38493899,71BD61,31,4175,177,,B738,HL7561,1733778340,CXR,PUS,LJ116,LJ,0,-384,JNA116,JNA
33.198,126.988,38495226,71C365,26,33000,479,,A321,HL8365,1733778339,CXR,PUS,BX752,BX,0,0,ABL752,ABL
33.028,127.011,38495273,71BA12,4,31000,443,,A321,HL7212,1733778339,TAG,ICN,RS582,RS,0,0,ASV582,ASV
33.034,127.011,38495402,71C523,4,35000,399,,B38M,HL8523,1733778339,CEB,ICN,7C2406,7C,0,0,JJA2406,JJA
35.477,127.227,38496013,71C012,3,29000,400,,B738,HL8012,1733778339,CRK,ICN,LJ38,LJ,0,0,JNA038,JNA
34.823,128.767,38496515,88818D,170,5125,256,,B78X,VN-A878,1733778339,HAN,PUS,VN428,VN,0,-384,HVN428,HVN
33.846,127.084,38496626,71C509,3,39050,377,,A21N,HL8509,1733778340,MNL,ICN,KE620,KE,0,-64,KAL620,KAL
37.143,127.873,38498247,862D0C,103,33825,604,,B763,JA653J,1733778339,ICN,NRT,JL6750,JL,0,1024,JAL6750,JAL
37.993,122.786,38487dfc,4BB196,134,37075,600,,B789,TC-LLV,1733778330,IST,NRT,TK50,TK,0,-64,THY50,THY
36.241,122.873,3849d513,781940,66,26600,553,,B77L,B-20EM,1733778339,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
32.771,125.882,38496f0b,AA01A2,186,36000,478,,B744,N744CK,1733778340,ICN,HKG,K4614,K4,0,0,CKS614,CKS
34.301,126.261,384947cd,708025,17,10925,327,,A320,RDPL-34223,1733778338,VTE,MWX,QV981,QV,0,-1856,LAO981,LAO
32.692,126.325,38497e5c,789294,19,17925,351,,A21N,B-KKJ,1733778340,HKG,CJU,UO676,UO,0,-960,HKE676,HKE
34.982,126.382,38498a8e,71D202,258,0,1,,GRND,,1733778337,,,,,1,0,BIRD,
36.186,126.428,3849bbb5,ABDE5B,195,25725,474,,B748,N864GT,1733778337,ICN,SZX,5Y8451,5Y,0,1344,GTI8451,
37.458,126.431,384932d6,70801C,143,0,18,,A320,RDPL-34199,1733778339,VTE,ICN,QV923,QV,1,0,LAO923,LAO
37.462,126.434,3849e2dd,71C531,38,0,0,,A21N,HL8531,1733778336,ICN,,,,1,0,,KAL
37.464,126.435,3849e294,71C557,320,0,0,,A21N,HL8557,1733778259,ICN,,KE626,KE,1,0,KAL626,KAL
33.506,126.476,384986a3,71D430,5,0,0,,GRND,,1733778339,,,,,1,0,,
33.051,126.48,3848fc54,885105,19,41000,491,,A359,HS-THE,1733778339,BKK,ICN,TG656,TG,0,0,THA656,THA
37.456,126.481,384999bd,71D423,310,0,0,,GRND,,1733778340,,,,,1,0,,
33.028,126.488,3849cae0,71C031,35,27000,514,,B738,HL8031,1733778339,PVG,PUS,7C8352,7C,0,64,JJA8352,JJA
33.508,126.492,3849cec4,71C092,168,0,0,,BCS3,HL8092,1733778336,CJU,CJJ,KE1704,KE,1,0,KAL1704,KAL
37.348,126.555,3848ecd7,71C502,324,2350,158,,A333,HL8502,1733778339,SIN,ICN,TW174,TW,0,-960,TWB174,TWB
37.263,126.596,38491c95,71C208,324,4225,172,,B77W,HL8208,1733778339,BKK,ICN,KE652,KE,0,-1024,KAL652,KAL
36.89,126.61,3849d167,71F5D0,275,30000,310,,,,1733778336,,,,,0,64,,
37.096,126.631,38495e57,71BA13,26,6375,212,,B738,HL7213,1733778339,HKG,ICN,7C2108,7C,0,-896,JJA2108,JJA
37.199,126.696,3847dd06,71BE19,318,4725,193,,A388,HL7619,1733778339,JFK,ICN,KE86,KE,0,-448,KAL086,KAL
37.554,126.788,3849de04,71D708,180,0,0,,GRND,,1733778339,,,,,1,0,,
37.561,126.798,3849a64e,71D707,90,0,0,,GRND,,1733778339,,,,,1,0,,
37.557,126.805,3849daea,71C312,45,0,0,,BCS3,HL8312,1733778338,GMP,PUS,KE1807,KE,1,0,KAL1807,KAL
37.556,126.805,3849d512,71C013,115,0,1,,B738,HL8013,1733778276,GMP,,LJ532,LJ,1,0,JNA532,JNA
34.594,126.808,38494c74,71C533,5,31275,432,,A21N,HL8533,1733778340,CXR,ICN,OZ7741,OZ,0,-960,AAR7741,AAR
37.142,126.831,384918e0,71C063,343,8625,234,,B738,HL8063,1733778339,PQC,ICN,7C4104,7C,0,-1664,JJA4104,JJA
34.897,126.84,38493edb,888189,4,33650,484,,B78X,VN-A874,1733778340,SGN,ICN,VN408,VN,0,-1984,HVN408,HVN
34.904,126.841,3849657c,71C562,5,27000,437,,A320,HL8562,1733778339,CRK,CJJ,RF522,RF,0,0,EOK522,EOK
35.333,126.888,384937b2,8881D7,4,29000,420,,A21N,VN-A526,1733778339,SGN,ICN,VJ864,VJ,0,64,VJC864,VJC
35.53,126.909,384935d1,71C248,5,31000,443,,B739,HL8248,1733778340,MFM,ICN,KE170,KE,0,0,KAL170,KAL
36.037,126.965,384925ae,AC0D21,5,27925,424,,B77L,N876FD,1733778338,XMN,ICN,FX5161,FX,0,-1216,FDX5161,FDX
37.165,126.985,3847e02a,A4DCA4,198,9325,248,,B744,N412MC,1733778339,JFK,,5Y9163,5Y,0,-1088,GTI9163,GTI
36.713,126.992,3848f7e2,750262,358,16325,348,,A333,9M-MTO,1733778339,KUL,ICN,MH66,MH,0,-2048,MAS066,MAS
36.284,126.993,38492ff5,71C001,5,23150,386,,A333,HL8001,1733778339,PNH,ICN,KE690,KE,0,-1600,KAL690,KAL
36.506,127,3848cc66,88510D,358,20700,359,,A359,HS-THM,1733778340,BKK,ICN,TG658,TG,0,-1984,THA658,THA
33.344,127.039,3849636c,758650,4,37025,408,,A21N,RP-C4123,1733778339,MNL,ICN,5J186,5J,0,0,CEB186,CEB
35.084,127.191,3848e6f2,71C041,4,31000,478,,B77W,HL8041,1733778340,CGK,ICN,KE628,KE,0,0,KAL628,KAL
37.214,127.227,3848e82b,7501E8,258,13325,280,,A333,9M-XXD,1733778339,KUL,ICN,D7504,D7,0,-1408,XAX504,
32.945,127.275,3849058d,76B44E,30,35700,486,,B38M,9V-MBN,1733778339,SIN,PUS,SQ616,SQ,0,-896,SIA616,SIA
33.921,127.521,38496b52,88815A,48,21150,442,,A321,VN-A657,1733778339,HAN,PUS,VJ982,VJ,0,-1344,VJC982,VJC
36.919,127.533,3848faba,71BF71,290,18525,304,,A359,HL7771,1733778339,SIN,ICN,OZ752,OZ,0,-1728,AAR752,AAR
34.306,128.257,384969b6,71C242,31,14775,357,,B738,HL8242,1733778339,CRK,PUS,LJ66,LJ,0,-1024,JNA066,JNA
35.272,128.551,384920ed,71C257,56,10500,273,,A321,HL8257,1733778339,HKG,PUS,BX392,BX,0,-320,ABL392,ABL
37.674,128.577,3847e7b3,780D2B,259,36000,327,,B748,B-2480,1733778339,JFK,PEK,CA982,CA,0,0,CCA982,CCA
35.862,128.589,384949b6,71C514,332,28000,372,,B38M,HL8514,1733778340,SPN,ICN,TW308,TW,0,64,TWB308,TWB
35.901,128.64,38493c4f,71C261,261,0,8,,B738,HL8261,1733778314,CEB,TAE,7C2428,7C,1,0,JJA2428,JJA
38.058,128.665,3849c2e3,71D112,357,0,0,,GRND,,1733778339,,,,,1,0,NYA112,
35.208,128.726,3849146e,71C394,166,8950,239,,A21N,HL8394,1733778339,BKK,PUS,BX726,BX,0,-448,ABL726,ABL
35.016,128.76,38498f2c,71BF19,169,7150,266,,B739,HL7719,1733778339,TPE,PUS,LJ752,LJ,0,-512,JNA752,JNA
34.91,128.93,38492d1d,71C224,22,3025,168,,B738,HL8224,1733778339,GUM,PUS,LJ922,LJ,0,-64,JNA922,JNA
35.11,128.946,384989db,71C700,354,900,119,,B738,HL8700,1733778339,TPE,PUS,ZE984,ZE,0,-704,ESR984,ESR
36.775,129.43,38483289,3949F4,103,38975,684,,B772,F-GSPU,1733778339,CDG,HND,AF282,AF,0,64,AFR282,AFR
34.139,134.826,38496042,780193,48,5725,228,,A333,B-HLS,1733778340,HKG,KIX,CX566,CX,0,-384,CPA566,CPA
