latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.846,-102.13,37d0fbfc,A76DF8,269,26000,403,,A321,N578UW,1730556409,CLT,DEN,AA1617,AA,0,0,AAL1617,AAL
32.793,-102.055,37d131df,ADA64D,276,32000,417,,B738,N979NN,1730556406,DFW,ABQ,AA928,AA,0,0,AAL928,AAL
37.965,-102.004,37d14064,AC13B3,55,37000,525,,B38M,N8777Q,1730556408,ABQ,MDW,WN1643,WN,0,0,SWA1643,SWA
32.756,-101.866,37d14a22,A20C44,276,28000,418,,E75L,N231AN,1730556407,DFW,AMA,AA3969,AA,0,-64,ENY3969,AAL
38.971,-101.791,37d1622f,A3F056,306,4650,123,,AS50,N353E,1730556408,,,,,0,64,N353E,
32.741,-101.733,37d0fd44,A4CE11,277,32375,416,,A21N,N409AA,1730556407,CLT,LAX,AA826,AA,0,448,AAL826,AAL
32.574,-101.702,37d0fa9c,AB8FEE,260,34000,410,,B738,N844NN,1730556408,ATL,PHX,AA1230,AA,0,0,AAL1230,AAL
38.881,-101.598,37d0cd45,A3C900,258,36000,393,,A20N,N343FR,1730556408,DCA,DEN,F9685,F9,0,0,FFT685,FFT
39.131,-101.495,37d0fbfb,A535BE,259,28000,382,,A21N,N435AN,1730556408,CLT,LAS,AA1927,AA,0,0,AAL1927,AAL
39.631,-101.48,37d0fcdc,A18665,78,35000,502,,B763,N198FE,1730556407,LAX,IND,FX3617,FX,0,0,FDX3617,FDX
36.077,-101.3,37d0fc43,A88DF0,265,38000,395,,A320,N650NK,1730556409,CLT,LAX,NK390,NK,0,64,NKS390,NKS
32.956,-101.095,37d13fd9,AC390F,270,32000,416,,B738,N887NN,1730556407,DFW,YVR,AA1415,AA,0,0,AAL1415,AAL
33.659,-101.042,37d1600a,,75,27000,252,,P46T,,1730556406,,,,,0,0,P46T,
32.508,-100.794,37d126c3,A0C42C,263,30000,434,,A321,N149AN,1730556407,DFW,SFO,AA1610,AA,0,0,AAL1610,AAL
32.754,-100.667,37d0ffc3,AB63D7,267,36000,414,,B739,N833DN,1730556406,RDU,LAS,DL2027,DL,0,0,DAL2027,DAL
38.435,-100.64,37d12011,A76F68,295,25050,453,,B753,N57864,1730556407,IAH,DEN,UA2433,UA,0,-1216,UAL2433,UAL
35.566,-100.632,37d137de,ABE8B6,328,38000,434,,B738,N8669B,1730556407,DAL,COS,WN3645,WN,0,64,SWA3645,SWA
34.703,-100.507,37d16c4d,AA8E93,115,30975,438,,C25C,N78EB,1730556406,TDW,DAL,,,0,128,N78EB,
32.503,-100.455,37d14147,A63388,279,34000,417,,B737,N499WN,1730556407,DAL,ABQ,WN101,WN,0,0,SWA101,SWA
38.485,-100.451,37d173e8,A92C75,83,17075,322,,C56X,N690TX,1730556408,,,XSR690,XS,0,2240,XSR690,XSR
37.666,-100.429,37d12904,A1933C,137,29000,413,,E75L,N200NN,1730556407,BIL,DFW,AA3746,AA,0,0,ENY3746,AAL
32.796,-100.365,37d11a24,A3271E,273,35975,402,,BCS3,N302DU,1730556408,DFW,SEA,DL804,DL,0,-64,DAL804,DAL
33.486,-100.289,37d14f78,A4BD7E,59,39000,498,,B737,N404WN,1730556407,ELP,MDW,WN1124,WN,0,64,SWA1124,SWA
39.243,-100.276,37d0d03b,A526E2,247,32025,400,,A21N,N431AN,1730556409,DCA,PHX,AA713,AA,0,64,AAL713,AAL
39.315,-100.146,37d0d4b3,A009A4,268,36000,404,,A321,N101NN,1730556408,JFK,SFO,AA76,AA,0,128,AAL76,AAL
32.665,-100.064,37d13daa,ADDF01,263,38000,397,,B738,N993NN,1730556407,DFW,SNA,AA2253,AA,0,0,AAL2253,AAL
32.506,-99.967,37d142bc,AC2FC3,265,36000,398,,B38M,N8845L,1730556408,DAL,ELP,WN2390,WN,0,0,SWA2390,SWA
32.477,-99.758,37d0ffa0,A65B76,259,34000,414,,A321,N509AY,1730556406,CLT,SAN,AA2032,AA,0,0,AAL2032,AAL
38.797,-99.66,37d0e97d,ABD5E0,248,34000,397,,B738,N8617E,1730556406,BWI,PHX,WN1002,WN,0,0,SWA1002,SWA
39.431,-99.54,37d0e2d9,A0E751,252,40000,370,,B737,N15751,1730556407,EWR,SNA,UA2050,UA,0,0,UAL2050,UAL
32.454,-99.515,37d149e3,A36556,260,26000,403,,E75L,N318JE,1730556406,DFW,MAF,AA3504,AA,0,0,ENY3504,AAL
32.613,-99.441,37d151b7,A34199,277,5900,239,,E75L,N309JR,1730556407,DFW,ABI,AA4039,AA,0,64,ENY4039,AAL
33.137,-99.307,37d149ac,A1CD4E,284,26000,407,,E75L,N215NN,1730556407,DFW,LBB,AA3487,AA,0,0,ENY3487,AAL
39.499,-99.237,37d12543,AA2BC5,252,36000,395,,B739,N75436,1730556406,ORD,SAN,UA1382,UA,0,0,UAL1382,UAL
32.975,-99.114,37d123e9,A89086,232,36000,406,,A320,N651AW,1730556408,BNA,PHX,AA2182,AA,0,-64,AAL2182,AAL
32.574,-99.01,37d0f954,ACCD13,264,32000,417,,B738,N924AN,1730556408,DFW,ELP,AA1365,AA,0,0,AAL1365,AAL
39.559,-98.902,37d0fa1e,AD6113,272,35975,401,,A20N,N961NK,1730556408,RIC,LAS,NK1511,NK,0,0,NKS1511,NKS
32.589,-98.831,37d14672,AC03FF,264,34000,417,,B38M,N8731J,1730556407,DAL,PHX,WN2680,WN,0,-128,SWA2680,SWA
39.08,-98.659,37d0d367,A39DCA,265,38000,396,,A20N,N332FR,1730556407,MIA,DEN,F93137,F9,0,0,FFT3137,FFT
32.606,-98.628,37d1535c,A50C34,264,7875,125,,C182,N424TR,1730556406,QQG,,,,0,0,N424TR,
32.8,-98.592,37d1037c,A58FDF,268,28000,414,,A21N,N458AL,1730556406,CLT,PHX,AA1678,AA,0,0,AAL1678,AAL
32.611,-98.567,37d1546e,A6D3B3,264,24125,415,,A321,N539UW,1730556405,DFW,SJD,AA1304,AA,0,1408,AAL1304,AAL
38.772,-98.359,37d15487,ACD2BE,276,40000,390,,B737,N925WN,1730556406,TUL,DEN,WN2918,WN,0,-64,SWA2918,SWA
39.126,-98.2,37d11e7a,A1E302,265,34000,408,,B737,N220WN,1730556409,MSY,DEN,WN715,WN,0,0,SWA715,SWA
32.644,-98.163,37d14c13,ADD2AD,264,23250,399,,B39M,N990AK,1730556407,DFW,SEA,AS543,AS,0,1216,ASA543,ASA
34.787,-98.032,37d167b0,A280A4,210,19375,336,,E75L,N260SY,1730556407,OKC,SLC,DL4029,DL,0,1344,SKW4029,DAL
35.275,-98.017,37d1677d,AA797D,270,12475,342,,CRJ7,N774SK,1730556409,OKC,,OO6320,OO,0,1920,SKW6320,AAL
35.261,-98.006,37d16530,A671F2,241,34000,391,,E75L,N514SY,1730556408,TUL,PHX,AA6204,AA,0,0,SKW6204,AAL
35.26,-97.919,37d17493,,271,8400,275,,CRJ7,,1730556406,OKC,PHX,AA6230,AA,0,0,SKW6230,
32.687,-97.87,37d11ebe,AB1D30,265,40000,397,,A333,N815NW,1730556409,ATL,PHX,DL348,DL,0,0,DAL348,DAL
32.669,-97.85,37d16391,A4D011,264,32675,409,,B737,N409WN,1730556406,DAL,TUS,WN335,WN,0,1600,SWA335,SWA
36.996,-97.82,37d0e69b,ABC948,102,39000,511,,B77L,N859FD,1730556407,OAK,MEM,FX5078,FX,0,0,FDX5078,FDX
38.369,-97.688,37d079e7,A3E8C2,73,37050,501,,B763,N351CM,1730556407,HNL,SDF,8C5963,8C,0,0,ATN5963,
35.533,-97.639,37d1525c,AC1CDD,174,0,0,,C25C,N88QC,1730556408,PWA,APC,,,1,0,N88QC,
39.508,-97.612,37d138ce,AA7833,277,38000,403,,B738,N774DE,1730556408,MEM,SLC,DL2290,DL,0,-64,DAL2290,DAL
35.395,-97.601,37d11f4a,AC537F,135,0,0,,E75L,N89349,1730556407,IAH,OKC,UA6291,UA,1,0,ASH6291,UAL
35.56,-97.589,37d138a1,ADB014,183,3850,159,,B738,N981NN,1730556408,DFW,OKC,AA1902,AA,0,-64,AAL1902,AAL
34.272,-97.587,37d160f2,AA4CE2,182,19000,369,,E170,N763CC,1730556406,OKC,DFW,AA3506,AA,0,0,ENY3506,AAL
39.304,-97.454,37d12374,A2DD59,94,39025,482,,B763,N284FE,1730556406,DEN,MEM,FX853,FX,0,0,FDX853,FDX
37.646,-97.44,37d16f4f,ACB892,202,0,15,,CRJ2,N919EV,1730556409,ICT,IAH,UA5485,UA,1,0,SKW5485,UAL
32.55,-97.433,37d166f5,A238A6,44,15375,345,,E75L,N242NN,1730556409,ABI,DFW,AA3647,AA,0,-1536,ENY3647,AAL
37.652,-97.43,37d173dd,A583F5,11,0,0,,B739,N45440,1730556393,ICT,DEN,UA1354,UA,1,0,UAL1354,UAL
37.651,-97.429,37d17464,A1AD5A,340,0,0,,CRJ2,N207PS,1730556401,ICT,IAH,UA4640,UA,1,0,SKW4640,UAL
37.649,-97.425,37d1705b,A1E910,75,0,0,,BE36,N222GL,1730556408,ICT,JCI,,,1,0,N222GL,GMN
37.64,-97.423,37d1439f,AC02EA,312,0,0,,C700,N873QS,1730556408,ICT,,,,1,0,N873QS,
35.139,-97.391,37d172a1,AE2F5A,132,13950,189,,B350,09-0626,1730556408,DWN,,,,0,1280,,RCH
32.73,-97.354,37d140d1,AC2DEA,260,10225,346,,B738,N884NN,1730556408,DFW,COS,AA1552,AA,0,2496,AAL1552,AAL
37.188,-97.35,37d1471f,A24B39,338,6225,303,,E75L,N247NN,1730556408,DFW,ICT,AA3479,AA,0,-1728,ENY3479,AAL
33.531,-97.28,37d12d11,A8F971,140,5700,74,,C172,N678AA,1730556406,QQD,MWL,,,0,-1024,N678AA,
32.689,-97.275,37d11e98,0D0A1C,44,12700,268,,GALX,XA-AAN,1730556407,GDL,DFW,,,0,-448,XAAAN,
32.5,-97.27,37d173af,AAAAB0,85,3550,82,,P28A,N787BR,1730556407,,,,,0,640,N787BR,
33.278,-97.262,37d13ab1,A3D755,101,4650,213,,B190,N347AF,1730556409,LBB,DFW,A84109,A8,0,-1856,AMF4109,AMF
34.543,-97.198,37d14d1b,A2DED8,338,21575,398,,B737,N284WN,1730556406,HOU,OKC,WN3206,WN,0,-1024,SWA3206,SWA
32.775,-97.177,37d108a9,A3373A,36,11925,276,,B38M,N306SP,1730556407,PHX,DFW,AA698,AA,0,-576,AAL698,AAL
32.926,-97.166,37d00f59,8406D0,1,9675,264,,A35K,JA01WJ,1730556408,HND,DFW,JL12,JL,0,-1728,JAL12,JAL
33.249,-97.161,37d12fbc,A84A7B,106,3850,210,,CRJ7,N633SK,1730556406,GRI,DFW,AA6312,AA,0,-64,SKW6312,AAL
33.138,-97.146,37d0f1f1,A0D72B,8,7875,238,,A321,N153UW,1730556406,SLC,DFW,AA2195,AA,0,0,AAL2195,AAL
33.25,-97.094,37d10191,A7FB7D,69,6650,218,,CRJ7,N613SK,1730556406,PVU,DFW,AA4840,AA,0,-1088,SKW4840,AAL
32.911,-97.08,37d12d32,AC47B7,255,40000,366,,B38M,N8900L,1730556406,BNA,SAN,WN3378,WN,0,0,SWA3378,SWA
32.667,-97.067,37d14270,AB4C15,194,8350,267,,B738,N827NN,1730556407,DFW,MEX,AA2006,AA,0,1984,AAL2006,AAL
32.897,-97.061,37d16d03,AA4932,0,0,0,,B763,N762CK,1730556407,DFW,CVG,GB322,GB,1,0,ABX322,DHK
32.929,-97.055,37d0f70d,AAE465,180,750,131,,A319,N8001N,1730556409,OMA,DFW,AA2089,AA,0,-640,AAL2089,AAL
33.165,-97.055,37d09af9,780A6E,164,2900,186,,B748,B-LJK,1730556409,ANC,DFW,CX90,CX,0,-512,CPA090,CPA
32.986,-97.054,37d14440,A9C2DE,180,1825,127,,CRJ7,N728SK,1730556406,LBB,DFW,AA4943,AA,0,-640,SKW4943,AAL
33.068,-97.054,37d09ee5,A97639,180,2875,166,,B744,N709CK,1730556407,ANC,DFW,K4931,K4,0,0,CKS931,CKS
32.898,-97.052,37d129e5,AAAE79,90,0,6,,E170,N788CJ,1730556409,COU,DFW,AA3525,AA,1,0,ENY3525,AAL
32.779,-97.052,37d152de,AA4322,181,5700,245,,CRJ7,N760SK,1730556407,DFW,LRD,AA4822,AA,0,3456,SKW4822,AAL
32.915,-97.052,37d14408,AC8577,87,0,0,,A321,N906AA,1730556391,DFW,DEN,AA2357,AA,1,0,AAL2357,AAL
32.858,-97.052,37d14143,AB1D28,181,1975,186,,B738,N815NN,1730556409,DFW,RNO,AA2722,AA,0,1216,AAL2722,AAL
32.915,-97.051,37d14612,AAE316,180,0,0,,B738,N800NN,1730556409,DFW,YYC,AA2517,AA,1,0,AAL2517,AAL
32.885,-97.051,37d10d9a,A95A1C,90,0,18,,A319,N701UW,1730556408,ICT,DFW,AA183,AA,1,0,AAL183,AAL
32.898,-97.05,37d0fdfe,A1B4AB,90,0,14,,E75L,N209NN,1730556409,FAR,DFW,AA3373,AA,1,0,ENY3373,AAL
32.914,-97.05,37d16178,AAAAAE,271,0,0,,E170,N787BP,1730556406,DFW,GRK,AA4003,AA,1,0,ENY4003,AAL
32.916,-97.049,37d14668,AD3FD9,270,0,0,,B738,N953AN,1730556408,DFW,,,,1,0,AAL417R,AAL
32.909,-97.049,37d16ad0,AC2ABD,270,0,13,,A319,N883UA,1730556409,DFW,DEN,UA2459,UA,1,0,UAL2459,UAL
32.898,-97.049,37d1327e,A1AC11,90,0,15,,E75L,N207AN,1730556408,MAF,DFW,AA3343,AA,1,0,ENY3343,AAL
32.914,-97.049,37d152b9,ABF6A4,331,0,0,,CRJ7,N870DC,1730556406,DFW,,OO4993,OO,1,0,SKW4993,AAL
32.916,-97.049,37d13214,A09533,270,0,2,,A321,N137AA,1730556408,DFW,ONT,AA1820,AA,1,0,AAL1820,AAL
32.89,-97.048,37d0f50d,AC7B8A,2,0,15,,B738,N903NN,1730556408,IAH,DFW,AA1423,AA,1,0,AAL1423,AAL
32.9,-97.048,37d11050,A1D4BC,2,0,20,,E75L,N217NN,1730556408,CMI,DFW,AA4073,AA,1,0,ENY4073,AAL
32.881,-97.047,37d1662a,AAD981,180,0,0,,B772,N799AN,1730556407,DFW,,,,1,0,,AAL
32.884,-97.047,37d1648e,AC21AF,353,0,0,,B788,N881BK,1730556408,DFW,,,,1,0,N881BK,AAL
32.916,-97.047,37d15de5,AA466F,326,0,0,,CRJ7,N761ND,1730556406,DFW,SAF,AA6507,AA,1,0,SKW6507,AAL
32.914,-97.047,37d145bc,A0DE99,357,0,4,,A321,N155UW,1730556407,DFW,PSP,AA2003,AA,1,0,AAL2003,AAL
32.897,-97.047,37d1620a,ACA309,351,0,0,,B738,N913NN,1730556408,DFW,SJC,AA2046,AA,1,0,AAL2046,AAL
32.895,-97.046,37d0c954,AD945A,70,0,0,,A321,N974UY,1730556394,IAD,DFW,AA2617,AA,1,0,AAL2617,AAL
32.895,-97.045,37d14a98,A7D630,45,0,0,,A320,N604AW,1730556409,DFW,GRR,AA981,AA,1,0,AAL981,AAL
32.904,-97.045,37d1711c,A50A88,73,0,0,,A21N,N424AN,1730556380,DFW,,AA399,AA,1,0,AAL399,AAL
32.9,-97.045,37d137d8,AC79A3,177,0,0,,A319,N9025B,1730556393,DFW,AUS,AA794,AA,1,0,AAL794,AAL
33.157,-97.045,37d11e08,A7A616,273,30000,432,,B753,N592NW,1730556408,ATL,LAX,DL895,DL,0,0,DAL895,DAL
32.9,-97.044,37d1677f,AA5D60,180,0,0,,A319,N767UW,1730556407,DFW,,AA533,AA,1,0,AAL533,AAL
32.901,-97.044,37d15bd4,AD049A,270,0,0,,B738,N938NN,1730556347,DFW,MCI,AA1734,AA,1,0,AAL1734,AAL
32.902,-97.043,37d16852,A8C32A,19,0,0,,A320,N664AW,1730556358,DFW,,AA2256,AA,1,0,AAL2256,AAL
32.895,-97.043,37cffd4a,71BA07,16,0,1,,B789,HL7207,1730556406,ICN,DFW,KE31,KE,1,0,KAL031,KAL
32.9,-97.043,37d16735,ADB29F,177,0,0,,B738,N982AN,1730556400,DFW,BWI,AA2314,AA,1,0,AAL2314,AAL
32.893,-97.042,37d0f97d,ADD66D,87,0,0,,A321,N991AU,1730556408,TUS,DFW,AA2193,AA,1,0,AAL2193,AAL
32.886,-97.041,37d1067c,A37738,270,0,13,,E75L,N322RC,1730556408,CHA,DFW,AA3773,AA,1,0,ENY3773,AAL
32.886,-97.04,37d11cff,A203A9,270,0,14,,E75L,N229NN,1730556408,BHM,DFW,AA3433,AA,1,0,ENY3433,AAL
32.908,-97.039,37d0c569,AC7581,227,0,0,,A319,N9012,1730556409,DCA,DFW,AA1839,AA,1,0,AAL1839,AAL
32.902,-97.039,37d0caf5,AB6B02,349,0,0,,A319,N835AW,1730556394,GRR,DFW,AA1561,AA,1,0,AAL1561,AAL
32.901,-97.039,37d0f52c,AB284D,196,0,0,,B738,N818NN,1730556408,MSP,DFW,AA1395,AA,1,0,AAL1395,AAL
32.902,-97.038,37d170bb,A89F62,0,0,0,,A320,N655AW,1730556391,DFW,IAH,AA1407,AA,1,0,AAL1407,AAL
32.902,-97.038,37d0c5a5,A0D90C,345,0,0,,A321,N154AA,1730556407,BWI,DFW,AA1403,AA,1,0,AAL1403,AAL
32.9,-97.038,37d1665a,ADDA24,182,0,0,,A321,N992AU,1730556401,DFW,SAN,AA2034,AA,1,0,AAL2034,AAL
32.886,-97.037,37d11dac,A77B76,270,0,17,,A321,N581UW,1730556408,BNA,DFW,AA2583,AA,1,0,AAL2583,AAL
32.901,-97.037,37d119ad,AC90A8,28,0,3,,B738,N909AN,1730556406,DFW,QRO,AA2302,AA,1,0,AAL2302,AAL
32.9,-97.037,37d0f517,A011AC,194,0,0,,A320,N103US,1730556408,SAV,DFW,AA2435,AA,1,0,AAL2435,AAL
32.9,-97.036,37d1748c,A54AAA,241,0,0,,A21N,N440AN,1730556404,DFW,,AA638,AA,1,0,AAL638,AAL
32.903,-97.036,37d0f5c3,A0628F,309,0,1,,A321,N124AA,1730556408,MCO,DFW,AA2677,AA,1,0,AAL2677,AAL
32.889,-97.036,37d15a37,A33D97,309,0,0,,A20N,N308FR,1730556405,DFW,MCO,F91482,F9,1,0,FFT1482,FFT
32.907,-97.036,37d1366b,A08663,106,0,0,,A321,N133AN,1730556405,DFW,PDX,AA2655,AA,1,0,AAL2655,AAL
32.899,-97.036,37d16d63,ACBF63,247,0,0,,B738,N920NN,1730556406,DFW,MEX,AA389,AA,1,0,AAL389,AAL
32.894,-97.036,37d148b9,ADE18C,90,0,6,,A321,N994AN,1730556408,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL
32.889,-97.036,37d15e4c,A3B05D,303,0,0,,A20N,N337FR,1730556405,DFW,LAS,F91649,F9,1,0,FFT1649,FFT
32.898,-97.035,37d168ee,AB525F,180,0,0,,A319,N829AW,1730556409,DFW,,AA1538,AA,1,0,AAL1538,AAL
32.896,-97.035,37d0f10d,A95745,272,0,0,,A319,N70020,1730556409,LIT,DFW,AA1762,AA,1,0,AAL1762,AAL
32.906,-97.035,37d0b3c7,A11EB7,250,0,0,,A321,N171US,1730556390,BDL,DFW,AA1077,AA,1,0,AAL1077,AAL
32.89,-97.035,37d17163,A35254,286,0,1,,BCS3,N313DU,1730556404,DFW,SLC,DL1291,DL,1,0,DAL1291,DAL
32.898,-97.035,37d16cc2,A04BBE,209,0,0,,A320,N118US,1730556408,DFW,,AA674,AA,1,0,AAL674,AAL
32.897,-97.035,37d0de6c,ADC17B,272,0,0,,A321,N986AN,1730556404,RSW,DFW,AA1281,AA,1,0,AAL1281,AAL
32.904,-97.035,37d172bb,AAFBDF,306,0,0,,B788,N807AA,1730556409,DFW,HNL,AA115,AA,1,0,AAL115,AAL
32.905,-97.035,37d17353,ABF78F,267,0,0,,B738,N870NN,1730556408,DFW,SJD,AA1257,AA,1,0,AAL1257,AAL
32.898,-97.035,37d0cabd,ACC76B,261,0,0,,A321,N922US,1730556408,PIT,DFW,AA340,AA,1,0,AAL340,AAL
32.904,-97.035,37d0e970,A560F4,289,0,0,,A21N,N446AN,1730556405,MIA,DFW,AA2500,AA,1,0,AAL2500,AAL
32.898,-97.034,37d0f7a2,A10931,2,0,1,,A321,N166NN,1730556408,CLT,DFW,AA422,AA,1,0,AAL422,AAL
32.899,-97.034,37d168af,AC769B,90,0,0,,A321,N902AA,1730556408,DFW,SLC,AA2178,AA,1,0,AAL2178,AAL
32.884,-97.034,37d0d57f,AC76A7,2,0,0,,B738,N902AN,1730556403,EWR,DFW,AA2728,AA,1,0,AAL2728,AAL
32.879,-97.034,37d11f68,AA2A7F,354,0,14,,CRJ7,N754SK,1730556408,SAF,DFW,AA6350,AA,1,0,SKW6350,AAL
32.879,-97.033,37d1049b,A77E8F,45,0,13,,CRJ9,N582NN,1730556408,TYS,DFW,AA5094,AA,1,0,JIA5094,AAL
32.873,-97.033,37d0ce98,A48AC4,357,0,23,,A20N,N392FR,1730556408,PHL,DFW,F92969,F9,1,0,FFT2969,FFT
32.894,-97.033,37d0ad45,AB1496,357,0,20,,A319,N813AW,1730556408,DCA,DFW,AA454,AA,1,0,AAL454,AAL
32.886,-97.033,37d0ee20,A88CCF,357,0,15,,A320,N650AW,1730556405,BUF,DFW,AA576,AA,1,0,AAL576,AAL
32.88,-97.033,37d14987,AAEF89,8,0,14,,A319,N8031M,1730556407,XNA,DFW,AA2656,AA,1,0,AAL2656,AAL
32.912,-97.033,37d135f6,AC7A52,5,0,15,,A321,N903AA,1730556409,DFW,CLT,AA2896,AA,1,0,AAL2896,AAL
32.916,-97.032,37d12a67,A684B5,90,0,0,,A321,N519UW,1730556400,DFW,MCO,AA1672,AA,1,0,AAL1672,AAL
32.911,-97.032,37d1686d,AC608E,2,0,0,,B738,N897NN,1730556408,DFW,ORF,AA2638,AA,1,0,AAL2638,AAL
32.912,-97.032,37d13140,AB1FBB,2,0,6,,A319,N816AW,1730556408,DFW,VPS,AA388,AA,1,0,AAL388,AAL
32.914,-97.032,37d12809,A9FB4E,2,0,3,,A319,N742PS,1730556408,DFW,MEM,AA2559,AA,1,0,AAL2559,AAL
32.914,-97.031,37d15f04,AA51FE,87,0,0,,CRJ7,N764SK,1730556406,DFW,TYR,AA4851,AA,1,0,SKW4851,AAL
32.915,-97.031,37d15329,AC18FE,90,0,0,,B738,N879NN,1730556408,DFW,STL,AA2289,AA,1,0,AAL2289,AAL
32.872,-97.03,37d12f4f,AAF5A9,270,0,15,,B738,N805NN,1730556408,AUS,DFW,AA1443,AA,1,0,AAL1443,AAL
32.879,-97.03,37d12591,ACD0CA,182,1125,171,,B738,N925AN,1730556406,DFW,DTW,AA1323,AA,0,3392,AAL1323,AAL
32.832,-97.03,37d16270,A3A93B,180,3925,207,,E75L,N335JS,1730556407,DFW,MGM,AA3542,AA,0,3392,ENY3542,AAL
32.914,-97.03,37d10608,A06DB4,174,0,0,,A321,N127AA,1730556409,DFW,CUN,AA1190,AA,1,0,AAL1190,AAL
32.888,-97.028,37d13899,A3900E,180,0,25,,E75L,N329DD,1730556408,BTR,DFW,AA3925,AA,1,0,ENY3925,AAL
32.897,-97.028,37d10c3e,AB9B13,180,0,27,,B738,N847NN,1730556409,GDL,DFW,AA1034,AA,1,0,AAL1034,AAL
33.219,-97.026,37d12c7b,AAB922,168,5850,163,,E170,N790MK,1730556406,TRC,DFW,AA3480,AA,0,64,ENY3480,AAL
32.94,-97.026,37d116a1,A9BF27,178,950,127,,CRJ7,N727SK,1730556407,JAN,DFW,AA4906,AA,0,-448,SKW4906,AAL
32.993,-97.026,37d1005b,ACCED9,180,1875,148,,A321,N924US,1730556409,SAT,DFW,AA2070,AA,0,-832,AAL2070,AAL
33.077,-97.025,37d123d6,A9903A,179,3500,166,,CRJ7,N715SK,1730556406,DRO,DFW,AA6302,AA,0,-576,SKW6302,AAL
33.149,-97.024,37d1454a,A5427B,177,4850,166,,CRJ2,N438SW,1730556408,GLH,DFW,LF3501,LF,0,-960,VTE3501,VTE
32.888,-97.01,37d0db70,AC1190,180,350,125,,B738,N877NN,1730556407,YYZ,DFW,AA1169,AA,0,-64,AAL1169,AAL
32.971,-97.009,37d1026d,ADECA5,180,1750,151,,A321,N997AA,1730556406,IND,DFW,AA1296,AA,0,-832,AAL1296,AAL
33.046,-97.009,37d101a5,A22003,180,3175,163,,E75L,N236NN,1730556409,RAP,DFW,AA4277,AA,0,-896,ENY4277,AAL
33.12,-97.009,37d107f5,A29680,180,4600,168,,E75L,N266NN,1730556406,ILM,DFW,AA4011,AA,0,-704,ENY4011,AAL
32.787,-96.992,37d163fb,A22771,137,5000,263,,E75L,N238NN,1730556407,DFW,CHA,AA3523,AA,0,3264,ENY3523,AAL
32.698,-96.986,37d15dbc,A1C229,103,8400,275,,E75L,N212NN,1730556409,DFW,ECP,AA3771,AA,0,2496,ENY3771,AAL
32.496,-96.958,37d14791,AC20C4,65,7725,274,,B38M,N8804L,1730556406,HRL,DAL,WN1864,WN,0,-1280,SWA1864,SWA
32.672,-96.923,37d14bc9,A177AE,84,3850,112,,P28A,N194GS,1730556407,ADS,QQT,TRF594,TR,0,0,TRF594,TRF
32.918,-96.914,37d10949,AD5395,359,7875,245,,A20N,N958NK,1730556407,MCO,DFW,NK1096,NK,0,-64,NKS1096,NKS
32.883,-96.899,37d131ed,ABB507,150,1225,129,,B738,N8531Q,1730556407,BHM,DAL,WN270,WN,0,-576,SWA270,SWA
33.055,-96.897,37d16a3d,AD4461,348,15525,361,,E145,N954JX,1730556406,DAL,BJC,XE550,XE,0,1408,JSX550,JSX
33.299,-96.89,37d0eb0b,A10D82,274,5875,234,,A321,N167US,1730556409,PHL,DFW,AA1875,AA,0,0,AAL1875,AAL
33.103,-96.878,37d1484a,A7000C,247,2275,202,,BE20,N550GL,1730556406,BPT,ADS,,,0,-1472,N550GL,
32.858,-96.856,37d14095,A831AD,241,0,0,,C68A,N627QS,1730556395,DAL,ECP,EJA627,EJ,1,0,EJA627,EJA
32.846,-96.851,37d16f9c,AA9EB3,5,0,0,,B737,N7835A,1730556407,DAL,MCO,WN4253,WN,1,0,SWA4253,SWA
32.846,-96.849,37d1636f,AC00B1,180,0,0,,B38M,N8724J,1730556403,DAL,DEN,WN3631,WN,1,0,SWA3631,SWA
32.852,-96.849,37d16d37,A5A278,135,0,16,,E55P,N462QS,1730556407,ADS,DAL,EJA462,EJ,1,0,EJA462,EJA
32.846,-96.848,37d17535,AC8EE5,298,0,0,,B737,N908WN,1730556386,DAL,CHS,WN4514,WN,1,0,SWA4514,SWA
32.848,-96.842,37d168ce,A499A6,132,0,0,,E55P,N396FX,1730556406,DAL,MSY,LXJ396,LX,1,0,LXJ396,LXJ
32.846,-96.84,37d12d08,AC3475,180,0,0,,H25B,N886DL,1730556376,DAL,NTR,,,1,0,N886DL,
32.835,-96.835,37d17472,A559AC,75,1600,102,,AC50,N444CA,1730556405,DAL,,CTL9,CT,0,1472,CTL9,CTL
32.963,-96.833,37d138ef,AB250C,109,0,8,,P28A,N817TF,1730556399,ADS,QQT,TRF517,TR,1,0,TRF517,TRF
32.964,-96.831,37d171a1,AB0144,255,0,0,,P28A,N808TF,1730556406,ADS,GVT,TRF508,TR,1,0,TRF508,TRF
32.961,-96.831,37d14fb0,,70,0,0,,FA50,,1730556391,,,,,1,0,FA50,
33.237,-96.816,37d15e34,A260BC,358,22975,459,,MD11,N252UP,1730556406,DFW,SDF,5X2751,5X,0,128,UPS2751,UPS
32.941,-96.813,37d0e01a,A202B8,319,3850,277,,HDJT,N229CX,1730556409,TPA,DAL,TMB229,TM,0,0,TMB229,TMB
