latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.398,24.354,370a900f,461451,160,1150,92,,B505,OH-HSB,1725987861,,,,,0,384,OHHSB,
54.332,24.392,370a2b46,4BA9C8,78,38000,466,,A333,TC-JNH,1725987860,IST,VKO,TK415,TK,0,0,THY1VR,THY
59.248,24.696,370aad34,4CA910,231,9425,313,,B738,EI-EPB,1725987859,TLL,TSF,FR330,FR,0,3712,RYR6LU,RYR
59.416,24.802,370ab9a8,502D7D,0,0,0,,BCS3,YL-ABS,1725987860,TLL,MUC,LH2405,LH,1,0,DLH2405,BTI
59.416,24.807,370ab98b,440D93,0,0,0,,B738,OE-IXO,1725987860,TLL,KTW,3V4367,3V,1,0,TAY7TL,ABR
55.672,24.837,370aa905,502CE3,346,26000,459,,BCS3,YL-CSI,1725987859,VNO,RIX,BT9807,BT,0,0,BTI9807,BTI
59.457,24.845,370a1fbf,4CA570,8,20300,368,,B738,EI-DWK,1725987861,SKG,HEL,FR9230,FR,0,-1536,RYR57RY,RYR
59.413,24.847,370aa160,51113F,84,0,37,,AT45,ES-NTB,1725987861,URE,TLL,OJ208,OJ,1,0,NYX208,NYX
60.353,24.942,370a8b47,4AC9E2,152,875,123,,A20N,SE-ROB,1725987861,ARN,HEL,SK722,SK,0,-384,SAS722,SAS
60.314,24.954,370a75c1,461F4E,137,0,0,,A359,OH-LWG,1725987859,HEL,,,,1,0,OHLWG,FIN
58.929,24.959,370aac08,502CD0,177,17750,328,,BCS3,YL-CSG,1725987860,TLL,VNO,BT906,BT,0,1984,BTI6EY,BTI
60.314,24.974,370a2c2e,467719,92,0,0,,GRND,MR7,1725987861,,,,,1,0,MR7,
60.307,24.978,370a685e,4676D4,345,0,4,,GRND,,1725987861,,,,,1,0,HAUKKA1,
59.77,25.018,370aaef8,4601FA,4,9000,291,,AT75,OH-ATM,1725987860,TLL,HEL,AY1028,AY,0,0,FIN27H,FIN
58.461,25.074,370a976e,4601F5,178,19000,240,,AT75,OH-ATH,1725987861,HEL,VNO,AY1103,AY,0,0,FIN9Q,FIN
54.644,25.281,370aa57c,503EE7,253,0,0,,GRND,,1725987859,,,,,1,0,VST69,
54.63,25.282,370a9719,503EE9,239,0,12,,GRND,,1725987861,VNO,,,,1,0,MEISTRA1,
54.643,25.283,370aa9c2,503CD9,313,0,0,,GRND,,1725987862,,,,,1,0,ELEKTRA,
54.642,25.296,370a949d,503EEA,123,0,0,,GRND,,1725987861,VNO,,,,1,0,MEISTRA2,
54.648,25.297,370a9c36,503EEB,202,0,6,,GRND,,1725987861,VNO,,,,1,0,AOS493,
59.613,25.36,370a7538,4601F8,350,17000,300,,AT75,OH-ATK,1725987860,VNO,HEL,AY1106,AY,0,64,FIN5MB,FIN
58.43,25.531,370a85d6,440D13,154,1475,77,,R44,OE-XOS,1725987859,TLL,,,,0,64,OEXOS,
59.916,25.794,370a86c5,151FF3,75,34975,456,,A321,RA-73715,1725987858,KGD,SVO,SU1013,SU,0,64,AFL1013,AFL
54.892,26.214,370a2329,4BA947,76,35000,489,,B77W,TC-JJG,1725987859,IST,VKO,TK417,TK,0,0,THY1GH,THY
54.906,26.412,370a78df,4BA9C4,264,38000,438,,A332,TC-JND,1725987860,VKO,IST,TK418,TK,0,0,THY8HA,THY
59.98,26.706,370a843d,152067,87,36975,448,,A320,RA-73831,1725987859,KGD,SVX,U6504,U6,0,64,SVR504,SVR
59.992,26.993,370a797a,151FFB,288,34000,452,,A321,RA-73723,1725987858,SVO,KGD,SU1006,SU,0,0,AFL1006,AFL
60.038,27.416,370a8228,151E64,95,35025,464,,B738,RA-73316,1725987860,KGD,KZN,N4732,N4,0,0,NWS732,NWS
57.7,29.249,370a8db1,155C67,311,11950,370,,SU95,RA-89191,1725987862,VKO,PKV,A47035,A4,0,0,AZO7035,AZO
59.804,30.179,370a7f79,155C2B,112,1100,150,,SU95,RA-89131,1725987858,SVO,LED,SU6579,SU,0,0,SDM6579,SDM
59.801,30.22,370a51ae,1130F2,345,0,0,,GRND,,1725987861,,,,,1,0,RA78066,
59.807,30.246,370aace5,155C19,287,0,7,,SU95,RA-89113,1725987859,LED,GOJ,SU6101,SU,1,0,SDM6101,SDM
59.81,30.246,370ab30d,5100FB,106,0,4,,E195,EW-513PO,1725987861,LED,MSQ,B2946,B2,1,0,BRU946,BRU
59.8,30.252,370a135a,1130EA,0,0,0,,GRND,,1725987860,,,,,1,0,RA78058,
59.805,30.253,370a3c4e,1130D4,8,0,0,,GRND,,1725987851,,,,,1,0,RA78036,
59.806,30.254,370ab189,151FB3,284,0,14,,B737,RA-73651,1725987860,LED,SCW,5N503,5N,1,0,AUL503,AUL
59.796,30.265,370a10ba,1130EB,11,0,0,,GRND,,1725987860,,,,,1,0,RA78059,
59.796,30.266,370aaa29,1130B8,180,0,0,,GRND,,1725987861,,,,,1,0,PARROT01,
59.804,30.269,370ab3a9,151DEC,286,0,15,,A320,RA-73196,1725987861,LED,KJA,SU6573,SU,1,0,SDM6573,SDM
59.781,30.279,370a1d14,1130C6,180,0,0,,GRND,,1725987861,,,,,1,0,PARROT03,
59.804,30.295,370a2bb1,1130B9,90,0,0,,GRND,,1725987861,,,,,1,0,PARROT02,
59.805,30.303,370ab374,AC1611,323,0,27,,GRND,N878WQ,1725987860,,,,,1,0,AC1611,
59.782,30.428,370aa9ae,151FEE,106,4050,158,,A321,RA-73710,1725987860,LED,SVO,SU25,SU,0,1088,AFL025,AFL
59.878,30.557,370a9389,4BA8F4,305,7950,276,,B738,TC-JGT,1725987860,LED,DLM,TK3987,TK,0,1664,THY4TD,TKJ
59.387,30.981,3709ed02,151DF7,303,17275,336,,A320,RA-73207,1725987859,AER,LED,SU6570,SU,0,-1472,SDM6570,SDM
59.972,31.08,370aa806,155C36,50,11950,360,,SU95,RA-89142,1725987860,LED,MMK,SU6343,SU,0,512,SDM6343,SDM
59.383,31.227,370a4017,7805DC,69,33000,492,,B77L,B-2076,1725987860,FRA,PVG,CK216,CK,0,0,CKK216,CKK
60.027,31.364,3709392e,78107A,263,17175,380,,A332,B-8468,1725987860,TFU,LED,3U3815,3U,0,-896,CSC3815,CSC
59.792,31.503,370aa5b1,151EBE,85,16300,387,,A320,RA-73406,1725987860,LED,OVB,S75008,S7,0,1856,SBI5008,SBI
59.178,31.626,370a225a,B11EC9,304,30500,455,,,,1725987858,,,RSJ9617,RS,0,-1472,RSJ9617,
59.101,31.825,370a8a1c,155C53,309,27275,378,,SU95,RA-89171,1725987858,GOJ,LED,SU6108,SU,0,-1408,SDM6108,SDM
59.554,31.976,370aa3ce,507C61,106,19525,285,,A320,UK32031,1725987858,LED,SKD,HH742,HH,0,1536,QNT742,QNT
58.88,32.186,3709fcb1,151E05,320,31700,434,,A319,RA-73221,1725987858,AER,LED,SU6560,SU,0,-2368,SDM6560,SDM
58.177,33.3,370a93d6,151FE2,321,36000,430,,B738,RA-73698,1725987860,VKO,LED,UT381,UT,0,0,UTA381,UTA
55.542,34.409,370aa88b,4BA904,259,35550,444,,B738,TC-JHD,1725987853,VKO,BJV,,,0,896,THY1NC,TKJ
57.071,34.738,3709a11d,896112,330,36000,493,,B77W,A6-ECK,1725987860,DXB,LED,EK175,EK,0,0,UAE175,UAE
58.075,34.785,370a9593,155BC1,140,33000,453,,SU95,RA-89025,1725987846,LED,SVO,SU6518,SU,0,0,SDM6518,SDM
59.536,35.09,370a1ceb,781EC1,88,39000,472,,A333,B-32D2,1725987858,BRU,TFU,3U9604,3U,0,0,CSC9604,CSC
57.77,35.159,370a9972,155C1A,144,35000,457,,SU95,RA-89114,1725987848,LED,VKO,SU6947,SU,0,0,SDM6947,SDM
56.033,35.424,370aa347,4BB855,283,26700,444,,A20N,TC-NBU,1725987858,VKO,AYT,PC1581,PC,0,1216,PGT1581,PGT
57.101,35.528,370a97f7,15202D,310,30000,54,,A320,RA-73773,1725987862,SVO,LED,SU28,SU,0,0,AFL028,AFL
57.606,35.534,370a6921,151FB5,288,36000,53,,B738,RA-73653,1725987858,KUF,LED,5N582,5N,0,0,AUL582,AUL
56.259,36.263,370aae86,155BE6,321,25825,420,,SU95,RA-89062,1725987860,VKO,LED,SU6178,SU,0,1664,SDM6178,SDM
55.695,36.928,370ab47b,151E22,312,16650,366,,B738,RA-73250,1725987860,VKO,KGD,DP261,DP,0,1664,PBD261,PBD
55.561,36.937,370a13d6,151D7E,264,1700,425,,B738,RA-73086,1725987850,GYD,VKO,UT746,UT,0,0,USA746,UTA
55.465,37.077,370a2a86,151E16,346,2900,234,,B738,RA-73238,1725987860,OGZ,VKO,DP198,DP,0,-256,PBD198,PBD
56.112,37.159,370a7212,15201D,201,4800,264,,A320,RA-73757,1725987842,PEE,SVO,SU1769,SU,0,0,AFL1769,AFL
55.25,37.199,370a85c5,155BC4,62,6375,288,,SU95,RA-89028,1725987860,LED,VKO,SU6181,SU,0,-1152,SDM6181,SDM
55.338,37.257,370a19ee,151D96,17,18750,365,,B738,RA-73110,1725987861,AER,SVO,SU1041,SU,0,-960,AFL1041,AFL
56.201,37.346,370a6a09,151FEF,231,7500,246,,A321,RA-73711,1725987842,KZN,SVO,SU1193,SU,0,-1536,AFL1193,AFL
56.658,37.36,370a4bac,151FFC,95,10250,302,,A321,RA-73724,1725987849,KGD,SVO,SU1025,SU,0,-1024,AFL1025,AFL
56.149,37.36,370a21ce,151DE5,126,35000,454,,B738,RA-73189,1725987858,LED,AER,SU6567,SU,0,0,SDM6567,AFL
56.083,37.366,370aab94,1508C1,290,7900,232,,GLEX,RA-67777,1725987850,SVO,,RSJ9677,RS,0,0,RSJ9677,RSJ
55.972,37.386,370aaf89,152010,210,0,0,,A320,RA-73744,1725987859,SVO,KZN,SU1280,SU,1,0,AFL1280,AFL
55.97,37.387,370aae4b,151DAE,165,0,10,,B77W,RA-73134,1725987860,SVO,PKC,SU1734,SU,1,0,AFL1734,AFL
55.974,37.397,370ab658,151DB6,75,0,0,,B77W,RA-73142,1725987855,SVO,PVG,SU208,SU,1,0,AFL208,AFL
55.973,37.399,370aad58,151DD9,168,0,0,,A321,RA-73177,1725987860,SVO,MMK,SU1322,SU,1,0,AFL1322,AFL
55.965,37.401,370ab751,151E4F,73,0,0,,B738,RA-73295,1725987859,SVO,,DP6967,DP,1,0,PBD6967,PBD
55.968,37.401,370aadd7,151E53,5,0,10,,B738,RA-73299,1725987861,SVO,,DP6819,DP,1,0,PBD6819,PBD
55.977,37.415,370ab9dd,78139F,165,0,9,,A333,B-1096,1725987861,SVO,PEK,HU7986,HU,1,0,CHH7986,CHH
55.978,37.418,370aba0f,151E66,345,0,0,,B738,RA-73318,1725987845,SVO,KGD,N4107,N4,1,0,NWS107,NWS
55.193,37.432,370ab760,155BE8,282,15800,338,,SU95,RA-89064,1725987860,DME,LED,SU6160,SU,0,2496,SDM6160,SDM
56.512,37.467,370980bf,151D90,211,7825,270,,B738,RA-73104,1725987860,IKT,SVO,SU1445,SU,0,-448,AFL1445,AFL
55.419,37.735,370aadc2,151ECA,6,10225,317,,A320,RA-73418,1725987860,DME,OVB,S72515,S7,0,2304,SBI2515,SBI
55.414,37.9,370a1fce,151EBC,112,0,0,,A320,RA-73404,1725987861,UFA,DME,S71136,S7,1,0,SBI1136,SBI
55.414,37.903,370a99f3,10C351,40,0,0,,GRND,,1725987860,,,,,1,0,,
56.018,37.917,3709c8b3,151DA7,293,15275,323,,B738,RA-73127,1725987845,ALA,SVO,SU1947,SU,0,-832,AFL1947,AFL
55.683,37.998,370a6aac,151DE1,276,4525,224,,B738,RA-73185,1725987839,IJK,DME,I8307,I8,0,-448,IZA307,IZA
55.681,38.07,370a7a3a,14FC06,278,2875,310,,T214,RA-64518,1725987846,KZN,,WZ9903,WZ,0,0,RWZ9903,RWZ
54.335,38.15,37098da2,683285,306,25350,412,,C750,UP-CS502,1725987859,ALA,VKO,FJK1266,FJ,0,-2304,FJK1266,FJK
55.522,38.158,370ab3fe,155BE5,155,19875,358,,SU95,RA-89061,1725987858,SVO,PEZ,SU6545,SU,0,2368,SDM6545,SDM
56.718,38.179,370aaa7a,151D65,38,34900,451,,B735,RA-73061,1725987860,VKO,SCW,UT375,UT,0,576,UTA375,UTA
58.824,38.181,370a9bec,151D8C,3,19325,321,,B738,RA-73100,1725987858,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
59.457,38.186,370a8478,152020,256,34000,87,,A320,RA-73760,1725987859,ARH,SVO,SU1341,SU,0,64,AFL1341,AFL
55.81,38.39,370a3d18,151DDC,310,18650,370,,A320,RA-73180,1725987860,TJM,SVO,SU1507,SU,0,-1472,AFL1507,AFL
55.027,38.408,370a1f8a,15204C,335,11300,358,,A320,RA-73804,1725987861,AER,DME,U6234,U6,0,-1408,SVR234,SVR
54.483,38.497,3709a0e9,151D89,318,28000,412,,B738,RA-73097,1725987854,DXB,SVO,SU521,SU,0,0,AFL521,AFL
54.836,38.556,370aa687,151D81,136,26850,432,,B738,RA-73089,1725987854,VKO,KUF,UT357,UT,0,0,UTA357,UTA
57.404,38.569,370a2c5d,152024,224,20175,130,,A320,RA-73764,1725987854,HMA,SVO,SU1385,SU,0,0,AFL1385,AFL
55.843,38.737,370aa4cf,151DA8,57,17550,408,,B738,RA-73128,1725987856,SVO,TAS,SU1870,SU,0,2688,AFL1870,AFL
54.633,38.741,3709a96f,8960F2,334,15625,363,,A388,A6-EDQ,1725987859,DXB,DME,EK131,EK,0,-1472,UAE131,UAE
58.038,38.875,370a845d,151DAB,214,31000,54,,B77W,RA-73131,1725987646,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
57.092,38.895,370a2ebc,151DB9,212,38000,435,,B738,RA-73145,1725987862,SGC,VKO,UT296,UT,0,0,UTA296,UTA
54.232,38.913,370a21d4,151EC1,293,19775,376,,B738,RA-73409,1725987854,AER,DME,S72046,S7,0,-1280,SBI2046,SBI
57.267,39.02,37093c77,151DC0,216,40000,473,,A359,RA-73152,1725987858,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
58.168,39.022,370a9807,140AB7,95,32000,54,,E190,RA-02743,1725987854,IWA,LED,EO394,EO,0,0,KAR394,KAR
55.882,39.088,370aad2c,152013,70,20850,400,,A320,RA-73747,1725987858,SVO,KZN,SU1194,SU,0,2240,AFL1194,AFL
54.111,39.412,370a4653,151FC1,293,23425,376,,B738,RA-73665,1725987858,MCX,DME,S72158,S7,0,-1984,SBI2158,SBI
55.983,39.55,370a9b16,151FF0,81,24425,432,,A321,RA-73712,1725987861,SVO,CEK,SU1532,SU,0,1024,AFL1532,AFL
57.362,39.563,370a85e7,151E2B,12,33025,54,,B733,RA-73259,1725987854,DME,KJA,Y7533,Y7,0,0,TYA533,TYA
57.175,39.611,370a7e2a,151DF2,104,35000,652,,A319,RA-73202,1725987860,LED,KZN,SU6599,SU,0,0,SDM6599,SDM
55.746,39.713,370a0469,14FC14,254,33000,442,,T204,RA-64532,1725987858,OMS,,RSD982,RS,0,0,RSD982,RSD
54.548,39.73,370a9474,155C54,318,36000,456,,SU95,RA-89172,1725987860,VOG,LED,SU6116,SU,0,64,SDM6116,SDM
55.032,39.776,370a5246,154CA3,335,21875,423,,T154,RA-85155,1725987860,OGZ,,CHD64605,CH,0,-2240,64605,CHD
56.285,40.039,370a98af,152036,60,30375,448,,A333,RA-73782,1725987861,SVO,HKG,SU212,SU,0,768,AFL212,AFL
58.308,40.153,370a57b1,151E3C,55,33000,54,,B77W,RA-73276,1725987854,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
56.116,40.238,370a9696,151EF6,65,30850,426,,A20N,RA-73462,1725987841,DME,UUD,S73031,S7,0,576,SBI3031,SBI
56.042,41.11,370a96a9,151DD1,88,37000,446,,A320,RA-73169,1725987855,SVO,,SU7356,SU,0,64,AFL7356,AFL
55.891,41.574,370a9092,151D91,112,33000,456,,B738,RA-73105,1725987854,SVO,KUF,SU1604,SU,0,0,AFL1604,AFL
56.099,41.809,370a86c8,151DAF,65,33000,492,,B77W,RA-73135,1725987858,SVO,CAN,SU220,SU,0,0,AFL220,AFL
56.654,41.93,370a82fc,7813C1,75,35000,492,,B77W,B-1266,1725987858,SVO,PEK,CA910,CA,0,0,CCA910,CCA
54.216,42.117,370a825b,151DB5,113,33000,476,,B77W,RA-73141,1725987862,SVO,HKT,SU274,SU,0,0,AFL274,AFL
56.084,42.526,370a942e,88812A,88,36975,496,,B789,VN-A870,1725987858,VKO,,VN1,VN,0,0,HVN1,HVN
56.835,42.864,370a80d5,151EF9,62,35000,457,,A20N,RA-73465,1725987862,DME,HTA,S73045,S7,0,0,SBI3045,SBI
56.059,42.975,370a90a2,152015,88,33000,440,,A320,RA-73749,1725987862,SVO,NBC,SU1252,SU,0,0,AFL1252,AFL
55.869,43.066,370a6e62,15201A,272,32000,448,,A320,RA-73754,1725987854,UFA,SVO,SU1259,SU,0,0,AFL1259,AFL
55.386,43.215,3709b7b0,06A2F5,299,40000,53,,B789,A7-BHR,1725987854,DOH,SVO,QR337,QR,0,0,QTR7U,QTR
55.996,44.356,3709afec,151FBD,307,23500,426,,B738,RA-73661,1725987814,AER,GOJ,5N873,5N,0,0,AUL874,AUL
56.089,44.782,370a8b25,151EBF,91,37000,465,,A320,RA-73407,1725987862,DME,KZN,S71055,S7,0,0,SBI1055,SBI
55.03,45.179,370a209e,155C45,322,31625,440,,SU95,RA-89157,1725987858,EVN,GOJ,WZ1348,WZ,0,0,RWZ1348,RWZ
59.52,45.459,37095bee,04008D,273,32000,474,,B77L,ET-ARK,1725987858,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
57.508,45.667,370a90f2,151E2E,67,37000,450,,B737,RA-73262,1725987860,VKO,YKS,R3480,R3,0,0,SYL480,SYL
56.069,47.019,370a8bcc,151FE9,86,33000,456,,A21N,RA-73705,1725987859,SVO,SVX,SU1418,SU,0,0,AFL1418,AFL
55.7,47.071,37091a57,78114B,286,38000,458,,A333,B-8366,1725987858,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
56.751,47.073,370a33f7,151D6B,259,34025,425,,B734,RA-73067,1725987859,NOJ,VKO,UT456,UT,0,64,UTA456,UTA
55.937,47.121,370a7eb3,151EBB,110,22975,392,,A320,RA-73403,1725987854,DME,KZN,S71053,S7,0,0,SBI1053,SBI
56.165,47.209,370a81a2,781336,79,35000,496,,A333,B-1049,1725987854,SVO,PVG,MU592,MU,0,0,CES592,CES
56.525,47.272,370aa593,151E7F,184,32000,452,,B739,RA-73343,1725987860,KVX,AER,EO450,EO,0,0,KAR450,KAR
58.926,47.458,3709e4b4,78071B,101,35000,488,,B77L,B-2082,1725987858,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
55.509,48.381,3708a634,150651,133,15125,397,,CRJ2,RA-67153,1725987802,,,,,0,0,,UVT
54.516,48.547,370a1d76,151E15,20,29875,83,,B738,RA-73237,1725987862,AER,KZN,DP337,DP,0,0,PBD337,PBD
56.789,48.865,3709ff0b,14A5B7,259,30025,402,,YK42,RA-42423,1725987845,,,KSM9646,KS,0,0,KSM9646,RFE
55.432,49.305,370a8671,1506A6,112,33000,478,,CL60,RA-67238,1725987848,,,,,0,0,KZN9416,KZN
56.756,49.629,370a209c,151EDD,267,34000,428,,A321,RA-73437,1725987859,OVB,DME,S72514,S7,0,-64,SBI2514,SBI
55.398,49.754,3709cdf2,683329,275,34000,439,,B38M,UP-B3737,1725987860,ALA,VKO,DV815,DV,0,0,VSV815,VSV
56.788,50.358,370a9212,151FF9,265,35975,428,,A321,RA-73721,1725987858,SVX,SVO,SU1405,SU,0,-64,AFL1405,AFL
55.939,50.578,370a7e58,150692,90,33000,465,,CRJ2,RA-67218,1725987860,,,,,0,0,JTC9001,DXT
57.867,50.603,370aae38,1533FC,88,29075,481,,IL76,RA-78844,1725987854,,,RF78844,RF,0,0,RF78844,RFF
55.774,50.673,370a6de2,78147A,67,37000,483,,A333,B-300U,1725987860,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
56.836,51.562,370ab348,155BD3,274,29525,410,,SU95,RA-89043,1725987854,IJK,SVO,SU6376,SU,0,1344,SDM6376,SDM
57.929,51.76,370a6fce,151E5C,80,39025,463,,B738,RA-73308,1725987860,SVO,PEE,DP6513,DP,0,0,PBD6513,PBD
56.83,52.468,370a2680,151EB9,269,36000,423,,A320,RA-73401,1725987859,OVB,DME,S72520,S7,0,0,SBI2520,SBI
55.025,52.757,370a8e0e,1506A0,283,32025,444,,CRJ2,RA-67232,1725987862,MQF,,RFE9723,RF,0,0,RFE9723,TUL
57.452,53.229,370a75ea,150655,186,30000,189,,CRJ2,RA-67157,1725987862,USK,UUA,RT340,RT,0,0,UVT340,UVT
54.792,56.145,370a9113,151E70,170,33850,98,,A332,RA-73328,1725987858,UFA,AER,N4418,N4,0,0,NWS418,NWS
61.066,56.161,370a5d95,151DB2,78,33000,498,,B77W,RA-73138,1725987858,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
54.602,56.624,370a6976,151D68,231,8825,339,,B734,RA-73064,1725987858,SGC,UFA,UT6428,UT,0,-1984,UTA6428,UTA
55.45,59.769,370a12a2,15205B,14,25725,398,,A320,RA-73819,1725987859,AER,SVX,U6220,U6,0,-1920,SVR220,SVR
56.746,60.691,3709ac7e,152057,94,1225,119,,A319,RA-73815,1725987859,IST,SVX,U6774,U6,0,-704,SVR774,SVR
56.744,60.822,370a2ce6,152069,2,0,13,,A320,RA-73833,1725987858,MCX,SVX,U684,U6,1,0,SVR084,SVR
57.455,62.479,370978de,780FD9,94,37000,496,,B789,B-7877,1725987859,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
55.923,63.027,370aa5e1,151D80,221,32975,456,,B738,RA-73088,1725987858,TJM,AER,UT513,UT,0,1280,UTA513,UTA
55.606,68.933,37098258,1D3348,74,34950,406,,IL76,RF-78664,1725987862,,,,,0,0,12222223,
56.955,65.177,3709f932,151F0E,45,37000,429,,B738,RA-73486,1725987859,AER,SGC,UT522,UT,0,0,UTA522,UTA
57.186,65.336,370ab251,151D44,109,0,7,,A21N,RA-73028,1725987861,,,0E9098,0E,1,0,NWC9098,NWC
60.016,65.579,370a350e,151D99,94,35000,439,,B738,RA-73113,1725987860,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
58.031,66.593,370a4629,152004,262,36000,447,,A20N,RA-73732,1725987861,KJA,SVO,SU1491,SU,0,0,AFL1491,AFL
59.919,68.36,3709ba54,7804A7,98,33000,476,,B77W,B-2003,1725987858,FRA,PVG,MU220,MU,0,0,CES220,CES
59.857,69.193,3709af1b,78193A,98,39000,483,,A359,B-30F0,1725987859,FRA,CAN,CZ332,CZ,0,0,CSN332,CSN
56.471,70.291,370a1d27,7800FF,106,37000,470,,A333,B-8971,1725987848,SVO,PKX,MU2076,MU,0,-192,CES2076,CES
59.56,71.309,37098deb,781696,107,41000,500,,A359,B-308C,1725987858,LGW,PEK,CA852,CA,0,0,CCA852,CCA
60.492,78.197,37090123,780D9D,129,33000,505,,B77W,B-2021,1725987859,CDG,PVG,MU554,MU,0,0,CES554,CES
59.206,72.139,37096763,781FB4,107,39000,481,,A359,B-32F1,1725987861,BCN,PVG,CA840,CA,0,0,CCA840,CCA
58.999,73.348,37098646,781361,108,36975,493,,B789,B-1243,1725987861,LGW,CAN,CZ690,CZ,0,-64,CSN690,CSN
58.058,77.903,37099380,78072A,126,35000,517,,B744,B-2437,1725987858,AMS,NKG,Y87414,Y8,0,0,YZR7414,YZR
59.398,72.279,3709a70e,780AE5,108,35000,482,,B77W,B-2039,1725987854,FRA,PEK,CA966,CA,0,0,CCA966,CCA
55.685,73.343,370a9604,140B3A,275,36000,443,,E170,RA-02874,1725987858,OVB,ULV,S75063,S7,0,0,SBI5063,SBI
55.571,74.335,370aa423,140B33,272,34000,291,,E170,RA-02867,1725987854,OVB,KUF,S75033,S7,0,0,SBI5033,SBI
54.431,74.618,370a6176,151DE9,258,34000,430,,B738,RA-73193,1725987861,KJA,AER,SU6977,SU,0,0,SDM6977,SDM
55.28,74.804,370a0a78,780DE5,99,35000,444,,A332,B-5973,1725987858,SVO,PVG,MU248,MU,0,0,CES248,CES
58.89,75.037,37095c3d,780DFD,110,37000,458,,A333,B-6101,1725987858,BCN,PEK,CA846,CA,0,0,CCA846,CCA
56.005,76.283,370a1515,151FC4,95,37000,262,,B738,RA-73668,1725987860,DME,OVB,S72509,S7,0,0,SBI2509,SBI
58.235,77.884,370992ec,78141E,116,39000,510,,B789,B-1119,1725987859,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
55.811,78.116,3709e9bf,151EC4,101,37000,449,,B738,RA-73412,1725987861,LED,OVB,S75006,S7,0,0,SBI5006,SBI
54.519,81.808,37097564,7816B5,101,39000,501,,A359,B-308M,1725987860,MXP,PEK,CA950,CA,0,0,CCA950,CCA
54.191,84.436,37098600,781CE6,103,39000,506,,A359,B-327V,1725987860,VIE,PEK,CA842,CA,0,0,CCA842,CCA
60.05,79.244,370984e5,780005,130,37000,484,,A332,B-6091,1725987859,CDG,CTU,CAO1004,CA,0,0,CAO1004,CAO
57.642,80.009,3709977a,78076C,118,35000,488,,B77W,B-2086,1725987854,MUC,PEK,CA962,CA,0,0,CCA962,CCA
55.329,81.183,3709f7b1,151E30,98,20350,362,,B738,RA-73264,1725987845,VKO,OVB,6R544,6R,0,-1856,DRU544,DRU
59.055,81.446,37097dda,7812A4,132,37000,514,,A333,B-1020,1725987858,MAN,PEK,HU754,HU,0,0,CHH754,CHH
55.01,82.64,3709cbfd,151EC5,171,0,9,,A321,RA-73413,1725987862,LED,OVB,S75004,S7,1,0,SBI5004,SBI
55.011,82.667,370a93dc,151EC0,171,0,0,,B738,RA-73408,1725987857,OVB,TAS,S75565,S7,1,0,SBI5565,SBI
55.01,82.672,370ab889,151EC6,168,0,0,,A321,RA-73414,1725987861,OVB,UUS,S75257,S7,1,0,SBI5257,SBI
55.014,82.677,370ab0cd,151EC8,30,0,3,,A321,RA-73416,1725987862,OVB,KHV,S75237,S7,1,0,SBI5237,SBI
54.926,83.421,370aadfd,151E5E,94,12175,370,,A321,RA-73310,1725987861,OVB,YKS,S75261,S7,0,768,SBI5261,SBI
55.266,85.585,370a9f34,151FCF,83,28750,488,,A319,RA-73679,1725987861,OVB,KHV,SU5643,SU,0,768,SHU5643,SHU
55.307,87.418,37096225,781641,122,39000,535,,A359,B-307A,1725987860,MXP,PVG,CA968,CA,0,0,CCA968,CCA
54.736,86.404,37096760,154E37,100,34950,532,,T154,RA-85559,1725987862,,,RFF64603,RF,0,0,64603,RFF
55.5,86.881,37096ee8,781343,121,39025,536,,A359,B-1080,1725987860,LGW,PVG,CA848,CA,0,0,CCA848,CCA
55.522,89.096,370aa1e1,140AB9,83,21850,388,,E170,RA-02745,1725987862,OVB,HTA,S75221,S7,0,0,SBI5221,SBI
55.464,89.621,370a9071,151ED3,85,34975,526,,A20N,RA-73427,1725987861,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
54.053,90.651,370971a7,78149D,124,38975,546,,B789,B-1167,1725987861,BUD,CAN,CZ650,CZ,0,0,CSN650,CSN
55.62,93.452,37096221,781100,113,35000,549,,B77W,B-7868,1725987861,LGW,PVG,MU202,MU,0,0,CES202,CES
55.519,93.866,37096ba5,040159,113,37000,557,,B77L,ET-AVQ,1725987861,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
57.382,109.169,370985c9,15205E,105,36975,497,,A20N,RA-73822,1725987857,SVX,VVO,U6385,U6,0,64,SVR385,SVR
55.738,110.697,370a3c89,151F11,93,33000,539,,B738,RA-73489,1725987862,OVB,VVO,S75201,S7,0,0,SBI5201,SBI
