latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.3,44.986,37abc987,14FC06,77,32975,373,,T214,RA-64518,1729677957,BUS,,WZ554,WZ,0,0,RWZ554,RWZ
45.354,45.201,37abc964,151FFE,339,26800,420,,A321,RA-73726,1729677955,MRV,SVO,SU1305,SU,0,0,AFL1305,AFL
46.107,45.247,37abb5e4,151E7F,348,33000,418,,B739,RA-73343,1729677957,AER,IWA,EO979,EO,0,0,KAR979,KAR
40.459,45.305,37ab7f9e,896378,338,24900,388,,B738,A6-FEG,1729677957,DXB,TBS,FZ711,FZ,0,-1920,FDB2WK,FDB
43.956,45.353,37abc054,151E69,79,35000,412,,B738,RA-73321,1729677955,AER,CEK,N4505,N4,0,0,NWS505,NWS
44.331,45.57,37abc12f,151FFD,15,33000,418,,A321,RA-73725,1729677957,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
41.43,45.777,37aafe57,48AE07,280,39975,522,,B788,SP-LRH,1729677956,PEK,WAW,LO92,LO,0,0,LOT92,LOT
43.478,45.905,37ab9a2a,151F16,263,36000,492,,B738,RA-73494,1729677955,VKO,AER,UT249,UT,0,0,UTA249,UTA
43.516,45.915,37abdedd,151E03,65,13050,276,,A319,RA-73219,1729677957,GRV,LED,SU6134,SU,0,2880,SDM6134,SDM
43.49,45.989,37ab6af9,151EC6,271,32025,498,,A321,RA-73414,1729677957,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
41.373,46.2,37ab3435,70209E,280,35975,555,,B789,S2-AJX,1729677955,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
40.739,46.301,37abba12,600A21,303,0,0,,GRND,,1729677954,,,,,1,0,AZSM01,
41.354,46.339,37ab5cd2,4D23B7,280,43000,514,,GL7T,9H-VIK,1729677954,DEL,FLR,VJT146,VJ,0,0,VJT146,VJT
43.525,46.425,37ab9569,151FEA,263,34025,509,,A321,RA-73706,1729677955,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
41.324,46.56,37ab8c21,896326,280,30000,542,,B77W,A6-ETI,1729677956,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
43.776,46.577,37abdbf4,15202D,58,21800,378,,A320,RA-73773,1729677957,GRV,SVO,SU1499,SU,0,1216,AFL1499,AFL
40.985,46.724,37ab6e1f,600850,106,35000,384,,A320,4K-AZ80,1729677956,SAW,GYD,J28104,J2,0,0,AHY8104,AHY
43.555,46.753,37ab82b4,151DEB,262,36000,510,,A320,RA-73195,1729677947,LED,IST,SU6963,SU,0,0,SDM6963,SDM
42.787,46.847,37abb776,155C3D,136,33000,372,,SU95,RA-89149,1729677955,BUS,VKO,A47054,A4,0,0,AZO7054,AZO
42.917,47.03,37ab944c,151DA2,61,31000,405,,B738,RA-73122,1729677956,AYT,UFA,SU799,SU,0,0,AFL799,AFL
46.486,47.092,37abc0ab,15204E,32,35000,314,,A320,RA-73806,1729677955,AER,SVX,U6318,U6,0,0,SVR318,SVR
46.6,47.154,37abafd1,151E29,122,36000,454,,B738,RA-73257,1729677957,DME,AER,Y7402,Y7,0,0,TYA402,TYA
43.016,47.236,37ab9061,151E13,61,37000,360,,B738,RA-73235,1729677954,AYT,SVX,DP956,DP,0,0,PBD956,PBD
43.763,47.309,37abb1d1,151E17,253,36000,506,,B738,RA-73239,1729677955,GSV,AER,DP330,DP,0,0,PBD330,PBD
46.284,47.427,37abae90,15204A,322,33000,420,,A21N,RA-73802,1729677954,AER,LED,U6124,U6,0,0,SVR124,SVR
43.707,47.476,37ab932b,151DDA,225,30000,514,,A321,RA-73178,1729677955,SVO,MRV,SU1312,SU,0,0,AFL1312,AFL
41.172,47.581,37aba124,39B228,281,36000,524,,A332,F-HMRI,1729677956,NVI,CDG,2C631,2C,0,0,CMA631,CMA
46.398,47.799,37aba283,151DD3,128,34000,452,,A320,RA-73171,1729677955,SVO,MCX,SU1058,SU,0,0,AFL1058,AFL
44.17,47.997,37aba49f,152062,218,36000,504,,A320,RA-73826,1729677957,DME,OGZ,U61367,U6,0,0,SVR1367,SVR
43.878,48.134,37abc33a,155C44,156,35025,543,,SU95,RA-89156,1729677950,TBS,ZIA,WZ560,WZ,0,64,RWZ560,RWZ
39.766,48.187,37ab9419,896192,303,38000,496,,A388,A6-EES,1729677956,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
46.231,48.334,37ab9d41,151D89,102,34000,430,,B738,RA-73097,1729677954,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
45.534,48.411,37ab8c18,151E0C,176,38000,486,,B738,RA-73228,1729677954,LED,STW,DP537,DP,0,0,PBD537,PBD
41.027,48.437,37aad002,76CD70,282,38000,522,,A388,9V-SKP,1729677956,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
44.376,48.622,37ab9c00,151FF8,183,34000,496,,A321,RA-73720,1729677955,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
46.101,48.646,37ab8358,151E15,304,6950,244,,B738,RA-73237,1729677955,LED,ASF,DP519,DP,0,-1280,PBD519,PBD
44.817,48.734,37ab871c,151FB7,187,36000,507,,B738,RA-73655,1729677954,LED,AER,5N545,5N,0,0,AUL545,AUL
43.911,48.753,37ab9f69,09A05E,198,40025,502,,E35L,C5-SKY,1729677955,VKO,AYT,,,0,256,C5SKY,
45.688,48.802,37ab9926,151FFF,164,33975,500,,A321,RA-73727,1729677954,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
40.606,48.853,37abd0b0,ABD336,268,19725,480,,B748,N861GT,1729677957,GYD,ZAZ,5Y522,5Y,0,1664,GTI522,GTI
44.118,48.862,37abbf73,151E54,90,25000,387,,B738,RA-73300,1729677954,STW,SVO,DP6920,DP,0,0,PBD6920,PBD
45.509,48.873,37aba808,151D7A,164,35950,486,,B762,RA-73082,1729677955,VKO,AYT,UT783,UT,0,0,UTA783,UTA
43.419,48.944,37ab6f67,151EC1,272,36000,503,,B738,RA-73409,1729677954,OVB,AER,S75107,S7,0,0,SBI5107,SBI
44.169,49.036,37ab9860,152015,174,33975,484,,A320,RA-73749,1729677955,SVO,GYD,SU1854,SU,0,-64,AFL1854,AFL
41.765,49.063,37abd1e7,600841,338,28750,409,,E190,4K-AZ65,1729677956,GYD,MRV,J28717,J2,0,960,AHY8717,AHY
40.898,49.198,37ab78cb,01022F,283,35975,484,,A20N,SU-BUN,1729677957,ALA,SSH,SM882,SM,0,0,MSC882,MSC
43.882,49.547,37abb375,15201C,81,35000,389,,A320,RA-73756,1729677955,AER,KUF,SU2956,SU,0,0,AFL2956,AFL
43.517,49.712,37ab6aed,151D46,232,36000,534,,B763,RA-73030,1729677955,OVB,AYT,ZF847,ZF,0,0,AZV847,AZV
40.331,49.724,37ab931c,151D7E,192,6300,278,,B738,RA-73086,1729677957,VKO,GYD,UT745,UT,0,-896,UTA745,UTA
40.465,50.048,37abb4c4,600A64,205,0,28,,GRND,,1729677956,,,,,1,0,BCT07333,
40.477,50.049,37abd9e9,600A81,345,0,0,,GRND,,1729677953,,,,,1,0,ANS7362,
40.46,50.049,37ab83a6,600A65,82,0,1,,GRND,,1729677954,,,,,1,0,BCT07334,
40.469,50.051,37abb060,49F041,227,0,24,,GRND,,1729677957,,,,,1,0,CAR2,
40.466,50.051,37abd660,49F040,180,0,0,,GRND,,1729677953,,,,,1,0,CAR1,
40.464,50.054,37abaa6c,600A72,219,0,8,,GRND,,1729677957,,,,,1,0,APS07347,
40.462,50.057,37abaf7a,49F042,16,0,0,,GRND,,1729677951,,,,,1,0,CAR3,
40.457,50.058,37abcaa2,600A83,2,0,1,,GRND,,1729677956,,,,,1,0,ANS07364,
40.458,50.059,37ab8a69,4243C3,90,0,0,,B748,VQ-BVB,1729677955,GYD,,7L206,7L,1,0,AZG206,AZG
40.457,50.065,37ab9b6c,600A6E,241,0,3,,GRND,,1729677957,,,,,1,0,SNOW7343,
40.457,50.07,37ab8654,600A86,317,0,0,,GRND,,1729677956,,,,,1,0,APS07367,
40.457,50.07,37ab88f7,600A73,146,0,0,,GRND,,1729677956,,,,,1,0,APS07348,
39.968,50.116,37ab8dc8,152075,174,34950,458,,A321,RA-73845,1729677956,DME,RKT,U61595,U6,0,0,SVR1595,SVR
46.228,50.408,37ab7083,896333,353,38000,390,,B738,A6-FEB,1729677956,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
42.438,50.467,37ab7e6e,4BB46E,54,37000,396,,A333,TC-MCN,1729677956,IST,ALA,MB1300,MB,0,-64,MNB1300,MNB
40.252,50.722,37abbf36,601828,293,32000,534,,B77W,EZ-A781,1729677957,ASB,FRA,T5461,T5,0,0,TUA461,TUA
44.739,51.09,37abaca8,152061,221,36000,507,,A320,RA-73825,1729677956,CEK,AER,U6620,U6,0,0,SVR620,SVR
42.982,51.463,37ab168c,485344,233,38000,552,,B789,PH-BHL,1729677955,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
43.144,51.729,37aade02,4B1903,233,36000,532,,A343,HB-JMH,1729677956,ICN,ZRH,LX123,LX,0,0,SWR123,SWR
40.131,52.121,37aa9b27,,253,32225,555,,GLEX,,1729677956,,,,,0,-1920,GLEX,
40.387,52.219,37ab5904,3C4589,98,31000,437,,B77L,D-AALI,1729677956,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
43.438,52.269,37abab0c,5140B4,53,39000,376,,B737,4L-MWC,1729677955,TBS,,MJ5021,MJ,0,-64,MYW5021,MYW
40.584,52.478,37ab74a1,01022C,261,34025,504,,A20N,SU-BUK,1729677956,TAS,SSH,SM772,SM,0,0,MSC772,MSC
44.342,52.851,37ab7848,,349,34000,398,,B77L,,1729677955,,,,,0,0,B77L,
40.062,52.873,37ab4e99,A75F15,101,39000,474,,B744,N574UP,1729677955,CGN,SZX,5X8,5X,0,0,UPS8,UPS
40.955,53.954,37ab9722,49D2EE,267,35975,475,,B38M,OK-SWE,1729677957,TAS,ARN,QS4573,QS,0,0,TVS4573,TVS
44.471,54.253,37aae929,71BF55,234,36000,541,,B772,HL7755,1729677958,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
40.135,54.284,37ab61e4,40771A,279,38000,480,,A35K,G-VDOT,1729677957,DEL,LHR,VS301,VS,0,-64,VIR301,VIR
40.967,54.385,37aba57a,507C38,267,32000,506,,B763,UK67001,1729677957,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
40.091,54.565,37ab4796,4D0110,99,33000,442,,B744,LX-RCV,1729677957,LUX,CGO,CV9723,CV,0,0,CLX9723,CLX
44.729,54.722,37aadcf1,4BB146,222,36000,545,,B77W,TC-LJF,1729677958,ICN,IST,TK21,TK,0,0,THY21,THY
40.003,54.764,37abb3c6,45CF21,277,32025,496,,B763,OY-SYA,1729677957,NVI,BLL,DJ2126,DJ,0,0,SRR2126,SRR
44.93,54.98,37aa9b15,71C228,222,38000,504,,A332,HL8228,1729677957,ICN,CDG,TW401,TW,0,0,TWB401,TWB
45.116,55.291,37aba009,01025F,248,36000,490,,B738,SU-RSA,1729677958,FRU,,4S5512,4S,0,0,RSX5512,RSX
41.049,56.859,37abc689,,81,45000,499,,GLF5,,1729677956,,,,,0,0,GLF5,
45.572,56.986,37abbaa9,683297,70,35000,415,,B738,UP-B3731,1729677957,SCO,CIT,DV710,DV,0,0,VSV710,VSV
40.784,57.029,37aabf45,89912E,257,40000,469,,A359,B-18910,1729677957,TPE,LHR,CI81,CI,0,0,CAL081,CAL
41.117,57.065,37aac669,3C6709,255,40000,478,,A359,D-AIXI,1729677955,KIX,MUC,LH743,LH,0,0,DLH743,DLH
45.606,57.139,37aaf6f6,71BA07,250,38000,501,,B789,HL7207,1729677958,ICN,PRG,KE969,KE,0,0,KAL969,KAL
39.889,57.567,37aaee85,4BB0F4,269,40000,452,,A359,TC-LGT,1729677956,KUL,IST,TK63,TK,0,0,THY48L,THY
39.892,57.824,37ab013a,3949EE,269,38000,442,,B772,F-GSPO,1729677956,SGN,CDG,AF253,AF,0,0,AFR253,AFR
39.898,58.391,37aac7d3,75044D,269,40000,439,,A359,9M-MAF,1729677956,KUL,LHR,MH4,MH,0,0,MAS4,MAS
45.921,58.411,37aaf925,71C383,250,38000,490,,A359,HL8383,1729677957,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
40.01,59.216,37ab997c,8963B2,7,35000,459,,B738,A6-FEP,1729677955,DXB,UFA,FZ985,FZ,0,0,FDB9MJ,FDB
42.708,59.328,37ab957a,507C3D,101,35000,435,,A320,UK32014,1729677956,AER,TAS,HY9688,HY,0,0,UZB9688,UZB
39.901,59.522,37ab1853,8880DF,270,37975,430,,B789,VN-A861,1729677956,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
46.208,59.638,37aabef5,71C346,251,34000,463,,B77W,HL8346,1729677957,ICN,FRA,KE945,KE,0,0,KAL945,KAL
41.76,59.885,37abcc29,60185F,270,850,128,,B737,EZ-A008,1729677910,ASB,TAZ,T5103,T5,0,0,TUA103,TUA
46.385,60.435,37aafd32,71C208,252,34000,464,,B77W,HL8208,1729677957,ICN,VIE,KE937,KE,0,0,KAL937,KAL
39.894,60.453,37ab2fb8,45CF23,85,39000,511,,B763,OY-SYC,1729677956,BLL,NVI,DJ2123,DJ,0,-192,SRR2123,SRR
39.89,60.582,37ab346c,3C71A4,91,37000,508,,A332,D-ALMD,1729677957,LEJ,DEL,QY546,QY,0,0,BCS546,DHK
46.457,60.765,37aafdb6,4B18FC,252,36000,450,,A343,HB-JMA,1729677957,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
46.687,60.839,37aba9cc,507C8E,313,32000,400,,B763,UK67009,1729677955,TAS,LEJ,C67625,C6,0,0,MFX7625,MFX
46.006,61.104,37abc055,6832A3,103,35000,472,,B38M,UP-B3742,1729677957,GUW,ALA,DV770,DV,0,0,VSV770,VSV
46.777,62.32,37ab0481,71BF82,253,34000,457,,B77W,HL7782,1729677955,ICN,LHR,KE907,KE,0,0,KAL907,KAL
39.985,63.743,37aafd17,300990,259,32000,423,,B77L,I-MSCA,1729677956,HKG,MXP,CP102,CP,0,0,LSI102,
39.754,63.881,37ab15a2,A61C53,97,40950,554,,B744,N493MC,1729677956,ZAZ,BKK,5Y597,5Y,0,0,GTI597,GTI
42.475,64.322,37aba8f0,507C80,253,36000,421,,A20N,UK32024,1729677956,ALA,NCU,HY9768,HY,0,0,UZB9768,UZB
41.432,64.475,37aba21d,47B217,285,40000,427,,B789,LN-FNA,1729677956,ISB,,N05932,N0,0,-64,NBT5932,NBT
41.329,64.711,37ab4196,5140D5,270,34000,417,,B763,4L-GMC,1729677957,XIY,,GH1179,GH,0,0,IGT1179,IGT
40.13,65.243,37ab7b71,507C3E,257,1575,139,,A320,UK32015,1729677956,VKO,NVI,HY9618,HY,0,-640,UZB9618,UZB
39.966,66.038,37ab8fc7,3C458A,298,30000,443,,B77L,D-AALJ,1729677957,DEL,EMA,3S593,3S,0,64,BOX593,BOX
42.9,66.299,37ab2731,A7FF6A,73,33000,497,,B748,N614UP,1729677956,CGN,SZX,5X14,5X,0,0,UPS14,UPS
40.171,66.434,37abca80,8963C9,239,36025,382,,A320,A6-ANY,1729677956,TAS,SHJ,G9271,G9,0,-64,ABY271,ABY
40.135,66.498,37ab7eeb,151D7C,137,15650,347,,B738,RA-73084,1729677956,VKO,SKD,UT809,UT,0,-1536,UTA809,UTA
41.615,66.984,37ab3332,3C4583,65,31000,554,,B77L,D-AALC,1729677957,LEJ,ICN,3S582,3S,0,0,BOX582,BOX
39.682,67.231,37abcb35,507C42,275,4725,165,,A320,UK32019,1729677955,TAS,SKD,HY43,HY,0,-1152,UZB43,UZB
40.513,67.299,37abce1e,152063,2,38050,453,,A320,RA-73827,1729677958,DYU,SVX,U62954,U6,0,0,SVR2954,SVR
46.634,67.78,37ab8da8,6010F7,121,35000,490,,A320,EX-32009,1729677956,VKO,,KA504,KA,0,0,ANK504,ANK
40.323,67.982,37abc039,89665E,248,34000,364,,A321,A6-WAF,1729677958,FRU,AUH,5W7158,5W,0,64,WAZ7158,WZZ
40.702,68.104,37abd0b9,710DBC,251,30075,363,,A20N,HZ-NS34,1729677956,TAS,JED,XY634,XY,0,1024,KNE634,KNE
46.455,68.109,37ab7ef8,152016,122,33000,486,,A320,RA-73750,1729677956,SVO,ALA,SU1946,SU,0,0,AFL1946,AFL
40.102,68.263,37aba162,80073D,288,37975,417,,B788,VT-ANW,1729677956,ATQ,LGW,AI169,AI,0,-64,AIC169,AIC
44.762,68.275,37abc789,507C56,350,36000,418,,A20N,UK32021,1729677956,TAS,NQZ,HY721,HY,0,64,UZB721,UZB
40.902,68.393,37abd431,507C9A,245,18200,175,,AT76,UK72605,1729677958,TAS,BHK,US805,US,0,512,USA805,USA
45.378,68.514,37aba72d,683298,188,34000,463,,B738,UP-B3732,1729677954,NQZ,CIT,DV716,DV,0,0,VSV716,VSV
42.385,68.651,37abdb0f,896025,87,8475,281,,DH8C,A6-ADE,1729677957,,,BAR202,BA,0,-704,BAR202,BAR
42.162,68.664,37ab3085,3C4590,69,33000,557,,B77L,D-AALP,1729677957,LEJ,PVG,3S570,3S,0,0,BOX570,DHK
40.904,68.762,37abbdfc,507C78,32,10375,290,,AT76,UK72602,1729677957,TMJ,TAS,US756,US,0,-1536,USA756,USA
45.037,68.773,37abd2ac,683327,349,37000,436,,B738,UP-B3735,1729677956,CIT,NQZ,DV771,DV,0,-64,VSV771,VSV
45.618,68.901,37abc2cd,4CABFD,180,35000,466,,A320,EI-KBD,1729677956,NQZ,TAS,KC7927,KC,0,0,KZR7927,AYN
41.587,68.945,37ab6ba7,8965AE,28,13850,349,,DH8D,A6-ADM,1729677958,AUH,,BAR501,BA,0,-1088,BAR501,BAR
45.957,69.217,37ab7c35,68326E,123,37000,472,,B737,UP-B3725,1729677955,SVO,ALA,DV810,DV,0,0,VSV810,VSV
41.263,69.276,37ab8974,507CA0,269,0,0,,B763,UK67016,1729677957,TAS,,,,1,0,UK67016,
44.696,69.556,37abbe22,4CABFF,279,36000,418,,A320,EI-KBF,1729677955,ALA,SCO,KC7175,KC,0,-64,KZR7175,AYN
43.438,69.908,37ab4e95,4BB150,83,37000,524,,B77L,TC-LJP,1729677956,IST,ALA,TK6484,TK,0,0,THY6484,THY
42.535,70.024,37abdcf1,4CADD6,74,15550,418,,A320,EI-KBZ,1729677957,CIT,ALA,KC7104,KC,0,1664,KZR7104,AYN
41.102,70.268,37ab9354,42441F,88,33000,544,,B748,VQ-BBM,1729677958,GYD,PVG,7L43,7L,0,0,AZG043,AZG
44.236,71.613,37abc2a8,4CAEB9,286,36025,406,,A320,EI-KFE,1729677956,ALA,GUW,FS7202,FS,0,-64,KZR7202,AYN
41.203,71.804,37ab2863,AA7F8D,85,33000,552,,B77L,N776CK,1729677956,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
41.359,72.367,37ab1e64,4CAC14,41,33075,523,,A21N,EI-KGE,1729677956,HKT,ALA,KC564,KC,0,-704,KZR564,KZR
40.562,72.714,37abb939,424501,236,32000,361,,B738,VQ-BHF,1729677956,ALA,DYU,SZ216,SZ,0,0,SMR216,SMR
43.568,73.719,37ab9bef,151ECD,189,36000,369,,A320,RA-73421,1729677955,OVB,OSS,S75545,S7,0,0,SBI5545,SBI
42.881,73.787,37ab41a8,4BA9F6,71,13400,366,,A332,TC-JOV,1729677958,IST,FRU,TK6524,TK,0,-2816,THY6524,THY
46.509,74.068,37ab9ce7,155C66,146,35000,450,,SU95,RA-89190,1729677953,UFA,ALA,WZ4671,WZ,0,0,RWZ4671,RWZ
44.093,74.224,37aba570,4CAC15,115,35025,483,,A21N,EI-KGF,1729677958,AKX,ALA,KC864,KC,0,64,KZR864,KZR
43.425,74.293,37abaed4,7BB130,256,32000,349,,B738,B-5111,1729677956,,,SC2441,SC,0,128,CDG2441,CDG
43.061,74.523,37ab5ac9,151DDE,221,35975,345,,A320,RA-73182,1729677956,IKT,OSS,S76315,S7,0,64,SBI6315,SBI
43.389,74.762,37abc4e8,4CAC0C,95,32500,501,,A21N,EI-KDE,1729677957,TAS,ALA,KC128,KC,0,-2624,KZR128,KZR
41.495,76.016,37ab3b99,600B26,265,34000,415,,B748,4K-BBH,1729677955,PVG,GYD,7L34,7L,0,0,AZG034,AZG
45.232,76.126,37abda06,68329A,334,24000,346,,DH8D,UP-DH001,1729677957,ALA,NQZ,IQ360,IQ,0,0,360,QAZ
44.881,76.578,37ab53d6,683304,334,25300,260,,,,1729677957,,,,,0,0,818O3,
43.523,76.915,37abb500,4CAEB6,211,9775,282,,A20N,EI-KIB,1729677957,UKK,ALA,KC302,KC,0,-1408,KZR302,KZR
43.355,77.013,37ab9743,CF0082,343,0,0,,GRND,,1729677955,ALA,,,,1,0,TEHNIKA2,
43.345,77.013,37ab88ca,212121,331,0,0,,GRND,,1729677954,ALA,,,,1,0,ERTOS1,
43.342,77.017,37abda92,4CAC08,157,0,10,,A321,EI-KDA,1729677955,ALA,NQZ,KC953,KC,1,0,KZR953,KZR
43.348,77.019,37abbf23,683328,272,0,11,,B738,UP-B3736,1729677958,CIT,ALA,DV707,DV,1,0,VSV707,VSV
43.348,77.026,37abbc5a,CF0146,30,0,0,,GRND,,1729677956,ALA,,,,1,0,ESTOP2,
43.354,77.04,37abb383,68332B,345,0,10,,B39M,UP-B3739,1729677958,NQZ,ALA,DV714,DV,1,0,VSV714,VSV
43.769,77.279,37abce6b,,335,22075,362,,E550,,1729677956,,,,,0,3072,E550,
43.543,79.433,37ab3665,440670,272,34100,405,,B744,OE-ILC,1729677957,HKG,ALA,3V400,3V,0,0,TAY400,ABR
43.564,80.118,37ab204a,68332C,271,36100,388,,B39M,UP-B3740,1729677957,,,DV5351,DV,0,64,VSV5351,VSV
40.549,80.212,37abc1ce,780899,185,26650,404,,E190,B-3192,1729677955,URC,ACF,GS7469,GS,0,0,GCR7469,GCR
40.118,80.235,37abde48,7802F0,4,35100,444,,B737,B-5240,1729677955,HTN,URC,CZ6893,CZ,0,0,CSN6893,CSN
41.184,80.418,37abad53,781CDA,105,33100,479,,A21N,B-327P,1729677955,SKD,XIY,GJ8938,GJ,0,0,CDC8938,CDC
43.588,80.451,37abc7d5,780A7B,112,41100,484,,A332,B-LNV,1729677957,ALA,HKG,RH9490,RH,0,64,HKC9490,HKC
43.945,81.237,37abb9f7,,257,4975,186,,GLF6,,1729677957,,,,,0,-1088,GLF6,
43.969,81.356,37abcb5a,780BF2,240,11100,182,,B738,B-1942,1729677957,KRY,YIN,CA1233,CA,0,-1280,CCA1233,CCA
40.913,81.875,37abd67b,781028,85,31100,482,,B738,B-1551,1729677957,TWC,XIY,AQ1476,AQ,0,0,JYH1476,JYH
43.255,81.941,37abcad3,7804B0,335,26900,413,,CRJ9,B-3252,1729677957,KRL,BPL,G54489,G5,0,-1536,HXA4489,HXA
44.37,82.186,37abd3f9,781E86,240,27600,398,,AJ27,B-653E,1729677957,KRY,KCA,EU2884,EU,0,0,UEA2884,UEA
44.225,82.318,37abdbc0,781BCE,62,22125,396,,AJ27,B-650Y,1729677957,YIN,HMI,G54495,G5,0,2048,HXA4495,HXA
42.289,82.393,37ab7690,781386,205,23250,405,,B738,B-1276,1729677955,DSN,KCA,KN5617,KN,0,0,CUA5617,CUA
41.384,82.46,37abd78e,7808F7,51,29100,439,,CRJ9,B-3227,1729677955,ACF,SHF,G54648,G5,0,0,HXA4648,HXA
44.832,82.553,37abca5c,781C1B,340,5000,196,,AJ27,B-651R,1729677932,KCA,BPL,EU3014,EU,0,0,UEA3014,UEA
41.678,82.872,37ab70be,780D96,264,3650,135,,A319,B-6469,1729677929,XIY,KCA,MU9993,MU,0,0,CES9993,CES
46.649,83.514,37ab4cf4,781C0C,307,36100,448,,A359,B-324W,1729677957,PVG,FCO,MU787,MU,0,0,CES787,CES
39.719,83.576,37abca55,7812AB,78,35100,487,,B738,B-1350,1729677955,KHG,LHW,FU6644,FU,0,0,FZA6644,FZA
40.633,83.627,37ab66fd,780CC8,286,29025,416,,A320,B-1898,1729677957,CGO,AKU,PN6351,PN,0,0,CHB6351,CHB
42.021,83.712,37abc538,7807DC,58,35125,481,,A320,B-6827,1729677957,KHG,URC,CZ3468,CZ,0,0,CSN3468,CSN
46.53,83.719,37abc8a0,7820A0,298,10250,293,,AJ27,B-656C,1729677955,YIN,TCG,EU2957,EU,0,0,UEA2957,UEA
41.714,83.874,37abd696,781065,272,27600,381,,CRJ9,B-3229,1729677955,KRL,TWC,G54705,G5,0,0,HXA4705,HXA
43.331,83.972,37aafd4f,448466,96,41100,513,,B744,OO-ACF,1729677934,LGG,CGO,X71285,X7,0,0,CHG1285,CHG
45.222,84.18,37ab76b0,7809EE,239,32075,385,,A319,B-6442,1729677957,TFU,YIN,3U6591,3U,0,0,CSC6591,CSC
42.285,84.264,37abc810,780C73,55,31100,470,,B737,B-5825,1729677957,KHG,URC,8L9682,8L,0,0,LKE9682,LKE
40.38,84.353,37ab9c42,781B75,104,33100,479,,A20N,B-323G,1729677957,TAS,TFU,GJ8976,GJ,0,0,CDC8976,CDC
45.33,85.549,37abd828,7820A1,294,30100,412,,AJ27,B-656D,1729677957,,,EU2826,EU,0,0,UEA2826,UEA
45.556,85.583,37aafd60,71BF51,287,32100,447,,B772,HL7751,1729677955,ICN,MXP,KE927,KE,0,0,KAL927,KAL
43.688,85.751,37ab8816,682167,270,34100,389,,E190,JU-1812,1729677955,UBN,ALA,MR411,MR,0,0,MML411,MML
43.035,85.762,37abd4e9,780296,54,26600,462,,B738,B-1407,1729677955,KCA,URC,CZ6874,CZ,0,0,CSN6874,CSN
40.133,85.979,37ab7a7e,781D76,281,32100,418,,A21N,B-328V,1729677957,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
40.106,86.174,37ab85a8,7811D3,281,34100,402,,B738,B-1481,1729677955,XIY,KHG,9H8355,9H,0,0,CGN8355,CGN
43.411,86.725,37abcd85,781E32,36,20700,405,,A20N,B-32AX,1729677955,YTW,URC,9C6928,9C,0,0,CQH6928,CQH
43.755,87.369,37abbb54,781506,57,12275,305,,B38M,B-205P,1729677957,KHG,URC,CZ6691,CZ,0,0,CSN6691,CSN
39.787,87.603,37abc6d3,7813A6,97,35100,465,,A20N,B-1292,1729677955,KHG,NKG,MU2964,MU,0,0,CES2964,CES
44.183,87.607,37abcacb,780B0E,195,10625,309,,B738,B-5760,1729677955,BPL,URC,CZ6634,CZ,0,0,CSN6634,CSN
43.958,87.722,37ab675b,78051C,250,4750,165,,B737,B-5247,1729677934,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
39.775,87.794,37abcf08,78138D,100,33100,471,,B38M,B-1271,1729677957,KRL,XIY,SC8734,SC,0,0,CDG8734,CDG
43.994,87.804,37abb61f,7BD026,57,37100,481,,B752,B-2869,1729677957,ALA,,CO9624,CO,0,0,CNW9624,CNW
44.193,88.127,37ab5412,406F77,290,36100,445,,B789,G-ZBKK,1729677957,PVG,LHR,BA168,BA,0,0,BAW168,BAW
44.123,88.442,37ab67f4,781122,280,11900,303,,B738,B-1403,1729677957,CGO,URC,CZ8231,CZ,0,0,CSN8231,CSN
44.491,88.935,37abd70b,781F25,97,29725,480,,A21N,B-32DG,1729677955,URC,WUH,CZ3912,CZ,0,0,CSN3912,CSN
43.954,89.067,37ab2270,4CAD46,273,38100,439,,A359,EI-IFC,1729677955,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
43.874,89.214,37ab7979,3C6703,287,36100,448,,A359,D-AIXC,1729677957,PEK,MUC,LH723,LH,0,0,DLH723,DLH
44.443,89.475,37abd57e,78168E,97,31500,461,,B738,B-20AE,1729677957,URC,KMG,MU6836,MU,0,0,CES6836,CES
