latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.476,17.233,3847a912,4CADAC,289,38050,417,,A20N,EI-HJD,1733720734,ATH,FCO,AZ717,AZ,0,0,ITY717,ITY
43.196,17.636,3847c95c,501DD0,324,12950,234,,DH8D,9A-CQE,1733720734,OMO,ZAG,OU327,OU,0,1728,CTN327,CTN
46.443,17.667,3847b56c,3C6498,299,34000,466,,A321,D-AIDX,1733720733,SOF,MUC,LH1707,LH,0,0,DLH2JT,DLH
39.949,17.963,38472fb9,5003BD,310,40000,432,,CL60,T7-CIPRI,1733720733,DWC,LIN,,,0,-64,T7CIPRI,
43.442,18.013,38470b36,44CCC3,330,36000,492,,A333,OO-SFC,1733720734,NBO,BRU,SN491,SN,0,0,BEL9AZ,BEL
43.829,18.319,3847c9d1,440826,296,2225,154,,E195,OE-LWJ,1733720733,SJJ,VIE,OS760,OS,0,2816,AUA760F,AUA
46.556,18.431,38463f24,789203,286,41000,504,,A359,B-LRV,1733720733,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
43.952,18.482,384626d2,76CD48,279,40000,468,,A359,9V-SJH,1733720732,SIN,BCN,SQ388,SQ,0,-64,SIA388,SIA
41.965,18.587,3847b8f3,4D2484,317,47000,502,,GL7T,9H-VONE,1733720733,ATH,LIN,VJT755,VJ,0,-64,VJT755,VJT
42.343,18.75,3847b628,484EE4,329,38000,470,,B738,PH-HSD,1733720734,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
42.064,18.847,3847538f,06A112,282,38000,457,,A35K,A7-AOD,1733720733,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
40.321,18.856,3847b8e2,48C12C,221,38000,384,,B738,SP-RKM,1733720733,SOF,CTA,FR5037,FR,0,-64,RYR5037,RYR
46.362,18.943,3847bced,4D245A,265,38000,446,,A320,9H-WBP,1733720732,CLJ,BCN,W43405,W4,0,0,WMT296F,WZZ
40.589,19.182,3847ac78,020124,274,34025,399,,A320,CN-NMJ,1733720733,SAW,,,,0,64,MAC438A,ABY
46.471,19.358,384630d3,76CDA4,288,40000,505,,A359,9V-SMD,1733720733,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
46.202,19.49,3847b4cd,471F04,272,34000,471,,A321,HA-LTK,1733720734,OTP,BCN,W43175,W4,0,0,WMT1339,WZZ
43.311,19.657,3846f039,39CF12,314,40000,478,,A359,F-HTYS,1733720731,BOM,CDG,AF217,AF,0,-64,AFR217,AFR
41.427,19.716,3847ca2b,471F7A,81,0,6,,A321,HA-LXY,1733720734,TIA,CRL,W45131,W4,1,0,WMT763,WZZ
41.362,19.723,3847b7c3,44065B,199,3475,166,,A320,OE-LBW,1733720733,TIA,VIE,OS850,OS,0,1024,AUA85A,AUA
43.792,19.744,3846c713,896179,280,38000,471,,B77L,A6-EWG,1733720732,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
46.186,20.056,3847b6bf,471F71,272,34025,476,,A321,HA-LXP,1733720733,OTP,AGP,W43189,W4,0,0,WMT2103,WZZ
44.834,20.097,3847c79c,4D250B,291,9875,282,,A320,9H-WZQ,1733720731,BEG,BCN,W64115,W6,0,3200,WZZ1262,WZZ
45.462,20.224,3847bd35,4D248F,314,36000,471,,A21N,9H-WDI,1733720732,SOF,LTN,W64301,W6,0,0,WZZ4075,WZZ
44.823,20.289,3847cbce,4C01E2,303,0,0,,A319,YU-APC,1733720731,BEG,OSL,JU390,JU,1,0,ASL59T,ASL
44.817,20.292,3847cc47,471F4A,30,0,0,,A320,HA-LWC,1733720731,BEG,BSL,W64051,W6,1,0,WZZ47TW,WZZ
45.089,20.31,3847bd3c,48C1A9,311,36000,461,,B738,SP-RNK,1733720733,SOF,EIN,FR6013,FR,0,64,RYR36DX,RYR
44.807,20.336,3847c8f5,484BD1,119,1425,156,,E190,PH-EZF,1733720732,BEG,AMS,KL1982,KL,0,1856,KLM74Z,KLM
42.725,20.412,38476cde,711540,326,34025,470,,A20N,HZ-NS86,1733720734,JED,BER,XY643,XY,0,0,KNE643,KNE
46.169,20.542,3847b889,4D252A,272,34050,462,,A21N,9H-WND,1733720733,OTP,TSF,W43159,W4,0,0,WMT1427,WZZ
43.541,20.622,3846682d,8852E1,276,37975,484,,B789,HS-TWA,1733720733,BKK,MXP,TG940,TG,0,1600,THA940,THA
46.629,20.78,3847c152,4D24C4,262,36900,433,,A320,9H-WZV,1733720733,CLJ,LYS,W43325,W4,0,1216,WMT4YA,WZZ
42.241,20.878,38478cb7,4CA1B2,134,39000,462,,B738,EI-DAC,1733720733,CGN,LCA,5H140,5H,0,64,ABR140,
46.566,21.029,3847a8de,4D24D7,293,34050,473,,A21N,9H-WDY,1733720733,OTP,BVA,W43051,W4,0,0,WMT582,WZZ
43.292,21.049,3847b182,4BCE04,317,38000,450,,B738,TC-SPD,1733720733,ADB,FRA,XQ910,XQ,0,0,SXS7JY,SXS
46.464,21.352,3847b971,471FA1,296,34000,471,,A21N,HA-LZL,1733720733,OTP,BHX,W43019,W4,0,64,WMT1GZ,WZZ
45.945,21.371,3847baef,34310D,54,4125,222,,B752,EC-KLD,1733720733,BUD,TSR,QY5524,QY,0,64,BCS5524,RGN
40.524,21.437,3845fce4,89916C,262,43000,454,,A359,B-18919,1733720732,TPE,FCO,CI75,CI,0,0,CAL075,CAL
45.486,24.024,38460509,89907E,298,40000,496,,B789,B-17885,1733720733,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
46.069,22.515,38462932,76CEEF,296,34000,504,,B77W,9V-SWO,1733720733,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
44.687,26.196,38465969,88812A,299,38000,486,,B789,VN-A870,1733720732,SGN,LHR,VN51,VN,0,-64,HVN51,HVN
44.968,24.057,38466980,781001,309,35975,496,,B789,B-7835,1733720731,SZX,BUD,HU761,HU,0,0,CHH761,CHH
45.948,23.449,38467403,885176,301,34000,504,,B77W,HS-TKV,1733720733,BKK,ZRH,TG970,TG,0,0,THA970,THA
45.162,25.547,38470569,484CBC,305,36000,494,,B77W,PH-BVI,1733720733,DEL,AMS,KL872,KL,0,0,KLM872,KLM
44.823,25.334,38476397,06A1ED,301,34000,493,,B77L,A7-BFP,1733720731,DOH,STN,QR8444,QR,0,0,QTR1W,QTR
41.62,28.292,38478112,4BB721,105,4200,308,,A321,TC-MYA,1733720734,LTN,AMS,MB724,MB,0,-640,MNB724,MNB
45.383,24.538,38478116,44001B,299,36000,458,,A320,OE-LBO,1733720733,TBS,VIE,OS640,OS,0,0,AUA60X,AUA
43.127,28.251,38478150,405F32,126,39000,454,,B763,G-DHLE,1733720731,EMA,BAH,D078,D0,0,0,DHK078,DHK
44.574,26.097,38478943,4A7C19,359,0,0,,GRND,,1733720733,,,,,1,0,,
43.911,27.85,38479168,4D2532,303,36000,417,,A21N,9H-WNF,1733720732,EVN,BUD,W62464,W6,0,128,WZZ36TK,WZZ
40.528,22.972,38479230,46F200,179,0,0,,GRND,,1733720733,,,,,1,0,,
45.723,23.87,38479557,471F36,301,36025,450,,A21N,HA-LVI,1733720732,KUT,HHN,W67947,W6,0,-64,WZZ44,WZZ
45.183,26.662,38479718,48AF06,314,40000,468,,B38M,SP-LVG,1733720732,TBS,WAW,LO726,LO,0,0,LOT726,LOT
44.579,26.099,38479745,4A7C14,180,0,0,,GRND,,1733720734,,,,,1,0,,
45.822,21.587,3847adb7,4CA766,325,34675,470,,B738,EI-EFK,1733720731,ATH,BUD,FR1242,FR,0,-960,RYR858K,RYR
41.947,21.627,3847c935,471F59,165,0,12,,A320,HA-LWR,1733720734,SKP,CRL,W64717,W6,1,0,WZZ2NX,WZZ
46.296,21.836,384756b5,06A1EB,300,34000,506,,B77L,A7-BFN,1733720732,DOH,VIE,QR8056,QR,0,0,QTR45Y,QTR
44.208,21.852,3847c0ba,4D2534,317,34625,469,,A21N,9H-WNH,1733720732,SOF,EIN,W64325,W6,0,896,WZZ6151,WZZ
44.064,21.86,3847a41e,A48850,133,39025,461,,B763,N391UP,1733720731,CGN,IST,5X268,5X,0,0,UPS268,UPS
46.291,21.972,3847ac93,4B17FA,292,38000,459,,BCS3,HB-JCC,1733720733,OTP,ZRH,LX1887,LX,0,0,SWR49L,SWR
46.213,21.975,38475ef1,400776,301,40000,512,,B772,G-VIIY,1733720732,BAH,LHR,BA124,BA,0,64,BAW124,BAW
46.607,22.415,38463df7,8953E3,303,40975,520,,B788,V8-OAS,1733720732,KUL,STN,,,0,0,V8OAS,
43.388,22.904,384666ef,780707,288,37975,470,,B789,B-7667,1733720731,SZX,MXP,HU7973,HU,0,64,CHH7973,CHH
45.771,22.941,38464f0c,8880E1,295,39975,505,,B789,VN-A863,1733720734,SGN,FRA,VN31,VN,0,-64,HVN31,HVN
40.525,22.961,38478b17,46F201,5,0,0,,GRND,,1733720734,,,,,1,0,,
40.524,22.976,3847c88f,46F00F,278,0,0,,GRND,,1733720734,,,,,1,0,FLWME5,
40.512,22.977,3847c74f,46F202,359,0,0,,GRND,,1733720734,,,,,1,0,,
43.18,23.095,3847c643,471F8E,325,21050,386,,A320,HA-LYS,1733720731,SOF,DTM,W64331,W6,0,2176,WZZ6GP,WZZ
45.297,23.263,3847b31b,3C6743,312,34000,488,,A320,D-AIZC,1733720731,IST,FRA,LH1305,LH,0,0,DLH1305,DLH
45.833,23.282,3847883c,4D2448,300,36000,500,,A21N,9H-WBZ,1733720732,EVN,VIE,W42892,W4,0,64,WMT5001,WZZ
43.518,23.391,38478e4c,01025A,164,34975,408,,A320,SU-NMR,1733720732,VKO,HRG,NE601,NE,0,-128,NMA601,NMA
42.689,23.4,3847b81b,456025,165,0,0,,GRND,,1733720733,,,,,1,0,GW1,
42.692,23.404,3847bf73,452124,16,0,16,,BCS3,LZ-ROM,1733720734,SOF,VAR,FB971,FB,1,0,LZB971,LZB
42.686,23.404,3847a598,456014,61,0,0,,GRND,,1733720732,,,,,1,0,EMO1,
42.692,23.404,3847cb2b,456035,339,0,0,,GRND,,1733720733,,,,,1,0,BIRD2,
42.689,23.404,3847c165,456024,233,0,0,,GRND,,1733720732,,,,,1,0,LIGHT,
42.689,23.404,3847a8a4,456036,284,0,0,,GRND,,1733720733,,,,,1,0,RANGER3,
42.692,23.413,384797cf,456001,359,0,0,,GRND,,1733720734,,,,,1,0,,
42.691,23.414,3847c4b6,456075,337,0,10,,GRND,,1733720731,SOF,,,,1,0,GW2,
45.537,23.442,3846707d,885118,297,40000,498,,A359,HS-THX,1733720732,BKK,MUC,TG924,TG,0,0,THA924,THA
40.358,23.47,3846d9d4,39CF10,317,40000,487,,A359,F-HTYQ,1733720731,BLR,CDG,AF191,AF,0,-64,AFR191,AFR
45.897,23.554,384602ba,8990ED,300,40000,502,,A359,B-18918,1733720732,TPE,VIE,CI63,CI,0,0,CAL063,CAL
45.683,23.564,38479eec,4D2047,117,37000,483,,B744,9H-WFF,1733720732,LGG,HGH,CT101,CT,0,0,AAE101,
46.788,23.692,3847ca57,4D2423,19,0,8,,A21N,9H-WAO,1733720734,CLJ,NUE,W43369,W4,1,0,WMT1105,WZZ
46.785,23.693,3847cbca,4A29F9,345,0,1,,A320,YR-JOY,1733720655,CLJ,OTP,H4277,H4,1,0,HYS277,HYM
46.791,23.694,3847c57f,4A7C1F,180,0,0,,GRND,,1733720711,,,,,1,0,,
45.468,23.802,384751eb,8964FC,301,36000,501,,B78X,A6-BMA,1733720731,AUH,VIE,EY153,EY,0,-64,ETD3BH,ETD
45.576,23.831,3845ebee,3C70C7,294,34000,495,,B77L,D-ALFG,1733720733,ICN,FRA,LH8383,LH,0,0,GEC8383,GEC
41.242,23.88,3847943d,489223,333,36000,446,,B738,SP-ESD,1733720731,HRG,WAW,E45678,E4,0,0,ENT5678,ENT
44.311,23.881,3847a758,4A7C27,90,0,0,,GRND,,1733720726,,,,,1,0,,
45.332,24.172,38473fd9,3C64EF,297,38000,458,,A343,D-AIGO,1733720730,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
40.114,24.278,3847accc,4D225A,304,29075,381,,B738,9H-QEE,1733720732,PFO,SKG,FR5082,FR,0,-2304,RYR5082,RYR
45.794,24.569,3847c32f,4A08EA,144,25000,359,,B738,YR-BGJ,1733720732,CLJ,OTP,RO642,RO,0,-64,ROT642V,ROT
45.355,24.587,3847b86a,44006D,302,27250,458,,A321,OE-LBF,1733720731,OTP,VIE,OS788,OS,0,448,AUA8TP,AUA
45.56,24.621,3846e7da,485B42,312,38000,506,,B78X,PH-BKA,1733720732,BLR,AMS,KL880,KL,0,-128,KLM880,KLM
45.056,24.801,3847c2f1,471F68,292,23775,429,,A321,HA-LXG,1733720732,OTP,VLC,W43185,W4,0,1088,WMT903,WZZ
44.992,25.078,384756bc,89649E,305,36000,498,,A388,A6-APJ,1733720732,AUH,JFK,EY1,EY,0,0,ETD1,ETD
39.912,25.224,3847aec6,4CA9ED,318,36000,422,,B738,EI-EVP,1733720733,PFO,STN,FR3132,FR,0,0,RYR6TD,RYR
44.931,25.395,384794dd,3C64A7,299,36000,455,,A21N,D-AIEG,1733720732,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
44.996,25.469,38460e66,89907D,301,40000,692,,B789,B-17883,1733720730,TPE,VIE,BR65,BR,0,-21120,EVA065,EVA
45.702,25.525,384790c2,4A7C2E,67,0,0,,GRND,,1733720734,,,,,1,0,,
45.702,25.525,3847ccf9,4A7C30,90,0,0,,GRND,,1733720734,,,,,1,0,GS23,
45.702,25.525,3847908c,4A7C2F,180,0,0,,GRND,,1733720734,,,,,1,0,,
43.843,25.636,3847b64e,4BCE05,302,38000,442,,B738,TC-SPE,1733720730,ESB,FRA,XQ792,XQ,0,-64,SXS6ZN,SXS
44.842,25.67,3847c559,471F03,302,14300,375,,A321,HA-LTJ,1733720731,OTP,LTN,W43001,W4,0,2112,WMT328,WZZ
44.726,25.892,3847c582,4D24B2,304,11100,334,,A21N,9H-WDG,1733720731,OTP,EIN,W43071,W4,0,2112,WMT2515,WZZ
45.582,26.037,38474b11,896512,312,37975,468,,B38M,A6-FMG,1733720733,DXB,WAW,FZ1827,FZ,0,0,FDB1827,FDB
44.501,26.067,3847ccb9,4A7C24,180,0,0,,GRND,,1733720733,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1733720733,,,,,1,0,,
44.566,26.077,3847ca98,4A068B,174,0,0,,AT76,YR-ATK,1733720734,OTP,IAS,RO701,RO,1,0,ROT701W,ROT
44.57,26.078,3847a5d2,4A7C25,180,0,0,,GRND,,1733720733,,,,,1,0,,
44.571,26.078,3847b92f,4A7C12,180,0,0,,GRND,,1733720734,,,,,1,0,,
44.57,26.078,3847b668,4A7C11,2,0,0,,GRND,,1733720733,,,,,1,0,,
44.565,26.079,3847c8da,471F67,81,0,29,,A321,HA-LXF,1733720734,OTP,NYO,W43201,W4,1,0,WMT7473,WZZ
44.57,26.079,3847ab3a,4A0060,253,0,0,,GRND,,1733720732,,,,,1,0,645,
44.571,26.08,3847b967,4A004C,261,0,16,,GRND,,1733720730,OTP,,,,1,0,POMPIER9,
44.571,26.082,3802dfe1,4A005C,5,0,0,,GRND,,1733720731,,,,,1,0,SHOF9,
44.571,26.082,384788a8,4A0086,264,0,0,,GRND,,1733720732,,,,,1,0,SHOF12,
44.571,26.082,38478f92,4A00C7,210,0,0,,GRND,,1733720733,,,,,1,0,SHOF15,
44.571,26.082,3847b785,4A00A6,267,0,1,,GRND,,1733720730,,,,,1,0,SHOF2,
44.571,26.082,3847b07b,4A00C6,70,0,0,,GRND,,1733720732,,,,,1,0,SHOF16,
44.571,26.082,3847c232,4A0085,174,0,0,,GRND,,1733720729,,,,,1,0,SHOF11,
44.571,26.082,3802e0db,4A0058,168,0,0,,GRND,,1733720731,,,,,1,0,SCHOF4,
44.569,26.083,3847c8dc,4A00B5,95,0,0,,GRND,,1733720730,,,,,1,0,FOLLOW12,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1733720734,,,,,1,0,,
44.57,26.085,38479cd2,3C1BB0,174,0,0,,A306,D-AZMP,1733720729,LEJ,OTP,QY5706,QY,1,0,BCS5706,DHK
44.571,26.087,384794a4,4A7C17,180,0,0,,GRND,,1733720734,,,,,1,0,,
44.568,26.088,3847a05a,4A0081,146,0,0,,GRND,,1733720733,,,,,1,0,PB3,
44.57,26.091,3847cbcd,4A4EAE,261,0,0,,A320,YR-SUN,1733720730,OTP,TSR,H4253,H4,1,0,HYS253,HYM
44.569,26.092,3847c9a9,4A00B6,81,0,28,,GRND,,1733720733,,,,,1,0,FOLLOW11,
44.575,26.097,3847a167,4A7C16,45,0,0,,GRND,,1733720733,,,,,1,0,,
44.575,26.098,3847b1ec,4A00AF,247,0,17,,GRND,,1733720672,,,,,1,0,PASAREA5,
44.624,26.108,3847c886,4A08E6,303,5225,256,,B737,YR-BGF,1733720733,OTP,PRG,RO225,RO,0,2688,ROT225P,ROT
44.572,26.109,3847ccc0,4A7C1A,180,0,0,,GRND,,1733720733,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1733720733,,,,,1,0,,
44.58,26.111,384789be,4A7C15,180,0,0,,GRND,,1733720734,,,,,1,0,,
44.567,26.116,3847ccd2,4A7C1C,180,0,0,,GRND,,1733720733,,,,,1,0,,
43.447,26.473,3847b2cf,4D2427,122,35000,442,,A21N,9H-WAS,1733720731,BUD,IST,W62429,W6,0,0,WZZ55,WZZ
41.119,26.545,38478f7a,4BB154,154,29000,416,,B77L,TC-LJT,1733720734,MXP,IST,TK6397,TK,0,0,THY6397,THY
44.554,26.638,38460dd4,899038,305,36000,480,,B77W,B-16733,1733720732,TPE,CDG,BR87,BR,0,0,EVA087,EVA
42.626,26.901,3847b9f3,4BB868,314,35950,432,,A20N,TC-NCH,1733720733,SAW,BER,PC981,PC,0,-64,PGT4WV,PGT
40.927,26.984,38475df1,4D24AF,265,36000,383,,A21N,9H-WDR,1733720733,AUH,FCO,W47049,W4,0,0,WMT986,WZZ
44.005,27.236,38465f12,4851F5,311,36000,473,,B77W,PH-BVR,1733720732,SIN,AMS,KL836,KL,0,0,KLM836,KLM
44.244,27.559,38479a9b,5140C7,307,38000,436,,B738,4L-GTN,1733720730,TBS,AMS,A9651,A9,0,-64,TGZ651,TGZ
40.256,27.784,3847bca1,4BAAD6,210,33000,397,,B738,TC-JVV,1733720732,IST,BJV,TK2504,TK,0,64,THY9AB,THY
41.959,27.959,3847c250,4B9C63,336,24450,383,,A321,TC-GCC,1733720733,IST,VNO,TK6092,TK,0,1280,THY6092,BBT
41.609,28.019,3846a309,4BB182,96,9875,300,,B789,TC-LLB,1733720734,IAD,IST,TK188,TK,0,-1472,THY9LC,THY
41.463,28.293,3847bac4,4BB18F,271,16025,323,,B789,TC-LLO,1733720730,IST,ORD,TK185,TK,0,0,THY67C,THY
42.694,28.371,38465eac,780A19,282,36000,441,,B77W,B-KPX,1733720733,HKG,MXP,CX233,CX,0,0,CPA233,CPA
42.312,29.831,38466242,896454,108,35000,525,,B77W,A6-EQE,1733720733,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
42.947,28.734,38470122,3C656D,301,38000,430,,A333,D-AIKM,1733720730,DEL,FRA,LH761,LH,0,0,DLH761,DLH
42.211,31.004,38472303,3C64F3,292,36000,424,,A343,D-AIGS,1733720730,BOM,FRA,LH757,LH,0,0,DLH757,DLH
39.77,33.799,38473293,4BA8C6,284,38000,389,,B738,TC-JFF,1733720733,DXB,SAW,VF144,VF,0,64,TKJ3UD,TKJ
41.014,29.703,38475023,4BB863,262,4175,187,,A20N,TC-NCC,1733720731,NQZ,SAW,PC229,PC,0,-576,PGT229,PGT
40.902,29.314,38475638,4BA8CB,64,0,8,,B738,TC-JFK,1733720733,BAH,SAW,VF126,VF,1,0,TKJ8FQ,TKJ
42.22,32.318,38478498,4D0110,284,32000,430,,B744,LX-RCV,1733720732,ASB,LUX,,,0,0,CLX79AZ,CLX
41.296,28.73,38479623,4BF22C,295,0,0,,GRND,,1733720734,,,,,1,0,,
41.121,28.659,3847be30,4BAA69,204,7575,229,,A321,TC-JSI,1733720732,IST,EBL,TK314,TK,0,2304,THY4RX,THY
40.993,28.678,3847c2c0,4BAA6A,172,11300,262,,A321,TC-JSJ,1733720732,IST,TBS,TK378,TK,0,1920,THY8YH,THY
43.621,28.689,384648cc,76CEF7,311,34000,482,,B77W,9V-SWW,1733720730,SIN,LHR,SQ306,SQ,0,576,SIA306,SIA
40.891,28.695,3847c703,4BCA64,184,3900,226,,LJ45,TC-RSD,1733720733,ISL,AYT,RHH32,RH,0,576,RHH032,RHH
41.291,28.707,3847c29a,4BF1A2,180,0,38,,GRND,,1733720732,,,,,1,0,FLWME34,
41.291,28.707,3847c6ed,4BF20C,180,0,38,,GRND,,1733720733,,,,,1,0,FLWME03,
41.276,28.712,3847a080,4BAA8F,149,0,15,,A321,TC-JTO,1733720734,CAI,IST,TK693,TK,1,0,THY2JK,THY
41.291,28.712,3847c621,4BF1E0,2,0,29,,GRND,,1733720731,,,,,1,0,FLWME16,
41.269,28.712,3847a719,152060,177,0,11,,A320,RA-73824,1733720733,AER,IST,U67241,U6,1,0,SVR7241,SVR
41.284,28.713,3847b90e,4BF20E,157,0,0,,GRND,,1733720733,,,,,1,0,ATES33,
41.293,28.717,3847bb69,4BF22D,180,0,0,,GRND,,1733720734,,,,,1,0,DQG4APW,
41.264,28.717,3847c721,4BF19B,25,0,0,,GRND,,1733720657,,,,,1,0,DESTEK6,
41.284,28.718,3847b303,4BF22F,16,0,0,,GRND,,1733720734,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,210,0,0,,GRND,,1733720734,,,,,1,0,,
41.286,28.718,3847cb71,4BB195,66,0,0,,B789,TC-LLU,1733720732,IST,,,,1,0,TCLLU,THY
41.286,28.719,3847c102,4BF1EE,331,0,0,,GRND,,1733720733,,,,,1,0,FLWME18,
41.287,28.719,3847c01a,4BA9EB,298,0,0,,A333,TC-JOK,1733720733,IST,,,,1,0,TKTEST,THY
41.262,28.719,3847a34a,4BF23A,357,0,0,,GRND,,1733720732,,,,,1,0,ELK4,
41.254,28.72,38478c9a,4BF208,180,0,34,,GRND,,1733720733,,,,,1,0,SAFETY3,
41.276,28.72,3847ccf1,4BF19D,180,0,14,,GRND,,1733720734,,,,,1,0,SPRG91,
41.276,28.72,3847cb8a,4BF169,180,0,15,,GRND,,1733720734,,,,,1,0,FLWME13,
41.274,28.723,3847c709,4BA892,2,0,12,,A332,TC-JDR,1733720734,IST,KWI,TK6442,TK,1,0,THY6442,THY
41.292,28.725,3847c59b,4BB067,180,0,70,,B38M,TC-LCG,1733720734,IST,NDJ,TK631,TK,1,0,THY631,THY
41.252,28.726,3847b6f4,4BF238,87,0,27,,GRND,,1733720734,,,,,1,0,ELK3,
41.276,28.731,3847c09e,4BB193,351,0,21,,B789,TC-LLS,1733720734,IST,DXB,TK764,TK,1,0,THY5DU,THY
41.25,28.732,3847bb1c,4BF180,292,0,15,,GRND,,1733720734,,,,,1,0,FLWME04,
41.275,28.732,3847b7ff,4BF1D7,278,0,0,,GRND,,1733720734,,,,,1,0,ATES32,
41.275,28.732,3847c449,4BF1DE,196,0,1,,GRND,,1733720734,,,,,1,0,FLWME35,
41.268,28.732,3847c00e,4BAA70,357,0,5,,A321,TC-JSP,1733720733,IST,BEY,TK830,TK,1,0,THY8FR,THY
41.251,28.732,3847c6ba,4BB14B,230,0,0,,B77W,TC-LJK,1733720733,IST,,,,1,0,,THY
41.264,28.733,38097f65,4BF1D5,255,0,0,,GRND,,1733720731,,,,,1,0,FLWME12,
41.257,28.734,3847cc18,48ADA3,2,0,0,,E195,SP-LND,1733720732,IST,WAW,LO138,LO,1,0,LOT7MW,LOT
41.276,28.734,3847c11f,4BA90C,267,0,6,,B738,TC-JHL,1733720734,IST,CTA,TK1393,TK,1,0,THY7NE,THY
41.262,28.734,3847c06c,4BB276,250,0,6,,A21N,TC-LSV,1733720733,IST,CAI,TK690,TK,1,0,THY8DB,THY
41.266,28.735,3847c561,4BAA6F,70,0,0,,A321,TC-JSO,1733720734,IST,LJU,TK1061,TK,1,0,THY9HP,THY
41.265,28.735,3847b328,4BB0EB,47,0,2,,A359,TC-LGK,1733720734,IST,LAX,TK179,TK,1,0,THY8MT,THY
41.267,28.735,38478c62,4BF220,270,0,0,,GRND,,1733720733,,,,,1,0,,
41.261,28.735,3847c63e,4BB26F,16,0,2,,A21N,TC-LSO,1733720699,IST,TAS,TK366,TK,1,0,THY366,THY
41.265,28.735,3847c677,4BAA81,70,0,0,,A321,TC-JTA,1733720734,IST,BUD,TK1035,TK,1,0,THY2HU,THY
41.259,28.736,3847cb57,4BAA6D,106,0,0,,A321,TC-JSM,1733720733,IST,HAM,TK1661,TK,1,0,THY1VH,THY
41.267,28.736,3847b868,4BF17E,340,0,1,,GRND,,1733720706,,,,,1,0,SPRG97,
41.257,28.736,3847c949,4BB06B,357,0,0,,B38M,TC-LCK,1733720731,IST,RUH,TK142,TK,1,0,THY142,THY
41.252,28.737,3847b6d1,4BAA8D,87,0,0,,A321,TC-JTM,1733720715,IST,NAP,TK1453,TK,1,0,THY50R,THY
41.251,28.737,3847c48c,4BAA6B,90,0,0,,A321,TC-JSK,1733720730,IST,OSL,TK1751,TK,1,0,THY3PQ,THY
41.261,28.737,3847c3aa,4BAA0B,106,0,0,,A320,TC-JPK,1733720734,IST,SKP,TK1003,TK,1,0,THY5VZ,THY
41.25,28.737,3847c55a,4BF1E9,180,0,15,,GRND,,1733720734,,,,,1,0,SAFETY5,
41.25,28.737,3847ae09,4BF1E7,180,0,16,,GRND,,1733720733,,,,,1,0,SAFETY4,
41.257,28.737,3847c9d8,4BB323,357,0,0,,B39M,TC-LYC,1733720732,IST,MLA,TK1369,TK,1,0,THY6FX,THY
41.267,28.737,3847c90a,4BB2B0,267,0,0,,A21N,TC-LUP,1733720732,IST,LIS,TK1755,TK,1,0,THY5PL,THY
41.268,28.737,3847cb1a,4BB187,264,0,0,,B789,TC-LLG,1733720733,IST,MXP,TK1873,TK,1,0,THY3JD,THY
41.275,28.738,3847ca01,4BA9C8,0,0,0,,A333,TC-JNH,1733720729,IST,VKO,TK413,TK,1,0,THY1BX,THY
41.265,28.738,3847ccac,4BB20D,250,0,0,,A21N,TC-LPM,1733720681,IST,,,,1,0,THY1NJ,THY
41.263,28.739,3847c660,4BAB23,199,0,0,,B739,TC-JYC,1733720734,IST,CLJ,TK1047,TK,1,0,THY3FE,THY
41.275,28.74,3847cbc2,4BAB45,180,0,0,,B738,TC-JZE,1733720734,IST,BRI,TK1445,TK,1,0,THY1PC,THY
41.264,28.74,384799c5,4BF257,42,0,13,,GRND,,1733720733,,,,,1,0,FLWME07,
41.267,28.74,3847cb85,4BB0F9,5,0,0,,A359,TC-LGY,1733720645,IST,VIE,TK1883,TK,1,0,THY1AU,THY
41.263,28.741,3847c965,4BAB2F,143,0,0,,B739,TC-JYO,1733720734,IST,IKA,TK878,TK,1,0,THY3LK,THY
41.265,28.742,38478a36,4BF24A,14,0,6,,GRND,,1733720732,,,,,1,0,SPRG63,
41.268,28.743,3847c467,4BF1C4,106,0,0,,GRND,,1733720733,,,,,1,0,SPRG94,
41.268,28.743,3847ac2c,4BF1AD,289,0,1,,GRND,,1733720656,,,,,1,0,DESTEK5,
41.275,28.743,3847cb4a,4BAAC1,177,0,0,,B738,TC-JVA,1733720731,IST,SKG,TK1881,TK,1,0,THY5SG,THY
41.264,28.746,3847c09b,4BAA65,194,0,0,,A321,TC-JSE,1733720729,IST,AMM,TK816,TK,1,0,THY7JH,THY
