latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.767,15.14,36e558cd,4D24FF,115,43000,480,,E550,9H-MFX,1725116676,NCE,LCA,,,0,64,FJO67M,LXJ
44.913,15.14,36e5259d,4BB0B2,283,34000,458,,A310,TC-LER,1725116676,IST,CDG,TK6307,TK,0,0,THY6307,KZU
46.406,15.171,36e50284,4BB066,298,36000,431,,B38M,TC-LCF,1725116676,IST,SXB,TK1457,TK,0,0,THY6HB,THY
39.917,15.206,36e5487b,345617,143,23900,367,,B738,EC-MTV,1725116674,BGY,SUF,LAV3463,LA,0,-1856,LAV3463,LAV
45.733,15.208,36e49308,DDEDD5,310,3028,64,,GLID,D-KBNL,1725116661,,,,,0,-512,DKBNL,
42.362,15.244,36e51f4f,4BA9E1,254,38025,464,,A333,TC-JOA,1725116676,IST,BCN,TK1855,TK,0,0,THY5TF,THY
46.242,15.245,36e52f2c,D00087,215,2742,49,,GLID,S5-3055,1725116672,,,,,0,-64,S53055,
46.243,15.252,36e54004,DDDCF2,271,2395,56,,GLID,S5-3052,1725116669,,,,,0,-128,S53052,
45.598,15.297,36e53a15,4691C4,133,39000,464,,A320,SX-DND,1725116674,BRU,SKG,A3539,A3,0,0,AEE539,AEE
44.283,15.299,36e55a6c,501D5D,109,6500,111,,P28U,9A-DLH,1725116662,LSZ,,,,0,0,9ADLH,
44.61,15.308,36e532b4,8964A6,104,31000,511,,B77W,A6-EQN,1725116673,BRU,DXB,EK184,EK,0,0,UAE66V,UAE
42.545,15.328,36e55f82,471F02,296,35975,430,,A321,HA-LTI,1725116675,TIA,BGY,W45091,W4,0,64,WMT8EE,WZZ
46.461,15.332,36e53de8,3ECCA4,17,7158,59,,GLID,D-KSLO,1725116669,,,,,0,448,DKSLO,
43.786,15.356,36e518a5,406B83,136,35025,474,,A320,G-GATR,1725116676,LGW,BRI,BA2606,BA,0,0,EFW73V,BAW
46.399,15.363,36e4ba01,D00EB8,322,4868,53,,GLID,S5-3111,1725116672,,,,,0,-384,S53111,
46.458,15.385,36e5895f,3EC529,60,6335,89,,GLID,D-KPPX,1725116674,,,,,0,-768,DKPPX,
45.465,15.398,36e5347e,3C6655,326,34000,449,,A321,D-AIRU,1725116674,ATH,MUC,LH1753,LH,0,-64,DLH8NT,DLH
43.544,15.417,36e56469,501E6E,319,37975,370,,C25A,9A-JIP,1725116674,BDS,ZRH,,,0,-64,9AJIP,
44.42,15.473,36e53b3e,48C2A9,158,13125,314,,B38M,SP-RZK,1725116674,POZ,ZAD,FR7246,FR,0,-1408,RYR838Q,RYR
45.025,15.515,36e55675,4B18BB,129,37000,468,,A320,HB-JJN,1725116674,ZRH,RHO,WK346,WK,0,0,EDW346M,EDW
43.976,15.523,36e53529,4D227E,313,3600,193,,B738,9H-QAX,1725116674,BER,ZAD,FR2920,FR,0,-704,RYR65JF,RYR
41.977,15.551,36e50589,405F12,141,37000,460,,A320,G-EZTB,1725116676,LGW,ZTH,U28205,U2,0,0,EZY36UL,EZY
46.543,15.613,36e4b6be,DD5139,224,5459,49,,GLID,S5-7502,1725116675,,,,,0,128,S57502,
46.544,15.615,36e4e7c6,506F0C,247,5000,66,,,,1725116672,MBX,,,,0,320,MB,
46.796,15.618,36e568d0,4D2410,165,9775,293,,A319,9H-EXS,1725116675,GRZ,RHO,EW4506,EW,0,3392,EWG6Z,EWG
43.421,15.643,36e52a05,501DC5,92,7650,241,,DH8D,9A-CQD,1725116673,LYS,SPU,OU4475,OU,0,-960,CTN475V,CTN
40.221,15.643,36e54507,347288,273,33975,437,,A20N,EC-NTP,1725116676,ATH,MAD,IB3151,IB,0,-64,IBE31KF,IBE
42.157,15.649,36e53acf,46B434,305,34000,416,,B734,SX-MAT,1725116676,ATH,FRL,MV2112,MV,0,0,MAR2112,MAR
46.445,15.655,36e57b51,506F1B,236,1750,78,,PIAT,S5-PGS,1725116674,,,,,0,0,S5PGS,
45.946,15.659,36e4a4e6,506E14,21,6900,70,,EVSS,S5-DNA,1725116672,MBX,,,,0,0,S5DNA,
45.413,15.66,36e55661,440605,179,30950,487,,A320,OE-LZD,1725116675,VIE,ZAD,OS755,OS,0,-704,AUA755,AUA
43.661,15.677,36e5846e,344449,296,14075,348,,A320,EC-LVD,1725116673,SPU,MAD,IB3311,IB,0,2624,IBE33GW,IBE
46.485,15.682,36e53da7,DD504A,136,0,0,,GLID,S5-7501,1725116668,,,,,1,0,S57501,
46.478,15.683,36e528ba,DE026F,301,849,5,,GLID,D-KDRA,1725116667,,,,,0,0,DKDRA,
46.483,15.687,36e459ea,DDA3E5,61,853,1,,GLID,S5-7525,1725116668,,,,,0,0,S57525,
46.092,15.761,36e56332,3C6469,129,29025,444,,A320,D-AICI,1725116675,MUC,RHO,DE1610,DE,0,64,CFG8CW,CFG
46.513,15.774,36e528f1,506F03,246,2300,90,,GLID,,1725116677,,,,,0,0,M7,
46.514,15.775,36e47d22,DD4F06,255,2355,63,,GLID,S5-3038,1725116674,,,,,0,-256,S53038,
44.411,15.783,36e532f9,44CE76,143,35025,477,,A319,OO-SSV,1725116675,BRU,DBV,SN3351,SN,0,0,BEL6BQ,BEL
46.272,15.935,36e54728,48AD01,189,11350,358,,E75S,SP-LIB,1725116674,WAW,ZAG,LO613,LO,0,-1024,LOT2MA,LOT
45.587,15.952,36e56f5a,4012D9,137,9300,102,,GA8,G-VAND,1725116670,,,,,0,-256,GVAND,
44.194,15.96,36e54740,4D22B7,5,38025,436,,A320,9H-LMI,1725116674,CTA,VIE,FR1566,FR,0,0,RYR3BW,LDA
45.538,15.963,36e53bd1,470BC8,44,45000,416,,E55P,HA-EMA,1725116676,OLB,BUD,,,0,0,FCA2MA,
44.111,15.978,36e544e0,48AE81,208,36000,462,,B738,SP-LWB,1725116674,RDO,FCO,LO2205,LO,0,-64,LOT2205,LOT
44.564,16.002,36e543f6,501D1D,182,21225,414,,A319,9A-CTH,1725116673,BER,SPU,OU433,OU,0,-1984,CTN433,CTN
43.786,16.009,36e548eb,4D23FB,120,37000,466,,B738,9H-QES,1725116675,BGY,RHO,FR4201,FR,0,-64,RYR2XD,RYR
42.403,16.062,36e515fb,,143,37000,484,,B738,,1725116676,,,,,0,64,B738,
45.732,16.062,36e5272a,501F6F,180,0,0,,GRND,,1725116612,,,,,1,0,EEM02B,
45.734,16.062,36e50f26,501F37,126,0,0,,GRND,,1725116657,,,,,1,0,BIRD,
42.753,16.076,36e56820,4D244C,78,35000,448,,B38M,9H-VVH,1725116673,CIA,OTP,FR3958,FR,0,0,RYR9MM,RYR
45.898,16.085,36e542f7,4BCDD5,130,37000,466,,B738,TC-SNU,1725116676,DUS,ADB,XQ959,XQ,0,0,SXS7WF,SXS
45.431,16.105,36e5545e,73828A,114,27700,455,,A320,4X-ABX,1725116676,LJU,TLV,6H754,6H,0,896,ISR754,ISR
46.38,16.116,36e58693,3EC392,248,4050,70,,GLID,D-KPAG,1725116677,,,,,0,0,DKPAG,
40.768,16.131,36e502c1,3430CD,112,35000,457,,A320,EC-KMI,1725116676,BES,ATH,V72374,V7,0,0,VOE9BB,VOE
44.719,16.179,36e5341f,4691C3,329,36000,434,,A320,SX-DNC,1725116674,ATH,FRA,A3832,A3,0,64,AEE832,AEE
40.969,16.216,36e4effc,4BB204,91,33000,453,,A21N,TC-LPD,1725116674,MAD,IST,TK1358,TK,0,0,THY7NL,THY
46.301,16.272,36e5355f,4BA9C8,119,39000,472,,A333,TC-JNH,1725116675,AMS,IST,TK1952,TK,0,-64,THY3QN,THY
45.932,16.278,36e53e10,3C6423,151,35050,470,,A321,D-AIAC,1725116674,HAM,CFU,DE1632,DE,0,0,CFG6FK,CFG
46.371,16.293,36e502bb,4BCE0B,302,38000,429,,B738,TC-SPK,1725116674,AYT,MAN,XQ592,XQ,0,0,SXS6ZM,SXS
45.151,16.304,36e532ac,4245CD,133,43000,519,,GL7T,VP-CYP,1725116675,STN,KWI,,,0,-64,VPCYP,
43.467,16.315,36e58826,4B1A27,295,6425,259,,A320,HB-JXN,1725116673,SPU,GVA,U21510,U2,0,1600,EZS1510,EZY
44.648,16.349,36e52185,471F67,90,35000,452,,A321,HA-LXF,1725116676,BCN,OTP,W43186,W4,0,0,WMT3186,WZZ
41.668,16.352,36e54423,01024F,138,37000,484,,A20N,SU-BUQ,1725116676,STR,HRG,SM2951,SM,0,-64,MSC2951,MSC
44.476,16.356,36e5496b,4D24B6,269,36000,438,,B738,9H-SAU,1725116676,OTP,MAD,W43171,W4,0,-64,WMT1010,SQP
43.349,16.455,36e52fbb,3C5EEE,130,37025,482,,A319,D-AGWN,1725116676,DUS,VOL,EW9686,EW,0,0,EWG18CZ,EWG
46.567,16.479,36e546bf,49D52B,40,10375,112,,SR20,OK-CPJ,1725116675,RJK,,,,0,0,OKCPJ,
45.321,16.543,36e55620,45202A,145,35000,468,,A320,LZ-LAB,1725116676,STR,PRN,IV6231,IV,0,0,GPX3TS,BUC
44.156,16.557,36e52260,485122,136,37000,476,,B738,PH-HSK,1725116674,AMS,PFO,HV5517,HV,0,0,TRA2F,TRA
41.161,16.6,36e54f23,4CAD59,258,9025,306,,BCS3,EI-HHP,1725116674,BRI,LIN,AZ1652,AZ,0,3008,ITY1652,ITY
42.071,16.657,36e53bbe,3944F2,304,37650,404,,A319,F-GRHS,1725116673,JMK,CDG,AF1073,AF,0,960,AFR87WY,AFR
43.274,16.679,36e53a14,4A04E2,313,36000,423,,A320,YR-AGB,1725116675,HER,FDH,A24260,A2,0,-64,AEE4260,AWG
43.228,16.685,36e50906,44CDD1,311,34000,444,,A320,OO-SNQ,1725116675,CHQ,BRU,SN3238,SN,0,0,BEL6YG,BEL
44.449,16.705,36e53f56,4D24A9,143,35000,510,,B744,9H-AKJ,1725116674,FRA,JED,SV914,SV,0,0,SVA914,
40.974,16.785,36e53f68,4D2250,299,4675,196,,B738,9H-QEM,1725116676,JTR,BRI,FR8919,FR,0,-1216,RYR76MT,RYR
42.567,16.813,36e532c8,440080,122,37025,484,,A320,OE-IVI,1725116676,MXP,JMK,U23667,U2,0,0,EJU73JD,EZY
46.019,16.842,36e55a4d,471F3D,200,34000,462,,A21N,HA-LVP,1725116676,KTW,SPU,W61267,W6,0,-64,WZZ85ZT,WZZ
45.61,16.867,36e54857,44006E,331,36000,440,,A320,OE-LBU,1725116676,TGD,VIE,OS728,OS,0,64,AUA728,AUA
45.192,16.902,36e55508,48C1A9,18,38000,423,,B738,SP-RNK,1725116675,NAP,KRK,FR4045,FR,0,-64,RYR26PK,RYR
41.646,16.93,36e539f7,48C225,217,15550,340,,B738,SP-RSF,1725116675,KTW,BRI,FR3942,FR,0,-1792,RYR3942,RYR
40.63,16.954,36e40c22,399264,313,38000,442,,A339,F-HETE,1725116676,RUN,ORY,SS907,SS,0,0,CRL907,CRL
46.398,16.964,36e52f61,1003DB0E,280,2273,49,,GLID,20-53,1725116669,,,,,0,384,2053,
45.343,16.992,36e53c49,3C6466,145,35000,474,,A320,D-AICF,1725116674,STR,PRN,DE136,DE,0,64,CFG136,CFG
42.721,17.024,36e57b65,48C132,359,34800,407,,B738,SP-RKT,1725116676,BRI,BUD,FR5191,FR,0,896,RYR6SE,RYR
43.914,17.036,36e521f6,400AFC,298,34000,444,,A321,G-EUXD,1725116675,RHO,LGW,BA2751,BA,0,0,EFW4FI,BAW
41.114,17.068,36e52755,4A3243,305,38000,437,,A343,YR-LRC,1725116676,RHO,MXP,NO6149,NO,0,0,NOS15LH,LAL
45.547,17.093,36e51b78,4BB1E3,276,38000,456,,A333,TC-LOC,1725116676,IST,MXP,TK1875,TK,0,0,THY6RH,THY
46.352,17.121,36e52e78,101720A7,307,1584,44,,GLID,2-060,1725116673,,,,,0,-64,2060,
45.66,17.132,36e54556,740736,121,32975,472,,A321,JY-AYV,1725116674,FRA,AMM,RJ126,RJ,0,-64,RJA126,RJA
46.613,17.233,36e54114,451D8C,299,36000,428,,E190,LZ-BUR,1725116675,VAR,FRA,FB237,FB,0,-64,LZB237,LZB
43.38,17.335,36e528f6,4BB069,268,36000,447,,B38M,TC-LCI,1725116676,IST,MRS,TK1367,TK,0,0,THY88H,THY
40.325,17.34,36e42e50,3A2E21,308,42975,456,,B788,F-OLRB,1725116676,DZA,NBO,UU979,UU,0,-64,REU979,REU
46.811,17.351,36e55ab3,48C231,7,37000,418,,B738,SP-RSS,1725116674,BRI,WMI,FR4238,FR,0,-64,RYR73AR,RYR
44.222,17.353,36e55fbc,4D22B5,172,34975,476,,A320,9H-LON,1725116674,VIE,EFL,FR7310,FR,0,0,RYR4AD,LDA
42.025,17.369,36e56385,4400EB,37,20300,353,,A320,OE-IVT,1725116676,NAP,DBV,U24255,U2,0,-4096,EJU71HG,EZY
40.713,17.372,36e52aa3,3CC006,125,45000,454,,E55P,D-CAAG,1725116676,GVA,ATH,,,0,0,AZE93JA,AZE
46.784,17.378,36e527c8,4BCDA1,309,38000,427,,B38M,TC-SMA,1725116675,ADB,AMS,XQ944,XQ,0,0,SXS2E,SXS
41.052,17.39,36e51b3b,4BC84E,89,35000,456,,A21N,TC-RBN,1725116675,BCN,SAW,PC1092,PC,0,0,PGT22JW,PGT
43.203,17.437,36e53755,407536,304,36000,424,,A20N,G-TTNF,1725116676,JTR,LHR,BA657,BA,0,64,BAW6JT,BAW
40.999,17.453,36e57eb1,4D236A,311,15100,338,,B38M,9H-VUT,1725116675,BDS,BGY,FR3483,FR,0,2368,RYR7A,RYR
45.136,17.49,36e5079d,4BCDF4,293,38000,433,,B738,TC-SOT,1725116676,AYT,ZRH,XQ120,XQ,0,0,SXS4CW,SXS
40.93,17.499,36e547fd,4D23FC,306,36000,402,,B738,9H-QET,1725116676,JMK,BLQ,FR9809,FR,0,-64,RYR9809,RYR
42.982,17.512,36e511f1,3964E2,297,36000,426,,B738,F-GZHC,1725116676,PFO,ORY,TO3701,TO,0,64,TVF675G,TRA
40.583,17.548,36e5690b,4D221E,287,32000,397,,B738,9H-QEB,1725116676,CFU,NAP,FR1719,FR,0,-64,RYR96FZ,RYR
46.654,17.645,36e51f8c,4BC8C2,128,37000,468,,A21N,TC-RFB,1725116673,BHX,SAW,PC1184,PC,0,0,PGT86CN,PGT
41.56,17.68,36e54a04,3CCB20,303,38000,390,,C56X,D-CEFO,1725116676,ATH,RMI,H5346,H5,0,0,VJH346,VJT
40.575,17.701,36e53f7d,4CA82E,285,33975,419,,A320,EI-DTN,1725116674,RHO,FCO,AZ727,AZ,0,64,ITY727,ITY
42.446,17.714,36e448a7,405BFD,308,38000,440,,B772,G-YMMT,1725116676,BOM,LHR,BA198,BA,0,64,BAW198,BAW
45.3,17.742,36e54e4c,3C56EE,137,35000,475,,A320,D-AEWN,1725116673,STR,LCA,EW2666,EW,0,0,EWG2666,EWG
44.349,17.755,36e530a1,4BCDF6,133,37000,460,,B738,TC-SOV,1725116674,BRU,ADB,XQ933,XQ,0,0,SXS6LZ,SXS
44.05,17.792,36e55dae,4CA4EF,159,37000,470,,B738,EI-DPK,1725116673,BTS,CFU,FR1745,FR,0,-64,RYR5NK,RYR
44.884,17.824,36e5285c,4D22B4,296,28450,416,,A320,9H-LOI,1725116674,KGS,ZAG,FR6441,FR,0,-2624,RYR6441,LDA
44.259,17.831,36e5206f,,107,41000,477,,GLF4,,1725116674,,,,,0,-128,GLF4,
40.449,17.835,36e51f96,501C16,141,37000,512,,A320,9A-SHO,1725116676,DUS,CHQ,DE1614,DE,0,64,CFG4AF,CFG
46.549,17.838,36e5080b,452086,308,36000,434,,A320,LZ-BHL,1725116674,AYT,BRU,XC7662,XC,0,0,CAI6UJ,CAI
44.704,17.847,36e54705,4B18F3,129,37000,474,,A320,HB-JLR,1725116674,ZRH,BJV,WK194,WK,0,0,EDW194,EDW
43.629,17.865,36e51deb,4BB206,274,30000,457,,A21N,TC-LPF,1725116676,IST,LYS,TK1809,TK,0,0,THY1PC,THY
42.765,17.867,36e56a21,471EFE,304,34000,428,,A321,HA-LTE,1725116673,TIA,TSF,W45037,W4,0,1536,WMT7250,WZZ
42.767,17.902,36e5163f,4D00CA,126,24875,354,,DH8D,LX-LGG,1725116676,LUX,TIV,LG463,LG,0,-576,LGL463Y,LGL
42.232,17.907,36e53808,4BAA85,101,34975,449,,A321,TC-JTE,1725116673,FCO,IST,TK1866,TK,0,0,THY7XP,THY
42.747,17.916,36e52de0,46CCAD,136,36975,486,,LJ35,SX-SEM,1725116670,BRU,ATH,GRV207,GR,0,-64,GRV207,GRV
45.574,17.918,36e52862,4BCE1A,296,36000,436,,B738,TC-SPZ,1725116676,ESB,ZRH,XQ732,XQ,0,64,SXS9UC,SXS
40.657,17.938,36e56840,4CAD58,2,0,0,,BCS3,EI-HHN,1725116675,BDS,LIN,AZ1644,AZ,1,0,ITY1644,ITY
40.656,17.94,36e58c61,4CAE55,53,0,1,,B38M,EI-IJE,1725116675,BDS,MAD,FR5647,FR,1,0,RYR94ML,RYR
40.663,17.945,36e4fbb5,4D227C,135,0,27,,B738,9H-QAV,1725116675,BGY,SUF,FR1417,FR,1,0,RYR59YK,RYR
46.506,17.97,36e4d305,D00DC2,346,8786,96,,GLID,HA-4483,1725116674,,,,,0,-192,HA4483,
43.103,17.976,36e54a5b,4D24D5,80,33050,436,,A21N,9H-WDW,1725116674,FCO,GYD,W46203,W4,0,0,WMT9DQ,WZZ
44.143,18.013,36e52277,4BA9E5,106,41000,484,,A333,TC-JOE,1725116675,CDG,IST,TK1824,TK,0,64,THY1VS,THY
43.984,18.03,36e54ceb,4D2460,130,34875,465,,A320,9H-WBV,1725116675,FMM,SKP,W64728,W6,0,-960,WZZ2430,WZZ
42.543,18.067,36e57dc0,4009DB,290,10525,305,,A320,G-EUUN,1725116673,DBV,LHR,BA841,BA,0,1280,BAW841,BAW
44.686,18.074,36e514b2,3C65D8,300,36000,452,,A20N,D-AINX,1725116675,AMM,,LH1769,LH,0,0,DLH1769,DLH
42.538,18.104,36e5536d,4C01E3,45,34000,400,,A319,YU-APD,1725116674,PMO,BEG,JU459,JU,0,64,ASL61J,ASL
46.657,18.112,36e55fe1,4D2417,141,37000,477,,A320,9H-EWE,1725116675,PRG,HER,EW4222,EW,0,0,EWG4222,EWG
44.816,18.122,36e5673b,44082B,163,35000,481,,E195,OE-LWO,1725116674,VIE,TIA,OS847,OS,0,-64,AUA44P,AUA
41.054,18.2,36e56bfe,4B15EF,321,33200,411,,A320,HB-IHZ,1725116673,CFU,ZRH,WK321,WK,0,1152,EDW32J,EDW
46.293,18.209,36e51122,407C0B,133,37000,468,,B38M,G-TUMT,1725116674,BRS,DLM,BY824,BY,0,0,TOM824,TUI
40.387,18.234,36e50870,5001DB,296,35975,412,,A21N,T7-ME3,1725116676,BEY,NCE,ME223,ME,0,-64,MEA223,MEA
42.559,18.267,36e51817,39CEAA,210,0,0,,B738,F-HTVK,1725116675,ORY,DBV,TO4204,TO,1,0,TVF669E,TRA
42.558,18.271,36e58d3f,,210,0,0,,CL30,,1725116664,,,,,1,0,CL30,
40.803,18.302,36e53da9,4BAA88,79,33000,452,,A321,TC-JTH,1725116674,CZL,IST,TK1412,TK,0,0,THY2KD,THY
39.892,18.353,36e4f7ff,3C55F4,139,36250,513,,E35L,D-AEOT,1725116676,FAB,EFL,H5657,H5,0,-960,VJH657,VJT
46.759,18.419,36e4abd5,DF15B2,240,9320,70,,GLID,F-CFPG,1725116674,,,,,0,384,FCFPG,
44.171,18.486,36e53aa7,4402AE,153,35350,468,,A320,OE-IVZ,1725116673,BER,PRN,U25365,U2,0,-1088,EJU51AL,EZY
43.313,18.526,36e55885,471F4C,116,33350,432,,A320,HA-LWE,1725116673,BLQ,SKP,W64800,W6,0,-576,WZZ104,WZZ
42.695,18.571,36e5464b,3C674E,140,37000,494,,A320,D-AIZN,1725116676,MUC,JTR,LH2624,LH,0,0,DLH2624,DLH
43.497,18.581,36e536de,40666A,297,36000,424,,A320,G-EZUP,1725116675,KGS,MAN,U22088,U2,0,0,EZY67CG,EZY
40.142,18.593,36e57856,4401DC,291,27325,418,,A320,OE-IZQ,1725116674,CFU,NAP,U24156,U2,0,1664,EJU4156,EZY
46.239,18.594,36e51c55,4BA90C,132,35000,455,,B738,TC-JHL,1725116674,CGN,IST,TK1674,TK,0,64,THY9KL,THY
40.836,18.653,36e572d1,48C133,329,33600,405,,B738,SP-RKU,1725116673,CFU,GDN,RR3068,RR,0,960,RYS3068,RYR
40.336,18.674,36e4578e,3C7A43,331,38000,428,,A339,D-ANRC,1725116676,MBA,FRA,DE2283,DE,0,0,CFG2283,CFG
43.615,18.681,36e53c3a,471F59,100,35025,436,,A320,HA-LWR,1725116674,NCE,SOF,W64416,W6,0,64,WZZ2SP,WZZ
46.045,18.719,36e4b26a,DD9C44,359,5167,70,,GLID,OK-6644,1725116674,,,,,0,-832,OK6644,
46.31,18.769,36e462f0,DDA498,180,278,1,,GLID,D-4490,1725116601,,,,,0,0,D4490,
40.138,18.799,36e56536,46B82C,289,34000,420,,A21N,SX-NAL,1725116674,ATH,FCO,A3654,A3,0,0,AEE65R,AEE
44.402,18.839,36e54a00,4D245A,63,35000,410,,A320,9H-WBP,1725116676,FCO,IAS,W43676,W4,0,-64,WMT3CF,WZZ
42.459,18.924,36e52c51,3C54A4,141,34975,491,,A21N,D-AEED,1725116675,DUS,HER,EW9670,EW,0,64,EWG8AC,EWG
41.581,18.962,36e4f984,4CAD54,139,39000,490,,B38M,EI-HGV,1725116676,BHX,CFU,FR1679,FR,0,0,RYR149Z,RYR
45.908,18.989,36e54695,8963E9,117,39000,488,,A388,A6-EOL,1725116676,ZRH,DXB,EK88,EK,0,0,UAE87Q,UAE
42.543,19.023,36e519e2,46B2E3,123,37000,466,,B737,SX-LWC,1725116676,DOL,KGS,AL734,AL,0,0,APP734,LWI
42.926,19.041,36e45207,3C15BE,323,40000,440,,A332,D-AXGB,1725116673,MBA,FRA,4Y135,4Y,0,0,OCN135,OCN
45.828,19.043,36e51801,4CAE84,135,37000,468,,B738,EI-FFC,1725116676,BHX,AYT,BY758,BY,0,64,TOM758,FFA
39.645,19.051,36e54c51,4B193A,303,34025,428,,A320,HB-JOK,1725116674,HER,ZRH,GM801,GM,0,-64,GSW8HE,GSW
43.197,19.054,36e3cdb9,71C360,265,40000,497,,A359,HL8360,1725116674,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
39.769,19.097,36e547a0,4D2518,324,34825,398,,B738,9H-QFE,1725116676,RHO,BRI,FR4571,FR,0,-960,RYR4571,RYR
45.519,19.099,36e544a4,896472,99,39000,480,,A388,A6-EUH,1725116673,MUC,DXB,EK50,EK,0,0,UAE5T,UAE
40.211,19.1,36e55895,46B8AB,296,38000,444,,A20N,SX-NEK,1725116675,ATH,BRU,A3622,A3,0,0,AEE6TH,AEE
45.01,19.124,36e52516,4BCE0D,126,39000,460,,B738,TC-SPM,1725116674,DUS,AYT,XQ187,XQ,0,-64,SXS7QN,SXS
45.147,19.135,36e52074,4BB1E6,296,38000,454,,A333,TC-LOF,1725116673,IST,MUC,TK1635,TK,0,0,THY3EQ,THY
46.751,19.148,36e502fd,4BAA46,126,33000,470,,A321,TC-JRF,1725116675,FRA,SAW,VF36,VF,0,0,TKJ49X,THY
39.981,19.154,36e57c46,4D227A,302,22500,397,,B738,9H-QCE,1725116674,CFU,BGY,FR4981,FR,0,1920,RYR7LK,RYR
46.202,19.17,36e4e307,49D41E,319,38000,440,,B38M,OK-SWJ,1725116674,HRG,PRG,QS2563,QS,0,0,TVS2563,TVS
43.501,19.185,36e52bec,4CAFC4,309,36000,426,,B738,EI-GXI,1725116676,RHO,CRL,FR8576,FR,0,64,RYR31NH,RYR
46.299,19.203,36e4b18a,DD9BFC,195,8494,93,,GLID,D-1942,1725116668,,,,,0,-576,D1942,
42.118,19.206,36e50323,407794,140,37000,488,,A20N,G-UZLB,1725116673,LTN,SPX,U22641,U2,0,128,EZY2641,EZY
42.174,19.228,36e54628,46B8A6,19,4250,168,,A20N,SX-NEF,1725116675,ATH,TGD,A3974,A3,0,-2240,AEE974,AEE
44.945,19.246,36e50f1a,4BCCAF,293,38000,438,,B738,TC-SEO,1725116674,AYT,MUC,XQ132,XQ,0,64,SXS6KC,SXS
42.367,19.248,36e58cff,48ADB9,180,0,9,,E195,SP-LNQ,1725116675,TGD,WAW,LO586,LO,1,0,LOT6HV,LOT
42.33,19.249,36e51da7,516091,4,475,143,,E195,4O-AOA,1725116674,CDG,TGD,4O325,4O,0,-768,MNE325,MNE
46.355,19.249,36e454f9,DD8E38,216,5856,81,,GLID,D-9778,1725116666,,,,,0,-320,D9778,
46.387,19.25,36e4b136,DDBC35,327,6181,95,,GLID,HA-4529,1725116669,,,,,0,0,HA4529,
42.271,19.261,36e51374,452166,188,36950,495,,A320,LZ-FSF,1725116675,RIX,CFU,BT643,BT,0,64,BTI6CV,VAW
43.265,19.301,36e50cca,4BCE09,134,39000,449,,B738,TC-SPI,1725116675,STR,ADB,XQ973,XQ,0,0,SXS1JL,SXS
43.59,19.314,36e55d3f,46B82A,315,34000,444,,A21N,SX-NAJ,1725116676,SKG,STR,A3510,A3,0,0,AEE510,AEE
42.028,19.378,36e52c17,4D239B,141,35000,475,,B738,9H-CXE,1725116673,CGN,HER,XR1061,XR,0,0,CXI82EN,CAI
46.384,19.399,36e489b0,D02825,15,8894,51,,GLID,D-8897,1725116674,,,,,0,0,D8897,
45.576,19.399,36e4efd5,4BB867,135,37000,464,,A20N,TC-NCG,1725116675,MAN,AYT,PC5816,PC,0,0,PGT5816,PGT
42.705,19.438,36e55f9f,4D22BE,203,9750,272,,A320,9H-LOB,1725116674,ZAG,TGD,FR2139,FR,0,-448,RYR2139,LDA
45.905,19.504,36e42c65,3C4594,324,34000,475,,B77L,D-AALT,1725116672,BLR,LEJ,3S531,3S,0,0,BOX531,DHK
44.942,19.512,36e53e88,4C01EC,154,7725,293,,A319,YU-APM,1725116674,ZRH,BEG,JU333,JU,0,-960,ASL89E,ASL
41.314,19.533,36e513af,739346,134,36950,381,,C560,4X-CRZ,1725116673,INN,ATH,,,0,-64,4XCRZ,
41.37,19.54,36e4a2ca,896590,271,35925,462,,A21N,A6-WZB,1725116675,AUH,FCO,5W7049,5W,0,768,WAZ74CL,WZZ
41.238,19.547,36e4eac9,407BDC,150,8650,257,,B738,G-RUKB,1725116673,STN,TIA,RK8288,RK,0,-192,RUK55EE,RYR
45.677,19.566,36e538e2,4BB06F,133,39000,460,,B38M,TC-LCO,1725116672,NUE,IST,TK1510,TK,0,64,THY2UK,THY
41.587,19.583,36e57def,4D2519,295,8675,291,,B738,9H-QFB,1725116673,TIA,BGY,FR8356,FR,0,3840,RYR14KW,RYR
46.806,19.616,36e43353,8013C2,292,38000,477,,B789,VT-TSD,1725116676,BOM,FRA,UK27,UK,0,0,VTI027,VTI
45.371,19.689,36e533b8,4BCDAC,135,37000,464,,B38M,TC-SML,1725116676,FRA,ADB,XQ971,XQ,0,0,SXS5XV,SXS
41.477,19.711,36e58193,471F66,353,2250,206,,A321,HA-LXE,1725116673,TIA,FKB,W45111,W4,0,1216,WMT7322,WZZ
41.359,19.718,36e52b7e,4B1693,44,1150,143,,A321,HB-IOH,1725116673,ZRH,TIA,LX1442,LX,0,-1152,SWR1HB,SWR
46.549,19.724,36e560d3,896569,115,33000,464,,B38M,A6-FMS,1725116674,SZG,DXB,FZ1450,FZ,0,0,FDB1450,FDB
46.347,19.732,36e48fca,D021C6,183,5846,62,,GLID,D-KADN,1725116675,,,,,0,640,DKADN,
46.727,19.767,36e53563,45AB50,157,37000,468,,B738,OY-JZP,1725116676,CPH,RHO,JP253,JP,0,64,JTD253,JTD
