latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.973,-87.892,37f783a6,0C2082,270,0,0,,B738,HP-1826CMP,1731528353,ORD,PTY,CM229,CM,1,0,CMP229,CMP
41.982,-87.892,37f564e9,06A2B0,140,0,9,,B77W,A7-BEL,1731528358,DOH,ORD,QR725,QR,1,0,QTR17F,QTR
41.974,-87.887,37f78feb,3C6516,0,0,0,,A346,D-AIHV,1731528353,ORD,,LH430,LH,1,0,DLH430,DLH
41.973,-87.885,37f779d4,A455C7,28,0,0,,A20N,N379FR,1731528355,ORD,ATL,F91596,F9,1,0,FFT1596,FFT
41.969,-87.878,37f75ae8,A0B333,88,1775,147,,E75L,N144SY,1731528356,ORD,,OO4628,OO,0,2816,SKW4628,UAL
41.58,-87.876,37f72e39,ABE124,285,3900,192,,B738,N8648A,1731528356,BWI,MDW,WN2833,WN,0,0,SWA2833,SWA
43.784,-87.874,37f7620c,AB628A,174,1300,61,,P28A,N8323A,1731528357,SBM,,,,0,-576,N8323A,
41.995,-87.861,37f78557,A837A6,29,2350,187,,B739,N62895,1731528356,ORD,LAX,UA378,UA,0,2496,UAL378,UAL
41.376,-87.856,37f78484,A227E9,89,2200,86,,C172,N238TH,1731528354,LOT,,,,0,0,N238TH,
41.943,-87.852,37f783a3,AB4531,172,3975,139,,A319,N825UA,1731528356,ORD,CLT,UA2635,UA,0,1472,UAL2635,UAL
39.995,-87.85,37f762e1,,178,43225,395,,C750,,1731528357,,,,,0,1024,C750,
41.835,-87.829,37f77c42,A7E1D3,109,1900,142,,E550,N607FX,1731528357,PWK,MDW,LXJ607,LX,0,-320,LXJ607,LXJ
41.832,-87.824,37f78049,ABB5C3,175,6675,252,,E75L,N85363,1731528355,ORD,CAE,UA5854,UA,0,3008,SKW5854,UAL
42.469,-87.816,37f78e24,A696BB,8,2675,112,,C172,N5232K,1731528357,UGN,,,,0,128,N5232K,
43.132,-87.807,37f6aa27,C050C4,87,37000,520,,B38M,C-GEPF,1731528357,SFO,YYZ,AC738,AC,0,0,ACA738,ACA
43.032,-87.786,37f6d9fb,A50C15,163,8300,254,,BE40,N424SK,1731528355,GGE,,,,0,-1472,N424SK,
41.874,-87.785,37f71d4f,A91535,296,7925,287,,B739,N68452,1731528357,PHL,ORD,UA539,UA,0,-1024,UAL539,UAL
41.87,-87.784,37f78bcf,A25BF4,179,17150,323,,GLF4,N251HR,1731528356,PWK,GMU,,,0,2176,N251HR,
41.688,-87.776,37f780d7,AA6D9A,149,14650,296,,E170,N771JV,1731528357,ORD,GSO,AA3593,AA,0,2752,ENY3593,AAL
41.795,-87.766,37f749ce,,134,700,130,,GLF4,,1731528355,,,,,0,-640,GLF4,
40.879,-87.761,37f75f77,A38C60,147,35000,429,,A321,N328DN,1731528357,MSP,TPA,DL2264,DL,0,0,DAL2264,DAL
41.79,-87.761,37f78e14,A69D0D,349,0,4,,C25A,N525RW,1731528356,MDW,CLE,,,1,0,N525RW,
41.786,-87.761,37f78c7e,,345,0,0,,CL35,,1731528357,,,,,1,0,CL35,
41.783,-87.753,37f6d8d3,A06067,295,0,6,,E55P,N123S,1731528356,NAS,MDW,,,1,-448,N123S,
41.787,-87.746,37f788ec,ABC478,135,0,0,,B738,N8575Z,1731528357,MDW,LGA,WN2860,WN,1,0,SWA2860,SWA
41.788,-87.744,37f78153,AC2F37,123,0,0,,B38M,N8841L,1731528356,MDW,PHL,WN3608,WN,1,0,SWA3608,SWA
41.789,-87.744,37f6e650,A2CFFC,137,0,1,,B737,N280WN,1731528358,SFO,MDW,WN1145,WN,1,0,SWA1145,SWA
40.557,-87.742,37f733d6,A6F96C,289,34000,409,,B738,N549AS,1731528358,JFK,SFO,AS15,AS,0,-64,ASA15,ASA
43.531,-87.741,37f6f21a,,111,29375,479,,CL35,,1731528358,,,,,0,-2048,CL35,
39.821,-87.693,37f75a7e,A79898,147,35000,443,,B753,N589NW,1731528356,MSP,RSW,DL1473,DL,0,0,DAL1473,DAL
40.732,-87.69,37f75c4a,ACBE3C,141,22850,388,,B712,N920AT,1731528357,MSP,IND,DL1379,DL,0,-768,DAL1379,
42.152,-87.677,37f69e5b,AB7C21,335,10425,187,,RV8,N8390,1731528357,UST,,,,0,0,N8390,
42.558,-87.656,37f71814,,224,4900,249,,GALX,,1731528355,,,,,0,64,GALX,
43.97,-87.645,37f73053,A88AC3,160,2825,109,,SR20,N65DY,1731528356,GRB,GRB,,,0,128,N65DY,
41.782,-87.639,37f71cd6,A3A086,320,10900,371,,B738,N33266,1731528357,FLL,ORD,UA1755,UA,0,-64,UAL1755,UAL
41.88,-87.61,37f78e6d,,353,1700,97,,R44,,1731528355,,,,,0,576,R44,
42.43,-87.595,37f78802,A642CD,159,28200,347,,C68A,N502QS,1731528357,UES,,EJA502,EJ,0,1408,EJA502,EJA
39.656,-87.554,37f774da,A8E29C,168,39000,403,,B752,N6716C,1731528357,ORD,ATL,DL2509,DL,0,0,DAL2509,DAL
40.072,-87.55,37f758b9,A40A3D,208,2950,99,,S22T,N36CZ,1731528353,ANQ,,,,0,0,N36CZ,
41.277,-87.546,37f78082,A9EC7F,172,22350,350,,E170,N739AE,1731528358,ORD,BNA,AA3674,AA,0,1728,ENY3674,AAL
41.815,-87.513,37f73b75,,246,43000,402,,C750,,1731528357,,,,,0,0,C750,
40.953,-87.465,37f77afb,AD35DD,160,24500,376,,A20N,N950NK,1731528356,ORD,SJU,NK491,NK,0,2176,NKS491,NKS
41.621,-87.425,37f75cfe,AE09A7,90,600,1,,H60,85-24415,1731528346,GYY,,G8524415,G8,0,0,G8524415,
41.538,-87.39,37f7520f,A0BF8C,326,10900,381,,B737,N14731,1731528355,ATL,ORD,UA1859,UA,0,0,UAL1859,UAL
39.7,-87.342,37f72629,A481C9,80,9025,189,,BE36,N39PV,1731528358,TUL,QTY,DRL39,DR,0,-448,DRL39,DRL
42.068,-87.322,37f777c0,AA141E,76,12600,358,,E170,N749BM,1731528355,ORD,EWR,AA3788,AA,0,896,ENY3788,AAL
40.338,-87.308,37f73e0f,A34C8E,133,8900,133,,RV7,N311WT,1731528358,WMH,CLU,,,0,-128,N311WT,
42.267,-87.3,37f78be5,AB5CD9,143,9500,72,,G2T1,N831J,1731528330,,,,,0,0,N831J,
42.26,-87.298,37f6e01d,AB1549,146,9450,71,,RV12,N813J,1731528356,PWK,,,,0,-64,N813J,
41.441,-87.284,37f764db,A8A490,317,10925,379,,E170,N656RW,1731528356,SDF,ORD,UA3434,UA,0,0,RPA3434,UAL
41.68,-87.166,37f771ff,A61173,81,37000,559,,CRJ9,N490PX,1731528357,DSM,LGA,DL4948,DL,0,0,EDV4948,DAL
40.076,-87.158,37f765eb,ABD230,160,35900,414,,B738,N8607M,1731528356,MDW,MCO,WN4951,WN,0,1024,SWA4951,SWA
42.451,-87.13,37f61122,A07DC9,243,11775,370,,B78X,N13014,1731528356,FRA,ORD,UA906,UA,0,-1792,UAL906,UAL
40.007,-87.102,37f78b7c,A4E638,275,3950,102,,P28A,N4146T,1731528358,QTJ,CMI,,,0,0,ILU46T,ILU
41.53,-87.085,37f7605d,ABBDB3,294,14175,375,,CRJ2,N856AS,1731528356,CRW,ORD,UA4697,UA,0,-2112,SKW4697,
40.393,-87.085,37f6e954,AD9642,92,39000,524,,B39M,N975AK,1731528358,SAN,IAD,AS322,AS,0,0,ASA322,ASA
40.489,-87.005,37f75d7c,A7572F,144,2050,80,,PA44,N572PU,1731528346,LAF,,PDU72,PD,0,-640,PDU72,PDU
46.606,-86.993,37f6f89e,C060C2,95,39000,501,,E295,C-GKQR,1731528356,YVR,YUL,PD372,PD,0,-128,POE372,PTR
41.452,-86.99,37f79026,A69E58,353,1800,107,,C172,N5253X,1731528357,VPZ,,,,0,-256,N5253X,
42.348,-86.982,37f78043,A57AF9,322,15925,396,,E55P,N452QS,1731528357,FWA,MKE,EJA452,EJ,0,0,EJA452,EJA
40.302,-86.968,37f77963,AC6F9E,287,30000,224,,TBM9,N900EP,1731528358,MIE,EDC,,,0,0,N900EP,
41.518,-86.965,37f73a78,A3206C,269,5325,263,,E55P,N300MG,1731528356,TEB,GYY,,,0,-1472,N300MG,
40.415,-86.963,37f76582,ABC2B1,99,800,57,,P28A,N857PU,1731528355,LAF,,PDU57,PD,0,-256,PDU57,PDU
40.414,-86.949,37f776fe,A84C2A,103,525,56,,C172,N63366,1731528337,LAF,,,,0,-64,N63366,
40.415,-86.932,37f78269,AE57D4,140,0,0,,C30J,2010,1731528342,LAF,,,,1,0,C2010,CGX
40.385,-86.93,37f77192,A72842,355,1500,112,,P28A,N560PU,1731528356,,,,,0,-704,N560PU,
44.048,-86.929,37f74783,A4CEA8,113,31750,507,,GA5C,N409GB,1731528356,GRB,TEB,,,0,1792,N409GB,
39.881,-86.925,37f77784,0ACAAB,149,37000,427,,A20N,HK-5410,1731528357,ORD,BOG,AV263,AV,0,0,AVA263,AVA
40.409,-86.912,37f78ffd,ABCA1F,100,1525,67,,P28A,N859PU,1731528351,LAF,,PDU59,PD,0,576,PDU59,PDU
45.469,-86.898,37f7891d,,161,1625,122,,BE35,,1731528338,,,,,0,0,BE35,
40.746,-86.896,37f72939,A057CC,336,36025,469,,A321,N121DZ,1731528357,ATL,MSP,DL2825,DL,0,64,DAL2825,DAL
40.307,-86.881,37f76bc7,ABC668,333,2400,105,,P28A,N858PU,1731528357,LAF,,PDU58,PD,0,64,PDU58,PDU
40.345,-86.88,37f766d9,ABBB43,283,1975,120,,P28A,N855PU,1731528357,LAF,,PDU55,PD,0,-192,PDU55,PDU
42.524,-86.859,37f76216,A665C5,249,14250,338,,CRJ7,N511GJ,1731528356,BUF,ORD,UA4381,UA,0,-960,GJS4381,UAL
40.248,-86.85,37f77cd8,ABAC67,78,3950,123,,P28A,N851PU,1731528357,LAF,,PDU51,PD,0,192,PDU51,PDU
41.479,-86.844,37f78d4f,A66AB9,74,2975,127,,TWEN,N512VA,1731528357,VPZ,,,,0,-64,N512VA,
40.656,-86.843,37f772ad,,134,23000,265,,BE20,,1731528355,,,,,0,0,BE20,
42.157,-86.807,37f6ee54,AA9300,94,39000,543,,B772,N78009,1731528356,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
43.671,-86.762,37f71ede,A16221,256,15900,230,,PC12,N189AF,1731528358,GFL,LSE,CNS1776,CN,0,128,CNS1776,CNS
41.982,-86.751,37f772fe,A32043,309,6400,151,,P28R,N300KR,1731528356,FWA,,,,0,0,N300KR,
41.117,-86.75,37f72ec1,A0E5CA,304,4500,104,,C152,N157SK,1731528308,QQI,,,,0,0,N157SK,
39.746,-86.744,37f75c21,A5ADDF,75,3950,122,,DA40,N465TH,1731528358,HUF,HUF,ISU45,IS,0,128,ISU45,ISU
40.037,-86.711,37f72ba0,ABAA0E,266,36000,370,,B738,N8502Z,1731528357,LGA,MCI,WN2314,WN,0,0,SWA2314,SWA
42.572,-86.666,37f6fd1f,AA7E7B,255,14275,345,,B738,N77537,1731528355,LGA,ORD,UA1338,UA,0,-1024,UAL1338,UAL
41.423,-86.654,37f6ecb2,A44982,105,37000,517,,B39M,N37554,1731528357,LAX,BWI,UA1701,UA,0,0,UAL1701,UAL
40.965,-86.651,37f772b7,A5D400,318,31000,385,,C25A,N475DH,1731528354,LUK,MSN,,,0,128,N475DH,
42.803,-86.619,37f744e9,ABA573,116,31325,427,,C25B,N85ER,1731528355,BIS,PTK,,,0,-896,N85ER,
39.834,-86.607,37f78bb8,A6C277,15,3000,75,,C172,N5346D,1731528357,,,,,0,-576,N5346D,
41.584,-86.583,37f75557,AAEC9B,9,10900,198,,PA34,N8027C,1731528358,,,,,0,128,N8027C,
41.534,-86.569,37f74a82,,271,42975,410,,GL7T,,1731528355,,,,,0,64,GL7T,
41.374,-86.544,37f755fa,A97626,283,25000,373,,CRJ2,N709BR,1731528355,SCE,ORD,UA5846,UA,0,0,SKW5846,
39.876,-86.535,37f77be8,A479FC,106,3400,134,,DA42,N388L,1731528357,QTJ,,,,0,0,LTA388,LTA
43.956,-86.523,37f778b2,A92ABB,30,20650,456,,E145,N690AE,1731528358,ORD,TVC,AA5806,AA,0,-3008,PDT5806,AAL
41.65,-86.518,37f77cf7,A5409E,139,3000,56,,C172,N4378Q,1731528355,SBN,,,,0,832,N4378Q,
39.977,-86.477,37f7587a,A46E35,152,23000,345,,B738,N385DN,1731528357,MSP,CVG,DL1689,DL,0,0,DAL1689,DAL
39.742,-86.475,37f71d5d,A13B96,181,875,73,,DA40,N179L,1731528356,IND,,,,0,896,LTA179,LTA
42.347,-80.817,37f6f0a0,AADF8E,83,45000,577,,GL5T,N80AK,1731528357,OXR,BED,,,0,-64,N80AK,
42.19,-82.94,37f6edfb,,88,45000,574,,GLF5,,1731528356,,,,,0,0,GLF5,
40.782,-83.416,37f701d1,A8CECD,58,45000,576,,GLF6,N667FX,1731528357,PSP,TEB,LXJ667,LX,0,0,LXJ667,LXJ
39.753,-84.903,37f76756,38071A,51,45000,532,,F2TH,F-WWJX,1731528356,LIT,,,,0,0,FWWJX,
41.679,-80.272,37f72dc8,A9D310,279,45000,414,,GA7C,N732GA,1731528357,SAV,SAV,GLF41,GL,0,64,GLF41,GLF
40.95,-84.196,37f75d94,A49238,79,45000,518,,E55P,N394FX,1731528355,MKC,HPN,LXJ394,LX,0,0,LXJ394,LXJ
41.57,-83.147,37f6ea39,A3201F,77,45000,543,,CL30,N300JE,1731528356,VNY,BED,VJA300,VJ,0,0,VJA300,VJA
42.846,-85.959,37f6bc3d,ABB035,99,43000,534,,C700,N852QS,1731528356,SFO,PHL,EJA852,EJ,0,-64,EJA852,EJA
41.413,-83.155,37f75462,,273,43000,355,,GLF5,,1731528356,,,,,0,-64,GLF5,
40.167,-85.194,37f75afb,,285,43000,363,,CL30,,1731528355,,,,,0,-64,CL30,
46.298,-84.054,37f76395,,296,43000,355,,C560,,1731528357,,,,,0,64,C560,
42.881,-80.47,37f75c5e,A40820,292,43000,343,,CL35,N359VJ,1731528357,TEB,TVC,VJA359,VJ,0,0,VJA359,VJA
41.251,-81.018,37f74a55,A8B215,275,43000,380,,GLF5,N66CC,1731528358,LGA,APA,,,0,64,N66CC,
43.296,-84.463,37f74a5b,A0CF55,294,43000,400,,GLEX,N151QS,1731528355,TEB,,EJA151,EJ,0,-64,EJA151,EJA
41.223,-82.184,37f718fa,,277,42975,389,,GLEX,,1731528357,,,,,0,64,GLEX,
44.075,-86.167,37f71097,AA023F,277,42250,316,,C25B,N744JS,1731528357,BOS,ATW,JRE744,JR,0,-2112,JRE744,JRE
40.492,-84.299,37f767e2,ABDED2,64,41025,618,,C750,N864MM,1731528356,MKC,TEB,,,0,0,N864MM,
40.889,-83.399,37f6f004,C05E09,25,41000,514,,F2TH,C-GJPW,1731528357,TYS,,,,0,0,CGJPW,
45.949,-82.967,37f75214,C03898,117,41000,522,,F2TH,C-FVLF,1731528357,YWG,YYZ,,,0,0,CFVLF,
45.767,-81.85,37f6fe62,,47,41000,546,,GLF6,,1731528357,,,,,0,0,GLF6,
41.14,-85.231,37f779d3,A6D95B,168,41000,400,,C68A,N540QS,1731528356,LDM,PDK,EJA540,EJ,0,0,EJA540,EJA
42.325,-82.043,37f713d5,A7C8AE,85,41000,523,,C56X,N600QS,1731528357,ORD,HPN,EJA600,EJ,0,0,EJA600,EJA
40.203,-80.307,37f76768,,266,40000,384,,G280,,1731528357,,,,,0,0,G280,
41.324,-81.901,37f75e69,A36CB2,274,40000,318,,LJ35,N32HM,1731528357,ILG,GYY,,,0,0,N32HM,
40.839,-80.489,37f75545,,273,40000,334,,BE9L,,1731528357,,,,,0,0,BE9L,
39.852,-85.809,37f6ed26,A1884B,265,40000,336,,H25B,N1980R,1731528354,TEB,,RVJ1980,RV,0,0,RVJ1980,RVJ
39.667,-81.75,37f73f84,,243,40000,315,,C25A,,1731528357,,,,,0,0,C25A,
43.654,-83.827,37f74861,,287,40000,355,,C680,,1731528356,,,,,0,0,C680,
39.903,-81.894,37f74da9,A6617C,248,40000,401,,FA7X,N510AN,1731528356,BED,SRC,TWY510,TW,0,0,TWY510,TWY
43.658,-81.621,37f5e42c,4952A5,243,40000,366,,A339,CS-TUE,1731528356,LIS,ORD,TP243,TP,0,64,TAP243U,TAP
46.365,-83.1,37f767a3,C058DD,306,39975,431,,B788,C-GHQY,1731528357,YYZ,YVR,AC105,AC,0,-64,ACA105,ACA
40.372,-80.139,37f77118,ABC058,303,39700,356,,B738,N8562Z,1731528357,BWI,GRR,WN2756,WN,0,448,SWA2756,SWA
41.419,-83.264,37f75278,,274,39225,352,,CL60,,1731528357,,,,,0,-1472,CL60,
41.346,-80.052,37f757ce,AC48AC,50,39000,497,,B38M,N8907L,1731528357,MDW,LGA,WN2165,WN,0,0,SWA2165,SWA
41.003,-82.884,37f72c64,AB97E6,75,39000,539,,A319,N846UA,1731528357,AUS,EWR,UA783,UA,0,-64,UAL783,UAL
41.54,-79.319,37f711ed,A05B7E,84,39000,561,,BCS1,N122DU,1731528357,DFW,JFK,DL352,DL,0,0,DAL352,DAL
43.566,-86.16,37f77f76,,277,39000,396,,GLF4,,1731528356,,,,,0,-64,GLF4,
39.849,-81.81,37f6dcfe,A98219,90,39000,533,,B752,N711ZX,1731528357,LAX,DCA,DL392,DL,0,0,DAL392,
41.728,-80.708,37f6db90,A097E9,95,39000,541,,B737,N13720,1731528356,SNA,EWR,UA2213,UA,0,-64,UAL2213,UAL
41.365,-84.964,37f730dc,C04067,58,39000,557,,A319,C-FYKC,1731528357,AUS,YYZ,AC1042,AC,0,-64,ACA1042,ACA
41.93,-85.986,37f6fae3,A18D29,87,39000,575,,B789,N19986,1731528358,LAX,EWR,UA1890,UA,0,0,UAL1890,UAL
41.95,-84.904,37f700cb,AD9EDC,90,38975,533,,A20N,N977NK,1731528357,LAS,EWR,NK902,NK,0,0,NKS902,NKS
43.258,-82.738,37f632bd,39CF01,241,38475,379,,A359,F-HTYB,1731528356,CDG,ORD,AF136,AF,0,-1024,AFR136,AFR
40.057,-83.945,37f762b6,ABC012,314,38300,385,,B738,N8560Z,1731528357,RDU,MDW,WN551,WN,0,-1024,SWA551,SWA
46.539,-83.44,37f7630b,C023C8,306,38000,418,,B789,C-FNOH,1731528357,YYZ,YYC,AC145,AC,0,-64,ACA145,ACA
40.086,-85.456,37f714a8,A066A3,266,38000,354,,BCS1,N125DU,1731528357,LGA,MCI,DL2068,DL,0,-64,DAL2068,DAL
41.135,-79.877,37f760ee,A4A484,278,38000,338,,B738,N399DA,1731528357,LGA,DEN,DL716,DL,0,0,DAL716,DAL
40.285,-80.138,37f765e9,C06AA4,178,38000,476,,CRJ9,C-GOJZ,1731528357,YYZ,RDU,AC8836,AC,0,0,JZA836,ACA
43.185,-83.124,37f5aa41,740821,244,38000,380,,B788,JY-BAA,1731528355,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
41.034,-84.381,37f75a50,C05F0C,231,38000,348,,CRJ9,C-GJZV,1731528356,YYZ,STL,AC8969,AC,0,64,JZA969,ACA
41.684,-84.863,37f763d3,AC5CD7,105,37850,528,,B738,N896NN,1731528356,ORD,DCA,AA1637,AA,0,832,AAL1637,AAL
39.803,-79.742,37f75300,AB6316,104,37300,541,,B738,N8327A,1731528358,MDW,BWI,WN259,WN,0,-2496,SWA259,SWA
42.954,-85.682,37f77bc2,A73EA3,96,37025,455,,C56X,N566QS,1731528358,UES,MMU,EJA566,EJ,0,1472,EJA566,EJA
44.178,-84.473,37f6e692,C0501E,97,37000,521,,B38M,C-GEIV,1731528357,SFO,YUL,AC760,AC,0,0,ACA760,ACA
42.991,-83.531,37f6713b,A01112,88,37000,555,,A321,N103NN,1731528358,LAX,BOS,AA1578,AA,0,0,AAL1578,AAL
40.568,-79.627,37f69476,A3FCE7,96,37000,559,,B763,N356UP,1731528357,OAK,PHL,5X2941,5X,0,0,UPS2941,UPS
41.086,-81.984,37f6f148,A091D5,86,37000,520,,BCS1,N136DQ,1731528356,MCI,LGA,DL563,DL,0,64,DAL563,DAL
40.714,-83.285,37f7116e,ADDB4A,53,37000,542,,B738,N992NN,1731528356,DFW,LGA,AA1473,AA,0,0,AAL1473,AAL
39.993,-81.828,37f6f328,A126ED,105,37000,540,,B38M,N17317,1731528358,LAS,IAD,UA1627,UA,0,0,UAL1627,UAL
43.309,-81.972,37f7057d,C0712E,117,37000,515,,B737,C-GQWJ,1731528357,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
42.8,-85.596,37f75f41,A35B0B,100,37000,499,,E75L,N315SY,1731528358,MSP,IAD,DL3680,DL,0,0,SKW3680,DAL
40.967,-81.767,37f68b8b,A46D29,133,37000,515,,B739,N38446,1731528357,SEA,IAD,UA2855,UA,0,0,UAL2855,UAL
44.594,-81.338,37f7248c,4CC481,47,37000,543,,B744,TF-AMU,1731528357,IAH,LGG,CC4697,CC,0,0,ABD4697,
42.007,-79.806,37f66719,A01C37,98,37000,550,,A321,N106NN,1731528357,LAX,JFK,AA307,AA,0,-64,AAL307,AAL
41.273,-79.505,37f761c4,A44212,132,37000,513,,B38M,N37352,1731528357,ORD,LGA,UA1450,UA,0,0,UAL1450,UAL
46.155,-83.133,37f74cf7,C08260,125,37000,516,,B38M,C-GXJR,1731528357,YWG,YYZ,WS306,WS,0,0,WJA306,WJA
41.359,-81.355,37f71a65,A335FA,73,37000,549,,BCS3,N306DU,1731528357,DFW,BOS,DL411,DL,0,0,DAL411,DAL
40.451,-81.128,37f71a44,ABAA43,93,37000,544,,B738,N8504G,1731528357,DEN,PHL,WN1446,WN,0,0,SWA1446,SWA
41.247,-82.822,37f71920,A0ACFF,125,37000,509,,B738,N14237,1731528357,ORD,IAD,UA1830,UA,0,0,UAL1830,UAL
42.476,-83.475,37f6dc18,A4B420,99,37000,538,,B739,N402AS,1731528358,SEA,JFK,AS34,AS,0,0,ASA34,ASA
40.939,-82.26,37f734f6,AA7F01,71,36975,545,,B39M,N77571,1731528357,DFW,EWR,UA560,UA,0,0,UAL560,UAL
40.04,-79.729,37f74297,A8063E,11,36975,440,,A320,N616NK,1731528358,MCO,ROC,NK1572,NK,0,0,NKS1572,NKS
41.592,-79.854,37f76922,A9A506,82,36950,475,,C525,N720RC,1731528358,HAO,AVP,,,0,-128,N720RC,
41.384,-82.614,37f75100,A12FDA,274,36000,376,,B763,N176DZ,1731528357,JFK,LAX,DL747,DL,0,-64,DAL747,DAL
40.803,-79.851,37f710db,A3B268,274,36000,364,,B737,N33714,1731528358,LGA,IAH,UA1611,UA,0,0,UAL1611,UAL
42.15,-83.729,37f72fd7,AB40CE,296,36000,368,,E170,N824MD,1731528356,LGA,MSN,DL5810,DL,0,-64,RPA5810,DAL
44.334,-85.644,37f73d7c,A2FBF1,273,36000,376,,B752,N29129,1731528356,EWR,LAS,UA1346,UA,0,0,UAL1346,UAL
39.691,-84.717,37f77544,AB48BF,203,35975,360,,CRJ9,N826SK,1731528356,DTW,BHM,DL4015,DL,0,64,SKW4015,DAL
44.612,-81.572,37f754e3,C06486,302,35925,324,,PC24,C-GMBT,1731528356,YYZ,,,,0,0,CGMBT,KEW
41.249,-83.814,37f780c0,A63BC0,208,35225,328,,C56X,N500UP,1731528357,DET,DFW,WUP500,WU,0,768,WUP500,WUP
40.999,-82.325,37f7039e,A58873,68,35050,544,,A21N,N456AN,1731528355,PHX,BOS,AA1450,AA,0,0,AAL1450,AAL
39.668,-81.358,37f7040d,A77DAE,106,35025,540,,A21N,N582DN,1731528358,SLC,DCA,DL820,DL,0,0,DAL820,DAL
41.94,-83.834,37f6dbdc,A9B273,91,35000,539,,B39M,N724AL,1731528357,SEA,EWR,AS280,AS,0,0,ASA280,ASA
42.981,-79.305,37f75d6d,A36FF7,94,35000,542,,E75L,N320SY,1731528357,MKE,JFK,DL3786,DL,0,-64,SKW3786,DAL
40.103,-82.807,37f71d5a,AC2BD9,92,35000,558,,E75L,N88335,1731528357,MCI,IAD,UA6115,UA,0,64,ASH6115,UAL
42.474,-85.568,37f68844,AD2095,91,35000,535,,A321,N945JT,1731528356,SFO,JFK,B6416,B6,0,0,JBU416,JBU
40.165,-80.929,37f6826b,A5031A,83,35000,549,,A21N,N422AN,1731528357,PHX,PHL,AA2300,AA,0,0,AAL2300,AAL
41.767,-81.795,37f76b6a,AAB396,88,35000,556,,E170,N789SS,1731528357,ORD,AVP,AA4283,AA,0,0,ENY4283,AAL
40.872,-80.029,37f74f1a,A44B56,121,35000,550,,A320,N376NW,1731528358,MSP,PHL,DL2700,DL,0,0,DAL2700,DAL
40.75,-84.879,37f6e82d,A4495B,108,35000,530,,B39M,N37540,1731528356,PDX,IAD,UA2268,UA,0,0,UAL2268,UAL
39.856,-83.983,37f6e7fb,A5C899,85,35000,539,,B739,N472AS,1731528357,LAX,IAD,AS310,AS,0,0,ASA310,ASA
41.162,-83.252,37f7650f,A9B775,124,35000,515,,CRJ7,N725PS,1731528358,MKE,DCA,AA5637,AA,0,0,JIA5637,AAL
40.35,-85.599,37f735f3,A60814,93,34950,538,,A320,N488UA,1731528355,DEN,BWI,UA1362,UA,0,0,UAL1362,UAL
44.271,-84.041,37f71662,ADB723,281,34025,380,,A321,N983JT,1731528356,BOS,SFO,B6333,B6,0,0,JBU333,JBU
39.668,-84.956,37f74635,A3B111,260,34025,370,,A320,N337NW,1731528356,JFK,AUS,DL1167,DL,0,0,DAL1167,DAL
40.768,-79.551,37f76f49,A68DF0,227,34000,283,,C525,N521PF,1731528355,SYR,SME,,,0,64,N521PF,
42.609,-82.037,37f75852,A1C229,278,34000,361,,E75L,N212NN,1731528358,EWR,ORD,AA3355,AA,0,0,ENY3355,AAL
40.955,-83.657,37f71b3e,A949A4,271,34000,364,,A320,N698NK,1731528357,EWR,LAX,NK386,NK,0,0,NKS386,NKS
40.063,-81.292,37f74dfe,AC134A,277,34000,376,,B38M,N8774Q,1731528357,PHL,DEN,WN2656,WN,0,0,SWA2656,SWA
41.349,-86.063,37f71f14,ABEDC8,274,34000,371,,B738,N868NN,1731528357,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
41.476,-79.514,37f6202f,C04EB6,9,34000,442,,B763,C-GDUZ,1731528357,LIM,YYZ,AC7253,AC,0,0,ACA7253,ACA
42.111,-84.548,37f75aaa,A2DAC7,107,33975,508,,E75L,N283SY,1731528355,MSP,PIT,DL3600,DL,0,-1728,SKW3600,DAL
41.52,-85.82,37f71474,A4CA66,272,33975,370,,A21N,N408AN,1731528356,PHL,LAX,AA1531,AA,0,64,AAL1531,AAL
41.994,-80.252,37f76ac8,C035D4,189,33950,431,,CRJ9,C-FUJZ,1731528357,YYZ,CLT,AC8747,AC,0,2240,JZA747,ACA
43.299,-86.428,37f739bb,A46E40,89,33000,514,,A321,N385DZ,1731528358,DEN,DTW,DL2787,DL,0,0,DAL2787,DAL
42.404,-80.638,37f7261a,A21127,86,33000,536,,E75L,N232NN,1731528357,ORD,PVD,AA3412,AA,0,-64,ENY3412,AAL
40.967,-83.538,37f77e22,A6F403,256,33000,363,,CL30,N547XJ,1731528358,CLE,SUS,VJA547,VJ,0,0,VJA547,VJA
41.679,-79.995,37f699b1,A50E3F,97,33000,561,,A21N,N425AN,1731528357,PHX,EWR,AA535,AA,0,0,AAL535,AAL
44.96,-85.65,37f768ac,896597,32,32825,545,,A35K,A6-XWB,1731528357,ORD,AUH,EY10,EY,0,320,ETD76T,ETD
41.531,-86.369,37f70376,A44AA2,271,32025,375,,A20N,N376FR,1731528355,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
