latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.826,-56.404,3808ac47,4BB192,64,37000,506,,B789,TC-LLR,1731989141,DTW,IST,TK206,TK,0,-64,THY91J,THY
50.05,-55.735,3808f709,C082C2,142,25000,314,,DH8D,C-GXNL,1731989140,YYR,YYT,PB922,PB,0,64,PVL922,PVL
47.172,-55.64,3808d02a,7380C9,68,35975,490,,B789,4X-EDK,1731989141,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
48.651,-55.213,3808cc09,4005BE,66,39000,487,,B772,G-VIIF,1731989140,JFK,LHR,BA172,BA,0,64,BAW172,BAW
53.506,-54.966,3808ac72,4CC52D,47,39000,466,,B38M,TF-ICO,1731989142,RDU,KEF,FI820,FI,0,0,ICE820,ICE
53.765,-54.631,3808664a,A1A2A2,63,37000,489,,B772,N204UA,1731989142,IAH,LHR,UA880,UA,0,0,UAL880,UAL
47.437,-54.518,3808d3a9,C04814,79,23150,439,,A319,C-GBHR,1731989141,YUL,YYT,AC1522,AC,0,-2752,ROU1522,ROU
50.32,-54.455,38089fd0,47C1C2,41,41000,485,,A333,LN-RKU,1731989142,ATL,CPH,SK930,SK,0,0,SAS930,SAS
49.758,-54.357,3808c07e,A05A01,62,37000,460,,B752,N12114,1731989141,EWR,EDI,UA36,UA,0,-64,UAL36,UAL
51.123,-53.863,3808bcaf,AB3856,58,35000,484,,B789,N822AN,1731989142,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
47.729,-52.931,3808d12a,C058BF,81,39000,491,,B788,C-GHPU,1731989142,YUL,TLS,AC878,AC,0,0,ACA878,ACA
47.624,-52.749,3808e132,C060B9,135,0,6,,DH8D,C-GKQI,1731989142,YHZ,YYT,PD2287,PD,1,0,PTR2287,PTR
47.614,-52.744,3808f9bb,C07E2C,199,0,0,,BCS3,C-GVUH,1731989142,YYT,,AC696,AC,1,0,ACA696,ACA
47.449,-52.658,3808d6a5,4CA7D8,71,38000,484,,A333,EI-GAJ,1731989142,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
49.5,-51.999,3808c307,4005BA,69,38000,493,,B772,G-VIIB,1731989142,JFK,LHR,BA116,BA,0,0,BAW116,BAW
52.036,-51.752,3808bd29,A9AB07,47,35000,493,,B77W,N722AN,1731989140,JFK,LHR,AA106,AA,0,0,AAL106,AAL
51.814,-50.761,3808a692,AB5C12,68,38975,508,,B789,N831AA,1731989139,ORD,LHR,AA86,AA,0,128,AAL86,AAL
48.858,-50.512,3808b9f9,06A2B2,69,32000,511,,B77W,A7-BEN,1731989141,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
51.17,-44.982,38086010,39D2A4,73,40004,502,,A359,F-HUVE,1731989140,IAH,CDG,AF695,AF,0,0,AFR695,AFR
49.001,-49.996,3808c122,76CEF9,69,36000,515,,B77W,9V-SWY,1731989141,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
49.071,-49.715,3808c2ae,40655D,69,38000,489,,A333,G-VINE,1731989142,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
51.336,-49.071,3808c81e,A4D838,60,37000,497,,A339,N411DX,1731989140,BOS,CDG,DL224,DL,0,0,DAL224,DAL
53.493,-48.617,38088a94,A50725,59,38000,487,,A339,N423DX,1731989142,ATL,CDG,DL88,DL,0,0,DAL88,DAL
53.328,-48.594,38086c7c,3C6571,67,39004,481,,A333,D-AIKQ,1731989142,DFW,FRA,LH439,LH,0,0,DLH439,DLH
48.85,-48.42,3808b374,C023BD,70,36000,522,,B77W,C-FNNW,1731989142,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
51.772,-48.26,38086af5,4BA950,53,33000,495,,B77W,TC-JJP,1731989140,JFK,IST,TK2,TK,0,0,THY2,THY
53.715,-46.973,3808b787,C06A76,69,33000,459,,A21N,C-GOIF,1731989140,YUL,CDG,TS110,TS,0,0,TSC110,TSC
49.185,-46.95,3808bf02,C051E6,71,40000,492,,A333,C-GFAJ,1731989142,YUL,BCN,AC822,AC,0,0,ACA822,ACA
49.229,-46.763,380865c8,40787B,71,39000,513,,B789,G-TUIO,1731989140,CUN,LGW,BY39,BY,0,0,TOM039,TUI
48.805,-46.561,3808879b,3C6702,68,41000,515,,A359,D-AIXB,1731989140,BOS,MUC,LH425,LH,0,0,DLH425,DLH
50.846,-46.413,380881d5,A4C98F,71,34000,484,,A21N,N4074J,1731989142,BOS,CDG,B633,B6,0,0,JBU33,JBU
48.524,-45.63,380882de,C06AAC,80,34000,499,,A21N,C-GOKH,1731989142,YUL,LIS,TS680,TS,0,0,TSC680,TSC
47.958,-45.629,3808ccb0,,87,41000,558,,GLF6,,1731989140,,,,,0,0,GLF6,
52.81,-45.324,3808bd1d,407E21,67,39000,501,,A339,G-VLDY,1731989142,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
48.173,-44.648,380887e9,AB8FD0,73,33000,531,,B764,N844MH,1731989140,ATL,LHR,DL30,DL,0,0,DAL30,DAL
51.231,-44.389,3808a997,A05629,72,37992,537,,B78X,N12006,1731989142,EWR,FRA,UA960,UA,0,0,UAL960,UAL
52.866,-44.315,3808b839,4BA9CD,64,37000,472,,A333,TC-JNM,1731989142,BOS,IST,TK82,TK,0,0,THY5BY,THY
51.368,-43.683,38084c14,3C66C2,73,39008,514,,A359,D-AIVB,1731989142,CLT,MUC,LH429,LH,0,0,DLH429,DLH
47.434,-43.412,380869ea,AAFBDF,74,41000,519,,B788,N807AA,1731989140,DFW,CDG,AA48,AA,0,0,AAL48,AAL
49.654,-37.559,38087329,406B12,71,40996,545,,B788,G-TUIE,1731989142,MLB,BHX,BY631,BY,0,0,TOM631,TUI
48.6,-42.364,3808ae61,4B187B,74,40004,510,,A333,HB-JHB,1731989140,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
49.735,-41.654,3808a899,A189F2,75,33000,507,,B763,N199DN,1731989140,JFK,BRU,DL140,DL,0,0,DAL140,DAL
51.875,-40.748,38089efb,A05648,74,38000,559,,B78X,N12012,1731989140,EWR,BRU,UA994,UA,0,0,UAL994,UAL
47.921,-40.57,38089c37,398699,78,37000,518,,A21N,F-HBUZ,1731989140,EWR,ORY,B0101,B0,0,0,DJT101,DJT
51.953,-40.341,3808a89e,ABAC50,77,37000,490,,A332,N851NW,1731989140,JFK,LHR,DL1,DL,0,0,DAL1,DAL
47.044,-39.744,3808a81d,AB15C2,69,35000,525,,A333,N813NW,1731989142,JFK,MXP,DL184,DL,0,0,DAL184,DAL
48.13,-39.38,3808a336,AB9387,69,33000,513,,B764,N845MH,1731989140,JFK,CDG,DL262,DL,0,0,DAL262,DAL
47.635,-38.142,3808b03a,,264,39988,382,,FA7X,,1731989142,,,,,0,0,FA7X,
51.485,-38.055,38086b5a,407BE6,69,38000,502,,A333,G-EIDY,1731989140,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
49.543,-37.715,38089edf,AB4C1D,70,39000,522,,A333,N827NW,1731989142,JFK,FCO,DL230,DL,0,0,DAL230,DAL
53.692,-37.681,380849b6,344345,83,34000,466,,A333,EC-LXK,1731989142,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
48.592,-37.491,38088a04,AA3B85,71,38000,537,,B772,N759AN,1731989142,CLT,FRA,AA704,AA,0,0,AAL704,AAL
52.641,-37.206,38089c22,407995,69,39000,558,,B77W,G-STBP,1731989142,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
48.749,-36.82,38086e63,AB4BF7,71,33000,530,,B764,N827MH,1731989142,ATL,MXP,DL174,DL,0,0,DAL174,DAL
50.548,-32.832,38086412,A519B8,74,39000,522,,A339,N428DX,1731989142,ATL,FRA,DL14,DL,0,0,DAL14,DAL
53.131,-29.095,38088268,407DC5,76,39000,492,,A339,G-VTOM,1731989142,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
53.125,-35.044,38089137,407BE2,71,38000,485,,A333,G-EILA,1731989140,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
52.002,-35.534,38089329,40771A,71,39004,560,,A35K,G-VDOT,1731989140,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
48.585,-32.534,38089452,AC142E,75,41000,547,,B788,N878BG,1731989140,JFK,MAD,AA94,AA,0,0,AAL94,AAL
53.389,-33.706,38089922,ABB3BE,72,37000,492,,A332,N853NW,1731989142,BOS,LHR,DL58,DL,0,0,DAL58,DAL
51.233,-35.2,3808834d,AB599B,69,35000,527,,A333,N830NW,1731989140,DTW,CDG,DL228,DL,0,0,DAL228,DAL
49.164,-34.874,3808991d,ABF66C,73,41000,541,,B788,N870AX,1731989140,PHL,CDG,AA754,AA,0,0,AAL754,AAL
52.169,-34.784,38088bcd,408062,72,39000,496,,A339,G-VSRB,1731989142,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
53.268,-34.322,38089c14,4CABD1,72,35025,468,,A21N,EI-LRE,1731989142,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
50.344,-33.918,3808670d,AB5975,71,36996,520,,B764,N830MH,1731989140,ATL,MUC,DL130,DL,0,0,DAL130,DAL
53.61,-32.485,3808816c,4CA9CB,74,33025,473,,A21N,EI-LRD,1731989142,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
48.839,-32.398,38087b43,A9B9E3,83,35000,533,,B77W,N726AN,1731989140,CLT,LHR,AA730,AA,0,0,AAL730,AAL
53.675,-32.112,38084bf4,39C421,74,39000,568,,B789,F-HRBB,1731989140,DFW,CDG,AF159,AF,0,0,AFR159,AFR
52.051,-31.306,38085af6,4063E7,72,39000,534,,A333,G-VKSS,1731989140,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
51.843,-30.943,380887d7,3C4ADA,74,38000,551,,B744,D-ABVZ,1731989140,IAD,FRA,LH419,LH,0,0,DLH419,DLH
53.876,-30.856,38085cd4,4D0128,75,40000,500,,B744,LX-SCV,1731989140,ATL,LUX,,,0,0,CLX44B,CLX
52.989,-30.083,380888f3,C058DD,77,39996,567,,B788,C-GHQY,1731989142,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
53.546,-25.658,38088010,3C4ACD,79,36000,568,,B744,D-ABVM,1731989142,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
49.721,-24.079,38088149,A51D6F,82,35000,533,,A339,N429DX,1731989142,JFK,BCN,DL168,DL,0,0,DAL168,DAL
53.157,-28.882,380893de,C01723,77,35000,543,,B77W,C-FITU,1731989142,YUL,BRU,AC832,AC,0,0,ACA832,ACA
51.179,-28.727,3808760b,39D2AE,77,41000,525,,A359,F-HUVO,1731989142,RDU,CDG,AF693,AF,0,0,AFR693,AFR
51.211,-28.456,38088aae,394A05,78,37000,548,,B77W,F-GSQF,1731989140,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
53.285,-27.984,380883b2,4006C4,78,40000,502,,B772,G-VIIS,1731989140,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
50.432,-26.733,38085e3b,AC9923,79,38996,545,,B78X,N91007,1731989140,ORD,FCO,UA970,UA,0,0,UAL970,UAL
53.459,-26.54,38087ed8,40621C,79,37000,563,,B77W,G-STBB,1731989140,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
53.461,-26.391,38085dc4,4075B3,79,38000,569,,A35K,G-VLUX,1731989140,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
47.417,-26.153,3808853f,AB6C08,79,32996,526,,B764,N835MH,1731989142,JFK,MAD,DL126,DL,0,0,DAL126,DAL
47.705,-24.899,3807e81d,406814,83,39004,503,,A333,G-VGEM,1731989140,MIA,LHR,VS118,VS,0,0,VIR118,VIR
50.765,-23.521,38086c1b,A4F239,82,36000,450,,A339,N418DX,1731989140,JFK,ATH,DL202,DL,0,0,DAL202,DAL
53.775,-23.399,380886fb,396448,82,39000,554,,A332,F-GZCI,1731989142,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
53.791,-23.236,380860b7,A4BEF6,82,34975,476,,A21N,N4048J,1731989142,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
49.862,-21.878,38087d96,AA944A,82,39000,532,,B772,N781AN,1731989142,JFK,MXP,AA198,AA,0,0,AAL198,AAL
47.937,-21.142,38084199,3C4B30,84,36000,539,,B748,D-ABYP,1731989140,MIA,FRA,LH463,LH,0,0,DLH463,DLH
50.733,-21.679,3808474f,407512,75,39996,514,,B789,G-TUIM,1731989142,PUJ,MAN,BY169,BY,0,0,TOM169,TUI
51.96,-20.851,380847e2,39D2AC,85,41000,524,,A359,F-HUVM,1731989140,ATL,CDG,AF31,AF,0,0,AFR031,AFR
53.913,-20.522,3808800e,4080BF,86,38996,565,,B78X,G-ZBLK,1731989142,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
47.268,-17.122,38083d10,394A13,77,37000,492,,B77W,F-GSQT,1731989140,FDF,ORY,AF841,AF,0,0,AFR841,AFR
50.015,-16.228,3808622b,A8B9B3,88,38012,530,,B763,N661UA,1731989142,EWR,GVA,UA956,UA,0,0,UAL956,UAL
50.045,-16.212,38085a2b,A8A110,90,39000,501,,B763,N655UA,1731989142,IAD,GVA,UA748,UA,0,0,UAL748,UAL
49.977,-16.016,3808ce92,448465,272,29996,435,,B744,OO-ACE,1731989142,LGG,JFK,X7521,X7,0,0,CHG521,CHG
50.946,-10.011,38082032,,101,43000,580,,GLEX,,1731989141,,,,,0,-64,GLEX,
53.583,-8.619,38085252,A1CB0F,112,37000,586,,B77W,N2142U,1731989144,IAD,FRA,UA989,UA,0,64,UAL989,UAL
50.585,-12.988,38086436,AAF1FA,111,41000,534,,A333,N804NW,1731989141,BOS,FCO,DL112,DL,0,0,DAL112,DAL
48.223,-14.231,38083cad,407AF1,66,41000,491,,B78X,G-ZBLF,1731989142,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
52.006,-13.993,38084f25,,89,43375,566,,GA6C,,1731989141,,,,,0,832,GA6C,
51.16,-12.427,3808590a,AC0CAB,118,40975,555,,B788,N876AL,1731989141,JFK,CDG,AA44,AA,0,-64,AAL44,AAL
53.531,-10.641,3808675f,44012F,102,39000,589,,B789,OE-LPL,1731989144,EWR,VIE,OS90,OS,0,0,AUA90,AUA
54.012,-10.299,3807c3fb,76CCD0,111,39000,581,,B744,9V-SFP,1731989144,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
53.287,-8.842,3807fc5e,4D012B,103,38000,577,,B744,LX-GCL,1731989142,IAH,LUX,,,0,0,CLX95G,CLX
49.956,-8.802,380801e4,48455E,72,39000,498,,B77W,PH-BVA,1731989142,CUR,AMS,KL736,KL,0,0,KLM172,KLM
49.706,-8.288,380823bf,39644A,89,38000,504,,A332,F-GZCK,1731989142,SXM,CDG,AF499,AF,0,0,AFR499,AFR
53.932,-7.822,38085ee7,485B42,107,37975,577,,B78X,PH-BKA,1731989144,JFK,AMS,KL642,KL,0,0,KLM642,KLM
51.264,-5.304,38082516,A05669,88,39000,558,,B78X,N12020,1731989144,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
50.632,-0.663,38084658,4B1887,131,39000,528,,A333,HB-JHN,1731989141,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
53.643,-7.122,38084812,4CA9BB,127,8300,289,,A21N,EI-LRB,1731989139,PHL,DUB,EI114,EI,0,-1024,EIN1XG,EIN
53.536,-6.953,38085276,4CABD2,111,5425,298,,A21N,EI-LRF,1731989144,EWR,DUB,EI100,EI,0,-64,EIN1TC,EIN
53.747,-7.265,3808455c,4CABD4,132,12950,304,,A21N,EI-LRH,1731989144,IAD,DUB,EI116,EI,0,-2240,EIN11P,EIN
53.183,-6.568,3807f27a,A748BC,123,39000,579,,A359,N569DZ,1731989143,ATL,CDG,DL82,DL,0,0,DAL82,DAL
49.28,-5.476,3807ba8d,AA9808,86,43000,534,,B788,N782AV,1731989142,BOG,CDG,AV228,AV,0,-64,AVA228,AVA
48.356,-5.401,3808f0f2,A02CB5,259,30025,414,,B763,N110FE,1731989142,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
52.733,-5.391,38084fe7,AA93C9,116,35000,572,,B764,N78060,1731989144,EWR,FCO,UA40,UA,0,0,UAL40,UAL
51.868,-4.318,3808531d,7380C6,101,37000,579,,B789,4X-EDH,1731989144,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
52.107,-3.889,3808d939,4D225B,294,38000,350,,B738,9H-QCU,1731989144,BGY,DUB,,,0,0,RYR3619,RYR
52.386,-3.55,380853ba,3C670E,107,41000,568,,A359,D-AIXN,1731989142,JFK,MUC,LH411,LH,0,0,DLH411,DLH
47.675,-2.864,38083f0b,A4E35F,115,39000,534,,A339,N414DZ,1731989141,JFK,FCO,DL182,DL,0,0,DAL182,DAL
49.456,-2.721,3807d876,4B1880,101,39000,526,,A333,HB-JHG,1731989143,JFK,ZRH,LX17,LX,0,64,SWR17K,SWR
50.655,-2.644,38081ad0,4006C3,81,28125,511,,B772,G-VIIR,1731989144,ANU,LGW,BA2256,BA,0,-2112,BAW2256,BAW
53.354,-2.279,3808f2e0,4258C1,213,0,0,,GRND,,1731989143,,,,,1,0,RANGER4,
52.309,-2.242,380832a5,3C64C4,112,38000,530,,A343,D-AIFD,1731989143,DTW,FRA,LH443,LH,0,0,DLH443,DLH
52.458,-1.753,3808ff6c,424A7A,323,0,9,,GRND,,1731989143,,,,,1,0,RANGER2,
52.458,-1.752,3802e48f,424A7C,323,0,8,,GRND,,1731989143,,,,,1,0,RANGER4,
52.458,-1.752,3808d5a4,424A79,323,0,9,,GRND,,1731989144,,,,,1,0,RANGER1,
52.458,-1.752,3808ffe9,424A80,323,0,9,,GRND,,1731989144,,,,,1,0,RANGER8,
52.458,-1.752,380903d6,424A7B,323,0,9,,GRND,,1731989144,,,,,1,0,RANGER3,
52.457,-1.743,3808e899,425946,255,0,19,,GRND,,1731989144,,,,,1,0,WORKS14,
49.279,-1.584,380781b2,4072EA,343,38000,414,,B789,G-VWOO,1731989143,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
50.224,-1.318,38075a02,4007F7,15,27375,372,,B772,G-YMML,1731989144,CPT,LHR,BA58,BA,0,-1920,BAW58L,BAW
52.687,-0.978,3808f0b3,40784F,150,21525,296,,PC12,G-LUSO,1731989142,ABZ,LTN,EMC2,EM,0,-1472,EMC2,EMC
51.722,-0.661,3808fb51,345082,291,32000,350,,B734,EC-MIE,1731989144,BRU,DUB,QY2886,QY,0,0,BCS2886,SWT
46.833,-0.555,38085d19,064227,344,36000,400,,B773,5N-BWI,1731989141,LOS,LGW,P47578,P4,0,0,APK7578,APK
51.538,-0.441,380828e5,3C656C,101,39000,526,,A333,D-AIKL,1731989142,RDU,FRA,LH409,LH,0,0,DLH409,DLH
50.509,-0.417,3807ed78,47C98D,132,40000,546,,B789,LN-LNR,1731989143,JFK,MXP,NO789,NO,0,-64,NOS789,NBT
50.84,-0.303,38084b6e,3949EF,128,35675,532,,B772,F-GSPP,1731989143,YUL,CDG,AF345,AF,0,-1856,AFR345P,AFR
51.154,-0.175,3808f58f,43BFEC,205,0,0,,GRND,,1731989090,,,,,1,0,LEADER3,
51.149,-0.169,3802dbf3,43BFDE,329,0,9,,GRND,,1731989143,,,,,1,0,LEADER10,
48.606,3.577,38070151,39D2AD,303,10750,248,,A359,F-HUVN,1731989143,HKG,CDG,AF185,AF,0,-704,AFR185,AFR
47.755,0.65,38071832,39CF08,30,29950,399,,A359,F-HTYI,1731989142,SCL,CDG,AF401,AF,0,-1728,AFR401,AFR
51.142,2.633,38081197,4850D0,93,23875,502,,CL60,PH-HWM,1731989144,BOS,BRU,,,0,-1152,PHHWM,JNL
50.981,0.409,38083597,4007ED,327,7400,248,,B772,G-YMMB,1731989141,ACC,LGW,BA2066,BA,0,-512,BAW2066,BAW
47.77,3.982,38085299,394A0B,347,26800,418,,B77W,F-GSQL,1731989144,ABJ,CDG,AF703,AF,0,-1984,AFR703,AFR
49.618,6.2,38090075,4D0064,45,0,1,,GRND,,1731989144,,,,,1,0,CT304,
48.4,4.934,38090155,ACAD76,125,29000,483,,B752,N916FD,1731989143,CDG,BSL,FX6240,FX,0,0,FDX6240,FDX
52.31,4.774,38090181,48425C,272,0,0,,GRND,LD-LIGHT,1731989080,,,,,1,0,LD,
49.625,6.208,38090185,4D0052,59,0,54,,GRND,,1731989065,,,,,1,0,SI109,
49.299,4.288,38090254,440AF5,73,32150,486,,B738,OE-IWA,1731989142,CDG,PRG,3V4038,3V,0,1728,TAY3RQ,ABR
50.465,4.47,38090347,44C4A2,236,0,8,,GRND,,1731989140,,,,,1,0,ELEC407,
52.309,4.764,38090476,484217,2,0,8,,GRND,AMBU2,1731989143,,,,,1,0,AMBU2,
48.803,6.816,38090541,440D4C,151,19000,420,,B738,OE-IXJ,1731989142,LGG,BSL,3V4862,3V,0,0,TAY6VA,ABR
48.726,2.374,38090703,392AE6,253,0,15,,A320,F-GKXG,1731989144,ORY,,,,1,0,FGKXG,AFR
53.442,-0.044,38083e04,A4F5F0,109,40000,547,,A339,N419DX,1731989144,JFK,AMS,DL46,DL,0,0,DAL46,DAL
51.135,-0.039,3808fb0a,39A208,299,40000,392,,B738,F-HIQI,1731989143,CDG,DUB,5O4294,5O,0,0,FPO7SN,ABR
51.485,0.175,3806b071,A5E9AF,103,35000,554,,B744,N480MC,1731989142,SEA,,5Y8388,5Y,0,0,GTI8388,GTI
51.881,0.23,3808f67e,A07BB3,202,0,24,,B763,N130FE,1731989144,CDG,STN,FX5202,FX,1,0,FDX5202,FDX
51.891,0.249,3808e6ab,440BC8,5,0,10,,B752,OE-LNL,1731989143,STN,CDG,QY2219,QY,1,0,BCS2219,DHK
51.92,0.353,3808f3e6,A41941,290,19025,340,,B763,N363UP,1731989142,CGN,DUB,5X248,5X,0,0,UPS248,UPS
53.353,0.365,380828f0,AB4FD4,108,39000,535,,A333,N828NW,1731989143,DTW,AMS,DL132,DL,0,0,DAL132,DAL
52.359,0.483,380902b1,AE01C5,163,0,0,,R135,64-14843,1731989141,MHZ,,,,1,0,JAKE17,RCH
48.039,0.939,38088b72,396446,28,27550,377,,A332,F-GZCG,1731989142,NKC,CDG,AF769,AF,0,-1536,AFR769,AFR
51.971,1.003,3808ed71,3C542F,271,10425,276,,A306,D-AEAO,1731989143,LEJ,LTN,,,0,-640,BCS62B,DHK
52.901,1.029,3808432f,AA44AD,114,35000,526,,B764,N76055,1731989143,EWR,MUC,UA30,UA,0,0,UAL30,UAL
51.99,1.257,3807eb0b,4851F5,71,34800,514,,B77W,PH-BVR,1731989141,PBM,AMS,KL714,KL,0,-2112,KLM268,KLM
49.667,1.301,3808384f,394A0C,154,17625,352,,B77W,F-GSQM,1731989141,JFK,CDG,AF1,AF,0,-1408,AFR1X,AFR
49.312,1.301,38083a5d,39D2AB,93,20650,446,,A359,F-HUVL,1731989141,EWR,CDG,AF63,AF,0,-2112,AFR63J,AFR
48.526,1.37,3808dbd6,392AEE,51,20050,408,,A320,F-GKXO,1731989143,ORN,CDG,AF1431,AF,0,-1856,AFR1431,AFR
51.895,1.377,3808fe81,440B30,284,13975,290,,B738,OE-IWF,1731989143,LGG,STN,3V4834,3V,0,-1984,TAY1TN,FDX
53.085,1.515,3808ec20,4D230B,274,33975,371,,A321,9H-CGA,1731989144,LEJ,DUB,QY2882,QY,0,64,BCS2882,DHK
52.854,1.537,38083a4c,C0583F,112,38000,542,,A333,C-GHKW,1731989143,YYZ,FRA,AC840,AC,0,-64,ACA840,ACA
48.729,1.731,380714c6,39D2A5,43,16050,362,,A359,F-HUVF,1731989141,GRU,CDG,AF453,AF,0,-832,AFR453,AFR
51.899,1.881,3808edc2,440189,273,18000,298,,B763,OE-LYD,1731989143,LEJ,STN,,,0,-64,BCS8PA,DHK
48.491,1.902,38084c52,484F73,19,38000,449,,A333,PH-AKD,1731989144,LOS,AMS,KL588,KL,0,0,KLM588,KLM
52.778,2.124,38080bc7,48436A,102,28300,507,,B772,PH-BQC,1731989144,ATL,AMS,KL624,KL,0,-2240,KLM272,KLM
48.983,2.169,380855d4,484CBC,22,38000,469,,B77W,PH-BVI,1731989144,ACC,AMS,KL590,KL,0,0,KLM590,KLM
49.018,2.305,38090d3d,440795,284,8350,234,,B734,OE-IAE,1731989142,CDG,LYS,,,0,2560,TAY9CE,FDX
51.319,2.326,380843f7,40797C,314,36225,406,,B78X,G-ZBLE,1731989142,LOS,LHR,BA74,BA,0,-1856,BAW74,BAW
48.004,2.338,380906f6,ACB4E4,176,32875,476,,B752,N918FD,1731989142,CDG,BCN,FX6272,FX,0,2240,FDX6272,FDX
48.742,2.382,380908d6,39CEA5,319,0,12,,B738,F-HTVF,1731989061,ORY,,,,1,0,,TRA
49.159,2.498,380903eb,39A202,96,12700,374,,B738,F-HIQC,1731989142,CDG,BER,5O4006,5O,0,2880,FPO5DN,ABR
49.016,2.505,3808dad3,AC7AD2,2,0,11,,B752,N903FD,1731989069,CDG,BUD,FX6268,FX,1,0,FDX6268,FDX
49.025,2.538,3808e804,440BC3,264,0,39,,B752,OE-LNF,1731989143,LEJ,CDG,D01264,D0,1,0,BCS90Y,DHK
49.023,2.559,3809064f,440C1B,264,0,40,,B738,OE-IXE,1731989136,CDG,VIT,3V4472,3V,1,0,TAY3VQ,ABR
49.006,2.597,3808fe5b,392B1B,269,0,0,,GRND,RX23,1731989116,,,,,1,0,RX23,
49.129,2.701,3809035a,440AF4,108,14450,406,,B738,OE-IWB,1731989143,CDG,OTP,3V4650,3V,0,2368,TAY1SF,ABR
49.012,2.956,380704d5,3965B3,312,4275,182,,B77W,F-GZNT,1731989142,PVG,CDG,AF111,AF,0,64,AFR111,AFR
49.015,3.225,3808fad1,440D93,99,20725,422,,B738,OE-IXO,1731989144,CDG,ATH,3V4093,3V,0,2304,TAY6CA,ABR
48.756,3.42,38076a2e,3A4494,309,6300,236,,B77W,F-OREU,1731989143,RUN,CDG,UU975,UU,0,-1152,REU975,REU
51.325,3.765,3808f7d2,440B5F,21,21375,441,,B738,OE-IWD,1731989143,CDG,AMS,3V4235,3V,0,-2560,TAY8MS,FDX
49.876,3.897,3809065e,440B61,221,27000,395,,B738,OE-IXA,1731989143,LGG,MAD,3V4812,3V,0,0,TAY5LC,FDX
52.361,3.952,3808ff58,,340,35975,455,,B744,,1731989143,,,,,0,-64,B744,
50.903,4.457,380905c8,4CA6D6,334,0,0,,B738,EI-FNW,1731989110,BRU,,QY1846,QY,1,0,QY1846,ABR
50.895,4.507,3808182e,44CCC4,250,0,70,,A333,OO-SFD,1731989144,OUA,BRU,SN393,SN,1,0,BEL9JQ,BEL
48.683,4.627,3808fbd4,AC2D32,109,31750,524,,B77L,N884FD,1731989144,CDG,CAN,FX5342,FX,0,1728,FDX5342,FDX
52.253,4.644,3808e9c5,3C71F3,58,1925,137,,A332,D-ALOS,1731989142,LEJ,AMS,,,0,-704,BCS21G,DHK
52.334,4.707,3809062e,48469C,2,0,26,,GRND,KV4,1731989144,,,,,1,0,KV4,
52.299,4.734,3808cc65,4846E0,295,0,0,,GRND,,1731989143,,,,,1,0,V7,
52.313,4.744,3808f7d6,48529A,334,0,0,,GRND,,1731989144,,,,,1,0,OH44,
52.331,4.745,3802c32b,4846DF,177,0,0,,GRND,,1731989144,,,,,1,0,V6,
52.331,4.745,380906fa,4846E1,2,0,0,,GRND,,1731989129,,,,,1,0,V8,
52.311,4.748,3808ffcc,4842A9,208,0,0,,GRND,OH45,1731989141,,,,,1,0,OH45,
52.319,4.753,3808d390,484222,90,0,0,,GRND,BRW16,1731989080,,,,,1,0,BRW16,
52.31,4.753,3808dbc3,440115,149,0,0,,A20N,OE-LUE,1731989142,AMS,,,,1,0,,EZY
