latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.37,-1.163,380d5c2d,43C961,250,15525,330,,HAWK,ZB132,1732111506,,,,,0,2112,SARAB,RFR
54.387,-1.136,380d58c6,43C967,240,15025,311,,HAWK,ZB138,1732111506,,,,,0,1984,SARAB41,
54.143,-0.954,380d412f,440224,147,35025,496,,A20N,OE-LUG,1732111507,EDI,AMS,U27838,U2,0,0,EJU57XP,EZY
54.28,-0.837,380d2257,A1CAC9,314,30000,432,,B77W,N2140U,1732111507,FRA,SFO,UA59,UA,0,0,UAL59,UAL
57.193,-0.829,380d193a,406683,289,2200,120,,S92,G-CGYW,1732111505,ABZ,,,,0,0,ULR98H,ULR
61.023,-0.05,380ca420,740827,304,38000,463,,B788,JY-BAG,1732111506,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
57.974,0.131,380d2307,3C7A43,327,36000,439,,A339,D-ANRC,1732111506,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
60.908,0.174,380d0896,A0F428,317,35975,465,,B78X,N16009,1732111507,FRA,ORD,UA906,UA,0,64,UAL906,UAL
54.925,0.244,380d285b,3C5B32,310,34000,414,,A333,D-AFYR,1732111507,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
57.657,0.269,380c0acf,873356,154,39000,518,,B789,JA934A,1732111506,HND,FRA,NH223,NH,0,0,ANA223,ANA
55.611,0.276,380d22f9,3C6510,320,30000,419,,A346,D-AIHP,1732111507,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
56.187,0.812,380d1acb,4B191B,313,32000,434,,B77W,HB-JNF,1732111508,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
57.302,0.935,380d3fad,4007DC,282,33700,376,,E145,G-SAJK,1732111507,EBJ,ABZ,LM58,LM,0,-1344,LOG92DS,LOG
56.155,0.963,380bfbe1,86E822,150,39000,528,,B789,JA876A,1732111506,NRT,BRU,NH231,NH,0,0,ANA231,ANA
59.703,1.247,380cdf05,A51D6F,295,36000,451,,A339,N429DX,1732111506,ATH,JFK,DL203,DL,0,0,DAL203,DAL
55.087,1.407,380d48a1,4864EB,139,41000,504,,E295,PH-NXN,1732111506,ABZ,AMS,KL916,KL,0,64,KLM916,KLM
56.313,1.689,380c0bc3,86E496,158,40975,528,,B789,JA866J,1732111505,NRT,FRA,JL407,JL,0,64,JAL407,JAL
54.226,2.254,380d3392,3C15BE,322,36000,419,,A332,D-AXGB,1732111507,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
54.125,2.657,380d0254,3C4ACD,321,32000,441,,B744,D-ABVM,1732111507,FRA,YYZ,LH470,LH,0,64,DLH470,DLH
56.918,2.745,380d2407,4791AC,48,39000,464,,B738,LN-NIQ,1732111508,MAN,OSL,DY1349,DY,0,64,NOZ1349,NOZ
59.474,2.862,380cf9a7,C023BD,318,32000,463,,B77W,C-FNNW,1732111505,FCO,YUL,AC893,AC,0,0,ACA893,ACA
59.378,2.865,380cca3f,3C66C3,320,36000,466,,A359,D-AIVC,1732111506,MUC,CLT,LH428,LH,0,0,DLH428,DLH
60.085,2.911,380c8b10,8965F4,303,35975,466,,B789,A6-BNF,1732111506,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
59.146,3.204,380d141e,4CC582,320,38000,429,,B38M,TF-ICJ,1732111507,MUC,KEF,FI533,FI,0,64,ICE533,ICE
54.113,3.278,380cdb3b,503D6F,33,35000,448,,A320,LY-HMD,1732111507,AGP,OSL,DY1801,DY,0,-64,NOZ81R,HST
58.521,3.63,380d3e3c,47A31A,72,39000,470,,B738,LN-ENP,1732111505,EDI,OSL,DY1641,DY,0,0,NOZ1641,NOZ
58.587,4.131,380d16ee,4B1887,320,34000,444,,A333,HB-JHN,1732111508,ZRH,ORD,LX8,LX,0,64,SWR8T,SWR
60.267,4.352,380d37ad,47BF73,266,1425,132,,S92,LN-OIM,1732111508,BGO,,,,0,-64,NORSAR6,BHL
58.985,4.87,380d13b1,478057,104,1475,126,,S92,LN-OQU,1732111505,SVG,,HKS123,HK,0,-128,HKS123,HMB
58.844,5.04,380d14b5,478054,69,1525,137,,S92,LN-OQM,1732111505,SVG,,HKS160,HK,0,-64,HKS160,HMB
60.311,5.212,380d3fb6,47AA8D,160,1075,82,,DA40,LN-FTU,1732111507,BGO,,,,0,-640,LNFTU,PIP
58.903,5.224,380d1e56,479E29,94,1475,140,,S92,LN-OQT,1732111505,SVG,,HKS173,HK,0,0,HKS173,HMB
60.189,5.226,380d5eab,478514,185,5525,235,,DH8D,LN-WDT,1732111507,BGO,HAU,WF1011,WF,0,2880,WIF3VK,WIF
60.886,5.234,380ca72f,47A485,321,2750,113,,AS50,LN-OXP,1732111508,,,,,0,0,LNOXP,ALI
56.05,5.274,380d1e49,48C1A5,263,38000,426,,B738,SP-RNF,1732111503,KUN,BFS,FR1617,FR,0,0,RYR1617,RYR
56.218,5.6,380d2eed,406FD8,30,37025,437,,A320,G-EZPB,1732111505,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
58.878,5.627,380d2f4b,478D83,286,0,20,,DH8D,LN-WDR,1732111507,ABZ,SVG,WF365,WF,1,0,WIF3DP,WIF
58.881,5.63,380d2931,485873,315,0,0,,E75S,PH-EXW,1732111477,AMS,SVG,KL1177,KL,1,0,KLM25C,KLM
58.886,5.638,380d13f5,478DD3,179,475,66,,C172,LN-AZF,1732111506,QCG,,,,0,-64,SCQZ5W,SCQ
59.36,5.658,380d5839,4ACA6D,55,10550,288,,E195,SE-RSM,1732111507,HAU,OSL,SK315,SK,0,2304,SAS315,SAS
59.971,5.778,380ce3c8,AA44CF,314,32000,442,,B764,N76064,1732111508,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
58.171,5.909,380d1072,4CAD95,58,39050,455,,A20N,EI-SCE,1732111506,MAN,OSL,SK4608,SK,0,0,SAS4608,SAS
57.408,6.096,380d1cd1,4B1917,321,30000,452,,B77W,HB-JNB,1732111508,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
60.401,6.52,380d5981,4787A0,87,25575,388,,B738,LN-NIB,1732111505,BGO,OSL,DY625,DY,0,2304,NOZ625,NOZ
56.77,6.619,380d2a15,AA6B9D,323,32000,449,,B772,N77012,1732111507,FRA,IAH,UA47,UA,0,0,UAL47,UAL
59.606,6.929,380d36ba,4ACA6B,303,21875,342,,E195,SE-RSK,1732111505,CPH,BGO,SK2868,SK,0,-1920,SAS2868,SAS
61.018,7.204,380d5259,45AA4F,119,21000,302,,AT45,OY-JRO,1732111508,FRO,OSL,DX577,DX,0,0,DTR577,DTR
59.091,7.268,380d5543,4784C2,78,30300,432,,B738,LN-NOD,1732111505,SVG,OSL,DY537,DY,0,1728,NOZ537,NOZ
54.535,7.766,380d205b,44CE6F,40,37025,454,,A319,OO-SSO,1732111505,BRU,ARN,SN2293,SN,0,128,BEL4DP,BEL
56.215,7.811,380cf91f,345617,343,36000,440,,B738,EC-MTV,1732111507,MXP,SVG,LAV8007,LA,0,-64,LAV8007,LAV
58.194,8.072,380d18fb,478E11,35,650,63,,C172,LN-AZE,1732111506,QCG,,,,0,-320,SCQZ1F,SCQ
57.523,8.137,380d4ec3,4ACA6C,132,34875,433,,E195,SE-RSL,1732111506,SVG,CPH,SK1877,SK,0,896,SAS38D,SAS
60.315,8.363,380d517e,45AC39,266,30000,408,,A320,OY-KAY,1732111507,OSL,BGO,SK269,SK,0,-64,SAS269,SAS
59.333,8.42,380d503e,4ACA6E,67,31000,419,,E195,SE-RSN,1732111507,SVG,OSL,SK4024,SK,0,-512,SAS56M,SAS
60.177,8.437,380d5327,4AC996,98,27875,393,,C56X,SE-RLV,1732111506,BGO,OSL,,,0,-2048,ETI42L,ETI
58.246,8.502,380d3c0a,47ADFA,256,2225,124,,P28A,LN-IFI,1732111506,TRF,,,,0,-768,LNIFI,
54.092,8.533,380d359a,3C4B33,354,30000,466,,B748,D-ABYS,1732111506,FRA,MEX,LH498,LH,0,0,DLH498,DLH
54.524,8.674,380d4761,4AC9E9,23,39000,446,,A20N,SE-ROI,1732111505,DUS,OSL,SK819,SK,0,0,SAS39M,SAS
59.444,8.693,380c98b7,4784CF,125,3500,127,,AS50,LN-OBD,1732111506,SKE,,,,0,-192,LNOBD,
59.855,8.887,380d4f68,45AC52,249,30000,410,,A319,OY-KBR,1732111507,OSL,SVG,SK4031,SK,0,0,SAS4031,SAS
54.153,8.904,380d6198,3E3D68,109,0,15,,BN2P,D-IOLK,1732111506,HEI,,,,1,0,DIOLK,OFD
58.607,8.987,380cf461,06A1E7,7,32075,425,,B77L,A7-BFJ,1732111508,AMS,OSL,QR8212,QR,0,-1920,QTR8212,QTR
55.43,8.99,380d5835,484F06,212,15375,396,,B737,PH-BGM,1732111506,BLL,AMS,KL1296,KL,0,3264,KLM22H,KLM
58.795,9.038,380ce934,4AC9F5,14,33350,444,,A20N,SE-ROU,1732111508,ALC,OSL,SK4676,SK,0,-1920,SAS11M,SAS
55.735,9.291,380d58fe,398562,140,4350,225,,E190,F-HBLC,1732111508,BLL,CDG,AF1265,AF,0,832,AFR65SR,AFR
57.423,9.316,380d5952,,320,5525,207,,BE20,,1732111506,,,,,0,-192,BE20,
55.43,9.401,380d2f85,4ACA8B,52,39000,463,,B38M,SE-RTK,1732111508,LGW,ARN,D84456,D8,0,0,NSZ6LA,NOZ
54.733,9.43,380d547f,3D45F4,187,2100,110,,C172,D-EYSY,1732111506,FLF,,,,0,0,DEYSY,
56.46,9.737,380d5a44,,181,25525,415,,CL60,,1732111507,,,,,0,2752,CL60,
54.23,9.81,380cbbf3,3F8D73,99,27050,494,,,,1732111506,,,,,0,1856,IRONT,
57.088,9.867,380d6014,3C76EF,320,0,17,,E190,D-AMWO,1732111505,AAL,AMS,KL1286,KL,1,0,KLM32F,GER
54.79,9.975,380ce825,4D2229,54,30175,394,,B738,9H-QCI,1732111506,AGP,CPH,FR647,FR,0,-1728,RYR73SN,RYR
59.136,10.199,380cbc8e,47A726,38,1500,100,,AS50,LN-OMP,1732111507,,,,,0,0,LNOMP,
59.185,10.255,380d54be,4797EF,270,0,0,,R44,LN-OZY,1732111503,,,,,1,0,,
59.185,10.256,380d616b,479384,26,750,4,,ALIG,LN-PAP,1732111494,TRF,,,,0,0,LNPAP,
56.42,10.267,380d2c35,48C133,265,38000,422,,B738,SP-RKU,1732111508,RIX,MAN,FR4097,FR,0,-64,RYR49WP,RYR
55.132,10.321,380d22e5,4CACB5,67,27525,408,,A20N,EI-SIB,1732111507,DUB,CPH,SK538,SK,0,-2112,SAS70P,SAS
59.064,10.354,380d5ff5,47844F,231,1450,100,,AS50,LN-OSK,1732111508,,,,,0,-192,LNOSK,
59.495,10.471,380d3de9,47812C,48,500,10,,EH10,0278,1732111505,RYG,,,,0,0,SAVER60,NOW
60.226,10.659,380d4658,45AA59,266,8700,186,,AT43,OY-JRY,1732111506,OSL,SRP,DX544,DX,0,1408,DTR44S,DTR
59.904,10.893,380d5753,47812F,87,2500,117,,EH10,0281,1732111508,,,,,0,0,SAVER15,NOW
58.902,10.976,380ce169,4BA94C,308,32000,466,,B77W,TC-JJL,1732111507,IST,LAX,TK9,TK,0,0,THY9,THY
59.903,11.006,380d2b7a,47A743,346,6150,240,,B738,LN-NGM,1732111508,BER,OSL,DY1105,DY,0,-1152,NOZ1105,NOZ
55.55,11.01,380d4f6f,47BF10,239,975,133,,EC35,LN-OUK,1732111503,,,DOC85,DO,0,-64,DOC85,DOC
60.049,11.035,380d39a6,4ACA13,15,3950,181,,B738,SE-RPS,1732111505,CPH,OSL,D83228,D8,0,-960,NSZ3228,NOZ
60.168,11.064,380d15e4,4787FE,16,1600,99,,BE20,LN-BSF,1732111508,SKN,,,,0,-640,BNO2G,INR
60.201,11.076,380d5893,4788CB,295,0,0,,GRND,,1732111508,,,,,1,0,BRANN23,
60.201,11.076,380cfcd6,4788A7,272,0,0,,GRND,BRANN14,1732111508,,,,,1,0,BRANN14,
60.201,11.076,380d0192,4788EA,39,0,0,,GRND,,1732111507,,,,,1,0,BRANN22,
60.201,11.076,380d5f29,478939,42,0,0,,GRND,,1732111508,,,,,1,0,BRANN21,
60.185,11.078,380d5d1c,47A039,292,0,7,,B738,LN-NHA,1732111504,OSL,TOS,DY378,DY,1,0,NOZ378,NOZ
60.209,11.081,380d6178,47A2F4,78,0,1,,EC45,LN-OOU,1732111504,OSL,,DOC43,DO,1,0,DOC43,DOC
60.194,11.09,380d0519,4788B4,146,0,0,,GRND,,1732111508,,,,,1,0,AVIAT02,
60.193,11.09,380d246b,4788BD,255,0,11,,GRND,,1732111506,,,,,1,0,MENZIES1,
59.767,11.091,380d1bf5,3C6544,347,6950,258,,A20N,D-AIJD,1732111505,FRA,OSL,LH862,LH,0,-640,DLH6VE,DLH
60.195,11.092,380d60d1,47A7A8,16,0,0,,B738,LN-NGK,1732111438,OSL,AES,DY410,DY,1,0,NOZ4GA,NOZ
60.196,11.094,380d3aea,4ACA06,307,0,0,,B738,SE-RPF,1732111420,OSL,,,,1,0,NSZ5707,NOZ
60.192,11.097,3802d0f9,478940,180,0,0,,GRND,,1732111483,,,,,1,0,ADSBREF1,
60.195,11.098,3802dbf9,4788B6,180,0,0,,GRND,,1732111474,,,,,1,0,SAST2,
60.196,11.1,38028e1f,4788BE,239,0,0,,GRND,,1732111508,,,,,1,0,MENZIES2,
60.197,11.1,380d53e9,346499,104,0,0,,A20N,EC-NJY,1732111504,OSL,MAD,IB954,IB,1,0,IBE09EY,IBE
60.177,11.103,380d5e25,4ACAB0,182,0,13,,A20N,SE-RUP,1732111508,OSL,LHR,SK809,SK,1,0,SAS809,SAS
60.191,11.106,380d5b37,47895B,33,0,0,,GRND,,1732111508,,,,,1,0,SAST11,
60.281,11.107,380d57f9,4ACAA6,351,4475,243,,A20N,SE-RUF,1732111508,OSL,TOS,SK4420,SK,0,2880,SAS4420,SAS
60.19,11.108,3802da9d,478953,47,0,0,,GRND,,1732111508,,,,,1,0,BRANN68,
60.19,11.108,3802e063,478954,300,0,0,,GRND,,1732111508,,,,,1,0,BRANN69,
60.19,11.109,3802d44d,4788A8,135,0,0,,GRND,BRANN15,1732111508,,,,,1,0,BRANN15,
59.603,11.16,380d0592,478772,348,11200,256,,B738,LN-DYU,1732111508,BEG,OSL,DY1955,DY,0,-1664,NOZ5KH,NOZ
57.112,11.168,380d46e4,44029F,157,34975,468,,A320,OE-LXD,1732111507,OSL,VIE,OS336,OS,0,0,AUA6HF,AUA
60.222,11.192,380d577b,06A2E5,87,3975,170,,B789,A7-BHB,1732111507,OSL,DOH,QR176,QR,0,2560,QTR35R,QTR
59.285,11.289,380d3ba7,4CA863,352,16375,289,,CRJ9,EI-FPI,1732111507,CPH,OSL,SK1456,SK,0,-896,SAS1456,BCY
55.847,11.441,380c68d0,4BB148,141,35000,495,,B77W,TC-LJH,1732111506,YVR,IST,TK76,TK,0,-64,THY76Y,THY
58.813,11.518,380cf8ea,4AC9F9,344,28000,391,,A20N,SE-ROY,1732111508,ZRH,OSL,SK842,SK,0,-2304,SAS842,SAS
55.854,11.607,380d3a25,3C5EE2,34,36800,459,,A319,D-AGWB,1732111507,DUS,GOT,EW9220,EW,0,-1280,EWG16M,EWG
57.181,11.713,380d552b,3C6746,221,21350,409,,A320,D-AIZF,1732111507,GOT,FRA,LH817,LH,0,2176,DLH2PF,DLH
57.764,11.856,380d4b9f,45AC30,348,36025,441,,A320,OY-KAP,1732111508,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
54.042,11.922,380d513c,3F6C75,88,16775,336,,,,1732111506,,,,,0,-1984,RAMBOT,
54.622,11.943,380d34f9,3C65CA,35,39000,462,,A20N,D-AINJ,1732111505,FRA,ARN,LH806,LH,0,0,DLH806,DLH
55.63,11.973,380d2e1c,4588D6,297,1800,94,,C172,OY-BFV,1732111506,,,,,0,0,OYBFV,
60.235,12.041,380d5a46,47873F,102,22000,374,,B738,LN-DYM,1732111506,OSL,ARN,DY816,DY,0,2560,NOZ816,NOZ
57.08,12.071,380d05b9,4D223B,357,10450,312,,B738,9H-QCQ,1732111508,FCO,GOT,FR9662,FR,0,-704,RYR857N,RYR
55.594,12.126,380c9aac,458CA5,28,0,0,,P28A,OY-CEE,1732111460,RKE,,,,1,0,OYCEE,
55.593,12.133,380d32ff,,281,0,0,,PC12,,1732111505,,,,,1,0,PC12,
55.568,12.193,380d25df,3DE6AC,295,1375,121,,A139,D-HHPK,1732111507,RKE,,,,0,-64,HSOPK5,HSO
54.321,12.354,380d432e,485084,253,38000,444,,E190,PH-EXB,1732111507,GDN,AMS,KL1304,KL,0,-128,KLM1304,KLM
57.945,12.361,380d1e1e,47A518,336,36000,440,,B738,LN-ENL,1732111508,BUD,OSL,DY1551,DY,0,64,NOZ1551,NOZ
55.534,12.514,380ce69f,4ACB23,40,2175,175,,B38M,SE-RYC,1732111507,FAO,CPH,D83621,D8,0,-1024,NSZ21FC,NOZ
55.316,12.531,380d1d13,440CFE,335,4525,251,,A319,OE-LVK,1732111508,BER,CPH,U25261,U2,0,-960,EJU5261,EZY
55.73,12.639,380d56e0,4CAFD7,317,6675,249,,CRJ9,EI-GED,1732111507,CPH,AAL,SK1215,SK,0,2880,SAS1215,SAS
55.629,12.64,380d2963,4CAF95,11,0,1,,CRJ9,EI-FPX,1732111503,DUS,CPH,SK626,SK,1,0,SAS626,SAS
55.621,12.64,380d512e,89630A,33,0,0,,B77W,A6-ENH,1732111503,CPH,DXB,EK152,EK,1,0,UAE30T,UAE
55.627,12.642,380d4edb,4B1809,33,0,0,,BCS3,HB-JCR,1732111507,CPH,ZRH,LX1271,LX,1,0,SWR175D,SWR
55.619,12.643,380d53bb,4CACB6,258,0,0,,A20N,EI-SIC,1732111507,CPH,LHR,SK505,SK,1,0,SAS505,SAS
55.626,12.647,380d5e36,4AC9F3,191,0,0,,A20N,SE-ROS,1732111506,CPH,HEL,SK1712,SK,1,0,SAS1712,SAS
55.625,12.647,380d5d2a,45AC32,174,0,5,,A320,OY-KAR,1732111507,CPH,AAR,SK1257,SK,1,0,SAS1257,SAS
55.626,12.648,380d5e0c,4BC859,180,0,0,,A21N,TC-RBY,1732111507,CPH,SAW,PC1074,PC,1,0,PGT75SF,PGT
55.623,12.652,380bf3c4,4ACA66,2,0,11,,A359,SE-RSF,1732111507,HND,CPH,SK984,SK,1,0,SAS984,SAS
56.094,12.724,380ceb75,4A9B59,333,3000,79,,C172,SE-FZY,1732111505,,,,,0,0,SEFZY,
54.278,12.82,380d4f6b,,306,324,62,,R44,,1732111503,,,,,0,0,R44,
58.25,12.889,380d46fd,4CAD93,218,21600,365,,A20N,EI-SCC,1732111508,ARN,GOT,SK161,SK,0,-2048,SAS161,SAS
55.353,12.926,380d3069,7805DD,62,35000,502,,B77L,B-2077,1732111506,AMS,PVG,CK210,CK,0,0,CKK210,CKK
59.497,13.277,380d5053,4AAB01,192,2075,143,,EC45,SE-JXA,1732111506,KSD,,SWV5960,SW,0,0,SWV5960,SWV
59.457,13.295,380d49a2,,213,2925,214,,C550,,1732111506,,,,,0,-64,C550,
57.64,13.369,380d3213,4ACA4F,325,38000,449,,B738,SE-RRO,1732111508,WAW,OSL,DY8907,DY,0,0,NOZ8907,NOZ
56.143,13.422,380d50ed,4AB2A3,97,4500,112,,SR20,SE-LUC,1732111507,QEL,,UNY401,UN,0,704,UNY401,UNY
54.462,13.442,380d3592,3DE5EE,213,1575,119,,A139,D-HHIC,1732111507,RKE,,,,0,-256,HSOIC4,HSO
57.158,13.663,380d443d,8963A3,159,33000,482,,B77L,A6-EFS,1732111508,OSL,DWC,EK9905,EK,0,0,UAE9905,UAE
56.206,13.74,380d41f7,4AB2A4,354,4575,50,,SR20,SE-LUD,1732111507,QEL,,UNY428,UN,0,-448,UNY428,UNY
58.279,13.747,380ce0d9,4CAD88,39,36975,462,,A20N,EI-SIU,1732111508,AGP,ARN,SK1584,SK,0,64,SAS96T,SAS
55.19,13.892,380cfccf,C058DD,313,37975,478,,B788,C-GHQY,1732111507,ATH,YUL,AC899,AC,0,-64,ACA899,ACA
59.082,14.042,380d4c89,479816,90,25000,254,,M600,LN-ECM,1732111508,QCR,NYO,,,0,-64,LNECM,
55.479,14.146,380ceef4,4BB149,319,32000,473,,B77W,TC-LJI,1732111507,IST,SFO,TK79,TK,0,64,THY79K,THY
57.386,14.197,380d254a,,320,33950,430,,A124,,1732111508,,,,,0,64,A124,
57.278,14.51,380ce619,4AC9E3,49,37000,476,,A20N,SE-ROC,1732111507,FAO,ARN,SK2848,SK,0,0,SAS2848,SAS
59.975,14.546,380d342a,4AB179,145,27025,267,,BE20,SE-LKY,1732111508,TRD,NRK,CFL12,CF,0,0,CFL12,CFL
58.968,14.756,380d4b86,4AB563,240,18025,278,,AT76,SE-MKC,1732111507,BMA,GOT,TF24,TF,0,0,BRX24G,BRX
56.167,14.823,380c3071,781CE6,242,38000,464,,A359,B-327V,1732111506,PEK,LHR,CA855,CA,0,0,CCA855,CCA
57.46,14.872,380ce12b,4CAF82,51,37025,478,,A20N,EI-SIF,1732111507,ALC,ARN,SK1854,SK,0,64,SAS55A,SAS
58.965,14.985,380d01fb,3CEFBD,56,28450,389,,C56X,D-CSCB,1732111508,BHX,BMA,SCR187,SC,0,-2112,SCR187,SCR
58.495,15.101,3807cb25,4AD358,180,442,6,,DISC,SE-TZX,1732111503,,,,,0,64,SETZX,
58.454,15.137,380d5449,4AECBD,20,2600,69,,G12T,,1732111505,QEI,,RK75,RK,0,64,RK75,SVF
58.188,15.167,380d5023,4AECC6,333,2550,99,,,,1732111505,QEI,,RK82,RK,0,64,RK82,
55.518,15.215,380ceaa4,4D203A,66,41000,508,,A332,9H-HFL,1732111506,BYJ,RIX,,,0,0,HFM350P,HFY
57.838,15.316,380d51b5,4AC8E4,216,35975,388,,A319,SE-RGD,1732111507,BMA,AGH,TF314,TF,0,0,BRX314A,BRX
55.093,15.376,380c419f,040060,254,34000,456,,B77L,ET-APS,1732111504,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
59.84,15.404,380d5178,4ACB45,277,30000,386,,A20N,SE-RZE,1732111507,ARN,OSL,SK867,SK,0,0,SAS867,SAS
54.229,15.43,380d0f08,502D5D,213,38000,426,,BCS3,YL-ABL,1732111508,TLL,ZRH,LX1319,LX,0,0,SWR1319,BTI
58.351,15.493,380ccc1c,4A81F8,19,1725,128,,GLF4,102003,1732111508,QEI,,SVF680,SV,0,-576,SVF680,SVF
57.98,15.554,380d4a44,4AB569,228,21975,268,,AT76,SE-MKI,1732111508,BMA,HAD,TF710,TF,0,0,BRX710H,BRX
56.547,15.933,380d166d,0A0018,233,34025,433,,B738,7T-VJJ,1732111506,,,AH3701,AH,0,0,DAH3701,DAH
54.738,15.997,380d3610,3C66AD,218,38000,408,,A320,D-AIUM,1732111506,RIX,FRA,LH891,LH,0,0,DLH891,DLH
56.804,16.125,380d3f41,,47,41000,467,,CL60,,1732111507,,,,,0,-192,CL60,
55.864,16.334,380d232d,4CAE6D,70,37000,478,,B38M,EI-IJZ,1732111506,STN,RIX,FR2642,FR,0,0,RYR3XU,RYR
55.287,16.396,380d0131,4BB195,320,33975,482,,B789,TC-LLU,1732111505,IST,DFW,TK191,TK,0,0,THY83J,THY
58.831,16.407,380d49c1,484131,219,29350,456,,B738,PH-BXB,1732111507,ARN,AMS,KL1220,KL,0,1984,KLM46M,KLM
57.614,16.46,380d3b8c,471DB0,345,35975,440,,A21N,HA-LGI,1732111507,GDN,TRD,W61761,W6,0,0,WZZ1,WZZ
54.16,16.475,380d30cc,896215,147,33000,480,,B77W,A6-EGT,1732111507,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
58.628,16.505,380d52b3,4AC8E5,218,29600,449,,A319,SE-RGE,1732111508,BMA,MMX,TF138,TF,0,1792,BRX38M,BRX
59.569,16.626,380d5b36,4AB34D,11,925,59,,C172,SE-LZM,1732111507,VST,,,,0,-128,SCQ5G,SCQ
57.161,16.733,380d3b6c,461F36,48,38975,463,,A319,OH-LVI,1732111507,HAM,HEL,AY1424,AY,0,0,FIN4LX,FIN
55.416,16.832,380ccfb9,461F9E,32,35000,482,,A321,OH-LZI,1732111506,AGP,HEL,AY1672,AY,0,0,FIN1CW,FIN
59.023,17.178,380d5991,493035,219,24475,361,,C68A,CS-LAU,1732111507,BMA,PMI,,,0,3136,NJE645G,NJE
59.803,17.26,380d4381,3E1CAA,217,41025,364,,C25A,D-ICBA,1732111507,SJY,LUX,,,0,0,LXG74M,LXA
59.231,17.478,380d5968,3CC24B,215,14225,331,,C56X,D-CAWP,1732111507,BMA,BER,,,0,4736,DCAWP,AWH
59.454,17.484,380ce27d,4CA708,112,7875,279,,B738,EI-EBL,1732111507,OPO,ARN,FR317,FR,0,-1280,RYR308W,RYR
58.318,17.548,380d4d5d,4A821F,98,20000,239,,SF34,100003,1732111507,QEI,,,,0,0,SCOUT11,SVF
55.489,17.584,380ce4a1,471F6D,160,33275,428,,A321,HA-LXL,1732111506,GDN,TKU,W61751,W6,0,-3072,WZZ28RN,WZZ
54.336,17.645,380d5404,485870,259,14200,338,,E75S,PH-EXU,1732111504,GDN,AMS,KL1306,KL,0,1728,KLM44E,KLM
59.485,17.9,380d010b,44004F,10,3925,129,,A320,OE-LBQ,1732111507,VIE,ARN,OS313,OS,0,-832,AUA31KT,AUA
60.275,17.914,380d4c38,4ACAC3,355,31000,375,,PC24,SE-RVC,1732111507,ARN,SDL,,,0,0,SWE41B,SWE
59.638,17.916,380d5905,4ACB01,219,0,0,,B738,SE-RXA,1732111506,ARN,LGW,D84457,D8,1,0,NSZ4457,NOZ
59.639,17.917,380d5bd3,,205,0,4,,GLF5,,1732111508,,,,,1,0,GLF5,
59.639,17.918,380d5a4e,3C6741,191,0,2,,A320,D-AIZA,1732111508,ARN,FRA,LH803,LH,1,0,DLH1AC,DLH
59.638,17.919,380d3763,3CC158,196,0,0,,C56X,D-CANG,1732111506,ARN,DUB,H5387,H5,1,0,VJH387,VJT
59.361,17.922,380d5e98,4AB56C,304,1850,108,,AT76,SE-MKL,1732111508,BMA,KLR,TF660,TF,0,2368,BRX660K,BRX
58.076,17.923,380d178a,4D24EA,56,37000,467,,B38M,9H-VVL,1732111507,BVA,HEL,FR4412,FR,0,0,RYR4412,RYR
59.647,17.925,380d0bac,47A1EF,36,0,5,,B738,LN-ENS,1732111508,PRG,ARN,D84572,D8,1,0,NSZ72N,NOZ
59.644,17.925,380d60f7,346303,331,0,0,,A20N,EC-NER,1732111505,ARN,MAD,IB824,IB,1,0,IBE08GW,IBE
59.05,17.933,380d0ec1,4AC9EF,343,10400,261,,A20N,SE-ROO,1732111507,LIN,ARN,SK690,SK,0,-960,SAS58M,SAS
59.654,17.936,380d5f53,4BC84F,75,0,0,,A21N,TC-RBO,1732111506,ARN,SAW,PC1282,PC,1,0,PGT9DJ,PGT
59.356,17.942,380d4eff,45DACF,157,0,10,,GL5T,OY-VVO,1732111507,BMA,BLL,,,1,0,JNJ3VB,JNJ
59.35,17.954,380d5e9d,4AB564,306,0,2,,AT76,SE-MKD,1732111507,BMA,VBY,TF418,TF,1,0,BRX418V,BRX
59.351,17.955,380d5f14,4AB56B,135,0,11,,AT76,SE-MKK,1732111507,BMA,RNB,TF610,TF,1,0,BRX610R,BRX
59.641,17.955,380ce46e,4CADDB,348,0,32,,A20N,EI-SIZ,1732111507,CDG,ARN,SK574,SK,1,0,SAS88K,SAS
54.699,17.988,380d2c0c,471DB4,123,13500,326,,A21N,HA-LGM,1732111508,SVG,GDN,W61748,W6,0,-1024,WZZ8,WZZ
