latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.311,-1.731,3749d081,4080A6,348,3221,43,,GLID,G-DLGC,1727449454,,,,,0,192,GDLGC,
48.069,-1.726,374a6f00,4405EA,225,0,1,,A319,OE-LQT,1727449455,RNS,TLS,U24914,U2,1,0,EJU69BL,EZY
52.426,-1.717,3749c346,407631,325,1000,137,,B738,G-JZBS,1727449456,ACE,BHX,LS1112,LS,0,-832,EXS5FT,EXS
52.879,-1.715,374a6bde,403003,253,2200,83,,C152,G-BRND,1727449455,,,,,0,-192,GBRND,
53.887,-1.697,374a6782,407F8D,304,2225,158,,B738,G-DRTX,1727449455,LBA,LCA,LS465,LS,0,1792,EXS56V,EXS
53.191,-1.679,374a549d,4079D1,334,34700,410,,E190,G-LCAF,1727449457,LCY,GLA,BA8726,BA,0,896,CFE31BZ,BAW
53.873,-1.67,3749a41d,407180,182,0,11,,B738,G-JZBD,1727449458,TFS,LBA,LS244,LS,1,0,EXS24LT,EXS
49.862,-1.67,374a175d,407FCA,354,32175,386,,A21N,G-TNEB,1727449456,IBZ,LHR,BA411,BA,0,-960,BAW4ZA,BAW
53.425,-1.667,374a5a1d,407FC4,104,14575,352,,E170,G-CMPI,1727449455,MAN,AMS,KL1034,KL,0,3072,KLM1034,EZE
53.869,-1.657,3749a222,408067,2,0,0,,B738,G-JZBZ,1727449455,HER,LBA,LS210,LS,1,0,EXS5RJ,EXS
53.869,-1.656,374a6fde,4070E8,351,0,2,,B738,G-JZHU,1727449457,LBA,ACE,LS415,LS,1,0,EXS81H,EXS
51.695,-1.656,3749fc12,C078AC,297,38000,449,,A333,C-GTSD,1727449458,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
53.863,-1.655,374a6928,4076DA,185,0,16,,B738,G-DRTG,1727449458,LBA,CFU,LS259,LS,1,0,EXS46F,EXS
53.865,-1.654,374a6b17,407F41,182,0,0,,AT76,G-CMMK,1727449458,LBA,BHD,,,1,0,EAG77R,EIN
53.866,-1.654,374a6b8d,4CAD13,185,0,5,,AT76,EI-GZV,1727449458,LBA,,,,1,0,EAI39D,EIN
53.047,-1.65,37499cff,401D5F,270,2200,318,,C152,G-TALO,1727449455,,,,,0,0,GTALO,
51.066,-1.648,374a6a08,407FAA,67,1825,151,,A109,G-OFFC,1727449456,,,SXN18,SX,0,192,SXN18,SXN
52.343,-1.625,374a3c2b,4CAEAD,325,2975,153,,AT76,EI-HNA,1727449456,DUB,BHX,EI3274,EI,0,-640,EAI74G,EIN
52.198,-1.575,374a7008,402EE3,52,1300,98,,P28A,G-BRDG,1727449458,,,,,0,0,GBRDG,
51.754,-1.575,3749f3f5,43C5EC,298,0,0,,A400,ZM418,1727449452,,,,,1,0,BLNHM77,RRR
51.666,-1.57,3749ffb0,AA9BB8,298,16350,366,,B772,N783AN,1727449457,LHR,CLT,AA735,AA,0,2368,AAL735,AAL
48.145,-1.569,374a0fc1,407F0D,11,38000,461,,B738,G-RUKK,1727449455,RBA,STN,,,0,0,RUK587N,RYR
50.994,-1.548,3749dd2a,4007F0,253,22325,392,,B772,G-YMME,1727449456,LGW,JFK,BA2273,BA,0,2048,BAW2273,BAW
50.637,-1.525,374a303c,,299,1325,110,,A189,,1727449458,,,,,0,0,A189,
51.62,-1.512,374a46d0,4D00C1,99,37000,450,,B737,LX-LGQ,1727449457,DUB,LUX,LG4884,LG,0,0,LGL4884,LGL
46.843,-1.504,374a2816,406909,332,36000,428,,A320,G-EZWH,1727449457,PMI,BRS,U22712,U2,0,0,EZY34ZE,EZY
51.623,-1.502,374a606d,4043B8,62,2800,103,,P28A,G-BZIO,1727449445,,,,,0,-576,GBZIO,
48.961,-1.49,374a09c2,4CA9A9,21,36000,450,,B38M,EI-HAX,1727449455,FAO,STN,FR5784,FR,0,64,RYR8MM,RYR
46.883,-1.483,374a3446,484F6C,220,35000,442,,B738,PH-HSF,1727449457,EIN,FAO,HV5513,HV,0,0,TRA513U,TRA
53.885,-1.479,374a442b,406A59,135,28475,450,,B738,G-GDFS,1727449456,NCL,AYT,LS553,LS,0,1280,EXS3JP,EXS
51.593,-1.478,374a65ac,407C2D,166,7000,180,,DA42,G-LDGG,1727449458,OXF,SOU,,,0,0,GLDGG,LDG
53.035,-1.476,374a4fb0,406B4D,304,28000,248,,BE20,G-NIAA,1727449458,STN,BFS,,,0,0,CWY02G,CWY
51.106,-1.47,374a6f1f,407BFE,235,2950,121,,B209,G-EGHW,1727449453,,,,,0,-64,GEGHW,
50.818,-1.464,374a5024,A3278F,186,24000,285,,TBM7,N302JG,1727449456,EMA,GCI,,,0,0,N302JG,
54.011,-1.463,374a56af,40428B,49,3300,84,,C172,G-BZBF,1727449457,,,,,0,128,GBZBF,
52.783,-1.461,374a6a7e,,221,8400,240,,C56X,,1727449455,,,,,0,3008,C56X,
47.172,-1.457,374a30dc,4CA259,55,36000,485,,B738,EI-DHD,1727449457,OPO,BER,FR2945,FR,0,0,RYR52LP,RYR
51.689,-1.453,374a2eef,3C15C1,284,34000,441,,A332,D-AXGE,1727449456,FRA,YHZ,4Y74,4Y,0,-64,OCN74,OCN
52.62,-1.4,374a637f,4D2216,158,10050,314,,B738,9H-QEH,1727449455,EMA,FAO,FR1956,FR,0,960,RYR1956,RYR
51.885,-1.368,374a6725,407DB1,265,4375,188,,C525,G-POYA,1727449456,OXF,FAB,PYN2,PY,0,2816,PYN02,PYN
52.466,-1.342,374a4e34,39BDA1,308,38000,439,,BCS3,F-HPNB,1727449457,CDG,DUB,AF1816,AF,0,0,AFR24GM,AFR
52.829,-1.33,374a685b,4CAD28,90,0,12,,B38M,EI-HES,1727449457,EMA,FUE,FR3701,FR,1,0,RYR3701,RYR
52.831,-1.326,374a59fe,4CA813,268,425,122,,B738,EI-EKT,1727449455,EMA,,,,0,0,RYR100T,RYR
51.853,-1.315,374a671c,400F34,10,1100,103,,PA34,G-HTRL,1727449456,OXF,,,,0,960,GHTRL,
51.839,-1.314,374a70a1,DD0573,0,0,0,,R44,ZM506,1727449419,,,,,1,0,ZM506,
51.839,-1.314,374a6e14,43C8E0,90,0,0,,EC35,ZM506,1727449456,OXF,,,,1,0,ZM506,
51.728,-1.307,374a1b02,40761F,196,1950,84,,DA40,G-CTSO,1727449450,OXF,,,,0,-192,GCTSO,
50.411,-1.301,3749e2e8,400CEB,17,20950,371,,A321,G-EUXI,1727449457,IBZ,LGW,BA2681,BA,0,-4224,EFW96I,BAW
52.322,-1.292,374a3e5e,405EE9,51,3179,73,,SF25,G-CFMW,1727449453,,,,,0,64,GCFMW,
51.555,-1.289,374a49ed,406F74,301,11925,350,,B789,G-ZBKH,1727449456,LHR,MEX,BA243,BA,0,384,BAW243,BAW
51.979,-1.289,374a4971,39C421,294,34000,462,,B789,F-HRBB,1727449457,CDG,MSP,AF634,AF,0,-64,AFR634J,AFR
53.688,-1.274,374a09b4,400E85,223,9250,117,,DA42,G-DJET,1727449455,QKM,HUY,WKT99,WK,0,896,AOS99,WKT
51.815,-1.261,374a6c19,400DD8,234,1625,114,,DA40,G-CDSF,1727449444,,,,,0,192,GCDSF,
51.418,-1.259,374a5d52,407C0B,96,25675,417,,B38M,G-TUMT,1727449458,BRS,HRG,BY324,BY,0,1280,TOM324,TUI
47.975,-1.256,374a1150,406231,14,36000,460,,E190,G-LCYL,1727449457,AGP,LCY,BA8488,BA,0,0,CFE88L,BAW
53.714,-1.246,374a56e1,402A9E,276,2200,157,,P28A,G-BODB,1727449449,QKM,,,,0,-320,GBODB,
52.035,-1.238,374a6cdf,4078EB,215,9200,99,,P750,G-GWMB,1727449454,UHF,,,,0,1024,GGWMB,
51.476,-1.223,374a564b,4CA80C,177,28825,437,,B738,EI-EKL,1727449458,BHX,LPA,FR1128,FR,0,1344,RYR83YN,RYR
52.699,-1.203,374a5fef,407E3B,17,2000,136,,A109,G-RANL,1727449457,,,,,0,-192,GRANL,CTK
53.3,-1.19,374a477a,407D36,171,2675,153,,A169,G-NICU,1727449456,NCL,,HLE80,HL,0,128,HLE80,
48.583,-1.161,374a2634,4CADF2,350,38000,449,,B38M,EI-IHG,1727449457,VLC,MAN,FR640,FR,0,0,RYR90ZH,RYR
51.416,-1.158,374a5d1d,402B04,297,3000,110,,P28T,G-BOJI,1727449456,BBS,,,,0,-320,GBOJI,
53.338,-1.156,374a47f8,401CED,94,3300,84,,C152,G-BFGL,1727449446,QKM,,,,0,448,GBFGL,
48.892,-1.154,374a51d9,4CA84E,2,34000,407,,B738,EI-EMF,1727449457,LRH,STN,FR8747,FR,0,-64,RYR1ZA,RYR
52.47,-1.15,374a5b28,406C80,100,12975,376,,B738,G-JZHB,1727449456,BHX,KGS,LS1145,LS,0,1856,EXS72AT,EXS
52.204,-1.141,374a43b5,440065,296,8100,315,,A319,OE-LQZ,1727449456,AMS,BHX,U27843,U2,0,-896,EJU56JX,EZY
53.624,-1.139,374a4c44,407182,134,32100,454,,B738,G-JZBF,1727449456,NCL,DLM,LS561,LS,0,896,EXS8CL,EXS
53.779,-1.135,374a0541,402DA3,133,1600,120,,P28A,G-SACR,1727449396,CAX,,,,0,0,GSACR,
52.642,-1.118,374a4717,A8B9B3,323,25500,444,,B763,N661UA,1727449455,LHR,ORD,UA959,UA,0,1792,UAL959,UAL
50.9,-1.113,374a1530,478772,215,37000,452,,B738,LN-DYU,1727449457,OSL,AGP,DY1804,DY,0,0,NOZ84M,NOZ
51.625,-1.084,374a40d1,4060E5,119,1250,87,,G115,G-CGKW,1727449456,BEX,,,,0,384,NCKL24,
51.379,-1.06,374a6961,A00291,285,6675,129,,S22T,N10CD,1727449458,QKF,NCL,,,0,1024,N10CD,
51.177,-1.028,374a47f1,D02904,86,1213,63,,GLID,G-DMBP,1727449455,,,,,0,-448,GDMBP,
51.786,-1.018,374a5893,505CB8,146,23575,430,,B738,OM-IEX,1727449458,BHX,CFU,LS1125,LS,0,1536,EXS11NT,EXS
53.462,-1.006,374a5c2b,401ADC,18,2200,52,,C150,G-BBKA,1727449456,,,,,0,0,GBBKA,
51.482,-0.985,374a3d2e,406C72,136,15000,360,,A320,G-EZWZ,1727449457,INV,LGW,U2848,U2,0,0,EZY43XC,EZY
50.289,-0.977,3749c865,407FAF,337,33350,426,,B38M,G-TUMY,1727449456,TFS,BHX,BY7549,BY,0,-960,TOM5ME,TUI
52.164,-0.968,374a2f0f,40792D,26,3200,181,,DA42,G-LDGA,1727449455,OXF,,,,0,128,EXM52,LDG
51.048,-0.965,374a6d15,4D247F,114,7775,256,,GL7T,9H-VIT,1727449457,FAB,HKG,VJT768,VJ,0,1664,VJT768,VJT
51.33,-0.959,374a4de2,400981,212,12000,352,,A320,G-EUUF,1727449457,LHR,AGP,BA532,BA,0,960,BAW27GP,BAW
51.865,-0.948,3749a3b5,40806B,265,2550,146,,DA42,G-GEEK,1727449451,GLO,,,,0,0,SFY5EK,SFY
48.711,-0.944,374a1df7,4CADC1,353,38000,452,,B38M,EI-IGO,1727449456,PMI,STN,FR26,FR,0,-64,RYR417N,RYR
49.427,-0.939,3748eb2b,39D2A5,97,34725,490,,A359,F-HUVF,1727449455,MEX,CDG,AF173,AF,0,-1984,AFR173,AFR
50.451,-0.93,374a46cd,4CA8DB,356,31200,442,,B738,EI-ENP,1727449456,EGC,EMA,FR1683,FR,0,-3136,RYR8KN,RYR
47.014,-0.911,374a3b99,48520B,224,37000,419,,B738,PH-HXC,1727449455,AMS,RAK,HV5757,HV,0,64,TRA757H,TRA
49.862,-0.884,374a1186,4CA564,5,36000,444,,B738,EI-DPY,1727449457,RMU,STN,FR8025,FR,0,0,RYR56MN,RYR
50.941,-0.875,3749f270,3C4668,19,24000,336,,DH8D,D-AASH,1727449457,PMI,BHX,,,0,0,ATV028H,ATV
50.962,-0.871,374a21f0,DD9EA7,113,1177,76,,GLID,G-KEMJ,1727449451,,,,,0,0,GKEMJ,
51.925,-0.869,374a39bf,407962,275,2800,135,,DA40,G-LDGB,1727449452,OXF,,,,0,1280,GLDGB,LDG
51.589,-0.855,3749fbf3,406124,224,1600,130,,R44,G-SPTR,1727449396,BEX,,,,0,0,SPTR,HLY
51.228,-0.854,374a644e,4073B5,205,3800,226,,C56X,G-GARE,1727449458,FAB,CEG,,,0,1664,LNX06AR,LNX
52.629,-0.844,374a7085,407444,326,2400,39,,R44,G-LINY,1727449396,,,,,0,0,GLINY,
50.575,-0.838,374a1703,4CA708,12,23025,323,,B738,EI-EBL,1727449454,OPO,STN,FR1276,FR,0,-1536,RYR571U,RYR
52.311,-0.819,374a5943,407D99,345,2525,136,,A109,G-JFPG,1727449457,,,,,0,0,EDY06,EDY
51.319,-0.812,374a6049,402C23,359,1075,70,,P28U,G-BOWY,1727449457,BBS,,,,0,-320,GBOWY,
53.075,-0.807,374a469b,43C8C7,149,9200,165,,G12T,ZM320,1727449457,,,,,0,-256,ZM320,RFR
50.949,-0.784,374a2b32,DDEF89,97,1420,75,,GLID,G-GSGS,1727449455,,,,,0,-512,GGSGS,
51.279,-0.778,374a4aa5,491D8C,306,0,0,,GLEX,CS-GLL,1727449425,FAB,,,,1,0,NJE815N,NJE
51.282,-0.778,374a0f28,,123,0,0,,GLEX,,1727449456,,,,,1,0,GLEX,
51.281,-0.772,374a2c02,,106,0,12,,GL7T,,1727449450,,,,,1,0,GL7T,
50.803,-0.769,374a0fcf,34745A,54,13075,301,,B738,EC-NZN,1727449455,MAD,LGW,UX1015,UX,0,-1152,AEA92UV,AEA
51.283,-0.765,374a6b51,425932,64,0,17,,GRND,,1727449398,,,,,1,0,,
51.282,-0.762,374a0634,,129,0,2,,GLEX,,1727449455,,,,,1,0,GLEX,
51.035,-0.761,374a522a,408040,258,10175,318,,B738,G-TUKX,1727449457,LGW,RAK,BY516,BY,0,1152,TOM516,TUI
50.856,-0.754,374a6f82,400DF9,146,0,1,,GA8,G-VANA,1727449444,QUG,,,,1,0,GIPPS,
51.924,-0.752,374a61f0,407CBB,52,2650,126,,DA42,G-ZOLA,1727449454,QKE,,,,0,-256,GZOLA,
47.366,-0.749,374a13c2,44093E,49,29975,404,,A320,OE-IJW,1727449457,AGP,CDG,U27043,U2,0,0,EJU37FG,EZY
52.421,-0.747,374a623e,40803F,101,21000,414,,B738,G-TUKW,1727449458,BHX,AYT,BY598,BY,0,0,TOM3EG,TUI
52.904,-0.744,374a3d7e,43C8B3,292,1125,181,,G12T,ZM300,1727449420,QKY,,PW79,PW,0,0,PRF79,RFR
52.364,-0.741,3749e4b0,4076DD,314,28425,342,,B738,G-DRTH,1727449458,CFU,MAN,LS1708,LS,0,-1600,EXS97XS,EXS
50.877,-0.74,374a5387,40774F,127,1175,84,,G2CA,G-SHAZ,1727449457,QUG,,,,0,384,GSHAZ,
51.455,-0.724,374a51e6,40808C,278,5275,258,,A35K,G-VNVR,1727449457,LHR,MCO,VS135,VS,0,2176,VIR135G,VIR
51.128,-0.709,374a13ec,3472CC,42,10700,260,,A20N,EC-NTQ,1727449458,MAD,LHR,IB3172,IB,0,-1088,IBE31FB,IBE
51.818,-0.706,374a4322,407B8F,133,12000,288,,A20N,G-TTNP,1727449457,BHD,LHR,BA1413,BA,0,0,SHT5R,BAW
51.04,-0.677,374a6bf4,4077C2,251,1275,111,,B505,G-EIMS,1727449458,,,,,0,-640,N,
53.448,-0.676,374a5587,407C0A,134,29050,470,,B38M,G-TUMS,1727449456,NCL,SSH,BY266,BY,0,1152,TOM266,TUI
50.942,-0.671,3749c77b,406E2E,22,19025,330,,B738,G-JZHD,1727449456,TFS,STN,LS1536,LS,0,0,EXS7FS,EXS
51.76,-0.656,374a37ae,405A47,115,10850,282,,A320,G-EUUY,1727449457,GLA,LHR,BA1489,BA,0,-832,SHT7P,BAW
52.332,-0.653,374a56c3,407FF8,258,2500,240,,P51,G-JERK,1727449452,ORM,,,,0,5952,GJERK,
52.232,-0.651,374a5a81,4033BD,77,2225,183,,P28A,G-BTGO,1727449440,OXF,,,,0,64,GBTGO,
51.946,-0.635,374a66c0,40756B,327,11600,297,,A20N,G-UZHL,1727449456,LTN,BFS,U218,U2,0,4864,EZY758Z,EZY
50.923,-0.626,3749b510,D021F5,172,1010,106,,GLID,G-LLLL,1727449453,,,,,0,-192,GLLLL,
51.495,-0.602,374a53d0,40749B,297,2875,225,,B789,G-ZBKR,1727449457,LHR,IAH,BA197,BA,0,1344,BAW97A,BAW
53.761,-0.595,374a4ff2,400C94,305,8500,149,,PA31,G-OUCP,1727449452,HUY,,,,0,192,BRO06T,BRO
51.589,-0.575,374a403b,407463,50,6225,256,,A20N,G-TTNB,1727449457,LHR,AMS,BA432,BA,0,0,BAW4CK,BAW
50.908,-0.566,374a2097,DDED4E,88,1279,56,,GLID,G-OHDK,1727449454,,,,,0,-448,GOHDK,
51.654,-0.563,37490a60,406B48,251,9000,254,,B789,G-VAHH,1727449457,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
52.203,-0.54,374a4b30,40653A,334,29450,422,,A319,G-EZGK,1727449457,LGW,INV,U2849,U2,0,1472,EZY585N,EZY
51.471,-0.486,374a6c8d,4080EA,0,0,0,,A21N,G-TNEE,1727449455,LHR,,,,1,0,,BAW
51.472,-0.486,3749c935,408134,270,0,1,,A20N,G-TTSA,1727449457,ATH,LHR,BA639,BA,1,0,BAW639A,BAW
51.473,-0.485,374a6bdc,4009D9,357,0,0,,A320,G-EUUL,1727449455,LHR,GLA,BA1486,BA,1,0,SHT6E,BAW
51.474,-0.484,374a6ede,40087A,2,0,0,,A319,G-EUPK,1727449455,LHR,ZRH,BA716,BA,1,0,BAW14R,BAW
51.471,-0.481,374a3a92,406591,270,0,0,,B77W,G-STBE,1727449453,LHR,JFK,BA113,BA,1,0,BAW33K,BAW
51.471,-0.48,374a6f40,40731C,270,0,0,,B788,G-ZBJI,1727449453,LHR,MSY,BA225,BA,1,0,BAW225Y,BAW
51.467,-0.477,3749fe9f,405A46,270,0,12,,A320,G-EUUX,1727449457,VCE,LHR,BA579,BA,1,0,BAW579V,BAW
51.473,-0.475,374a6bba,407979,270,0,0,,B78X,G-ZBLC,1727449449,LHR,SEA,BA49,BA,1,0,BAW49,BAW
51.467,-0.473,374a6704,400D5B,90,0,5,,A319,G-DBCH,1727449457,LHR,,,,1,0,GDBCH,BAW
51.476,-0.468,374a68b6,4008B2,87,0,10,,A319,G-EUPR,1727449454,LHR,FRA,BA910,BA,1,0,BAW910N,BAW
51.468,-0.467,374a66a5,407DC5,7,0,0,,A339,G-VTOM,1727449455,LHR,,,,1,0,VIR130C,VIR
51.476,-0.465,374a5f6f,406091,90,0,8,,A320,G-EUYE,1727449457,LHR,NAP,BA424,BA,1,0,BAW4RX,BAW
51.469,-0.464,374a63d1,AB7376,56,0,0,,B764,N837MH,1727449454,LHR,ATL,DL37,DL,1,0,DAL37,DAL
51.467,-0.462,374884fd,76CD74,90,0,0,,A388,9V-SKT,1727449457,SIN,LHR,SQ308,SQ,1,0,SIA308,SIA
51.475,-0.462,374a5e1b,406C3B,90,0,0,,B789,G-VZIG,1727449457,LHR,LAS,VS155,VS,1,0,VIR155M,VIR
51.473,-0.462,374a7003,4072EA,236,0,0,,B789,G-VWOO,1727449454,LHR,MIA,VS117,VS,1,0,VIR117F,VIR
51.467,-0.46,374a0854,4CACB5,345,0,0,,A20N,EI-SIB,1727449454,CPH,LHR,SK505,SK,1,0,SAS505,SAS
50.811,-0.458,3749cb4a,4010DA,71,11525,307,,A321,G-EUXJ,1727449456,ACE,LGW,BA2705,BA,0,-768,EFW5JA,BAW
51.478,-0.454,374a2ff6,39E693,269,250,141,,BCS3,F-HZUT,1727449453,LHR,CDG,AF1781,AF,0,128,AFR93GG,AFR
51.461,-0.453,3748e2ae,70209F,151,0,14,,B789,S2-AJY,1727449457,ZYL,LHR,BG201,BG,1,0,BBC201,BBC
51.458,-0.451,374a6e2a,06A2B3,132,0,0,,B77W,A7-BEO,1727449444,LHR,DOH,QR8,QR,1,0,QTR97P,QTR
51.463,-0.447,374a6765,06A146,42,0,7,,A388,A7-APE,1727449456,LHR,DOH,QR4,QR,1,0,QTR004,QTR
51.469,-0.446,374a6501,44008F,2,0,0,,A20N,OE-LZR,1727449445,LHR,VIE,OS462,OS,1,0,AUA4LA,AUA
51.839,-0.445,374a69d2,40804D,205,2900,244,,A21N,G-WUNB,1727449458,LTN,BEG,W94002,W9,0,1088,WUK264,WZZ
51.476,-0.445,374a6326,4008B4,87,0,8,,A319,G-EUPT,1727449457,LHR,JER,BA1352,BA,1,0,SHT14M,BAW
51.469,-0.444,374a6838,C01734,90,0,0,,B77W,C-FIUL,1727449443,LHR,YYZ,AC857,AC,1,0,ACA857,ACA
51.476,-0.444,374a63f5,40097F,87,0,2,,A320,G-EUUD,1727449457,LHR,NCE,BA354,BA,1,0,BAW354N,BAW
51.461,-0.442,374a6824,06A12B,112,0,0,,A35K,A7-ANO,1727449439,LHR,DOH,QR108,QR,1,0,QTR29K,QTR
51.464,-0.442,374a646c,0A0045,39,0,0,,A332,7T-VJW,1727449456,LHR,ALG,AH2055,AH,1,0,DAH2055,DAH
51.476,-0.441,374a6673,40780D,90,0,1,,A21N,G-NEOX,1727449457,LHR,BCN,BA480,BA,1,0,BAW480N,BAW
51.467,-0.44,374a624f,4CAD7C,90,0,21,,A20N,EI-NSC,1727449455,LHR,DUB,EI167,EI,1,0,EIN16T,EIN
51.476,-0.44,374a557c,408092,90,0,1,,B78X,G-ZBLH,1727449454,LHR,ORD,BA297,BA,1,0,BAW7CP,BAW
51.476,-0.437,374a5a96,4079F6,90,0,6,,A20N,G-TTNO,1727449457,LHR,EDI,BA1448,BA,1,0,SHT8A,BAW
51.476,-0.436,374a5589,4008E5,87,0,6,,A320,G-MIDT,1727449457,LHR,LIS,BA502,BA,1,0,BAW5LI,BAW
51.468,-0.436,374a6ad3,4CADDB,5,0,15,,A20N,EI-SIZ,1727449453,LHR,OSL,SK806,SK,1,0,SAS806,SAS
51.475,-0.436,374a565b,AA7F5E,90,0,1,,B772,N776AN,1727449457,LHR,MIA,AA57,AA,1,0,AAL57,AAL
52.82,-0.436,374a5a7a,400EEA,285,3450,89,,G115,G-BYVM,1727449457,QKY,,,,0,64,EMU4,WIT
51.477,-0.434,374a4097,405456,354,0,12,,A320,G-EUUV,1727449457,LHR,AMS,BA440,BA,1,0,BAW44E,BAW
51.465,-0.434,374885c3,86951C,269,225,146,,B77W,JA793A,1727449454,HND,LHR,NH211,NH,0,-768,ANA211,ANA
51.476,-0.434,374a6284,485A33,357,0,0,,B738,PH-BCH,1727449455,LHR,AMS,KL1010,KL,1,0,KLM1010,KLM
51.475,-0.434,374a6288,400B83,2,0,2,,A319,G-DBCE,1727449457,LHR,MAN,BA1394,BA,1,0,SHT2V,BAW
51.476,-0.433,374a5907,400685,2,0,0,,B772,G-VIIM,1727449456,LHR,DOH,BA123,BA,1,0,BAW123,BAW
51.468,-0.429,374a64db,406A9E,90,0,0,,B788,G-ZBJG,1727449453,LHR,,,,1,0,GZBJG,BAW
47.734,-0.426,3748c8ef,39C428,55,29975,499,,B789,F-HRBI,1727449457,EZE,CDG,AF471,AF,0,0,AFR471,AFR
51.475,-0.424,374a56b8,40688C,337,0,0,,A388,G-XLEB,1727449449,LHR,,,,1,0,GXLEB,BAW
51.277,-0.42,3748ef7e,406F75,328,9000,227,,B789,G-ZBKI,1727449457,MEX,LHR,BA242,BA,0,0,BAW242,BAW
51.55,-0.42,374a16dc,,275,0,0,,GA5C,,1727449454,,,,,1,0,GA5C,
52.613,-0.4,374a50af,407E04,157,9000,165,,SR20,G-YYES,1727449456,QKM,BQH,,,0,-128,GYYES,
51.878,-0.361,374a1904,4CAC53,73,0,8,,B38M,EI-HGO,1727449453,LTN,ATH,FR7805,FR,1,0,RYR56YH,RYR
51.877,-0.359,374a6863,407FC1,151,0,0,,A21N,G-WUKW,1727449456,LTN,TIA,W95004,W9,1,0,WUK91KL,WZZ
51.539,-0.356,374a6b50,407FDD,106,1100,130,,EC35,G-LAAB,1727449458,NHT,,,,0,128,GLAAB,
51.877,-0.353,374a64b0,40772E,143,0,8,,A20N,G-UZHY,1727449457,LTN,DLM,U22555,U2,1,0,EZY48LY,EZY
51.655,-0.324,374a6fba,407EE4,258,0,0,,A109,G-TJPK,1727449396,QKE,,,,1,0,GTJPK,
51.465,-0.319,374a1113,400960,269,1675,154,,A320,G-TTOE,1727449457,NCE,LHR,BA347,BA,0,-768,BAW347N,BAW
50.888,-0.309,374a4e8a,407E13,71,2675,154,,DA62,G-HMGD,1727449453,OXF,,,,0,-128,SRD230E,BRO
51.783,-0.307,374a60e0,407FF4,90,4200,256,,A21N,G-WUKZ,1727449458,LTN,BCM,W93902,W9,0,64,WUK827,WZZ
50.723,-0.305,374a5650,4072C8,145,38100,460,,A20N,G-UZHB,1727449456,BRS,GVA,U22885,U2,0,832,EZY13PT,EZY
52.912,-0.295,374a3f59,43C8C6,356,8800,139,,G12T,ZM319,1727449450,,,,,0,-128,GUNDG1,RFR
51.546,-0.264,374a451d,40788C,25,15425,288,,AT76,G-OGFC,1727449456,GCI,,,,0,-1216,AUG26C,AUR
51.139,-0.257,374a5dac,407E5F,257,2075,192,,A320,G-EJCA,1727449455,LGW,FUE,U26455,U2,0,768,EZY53YG,EZY
51.465,-0.223,374a2078,3C6544,269,2875,161,,A20N,D-AIJD,1727449455,FRA,LHR,LH910,LH,0,-704,DLH3PM,DLH
51.204,-0.215,374a5c85,345102,76,5575,232,,A319,EC-MIQ,1727449455,LGW,FLR,VY6207,VY,0,1024,VLG4ZX,VLG
51.589,-0.206,374a2271,4080E1,138,7975,231,,A20N,G-TTNX,1727449457,HAM,LHR,BA969,BA,0,-832,BAW969H,BAW
51.149,-0.201,3749c029,40622B,75,0,15,,A320,G-EZTT,1727449457,HER,LGW,U28216,U2,1,0,EZY61ML,EZY
51.15,-0.19,374a4c9f,400771,258,0,0,,B772,G-VIIT,1727449414,LGW,,,,1,0,,BAW
51.803,-0.188,374a5a8b,3CD906,44,5200,206,,C56X,D-CJMK,1727449456,NHT,LTN,H5373,H5,0,0,VJH373,VJT
51.149,-0.187,374a5ee7,407F63,257,400,138,,A320,G-EJCK,1727449455,LGW,ATH,U26549,U2,0,0,EZY6549,EZY
51.153,-0.185,374a2f0c,43BFF9,163,0,0,,GRND,,1727449457,,,,,1,0,ROVER2,
51.155,-0.184,374a583b,43BFEC,67,0,0,,GRND,,1727449455,,,,,1,0,LEADER3,
51.153,-0.184,374a588f,43BFE6,258,0,0,,GRND,,1727449457,,,,,1,0,FIRE2,
51.152,-0.183,3748c6b8,781101,81,0,18,,B77W,B-7881,1727449452,PVG,LGW,MU6023,MU,1,0,CES6023,CES
51.156,-0.178,374a70b9,405631,168,0,0,,A319,G-EZDA,1727449456,LGW,AMS,U28688,U2,1,0,EZY14BT,EZY
51.157,-0.175,374a6b4c,406E69,174,0,9,,A320,G-EZOX,1727449451,LGW,EDI,U2809,U2,1,0,EZY389Y,EZY
51.148,-0.174,374a0895,43BFE1,98,0,0,,GRND,,1727449457,,,,,1,0,LEADER9,
51.152,-0.172,374a678c,4073A1,81,0,0,,A20N,G-UZHD,1727449457,LGW,PFO,U28655,U2,1,0,EZY82UA,EZY
53.393,-0.172,374a3031,43C8D8,34,14000,228,,E50P,ZM337,1727449456,QKY,,,,0,-64,CWL36,RFR
51.158,-0.172,374a1c2f,43BFF1,16,0,19,,GRND,,1727449456,,,,,1,0,WORKS19,
51.156,-0.171,374a6b7a,4ACB02,255,0,13,,B738,SE-RXB,1727449457,LGW,CPH,D83517,D8,1,0,NSZ3GC,NOZ
