latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.946,-77.456,37cad7f4,AC2BD4,180,0,18,,E75L,N88330,1730390766,IAD,SAV,UA6011,UA,1,0,ASH6011,UAL
39.176,-76.669,37cad6f7,AC0F4D,354,0,0,,B38M,N8762Q,1730390762,BWI,TPA,WN1373,WN,1,0,SWA1373,SWA
33.684,-78.933,37cadcd2,,348,0,28,,BE36,,1730390746,,,,,1,0,BE36,
38.947,-77.447,37cadcd5,0101DC,281,0,2,,B789,SU-GES,1730390764,IAD,CAI,MS982,MS,1,0,MSR982,MSR
38.858,-77.043,37cadd37,A67F2C,281,0,0,,CRJ7,N518AE,1730390764,DCA,BTV,AA5395,AA,1,0,JIA5395,AAL
36.937,-76.291,37caae0a,AE5E4B,90,0,16,,E2,169069,1730390765,,,,,1,0,GRIFN21,
33.667,-78.922,37cadc2e,A0B1E3,192,0,73,,R44,N144DM,1730390695,MYR,,,,1,-384,N144DM,
33.684,-78.924,37cade35,A19E68,151,0,0,,A320,N203NV,1730390741,MYR,SWF,G4423,G4,1,0,AAY423,AAY
38.808,-76.067,37cade9e,A97946,90,0,0,,C182,N70966,1730390766,ESN,,,,1,0,N70966,
37.506,-77.33,37caabf8,A22482,11,0,0,,B737,N237WN,1730390766,RIC,BNA,WN6113,WN,1,0,SWA6113,SWA
39.182,-76.664,37caddbd,AB6EFC,129,0,2,,B739,N836DN,1730390764,BWI,ATL,DL801,DL,1,0,DAL801,DAL
38.853,-77.042,37caddbe,A41412,73,0,0,,A321,N362DN,1730390759,DCA,ATL,DL418,DL,1,0,DAL418,DAL
37.081,-77.957,37caddcd,A35D1C,160,0,8,,M20T,N316AA,1730390766,BKT,,,,1,0,N316AA,
38.853,-77.041,37cadddd,A42020,222,0,0,,A320,N365NW,1730390763,DCA,MSP,DL2958,DL,1,0,DAL2958,DAL
38.969,-77.453,37cad977,AB245D,98,0,0,,C56X,N817LF,1730390737,IAD,OSU,WUP817,WU,1,0,WUP817,WUP
38.968,-77.457,37caa77f,AB5CF4,3,0,18,,BE40,N831KB,1730390766,TDZ,IAD,WUP831,WU,1,0,WUP831,WUP
39.169,-77.16,37cad8cd,A0788A,90,0,0,,C172,N12973,1730390765,GAI,,,,1,0,N12973,
38.856,-77.04,37cadb9e,AA0E62,16,0,6,,A319,N747UW,1730390764,DCA,PBI,AA2355,AA,1,0,AAL2355,AAL
39.006,-74.912,37cada7c,A03657,90,0,16,,BE36,N1122Z,1730390766,WWD,,,,1,0,N1122Z,
39.165,-77.16,37cada7e,A83C4F,182,0,1,,SF50,N63KL,1730390766,GAI,RDU,OPN63,OP,1,0,OPN63,OPN
38.849,-77.039,37cada9e,AC2F37,354,0,10,,B38M,N8841L,1730390759,DCA,PVD,WN1187,WN,1,0,SWA1187,SWA
39.181,-76.673,37cada52,A737C7,213,0,0,,B737,N564WN,1730390763,BWI,MDW,WN379,WN,1,0,SWA379,SWA
38.856,-77.04,37cabe37,A5540C,354,0,1,,B737,N442WN,1730390767,DCA,MCI,WN2424,WN,1,0,SWA2424,SWA
38.787,-79.041,37cac8fa,AE6405,315,0,365,,T38,63-8215,1730390764,LFI,,,,0,-2688,SR03,RCH
38.792,-79.063,37cac8fb,AE63FB,312,0,349,,T38,68-8139,1730390763,LFI,,,,0,-3072,SR02,RCH
39.322,-76.393,37ca89d2,A278F5,18,0,77,,AS50,N259AH,1730390764,MTN,,,,1,64,N452F,
34.286,-77.878,37cabbad,A79EA0,228,0,132,,CRJ9,N590NN,1730390765,CLT,ILM,AA5582,AA,0,-640,JIA5582,AAL
38.856,-77.041,37ca4018,A3A9AF,271,0,5,,B738,N335PH,1730390764,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL
36.899,-76.195,37cacb29,,2,0,0,,P28A,,1730390764,,,,,1,0,P28A,
39.175,-76.664,37cacbfa,ABDD91,84,0,16,,B738,N8639B,1730390766,BWI,ROC,WN769,WN,1,0,SWA769,SWA
38.954,-77.441,37ca4a69,A568E8,180,0,0,,E545,N448FX,1730390760,MDW,IAD,LXJ448,LX,1,0,LXJ448,LXJ
39.455,-74.568,37ca4978,,298,0,104,,GL5T,,1730390761,,,,,0,0,GL5T,
36.26,-76.158,37cacbc6,AE2668,271,0,36,,AS65,6514,1730390742,ECG,ECG,C6514,C6,1,-384,C6514,CGX
38.846,-77.043,37ca6dda,AC2BC6,89,0,10,,B38M,N8833L,1730390764,MDW,DCA,WN262,WN,1,0,SWA262,SWA
39.166,-77.161,37ca6bf5,AB0AD7,123,0,10,,BE9L,N810RD,1730390766,HHH,GAI,,,1,0,N810RD,
38.954,-77.441,37cac348,A499A6,272,0,0,,E55P,N396FX,1730390754,IAD,HPN,LXJ396,LX,1,0,LXJ396,LXJ
37.179,-75.676,37cac09e,AE6400,336,0,379,,T38,68-8204,1730390765,LFI,,,,0,-832,TA02,RCH
37.292,-75.866,37cac1cc,AE63EF,246,0,449,,T38,62-3691,1730390765,,,,,0,-2048,DR02,RCH
36.027,-78.326,37cad2f8,A0CD8D,217,0,52,,BE35,N1507S,1730390766,LFN,,,,1,0,N1507S,
39.177,-76.666,37cad2ab,A5958C,326,0,0,,B737,N459WN,1730390764,BWI,PWM,WN121,WN,1,0,SWA121,SWA
38.966,-77.455,37cad38a,A8BBFF,245,0,0,,B752,N662DN,1730390765,IAD,,DL8838,DL,1,0,DAL8838,DAL
38.86,-77.04,37ca9959,A8C028,304,0,2,,A320,N663JB,1730390764,DCA,FLL,B6579,B6,1,0,JBU579,JBU
39.178,-76.67,37cad254,AD1E05,233,0,0,,B737,N944WN,1730390763,BWI,JAX,WN3315,WN,1,0,SWA3315,SWA
38.852,-77.039,37caa03a,A9739C,357,0,20,,CRJ7,N708PS,1730390764,CLE,DCA,AA5413,AA,1,0,JIA5413,AAL
37.516,-77.325,37cad4db,ACB468,196,0,7,,E145,N918AE,1730390762,RIC,PHL,AA5763,AA,1,0,PDT5763,AAL
35.591,-79.098,37cad536,AB2B0B,47,0,1,,C182,N819CP,1730390767,QTT,,CAP3219,CA,1,0,CAP3219,CAP
39.601,-76.972,37cad3d3,ACB6BF,156,0,73,,P28R,N9180D,1730390721,,,,,1,192,N9180D,
38.936,-77.455,37cab42b,ACAEC8,188,0,10,,A321,N916US,1730390766,IAD,DFW,AA2522,AA,1,0,AAL2522,AAL
39.176,-76.67,37cace3f,A4E146,190,0,0,,B737,N413WN,1730390762,BWI,HOU,WN2374,WN,1,0,SWA2374,SWA
36.896,-76.201,37ca92c0,A8FD5A,33,0,11,,CRJ9,N679CA,1730390761,DTW,ORF,DL3905,DL,1,0,SKW3905,DAL
38.847,-77.042,37cacf50,AAA2B0,298,0,0,,B737,N7847A,1730390749,DCA,STL,WN1081,WN,1,0,SWA1081,SWA
38.859,-77.04,37cad141,AC2BA0,177,0,2,,B38M,N8832H,1730390764,DCA,DAL,WN2922,WN,1,0,SWA2922,SWA
35.88,-78.792,37cab8e5,AC72AF,95,0,0,,A319,N9008U,1730390760,RDU,MIA,AA1198,AA,1,0,AAL1198,AAL
35.868,-78.793,37ca9425,A44B56,239,0,35,,A320,N376NW,1730390758,MCO,RDU,DL1337,DL,1,0,DAL1337,DAL
35.904,-71.553,37caab83,A94B08,175,33000,488,,B739,N69816,1730390768,EWR,PUJ,UA1514,UA,0,0,UAL1514,UAL
37.48,-71.463,37ca7118,A2BBA4,131,35000,449,,B39M,N27511,1730390760,ORD,SJU,UA1996,UA,0,64,UAL1996,UAL
35.278,-71.455,37ca89c0,A6587B,168,35000,487,,A320,N508JL,1730390767,BDL,SJU,B62775,B6,0,0,JBU2775,JBU
36.978,-71.252,37ca8ae3,3C08C9,88,41000,508,,FA7X,D-ASIM,1730390767,BNA,LPA,H5992,H5,0,0,VJH992,VJT
36.745,-71.012,37ca714c,A87C12,154,37000,494,,A21N,N646FR,1730390767,JFK,SJU,F93545,F9,0,0,FFT3545,FFT
33.117,-70.903,37ca78a5,A7F6F6,169,35000,485,,A320,N612JB,1730390767,JFK,SJU,B62903,B6,0,0,JBU2903,JBU
37.838,-70.528,37ca3684,A1A3CC,157,33000,484,,A21N,N2044J,1730390765,JFK,GEO,B61965,B6,0,0,JBU1965,JBU
34.117,-69.982,37ca6974,AD734A,167,33000,485,,A321,N966JT,1730390765,JFK,UVF,B6881,B6,0,0,JBU881,JBU
36.606,-69.719,37caacc9,AB3FC4,153,37000,525,,B789,N824AN,1730390767,JFK,GRU,AA951,AA,0,0,AAL951,AAL
37.989,-69.11,37c9b1f5,A9A750,250,34000,473,,B77W,N721AN,1730390761,LHR,DFW,AA79,AA,0,0,AAL79,AAL
34.329,-67.795,37ca7a0c,C0405A,142,35000,488,,A319,C-FYJP,1730390765,YYZ,ANU,AC1832,AC,0,0,ROU1832,ROU
32.758,-67.55,37c9b183,4077D4,235,40000,526,,A35K,G-VRNB,1730390765,LHR,MCO,VS49,VS,0,0,VIR49,VIR
35.61,-67.358,37ca7eb8,AC754B,142,39000,491,,A319,N9010R,1730390757,JFK,BDA,AA1289,AA,0,0,AAL1289,AAL
33.018,-67.133,37cac344,A4BA76,283,37975,418,,A319,N4032T,1730390765,BDA,CLT,AA3048,AA,0,0,AAL3048,AAL
33.099,-65.93,37c9a864,48436F,228,38000,525,,B772,PH-BQH,1730390759,AMS,CUN,KL689,KL,0,0,KLM689,KLM
32.824,-65.582,37ca847d,424507,128,13725,357,,E75S,VQ-BLU,1730390765,BWI,BDA,2T552,2T,0,-1472,BMA552,BMA
32.593,-65.102,37ca8550,A126C3,150,5700,262,,B38M,N17300,1730390763,EWR,BDA,UA1985,UA,0,-1280,UAL1985,UAL
38.988,-63.742,37c9ad07,3C6571,249,38000,456,,A333,D-AIKQ,1730390765,FRA,IAH,LH440,LH,0,0,DLH440,DLH
36.527,-60.877,37c9c108,4063E6,232,38800,400,,A333,G-VSXY,1730390765,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
35.433,-60.859,37c9be5d,4005BB,226,39000,515,,B772,G-VIIC,1730390767,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
34.561,-60.797,37c9b064,3C4B21,237,36000,524,,B748,D-ABYA,1730390765,FRA,MIA,LH462,LH,0,0,DLH462,DLH
37.719,-60.465,37c96765,151E3D,234,36000,525,,B77W,RA-73277,1730390765,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
37.253,-59.59,37c9c8d8,406B21,232,38008,523,,A388,G-XLEH,1730390765,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
35.387,-59.454,37c9cb36,AAD213,229,38000,515,,B772,N797AN,1730390767,BCN,MIA,AA113,AA,0,0,AAL113,AAL
36.093,-58.093,37c9daeb,4952AA,235,37996,503,,A339,CS-TUJ,1730390767,LIS,MIA,TP223,TP,0,0,TAP223,TAP
37.004,-57.805,37c9d640,4AC8DA,241,36996,518,,B789,SE-RFZ,1730390767,MAN,CUN,BY142,BY,0,0,TOM142,TUI
37.53,-56.971,37c9b764,3C7A50,238,38000,503,,A339,D-ANRP,1730390767,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
34.349,-56.372,37c9c222,4851F6,211,35000,555,,B77W,PH-BVS,1730390767,AMS,CUR,KL735,KL,0,0,KLM163,KLM
34.141,-55.276,37c9c2bd,48506C,220,40992,527,,B788,PH-TFL,1730390765,BRU,PUJ,TB165,TB,0,0,JAF165,TUI
39.628,-54.911,37c9cbf3,A12FDA,279,36000,443,,B763,N176DZ,1730390765,DSS,JFK,DL9911,DL,0,0,DAL9911,DAL
38.755,-54.517,37c9d391,484415,224,38000,520,,B772,PH-BQL,1730390767,AMS,PTY,KL757,KL,0,0,KLM757,KLM
38.386,-54.373,37c9d77f,344304,242,34000,509,,A333,EC-LUB,1730390765,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
39.392,-53.744,37c9e1db,4007F1,232,37000,527,,B772,G-YMMF,1730390767,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
35.729,-53.334,37c9ca27,396446,214,39000,468,,A332,F-GZCG,1730390765,CDG,SXM,AF498,AF,0,0,AFR498,AFR
39.055,-53.129,37c9dead,406814,268,38000,493,,A333,G-VGEM,1730390765,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
38.702,-52.966,37c9dfb0,406F3B,240,40000,511,,B789,G-TUIJ,1730390765,LGW,CUN,BY92,BY,0,0,TOM092,TUI
35.856,-52.678,37c9db66,4067F5,223,40000,522,,B788,G-TUIA,1730390767,LGW,PUJ,,,0,0,TOM074F,TUI
33.775,-51.299,37c9d52e,4080BF,198,37996,535,,B78X,G-ZBLK,1730390767,LHR,BGI,BA255,BA,0,0,BAW255T,BAW
34.555,-50.531,37c9d9c0,4006C2,207,37000,486,,B772,G-VIIP,1730390767,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
36.268,-50.508,37c9e022,394A11,209,35000,488,,B77W,F-GSQR,1730390767,ORY,PTP,AF750,AF,0,0,AFR750,AFR
35.637,-50.329,37c9d908,400775,210,38000,474,,B772,G-VIIX,1730390767,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
39.571,-48.078,37c9f076,345109,249,34000,476,,A332,EC-MKI,1730390765,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
38.69,-47.28,37c9e53b,484CBC,232,32000,507,,B77W,PH-BVI,1730390767,AMS,LIM,KL743,KL,0,0,KLM743,KLM
37.333,-46.174,37c9eeed,4077D3,234,38000,489,,A35K,G-VTEA,1730390767,LHR,BGI,VS131,VS,0,0,VIR131,VIR
34.322,-44.496,37c9df18,39C940,232,38000,427,,A339,F-HSKA,1730390765,ORY,PTP,SS926,SS,0,0,CRL926,CRL
36.842,-44.466,37c9a859,A4DFA6,289,39000,461,,A339,N413DX,1730390765,ACC,JFK,DL157,DL,0,0,DAL157,DAL
35.179,-32.071,37c9c476,345103,70,38000,525,,A333,EC-MII,1730390763,CUN,MAD,E9806,E9,0,-64,EVE806,EVE
38.667,-28.085,37cad594,495265,72,12025,277,,DH8D,CS-TSE,1730390766,HOR,TER,SP635,SP,0,192,SAT635,SAT
38.639,-26.866,37cacd87,495245,322,7500,263,,DH8D,CS-TRE,1730390768,PDL,TER,SP406,SP,0,-1472,SAT406,SAT
37.928,-25.763,37ca64df,495269,268,5075,262,,A21N,CS-TSI,1730390767,FAO,PDL,S4199,S4,0,-640,RZO199,RZO
34.831,-24.748,37ca319c,39B493,214,38000,488,,A359,F-HNET,1730390768,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
39.602,-22.18,37ca2c17,A451CB,262,40000,438,,B763,N378CX,1730390768,RMS,TER,M6970,M6,0,0,CMB970,AJT
34.909,-20.13,37ca6e06,3474C8,229,36000,478,,A332,EC-OAQ,1730390765,MAD,BOG,PU231,PU,0,0,PUE231,PUE
38.012,-19.324,37ca8865,495171,268,35000,434,,A320,CS-TKQ,1730390765,LIS,PDL,S4125,S4,0,0,RZO125,RZO
32.693,-16.777,37cad9ed,440609,137,0,0,,A320,OE-LZF,1730390768,FNC,VIE,OS4060,OS,1,0,AUA4060,AUA
32.694,-16.777,37c9fff7,49D13F,137,0,0,,B738,OK-TVM,1730390758,PRG,FNC,QS1170,QS,1,0,TVS6N7,TVS
37.453,-16.332,37ca75ef,AA9451,244,37000,496,,B788,N781AV,1730390765,BCN,BOG,AV19,AV,0,0,AVA019,AVA
38.903,-16.225,37c97075,346386,83,40008,496,,A359,EC-NGT,1730390765,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
34.672,-15.594,37ca9cf2,40717F,6,36000,426,,B738,G-JZBC,1730390766,TFS,GLA,LS156,LS,0,0,EXS28QJ,EXS
33.609,-15.495,37caca6b,4CAFC2,45,32700,453,,B738,EI-GXG,1730390767,FNC,LIS,FR384,FR,0,1600,RYR69MM,RYR
34.024,-15.492,37cac886,4CACE0,33,35500,441,,B738,EI-GJT,1730390768,FNC,OPO,FR6050,FR,0,1088,RYR38CP,RYR
33.891,-15.296,37cac29b,4911F4,42,36575,351,,C25A,CS-DOT,1730390766,FNC,ZAZ,VVV452,VV,0,960,VVV452,VVV
38.065,-14.706,37ca8ed3,E80200,254,38000,480,,B788,CC-BBH,1730390765,MAD,BOG,LA711,LA,0,0,LAN711,LAN
34.788,-14.667,37ca2787,3C4969,205,37000,456,,B738,D-ABKI,1730390767,HAJ,TFS,X32144,X3,0,0,TUI6BM,TUI
38.996,-13.963,37ca9598,495279,90,30000,470,,A320,CS-TSY,1730390767,PDL,LIS,S4124,S4,0,0,RZO124,WHT
37.234,-13.658,37ca123d,47A50D,208,35000,463,,B738,LN-ENM,1730390767,OSL,LPA,D85707,D8,0,0,NSZ5707,NOZ
33.37,-13.527,37ca094e,440117,216,38975,423,,A20N,OE-LUF,1730390766,MXP,TFS,U23761,U2,0,0,EJU13MZ,EZY
39.61,-13.302,37ca9a52,347692,245,34975,496,,B789,EC-OFP,1730390765,MAD,PTY,UX55,UX,0,-64,AEA055,AEA
33.183,-13.064,37ca2a69,4D2349,207,37000,423,,B38M,9H-VUJ,1730390766,CGN,LPA,FR302,FR,0,0,RYR2MP,RYR
38.521,-13.009,37ca4dd1,406017,203,38975,462,,A320,G-EZTN,1730390767,GLA,TFS,U23113,U2,0,0,EZY28EQ,EZY
37.388,-12.795,37caaa32,440090,35,38025,456,,A320,OE-IVL,1730390765,FNC,OPO,U27754,U2,0,0,EJU47YP,EZY
38.012,-12.689,37ca1c96,471F3D,212,35050,446,,A21N,HA-LVP,1730390766,GDN,FNC,W61715,W6,0,0,WZZ31LE,WZZ
34.616,-12.614,37ca971a,44CDD0,34,35975,476,,A320,OO-SNP,1730390761,TFS,BRU,SN3782,SN,0,0,BEL6HB,BEL
34.838,-12.412,37ca9e92,505CB1,34,36000,468,,B738,OM-NEX,1730390755,TFS,NWI,BY5485,BY,0,0,TOM4CH,AXE
36.537,-12.411,37cab88d,02013E,305,38000,464,,B789,CN-RGZ,1730390767,CMN,JFK,AT200,AT,0,-64,RAM200N,RAM
37.112,-12.357,37c97140,A62E0D,267,12025,151,,C208,N498CL,1730390765,MLA,PDL,,,0,0,N498CL,
38.153,-12.338,37ca2b52,4866EE,208,34975,442,,A21N,PH-YHB,1730390767,AMS,TFS,HV6671,HV,0,-64,TRA11N,TRA
34.857,-12.153,37ca47ca,4CA80B,206,37000,424,,B738,EI-EKK,1730390744,STN,LPA,FR8132,FR,0,0,RYR254J,RYR
35.221,-12.081,37ca98f5,4892C9,34,36000,482,,B38M,SP-EXK,1730390767,TFS,WAW,,,0,0,ENT73HD,ENT
33.15,-11.947,37caaed5,4ACAB2,28,37975,481,,A20N,SE-RUR,1730390766,LPA,OSL,SK4698,SK,0,0,SAS4698,SAS
34.095,-11.924,37caa77b,45AB4D,23,36000,469,,B738,OY-JZM,1730390767,LPA,AAL,JP422,JP,0,64,JTD422,JTD
33.881,-11.91,37ca85a3,347604,216,38975,452,,B789,EC-ODH,1730390766,MAD,LPA,UX9164,UX,0,-64,AEA57FL,AEA
38.75,-11.825,37ca61f1,4CADC0,209,37000,458,,B38M,EI-IFZ,1730390768,BHX,TFS,FR1121,FR,0,0,RYR13EM,RYR
34.254,-11.73,37ca85aa,406ADD,20,36000,459,,A321,G-HLYA,1730390760,FUE,BHX,LS1230,LS,0,0,EXS76PF,EXS
38.834,-11.725,37ca6c4a,4078EF,209,39025,471,,A21N,G-UZMI,1730390767,BRS,TFS,U22731,U2,0,64,EZY56KM,EZY
34.229,-11.632,37caa0e1,E80476,216,34975,459,,B789,CC-BMA,1730390765,LIS,GRU,LA8149,LA,0,0,TAM8149,LAN
37.47,-11.613,37ca525c,406D92,215,38975,438,,A320,G-EZOM,1730390765,LPL,TFS,U23365,U2,0,64,EZY96WM,EZY
35.72,-11.581,37ca3fbf,4866E0,207,37025,437,,A21N,PH-YHW,1730390766,AMS,LPA,HV5665,HV,0,0,TRA47H,TRA
35.829,-11.534,37ca9326,34750F,206,35000,433,,B738,EC-OBP,1730390766,MAD,TFN,UX9048,UX,0,0,AEA97UG,AEA
33.042,-11.517,37caa6ee,49D2EE,35,34000,492,,B38M,OK-SWE,1730390766,TFS,WAW,3Z7321,3Z,0,0,TVP7321,TVS
34.373,-11.476,37ca53fe,347588,216,35000,417,,A21N,EC-OCH,1730390766,MAD,TFN,IB1577,IB,0,0,IBS15WX,IBS
35.084,-11.454,37caa0a2,40717B,25,37000,462,,B738,G-JZBN,1730390768,LPA,BRS,LS1854,LS,0,896,EXS14VP,EXS
36.528,-11.382,37ca9562,407631,10,36000,454,,B738,G-JZBS,1730390768,TFS,NCL,LS518,LS,0,0,EXS22TI,EXS
36.08,-11.281,37ca0279,471F9E,216,35000,421,,A21N,HA-LZI,1730390766,BUD,TFS,W62493,W6,0,-64,WZZ8749,WZZ
36.925,-11.066,37ca5c43,4CAA5F,198,39000,447,,B738,EI-EXD,1730390768,BRS,LPA,FR4757,FR,0,0,RYR4TM,RYR
35.054,-10.695,37caa038,495212,30,36000,482,,E190,CS-TPR,1730390768,LPA,LIS,TP1117,TP,0,64,TAP17UC,TAP
34.205,-10.68,37ca3990,4D239C,201,37000,412,,B738,9H-CXF,1730390768,CGN,ACE,XR1095,XR,0,0,CXI1095,CAI
34.128,-10.547,37ca43eb,4D2346,203,39000,416,,B38M,9H-VUG,1730390766,SNN,FUE,FR1348,FR,0,0,RYR63CT,RYR
37.027,-10.476,37ca3266,4D2448,216,35000,408,,A21N,9H-WBZ,1730390766,VIE,TFS,W42831,W4,0,0,WMT798,WZZ
39.239,-10.106,37ca65f7,4CADBE,198,39000,447,,B38M,EI-IGL,1730390768,MAN,TFS,FR1249,FR,0,64,RYR1CR,RYR
34.692,-10.097,37ca9851,4ACA8F,36,40000,490,,B38M,SE-RTO,1730390768,TFS,HEL,D82877,D8,0,0,NSZ2877,NOZ
35.089,-10.026,37ca4134,4D00ED,205,39000,421,,B38M,LX-LBK,1730390767,LUX,FUE,LG731,LG,0,64,LGL731,LGL
34.619,-10.001,37ca9b5a,344341,40,38000,495,,B738,EC-LTM,1730390767,TFN,BIO,UX7007,UX,0,0,AEA72UR,AEA
35.115,-9.98,37ca4227,407574,204,37025,409,,A320,G-EZRY,1730390767,MAN,FUE,U22039,U2,0,0,EZY12KC,EZY
37.81,-9.962,37ca9f93,4952CC,55,23350,412,,A20N,CS-TVL,1730390768,FNC,LIS,TP1690,TP,0,-1024,TAP90X,TAP
38.449,-9.779,37ca9ac6,3C6429,45,34000,466,,A321,D-AIAI,1730390768,FNC,LEJ,DE1579,DE,0,-64,CFG3WZ,CFG
35.083,-9.762,37ca975e,40622B,36,36000,500,,A320,G-EZTT,1730390768,TFS,LGW,U28036,U2,0,-64,EZY47VR,EZY
37.747,-9.718,37ca48c2,407794,170,37000,444,,A20N,G-UZLB,1730390766,GLA,ACE,U23115,U2,0,0,EZY41PA,EZY
39.482,-9.672,37ca80c8,45AB4F,18,36000,466,,B738,OY-JZO,1730390768,LPA,NYO,JP146,JP,0,0,JTD146,JTD
38.219,-9.67,37ca58e0,4D2275,212,37000,436,,B738,9H-QBF,1730390768,HHN,LPA,FR1684,FR,0,0,RYR1684,RYR
37.917,-9.625,37caa1e8,345644,217,37000,436,,A20N,EC-MZT,1730390767,BIO,TFN,VY3262,VY,0,-64,VLG3262,VLG
32.757,-9.597,37ca3cf2,4066B9,183,37000,420,,B738,G-GDFF,1730390766,BHX,AGA,LS1129,LS,0,0,EXS9KR,EXS
33.641,-9.574,37ca2224,4CAFB3,218,37000,397,,B738,EI-GSG,1730390768,BER,ACE,FR3366,FR,0,0,RYR87VK,RYR
36.458,-9.514,37ca931f,40702E,30,38000,468,,B738,G-JZHH,1730390767,TFS,EMA,LS634,LS,0,0,EXS1P,EXS
38.885,-9.489,37cad546,3D16A3,294,1900,98,,C152,D-EGVB,1730390736,CAT,,,,0,0,DEGVB,
39.197,-9.391,37cac1e2,490727,193,2700,95,,C152,CS-AYG,1730390717,,,,,0,0,ONI47K,ONI
36.198,-9.357,37ca96c9,39D310,27,36000,476,,B738,F-HUYQ,1730390767,ACE,ORY,TO4663,TO,0,0,TVF4663,TRA
38.633,-9.325,37caae9a,490603,346,1975,112,,PA34,CS-APC,1730390768,CAT,,,,0,-64,ONI73A,ONI
36.603,-9.258,37ca5723,407E63,204,36950,430,,A320,G-EJCR,1730390767,LGW,FUE,U26353,U2,0,64,EZY36WD,EZY
32.77,-9.204,37caabc5,4CAD3D,42,38000,510,,B38M,EI-HMV,1730390768,ACE,BGY,FR4000,FR,0,0,RYR42WD,RYR
36.506,-9.161,37ca9661,503E44,27,34000,490,,A320,LY-VUT,1730390767,LPA,DUS,DE1435,DE,0,0,CFG6EH,HST
38.765,-9.139,37caa912,496C28,255,0,0,,GRND,,1730390768,,,,,1,0,FM006,
38.771,-9.136,37cabeee,440CC1,168,0,0,,A20N,OE-LSP,1730390767,LIS,LGW,U28512,U2,1,0,EJU53UV,EZY
38.772,-9.135,37cab920,496C29,219,0,0,,GRND,,1730390763,,,,,1,0,FM007,
38.782,-9.134,37cad4ef,4D21E9,22,0,0,,B738,9H-QAA,1730390765,LIS,TLS,FR1798,FR,1,0,RYR63NR,RYR
38.785,-9.132,37cad249,4863DB,329,0,0,,E295,PH-NXC,1730390766,LIS,AMS,KL1584,KL,1,0,KLM80Z,KLM
38.784,-9.132,37cad34c,4B17FD,2,0,0,,BCS3,HB-JCF,1730390767,LIS,ZRH,LX2085,LX,1,0,SWR233D,SWR
38.772,-9.132,37ca4585,4951D8,165,0,3,,A320,CS-TNX,1730390767,AMS,LIS,TP669,TP,1,0,TAP66TS,TAP
38.789,-9.132,37cab8a9,4D2115,203,325,122,,CL60,9H-MIR,1730390768,BYJ,LIS,3L7,3L,0,-192,HFM007,HFY
38.769,-9.132,37cad8e2,3C6666,348,0,1,,A321,D-AISF,1730390768,LIS,FRA,LH1169,LH,1,0,DLH41A,DLH
38.772,-9.131,37ca80d4,496C25,75,0,0,,GRND,,1730390767,,,,,1,0,FM003,
38.77,-9.131,37ca44ae,496C26,174,0,12,,GRND,FM004,1730390768,,,,,1,0,FM004,
38.765,-9.131,37cad6b8,496C4C,255,0,0,,GRND,,1730390764,,,,,1,0,FF004,
38.77,-9.131,37ca7a56,440DAF,78,0,1,,A320,OE-IDU,1730390710,FNC,LIS,U27634,U2,1,0,EJU68UW,EZY
38.89,-9.078,37ca5933,4CADE6,203,2350,180,,B38M,EI-IHA,1730390767,STN,LIS,FR1882,FR,0,-960,RYR9DY,RYR
39.56,-9.033,37ca7208,3D06D8,6,4025,116,,PIVI,D-EAVO,1730390768,CAT,,,,0,-704,IFJ62R,
36.959,-9.022,37ca68e8,4067F2,195,39000,425,,B738,G-TAWO,1730390765,BOH,ACE,BY6426,BY,0,0,TOM3DE,TUI
39.016,-9.02,37ca59bd,440C83,194,4900,200,,A20N,OE-LSM,1730390767,LYS,LIS,U27614,U2,0,-1088,EJU13NE,EZY
39.192,-9.008,37ca52af,4D2405,186,6125,236,,A320,9H-EUL,1730390767,DUS,LIS,EW9602,EW,0,-1472,EWG1UP,EWG
38.656,-8.962,37cad0b9,440612,35,12425,346,,A21N,OE-ISE,1730390766,LIS,LUX,U27667,U2,0,2496,EJU65TN,EZY
37.144,-8.947,37ca59d5,40768D,196,37025,433,,A21N,G-UZMF,1730390767,LGW,ACE,U28123,U2,0,0,EZY36RG,EZY
37.504,-8.935,37ca8859,44CDCB,24,34000,488,,A320,OO-SNK,1730390766,LPA,BRU,SN3784,SN,0,0,BEL37L,BEL
37.477,-8.864,37ca87e0,4400F3,31,36000,490,,A320,OE-IDO,1730390768,LPA,BER,U25112,U2,0,0,EJU89BK,EZY
