latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.352,-79.454,380a52fc,A474E8,301,3600,145,,BE58,N3867G,1732028738,GGE,GDC,,,0,960,N3867G,
35.074,-79.856,380a481e,,67,3450,121,,P28A,,1732028739,,,,,0,0,P28A,
33.162,-80.274,380a5339,,25,3425,255,,SF50,,1732028739,,,,,0,-64,SF50,
33.219,-80.428,380a0290,AD9EA0,95,3400,139,,DA40,N977L,1732028739,MYR,MYR,,,0,0,LTA977,LTA
33.661,-84.339,380a3d50,A04A4D,65,3300,213,,A321,N118DY,1732028740,ATL,PHX,DL672,DL,0,768,DAL672,DAL
37.186,-80.052,3808c0d7,A78E2E,52,3300,136,,EC35,N586WH,1732028737,,,,,0,-960,N586WH,
38.122,-84.392,380a0833,A3BEBD,310,3225,217,,E55P,N340QS,1732028739,HOU,,EJA340,EJ,0,64,EJA340,EJA
39.294,-84.245,380a10c2,A410E5,265,3175,142,,BE20,N361KA,1732028740,UES,HAO,SCJ36,SC,0,-64,SCJ36,
34.124,-84.287,380a216e,A207BA,108,3125,224,,C680,N23SC,1732028741,TYQ,PDK,,,0,-1600,N23SC,
35.146,-80.959,380a354b,A09188,198,3125,203,,A321,N136AN,1732028741,CLT,CUN,AA895,AA,0,960,AAL895,AAL
36.135,-80.016,380a5260,AA532C,331,3100,85,,C172,N7643G,1732028741,GSO,,,,0,512,N7643G,
33.944,-79.57,380a3bf5,A5D656,230,3100,101,,P28A,N4752L,1732028740,,,,,0,192,N4752L,
36.193,-79.968,3809e6af,A9D4FB,47,3100,113,,C172,N7321G,1732028741,GSO,,,,0,64,N7321G,
33.603,-84.758,380a0a0a,A8E1CC,14,3100,202,,B752,N6710E,1732028739,MIA,ATL,DL1261,DL,0,-640,DAL1261,DAL
33.958,-79.565,380a3bb7,A62577,228,3050,104,,P28A,N4953L,1732028741,,,,,0,192,N4953L,
37.252,-80.353,380a35ad,,227,3025,109,,RV7,,1732028741,,,,,0,0,RV7,
36.045,-80.155,380a0c95,A6C826,355,3000,139,,C68A,N536QS,1732028741,BNA,,EJA536,EJ,0,-448,EJA536,EJA
34.25,-81.15,380a4a08,ACF424,302,3000,94,,P28A,N9337J,1732028693,,,,,0,0,N9337J,
36.059,-79.452,380a3ca2,AC6924,154,3000,110,,P28A,N8990J,1732028738,QTT,,,,0,0,N8990J,
35.444,-81.466,380a19f2,AE479A,270,2975,103,,H60,08-20140,1732028739,FBG,,R2140,R2,0,128,R20140,
33.632,-84.579,3809f53e,AD3C78,89,2950,180,,B739,N952DZ,1732028742,EWR,ATL,DL2365,DL,0,-64,DAL2365,DAL
33.988,-79.288,380a35c2,A68562,357,2950,88,,C172,N5191J,1732028740,MYR,,,,0,0,N5191J,
33.602,-83.817,380a3e6b,A8E6E9,189,2925,101,,DA40,N673AM,1732028740,WDR,,,,0,64,N673AM,
33.426,-84.887,380a2319,,139,2925,119,,C680,,1732028739,,,,,0,-128,C680,
33.076,-80.28,380a4c3b,A5E90D,312,2925,95,,C172,N480ER,1732028739,CHS,,,,0,320,N480ER,
35.736,-84.088,380a09fa,A05A48,45,2900,214,,E45X,N12135,1732028741,IAD,TYS,UA4257,UA,0,-1216,UCA4257,UAL
32.81,-79.618,380a41c2,A32033,56,2900,155,,BE55,N300K,1732028739,,,,,0,64,N300K,
35.336,-80.977,380a1cd7,AD7B17,176,2875,156,,B738,N968NN,1732028739,BNA,CLT,AA3179,AA,0,-832,AAL3179,AAL
35.537,-81.259,380a4f45,AA4B78,52,2875,137,,C172,N7621G,1732028741,,,,,0,-64,N7621G,
32.475,-81.426,380a3ef3,ABFC78,254,2850,64,,C172,N8710U,1732028740,SAV,,,,0,576,N8710U,
33.144,-80.095,380a5318,A28A5A,230,2800,62,,DV20,N263CF,1732028739,,,,,0,704,N263CF,
38.106,-84.528,380a0ed2,A3A234,222,2750,121,,A319,N333NV,1732028739,PIE,LEX,G41065,G4,0,-128,AAY1065,AAY
33.634,-84.346,380a4459,AC5442,89,2700,256,,B712,N894AT,1732028742,ATL,HPN,DL2973,DL,0,1216,DAL2973,DAL
35.183,-80.95,380a3e47,ABD2A9,182,2650,166,,E145,N861BB,1732028742,CLT,SHD,LF3456,LF,0,2112,VTE3456,VTE
35.326,-80.962,380a1cc2,ACE965,176,2600,163,,E145,N931AE,1732028739,TRI,CLT,AA5904,AA,0,-896,PDT5904,AAL
33.649,-84.536,3809fad8,ABC80C,90,2550,173,,B738,N8584Z,1732028741,MDW,ATL,WN452,WN,0,-768,SWA452,SWA
37.402,-79.45,380a2379,A9AC07,81,2525,108,,C172,N722LU,1732028742,LYH,,,,0,-512,N722LU,
35.169,-80.927,380a1984,A77E8F,146,2500,197,,CRJ9,N582NN,1732028741,CLT,GSO,AA5590,AA,0,1216,JIA5590,AAL
35.519,-80.047,380a501b,AAC963,70,2500,115,,C172,N7941G,1732028741,,,,,0,256,N7941G,
39.327,-85.811,380a1563,A3346A,225,2475,116,,BE20,N3051K,1732028740,BKL,CLU,,,0,0,N3051K,
35.048,-82.233,380a01ef,A7D732,114,2450,140,,C208,N604MD,1732028740,GSP,,,,0,0,N604MD,
37.725,-85.466,380a51e0,A966A2,179,2400,59,,PA24,N7046P,1732028739,BRY,BQK,,,0,0,N7046P,
33.647,-84.385,380a3a10,AD18B0,85,2350,174,,B739,N943DZ,1732028740,ATL,MKE,DL2580,DL,0,1664,DAL2580,DAL
37.538,-82.131,380a2c59,A1AA4C,271,2300,116,,B06,N206WL,1732028741,ROA,,,,0,-64,N206WL,
35.301,-80.943,380a29f9,A89F52,175,2225,139,,E145,N655AE,1732028739,CHO,CLT,AA5792,AA,0,-768,PDT5792,AAL
33.445,-80.786,380a51c6,A729FA,90,2225,95,,C172,N5605J,1732028741,OGB,,,,0,640,N5605J,
34.819,-82.344,380a5438,A14059,168,2200,106,,SR22,N18WT,1732028740,GMU,AGS,,,0,896,N18WT,
34.905,-81.077,380a4594,A35D8D,9,2200,110,,C172,N316EP,1732028741,,,,,0,-576,N316EP,EPI
35.073,-81.172,380a2b64,A5AAE9,332,2200,96,,C172,N46401,1732028740,,,,,0,-320,N46401,
36.03,-80.392,380a4691,A2C218,34,2175,122,,C172,N277SL,1732028741,,,,,0,0,N277SL,
34.606,-81.073,380a5020,A59675,227,2100,81,,P28A,N4594F,1732028740,,,,,0,-64,N4594F,
39.407,-80.612,380a14e4,,217,2050,110,,C82R,,1732028657,,,,,0,0,C82R,
34.906,-82.369,380a41d6,A61AD7,19,1975,105,,C172,N4927D,1732028741,GMU,,,,0,256,N4927D,
39.352,-81.459,380a4f28,AE6C7D,22,1975,121,,H60,21-21198,1732028740,PKB,,G21198,G2,0,128,G21198,
35.383,-81.382,380a2ede,ABCDFB,321,1925,144,,C208,N86RF,1732028739,,,,,0,-128,N86RF,
36.165,-80.205,380a5293,ADB957,209,1900,59,,C172,N9835G,1732028740,INT,,,,0,-576,N9835G,
33.724,-81.748,380a3210,A1E6BD,251,1900,124,,BE33,N221WS,1732028741,AIK,,,,0,0,N221WS,
35.316,-81.5,380a1392,C074E2,141,1900,142,,C208,C-GSGV,1732028740,,,,,0,128,CGSGV,
32.713,-81.505,380a392d,AAFF2A,225,1900,105,,P28A,N80769,1732028720,SAV,,,,0,-384,N80769,
37.323,-79.984,380a49e5,A00DF8,237,1875,101,,DA40,N102UV,1732028735,,,,,0,448,N102UV,
33.632,-84.496,3809e78c,ACE7AA,90,1775,120,,B737,N930WN,1732028741,DEN,ATL,WN1519,WN,0,-576,SWA1519,SWA
38.17,-84.932,380a54b5,ADFECB,202,1775,80,,BE20,84-00485,1732028741,FFT,,,,0,1792,PAT724,PAT
37.04,-79.278,380a3230,AD3109,352,1775,109,,C172,N94901,1732028740,LYH,,,,0,-64,N94901,
32.983,-84.327,380a1a13,A214C4,114,1775,87,,SR22,N233MM,1732028739,GMU,,,,0,-512,N233MM,
35.238,-81.608,380a4c4e,A8731F,151,1750,70,,C172,N64328,1732028730,,,,,0,320,N64328,
34.884,-82.347,380a506d,A9E917,180,1750,56,,C172,N738DJ,1732028740,GMU,,,,0,-448,N738DJ,
35.638,-80.502,380a4dba,,9,1725,106,,P28A,,1732028741,,,,,0,64,P28A,
35.278,-80.972,3809f260,A18403,176,1725,132,,A321,N197UW,1732028739,TPA,CLT,AA2990,AA,0,-640,AAL2990,AAL
34.898,-82.346,380a3d65,A9E914,209,1700,66,,C172,N738DF,1732028740,GMU,,,,0,384,N738DF,
37.218,-79.39,380a3c95,A2BE57,302,1700,94,,C172,N276SA,1732028740,,,,,0,0,N276SA,
33.994,-83.658,380a4f2c,AE77D4,129,1700,101,,H60,23-21263,1732028741,WDR,,G21263,G2,0,64,G21263,
36.041,-79.453,380a5322,A32CD4,52,1675,112,,C172,N3030E,1732028738,QQY,,,,0,-128,N3030E,
38.818,-84.98,380a35a2,,172,1650,117,,B430,,1732028738,,,,,0,-256,B430,
32.987,-79.783,380a29fb,ACA632,208,1650,175,,C510,N914GW,1732028739,ROA,,,,0,-1664,N914GW,
35.015,-80.604,380a4333,A1B725,46,1650,94,,C172,N20997,1732028739,QSQ,,,,0,-64,N20997,
33.516,-80.856,380a491b,A691F6,64,1600,103,,C172,N522SK,1732028741,,,,,0,320,N522SK,
35.683,-80.487,380a51a0,,343,1575,75,,P28A,,1732028741,,,,,0,320,P28A,
35.017,-81.037,380a329b,A3E434,277,1550,112,,C425,N35TY,1732028740,QQX,RKH,,,0,64,N35TY,
35.679,-80.937,380a4e68,A32973,49,1500,117,,R44,N3022W,1732028681,,,,,0,64,N3022W,
36.095,-79.943,380a5155,,256,1425,73,,C172,,1732028737,,,,,0,832,C172,
35.159,-80.333,380a3c37,A0A7E4,328,1425,140,,C208,N141RF,1732028739,,,,,0,0,N141RF,
36.582,-79.311,380a37ba,A4DE30,10,1400,79,,P28A,N4122D,1732028738,DAN,,,,0,384,N4122D,
39.451,-84.243,380a50f6,ABD961,5,1400,100,,EN28,N8625W,1732028741,,,,,0,-512,N8625W,
39.3,-80.217,380a5028,A3622F,202,1400,90,,PA27,N317PZ,1732028695,CKB,,,,0,0,N317PZ,
35.672,-80.509,380a3b97,,218,1350,61,,P28A,,1732028739,,,,,0,-704,P28A,
36.559,-79.321,380a49e0,A6C286,19,1300,105,,P28A,N5346U,1732028739,DAN,,,,0,256,N5346U,
32.739,-80.058,3809e683,A487EF,181,1275,126,,E55P,N391QS,1732028739,GON,JZI,EJA391,EJ,0,-128,EJA391,EJA
35.243,-79.364,380a253e,AAAB79,319,1200,82,,PA24,N787KS,1732028685,JZI,,,,0,-1408,N787KS,
35.039,-80.591,380a4d26,A6D135,302,1200,52,,C172,N5385J,1732028739,QSQ,,,,0,-128,5385J,
32.883,-80.033,380a4b88,A7C1D4,89,1100,66,,J3,N59941,1732028699,JZI,,,,0,0,N59941,
36.109,-80.071,3809f966,,230,1100,67,,B407,,1732028739,,,,,0,-64,B407,
33.635,-84.438,380a41f1,A8F9C6,90,1025,106,,B752,N678DL,1732028740,ATL,FLL,DL1709,DL,0,64,DAL1709,DAL
33.975,-83.654,380a19a7,A0C0B4,310,1000,60,,DV20,N148DA,1732028740,WDR,,,,0,-448,N148DA,
35.808,-83.996,380a24b0,,125,1000,20,,SR10,,1732028741,,,,,0,0,SR10,
38.179,-84.915,380a4d18,AE5BDF,211,975,44,,H60,15-20804,1732028728,FFT,,G2804,G2,0,192,G20804,
36.113,-79.916,380a12ed,A06ABA,226,925,118,,E75S,N126HQ,1732028738,LGA,GSO,AA4419,AA,0,-512,RPA4419,AAL
33.65,-84.423,3809efe4,A441C9,90,875,105,,B738,N3733Z,1732028740,YYZ,ATL,DL2988,DL,0,-192,DAL2988,DAL
38.195,-85.734,380a3851,,165,875,121,,C750,,1732028741,,,,,0,-768,C750,
35.657,-80.517,380a1662,,196,850,61,,P28A,,1732028671,,,,,0,-640,P28A,
35.229,-80.968,3809df66,AC75EE,175,800,128,,A319,N9015D,1732028741,EYW,CLT,AA680,AA,0,-640,AAL680,AAL
38.362,-85.743,380a3bc9,AB3E10,171,725,14,,B06,N823XC,1732028737,QSV,,,,0,-256,N823XC,
38.233,-85.654,3809e4dc,ADF346,239,725,83,,SR22,N9984G,1732028741,PTK,LOU,,,0,-512,N9984G,
33.019,-79.381,380a39af,A9D9C1,187,725,81,,C172,N73388,1732028694,GGE,,,,0,-384,N73388,
35.031,-80.605,380a3855,A9E312,228,600,52,,C172,N736TV,1732028708,,,,,0,-256,N736TV,
33.943,-81.13,380a511e,A06678,293,500,117,,SR22,N125CA,1732028741,CAE,,,,0,832,N125CA,
32.685,-80.009,380a5491,AB82FD,206,400,71,,P28A,N84054,1732028739,JZI,,,,0,576,N84054,
32.892,-80.032,3809ffb3,AA4E1C,327,25,129,,CL35,N763QS,1732028654,TEB,CHS,EJA763,EJ,0,-768,EJA763,EJA
35.217,-80.946,380a2ae8,AB30F0,25,0,0,,A319,N820AW,1732028669,CLT,ROC,AA3275,AA,1,0,AAL3275,AAL
35.214,-80.954,380a4cee,A19AAA,89,0,0,,E75L,N202NN,1732028741,CLT,,MQ3921,MQ,1,0,ENY3921,AAL
35.215,-80.954,380a4ced,A23138,89,0,0,,E75L,N240NN,1732028741,CLT,,MQ3371,MQ,1,0,ENY3371,AAL
33.634,-84.44,380a2a88,A36994,270,0,24,,CRJ9,N319PQ,1732028740,TYS,ATL,DL5279,DL,1,0,EDV5279,DAL
35.214,-80.944,380a0d70,A5E02D,317,0,10,,CRJ9,N478PX,1732028741,LGA,CLT,DL5051,DL,1,0,EDV5051,DAL
33.643,-84.428,380a4d05,A9EA5D,2,0,0,,CRJ7,N738SK,1732028741,ATL,ASE,DL4011,DL,1,0,SKW4011,AAL
33.642,-84.435,380a4fb1,A8E2D6,219,0,0,,B752,N67171,1732028740,ATL,SJU,DL1882,DL,1,0,DAL1882,DAL
33.638,-84.438,380a4d1c,A8E37C,180,0,0,,B752,N672DL,1732028737,ATL,RDU,DL2052,DL,1,0,DAL2052,DAL
33.884,-84.297,380a2b48,A42E4E,118,0,9,,E55P,N369FX,1732028742,PDK,QSE,LXJ369,LX,1,0,LXJ369,LXJ
33.648,-84.422,380a159c,AC2F83,272,0,34,,B38M,N8843S,1732028741,STL,ATL,WN779,WN,1,0,SWA779,SWA
33.638,-84.429,380a2af7,A98051,270,0,0,,A321,N711FR,1732028738,ATL,,F93046,F9,1,0,FFT3046,FFT
35.21,-80.949,380a0c8d,A7B133,354,0,21,,CRJ9,N595NN,1732028731,CVG,CLT,AA5375,AA,1,0,JIA5375,AAL
35.224,-80.951,380a4f85,A46D70,298,0,0,,B739,N38467,1732028739,CLT,IAD,UA1361,UA,1,0,UAL1361,UAL
33.643,-84.442,380a15ce,A816CA,255,0,0,,A21N,N620FR,1732028741,ATL,,F94427,F9,1,0,FFT4427,FFT
33.636,-84.437,380a4dcd,ADECB6,270,0,2,,B712,N997AT,1732028741,ATL,GSO,DL3052,DL,1,0,DAL3052,DAL
33.638,-84.441,380a4dbd,A37EFF,180,0,0,,A320,N324US,1732028741,ATL,IAD,DL1400,DL,1,0,DAL1400,DAL
35.216,-80.949,380a2970,A9653D,337,0,3,,A319,N704US,1732028706,CLT,BHM,AA3250,AA,1,0,AAL3250,AAL
35.037,-85.199,380a4e87,AC508B,87,0,0,,B712,N893AT,1732028725,CHA,ATL,DL1274,DL,1,0,DAL1274,DAL
38.173,-85.74,380a1221,A353C6,199,0,1,,B763,N313UP,1732028697,CLT,SDF,5X5285,5X,1,0,UPS5285,UPS
33.645,-84.428,380a4e78,A43423,278,0,8,,A321,N370DN,1732028741,ATL,IAH,DL1682,DL,1,0,DAL1682,DAL
33.639,-84.442,380a4e17,A3AC7A,292,0,2,,A321,N336DX,1732028741,ATL,AUS,DL2886,DL,1,0,DAL2886,DAL
33.639,-84.438,380a4df3,AD201E,182,0,12,,B739,N945DZ,1732028741,ATL,PNS,DL3198,DL,1,0,DAL3198,DAL
33.651,-84.41,380a2a40,ABD018,86,0,0,,A332,N860NW,1732028733,ATL,,,,1,0,,DAL
33.879,-84.305,380a1373,A1D53C,230,0,9,,SF50,N217TR,1732028742,,,,,1,0,N217TR,
33.643,-84.442,380a4f25,A0F566,272,0,0,,A321,N161AA,1732028739,ATL,DFW,AA1276,AA,1,0,AAL1276,AAL
36.138,-80.227,380a277d,A53369,337,0,10,,E55P,N434QS,1732028734,BHM,INT,EJA434,EJ,1,0,EJA434,EJA
33.639,-84.424,380a4f1c,A48E3A,14,0,0,,B738,N393DA,1732028740,ATL,GCM,DL600,DL,1,0,DAL600,DAL
33.631,-84.436,380a5367,A42B32,275,0,15,,A319,N368NB,1732028741,ATL,,,,1,0,,DAL
36.125,-80.215,380a5331,,143,0,7,,C25B,,1732028738,,,,,1,0,C25B,
35.219,-80.954,380a53a5,ADD667,236,0,0,,B738,N991AN,1732028741,CLT,,AA1729,AA,1,0,AAL1729,AAL
33.638,-84.44,380a53a9,AC6F8A,90,0,0,,B739,N900DU,1732028740,ATL,JFK,DL2466,DL,1,0,DAL2466,DAL
35.218,-80.954,380a52ce,A79122,89,0,0,,CRJ9,N587NN,1732028741,CLT,,OH5611,OH,1,0,JIA5611,AAL
38.185,-85.739,380a52b6,A9BFC9,92,0,1,,E75L,N727YX,1732028741,SDF,IAD,UA3543,UA,1,0,RPA3543,UAL
35.226,-80.939,380a52fb,A64C88,329,0,0,,CRJ7,N505AE,1732028687,CLT,,OH5242,OH,1,0,JIA5242,AAL
35.806,-83.992,380a5306,A086CE,70,0,0,,CRJ9,N133EV,1732028741,TYS,ATL,DL5108,DL,1,0,EDV5108,DAL
35.442,-82.542,380a5487,AD3580,168,0,0,,C680,N950JS,1732028735,AVL,HOU,JRE950,JR,1,0,JRE950,JRE
33.64,-84.434,380a1ffb,AB5FAA,129,0,7,,B738,N8319F,1732028741,MEM,ATL,WN2285,WN,1,0,SWA2285,SWA
33.648,-84.44,380a2033,AD0D86,253,0,15,,B739,N940DU,1732028741,MEM,ATL,DL1625,DL,1,0,DAL1625,DAL
33.63,-84.431,380a54d1,A17FE9,255,0,18,,GRND,N196QX,1732028741,,,,,1,0,OPS9,
39.105,-84.427,380a54e0,A579C6,244,0,0,,LJ45,N452CK,1732028740,LUK,BIL,K9117,K9,1,0,KFS117,KFS
33.642,-84.432,380a54a0,A32AD5,270,0,1,,BCS3,N303DU,1732028740,ATL,BUR,DL483,DL,1,0,DAL483,DAL
33.643,-84.429,380a54a1,AD1142,270,0,0,,B739,N941DZ,1732028730,ATL,PIT,DL1363,DL,1,0,DAL1363,DAL
36.484,-82.404,380a54a7,A28C8A,90,0,0,,C182,N2630R,1732028740,TRI,,,,1,0,N2630R,
32.895,-80.036,380a54a8,A202A1,182,0,22,,BCS3,N229BZ,1732028733,CHS,TPA,MX500,MX,1,0,MXY500,MXY
33.882,-84.307,380a54bd,A13C93,56,0,1,,C25B,N179WC,1732028742,PDK,LIT,,,1,0,N179WC,
33.64,-84.435,380a53c5,A6E4E4,244,0,2,,B752,N543US,1732028741,ATL,SAV,DL3054,DL,1,0,DAL3054,DAL
33.645,-84.443,380a53ca,A620B7,357,0,0,,A320,N494UA,1732028741,ATL,,UA1327,UA,1,0,UAL1327,UAL
35.801,-84,380a542f,A1E922,47,0,0,,S22T,N222HD,1732028738,TYS,,,,1,0,N222HD,
33.653,-84.433,380a1edf,A68CFD,143,0,3,,A359,N521DN,1732028741,ATL,ATL,DL9982,DL,1,0,DAL9982,DAL
39.043,-84.657,380a540e,,270,0,0,,PRM1,,1732028733,,,,,1,0,PRM1,
33.639,-84.429,380a5410,AD4395,295,0,0,,B712,N954AT,1732028740,ATL,DAL,DL1115,DL,1,0,DAL1115,DAL
32.705,-80.001,380a50de,A3F702,88,0,87,,P28A,N3547M,1732028738,JZI,,,,1,960,N3547M,
35.223,-80.948,380a50f4,A5D1B9,87,0,12,,A320,N474UA,1732028684,CLT,,UA1412,UA,1,0,UAL1412,UAL
35.216,-80.954,380a50b7,AB9ECA,89,0,0,,B738,N848NN,1732028741,CLT,,AA712,AA,1,0,AAL712,AAL
35.217,-80.954,380a50b8,AD7ECE,271,0,0,,B738,N969NN,1732028741,CLT,,AA424,AA,1,0,AAL424,AAL
33.651,-84.422,380a25d7,A68A5D,219,0,9,,C68A,N520QS,1732028737,ATL,MRK,EJA520,EJ,1,0,EJA520,EJA
33.637,-84.418,380a5085,A3B8B2,92,0,17,,GRND,N339QX,1732028741,ATL,,,,1,0,OPS0,
35.209,-80.964,380a17de,A84663,351,0,16,,CRJ9,N632NN,1732028736,CAK,CLT,AA5320,AA,1,0,JIA5320,AAL
33.642,-84.439,380a5232,A013E8,270,0,0,,A321,N104DN,1732028738,ATL,MSP,DL2775,DL,1,0,DAL2775,DAL
39.051,-84.655,380a520a,A4F7CB,188,0,1,,E75L,N419YX,1732028730,CVG,,YX4406,YX,1,0,RPA4406,AAL
33.879,-84.305,380a22ad,,157,0,0,,ASTR,,1732028742,,,,,1,0,ASTR,
35.224,-80.934,380a5298,AE07D8,354,0,6,,C17,92-3294,1732028695,CLT,,,,1,0,EPIC31,RCH
36.056,-79.465,380a516a,AB4D9E,84,0,1,,P28A,N8273A,1732028740,QQY,,,,1,0,N8273A,
33.878,-84.304,380a1a6b,A6D326,329,0,0,,PC12,N539PE,1732028741,PDK,,,,1,0,N539PE,
33.645,-84.436,380a44a8,A997CC,270,0,6,,B752,N717TW,1732028741,ATL,SNA,DL329,DL,1,0,DAL329,DAL
33.636,-84.433,380a44b5,A42B45,270,0,8,,A320,N368NW,1732028741,ATL,ALB,DL1137,DL,1,0,DAL1137,DAL
33.645,-84.433,380a44d7,A3F401,270,0,7,,A321,N354DN,1732028741,ATL,SAN,DL947,DL,1,0,DAL947,DAL
33.635,-84.445,380a44d8,AD3870,191,0,10,,B712,N951AT,1732028741,ATL,CLT,DL3190,DL,1,0,DAL3190,DAL
35.227,-80.952,380a39a3,A70BC9,267,0,11,,CRJ9,N553NN,1732028685,CLT,SGF,AA5604,AA,1,0,JIA5604,AAL
33.623,-84.431,3809e81c,A1710D,90,0,19,,GRND,N192QX,1732028700,,,,,1,0,OPS5,
33.473,-80.834,380a383c,AAEE8B,317,0,79,,RV8,N803RT,1732028741,SUM,,,,1,-576,N803RT,
33.645,-84.425,380a44fb,AC9709,270,0,1,,B739,N910DU,1732028742,ATL,TYS,DL1743,DL,1,0,DAL1743,DAL
33.324,-79.312,380a4456,A6B8D5,222,0,79,,DA40,N532L,1732028699,GGE,MYR,,,1,-192,LTA532,LTA
35.802,-83.994,380a3a0d,A18DE0,317,0,4,,SR22,N2FT,1732028728,TYS,TYS,,,1,0,N2FT,
35.227,-80.952,3809f1c7,A77AD8,272,0,0,,CRJ9,N581NN,1732028741,CLT,LEX,AA5566,AA,1,0,JIA5566,AAL
38.173,-85.732,3809f1a0,A05939,174,0,0,,A306,N121UP,1732028741,BDL,SDF,5X5067,5X,1,0,UPS5067,UPS
35.212,-80.954,380a46bf,A09CAD,177,0,0,,A321,N139AN,1732028737,CLT,,AA2241,AA,1,0,AAL2241,AAL
33.645,-84.432,380a46c8,AAE377,270,0,5,,CRJ9,N800SK,1732028741,ATL,SBN,DL4097,DL,1,0,SKW146A,DAL
33.639,-84.433,3809f3f8,AC12BE,87,0,1,,B38M,N8770Q,1732028657,DAL,ATL,WN561,WN,1,0,SWA561,SWA
33.645,-84.429,380a46cd,AB0D76,270,0,0,,B739,N811DZ,1732028741,ATL,GEG,DL787,DL,1,0,DAL787,DAL
33.638,-84.424,380a469e,AAF488,182,0,0,,SLG2,N805AZ,1732028737,ATL,PUJ,DL1796,DL,1,0,DAL1796,
33.636,-84.441,380a457b,A8D249,270,0,3,,B752,N668DN,1732028741,ATL,ORF,DL2755,DL,1,0,DAL2755,DAL
33.645,-84.433,3809ef8d,A35701,75,0,6,,CRJ9,N314PQ,1732028741,ATL,SGF,DL4978,DL,1,0,EDV4978,DAL
33.636,-84.443,380a4558,ADF06D,270,0,0,,B712,N998AT,1732028741,ATL,GSP,DL3147,DL,1,0,DAL3147,DAL
33.637,-84.429,380a36fd,A81A81,180,0,0,,A21N,N621FR,1732028738,ATL,,F92496,F9,1,0,FFT2496,FFT
35.216,-80.946,3809efb1,AC8A66,267,0,0,,B738,N907NN,1732028677,CLT,,AA2842,AA,1,0,AAL2842,AAL
33.636,-84.438,380a45c0,A8B48F,270,0,0,,B752,N660DL,1732028741,ATL,TPA,DL1587,DL,1,0,DAL1587,DAL
33.637,-84.418,380a3e12,A335F4,180,0,0,,A321,N306DN,1732028739,ATL,MBJ,DL1997,DL,1,0,DAL1997,DAL
35.221,-80.951,380a4185,A6C365,357,0,3,,CRJ7,N535EA,1732028741,CLT,ABE,AA5156,AA,1,0,JIA5156,AAL
35.221,-80.951,380a412c,A7CFE6,357,0,1,,CRJ9,N602NN,1732028741,CLT,AGS,AA5470,AA,1,0,JIA5470,AAL
35.217,-80.965,3809c1a3,A02E0A,357,0,24,,A320,N110UW,1732028734,ATL,CLT,AA2479,AA,1,0,AAL2479,AAL
33.647,-84.436,380a41d8,A04DFA,90,0,38,,A321,N119DN,1732028741,ATL,SAT,DL1059,DL,1,0,DAL1059,DAL
35.22,-80.949,380a41e8,A05C59,53,0,0,,A321,N122NN,1732028682,CLT,,AA2674,AA,1,0,AAL2674,AAL
35.205,-80.93,380a3dea,A4C7EB,163,0,1,,B407,N407PD,1732028694,,,,,1,0,N407PD,
33.636,-84.443,380a41a9,AAE5F7,270,0,4,,B739,N801DZ,1732028741,ATL,NAS,DL1944,DL,1,0,DAL1944,DAL
33.879,-84.305,3809d82c,A25862,157,0,0,,GLF4,N250KC,1732028738,MIA,PDK,,,1,0,N250KC,
33.636,-84.44,380a408c,A8E247,270,0,1,,B752,N6713Y,1732028741,ATL,STT,DL1950,DL,1,0,DAL1950,DAL
33.646,-84.438,380a3fb6,AB879F,357,0,5,,B739,N842DN,1732028741,ATL,PVR,DL1941,DL,1,0,DAL1941,DAL
38.159,-85.735,380a3ff6,A80E46,180,0,0,,B748,N618UP,1732028732,SDF,,5X197,5X,1,0,UPS197,UPS
33.645,-84.435,380a432a,A44570,270,0,6,,B738,N3743H,1732028741,ATL,CVG,DL2519,DL,1,0,DAL2519,DAL
35.223,-80.951,380a42d3,AD11EB,354,0,1,,E145,N941LT,1732028742,CLT,EVV,AA5755,AA,1,0,PDT5755,AAL
33.641,-84.425,380a42f2,AB398A,59,0,0,,A333,N822NW,1732028724,ATL,,,,1,0,,DAL
33.636,-84.444,380a437d,A8E20F,270,0,3,,B752,N6712B,1732028741,ATL,SXM,DL1894,DL,1,0,DAL1894,DAL
35.398,-80.708,380a3bae,A29B99,90,0,0,,AA5,N26717,1732028739,USA,,,,1,0,N26717,
33.636,-84.427,3809e2fc,A69822,270,0,9,,A359,N524DN,1732028741,ATL,ICN,DL189,DL,1,0,DAL189,DAL
33.645,-84.437,380a422e,A8E1F6,270,0,3,,B752,N6711M,1732028741,ATL,ORD,DL1147,DL,1,0,DAL1147,DAL
35.209,-80.935,3809dd88,A6CFFC,175,0,66,,A321,N538UW,1732028742,FLL,CLT,AA2087,AA,1,-256,AAL2087,AAL
33.637,-84.447,3809dd99,A3D890,81,0,15,,A320,N347NW,1732028741,YUL,ATL,DL2643,DL,1,0,DAL2643,DAL
35.226,-80.951,380a41fe,A90E61,354,0,7,,E145,N683AE,1732028734,CLT,HSV,AA5732,AA,1,0,PDT5732,AAL
33.645,-84.438,380a4212,A09961,275,0,1,,CRJ9,N138EV,1732028740,ATL,JAN,DL5347,DL,1,0,EDV5347,DAL
