latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.457,-73.763,372f36af,C1E5DA,90,0,0,,GRND,,1726823158,,,,,1,0,SER654,
40.92,-73.762,372d43a0,4D230D,211,5025,240,,GL7T,9H-VID,1726823158,DWC,LGA,VJT750,VJ,0,0,VJT750,VJT
45.453,-73.761,372f709d,C1E5C9,278,0,0,,GRND,,1726823158,,,,,1,0,PER242,
45.45,-73.76,372f3eb0,C1E418,258,0,0,,GRND,SER372,1726823158,,,,,1,0,SER372,
45.45,-73.76,372f78c1,C1E589,84,0,0,,GRND,SER446,1726823093,,,,,1,0,SER446,
45.451,-73.755,372f4cda,C1E598,300,0,0,,GRND,,1726823156,,,,,1,0,SER541,
45.46,-73.748,372f2f66,C1E46E,180,0,0,,GRND,SER531,1726823151,,,,,1,0,SER531,
45.466,-73.748,372f479f,C1E4A2,39,0,2,,GRND,,1726823128,,,,,1,0,ESC717,
45.459,-73.747,372f6975,C07E2C,196,0,0,,BCS3,C-GVUH,1726823147,YUL,,AC426,AC,1,0,ACA426,ACA
45.466,-73.737,372f796e,C1E548,312,0,17,,GRND,,1726823156,,,,,1,0,SER318,
45.468,-73.734,372f48be,C1E5E0,222,0,7,,GRND,,1726823103,,,,,1,0,SER481,
45.479,-73.721,372f77db,C084DA,180,0,0,,GLEX,C-GYIB,1726823156,YUL,,BBA31,BB,1,0,BBA31,
45.47,-73.721,372f39a1,C07B39,140,0,0,,CL60,C-GURG,1726823096,YPX,YUL,QUE10,QU,1,0,QUE10,QUE
45.474,-73.715,372f7975,C0458B,180,0,0,,DH8A,C-GAIS,1726823150,YUL,,YN5376,YN,1,0,CRQ5376,CRQ
41.064,-73.712,372f7921,A7CB89,0,0,0,,E550,N601FX,1726823158,,,LXJ601,LX,1,0,LXJ601,LXJ
41.075,-73.71,372f57a6,A7946A,322,0,0,,A320,N588JB,1726823157,HPN,,B61252,B6,1,0,JBU1252,JBU
41.075,-73.709,372f5b5e,A781D7,180,0,0,,A320,N583JB,1726823075,HPN,,,,1,0,,JBU
41.075,-73.709,372f62f4,A74923,180,0,0,,A320,N569JB,1726823158,HPN,,,,1,0,,JBU
44.441,-73.636,372f7605,A3ADAA,239,11900,218,,SF34,N336SA,1726823158,PBG,CAK,CSJ724,CS,0,1600,CSJ724,CSJ
40.471,-73.403,372dfbc9,7380C4,227,4400,297,,B789,4X-EDE,1726823158,TLV,JFK,LY1,LY,0,-1216,ELY001,ELY
42.744,-73.403,372f17a8,AB4F5D,90,34625,467,,A320,N828JB,1726823157,DEN,BOS,B6994,B6,0,-1024,JBU994,JBU
45.034,-73.339,372eb2bb,A75B5E,216,35975,480,,B744,N573UP,1726823159,CGN,PHL,5X204,5X,0,0,UPS204,UPS
39.703,-73.286,372e4cdf,AB6851,310,13975,330,,B764,N834MH,1726823157,GRU,JFK,DL226,DL,0,-1536,DAL226,DAL
40.603,-73.2,372d2a5c,A9CB18,225,7100,304,,B77W,N730AN,1726823157,DEL,JFK,AA293,AA,0,-1152,AAL293,AAL
45.325,-72.902,372ebee9,A33B23,217,34025,469,,B763,N307UP,1726823157,EMA,PHL,5X232,5X,0,0,UPS232,UPS
41.918,-72.875,372f5dea,A0AD6C,241,38000,453,,B763,N1427A,1726823156,MHT,CVG,GB3122,GB,0,0,ABX3122,
42.704,-72.8,372ed990,AD7701,98,27675,452,,A321,N967JT,1726823156,SFO,BOS,B61234,B6,0,-2240,JBU1234,JBU
41.938,-72.689,372ed9b0,,300,0,11,,F900,,1726823159,,,,,1,0,F900,
41.932,-72.684,372f615c,A1E132,165,0,0,,BCS3,N220BZ,1726823156,BDL,,MX541,MX,1,0,MXY541,MXY
41.929,-72.682,372eaecf,A83876,354,0,0,,A320,N629JB,1726823156,LAX,BDL,B61268,B6,1,0,JBU1268,JBU
41.545,-72.639,372f6ac2,A0105B,62,26700,492,,B763,N103FE,1726823158,EWR,CDG,FX5046,FX,0,1792,FDX5046,FDX
42.583,-72.51,372ee748,A9B06F,89,24550,454,,B752,N723TW,1726823158,LAX,BOS,DL507,DL,0,-2496,DAL507,DAL
42.042,-72.05,372eedd8,AA104E,49,37000,505,,B789,N748AM,1726823155,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
45.603,-71.862,372f5ba8,C0506B,266,38000,434,,B38M,C-GELU,1726823157,YHZ,YYZ,AC601,AC,0,-64,ACA601,ACA
46.188,-71.802,372f02af,C03517,111,39000,453,,B738,C-FUCS,1726823157,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
42.371,-71.025,372f391d,A81E38,199,0,0,,A21N,N622FR,1726823158,BOS,,F93512,F9,1,0,FFT3512,FFT
42.372,-71.025,372f77d2,ADA5EE,0,0,3,,A321,N979JT,1726823158,BOS,,,,1,0,,JBU
42.365,-71.023,372f6829,A008C9,106,0,0,,BCS1,N101DU,1726823156,BOS,,DL2660,DL,1,0,DAL2660,DAL
42.364,-71.023,372f2c73,A3689E,64,0,0,,BCS3,N319DU,1726823158,BOS,,DL303,DL,1,0,DAL303,DAL
42.361,-71.022,372f6638,A37EC4,112,0,0,,B38M,N324SH,1726823107,BOS,MIA,AA2591,AA,1,0,AAL2591,AAL
42.356,-71.022,372f670e,A36EAE,180,0,0,,BCS3,N320DU,1726823157,BOS,,DL2646,DL,1,0,DAL2646,DAL
42.359,-71.022,372f52f0,AABFF4,210,0,0,,B752,N792FD,1726823157,EWR,BOS,FX1989,FX,1,0,FDX1989,FDX
42.362,-71.021,372f3c00,AD41ED,180,0,0,,A21N,N953XV,1726823157,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.363,-71.021,372f748b,A042DB,16,0,1,,BCS1,N116DU,1726823154,BOS,MCI,DL1350,DL,1,0,DAL1350,DAL
42.362,-71.021,372f7725,A11EB7,165,0,0,,A321,N171US,1726823158,BOS,PHL,AA690,AA,1,0,AAL690,AAL
42.364,-71.021,372e4f3c,A086B4,5,0,1,,BCS1,N133DU,1726823156,JFK,BOS,DL2639,DL,1,0,DAL2639,DAL
42.362,-71.02,372f6c7e,A02C40,56,0,0,,A321,N110AN,1726823080,BOS,,,,1,0,,AAL
42.361,-71.02,372f2913,AA8164,180,0,0,,A319,N776XF,1726823154,BOS,,AA2120,AA,1,0,AAL2120,AAL
42.363,-71.02,372f76c1,C07E32,140,0,1,,BCS3,C-GVUN,1726823157,BOS,,AC751,AC,1,0,ACA751,ACA
42.36,-71.019,372f4729,A6EE8E,303,0,0,,A21N,N546DN,1726823158,BOS,,,,1,0,,DAL
42.36,-71.019,372f7484,ADDF01,30,0,0,,B738,N993NN,1726823158,BOS,ORD,AA1509,AA,1,0,AAL1509,AAL
42.359,-71.018,372f7606,A0757F,284,0,2,,BCS1,N129DU,1726823158,BOS,JAX,DL2630,DL,1,0,DAL2630,DAL
42.36,-71.018,372f1c8b,A0D374,180,0,0,,A321,N152UW,1726823158,BOS,,AA2526,AA,1,0,AAL2526,AAL
42.37,-71.018,372f39ae,A4E307,236,0,0,,A21N,N414AL,1726823154,BOS,,,,1,0,N414AL,AAL
42.369,-71.018,372eb5be,ADA227,298,0,0,,A321,N978JB,1726823156,SAN,BOS,B62120,B6,1,0,JBU2120,JBU
42.36,-71.018,372f59e7,ACD64B,180,0,0,,A321,N926UW,1726823158,BOS,,,,1,0,,AAL
42.37,-71.018,372f42e4,A7101E,123,0,0,,A321,N554UW,1726823156,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.36,-71.017,372e488c,A0E7F4,315,0,0,,A321,N158AN,1726823156,CLT,BOS,AA1843,AA,1,0,AAL1843,AAL
42.368,-71.017,372f2046,A8A3CE,202,0,2,,A320,N656JB,1726823154,BOS,JFK,B6917,B6,1,0,JBU917,JBU
42.366,-71.017,372f4dfb,A33CA9,345,0,1,,BCS3,N3077J,1726823155,BOS,,B6996,B6,1,0,JBU996,JBU
42.357,-71.016,372f7310,A07B8F,19,0,3,,BCS1,N130DU,1726823129,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
42.365,-71.015,372f6482,AD8836,201,0,0,,A321,N971JT,1726823155,BOS,,MX617,MX,1,0,MX617,JBU
42.368,-71.015,372f325a,ADDADB,180,0,0,,A321,N992JB,1726823158,BOS,,B6534,B6,1,0,JBU534,JBU
42.366,-71.015,372f2ca5,A35FC2,213,0,1,,BCS3,N3162J,1726823155,BOS,,B6322,B6,1,0,JBU322,JBU
42.368,-71.014,372f47e5,A35109,261,0,0,,BCS3,N3123J,1726823156,BOS,,B61484,B6,1,0,JBU1484,JBU
42.367,-71.014,372f7455,A7B832,271,0,0,,A320,N597JB,1726823154,BOS,,B61152,B6,1,0,JBU1152,JBU
42.368,-71.014,372f3582,A1D99B,298,0,0,,A21N,N2180J,1726823151,BOS,,,,1,0,JB9999,JBU
42.366,-71.014,372f2312,ACF906,244,0,0,,A321,N935JB,1726823127,BOS,LAS,B61177,B6,1,0,JBU1177,JBU
42.366,-71.013,372f7290,AB5FDD,202,0,12,,A319,N832AW,1726823158,BOS,,,,1,0,N832AW,AAL
42.364,-71.008,372f59cc,A1E01C,178,0,4,,GRND,N22QX,1726823158,,,,,1,0,BOSCUT3,
42.362,-71.007,372f5f9d,A0A1CB,199,0,0,,GRND,N14QX,1726823158,,,,,1,0,BOSP153,
42.362,-71.007,372f576d,A14AF6,267,0,0,,GRND,N18232,1726823158,,,,,1,0,BOSP151,
42.746,-70.945,372e9838,C0816E,199,34000,457,,B763,C-GXAJ,1726823157,LEJ,JFK,W8364,W8,0,0,CJT364,CJT
42.369,-70.942,372f67bd,ABDCE1,74,1975,187,,B738,N8634A,1726823156,BOS,DEN,WN554,WN,0,1408,SWA554,SWA
43.321,-70.497,372f3c01,A7FBB3,69,35000,498,,B748,N613UP,1726823158,SDF,CGN,5X223,5X,0,0,UPS223,UPS
45.837,-70.304,372f6834,C05EF9,268,24000,362,,DH8D,C-GJZC,1726823157,YFC,YUL,AC7917,AC,0,64,JZA7917,ACA
41.397,-70.016,372e591a,C038A3,322,40000,493,,B789,C-FVLQ,1726823157,GRU,YUL,AC97,AC,0,-64,ACA97,ACA
45.842,-69.583,372f0eab,406D7A,58,35000,544,,B789,G-ZBKD,1726823159,IAH,LHR,BA196,BA,0,-64,BAW196E,BAW
43.999,-69.224,372da1b8,,240,38000,424,,A342,,1726823156,,,,,0,0,A342,
44.807,-68.816,372f6d84,AB0971,45,0,0,,A319,N810AW,1726823154,BGR,PHL,AA496,AA,1,0,AAL496,AAL
45.935,-68.27,372f5f22,C0404F,262,34000,414,,A319,C-FYJE,1726823156,YQM,YYZ,AC1501,AC,0,0,ROU1501,ROU
46.07,-66.627,372f5fee,C05ED0,263,38000,406,,BCS3,C-GJXN,1726823157,YQY,YYZ,AC1175,AC,0,-64,ACA1175,ACA
42.756,-65.074,372ede78,39D2A6,69,39000,537,,A359,F-HUVG,1726823156,MEX,CDG,AF173,AF,0,0,AFR173,AFR
44.75,-64.412,372eccdd,3475D3,95,35000,498,,A332,EC-ODA,1726823159,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
46.23,-64.352,372f466c,C030BB,264,38000,400,,B38M,C-FSLU,1726823158,YYT,YYZ,AC685,AC,0,0,ACA685,ACA
44.937,-63.607,372eeb6a,C0614D,113,1875,139,,B738,C-GKWA,1726823159,YEG,YHZ,WS392,WS,0,-512,WJA392,WJA
43.415,-61.92,372efd3b,4D012D,73,39000,529,,B744,LX-KCL,1726823158,IAH,LUX,CV6945,CV,0,0,CLX59U,CLX
43.366,-59.056,372ecfb7,4850F5,59,37000,562,,B77W,PH-BVO,1726823158,MEX,AMS,KL686,KL,0,0,KLM686,KLM
44.931,-58.401,372ee817,ABFDD1,80,38975,569,,B788,N872AN,1726823158,DFW,AMS,AA220,AA,0,-64,AAL220,AAL
40.499,-46.825,372f0512,495275,282,34012,425,,B763,CS-TSU,1726823160,FNC,YYZ,S4367,S4,0,0,RZO367,MMZ
43.722,-42.474,372ef20a,89617B,78,33000,549,,B77W,A6-EGC,1726823151,MIA,DXB,EK214,EK,0,0,UAE214,UAE
46.472,-41.81,372e9c37,3C64F3,66,35000,547,,A343,D-AIGS,1726823151,SJO,FRA,LH519,LH,0,0,DLH519,DLH
46.072,-37.928,372e8f98,34520E,87,37000,568,,A332,EC-MMG,1726823155,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE
43.721,-37.32,372ec50d,3444C4,84,39000,524,,A333,EC-LZJ,1726823160,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
40.391,-31.69,372efd93,,106,45000,472,,GLF4,,1726823157,,,,,0,0,GLF4,
44.03,-30.702,372e9cad,346114,91,39008,497,,A359,EC-NBO,1726823155,SJO,MAD,E9858,E9,0,0,EVE858,EVE
42.946,-28.407,372e83ba,347387,91,40000,497,,A359,EC-NXD,1726823157,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
43.972,-28.062,372ef99b,06A0EA,91,38004,532,,A359,A7-AMK,1726823151,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
45.875,-27.911,372e6b0a,AAB001,90,37000,506,,B772,N788UA,1726823160,SFO,BCN,UA672,UA,0,0,UAL672,UAL
43.903,-25.934,372ecb96,06A0DB,93,34000,533,,B77L,A7-BBI,1726823151,MIA,DOH,QR782,QR,0,0,QTR78A,QTR
42.894,-25.729,372e752f,346419,93,41000,497,,A359,EC-NIS,1726823144,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
42.919,-25.137,372edff0,495307,108,33000,544,,A21N,CS-TXG,1726823151,YYZ,LIS,TP264,TP,0,0,TAP264,TAP
41.737,-23.934,372ee098,4952A3,101,40000,464,,A339,CS-TUC,1726823159,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
41.352,-22.783,372e434f,4952B2,98,40000,467,,A339,CS-TUR,1726823153,SFO,LIS,TP238,TP,0,0,TAP238,TAP
44.335,-22.547,372eec19,47AE38,99,40000,493,,B789,LN-FNL,1726823151,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
46.558,-21.76,372f3572,AAA32D,248,37996,502,,B788,N785AV,1726823151,CDG,BOG,AV229,AV,0,0,AVA229,AVA
43.633,-21.467,372e6f17,896168,96,38000,473,,B77L,A6-EWH,1726823155,MEX,BCN,EK256,EK,0,0,UAE256,UAE
46.816,-20.935,372f37f1,406B4A,251,38008,497,,B789,G-VOOH,1726823160,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
45.974,-20.473,372e775c,4BB190,85,38708,473,,B789,TC-LLP,1726823160,PTY,IST,TK801,TK,0,0,THY801,THY
42.48,-19.532,372e9a98,34529A,87,40996,480,,B788,EC-MMY,1726823160,CUN,MAD,UX64,UX,0,0,AEA064,AEA
41.692,-19.434,372e3a7a,3965AD,61,35000,483,,B77W,F-GZNN,1726823151,LIM,CDG,AF483,AF,0,0,AFR483,AFR
44.801,-19.2,372ed718,34760A,109,37000,453,,A333,EC-ODQ,1726823160,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
42.916,-18.655,372e8aca,344502,95,37000,497,,A333,EC-LZX,1726823160,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
45.96,-18.345,372f36bc,0D085C,284,32000,461,,B788,XA-AMX,1726823151,MAD,MTY,AM35,AM,0,0,AMX035,AMX
41.037,-18.245,372f47c7,02013F,327,38000,498,,B789,CN-RGY,1726823155,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
43.03,-15.993,372e58ff,A560F3,109,39004,498,,B789,N446AM,1726823151,MEX,MAD,AM1,AM,0,0,AMX001,AMX
41.356,-15.553,372f43cf,C07993,310,40000,457,,A332,C-GUBA,1726823160,AGP,YUL,TS253,TS,0,0,TSC253,TSC
40.041,-15.44,372f480c,AAC33E,270,38000,482,,B788,N793AV,1726823155,MAD,BOG,AV27,AV,0,0,AVA027,AVA
40.078,-14.564,372f4996,495268,77,36000,461,,A21N,CS-TSH,1726823157,PDL,MXP,S4228,S4,0,0,RZO228,RZO
44.056,-14.24,372f376c,AB7376,271,32000,475,,B764,N837MH,1726823151,BCN,JFK,DL129,DL,0,0,DAL129,DAL
42.505,-14.215,372e9fd2,345299,91,40000,525,,B788,EC-MMX,1726823156,HAV,MAD,UX52,UX,0,-64,AEA052,AEA
39.739,-13.873,372eb051,495301,107,37000,455,,A21N,CS-TXA,1726823154,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
43.554,-13.345,372ed70a,C06A7A,109,35975,505,,A21N,C-GOIJ,1726823157,YUL,BCN,TS260,TS,0,0,TSC260,TSC
40.228,-12.433,372f4f9a,AA4195,264,34000,486,,B772,N760AN,1726823156,MAD,MIA,AA69,AA,0,0,AAL69,AAL
42.2,-11.865,372e92e9,34635A,101,38975,536,,B789,EC-NGS,1726823156,MIA,MAD,UX98,UX,0,-64,AEA098,AEA
46.245,-11.776,372e508d,,100,43000,529,,GLEX,,1726823160,,,,,0,0,GLEX,
41.722,-11.61,372ebe23,49530A,94,34500,501,,A21N,CS-TXJ,1726823156,EWR,OPO,TP212,TP,0,-960,TAP212,TAP
43.327,-11.443,372ed688,,99,43000,550,,GLF6,,1726823156,,,,,0,0,GLF6,
42.395,-11.375,372e7d11,896523,117,35000,555,,A388,A6-EVM,1726823156,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
46.769,-11.281,372e952b,39C495,81,41000,476,,A359,F-HREV,1726823154,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
41.955,-10.245,372eb714,8963CF,113,36000,543,,B789,A6-BLB,1726823157,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
44.31,-9.984,372f53dc,AB80F4,314,31000,458,,B764,N840MH,1726823156,MAD,JFK,DL127,DL,0,0,DAL127,DAL
41.883,-9.674,372ec2fb,8960F0,97,38000,549,,A388,A6-EDO,1726823157,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
41.624,-9.089,372ea49f,A754B5,112,8800,275,,B752,N57111,1726823157,EWR,OPO,UA144,UA,0,-1344,UAL144,UAL
41.715,-8.975,372e9b63,A8B760,95,32000,548,,B764,N66057,1726823158,EWR,MAD,UA51,UA,0,0,UAL51,UAL
39.851,-8.889,372f794f,300337,355,750,140,,CL2T,I-DPCC,1726823157,,,,,0,320,IDPCC,
40.737,-8.828,372f2f56,4CA8BD,185,37025,454,,A320,EI-DVK,1726823158,DUB,ACE,EI776,EI,0,0,EIN776,EIN
41.423,-8.746,372f2c9f,40690A,201,35000,424,,A320,G-EZWI,1726823156,LGW,TFS,U28033,U2,0,64,EZY59AY,EZY
41.465,-8.738,372f5c3f,4951D3,168,3900,182,,A320,CS-TNS,1726823157,LIS,OPO,TP1924,TP,0,-768,TAP1924,TAP
41.315,-8.699,372f2b40,406669,168,1175,138,,A320,G-EZUO,1726823157,LTN,OPO,U22457,U2,0,-832,EZY85ZB,EZY
41.236,-8.682,372f69bf,493035,168,0,0,,C68A,CS-LAU,1726823156,OPO,LBG,,,1,0,NJE822H,NJE
41.239,-8.676,372f2329,406A93,78,0,6,,A320,G-EZWS,1726823158,MAN,OPO,U22211,U2,1,0,EZY83QY,EZY
40.044,-8.537,372f6cd6,3CC158,177,23000,402,,C56X,D-CANG,1726823158,VGO,LIS,H5387,H5,0,0,VJH387,VJT
42.308,-8.525,372f6bcb,407A05,6,32950,459,,A20N,G-UZLL,1726823157,OPO,GLA,U23176,U2,0,1536,EZY52MN,EZY
41.852,-8.438,372f2b9f,407F61,202,35000,426,,A320,G-EJCH,1726823158,LGW,TFS,U28033,U2,0,0,EZY34TH,EZY
42.893,-8.418,372f7998,4CA24E,255,0,3,,B738,EI-DCX,1726823158,SCQ,BGY,FR4579,FR,1,0,RYR25HL,RYR
41.319,-8.41,372f6fc9,4CA80E,351,13575,359,,B738,EI-EKN,1726823157,OPO,LBA,FR2400,FR,0,2752,RYR2400,RYR
40.042,-8.37,372f2c14,40766D,176,39000,445,,B738,G-DRTN,1726823158,EMA,FAO,LS685,LS,0,0,EXS66R,EXS
40.229,-8.287,372f6031,4CAFD1,351,38000,435,,B738,EI-GXL,1726823157,FAO,DUB,FR7033,FR,0,0,RYR3ZW,RYR
40.411,-8.24,372f6cde,3D06D3,211,4575,93,,PIVI,D-EAVJ,1726823157,VSE,,,,0,0,IFJ677,IFJ
42.904,-8.03,372f68dd,4CAC8A,41,38000,480,,A20N,EI-SIT,1726823156,OPO,CPH,SK2774,SK,0,0,SAS2774,SAS
41.187,-8.01,372f6c75,502D5D,76,18325,364,,BCS3,YL-ABL,1726823157,OPO,ZRH,LX2061,LX,0,1344,SWR7HX,BTI
42.255,-7.919,372f35f4,4CAE58,195,37000,432,,B38M,EI-IJH,1726823157,STN,LIS,FR1080,FR,0,0,RYR64KW,RYR
39.844,-7.704,372f3d4b,4CADE7,189,37000,452,,B38M,EI-IHB,1726823158,BRS,FAO,FR4147,FR,0,-64,RYR3AL,RYR
42.911,-7.673,372f30d2,400B00,195,33425,436,,A321,G-EUXH,1726823156,LGW,OPO,BA2666,BA,0,-2496,EFW69H,BAW
43.943,-7.658,372eb7ae,C079A6,107,40000,498,,A332,C-GUBT,1726823156,YYZ,BCN,TS248,TS,0,0,TSC248,TSC
41.534,-7.584,372f4727,4CA8D4,264,18725,382,,B738,EI-ENI,1726823157,FNI,OPO,FR1872,FR,0,-896,RYR1872,RYR
44.249,-7.442,372f01f4,40769A,211,35000,451,,B38M,G-TUMG,1726823156,LGW,BVC,BY578,BY,0,0,TOM578,TUI
40.956,-7.404,372f37a2,4D00C1,215,35750,419,,B737,LX-LGQ,1726823157,LUX,LIS,LG3751,LG,0,-1024,LGL351L,LGL
43.69,-7.374,372f3318,4CA910,195,37000,434,,B738,EI-EPB,1726823157,STN,OPO,FR1261,FR,0,64,RYR2L,RYR
41.531,-7.301,372f2b43,3C65D4,268,28825,335,,A20N,D-AINT,1726823157,MUC,OPO,LH1782,LH,0,-3200,DLH09J,DLH
44.008,-7.211,372f3b41,485A33,196,39000,439,,B738,PH-BCH,1726823159,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
40.875,-7.094,372f24fb,495150,233,37000,399,,A21N,CS-TJP,1726823157,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
43.533,-7.084,372f416d,405F11,213,35050,409,,A320,G-EZTA,1726823156,LGW,FNC,U28519,U2,0,0,EZY27KV,EZY
40.45,-7.043,372f60b5,495211,46,36000,468,,E190,CS-TPQ,1726823158,LIS,BIO,TP1062,TP,0,0,TAP62XC,TAP
43.871,-6.997,372f62a5,3C56EB,46,36000,466,,A320,D-AEWK,1726823157,OPO,HAM,EW7547,EW,0,-64,EWG91JN,EWG
40.45,-6.973,372f34be,407CB2,192,37000,433,,B738,G-RUKF,1726823158,MAN,RAK,RK3126,RK,0,0,RUK19WK,RYR
42.228,-6.967,372f41a6,49514F,202,34975,426,,A21N,CS-TJO,1726823156,LHR,LIS,TP1351,TP,0,0,TAP51PM,TAP
42.469,-6.829,372f3be0,40805D,203,35000,418,,A21N,G-WUND,1726823157,LGW,FAO,W95731,W9,0,64,WUK13YS,WZZ
39.797,-6.604,372f67cf,A2CF48,75,44775,512,,GLF5,N280PH,1726823157,LIS,IBZ,GJE622,GJ,0,448,GJE622,GJE
44.465,-6.582,372e3045,484415,54,38000,491,,B772,PH-BQL,1726823156,GYE,AMS,KL751,KL,0,0,KLM751,KLM
39.803,-6.546,372f5afd,48C2AC,64,35975,486,,B38M,SP-RZM,1726823159,LIS,BUD,FR8858,FR,0,704,RYR45CE,RYR
40.87,-6.42,372f5af1,4D24CC,55,36000,495,,B38M,9H-VVK,1726823157,LIS,BER,FR1143,FR,0,0,RYR37TH,RYR
40.497,-6.37,372f61a8,405B65,24,38025,454,,A319,G-EZDL,1726823157,FAO,LGW,U28534,U2,0,0,EZY38UA,EZY
39.648,-6.358,372f4efa,402707,26,6800,129,,C206,G-BXDB,1726823157,,,,,0,256,GBXDB,
43.34,-6.33,372f699b,34645A,261,29000,410,,CRJ2,EC-NHU,1726823156,BIO,VGO,IB8352,IB,0,0,ANE52GV,IBE
41.44,-6.253,372f4456,3B7B39,230,25000,326,,DH8D,F-ZBMM,1726823157,FNI,,,,0,64,MILAN7A,FRU
44.43,-6.106,372f5ec4,44009E,45,36025,446,,A319,OE-LKO,1726823156,OPO,BER,U25332,U2,0,0,EJU13UD,EZY
42.654,-5.945,372f49bd,4CAE4B,168,37000,464,,B38M,EI-IHY,1726823157,ORK,AGP,FR7735,FR,0,0,RYR74TQ,RYR
39.847,-5.89,372e4752,346386,83,34900,498,,A359,EC-NGT,1726823159,UIO,MAD,IB6454,IB,0,-2048,IBE6454,IBE
44.202,-5.804,372f4301,400CD8,203,37000,433,,A319,G-EZIY,1726823156,LGW,FAO,U28531,U2,0,64,EZY34EU,EZY
42.878,-5.7,372f6285,394C0C,40,34000,495,,A321,F-GTAM,1726823159,OPO,CDG,AF1429,AF,0,0,AFR79JD,AFR
41.536,-5.657,372f5d61,AA4903,295,32150,427,,B772,N762AN,1726823157,MAD,JFK,AA95,AA,0,1344,AAL95,AAL
42.713,-5.523,372eb378,347594,96,40000,516,,A332,,1726823156,BOS,BCN,IB2626,IB,0,0,IBE2626,
41.945,-5.463,372f5294,4D24FB,25,38000,440,,C56X,9H-MGM,1726823156,FAO,FAB,SCO105,SC,0,-64,SCO105,EDC
42.106,-5.447,372f2f99,495292,24,36000,458,,A319,CS-TTR,1726823157,LIS,AMS,TP668,TP,0,0,TAP668,TAP
43.716,-5.41,372f70fb,407F0D,58,17375,382,,B738,G-RUKK,1726823157,OVD,STN,RK2490,RK,0,2624,RUK2490,RYR
41.191,-5.334,372e95ad,89644D,121,34000,548,,B77W,A6-EPX,1726823157,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
45.042,-5.308,372f4bde,406B59,201,35000,462,,A320,G-GATJ,1726823156,LGW,FAO,BA2660,BA,0,64,EFW79S,BAW
43.375,-5.299,372f419e,44CC43,210,37000,422,,A20N,OO-SBC,1726823156,BRU,FAO,SN3801,SN,0,0,BEL5KF,BEL
41.713,-5.21,372f4e5b,3475D9,68,33725,503,,A320,EC-ODL,1726823156,OPO,BCN,VY8477,VY,0,1088,VLG59RF,VLG
45.296,-5.184,372f0a9f,407F67,200,37000,461,,A320,G-EJCJ,1726823156,LGW,ACE,U26453,U2,0,64,EZY64NA,EZY
40.745,-4.868,372eb5c9,347691,122,24150,459,,B789,EC-OFO,1726823158,JFK,MAD,UX92,UX,0,-1728,AEA092,AEA
44.197,-4.619,372f4663,44CDC8,211,37000,446,,A320,OO-SNH,1726823159,BRU,LIS,SN3815,SN,0,-64,BEL2QY,BEL
46.331,-4.596,372f4fc1,407E61,201,35025,442,,A320,G-EJCE,1726823157,LGW,FAO,U26461,U2,0,0,EZY6461,EZY
45.5,-4.569,372f52e9,3C10AA,47,38000,462,,E35L,D-AVIB,1726823157,OPO,CGN,H5643,H5,0,128,VJH643,VJT
44.793,-4.516,372f547a,39CEB9,217,38000,440,,B738,F-HTVZ,1726823156,ORY,OPO,TO7602,TO,0,0,TVF797A,TRA
39.872,-4.468,372f6881,4CA24D,26,36000,462,,B738,EI-DCY,1726823159,SVQ,STN,FR8362,FR,0,0,RYR35VX,RYR
39.749,-4.465,372f6794,452113,24,33975,476,,A320,LZ-LAH,1726823159,XRY,HAM,DI6565,DI,0,64,MBU6565,MBU
40.013,-4.45,372f29bf,4070E6,184,37000,434,,B738,G-JZHS,1726823158,EMA,AGP,LS605,LS,0,0,EXS36AB,EXS
40.077,-4.444,372f3a30,407E54,184,35000,439,,A21N,G-SUND,1726823159,BHX,AGP,LS1203,LS,0,64,EXS8WJ,EXS
