latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.939,116.103,38449076,781CE6,40,17250,360,,A359,B-327V,1733625257,TFU,PEK,CA4195,CA,0,-1984,CCA4195,CCA
39.489,116.402,38449156,781298,353,0,4,,A321,B-1013,1733625225,PKX,,JD5220,JD,1,0,CBJ5220,CBJ
32.67,119.114,38449160,780AF7,144,24075,480,,B738,B-5779,1733625255,TNA,SHA,MU5572,MU,0,-1472,CES5572,CES
37.368,116.738,38449423,7802DD,344,25250,387,,B738,B-1328,1733625257,HGH,SJW,NS3211,NS,0,0,HBH3211,HBH
32.995,115.671,38449488,7817FE,310,30100,368,,B38M,B-20DU,1733625255,XMN,HET,MF8139,MF,0,0,CXA8139,CXA
39.23,116.433,38449559,780CAD,352,4350,184,,B738,B-5689,1733625257,WUH,PKX,MU2451,MU,0,0,CES2451,CES
35.107,119.201,38449650,7818C3,260,1400,93,,C172,B-10HR,1733625227,,,,,0,-256,QJT10HR,
33.583,120.959,38449654,782136,256,15725,328,,A20N,B-32HL,1733625257,SHE,YNZ,EU1869,EU,0,-256,UEA1869,UEA
34.596,118.818,38449804,780E33,216,24600,368,,A320,B-1695,1733625257,SHE,YTY,QW6061,QW,0,0,QDA6061,QDA
39.183,117.251,38449805,780F33,220,4750,212,,A321,B-8378,1733625255,TSN,CKG,3U8016,3U,0,1856,CSC8016,CSC
33.23,121.886,38449870,78123C,157,30100,477,,B738,B-1326,1733625257,SHE,HGH,RY8929,RY,0,0,CJX8929,CJX
38.802,116.695,38449879,781E02,58,16700,368,,A359,B-32AL,1733625255,SHA,PEK,CA1590,CA,0,0,CCA1590,CCA
37.564,119.271,38449884,7815FF,264,30700,358,,B738,B-208V,1733625252,HRB,CGO,JR1595,JR,0,-1024,JOY1595,JOY
36.565,116.933,38449886,780522,355,27575,382,,A321,B-6553,1733625257,HGH,PKX,CZ8854,CZ,0,0,CSN8854,CSN
32.887,120.409,38449957,780BE8,338,27600,402,,B738,B-1931,1733625256,SHA,TAO,SC4662,SC,0,0,CDG4662,CDG
35.996,114.991,3844a7e1,75046F,185,27600,461,,A332,9M-MTZ,1733625255,PKX,KUL,MH319,MH,0,0,MAS319,MAS
36.853,115.027,384488d8,780E40,25,35100,454,,B738,B-6067,1733625255,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
36.399,115.053,3844b1ab,780714,205,27625,394,,A320,B-6752,1733625257,SJW,ZUH,9C6155,9C,0,0,CQH6155,CQH
38.341,115.075,3844ba3b,78116A,97,11400,298,,B738,B-1446,1733625257,SJW,HGH,NS3275,NS,0,0,HBH3275,HBH
36.484,115.081,3844b326,780BE9,244,23600,360,,B738,B-1932,1733625257,TNA,TFU,SC8823,SC,0,0,CDG8823,CDG
33.326,115.217,3844a3fc,78064E,310,30075,373,,A320,B-6673,1733625255,YIW,XIY,MU6510,MU,0,0,CES6510,CES
37.201,115.233,384499f8,7812E5,25,33625,450,,B738,B-1375,1733625257,CKG,PEK,HU7268,HU,0,0,CHH7268,CHH
39.506,115.287,3844b682,78082E,221,32100,453,,B77W,B-2090,1733625235,PEK,HKG,CA111,CA,0,0,CCA111,CCA
35.294,115.319,3844a58d,7818BC,3,2450,103,,C172,B-9671,1733625225,HZA,,QJT9671,QJ,0,128,QJT9671,
35.174,115.32,38449ec3,78107D,247,1400,86,,C172,B-10HQ,1733625225,HZA,,,,0,-64,QJT10HQ,
32.719,115.353,38449a8d,781F46,76,20700,425,,A20N,B-32E1,1733625238,LHW,HFE,MU9655,MU,0,0,CES9655,CES
33.271,115.353,384454f8,781534,310,25600,346,,A20N,B-302Z,1733625236,NKG,URC,MU2991,MU,0,64,CES2991,CES
37.48,115.392,38447f7a,780D4A,19,29975,446,,A321,B-MBM,1733625257,MFM,PEK,NX6,NX,0,0,AMU006,AMU
33.207,115.441,38449b7e,782157,310,21700,351,,A20N,B-32J0,1733625254,HFE,INC,9C8693,9C,0,0,CQH8693,CQH
36.465,115.515,3844a524,7806AD,84,22600,446,,A320,B-6720,1733625255,XIY,LYI,ZH9273,ZH,0,0,CSZ9273,CSZ
37.984,115.581,3844a2cd,780694,14,21550,430,,A320,B-1687,1733625255,WUH,PEK,CA8203,CA,0,0,CCA8203,CCA
38.335,115.623,3844860d,781C9F,23,31125,442,,A20N,B-326T,1733625238,CAN,HRB,ZH9671,ZH,0,-128,CSZ9671,CSZ
32.889,115.627,3844b311,781FF8,140,22600,492,,A21N,B-32FN,1733625255,CGO,XMN,MF8214,MF,0,0,CXA8214,CXA
33.018,115.64,3844a318,782029,310,34075,308,,C919,B-919D,1733625255,SHA,XIY,MU2225,MU,0,0,CES2225,CES
32.741,115.667,38449af7,780505,50,1925,161,,E190,B-3128,1733625210,TSN,FUG,GS7817,GS,0,-384,GCR7817,GCR
38.481,115.747,3844a9e2,7811A0,13,35100,438,,B738,B-1472,1733625246,CGO,SHE,AQ1173,AQ,0,-64,JYH1173,JYH
37.729,115.826,3844afea,780057,187,25600,408,,B737,B-5210,1733625257,PKX,DXJ,KN5837,KN,0,0,CUA5837,CUA
38.091,115.843,3844acb7,7805FD,188,23150,386,,A321,B-6629,1733625255,PKX,SZX,CZ3192,CZ,0,0,CSN3192,CSN
37.397,115.849,38449aa6,7819FC,318,1925,51,,AURA,B-10ZG,1733625227,,,,,0,-128,B10ZG,
38.386,115.963,38447ff2,7806A0,200,23725,383,,B738,B-5547,1733625243,PKX,ZUH,KN5831,KN,0,1792,CUA5831,CUA
38.934,115.997,38447b09,780B18,64,7300,272,,B738,B-5796,1733625253,CAN,PKX,MU6302,MU,0,-640,CES6302,CES
37.191,116.124,3844a071,780764,352,4425,102,,DA40,B-9493,1733625225,,,B9493,B9,0,320,B9493,
38.564,116.141,38448ecd,780351,354,17675,374,,A319,B-6236,1733625255,HGH,PEK,CA1703,CA,0,0,CCA1703,CCA
39.296,116.16,3844857f,7813C2,353,12450,270,,B77W,B-1282,1733625254,CAN,PEK,CA1310,CA,0,-1088,CCA1310,CCA
32.449,116.194,3844afee,7821D2,129,16700,359,,AJ27,B-657Y,1733625255,,,,,0,64,B657Y,
32.798,116.278,3844b78a,780CA7,303,25600,328,,A319,B-6460,1733625255,HFE,XIY,MU9914,MU,0,0,CES9914,CES
32.511,116.315,38448ded,7820EB,307,21725,308,,AJ27,B-656W,1733625254,SWA,CGO,CZ5197,CZ,0,-64,CSN5197,CSN
39.107,116.384,38447a91,781E82,45,4275,231,,A359,B-32CQ,1733625227,CAN,PKX,CZ3101,CZ,0,-896,CSN3101,CSN
39.493,116.403,38448ab8,781FF0,353,0,5,,A20N,B-32FM,1733625227,PKX,,9C7206,9C,1,0,CQH7206,CQH
39.489,116.404,3844987c,781B6F,244,0,0,,A21N,B-323F,1733625223,PKX,KMG,CZ6111,CZ,1,0,CSN6111,CSN
39.502,116.413,3844ba8e,7800AD,352,0,10,,A320,B-6601,1733625228,PKX,,MU2103,MU,1,0,CES2103,CES
38.026,116.46,38448fad,780350,325,18525,377,,A319,B-6235,1733625255,HGH,PEK,CA1705,CA,0,0,CCA1705,CCA
38.058,116.474,38449ebd,440670,337,30100,447,,B744,OE-ILC,1733625257,PVG,ALA,3V802,3V,0,0,TAY802,ABR
39.101,116.489,38448db8,7808CA,60,31100,468,,B738,B-5682,1733625257,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
39.069,116.495,38448f46,7803F7,354,5875,242,,B738,B-5342,1733625257,NGB,PKX,CA8388,CA,0,-1408,CCA8388,CCA
39.289,116.511,38449a31,780C41,284,2050,174,,B738,B-1958,1733625225,CGQ,PKX,CA8666,CA,0,-512,CCA8666,CCA
37.431,116.525,3844a2b4,780108,15,3125,112,,DA40,B-9876,1733625227,,,B9876,B9,0,192,B9876,
37.73,116.598,38447cf3,781026,343,26600,372,,B738,B-1553,1733625255,HFE,BPE,AQ1181,AQ,0,0,JYH1181,JYH
36.864,116.61,3844af6a,781350,268,23600,354,,B738,B-1230,1733625255,TAO,XIY,SC4967,SC,0,0,CDG4967,CDG
39.368,116.652,38449be9,781808,200,32100,442,,A20N,B-30CC,1733625257,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
39.441,116.684,3844b630,781C51,130,4775,270,,A20N,B-325U,1733625255,PKX,KIX,MU525,MU,0,0,CES525,CES
32.461,116.726,3844b231,78143B,309,27650,337,,B38M,B-1117,1733625255,NKG,TYN,MF8947,MF,0,2880,CXA8947,CXA
39.29,116.73,38448fac,780CEC,21,31100,442,,A321,B-1891,1733625257,TFU,CGQ,3U6431,3U,0,0,CSC6431,CSC
38.183,116.807,3844b2b0,780DE6,166,31625,459,,A333,B-5976,1733625257,PEK,SHA,MU5106,MU,0,0,CES5106,CES
37.148,116.812,38448df4,7805E0,349,27600,393,,B738,B-5499,1733625255,JJN,PKX,MF8113,MF,0,0,CXA8113,CXA
37.128,116.848,384499b1,7815D0,236,32075,366,,A20N,B-305C,1733625257,SHE,CSX,CZ6407,CZ,0,0,CSN6407,CSN
39.151,116.856,3844924a,7814BC,101,35100,500,,B38M,B-1180,1733625257,CKG,ICN,CA439,CA,0,0,CCA439,CCA
37.002,116.86,38448fee,78115C,346,30100,403,,A333,B-8385,1733625257,FOC,PEK,CA1808,CA,0,0,CCA1808,CCA
36.918,116.87,38449aa3,7806EE,349,25600,394,,B738,B-5566,1733625257,KHN,PKX,RY8865,RY,0,0,CJX8865,CJX
33.715,116.877,3844a1af,78093A,49,22600,441,,A319,B-6432,1733625255,HET,HIA,MU6839,MU,0,0,CES6839,CES
36.693,116.92,38449f2c,7804B1,355,30100,372,,A333,B-6506,1733625255,SHA,PEK,MU5103,MU,0,0,CES5103,CES
37.788,116.921,38449bd7,780D48,215,4075,85,,DA40,B-0218,1733625227,,,B0218,B0,0,0,B0218,
37.16,116.926,38449a27,780C68,237,23600,348,,A320,B-1841,1733625255,SHE,CGO,ZH9727,ZH,0,0,CSZ9727,CSZ
36.865,116.943,384490ee,780F51,355,27600,378,,A320,B-8422,1733625255,KOW,TSN,PN6221,PN,0,0,CHB6221,CHB
36.331,116.961,3844aa43,78005F,356,30100,376,,A319,B-2404,1733625255,YTY,PEK,CA1842,CA,0,0,CCA1842,CCA
38.898,116.98,38449fa4,7BB010,174,22600,391,,B733,B-2924,1733625256,PEK,,O37129,O3,0,0,CSS7129,CSS
37.451,116.991,3844abb0,780F8C,177,14800,341,,CRJ9,B-3141,1733625257,CIF,TNA,G52771,G5,0,0,HXA2771,HXA
39.129,117,384466ec,71C211,279,34100,404,,A332,HL8211,1733625256,ICN,CDG,TW401,TW,0,0,TWB401,TWB
36.194,117.008,3844a17f,7803BF,352,27600,366,,A332,B-5975,1733625255,PVG,PKX,MU5129,MU,0,0,CES5129,CES
35.83,117.014,3844943f,78074C,355,25600,385,,B738,B-5587,1733625255,FOC,PKX,CZ8954,CZ,0,0,CSN8954,CSN
35.559,117.039,3844a122,780BD1,355,30100,365,,B738,B-1918,1733625257,YIW,PKX,CZ8959,CZ,0,0,CSN8959,CSN
38.005,117.043,384496b9,780013,173,31075,470,,A320,B-6937,1733625255,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
35.924,117.05,3844909d,780E48,355,20575,339,,B738,B-6486,1733625257,XMN,TNA,MF8571,MF,0,0,CXA8571,CXA
32.783,117.062,3844a1d7,7805A0,201,31100,410,,A321,B-6595,1733625255,PEK,XMN,CA1809,CA,0,-64,CCA1809,CCA
38.99,117.064,3844a009,798038,221,11700,346,,A319,B-6037,1733625257,TSN,CTU,CA4046,CA,0,1408,CCA4046,CCA
35.339,117.064,3844a250,782139,355,32100,393,,A21N,B-32HN,1733625255,KHN,HRB,PN6493,PN,0,0,CHB6493,CHB
35.278,117.069,3844af13,7814DA,355,27475,357,,B738,B-205X,1733625255,HFE,HRB,MU6959,MU,0,0,CES6959,CES
37.201,117.106,3844af66,78158D,166,31100,475,,B38M,B-207T,1733625255,PEK,FOC,HU7295,HU,0,0,CHH7295,CHH
35.362,117.118,38447d72,780DA6,354,21700,353,,A320,B-1658,1733625255,HAK,TNA,GS6537,GS,0,0,GCR6537,GCR
34.78,117.126,384491dc,780C90,356,32100,380,,B738,B-1986,1733625255,XMN,PEK,SC2123,SC,0,0,CDG2123,CDG
37.505,117.139,384495c8,781118,174,24600,428,,A320,B-8980,1733625255,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
34.298,117.194,38448f43,7820CC,181,24600,442,,A21N,B-32GU,1733625255,SHE,HFE,EU2713,EU,0,0,UEA2713,UEA
34.354,117.199,3844a6e8,780C42,180,31100,452,,B738,B-1959,1733625257,PEK,JGS,CA1805,CA,0,0,CCA1805,CCA
33.765,117.214,38449a5f,780C91,357,32100,422,,B738,B-1987,1733625255,XMN,TSN,SC2279,SC,0,0,CDG2279,CDG
36.944,117.217,3844b73a,780AD3,1,2700,164,,B738,B-5755,1733625255,TNA,HRB,SC8433,SC,0,0,CDG8433,CDG
34.77,117.221,384337d1,7802AD,202,24600,396,,A320,B-6291,1733625255,HRB,HFE,CZ6247,CZ,0,0,CSN6247,CSN
39.098,117.228,38448b51,780609,99,31100,495,,A321,B-6632,1733625254,TFU,ICN,CA401,CA,0,0,CCA401,CCA
39.099,117.229,3844aee1,780E01,99,29100,478,,B739,B-1521,1733625257,TYN,SHE,BK2993,BK,0,0,OKA2993,OKA
33.465,117.23,38449c4b,781FB5,357,32150,416,,A21N,B-32F3,1733625255,XMN,PKX,MF8127,MF,0,0,CXA8127,CXA
33.447,117.23,3844a24a,780C76,177,24600,468,,A321,B-1843,1733625255,PKX,KOW,CZ8971,CZ,0,0,CSN8971,CSN
32.927,117.258,3844aa56,78163E,352,30200,413,,A20N,B-306R,1733625254,SQD,TSN,GX8853,GX,0,704,CBG8853,CBG
35.651,117.284,3844a588,3C70C2,347,27600,400,,B77L,D-ALFB,1733625257,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
39.124,117.36,3844bb5a,781384,64,0,10,,B38M,B-1289,1733625207,TSN,,MF8125,MF,1,0,CXA8125,CXA
38.922,117.366,3844a870,7811FF,70,1450,194,,E195,B-3257,1733625203,TYN,TSN,GS7804,GS,0,0,GCR7804,GCR
32.563,117.367,384499c2,78056D,345,29375,407,,A320,B-6568,1733625255,CAN,TNA,ZH9971,ZH,0,-960,CSZ9971,CSZ
39.127,117.369,38448de7,7805EE,154,0,17,,B738,B-5495,1733625227,HRB,TSN,CA2998,CA,1,0,CCA2998,CCA
39.129,117.37,384399f4,781B9B,323,0,16,,AJ27,B-650X,1733625221,KHN,TSN,RY8955,RY,1,0,CJX8955,CJX
36.812,117.479,3844a25a,780569,95,26600,492,,A320,B-6566,1733625257,XIY,YNT,ZH9249,ZH,0,0,CSZ9249,CSZ
35.856,117.51,3844ae58,780FFB,168,24600,459,,B738,B-7987,1733625257,PKX,WHA,KN5871,KN,0,0,CUA5871,CUA
37.379,117.569,38449b6b,78125B,243,21700,393,,A320,B-8896,1733625257,CGQ,HZA,GJ8725,GJ,0,0,CDC8725,CDC
32.825,117.572,384490fb,781F75,323,23600,300,,AJ27,B-91AG,1733625255,SWA,TNA,CZ8547,CZ,0,0,CSN8547,CSN
38.873,117.652,38444fd5,A846FA,313,30100,448,,B748,N632UP,1733625254,ICN,CGN,5X11,5X,0,0,UPS11,UPS
35.21,117.681,3844aefe,780C64,166,26625,462,,A320,B-1839,1733625257,DOY,SHA,9C8738,9C,0,0,CQH8738,CQH
38.956,117.701,38447d6d,78144B,115,28600,464,,B738,B-1189,1733625254,KMG,TVS,DR6545,DR,0,-2112,RLH6545,RLH
35.083,117.728,3843f95e,781348,167,37100,486,,A359,B-1086,1733625255,PEK,SHA,CA1519,CA,0,0,CCA1519,CCA
34.87,117.85,3844a065,7819EC,344,25600,323,,A20N,B-320K,1733625255,HGH,DOY,GJ8759,GJ,0,0,CDC8759,CDC
37.628,117.891,3844a6c9,781D6F,265,0,60,,,B-729D,1733625218,,,,,1,-512,B729D,
34.582,118.079,3844a37b,7803F8,316,34100,337,,B738,B-5343,1733625254,NGB,PEK,CA1854,CA,0,0,CCA1854,CCA
37.176,118.084,3844a062,7800CC,21,19850,400,,B738,B-5543,1733625255,TNA,CGQ,SC8038,SC,0,0,CDG8038,CDG
38.777,118.183,3844a38e,7814BB,115,29100,476,,B38M,B-1179,1733625255,YCU,SHE,CA4013,CA,0,0,CCA4013,CCA
33.632,118.297,3844a989,7805B1,343,30100,404,,A321,B-6597,1733625255,YIW,PEK,CA1880,CA,0,0,CCA1880,CCA
33.446,118.301,3844a523,782180,163,27775,450,,C919,B-919Y,1733625256,PEK,HGH,CA1708,CA,0,-1024,CCA1708,CCA
36.725,118.311,3844b5d4,7802B3,277,23600,376,,A320,B-8586,1733625257,TAO,LHW,QW9799,QW,0,0,QDA9799,QDA
34.313,118.387,3844a91a,78025A,318,27600,324,,B738,B-5705,1733625257,PVG,TSN,FM9111,FM,0,0,CSH9111,CSH
38.981,118.435,384342fb,7807BE,61,35125,492,,A319,B-6419,1733625257,TFU,AOG,3U6483,3U,0,0,CSC6483,CSC
32.813,118.466,3844a584,7BB0DC,162,24775,476,,B737,B-5043,1733625255,PKX,JUZ,CA8361,CA,0,-1600,CCA8361,CCA
38.922,118.477,3844b683,7815EC,191,26600,404,,B38M,B-208M,1733625255,BPE,PVG,FM9142,FM,0,0,CSH9142,CSH
37.498,118.539,3844ad93,780058,81,8250,266,,B737,B-5223,1733625253,PKX,DOY,KN5915,KN,0,-960,CUA5915,CUA
34.158,118.556,3844ac68,4BB154,317,30100,391,,B77L,TC-LJT,1733625257,PVG,IST,TK6483,TK,0,0,THY6483,THY
34.115,118.61,3844aca4,7808EB,317,25600,317,,A321,B-6927,1733625255,SHA,PKX,MU6874,MU,0,0,CES6874,CES
32.979,118.627,3844b917,78191E,187,16825,352,,AJ27,B-605V,1733625257,KHN,HIA,RY8941,RY,0,1344,CJX8973,CJX
37.516,118.687,38447ede,78159D,261,25600,401,,A20N,B-304Q,1733625253,SHE,LYA,QW6053,QW,0,0,QDA6053,QDA
33.058,118.834,3844a6d0,780613,152,24600,508,,B737,B-5269,1733625255,YNT,SHA,FM9242,FM,0,-64,CSH9242,CSH
33.895,118.852,3844ad3b,781F43,317,34100,330,,A20N,B-32DY,1733625250,SHA,PEK,MU5153,MU,0,0,CES5153,CES
34.737,118.935,384496c9,781196,225,23600,375,,A320,B-8593,1733625255,CGQ,XUZ,GJ8645,GJ,0,0,CDC8645,CDC
33.524,118.971,3844b78f,780DA1,12,24400,389,,A320,B-1648,1733625255,YTY,CGQ,QW6165,QW,0,576,QDA6165,QDA
33.873,119.022,3844b2e1,780EEF,13,26775,414,,B738,B-7113,1733625252,NKG,CGQ,AQ1033,AQ,0,2816,JYH1033,JYH
33.239,119.027,3844b270,780B1F,327,32725,342,,B738,B-5773,1733625254,WUX,PEK,ZH9162,ZH,0,1984,CSZ9162,CSZ
33.164,119.043,3844b5d6,78071A,323,19850,342,,A320,B-6750,1733625255,CZX,HRB,ZH9750,ZH,0,1024,CSZ9750,CSZ
37.559,119.202,3844b1b8,78042C,265,23600,372,,B738,B-5319,1733625257,DLC,YCU,MF8786,MF,0,0,CXA8786,CXA
32.803,119.246,384489e1,781B42,142,13500,413,,A20N,B-322U,1733625257,HRB,CZX,3U3321,3U,0,0,CSC3321,CSC
35.029,119.246,3844933f,7808FD,220,23600,377,,A320,B-6939,1733625257,HRB,NTG,ZH9753,ZH,0,0,CSZ9753,CSZ
35.063,119.309,384498ed,780555,343,0,67,,C172,B-9809,1733625224,,,QJT9809,QJ,1,-448,QJT9809,
35.117,119.319,3844964f,7802B8,154,675,101,,C172,B-10AU,1733625224,,,,,0,256,QJT10AU,
35.384,119.364,3844b91e,7817ED,304,175,80,,DA42,B-9163,1733625214,RIZ,,QJT9163,QJ,0,-704,QJT9163,
35.386,119.383,3844b91f,780B9A,213,675,73,,C172,B-9647,1733625223,,,B9647,B9,0,-384,B9647,
35.282,119.468,3844994b,7800A3,186,24650,386,,B738,B-5571,1733625255,CGQ,YTY,BK3115,BK,0,0,OKA3115,OKA
35.199,119.493,3844ae27,780722,38,26625,456,,A320,B-6759,1733625257,NKG,DLC,MU2733,MU,0,0,CES2733,CES
36.777,119.628,3844b05e,781689,72,24600,465,,A320,B-307X,1733625255,HDG,DLC,G54301,G5,0,0,HXA4301,HXA
37.593,119.681,3844ab25,781633,85,22600,427,,A320,B-306X,1733625257,CIH,DLC,G54071,G5,0,0,HXA4071,HXA
35.878,119.734,38449e57,7806AF,197,31750,419,,A320,B-6722,1733625257,SHE,NKG,ZH9703,ZH,0,0,CSZ9703,CSZ
35.459,119.764,3844ad5f,78047A,34,33100,456,,B738,B-5388,1733625255,NKG,SHE,MF8077,MF,0,0,CXA8077,CXA
32.932,119.915,3844b19e,78194E,317,27600,338,,A20N,B-30FF,1733625256,PVG,TNA,MU9901,MU,0,-64,CES9901,CES
36.89,119.972,384499d0,780AD8,59,24600,463,,A320,B-9920,1733625255,TNA,DLC,9C6595,9C,0,0,CQH6595,CQH
36.666,119.981,3844baea,78134F,342,10600,283,,B738,B-1227,1733625227,TAO,WMT,SC4887,SC,0,704,CDG4887,CDG
38.482,120.02,3844b7da,7800BA,213,21700,404,,B737,B-5213,1733625255,DLC,TSN,CA2920,CA,0,0,CCA2920,CCA
32.799,120.058,3844b376,7800EB,317,30100,410,,B77L,B-2010,1733625253,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
35.906,120.12,3844af04,780603,195,27600,387,,A320,B-6637,1733625255,DLC,WUX,MU2667,MU,0,0,CES2667,CES
35.719,120.159,3844a976,780EE7,39,33100,482,,B738,B-7100,1733625255,NTG,CGQ,DZ6237,DZ,0,0,EPA6237,EPA
36.346,120.232,38449cf6,7806BC,162,9650,274,,A320,B-6723,1733625226,SHE,TAO,JD5947,JD,0,-704,CBJ5947,CBJ
37.751,120.314,3844a138,780EF6,182,19700,403,,A320,B-8342,1733625255,HET,TAO,EU1919,EU,0,0,UEA1919,UEA
36.287,120.325,3844b060,781EC8,173,25600,417,,A20N,B-32D6,1733625255,DLC,PVG,9C8844,9C,0,0,CQH8844,CQH
38.598,120.327,3842f6d6,461F50,101,41100,566,,A359,OH-LWI,1733625255,HEL,NRT,AY73,AY,0,0,FIN73,FIN
32.527,120.351,3844025a,781942,317,34100,365,,B789,B-20EQ,1733625256,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
36.751,120.43,3844ba21,79A047,17,12950,346,,A320,B-2229,1733625257,TAO,YNJ,MU5671,MU,0,0,CES5671,CES
36.07,120.481,3844b315,7807B2,38,26600,454,,A320,B-6821,1733625255,HIA,HRB,9C8671,9C,0,0,CQH8671,CQH
36.11,120.571,3844a83f,7802B1,32,33100,462,,A321,B-8569,1733625255,SHA,SHE,MU5681,MU,0,0,CES5681,CES
35.407,120.573,384485ac,780EAB,339,31100,339,,B738,B-6889,1733625257,XMN,SHE,MF8031,MF,0,0,CXA8031,CXA
38.155,120.593,38449fa0,780575,232,25600,410,,B738,B-5450,1733625255,HRB,TNA,SC8413,SC,0,0,CDG8413,CDG
38.516,120.606,3844670f,780C75,104,29100,466,,A333,B-5951,1733625257,PKX,KIX,CZ8029,CZ,0,0,CSN8029,CSN
36.131,120.625,38449df5,781957,10,19600,361,,A20N,B-30FK,1733625255,HGH,YNT,GJ8819,GJ,0,0,CDC8819,CDC
36.351,120.646,38449afe,7810B3,8,29100,433,,B738,B-1580,1733625257,HGH,SHE,MF8049,MF,0,0,CXA8049,CXA
37.393,120.679,3844b8af,7803EA,17,20025,414,,A320,B-6335,1733625255,TAO,SHE,MU5481,MU,0,0,CES5481,CES
37.843,120.737,3844b147,780E86,45,31100,448,,A320,B-8102,1733625257,RIZ,SHE,PN6247,PN,0,0,CHB6247,CHB
34.947,120.798,38447c0c,780CCE,339,22600,346,,A321,B-1880,1733625257,SZX,TAO,CZ3963,CZ,0,0,CSN3963,CSN
37.727,120.815,384486ff,781D49,47,6425,256,,A20N,B-328P,1733625224,TFU,YNT,CA2609,CA,0,0,CCA2609,CCA
34.885,120.823,3844ab29,7811D0,338,31100,340,,B738,B-1452,1733625255,PVG,AOG,FM9097,FM,0,0,CSH9097,CSH
35.395,120.829,3844ade2,780B9F,157,25625,470,,A320,B-9951,1733625257,DLC,PVG,CZ6533,CZ,0,0,CSN6533,CSN
37.545,120.887,3844a25b,71C221,292,30100,384,,B739,HL8221,1733625255,ICN,TSN,KE805,KE,0,0,KAL805,KAL
37.344,120.915,3844afe8,781130,16,23700,391,,B738,B-1415,1733625257,LYG,DLC,DZ6241,DZ,0,0,EPA6241,EPA
34.499,121.01,3844aa5c,780B96,338,35100,364,,B738,B-1906,1733625256,HSN,TSN,FU6601,FU,0,0,FZA6601,FZA
34.821,121.111,3844ae9f,7802D9,157,28075,462,,E195,B-3247,1733625257,YNT,XMN,GS6409,GS,0,1024,GCR6409,GCR
33.611,121.119,3844b265,780CFD,76,27600,532,,B738,B-1710,1733625256,WUX,ICN,ZH627,ZH,0,-64,CSZ627,CSZ
38.457,121.133,38449fb4,780750,241,18550,362,,A320,B-6780,1733625257,HRB,YNT,ZH9628,ZH,0,0,CSZ9628,CSZ
34.185,121.16,3844890a,781114,338,31100,361,,B738,B-7816,1733625257,NGB,CGQ,MF8075,MF,0,0,CXA8075,CXA
38.215,121.257,3844b49f,780F9D,38,24600,399,,A321,B-8540,1733625257,TAO,CGQ,HO1075,HO,0,0,DKH1075,DKH
33.882,121.306,3844af01,781F7E,338,22600,328,,A20N,B-32EM,1733625257,PVG,TAO,MU5680,MU,0,0,CES5680,CES
38.162,121.328,38448e67,780DBF,23,31100,440,,B738,B-1787,1733625255,HGH,CGQ,HU7487,HU,0,0,CHH7487,CHH
33.644,121.419,384481c5,780D4B,336,33075,365,,A320,B-8435,1733625256,NGB,HRB,9C8683,9C,0,0,CQH8683,CQH
38.423,121.483,3844b269,780DC8,49,24600,412,,A320,B-1671,1733625255,DOY,CGQ,9C6481,9C,0,0,CQH6481,CQH
33.451,121.518,3844a45c,780B07,336,31125,380,,B738,B-5785,1733625257,HGH,DLC,SC2111,SC,0,0,CDG2111,CDG
38.795,121.52,3844a922,780F97,222,32100,431,,B738,B-7638,1733625257,CGQ,NKG,FM9431,FM,0,0,CSH9431,CSH
38.459,121.574,3844aa42,7813DF,63,31100,459,,B739,B-1291,1733625255,TNA,HRB,BK3059,BK,0,0,OKA3059,OKA
38.475,121.614,38449fa1,780EB1,63,35100,486,,B738,B-6698,1733625257,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
38.303,121.625,3844ace9,78096D,95,33100,503,,A321,B-6961,1733625255,PEK,NRT,CA925,CA,0,0,CCA925,CCA
39.041,121.677,3844ba23,7810F8,97,12025,286,,B738,B-1419,1733625255,DLC,FUK,CA953,CA,0,0,CCA953,CCA
37.303,121.767,3844a1bc,A4DCA4,288,27600,429,,B744,N412MC,1733625257,ICN,CSX,5Y8793,5Y,0,0,GTI8793,GTI
33.401,121.803,384492bd,780C4B,157,36075,510,,A320,B-9955,1733625257,CGQ,WNZ,QW6037,QW,0,0,QDA6037,QDA
33.256,121.873,3844a8c2,7808AD,157,32075,497,,A320,B-6935,1733625257,YNT,CAN,ZH9656,ZH,0,-128,CSZ9656,CSZ
38.869,121.892,3844b921,7BB134,121,17050,385,,B737,B-5205,1733625257,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
32.667,121.892,3844b21b,781035,338,29000,385,,B738,B-1559,1733625257,HSN,HRB,FU6717,FU,0,1472,FZA6717,FZA
