latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.589,-122.597,36cf69e9,AD438D,28,0,2,,B39M,N954AK,1724641589,DEN,PDX,AS129,AS,1,0,ASA129,ASA
45.593,-122.596,36cfb660,A2C992,154,0,0,,E75L,N279SY,1724641585,PDX,SEA,DL3913,DL,1,0,SKW3913,DAL
45.586,-122.592,36cf5cd2,A82A44,59,0,1,,E75L,N625QX,1724641563,ABQ,PDX,AS2405,AS,1,0,QXE2405,ASA
45.591,-122.591,36cf859c,AC0AAC,118,0,12,,A319,N875UA,1724641588,SFO,PDX,UA325,UA,1,0,UAL325,UAL
45.583,-122.591,36cf04bd,A4960C,298,0,135,,A332,N395HA,1724641588,HNL,PDX,HA26,HA,0,-256,HAL26,HAL
45.588,-122.587,36cf809f,C07F47,236,0,0,,DH8D,C-GWFE,1724641509,YYC,PDX,WS3630,WS,1,0,WEN3630,WJA
45.582,-122.584,36cfb327,A677CA,146,0,0,,B738,N516AS,1724641586,PDX,SNA,AS112,AS,1,0,ASA112,ASA
45.585,-122.57,36cfa612,ABD5BB,298,0,31,,B738,N8616C,1724641588,PDX,SJC,WN4359,WN,1,0,SWA4359,SWA
45.583,-122.568,36cfa94b,A28928,118,0,0,,B738,N26226,1724641586,PDX,SFO,UA2482,UA,1,0,UAL2482,UAL
46.508,-122.553,36cf832a,A27816,257,6375,103,,C152,N25836,1724641587,MWH,,,,0,128,N25836,
41.228,-122.542,36cfa223,A88E2E,355,36000,411,,E75L,N650QX,1724641589,OAK,PDX,AS2130,AS,0,-64,QXE2130,ASA
45.504,-122.53,36cf8d69,A86A66,349,36000,403,,E75L,N641QX,1724641589,OAK,SEA,AS2162,AS,0,-64,QXE2162,ASA
44.072,-122.524,36cf945c,A83F30,352,30000,417,,E75L,N630QX,1724641587,SFO,PAE,AS2424,AS,0,0,QXE2424,ASA
45.539,-122.453,36cfa6bc,A4CAF7,299,2400,138,,C210,N408GH,1724641541,AST,,,,0,0,N408GH,
40.283,-122.437,36cf9b3e,A591D5,355,40000,418,,B737,N458WN,1724641587,OAK,PDX,WN1262,WN,0,0,SWA1262,SWA
39.923,-122.398,36cfa753,A8609F,355,36000,394,,E75L,N639QX,1724641588,SFO,PDX,AS2377,AS,0,64,QXE2377,ASA
43.376,-122.385,36cf8532,A9C2DE,341,36000,406,,CRJ7,N728SK,1724641589,LAX,PDX,AA4985,AA,0,0,SKW4985,AAL
45.5,-122.373,36cf9c75,,1,775,110,,M20P,,1724641589,,,,,0,-192,M20P,
40.113,-122.367,36cf8a4d,A50A8D,15,4000,158,,SR22,N424AT,1724641587,,,,,0,-256,N424AT,
45.797,-122.328,36cf84ff,A79FC1,188,4400,139,,C182,N5900B,1724641589,TTD,,,,0,-896,N5900B,
45.556,-122.282,36cf65fa,AC300D,274,3700,230,,B38M,N8847Q,1724641588,PHX,PDX,WN369,WN,0,-832,SWA369,SWA
44.504,-122.28,36cf92d8,A300A9,350,36000,412,,B739,N293AK,1724641588,SJC,SEA,AS1185,AS,0,0,ASA1185,ASA
40.442,-122.258,36cfb197,A090C0,149,3600,121,,BE35,N1354Z,1724641586,RDD,,,,0,896,N1354Z,
45.232,-122.232,36cf9005,A5CC12,359,34000,424,,B38M,N47281,1724641589,SFO,YVR,UA460,UA,0,0,UAL460,UAL
46.586,-122.096,36cfa926,A6A300,185,22075,420,,B738,N527AS,1724641588,SEA,LAX,AS1223,AS,0,2304,ASA1223,ASA
46.819,-122.078,36cfa88d,A78C43,163,16850,404,,B738,N586AS,1724641588,SEA,SNA,AS1288,AS,0,2560,ASA1288,ASA
44.937,-122.048,36cf7a45,A6B07E,334,36000,406,,B738,N530AS,1724641588,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
43.228,-122.008,36cf89f7,A30A0E,1,40000,428,,B737,N295WN,1724641587,SJC,SEA,WN1651,WN,0,0,SWA1651,SWA
40.64,-122.002,36cfa86e,A32FD5,359,32400,407,,E75L,N304SY,1724641587,SMF,SEA,DL4043,DL,0,1152,SKW4043,DAL
42.474,-121.997,36cf9dcd,A27F07,359,36000,440,,B739,N260AK,1724641589,SFO,SEA,AS1327,AS,0,0,ASA1327,ASA
41.328,-121.98,36cf9da4,A33964,359,36000,432,,B739,N307AS,1724641588,SFO,SEA,AS720,AS,0,0,ASA720,ASA
41.878,-121.927,36cf9290,A5FEF4,357,36000,427,,B739,N486AS,1724641587,SBA,SEA,AS1139,AS,0,0,ASA1139,ASA
41.631,-121.734,36cfa864,A9742C,162,37000,497,,B737,N708VL,1724641586,SLE,BUR,XP186,XP,0,0,VXP186,VXP
42.964,-121.731,36cf7eb0,ABDCE1,328,35975,419,,B738,N8634A,1724641586,LAS,PDX,WN3175,WN,0,0,SWA3175,SWA
44.963,-121.706,36cfaf79,A2CFA2,312,22000,377,,E75L,N280SY,1724641587,RDM,SEA,DL4141,DL,0,64,SKW4141,DAL
45.519,-121.654,36cf4366,AAED0C,292,10175,320,,B38M,N803AK,1724641589,DFW,PDX,AS247,AS,0,-1600,ASA247,ASA
44.481,-121.392,36cfa210,A36796,140,5100,127,,C182,N3185F,1724641587,PDX,,,,0,-320,N3185F,
44.573,-121.382,36cf9bc4,C01624,166,37000,502,,CRJ9,C-FIJZ,1724641589,YVR,SAN,AC8768,AC,0,64,JZA768,ACA
42.39,-121.335,36cf84c1,A8469E,342,36000,395,,E75L,N632QX,1724641588,SNA,PAE,AS2116,AS,0,64,QXE2116,ASA
44.116,-121.33,36cfa167,AD4D64,122,4575,94,,C182,N95602,1724641589,QSN,,,,0,-192,N95602,
44.644,-121.239,36cf9500,A82467,185,6400,88,,C172,N62348,1724641588,RDM,,,,0,448,N62348,
43.557,-121.221,36cf8f01,AAD242,335,12725,137,,S22T,N797CK,1724641588,,,,,0,0,N797CK,
45.594,-121.17,36cf950f,A6177F,53,1250,92,,C152,N49194,1724641587,RDM,,,,0,-512,N49194,
44.433,-121.086,36cf966d,A37DB9,135,30050,500,,A20N,N324FR,1724641587,PDX,PHX,F93160,F9,0,1216,FFT3160,FFT
43.227,-120.945,36cfa01f,A69424,167,37000,478,,B738,N523AS,1724641587,SEA,SAN,AS1131,AS,0,0,ASA1131,ASA
45.526,-120.934,36ceff05,A2D92A,271,19725,383,,B739,N283AK,1724641589,EWR,PDX,AS283,AS,0,-2048,ASA283,ASA
46.766,-120.855,36cf6bf9,AD79E8,304,29275,412,,B39M,N968AK,1724641589,PHX,SEA,AS602,AS,0,-2176,ASA602,ASA
42.116,-120.829,36cf751c,A0BCB7,280,25025,269,,PC12,N147AF,1724641589,PVU,MFR,CNS120,CN,0,-1280,CNS120,CNS
45.523,-120.74,36cf5968,AC2D09,271,22350,381,,B739,N884DN,1724641588,MSP,PDX,DL2151,DL,0,-1984,DAL2151,DAL
42.043,-120.691,36cf984a,A03618,16,36000,426,,B738,N11206,1724641586,SFO,YYC,UA215,UA,0,0,UAL215,UAL
42.72,-120.644,36cf37a0,A5939C,335,34025,422,,B739,N459AS,1724641587,PVR,SEA,AS501,AS,0,0,ASA501,ASA
40.562,-120.606,36cf9c2d,A6C311,166,37000,482,,B738,N535AS,1724641587,PDX,BUR,AS1062,AS,0,0,ASA1062,ASA
46.619,-120.546,36cefa77,ACBE34,304,34600,414,,B39M,N920AK,1724641588,CUN,SEA,AS1403,AS,0,-1728,ASA1403,ASA
46.775,-120.485,36cfa971,A3FCA2,18,5000,165,,RV7,N356RV,1724641582,,,,,0,0,N356RV,
44.063,-120.442,36cf7c2f,A16ADC,281,14850,359,,A320,N1902U,1724641588,DEN,RDM,UA1588,UA,0,-1728,UAL1588,UAL
43.435,-120.44,36cf84b3,A34201,344,38000,414,,A319,N309NV,1724641588,LAS,BLI,G4282,G4,0,-64,AAY282,AAY
44.97,-120.42,36cfab4c,A16D89,107,32275,455,,E75L,N191SY,1724641589,PDX,BOI,AS3328,AS,0,1472,SKW3328,ASA
41.857,-120.409,36cf9f74,A83920,163,35000,478,,E75L,N629QX,1724641586,PDX,RNO,AS2068,AS,0,0,QXE2068,ASA
40.162,-120.272,36cf8bd0,C030A6,169,35000,495,,B38M,C-FSKZ,1724641589,YVR,LAX,AC558,AC,0,0,ACA558,ACA
41.541,-120.271,36cf734a,A04A49,349,38000,411,,BCS1,N118DU,1724641589,SNA,SEA,DL2598,DL,0,0,DAL2598,DAL
46.336,-120.043,36cfb49b,A32D3C,288,3500,111,,P28A,N3033D,1724641589,,,,,0,448,N3033D,
44.659,-119.742,36cf54ce,A7D6A8,293,36050,416,,A21N,N604FR,1724641589,DEN,PDX,F91789,F9,0,64,FFT1789,FFT
45.816,-119.71,36cfad51,AD0005,84,1150,109,,C172,N937DR,1724641584,HES,,,,0,-192,N937DR,
43.74,-119.584,36cf8cc6,C012BD,208,37000,469,,B38M,C-FHCM,1724641588,YYC,SFO,WS1520,WS,0,64,WJA1520,WJA
45.473,-119.5,36cf18c4,A668EE,274,38000,422,,B738,N512AS,1724641587,DCA,PDX,AS9,AS,0,64,ASA9,ASA
40.585,-119.466,36cf7fb1,,332,40000,385,,C56X,,1724641588,,,,,0,0,C56X,
46.12,-119.405,36cf6899,AD36A8,302,35650,423,,B737,N950WN,1724641588,DEN,SEA,WN3190,WN,0,-1088,SWA3190,SWA
46.323,-119.293,36cf58f2,A02CE2,205,475,106,,C208,N110H,1724641588,,,,,0,-256,N110H,
45.203,-119.193,36cf993b,AB628C,199,35000,481,,B738,N8323C,1724641589,GEG,SMF,WN1908,WN,0,0,SWA1908,SWA
46.068,-119.094,36cf02cf,AD99F9,298,36000,435,,B39M,N976AK,1724641587,MIA,SEA,AS305,AS,0,-64,ASA305,ASA
45.614,-119,36cf4923,ACC1EB,313,36000,434,,B39M,N921AK,1724641586,SAT,SEA,AS494,AS,0,0,ASA494,ASA
43.599,-118.968,36cf8dbf,A22E59,292,26000,260,,BE20,N24HD,1724641587,SLC,,,,0,0,LEAD64,
40.353,-118.855,36cfa027,A7D43C,48,39000,408,,E75L,N603UX,1724641586,SFO,SUN,UA5448,UA,0,-64,SKW5448,UAL
45.626,-118.816,36cf422c,A091D5,310,38000,410,,BCS1,N136DQ,1724641588,AUS,SEA,DL831,DL,0,0,DAL831,DAL
39.889,-118.786,36cfa202,ACD120,59,35000,463,,B739,N925DZ,1724641588,SFO,SLC,DL1262,DL,0,0,DAL1262,DAL
43.669,-118.414,36cf9300,C00CD6,188,34000,484,,B38M,C-FEWJ,1724641587,YYC,LAX,WS1512,WS,0,0,WJA1512,WJA
45.263,-118.292,36cf9740,A326D1,314,36000,411,,B739,N302AS,1724641587,SLC,SEA,AS627,AS,0,0,ASA627,ASA
42.155,-118.217,36cf2d12,A01820,336,36000,406,,B38M,N105JS,1724641589,MEX,YVR,AM696,AM,0,0,AMX696,AMX
45.076,-118.201,36cf7b66,A62BDC,286,34000,436,,A320,N497UA,1724641588,DEN,PDX,UA498,UA,0,0,UAL498,UAL
43.127,-117.989,36cf27f5,A4ACAE,321,34000,415,,A21N,N400AN,1724641588,DFW,PDX,AA2325,AA,0,0,AAL2325,AAL
42.922,-117.88,36cf96c9,A9BEFC,2,41000,437,,CL35,N727QS,1724641587,SJC,YEG,EJA727,EJ,0,0,EJA727,EJA
40.24,-117.764,36cf9d1a,A55FA2,78,33025,481,,A21N,N44501,1724641589,SFO,ORD,UA1896,UA,0,64,UAL1896,UAL
40.45,-117.719,36cf850c,A465DF,263,36175,418,,B738,N38257,1724641586,DEN,RNO,UA2115,UA,0,-768,UAL2115,UAL
44.088,-117.716,36cf7e19,A37738,332,34000,398,,E75L,N322RC,1724641587,PHX,SEA,AA3799,AA,0,0,ENY3799,AAL
46.608,-117.714,36cfb556,A9DC64,251,6600,151,,BE35,N7341B,1724641558,,,,,0,0,N7341B,
43.415,-117.626,36cf3c67,0D0984,313,36025,415,,A320,XA-VLM,1724641587,GDL,PDX,Y41870,Y4,0,64,VOI1870,VOI
40.859,-117.537,36cf9f06,,248,36000,451,,FA50,,1724641587,,,,,0,64,FA50,
42.058,-117.446,36cf8b91,A2E5EC,25,34000,425,,E75L,N286SY,1724641588,LAX,BOI,DL4148,DL,0,-448,SKW4148,DAL
45.917,-117.392,36cf9b92,A6504B,120,37000,474,,B738,N506AS,1724641588,SEA,DEN,AS427,AS,0,0,ASA427,ASA
44.051,-117.242,36cf9773,C07BBE,197,34000,464,,B737,C-GUWJ,1724641587,YYC,LAS,WS1400,WS,0,0,WJA1400,WJA
46.167,-117.114,36cfb1a1,ADB1EA,288,4725,113,,C182,N9815H,1724641589,LWS,,,,0,256,N9815H,
46.714,-117.046,36cfa7bd,A9ED05,289,3675,111,,C172,N739FP,1724641589,PUW,,,,0,-384,N739FP,
45.878,-116.952,36cf106a,A101C3,263,34000,456,,A321,N164NN,1724641588,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
43.743,-116.613,36cf980f,A25925,135,12000,335,,E75L,N250SY,1724641587,SEA,BOI,DL3692,DL,0,-1792,SKW3692,DAL
44.594,-116.601,36cf9d2d,A12BC3,167,19225,269,,PC12,N175AC,1724641587,GEG,BOI,,,0,-960,N175AC,
43.221,-116.509,36cf8c7a,AACFE9,48,9075,293,,CRJ7,N796SK,1724641587,SFO,BOI,UA5644,UA,0,-1472,SKW5644,UAL
44.725,-116.469,36cfb7bd,A5BDF5,195,4900,100,,C172,N4694G,1724641589,MYL,,,,0,832,N4694G,
40.856,-116.407,36cf8e87,A4B420,140,35000,520,,B739,N402AS,1724641587,SEA,AUS,AS594,AS,0,64,ASA594,ASA
43.55,-116.351,36cf9fda,A15C54,202,6425,277,,E75L,N187SY,1724641588,BOI,SMF,AS3377,AS,0,1792,SKW3377,ASA
40.637,-116.335,36cf4e77,A33741,250,38000,442,,B38M,N306SW,1724641587,ORD,SMF,AA2257,AA,0,0,AAL2257,AAL
43.38,-116.266,36cf7a15,A4B5B6,48,7425,254,,E75L,N402SY,1724641587,SAN,BOI,AS3358,AS,0,-896,SKW3358,ASA
43.568,-116.225,36cfb663,A83569,202,0,0,,E75L,N628QX,1724641558,BOI,SEA,AS2353,AS,1,0,QXE2353,ASA
43.568,-116.219,36cf3a27,A0CDF3,196,0,0,,A321,N151AN,1724641574,DFW,BOI,AA329,AA,1,0,AAL329,AAL
45.761,-116.144,36cf02d8,A894F2,268,36025,453,,A320,N652JB,1724641588,BOS,PDX,B695,B6,0,-64,JBU95,JBU
43.53,-116.125,36cf9682,A163C2,314,3900,141,,E75L,N189SY,1724641587,SEA,BOI,AS3390,AS,0,-768,SKW3390,ASA
44.168,-116.102,36cfaf71,A18B41,22,20575,346,,E75L,N199SY,1724641589,BOI,GEG,AS3312,AS,0,1536,SKW3312,ASA
43.368,-116.084,36cfa156,A3DCA4,281,5850,97,,C172,N348SP,1724641587,MUO,,,,0,64,N348SP,
45.108,-115.894,36cfa543,A336DC,198,38000,484,,A319,N306NV,1724641587,FCA,LAX,G4772,G4,0,0,AAY772,AAY
40.961,-115.886,36cf31c6,A976A5,141,33000,548,,B77L,N709GT,1724641587,ANC,NLU,5Y8649,5Y,0,0,GTI8649,
43.992,-115.882,36cfae2e,A2E80E,89,22000,252,,B350,N287AT,1724641588,BOI,,,,0,0,N287AT,
39.982,-115.676,36cf80b6,A84E0C,316,36000,381,,E75L,N634QX,1724641586,ELP,SEA,AS2310,AS,0,-64,QXE2310,ASA
40.628,-115.664,36cf49d3,A2C9EC,253,38025,433,,B737,N279WN,1724641589,BNA,SJC,WN1692,WN,0,0,SWA1692,SWA
43.54,-115.565,36cf9469,A36E61,127,35000,483,,B739,N320AS,1724641587,SEA,SLC,AS713,AS,0,0,ASA713,ASA
46.31,-115.339,36cf9c91,A0421D,150,11350,158,,M20T,N1157K,1724641517,QTZ,,,,0,0,N1157K,
39.686,-115.314,36cf5242,A89F62,316,34000,394,,A320,N655AW,1724641586,DFW,EUG,AA1687,AA,0,-64,AAL1687,AAL
44.609,-115.102,36cf2460,A69463,293,35975,430,,A21N,N523DE,1724641593,MCO,SEA,DL313,DL,0,-64,DAL313,DAL
45.844,-114.904,36cf7605,AB19DF,88,35000,451,,B738,N814SY,1724641592,PDX,IND,SY8690,SY,0,-64,SCX8690,SCX
44.305,-114.853,36cf951e,C00899,131,34975,499,,A320,C-FDGQ,1724641591,YVR,DEN,AC578,AC,0,64,ACA578,ACA
42.822,-114.845,36cf69ec,A8C484,246,43000,404,,C68A,N664QS,1724641593,SUX,SFO,EJA664,EJ,0,0,EJA664,EJA
43.292,-114.761,36cf8c26,A8D46A,284,21725,416,,B739,N66808,1724641593,DEN,BOI,UA367,UA,0,-2368,UAL367,UAL
40.297,-114.721,36cf95b1,A30246,72,35000,444,,E75L,N293SY,1724641592,SJC,SLC,DL4083,DL,0,-64,SKW4083,DAL
43.59,-114.402,36cf5753,AD6755,304,36000,449,,B39M,N963AK,1724641593,IAH,SEA,AS439,AS,0,0,ASA439,ASA
39.834,-114.378,36cf1336,A05A25,236,38050,443,,B752,N12125,1724641593,EWR,SFO,UA2089,UA,0,0,UAL2089,UAL
46.366,-114.279,36cf9bad,A29551,103,37000,457,,B739,N266AK,1724641592,SEA,OMA,AS1012,AS,0,0,ASA1012,ASA
40.497,-114.045,36cf8a44,A5DB2C,120,33000,496,,B739,N477AS,1724641592,SEA,IAH,AS422,AS,0,64,ASA422,ASA
46.618,-113.991,36cf8b1b,AA4C42,280,9725,234,,B738,N76269,1724641592,DEN,MSO,UA701,UA,0,-1088,UAL701,UAL
41.298,-113.805,36cf2352,A44211,256,36000,450,,B38M,N37351,1724641591,PHL,SFO,UA1485,UA,0,-64,UAL1485,UAL
41.411,-113.771,36cf1ba1,AB5AFE,252,37000,455,,B738,N8302F,1724641593,BWI,OAK,WN1539,WN,0,-64,SWA1539,SWA
44.463,-113.64,36cf8a7b,A027CA,296,36000,437,,E75L,N109SY,1724641593,DEN,PSC,UA4641,UA,0,0,SKW4641,UAL
46.252,-113.569,36cf88d2,A2B081,301,36000,446,,B738,N27213,1724641593,DEN,GEG,UA669,UA,0,-64,UAL669,UAL
45.715,-113.479,36cf1fac,A2B45B,271,36000,461,,B38M,N27323,1724641590,EWR,PDX,UA2107,UA,0,-64,UAL2107,UAL
42.269,-113.472,36cf8dc7,A126C3,274,36000,461,,B38M,N17300,1724641591,DEN,MFR,UA2342,UA,0,64,UAL2342,UAL
42.347,-113.428,36cf9173,AA9B82,287,38000,457,,B738,N78285,1724641592,DEN,EUG,UA1303,UA,0,64,UAL1303,UAL
41.065,-113.33,36cf49e2,AC6364,258,34000,443,,B739,N898DN,1724641592,DTW,SFO,DL509,DL,0,64,DAL509,DAL
46.106,-113.219,36cf8853,A4345E,42,45000,417,,E55P,N370FX,1724641592,SAC,YXE,LXJ370,LX,0,0,LXJ370,LXJ
42.155,-113.194,36cf880e,C06403,8,38000,485,,B38M,C-GLWS,1724641593,LAX,YYC,WS1515,WS,0,-64,WJA1515,WJA
44.17,-113.094,36cf7720,A0B550,131,33025,458,,A321,N145AN,1724641591,SEA,DFW,AA2101,AA,0,0,AAL2101,AAL
41.77,-112.954,36cf8c6c,A2B1AB,124,33000,460,,B739,N273AK,1724641591,SEA,DFW,AS372,AS,0,0,ASA372,ASA
45.452,-112.937,36cf959e,A5A888,115,33000,466,,B739,N464AS,1724641592,SEA,MCI,AS564,AS,0,0,ASA564,ASA
41.809,-112.903,36cf2c1c,A1240A,263,36000,455,,B38M,N17279,1724641592,BWI,SFO,UA2421,UA,0,-128,UAL2421,UAL
46.802,-112.749,36cf3977,A16DB9,289,31950,454,,A321,N191UW,1724641592,CLT,GEG,AA2656,AA,0,0,AAL2656,AAL
40.801,-112.742,36cf97bb,A56DCF,84,37025,495,,A320,N449UA,1724641592,SMF,DEN,UA1965,UA,0,0,UAL1965,UAL
39.795,-112.739,36cfadc8,A89CCC,208,30550,386,,A320,N654NK,1724641591,SLC,LAX,NK472,NK,0,1088,NKS472,NKS
42.721,-112.568,36cf5bc9,A13501,305,36000,475,,A321,N177US,1724641591,DFW,SEA,AA2344,AA,0,0,AAL2344,AAL
42.762,-112.561,36cf562e,A506D5,305,38000,476,,B739,N423AS,1724641591,MSY,SEA,AS569,AS,0,128,ASA569,ASA
40.163,-112.481,36cfadc5,A2B6FF,206,22425,352,,E75L,N274SY,1724641592,SLC,PSP,DL4045,DL,0,1472,SKW120W,DAL
45.781,-112.362,36a0884e,AC032C,135,57800,4,,BALL,N873TH,1724641591,,,,,0,0,HBAL643,
39.719,-112.266,36cfa018,AB8F0D,24,18175,430,,B739,N844DN,1724641592,LAS,SLC,DL2772,DL,0,-2240,DAL2772,DAL
46.081,-112.178,36cf83ec,C07EF2,358,38000,463,,B737,C-GWBX,1724641593,PHX,YYC,WS1493,WS,0,64,WJA1493,WJA
41.048,-112.157,36cf772a,A82DE5,99,6400,144,,DA40,N626Q,1724641591,,,,,0,0,N626Q,
41.157,-112.145,36cf9bff,A2CB7D,51,4300,160,,PA31,N27989,1724641593,OGD,,,,0,256,N27989,
40.673,-112.083,36cf890f,AD3A5F,175,8725,215,,B737,N951WN,1724641591,DEN,SLC,WN3798,WN,0,384,SWA3798,SWA
41.321,-112.059,36cfa096,A53D53,90,4700,160,,PA31,N437CB,1724641593,OGD,,,,0,64,N437CB,
40.59,-112.035,36cf4ec2,AB6B45,86,8200,197,,B739,N835DN,1724641592,CVG,SLC,DL2149,DL,0,-1024,DAL2149,DAL
41.194,-112.01,36cf73ac,,149,0,7,,C172,,1724641594,,,,,1,0,C172,
41.003,-112.003,36cfae9e,A41144,16,10925,285,,A320,N361NW,1724641591,SLC,DFW,DL2677,DL,0,1664,DAL2677,DAL
40.794,-111.995,36cf5553,A3B0FE,174,0,17,,A319,N337NB,1724641590,DFW,SLC,DL2816,DL,1,0,DAL2816,
40.787,-111.995,36cee882,A34E01,174,0,9,,BCS3,N3118J,1724641592,BOS,SLC,B6247,B6,1,0,JBU247,JBU
40.768,-111.995,36cf8431,A4BD24,355,4125,134,,E75L,N404SY,1724641591,PDX,SLC,AS3495,AS,0,-704,SKW911E,ASA
40.786,-111.994,36cf2f05,A4A0D9,174,0,13,,A321,N398DN,1724641593,RDU,SLC,DL2028,DL,1,0,DAL2028,DAL
40.787,-111.993,36cf99bc,A35254,180,0,1,,BCS3,N313DU,1724641592,SLC,STL,DL2666,DL,1,0,DAL2666,DAL
40.789,-111.991,36cfb6fd,A3764B,174,0,0,,A20N,N322FR,1724641585,SLC,,F93394,F9,1,0,FFT3394,FFT
40.785,-111.99,36cfa1c1,A34AE6,354,0,0,,BCS3,N311DU,1724641592,SLC,,DL1088,DL,1,0,DAL1088,DAL
40.785,-111.988,36cf8f93,A082FD,354,0,1,,BCS1,N132DU,1724641591,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
40.791,-111.987,36ceef8e,C0671B,354,0,0,,BCS3,C-GNBE,1724641589,YYZ,SLC,AC799,AC,1,0,ACA799,ACA
40.785,-111.987,36cfaf4e,A3271E,8,0,0,,BCS3,N302DU,1724641586,SLC,SMF,DL1342,DL,1,0,DAL1342,DAL
40.788,-111.987,36cfac9a,AA7E3A,354,0,0,,B737,N7752B,1724641559,SLC,PHX,WN1833,WN,1,0,SWA1833,SWA
40.881,-111.986,36cfaf13,A2DAC7,354,7000,220,,E75L,N283SY,1724641591,SLC,TUL,DL3696,DL,0,1280,SKW3696,DAL
40.788,-111.984,36cfb580,A36F7E,220,0,0,,A319,N320NB,1724641590,SLC,,DL1116,DL,1,0,DAL1116,DAL
40.787,-111.984,36cf8d98,A0AE33,135,0,2,,BCS1,N143DU,1724641564,SLC,SAT,DL2797,DL,1,0,DAL2797,DAL
40.788,-111.98,36cfb0d1,AAFC36,84,0,8,,B739,N807DN,1724641582,SLC,SEA,DL2823,DL,1,0,DAL2823,DAL
40.786,-111.979,36cfb81a,A320F9,35,0,0,,E75L,N300SY,1724641587,SLC,HLN,DL3839,DL,1,0,SKW3839,DAL
40.787,-111.979,36cfb60a,A2E235,84,0,0,,E75L,N285SY,1724641592,SLC,YVR,DL3685,DL,1,0,SKW3685,DAL
40.786,-111.979,36cf59fd,A3B4C8,343,0,0,,A320,N338NW,1724641516,STL,SLC,DL2421,DL,1,0,DAL2421,DAL
40.788,-111.977,36cfb3ce,A2E9A3,174,0,9,,E75L,N287SY,1724641593,SLC,SUN,DL3985,DL,1,0,SKW3985,DAL
40.783,-111.977,36cfb405,A34E9D,244,0,7,,BCS3,N312DU,1724641592,SLC,,DL1452,DL,1,0,DAL1452,DAL
40.785,-111.977,36cf1d33,A46310,210,0,9,,A321,N382DN,1724641592,PHL,SLC,DL2022,DL,1,0,DAL2022,DAL
40.786,-111.977,36cfb68c,A28F80,174,0,9,,E75L,N264SY,1724641593,SLC,,OO3970,OO,1,0,SKW3970,DAL
40.78,-111.976,36cfb4ed,A26801,168,0,15,,E75L,N254SY,1724641586,SLC,GTF,DL3845,DL,1,0,SKW3845,DAL
40.777,-111.975,36cfb714,A34268,174,0,8,,E75L,N309SY,1724641589,SLC,BUR,DL3864,DL,1,0,SKW3864,DAL
40.776,-111.975,36cfb4b2,A29337,174,0,6,,E75L,N265SY,1724641588,SLC,FAT,DL3774,DL,1,0,SKW3774,DAL
40.775,-111.975,36cfb4d4,A34878,129,0,10,,E75L,N310SY,1724641588,SLC,YYC,DL4113,DL,1,0,SKW4113,DAL
40.781,-111.974,36cfaf59,AC45AC,355,3975,104,,B739,N890DN,1724641591,SLC,SFO,DL1085,DL,0,0,DAL1085,DAL
40.715,-111.962,36cf8bc6,A59DE5,1,5200,141,,GLF4,N461FX,1724641591,OAK,SLC,LXJ461,LX,0,-1152,LXJ461,LXJ
40.775,-111.959,36cf7d9b,A84E07,90,0,5,,C56X,N634QS,1724641545,BFI,SLC,EJA634,EJ,1,0,EJA634,EJA
40.214,-111.951,36cf957b,A66E3B,5,11925,304,,E75L,N513SY,1724641591,PHX,SLC,AA4917,AA,0,-512,SKW4917,AAL
40.575,-111.94,36cf6ae1,A33243,354,7725,214,,BCS3,N305DU,1724641592,IAH,SLC,DL2595,DL,0,-1344,DAL2595,DAL
40.509,-111.932,36cf93fc,A4491F,354,9150,208,,B738,N3753,1724641593,PHX,SLC,DL1451,DL,0,-1280,DAL1451,DAL
43.812,-111.902,36cf42b8,A67805,284,36050,467,,A21N,N516DA,1724641591,ATL,PDX,DL888,DL,0,0,DAL888,DAL
41.802,-111.856,36cfb495,,275,4900,74,,P28A,,1724641591,,,,,0,448,P28A,
41.79,-111.849,36cfb3ed,AA3CBE,2,0,72,,DA40,N759PA,1724641591,LGU,,,,1,704,N759PA,
42.223,-111.849,36cf8ad7,ABD627,4,37000,505,,B738,N8619F,1724641594,LAS,BZN,WN3886,WN,0,0,SWA3886,SWA
40.771,-111.839,36cf9c69,A84225,90,0,1,,A109,N631HC,1724641579,,,,,1,0,N631HC,
43.89,-111.767,36cf8fe2,C052CA,356,37000,504,,B38M,C-GFJD,1724641591,LAS,YYC,WS1585,WS,0,0,WJA1585,WJA
41.822,-111.748,36cf672d,A4000F,261,26900,427,,A320,N357NW,1724641591,ORD,SLC,DL2377,DL,0,-1344,DAL2377,DAL
42.676,-111.744,36cfaa4a,AACF97,10,20000,296,,PC12,N796PC,1724641594,SLC,IDA,,,0,-128,N796PC,
43.874,-111.742,36cf90b7,AC9E23,296,34000,483,,B39M,N912AK,1724641591,DEN,SEA,AS705,AS,0,0,ASA705,ASA
40.213,-111.713,36cf8672,A1CFFD,56,0,0,,BCS3,N216BZ,1724641589,SFO,PVU,MX601,MX,1,0,MXY601,MXY
