latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.502,87.991,379f858c,150868,69,19000,234,,AT75,RA-67688,1729393986,OVB,KJA,UT137,UT,0,0,UTA137,UTA
54.814,88.738,379f086a,7805A9,303,32000,458,,B77L,B-2073,1729393986,CAN,STN,CZ2533,CZ,0,-64,CSG2533,CSG
56.59,89.066,379f95a2,152032,282,28725,442,,A320,RA-73778,1729393985,KJA,SVO,SU1485,SU,0,960,AFL1485,AFL
54.581,89.339,379eceb0,7813BD,124,37000,494,,B789,B-1297,1729393985,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
54.095,90.21,379f9021,15201D,298,20125,376,,A320,RA-73757,1729393985,ABA,SVO,SU1479,SU,0,1728,AFL1479,AFL
56.006,90.559,379f8756,140B37,76,28075,386,,E170,RA-02871,1729393984,OVB,KJA,S75305,S7,0,0,SBI5305,SBI
55.323,90.649,379f65fe,151E8E,276,34000,436,,B738,RA-73358,1729393985,IKT,,DP6538,DP,0,0,PBD6538,PBD
55.952,92.045,379f5ec4,15205E,292,36000,425,,A20N,RA-73822,1729393985,HTA,DME,U694,U6,0,0,SVR094,SVR
58.366,92.689,379f800e,151FC0,277,36000,419,,B738,RA-73664,1729393987,BTK,DME,S73042,S7,0,64,SBI3042,SBI
54.925,97.853,379f75d2,151D8C,291,33975,405,,B738,RA-73100,1729393984,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
54.921,97.956,379f061c,151D9D,109,35000,468,,B738,RA-73117,1729393984,SVO,IKT,SU1562,SU,0,64,AFL1562,
55.975,99.61,379f3f3b,151FDD,269,34000,398,,A321,RA-73693,1729393984,BQS,OVB,S75210,S7,0,0,SBI5210,SBI
56.37,101.702,379f5d7b,151ECD,295,0,76,,A320,RA-73421,1729393986,NER,OVB,S75246,S7,1,0,SBI5246,SBI
60.533,103.23,379f58ea,155BDE,70,33025,457,,SU95,RA-89054,1729393983,OVB,,4G485,4G,0,64,GZP485,GZP
55.853,107.216,379f1331,151EBE,273,38025,382,,A320,RA-73406,1729393985,VVO,OVB,S75204,S7,0,64,SBI5204,SBI
56.005,110.014,379f77a6,151DF1,97,35025,504,,A319,RA-73201,1729393986,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
56.027,110.027,379f2042,151EC7,278,34000,337,,A321,RA-73415,1729393986,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
55.96,120.353,379f76d6,151ED4,306,36000,341,,A20N,RA-73428,1729393986,BQS,DME,S73062,S7,0,0,SBI3062,SBI
54.413,122.087,379f63ab,151E06,105,35025,546,,A319,RA-73222,1729393986,KJA,UUS,HZ2457,HZ,0,0,SDM2457,SDM
59.765,132.373,379e1f81,78007F,221,36000,478,,B744,B-2476,1729393983,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
55.676,140.781,379dc88c,780AEC,225,36025,482,,B77L,B-2042,1729393986,LAX,PVG,CZ444,CZ,0,-64,CSN444,CSN
56.43,144.402,379f6da7,151FC9,34,34975,455,,A319,RA-73673,1729393986,KHV,GDX,SU5612,SU,0,0,SHU5612,SHU
55.994,174.79,379ed69e,C06022,239,37996,385,,B789,C-GKKN,1729393988,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.724,174.979,379f2c85,86DCE6,44,37996,559,,B788,JA842J,1729393988,HND,HEL,JL47,JL,0,0,JAL47,JAL
56.399,179.823,379ede95,A5FFF9,78,35000,561,,B744,N486MC,1729393986,EHU,ANC,5Y8233,5Y,0,0,GTI8233,
48.472,-177.969,379e338a,71BE22,227,34000,529,,A388,HL7622,1729393988,JFK,ICN,KE82,KE,0,0,KAL082,KAL
48.128,-176.901,379e35a9,84118C,228,32000,537,,A35K,JA04WJ,1729393986,JFK,HND,JL5,JL,0,0,JAL5,JAL
50.026,-176.257,379e6919,C0104F,235,38000,490,,B789,C-FGEO,1729393988,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
50.974,-176.062,379e3daf,869210,238,34000,485,,B77W,JA787A,1729393986,JFK,HND,NH109,NH,0,0,ANA109,ANA
46.84,-174.901,379efc88,71C535,237,35996,525,,B78X,HL8535,1729393986,YVR,ICN,KE72,KE,0,0,KAL072,KAL
48.782,-166.734,379f0a97,A4E35F,254,36000,499,,A339,N414DZ,1729393988,SEA,HND,DL167,DL,0,0,DAL167,DAL
50.016,-159.97,379ea142,8990A4,268,36000,431,,B77L,B-18772,1729393986,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
51.502,-157.986,379f30eb,86CF16,252,38000,459,,B788,JA806A,1729393986,SEA,HND,NH117,NH,0,0,ANA117,ANA
51.637,-157.595,379f35cd,86EF06,254,36000,472,,B789,JA894A,1729393988,YVR,HND,NH115,NH,0,0,ANA115,ANA
50.788,-153.62,379e76f7,A64CDB,265,38000,461,,A359,N505DN,1729393988,DTW,PVG,DL389,DL,0,0,DAL389,DAL
46.845,-153.009,379f6344,A5B3AD,180,34000,477,,B739,N467AS,1729393970,ANC,HNL,AS827,AS,0,0,ASA827,ASA
47.045,-150.288,379f3bd6,86D602,276,38000,452,,B788,JA824J,1729393989,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
52.237,-133.983,379f6ef3,AC7A61,146,34000,467,,B744,N903AR,1729393987,ANC,LAX,GG4874,GG,0,0,KYE4874,KYE
52.226,-133.972,379f4418,A96B14,326,40025,485,,B744,N706CK,1729393986,LAX,ANC,K4968,K4,0,0,CKS968,CKS
51.696,-131.599,379e1193,780A38,106,37000,542,,B77W,B-KQF,1729393986,HKG,YVR,CX888,CX,0,0,CPA888,CPA
52.027,-128.879,379f7823,A622BC,317,32000,392,,B739,N495AS,1729393986,SEA,ANC,AS109,AS,0,0,ASA109,ASA
51.858,-127.4,379f7913,ACA1DA,326,34000,403,,B39M,N913AK,1729393987,SEA,JNU,AS71,AS,0,0,ASA71,ASA
51.572,-127.282,379f60a6,A49D16,137,39000,487,,B738,N397DA,1729393987,ANC,SEA,DL928,DL,0,0,DAL928,DAL
51.695,-126.499,379f3d69,A6A300,146,37000,473,,B738,N527AS,1729393986,FAI,SEA,AS106,AS,0,64,ASA106,ASA
52.629,-125.328,379ec3d3,86953E,286,30000,374,,B77W,JA794A,1729393986,ORD,HND,NH111,NH,0,0,ANA111,ANA
48.415,-123.812,379f2076,A68022,195,6875,107,,DA40,N518LA,1729393987,KTN,CLM,,,0,0,N518LA,
49.192,-123.207,379f9488,C055EB,275,0,11,,DH8D,C-GGNY,1729393989,YVR,YKA,AC8062,AC,1,0,JZA62,ACA
49.197,-123.187,379f93ec,C82439,177,0,9,,B789,ZK-NZL,1729393989,YVR,AKL,NZ23,NZ,1,0,ANZ23,ANZ
49.196,-123.173,379f7ad5,C0064C,267,0,8,,CRJ9,C-FCJZ,1729393988,SEA,YVR,AC8809,AC,1,0,JZA809,ACA
48.512,-123.024,379f8539,A665A0,356,0,86,,C208,N511EX,1729393986,BLI,FRD,,,1,-512,N511EX,
52.406,-123.016,379f8c8c,C07A7C,190,25000,297,,DH8D,C-GUJZ,1729393986,YXS,YVR,AC8350,AC,0,128,JZA350,ACA
49.002,-123.016,379f8cf3,A305FD,181,9625,277,,E75L,N294SY,1729393987,YVR,SEA,DL3887,DL,0,2368,SKW3887,DAL
52.746,-122.954,379f90ed,C06E85,189,25000,277,,DH8D,C-GPWE,1729393986,YXS,YVR,WS3298,WS,0,0,WEN3298,WJA
47.183,-122.805,379f9225,AE51A2,180,0,2,,H60,10-20340,1729393988,GRF,,R2340,R2,1,320,R20340,
49.435,-122.748,379f8e4d,C0173A,11,11750,391,,B77W,C-FIUR,1729393987,YVR,LHR,AC860,AC,0,1728,ACA860,ACA
49.273,-122.693,379f75d7,C02494,256,13525,276,,B38M,C-FNWD,1729393987,YYC,YVR,WS129,WS,0,-1088,WJA129,WJA
47.998,-122.679,379efddf,C01A61,330,19775,368,,B77W,C-FJZS,1729393989,YUL,YVR,AC311,AC,0,-960,ACA311,ACA
48.194,-122.654,379f0fbc,C01729,355,15925,357,,B77L,C-FIUA,1729393987,YYZ,YVR,AC33,AC,0,-64,ACA33,ACA
50.317,-122.639,379f880e,C073FA,15,20000,309,,B350,C-GRXX,1729393988,YVR,,CRN411,CR,0,-64,CRN411,CRN
48.791,-122.534,379f8f75,A46E70,326,0,0,,E55P,N385FX,1729393985,BLI,,LXJ385,LX,1,0,LXJ385,LXJ
47.124,-122.492,379ef9fb,A96AE3,7,11700,338,,B39M,N706AL,1729393987,OGG,SEA,AS862,AS,0,-1600,ASA862,ASA
47.266,-122.468,379f60ba,A577D4,6,9075,297,,B737,N451WN,1729393989,SJC,SEA,WN3204,WN,0,-1536,SWA3204,SWA
47.451,-122.455,379f5879,AD639E,359,6550,268,,B39M,N962AK,1729393987,LAX,SEA,AS1301,AS,0,-1280,ASA1301,ASA
47.562,-122.447,379f09ec,A4462E,11,3650,248,,B738,N3748Y,1729393988,PVR,SEA,DL1922,DL,0,-1472,DAL1922,DAL
47.662,-122.416,379f848d,A00121,142,1950,177,,C56X,N1MM,1729393990,PUW,BFI,,,0,-64,N1MM,
48.293,-122.386,379f0486,C07FB0,349,19350,387,,B737,C-GWJF,1729393990,PVR,YVR,WS2157,WS,0,-1856,WJA2157,WJA
49.022,-122.38,379f95ec,C01EBB,329,0,0,,B38M,C-FLQO,1729393964,YXX,YYC,F8502,F8,1,0,FLE502,FLE
47.095,-122.368,379f88a3,C05488,6,20025,360,,DH8D,C-GGAH,1729393988,PDX,YVR,AC8655,AC,0,0,JZA655,ACA
47.483,-122.318,379eecb5,A5C4E2,180,650,132,,B739,N471AS,1729393989,HNL,SEA,AS816,AS,0,-704,ASA816,ASA
47.55,-122.317,379ee6ea,A5C899,180,1925,146,,B739,N472AS,1729393989,MCO,SEA,AS347,AS,0,-832,ASA347,ASA
47.447,-122.315,379ee590,A613E0,126,0,11,,B739,N491AS,1729393990,BNA,SEA,AS411,AS,1,0,ASA411,ASA
47.442,-122.312,379f4bd6,A44943,109,0,12,,B738,N3754A,1729393989,LAX,SEA,DL2640,DL,1,0,DAL2640,DAL
47.42,-122.311,379f8e16,A6F5B5,180,1650,158,,B738,N548AS,1729393989,SEA,SFO,AS1014,AS,0,1344,ASA1014,ASA
47.134,-122.309,379f8cfa,A793B1,180,10550,293,,B738,N588AS,1729393988,SEA,PDX,AS958,AS,0,1280,ASA958,ASA
47.463,-122.308,379f9008,A7F9F4,180,0,1,,B737,N613AS,1729393989,SEA,PSC,AS1022,AS,1,0,ASA1022,ASA
47.439,-122.307,379ea6ab,ACE063,123,0,3,,A321,N929JB,1729393989,BOS,SEA,B6197,B6,1,0,JBU197,JBU
47.464,-122.306,379f92d3,A4AE48,298,0,1,,E75L,N400SY,1729393990,SEA,PSP,AS3428,AS,1,0,SKW3428,ASA
47.445,-122.306,379f52a7,AA4322,5,0,9,,CRJ7,N760SK,1729393989,LAX,SEA,AA4868,AA,1,0,SKW4868,AAL
47.437,-122.306,379ef96e,A6BD78,98,0,8,,A20N,N533VL,1729393990,GDL,SEA,Y41850,Y4,1,0,VOI1850,VOI
47.448,-122.305,379f422a,A2B562,61,0,5,,B739,N274AK,1729393989,ANC,SEA,AS84,AS,1,0,ASA84,ASA
47.537,-122.305,379f8ea4,A110D5,188,0,1,,GLEX,N168QS,1729393988,BFI,,EJA168,EJ,1,0,EJA168,EJA
47.458,-122.305,379f8aa9,A4DD35,2,0,0,,E75L,N412SY,1729393985,SEA,SLC,AS3308,AS,1,0,SKW3308,ASA
47.537,-122.305,379f8884,A0E59F,196,0,1,,GLEX,N157QS,1729393953,BFI,,,,1,0,N157QS,EJA
47.44,-122.305,379f8fa5,A779B0,0,0,0,,B738,N581AS,1729393990,SEA,,,,1,0,,ASA
47.441,-122.303,379f833d,A59B9C,345,0,0,,B737,N460WN,1729393989,SEA,OAK,WN4413,WN,1,0,SWA4413,SWA
47.437,-122.302,379f64d8,A67B81,322,0,0,,B738,N517AS,1729393990,SEA,,,,1,0,,ASA
47.463,-122.302,379f59f7,ACF486,180,0,0,,A321,N934AA,1729393989,SEA,,AA2775,AA,1,0,AAL2775,AAL
47.448,-122.301,379f95a3,A52E54,233,0,0,,B739,N433AS,1729393981,SEA,,,,1,0,,ASA
47.438,-122.301,379f9350,AD7D9F,337,0,0,,B39M,N969AK,1729393959,SEA,RDM,AS924,AS,1,0,ASA924,ASA
47.438,-122.3,379f2f89,A008C9,8,0,8,,BCS1,N101DU,1729393989,FAI,SEA,DL1061,DL,1,0,DAL1061,DAL
47.324,-122.3,379f93c4,A1280A,181,13850,257,,C25B,N174AA,1729393987,BFI,HIO,,,0,3072,N174AA,
47.447,-122.299,379f961b,ADDDD5,142,0,0,,A321,N993AN,1729393990,SEA,,AA2101,AA,1,0,AAL2101,AAL
47.313,-122.282,379f8e2e,A2FAD8,122,5925,293,,E75L,N291SY,1729393988,SEA,LWS,DL3873,DL,0,2560,SKW3873,DAL
46.988,-122.259,379f74ac,A5EE13,359,33975,445,,A320,N481UA,1729393989,SFO,YVR,UA460,UA,0,0,UAL460,UAL
47.472,-122.243,379f9416,,120,3250,157,,PC12,,1729393989,,,,,0,1536,PC12,
47.031,-122.17,379f8df6,ACF846,163,12450,329,,B39M,N935AK,1729393988,SEA,ABQ,AS650,AS,0,2624,ASA650,ASA
47.328,-122.144,379f8e7b,A44548,68,8275,311,,B738,N3742C,1729393988,SEA,DEN,DL2851,DL,0,2880,DAL2851,DAL
47.833,-121.869,379f1342,AD2EA1,246,10050,261,,B39M,N949AK,1729393989,CLE,SEA,AS216,AS,0,-1280,ASA216,ASA
47.188,-121.763,379f15ad,A506D5,303,15475,304,,B739,N423AS,1729393987,PVR,SEA,AS1411,AS,0,-1728,ASA1411,ASA
48.059,-121.705,379f0a93,C023C7,266,26175,376,,B789,C-FNOG,1729393990,YOW,YVR,AC345,AC,0,-1728,ACA345,ACA
49.142,-121.698,379f8eb6,C07BBE,74,30425,522,,B737,C-GUWJ,1729393988,YYJ,YYC,WS154,WS,0,1664,WJA154,WJA
50.255,-121.441,379f8b3f,C04067,51,31075,498,,A319,C-FYKC,1729393990,YVR,YEG,AC250,AC,0,1856,ACA250,ACA
48.052,-121.427,379f5b83,C05F0A,264,30200,383,,CRJ9,C-GJZT,1729393989,DEN,YVR,AC8713,AC,0,-2624,JZA713,ACA
47.048,-121.05,379f5b99,A5CC37,298,36000,412,,B38M,N47293,1729393989,DEN,ANC,UA280,UA,0,0,UAL280,UAL
48.057,-120.969,379ed46b,AD7E6F,268,34025,389,,A321,N969JT,1729393988,JFK,YVR,B6603,B6,0,64,JBU603,JBU
47.838,-120.944,379f042a,A28A2C,275,21900,344,,B739,N263AK,1729393990,CHS,SEA,AS485,AS,0,-1984,ASA485,ASA
50.402,-120.7,379f8d76,,71,31550,536,,CL60,,1729393990,,,,,0,704,CL60,
47.813,-120.578,379eed17,A0F566,276,27850,428,,A321,N161AA,1729393989,CLT,SEA,AA2793,AA,0,-4032,AAL2793,AAL
47.003,-120.488,379f8571,A68935,302,3575,72,,P28A,N520CW,1729393990,YKM,,,,0,-832,N520CW,
48.265,-119.706,379f858f,C04AF4,119,31925,506,,CRJ9,C-GCJZ,1729393988,YVR,DEN,AC8714,AC,0,896,JZA714,ACA
47.764,-119.69,379f0923,C03BF7,295,40000,365,,B737,C-FWSK,1729393988,ATL,YVR,WS1597,WS,0,-64,WJA1597,WJA
47.498,-119.57,379f73f9,A32367,94,21000,460,,BCS3,N301DU,1729393989,SEA,GEG,DL1262,DL,0,0,DAL1262,DAL
49.952,-119.379,379f95ef,C055D2,174,0,0,,DH8D,C-GGMZ,1729393916,YLW,YVR,AC8281,AC,1,0,JZA281,ACA
48.082,-119.062,379f15b4,C060BC,281,38000,379,,E295,C-GKQL,1729393990,YYZ,YVR,PD309,PD,0,64,POE309,PTR
47.722,-118.937,379f2ba1,A2ADF4,275,34000,408,,B739,N272AK,1729393989,ORD,SEA,AS353,AS,0,0,ASA353,ASA
47.947,-118.772,379ef786,C04FFF,282,38000,384,,B38M,C-GEHQ,1729393989,EWR,YVR,AC549,AC,0,0,ACA549,ACA
47.655,-118.595,379eecf9,A24A0A,277,32000,392,,B739,N247AK,1729393989,MIA,SEA,AS305,AS,0,0,ASA305,ASA
47.851,-118.507,379f8482,A56D0C,288,3825,103,,B407,N449LF,1729393987,SFF,,,,0,-64,N449LF,
50.479,-117.683,379efc98,C0466C,94,28975,562,,A319,C-GARJ,1729393987,YUL,YLW,AC1929,AC,0,-64,ROU1929,ROU
50.293,-117.606,379f90e0,C00BF1,83,25000,375,,DH8D,C-FENO,1729393988,YLW,YYC,WS3150,WS,0,64,WEN3150,WJA
46.927,-117.089,379f5c9b,AA7757,336,14375,349,,B737,N7736A,1729393988,LAS,GEG,WN615,WN,0,-2240,SWA615,SWA
47.855,-116.985,379f80b3,407AF1,56,37000,530,,B78X,G-ZBLF,1729393990,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
48.447,-116.475,379f8393,ADC4A3,195,4275,80,,C172,N9866L,1729393990,COE,,,,0,-256,N9866L,
47.285,-116.301,379f05ac,A6F9B3,281,33975,402,,A21N,N549DN,1729393988,MCO,SEA,DL328,DL,0,0,DAL328,DAL
47.536,-115.805,379f06b5,A4CE21,276,34000,403,,B739,N409AS,1729393987,EWR,SEA,AS477,AS,0,0,ASA477,ASA
49.912,-115.475,379f16bc,,228,43025,402,,CL35,,1729393990,,,,,0,0,CL35,
47.363,-115.349,379f03a7,ABD77E,279,32000,412,,B738,N862NN,1729393988,ORD,SEA,AA512,AA,0,0,AAL512,AAL
47.698,-115.181,379f5874,ABE1C2,279,36025,408,,B739,N865DN,1729393988,MSP,YVR,DL2977,DL,0,128,DAL2977,DAL
50.606,-115.143,379f82bd,C080A2,71,16600,441,,B737,C-GWSN,1729393989,YVR,YYC,WS126,WS,0,-1728,WJA126,WJA
47.438,-115.05,379ef9af,A57D52,272,34000,404,,B739,N453AS,1729393990,BOS,SEA,AS364,AS,0,0,ASA364,ASA
47.561,-115.032,379ef484,C07E33,271,36000,394,,BCS3,C-GVUO,1729393989,YUL,SEA,AC515,AC,0,0,ACA515,ACA
47.153,-114.501,379f870c,,127,9175,233,,PC12,,1729393989,,,,,0,0,PC12,
53.285,-114.479,379f7d22,C01F1E,76,15100,399,,B38M,C-FLUJ,1729393989,YXX,YEG,F8702,F8,0,-1984,FLE702,FLE
53.582,-114.395,379f8e6e,C063CC,304,22000,223,,BE20,C-GLUP,1729393988,YEG,,CWA929,CW,0,64,CWA929,CWA
48.218,-114.352,379f650b,A837A5,34,4675,185,,B739,N62894,1729393988,DEN,FCA,UA696,UA,0,-832,UAL696,UAL
51.027,-114.164,379f8b83,C080A5,180,7675,184,,B737,C-GWSQ,1729393989,YEG,YYC,WS240,WS,0,-960,WJA240,WJA
51.108,-114.027,379f96fa,C1E983,194,0,1,,GRND,,1729393989,,,,,1,0,SW84,
51.108,-114.026,379f8f33,C1E98F,120,0,0,,GRND,,1729393989,YYC,,TK187,TK,1,0,TK187,
51.121,-114.018,379f021a,C060C7,2,0,17,,E295,C-GKQW,1729393989,YUL,YYC,PD453,PD,1,0,POE453,PTR
51.099,-114.012,379f96ab,C001EA,225,0,0,,E545,C-FASV,1729393988,YYC,,ASP812,AS,1,0,ASP812,ASP
51.129,-114.01,379f97a0,C0248B,61,0,4,,A320,C-FNVU,1729393989,YYC,YWG,AC288,AC,1,0,ACA288,ACA
51.102,-113.991,379f7eb6,C080A4,359,3975,149,,B737,C-GWSP,1729393986,YXX,YYC,WS380,WS,0,-960,WJA380,WJA
53.468,-113.814,379f9384,,307,18450,177,,C510,,1729393988,,,,,0,2624,C510,
49.792,-113.796,379f61cb,C03AF2,261,38000,366,,B738,C-FWIJ,1729393988,YWG,YVR,WS483,WS,0,0,WJA483,WJA
53.307,-113.594,379f9516,C02655,216,0,3,,B738,C-FONK,1729393960,YEG,YWG,WS972,WS,1,0,WJA972,WJA
53.31,-113.588,379f1471,C06175,56,0,0,,E295,C-GKXO,1729393985,YYZ,YEG,PD407,PD,1,0,POE407,PTR
53.351,-113.547,379f1b83,C02F6A,214,3100,138,,B38M,C-FRYV,1729393989,YYZ,YEG,WS437,WS,0,-768,WJA437,WJA
51.324,-113.484,379f7b12,C04FAE,221,14825,240,,DH8D,C-GEEN,1729393987,YXE,YYC,WS3371,WS,0,-1216,WEN3371,WJA
50.662,-113.337,379f2810,A3F8B8,327,14350,285,,B738,N355PU,1729393989,DFW,YYC,AA2520,AA,0,-448,AAL2520,AAL
53.251,-113.303,379f0804,C030A6,313,8425,242,,B38M,C-FSKZ,1729393989,YUL,YEG,AC337,AC,0,-384,ACA337,ACA
47.49,-113.205,379f2a23,C0307C,280,36000,409,,B38M,C-FSJJ,1729393988,YYZ,YVR,AC119,AC,0,-128,ACA119,ACA
51.696,-113.144,379f73d0,4CA15E,59,37000,543,,A332,EI-DAA,1729393990,SEA,DUB,EI52,EI,0,0,EIN952,EIN
49.591,-112.945,379f643b,AACD50,346,29050,425,,B738,N79521,1729393989,DEN,YYC,UA720,UA,0,-960,UAL720,UAL
48.75,-112.287,379f53a3,C04C36,359,34000,430,,B737,C-GCWJ,1729393990,PSP,YYC,WS1475,WS,0,0,WJA1475,WJA
51.476,-112.26,379f22c6,C06174,270,27075,304,,E292,C-GKXN,1729393988,YYZ,YYC,PD365,PD,0,-1728,POE365,PTR
49.738,-112.074,379f6109,C06CA4,260,6575,130,,BE36,C-GPDR,1729393989,YQR,,,,0,0,CGPDR,
51.378,-111.769,379f2612,C05EB1,276,30050,354,,A321,C-GJWI,1729393989,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
53.399,-111.717,379ef376,A62781,304,40025,376,,B763,N496MM,1729393988,RFD,ANC,M61041,M6,0,64,AJT1041,SRR
46.897,-111.019,379f3798,C05219,277,32025,446,,A320,C-GFCI,1729393988,YYZ,YYJ,AC1903,AC,0,64,ROU1903,ROU
51.407,-110.524,379f77c3,C05BCF,73,31050,545,,A321,C-GITY,1729393989,YVR,YYZ,AC124,AC,0,-64,ACA124,ACA
50.121,-110.278,379f18ae,C060BB,262,38000,358,,E295,C-GKQK,1729393989,YUL,YVR,PD375,PD,0,64,POE375,PTR
51.522,-110.077,379f02a8,C01D3C,275,36000,339,,B738,C-FLBV,1729393988,BOS,YYC,WS1623,WS,0,0,WJA1623,WJA
49.479,-109.94,379f072a,C045F1,298,36000,370,,B38M,C-GAMQ,1729393988,CUN,YYC,WS2315,WS,0,-64,WJA2315,WJA
52.09,-109.815,379f7048,4BB0F3,51,39000,535,,A359,TC-LGS,1729393987,SEA,IST,TK204,TK,0,0,THY8JK,THY
52.786,-109.756,379f47f7,71BE09,111,33000,611,,B748,HL7609,1729393989,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
47.146,-109.722,379f754f,AA56D8,330,32000,437,,B738,N76526,1729393988,DEN,YEG,UA2325,UA,0,0,UAL2325,UAL
47.533,-109.463,379f3f31,C058BB,271,40000,458,,B788,C-GHPQ,1729393990,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
49.438,-109.41,379f427d,C004F3,279,34000,385,,B38M,C-FBWS,1729393988,YXU,YYC,WS743,WS,0,0,WJA743,WJA
47.03,-109.262,379f3122,C08866,275,38000,404,,E295,C-GZQZ,1729393988,YOW,YVR,PD267,PD,0,64,POE267,PTR
47.321,-108.43,379f726e,A29CBF,94,35000,485,,B739,N268AK,1729393988,SEA,MSP,AS386,AS,0,0,ASA386,ASA
48.206,-108.104,379f50db,3C65AC,47,35000,501,,A388,D-AIML,1729393988,LAX,MUC,LH453,LH,0,0,DLH453,DLH
52.903,-108.065,379f4fe5,47C1C2,53,37000,554,,A333,LN-RKU,1729393989,SFO,CPH,SK936,SK,0,0,SAS936,SAS
47.545,-107.877,379f09f1,C080E0,308,36000,399,,B738,C-GWUX,1729393988,VRA,YYC,WS2391,WS,0,0,WJA2391,WJA
52.018,-107.67,379f8475,C079CE,63,37000,577,,B789,C-GUDH,1729393987,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
49.595,-107.541,379f51a5,4CA86E,56,35000,521,,A333,EI-GCF,1729393988,SFO,DUB,EI60,EI,0,64,EIN960,EIN
47.355,-107.445,379f061f,AD9E73,273,35950,410,,A321,N977JE,1729393988,JFK,SEA,B6263,B6,0,64,JBU263,JBU
49.739,-107.361,379f5892,AAAC4A,41,33000,524,,B772,N787UA,1729393988,SFO,BCN,UA672,UA,0,0,UAL672,UAL
46.981,-107.334,379f4d23,A06A54,277,28000,425,,A321,N126DN,1729393989,DTW,SEA,DL565,DL,0,-64,DAL565,DAL
52.036,-107.162,379f396a,C05007,286,30000,350,,B38M,C-GEHY,1729393988,YYZ,YEG,AC173,AC,0,0,ACA173,ACA
50.038,-107.104,379f77e2,C00DCE,272,40000,381,,B38M,C-FFFX,1729393989,YWG,YVR,F8857,F8,0,64,FLE857,FLE
51.591,-107.084,379f2daa,71BC13,302,36000,393,,B744,HL7413,1729393988,ATL,ANC,OZ247,OZ,0,64,AAR247,AAR
46.962,-106.948,379f8bca,A97B6B,224,18000,234,,PC12,N71TP,1729393989,,,,,0,0,N71TP,
46.839,-106.81,379f41b9,C0360E,272,36000,425,,B738,C-FUMF,1729393989,YYZ,YVR,WS727,WS,0,-64,WJA727,WJA
51.057,-106.527,379f7c9a,C01551,278,40000,356,,B737,C-FIBW,1729393988,YWG,YYC,WS205,WS,0,0,WJA205,WJA
47.066,-106.511,379f203d,A77DAE,277,33975,426,,A21N,N582DN,1729393989,JFK,SEA,DL688,DL,0,0,DAL688,DAL
47.302,-106.506,379f66e3,AB905C,93,37000,476,,B738,N844SY,1729393988,SEA,MSP,SY286,SY,0,64,SCX286,SCX
50.566,-105.82,379f90f8,C06151,283,24000,268,,DH8D,C-GKWE,1729393988,YQR,YYC,WS3299,WS,0,-64,WEN3299,WJA
48.947,-105.482,379f42a6,C0737C,282,36000,384,,B738,C-GRTB,1729393988,YYZ,YYC,WS675,WS,0,128,WJA675,WJA
50.625,-105.449,379f788c,C07FB5,99,11000,294,,DH8D,C-GWJK,1729393988,YYC,YQR,WS3302,WS,0,-1088,WEN3302,WJA
47.257,-104.95,379f4644,C05218,284,34000,435,,A320,C-GFCH,1729393987,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
46.906,-103.097,379f5107,C00E55,281,38000,406,,B738,C-FFLC,1729393988,YKF,YVR,F8843,F8,0,0,FLE843,FLE
48.26,-103.006,379f8f4b,A178C0,270,10950,251,,BE20,N194TR,1729393990,MOT,XWA,,,0,-1024,N194TR,
49.518,-102.961,379ef868,C02AE3,273,38000,377,,B38M,C-FQGG,1729393989,YYT,YYC,WS509,WS,0,0,WJA509,WJA
51.762,-102.711,379f4661,484CBA,52,33000,559,,B77W,PH-BVF,1729393988,LAX,AMS,KL604,KL,0,64,KLM604,KLM
50.368,-102.527,379f34dd,C067AE,296,34000,383,,BCS3,C-GNGV,1729393990,YYZ,YEG,AC540,AC,0,0,ACA540,ACA
53.512,-102.273,379f794b,C085D5,69,36975,581,,B789,C-GYRS,1729393989,YYC,DUB,WS6,WS,0,64,WJA6,WJA
53.11,-101.705,379f550f,899107,316,38000,404,,B744,B-18721,1729393989,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
51.708,-101.682,379f3611,C08863,280,36000,339,,E295,C-GZQW,1729393989,YUL,YEG,PD383,PD,0,64,POE383,PTR
48.047,-101.565,379f9636,A2B2E1,215,11325,336,,A320,N273NV,1729393989,MOT,AZA,G4677,G4,0,1152,AAY677,AAY
