latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.987,126.119,3877f703,71C047,188,34000,437,,B738,HL8047,1735045740,ICN,SGN,TW121,TW,0,0,TWB121,TWB
37.5,126.186,38780b3c,A4F5F0,235,5825,255,,A339,N419DX,1735045741,ICN,SEA,DL196,DL,0,1792,DAL196,DAL
32.57,126.268,387808e8,71BE45,34,27000,475,,B744,HL7645,1735045741,PVG,ICN,OZ988,OZ,0,-64,AAR988,AAR
35.773,126.301,387804f3,888127,191,28375,444,,A320,VN-A676,1735045741,ICN,SGN,VJ861,VJ,0,768,VJC861,VJC
37.183,126.319,38780a84,A34291,152,16375,414,,B763,N309UP,1735045741,ICN,SZX,5X195,5X,0,1600,UPS195,UPS
36.259,126.323,387805f9,71BF90,190,25775,408,,A321,HL7790,1735045741,ICN,DAD,RS511,RS,0,768,ASV511,ASV
37.506,126.336,38780e40,78927E,269,3925,206,,A21N,B-KKB,1735045741,ICN,HKG,UO627,UO,0,1856,HKE627,HKE
36.806,126.377,3877d795,71C248,190,23400,388,,B739,HL8248,1735045741,ICN,MFM,KE169,KE,0,1472,KAL169,KAL
37.465,126.42,3877cae8,71BF46,42,0,2,,A333,HL7746,1735045740,NRT,ICN,OZ105,OZ,1,0,AAR105,AAR
37.45,126.44,3878133d,7C6BC2,174,0,0,,B788,VH-VKK,1735045739,ICN,BNE,JQ54,JQ,1,0,JST54,JST
37.438,126.44,3877fa69,78150C,324,0,126,,A20N,B-302P,1735045739,TAO,ICN,QW9901,QW,0,-704,QDA9901,QDA
37.449,126.441,3878107c,71BF57,146,0,11,,B738,HL7757,1735045697,ICN,CRK,LJ37,LJ,1,0,JNA037,JNA
37.459,126.442,3877e51c,71BF91,222,0,0,,B772,HL7791,1735045738,ICN,,OZ714,OZ,1,0,AAR714,AAR
37.474,126.443,3877eefe,71C060,317,0,0,,A321,HL8060,1735045700,FUK,ICN,OZ135,OZ,1,0,AAR135,AAR
37.477,126.449,387815af,60182B,143,0,15,,A332,EZ-F429,1735045731,ICN,,T5683,T5,1,0,TUA683,TUA
35.446,126.452,387805ff,71C296,189,36000,436,,B738,HL8296,1735045741,ICN,HKG,7C2107,7C,0,0,JJA2107,JJA
37.468,126.452,38780fd6,78926E,146,0,0,,A333,B-LDW,1735045719,ICN,HKG,LD129,LD,1,0,AHK129,DHK
33.709,126.454,387813e6,71C546,26,11650,368,,B738,HL8546,1735045740,CJU,CJJ,ZE706,ZE,0,3200,ESR706,ESR
37.463,126.456,387716c4,71BC20,146,0,0,,B744,HL7420,1735045704,ANC,ICN,OZ2959,OZ,1,0,AAR2959,AAR
37.406,126.469,3877ef43,71C227,324,500,131,,A332,HL8227,1735045741,FUK,ICN,TW296,TW,0,-768,TWB296,TWB
33.512,126.495,387813f2,7815B4,59,0,10,,A20N,B-304Y,1735045658,CJU,HGH,GJ8940,GJ,1,0,CDC8940,CDC
37.403,126.506,387702b9,71C500,325,875,144,,A333,HL8500,1735045741,SYD,ICN,TW502,TW,0,-768,TWB502,TWB
33.52,126.507,3877fc29,71C277,238,0,0,,A321,HL8277,1735045704,GMP,CJU,OZ8997,OZ,1,-576,AAR8997,AAR
33.278,126.578,3877ef0f,71C218,19,37000,504,,B77W,HL8218,1735045741,TPE,ICN,KE188,KE,0,0,KAL188,KAL
33.496,126.61,387800b0,758337,173,38000,477,,A333,RP-C8763,1735045741,ICN,MNL,PR469,PR,0,0,PAL469,PAL
37.243,126.682,3877e8fe,86D68F,267,4575,192,,A320,JA828P,1735045741,KIX,ICN,MM711,MM,0,64,APJ711,APJ
36.423,126.721,3877c76b,71C586,164,25975,471,,A21N,HL8586,1735045741,ICN,CRK,OZ707,OZ,0,128,AAR707,AAR
37.321,126.729,38780b99,71BF92,90,20875,448,,A333,HL7792,1735045741,ICN,HND,OZ178,OZ,0,3712,AAR178,AAR
33.665,126.76,3877fd6b,71C093,178,4000,176,,BCS3,HL8093,1735045741,GMP,CJU,KE1241,KE,0,-768,KAL1241,KAL
33.277,126.762,3877f523,7802BA,38,11725,337,,A320,B-8347,1735045741,HGH,CJU,9C8623,9C,0,-2752,CQH8623,CQH
33.838,126.787,3878006e,71C304,186,7900,242,,B738,HL8304,1735045740,GMP,CJU,7C141,7C,0,-1280,JJA141,JJA
37.554,126.788,3877f63f,71D708,180,0,0,,GRND,,1735045741,,,,,1,0,,
37.559,126.796,3877faf8,71C559,135,0,19,,A21N,HL8559,1735045740,CJU,GMP,KE1336,KE,1,0,KAL1336,KAL
37.566,126.799,3877e5a3,71C286,165,0,1,,A333,HL8286,1735045741,KIX,GMP,OZ1155,OZ,1,0,AAR1155,AAR
37.558,126.801,387813ab,71C256,135,0,3,,A321,HL8256,1735045737,GMP,,,,1,0,,AAR
37.528,126.832,3877fbfa,71C564,315,200,140,,B738,HL8564,1735045740,CJU,GMP,TW732,TW,0,-768,TWB732,TWB
35.083,126.861,38780b6a,71C599,4,21000,420,,B38M,HL8599,1735045740,CJU,GMP,ZE230,ZE,0,0,ESR230,ESR
35.769,126.935,38780ac0,71C700,5,21000,381,,B738,HL8700,1735045740,CJU,GMP,ZE228,ZE,0,0,ESR228,ESR
36.805,126.955,3877991a,71BD24,337,16300,357,,A333,HL7524,1735045741,PQC,ICN,KE484,KE,0,-2240,KAL484,KAL
36.006,126.961,387806ec,71C032,5,21000,384,,B738,HL8032,1735045741,CJU,GMP,7C142,7C,0,0,JJA142,JJA
36.243,126.988,3878052d,71C331,5,17000,382,,B738,HL8331,1735045740,CJU,GMP,7C140,7C,0,0,JJA140,JJA
36.472,127,3877acc7,88813D,358,19800,378,,A321,VN-A634,1735045741,DAD,ICN,VJ874,VJ,0,-1856,VJC874,VJC
36.751,127.011,3878004b,71C545,28,15275,360,,B738,HL8545,1735045740,CJU,GMP,ZE226,ZE,0,-960,ESR226,ESR
33.126,127.057,3878097c,71C565,210,32000,392,,B738,HL8565,1735045741,PUS,CXR,TW161,TW,0,0,TWB161,TWB
37.093,127.061,3877e6c6,AE0400,263,0,107,,BE20,84-00155,1735045740,IWK,,,,0,-576,CATS33,
37.159,127.069,3877d4d8,71C087,281,12225,294,,B738,HL8087,1735045741,NRT,ICN,7C1122,7C,0,-1536,JJA1122,JJA
37.035,127.083,3877c096,781B47,12,14450,315,,A21N,B-MBS,1735045741,MFM,ICN,NX826,NX,0,-1856,AMU826,AMU
37.322,127.089,3877d4b2,71C002,314,6250,212,,A333,HL8002,1735045741,HND,GMP,KE2104,KE,0,-896,KAL2104,KAL
37.245,127.236,3877d91b,86EAF2,278,8600,259,,B789,JA880J,1735045740,HND,GMP,JL95,JL,0,-1344,JAL95,JAL
33.751,127.323,38780c6d,71C095,209,28000,424,,B738,HL8095,1735045741,TAE,BKK,TW105,TW,0,0,TWB105,TWB
37.089,127.492,3877dddf,86D9B0,302,10675,320,,B788,JA835A,1735045741,HND,GMP,NH867,NH,0,-1024,ANA867,ANA
34.141,127.578,38780c84,89902B,228,30475,400,,A320,B-50016,1735045741,PUS,TPE,IT607,IT,0,1600,TTW607,TTW
34.506,127.641,38780dd1,71C220,37,21000,442,,B738,HL8220,1735045741,CJU,TAE,TW816,TW,0,0,TWB816,TWB
36.868,127.91,3877da95,71BF89,304,23750,322,,A321,HL7789,1735045741,NRT,ICN,RS704,RS,0,-960,ASV704,ASV
36.266,128.049,3878069a,71C221,325,24000,384,,B739,HL8221,1735045740,FUK,ICN,KE782,KE,0,0,KAL782,KAL
36.264,128.052,3877f061,AE116C,315,9600,239,,BE20,84-00168,1735045736,IWK,,,,0,0,CATS55,
36.758,128.211,3877e1a9,78115D,299,36000,363,,A333,B-8386,1735045741,NRT,PEK,CA114,CA,0,0,CCA114,CCA
36.609,128.368,3877dcbf,71C258,304,26050,348,,A333,HL8258,1735045740,HND,GMP,OZ1035,OZ,0,-2432,AAR1035,AAR
38.058,128.665,3877f38f,71D112,230,0,0,,GRND,,1735045741,,,,,1,0,NYA112,
35.867,128.707,387803b3,71C235,304,225,143,,B738,HL8235,1735045697,CJU,TAE,TW810,TW,0,-768,TWB810,TWB
35.258,128.834,387816f9,71BF07,347,3925,249,,B739,HL7707,1735045741,PUS,PEK,KE2221,KE,0,1088,KAL2221,KAL
35.166,128.939,38780fde,71BF30,354,0,0,,A321,HL7730,1735045738,PUS,HKG,BX391,BX,1,0,ABL391,ABL
36.122,129.224,3877f51f,7BB131,305,34000,332,,B738,B-5117,1735045740,NGO,TAO,SC2492,SC,0,0,CDG2492,CDG
35.05,136.554,38780605,84CEFA,258,24000,379,,A320,JA27MC,1735045740,HND,KKJ,7G93,7G,0,0,SFJ93,SFJ
33.941,129.636,38781029,71C051,148,27100,498,,B738,HL8051,1735045741,PUS,SPN,7C3551,7C,0,1408,JJA3551,JJA
33.791,135.959,38781139,7801BC,236,23975,384,,A306,B-LDB,1735045741,NGO,HKG,LD217,LD,0,0,AHK217,DHK
33.336,129.855,38774e2c,780A6F,232,40000,374,,B748,B-LJL,1735045741,ANC,HKG,CX99,CX,0,0,CPA099,CPA
35.915,129.996,3877e234,780589,278,34000,354,,A320,B-6572,1735045740,KIX,PKX,HO1626,HO,0,-64,DKH1626,DKH
36.993,130.205,3877f326,C023C7,121,32975,594,,B789,C-FNOG,1735045741,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
36.683,130.215,3877f288,A1CAC9,106,31000,601,,B77W,N2140U,1735045740,PEK,SFO,UA889,UA,0,0,UAL889,UAL
33.51,130.346,3877e3d9,781580,242,26625,370,,A20N,B-304C,1735045741,HND,PVG,MU540,MU,0,-1536,CES540,CES
36.571,130.752,387801db,86D5C3,109,37000,539,,A320,JA822P,1735045738,ICN,KIX,MM710,MM,0,64,APJ710,APJ
35.858,130.842,38773b9a,ABED10,250,38000,361,,B77L,N868FD,1735045740,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
33.64,131.13,3877e9c8,861AE1,251,26000,388,,B763,JA601F,1735045741,NRT,CAN,NH8489,NH,0,64,ANA8489,ANA
35.382,131.543,3877ea54,71C245,263,34000,362,,B738,HL8245,1735045740,NRT,MWX,LJ228,LJ,0,0,JNA228,JNA
33.962,131.552,3877e804,84D622,256,9225,261,,A20N,JA29MC,1735045740,HND,KKJ,7G89,7G,0,-1408,SFJ89,SFJ
33.736,131.624,3878149e,8518F2,102,18050,414,,B738,JA336J,1735045741,KKJ,HND,JL378,JL,0,3200,JAL378,JAL
35.681,131.919,3877cd9a,780550,278,34000,368,,A332,B-6133,1735045740,KIX,PEK,HU474,HU,0,0,CHH474,CHH
33.541,132.197,387810cc,868338,76,31150,543,,B772,JA743A,1735045741,FUK,HND,NH272,NH,0,640,ANA272,ANA
37.672,132.372,3877fbed,71C308,89,35000,562,,A359,HL8308,1735045740,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
34.045,132.639,3877ee89,781783,250,31975,399,,B789,B-20D1,1735045741,NRT,PVG,HO1382,HO,0,0,DKH1382,DKH
32.912,132.836,3877ed6b,861B20,235,36000,345,,B763,JA603A,1735045741,NRT,HKG,NH8511,NH,0,0,ANA8511,ANA
33.206,132.841,387803e6,84B84B,232,38000,334,,A20N,JA218P,1735045740,KIX,HKG,MM67,MM,0,-64,APJ67,APJ
35.932,132.944,3877fb61,71BD79,110,37000,601,,A359,HL7579,1735045741,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
33.038,133.217,3877ee65,899120,235,38000,383,,B78X,B-17812,1735045741,NRT,TPE,BR195,BR,0,-64,EVA195,EVA
37.737,133.524,38770c43,A61C5C,260,40025,364,,B763,N493MM,1735045741,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
34.775,133.579,387808b2,781350,318,34000,338,,B738,B-1230,1735045741,KIX,TNA,SC8088,SC,0,0,CDG8088,CDG
33.368,133.642,3877f15f,789285,237,28000,395,,A21N,B-KKF,1735045741,NRT,HKG,UO693,UO,0,64,HKE693,HKE
36.317,133.81,3877bfe1,71BF82,89,33000,558,,B77W,HL7782,1735045740,ICN,LAS,KE5,KE,0,0,KAL005,KAL
32.51,133.853,3877c6fa,789229,66,37000,587,,A321,B-LEL,1735045740,HKG,HND,UO622,UO,0,64,HKE622,HKE
35.645,133.872,3877f9a3,71C350,110,37000,555,,B38M,HL8350,1735045741,ICN,HND,KE719,KE,0,0,KAL719,KAL
33.671,134.099,3877f55d,89902A,241,28000,402,,A320,B-50015,1735045740,NRT,TPE,IT203,IT,0,0,TTW203,TTW
35.012,134.121,3877edeb,85D098,218,17400,354,,B738,JA54AN,1735045741,CTS,KIX,NH1720,NH,0,-960,ANA1720,ANA
34.677,134.197,3877f5a4,841442,253,38000,325,,A320,JA05MC,1735045741,HND,KKJ,7G91,7G,0,0,SFJ91,SFJ
34.811,134.294,3877f6fd,86DC9A,254,26025,394,,B788,JA840A,1735045741,HND,NGS,NH669,NH,0,-512,ANA669,ANA
35.893,134.418,3877f4b3,71BF27,269,30000,343,,B739,HL7727,1735045741,NRT,ICN,KE714,KE,0,64,KAL714,KAL
33.934,134.525,3877c26f,84B77F,47,11375,304,,A20N,JA212P,1735045741,HKG,KIX,MM66,MM,0,-1088,APJ66,APJ
34.486,134.581,38780e09,7815A9,256,21075,365,,B789,B-208A,1735045741,KIX,PVG,HO1338,HO,0,1984,DKH1338,DKH
34.044,134.675,3877f482,86D952,74,41000,615,,B788,JA832J,1735045741,PVG,HND,JL86,JL,0,-64,JAL86,JAL
34.054,134.684,3877d72e,84B4D9,47,8175,272,,A20N,JA209P,1735045741,TPE,KIX,MM28,MM,0,-2176,APJ28,APJ
34.494,134.811,3877e7dc,8681B7,46,4875,222,,B738,JA73NR,1735045741,OKA,UKB,BC598,BC,0,-640,SKY598,SKY
34.206,134.841,3877e9b9,86D5A1,61,5700,263,,A320,JA821P,1735045741,CTS,KIX,MM118,MM,0,-1152,APJ118,APJ
34.597,134.948,3877e89c,86CEE7,48,3000,160,,B738,JA804X,1735045740,OKA,UKB,6J130,6J,0,-512,SNJ130,SNJ
34.597,135.051,38780f4e,780969,287,11250,312,,A320,B-6869,1735045741,KIX,HGH,JD366,JD,0,2304,CBJ366,CBJ
34.624,135.112,3877fdd4,8681BD,84,1325,151,,B738,JA73NX,1735045741,KOJ,UKB,BC138,BC,0,-896,SKY138,SKY
36.318,135.14,3877f645,71C535,90,31000,564,,B78X,HL8535,1735045741,ICN,HNL,KE53,KE,0,0,KAL053,KAL
34.376,135.168,3877f63c,86D2CC,50,950,152,,B788,JA817A,1735045741,HND,KIX,NH99,NH,0,-896,ANA99,ANA
34.44,135.227,3877ebdf,A4009E,222,0,10,,B763,N357UP,1735045741,PVG,KIX,5X105,5X,1,0,UPS105,UPS
34.44,135.233,3878111e,781DBD,140,0,0,,A20N,B-329U,1735045741,KIX,,9C6949,9C,1,0,CQH6949,CQH
34.431,135.237,3877d18b,847C18,50,0,15,,A320,JA19JJ,1735045714,TPE,KIX,GK54,GK,1,0,JJP54,JST
34.436,135.25,3877e892,84B81C,329,0,6,,A20N,JA217A,1735045741,PVG,KIX,NH976,NH,1,0,ANA976,ANA
34.278,135.463,3877f9cc,780A6C,242,30000,398,,A333,B-LNO,1735045741,NRT,HKG,HX611,HX,0,0,CRK611,CRK
36.539,135.779,387734bf,ABFE45,233,38000,400,,B77L,N872FD,1735045741,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
34.015,135.894,3878046b,8681B0,54,18925,386,,B738,JA73NJ,1735045740,KOJ,NGO,BC638,BC,0,-2112,SKY638,SKY
37.943,136.121,3877f108,885970,226,33975,415,,A320,HS-VKP,1735045741,CTS,TPE,VZ571,VZ,0,0,TVJ571,VJC
34.238,136.253,3877e918,84B75D,54,14575,386,,A20N,JA211P,1735045741,OKA,NGO,MM488,MM,0,-2560,APJ488,APJ
34.548,136.43,3877ffe3,85186A,251,18000,361,,B738,JA332J,1735045740,HND,KIX,JL229,JL,0,0,JAL229,JAL
34.405,136.529,3877e973,840659,56,9675,268,,B738,JA01RK,1735045741,OKA,NGO,NU48,NU,0,-768,JTA48,JTA
36.104,137.9,38769811,A9F67D,269,40000,400,,B744,N741CK,1735045741,CVG,ICN,K4616,K4,0,-128,CKS616,CKS
39.386,141.335,38770186,71C285,257,38000,420,,B77L,HL8285,1735045741,LAX,ICN,KE9208,KE,0,-64,KAL9208,KAL
37.69,138.634,38775572,A75A10,234,37950,422,,MD11,N573FE,1735045741,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
35.32,139.782,38776920,873006,20,4650,193,,B789,JA926A,1735045741,KUL,HND,NH886,NH,0,-960,ANA886,ANA
37.547,138.744,38780040,8681B9,199,40000,432,,B738,JA73NT,1735045740,CTS,NGO,BC768,BC,0,64,SKY768,SKY
33.848,139.417,38780270,886289,241,36000,358,,A333,HS-XTI,1735045741,NRT,DMK,XJ607,XJ,0,0,TAX607,XAX
35.9,142.884,38780387,86D682,82,35000,571,,B788,JA828A,1735045740,HND,SEA,NH118,NH,0,-128,ANA118,ANA
35.752,140.385,38781164,8466C7,329,0,113,,B748,JA13KZ,1735045741,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
35.541,139.779,38781326,461F59,149,0,14,,A359,OH-LWR,1735045729,HND,HEL,AY62,AY,1,0,FIN62,FIN
35.769,140.376,38781491,861B47,151,0,0,,B763,JA604F,1735045737,NRT,PVG,NH8431,NH,1,0,ANA8431,ANA
35.558,139.788,38781772,842194,61,0,6,,B737,JA09AN,1735045740,HND,CTS,HD43,HD,1,0,ADO43,ADO
34.565,136.75,38780bd4,851C64,121,26975,531,,B738,JA345J,1735045740,KIX,HND,JL228,JL,0,-256,JAL228,JAL
34.646,136.756,3878029b,86D215,96,39000,560,,B738,JA811X,1735045741,NGS,HND,6J38,6J,0,256,SNJ38,SNJ
32.944,136.785,3877eee9,8681AD,54,37000,556,,B738,JA73NF,1735045741,OKA,HND,BC522,BC,0,-64,SKY522,SKY
34.842,136.809,3877ef54,850E9C,348,0,132,,B738,JA309J,1735045741,CTS,NGO,JL3118,JL,0,-704,JAL3118,JAL
34.566,136.827,3877e1ab,8514B4,56,3675,214,,B738,JA321J,1735045741,PVG,NGO,JL884,JL,0,192,JAL884,JAL
34.489,136.955,3878011f,86DDF0,82,41000,572,,B738,JA84AN,1735045741,FUK,HND,NH274,NH,0,-64,ANA274,ANA
33.85,137.129,3877e9b3,A4D838,80,33000,575,,A339,N411DX,1735045741,PVG,SEA,DL280,DL,0,0,DAL280,DAL
33.378,137.508,3877ee59,86D259,54,38975,560,,B738,JA813X,1735045741,OKA,HND,6J26,6J,0,0,SNJ26,SNJ
35.409,137.612,387801e2,86DD88,180,12250,253,,DH8D,JA847A,1735045741,SDJ,,,,0,0,,ANA
34.594,137.826,3877fe25,8681BE,82,35925,569,,B738,JA73NY,1735045741,FUK,HND,BC26,BC,0,-2752,SKY026,SKY
35.149,138.015,387802f6,780AA3,257,39050,393,,A359,B-LRC,1735045741,NRT,HKG,CX501,CX,0,320,CPA501,CPA
37.598,138.107,38773dce,89912D,244,32000,424,,B77L,B-16787,1735045741,ANC,TPE,BR659,BR,0,0,EVA659,EVA
37.698,138.267,3876c59c,AA70B1,255,36000,416,,B77L,N772CK,1735045741,CVG,ICN,K4226,K4,0,0,CKS226,DHK
34.13,138.868,387770d9,7502CD,53,18200,370,,A333,9M-XXK,1735045741,KUL,HND,D7522,D7,0,-512,XAX522,XAX
35.065,138.914,38780b7a,8744F6,261,29000,391,,B78X,JA982A,1735045740,HND,OKA,NH479,NH,0,1280,ANA479,ANA
35.231,138.939,387808e0,789278,262,28000,381,,A333,B-LDY,1735045741,NRT,HKG,LD209,LD,0,64,AHK209,DHK
34.71,138.969,3877fa37,86DD90,84,21050,436,,B788,JA847J,1735045741,FUK,HND,JL332,JL,0,-1728,JAL332,JAL
34.714,139.295,3877f8ab,84B982,90,15450,410,,A320,JA21MC,1735045741,FUK,HND,7G54,7G,0,-2560,SFJ54,SFJ
35.549,139.768,3878179a,86E86E,157,0,3,,B789,JA878J,1735045741,HND,HNL,JL72,JL,1,0,JAL72,JAL
35.552,139.77,38780d3b,4D23AB,329,0,0,,GL7T,9H-VISTA,1735045739,HND,,,,1,0,VJT408A,VJT
35.551,139.771,38772eff,8964A3,227,0,7,,B77W,A6-EQK,1735045741,DXB,HND,EK312,EK,1,0,UAE312,UAE
35.545,139.774,387816cb,A51601,239,0,0,,A339,N427DX,1735045731,HND,MSP,DL120,DL,1,0,DAL120,DAL
35.539,139.784,3877efcd,8621EA,329,0,129,,B763,JA620J,1735045741,NGS,HND,JL616,JL,0,-320,JAL616,JAL
35.545,139.785,3877fa0c,8511EC,75,0,0,,B738,JA317J,1735045664,NGO,HND,JL208,JL,1,0,JAL208,JAL
35.543,139.785,3877ee6b,8622D0,61,0,10,,B763,JA627A,1735045737,KMJ,HND,NH650,NH,1,0,ANA650,ANA
35.544,139.79,3877fa6e,851580,239,0,12,,B738,JA327J,1735045741,AOJ,HND,JL150,JL,1,0,JAL150,JAL
35.546,139.798,3877e5ba,AC2567,157,0,14,,B788,N882BL,1735045741,HND,LAX,AA26,AA,1,0,AAL26,AAL
35.537,139.799,3878065c,7CAD47,59,0,18,,B38M,VH-8IH,1735045740,HND,CNS,VA78,VA,1,0,VOZ78,VOZ
35.547,139.8,3877f6f1,86DA5C,330,0,118,,B738,JA83AN,1735045741,KIX,HND,NH98,NH,0,64,ANA98,ANA
35.709,139.802,38777d75,,186,1700,30,,AS65,,1735045738,,,,,0,0,AS65,
35.526,139.803,387812db,84B5EE,135,0,14,,A320,JA20MC,1735045741,HND,KKJ,7G95,7G,1,0,SFJ95,SFJ
35.539,139.804,38780d67,4BA950,70,0,3,,B77W,TC-JJP,1735045741,HND,IST,TK199,TK,1,0,THY199,THY
35.217,139.808,3877dfd4,846B6C,344,5575,179,,A359,JA14XJ,1735045741,OKA,HND,JL920,JL,0,-512,JAL920,JAL
35.608,139.813,38780c4d,C0173E,80,3000,215,,B77W,C-FIUV,1735045741,HND,YYZ,AC2,AC,0,2240,ACA2,ACA
34.668,139.818,3877e51a,8686EE,43,13325,256,,B773,JA754A,1735045740,OKA,HND,NH1096,NH,0,-512,ANA1096,ANA
35.482,139.824,3877f0f2,850D8C,330,1050,114,,B738,JA301J,1735045741,KMJ,HND,JL638,JL,0,-640,JAL638,JAL
35.404,139.846,3877f89c,86D200,32,1925,159,,B788,JA811A,1735045741,HIJ,HND,NH9062,NH,0,-832,ANA9062,ANA
35.134,139.907,3877bdb0,86E866,313,6300,207,,B788,JA878A,1735045740,SZX,HND,NH966,NH,0,-512,ANA966,ANA
35.862,139.909,38780b25,86E84C,339,12600,332,,B789,JA877J,1735045741,HND,HNL,JL74,JL,0,1664,JAL74,JAL
35.618,139.942,38780bf3,A48AE7,54,5925,278,,A332,N392HA,1735045740,HND,HNL,HA458,HA,0,2752,HAL458,HAL
34.841,139.951,3877d152,7805B0,100,8825,287,,A321,B-6596,1735045741,PEK,HND,CA183,CA,0,-1280,CCA183,CCA
35.35,139.951,38780a55,A3B557,241,24600,399,,B763,N338UP,1735045740,NRT,SZX,5X118,5X,0,2240,UPS118,UPS
35.048,140.026,3877f684,8511CA,312,7900,198,,B738,JA316J,1735045740,KOJ,HND,JL654,JL,0,-320,JAL654,JAL
34.969,140.122,3877e6ad,84C43E,12,9000,209,,A320,JA24MC,1735045741,KKJ,HND,7G92,7G,0,-704,SFJ92,SFJ
35.47,140.128,3877f213,86DDB2,186,10775,295,,B788,JA848J,1735045741,CTS,HND,JL526,JL,0,-384,JAL526,JAL
36.1,140.221,3877f53d,8733BC,189,11350,389,,B789,JA937A,1735045740,CTS,HND,NH82,NH,0,-2112,ANA82,ANA
35.908,140.284,38780d23,06A2B7,7,5175,269,,B77W,A7-BES,1735045740,NRT,DOH,QR807,QR,0,832,QTR807,QTR
36.434,140.288,3877fef0,846444,189,14625,402,,A359,JA12XJ,1735045741,CTS,HND,JL524,JL,0,-1024,JAL524,JAL
35.771,140.377,3877ff61,AC3FC5,351,0,11,,B77L,N889FD,1735045741,NRT,,FX5153,FX,1,0,FDX5153,FDX
35.8,140.38,3877ebb8,84B5AC,149,0,17,,A320,JA20JJ,1735045741,FUK,NRT,GK518,GK,1,0,JJP518,JST
35.769,140.384,3878176c,862D0C,329,0,4,,B763,JA653J,1735045741,NRT,NGO,JL6783,JL,1,0,JAL6783,JAL
35.753,140.386,3878104d,A7F7FC,149,0,16,,B748,N612UP,1735045741,NRT,ANC,5X109,5X,1,0,UPS109,UPS
35.779,140.389,3877f36c,845BE4,329,0,1,,A320,JA10JJ,1735045660,KIX,NRT,GK220,GK,1,0,JJP220,JST
35.761,140.39,3877e666,84B3EB,326,0,11,,A20N,JA202P,1735045741,CTS,NRT,MM590,MM,1,0,APJ590,APJ
37.271,140.499,3878012b,868042,192,30575,426,,B738,JA737Y,1735045741,CTS,HND,BC730,BC,0,-4480,SKY730,SKY
37.871,140.656,3878038f,851C42,192,38000,424,,B738,JA344J,1735045741,CTS,HND,JL530,JL,0,0,JAL530,JAL
35.663,140.718,3877f8db,841043,186,5750,269,,B738,JA04GR,1735045741,CTS,NRT,IJ838,IJ,0,-640,SJO838,SJO
38.239,140.75,3878023d,846250,192,27975,480,,B737,JA12AN,1735045741,CTS,HND,HD140,HD,0,-64,ADO140,ADO
35.924,140.752,3877fbac,8405B0,167,11175,377,,A320,JA01JJ,1735045741,CTS,NRT,GK120,GK,0,-768,JJP120,JST
35.654,140.911,38780c43,86D668,118,16900,430,,B788,JA827J,1735045741,NRT,SFO,ZG26,ZG,0,1664,TZP26,TZP
39.07,142.009,38774ccf,71BE20,244,34000,410,,B744,HL7620,1735045741,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
34.674,143.164,387805a9,861BB0,118,35000,553,,B763,JA607J,1735045740,NRT,HNL,JL784,JL,0,64,JAL784,JAL
39.003,143.337,3876b754,899133,221,38000,433,,B77L,B-16788,1735045741,ATL,KIX,BR667,BR,0,0,EVA667,EVA
39.556,143.973,3877349d,A623CA,221,36025,431,,B763,N495MM,1735045741,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
34.446,144.761,3877fede,86EEC2,97,36975,460,,B789,JA892A,1735045737,HND,LAX,NH126,NH,0,0,ANA126,ANA
35.399,145.071,3877db15,71BE32,64,32950,616,,B748,HL7632,1735045740,ICN,LAX,KE11,KE,0,0,KAL011,KAL
34.187,145.123,3877f6d4,A13748,88,35100,300,,B763,N178DZ,1735045737,HND,HNL,DL180,DL,0,0,DAL180,DAL
38.194,145.296,3877b903,A65092,36,36000,550,,A359,N506DN,1735045740,ICN,MSP,DL170,DL,0,0,DAL170,DAL
33.116,146.259,3877f10d,A48E9E,121,37004,597,,A332,N393HA,1735045740,KIX,HNL,HA450,HA,0,0,HAL450,HAL
34.487,146.761,3877fc66,852A46,78,39000,614,,A388,JA382A,1735045737,NRT,HNL,NH182,NH,0,0,ANA182,ANA
37.622,147.096,3877fa70,A4BC76,36,35000,595,,B744,N404KZ,1735045740,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
36.59,147.577,3877b5a6,A690BF,64,37016,630,,A359,N522DZ,1735045740,ICN,ATL,DL26,DL,0,0,DAL26,DAL
36.785,148.12,3877d4c3,71BE27,45,36016,607,,A388,HL7627,1735045737,ICN,JFK,KE85,KE,0,0,KAL085,KAL
39.202,148.155,387756da,AC7E18,223,36000,499,,B744,N904AR,1735045737,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
37.002,149.281,3877a901,780AA4,68,37004,620,,A359,B-LRD,1735045740,HKG,JFK,CX840,CX,0,0,CPA840,CPA
