latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.509,126.495,37d36869,71C588,227,0,2,,B738,HL8588,1730603636,CJU,GMP,ZE210,ZE,1,0,ESR210,ESR
33.51,126.498,37d32525,71D432,180,0,0,,GRND,,1730603639,,,,,1,0,,
37.331,126.503,37d35bfa,71BE23,165,3175,230,,B748,HL7623,1730603640,ICN,AMS,KE509,KE,0,576,KAL509,KAL
36.429,126.553,37d3646c,886281,188,24750,382,,A333,HS-XTA,1730603639,ICN,DMK,XJ701,XJ,0,1664,TAX701,XAX
37.389,126.559,37d35f14,71C514,131,4100,229,,B38M,HL8514,1730603640,ICN,OKA,TW271,TW,0,1600,TWB271,TWB
33.972,126.559,37d35526,71C313,218,10500,249,,BCS3,HL8313,1730603637,GMP,CJU,KE1083,KE,0,-1280,KAL1083,KAL
37.312,126.562,37d34d27,71C529,262,10075,254,,A21N,HL8529,1730603639,OKJ,ICN,KE772,KE,0,-704,KAL772,KAL
37.031,126.607,37d31f2a,780A95,282,14825,280,,A333,B-LBK,1730603640,HKG,ICN,CX434,CX,0,-1408,CPA434,CPA
36.782,126.623,37d35d82,8A047A,177,16925,390,,A333,PK-GPV,1730603640,ICN,DPS,GA871,GA,0,1920,GIA871,GIA
37.232,126.627,37d36138,899063,181,7525,272,,A333,B-16338,1730603640,ICN,TPE,BR169,BR,0,3200,EVA169,EVA
34.551,126.641,37d35f29,71C234,184,18775,406,,B738,HL8234,1730603637,CJJ,CJU,7C213,7C,0,-896,JJA213,JJA
37.48,126.647,37d35b07,719048,169,5800,200,,PA31,HL2048,1730603629,GMP,,,,0,-448,HL2048,
33.645,126.648,37d361d0,71BD60,43,5775,273,,B738,HL7560,1730603638,CJU,GMP,LJ506,LJ,0,512,JNA506,JNA
33.814,126.665,37d361cd,71C304,23,8325,288,,B738,HL8304,1730603638,CJU,GMP,7C114,7C,0,2432,JJA114,JJA
35.035,126.692,37d34cd9,71BF29,184,22000,377,,A321,HL7729,1730603639,GMP,CJU,BX8045,BX,0,0,ABL8045,ABL
37.074,126.735,37d3541e,71E257,255,700,90,,NG5,HL-C257,1730603636,,,,,0,-64,HLC257,
34.059,126.751,37d3618c,71C278,6,12975,436,,A321,HL8278,1730603638,CJU,GMP,OZ8936,OZ,0,3264,AAR8936,AAR
37.413,126.751,37d334ae,86D572,269,31975,378,,B788,JA820A,1730603638,NRT,DLC,NH903,NH,0,-64,ANA903,ANA
33.752,126.756,37d35dad,71C235,244,12750,247,,B738,HL8235,1730603638,TAE,CJU,TW805,TW,0,0,TWB805,TWB
35.732,126.767,37d35b39,71BF07,185,22000,420,,B739,HL7707,1730603639,GMP,CJU,KE1085,KE,0,0,KAL1085,KAL
37.554,126.788,37d35604,71D708,180,0,0,,GRND,,1730603640,,,,,1,0,,
34.419,126.789,37d36025,71C031,4,22575,414,,B738,HL8031,1730603640,CJU,GMP,7C112,7C,0,2240,JJA112,JJA
35.961,126.792,37d35d38,71C587,185,20000,410,,B738,HL8587,1730603638,GMP,CJU,ZE211,ZE,0,0,ESR211,ESR
37.561,126.793,37d360fe,71C258,140,0,6,,A333,HL8258,1730603640,GMP,,OZ1055,OZ,1,0,AAR1055,AAR
37.567,126.796,37d32a56,71C557,45,0,14,,A21N,HL8557,1730603640,HND,GMP,KE2106,KE,1,0,KAL2106,KAL
37.561,126.798,37d331da,71D707,90,0,0,,GRND,,1730603640,,,,,1,0,,
37.57,126.8,37d365dd,,312,0,0,,CL60,,1730603640,,,,,1,0,CL60,
35.124,126.802,37d33b34,71C071,210,0,27,,A321,HL8071,1730603640,KWJ,CJU,OZ8141,OZ,1,0,AAR8141,AAR
35.139,126.812,37d367d7,71C300,19,0,0,,B738,HL8300,1730603602,KWJ,CJU,TW903,TW,1,0,TWB903,TWB
35.139,126.813,37d35660,71BA00,300,0,6,,BCS3,HL7200,1730603640,CJU,KWJ,KE1614,KE,1,0,KAL1614,KAL
35.916,126.818,37d367bb,71F008,94,8700,238,,P3,950908,1730603636,,,CX22,CX,0,0,CX22,
36.712,126.827,37d36077,71C564,186,16100,377,,B738,HL8564,1730603639,GMP,CJU,TW713,TW,0,896,TWB713,TWB
35.316,126.833,37d35cc4,71C246,4,12725,251,,B738,HL8246,1730603639,CJU,KUV,LJ464,LJ,0,0,JNA464,JNA
35.418,126.844,37d3616d,71C283,185,11725,260,,C525,HL8283,1730603640,,,HSF8283,HS,0,0,HSF8283,
35.137,126.866,37d3328d,781FFF,5,29775,488,,A20N,B-32FX,1730603638,SZX,ICN,CZ3089,CZ,0,-960,CSN3089,CSN
37.454,126.884,37d36472,71C331,161,4300,254,,B738,HL8331,1730603639,GMP,CJU,7C115,7C,0,1024,JJA115,JJA
35.443,126.899,37d35e92,71C220,4,25000,440,,B738,HL8220,1730603640,CJU,GMP,TW712,TW,0,0,TWB712,TWB
37.424,126.901,37d352aa,71C311,293,8525,264,,BCS3,HL8311,1730603638,CJU,GMP,KE1352,KE,0,-704,KAL1352,KAL
37.817,126.909,37d28ae8,71F8EC,48,55000,388,,,,1730603636,,,,,0,-512,,
37.012,126.922,37d3351e,71A921,270,4250,140,,C208,HL5121,1730603639,GMP,,,,0,0,HL5121,
37.393,126.966,37d34449,71BA15,304,13300,256,,B38M,HL7215,1730603639,NGO,ICN,LJ346,LJ,0,-1024,JNA346,JNA
36.286,126.993,37d3221e,781B48,5,25050,443,,A21N,B-MBT,1730603640,MFM,ICN,NX822,NX,0,-4096,AMU822,AMU
37.242,127.027,37d36110,78157F,151,8900,285,,A333,B-304A,1730603640,GMP,SHA,MU512,MU,0,2496,CES512,CES
37.092,127.029,37d34636,AE5D26,357,0,5,,H53S,164767,1730603639,OSN,,,,1,0,,CNV
37.301,127.067,37d35def,71C578,83,9725,370,,B738,HL8578,1730603640,ICN,NRT,ZE607,ZE,0,0,ESR607,ESR
37.388,127.071,37d35250,71C090,282,10300,262,,B738,HL8090,1730603639,CJU,GMP,7C110,7C,0,-960,JJA110,JJA
37.134,127.083,37d33f4d,71AA18,268,8400,192,,BE9L,HL5218,1730603637,GMP,,,,0,0,HL5218,
33.922,127.139,37d35dae,71C324,244,14925,249,,B738,HL8324,1730603638,TAE,CJU,TW815,TW,0,-512,TWB815,TWB
36.941,127.225,37d33b57,8990A2,42,15050,369,,B738,B-18653,1730603639,TSA,GMP,CI260,CI,0,-1024,CAL260,CAL
37.35,127.227,37d354f5,71C547,304,11925,276,,B738,HL8547,1730603639,CJU,GMP,TW710,TW,0,-512,TWB710,TWB
36.764,127.291,37d3567b,71C363,53,7700,270,,B738,HL8363,1730603640,CJU,CJJ,TW872,TW,0,-1472,TWB872,TWB
37.146,127.342,37d343f5,71A915,315,7750,166,,C208,HL5115,1730603559,,,,,0,0,HL5115,
37.452,127.347,37d360a0,A9675D,34,11000,386,,B744,N705CK,1730603638,ICN,ANC,K4967,K4,0,1344,CKS967,CKS
34.919,127.405,37d33655,71E276,316,4325,99,,ULAC,HL-C276,1730603638,RSU,,,,0,-192,HLC276,
36.993,127.723,37d3340e,862D2E,292,38000,366,,B763,JA654J,1730603639,NRT,TSN,JL6777,JL,0,0,JAL6777,JAL
38.028,127.837,37d33798,71F57D,242,40000,250,,,,1730603622,,,,,0,0,,
37.571,127.905,37d1e247,461F53,78,41000,612,,A359,OH-LWL,1730603638,HEL,HND,AY61,AY,0,0,FIN61,FIN
36.317,127.935,37d35c37,71C504,148,29000,448,,A21N,HL8504,1730603639,ICN,FUK,BX158,BX,0,0,ABL158,ABL
36.053,127.992,37d35586,780E20,146,31000,475,,B738,B-1529,1730603637,DLC,FUK,CA953,CA,0,-64,CCA953,CCA
36.417,128.04,37d36294,71E255,10,2750,90,,AP32,HL-C255,1730603638,,,,,0,0,HLC255,
36.481,128.098,37d3555c,71C293,326,28375,368,,A333,HL8293,1730603639,FUK,ICN,OZ131,OZ,0,-1024,AAR131,AAR
34.784,128.125,37d36367,71C093,217,18000,336,,BCS3,HL8093,1730603638,TAE,CJU,KE1569,KE,0,-64,KAL1569,KAL
37.344,128.154,37d2a428,71F5D0,237,29975,270,,,,1730603636,,,,,0,0,,
36.05,128.306,37d36333,71BF26,315,24000,347,,B739,HL7726,1730603638,PUS,ICN,KE1416,KE,0,0,KAL1416,KAL
32.488,128.327,37d33bef,7812BE,66,38975,558,,B789,B-1356,1730603639,XMN,NRT,MF815,MF,0,-64,CXA815,CXA
36.657,128.372,37d348fa,71C562,291,13825,337,,A320,HL8562,1730603638,KIX,CJJ,RF311,RF,0,-2880,EOK311,EOK
34.768,128.439,37d3651a,71C257,228,17800,363,,A321,HL8257,1730603638,PUS,KHH,BX795,BX,0,1280,ABL795,ABL
35.598,128.46,37d359c4,71BF06,144,15625,376,,B739,HL7706,1730603639,GMP,PUS,KE1815,KE,0,-1984,KAL1815,KAL
32.702,128.545,37d334f3,7811AA,61,31025,536,,B738,B-1477,1730603638,SZX,CTS,ZH727,ZH,0,0,CSZ727,CSZ
36.699,128.578,37d34a5c,71C063,293,22875,326,,B738,HL8063,1730603639,KIX,GMP,7C1326,7C,0,-1536,JJA1326,JJA
36.552,128.658,37d34b7b,71BF75,299,30525,400,,B772,HL7775,1730603639,KIX,ICN,OZ111,OZ,0,-448,AAR111,AAR
38.061,128.664,37d3664d,718A91,140,0,0,,C172,HL1291,1730603636,YNY,,,,1,0,KDA01,
38.058,128.665,37d34ea5,71D112,239,0,0,,GRND,,1730603639,,,,,1,0,NYA112,
35.187,128.941,37d34780,71C050,174,0,15,,B738,HL8050,1730603639,KIX,PUS,7C1352,7C,1,0,JJA1352,JJA
35.173,128.943,37d35438,71C261,174,0,9,,B738,HL8261,1730603635,CJU,PUS,7C504,7C,1,0,JJA504,JJA
35.17,128.943,37d365ea,899108,264,0,11,,A21N,B-18101,1730603639,PUS,TPE,CI189,CI,1,0,CAL189,CAL
32.696,128.96,37d3556f,781C32,76,33000,533,,A20N,B-325L,1730603638,PVG,NGO,HO1391,HO,0,0,DKH1391,DKH
32.755,129.247,37d33208,78168F,75,37000,564,,B789,B-20AA,1730603638,CAN,HND,CZ385,CZ,0,-64,CSN385,CSN
32.761,129.28,37d33e13,781093,76,38975,567,,B789,B-1566,1730603639,FOC,NRT,MF809,MF,0,0,CXA809,CXA
34.767,129.361,37d358e6,71C556,328,32025,425,,A21N,HL8556,1730603638,KOJ,ICN,KE786,KE,0,0,KAL786,KAL
33.215,129.677,37d33f4c,872742,246,38000,420,,B78X,JA901A,1730603641,HND,SHA,NH969,NH,0,0,ANA969,ANA
32.795,129.692,37d36555,86DD88,246,11825,297,,DH8D,JA847A,1730603642,FUK,FUJ,OC93,OC,0,0,,ANA
35.938,129.805,37d335ab,4BB196,278,32000,397,,B789,TC-LLV,1730603638,NRT,IST,TK51,TK,0,-64,THY51,THY
33.412,129.833,37d34f9e,71C064,171,25000,391,,B738,HL8064,1730603641,ICN,OIT,7C1811,7C,0,-64,JJA1811,JJA
33.362,129.877,37d34d76,84B7C3,347,16550,289,,A20N,JA214P,1730603638,OKA,FUK,MM282,MM,0,-2368,APJ282,APJ
33.897,130.105,37d35fb5,71C525,327,16000,357,,A21N,HL8525,1730603639,FUK,PUS,BX141,BX,0,-64,ABL141,ABL
36.22,130.109,37d347d7,71C511,292,30000,366,,A21N,HL8511,1730603638,TOY,ICN,OZ1273,OZ,0,0,AAR1273,AAR
33.907,130.17,37d33ae7,84D28E,75,6900,180,,A20N,JA28MC,1730603633,HND,FUK,7G45,7G,0,-1152,SFJ45,SFJ
33.119,130.219,37d33909,8687BC,351,1500,134,,B738,JA75AN,1730603638,HND,HSG,NH981,NH,0,-960,ANA981,ANA
33.814,130.248,37d348b9,846822,128,2400,170,,A21N,JA140A,1730603639,OKA,FUK,NH1204,NH,0,-1088,ANA1204,ANA
32.921,130.27,37d3463d,84BB30,284,11550,374,,E170,JA223J,1730603642,KMI,FUK,JL3626,JL,0,0,JAL3626,
32.942,130.375,37d3529e,7806F0,80,29000,538,,A321,B-6742,1730603639,PVG,NRT,CA929,CA,0,0,CCA929,CCA
33.693,130.377,37d31f59,71BD85,150,1700,164,,A333,HL7585,1730603639,ICN,FUK,KE791,KE,0,320,KAL791,KAL
32.949,130.429,37d353ef,781A1F,80,31000,577,,B77L,B-220E,1730603640,PVG,ANC,CK227,CK,0,0,CKK227,CKK
34.035,130.433,37d34177,86835A,308,8775,236,,B772,JA744A,1730603640,HND,FUK,NH249,NH,0,0,ANA249,ANA
33.598,130.443,37d337b5,84106C,149,0,139,,A320,JA04JJ,1730603641,NRT,FUK,GK507,GK,0,-768,JJP507,JST
33.598,130.444,37d365f0,842194,196,0,0,,B737,JA09AN,1730603640,FUK,CTS,HD113,HD,1,0,ADO113,ADO
33.6,130.444,37d368b2,84CEFA,157,0,5,,A320,JA27MC,1730603583,FUK,,,,1,0,,SFJ
33.598,130.446,37d367f0,8733BC,157,0,0,,B789,JA937A,1730603641,FUK,HND,NH248,NH,1,0,ANA248,ANA
33.532,130.484,37d36360,71C507,154,2975,169,,B738,HL8507,1730603641,FUK,ICN,ZE642,ZE,0,2112,ESR642,ESR
35.846,130.546,37d35144,71C243,278,34000,345,,B738,HL8243,1730603638,KIX,ICN,LJ232,LJ,0,0,JNA232,JNA
33.479,130.546,37d3680f,84BB0E,239,9125,278,,E170,JA222J,1730603621,,,,,0,2112,,
36.789,130.612,37d3421e,781147,122,37000,541,,A333,B-8361,1730603640,PKX,HND,CZ647,CZ,0,0,CSN647,CSN
36.61,130.7,37d31ca2,71BA03,111,31000,587,,B77W,HL7203,1730603639,ICN,ORD,KE37,KE,0,0,KAL037,KAL
32.848,130.767,37d33f6e,862D72,150,1800,140,,B763,JA656J,1730603639,HND,KMJ,JL627,JL,0,-128,JAL627,JAL
32.833,130.845,37d363a0,8991E0,64,0,80,,A339,B-58305,1730603623,KMJ,TPE,JX847,JX,1,0,SJX847,SJX
35.316,130.857,37d35016,71C394,262,31925,355,,A21N,HL8394,1730603640,KIX,PUS,BX123,BX,0,-1024,ABL123,ABL
35.807,130.869,37d350ab,71C326,278,30000,344,,B738,HL8326,1730603639,KIX,ICN,TW282,TW,0,0,TWB282,TWB
34.146,130.961,37d33c6e,A96F37,46,31000,584,,B77L,N707GT,1730603640,XMN,ANC,5Y346,5Y,0,0,GTI346,
33.347,130.976,37d36688,86803E,67,16225,393,,B738,JA737U,1730603640,FUK,HND,BC8,BC,0,2624,SKY008,SKY
33.098,131.03,37d34ffe,781108,77,24075,491,,A321,B-8979,1730603639,PVG,HIJ,MU293,MU,0,-1088,CES293,CES
34.203,131.118,37d35d86,84BBB8,261,20800,316,,E170,JA227J,1730603642,TKS,FUK,JL3564,JL,0,0,JAL3564,
34.242,131.234,37d34629,868710,254,19125,369,,B773,JA755A,1730603640,HND,FUK,NH247,NH,0,-1088,ANA247,ANA
35.974,131.269,37d1fa73,A841F5,251,38025,369,,MD11,N631FE,1730603637,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
32.606,131.341,37d360f7,86DDF0,207,36000,400,,B738,JA84AN,1730603639,IWK,OKA,NH1267,NH,0,0,ANA1267,ANA
35.375,131.425,37d3524f,71BF86,262,32000,361,,B738,HL7786,1730603639,KIX,PUS,LJ252,LJ,0,0,JNA252,JNA
33.448,131.457,37d32679,78154F,71,29000,548,,A21N,B-303H,1730603638,CAN,KIX,CZ389,CZ,0,0,CSN389,CSN
35.713,131.659,37d3567d,71BF94,278,36000,368,,A333,HL7794,1730603639,NGO,ICN,OZ121,OZ,0,0,AAR121,AAR
33.377,131.682,37d3317a,AE1BEC,214,18875,291,,C30J,06-8610,1730603637,,,,,0,-2368,TREK490,RCH
33.803,131.708,37d34a00,86D68F,52,26000,496,,A320,JA828P,1730603641,FUK,CTS,MM455,MM,0,1088,APJ455,APJ
33.366,131.817,37d35a50,845BCC,329,9800,206,,HDJT,JA10HJ,1730603640,KKJ,,,,0,0,JA10HJ,
33.457,131.861,37d36802,851958,125,6075,280,,B738,JA339J,1730603640,OIT,HND,JL668,JL,0,896,JAL668,JAL
36.122,131.932,37d35098,71BF01,121,33000,551,,A333,HL7701,1730603638,ICN,KIX,KE727,KE,0,0,KAL727,KAL
32.511,131.938,37d354f8,8990E7,235,38000,428,,B78X,B-17811,1730603641,KIX,TPE,BR177,BR,0,0,EVA177,EVA
33.866,131.947,37d35bdf,84C214,239,11425,320,,E190,JA241J,1730603573,ITM,OIT,JL2365,JL,0,0,JAL2365,
33.546,132.041,37d35471,71C532,81,26975,513,,A21N,HL8532,1730603640,CJU,NRT,KE2125,KE,0,0,KAL2125,KAL
34.09,132.073,37d30e1a,8880F3,53,10700,306,,A320,VN-A662,1730603639,HAN,HIJ,VJ952,VJ,0,-448,VJC952,VJC
34.854,132.118,37d34d7b,780938,63,29000,534,,A319,B-6430,1730603641,PVG,KMQ,MU557,MU,0,-64,CES557,CES
34.144,132.13,37d3457f,781AFE,252,26000,396,,A21N,B-321Z,1730603640,HND,CAN,CZ3086,CZ,0,0,CSN3086,CSN
35.647,132.185,37d35653,71C282,278,36000,360,,A333,HL8282,1730603639,KIX,GMP,OZ1135,OZ,0,0,AAR1135,AAR
35.721,132.202,37d35c71,71C224,73,35000,567,,B738,HL8224,1730603640,PUS,CTS,LJ311,LJ,0,0,JNA311,JNA
33.207,132.209,37d34e69,7802E5,85,29000,540,,B738,B-5302,1730603639,PVG,NRT,CF207,CF,0,0,CYZ207,CYZ
33.991,132.282,37d337aa,781A9B,253,30025,368,,A21N,B-321F,1730603640,KIX,PVG,9C6240,9C,0,0,CQH6240,CQH
34.126,132.314,37d3497d,86EBD8,248,37975,403,,B789,JA887A,1730603638,HND,DEL,NH837,NH,0,-64,ANA837,ANA
32.602,132.422,37d35b1e,84C27A,228,32000,382,,E190,JA244J,1730603642,ITM,KOJ,JL2407,JL,0,0,JAL2407,
33.966,132.517,37d34666,86D237,222,28000,396,,B738,JA812X,1730603640,HND,KMJ,6J13,6J,0,0,SNJ13,SNJ
34.628,132.729,37d3398c,8991DB,41,35000,539,,A21N,B-58213,1730603641,TPE,CTS,JX850,JX,0,0,SJX850,SJX
34.473,132.752,37d34ba8,86E7DE,251,39975,403,,B788,JA874A,1730603640,HND,NGS,NH663,NH,0,0,ANA663,ANA
34.436,132.781,37d3490e,86CF7C,90,2800,144,,B788,JA809A,1730603640,HND,HIJ,NH677,NH,0,-704,ANA677,ANA
35.343,132.791,37d33cac,8681B7,232,40000,350,,B738,JA73NR,1730603639,CTS,FUK,BC772,BC,0,0,SKY772,SKY
33.271,132.903,37d3250e,7814B6,81,35000,535,,A20N,B-301H,1730603639,CAN,NRT,CZ8101,CZ,0,0,CSN8101,CSN
34.97,132.906,37d36088,84B79C,44,37000,530,,E170,JA213J,1730603636,FUK,HNA,JL3523,JL,0,-64,JAL3523,
32.798,133.033,37d356b8,84224A,216,11850,279,,AT46,JA09JC,1730603641,ITM,KUM,JL2451,JL,0,-64,JL2451,JAC
33.738,133.045,37d35e31,857CE6,69,18500,396,,DH8D,JA462A,1730603640,,,,,0,-448,,ANA
34.358,133.055,37d34d8f,86DA16,248,39975,404,,B788,JA838A,1730603639,HND,SZX,NH965,NH,0,0,ANA965,ANA
35.411,133.086,37d32bf0,A9605B,61,31000,604,,B77L,N703GT,1730603640,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
32.836,133.1,37d3214c,789246,47,28850,529,,A35K,B-LXN,1730603638,HKG,KIX,CX596,CX,0,-960,CPA596,CPA
35.51,133.212,37d26e65,600B23,102,39000,570,,B744,4K-BCI,1730603639,GYD,NRT,7L903,7L,0,64,AZG903,AZG
34.47,133.378,37d25f75,,245,20150,347,,K35R,,1730603640,,,,,0,-256,K35R,
32.48,133.385,37d36102,8622D0,67,39950,521,,B763,JA627A,1730603641,KOJ,HND,NH624,NH,0,1664,ANA624,ANA
36.539,133.464,37d1ce59,461F4D,84,41000,604,,A359,OH-LWF,1730603640,HEL,NRT,AY73,AY,0,0,FIN73,FIN
34.823,133.497,37d364a9,71BA12,295,19675,382,,A321,HL7212,1730603639,TAK,ICN,RS742,RS,0,2112,ASV742,ASV
34.448,133.521,37d34de6,845DAA,254,31750,373,,A321,JA112A,1730603640,HND,UBJ,NH693,NH,0,-960,ANA693,ANA
33.18,133.544,37d33ebf,8991E6,47,24925,495,,A359,B-58503,1730603639,TPE,KIX,JX822,JX,0,-2368,SJX822,SJX
33.804,133.637,37d34871,781462,74,37000,553,,A333,B-300P,1730603639,SHA,HND,MU537,MU,0,0,CES537,CES
34.149,133.717,37d361af,84CB66,75,37825,521,,A320,JA26MC,1730603638,KKJ,HND,7G80,7G,0,1344,SFJ80,SFJ
34.726,133.796,37d34b21,8518D0,43,1500,131,,B738,JA335J,1730603637,HND,OKJ,JL233,JL,0,-576,JAL233,JAL
34.943,133.805,37d35e1e,7817B6,305,29975,388,,A20N,B-30AK,1730603641,KIX,DLC,CZ642,CZ,0,0,CSN642,CSN
33.536,133.814,37d36487,845DEE,93,22250,486,,A321,JA114A,1730603640,MYJ,HND,NH590,NH,0,704,ANA590,ANA
34.364,133.817,37d34a85,861B69,257,40000,369,,B763,JA605F,1730603640,NRT,XMN,NH8515,NH,0,0,ANA8515,ANA
34.11,133.885,37d35c50,8681A8,60,14350,373,,B738,JA73NA,1730603639,NGS,UKB,BC142,BC,0,-1280,SKY142,SKY
35.005,133.96,37d3572f,71C365,121,17225,393,,A321,HL8365,1730603638,PUS,KIX,BX126,BX,0,-448,ABL126,ABL
36.593,133.966,37d1639c,AA4230,254,38000,366,,B77L,N760GT,1730603640,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
33.569,134.05,37d31d37,78164A,47,18750,447,,A20N,B-MCL,1730603639,MFM,KIX,NX856,NX,0,-2112,AMU856,AMU
34.593,134.155,37d35ebc,71C303,275,28550,379,,B738,HL8303,1730603640,KIX,ICN,7C1304,7C,0,1088,JJA1304,JJA
33.693,134.372,37d35a37,84B982,90,32100,510,,A320,JA21MC,1730603639,FUK,NGO,7G60,7G,0,-1024,SFJ60,SFJ
33.34,134.407,37d34dd1,84B81C,279,11525,328,,A20N,JA217A,1730603639,HND,KCZ,NH563,NH,0,-1344,ANA563,ANA
34.581,134.419,37d35f75,71C374,274,25875,360,,B738,HL8374,1730603640,KIX,ICN,ZE612,ZE,0,1600,ESR612,ESR
32.914,134.442,37d33e7d,86D5E0,73,40975,554,,B788,JA823J,1730603639,TSA,HND,JL96,JL,0,0,JAL96,JAL
35.976,134.453,37d34dfa,71BF50,268,40000,374,,B772,HL7750,1730603640,NRT,ICN,LJ202,LJ,0,0,JNA202,JNA
34.309,134.506,37d357d6,846D80,76,33000,522,,E75S,JA15FJ,1730603639,FUK,MMJ,JH204,JH,0,0,FDA204,FDA
34.387,134.511,37d33b6c,84B451,143,10000,313,,A20N,JA205P,1730603640,CTS,KIX,MM102,MM,0,-960,APJ102,APJ
35.627,134.665,37d35cb8,899054,237,31225,365,,A321,B-16212,1730603640,KMQ,TPE,BR157,BR,0,1152,EVA157,EVA
34.157,134.677,37d3654e,85C8C4,242,16000,403,,C525,JA525A,1730603636,,,,,0,64,JA525A,
33.58,134.784,37d26c59,A757A7,241,40000,408,,B744,N572UP,1730603639,ANC,HKG,5X62,5X,0,0,UPS62,UPS
33.483,134.801,37d349c6,781C0D,82,39000,572,,A359,B-324X,1730603641,PVG,NRT,MU523,MU,0,-64,CES523,CES
35.483,134.804,37d364f1,8529FC,31,8400,92,,T206,JA3804,1730603637,TJH,,,,0,640,JA3804,
34.513,134.809,37d34fba,885972,229,14825,361,,A321,HS-VKR,1730603640,KIX,TPE,VZ567,VZ,0,1984,TVJ567,VJC
32.571,134.892,37d34e68,841F65,224,38000,376,,B738,JA08RK,1730603639,HND,MMY,JL933,JL,0,0,JTA933,JTA
35.986,134.916,37d34fa1,71C099,268,34000,358,,A321,HL8099,1730603641,NRT,ICN,BX163,BX,0,0,ABL163,ABL
34.242,134.924,37d33730,78090F,64,4150,225,,A333,B-5906,1730603641,PEK,KIX,CA927,CA,0,-576,CCA927,CCA
33.944,134.998,37d268d3,AC1846,351,8000,261,,B77L,N879FD,1730603640,ANC,KIX,FX19,FX,0,-1280,FDX19,FDX
34.876,135.084,37d35216,85C136,256,36000,376,,GLF5,JA502A,1730603641,HND,,,,0,-64,JA502A,
34.352,135.093,37d3343e,89909D,50,2200,153,,B78X,B-17809,1730603640,TPE,KIX,BR132,BR,0,-896,EVA132,EVA
35.969,135.094,37d35756,86DCDE,59,18250,373,,DH8D,JA842A,1730603642,FUK,KMQ,NH1234,NH,0,0,,ANA
34.844,135.097,37d35261,841442,255,38000,351,,A320,JA05MC,1730603640,HND,KKJ,7G77,7G,0,0,SFJ77,SFJ
34.572,135.141,37d363ab,71BF33,287,9775,279,,B772,HL7733,1730603640,KIX,ICN,LJ234,LJ,0,2752,JNA234,JNA
33.094,135.178,37d3217d,780AAD,73,39000,577,,A359,B-LRJ,1730603641,HKG,NRT,CX526,CX,0,0,CPA526,CPA
34.418,135.229,37d362fa,71C294,146,0,3,,B738,HL8294,1730603641,KIX,CJU,TW246,TW,1,0,TWB246,TWB
34.419,135.229,37d362fd,71C218,230,0,2,,B77W,HL8218,1730603641,KIX,ICN,KE724,KE,1,0,KAL724,KAL
34.418,135.23,37d364b1,78075F,50,0,0,,A320,B-6773,1730603627,KIX,HGH,CA726,CA,1,0,CCA726,CCA
34.422,135.233,37d3638a,71C565,230,0,10,,B738,HL8565,1730603641,KIX,TAE,TW258,TW,1,0,TWB258,TWB
34.441,135.233,37d3650d,78060C,188,0,0,,A320,B-6646,1730603631,KIX,PVG,9C6962,9C,1,0,CQH6962,CQH
34.427,135.234,37d329d7,781142,140,0,20,,B738,B-1422,1730603641,WUH,KIX,MU2575,MU,1,0,CES2575,CES
34.43,135.238,37d35b9c,780DF5,140,0,0,,A320,B-1681,1730603638,KIX,PKX,HO1624,HO,1,0,DKH1624,DKH
34.428,135.239,37d3498a,781B6A,230,0,0,,A20N,B-323D,1730603637,KIX,,HO1334,HO,1,0,DKH1334,DKH
34.427,135.239,37d361e2,71C395,230,0,13,,A21N,HL8395,1730603641,KIX,ICN,BX171,BX,1,0,ABL171,ABL
34.428,135.241,37d363e7,8990B4,230,0,13,,A321,B-16218,1730603641,KIX,KHH,BR181,BR,1,0,EVA181,EVA
33.776,135.246,37d3479f,781D9D,62,27000,507,,A20N,B-328Z,1730603639,PVG,NGO,MU529,MU,0,0,CES529,CES
34.461,135.289,37d3627e,71C351,46,2825,154,,B38M,HL8351,1730603639,KIX,GMP,KE2118,KE,0,2368,KAL2118,KAL
33.121,135.299,37d35bf4,8681B5,75,37000,537,,B738,JA73NP,1730603639,KOJ,HND,BC304,BC,0,0,SKY304,SKY
36.688,135.338,37d310d4,AA0559,69,31000,637,,B744,N745CK,1730603641,ICN,ANC,K4919,K4,0,0,CKS919,CKS
34.346,135.374,37d3525a,840CD2,41,8900,266,,AT46,JA03JC,1730603640,KMJ,ITM,MZ801,MZ,0,-1024,AHX801,JAC
35.996,135.42,37d34f4d,8413D7,268,36025,346,,B738,JA05GR,1730603641,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
34.789,135.44,37d36800,86D96C,317,0,1,,B789,JA833A,1730603640,ITM,HND,NH24,NH,1,0,ANA24,ANA
33.119,135.44,37d360a1,8638B0,217,35600,378,,B738,JA68AN,1730603638,NGO,MMY,NH329,NH,0,1024,NH329,ANA
34.784,135.443,37d365ed,861FA4,180,0,15,,B738,JA61AN,1730603639,ITM,CTS,NH775,NH,1,0,ANA775,ANA
