latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.524,-91.395,38411afa,AB60E3,268,34000,410,,B764,N832MH,1733530398,JFK,LAX,DL738,DL,0,0,DAL738,DAL
43.237,-91.308,3841737e,AA69DB,121,27000,482,,E170,N770JM,1733530397,MSP,ORD,AA3817,AA,0,-64,ENY3817,AAL
41.667,-91.296,3840f894,A79528,268,43000,343,,C25B,N588RS,1733530398,BED,OMA,,,0,0,N588RS,
43.131,-91.192,3840fc16,AE0608,269,20000,269,,C130,76-3302,1733530397,SCH,,,,0,0,SKIER02,RCH
43.761,-91.166,38416f4a,A07EEE,125,19000,323,,PC12,N131AF,1733530396,FCM,ILN,CNS1919,CN,0,0,CNS1919,CNS
40.641,-91.108,384181ef,A55767,64,23000,445,,CRJ2,N443SW,1733530398,IRK,ORD,LF3071,LF,0,-64,VTE3071,VTE
42.76,-91.038,38414b38,C08852,259,38000,393,,E295,C-GZQF,1733530397,YYZ,LAX,PD665,PD,0,0,POE665,PTR
41.531,-90.992,38412b74,AA7ABE,268,28000,414,,B739,N77431,1733530398,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
41.326,-90.73,38416f99,,110,41000,479,,PC24,,1733530398,,,,,0,0,PC24,
42.409,-90.712,384176de,A74DD6,178,875,53,,C172,N57UD,1733530399,DBQ,,,,0,-576,N57UD,
42.41,-90.711,38417f6b,A305E2,239,0,0,,C172,N294RW,1733530394,DBQ,,,,1,0,N294RW,
42.406,-90.708,384180d2,A57189,315,0,10,,C172,N45UD,1733530399,DBQ,,,,1,0,N45UD,
42.455,-90.684,38416dec,AA78B2,84,31000,485,,E170,N774JG,1733530398,OMA,ORD,AA3717,AA,0,64,ENY3717,AAL
39.701,-90.618,384124fb,A2F95C,264,34000,396,,B39M,N291BT,1733530398,EWR,LAX,AS285,AS,0,0,ASA285,ASA
41.426,-90.561,384181ff,A76235,211,3175,182,,CRJ9,N575NN,1733530398,MLI,CLT,AA5050,AA,0,2880,JIA5050,AAL
41.442,-90.417,3840f2a8,AC8D18,335,1325,115,,SR20,N908CB,1733530398,HSV,MLI,,,0,-64,N908CB,
42.515,-90.338,384158d4,A336F0,67,33000,484,,CRJ9,N306PQ,1733530397,DSM,DTW,DL5494,DL,0,0,EDV5494,DAL
43.4,-90.314,38411ea2,A77DAE,268,34025,396,,A21N,N582DN,1733530397,JFK,SLC,DL887,DL,0,0,DAL887,DAL
41.632,-90.307,3840e613,A96481,39,5225,150,,C208,N704MD,1733530398,TUL,,,,0,0,N704MD,
42.095,-90.291,38413d96,AE117C,289,36000,370,,C17,02-1110,1733530396,ADW,,RCH194,RC,0,128,RCH194,RCH
42.1,-90.126,38416d36,A8F6EF,154,35025,496,,A321,N677NK,1733530398,MSP,ATL,NK1311,NK,0,0,NKS1311,NKS
40.241,-90.109,38412f26,A0A545,267,38000,425,,B78X,N14011,1733530398,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
39.839,-90.104,38414baa,A24B39,22,35000,436,,E75L,N247NN,1733530397,MSY,ORD,AA3394,AA,0,0,ENY3394,AAL
42.508,-90.093,38414a10,AA1368,87,27400,507,,B753,N74856,1733530398,DEN,ORD,UA617,UA,0,-1984,UAL617,UAL
43.908,-90.084,384171e2,AB503A,97,41000,505,,B738,N828SY,1733530397,MSP,DTW,SY9201,SY,0,64,SCX9201,SCX
39.68,-90.062,3840f028,A1FB1A,103,37025,505,,B763,N227AZ,1733530398,SMF,ILN,8C3405,8C,0,0,ATN3405,
44.811,-90.048,38409d35,A101F9,66,41000,517,,GLEX,N164QS,1733530397,LAX,CGN,,,0,-64,N164QS,EJA
42.72,-89.885,384093cd,A0B6B2,110,23625,499,,GLEX,N145QS,1733530398,BFI,ORD,EJA145,EJ,0,-1280,EJA145,EJA
40.675,-89.814,38413fa7,C08335,160,33000,473,,B738,C-GXRW,1733530398,YWG,MCO,WS1348,WS,0,0,WJA1348,WJA
41.816,-89.771,38417d9a,A220CB,266,35575,394,,B737,N236WN,1733530398,MDW,DEN,WN980,WN,0,1280,SWA980,SWA
42.966,-89.714,38416d96,A060AE,257,29325,448,,A320,N123UW,1733530398,MKE,PHX,AA1835,AA,0,704,AAL1835,AAL
40.444,-89.711,3840fd48,A61949,41,34000,480,,A320,N492UA,1733530398,MEX,ORD,UA474,UA,0,64,UAL474,UAL
40.398,-89.638,3841836a,A2429E,181,1650,113,,EC30,N245AM,1733530395,PIA,,,,0,-64,N245AM,
39.688,-89.56,38416ca6,A5BB1F,265,34000,355,,CRJ2,N469AW,1733530396,DAY,MHK,ZW2018,ZW,0,0,AWI2018,UAL
39.966,-89.547,3841735d,A2768C,26,21000,429,,CRJ2,N258PS,1733530397,MWA,ORD,LF3053,LF,0,0,VTE3053,VTE
39.841,-89.544,3840d9d6,A51B58,89,32475,496,,B737,N428WN,1733530398,PDX,IND,WN6611,WN,0,-1024,SWA6611,SWA
43.141,-89.535,38417d7a,AB0FD6,272,3300,82,,P28A,N8113B,1733530398,MSN,,,,0,0,N8113B,
40.624,-89.505,384107f8,AA568E,41,31725,485,,B738,N76502,1733530398,SJD,ORD,UA766,UA,0,-1472,UAL766,UAL
45.631,-89.467,38415cac,A94C6F,268,1525,86,,BE99,N699CZ,1733530355,MKE,RHI,FRG1549,FR,0,-320,FRG1549,FRG
44.469,-89.461,38412b21,A43EEA,284,28000,416,,B38M,N37295,1733530398,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
45.63,-89.46,38417f7d,A9EA5D,2,0,0,,CRJ7,N738SK,1733530394,RHI,MSP,DL4305,DL,1,0,SKW4305,AAL
40.109,-89.354,384170ef,0D0005,217,34025,431,,A319,XA-VOC,1733530398,ORD,MTY,Y45507,Y4,0,0,VOI5507,VOI
41.552,-89.345,384177b9,A41040,246,24100,207,,SF34,N361CL,1733530398,DPA,ELP,DVY361,DV,0,0,DVY361,DVY
40.929,-89.329,384166bd,A789BC,155,35000,496,,B753,N585NW,1733530398,MSP,MCO,DL1118,DL,0,64,DAL1118,DAL
43.108,-89.313,384188d8,15C83F,92,1525,84,,,,1733530398,MSN,,,,0,256,,
43.175,-89.31,3841676f,A4E5A9,210,1375,73,,P28A,N4142Q,1733530398,MSN,,,,0,-448,N4142Q,
42.668,-89.217,38416dda,AB9584,296,5800,108,,C182,N8455S,1733530397,PWK,MKT,,,0,-64,N8455S,
41.837,-89.199,38417c03,,272,28600,371,,GLF5,,1733530398,,,,,0,2240,GLF5,
45.014,-89.197,384178dd,A4EAD3,327,5875,133,,DA62,N416EE,1733530397,ATW,LYU,,,0,0,N416EE,
41.283,-89.175,38410e02,A067B4,76,44975,551,,GL5T,N125QS,1733530398,VNY,,EJA125,EJ,0,-128,EJA125,EJA
43.752,-89.105,38411a93,A73220,255,36000,398,,B738,N563AS,1733530398,BOS,SAN,AS389,AS,0,0,ASA389,ASA
43.588,-89.097,38413fb1,ADD2B5,308,34000,377,,B712,N990AT,1733530398,CLT,MSP,DL2323,DL,0,0,DAL2323,DAL
42.201,-89.096,384186bd,A37E6C,67,0,0,,A319,N324NV,1733530396,RFD,PIE,G42668,G4,1,0,AAY2668,AAY
42.845,-89.089,38417a27,AA9C10,330,4300,90,,C172,N783EA,1733530396,JVL,,,,0,0,N783EA,
42.619,-89.032,3840a89c,,177,0,0,,CL35,,1733530386,,,,,1,0,CL35,
41.858,-89.019,38411c57,A70404,111,37000,465,,C55B,N551KA,1733530397,BZN,PKB,,,0,-64,N551KA,
41.802,-88.892,384151dd,ABE80E,274,17650,365,,B738,N8664J,1733530398,MDW,LAX,WN3239,WN,0,2432,SWA3239,SWA
41.96,-88.837,3841731e,,302,2700,90,,PA44,,1733530397,,,,,0,0,PA44,
43.106,-88.814,3841862d,AD4395,81,13325,335,,B712,N954AT,1733530396,MSN,DTW,DL1306,DL,0,3072,DAL1306,DAL
40.345,-88.794,384173af,A46488,222,40000,433,,B763,N382UP,1733530397,LAN,DFW,5X9783,5X,0,0,UPS9783,UPS
41.266,-88.739,38413a3f,AA58A6,42,13125,348,,E170,N766JM,1733530398,STL,ORD,AA3497,AA,0,-1792,ENY3497,AAL
41.892,-88.732,38417ce2,A48004,298,1650,70,,P28A,N38968,1733530396,,,,,0,128,N38968,
42.386,-88.712,3841207a,A39630,100,11150,327,,A321,N330DX,1733530397,SLC,ORD,DL2377,DL,0,-1088,DAL2377,DAL
43.335,-88.656,38416af3,AB77B9,308,40000,365,,B738,N838SY,1733530398,IND,MSP,SY8462,SY,0,0,SCX8462,SCX
41.854,-88.596,38417dd6,A12185,132,1725,115,,C172,N172KJ,1733530395,,,,,0,64,N172KJ,
40.661,-88.591,384173b0,0D0C93,225,24525,405,,A21N,XA-VBA,1733530398,ORD,MTY,VB633,VB,0,320,VIV633,
44.123,-88.525,38417ff6,A2B9B7,3,2925,90,,C172,N275GT,1733530397,OSH,,,,0,64,N275GT,
42.797,-88.507,384178c9,A4CACE,309,4400,86,,C172,N408ES,1733530397,UGN,,,,0,0,N408ES,
44.279,-88.505,384088ae,A90F03,206,1025,122,,GLF6,N683GS,1733530397,ATW,ATW,GLF22,GL,0,-576,GLF22,GLF
41.579,-88.419,384188da,A12151,261,0,21,,C172,N172HG,1733530392,,,,,1,0,N172HG,
41.513,-88.341,384182eb,AB418A,207,2150,81,,DA40,N824US,1733530394,LOT,,,,0,-384,N824US,
42.513,-88.341,384180c1,AC26CF,135,24225,446,,E170,N882RW,1733530397,MSN,DCA,DL5645,DL,0,1344,RPA5645,DAL
40.864,-88.319,3841763c,A3A4CB,78,3250,139,,P28A,N334BG,1733530393,PIA,,,,0,-64,N334BG,
45.648,-88.297,38413d97,C051E2,263,38000,410,,A333,C-GFAF,1733530397,YUL,LAX,AC781,AC,0,0,ACA781,ACA
41.657,-88.27,38415ccb,A0B6EA,41,8025,271,,E75L,N145SY,1733530397,MEM,ORD,UA4670,UA,0,-1024,SKW4670,UAL
41.642,-88.26,38417d86,A41110,358,2775,88,,C172,N361LU,1733530397,LOT,,,,0,128,N361LU,
41.616,-88.258,384184a0,A80EE4,225,2275,74,,C172,N6180X,1733530398,LOT,,,,0,0,N6180X,
41.995,-88.255,38417ea3,A55FA2,292,9975,241,,A21N,N44501,1733530396,ORD,SFO,UA1006,UA,0,2112,UAL1006,UAL
41.915,-88.252,3841775c,A07160,278,0,10,,C172,N12791,1733530357,,,,,1,0,N12791,
42.535,-88.247,384184ca,,12,3300,174,,SR22,,1733530397,,,,,0,64,SR22,
43.036,-88.246,384174f6,AA7F8D,340,28000,431,,B77L,N776CK,1733530398,ORD,ICN,K4226,K4,0,64,CKS226,DHK
41.919,-88.241,3841781b,A06D23,196,700,49,,C172,N12657,1733530398,IKK,,,,0,-256,N12657,
43.105,-88.238,38413ffa,A34FE6,290,30000,396,,E75L,N312SY,1733530396,IAD,MSP,DL3647,DL,0,-64,SKW3647,DAL
41.838,-88.207,3840e83b,AB0A95,41,10775,282,,B738,N810NN,1733530396,LAS,ORD,AA1449,AA,0,0,AAL1449,AAL
41.443,-88.184,38417e7e,A1E3AE,326,2800,75,,C172,N2202Q,1733530396,LOT,,,,0,0,N2202Q,
42.018,-88.156,3841657b,A9C03C,176,2200,72,,C150,N7272S,1733530397,LOT,,,,0,192,N7272S,
41.577,-88.139,38415a49,A2A213,58,4975,274,,E75L,N269SY,1733530396,MSP,MDW,DL4169,DL,0,-768,SKW4169,DAL
42.167,-88.137,3841565f,ACA248,132,6775,263,,CRJ2,N913EV,1733530397,DLH,ORD,UA4680,UA,0,0,SKW4680,UAL
41.464,-88.134,384168d1,ACED23,209,13775,399,,A321,N932AM,1733530398,ORD,DFW,AA2499,AA,0,1984,AAL2499,AAL
41.772,-88.134,384106e9,A837A6,41,7800,264,,B739,N62895,1733530398,TQO,ORD,UA1951,UA,0,-1024,UAL1951,UAL
41.595,-88.107,384175af,A65019,279,1500,49,,C172,N5059C,1733530394,LOT,,,,0,640,N5059C,
41.607,-88.099,3841896b,A7D545,193,0,62,,C172,N60337,1733530397,LOT,,,,1,1088,N60337,
42.687,-88.093,38417b17,A02DDA,341,15800,332,,E75L,N110SY,1733530397,ORD,ATW,UA5526,UA,0,-64,SKW5526,UAL
42.58,-88.063,38409d20,A4EAFD,98,4675,287,,E545,N416FX,1733530397,PSP,UGN,LXJ416,LX,0,-832,LXJ416,LXJ
42.111,-88.049,38416a08,AC1F98,139,8450,304,,A319,N880UA,1733530396,MSP,ORD,UA658,UA,0,-576,UAL658,UAL
42.478,-87.989,38417da3,,182,3750,266,,C560,,1733530397,,,,,0,-64,C560,
41.985,-87.983,38417ee3,A46D4F,269,2775,190,,B739,N38459,1733530396,ORD,DEN,UA2334,UA,0,2304,UAL2334,UAL
42.571,-87.958,38417cff,ABB5E9,356,16825,324,,E75L,N85376,1733530396,ORD,GRB,UA5637,UA,0,-128,SKW5637,UAL
42.047,-87.955,38417f0b,AC04C3,1,4475,241,,E75L,N87365,1733530396,ORD,DTW,UA5593,UA,0,1024,SKW5593,UAL
42.129,-87.935,38417e9f,A5A65E,334,1575,76,,C172,N463SP,1733530396,PWK,,,,0,192,N463SP,
41.989,-87.931,38411fd5,A44964,180,0,2,,B39M,N37549,1733530399,BDL,ORD,UA1846,UA,1,0,UAL1846,UAL
41.97,-87.93,384136ff,A46603,270,0,0,,B738,N38268,1733530398,DCA,ORD,UA2016,UA,1,0,UAL2016,UAL
41.972,-87.93,38414c52,A58654,272,0,0,,CRJ2,N455SW,1733530397,CRW,ORD,UA4644,UA,1,0,SKW4644,UAL
41.959,-87.927,38414df9,A2BE3A,157,0,0,,GRND,N276QX,1733530398,,,,,1,0,C41,
41.967,-87.926,384159e3,AAA342,270,0,16,,E170,N785BR,1733530398,CMH,ORD,AA4006,AA,1,0,ENY4006,AAL
42.003,-87.922,3840e39d,A9B4A4,258,0,30,,E75L,N724YX,1733530399,YYZ,ORD,UA3608,UA,1,0,RPA3608,UAL
41.984,-87.919,3841759c,A94B0B,270,450,154,,B739,N69819,1733530396,ORD,EWR,UA2419,UA,0,128,UAL2419,UAL
41.972,-87.919,38413ddb,ABDD64,90,0,21,,E75L,N86372,1733530398,MDT,ORD,UA5478,UA,1,0,SKW5478,UAL
41.972,-87.917,3841229c,ABD7D1,270,0,15,,E170,N862RW,1733530398,YUL,ORD,UA3419,UA,1,0,RPA3419,UAL
41.967,-87.915,384173ae,A94C4E,300,0,26,,CRJ2,N699BR,1733530398,FWA,ORD,UA4759,UA,1,0,SKW4759,
41.972,-87.915,38415c56,A880C8,357,0,13,,E170,N647RW,1733530397,ORD,PWM,UA3525,UA,1,0,RPA3525,UAL
41.974,-87.915,38411b4a,A52898,351,0,14,,A320,N431UA,1733530398,LGA,ORD,UA1731,UA,1,0,UAL1731,UAL
41.987,-87.915,3840de62,A7486A,90,0,20,,B738,N569AS,1733530398,SEA,ORD,AS410,AS,1,0,ASA410,ASA
41.977,-87.914,3841839e,AA7A1F,250,0,7,,E75L,N774YX,1733530397,ORD,SAV,UA3580,UA,1,0,RPA3580,UAL
42.134,-87.913,3840f3f7,A37A96,158,750,83,,TBM9,N323MP,1733530396,BED,PWK,,,0,-320,N323MP,
41.972,-87.913,3841446b,AA6EFA,270,0,18,,E75L,N771YX,1733530398,TVC,ORD,UA3518,UA,1,0,RPA3518,UAL
41.977,-87.913,384184a3,A9B85B,132,0,0,,E75L,N725YX,1733530394,ORD,GSP,UA3605,UA,1,0,RPA3605,UAL
41.979,-87.912,384180f6,A11BA0,36,0,0,,B78X,N17002,1733530397,ORD,MUC,UA953,UA,1,0,UAL953,UAL
41.977,-87.912,3841880b,AC4107,196,0,2,,A319,N889UA,1733530398,ORD,SYR,UA2481,UA,1,0,UAL2481,UAL
41.978,-87.911,384187de,A05648,104,0,0,,B78X,N12012,1733530369,ORD,BRU,UA972,UA,1,0,UAL972,UAL
41.975,-87.911,3840fb4a,A0BF90,2,0,0,,B737,N14735,1733530399,EYW,ORD,UA2263,UA,1,0,UAL2263,UAL
41.981,-87.911,3841892c,A5C2DD,45,0,2,,A320,N470UA,1733530396,ORD,MDT,UA714,UA,1,0,UAL714,UAL
41.975,-87.91,384118c2,A24529,59,0,0,,A21N,N24513,1733530396,TPA,ORD,UA2627,UA,1,0,UAL2627,UAL
41.981,-87.909,384188dd,A61D00,281,0,0,,A320,N493UA,1733530397,ORD,CVG,UA1967,UA,1,0,UAL1967,UAL
41.982,-87.909,384183df,A8BD6A,354,0,0,,B763,N662UA,1733530399,ORD,AMS,UA909,UA,1,0,UAL909,UAL
41.977,-87.909,3841247f,A24C77,8,0,9,,B737,N24706,1733530399,BTV,ORD,UA1001,UA,1,0,UAL1001,UAL
41.974,-87.908,38417d39,A9F4C6,250,0,1,,E75L,N740YX,1733530389,ORD,IND,UA3628,UA,1,0,RPA3628,UAL
41.979,-87.908,3841845a,AA739D,8,0,0,,B738,N77258,1733530388,ORD,ALB,UA526,UA,1,0,UAL526,UAL
41.981,-87.908,3841832c,A8FC73,354,0,0,,B739,N67846,1733530393,ORD,IAH,UA1554,UA,1,0,UAL1554,UAL
41.977,-87.908,384188a7,A5CBF3,30,0,0,,B38M,N47275,1733530320,ORD,PHL,UA1776,UA,1,0,UAL1776,UAL
41.755,-87.907,384172be,AC4F4C,263,4400,234,,B38M,N8921Q,1733530397,MDW,SFO,WN1841,WN,0,2112,SWA1841,SWA
41.98,-87.907,3841878d,A24508,98,0,0,,A21N,N24505,1733530399,ORD,BOS,UA1742,UA,1,0,UAL1742,UAL
41.973,-87.907,384135b7,ADA302,120,0,0,,CRJ2,N978SW,1733530393,ORD,,OO5064,OO,1,0,SKW5064,UAL
41.973,-87.907,3841808f,AA4EE9,118,0,0,,E75L,N763YX,1733530325,ORD,SDF,UA3406,UA,1,0,RPA3406,UAL
42.124,-87.906,38417e23,,326,0,0,,GLF5,,1733530393,,,,,1,0,GLF5,
41.973,-87.905,3841887e,A6EED5,177,0,0,,CRJ7,N546GJ,1733530384,ORD,MSN,UA4190,UA,1,0,GJS4190,UAL
41.982,-87.905,384181a3,AB8CC1,30,0,2,,A319,N843UA,1733530393,ORD,JAX,UA1269,UA,1,0,UAL1269,UAL
41.975,-87.904,38411a4a,AAC7B1,78,0,1,,E170,N794JH,1733530386,HPN,ORD,AA3808,AA,1,0,ENY3808,AAL
41.96,-87.902,38411f4e,A27A61,337,0,0,,GRND,N259QX,1733530398,,,,,1,0,C879,
41.983,-87.902,3841850a,A14B1A,90,0,15,,B738,N18243,1733530399,ORD,DCA,UA2605,UA,1,0,UAL2605,UAL
41.965,-87.901,384180d0,899133,2,0,0,,B77L,B-16788,1733530393,ORD,TPE,BR649,BR,1,0,EVA649D,EVA
41.974,-87.9,38409a6a,ACB9ED,247,0,0,,A321,N919US,1733530392,PHX,ORD,AA1005,AA,1,0,AAL1005,AAL
41.972,-87.9,38417b55,ADB656,149,0,0,,B738,N983AN,1733530395,ORD,TPA,AA1834,AA,1,0,AAL1834,AAL
41.988,-87.9,3840ff14,A0B7DF,270,425,111,,A21N,N14518,1733530398,FLL,ORD,UA403,UA,0,0,UAL403,UAL
41.971,-87.899,38416c7d,AD4FE1,253,0,11,,B738,N957NN,1733530398,ORD,PHL,AA1941,AA,1,0,AAL1941,AAL
42.947,-87.898,384130f2,AAFFAA,329,0,0,,A319,N808AW,1733530398,CLT,MKE,AA1757,AA,1,0,AAL1757,AAL
41.975,-87.898,384173cb,A06BD3,30,0,0,,A320,N126UW,1733530395,ORD,DFW,AA1559,AA,1,0,AAL1559,AAL
41.987,-87.898,38416e4d,AD0022,90,0,18,,CRJ2,N937EV,1733530398,MKE,ORD,UA5648,UA,1,0,SKW5648,UAL
41.974,-87.897,3841722b,A8C6E1,343,0,0,,A320,N665AW,1733530395,ORD,PHL,AA2840,AA,1,0,AAL2840,AAL
42.946,-87.894,38417e27,A5050E,95,0,14,,B737,N422WN,1733530398,MKE,DEN,WN2818,WN,1,0,SWA2818,SWA
41.978,-87.893,384188e6,AB282B,56,0,0,,E170,N818MD,1733530394,ORD,JFK,DL5783,DL,1,0,RPA5783,DAL
41.884,-87.893,383f6647,4BB144,90,6775,243,,B77W,TC-LJD,1733530398,IST,ORD,TK5,TK,0,-64,THY5,THY
41.987,-87.893,3840d01d,A923A8,90,0,21,,B739,N68822,1733530397,LAX,ORD,UA1232,UA,1,0,UAL1232,UAL
41.98,-87.893,384113c7,AA0759,230,0,14,,E75L,N745YX,1733530398,PWM,ORD,UA3547,UA,1,0,RPA3547,UAL
42.463,-87.892,384169df,AB879F,269,34000,377,,B739,N842DN,1733530398,DTW,LAS,DL544,DL,0,0,DAL544,DAL
41.981,-87.891,384129c3,AD071D,230,0,14,,E145,N939AE,1733530396,ALB,ORD,AA5789,AA,1,0,PDT5789,AAL
42.947,-87.889,38417b02,A5AFFA,191,0,0,,CRJ2,N466AW,1733530396,MKE,ORD,AA6021,AA,1,0,AWI6021,UAL
41.974,-87.887,3840ea9c,A1BEFC,357,0,1,,B772,N211UA,1733530379,CUN,ORD,UA1423,UA,1,0,UAL1423,UAL
41.722,-87.882,38417e47,A7133F,179,10050,314,,B752,N555NW,1733530396,ORD,ATL,DL2738,DL,0,2944,DAL2738,DAL
41.974,-87.88,38412d85,A85FB8,165,0,0,,A21N,N639FR,1733530390,ORD,PHL,F92112,F9,1,0,FFT2112,FFT
41.971,-87.88,38416d90,A106D5,182,0,0,,E135,N16510,1733530388,ORD,OWB,LF3096,LF,1,0,VTE3096,VTE
41.97,-87.88,38417f61,A1B519,219,0,0,,E75L,N209SY,1733530398,ORD,BNA,UA4777,UA,1,0,SKW4777,UAL
41.863,-87.839,3841471d,A455C7,153,4825,282,,A20N,N379FR,1733530396,ORD,CLT,F93142,F9,0,2304,FFT3142,FFT
42.822,-87.833,384174d9,AD17A5,28,3125,95,,C172,N9425H,1733530395,DPA,,,,0,-320,N9425H,
42.245,-87.822,38415c3b,A49547,174,2325,88,,C172,N3949Q,1733530396,OSH,,,,0,0,N3949Q,
41.988,-87.819,384170ec,A752BF,268,1625,103,,CRJ7,N571GJ,1733530396,MSN,ORD,UA5563,UA,0,-512,SKW5563,UAL
41.966,-87.804,3841448f,A03CB6,270,1750,116,,E75L,N114SY,1733530396,ROA,ORD,UA5734,UA,0,-640,SKW5734,UAL
40.602,-87.794,38416aa6,AC33C4,172,31850,470,,B38M,N8857Q,1733530398,ORD,BNA,WN2260,WN,0,1280,SWA2260,SWA
42.09,-87.775,3840dc9d,AC7F41,75,9075,260,,B738,N904NN,1733530398,PVR,ORD,AA2503,AA,0,-1728,AAL2503,AAL
41.787,-87.761,38416adb,A7CB89,154,0,1,,E550,N601FX,1733530387,SBN,MDW,LXJ601,LX,1,0,LXJ601,LXJ
41.737,-87.758,38411a95,AC8009,168,3000,201,,B737,N904WN,1733530397,MDW,ATL,WN5140,WN,0,1344,SWA5140,SWA
41.78,-87.755,38417e07,,0,0,0,,GLF5,,1733530345,,,,,1,0,GLF5,
41.872,-87.752,384187f0,,274,1050,107,,EC35,,1733530396,,,,,0,-192,EC35,
41.779,-87.751,38412e22,A6BD08,115,0,0,,GRND,N533QZ,1733530358,,,,,1,0,AE976,
41.786,-87.746,38417cbd,AC00F6,260,0,1,,B38M,N8726H,1733530372,MDW,CLT,WN4478,WN,1,0,SWA4478,SWA
41.788,-87.745,38417eee,ABB8A0,138,0,0,,B738,N8540V,1733530393,MDW,RDU,WN239,WN,1,0,SWA239,SWA
41.785,-87.744,384188fc,AD21BC,70,0,0,,B737,N945WN,1733530347,MDW,CVG,WN2646,WN,1,0,SWA2646,SWA
42.003,-87.736,38416e2f,A69FD7,270,3000,135,,CRJ7,N526GJ,1733530398,CID,ORD,UA4456,UA,0,-832,GJS4456,UAL
41.966,-87.735,3840ed71,AA56DB,270,2850,123,,B738,N76529,1733530399,PHL,ORD,UA308,UA,0,-704,UAL308,UAL
39.841,-87.691,384168df,A1F94C,90,22975,469,,B737,N226WN,1733530396,MCI,IND,WN948,WN,0,0,SWA948,SWA
41.966,-87.648,38413f83,A690FB,269,4225,168,,CRJ7,N522GJ,1733530396,RIC,ORD,UA4391,UA,0,-1024,GJS4391,UAL
44.268,-87.645,3841790b,AC685D,118,14550,403,,CRJ9,N899SK,1733530398,GRB,DTW,DL3854,DL,0,3008,SKW3854,DAL
41.759,-87.642,3840fbbb,A6B9C1,86,3775,289,,A20N,N532VL,1733530395,AGU,MDW,Y47842,Y4,0,0,VOI7842,VOI
42.079,-87.61,3841391f,A24CC0,81,4675,215,,B737,N24729,1733530396,DFW,ORD,UA312,UA,0,-448,UAL312,UAL
41.842,-87.579,38414db4,A2B2D1,171,2375,84,,P28A,N273ND,1733530395,LAF,,,,0,-128,N273ND,
42.002,-87.579,384128c4,A83781,270,3775,142,,B739,N62883,1733530397,EWR,ORD,UA661,UA,0,0,UAL661,UAL
39.882,-87.571,38412bbc,A65454,266,32000,377,,A21N,N507DZ,1733530398,JFK,LAS,DL806,DL,0,0,DAL806,DAL
41.756,-87.567,38410a4a,AC0A22,5,7775,189,,B738,N875NN,1733530396,CUN,ORD,AA215,AA,0,0,AAL215,AAL
41.966,-87.539,3840c45a,A9BFC9,269,5425,203,,E75L,N727YX,1733530398,CHS,ORD,UA3460,UA,0,-960,RPA3460,UAL
41.988,-87.509,384131dd,A8D4D2,272,4750,190,,B739,N66837,1733530397,MSY,ORD,UA2172,UA,0,-64,UAL2172,UAL
42.003,-87.497,3841521f,A90E61,259,3750,139,,E145,N683AE,1733530396,TVC,ORD,AA5978,AA,0,192,PDT5978,AAL
41.698,-87.496,38417fcb,A1E862,325,1425,87,,P28A,N2219Y,1733530396,GYY,,,,0,64,N2219Y,
41.747,-87.464,38417c90,A2F111,86,6100,289,,E75L,N289SY,1733530396,MDW,DTW,DL3869,DL,0,2944,SKW3869,DAL
41.573,-87.421,38415b74,AA9FBB,326,9125,195,,E170,N784DP,1733530398,IND,ORD,AA3747,AA,0,-1024,ENY3747,AAL
41.94,-87.4,38414f88,A04B92,1,4750,209,,E75L,N118SY,1733530396,TYS,ORD,UA5305,UA,0,0,SKW5305,UAL
39.876,-87.391,384165b7,A4E538,88,29000,495,,E75L,N414YX,1733530396,MCI,DCA,AA4543,AA,0,0,RPA4543,AAL
41.884,-87.389,3840eff2,780DA9,90,4925,258,,B77L,B-2027,1733530399,SEA,ORD,CZ437,CZ,0,-896,CSN437,CSN
41.856,-87.385,3840a94a,ADB3CB,91,7450,232,,B738,N982NN,1733530396,PUJ,ORD,AA317,AA,0,-768,AAL317,AAL
42.288,-87.368,38417c38,A544A2,171,6375,248,,CRJ2,N439AW,1733530397,AZO,ORD,AA6181,AA,0,-1024,AWI6181,AAL
42.11,-87.365,38412eb6,A0A91E,171,4675,235,,B752,N14120,1733530398,EWR,ORD,UA1144,UA,0,-640,UAL1144,UAL
41.526,-87.354,384145ec,A3A63C,263,1125,69,,C182,N334SA,1733530399,SBN,,,,0,-192,N334SA,
42.562,-87.332,38414c8f,AB03A4,354,11925,328,,B739,N809DN,1733530397,ATL,MKE,DL1173,DL,0,-2816,DAL1173,DAL
41.843,-87.244,38416f0b,A295DE,354,23125,379,,G280,N266GA,1733530396,BWG,MKE,,,0,-1536,N266GA,
41.965,-87.214,3841423b,AA7E7D,270,8775,244,,B738,N77539,1733530397,BWI,ORD,UA590,UA,0,0,UAL590,UAL
40.684,-87.177,38412bf2,A44F0D,280,34000,354,,A320,N377NW,1733530397,PIT,SLC,DL1188,DL,0,0,DAL1188,DAL
41.965,-87.089,38415df6,A5A665,270,8650,248,,CRJ2,N463SW,1733530396,CAK,ORD,UA4698,UA,0,-960,SKW4698,UAL
