latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.622,-89.139,37531b21,AB09EF,243,9500,280,,AT72,N810FX,1727659925,CRW,MEM,MTN8499,MT,0,-1216,MTN8499,FDX
37.081,-89.128,37530ea4,AC04C3,107,35000,468,,E75L,N87365,1727659925,DEN,GSO,UA5503,UA,0,64,SKW5503,UAL
35.351,-89.098,375342e2,A143F9,99,1550,108,,B06,N1807,1727659926,,,,,0,64,N1807,
38.085,-89.034,375332c0,A5991E,107,37000,442,,E145,N46VA,1727659927,JCI,SVH,FTN4,FT,0,0,FTN4,
39.233,-89.027,3752eb0b,A8AA87,93,34975,453,,A320,N658AW,1727659928,PHX,PIT,AA2927,AA,0,0,AAL2927,AAL
38.655,-88.998,37530dd4,AB0ED6,100,37025,449,,A319,N811UA,1727659925,DEN,CLT,UA616,UA,0,64,UAL616,UAL
36.033,-88.992,3752faef,ABC012,243,38000,437,,B738,N8560Z,1727659928,PHL,DAL,WN3244,WN,0,0,SWA3244,SWA
39.417,-88.889,375307ef,A0BAA1,25,35000,444,,E75L,N146SY,1727659928,IAH,GRR,UA5738,UA,0,0,SKW5738,UAL
36.024,-88.875,3752feec,A0CDF3,244,34000,444,,A321,N151AN,1727659928,BDL,DFW,AA1367,AA,0,0,AAL1367,AAL
33.562,-88.864,37533c7b,A791C0,265,33775,415,,A321,N587UW,1727659928,ATL,DFW,AA2403,AA,0,320,AAL2403,AAL
39.34,-88.836,3753194f,C03064,227,36000,471,,B38M,C-FSIL,1727659928,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
34.237,-88.709,37532ea3,AB6B30,322,750,52,,EC35,N835CS,1727659927,,,,,0,-384,N835CS,
34.306,-88.633,3753128f,ADAC5D,79,37000,502,,B738,N980NN,1727659926,DFW,GSO,AA2075,AA,0,0,AAL2075,AAL
34.312,-88.619,3753338d,AC6F8A,278,34000,448,,B739,N900DU,1727659926,ATL,ABQ,DL1531,DL,0,-64,DAL1531,DAL
37.38,-88.55,37532eef,A3F88E,228,36025,422,,A319,N355NB,1727659927,DTW,AUS,DL2578,DL,0,-64,DAL2578,DAL
39.511,-88.537,3753330c,AB9F54,190,36025,468,,A319,N848UA,1727659928,ORD,MSY,UA2016,UA,0,64,UAL2016,UAL
35.427,-88.53,37531b15,A27A26,71,35000,465,,E75L,N259NN,1727659927,DFW,TRI,AA3350,AA,0,0,ENY3350,AAL
36.583,-88.474,37531e5e,06A122,77,33000,536,,A35K,A7-ANF,1727659926,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
37.046,-88.455,3753286b,A8298F,211,36000,445,,B763,N625HR,1727659926,CLE,HOU,,,0,0,N625HR,
39.289,-88.444,3753082f,C05D56,250,29825,479,,CRJ9,C-GJIZ,1727659926,YUL,STL,AC8687,AC,0,-1920,JZA687,ACA
36.551,-88.399,3753445d,ACD120,276,27775,455,,B739,N925DZ,1727659927,BNA,LAX,DL449,DL,0,832,DAL449,DAL
36.16,-88.352,3752e90a,AB4531,245,38000,442,,A319,N825UA,1727659928,EWR,AUS,UA676,UA,0,0,UAL676,UAL
38.925,-88.325,375309c6,AD4C2A,48,37000,459,,B738,N956NN,1727659926,DFW,YYZ,AA2804,AA,0,0,AAL2804,AAL
37.615,-88.228,37533bf1,ACDDE3,234,30000,391,,B737,N928WN,1727659927,IND,DAL,WN2554,WN,0,0,SWA2554,SWA
39.354,-88.173,37533dd1,A2D2CC,243,9975,193,,S22T,N281MG,1727659928,TYQ,CPS,,,0,0,N281MG,
36.006,-88.157,3753265a,ACAEC8,272,34000,439,,A321,N916US,1727659926,CLT,PHX,AA809,AA,0,-64,AAL809,AAL
32.709,-88.08,375330f6,ACF497,257,30000,427,,B712,N934AT,1727659926,ATL,JAN,DL3084,DL,0,0,DAL3084,DAL
34.882,-87.867,375320fb,A7016C,326,40000,454,,B737,N550WN,1727659926,MCO,STL,WN4507,WN,0,0,SWA4507,SWA
38.46,-87.785,37532bd2,A8CF70,178,36000,464,,A321,N667NK,1727659927,ORD,TPA,NK1069,NK,0,64,NKS1069,NKS
37.921,-87.774,3752f8c4,A11EB7,48,32925,460,,A321,N171US,1727659928,DFW,BOS,AA1366,AA,0,128,AAL1366,AAL
37.944,-87.737,37530f8b,A209B9,51,35000,438,,E75L,N230NN,1727659928,DFW,CMH,AA3995,AA,0,0,ENY3995,AAL
33.36,-87.727,3752f4e5,A2B135,242,36000,411,,B38M,N27268,1727659928,EWR,IAH,UA2213,UA,0,0,UAL2213,UAL
37.94,-87.631,37530bbf,A07FA6,263,34000,446,,E75S,N131HQ,1727659926,LGA,TUL,AA4341,AA,0,-64,RPA4341,AAL
38.074,-87.545,3752f232,A1057A,49,33050,467,,A321,N165NN,1727659925,DFW,PHL,AA583,AA,0,-128,AAL583,AAL
38.715,-87.52,375323e4,A782E4,285,32025,471,,A321,N583UW,1727659926,CLT,SEA,AA404,AA,0,-64,AAL404,AAL
33.488,-87.485,375314a7,AC51B2,87,37000,499,,B738,N893NN,1727659928,DFW,GSP,AA2402,AA,0,0,AAL2402,AAL
37.769,-87.478,37532e50,A8DB3B,100,37000,475,,E145,N67VA,1727659928,JCI,SVH,FTN7,FT,0,128,FTN7,
39.513,-87.44,3753433e,ABD60B,255,26175,435,,B738,N8618N,1727659926,IND,HOU,WN1318,WN,0,1984,SWA1318,SWA
33.611,-87.437,375337f5,A01F0D,262,30575,437,,A321,N107DN,1727659925,ATL,DFW,DL416,DL,0,1920,DAL416,DAL
33.648,-87.367,375307d4,A32AD5,84,35000,507,,BCS3,N303DU,1727659927,DFW,LGA,DL846,DL,0,-64,DAL846,DAL
34.37,-87.344,3752e379,AD2FD0,95,37000,504,,B738,N949NN,1727659928,PHX,RDU,AA2307,AA,0,0,AAL2307,AAL
36.313,-87.331,3753270c,A2E1C7,288,34000,427,,E75L,N285NN,1727659925,CLT,SGF,AA4017,AA,0,64,ENY4017,AAL
35.946,-87.278,3752dd58,A06A09,68,33000,500,,A321,N126AN,1727659925,DFW,PHL,AA2395,AA,0,0,AAL2395,AAL
32.895,-87.264,3753371e,A482FC,252,32000,404,,CRJ7,N390CA,1727659926,ATL,AEX,DL5168,DL,0,0,EDV5168,DAL
37.681,-87.253,37534b2c,A17BFE,163,14150,420,,A320,N195NV,1727659926,EVV,PIE,G42595,G4,0,1344,AAY2595,AAY
36.274,-87.241,3753297f,A4CC5A,279,18350,424,,B737,N408WN,1727659925,BNA,STL,WN4569,WN,0,2880,SWA4569,SWA
37.216,-87.158,375326ac,A146F1,282,34000,437,,B38M,N1811U,1727659926,RDU,DEN,WN3472,WN,0,-64,SWA3472,SWA
38.786,-87.106,375308c0,ABACD2,92,37050,462,,A319,N851UA,1727659928,DEN,ORF,UA1390,UA,0,0,UAL1390,UAL
36.293,-87.081,375325c7,ABC504,295,38000,436,,B738,N8579Z,1727659926,ATL,STL,WN2336,WN,0,0,SWA2336,SWA
34.499,-87.077,375328ff,A1C5E0,273,34000,401,,E75L,N213NN,1727659928,CLT,LIT,AA3692,AA,0,64,ENY3692,AAL
36.015,-87.065,3752f951,AA3226,68,37000,470,,A319,N756US,1727659928,DFW,DCA,AA2752,AA,0,0,AAL2752,AAL
35.442,-87.063,375310a0,A7A9C5,80,34975,470,,CRJ9,N593NN,1727659928,DFW,TYS,AA5034,AA,0,-64,JIA5034,AAL
36.232,-87.057,37534a33,A698EF,264,4025,131,,EC35,N524MT,1727659926,QQN,PHT,,,0,64,N524MT,
39.506,-87.051,375330c1,A8A3FE,128,2975,118,,DA40,N656L,1727659926,BMI,,,,0,0,LTA6560,LTA
37.709,-87.011,3752ff8f,A6F00D,87,22950,375,,A321,N546UW,1727659927,DFW,SDF,AA926,AA,0,-1728,AAL926,AAL
39.137,-86.945,3753294c,AC3BB2,130,3550,107,,P28A,N888BM,1727659926,BMI,,,,0,0,N888BM,
37.689,-86.936,37532cd3,AC1547,292,34000,429,,B738,N878NN,1727659927,CLT,MCI,AA1903,AA,0,0,AAL1903,AAL
36.185,-86.886,375312b4,,14,0,37,,SF50,,1727659918,,,,,1,0,SF50,
34.231,-86.862,375319b0,AABC11,198,13725,376,,E170,N791DK,1727659925,ORD,BHM,AA3833,AA,0,-2496,ENY3833,AAL
39.62,-86.853,37534e4e,A57E8E,322,1100,44,,B407,N453PH,1727659929,,,,,0,0,N453PH,
36.146,-86.797,37534d7d,,93,1500,94,,R44,,1727659927,,,,,0,-128,R44,
33.545,-86.771,375318af,ABF826,240,800,112,,B350,N870UP,1727659929,UST,BHM,WUP870,WU,0,0,WUP870,WUP
33.028,-86.756,375338e7,A3524E,252,31450,408,,A321,N313DN,1727659927,ATL,SAT,DL2893,DL,0,1344,DAL2893,DAL
33.518,-86.744,37532cd6,A78A1B,186,5600,157,,SR22,N585SR,1727659927,MQY,,,,0,-448,N585SR,
34.971,-86.728,375314c8,AAF87F,153,33000,471,,B739,N806DN,1727659927,MSP,RSW,DL2268,DL,0,0,DAL2268,DAL
35.959,-86.69,37531ef3,AAB1D2,286,2650,205,,B737,N7889A,1727659925,DCA,BNA,WN1335,WN,0,-128,SWA1335,SWA
36.126,-86.668,37534cc8,AC2F83,33,0,0,,B38M,N8843S,1727659919,BNA,,WN1660,WN,1,0,SWA1660,SWA
36.113,-86.668,37534dfc,ABB579,109,0,9,,B738,N8534Z,1727659927,BNA,DTW,WN3715,WN,1,0,SWA3715,SWA
36.119,-86.667,37534e75,ABC7C6,199,0,15,,B738,N8582Z,1727659925,BNA,CLE,WN2390,WN,1,0,SWA2390,SWA
36.157,-86.62,375310b2,AC4FFB,68,37000,484,,B38M,N8926Q,1727659925,DAL,LGA,WN3973,WN,0,0,SWA3973,SWA
36.341,-86.573,37534b6c,ABBD8D,18,10300,278,,B738,N8559Q,1727659926,BNA,MDW,WN2707,WN,0,3392,SWA2707,SWA
36.188,-86.526,3752cdd7,A03F24,248,35975,440,,BCS1,N115DU,1727659924,LGA,DFW,DL860,DL,0,-64,DAL860,DAL
36.127,-86.514,37534bff,ABB930,118,5900,280,,B738,N8544Z,1727659925,BNA,JAX,WN3699,WN,0,3072,SWA3699,SWA
35.993,-86.502,3752ef39,A144E3,316,850,71,,P28A,N181FC,1727659915,CMI,MQY,,,0,-640,N181FC,
33.133,-84.009,37528318,A5C827,299,4700,87,,BE19,N4717J,1727659919,QTF,,,,0,0,N4717J,
33.653,-84.413,37530286,AB40F8,36,0,0,,A333,N824NW,1727659926,ATL,,DL33,DL,1,0,DAL33,DAL
35.245,-80.969,37530435,A6CC45,175,1175,140,,A321,N537UW,1727659926,FLL,CLT,AA1752,AA,0,-704,AAL1752,AAL
33.632,-84.326,37530445,A4105B,270,2450,179,,A321,N361DN,1727659926,DFW,ATL,DL32,DL,0,-1024,DAL32A,DAL
38.399,-85.576,37530724,AAA992,350,35175,461,,B737,N7863A,1727659926,SRQ,MDW,WN4091,WN,0,-896,SWA4091,SWA
38.043,-80.955,37530726,76CDB7,64,41000,539,,A359,9V-SMW,1727659928,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
38.711,-85.652,37530878,AD61DE,350,35000,460,,B737,N961WN,1727659927,TPA,MDW,WN3090,WN,0,0,SWA3090,SWA
32.647,-80.34,37530953,A70355,206,30000,403,,C25C,N551CA,1727659927,LGA,JAX,,,0,-64,N551CA,
32.673,-84.75,37530985,A963F7,72,9975,326,,A321,N704FR,1727659927,IAH,ATL,F92400,F9,0,-960,FFT2400,FFT
37.825,-80.443,37531011,AA1B36,85,45000,549,,C750,N750NA,1727659927,DAL,TEB,,,0,-64,N750NA,
35.796,-80.856,37531020,,114,5250,266,,E145,,1727659925,,,,,0,-1152,E145,
34.637,-84.292,37531021,A2F092,91,35000,497,,E75L,N289MW,1727659927,DFW,ILM,AA4010,AA,0,64,ENY4010,AAL
36.727,-85.023,37531109,A653F6,237,30000,435,,CRJ7,N507AE,1727659925,DCA,JAN,AA5025,AA,0,64,JIA5025,AAL
36.425,-80.231,37531162,A736FF,217,27825,406,,CRJ9,N564NN,1727659927,PHL,GSP,AA5618,AA,0,-1088,JIA5618,AAL
39.625,-86.424,37531165,A51B93,39,2500,161,,E75L,N428YX,1727659926,JFK,IND,AA4586,AA,0,-128,RPA4586,AAL
33.635,-80.067,37531193,AAEC9C,33,38975,504,,A319,N8027D,1727659927,MIA,DCA,AA2362,AA,0,-128,AAL2362,AAL
35.018,-86.118,37531195,A65B64,245,10600,324,,CRJ7,N509AE,1727659927,DCA,HSV,AA5106,AA,0,-1152,JIA5106,AAL
33.636,-84.451,37531251,A47D11,90,0,15,,A321,N389DN,1727659928,PBI,ATL,DL959,DL,1,0,DAL959,DAL
36.157,-86.414,37531303,AB3DC3,67,36975,486,,A319,N823UA,1727659926,AUS,EWR,UA255,UA,0,0,UAL255,UAL
33.667,-83.212,37531315,A2C35B,59,37000,487,,B737,N27734,1727659927,IAH,ORF,UA1539,UA,0,0,UAL1539,UAL
36.294,-80.041,37531337,A9ACCD,213,23975,369,,A319,N722US,1727659926,DCA,CLT,AA1194,AA,0,-2048,AAL1194,AAL
33.146,-83.901,37531421,A57796,55,8025,315,,A320,N451UA,1727659926,IAH,ATL,UA1198,UA,0,-64,UAL1198,UAL
32.59,-85.403,37531434,A90EA8,21,14800,345,,B752,N683DA,1727659926,FLL,ATL,DL1295,DL,0,-1664,DAL1295,DAL
33.863,-81.051,37531567,A5D4C3,126,10525,324,,B744,N475MC,1727659927,ORD,SSC,5Y9265,5Y,0,-320,GTI9265,GTI
36.198,-81.96,37531594,AB5C23,113,20250,357,,B350,N831AT,1727659927,CPS,,,,0,-1024,N831AT,
34.162,-85.481,37531646,A200BA,107,20000,405,,B737,N228WN,1727659927,OKC,ATL,WN4113,WN,0,0,SWA4113,SWA
35.059,-80.79,37531674,A8BBFF,184,38000,449,,B752,N662DN,1727659925,YYZ,MIA,DL8880,DL,0,0,DAL8880,DAL
35.995,-80.287,37531712,A10614,213,16775,339,,A321,N165US,1727659926,BWI,CLT,AA2953,AA,0,-832,AAL2953,AAL
33.628,-84.425,37531722,A3F3DC,177,0,0,,CRJ7,N354CA,1727659927,ATL,,9E5314,9E,1,0,EDV5314,DAL
33.639,-84.42,37531729,A65449,90,0,0,,A359,N507DN,1727659911,ATL,,DL26,DL,1,0,DAL26,DAL
35.592,-85.963,37531881,,312,11025,299,,LJ35,,1727659926,,,,,0,128,LJ35,
35.487,-80.232,37531963,AB1B3E,199,34000,436,,B739,N81449,1727659927,EWR,SRQ,UA1047,UA,0,0,UAL1047,UAL
33.707,-84.167,37531964,A360EA,212,4125,209,,B763,N317AZ,1727659927,BWI,ATL,8C3342,8C,0,-2048,ATN3342,
32.518,-83.975,37531968,A74ECC,160,22825,438,,A359,N570DZ,1727659926,ATL,SCL,DL147,DL,0,1344,DAL147,DAL
36.444,-86.049,37531980,A2A7B5,239,13875,384,,E75L,N270NN,1727659926,DCA,BNA,AA3516,AA,0,-1792,ENY3516,AAL
34.327,-80.776,37531983,ABEFDD,197,36000,428,,B738,N8687A,1727659925,BWI,RSW,WN2346,WN,0,0,SWA2346,SWA
35.293,-80.973,37531988,A03CE6,175,2050,144,,A320,N114UW,1727659926,PIT,CLT,AA939,AA,0,-896,AAL939,AAL
35.822,-85.18,37531998,AB48E8,57,37025,489,,A319,N826UA,1727659925,IAH,LGA,UA1503,UA,0,0,UAL1503,UAL
35.28,-84.859,37532079,A21127,271,8300,272,,E75L,N232NN,1727659925,DCA,CHA,AA3993,AA,0,-1920,ENY3993,AAL
35.917,-84.852,37532187,A3FF61,217,16275,362,,E55P,N357FX,1727659925,BUF,CHA,LXJ357,LX,0,-1536,LXJ357,LXJ
37.258,-80.68,37532306,C05D7B,188,38000,434,,B38M,C-GJKK,1727659928,YYZ,MCO,WS1166,WS,0,0,WJA1166,WJA
32.735,-81.274,37532385,A96857,348,34975,471,,A21N,N705NK,1727659927,FLL,DTW,NK1452,NK,0,0,NKS1452,NKS
33.642,-84.428,37532387,AD2384,180,0,16,,B712,N946AT,1727659926,GSO,ATL,DL1604,DL,1,0,DAL1604,DAL
34.719,-83.136,37532517,A4503D,223,27475,432,,B738,N37700,1727659928,IAD,ATL,DL2902,DL,0,-960,DAL2902,DAL
33.183,-80.528,37532525,A69418,28,32000,513,,CRJ7,N523AE,1727659926,BTR,CLT,AA5277,AA,0,-2304,JIA5277,AAL
38.469,-82.117,37532554,A203A9,113,35000,465,,E75L,N229NN,1727659926,ORD,ORF,AA3409,AA,0,-64,ENY3409,AAL
34.626,-85.419,37532561,AD6ECB,141,23900,402,,B712,N965AT,1727659927,SDF,ATL,DL1126,DL,0,-1728,DAL1126,DAL
33.919,-81.57,37532575,,86,5650,119,,C172,,1727659926,,,,,0,-448,C172,
33.581,-83.981,37532660,ADE548,339,7025,242,,B712,N995AT,1727659925,JAN,ATL,DL3180,DL,0,0,DAL3180,DAL
35.215,-80.944,37532673,A03574,47,0,7,,A320,N112US,1727659921,CVG,CLT,AA430,AA,1,0,AAL430,AAL
34.078,-82.39,37532708,A3C5EA,62,36975,500,,A319,N342NB,1727659926,MSY,JFK,DL1387,DL,0,0,DAL1387,DAL
32.725,-84.567,37533020,A6F326,224,34000,418,,CRJ9,N547NN,1727659926,CLT,PNS,AA5595,AA,0,0,JIA5595,AAL
39.232,-83.979,37533044,AC2FEA,265,38000,417,,B38M,N8846Q,1727659928,IAD,PHX,WN4188,WN,0,0,SWA4188,SWA
37.384,-82.343,37533071,A45F59,53,37000,489,,B738,N381DN,1727659926,ATL,BTV,DL1027,DL,0,0,DAL1027,DAL
37.704,-79.529,37533139,,25,23000,273,,PC12,,1727659927,,,,,0,0,PC12,
35.109,-81.363,37533158,ABD8E4,48,37000,503,,B738,N8622A,1727659926,ATL,LGA,WN2623,WN,0,0,SWA2623,SWA
35.912,-85.543,37533282,A5AEEB,267,6050,100,,C172,N46526,1727659926,QQX,QSM,,,0,0,N46526,
35.217,-80.946,37533299,A12625,271,0,0,,A321,N173US,1727659927,CLT,MCO,AA1721,AA,1,0,AAL1721,AAL
32.631,-84.886,37533435,A320A6,82,10000,328,,CRJ9,N300PQ,1727659925,BTR,ATL,DL5160,DL,0,0,EDV5160,DAL
33.968,-79.87,37533516,,27,41000,512,,F2TH,,1727659926,,,,,0,0,F2TH,
32.764,-81.021,37533544,AC7103,179,31425,449,,A321,N900UW,1727659927,CLT,MCO,AA1749,AA,0,832,AAL1749,AAL
35.808,-83.99,37533565,A6FA94,132,0,10,,CRJ9,N549NN,1727659906,CLT,TYS,AA5292,AA,1,0,JIA5292,AAL
37.739,-82.811,37533571,AB453E,321,19050,304,,B350,N825UP,1727659927,QSQ,LUK,WUP825,WU,0,-896,WUP825,WUP
39.315,-80.061,37533633,A46345,10,37025,482,,A20N,N382FR,1727659926,CLT,BUF,F93062,F9,0,64,FFT3062,FFT
38.151,-85.409,37533648,A8553C,199,32000,442,,A320,N636NK,1727659927,DTW,BNA,NK3140,NK,0,-128,NKS3140,NKS
34.29,-85.054,37533817,ACDA2C,290,38000,430,,B737,N927WN,1727659925,CHS,DEN,WN1888,WN,0,0,SWA1888,SWA
35.232,-84.02,37533828,A0BE05,13,13025,386,,CRJ9,N147PQ,1727659927,ATL,TYS,DL5249,DL,0,-448,EDV5249,DAL
32.934,-80.966,37533849,ADF068,176,28000,453,,A321,N998AN,1727659926,CLT,JAX,AA1830,AA,0,0,AAL1830,AAL
35.485,-86.214,37533863,AD4C16,324,5075,106,,DA40,N956MT,1727659926,HSV,QSM,MTU56,MT,0,-64,MTU56,MTU
37.399,-82.802,37533916,A74224,347,23725,449,,CRJ9,N567NN,1727659928,CLT,DAY,AA5174,AA,0,-832,JIA5174,AAL
38.701,-83.65,37533986,A06ECF,47,24000,352,,C525,N127MJ,1727659926,BNA,ZZV,,,0,-64,N127MJ,
33.634,-84.542,37534083,A08A85,270,4175,246,,CRJ9,N134EV,1727659925,ATL,LFT,DL5535,DL,0,2112,EDV5535,DAL
33.498,-83.792,37534110,A6E12D,84,20875,463,,B752,N542US,1727659925,ATL,CHS,DL1663,DL,0,640,DAL1663,DAL
35.22,-80.939,37534148,A6CE90,223,0,8,,CRJ7,N538EG,1727659927,CLT,CHA,AA5515,AA,1,0,JIA5515,AAL
33.785,-83.605,37534194,A8DF4B,58,23225,505,,B752,N6709,1727659927,ATL,RIC,DL1426,DL,0,1344,DAL1426,DAL
34.704,-82.493,37534214,AC5BB0,54,30050,497,,B712,N896AT,1727659926,ATL,CHO,DL1506,DL,0,1472,DAL1506,DAL
38.6,-83.763,37534247,ABEBE0,215,32000,443,,B738,N8675A,1727659928,CMH,BNA,WN4524,WN,0,0,SWA4524,SWA
33.636,-84.43,37534249,AB04E6,264,0,0,,CRJ9,N809SK,1727659925,ATL,CRW,DL3810,DL,1,0,SKW3810,DAL
35.225,-80.938,37534342,A0480B,357,0,0,,A320,N117UW,1727659862,CLT,PHL,AA1648,AA,1,0,AAL1648,AAL
32.478,-83.402,37534393,A4C8A3,328,38375,460,,B737,N407WN,1727659927,JAX,BNA,WN1714,WN,0,1152,SWA1714,SWA
33.661,-82.38,37534424,AA9A7A,301,39900,435,,B737,N7821L,1727659926,CHS,BNA,WN2645,WN,0,704,SWA2645,SWA
35.218,-80.946,37534486,A0DAE2,127,0,0,,A321,N154UW,1727659926,CLT,SEA,AA2775,AA,1,0,AAL2775,AAL
35.218,-80.945,37534487,ADE8FA,271,0,0,,A321,N996AN,1727659927,CLT,,AA1951,AA,1,0,AAL1951,AAL
33.699,-85.112,37534508,A48321,269,13475,372,,A321,N390DN,1727659926,ATL,PHX,DL339,DL,0,896,DAL339,DAL
33.647,-84.407,37534555,A451DB,270,0,8,,A321,N378DN,1727659927,ATL,LAX,DL331,DL,1,0,DAL331,DAL
35.217,-80.941,37534559,A79EA0,47,0,3,,CRJ9,N590NN,1727659927,CLT,,OH5030,OH,1,0,JIA5030,AAL
33.437,-84.666,37534573,A716F6,155,10050,368,,B752,N556NW,1727659925,ATL,JAX,DL2265,DL,0,448,DAL2265,DAL
33.645,-84.411,37534578,A362A5,90,0,23,,A320,N317US,1727659928,ATL,FSD,DL2615,DL,1,0,DAL2615,DAL
36.223,-79.614,37534620,A4DA13,53,12575,346,,E75S,N411YX,1727659928,GSO,LGA,AA4711,AA,0,1792,RPA4711,AAL
33.645,-84.42,37534685,A3F04A,90,0,18,,A321,N353DN,1727659928,ATL,DEN,DL493,DL,1,0,DAL493,DAL
32.56,-85.243,37534718,A14502,36,11050,337,,CRJ9,N181GJ,1727659927,DHN,ATL,DL5377,DL,0,0,EDV5377,DAL
33.646,-84.408,37534738,ABF6AE,67,0,6,,B739,N870DN,1727659925,ATL,GRR,DL2865,DL,1,0,DAL2865,DAL
35.145,-82.278,37534771,A9E691,141,7000,98,,C172,N737RP,1727659925,AVL,JZI,,,0,0,N737RP,
33.652,-84.491,37534779,A446B6,283,3150,193,,A321,N375DN,1727659926,ATL,ONT,DL779,DL,0,768,DAL779,DAL
33.646,-84.406,37534913,AD2EFA,64,0,4,,B739,N949DZ,1727659927,ATL,CLE,DL1599,DL,1,0,DAL1599,DAL
35.22,-80.947,37534928,AB9B13,28,0,0,,B738,N847NN,1727659906,CLT,,AA13,AA,1,0,AA0013,AAL
35.988,-85.123,37534935,A5D7C0,271,4425,88,,DA40,N476DS,1727659925,CSV,,,,0,448,N476DS,
35.222,-80.938,37534958,A895B0,159,0,6,,E145,N652RS,1727659861,CLT,CHO,AA5790,AA,1,0,PDT5790,AAL
34.07,-86.45,37533b83,AC4963,288,26325,460,,B739,N891DN,1727659925,ATL,SFO,DL656,DL,0,640,DAL656,DAL
33.91,-86.38,375315dd,A69061,216,7325,254,,CRJ7,N522AE,1727659926,DCA,BHM,AA5561,AA,0,-2176,JIA5561,AAL
34.396,-86.375,3752d176,A3E8DC,107,33025,501,,A321,N351DN,1727659926,LAS,ATL,DL466,DL,0,64,DAL466,DAL
32.627,-86.36,3753021e,A6EB34,336,1850,116,,AS50,N545HF,1727659925,,,,,0,0,N545HF,
33.683,-86.309,37533ce4,A5A11A,268,28075,430,,B739,N462AS,1727659928,ATL,SAN,AS355,AS,0,1280,ASA355,ASA
38.652,-86.288,37532afa,AA7A61,162,37000,462,,B737,N7741C,1727659926,MDW,MCO,WN823,WN,0,0,SWA823,SWA
39.599,-86.185,375348a1,AD246C,267,2350,133,,DA40,N946L,1727659926,IND,,,,0,0,LTA946,LTA
35.697,-86.148,375337d0,A47D05,285,9825,288,,B738,N389DA,1727659928,ATL,BNA,DL3002,DL,0,-1280,DAL3002,DAL
35.476,-86.098,3753416d,ACCA32,255,38000,329,,C25B,N923KB,1727659926,TYS,,,,0,1088,N923KB,
36.328,-86.093,37530b79,AC121A,68,35000,489,,A319,N877UA,1727659925,AUS,EWR,UA324,UA,0,-64,UAL324,UAL
33.776,-86.091,37533f09,A8AF5F,281,24975,430,,A321,N659NK,1727659927,ATL,LAS,NK332,NK,0,1024,NKS332,NKS
34.485,-86.079,37533c4c,A3B6B2,11,37000,501,,H25B,N3386A,1727659927,PNS,PTK,,,0,64,N3386A,
32.581,-86.06,37531cda,A2D3B3,87,21800,429,,B737,N281WN,1727659928,AUS,ATL,WN887,WN,0,-960,SWA887,SWA
37.972,-85.951,3753432f,ABD17B,160,33900,454,,B738,N8602F,1727659927,IND,MCO,WN1529,WN,0,1024,SWA1529,SWA
38.982,-85.95,3753031c,AC7E15,53,35000,458,,B738,N904AN,1727659926,DFW,EWR,AA726,AA,0,0,AAL726,AAL
35.144,-85.939,37533b49,ACF4E8,141,25000,473,,B739,N934DZ,1727659925,BNA,ATL,DL1490,DL,0,0,DAL1490,
39.263,-85.907,3753347e,A2D5A0,281,0,1,,G280,N282CE,1727659928,CLU,,,,1,0,N282CE,
36.839,-85.903,3752e7b7,0D0AC7,235,40000,422,,CL60,XA-MXJ,1727659927,YHZ,MTY,LET6323,LE,0,0,LET6323,LET
36.016,-85.893,37531d76,A7AD7C,100,39000,496,,CRJ9,N594NN,1727659926,OKC,CLT,AA5541,AA,0,64,JIA5541,AAL
36.01,-85.855,3752f9e0,A57997,100,35000,474,,A21N,N452AN,1727659925,DFW,CLT,AA522,AA,0,0,AAL522,AAL
33.893,-85.835,37533ebe,AD479D,289,25650,427,,B739,N955DZ,1727659925,ATL,MCI,DL1130,DL,0,1280,DAL1130,DAL
35.822,-85.807,3752e612,A22669,164,37000,444,,BCS3,N238BZ,1727659925,MSN,TPA,MX131,MX,0,0,MXY131,MXY
37.619,-85.772,37532e49,AB6519,194,35975,445,,CRJ9,N833SK,1727659925,DTW,BHM,DL3918,DL,0,-64,SKW3918,DAL
33.373,-85.746,3752fef6,A336E3,163,37000,436,,B738,N306PB,1727659925,ORD,TPA,AA1440,AA,0,0,AAL1440,AAL
38.175,-85.745,37530a19,ABDC76,357,0,21,,E75L,N86309,1727659927,IAH,SDF,UA6069,UA,1,0,ASH6069,UAL
33.364,-85.669,3753367e,,227,8025,128,,RV7,,1727659928,,,,,0,0,RV7,
39.562,-85.611,3752ffa4,7C806E,262,33975,501,,B789,VH-ZNK,1727659928,JFK,AKL,QF4,QF,0,0,QFA4,QFA
33.694,-85.609,375342e3,ACD68A,269,20000,404,,CRJ9,N926XJ,1727659928,ATL,GTR,DL5074,DL,0,0,EDV5074,DAL
38.959,-85.591,375321dc,AC983C,322,8025,185,,BE58,N910SA,1727659926,AVL,AUZ,,,0,0,N910SA,LBQ
34.802,-85.586,3752f4d7,AA7288,142,26475,421,,A319,N772XF,1727659926,ORD,ATL,AA2779,AA,0,-1664,AAL2779,AAL
