latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.633,9.656,382f1520,3FF801,184,3041,79,,TRIN,D-MALO,1733061920,,,,,0,-320,DMALO,
53.638,9.676,382f40b0,3E718E,303,583,62,,SF25,D-KIEW,1733061921,,,,,0,-320,DKIEW,
50.23,9.679,382eed77,4BB843,120,37025,460,,A20N,TC-NBC,1733061920,STN,ESB,PC1692,PC,0,0,PGT7AE,PGT
49.266,9.683,382efe02,,6,41000,451,,E550,,1733061921,,,,,0,-64,E550,
47.611,9.686,382f3e4c,440017,109,4875,120,,BR23,OE-ANN,1733061921,HOH,,,,0,-128,OEANN,
49.485,9.698,382f363e,3C48F0,133,29000,488,,A319,D-ABGP,1733061920,CGN,MUC,VL1979,VL,0,0,LHX1979,LHX
53.646,9.703,382f2f87,3D2B0F,230,0,7,,C172,D-EOOD,1733061890,KEL,,,,1,0,DEOOD,
52.292,9.706,382f0ce1,502D71,111,11700,367,,A321,YL-LDR,1733061918,HAJ,SAW,VF86,VF,0,2240,TKJ9KE,TKJ
51.97,9.739,382f2572,3D2312,303,3775,143,,DA50,D-ELNM,1733061918,,,,,0,-64,DELNM,
49.289,9.746,382f2d10,300394,135,22200,418,,E195,I-ADJL,1733061921,FRA,GRZ,EN8062,EN,0,2176,DLA38H,DLA
50.125,9.752,382f3496,4CA8D6,110,35000,446,,B738,EI-ENK,1733061920,CGN,VIE,FR9484,FR,0,0,RYR754C,RYR
53.646,9.755,382f3d78,3E60AA,27,1700,76,,SF25,D-KBUO,1733061920,,,,,0,0,DKBUO,
50.965,9.757,382f249c,4CAC79,210,23550,409,,A20N,EI-SIJ,1733061918,CPH,FRA,SK675,SK,0,-2688,SAS675,SAS
52.11,9.765,382f3a8e,3DADE8,132,1700,306,,C337,D-GMCM,1733061872,,,,,0,320,DGMCM,
51.427,9.767,382ef75b,3FF6CD,232,4307,94,,FM25,D-MFBW,1733061917,,,,,0,0,DMFBW,
50.131,9.772,382ed6a0,406EC7,99,39000,496,,A388,G-XLEL,1733061921,LHR,DXB,BA107,BA,0,0,BAW107,BAW
49.404,9.782,382ee7c0,39E685,279,38000,430,,BCS3,F-HZUF,1733061920,OTP,CDG,AF1889,AF,0,0,AFR1889,AFR
49.139,9.79,382f2d1c,,148,2200,92,,WT9,,1733061919,,,,,0,-320,WT9,
51.704,9.797,382ecfff,DD89B7,314,3969,43,,GLID,D-9361,1733061915,,,,,0,-192,D9361,
48.776,9.806,382f06c3,3FF54F,251,2427,89,,WT9,D-MKWA,1733061921,,,,,0,-192,DMKWA,
49.132,9.817,382f252a,A6D7F3,102,1900,82,,P28U,N540AG,1733061919,,,,,0,-768,N540AG,
53.596,9.839,382f0e66,,350,7575,258,,PC12,,1733061921,,,,,0,-1216,PC12,
48.732,9.841,382f1a08,3E6DA2,347,3005,94,,DIMO,D-KGSG,1733061921,,,,,0,64,DKGSG,
52.122,9.847,382ead3a,3D28DB,257,2400,96,,A210,D-ENSL,1733061862,,,,,0,-512,DENSL,
47.74,9.848,382f17c2,406C43,145,37000,458,,E190,G-LCYU,1733061921,LCY,FLR,BA7021,BA,0,0,CFE82DC,BAW
52.217,9.892,382f19b5,3FFB97,249,4700,117,,SD2,D-MIPY,1733061919,QEE,,,,0,64,DMIPY,
52.455,9.893,382f0725,3C6441,280,2150,197,,A319,D-AIBA,1733061919,NCE,HAJ,LH9873,LH,0,-192,DLH9873,DLH
51.708,9.896,382f34e8,3C6485,189,29300,462,,A321,D-AIDE,1733061920,HAM,FRA,LH21,LH,0,-2048,DLH021,DLH
48.923,9.903,382f38dc,3FF3F6,166,3385,103,,WT9,D-MWON,1733061920,,,,,0,0,DMWON,
52.257,9.916,382f45a2,3D3537,31,1825,146,,C82T,D-ESKD,1733061921,ZNO,,,,0,64,DESKD,
48.898,9.949,382f4358,3E7F62,17,7200,113,,S10S,D-KNLA,1733061920,,,,,0,192,DKNLA,
52.304,9.95,382f0b75,A9566B,1,26000,286,,TBM7,N700VB,1733061921,BZO,HAM,,,0,0,N700VB,
52.009,9.956,382f43f0,3D0E51,172,2900,70,,RALL,D-EDRD,1733061906,ZNO,,,,0,384,DEDRD,
49.15,9.957,382ef6f9,3C5EE8,135,27550,436,,A319,D-AGWH,1733061921,FRA,PRN,EW6613,EW,0,1088,EWG91A,EWG
51.863,9.959,382efab8,3FF618,274,2575,65,,C42,D-MWRJ,1733061918,,,,,0,0,DMWRJ,
52.182,9.96,382f3bb6,3FF883,256,200,62,,BREZ,D-MMRN,1733061920,ZNO,,,,0,0,DMMRN,
53.627,9.987,382f278c,49D5E8,244,0,0,,PC24,OK-TBE,1733061917,HAM,PRG,,,1,0,NTF704E,NTF
53.634,9.995,382f4228,484F7F,230,0,72,,E190,PH-EZW,1733061917,HAM,AMS,KL1756,KL,1,-64,KLM1756,KLM
53.597,9.998,382f45be,3D2B22,21,1500,460,,C172,D-EOOW,1733061900,,,,,0,-448,DEOOW,
53.633,9.999,382ef534,3C666A,50,0,14,,A321,D-AISJ,1733061920,MUC,HAM,LH2066,LH,1,0,DLH8PK,DLH
53.627,10.002,382f43de,4CAFD7,334,0,0,,CRJ9,EI-GED,1733061917,HAM,ARN,SK2648,SK,1,0,SAS2648,SAS
53.633,10.002,382f29b4,4B180C,357,0,0,,BCS3,HB-JCU,1733061918,HAM,ZRH,LX1057,LX,1,0,SWR109A,SWR
53.629,10.002,382f26f6,4AC9E4,123,0,4,,A20N,SE-ROD,1733061920,CPH,HAM,SK649,SK,1,0,SAS649,SAS
53.635,10.003,382f4148,8963DA,33,0,3,,B77W,A6-EPK,1733061919,HAM,DXB,EK60,EK,1,0,UAE57X,UAE
53.634,10.004,382f378e,44022B,84,0,0,,A320,OE-LXB,1733061918,HAM,VIE,OS174,OS,1,0,AUA4UP,AUA
48.71,10.004,382f4782,3FF0DC,134,5300,360,,FK14,D-MSFA,1733061884,,,,,0,0,DMSFA,
50.02,10.018,382f286c,A0AB42,225,8500,130,,P28U,N142MS,1733061920,ERF,,,,0,-192,N142MS,
49.051,10.021,382eb2bd,49D5D7,42,16125,364,,E550,OK-PRF,1733061920,LPA,NUE,,,0,-1152,OKPRF,AAN
50.185,10.032,382f33d0,3C49D5,105,35025,453,,A320,D-ABNU,1733061920,DUS,VIE,EW9752,EW,0,-64,EWG4N,EWG
50.216,10.039,382f2e64,3D7A5B,306,22000,281,,PC12,D-FSOX,1733061921,MUC,,,,0,0,DFSOX,
53.589,10.055,382ea43b,3D46FA,81,1800,305,,C150,D-EZDA,1733061901,HAM,,,,0,256,DEZDA,
53.509,10.071,382f3de2,3E810F,107,1584,81,,SF25,D-KOBN,1733061919,HAM,,,,0,-192,DKOBN,
50.461,10.077,382f0319,48C1A9,281,38000,419,,B738,SP-RNK,1733061919,SOF,STN,FR2691,FR,0,0,RYR23KQ,RYR
53.504,10.093,382ec2fb,3E674A,107,1377,61,,DIMO,D-KEHU,1733061865,EUM,,,,0,-320,DKEHU,
47.515,10.097,382f1451,424C02,143,37000,468,,CL60,M-UATG,1733061921,STN,CAI,,,0,0,MUATG,
51.63,10.119,382efabd,491311,19,43000,423,,C56X,CS-DXQ,1733061921,BCN,AGH,,,0,-128,NJE436C,NJE
47.653,10.145,382f2f57,4CA8E4,323,36000,415,,B738,EI-ENR,1733061919,BGY,CRL,FR4475,FR,0,0,RYR99TM,RYR
47.058,10.152,382f3692,440250,182,9525,93,,BR23,OE-ALK,1733061919,HOH,,,,0,64,OEALK,
48.993,10.189,382f2ed5,70606F,137,27550,467,,A20N,9K-AKT,1733061920,FRA,KWI,KU172,KU,0,768,KAC172,KAC
51.27,10.2,382f18d8,3D0A04,191,8000,139,,C150,D-ECAU,1733061919,LBC,,,,0,0,DECAU,
52.602,10.229,382f3830,DD8EDE,292,1925,34,,GLID,D-9296,1733061920,,,,,0,0,D9296,
51.641,10.242,382efb4b,3E6BDA,245,4169,60,,,D-KGAS,1733061874,ZNO,,,,0,-128,DKGAS,
47.992,10.247,382f43b2,471F65,59,0,22,,A321,HA-LXD,1733061921,FMM,OTP,W43100,W4,1,0,WMT4HG,WZZ
49.952,10.265,382f2dd8,485123,112,37000,450,,B738,PH-HSM,1733061920,AMS,TBS,HV6641,HV,0,0,TRA6641,TRA
48.408,10.265,382ed4b9,4D242F,305,38000,420,,A20N,9H-WBA,1733061919,LCA,LGW,W64557,W6,0,64,WZZ376,WZZ
47.398,10.312,382ed403,4BA945,106,35000,485,,B77W,TC-JJE,1733061918,CDG,IST,TK1824,TK,0,0,THY7EH,THY
53.637,10.315,382f28ac,3D3560,227,2025,75,,C140,D-ESLS,1733061921,,,,,0,0,DESLS,
48.708,10.363,382ef3de,4BB872,121,36950,455,,A20N,TC-NCR,1733061919,STN,ADB,PC1532,PC,0,0,PGT925D,PGT
49.038,10.407,382eee8d,44CE79,133,22150,384,,A319,OO-SSY,1733061920,BRU,MUC,SN2645,SN,0,-2112,BEL4IK,BEL
50.256,10.409,382ef3aa,46B822,319,36050,423,,A21N,SX-NAB,1733061920,ATH,AMS,A3626,A3,0,64,AEE626,AEE
51.726,10.413,382f297e,3C6749,197,30200,421,,A320,D-AIZI,1733061921,CPH,FRA,LH827,LH,0,-3072,DLH9KV,DLH
50.819,10.418,382f391d,,297,5950,110,,FDCT,,1733061920,,,,,0,0,FDCT,
50.954,10.43,382f10a8,3D1019,176,2925,88,,DA40,D-EEIR,1733061920,,,,,0,576,DEEIR,
52.314,10.453,382f2552,3D1255,90,1125,91,,BR23,D-EFER,1733061919,ZNO,,,,0,-704,DEFER,
51.624,10.458,382f307e,3FF920,298,2450,84,,,,1733061920,,,,,0,0,DMZJA,
52.367,10.465,382f383e,407F94,306,31225,458,,B763,G-DHLR,1733061921,LEJ,CVG,D0819,D0,0,896,DHK819,DHK
51.108,10.469,382f44f4,3FED69,117,0,93,,G3,D-MJHE,1733061920,EIB,,,,1,128,DMJHE,
47.637,10.481,382f056e,3D0D57,287,6610,105,,C172,D-EDHN,1733061919,,,,,0,128,DEDHN,
47.104,10.482,382f313e,3D3E71,182,8150,123,,C172,D-EVWZ,1733061917,QCL,,,,0,-64,DEVWZ,
49.66,10.498,382f104c,40749A,110,33000,504,,B789,G-ZBKS,1733061920,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
53.72,10.503,382f192d,4D00D7,42,23000,347,,DH8D,LX-LQC,1733061920,LUX,CPH,LG5437,LG,0,64,LGL7KC,LGL
47.684,10.505,382edfc5,3C79B8,66,22400,422,,A21N,D-ANMX,1733061920,AGA,MUC,DE513,DE,0,-3392,CFG513,CFG
52.493,10.536,382f379c,3D2E1D,342,4025,101,,TWEN,D-EPSF,1733061920,BWE,,,,0,704,DEPSF,
53.944,10.549,382f1c7e,440DC2,43,2350,177,,DA62,OE-FYI,1733061919,LBC,,,,0,0,OEFYI,
47.355,10.551,382eee76,89639C,98,25800,454,,A388,A6-EOC,1733061918,ZRH,DXB,EK88,EK,0,1216,UAE87Q,UAE
50.91,10.552,382f217f,471EFF,63,37000,454,,A321,HA-LTF,1733061920,ORY,WAW,W61354,W6,0,64,WZZ15JG,WZZ
47.97,10.564,382ebe60,3D592E,45,11275,254,,PC12,D-FGAG,1733061921,CAT,AGB,,,0,-1280,DFGAG,
52.615,10.565,382f0b76,,89,29900,436,,C56X,,1733061920,,,,,0,-1472,C56X,
52.48,10.568,382f1286,3D2984,169,1500,73,,BR23,D-ENYY,1733061919,QES,,,,0,-768,DENYY,
52.112,10.569,382ec289,3EC8E0,56,1900,78,,SF25,D-KRAM,1733061920,,,,,0,128,DKRAM,
51.051,10.606,382f45f3,3FF9B1,182,2150,60,,AP32,D-MCGF,1733061921,,,,,0,0,DMCGF,
51.75,10.616,382f3505,3D3761,208,4600,127,,P28A,D-ETFL,1733061914,ZNO,,,,0,-192,DETFL,
47.537,10.622,382f1d68,3D0B75,29,8200,110,,C172,D-ECOZ,1733061920,,,,,0,-384,DECOZ,
49.281,10.646,382f2b04,4D2479,112,39050,467,,A20N,9H-WBY,1733061921,CRL,VAR,W64536,W6,0,0,WZZ48,WZZ
52.179,10.649,382f30f3,A1DE8C,30,3700,446,,P28U,N2199H,1733061898,,,,,0,448,N2199H,
50.06,10.69,382f3a75,AE119B,81,31875,458,,C17,03-3118,1733061918,RMS,,RCH451,RC,0,704,RCH451,RCH
52.727,10.697,382f3da7,3D0ECA,187,2500,94,,P28A,D-EDVU,1733061918,,,,,0,0,DEDVU,
48.646,10.712,382f262d,452087,133,29125,452,,A320,LZ-BHM,1733061920,FRA,EBL,UD428,UD,0,960,UBD428,UBD
52.511,10.712,382f2d7c,484F06,87,29150,467,,B737,PH-BGM,1733061920,AMS,BER,KL1779,KL,0,-1088,KLM1779,KLM
47.534,10.723,382f0f65,3D258B,355,6350,135,,DR40,D-EMLV,1733061919,,,,,0,-1792,DEMLV,
47.794,10.73,382f19df,3C66A2,74,15500,368,,A320,D-AIUB,1733061919,ZRH,MUC,LH2369,LH,0,-1856,DLH3NX,DLH
51.104,10.733,382f322a,3E3A1D,343,23000,356,,C510,D-INEZ,1733061918,NUE,HAJ,,,0,0,DINEZ,
50.442,10.741,382f479c,3FEF52,127,6425,0,,PNR3,D-MZEN,1733061832,,,,,0,0,DMZEN,
48.989,10.749,382f2f92,3C4B33,136,24000,500,,B748,D-ABYS,1733061921,FRA,HND,LH716,LH,0,832,DLH716,DLH
53.818,10.762,382f47f6,45F09C,45,975,107,,MCR1,OY-9727,1733061917,LBC,,OY9727,OY,0,512,OY9727,
53.902,10.767,382f4657,3D063F,15,1900,128,,BREZ,D-EAPR,1733061919,LBC,,,,0,64,DEAPR,
53.848,10.789,382f4725,45F071,12,1875,107,,TL30,OY-9484,1733061919,LBC,,OY9484,OY,0,640,OY9484,
51.955,10.8,382ef9fb,4BB849,117,37000,462,,A20N,TC-NBI,1733061919,EDI,SAW,PC1188,PC,0,64,PGT1188,PGT
53.687,10.809,382f2756,4855D1,259,36000,403,,E75L,PH-EXO,1733061920,GDN,AMS,KL1306,KL,0,-64,KLM44E,KLM
47.968,10.83,382f3026,3D2A15,91,5325,117,,DR10,D-EOEN,1733061871,,,,,0,128,DEOEN,
49.951,10.84,382f14b3,4B1BAD,33,9000,180,,S22T,HB-KMN,1733061921,ACH,QCZ,,,0,0,HBKMN,
47.401,10.862,382eb540,3D05BE,309,6794,106,,C172,D-EAKS,1733061919,,,,,0,128,DEAKS,
52.878,10.889,382f2a9b,780F3D,43,31000,492,,B77W,B-7349,1733061920,FRA,PVG,MU220,MU,0,0,CES220,CES
48.916,10.889,382efb6c,4BCDAA,133,37000,456,,B38M,TC-SMJ,1733061920,DUS,ADB,XQ959,XQ,0,0,SXS7WF,SXS
48.353,10.905,382f2b9e,3F2850,26,1775,2,,BALL,D-OBEE,1733061908,,,,,0,0,DOBEE,
48.425,10.935,382f4677,4D2511,56,0,6,,PC12,9H-EHB,1733061920,AGB,,ALE67,AL,1,0,ALE67,ALE
50.292,10.965,382f3c00,3FF85E,38,6125,86,,GOLF,D-MTFZ,1733061908,,,,,0,128,DMTFZ,
48.682,10.97,382f27aa,3C65D1,133,11275,360,,A20N,D-AINQ,1733061919,AMS,MUC,LH2305,LH,0,-1024,DLH8FT,DLH
50.966,10.981,382f4610,3D106B,225,1775,95,,C172,D-EELV,1733061921,ERF,,,,0,0,DEELV,
50.239,10.986,382ebe6e,3D1F85,296,3000,100,,C172,D-EKEN,1733061921,,,,,0,256,DEKEN,
48.488,10.988,382f0c51,4BCDED,129,39000,469,,B38M,TC-SOM,1733061920,LGW,AYT,XQ591,XQ,0,0,SXS3MQ,SXS
47.621,10.994,382f0b9e,4D24C6,90,37000,451,,A320,9H-WZX,1733061919,BVA,IAS,W43664,W4,0,0,WMT901,WZZ
50.263,10.994,382ee94a,3D13EE,120,1100,43,,C172,D-EFUK,1733061919,EIB,,,,0,0,DEFUK,
47.632,10.995,382f1294,4BCDAE,122,35000,458,,B38M,TC-SMN,1733061920,STN,ADB,XQ941,XQ,0,0,SXS5UL,SXS
49.31,11.016,382f0817,4A08EA,279,38000,420,,B738,YR-BGJ,1733061920,OTP,CDG,RO383,RO,0,0,ROT383X,ROT
53.527,11.054,382f3166,3D266F,242,6000,98,,P28A,D-EMUP,1733061862,,,,,0,256,DEMUP,
49.495,11.079,382f2fd4,3C4214,118,0,0,,GRND,,1733061854,,,,,1,0,SQB02ERA,
49.366,11.091,382eeb8e,4BB208,294,34000,425,,A21N,TC-LPH,1733061919,IST,LHR,TK1931,TK,0,0,THY60W,THY
50.967,11.119,382f2942,3CFFDA,278,2650,158,,LJ35,D-CYES,1733061920,VIE,ERF,,,0,-960,UNI107A,UNI
50.999,11.132,382f1bcf,,55,37425,469,,GLEX,,1733061920,,,,,0,-2048,GLEX,
48.331,11.184,382f2ff5,3C64AE,137,35000,455,,A21N,D-AIEN,1733061919,FRA,CAI,LH580,LH,0,0,DLH580,DLH
49.485,11.195,382f46b1,4D23C3,98,4400,188,,B738,9H-CXG,1733061920,NUE,LPA,XR2273,XR,0,1664,CXI37NJ,CAI
47.268,11.215,382f4167,,293,6200,133,,PC12,,1733061919,,,,,0,1984,PC12,
52.437,11.253,382f2c6d,484B90,87,41000,470,,B737,PH-BGI,1733061919,AMS,WAW,KL1315,KL,0,0,KLM49N,KLM
48.407,11.254,382f2b3a,4D251B,6,38000,423,,B738,9H-QEW,1733061921,BGY,CPH,FR2990,FR,0,0,RYR6MU,RYR
49.509,11.262,382ee631,4BCDEA,120,38150,465,,B38M,TC-SOJ,1733061920,BHX,AYT,XQ597,XQ,0,576,SXS5MM,SXS
49.193,11.278,382f1f15,408000,332,28250,402,,A20N,G-UZLR,1733061920,MUC,EDI,U23264,U2,0,1664,EZY48YT,EZY
47.253,11.28,382f467a,3D28FD,165,3075,122,,BE36,D-ENTT,1733061919,INN,,,,0,1856,DENTT,
47.737,11.314,382f2f79,3003AD,5,14925,363,,E195,I-ADJM,1733061921,VRN,MUC,EN8209,EN,0,-1856,DLA6PX,DLA
48.354,11.318,382ef3ce,4D23E3,289,25650,418,,B38M,9H-TAU,1733061919,SAW,STR,VF47,VF,0,-1024,TKJ8YK,ART
51.762,11.322,382f45c0,3FF466,88,2075,101,,S450,D-MAWL,1733061920,,,,,0,64,DMHXI,
51.612,11.338,382f18e3,3D3617,119,3600,118,,C172,D-ESST,1733061851,QEH,,,,0,-576,DESST,
48.771,11.362,382f3e9b,3C4DD1,317,18900,348,,CRJ9,D-ACNQ,1733061920,MUC,BRU,LH2288,LH,0,2368,DLH2PT,DLH
48.247,11.367,382f060a,3C64A5,331,5150,241,,A21N,D-AIEE,1733061919,OTP,MUC,LH1651,LH,0,-832,DLH7KV,DLH
52.025,11.373,382edba5,4074BB,95,18000,172,,DA42,G-SUEM,1733061918,GLO,,,,0,-64,GSUEM,AOS
53.453,11.387,382f11b5,4401F7,15,38000,427,,A320,OE-INE,1733061921,LYS,CPH,U24487,U2,0,-64,EJU18JD,EZY
47.861,11.43,382f426f,3E1214,198,3475,115,,EC45,D-HYAU,1733061920,,,CHX1,CH,0,0,CHX01,CHX
48.39,11.448,382f067f,5001E3,127,32975,456,,A21N,T7-ME7,1733061921,LHR,BEY,ME202,ME,0,0,MEA202,MEA
51.276,11.45,382ee5e7,44015A,59,31900,456,,A320,OE-IJD,1733061921,AGP,BER,U25106,U2,0,-1984,EJU15MH,EZY
48.317,11.454,382f1300,3C66A4,85,5100,218,,A320,D-AIUD,1733061920,CPH,MUC,LH2441,LH,0,-832,DLH8JA,DLH
47.828,11.474,382f1468,DDAC5E,282,2066,65,,DIMO,D-KSBD,1733061918,,,,,0,-1024,DKSBD,
48.646,11.481,382f20db,4BB027,115,37025,464,,B38M,TC-LAG,1733061921,BRU,SAW,VF66,VF,0,0,TKJ9PJ,TKJ
53.197,11.537,382f30df,3D3C87,169,13100,157,,,,1733061918,,,,,0,128,DEVED,
52.09,11.549,382f2d44,A74C62,297,7500,153,,S22T,N57DG,1733061919,DRS,,,,0,-64,N57DG,
48.238,11.559,382f0d92,440605,263,8200,256,,A320,OE-LZD,1733061918,VIE,MUC,OS103,OS,0,-1216,AUA103,AUA
53.982,11.564,382f3879,3C6674,197,28700,460,,A321,D-AIST,1733061920,CPH,FRA,LH829,LH,0,1088,DLH3NC,DLH
48.279,11.565,37ef1e57,EDDC7C,33,1541,0,,GLID,TEST,1733061889,,,,,0,0,TEST,
49.995,11.58,382f47ae,3D1467,314,3400,83,,P28A,D-EFZB,1733061920,BYU,,,,0,0,DEFZB,
48.328,11.589,382f08af,3C65CB,83,3400,194,,A20N,D-AINK,1733061917,LHR,MUC,LH2473,LH,0,-1088,DLH7XA,DLH
49.081,11.592,382f1cbe,4BAA89,122,35000,468,,A321,TC-JTI,1733061919,DUS,IST,TK1526,TK,0,-128,THY9ZX,THY
53.085,11.662,382f037b,3DA051,39,9000,117,,DA42,D-GGYR,1733061920,HAJ,BWE,PTO9913,PT,0,640,PTO9913,PTO
49.994,11.662,382f4776,3D13AC,237,1942,63,,C172,D-EFRW,1733061905,,,,,0,-320,DEFRW,
49.587,11.667,382ee575,400879,109,37000,445,,A319,G-EUPJ,1733061920,LHR,VIE,BA702,BA,0,64,BAW702E,BAW
48.336,11.685,382efd4b,3C66B5,83,2100,139,,A320,D-AIUU,1733061919,IBZ,MUC,4Y443,4Y,0,-768,OCN3X,OCN
48.444,11.707,382f322d,3C6593,263,8475,309,,A319,D-AILS,1733061920,PRG,MUC,LH1691,LH,0,-1536,DLH6UV,DLH
50.925,11.708,382f25fc,300558,161,37000,454,,E195,I-ADJR,1733061919,BLL,MUC,EN8395,EN,0,64,DLA3YY,DLA
51.535,11.737,382f1f4a,4CAE64,278,38000,436,,B38M,EI-IJO,1733061920,KRK,STN,FR2433,FR,0,0,RYR44ZV,RYR
48.363,11.769,382f425d,400804,11,0,9,,A319,G-EUPD,1733061920,MUC,LHR,BA927,BA,1,0,BAW927E,BAW
48.359,11.77,382f40b2,896199,264,0,15,,A388,A6-EEZ,1733061916,MUC,DXB,EK50,EK,1,0,UAE5T,UAE
48.342,11.773,382f222e,3C6445,84,0,78,,A319,D-AIBE,1733061920,HAJ,MUC,LH2097,LH,1,0,DLH2RY,DLH
48.362,11.778,382f18af,493294,53,0,4,,C68A,CS-LTT,1733061921,MUC,ZRH,,,1,0,NJE005E,NJE
48.345,11.786,382f0233,3C66B0,53,0,32,,A320,D-AIUP,1733061858,SOF,MUC,LH1703,LH,1,0,DLH4TN,DLH
51.635,11.794,382eec94,3E63F2,107,2500,107,,,,1733061913,,,,,0,-64,DKDAW,
48.395,11.794,382f2416,4D200C,121,35025,448,,A21N,9H-WNL,1733061920,CRL,SOF,W64328,W6,0,-64,WZZ997,WZZ
48.358,11.804,382f257b,398275,354,0,0,,C68A,F-HATV,1733061893,MUC,BQH,,,1,0,ASJ05TV,ASJ
48.359,11.805,382f4884,48E9D7,174,0,0,,C25B,SP-JOY,1733061907,MUC,VGO,,,1,0,SPJOY,
48.259,11.822,382f269e,3C4DC9,263,10975,297,,CRJ9,D-ACNI,1733061919,ZAG,MUC,LH1727,LH,0,-448,DLH1VV,DLH
47.329,11.831,382f11bd,48AE86,260,10550,274,,B738,SP-LWG,1733061919,WAW,INN,LO229,LO,0,-704,LOT229,LOT
51.659,11.835,382f3b87,49D116,231,30975,416,,C56X,OK-XLS,1733061920,BER,FRA,SUA7,SU,0,128,SUA7F,SUA
47.13,11.861,382f1400,3C6750,190,31000,450,,A320,D-AIZP,1733061921,MUC,ALC,LH1848,LH,0,64,DLH1848,DLH
50.277,11.862,382f1a22,3FF0DB,272,2925,77,,ECHO,D-MMFQ,1733061921,HOQ,,,,0,-64,DMMFQ,
50.284,11.882,382f1d9d,3FFAE0,191,2475,53,,,,1733061921,HOQ,,,,0,0,DMCWN,
52.751,11.896,382f256b,3FF50C,150,1600,60,,G3,D-MSDL,1733061918,QCJ,,,,0,-1024,DMSDL,
48.829,11.909,382f0b2b,471F59,308,36050,428,,A320,HA-LWR,1733061919,SKP,CRL,W64717,W6,0,0,WZZ2NX,WZZ
48.378,11.968,382f3db5,3C65D5,89,5550,248,,A20N,D-AINU,1733061918,MUC,LHR,LH2476,LH,0,1728,DLH8RP,DLH
52.096,11.971,382f1dbe,44068A,183,29000,266,,PC12,OE-EGO,1733061919,RKE,SZG,BAG12,BA,0,0,BAG12,BAG
47.246,11.974,382f34a7,4B19F4,295,30000,442,,E190,HB-JVO,1733061920,LJU,ZRH,LX2277,LX,0,0,SWR2FW,OAW
47.042,11.99,382e4dcb,06A07D,107,35000,490,,B77L,A7-BBG,1733061921,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
48.492,12.016,382f3fb0,3C09F2,24,10175,289,,A319,D-ASTX,1733061920,MUC,BER,VL1942,VL,0,3712,LHX1942,LHX
47.746,12.046,382f2de2,49D102,192,19450,287,,PC12,OK-PRM,1733061920,QZP,INN,AAO52,AA,0,-704,AAO52,AAO
51.551,12.058,382f40db,DDC316,25,0,0,,G109,D-KNEX,1733061914,,,,,1,0,DKNEX,
48.231,12.07,382f3686,3C6653,151,8650,338,,A321,D-AIRS,1733061921,MUC,ATH,LH1754,LH,0,2240,DLH2JH,DLH
50.118,12.072,382f3882,3430CD,263,31325,432,,A320,EC-KMI,1733061921,PRG,NTE,V72207,V7,0,1152,VOE1UM,VOE
47.949,12.105,382f2595,45202A,137,34950,459,,A320,LZ-LAB,1733061921,DUS,PRN,IV3721,IV,0,0,GPX3TD,BUC
48.062,12.117,382f391f,4D23BC,146,11900,359,,B38M,9H-ORN,1733061920,MUC,SAW,VF42,VF,0,2048,TKJ4KQ,ART
47.566,12.127,382ea763,3D2240,308,1574,1,,DR40,D-ELFK,1733061871,,,,,0,0,DELFK,
50.241,12.127,382ef45d,502D8C,290,31975,431,,A321,YL-LDV,1733061921,SAW,DUS,VF27,VF,0,0,TKJ4ZS,
50.487,12.17,382f3d47,3D28E7,233,5725,110,,,D-ENSX,1733061914,,,,,0,-64,DENSX,
49.059,12.173,382ef8fb,4BAA6E,294,34000,436,,A321,TC-JSN,1733061920,IST,MAN,TK1995,TK,0,0,THY2BL,THY
47.465,12.197,382ed995,4CC45A,306,34000,462,,B744,TF-AMP,1733061920,CAI,LGG,CC3166,CC,0,0,ABD3166,
50.642,12.211,382f20a4,3C666B,265,22525,467,,A321,D-AISK,1733061920,DRS,FRA,LH215,LH,0,1216,DLH5YF,DLH
51.422,12.215,382f47b5,3C81A5,14,0,0,,GRND,,1733061889,,,,,1,0,FW71,
51.42,12.215,382f193e,3C8199,196,0,15,,GRND,,1733061920,,,,,1,0,FM6,
48.712,12.216,382ef1db,4BAB4E,288,36000,430,,B738,TC-JZN,1733061920,ESB,FRA,VF523,VF,0,0,TKJ4YM,TKJ
51.42,12.216,382ef828,,284,0,11,,PC12,,1733061921,,,,,1,0,PC12,
47.837,12.226,382f3ad8,3C66AA,157,18225,387,,A320,D-AIUJ,1733061919,MUC,CTA,LH1906,LH,0,1792,DLH1906,DLH
51.41,12.231,382f14f2,3C542D,87,0,0,,A306,D-AEAM,1733061919,BRU,LEJ,,,1,0,BCS62A,DHK
51.41,12.232,382f101e,3C8191,225,0,9,,GRND,,1733061919,,,,,1,0,FM5,
51.409,12.236,382f320d,3C81CE,90,0,2,,GRND,DHL8,1733061921,,,,,1,0,DHL8,
48.168,12.256,382f408b,3C4DC3,145,12725,360,,CRJ9,D-ACNC,1733061920,MUC,ZAG,LH1728,LH,0,3136,DLH5YW,DLH
47.335,12.282,382efa83,407FDA,317,36000,428,,A21N,G-WUKX,1733061921,ATH,LTN,W95410,W9,0,0,WUK7104,WZZ
