latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.027,-3.38,36fbaa76,4080B6,311,32725,500,,B78X,G-ZBLI,1725638723,LHR,PDX,BA267,BA,0,960,BAW71K,BAW
56.437,-3.371,36fac96b,404C6A,185,0,0,,SKRA,G-CDBO,1725638642,PSL,PSL,,,1,0,GCDBO,
55.95,-3.362,36fb9dbb,484160,115,0,0,,B738,PH-BXG,1725638719,AMS,EDI,KL931,KL,1,0,KLM931,KLM
55.951,-3.361,36fb94b0,4077BB,233,0,3,,B738,G-DRTW,1725638722,EDI,ADB,LS707,LS,1,0,EXS42RF,EXS
55.953,-3.358,36faed2e,407959,239,0,0,,A20N,G-UZLK,1725638723,TFS,EDI,U23202,U2,1,0,EZY85PU,EZY
55.964,-3.338,36fbccf6,407F43,44,1500,116,,AT76,G-CMMT,1725638723,EDI,BHD,EI3657,EI,0,704,EAG57R,EIN
56.191,-3.337,36fa9bb8,406E2D,89,337,1,,GLID,G-CLOV,1725638721,,,,,0,0,GCLOV,
56.191,-3.337,36fb97ed,407B38,318,370,1,,GLID,G-CLZS,1725638717,,,,,0,0,GCLZS,
56.96,-3.297,36fb5e6e,DDEE5D,217,6197,58,,GLID,G-ODDZ,1725638724,,,,,0,0,GODDZ,
56.965,-3.27,36fb9028,405C4C,83,5850,35,,DUOD,G-ODDZ,1725638724,,,,,0,0,GLDDD2,
54.707,-3.264,36fbc648,4080E4,160,38950,456,,A20N,G-TTNZ,1725638723,INV,LHR,BA1471,BA,0,64,SHT17Q,BAW
56.562,-3.205,36fbc5b2,4CAD9F,224,14275,226,,AT76,EI-HDI,1725638723,ABZ,DUB,EI3243,EI,0,576,EAI43N,EIN
56.978,-3.172,36fb7b3c,4053F9,173,3675,38,,NIMB,G-DEVF,1725638722,,,,,0,384,EVF1GLID,
54.167,-3.162,36fbcf22,40174A,345,3975,128,,P28R,G-AVWR,1725638722,BLK,,,,0,-384,GAVWR,
56.479,-3.076,36fbdfb3,4008A8,262,1500,120,,EC35,G-SCAA,1725638708,DND,,,,0,64,,HLE
56.702,-3.022,36fbb93f,407F4C,205,15975,280,,AT76,G-LMTF,1725638723,KOI,EDI,LM398,LM,0,0,LOG53MA,LOG
61.006,-3.006,36fb7d91,,311,40000,507,,GLF6,,1725638722,,,,,0,0,GLF6,
54.699,-2.995,36fbbdc3,404133,325,2325,92,,UH1,G-RIMM,1725638713,,,,,0,128,GRIMM,
58.675,-2.972,36fbcaeb,407E74,197,10650,212,,AT75,G-LMRV,1725638723,KOI,GLA,LM763,LM,0,1088,LOG763,LOG
54.4,-2.934,36fbc4c7,424C35,347,550,36,,H160,M-SKTO,1725638644,,,,,0,0,MSKTO,
57.067,-2.923,36fae3a6,DDEC8D,77,1492,63,,GLID,G-CLLX,1725638721,,,,,0,-192,GCLLX,
59.151,-2.917,36fbd164,4020FA,178,900,101,,BN2P,G-BPCA,1725638722,PPW,,,,0,-256,GBPCA,LOG
58.179,-2.892,36fbc844,400DC2,338,14000,268,,BE20,G-SASC,1725638722,ABZ,KOI,,,0,0,GMA03B,HLE
54.778,-2.871,36fbb61b,406014,339,25850,438,,A320,G-EZTJ,1725638721,BRS,EDI,U2217,U2,0,-3648,EZY258J,EZY
57.074,-2.844,36fb2591,40752D,271,498,1,,GLID,G-SEZA,1725638642,,,,,0,0,GSEZA,
55.527,-2.832,36fbd97f,407FAF,155,19875,350,,B38M,G-TUMY,1725638721,EDI,CFU,BY1596,BY,0,1600,TOM1VC,TUI
54.914,-2.8,36fbd977,408098,238,3400,163,,M600,G-VERO,1725638721,CAX,,,,0,1344,GVERO,
56.228,-2.718,36fb541e,407892,297,1325,75,,C42,G-CLJA,1725638721,,,,,0,0,GCLJA,
59.32,-2.4,36fbc823,,41,1825,148,,S92,,1725638722,,,,,0,0,S92,
54.449,-2.364,36fb827d,4CC52C,326,40000,461,,B38M,TF-ICN,1725638721,ZRH,KEF,FI567,FI,0,0,ICE23G,ICE
56.95,-2.223,36fb0d2c,45D9D3,20,1825,118,,P68,OY-VNS,1725638722,ABZ,ABZ,BIO7,BI,0,192,BIO07,BIO
57.217,-2.209,36fb0984,406156,158,300,56,,S92,G-CGCI,1725638719,,,,,0,-448,BHL45G,BHL
57.203,-2.205,36fbcae1,40789E,45,0,9,,S92,G-CLHW,1725638722,ABZ,,,,1,0,BHL48E,BHL
57.203,-2.199,36fbdd77,403F20,158,0,41,,AC11,G-FMLY,1725638658,ABZ,,,,1,0,GFMLY,
55.023,-2.152,36fbc8a5,44061D,141,32700,466,,A319,OE-LQQ,1725638721,GLA,AMS,U27836,U2,0,1856,EJU32FN,EZY
56.66,-2.014,36fbb4c0,400880,348,19450,346,,E145,G-SAJF,1725638720,NWI,ABZ,LM15,LM,0,-1728,LOG4ZH,LOG
58.045,-1.933,36fbccff,407B2C,203,1875,149,,EC75,G-NHVG,1725638721,,,NHZ654,NH,0,-64,NHZ654,NHX
54.134,-1.922,36fb7718,4D2491,330,36000,437,,A21N,9H-WDK,1725638721,MXP,KEF,W46453,W4,0,0,WMT8YC,WZZ
57.37,-1.895,36fb9c63,407B52,219,875,149,,EC75,G-MCSO,1725638721,,,,,0,0,ULR94J,ULR
56.212,-1.846,36fbc9a2,400986,348,16000,277,,JS41,G-MAJD,1725638720,MME,ABZ,T3735,T3,0,-64,EZE35S,EZE
57.436,-1.806,36fbb112,4ACA69,255,9775,305,,E195,SE-RSI,1725638721,SVG,ABZ,SK4615,SK,0,-1856,SAS4615,SAS
55.127,-1.794,36fb9f57,407464,358,36025,418,,A20N,G-TTNA,1725638722,LHR,ABZ,BA1312,BA,0,0,SHT18F,BAW
57.442,-1.794,36fb7e17,4070FF,206,875,145,,S92,G-VINT,1725638721,,,,,0,64,ULR91R,ULR
55.326,-1.772,36fbc4d4,4007DB,357,34000,438,,E145,G-SAJJ,1725638722,BHX,ABZ,LM66,LM,0,-128,LOG96AQ,LOG
54.591,-1.767,36fbaaaa,4075FE,317,11325,319,,A21N,G-NEOS,1725638723,LHR,NCL,BA1334,BA,0,-1920,SHT12Z,BAW
57.565,-1.675,36fbc1d6,407607,10,1750,141,,S92,G-CKXL,1725638722,ABZ,,,,0,-512,BHL65J,BHL
54.842,-1.611,36fbcfba,400944,16,27350,350,,E145,G-SAJD,1725638720,MAN,ABZ,LM26,LM,0,0,LOG22Y,LOG
54.981,-1.547,36fbd2e2,4BD155,196,6725,282,,B738,TC-TJU,1725638723,NCL,DLM,XC8150,XC,0,3136,CAI7BN,CAI
58.778,-1.532,36fbc66e,407C88,187,18050,282,,AT45,G-LMRE,1725638722,LSI,ABZ,LM902,LM,0,0,LOG902,LOG
55.034,-1.487,36fb92ab,3C6483,306,28750,480,,A321,D-AIDC,1725638723,FRA,EDI,LH964,LH,0,-2048,DLH6PF,DLH
59.089,-1.478,36fbd50a,40098E,187,17975,278,,JS41,G-MAJL,1725638720,LSI,ABZ,,,0,128,EZE36G,EZE
59.332,-1.411,36fbcffe,406C83,184,5825,117,,S92,G-CIJC,1725638722,LSI,,,,0,64,BHL60A,BHL
56.174,-1.407,36fb7da9,A254D8,305,36000,490,,B789,N24974,1725638723,MUC,DEN,UA761,UA,0,64,UAL761,UAL
54.282,-1.398,36fb9d51,4076FE,355,26000,267,,BE20,G-REXA,1725638720,FAB,ABZ,REV961,RE,0,0,REV961,REV
59.877,-1.288,36fbc96f,407657,236,0,0,,S92,G-MCSJ,1725638723,LSI,,,,1,0,ULR81B,ULR
59.877,-1.287,36fb6aa4,407780,233,0,0,,S92,G-MCSI,1725638723,,,,,1,0,ULR82F,ULR
59.888,-1.184,36fbd70f,407D45,84,1300,170,,AT76,G-LMTD,1725638721,LSI,ABZ,LM79,LM,0,320,LOG24EM,LOG
58.098,-1.104,36fb92c3,4AC985,327,40025,443,,B752,SE-RLE,1725638721,BRU,FAE,T2363,T2,0,0,SWN363,
58.124,-0.9,36fbb2a2,407460,215,1875,145,,EC75,G-EMEB,1725638722,,,,,0,0,HKS16B,HMB
60.439,-0.494,36fbb38e,4055B8,215,1800,116,,S92,G-IACF,1725638721,,,,,0,0,BHL59D,BHL
54.827,-0.479,36fbce6b,3C4907,123,36500,452,,A320,D-ABHG,1725638722,EDI,DUS,EW9365,EW,0,1152,EWG60PR,EWG
55.169,-0.015,36fbc51c,407182,108,26725,417,,B738,G-JZBF,1725638723,NCL,KRK,LS1901,LS,0,1792,EXS31VD,EXS
58.305,0.304,36f9fa01,4851B1,157,39000,483,,B789,PH-BHF,1725638723,NRT,AMS,KL862,KL,0,0,KLM862,KLM
54.919,0.758,36fba762,C2C1F1,315,38000,470,,CL60,144619,1725638723,RMS,KEF,CFC3004,CF,0,0,CFC3004,CFC
57.158,1.011,36fbb836,407F56,272,5900,143,,EC75,G-EMEH,1725638722,,,,,0,0,HKS36E,HMB
54.052,1.327,36fbb556,4070EA,122,37000,455,,B738,G-JZHW,1725638718,GLA,AYT,LS197,LS,0,0,EXS8VD,EXS
59.545,1.537,36fb8670,4078FB,163,0,0,,EC75,G-NHVI,1725638720,ABZ,,NHZ631,NH,1,0,NHZ631,NHX
54.213,1.82,36fbaa36,4064BB,130,35000,451,,B738,G-GDFC,1725638721,NCL,BJV,LS519,LS,0,0,EXS15RF,EXS
56.151,1.951,36fbadf6,48436D,334,34000,488,,B772,PH-BQF,1725638722,AMS,SLC,KL609,KL,0,0,KLM609,KLM
59.582,2.021,36fb75f1,3C66C2,325,38000,494,,A359,D-AIVB,1725638723,MUC,YVR,LH476,LH,0,0,DLH476,DLH
54.567,2.271,36fbb0fc,4068C8,75,475,48,,A139,G-CHNS,1725638718,NWI,,BHL540,BH,0,0,BHL540,BHL
60.245,2.279,36fb9583,4CC574,305,38000,460,,B38M,TF-ICG,1725638721,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.15,2.441,36fbae32,47807F,318,1200,152,,S92,LN-ONC,1725638672,BGO,,NOR247,NO,0,0,NOR247,BHL
54.152,2.457,36fbb60b,4CA2C1,68,37000,436,,B738,EI-DLD,1725638721,MAN,CPH,FR6879,FR,0,0,RYR6879,RYR
59.278,2.57,36fb858a,3C7A49,324,36000,476,,A339,D-ANRI,1725638721,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG
56.07,2.601,36fb8c24,43C5E3,254,33975,414,,A400,ZM409,1725638722,,,RRR4402,RR,0,0,RRR4402,RRR
55.105,2.956,36fbb64e,407E7B,125,37000,457,,B38M,G-TUMX,1725638721,ABZ,CFU,BY1584,BY,0,64,TOM16G,TUI
60.542,3.044,36fbbe66,47C225,90,0,0,,S92,LN-OIB,1725638669,BGO,,NOR275,NO,1,0,NOR275,BHL
60.57,3.155,36fbc236,47C039,278,1700,137,,S92,LN-OII,1725638720,BGO,,NOR730,NO,0,-512,NOR730,BHL
56.565,3.204,36fa20e1,478087,116,175,2,,S92,LN-ONH,1725638691,,,,,0,-64,NORSHU2,BHL
58.559,3.458,36fbaf42,478514,63,23000,292,,DH8D,LN-WDT,1725638722,ABZ,SVG,WF369,WF,0,-64,WIF58R,WIF
55.897,3.468,36fbbe35,48C234,92,39000,443,,B738,SP-RSW,1725638721,NCL,GDN,FR6104,FR,0,0,RYR6104,RYR
60.526,3.528,36fbc720,47807E,282,4975,143,,S92,LN-ONB,1725638723,BGO,,NOR941,NO,0,-512,NOR941,BHL
60.949,4.168,36fbc85d,479D66,322,3750,147,,S92,LN-OQV,1725638720,BGO,,HKS875,HK,0,0,HKS875,HMB
58.734,4.323,36fbcc22,478057,254,5800,142,,S92,LN-OQU,1725638720,SVG,,HKS150,HK,0,0,HKS150,HMB
54.908,4.333,36fba45c,8015A6,61,33000,447,,B77W,VT-AEQ,1725638720,LHR,BOM,AI128,AI,0,0,AIC128,AIC
60.149,4.6,36fbd86a,478F0E,233,15025,268,,DH8D,LN-WDM,1725638723,BGO,ABZ,WF398,WF,0,1856,WIF398,WIF
54.118,4.634,36fbc566,400942,236,38025,454,,A319,G-EUOF,1725638721,BLL,LHR,BA807,BA,0,-64,BAW807K,BAW
60.34,4.827,36fbcb44,47842E,116,950,141,,A139,LN-OLV,1725638720,,,LTR721,LT,0,0,LTR721,
60.814,5.147,36fbd650,478792,355,14000,221,,DH8B,LN-WSB,1725638722,BGO,FRO,WF114,WF,0,128,WIF11P,WIF
60.34,5.201,36fbdc27,4CACC9,351,1975,187,,CRJ9,EI-FPU,1725638720,BGO,SVG,SK4177,SK,0,1024,SAS4177,SAS
59.346,5.206,36fbddf1,4792D0,312,0,69,,AS50,LN-OFW,1725638722,HAU,,,,1,1088,LNOFW,
59.959,5.21,36fbccab,47A597,169,4025,86,,DA40,LN-PFA,1725638720,BGO,,,,0,576,LNPFA,PIP
60.287,5.223,36fbb0b3,47A05E,168,0,11,,B738,LN-ENV,1725638722,OSL,BGO,DY622,DY,1,0,NOZ2UC,NOZ
60.276,5.224,36fbb72a,4AC9E7,350,75,128,,A20N,SE-ROG,1725638720,OSL,BGO,SK277,SK,0,-704,SAS277,SAS
60.286,5.225,36fbdbc9,45D064,171,0,16,,A321,OY-TCD,1725638722,BGO,PMI,DK1018,DK,1,0,VKG1018,VKG
60.156,5.264,36fb9f5e,4ACA13,350,2325,189,,B738,SE-RPS,1725638722,CPH,BGO,DY969,DY,0,-1152,NOZ69Y,NOZ
60.326,5.323,36fbd835,47A518,120,4100,255,,B738,LN-ENL,1725638720,BGO,GDN,DY1030,DY,0,3456,NOZ1UY,NOZ
59.601,5.378,36fbd293,4785C1,167,14775,349,,DH8D,LN-WDG,1725638723,BGO,SVG,WF539,WF,0,-1152,WIF14C,WIF
60.192,5.42,36fb4e25,47B2C5,329,206,0,,GLID,LN-GRH,1725638703,,,,,0,0,LNGRH,
54.149,5.479,36fb82fa,484BAC,193,475,144,,A139,PH-EUA,1725638723,,,,,0,64,HNL25C,HMB
58.507,5.619,36fbc727,484442,177,35975,464,,B738,PH-BXU,1725638720,BGO,AMS,KL1170,KL,0,1024,KLM1170,KLM
58.717,5.62,36fbd106,4ACAA6,185,7700,265,,A20N,SE-RUF,1725638721,SVG,LHR,SK4627,SK,0,3968,SAS4627,SAS
58.879,5.623,36fb7c09,478757,90,0,1,,S92,LN-ONW,1725638721,,,NOR305,NO,1,-64,NOR305,BHL
58.879,5.63,36fbbb9c,478C1A,112,0,1,,GRND,,1725638722,,,,,1,0,ZV005,
58.883,5.631,36fbb3a6,4AC9EC,253,0,1,,A20N,SE-ROL,1725638683,OSL,SVG,SK4043,SK,1,0,SAS4043,SAS
59.035,5.779,36fba52e,4CACC8,309,3350,235,,CRJ9,EI-FPT,1725638721,CPH,SVG,SK1874,SK,0,-832,SAS1874,SAS
55.785,6.304,36fb95aa,3C6712,322,38000,502,,A359,D-AIXR,1725638722,MUC,SFO,LH458,LH,0,0,DLH458,DLH
60.404,6.332,36fbd6ee,4ACAA1,88,21600,371,,A20N,SE-RUA,1725638722,BGO,OSL,SK280,SK,0,2432,SAS42P,SAS
56.487,6.345,36fba244,4852F6,186,35000,456,,E75S,PH-EXI,1725638722,AES,AMS,KL1158,KL,0,-64,KLM62W,KLM
56.409,6.472,36fbb119,4CAD88,213,38000,456,,A20N,EI-SIU,1725638722,OSL,LHR,SK811,SK,0,-64,SAS811,SAS
60.639,6.497,36fbd00e,3D67CA,267,0,0,,C208,D-FLOC,1725638702,,,,,1,0,DFLOC,
59.356,6.871,36fbbf5e,479D40,241,14875,323,,B738,LN-NHG,1725638722,OSL,SVG,DY540,DY,0,-1664,NOZ540,NOZ
58.545,7.249,36fbb0f0,4ACA73,327,36000,450,,E195,SE-RSS,1725638721,CPH,BGO,SK2872,SK,0,0,SAS2872,SAS
54.287,7.267,36fb46ee,4CADA3,39,37000,476,,B38M,EI-IFT,1725638723,AGP,ARN,FR4687,FR,0,0,RYR6H,RYR
55.3,7.325,36fba5ba,,201,40000,406,,C25B,,1725638720,,,,,0,0,C25B,
59.663,7.333,36fbc0a5,4ACA72,252,23625,419,,E195,SE-RSR,1725638722,OSL,HAU,SK316,SK,0,-2560,SAS89L,SAS
55.314,7.382,36fbaae8,48418C,201,38000,447,,B739,PH-BXR,1725638720,OSL,AMS,KL1204,KL,0,0,KLM58K,KLM
56.637,7.399,36fbb1f0,4864EC,21,40000,448,,E295,PH-NXR,1725638721,AMS,OSL,KL1205,KL,0,64,KLM73Z,KLM
59.896,7.503,36fbcc11,47A7A8,65,25000,455,,B738,LN-NGK,1725638720,HAU,OSL,DY191,DY,0,0,NOZ191,NOZ
54.341,7.528,36fba801,407FF4,54,35000,486,,A21N,G-WUKZ,1725638722,LTN,TLL,W95445,W9,0,0,WUK711,WZZ
55.214,7.55,36f9e619,3C4B34,156,39000,480,,B748,D-ABYT,1725638721,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.22,7.731,36fb91ab,461F09,273,36000,467,,A333,OH-LTP,1725638723,HEL,JFK,AY15,AY,0,0,FIN15,FIN
59.533,7.815,36fb83a9,47A743,25,37000,441,,B738,LN-NGM,1725638721,LGW,TRD,DY1341,DY,0,-64,NOZ41S,NOZ
60.215,7.829,36fbc5df,47875A,273,25100,382,,B738,LN-DYT,1725638722,OSL,BGO,DY624,DY,0,-1728,NOZ624,NOZ
56.326,7.831,36fa2dbe,78168F,237,38000,498,,B789,B-20AA,1725638719,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
58.419,8.028,36fb8761,484ACB,194,38000,442,,E190,PH-EZA,1725638721,TRD,AMS,KL1154,KL,0,0,KLM1154,KLM
58.092,8.18,36fbbc08,4ACAA4,223,6725,295,,A20N,SE-RUD,1725638721,OSL,KRS,SK221,SK,0,-832,SAS221,SAS
54.107,8.214,36fbb8bf,3C4B49,5,33000,462,,A320,D-ABZI,1725638723,DUS,OSL,EW9254,EW,0,0,EWG7NE,EWG
58.365,8.372,36fb8808,4CACB6,36,39025,450,,A20N,EI-SIC,1725638722,LHR,OSL,SK806,SK,0,0,SAS806,SAS
58.716,8.46,36fbb67d,478DD3,2,3250,92,,C172,LN-AZF,1725638722,QCG,,,,0,320,SCQZ1N,SCQ
57.095,8.596,36fbc025,3985A0,202,35975,455,,A320,F-HBNA,1725638721,OSL,CDG,AF1775,AF,0,64,AFR82VX,AIA
54.824,8.677,36fbdd97,3E0FEA,297,850,144,,EC45,D-HXFM,1725638721,,,,,0,128,CHXE5,
58.509,8.683,36fbda1e,4AB34F,52,400,65,,C172,SE-LZO,1725638722,QCG,,,,0,-576,SCQZ7D,SCQ
58.535,8.715,36fbd390,478ECF,311,1000,82,,C172,LN-AZB,1725638722,QCG,,,,0,576,SCQZ35M,SCQ
58.555,8.793,36fb2a25,47C0FD,23,37000,454,,B38M,LN-FGH,1725638722,AGP,OSL,D85020,D8,0,0,NSZ5020,NOZ
54.743,8.829,36fbbc6f,3FF926,57,2000,57,,C42,D-MXPW,1725638721,WBG,,,,0,0,DMXPW,
58.869,8.893,36fb2229,4AB345,208,3725,98,,C172,SE-LZE,1725638722,QCG,,,,0,-448,SCQZ9K,SCQ
56.011,9.008,36fba9bc,DDB04A,271,104,0,,GLID,OY-XPC,1725638705,,,,,1,0,OYXPC,
56.148,9.101,36fbde5f,3D7B2A,269,3350,148,,C208,D-FSWW,1725638721,,,,,0,1088,DFSWW,
58.553,9.101,36fbacad,478E11,220,3400,87,,C172,LN-AZE,1725638723,QCG,,,,0,320,SCQZ1F,SCQ
58.843,9.127,36fb6fbf,478F0B,18,2800,92,,C172,LN-AZA,1725638722,QCG,,,,0,128,SCQZ4D,SCQ
55.958,9.155,36fb2145,4864EB,39,39000,462,,E295,PH-NXN,1725638721,AMS,GOT,KL1235,KL,0,0,KLM61D,KLM
57.947,9.285,36fbc296,4AC9EA,203,38000,445,,A20N,SE-ROJ,1725638720,OSL,BRU,SK4745,SK,0,0,SAS4745,SAS
57.685,9.33,36fbc135,479227,200,36000,440,,B738,LN-NIN,1725638721,OSL,NCE,DY1406,DY,0,0,NOZ6LK,NOZ
55.909,9.444,36fb6893,D008BE,106,301,6,,GLID,OY-XNX,1725638694,,,,,0,0,OYXNX,
59.154,9.492,36fbd191,47B499,104,5000,139,,C06T,LN-TED,1725638724,SKE,,,,0,-4672,LNTED,
60.403,9.602,36fbc9ec,47A185,91,14675,384,,B738,LN-ENT,1725638721,BGO,OSL,DY633,DY,0,-2752,NOZ633,NOZ
55.555,9.683,36fbc5f2,4AC9E1,277,36900,451,,A20N,SE-ROA,1725638723,CPH,MAN,SK541,SK,0,1088,SAS541,SAS
60.935,9.809,36fbc87b,45AC50,331,26250,448,,A319,OY-KBP,1725638722,OSL,KSU,SK2305,SK,0,1792,SAS2305,SAS
55.72,9.835,36fbb4f9,45AC2E,185,35000,447,,A320,OY-KAN,1725638721,OSL,DUS,SK818,SK,0,0,SAS818,SAS
56.191,9.912,36fb838f,3CC24A,224,34000,444,,C56X,D-CAWO,1725638721,GOT,BQH,,,0,0,DCAWO,AWH
54.889,9.958,36fb3ea4,47C0D9,44,37000,478,,B38M,LN-FGI,1725638721,AGP,ARN,D85054,D8,0,0,NSZ5DM,NOZ
59.775,9.96,36fbdecd,47C41F,306,1675,100,,WT9,LN-YDM,1725638722,,,,,0,64,LNYDM,
59.909,9.964,36fbbd83,47A531,44,17300,335,,B738,LN-NGS,1725638723,SVG,OSL,DY543,DY,0,-960,NOZ543,NOZ
56.219,9.999,36fb32ff,4CAD3F,36,35200,449,,B38M,EI-HMX,1725638721,AGP,GOT,FR2524,FR,0,-320,RYR2524,RYR
54.487,10.037,36fbcb27,301058,210,3400,154,,BE33,D-EELC,1725638721,,,,,0,0,DEELC,
54.145,10.042,36fbb024,3D3443,220,7000,146,,AC11,D-ESAT,1725638722,,,,,0,256,DESAT,
57.548,10.077,36fbce8b,45F0A1,52,1475,71,,AP22,OY-9700,1725638721,,,OY9700,OY,0,0,OY9700,
58.986,10.142,36fbb0fd,47A097,204,30425,448,,B738,LN-NGZ,1725638722,OSL,CDG,DY1496,DY,0,1280,NOZ96Q,NOZ
55.248,10.193,36fb876e,DF1238,89,150,1,,GLID,OY-TXD,1725638687,,,,,0,0,OYTXD,
54.369,10.213,36fbdece,3D063F,137,1800,60,,BREZ,D-EAPR,1725638721,KEL,,,,0,896,DEAPR,
59.28,10.349,36fbd119,478454,103,950,125,,DHC6,LN-JMP,1725638720,,,,,0,-2432,LNJMP,
59.106,10.568,36fbbcab,47B380,264,1650,124,,PIVI,LN-ELT,1725638722,TRF,,,,0,-64,LNELT,
59.55,10.777,36fbca38,5110E8,195,13325,208,,AT76,ES-ATD,1725638722,OSL,AAL,SK1921,SK,0,704,SAS1921,SAS
56.322,10.807,36fbd518,45AB4D,158,24150,412,,B738,OY-JZM,1725638722,AAL,CHQ,JP451,JP,0,1664,JTD451,JTD
56.17,10.848,36fbb3a1,471F32,139,34975,418,,A21N,HA-LVE,1725638723,SVG,KRK,W62044,W6,0,0,WZZ54,WZZ
56.54,10.884,36fbc181,4CAF82,301,19525,387,,A20N,EI-SIF,1725638720,CPH,AAL,SK1203,SK,0,-2560,SAS1203,SAS
59.119,10.913,36fbc952,478584,33,600,106,,C172,LN-IKG,1725638722,QCR,,,,0,-64,LNIKG,
55.901,10.928,36fbcc8b,45C0AC,293,4050,144,,P28T,OY-PEL,1725638720,RKE,,,,0,0,OYPEL,
55.727,11.07,36fbd64d,4588D6,266,900,115,,C172,OY-BFV,1725638722,,,,,0,-64,OYBFV,
60.201,11.076,36fba359,478954,264,0,3,,GRND,,1725638723,,,,,1,0,BRANN69,
60.201,11.076,36fb93d8,4788EA,340,0,0,,GRND,,1725638723,,,,,1,0,BRANN22,
60.201,11.076,36fb55ae,478953,2,0,0,,GRND,,1725638723,OSL,,,,1,0,BRANN68,
60.201,11.076,36fb75fc,478939,250,0,1,,GRND,,1725638722,OSL,,,,1,0,BRANN21,
60.201,11.076,36fb3e2d,4788A7,247,0,1,,GRND,BRANN14,1725638723,,,,,1,0,BRANN14,
60.201,11.076,36fb467c,4788CB,39,0,0,,GRND,,1725638724,,,,,1,0,BRANN23,
60.195,11.087,36fbb71d,4ACA6E,106,0,15,,E195,SE-RSN,1725638724,BGO,OSL,SK278,SK,1,0,SAS33R,SAS
60.194,11.09,36fb35f1,4788BD,196,0,0,,GRND,,1725638723,,,,,1,0,MENZIES1,
60.196,11.093,36fbdfc6,4ACAAF,196,0,2,,A20N,SE-RUO,1725638723,OSL,TRD,SK348,SK,1,0,SAS348,SAS
60.195,11.096,36fbb386,4788B8,202,0,0,,GRND,,1725638723,,,,,1,0,SAST4,
60.2,11.097,36fb6b0f,3C6675,106,0,21,,A321,D-AISU,1725638724,FRA,OSL,LH858,LH,1,0,DLH2KW,DLH
60.192,11.097,36fb6039,478940,269,0,0,,GRND,,1725638723,,,,,1,0,ADSBREF1,
60.2,11.103,36fbdd4f,47A218,106,0,17,,B738,LN-ENR,1725638722,OSL,ARN,DY822,DY,1,0,NOZ822,NOZ
60.193,11.103,36fbd9b0,440D71,14,0,0,,A20N,OE-LZP,1725638723,OSL,VIE,OS338,OS,1,0,AUA338,AUA
60.193,11.104,36fb6b77,4787B3,14,0,0,,B738,LN-NGD,1725638686,PRG,OSL,DY1503,DY,1,0,NOZ53Y,NOZ
60.194,11.105,36fbae26,478904,11,0,0,,GRND,,1725638724,,,,,1,0,SAST7,
60.193,11.105,36fbdcab,4CADDA,104,0,6,,A20N,EI-SIY,1725638705,OSL,ARN,SK488,SK,1,0,SAS488,SAS
60.195,11.108,36fb54f8,405455,284,0,0,,A320,G-EUUU,1725638720,LHR,OSL,BA766,BA,1,0,BAW766,BAW
60.19,11.108,36fbb697,4788DA,286,0,0,,GRND,,1725638723,,,,,1,0,BRANN12,
60.19,11.108,36fb692c,4788A8,354,0,0,,GRND,BRANN15,1725638723,,,,,1,0,BRANN15,
56.457,11.113,36fbb5f4,4ACAB0,164,27575,411,,A20N,SE-RUP,1725638722,OSL,CPH,SK1465,SK,0,-1024,SAS1465,SAS
60.256,11.114,36fba474,4ACB01,196,1225,155,,B738,SE-RXA,1725638723,CPH,OSL,D83230,D8,0,-896,NSZ3230,NOZ
56.625,11.163,36fb95dd,3C674E,1,36000,471,,A320,D-AIZN,1725638722,MUC,OSL,LH2454,LH,0,0,DLH6KY,DLH
60.416,11.187,36fbcf21,4794F2,32,14025,373,,B738,LN-NIG,1725638723,OSL,TRD,DY764,DY,0,3008,NOZ64N,NOZ
55.986,11.211,36fbccaa,4ACB02,148,18075,390,,B738,SE-RXB,1725638721,AAL,CPH,D83093,D8,0,-1024,NSZ3093,NOZ
55.616,11.236,36fbb647,4598CB,125,2125,76,,SIRA,OY-FFK,1725638722,AAR,,,,0,64,OYFFK,
57.137,11.339,36fbc955,4D2489,234,30850,446,,CL35,9H-VCX,1725638720,GOT,FAB,VJT443,VJ,0,2048,VJT443,VJT
60.271,11.366,36fbaa29,4AC9F5,283,3650,173,,A20N,SE-ROU,1725638723,CPH,OSL,SK1468,SK,0,-448,SAS93F,SAS
59.655,11.367,36fb31ae,493292,1,18650,383,,C68A,CS-LTR,1725638721,VRN,OSL,,,0,-1792,NJE802G,NJE
55.576,11.375,36fbb478,4598C6,109,2125,65,,SIRA,OY-FFF,1725638722,AAR,,,,0,-64,OYFFF,
60.674,11.387,36fbc8bc,4AC9FA,19,21075,407,,A20N,SE-ROZ,1725638721,OSL,BOO,SK4122,SK,0,2176,SAS4122,SAS
55.331,11.432,36fbc469,4CAD2A,254,24975,402,,B38M,EI-HEV,1725638723,CPH,STN,FR7381,FR,0,1856,RYR494W,RYR
54.371,11.457,36fbbf62,47BA0D,201,36975,415,,A20N,LN-RGO,1725638722,CPH,GVA,SK617,SK,0,832,SAS51Y,SAS
