latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.967,117.263,3654f17e,780B37,68,22600,414,,A320,B-9942,1721977506,XNN,LYG,MU6415,MU,0,0,CES6415,CES
35.004,117.278,36551f28,781299,195,24600,429,,A321,B-1015,1721977527,TNA,SYX,JD5146,JD,0,0,CBJ5146,CBJ
39.087,117.311,365510a4,78150E,100,29100,450,,B738,B-206F,1721977523,CGO,DLC,HU7561,HU,0,0,CHH7561,CHH
32.504,117.349,365523af,780B91,313,17075,413,,A320,B-9978,1721977526,NKG,XIY,HO1687,HO,0,1856,DKH1687,DKH
39.16,117.351,3654d3f6,781209,154,1175,159,,B738,B-1301,1721977527,SZX,TSN,MF8366,MF,0,0,CXA8366,CXA
39.126,117.355,36552bf7,780FDC,14,0,11,,B738,B-7890,1721977482,TSN,,CA2814,CA,1,0,CCA2814,CCA
33.186,117.361,3654d611,780E58,72,33100,458,,A320,B-8148,1721977526,INC,PVG,GJ8560,GJ,0,64,CDC8560,CDC
39.183,117.396,3654d9bd,780254,63,4150,273,,B737,B-5228,1721977527,ZUH,TSN,CA2888,CA,0,0,CCA2888,CCA
35.374,117.426,365518e5,7808C6,341,30100,480,,A320,B-6918,1721977523,NTG,PKX,CA8307,CA,0,0,CCA8307,CCA
38.989,117.495,3654ff44,71C274,313,27600,500,,B77W,HL8274,1721977523,ICN,FCO,KE931,KE,0,0,KAL931,KAL
35.062,117.507,3654f416,78063A,302,38100,474,,A333,B-6513,1721977519,TPE,PEK,CA186,CA,0,0,CCA186,CCA
32.735,117.513,3654ff7c,780B7E,96,26625,425,,A332,B-5936,1721977525,CKG,PVG,MU5430,MU,0,0,CES5430,CES
36.649,117.571,3654feb7,78161F,288,23600,437,,A21N,B-306H,1721977523,TAO,KWE,CZ6235,CZ,0,0,CSN6235,CSN
37.36,117.614,36551d35,7816BF,22,1725,77,,C172,B-709E,1721977523,,,,,0,0,B709E,
38.979,117.641,3654f749,780D5D,116,24600,460,,B738,B-1749,1721977527,SJW,SHE,NS3241,NS,0,0,HBH3241,HBH
36.79,117.656,3654f946,7820E1,97,26650,452,,A21N,B-32H0,1721977527,CKG,TAO,PN6275,PN,0,0,CHB6275,CHB
32.697,117.715,36551b92,780F48,13,21700,450,,A320,B-8393,1721977526,SHA,PEK,MU5111,MU,0,0,CES5111,CES
37.457,117.793,36551e25,781D70,125,3275,102,,C172,,1721977523,,,,,0,0,B729E,
34.803,117.801,36548c44,780561,359,30125,516,,B77W,B-2005,1721977519,PVG,LHR,MU551,MU,0,0,CES551,CES
33.45,117.813,3654f6d4,780D13,359,32100,471,,B738,B-1727,1721977525,TPE,PEK,HU7988,HU,0,0,CHH7988,CHH
34.149,117.82,36550e40,780D89,358,26400,490,,A321,B-1637,1721977526,HGH,PEK,CA1715,CA,0,1344,CCA1715,CCA
33.327,117.867,3655101a,781F35,183,29125,470,,A21N,B-32DQ,1721977525,PKX,HGH,MF8130,MF,0,64,CXA8130,CXA
33.034,117.983,365509e2,7807D2,31,19700,438,,A320,B-6830,1721977526,HFE,WEH,MU9917,MU,0,-128,CES9917,CES
33.049,118.011,365508c6,780D92,353,27600,474,,A332,B-5968,1721977526,PVG,SVO,MU6019,MU,0,-128,CES6019,CES
37.452,118.122,365510b0,781C0E,269,21700,423,,A20N,B-324Z,1721977527,YNT,CGO,MU5575,MU,0,0,CES5575,CES
32.777,118.152,36550ae6,7811B5,143,35100,429,,B738,B-1471,1721977526,PKX,WNZ,KN5959,KN,0,64,CUA5959,CUA
32.917,118.173,36550b65,780B3D,183,29125,421,,CRJ9,B-3361,1721977526,TSN,JUZ,G52685,G5,0,-128,HXA2685,HXA
38.545,118.176,3654b927,ABAF47,292,17700,362,,B77L,N852FD,1721977523,KIX,,FX5819,FX,0,0,FDX5819,FDX
37.458,118.227,3654feec,7808DA,262,3900,99,,C172,B-9610,1721977523,DOY,,B9610,B9,0,0,B9610,
37.46,118.259,365526cd,7810E1,83,2975,94,,C172,B-10MC,1721977527,,,,,0,0,B10MC,
32.751,118.276,3654fa3e,7802BD,313,15075,386,,A319,B-6472,1721977526,CAN,HIA,MU2870,MU,0,-2432,CES2870,CES
39.018,118.369,3653d8b6,48AE03,101,39100,520,,B788,SP-LRD,1721977523,WAW,NRT,LO79,LO,0,0,LOT79,LOT
37.334,118.437,3654feed,7808D9,24,6225,106,,C172,B-9609,1721977524,DOY,,B9609,B9,0,-320,B9609,
33.497,118.446,3654ed55,781534,215,18700,406,,A20N,B-302Z,1721977525,SHE,NKG,MU2828,MU,0,0,CES2828,CES
36.706,118.51,365520af,780D0A,97,18450,410,,B738,B-1731,1721977523,TNA,DLC,SC8808,SC,0,0,CDG8808,CDG
38.973,118.64,3653a498,71C381,102,29125,498,,A359,HL8381,1721977523,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
32.501,118.721,3655050d,78103D,123,29125,442,,B77W,B-7952,1721977526,PEK,SHA,CA1517,CA,0,-448,CCA1517,CCA
33.831,118.738,3655116e,780B06,36,23625,446,,B738,B-5783,1721977527,KHN,TAO,SC4910,SC,0,0,CDG4910,CDG
37.503,118.79,3654fe10,7808DD,177,450,74,,C172,B-9613,1721977523,DOY,,B9613,B9,0,0,B9613,
36.827,118.99,3654f719,780C4A,74,4200,209,,A320,B-9956,1721977527,CSX,WEF,QW6141,QW,0,0,QDA6141,QDA
37.718,119.011,3654dec7,71C371,56,29100,512,,A21N,HL8371,1721977519,CAN,ICN,OZ370,OZ,0,0,AAR370,AAR
34.764,119.023,365514e1,780B42,212,21900,404,,B738,B-5788,1721977523,DLC,HIA,MF8090,MF,0,0,CXA8090,CXA
35.369,119.091,36552bf3,7815BA,253,4200,109,,C172,B-105F,1721977523,RIZ,,,,0,0,B105F,
34.244,119.247,3654f732,780F91,151,29125,456,,A320,B-8496,1721977527,SHE,SHA,MU6340,MU,0,0,CES6340,CES
37.725,119.272,3654f382,781BD2,243,25600,422,,B738,B-220V,1721977523,CGQ,TNA,SC8037,SC,0,0,CDG8037,CDG
38.867,119.284,365433c5,06A110,102,33100,497,,A35K,A7-AOB,1721977527,DOH,ICN,QR858,QR,0,0,QTR858,QTR
35.118,119.311,365527c8,781A79,350,1175,97,,AURA,B-121W,1721977527,,,,,0,0,B121W,
33.966,119.369,3654f641,780EEE,161,22600,391,,B738,B-7105,1721977523,SHE,WUX,AQ1332,AQ,0,0,JYH1332,JYH
36.717,119.393,3654f1ec,78160F,72,20300,452,,A319,B-306C,1721977527,TFU,YNT,A67303,A6,0,0,OTC7303,OTC
38.136,119.452,36551cb4,7818AD,291,19700,421,,A20N,B-30DT,1721977523,YNT,DSN,MU6105,MU,0,0,CES6105,CES
33.741,119.5,36550e9c,781100,101,35100,494,,B77W,B-7868,1721977518,PEK,SHA,MU5112,MU,0,64,CES5112,CES
36.289,119.543,3655296c,7805A1,287,15075,371,,A320,B-6388,1721977523,TAO,TFU,3U6926,3U,0,0,CSC6926,CSC
33.81,119.572,365516ef,7809A2,124,24600,408,,B738,B-5727,1721977515,TAO,SHA,SC4659,SC,0,64,CDG4659,CDG
38.814,119.597,3654f536,71C063,102,29100,457,,B738,HL8063,1721977527,PKX,CJU,7C8136,7C,0,0,JJA8136,JJA
32.933,119.673,3654d571,78156A,185,6325,161,,A20N,B-303U,1721977519,CGQ,YTY,9C6270,9C,0,-1344,CQH6270,CQH
37.052,119.839,3654fb65,780CD9,79,13750,266,,B738,B-1705,1721977523,YIH,TAO,DZ6269,DZ,0,0,EPA6269,EPA
36.861,119.913,3654ec9c,7800E8,64,24600,468,,A333,B-5935,1721977527,TNA,SHE,HU7821,HU,0,0,CHH7821,CHH
36.775,119.945,3654ec2e,78045C,195,6875,220,,B738,B-5369,1721977527,JXA,TAO,FM9230,FM,0,0,CSH9230,CSH
36.645,119.96,3654d7cb,7810B6,176,4300,147,,B739,B-1581,1721977527,SHE,TAO,BK2770,BK,0,0,OKA2770,OKA
36.523,120.012,3654ed73,780FEA,162,3700,154,,A321,B-8559,1721977523,TPE,TAO,MU2042,MU,0,0,CES2042,CES
36.462,120.036,3654d4fa,780BE8,162,2600,141,,B738,B-1931,1721977471,KWE,TAO,SC4815,SC,0,0,CDG4815,CDG
37.015,120.047,3654eca7,78122B,90,11025,239,,A320,B-8858,1721977523,CTU,TAO,MU6090,MU,0,0,CES6090,CES
36.357,120.077,3654ffd3,71BF25,163,0,74,,B739,HL7725,1721977460,ICN,TAO,KE843,KE,1,0,KAL843,KAL
36.366,120.081,3654f427,780BE9,101,0,0,,B738,B-1932,1721977487,ICN,TAO,SC4612,SC,1,0,CDG4612,CDG
39.118,120.086,3654ee3f,71BD87,154,26575,421,,A333,HL7587,1721977527,UBN,ICN,KE198,KE,0,0,KAL198,KAL
32.928,120.102,365524d2,780C26,40,17700,405,,A319,B-6457,1721977523,NKG,TAO,MU9773,MU,0,0,CES9773,CES
32.697,120.171,36551b18,780E68,348,30100,474,,B738,B-6299,1721977522,NGB,SJW,NS3234,NS,0,64,HBH3234,HBH
38.718,120.211,365522da,780675,225,22500,373,,A321,B-6686,1721977523,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
37.313,120.217,3654ed3a,781229,57,15475,423,,A320,B-8856,1721977527,LHW,YNT,MU6579,MU,0,0,CES6579,CES
36.545,120.228,36550d0f,780F99,355,10075,268,,A321,B-8537,1721977487,SHA,TAO,HO1075,HO,0,0,DKH1075,DKH
37.347,120.23,365518e9,78047D,38,24600,458,,B738,B-5350,1721977527,TNA,HRB,SC8416,SC,0,0,CDG8416,CDG
36.86,120.364,3654fb36,781619,187,34100,431,,A20N,B-306F,1721977523,HRB,NKG,MU2720,MU,0,0,CES2720,CES
38.007,120.395,36550acf,780FD8,161,19450,384,,B738,B-7972,1721977523,HET,TAO,CZ6933,CZ,0,0,CSN6933,CSN
36.304,120.449,3655201e,7812B4,13,26600,484,,A320,B-1028,1721977523,HIA,SHE,MU2666,MU,0,0,CES2666,CES
36.109,120.471,36551a00,781D13,158,23600,430,,A19N,B-328A,1721977523,YNT,CAN,CZ8778,CZ,0,0,CSN8778,CSN
32.672,120.488,3655220b,78035E,294,25650,380,,CRJ2,B-3006,1721977523,SHA,,,,0,832,JSU293,
33.386,120.49,3654fc57,7802C5,228,20675,416,,B738,B-5617,1721977527,ICN,WUX,ZH628,ZH,0,0,CSZ628,CSZ
37.83,120.544,365505f5,71BA07,327,27600,512,,B789,HL7207,1721977523,ICN,IST,KE955,KE,0,0,KAL955,KAL
35.974,120.557,36551c40,79A054,159,28125,450,,A321,B-2285,1721977523,DLC,HGH,CZ6449,CZ,0,0,CSN6449,CSN
35.315,120.612,3654ec0a,780F95,338,24450,448,,B738,B-7636,1721977523,WNZ,WEH,FM9533,FM,0,0,CSH9533,CSH
36.108,120.616,365510b6,780587,47,19700,405,,B737,B-5261,1721977523,SHA,YNT,FM9231,FM,0,0,CSH9231,CSH
35.722,120.621,365527d9,781563,156,15600,376,,B38M,B-207D,1721977527,TAO,SZX,ZH9914,ZH,0,0,CSZ9914,CSZ
37.593,120.728,3654b677,7811FD,325,30100,474,,A332,B-8596,1721977523,KIX,TSN,GS7978,GS,0,0,GCR7978,GCR
35.078,120.728,3654ec22,780770,338,20700,443,,B737,B-5275,1721977523,CAN,TAO,CZ3799,CZ,0,0,CSN3799,CSN
37.018,120.758,3655133b,781F45,10,25325,486,,A20N,B-32E0,1721977523,HFE,DLC,MU6639,MU,0,0,CES6639,CES
37.908,120.76,365515eb,7810EF,34,32800,470,,A320,B-8879,1721977527,TNA,JXA,EU2985,EU,0,0,UEA2985,UEA
34.995,120.771,3654db4a,780A80,339,22600,424,,A333,B-LBF,1721977523,HKG,TAO,CX954,CX,0,0,CPA954,CPA
36.734,120.824,3654e339,7808D2,5,31100,488,,B738,B-5657,1721977527,HGH,CGQ,MF8047,MF,0,0,CXA8047,CXA
35.796,120.833,3654c722,78008C,23,24625,477,,A321,B-6343,1721977523,PVG,DDG,CZ6755,CZ,0,0,CSN6755,CSN
38.888,120.97,365509da,780666,355,7700,230,,A320,B-6691,1721977523,YTY,DLC,ZH9629,ZH,0,0,CSZ9629,CSZ
39.305,121.072,365527d2,780626,276,16400,367,,A320,B-6652,1721977523,DLC,PKX,CZ6121,CZ,0,0,CSN6121,CSN
36.861,121.151,3654ddc4,7809BA,51,22225,386,,A320,B-9900,1721977527,TAO,NDG,MU5589,MU,0,0,CES5589,CES
34.64,121.202,365522d9,780295,157,27875,397,,B738,B-7668,1721977523,TAO,FOC,SC4911,SC,0,0,CDG4911,CDG
34.086,121.209,365511b9,79A044,338,31050,487,,A321,B-2282,1721977522,PVG,SHE,CZ6506,CZ,0,-64,CSN6506,CSN
33.729,121.387,3654ed53,7BB133,338,29100,472,,B738,B-5119,1721977523,CAN,WUS,SC4678,SC,0,0,CDG4678,CDG
32.887,121.418,3654f0e3,78040C,24,24600,443,,B738,B-5348,1721977523,CAN,YNT,SC7622,SC,0,0,CDG7622,CDG
33.605,121.44,3654f185,780E39,337,22600,452,,A321,B-8036,1721977519,HGH,TAO,HO2321,HO,0,0,DKH2321,DKH
38.534,121.455,3654d02d,7815E2,254,32100,424,,B738,B-208K,1721977523,CGQ,NKG,AQ1034,AQ,0,0,JYH1034,JYH
37.332,121.525,3654fca8,780827,249,19700,366,,B738,B-5635,1721977527,MDG,TAO,MF8082,MF,0,0,CXA8082,CXA
38.966,121.548,3654a34e,7809F6,94,575,143,,A320,B-9911,1721977475,CAN,DLC,CZ6322,CZ,0,0,CSN6322,CSN
33.091,121.577,3654f8be,780F94,12,30825,459,,B738,B-7635,1721977527,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
33.713,121.65,365512a4,7809F7,158,34100,457,,A320,B-9912,1721977527,DLC,SZX,CZ6325,CZ,0,0,CSN6325,CSN
38.981,121.745,36552c8f,78062B,37,5400,284,,A321,B-6660,1721977526,DLC,CAN,CZ3607,CZ,0,2176,CSN3607,CSN
33.486,121.752,36550fab,7800AF,163,32100,446,,A321,B-2417,1721977519,DLC,CAN,CZ6457,CZ,0,0,CSN6457,CSN
39.179,121.762,3654df2c,86D943,268,10050,285,,B763,JA8323,1721977523,NRT,DLC,NH8501,NH,0,0,ANA8501,ANA
37.53,121.899,3654e8e1,7805F6,37,31100,502,,A332,B-6135,1721977527,PVG,SHE,CZ6504,CZ,0,0,CSN6504,CSN
37.169,121.961,36551ba6,71C319,108,16700,368,,B738,HL8319,1721977523,YNT,ICN,KJ232,KJ,0,0,AIH232,AIH
37.535,121.969,3654fb3e,780FF2,198,21100,356,,B738,B-7975,1721977527,CGQ,TAO,SC4785,SC,0,0,CDG4785,CDG
37.647,121.977,36551cc4,780E69,8,24600,476,,A320,B-8079,1721977527,LYI,SHE,ZH9273,ZH,0,0,CSZ9273,CSZ
36.899,122.007,3654e95a,780FC8,37,33100,486,,A320,B-8442,1721977527,HFE,CGQ,QW6129,QW,0,0,QDA6129,QDA
39.202,122.036,3654dfc1,79A058,307,12475,315,,A321,B-2287,1721977523,NRT,DLC,CZ630,CZ,0,0,CSN630,CSN
38.744,122.043,36552a82,78076A,137,11775,306,,A320,B-6786,1721977523,DLC,ICN,CZ695,CZ,0,0,CSN695,CSN
37.979,122.076,365525bb,780002,180,22425,389,,A320,B-1655,1721977519,DLC,NKG,MU2773,MU,0,0,CES2773,CES
37.553,126.373,36548881,70400C,143,1775,133,,A319,XY-ALK,1721977526,RGN,ICN,8M801,8M,0,-704,MMA801,MMA
34.336,128.217,36550392,78079E,38,12100,334,,B738,B-5610,1721977525,PVG,PUS,FM829,FM,0,-896,CSH829,CSH
32.754,128.272,36550631,86EB94,83,33175,496,,B789,JA885A,1721977526,PVG,NRT,NH920,NH,0,896,ANA920,ANA
39.138,122.473,36550632,781B7F,205,23125,362,,B738,B-220U,1721977523,HRB,YNT,JR1552,JR,0,0,JOY1552,JOY
34.177,127.869,36550725,71C055,48,19725,390,,A320,HL8055,1721977526,CJU,PUS,BX8110,BX,0,-1984,ABL8110,ABL
33.474,126.024,36550834,71C070,124,3725,189,,B738,HL8070,1721977524,GMP,CJU,TW723,TW,0,-320,TWB723,TWB
32.698,127.02,36550837,780CFD,243,30000,458,,B738,B-1710,1721977524,KIX,WUX,ZH674,ZH,0,0,CSZ674,CSZ
37.458,126.432,36550876,71BA15,329,0,0,,B38M,HL7215,1721977452,KKJ,ICN,LJ352,LJ,1,0,JNA352,JNA
34.532,129.198,36550886,71BF89,148,22400,422,,A321,HL7789,1721977526,ICN,FUK,RS723,RS,0,-2112,ASV723,ASV
35.138,126.813,36550903,71C564,33,0,5,,B738,HL8564,1721977526,CJU,KWJ,TW906,TW,1,0,TWB906,TWB
36.857,123.353,36550952,780F9F,178,34100,426,,B738,B-7847,1721977525,CGQ,NGB,MF8076,MF,0,0,CXA8076,CXA
34.289,126.134,36551145,71C032,206,10150,260,,B738,HL8032,1721977527,GMP,CJU,7C127,7C,0,-512,JJA127,JJA
37.178,124.311,36551234,850E14,88,32200,474,,B738,JA305J,1721977524,TSN,NGO,JL840,JL,0,1408,JAL840,JAL
33.51,126.488,36551327,71C220,64,0,30,,B738,HL8220,1721977527,KWJ,CJU,TW905,TW,1,0,TWB905,TWB
36.807,127.003,36551355,71C038,21,7425,332,,A321,HL8038,1721977523,CJU,CJJ,OZ8234,OZ,0,-768,AAR8234,AAR
37.452,126.438,36551489,78111E,323,0,0,,B738,B-7809,1721977523,ICN,TAO,SC4614,SC,1,0,CDG4614,CDG
36.541,127.699,36551761,71C095,132,22475,400,,B738,HL8095,1721977525,ICN,FUK,TW293,TW,0,1472,TWB293,TWB
35.149,126.869,36551859,71BD54,8,17000,394,,A333,HL7554,1721977525,CJU,GMP,KE1246,KE,0,128,KAL1246,KAL
35.736,126.932,36551912,71BF27,5,19000,439,,B739,HL7727,1721977526,CJU,GMP,KE1238,KE,0,64,KAL1238,KAL
35.664,128.422,36551939,71C309,148,14975,334,,A320,HL8309,1721977527,GMP,PUS,BX8819,BX,0,128,ABL8819,ABL
37.472,126.416,36552257,71C211,143,0,0,,A332,HL8211,1721977526,ICN,NRT,TW215,TW,1,0,TWB215,TWB
37.408,126.468,36552323,71BF90,149,3275,164,,A321,HL7790,1721977526,ICN,KIX,RS715,RS,0,1472,ASV715,ASV
37.463,126.427,36552335,86D2FB,258,0,11,,A320,JA818P,1721977526,ICN,KIX,MM706,MM,1,0,APJ706,APJ
37.409,126.901,36552402,71C277,167,6300,243,,A321,HL8277,1721977525,GMP,SHA,OZ3615,OZ,0,2368,AAR3615,AAR
35.033,128.865,36552548,71C296,234,6250,261,,B738,HL8296,1721977526,PUS,CJU,7C511,7C,0,3392,JJA511,JJA
37.561,126.798,36552625,71D707,269,0,0,,GRND,,1721977523,,,,,1,0,,
37.554,126.788,36552640,71D708,0,0,0,,GRND,,1721977526,,,,,1,0,,
37.451,126.439,36552675,780C6C,323,0,0,,B738,B-1973,1721977486,ICN,SZX,ZH634,ZH,1,0,CSZ634,CSZ
37.451,126.44,36552699,4CAE72,306,0,1,,B789,EI-UBN,1721977506,ICN,UBN,OM302,OM,1,0,MGL302,MGL
33.499,126.47,36552727,71C323,236,0,3,,B738,HL8323,1721977524,CJU,CJJ,TW874,TW,1,0,TWB874,TWB
37.455,126.434,36552735,780767,323,0,12,,A320,B-6782,1721977524,ICN,CAN,CZ338,CZ,1,0,CSN338,CSN
37.452,126.442,36552744,7806DC,53,0,0,,A321,B-8978,1721977526,ICN,,MU559,MU,1,0,CES559,CES
37.46,126.433,36552872,71C210,233,0,3,,B77W,HL8210,1721977526,ICN,SIN,KE643,KE,1,0,KAL643,KAL
38.352,122.194,36551c47,780D33,116,33100,459,,A320,B-1620,1721977523,TSN,NGO,GS7981,GS,0,0,GCR7981,GCR
39.05,122.208,3654d2f1,7817B6,276,14800,342,,A20N,B-30AK,1721977527,SZX,DLC,CZ6300,CZ,0,0,CSN6300,CSN
38.573,122.333,3654e121,781621,20,31100,497,,A21N,B-306K,1721977523,PVG,CGQ,CZ6542,CZ,0,0,CSN6542,CSN
32.52,122.349,3654f5b6,780889,201,24900,370,,A320,B-6895,1721977524,CGQ,PVG,CZ6543,CZ,0,-1984,CSN6543,CSN
37.352,122.394,3654fa4b,78067B,19,4000,225,,B738,B-5536,1721977475,TNA,WEH,SC1182,SC,0,0,CDG1182,CDG
38.923,122.44,3654dfb2,781464,355,14925,313,,A20N,B-300R,1721977527,PVG,DLC,MU5621,MU,0,0,CES5621,CES
39.025,122.515,3654f8b2,7802EE,18,31125,510,,A321,B-6307,1721977519,WNZ,CGQ,CZ3369,CZ,0,0,CSN3369,CSN
32.999,122.644,3654ef63,7802BA,222,27775,441,,A320,B-8347,1721977525,HRB,NGB,9C8684,9C,0,-1024,CQH8684,CQH
33.406,122.702,36551e08,781E7A,205,30100,392,,A20N,B-32CN,1721977519,WEH,NGB,GJ8714,GJ,0,0,CDC8714,CDC
33.557,122.909,3654b744,782105,216,27575,435,,A20N,B-32HD,1721977519,CGQ,PVG,HO1190,HO,0,0,DKH1190,DKH
39.596,123.184,36550f1d,78063B,176,34100,424,,B738,B-5513,1721977521,SHE,XMN,SC7946,SC,0,-64,CDG7946,CDG
38.121,123.235,365503ed,780ACC,103,24725,463,,A321,B-9919,1721977519,PEK,ICN,CA125,CA,0,0,CCA125,CCA
37.684,123.259,36550d8e,71C276,131,24575,450,,A332,HL8276,1721977521,PEK,ICN,KE856,KE,0,128,KAL856,KAL
36.508,123.261,3654fd85,780CDD,178,34100,426,,B738,B-1707,1721977525,HRB,HGH,MF8038,MF,0,0,CXA8038,CXA
33.268,123.276,3652b61c,781E95,225,35050,478,,B77L,B-222S,1721977524,ORD,PVG,CAO8444,CA,0,-1344,CAO8444,CAO
34.347,123.344,3654fedd,780C5C,188,34100,462,,B77L,B-2092,1721977524,SHE,,CAO3130,CA,0,0,CAO3130,CAO
37.034,123.348,3654c621,781BFF,178,36100,440,,A20N,B-324V,1721977525,HRB,PVG,HO1180,HO,0,0,DKH1180,DKH
34.087,123.398,36550e08,781314,57,26600,448,,A20N,B-1212,1721977520,HGH,WEH,GJ8943,GJ,0,0,CDC8943,CDC
36.876,123.439,3655068b,71BF52,236,27600,458,,B772,HL7752,1721977525,ICN,DXB,KE951,KE,0,0,KAL951,KAL
38.354,123.505,3655049b,780B6E,189,34100,425,,A320,B-9961,1721977523,HRB,HGH,JD5378,JD,0,64,CBJ5378,CBJ
39.458,123.537,3654f029,781570,353,22025,457,,A21N,B-303X,1721977519,KIX,SHE,CZ612,CZ,0,0,CSN612,CSN
37.281,124.523,3654e79a,840587,254,30100,463,,B738,JA01GR,1721977524,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
37.184,124.593,36550d99,71C295,88,16950,362,,B738,HL8295,1721977522,YNT,ICN,7C9304,7C,0,-512,JJA9304,JJA
37.19,124.885,3654ef45,71BD40,88,17775,406,,A333,HL7540,1721977525,XIY,ICN,KE812,KE,0,-2496,KAL812,KAL
33.198,125.304,365507b7,71C534,187,28000,443,,A21N,HL8534,1721977524,ICN,PVG,OZ365,OZ,0,-256,AAR365,AAR
37.255,125.555,36536a6c,71BE42,47,14075,340,,B748,HL7642,1721977526,LHR,ICN,KE908,KE,0,-1344,KAL908,KAL
37.184,125.728,36538b31,48455F,115,10225,268,,B77W,PH-BVB,1721977526,AMS,ICN,KL855,KL,0,-1152,KLM855,KLM
34.323,125.774,36550b7b,71BF64,194,36000,465,,B772,HL7764,1721977524,ICN,KTM,KE695,KE,0,0,KAL695,KAL
33.81,125.898,36551cfa,71BF07,183,5775,222,,B739,HL7707,1721977524,KWJ,CJU,KE1613,KE,0,-512,KAL1613,KAL
33.99,125.901,36550f16,71BF30,194,7300,220,,A321,HL7730,1721977524,GMP,CJU,BX8021,BX,0,-512,ABL8021,ABL
33.61,125.912,36550a31,71BF92,171,4625,208,,A333,HL7792,1721977525,GMP,CJU,OZ8961,OZ,0,-512,AAR8961,AAR
37.123,125.924,3653924a,040087,76,6975,297,,B788,ET-ARE,1721977526,ADD,ICN,ET672,ET,0,-1088,ETH672,ETH
37.313,125.952,36550a65,79A060,4,6100,276,,A320,B-6011,1721977525,YNT,ICN,MU267,MU,0,0,CES267,CES
33.683,125.965,36551c8e,71C351,324,20125,416,,B38M,HL8351,1721977524,CJU,PEK,KE2255,KE,0,704,KAL2255,KAL
34.222,126.108,36548bdf,888098,2,26350,460,,A321,VN-A334,1721977524,SGN,ICN,VN402,VN,0,-1024,HVN402,HVN
37.451,126.115,3654c205,780F75,14,6225,244,,A320,B-8413,1721977523,SZX,ICN,ZH631,ZH,0,-1024,CSZ631,CSZ
37.344,126.153,3653788a,71BF83,354,5200,279,,B77W,HL7783,1721977526,AMS,ICN,KE926,KE,0,-512,KAL926,KAL
35.139,126.157,3655110b,71BF47,208,32425,448,,A333,HL7747,1721977525,ICN,TPE,OZ713,OZ,0,1088,AAR713,AAR
37.202,126.162,365365f0,869560,92,35000,511,,B77W,JA795A,1721977525,LHR,HND,NH212,NH,0,0,ANA212,ANA
33.437,126.202,36550f3e,71C071,102,3025,172,,A321,HL8071,1721977525,KWJ,CJU,OZ8145,OZ,0,-64,AAR8145,AAR
34.781,126.217,3655146e,71C039,204,12100,314,,A321,HL8039,1721977525,GMP,CJU,OZ8963,OZ,0,320,AAR8963,AAR
37.545,126.217,36537ec8,C0173A,45,3800,227,,B77W,C-FIUR,1721977524,YVR,ICN,AC63,AC,0,-1344,ACA063,ACA
37.211,126.243,3654ff01,71C544,298,9950,264,,B38M,HL8544,1721977524,KIX,ICN,ZE612,ZE,0,-1024,ESR612,ESR
34.462,126.27,3654eb16,71C273,35,27000,477,,B739,HL8273,1721977527,CSX,ICN,KE820,KE,0,0,KAL820,KAL
37.578,126.313,3654dbcf,71C337,106,2900,171,,B738,HL8337,1721977526,TPE,ICN,7C2602,7C,0,-1280,JJA2602,JJA
33.445,126.362,36550cf9,71BD61,59,2125,175,,B738,HL7561,1721977524,PUS,CJU,LJ569,LJ,0,-1088,JNA569,JNA
37.141,126.366,36538b27,867F8A,102,37000,503,,B77W,JA732J,1721977526,CDG,HND,JL46,JL,0,-64,JAL46,JAL
37.5,126.386,3654dc84,71C027,144,850,135,,A333,HL8027,1721977524,WUH,ICN,KE138,KE,0,-704,KAL138,KAL
37.193,126.393,3654fb9c,78105B,95,33000,510,,B789,B-1540,1721977526,PEK,BOS,HU729,HU,0,0,CHH729,CHH
37.473,126.418,365524e5,71C339,323,0,7,,B738,HL8339,1721977527,ICN,YNJ,7C8903,7C,1,0,JJA8903,JJA
37.472,126.419,3654d3fc,71C541,323,0,7,,B38M,HL8541,1721977527,ICN,KIX,ZE613,ZE,1,0,ESR613,ESR
37.468,126.423,365521ac,71C523,323,0,16,,B38M,HL8523,1721977527,ICN,FUK,7C1404,7C,1,0,JJA1404,JJA
37.451,126.431,3654de07,71C030,115,0,0,,B738,HL8030,1721977488,CTS,ICN,TW254,TW,1,0,TWB254,TWB
37.464,126.433,3654f899,A67F8A,258,0,0,,A359,N518DZ,1721977520,ICN,,DL188,DL,1,0,DAL188,DAL
37.465,126.433,36551c31,A6456D,295,0,0,,A359,N503DN,1721977526,ICN,,DL171,DL,1,0,DAL171,DAL
37.482,126.436,3654faa6,71C528,144,175,136,,A21N,HL8528,1721977524,NKG,ICN,KE102,KE,0,-640,KAL102,KAL
37.454,126.438,3654d8df,7808EB,53,0,13,,A321,B-6927,1721977523,PVG,ICN,MU5033,MU,1,0,CES5033,CES
37.455,126.438,365527a5,06A138,233,0,0,,B77W,A7-BAV,1721977526,ICN,,,,1,0,,QTR
