latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.667,-87.646,3764d18d,AB766A,100,33000,534,,B739,N838DN,1728065168,SFO,ATL,DL640,DL,0,0,DAL640,DAL
34.078,-87.662,3764bea5,A1057A,98,33000,532,,A321,N165NN,1728065169,SFO,CLT,AA1960,AA,0,0,AAL1960,AAL
34.622,-87.374,3764b676,A3472F,102,32975,524,,BCS3,N310DU,1728065168,SBA,ATL,DL735,DL,0,64,DAL735,DAL
32.933,-88.829,3765799b,AA2BC1,301,32925,435,,B739,N75432,1728065169,MCO,DEN,UA1520,UA,0,1856,UAL1520,UAL
37.502,-91.881,3765ac7a,A2D6A2,223,32275,435,,E75L,N282NN,1728065168,STL,DFW,AA3944,AA,0,1152,ENY3944,AAL
36.52,-89.75,37655b04,A32396,227,32025,407,,A20N,N301FR,1728065169,IND,DFW,F93203,F9,0,0,FFT3203,FFT
39.399,-86.874,37653aed,AA7EC2,260,32000,426,,B39M,N77558,1728065168,BOS,DEN,UA414,UA,0,64,UAL414,UAL
38.394,-87.529,37655cd8,A46CC1,252,32000,420,,B739,N38417,1728065168,SWF,TUL,UA3805,UA,0,0,UAL3805,UAL
35.003,-91.408,3764c3bc,A65C29,243,32000,413,,A320,N509JB,1728065168,BOS,SAT,B61565,B6,0,0,JBU1565,JBU
34.667,-91.822,3765637c,A8FAA6,256,32000,403,,A321,N678NK,1728065169,CLT,DFW,NK210,NK,0,0,NKS210,NKS
38.797,-91.117,376520f9,A768C2,266,32000,429,,A21N,N577DN,1728065169,JFK,LAS,DL807,DL,0,0,DAL807,DAL
37.38,-89.169,37655a4d,AB3C58,325,32000,437,,B739,N823DN,1728065168,TPA,MSP,DL2301,DL,0,128,DAL2301,DAL
33.917,-89.988,3765ac5c,AE063F,332,32000,490,,K35R,57-1441,1728065166,MEI,,,,0,-64,BAT51,RCH
39.592,-87.334,376590b7,ACFC05,250,32000,416,,B712,N936AT,1728065168,DTW,STL,DL1537,DL,0,0,DAL1537,DAL
37.267,-88.71,37657fbf,A423D7,228,31975,443,,A320,N366NW,1728065168,DTW,AUS,DL1107,DL,0,0,DAL1107,DAL
36.603,-90.748,37655bea,0D0FFB,43,31000,450,,B734,XA-VHB,1728065169,LRD,TOL,VTM231,VT,0,0,VTM231,VTM
39.384,-91.332,37658cb9,ACBFBA,128,31000,351,,SF50,N920S,1728065170,CBF,TYS,,,0,0,N920S,
37.376,-88.167,3765acd9,,123,30700,499,,H25B,,1728065169,,,,,0,-1152,H25B,
39.519,-92.501,3765af4c,,79,30025,519,,GLF4,,1728065169,,,,,0,2112,GLF4,
39.13,-88.406,37656f7f,A2BBA4,273,30000,426,,B39M,N27511,1728065168,IAD,SFO,UA2427,UA,0,-64,UAL2427,UAL
34.807,-91.507,37655c29,A29DEE,253,30000,424,,E75L,N268NN,1728065170,GSO,DFW,AA3570,AA,0,-64,ENY3570,AAL
34.436,-92.905,37658e67,A1435D,247,30000,451,,B38M,N1802U,1728065170,BNA,DAL,WN2977,WN,0,0,SWA2977,SWA
34.757,-87.645,3765afca,A3BDE1,340,30000,453,,E545,N340FX,1728065168,TCL,MWA,LXJ340,LX,0,-64,LXJ340,LXJ
34.678,-88.723,37658e06,71BE33,287,30000,460,,B748,HL7633,1728065168,ATL,ICN,KE36,KE,0,0,KAL036,KAL
38.506,-93.012,37653d01,A75238,259,30000,436,,B763,N571AZ,1728065168,BWI,ONT,8C3476,8C,0,0,ATN3476,
34.449,-90.056,3765b0a1,A02088,105,29800,490,,A320,N107US,1728065169,LIT,CLT,AA3065,AA,0,1408,AAL3065,AAL
36.267,-88.444,3765aabf,ABDD4A,266,29400,449,,B738,N8637A,1728065168,BNA,PHX,WN347,WN,0,1600,SWA347,SWA
37.186,-92.484,37654a85,,247,29175,451,,GL7T,,1728065168,,,,,0,-2752,GL7T,
37.771,-86.542,376586cb,AB34F3,184,29000,487,,B752,N821DX,1728065168,MKE,ATL,DL880,DL,0,0,DAL880,DAL
37.505,-88.292,3765716d,,35,29000,481,,CL30,,1728065168,,,,,0,-64,CL30,
37.152,-89.382,3765a188,AC27CF,296,28000,431,,B38M,N8821S,1728065169,BNA,STL,WN1907,WN,0,0,SWA1907,SWA
37.923,-89.283,376562c1,AAA992,280,28000,426,,B737,N7863A,1728065169,DCA,STL,WN4383,WN,0,0,SWA4383,SWA
38.438,-91.796,37658d1c,A78DF7,156,25000,296,,BE20,N586UC,1728065169,DSM,MEM,,,0,0,N586UC,
36.381,-87.938,37653b5f,AE4AF9,245,24000,308,,C30J,08-5684,1728065159,WRI,,RCH320,RC,0,-64,RCH320,RCH
38.512,-89.114,376596d0,AD5D5F,87,23725,449,,B738,N960NN,1728065168,STL,CLT,AA3108,AA,0,2240,AAL3108,AAL
36.572,-88.072,3765ab4b,A214E5,298,23225,431,,A320,N233NV,1728065168,BNA,PVU,G41592,G4,0,1344,AAY1592,AAY
38.094,-89.164,3765aebf,AD18B0,120,23200,466,,B739,N943DZ,1728065169,STL,ATL,DL1341,DL,0,1728,DAL1341,DAL
34.592,-88.377,376561c1,A1BA23,87,22900,303,,B190,N210GL,1728065169,PNX,HSV,5A4547,5A,0,-1024,AIP4547,AIP
35.815,-88.892,37654c1e,A69423,239,22650,394,,CL60,N523AR,1728065168,TEB,MEM,VNT523,VN,0,-1536,VNT523,VNT
33.446,-86.756,37652a5a,AE047A,333,21975,356,,K35R,58-0073,1728065168,,,,,0,-384,,RCH
36.084,-87.461,3765b813,A1B76F,236,21900,303,,C560,N21CV,1728065170,QQN,CLL,,,0,1856,N21CV,
34.888,-91.117,3765b4b6,ADFEBC,257,21675,329,,C560,95-00124,1728065169,MEM,,,,0,1344,QUESO33,PAT
39.62,-93.404,376541ba,ACCB50,272,21550,406,,B737,N923WN,1728065169,DCA,MCI,WN2424,WN,0,-3392,SWA2424,SWA
38.717,-91.882,37649a93,A364E7,102,21475,411,,BCS3,N318DU,1728065168,SLC,STL,DL2455,DL,0,-2112,DAL2455,DAL
38.218,-89.369,37659b31,ABC49B,117,21400,446,,B738,N8576Z,1728065170,STL,MCO,WN2055,WN,0,2240,SWA2055,SWA
34.99,-86.608,37656cd3,A036D4,148,21000,276,,BE9L,N1126J,1728065168,MQB,MCN,,,0,64,N1126J,
32.698,-88.172,3765b0bd,A0A0ED,56,20600,314,,C25B,N14G,1728065169,MEI,PDK,,,0,1280,N14G,JRE
34.095,-91.903,376555a0,0D0A64,225,20050,271,,SW4,XA-USG,1728065167,SDF,SHV,VTM434,VT,0,-192,VTM434,VTM
39.487,-88.233,37656acf,A5FC74,246,20000,232,,PC12,N485PC,1728065170,,,,,0,0,N485PC,
37.345,-93.321,3765410d,AE07AD,319,20000,350,,K35R,60-0365,1728065166,,,,,0,-64,WYLIE51,RCH
35.666,-92.399,3765b63e,AE5892,168,19100,422,,B52,60-0057,1728065152,,,,,0,0,,RCH
34.931,-91.666,3765bb3d,A02A79,68,18975,346,,LJ35,N11GJ,1728065169,LIT,MNZ,,,0,2304,N11GJ,
33.627,-87.117,376584a8,,51,18950,285,,MU2,,1728065170,,,,,0,0,MU2,
34.492,-86.99,3765bbbb,ABD2A9,111,18650,339,,E145,N861BB,1728065169,MSL,CLT,LF3803,LF,0,1536,VTE3803,VTE
33.845,-91.324,37655fe1,A63BA8,47,18575,313,,BE20,N500TQ,1728065168,SAT,OLV,,,0,-1280,N500TQ,
39.377,-90.154,3765ac30,,160,18500,215,,BE9L,,1728065170,,,,,0,512,BE9L,
36.341,-90.103,37659a4a,ABD33E,87,18375,368,,C25B,N861HA,1728065170,SPZ,UCY,,,0,-2240,N861HA,
34.97,-88.667,37659a2a,A063D4,240,18000,205,,JS31,N124PA,1728065169,MQY,,,,0,0,N124PA,
36.162,-93.608,37657e89,ACE011,10,17625,413,,CRJ2,N929EV,1728065170,IAH,SGF,UA5365,UA,0,-1664,SKW5365,UAL
39.421,-90.19,3765b09b,,169,17100,256,,,,1728065171,,,,,0,0,ZKC6520,
33.828,-88.901,37657b37,ABD815,316,15600,316,,B350,N862UP,1728065169,DSI,UOX,WUP862,WU,0,-1600,WUP862,WUP
35.166,-89.358,3765b11b,A2AE28,80,15525,217,,LNP4,N272CM,1728065170,MEM,TYS,,,0,1152,N272CM,
39.174,-93.083,3764c079,A018C4,26,15300,183,,C208,N105RF,1728065169,DSM,,,,0,192,N105RF,
33.028,-88.729,3765b829,AE62A9,107,14850,381,,HAWK,165086,1728065170,NMM,,,,0,128,NAVY187,CNV
32.495,-88.536,3765a358,A54036,62,14800,185,,PA46,N4375R,1728065170,DXE,LZU,,,0,0,N4375R,
39.251,-92.611,3765125d,,125,14775,216,,C240,,1728065169,,,,,0,0,C240,
38.797,-87.799,3765944a,A2F4A8,51,14700,214,,B58T,N29RR,1728065169,CPS,,,,0,-64,N29RR,
33.234,-89.118,37659a14,AE62A5,278,14500,394,,HAWK,165082,1728065160,NMM,,,,0,-1152,SHAD103,CNV
33.561,-86.576,3765a2cf,A34840,170,12750,372,,E55P,N310QS,1728065168,HSV,,EJA310,EJ,0,64,EJA310,EJA
39.382,-91.034,376559bb,AAC4BB,144,12025,419,,B737,N793SA,1728065167,OMA,STL,WN2039,WN,0,-2560,SWA2039,SWA
36.264,-86.972,3765b729,AC36CC,271,11700,348,,B38M,N8862Q,1728065168,BNA,DEN,WN4605,WN,0,2624,SWA4605,SWA
34.58,-88.711,37658e72,AB95A3,37,10775,170,,BE55,N8456N,1728065168,DXE,BWG,,,0,0,N8456N,
37.555,-89.578,37651c57,A34579,114,10750,189,,S22T,N31LG,1728065169,,,,,0,0,N31LG,
33.665,-86.783,376578fd,A0A42B,66,10750,177,,PA31,N140RD,1728065168,,,,,0,-128,N140RD,
34.257,-86.836,3765b00b,AA1BFA,5,10500,88,,P750,N750VX,1728065168,,,,,0,-2560,N750VX,
34.25,-92.12,37657b73,A0065D,270,10375,174,,,N100T,1728065168,HAB,,,,0,0,N100T,
33.618,-91.406,376566ac,A315E9,242,10300,181,,SR22,N29820,1728065169,HSV,,,,0,0,N29820,
36.298,-86.777,3765b802,ABBC52,263,10125,296,,B738,N8550Q,1728065169,BNA,MCI,WN1574,WN,0,1856,SWA1574,SWA
36.149,-89.036,376557bd,A76AFF,273,9775,146,,C182,N57711,1728065168,TYS,QTV,,,0,0,N57711,
35.129,-86.519,3765b62f,A69CAF,344,9750,349,,C25C,N525NB,1728065170,,,,,0,-128,N525NB,
35.131,-89.398,37653bd5,AD7954,130,8775,151,,P32T,N9676C,1728065169,OJC,HAB,,,0,-64,N9676C,
38.028,-87.088,37658d12,A12924,110,8750,174,,S22T,N174MH,1728065169,ALN,LOZ,,,0,-64,N174MH,
33.236,-91.485,376584be,AD17D5,338,8500,127,,P28B,N9426W,1728065171,,,,,0,0,N9426W,
36.764,-91.404,3765917b,A056E0,312,8300,163,,S22T,N1206D,1728065168,,,,,0,-768,N1206D,
37.811,-86.606,37655d66,A0A459,242,8250,172,,RV14,N140T,1728065168,,,,,0,0,N140T,
38.589,-91.153,3764faf7,,79,7825,299,,F900,,1728065170,,,,,0,-1472,F900,
36.12,-89.681,3765a4af,AB8D04,219,7775,153,,T206,N843WT,1728065168,PAH,SGR,,,0,0,N843WT,
35.093,-90.29,3765a842,,287,7775,193,,BE58,,1728065169,,,,,0,-64,BE58,
36.777,-91.201,376598d2,A1F581,261,7750,175,,SR22,N225VT,1728065168,PAH,GOK,,,0,0,N225VT,
39.553,-92.214,3765923c,A4AD3A,192,7750,162,,PA24,N400GC,1728065169,IOW,,,,0,64,N400GC,
39.438,-91.48,37656f1e,AC65C1,213,7725,142,,PA30,N8982Y,1728065170,,,,,0,64,N8982Y,
35.431,-93.57,3765aaaa,AA3C22,89,7500,118,,C182,N759GV,1728065145,FSM,,,,0,0,N759GV,
37.139,-92.558,3765ad0a,AAF72D,96,7325,108,,C172,N80526,1728065170,,,,,0,-128,N80526,
38.569,-93.188,37657a73,A8E287,103,7300,145,,BE24,N6715S,1728065170,MHK,,,,0,-64,N6715S,
38.989,-91.825,376585e9,A22942,108,7300,152,,C82R,N2385C,1728065169,STJ,,,,0,0,N2385C,
38.066,-88.512,3765703a,A5B712,132,7300,128,,C206,N4678F,1728065169,UIN,,,,0,0,N4678F,
35.866,-87.872,3765a9d2,A955D3,120,7250,160,,SR22,N700P,1728065162,UCY,,,,0,0,N700P,
36.176,-89.147,3765a2b7,AD9B98,34,7200,137,,BE33,N976T,1728065168,NQA,,,,0,64,N976T,
38.736,-90.104,3765b77b,AC83D5,82,7175,287,,CRJ9,N905XJ,1728065169,STL,LGA,DL4922,DL,0,2688,EDV4922,DAL
36.565,-92.105,37650bbc,A1BC64,157,7150,128,,C182,N21038,1728065168,CBF,,,,0,-448,N21038,
35.583,-91.582,3764f570,,1,6900,156,,PA31,,1728065168,,,,,0,-128,PA31,
33.567,-92.062,37655b75,AA2A6A,68,6825,168,,LNC2,N754RP,1728065169,TYR,THA,,,0,-192,N754RP,
34.576,-88.413,37657a4a,A4A5E1,33,6800,132,,C182,N399T,1728065169,DXE,BWG,,,0,192,N399T,
39.038,-90.708,3764ecf6,AD8766,146,6775,280,,B39M,N971AK,1728065170,SEA,STL,AS388,AS,0,-1088,ASA388,ASA
36.873,-92.053,3765a84d,A6C919,139,6750,139,,P32R,N5360K,1728065168,,,,,0,0,N5360K,
34.496,-90.85,376589fc,A1B024,54,6700,133,,C208,N208EE,1728065168,ELD,MEM,9X78,9X,0,-704,FDY78,FDY
38.892,-90.869,37659d12,A47122,271,6500,136,,P32R,N38562,1728065171,SPI,,,,0,0,N38562,
35.788,-90.937,3764c97c,AB5EE7,220,6500,132,,P28A,N8313W,1728065151,DWF,,,,0,0,N8313W,
38.229,-91.167,37651c14,A2420C,4,6400,93,,C182,N2446G,1728065168,,,,,0,768,N2446G,
33.411,-87.275,37655fef,A8B8D6,305,6300,181,,BE36,N661KE,1728065168,VLD,,,,0,-64,N661KE,
38.549,-90.764,3765340f,AD49E2,280,6200,106,,P28A,N9552K,1728065170,LOU,,,,0,0,N9552K,
36.641,-86.827,3765b5b7,AA3394,349,6000,127,,PA30,N7566Y,1728065168,QQN,,,,0,448,N7566Y,
38.695,-92.248,3765a453,A80146,268,5775,163,,PA31,N61490,1728065169,SUS,GBD,,,0,0,N61490,
38.529,-86.478,3765a6c8,,273,5750,90,,C172,,1728065169,,,,,0,64,C172,
36.165,-86.538,37657e9e,ABB54F,197,5625,239,,B738,N8533S,1728065168,PIT,BNA,WN2316,WN,0,-1152,SWA2316,SWA
37.192,-93.299,3765bd31,ACDAC1,179,5600,118,,C182,N92712,1728065171,,,,,0,0,N92712,
35.069,-87.094,3764be45,A7D222,89,5500,159,,BE36,N6028E,1728065157,,,,,0,0,N6028E,
39.207,-90.304,3765ab47,A441B5,196,5400,65,,BE76,N3733D,1728065169,,,,,0,0,N3733D,
39.017,-91.9,37658a52,A651CD,205,5375,66,,CRUZ,N506SC,1728065169,,,,,0,0,N506SC,
36.08,-87.491,376582dd,AC231D,85,5275,167,,C208,N881SA,1728065169,JBR,BNA,9X458,9X,0,-704,FDY458,FDY
36.079,-88.422,376590e3,ACF198,84,5250,141,,SR20,N933JB,1728065165,JBR,,,,0,0,N933JB,
36.192,-91.084,3764fcd5,A9C8C2,46,5250,151,,SR22,N73AR,1728065167,EDC,,,,0,0,N73AR,
39.109,-90.005,3765a7e3,A9ED02,89,5200,119,,P28A,N739FL,1728065157,SUS,,,,0,0,N739FL,
35.439,-87.804,3764d606,AB069C,273,5100,116,,PA32,N8097C,1728065166,,,,,0,448,N8097C,
38.234,-86.693,37656dc0,A6BCE3,90,4825,191,,BE58,N533PM,1728065169,AIZ,LOU,,,0,-960,N533PM,
34.009,-86.881,3765b212,A1C8F4,9,4800,171,,C210,N214G,1728065169,QSY,HSV,,,0,-512,N214G,
37.253,-92.785,3765708f,A3012D,88,4775,116,,P28R,N293FS,1728065170,MKC,MDH,,,0,-128,CBN293F,
38.078,-91.39,3765b627,A3364B,97,4750,109,,C172,N306H,1728065168,VIH,MDH,,,0,64,CBN306H,
35.629,-91.501,3765a22c,A2F43B,114,4750,158,,C208,N29MG,1728065170,HRO,MEM,9X66,9X,0,-64,FDY66,FDY
33.674,-86.563,37657af6,AE5F3A,55,4750,43,,P8,169545,1728065169,,,,,0,0,,
38.634,-91.555,37659ec1,A2B0AD,271,4700,88,,P28A,N2723B,1728065131,,,,,0,0,N2723B,
38.142,-90.584,37656da9,A304E4,108,4700,132,,P28R,N294FS,1728065169,MKC,MDH,,,0,-64,CBN294F,
36.238,-86.636,3765625c,AB2C8E,20,4675,228,,A319,N819UA,1728065169,BNA,ORD,UA1616,UA,0,3392,UAL1616,UAL
35.415,-91.817,3764ef62,AD8231,300,4650,248,,GLAS,N97KD,1728065170,,,,,0,-1344,N97KD,
38.742,-89.914,3765bba6,A2618A,140,4625,110,,RV10,N2522,1728065171,ALN,,,,0,448,N2522,
35.611,-93.379,3765a7e9,A9EEC9,310,4600,144,,C82R,N739ZR,1728065141,,,,,0,0,N739ZR,
38.21,-91.315,37657ffe,ADCDBF,260,4575,98,,TL20,N989N,1728065170,,,,,0,-128,N989N,
38.609,-91.135,37658ed1,,173,4525,53,,P28A,,1728065169,,,,,0,512,P28A,
39.622,-89.535,376570ee,A260D0,333,4500,194,,SF50,N252VJ,1728065170,CHA,SPI,,,0,-1024,N252VJ,
34.086,-88.913,3765072a,A9F062,254,4400,184,,RV7,N74BZ,1728065151,SOP,,,,0,-576,N74BZ,
38.158,-92.49,3765c07b,A516B6,36,4375,242,,C560,N427MC,1728065168,AIZ,,,,0,3136,N427MC,
35.987,-87.606,37659d06,AD2169,251,4300,124,,AA5,N945TE,1728065169,,,,,0,128,N945TE,
36.416,-92.258,3765addd,AB9D78,346,4300,104,,C172,N8479L,1728065168,,,,,0,-64,N8479L,
38.975,-92.862,3765af78,A02E37,301,4300,150,,P32T,N110WR,1728065169,JEF,LNK,,,0,0,N110WR,
37.436,-88.182,376567e5,AA1F55,231,4250,150,,FBA2,N751SE,1728065169,,,,,0,-64,N751SE,
37.57,-89.014,3765a0f6,A6F251,267,4200,80,,C172,N547E,1728065169,,,,,0,192,CBN547E,
36.179,-87.463,37644b35,A956F5,241,4200,150,,BE35,N7000Q,1728065170,,,,,0,64,N7000Q,
34.297,-88.494,37657e5b,A997A2,234,4150,153,,RV9,N717SD,1728065168,RNC,,,,0,-640,N717SD,
34.993,-87.357,37659a56,AA046A,240,4125,124,,AA5,N74447,1728065170,THA,,,,0,-384,N74447,
38.052,-86.632,3765935a,A428CB,170,4100,92,,C82R,N3671C,1728065169,OWB,,,,0,-128,N3671C,
39.163,-87.379,37659e53,A69C36,79,4050,67,,C152,N525HF,1728065169,HUF,,,,0,-1024,N525HF,
36.3,-93.576,376584a9,,271,4000,110,,,,1728065145,HRO,,,,0,0,N6688CW,
33.886,-87.384,3765bb90,A1B2FA,275,3900,115,,BE95,N2086W,1728065168,,,,,0,768,N2086W,
34.527,-92.96,3764d994,A46A2F,260,3850,236,,C560,N384AJ,1728065169,PVD,HOT,,,0,-2560,N384AJ,
38.618,-91.699,37658d2f,A81B3C,275,3850,109,,DV20,N621PC,1728065169,CPS,CPS,BKN21,BK,0,256,BKN21,BKN
38.437,-93.321,3765a3d7,A81843,229,3800,114,,C182,N620WT,1728065168,JEF,,,,0,-128,N620WT,
34.332,-86.535,376547d7,A9DF0C,192,3775,130,,C182,N735QR,1728065170,LOU,BHM,,,0,128,N735QR,
34.756,-86.48,37659c8f,A0BE41,187,3775,125,,SR20,N147S,1728065170,MQY,PNS,,,0,0,N147S,
36.474,-90.676,3764f3bf,,180,3725,162,,BE35,,1728065168,,,,,0,64,BE35,
35.857,-86.792,3764d19e,AC006D,31,3725,187,,B38M,N8722L,1728065168,LAS,BNA,WN978,WN,0,-64,SWA978,SWA
32.453,-92.414,3765a7cf,A822B9,102,3675,159,,PA46,N623PT,1728065170,DTN,MLU,,,0,-512,N623PT,CMF
38.855,-90.754,37658c12,AC6DF8,187,3525,233,,C525,N90MT,1728065170,DPA,SUS,,,0,-1472,N90MT,
35.184,-91.486,3765b244,ABFE44,25,3500,54,,C172,N872FC,1728065168,SRC,,,,0,256,N872FC,
33.875,-86.98,3765b1f7,A6DB6F,111,3500,148,,BE95,N5408U,1728065169,,,,,0,-960,N5408U,
34.791,-92.285,37656b41,A9DD60,239,3500,91,,P28A,N7348J,1728065155,LRF,,,,0,0,N7348J,
38.39,-93.266,3765a998,AB49A4,125,3425,133,,BE35,N8261D,1728065169,,,,,0,64,N8261D,
32.562,-90.607,3765155f,ACC558,97,3400,112,,C182,N9218G,1728065168,QQT,,,,0,-192,N9218G,
33.155,-91.375,3765a295,A994E7,10,3400,99,,P28A,N7161W,1728065168,MLU,,,,0,0,N7161W,
34.673,-92.992,3765495b,A0BA0F,209,3400,150,,PA32,N146MB,1728065169,,,,,0,0,N146MB,
32.704,-93.62,3765bb8a,AA1E97,45,3375,128,,RV7,N751JQ,1728065171,DTN,,,,0,0,N751JQ,
33.685,-91.236,376533e6,AD86B5,65,3375,101,,P28A,N9705J,1728065169,,,,,0,-256,N9705J,
33.717,-86.727,3765a5d1,A1A880,189,3350,145,,S22T,N206CA,1728065169,QTM,,,,0,64,N206CA,
37.115,-90.277,3765b382,A89E28,8,3325,97,,RV12,N6541Y,1728065168,POF,,,,0,320,N6541Y,
36.551,-89.018,3765a91d,ACC582,72,3325,148,,PA24,N9219P,1728065168,KNT,,,,0,192,N9219P,
35.375,-92.049,3765b158,A3559E,27,3300,147,,BE36,N3139W,1728065168,,,,,0,-128,N3139W,
36.463,-93.213,3765a6f9,A37C3F,352,3300,159,,BE36,N3233J,1728065169,,,,,0,-448,N3233J,
34.784,-89.703,3765b096,A89317,167,3300,103,,C172,N6512H,1728065169,OLV,,,,0,384,N6512H,
33.16,-89.996,3765961e,AB0A4F,136,3300,72,,C150,N810KT,1728065167,QTN,,,,0,-192,N810KT,
35.225,-86.998,3765b1a1,A7B4D6,38,3300,111,,DA40,N596MT,1728065169,,,MTU96,MT,0,-128,MTU96,MTU
34.442,-87.212,37657b22,A717BA,268,3275,121,,RV12,N556WS,1728065167,QQC,,,,0,256,N556WS,
35.606,-91.042,3765a072,AA418E,50,3275,155,,S76,N760AF,1728065168,LIT,,,,0,64,LN760AF,
35.965,-90.403,37653fb6,A99E48,84,3250,156,,S22T,N719JD,1728065167,OUN,,,,0,64,N719JD,
35.565,-86.535,3765a799,A7A5FA,359,3250,95,,DA40,N592MT,1728065168,QTM,,MTU92,MT,0,0,MTU92,MTU
35.464,-87.093,37658d28,A22E91,91,3250,91,,C172,N24KK,1728065166,MQY,,,,0,64,N24KK,
36.183,-86.658,3765bd7c,A175F8,18,3225,243,,LJ31,N1932K,1728065169,BNA,,,,0,3328,N1932K,
34.663,-92.053,3765956b,,297,3200,113,,P28A,,1728065170,,,,,0,0,P28A,
37.491,-90.006,37657ec2,A87AAA,125,3200,93,,C172,N64532,1728065168,FAM,,,,0,-320,N64532,
35.983,-91.72,3765ba6e,A9EAF2,241,3200,93,,C172,N738YJ,1728065168,,,,,0,-320,N738YJ,
37.372,-89.432,3765a3c9,A45FC9,309,3200,96,,C172,N381J,1728065169,PAH,,,,0,448,N381J,
34.463,-89.08,3765b6da,A06188,321,3100,87,,C172,N1232U,1728065141,TUP,,,,0,0,N1232U,
38.552,-89.332,3765ac85,,300,3025,161,,BE36,,1728065165,,,,,0,0,BE36,
33.397,-86.81,3765accd,,203,3000,107,,,,1728065143,QSY,,,,0,0,CKX124,
34.915,-89.598,3765a076,A12110,321,3000,98,,C172,N172ES,1728065150,OLV,,,,0,0,N172ES,
35.801,-91.404,3765a996,A21DCB,247,3000,115,,C182,N23521,1728065170,PGR,,,,0,64,N23521,
34.767,-89.67,3765ab08,AA891E,89,3000,56,,C172,N7780G,1728065150,OLV,,,,0,0,N7780G,
38.964,-92.389,376575d8,A5D4F5,191,2875,90,,P28A,N475PC,1728065169,CPS,,BKN75,BK,0,-256,BKN75,BKN
33.299,-88.717,37658a8a,A666D0,32,2800,200,,BE20,N511TA,1728065084,BTR,GTR,,,0,0,N511TA,
37.926,-92.746,3765ac25,AE6A95,224,2775,122,,H60,20-21167,1728065161,JEF,,G21167,G2,0,-64,G21167,
33.394,-86.84,3765a901,,216,2775,105,,P28A,,1728065168,,,,,0,-64,P28A,
36.327,-86.828,3765bddc,AA2F05,357,2750,170,,AEST,N7550S,1728065168,QQN,,,,0,-128,N7550S,
35.989,-86.783,37655b6c,AC16DA,128,2750,202,,B38M,N8783L,1728065166,MDW,BNA,WN2892,WN,0,64,SWA2892,SWA
34.203,-86.792,3764f90f,A4DA37,305,2700,164,,M20P,N4110H,1728065170,ISM,,,,0,-704,N4110H,
35.17,-92.947,3765b1c3,A149CD,196,2700,132,,C182,N182TK,1728065169,,,,,0,128,N182TK,
39.237,-87.099,3765943a,AB9073,269,2700,89,,DV20,N844TW,1728065170,HUF,,,,0,-64,N844TW,
38.401,-89.96,3765a87c,A5E01A,114,2700,81,,P28A,N478PC,1728065171,CPS,,BKN78,BK,0,64,BKN78,BKN
38.082,-92.752,3765b261,A6C5DD,157,2700,88,,P28A,N53533,1728065166,,,,,0,64,N53533,
37.585,-89.992,376577bc,A4FE4C,108,2600,84,,C172,N4202Q,1728065168,FAM,,,,0,320,N4202Q,
35.088,-90.041,3765bda6,A7D71E,342,2525,214,,C25A,N604LJ,1728065169,MEM,SSI,,,0,2368,N604LJ,
33.085,-87.519,3765b916,AD663A,189,2500,111,,C172,N9622H,1728065169,TCL,,,,0,-64,N9622H,
34.06,-93.182,3765b987,A01099,47,2500,70,,M7,N103HS,1728065169,,,,,0,128,N103HS,
32.561,-92.13,3765bdd8,AD7EA1,267,2450,94,,C172,N969LT,1728065168,MLU,,,,0,448,N969LT,
32.612,-92.228,376588b1,A074D8,320,2400,82,,C172,N12878,1728065164,MLU,,,,0,0,N12878,
33.326,-90.093,3765b6f0,AB6EE7,1,2325,120,,EC35,N836CS,1728065169,,,,,0,64,N836CS,
38.696,-89.952,3765a83e,AA8311,48,2275,134,,SR22,N777AJ,1728065168,CPS,,,,0,64,N777AJ,
35.126,-86.493,37656a21,A868FA,215,2250,107,,EV97,N641AH,1728065150,,,,,0,-1728,N641AH,
35.102,-89.79,376562d0,,180,2200,134,,PA44,,1728065169,,,,,0,-320,PA44,
37.259,-89.719,37656fc5,A6BEF1,110,2200,91,,PA34,N5337T,1728065170,CGI,,,,0,0,N5337T,
33.086,-90.585,3765bf8c,AAE0CF,341,2200,138,,AT8T,N80PF,1728065166,,,,,0,-256,N80PF,
38.439,-90.177,3765adc9,A51331,225,2200,88,,DV20,N426PC,1728065171,CPS,,BKN26,BK,0,256,BKN26,BKN
38.598,-90.285,3765ad1a,A39107,76,2175,69,,DV20,N329PC,1728065169,CPS,,BKN29,BK,0,-320,BKN29,BKN
35.294,-91.779,3765aeaa,AB62DF,129,2150,85,,P28A,N8325R,1728065168,SRC,,,,0,128,N8325R,
38.783,-91.082,3765be41,A95500,220,2150,97,,R66,N700EP,1728065170,,,,,0,0,N700EP,
38.963,-90.718,3765b3e7,A67BEE,346,2125,117,,NG5,N517FA,1728065170,,,,,0,384,N517FA,
32.516,-92.566,3765451d,AD6857,262,2100,113,,C172,N963LT,1728065170,RSN,,,,0,-256,N963LT,
33.872,-87.211,3765976f,A7B11F,96,2025,112,,DA40,N595MT,1728065168,,,MTU95,MT,0,-256,MTU95,MTU
34.997,-89.676,3765a291,A991F4,233,1825,111,,C172,N7157G,1728065169,OLV,,,,0,-128,N7157G,
