latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.188,51.645,36a8d943,7816BD,282,34000,436,,A332,B-308P,1723795493,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
56.834,53.103,36a87f9d,0A0087,269,36000,478,,A332,7T-VJC,1723795495,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
59.492,53.7,36a8783e,781EC1,272,38000,484,,A333,B-32D2,1723795495,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC
57.009,53.781,36a8dcd1,151DE1,24,6650,252,,B738,RA-73185,1723795493,AER,IJK,I8502,I8,0,128,IZA502,IZA
58.375,53.799,36a921c1,150655,10,31000,416,,CRJ2,RA-67157,1723795492,UUA,USK,RT339,RT,0,0,UVT339,UVT
60.738,55.133,36a8bc7d,040062,94,35000,482,,B77L,ET-APU,1723795488,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
58.094,55.369,36a8f5a7,152012,83,10075,291,,A320,RA-73746,1723795496,SVO,PEE,SU1200,SU,0,-576,AFL1200,AFL
54.597,55.815,36a8f8ec,15201F,130,30600,480,,A320,RA-73759,1723795492,SVO,UFA,SU1230,SU,0,0,AFL1230,AFL
54.478,55.941,36a8e288,155C03,330,2275,143,,SU95,RA-89091,1723795493,NUX,UFA,YC187,YC,0,-704,LLM187,LLM
56.869,57.724,36a8e5fa,152ADF,270,28050,414,,IL76,RA-76511,1723795495,OVB,,VI416,VI,0,-64,VDA416,VDA
55.653,58.146,36a908f7,151D4B,228,36050,427,,B735,RA-73035,1723795495,SGC,UFA,UT403,UT,0,0,UTA403,UTA
55.034,59.598,36a8d67a,151FDE,16,33025,438,,A320,RA-73694,1723795492,AER,SLY,YC486,YC,0,0,LLM486,LLM
56.42,59.615,36a8efbe,151EBB,92,36975,455,,A320,RA-73403,1723795495,DME,OVB,S72519,S7,0,0,SBI2519,SBI
55.593,59.661,36a8e52d,155BE3,121,27500,474,,SU95,RA-89059,1723795488,LED,CEK,SU6463,SU,0,0,SDM6463,SDM
55.348,61.05,36a93062,152020,259,10675,288,,A320,RA-73760,1723795494,CEK,SVO,SU1535,SU,0,2048,AFL1535,AFL
56.747,61.108,36a8f2e1,155BEE,205,3450,195,,SU95,RA-89070,1723795494,NUX,SVX,YC222,YC,0,192,LLM222,LLM
57.1,61.582,36a8880c,152061,233,10875,284,,A320,RA-73825,1723795493,BQS,SVX,U6300,U6,0,-1600,SVR300,SVR
57.481,61.618,36a92af6,155C01,31,30625,433,,SU95,RA-89089,1723795493,SVX,NOJ,YC249,YC,0,1536,LLM249,LLM
57.698,61.637,36a907db,155C66,47,35000,458,,SU95,RA-89190,1723795494,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
57.487,61.71,36a8e4f2,151ECE,93,36975,455,,A320,RA-73422,1723795493,LED,OVB,S75002,S7,0,0,SBI5002,SBI
57.687,62.357,36a869b6,780B34,260,38000,482,,A332,B-5931,1723795495,PVG,SVO,MU247,MU,0,0,CES247,CES
57.972,62.906,36a905f6,152045,230,36000,455,,A321,RA-73797,1723795483,NOJ,UFA,U69858,U6,0,0,SVR9858,SVR
55.456,63.046,36a8f8c7,151EBD,267,35975,437,,A320,RA-73405,1723795494,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
56.623,63.341,36a8c13e,15409F,275,31950,406,,A124,RA-82079,1723795494,OVB,,VI216,VI,0,128,VDA216,VDA
58.015,63.41,36a8ef17,151E27,230,34000,450,,B738,RA-73255,1723795495,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
58.124,63.658,36a90ab7,151FDC,229,36000,460,,A320,RA-73692,1723795494,NOJ,,YC9780,YC,0,0,LLM9780,LLM
56.186,64.065,36a8eaee,151F14,94,37025,471,,A20N,RA-73492,1723795493,DME,RGK,S72631,S7,0,0,SBI2631,SBI
55.477,64.721,36a914e5,155C45,299,36000,449,,SU95,RA-89157,1723795495,NQZ,SVX,WZ1098,WZ,0,0,RWZ1098,RWZ
58.497,64.803,36a8cc57,151F17,242,34000,442,,B738,RA-73495,1723795495,TLK,UFA,UT423,UT,0,0,UTA423,UTA
56.497,65.399,36a8ff1c,151E30,277,38000,451,,B738,RA-73264,1723795494,OVB,VKO,6R543,6R,0,0,DRU543,DRU
55.9,69.787,36a908c1,151EC5,252,34000,427,,A321,RA-73413,1723795494,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
60.789,71.065,36a92dae,151F1A,241,31500,396,,B738,RA-73498,1723795495,SGC,KUF,UT477,UT,0,1408,UTA477,UTA
58.071,71.771,36a91502,152064,86,35025,455,,A320,RA-73828,1723795495,SVX,IKT,U6365,U6,0,-64,SVR365,SVR
54.157,72.4,36a8d40f,155C37,57,28975,484,,SU95,RA-89143,1723795495,MRV,OMS,WZ2620,WZ,0,-2240,RWZ2620,RWZ
60.172,73.723,36a8ed57,151D66,240,36000,425,,B735,RA-73062,1723795495,TLK,TJM,UT430,UT,0,0,UTA430,UTA
61.058,74.737,36a88ca4,781D8D,278,32000,506,,B77L,B-221W,1723795479,PVG,AMS,CK205,CK,0,0,CKK205,CKK
58.845,75.835,36a882f7,781F4C,306,32000,500,,B77L,B-223N,1723795496,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
54.716,75.846,36a91545,155BCA,259,34000,411,,SU95,RA-89034,1723795495,OVB,GYD,IO437,IO,0,0,IAE437,IAE
55.75,76.944,36a92636,140B3A,273,31200,388,,E170,RA-02874,1723795496,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
60.739,77.291,36a89249,780561,307,34000,515,,B77W,B-2005,1723795495,PVG,LGW,MU6023,MU,0,0,CES6023,CES
59.372,77.341,36a8e551,151DF8,290,36000,462,,B738,RA-73208,1723795494,IKT,LED,SU6002,SU,0,64,SDM6002,SDM
61.016,78.488,36a8e18d,151D96,266,36025,437,,B738,RA-73110,1723795494,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
56.066,78.888,36a91c2e,151EEE,294,35150,450,,A20N,RA-73454,1723795495,OVB,KGD,S75065,S7,0,704,SBI5065,SBI
55.008,79.391,36a8e1c2,151EE9,256,35950,403,,A20N,RA-73449,1723795495,IKT,AER,S76349,S7,0,0,SBI6349,SBI
57.676,80.245,36a8e75f,151ED5,280,34000,445,,A20N,RA-73429,1723795494,UUD,DME,S73038,S7,0,-64,SBI3038,SBI
55.17,82.059,36a8b6ec,78008B,291,36000,446,,A333,B-8970,1723795495,PKX,SVO,MU2075,MU,0,0,CES2075,CES
55.011,82.659,36a928be,10D311,64,0,0,,GRND,,1723795429,,,,,1,0,AC154,
55.009,82.662,36a92f8c,151FC5,165,0,2,,B738,RA-73669,1723795496,OVB,LED,S75005,S7,1,0,SBI5005,SBI
55.012,82.675,36a92ab1,151FC8,30,0,1,,B738,RA-73672,1723795495,OVB,AER,S75105,S7,1,0,SBI5105,SBI
55.013,82.676,36a92c57,151EBC,30,0,7,,A320,RA-73404,1723795495,OVB,SVX,S75017,S7,1,0,SBI5017,SBI
58.32,82.968,36a8bc77,151D92,109,35000,426,,B738,RA-73106,1723795494,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
54.623,84.361,36a89ed7,152C98,287,19600,388,,IL76,RA-76952,1723795495,,,VI2828,VI,0,-2752,VDA2828,VDA
55.119,87.93,36a89de2,781EBC,303,32000,507,,B77L,B-222W,1723795493,CAN,STN,CZ2529,CZ,0,-64,CSG2529,CSG
56.065,92.23,36a9302f,151DF4,262,9450,287,,A319,RA-73204,1723795488,KJA,TJM,SU6905,SU,0,0,SDM6905,SDM
55.041,93.692,36a8b5ba,781343,296,36000,483,,A359,B-1080,1723795493,PVG,FRA,CA935,CA,0,64,CCA935,CCA
59.012,94.451,36a8f659,151FD6,291,36000,427,,A333,RA-73686,1723795494,HTA,,F7337,F7,0,0,RSY337,RSY
55.362,95.354,36a8a79a,151ECB,250,36025,441,,A320,RA-73419,1723795488,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
54.697,95.917,36a8d066,507C3B,90,34975,440,,A320,UK32012,1723795496,TAS,IKT,HY9673,HY,0,0,UZB9673,UZB
56.294,104.962,36a8c073,151FCF,273,35975,442,,A319,RA-73679,1723795494,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
57.992,114.88,36a8ebcc,151E3E,302,34000,456,,B77W,RA-73278,1723795488,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
54.708,120.117,36a90fff,151DE4,284,36000,419,,B738,RA-73188,1723795488,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
55.367,134.588,36a8c6ca,780F3A,24,32000,498,,B77W,B-7347,1723795492,PVG,YYZ,MU207,MU,0,0,CES207,CES
54.101,153.961,36a8b0fa,780AEC,40,31000,448,,B77L,B-2042,1723795496,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN
55.485,155.989,36a8ab2f,7804C7,40,31000,441,,B77L,B-2072,1723795496,PVG,ANC,CZ437,CZ,0,0,CSN437,CSN
60.594,166.178,36a88a98,780DA8,47,31000,453,,B77L,B-2026,1723795500,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
55.028,172.203,36a8ba3e,ABC948,235,34000,386,,B77L,N859FD,1723795492,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.859,173.449,36a88d54,780A28,223,36000,419,,B748,B-LJF,1723795492,ANC,HKG,CX87,CX,0,0,CPA087,CPA
56.424,176.075,36a8dbcd,A561FD,239,38000,411,,B744,N446MC,1723795496,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
55.435,179.127,36a8afeb,406D77,62,37000,590,,B789,G-ZBKA,1723795492,HND,LHR,BA6,BA,0,0,BAW6,BAW
49.043,-169.894,36a886e3,AA7F8D,269,36000,466,,B77L,N776CK,1723795492,LAX,ICN,K4645,K4,0,0,CKS645,DHK
52.989,-169.801,36a895df,769101,95,36000,519,,B77L,9V-DHA,1723795500,NGO,LAX,SQ7404,SQ,0,0,SIA7404,DHK
52.936,-156.367,36a87ac7,86D5B6,90,39000,520,,B788,JA822A,1723795500,HND,IAH,NH114,NH,0,0,ANA114,ANA
51.539,-152.181,36a86ccc,A98C7A,110,33000,517,,B77L,N714SA,1723795496,NRT,LAX,PO752,PO,0,0,PAC752,DHK
54.015,-146.122,36a7de56,71C082,110,37000,522,,B789,HL8082,1723795496,ICN,DFW,KE31,KE,0,0,KAL031,KAL
46.938,-133.289,36a8408a,0D08D1,122,37000,518,,B789,XA-DHM,1723795492,NRT,MEX,AM57,AM,0,0,AMX057,AMX
50.84,-132.52,36a8eb5c,A55E46,327,40000,486,,B744,N445MC,1723795499,SUU,EDF,5Y8267,5Y,0,0,GTI8267,GTI
50.099,-131.78,36a8c5dd,7802FE,147,33000,451,,B744,B-2423,1723795496,ANC,LAX,O3153,O3,0,0,CSS153,CSS
49.798,-129.949,36a913a8,C0103A,277,34000,477,,B789,C-FGDT,1723795500,YVR,SIN,AC19,AC,0,0,ACA19,ACA
52.799,-126.86,36a8f34e,A4FBAC,127,31000,449,,A21N,N420AN,1723795503,ANC,DFW,AA399,AA,0,64,AAL399,AAL
51.19,-125.98,36a8bca8,A983B7,140,33000,480,,B744,N712CK,1723795503,ANC,NLU,K4819,K4,0,0,CKS819,CKS
50.03,-125.596,36a91ea2,C00ABD,300,20000,278,,BE20,C-FEBS,1723795500,YVR,,CRN711,CR,0,0,CRN711,CRN
48.116,-123.413,36a92e3d,,289,0,0,,B429,,1723795426,,,,,1,0,B429,
49.204,-123.197,36a8e608,8195A5,244,0,3,,GRND,,1723795502,YVR,,,,1,0,TRB,
49.203,-123.195,36a8e916,C1E656,11,0,5,,GRND,,1723795501,YVR,,,,1,0,STF650,
49.199,-123.179,36a91b57,C1E659,312,0,7,,GRND,,1723795502,,,,,1,0,OPS20,
49.199,-123.178,36a92ca7,7584FA,284,0,0,,B77W,RP-C7782,1723795499,YVR,MNL,PR117,PR,1,0,PAL117,PAL
49.198,-123.177,36a93044,A5D1B9,185,0,0,,A320,N474UA,1723795500,YVR,IAH,UA2150,UA,1,0,UAL2150,UAL
48.381,-123.136,36a8db32,780A6F,131,33000,495,,B748,B-LJL,1723795500,ANC,NLU,CX96,CX,0,0,CPA096,CPA
47.224,-123.117,36a9255b,A2C467,66,6850,113,,C172,N278CA,1723795502,HQM,RNT,,,0,0,N278CA,
46.946,-122.923,36a8e1e7,A3323A,8,3400,96,,C206,N305DK,1723795502,OLM,,,,0,0,N305DK,
47.078,-122.82,36a9262c,AD526A,207,875,124,,EC35,N958AL,1723795500,BFI,,,,0,0,N958AL,
49.273,-122.695,36a8ad8d,C01F28,256,13150,323,,B38M,C-FLUT,1723795502,YYZ,YVR,F8603,F8,0,-1536,FLE603,FLE
47.443,-122.305,36a8e04a,A0311D,135,0,1,,BCS1,N111NG,1723795500,SEA,,DL2479,DL,1,0,DAL2479,DAL
47.435,-122.305,36a8f5e4,A33D68,132,0,0,,BCS3,N308DU,1723795500,SEA,IAD,DL508,DL,1,0,DAL508,DAL
47.449,-122.302,36a90247,A99262,219,0,0,,B39M,N716AL,1723795429,SEA,,,,1,0,,ASA
47.435,-122.3,36a8eb66,A4FC00,180,0,0,,A339,N420DX,1723795501,SEA,,DL81,DL,1,0,DAL81,DAL
47.447,-122.299,36a9182b,A0B8FB,191,0,0,,A321,N146AA,1723795495,SEA,DFW,AA145,AA,1,0,AAL145,AAL
47.906,-122.283,36a923c0,AC0BDE,180,0,25,,B38M,N8754S,1723795503,SEA,PAE,WN8501,WN,1,0,SWA8501,SWA
47.359,-122.279,36a90a79,A05776,165,27225,483,,A321,N121AN,1723795502,YVR,DFW,AA2776,AA,0,1024,AAL2776,AAL
49.688,-121.756,36a90f99,C0534E,228,26575,385,,B38M,C-GFOF,1723795503,YEG,YVR,F8822,F8,0,-1728,FLE822,FLE
47.007,-121.369,36a92865,,303,12800,269,,PC12,,1723795503,,,,,0,-1472,PC12,
50.797,-119.996,36a90a62,C02448,25,6125,115,,AS50,C-FNTF,1723795503,YYF,,,,0,-64,CFNTF,
47.491,-119.442,36a91ec5,A03B67,94,29400,439,,A321,N114DN,1723795503,SEA,MSP,DL953,DL,0,1472,DAL953,DAL
47.218,-119.322,36a92f7e,AE0806,251,1200,9,,C17,99-0060,1723795500,,,,,0,0,COHO61,RCH
47.247,-119.23,36a91800,A50B7B,236,2300,123,,B407,N424LF,1723795503,SFF,,,,0,-192,N424LF,
47.02,-118.862,36a91cea,A55EF3,102,33950,458,,A320,N445UA,1723795503,SEA,ORD,UA1469,UA,0,1472,UAL1469,UAL
48.062,-117.743,36a91311,A1CDA8,297,3700,62,,B06,N215SC,1723795502,SFF,,,,0,0,N215SC,
50.157,-117.618,36a91950,C04738,75,37000,462,,B763,C-GAZF,1723795502,YVR,YYC,W82382,W8,0,64,CJT2382,
47.696,-117.505,36a916a1,,128,3850,118,,B407,,1723795502,,,,,0,-192,B407,
49.797,-117.397,36a8e03b,A345CD,48,9600,158,,PA31,N31PR,1723795487,YKA,,,,0,0,N31PR,
52.084,-116.543,36a89200,A65092,299,36000,513,,A359,N506DN,1723795502,ATL,ICN,DL27,DL,0,0,DAL27,DAL
47.457,-115.694,36a90c95,AB6526,90,37000,463,,B738,N833SY,1723795502,SEA,MSP,SY290,SY,0,0,SCX290,SCX
47.411,-115.477,36a9136b,A9AB05,111,33000,434,,B39M,N722AL,1723795503,SEA,JFK,AS26,AS,0,0,ASA26,ASA
52.52,-115.229,36a8dfd2,80153B,20,31000,498,,B77L,VT-AEI,1723795501,SFO,BOM,AI180,AI,0,0,AIC180,AIC
48.142,-114.369,36a8f549,A584BC,76,32975,440,,A21N,N455AN,1723795500,SEA,PHL,AA2361,AA,0,0,AAL2361,AAL
51.117,-114.025,36a92648,C1E9B2,137,0,24,,GRND,ST133,1723795502,,,,,1,0,EL16,
51.132,-114.024,36a904f4,C1EA79,157,0,1,,GRND,,1723795503,,,,,1,0,ES212,
51.102,-114.022,36a915fe,C1E979,357,0,1,,GRND,ELEC37,1723795503,,,,,1,0,EL37,
51.108,-114.018,36a91541,C1E9CF,357,0,12,,GRND,,1723795501,,,,,1,0,ES221,
51.129,-114.003,36a92ca8,C1E9E2,270,0,1,,GRND,,1723795503,,,,,1,0,ES241,
51.123,-113.998,36a901c1,C1E9B1,5,0,2,,GRND,,1723795503,YYC,,,,1,0,SEC203,
49.693,-113.588,36a90d97,C01DAC,84,37000,422,,B38M,C-FLGD,1723795502,YXX,YYZ,F8660,F8,0,64,FLE660,FLE
53.3,-113.581,36a8c114,C08851,315,0,23,,E295,C-GZQE,1723795503,YYZ,YEG,PD409,PD,1,0,POE409,PTR
48.127,-113.568,36a90aee,C07EE8,102,37725,440,,B737,C-GWBN,1723795501,YVR,DTW,WS1582,WS,0,384,WJA1582,WJA
52.973,-111.391,36a920af,C065B7,103,21000,246,,BE20,C-GMNM,1723795502,YEG,,,,0,0,VN09M,
47.435,-111.056,36a90922,A61797,93,33000,455,,B739,N492AS,1723795502,SEA,IAD,AS582,AS,0,0,ASA582,ASA
49.253,-110.379,36a904cc,C01EBB,93,37000,433,,B38M,C-FLQO,1723795501,YXX,YKF,F8440,F8,0,0,FLE440,FLE
50.874,-109.985,36a91b82,C01E1A,94,37000,454,,B38M,C-FLKJ,1723795503,YYC,YYZ,F8626,F8,0,0,FLE626,FLE
47.025,-109.736,36a90095,A288FF,106,35000,435,,B738,N26210,1723795503,YVR,ORD,UA1279,UA,0,0,UAL1279,UAL
51.205,-109.18,36a8c874,AB38AA,147,33000,459,,B752,N822DX,1723795503,ANC,ATL,DL824,DL,0,0,DAL824,DAL
47.426,-108.706,36a90112,A1C868,91,33000,457,,B739,N214AK,1723795502,SEA,BOS,AS536,AS,0,0,ASA536,ASA
47.088,-108.536,36a8ff4a,A6893E,95,33000,459,,A21N,N520DE,1723795503,SEA,BOS,DL473,DL,0,0,DAL473,DAL
50.147,-108.523,36a8ff7b,C04671,88,37025,460,,A319,C-GARO,1723795501,YYJ,YYZ,AC1902,AC,0,0,ROU1902,ROU
51.097,-108.297,36a8c98a,C02067,278,38000,465,,B752,C-FMHA,1723795503,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
49.137,-107.988,36a8fa16,C01D7E,95,37000,445,,B38M,C-FLEJ,1723795501,YVR,YKF,F8842,F8,0,0,FLE842,FLE
50.342,-107.636,36a8e253,4BB0E3,35,37000,503,,A359,TC-LGC,1723795501,SFO,IST,TK80,TK,0,0,THY9WC,THY
51.03,-107.296,36a914f0,C008B7,93,39000,470,,A333,C-FDHU,1723795501,YYC,YYZ,AC158,AC,0,-64,ACA158,ACA
50.829,-107.19,36a9154f,C006D2,275,38000,470,,B763,C-FCPD,1723795501,YWG,YVR,W8567,W8,0,-64,CJT567,CJT
52.959,-107.061,36a8ecb5,C0797B,97,35000,468,,BCS3,C-GUAC,1723795502,YEG,YUL,AC332,AC,0,-64,ACA332,ACA
50.462,-106.594,36a8ebe7,,281,37600,492,,B752,,1723795504,YHM,YYC,W8583,W8,0,0,CJT583,
50.849,-106.376,36a91130,C05007,91,35000,463,,B38M,C-GEHY,1723795502,YYC,YUL,AC316,AC,0,0,ACA316,ACA
50.641,-105.859,36a8de1a,C00EBB,282,38000,473,,B752,C-FFPA,1723795501,YHM,,,,0,0,00CJT583,CJT
53.217,-105.796,36a8f6ae,C03003,82,35000,483,,B38M,C-FSES,1723795502,YVR,YUL,AC314,AC,0,0,ACA314,ACA
50.351,-105.744,36a90e80,C00E6C,103,37000,450,,B38M,C-FFLZ,1723795501,YYC,YKF,F8520,F8,0,0,FLE520,FLE
50.767,-105.709,36a91008,C02655,97,35000,465,,B738,C-FONK,1723795502,YYC,YYZ,WS646,WS,0,0,WJA646,WJA
51.966,-105.446,36a8e7c3,ADA167,297,36000,459,,B39M,N978AK,1723795504,ORD,ANC,AS565,AS,0,0,ASA565,ASA
50.507,-105.419,36a8fe20,C05067,97,35000,457,,B38M,C-GELQ,1723795501,YLW,YYZ,AC194,AC,0,0,ACA194,ACA
47.066,-105.391,36a8b336,AA5BC5,310,40000,488,,B744,N767CK,1723795502,MIA,ANC,K4962,K4,0,0,CKS962,CKS
51.014,-105.34,36a915dc,C01D16,281,38025,470,,B752,C-FLAJ,1723795502,YWG,YYC,W81571,W8,0,0,CJT1571,CJT
47.498,-105.21,36a90c1b,C07EDA,140,37000,434,,B737,C-GWAZ,1723795501,YEG,ATL,WS1902,WS,0,-64,WJA1902,WJA
51.177,-105.111,36a91135,C07E62,91,37000,444,,B737,C-GVWJ,1723795501,YYC,YOW,WS612,WS,0,0,WJA612,WJA
47.063,-104.853,36a8f48b,A6D234,97,33000,465,,A21N,N539DN,1723795500,SEA,JFK,DL452,DL,0,0,DAL452,DAL
50.792,-104.509,36a8f6e8,C080A6,93,35000,448,,B738,C-GWSR,1723795501,YVR,YUL,WS564,WS,0,0,WJA564,WJA
50.055,-103.622,36a8f154,C01E13,92,35000,454,,B38M,C-FLKC,1723795501,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
49.18,-102.603,36a8a618,781273,135,33000,487,,B744,B-1340,1723795501,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
48.259,-102.248,36a8daea,48AE22,45,36975,481,,B789,SP-LSC,1723795501,LAX,WAW,LO24,LO,0,0,LOT24,LOT
53.369,-101.866,36a8d773,406B48,59,37775,506,,B789,G-VAHH,1723795501,SFO,LHR,VS42,VS,0,1024,VIR42X,VIR
53.944,-101.469,36a8edcf,C0653F,82,35000,493,,B38M,C-GMIW,1723795502,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
53.419,-101.465,36a8e90f,C03001,84,37000,472,,B38M,C-FSEQ,1723795500,YVR,YOW,AC348,AC,0,0,ACA348,ACA
48.553,-101.363,36a8c700,C07982,281,34025,469,,B763,C-GUAJ,1723795501,YHM,YVR,W8569,W8,0,0,CJT569,CJT
50.179,-101.199,36a8eeac,C038C8,102,39000,477,,B789,C-FVNB,1723795502,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
52.196,-100.629,36a90acf,C05BD2,111,33000,474,,A321,C-GIUB,1723795502,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
47.162,-99.784,36a8d8df,71BC21,317,36000,457,,B744,HL7421,1723795500,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
48.736,-99.457,36a8e5c5,C052CA,40,37000,424,,B38M,C-GFJD,1723795501,LAS,YWG,WS1353,WS,0,0,WJA1353,WJA
50.468,-99.439,36a8fde6,C06738,95,37000,436,,B738,C-GNCH,1723795501,YYC,YOW,WG2810,WG,0,64,SWG2810,SWG
49.71,-99.378,36a8ed50,780A3F,298,40000,488,,B748,B-LJJ,1723795501,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
49.554,-99.298,36a8e54b,C012BD,97,35000,445,,B38M,C-FHCM,1723795501,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
47.3,-98.713,36a8df4b,A923A9,116,33000,467,,B739,N68823,1723795501,YVR,EWR,UA1652,UA,0,64,UAL1652,UAL
49.821,-98.529,36a8ffe0,C03B15,101,35425,445,,B738,C-FWJS,1723795502,YYC,YYZ,WS652,WS,0,-704,WJA652,WJA
48.768,-98.229,36a8e196,C05054,97,37000,432,,B38M,C-GEKX,1723795501,YVR,YYZ,AC186,AC,0,0,ACA186,ACA
52.927,-98.203,36a8bb0f,A449A3,122,35000,476,,B39M,N37562,1723795501,ANC,IAD,UA1698,UA,0,0,UAL1698,UAL
49.635,-98.067,36a8c35b,AA8315,49,37000,467,,B772,N777AN,1723795502,LAX,LHR,AA138,AA,0,0,AAL138,AAL
50.006,-97.61,36a9267f,C01FB9,287,11025,322,,B752,C-FMAI,1723795502,YWG,YEG,MAL7050,MA,0,1216,MAL7050,FDX
50.195,-97.49,36a8fc40,C08864,106,37000,441,,E295,C-GZQX,1723795502,YEG,YYZ,PD410,PD,0,64,POE410,PTR
49.897,-97.221,36a8e2b3,C02029,2,0,0,,B752,C-FMEQ,1723795496,YYZ,YWG,MAL7079,MA,1,0,MAL7079,FDX
49.851,-94.655,36a8f432,C0501E,103,37000,457,,B38M,C-GEIV,1723795501,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
48.803,-94.479,36a8d5f1,C060BB,97,37000,428,,E295,C-GKQK,1723795502,YVR,YYZ,PD318,PD,0,0,POE318,PTR
53.641,-94.166,36a8b3ed,AAF0C3,126,37000,487,,B38M,N804AK,1723795503,ANC,JFK,AS607,AS,0,0,ASA607,ASA
53.733,-94.06,36a907ee,C06A50,27,17000,218,,BE20,C-GOGT,1723795501,YWG,,,,0,-64,CGOGT,
47.705,-93.971,36a8ee2f,C01E1F,112,39000,452,,B38M,C-FLKO,1723795501,YYC,YXU,F8518,F8,0,0,FLE518,FLE
49.275,-93.217,36a8fae5,C08335,110,35000,455,,B738,C-GXRW,1723795502,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
48.868,-92.41,36a8eb97,C030BB,106,35000,456,,B38M,C-FSLU,1723795502,YYC,YYZ,AC154,AC,0,-64,ACA154,ACA
51.801,-92.384,36a8d3ed,407798,50,39000,499,,A35K,G-XWBB,1723795503,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
49.834,-92.361,36a8f3dd,C05EA6,117,33025,455,,A321,C-GJVX,1723795502,YEG,YYZ,AC176,AC,0,-64,ACA176,ACA
51.614,-89.824,36a92cb4,C038D9,225,7400,181,,DC3,C-FVNS,1723795504,,,BF105,BF,0,0,BF105,
49.925,-89.048,36a72146,78926A,140,39000,463,,A35K,B-LXQ,1723795501,HKG,JFK,CX844,CX,0,0,CPA844,CPA
49.097,-88.357,36a8e697,C00DCE,128,39000,439,,B38M,C-FFFX,1723795501,YEG,YYZ,F8632,F8,0,0,FLE632,FLE
53.948,-86.973,36a8ba4c,39C48D,63,39000,547,,A359,F-HREN,1723795496,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
48.069,-86.464,36a681d5,76CCE4,137,41000,480,,A359,9V-SGD,1723795503,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
49.529,-84.268,36a89f5f,A95CA4,139,35000,480,,B77L,N702GT,1723795503,ANC,JFK,5Y555,5Y,0,0,GTI555,GTI
52.579,-84.2,36a8ec1f,899019,331,30000,494,,B77W,B-18053,1723795504,JFK,TPE,CI11,CI,0,0,CAL011,CAL
52.622,-82.992,36a8ec8d,899032,334,30000,334,,B77W,B-16729,1723795496,JFK,TPE,BR31,BR,0,0,EVA031,EVA
51.034,-82.811,36a906bd,899080,342,30000,498,,B77W,B-16737,1723795498,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
50.321,-81.777,36a8d9fe,C080E0,104,37000,478,,B738,C-GWUX,1723795500,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
51.762,-81.758,36a8f04c,758525,332,36000,471,,A359,RP-C3501,1723795500,JFK,MNL,PR127,PR,0,0,PAL127,PAL
51.629,-80.994,36a8f1f3,8406D0,324,32000,491,,A35K,JA01WJ,1723795496,JFK,HND,JL3,JL,0,0,JAL3,JAL
48.579,-80.754,36a8d129,A9B9E3,58,33000,498,,B77W,N726AN,1723795502,DFW,LHR,AA78,AA,0,0,AAL78,AAL
50.192,-79.951,36a8ddd3,C043CB,104,37000,462,,B738,C-FZRM,1723795502,YEG,YHZ,WS392,WS,0,64,WJA392,WJA
49.679,-79.716,36a8fb6d,86953E,340,30000,489,,B77W,JA794A,1723795501,JFK,HND,NH159,NH,0,0,ANA159,ANA
48.038,-76.87,36a8c3dc,C088FB,102,37000,460,,B738,C-GZWS,1723795504,YYC,YQM,WS384,WS,0,0,WJA384,WJA
