latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.618,-116.009,376c115f,A7D955,57,5700,78,,C82S,N6046R,1728220141,TRM,,,,0,320,N6046R,
36.071,-115.989,376bf9af,ABF949,309,25800,399,,B38M,N8704Q,1728220142,LAS,SMF,WN142,WN,0,1856,SWA142,SWA
33.528,-115.905,376b4afd,A4F1E5,91,33000,492,,A21N,N418AN,1728220141,KOA,PHX,AA664,AA,0,0,AAL664,AAL
35.946,-115.786,376bf2e2,A46345,263,24175,351,,A20N,N382FR,1728220142,LAS,SMF,F92069,F9,0,3264,FFT2069,FFT
34.036,-115.777,376ba8f6,A12EE7,279,36000,406,,B39M,N17557,1728220140,IAH,LAX,UA2431,UA,0,0,UAL2431,UAL
35.687,-115.771,376bff58,A9D5E5,51,34975,487,,B738,N73276,1728220140,ONT,DEN,UA1418,UA,0,0,UAL1418,UAL
35.527,-115.736,376bf78d,A43E7F,48,37000,483,,B738,N37263,1728220141,LAX,DEN,UA1339,UA,0,0,UAL1339,UAL
33.523,-115.594,376b4ce2,A5232B,92,33000,499,,A21N,N430AN,1728220139,OGG,PHX,AA645,AA,0,0,AAL645,AAL
35.642,-115.577,376bf6e4,A9B39E,48,32975,490,,A21N,N724NK,1728220141,LAX,EWR,NK417,NK,0,64,NKS417,NKS
38.142,-115.574,376be79d,A0D344,88,37000,467,,E75L,N152SY,1728220141,MRY,DEN,UA5401,UA,0,0,SKW5401,UAL
35.757,-115.377,376bde3a,A31533,35,7850,263,,B737,N298WN,1728220142,OAK,LAS,WN3934,WN,0,0,SWA3934,SWA
34.235,-115.359,376bde21,A29337,255,36000,395,,E75L,N265SY,1728220140,ABQ,LAX,DL4115,DL,0,0,SKW4115,DAL
33.474,-115.349,376b6115,A4CA66,90,32975,502,,A21N,N408AN,1728220141,HNL,PHX,AA693,AA,0,64,AAL693,AAL
35.84,-115.313,376bef65,ABB8C4,41,7400,245,,B738,N8541W,1728220142,ONT,LAS,WN4632,WN,0,-1024,SWA4632,SWA
38.369,-115.289,376bee34,AA1015,294,10700,139,,M20P,N74781,1728220120,CDC,,,,0,0,N74781,
36.21,-115.202,376c1657,,284,0,3,,C172,,1728220141,,,,,1,0,C172,
36.03,-115.197,376beb86,A591D5,25,3150,144,,B737,N458WN,1728220142,PSP,LAS,WN3158,WN,0,-704,SWA3158,SWA
36.078,-115.17,376c00b4,A50ED9,90,0,0,,LJ60,N425GS,1728220137,LAS,SNA,,,1,0,N425GS,
36.083,-115.169,376c0834,A6B94A,272,0,0,,C68A,N532QS,1728220137,LAS,SGU,EJA532,EJ,1,0,EJA532,EJA
36.085,-115.169,376c0b57,ACE718,272,0,0,,C68A,N930QS,1728220138,LAS,SDF,EJA930,EJ,1,0,EJA930,EJA
36.075,-115.167,376c09f0,AD2AEA,2,0,17,,B39M,N948AK,1728220142,LAS,SFO,AS120,AS,1,0,ASA120,ASA
36.074,-115.165,376c0b6b,A385DA,210,0,8,,A319,N326NV,1728220142,LAS,GRI,G42,G4,1,0,AAY2,AAY
36.078,-115.163,376c085a,A0B8FB,241,0,13,,A321,N146AA,1728220142,LAS,DFW,AA654,AA,1,0,AAL654,AAL
36.079,-115.162,376c0dd4,A126ED,270,0,0,,B38M,N17317,1728220140,LAS,DEN,UA1862,UA,1,0,UAL1862,UAL
36.099,-115.16,376be302,,115,0,1,,GLEX,,1728220140,,,,,1,0,GLEX,
36.088,-115.158,376bdbfa,AAADB2,205,0,6,,B737,N7876A,1728220142,LAX,LAS,WN1545,WN,1,0,SWA1545,SWA
36.078,-115.157,376bf3bc,AA7DF3,270,0,21,,B737,N7750A,1728220142,LAS,MDW,WN113,WN,1,0,SWA113,SWA
36.088,-115.156,376c0329,AC7B87,123,0,0,,A20N,N903NK,1728220092,LAS,,,,1,0,MX01,NKS
36.085,-115.155,376c174f,ADD3D9,106,0,0,,A20N,N990NK,1728220141,LAS,SAN,NK1496,NK,1,0,NKS1496,NKS
36.078,-115.153,376c09dd,ACD5AA,270,0,14,,A20N,N926NK,1728220140,LAS,DFW,NK2708,NK,1,0,NKS2708,NKS
36.082,-115.153,376c1271,AC16BB,22,0,0,,B38M,N8782Q,1728220141,LAS,SEA,WN790,WN,1,0,SWA790,SWA
36.082,-115.153,376bfea1,AC1765,16,0,0,,B38M,N8787K,1728220142,LAS,BWI,WN1550,WN,1,0,SWA1550,SWA
36.079,-115.152,376c0e8b,A37E6C,180,0,4,,A319,N324NV,1728220142,LAS,FCA,G466,G4,1,0,AAY66,AAY
36.078,-115.151,376c0ce3,A5D623,272,0,13,,B39M,N47505,1728220142,LAS,SFO,UA1355,UA,1,0,UAL1355,UAL
36.083,-115.151,376c03a2,AAAA64,247,0,0,,B737,N7869A,1728220142,LAS,AUS,WN1106,WN,1,0,SWA1106,SWA
36.082,-115.149,376c0290,A1D1D0,331,0,3,,B737,N216WR,1728220142,LAS,DEN,WN494,WN,1,0,SWA494,SWA
36.075,-115.149,376bd4ee,ABADC0,90,0,20,,B738,N8512U,1728220142,SMF,LAS,WN431,WN,1,0,SWA431,SWA
36.081,-115.148,376c0a7c,ACE7AA,70,0,0,,B737,N930WN,1728220141,LAS,SJC,WN3684,WN,1,0,SWA3684,SWA
36.079,-115.148,376c03fa,AD4584,154,0,0,,B737,N954WN,1728220142,LAS,SAN,WN211,WN,1,0,SWA211,SWA
36.08,-115.147,376c0dba,AA9B65,59,0,0,,B737,N7828A,1728220139,LAS,ATL,WN1271,WN,1,0,SWA1271,SWA
36.082,-115.145,376c0442,A2EDB4,160,0,0,,B737,N288WN,1728220139,LAS,DAL,WN1328,WN,1,0,SWA1328,SWA
36.079,-115.145,376bfcc9,AC2038,180,0,0,,B38M,N8800L,1728220141,LAS,RNO,WN2246,WN,1,0,SWA2246,SWA
36.078,-115.145,376ba28d,AC4C44,28,0,10,,B38M,N8916Q,1728220142,OMA,LAS,WN2188,WN,1,0,SWA2188,SWA
36.079,-115.142,376c0fcb,AAA5D4,180,0,0,,B738,N78524,1728220141,LAS,LAX,UA2650,UA,1,0,UAL2650,UAL
36.078,-115.141,376befcc,A44334,270,0,12,,A20N,N374FR,1728220142,LAS,PDX,F91105,F9,1,0,FFT1105,FFT
36.085,-115.14,376c0eaf,AD1857,264,0,0,,B39M,N943AK,1728220138,LAS,SEA,AS675,AS,1,0,ASA675,ASA
36.085,-115.14,376c14f3,A18B41,0,0,0,,E75L,N199SY,1728220141,LAS,LAX,AS3312,AS,1,0,SKW3312,ASA
36.08,-115.14,376c159c,AB63D7,351,0,0,,B739,N833DN,1728220140,LAS,DTW,DL864,DL,1,0,DAL864,DAL
36.079,-115.139,376c10f9,A6F3C0,225,0,1,,B752,N547US,1728220142,LAS,ATL,DL755,DL,1,0,DAL755,DAL
36.081,-115.139,376c14fc,A6B833,343,0,0,,A21N,N532DN,1728220140,LAS,LAX,DL553,DL,1,0,DAL553,DAL
36.079,-115.139,376c0ced,AB09B4,225,0,2,,B739,N810DN,1728220142,LAS,SEA,DL2844,DL,1,0,DAL2844,DAL
36.078,-115.138,376be523,A967AE,270,0,7,,A321,N705FR,1728220142,LAS,ORD,F93648,F9,1,0,FFT3648,FFT
36.081,-115.138,376c1160,AC2D09,331,0,3,,B739,N884DN,1728220142,LAS,MSP,DL1282,DL,1,0,DAL1282,DAL
36.085,-115.138,376bf503,A45BD7,180,0,0,,A20N,N380FR,1728220141,LAS,,F92264,F9,1,0,FFT2264,FFT
35.975,-115.138,376c149b,A20761,357,0,0,,C172,N23NP,1728220138,HSH,,,,1,0,N23NP,
36.085,-115.137,376bdc9b,A41BB5,0,0,0,,A20N,N364FR,1728220141,LAS,,F91115,F9,1,0,FFT1115,FFT
36.083,-115.137,376c103f,A9AF3E,143,0,0,,A321,N723FR,1728220141,LAS,STL,F92018,F9,1,0,FFT2018,FFT
36.081,-115.137,376a712c,AACF19,145,0,0,,A320,N796JB,1728220139,JFK,LAS,B6711,B6,1,0,JBU711,JBU
36.083,-115.137,376befb5,A3B7CB,143,0,0,,A20N,N339FR,1728220139,LAS,CLE,F93232,F9,1,0,FFT3232,FFT
36.083,-115.137,376bd545,A8496E,140,0,0,,A21N,N633FR,1728220142,LAS,IAH,F91966,F9,1,0,FFT1966,FFT
36.079,-115.136,376bf640,AD9EDF,135,0,0,,B738,N977NN,1728220139,LAS,ORD,AA1485,AA,1,0,AAL1485,AAL
36.082,-115.136,376b8fc3,A21BA0,309,0,0,,A320,N235FR,1728220139,PHX,LAS,F93983,F9,1,0,FFT3983,FFT
36.083,-115.136,376be90a,A3904C,230,0,0,,A20N,N329FR,1728220141,LAS,DEN,F91994,F9,1,0,FFT1994,FFT
36.085,-115.136,376bdbde,A894B5,270,0,0,,A21N,N652FR,1728220140,LAS,SAN,F91469,F9,1,0,FFT1469,FFT
35.979,-115.135,376bf31b,A7D74B,180,0,46,,C172,N604ND,1728220142,HSH,,,,1,0,N604ND,NDU
36.08,-115.135,376c09ea,AD6FF2,0,0,0,,B738,N965NN,1728220140,LAS,PHX,AA1808,AA,1,0,AAL1808,AAL
36.081,-115.135,376bb54c,A5AFF2,167,0,0,,A21N,N466AN,1728220081,LAS,,AA2036,AA,1,0,AAL2036,AAL
36.082,-115.135,376bd5ef,A42323,315,0,0,,A20N,N366FR,1728220140,LAS,ONT,F91283,F9,1,0,FFT1283,FFT
36.08,-115.135,376c1107,A0B550,315,0,0,,A321,N145AN,1728220134,LAS,DFW,AA893,AA,1,0,AAL893,AAL
36.083,-115.135,376bc7e9,A3C900,275,0,0,,A20N,N343FR,1728220139,LAS,,F92427,F9,1,0,FFT2427,FFT
36.079,-115.133,376bec25,A8584A,180,0,7,,A21N,N637FR,1728220142,LAS,SFO,F93801,F9,1,0,FFT3801,FFT
33.92,-115.096,376bda42,A495E9,67,36950,488,,A20N,N395FR,1728220140,ONT,DFW,F91406,F9,0,512,FFT1406,FFT
36.131,-115.094,376c0b31,AC76F2,86,4600,227,,B739,N902DN,1728220142,LAS,SLC,DL2674,DL,0,1344,DAL2674,DAL
36.074,-115.091,376bb3a1,ABE056,269,2500,154,,B738,N8642E,1728220142,SAT,LAS,WN1866,WN,0,-768,SWA1866,SWA
33.456,-115.08,376b5f98,A58873,89,34800,505,,A21N,N456AN,1728220141,LIH,PHX,AA697,AA,0,-960,AAL697,AAL
36.146,-114.936,376c09db,A3F621,83,8275,285,,B739,N35407,1728220142,LAS,IAH,UA1963,UA,0,2688,UAL1963,UAL
34.26,-114.899,376bb1e9,A890FE,228,30000,432,,A21N,N651FR,1728220141,DEN,SAN,F92817,F9,0,0,FFT2817,FFT
36.14,-114.821,376c0629,ACD961,107,9850,293,,A20N,N927NK,1728220142,LAS,MIA,NK3167,NK,0,2112,NKS3167,NKS
38.106,-114.794,376bfb8d,A56661,88,35000,492,,A320,N447UA,1728220139,FAT,DEN,UA1989,UA,0,0,UAL1989,UAL
35.952,-114.63,376b8ca3,ABAA0E,295,8000,286,,B738,N8502Z,1728220142,IND,LAS,WN1514,WN,0,-1408,SWA1514,SWA
36.177,-114.569,376b8813,ABE101,231,9675,297,,B738,N8647A,1728220141,DTW,LAS,WN4840,WN,0,-896,SWA4840,SWA
38.634,-114.521,376bcc3f,A0DDFB,87,33000,492,,A321,N155NN,1728220141,SFO,CLT,AA2798,AA,0,0,AAL2798,AAL
36.461,-114.446,376bf0d3,A5E095,67,35000,488,,A320,N478UA,1728220142,SBP,DEN,UA1844,UA,0,-64,UAL1844,UAL
34.471,-114.268,376bb6d2,A98868,255,34000,441,,A21N,N713NK,1728220142,DFW,LAX,NK420,NK,0,0,NKS420,NKS
32.738,-114.151,376bec9b,A5C990,262,8600,93,,PIAT,N472LP,1728220142,,,,,0,0,N472LP,
34.048,-114.045,376bf051,A61120,298,8525,92,,PIAT,N490LP,1728220140,,,,,0,-64,N490LP,
36.315,-113.932,376c0803,,64,26600,470,,F900,,1728220142,,,,,0,1792,F900,
36.31,-113.88,376bc897,,248,10200,138,,P28R,,1728220142,,,,,0,64,P28R,
36.079,-113.791,376bde68,AD6595,60,41000,476,,B737,N962WN,1728220140,LAX,DEN,WN1941,WN,0,0,SWA1941,SWA
35.689,-113.724,376bb417,A29748,281,24000,391,,B737,N266WN,1728220142,HOU,LAS,WN1798,WN,0,-2432,SWA1798,SWA
32.922,-113.678,376bfa80,A6188E,238,8600,94,,PIAT,N492LP,1728220140,,,,,0,64,N492LP,
33.713,-113.556,376b636c,A526E2,292,36025,445,,A21N,N431AN,1728220140,DFW,LAX,AA1639,AA,0,0,AAL1639,AAL
33.337,-113.553,376bc14a,A55CE7,100,5575,103,,P28A,N44478,1728220140,RAL,,,,0,192,N44478,
34.35,-113.505,376bb3bf,AA7315,269,40000,426,,B737,N7722B,1728220142,DAL,LAX,WN1385,WN,0,64,SWA1385,SWA
38.018,-113.409,376be4d7,A6C248,98,35000,489,,B739,N53442,1728220141,SFO,IAH,UA274,UA,0,0,UAL274,UAL
37.2,-113.393,376c07d1,A4FFFC,21,8900,148,,C421,N421GR,1728220139,SGU,BIL,,,0,576,N421GR,
33.201,-113.14,376c090f,A48BD3,31,25000,357,,C525,N392SM,1728220142,YUM,FLG,,,0,0,N392SM,
37.158,-113.128,376bd390,A7EF4B,234,36000,413,,A21N,N610FR,1728220142,DEN,ONT,F91261,F9,0,0,FFT1261,FFT
35.807,-113.122,376bf2f8,A1057A,95,27750,460,,A321,N165NN,1728220141,LAS,CLT,AA1665,AA,0,704,AAL1665,AAL
37.068,-113.024,376bded0,A44611,236,24000,385,,B739,N37474,1728220141,DEN,LAS,UA1627,UA,0,0,UAL1627,UAL
35.595,-112.999,376bb966,ABAD6C,278,24350,413,,B738,N8510E,1728220140,AUS,LAS,WN138,WN,0,-1088,SWA138,SWA
33.664,-112.965,376c04e6,A7F9E0,267,6650,143,,C185,N61298,1728220142,DVT,,,,0,0,N61298,
37.774,-112.879,376be3b4,A41B8C,203,10275,161,,BE36,N364E,1728220140,,,,,0,0,N364E,
38.334,-112.854,376bd8cf,AC2154,94,39000,485,,B38M,N8808Q,1728220140,SFO,DEN,WN3829,WN,0,0,SWA3829,SWA
35.555,-112.663,376b8d59,AD976E,278,29300,443,,A20N,N975NK,1728220139,AUS,LAS,NK1503,NK,0,-896,NKS1503,NKS
36.517,-112.64,376bea89,ABF32F,66,36075,492,,B738,N8694E,1728220141,LAS,STL,WN290,WN,0,1088,SWA290,SWA
38.981,-112.626,376be0d1,AC0B7F,258,38000,419,,B738,N87512,1728220140,DEN,SFO,UA573,UA,0,0,UAL573,UAL
37.307,-112.57,376bcf21,A73B7E,236,28775,428,,B737,N565WN,1728220139,DEN,LAS,WN777,WN,0,-1024,SWA777,SWA
33.385,-112.545,376be580,AC42DF,65,8425,268,,B38M,N8899H,1728220142,ONT,PHX,WN2731,WN,0,-512,SWA2731,SWA
34.648,-112.429,376c11ef,A4B483,180,0,0,,C172,N402ER,1728220141,PRC,,,,1,0,N402ER,
35.762,-112.428,376bd267,A4D621,184,29000,437,,B737,N410WN,1728220142,BOI,PHX,WN600,WN,0,0,SWA600,SWA
34.653,-112.426,376c1875,A8A72F,227,0,0,,C172,N657ER,1728220141,PRC,,ERU57,ER,1,0,ERU57,ERU
33.407,-112.415,376c0050,A431AD,184,1675,77,,C172,N37CJ,1728220140,GYR,,,,0,-256,N37CJ,
34.662,-112.413,376c0df7,AD13CC,25,0,11,,P28A,N9414J,1728220142,PRC,,,,1,0,N9414J,
34.648,-112.412,376c0d8e,A9CDCB,132,0,80,,C120,N73029,1728220139,PRC,,,,1,192,N73029,
33.431,-112.366,376c0cea,A3023D,8,0,6,,C172,N293SP,1728220142,GYR,,,,1,0,N293SP,
35.639,-112.346,376bdd33,A5F87D,352,11050,51,,PIAT,N484LP,1728220140,PRC,,,,0,0,N484LP,
33.411,-112.334,376bfb49,A14380,280,17175,374,,B38M,N1803U,1728220139,PHX,SJC,WN4263,WN,0,2368,SWA4263,SWA
33.403,-112.298,376c0701,A86861,217,2625,109,,C172,N64056,1728220139,QSU,,,,0,0,N64056,
33.494,-112.297,376c1067,,292,1700,74,,C172,,1728220139,,,,,0,-320,C172,
33.943,-112.264,376bfa89,A30D04,324,26000,457,,A320,N296NV,1728220140,AZA,LAS,G49201,G4,0,0,AAY9201,AAY
33.602,-112.222,376bf194,A97DA7,190,7025,221,,CRJ7,N710SK,1728220142,SGU,PHX,AA4886,AA,0,-256,SKW4886,AAL
34.398,-112.219,376b5bb7,A682EF,167,17925,370,,B738,N519AS,1728220142,ANC,PHX,AS68,AS,0,-2304,ASA68,ASA
35.945,-112.207,376bbbfa,A93711,248,36000,441,,A320,N693NK,1728220140,MCI,LAX,NK302,NK,0,-64,NKS302,NKS
33.354,-112.206,376c0928,,156,2500,96,,C172,,1728220140,,,,,0,0,C172,
33.455,-112.168,376bbab6,A146CE,122,3400,178,,B38M,N1810U,1728220139,DAL,PHX,WN851,WN,0,-1152,SWA851,SWA
35.919,-112.158,376be1fd,,332,9300,80,,PIAT,,1728220141,,,,,0,0,PIAT,
33.526,-112.145,376baddf,AC4C67,270,5500,237,,B38M,N8917Q,1728220139,MCI,PHX,WN670,WN,0,-1728,SWA670,SWA
34.485,-112.126,376baba0,A2BD48,81,35000,482,,B763,N276FE,1728220139,LAX,MEM,FX419,FX,0,0,FDX419,FDX
35.487,-112.104,376bbc3c,ABB90D,278,30000,438,,B738,N8543Z,1728220139,DAL,LAS,WN1759,WN,0,-64,SWA1759,SWA
33.685,-112.089,376c185d,AA61CA,128,0,1,,C310,N7681Q,1728220139,DVT,,,,1,0,N7681Q,
33.441,-112.088,376b9ad1,A89F62,90,2100,131,,A320,N655AW,1728220140,MCI,PHX,AA2005,AA,0,-512,AAL2005,AAL
33.686,-112.087,376c16ff,,267,0,15,,P28A,,1728220121,,,,,1,0,P28A,
33.706,-112.082,376c04e1,AA32C4,266,2400,93,,C172,N75600,1728220142,DVT,,,,0,-128,N75600,
33.688,-112.081,376c030a,A4EBB0,87,0,78,,P28A,N416PA,1728220140,DVT,,ASI827,AS,1,512,ASI827,ASI
33.685,-112.08,376c16cb,AB398F,354,0,0,,P28A,N822PA,1728220139,DVT,,ASI524,AS,1,0,ASI524,ASI
33.686,-112.08,376c1676,ACDB7C,247,0,0,,P28A,N9277D,1728220123,DVT,,ASI137,AS,1,0,ASI137,ASI
33.343,-112.07,376c1687,A24C80,81,3800,91,,C82S,N2471E,1728220140,,,,,0,384,N2471E,
32.758,-112.062,376bf652,A271E4,112,9525,90,,PIAT,N257EA,1728220142,,,,,0,0,N257EA,
33.487,-112.042,376c0f72,A1C386,3,6000,126,,C172,N21212,1728220140,,,,,0,-128,N21212,
33.432,-112.028,376c0e4d,A2BB89,95,0,3,,B39M,N27509,1728220140,PHX,LAX,UA279,UA,1,0,UAL279,UAL
33.439,-112.028,376bbf80,A8785B,270,0,16,,A21N,N645FR,1728220141,PHX,,F99345,F9,1,0,FFT9345,FFT
33.428,-112.026,376b5b7b,A0A6E9,270,0,0,,B763,N141FE,1728220142,LAX,PHX,FX820,FX,1,0,FDX820,FDX
33.432,-112.025,376c102e,A3A155,270,0,15,,A321,N333DX,1728220141,PHX,MSP,DL2553,DL,1,0,DAL2553,DAL
33.438,-112.023,376c1891,A21432,180,0,1,,A320,N233FR,1728220142,PHX,,,,1,0,F9PHXMX1,FFT
33.432,-112.022,376bd022,A178DE,270,0,18,,A321,N194UW,1728220142,PHX,DFW,AA1112,AA,1,0,AAL1112,AAL
33.425,-112.021,376bf5cd,,261,0,0,,HDJT,,1728220141,,,,,1,0,HDJT,
33.432,-112.018,376c09f3,A12778,270,0,18,,B38M,N17356,1728220140,PHX,SFO,UA2426,UA,1,0,UAL2426,UAL
33.44,-112.013,376c0b17,A32A88,76,0,11,,B739,N303AS,1728220142,PHX,SEA,AS611,AS,1,0,ASA611,ASA
33.434,-112.013,376c1606,A789BC,78,0,0,,B753,N585NW,1728220106,PHX,ATL,DL918,DL,1,0,DAL918,DAL
33.433,-112.011,376c04f9,AC36CC,270,0,1,,B38M,N8862Q,1728220142,PHX,LAX,WN2699,WN,1,0,SWA2699,SWA
33.434,-112.011,376c0279,A6F5FC,348,0,0,,A21N,N548DN,1728220139,PHX,SLC,DL1535,DL,1,0,DAL1535,DAL
33.073,-112.01,376c0d32,A85831,82,6475,377,,C172,N637ER,1728220123,QSD,,ASI835,AS,0,128,ASI835,ASI
33.434,-112.009,376bba5d,A455C7,180,0,0,,A20N,N379FR,1728220138,PHX,SLC,F91440,F9,1,0,FFT1440,FFT
33.434,-112.008,376bccce,A49232,89,0,0,,A20N,N394FR,1728220141,PHX,,F93303,F9,1,0,FFT3303,FFT
33.434,-112.008,376bc16f,A32EBB,320,0,0,,A20N,N304FR,1728220133,PHX,DTW,F94672,F9,1,0,FFT4672,FFT
33.439,-112.007,376c11a7,A25278,357,0,10,,CRJ9,N249LR,1728220142,PHX,IAH,UA6223,UA,1,0,ASH6223,ASH
33.43,-112.007,376bd7d1,ABE4B9,84,0,12,,B738,N8657B,1728220142,LAX,PHX,WN2946,WN,1,0,SWA2946,SWA
33.441,-112.006,376beb8e,ABEB57,90,0,30,,B738,N8671D,1728220142,LAS,PHX,WN4907,WN,1,0,SWA4907,SWA
33.439,-112.004,376c102c,AA4C1A,84,0,9,,B738,N76254,1728220141,PHX,DEN,UA1294,UA,1,0,UAL1294,UAL
33.438,-112.001,376bbeb6,A07B3E,180,0,0,,A321,N130AN,1728220141,PHX,,,,1,0,,AAL
33.436,-112,376bd282,AA2701,90,0,0,,A319,N753US,1728220141,ELP,PHX,AA412,AA,1,0,AAL412,AAL
33.434,-111.999,376c18a4,AD493B,272,0,0,,B737,N955WN,1728220135,PHX,OAK,WN4600,WN,1,0,SWA4600,SWA
33.434,-111.999,376c0dcc,ABB624,326,0,0,,B738,N8539V,1728220141,PHX,PDX,WN1770,WN,1,0,SWA1770,SWA
33.438,-111.998,376bb00b,A24EF0,180,0,0,,E75L,N248NN,1728220141,DSM,PHX,AA3565,AA,1,0,ENY3565,AAL
33.434,-111.997,376c0681,A1C6A8,89,0,0,,B737,N213WN,1728220134,PHX,DAL,WN2442,WN,1,0,SWA2442,SWA
33.433,-111.996,376c180a,ABD8A5,164,0,0,,B738,N8620H,1728220142,PHX,SLC,WN1869,WN,1,0,SWA1869,SWA
33.433,-111.995,376c09e4,ABDD4A,180,0,0,,B738,N8637A,1728220111,PHX,LAS,WN553,WN,1,0,SWA553,SWA
33.434,-111.995,376c08c4,A1BF3A,67,0,0,,B737,N211WN,1728220122,PHX,DEN,WN802,WN,1,0,SWA802,SWA
33.434,-111.993,376c10ef,AC07B8,180,0,0,,B38M,N8741L,1728220140,PHX,MDW,WN2846,WN,1,0,SWA2846,SWA
33.439,-111.99,376bfdea,A657BF,148,0,0,,A321,N508AY,1728220139,PHX,,,,1,0,,AAL
33.439,-111.989,376c17c3,A06461,272,0,0,,A320,N124US,1728220062,PHX,,,,1,0,N124US,AAL
33.239,-111.979,376ba8f3,AAF83C,308,8525,245,,A319,N806AW,1728220140,AUS,PHX,AA455,AA,0,-960,AAL455,AAL
33.577,-111.977,376bbea6,A7E691,237,8350,245,,CRJ7,N608SK,1728220140,ICT,PHX,AA6286,AA,0,-1536,SKW6286,AAL
36.025,-111.958,376b9ff3,A8697F,248,35975,438,,A21N,N641FR,1728220139,DEN,LAX,F92341,F9,0,64,FFT2341,FFT
33.624,-111.912,376bec85,AC86E5,132,0,0,,C68A,N906QS,1728220135,SCF,ESN,EJA906,EJ,1,0,EJA906,EJA
33.761,-111.905,376c0237,A200BA,308,10125,293,,B737,N228WN,1728220139,PHX,SMF,WN1741,WN,0,3008,SWA1741,SWA
33.618,-111.9,376bd35f,ABC40D,237,9975,247,,B738,N8572X,1728220140,DEN,PHX,WN1508,WN,0,-1152,SWA1508,SWA
33.436,-111.896,376c1034,A449F1,86,3925,249,,B738,N3759,1728220139,PHX,SEA,DL2444,DL,0,1600,DAL2444,DAL
33.819,-111.894,376c1885,A9B932,71,2650,53,,C175,N7255M,1728220142,,,,,0,704,N7255M,
32.983,-111.818,376bb005,A620F5,268,40000,436,,B737,N494WN,1728220141,DAL,SAN,WN1788,WN,0,0,SWA1788,SWA
33.214,-111.809,376c156f,A179BD,204,3500,95,,P28A,N1942Z,1728220140,QSD,,,,0,384,N1942Z,
33.679,-111.786,376b8555,AC97E4,237,11250,268,,B738,N910NN,1728220140,CMH,PHX,AA1375,AA,0,-960,AAL1375,AAL
33.108,-111.783,376bbd95,A5D5AE,308,12175,295,,B737,N475WN,1728220140,HOU,PHX,WN1713,WN,0,-1600,SWA1713,SWA
33.479,-111.769,376bf991,ABC432,63,6875,257,,B738,N8573Z,1728220141,PHX,MCI,WN2210,WN,0,2496,SWA2210,SWA
33.236,-111.742,376bc05a,A3D10F,283,36025,444,,A319,N345NB,1728220142,IAH,LAX,DL1216,DL,0,0,DAL1216,DAL
33.456,-111.732,376c1589,A834F0,230,0,11,,C172,N628LA,1728220079,MSC,,,,1,0,N628LA,
33.462,-111.731,376c1847,A48F7E,137,1850,82,,B06,N393S,1728220142,MSC,,,,0,-128,N393S,
33.288,-111.715,376c16e3,,247,2900,91,,B412,,1728220142,,,,,0,448,B412,
33.739,-111.673,376bdebf,A67D17,237,12775,254,,E75L,N517SY,1728220140,GJT,PHX,AA6382,AA,0,-832,SKW6382,AAL
33.308,-111.668,376bdb66,A258BE,270,0,0,,A320,N250NV,1728220138,AZA,,,,1,0,N250NV,AAY
34.262,-111.666,376bdb48,A1CA5F,84,39000,470,,B737,N214WN,1728220142,LAX,DAL,WN1538,WN,0,64,SWA1538,SWA
33.321,-111.666,376c138d,,134,1500,64,,C172,,1728220139,,,,,0,-384,C172,
35.105,-111.635,376c151f,A9C2DE,218,9425,278,,CRJ7,N728SK,1728220139,FLG,DFW,AA4977,AA,0,384,SKW4977,AAL
33.475,-111.612,376bc632,A21F57,80,10175,303,,A320,N236FR,1728220140,PHX,DFW,F92532,F9,0,2112,FFT2532,FFT
33.135,-111.577,376c11cd,,156,5000,75,,C172,,1728220142,,,,,0,576,C172,
33.812,-111.535,376b8fac,AAFD17,237,14475,315,,B738,N807NN,1728220140,ORD,PHX,AA361,AA,0,-1408,AAL361,AAL
35.368,-111.52,376bb98b,A7598C,283,36000,440,,B38M,N57299,1728220140,AUS,SFO,UA2248,UA,0,0,UAL2248,UAL
34.628,-111.383,376b84ac,A38992,274,36000,436,,A320,N327NW,1728220142,DFW,LAX,DL439,DL,0,0,DAL439,DAL
33.5,-111.378,376b961f,A22B2F,225,7975,296,,A320,N239NV,1728220141,CVG,AZA,G4418,G4,0,-1024,AAY418,AAY
32.761,-111.222,376c0933,A68A95,305,16025,338,,E75L,N520SY,1728220140,TUS,PHX,AA6314,AA,0,0,SKW6314,AAL
34.065,-111.169,376bf52a,A65D06,227,21825,368,,E75L,N509SY,1728220141,DRO,PHX,AA6328,AA,0,-1984,SKW6328,AAL
34.18,-111.138,376bc7b2,A0C5C6,295,34000,449,,E75L,N149SY,1728220141,SAT,SFO,UA5501,UA,0,-64,SKW5501,UAL
34.979,-111.03,376bdbc3,A237D2,280,9375,106,,PIAT,N242EA,1728220136,PRC,,,,0,128,N242EA,
35.027,-110.995,376bdc60,A5ED58,349,7775,79,,PIAT,N481LP,1728220142,PRC,,,,0,0,N481LP,
37.881,-110.994,376bd761,AC3A38,241,40000,432,,B38M,N8870K,1728220140,DEN,LAX,WN2189,WN,0,0,SWA2189,SWA
33.057,-110.909,376bcc98,A3C233,284,36000,438,,A319,N341NB,1728220139,SAT,LAX,DL2534,DL,0,0,DAL2534,DAL
