latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.977,105.268,38287fb9,781C33,72,3700,181,,AJ27,B-651Y,1732867547,CAN,LZO,CZ3227,CZ,0,-64,CSN3227,CSN
30.274,105.3,38286b4b,78190E,7,6675,105,,C172,B-70U1,1732867548,,,,,0,-64,B70U1,
27.958,105.35,382877df,780358,334,32100,410,,B738,B-5688,1732867585,XMN,TFU,MF8431,MF,0,-64,CXA8431,CXA
31.412,105.352,38288b44,78181E,92,4875,97,,C172,B-70J2,1732867543,MIG,,,,0,64,B70J2,
30.852,105.366,38287b46,780935,95,28250,438,,A320,B-6951,1732867588,CTU,SHA,MU5416,MU,0,1152,CES5416,CES
30.462,105.409,38286e4d,78061F,292,13175,328,,A320,B-6667,1732867586,SHA,TFU,9C6747,9C,0,-1664,CQH6747,CQH
30.466,105.444,38287db2,781B09,198,5425,171,,C25M,B-121L,1732867544,,,,,0,-1216,FTU2302,FTU
29.025,105.449,38289f21,780F08,72,1050,137,,A320,B-8320,1732867544,LJG,LZO,GJ8552,GJ,0,-704,CDC8552,CDC
30.719,105.498,382847ed,7803D7,160,6700,101,,C172,B-9285,1732867546,,,B9285,B9,0,0,B9285,
26.054,105.517,382872cd,781074,71,35125,572,,A320,B-8732,1732867587,JHG,HGH,8L9633,8L,0,0,LKE9633,LKE
30.324,105.524,3828a9a1,7803D8,179,3650,51,,C172,B-9286,1732867543,,,B9286,B9,0,-128,B9286,
26.482,105.534,3828432f,781306,270,25600,334,,B738,B-1209,1732867587,SHA,KMG,8L9888,8L,0,0,LKE9888,LKE
30.498,105.607,3828479a,78039C,7,5900,103,,C172,B-9271,1732867547,,,B9271,B9,0,0,B9271,
31.646,105.636,3828874a,780B88,233,19325,383,,A319,B-6449,1732867588,SJW,TFU,3U6852,3U,0,-1664,CSC6852,CSC
30.891,105.642,382885d3,780F88,76,29450,503,,A320,B-8419,1732867588,CTU,HFE,TV9729,TV,0,384,TBA9729,TBA
27.867,105.677,38287c77,781742,142,33100,498,,B38M,B-20CU,1732867575,CTU,CAN,CZ3444,CZ,0,0,CSN3444,CSN
30.342,105.729,38285fc1,781F71,293,18250,338,,AJ27,B-91AF,1732867587,HFE,TFU,CA2606,CA,0,-1408,CCA2606,CCA
26.525,105.841,3828a649,7810A6,204,21700,371,,E190,B-3241,1732867588,WMT,ACX,GY7128,GY,0,0,CGZ7128,CGZ
26.481,105.883,382846e4,780B16,270,32100,345,,B737,B-5807,1732867587,SHA,DLU,MU9726,MU,0,0,CES9726,CES
27.072,105.953,3828aaf2,780F83,114,15325,386,,A320,B-8433,1732867588,BFJ,HGH,GJ8824,GJ,0,0,CDC8824,CDC
26.921,105.953,382884b1,780F9B,66,31100,551,,A320,B-8536,1732867588,LJG,NKG,HO1712,HO,0,0,DKH1712,DKH
27.124,106.001,38284cce,780E92,248,30100,344,,B738,B-6491,1732867588,NKG,KMG,KY8230,KY,0,0,KNA8230,KNA
27.579,106.03,382881a7,4D010D,314,32100,419,,B744,LX-YCV,1732867584,HKG,,CV7945,CV,0,0,CLX7945,CLX
30.224,106.112,38286cf6,781114,291,23600,388,,B738,B-7816,1732867588,HGH,TFU,MF8495,MF,0,0,CXA8495,CXA
28.756,106.207,382870fe,78118C,224,36100,332,,B737,B-1459,1732867588,PEK,TCZ,KY8312,KY,0,0,KNA8312,KNA
27.317,106.261,38287c10,78057C,319,34100,383,,B738,B-5458,1732867588,JJN,TFU,MF8747,MF,0,0,CXA8747,CXA
31.533,106.281,3828762e,781536,47,35100,502,,B38M,B-206N,1732867588,KMG,TAO,8L9869,8L,0,0,LKE9869,LKE
30.889,106.33,3828a0b2,781711,110,29100,512,,A20N,B-309Q,1732867588,TFU,HFE,ZH8423,ZH,0,0,CSZ8423,CSZ
27.134,106.44,382894ce,780927,318,32125,392,,A320,B-6931,1732867588,BHY,LHW,9C6286,9C,0,64,CQH6286,CQH
30.451,106.442,382847a4,780CEE,317,30075,421,,A320,B-1885,1732867588,PVG,CTU,3U8964,3U,0,0,CSC8964,CSC
29.688,106.522,382888d7,780E6B,196,5700,246,,CRJ9,B-3380,1732867588,LYA,CKG,G54678,G5,0,-64,HXA4678,HXA
29.467,106.559,382873f7,780734,350,4700,199,,A320,B-6771,1732867587,JJN,CKG,PN6210,PN,0,0,CHB6210,CHB
29.56,106.599,382896c0,7810F1,179,32100,410,,B738,B-7887,1732867588,XIY,KMG,KY8254,KY,0,-320,KNA8254,KNA
29.246,106.605,38284ba5,780C11,179,31975,424,,B737,B-5812,1732867588,TNA,JHG,DR5348,DR,0,-1088,RLH5348,RLH
29.624,106.631,38287ac4,79A074,16,2950,131,,A320,B-2412,1732867588,NKG,CKG,MU2737,MU,0,-704,CES2737,CES
29.726,106.641,382866d8,781ACE,196,0,0,,A321,B-321S,1732867533,PVG,CKG,PN6374,PN,1,0,CHB6374,CHB
29.723,106.643,382877a2,7812D6,28,0,29,,B738,B-1359,1732867529,TNA,CKG,SC8807,SC,1,0,CDG8807,CDG
29.704,106.658,38288c93,780523,16,1325,131,,A319,B-6187,1732867544,DLU,CKG,OQ2348,OQ,0,-704,CQN2348,CQN
29.864,106.695,38288abb,7810B4,17,5500,261,,A320,B-8846,1732867588,CKG,TSN,PN6237,PN,0,1152,CHB6237,CHB
30.101,106.702,3828478a,781623,200,36100,370,,A20N,B-306M,1732867588,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
32.351,106.746,382879ff,7808B8,234,30100,419,,A320,B-6905,1732867588,YNT,TFU,3U6984,3U,0,0,CSC6984,CSC
26.77,106.747,38289b4f,782167,338,34125,420,,A20N,B-32J2,1732867588,NNG,TFU,GX8965,GX,0,0,CBG8965,CBG
30.055,106.799,3828a9f9,781C93,29,12350,344,,A21N,B-326M,1732867588,CKG,LYA,QW6054,QW,0,1088,QDA6054,QDA
26.558,106.809,382884a4,7815DF,191,0,6,,A20N,B-305Q,1732867548,KWE,,OQ2089,OQ,1,0,CQN2089,CQN
26.884,106.868,38286cbe,7815C5,185,6725,218,,A20N,B-305K,1732867546,PEK,KWE,CA4164,CA,0,128,CCA4164,CCA
29.172,106.896,38288a65,7809A8,177,31825,428,,B738,B-5728,1732867588,CGO,KWE,SC2323,SC,0,-960,CDG2323,CDG
30.583,106.911,3827c289,407C5E,202,11850,291,,A333,G-EODS,1732867587,STN,CKG,ZT287,ZT,0,-512,AWC287,
30.286,106.917,382859f3,7810F0,34,11200,310,,A320,B-8875,1732867588,SWA,DZH,EU1860,EU,0,-960,UEA1860,UEA
30.354,106.918,38289b9a,780B98,201,32100,394,,B738,B-1902,1732867588,XIY,HUZ,9H8331,9H,0,-64,CGN8331,CGN
28.208,106.948,38288fb4,780B7A,177,33150,419,,A321,B-9971,1732867585,XIY,ZUH,MU2341,MU,0,0,CES2341,CES
28.008,106.96,38289a4f,7806C5,177,37150,422,,A319,B-6416,1732867588,GYS,HAK,JD5038,JD,0,0,CBJ5038,CBJ
27.06,106.969,38286da4,780DEE,184,12650,266,,B738,B-1511,1732867585,TAO,KWE,SC4815,SC,0,0,CDG4815,CDG
30.04,106.972,38288e93,78074F,32,8975,308,,B738,B-5595,1732867588,CKG,XNN,MF8265,MF,0,2304,CXA8265,CXA
26.349,106.987,3827bfb7,4D2047,136,39100,530,,B744,9H-WFF,1732867588,LGG,HKG,CC1014,CC,0,0,ABD1014,
27.615,107.002,38288b18,7808D7,161,26600,389,,A320,B-6940,1732867588,UYN,HAK,GX8974,GX,0,0,CBG8974,UEA
26.699,107.043,3828971a,780C17,249,30100,352,,B738,B-1948,1732867572,HNY,KMG,FM9429,FM,0,0,CSH9429,CSH
26.799,107.062,38284cde,7811D3,280,8900,179,,B738,B-1481,1732867547,HGH,KWE,9H8466,9H,0,-1024,CGN8466,CGN
26.249,107.096,3827cec7,4D0104,135,41100,543,,B748,LX-VCD,1732867588,LUX,HKG,CV4164,CV,0,0,CLX4164,CLX
30.757,107.106,38289d17,781207,201,32100,416,,A320,B-8851,1732867588,XIY,NNG,GX8812,GX,0,0,CBG8812,CBG
30.596,107.179,38289cb1,7810E9,30,31125,486,,A321,B-8955,1732867588,KWE,XIY,HO1901,HO,0,0,DKH1901,DKH
26.17,107.183,382873fa,4D20D7,135,37100,543,,GLEX,9H-VJL,1732867547,CTU,,VJT842,VJ,0,0,VJT842,VJT
29.908,107.188,3828a8f1,7820A9,91,18575,378,,AJ27,B-656A,1732867588,CKG,WUH,CZ8422,CZ,0,1216,CSN8422,CSN
30.505,107.236,3828a7a2,781E35,55,25900,430,,A20N,B-32AY,1732867587,CKG,LLV,G52891,G5,0,1664,HXA2891,HXA
32.336,107.285,382880c2,78199C,47,33100,492,,A21N,B-30FY,1732867585,TFU,HRB,CA2743,CA,0,0,CCA2743,CCA
31.626,107.404,38287db1,780F1D,202,32100,431,,A320,B-8337,1732867585,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
31.65,107.52,38289d72,7809BE,202,23600,416,,A321,B-9905,1732867588,XIY,CKG,MU2267,MU,0,0,CES2267,CES
26.487,107.592,3828912d,7810E6,289,23625,362,,A320,B-8817,1732867588,SZX,CKG,9C8615,9C,0,-64,CQH8615,CQH
25.795,107.596,382876ff,7815EA,135,33075,514,,A321,B-305U,1732867588,CTU,SYX,3U8759,3U,0,0,CSC8759,CSC
27.422,107.611,3828a0f3,7804C4,140,33125,509,,A321,B-6378,1732867585,CKG,SZX,CZ3456,CZ,0,0,CSN3456,CSN
26.903,107.654,3828971e,780900,251,30075,346,,A319,B-6426,1732867585,CSX,DLU,TV6008,TV,0,0,TBA6008,TBA
26.283,107.701,38288c39,781259,287,16500,332,,A320,B-8895,1732867588,KOW,KWE,GJ8073,GJ,0,0,CDC8073,CDC
26.562,107.757,38288ac4,780B81,87,20700,474,,B738,B-5858,1732867588,KWE,TYN,MU2352,MU,0,0,CES2352,CES
32.126,114.302,38280646,780C45,20,37100,508,,A333,B-5948,1732867582,RUH,PEK,CA790,CA,0,64,CCA790,CCA
27.856,110.957,38285684,78091D,255,23600,331,,B738,B-5691,1732867588,SHA,KWE,FM9455,FM,0,0,CSH9455,CSH
29.984,108.926,38286200,78064C,263,30100,364,,A320,B-6671,1732867588,NKG,TFU,MU2815,MU,0,0,CES2815,CES
31.676,114.566,38286432,781432,185,32100,429,,A20N,B-300N,1732867588,PEK,SZX,ZH9104,ZH,0,0,CSZ9104,CSZ
31.982,112.439,38286537,781B75,240,9350,243,,A20N,B-323G,1732867527,NGB,XFN,GJ8673,GJ,0,-768,CDC8673,CDC
28.906,110.914,38286855,7815AA,303,27600,340,,A320,B-304S,1732867585,HYN,CKG,G54046,G5,0,0,HXA4046,HXA
28.179,113.714,38287092,781049,183,32100,396,,B738,B-1532,1732867588,CGO,SZX,DZ6244,DZ,0,-64,EPA6244,EPA
28.36,109.731,38287187,7808E0,359,33100,463,,B738,B-5686,1732867588,BAR,SJW,HU7794,HU,0,0,CHH7794,CHH
26.298,114.539,38287342,78065B,334,24600,284,,AJ27,B-001Q,1732867588,,,,,0,64,B001Q,
29.933,108.604,38287396,7807CA,253,21625,378,,B738,B-5622,1732867585,HFE,CKG,CA4564,CA,0,0,CCA4564,CCA
28.315,114.433,38287397,780EBB,260,30100,349,,A321,B-8167,1732867585,HGH,KMG,MU5645,MU,0,0,CES5645,CES
26.407,110.702,38287460,78027E,195,30100,401,,B738,B-1751,1732867588,PKX,HAK,KN5819,KN,0,0,CUA5819,CUA
26.058,108.581,38287470,780B66,283,32100,372,,A320,B-9935,1732867585,ZUH,TFU,3U6786,3U,0,0,CSC6786,CSC
27.086,108.238,38287633,781208,250,30100,340,,B738,B-1300,1732867585,HGH,KMG,MF8451,MF,0,0,CXA8451,CXA
31.591,114.557,38287701,780F2F,190,13775,354,,B738,B-7376,1732867585,TNA,WUH,MU2642,MU,0,0,CES2642,CES
30.434,114.97,38288081,780366,14,3850,202,,B738,B-5333,1732867545,HAN,EHU,JG2958,JG,0,-704,JDL2958,JDL
28.118,112.131,38288334,780FE3,216,30100,368,,A321,B-8503,1732867588,PVG,HAN,CA755,CA,0,0,CCA755,CCA
28.549,109.166,38288502,7811D2,244,30100,335,,B738,B-1450,1732867588,NKG,KMG,BK3056,BK,0,0,OKA3056,OKA
27.322,108.399,38288674,7811F0,225,21550,354,,B738,B-1488,1732867588,HFE,KWE,HU7643,HU,0,0,CHH7643,CHH
26.347,107.947,38288733,781B64,295,32150,374,,A20N,B-323A,1732867588,HKG,XIY,MU204,MU,0,0,CES204,CES
30.93,109.755,38288970,78122E,4,31025,456,,A321,B-8861,1732867588,SZX,XIY,MU2270,MU,0,0,CES2270,CES
25.382,114.672,38288987,781F76,198,27875,387,,A21N,B-32EF,1732867585,SHA,CAN,9C8855,9C,0,0,CQH8855,CQH
29.472,111.114,38289152,7805C9,242,30100,312,,A320,B-8973,1732867588,HFE,KMG,MU5329,MU,0,0,CES5329,CES
27.778,111.401,38289264,781B2F,74,19150,448,,A20N,B-321U,1732867588,KMG,CSX,A67137,A6,0,0,OTC7137,OTC
27.117,110.916,38289522,780FD2,196,25600,362,,B738,B-7750,1732867588,WUH,NNG,ZH9334,ZH,0,0,CSZ9334,CSZ
30.997,107.895,38289525,781046,293,13675,346,,E195,B-3143,1732867570,CSX,DZH,GS7696,GS,0,0,GCR7696,GCR
27.787,113.212,38289613,780D45,109,22600,454,,A320,B-1629,1732867587,CKG,JGS,PN6219,PN,0,0,CHB6219,CHB
30.525,112.552,38289627,781C6C,267,27825,386,,A20N,B-325Y,1732867585,NKG,TFU,CA2624,CA,0,0,CCA2624,CCA
31.113,110.035,38289654,7805EE,350,31100,435,,B738,B-5495,1732867585,KWL,TSN,CA2902,CA,0,0,CCA2902,CCA
28.963,113.515,38289689,781FFF,3,37150,454,,A20N,B-32FX,1732867587,SZX,JNG,CZ8675,CZ,0,64,CSN8675,CSN
30.773,113.924,38289824,78112B,88,29100,529,,A321,B-8960,1732867588,CKG,PVG,3U8973,3U,0,0,CSC8973,CSC
27.912,108.161,38289869,781DE8,62,31100,585,,A20N,B-32AC,1732867588,KMG,NKG,MU2756,MU,0,0,CES2756,CES
30.375,110.799,38289925,781B73,260,23600,362,,AJ27,B-650V,1732867588,EHU,CKG,G54790,G5,0,0,HXA4790,HXA
28.234,113.463,38289962,780B45,3,37100,472,,A332,B-5932,1732867588,SZX,PEK,CA1384,CA,0,0,CCA1384,CCA
29.713,107.784,3828528e,7817A0,252,25575,421,,A21N,B-30AC,1732867588,WNZ,,3U6902,3U,0,-64,CSC6902,CSC
27.93,107.79,3828641a,781673,243,30125,340,,A20N,B-307P,1732867588,NKG,LJG,8L9816,8L,0,0,LKE9816,LKE
32.214,107.806,3828959d,782028,221,34100,407,,B38M,B-224M,1732867588,CGO,KMG,8L9502,8L,0,0,LKE9502,LKE
25.464,107.88,382887a0,78141D,145,31100,481,,B38M,B-1142,1732867588,XIY,HAK,HU7566,HU,0,0,CHH7566,CHH
25.569,107.92,382873fd,78028C,117,37100,531,,A332,B-6072,1732867585,CTU,SZX,CA4313,CA,0,0,CCA4313,CCA
26.344,108.013,382894ee,7805B2,290,27600,368,,B738,B-5471,1732867588,FUO,TFU,KN5725,KN,0,0,CUA5725,CUA
31.58,108.037,3828574e,780C04,35,26600,460,,A321,B-1813,1732867588,SYX,XIY,MU2340,MU,0,0,CES2340,CES
27.405,108.182,382898c4,7804F7,245,19700,327,,CRJ9,B-3237,1732867585,SHS,KWE,G52826,G5,0,0,HXA2826,HXA
26.567,108.226,3828a550,781429,84,22575,525,,A320,B-300S,1732867588,KWE,JJN,GS6467,GS,0,1728,GCR6467,GCR
30.041,108.257,3828a5a2,780E3A,73,27575,514,,A321,B-8230,1732867588,CKG,SHA,MU5432,MU,0,896,CES5432,CES
27.962,108.273,38289b3f,780CC3,62,35100,582,,A320,B-1870,1732867586,KMG,PVG,HO1200,HO,0,0,DKH1200,DKH
26.187,108.348,3828965f,780462,293,25600,365,,A332,B-6088,1732867588,CAN,CKG,HU7441,HU,0,0,CHH7441,CHH
28.276,108.432,3827ee8f,7800FF,243,36100,351,,A333,B-8971,1732867588,PVG,DXB,MU245,MU,0,0,CES245,CES
29.604,108.494,3828793e,781247,273,32100,347,,A20N,B-8890,1732867588,NGB,CTU,CA4596,CA,0,0,CCA4596,CCA
26.558,108.501,38289e49,7814E8,113,33075,540,,A20N,B-302L,1732867588,CKG,CAN,OQ2339,OQ,0,0,CQN2339,CQN
26.141,108.589,382894c5,780760,288,27600,372,,B738,B-5582,1732867585,SZX,DZH,CA4365,CA,0,0,CCA4365,CCA
27.683,108.6,382873a0,78076A,216,21700,383,,A320,B-6786,1732867585,WUH,KWE,CZ6211,CZ,0,0,CSN6211,CSN
28.304,108.619,38287f3f,7803EC,243,25600,369,,B737,B-5243,1732867588,WUH,DLU,MU9736,MU,0,0,CES9736,CES
28.322,108.657,38286a33,780B30,243,30100,336,,B737,B-5808,1732867588,NKG,DLU,MU9722,MU,0,0,CES9722,CES
26.791,108.684,3828a297,780AEF,53,25400,529,,B738,B-5768,1732867585,KWE,PVG,CZ6351,CZ,0,0,CSN6351,CSN
28.166,108.728,38289de2,78067A,63,31100,571,,A320,B-6700,1732867585,LZO,NKG,3U3427,3U,0,0,CSC3427,CSC
29.832,108.739,3828800b,782115,154,24625,468,,A20N,B-32HF,1732867588,TFU,CSX,3U6741,3U,0,-320,CSC6741,CSC
25.772,108.781,382891f8,781790,123,35100,535,,A20N,B-30A6,1732867588,CTU,JJN,CA4219,CA,0,0,CCA4219,CCA
27.26,108.787,3828991b,780E7E,251,30100,332,,B737,B-6142,1732867588,CSX,DLU,MU9733,MU,0,0,CES9733,CES
29.532,108.788,3828a44b,780F0B,106,21725,464,,B738,B-7177,1732867588,NAO,CSX,MF8608,MF,0,0,CXA8608,CXA
29.876,108.813,38289b35,781332,306,21550,362,,CRJ9,B-3297,1732867585,HNY,CKG,G54702,G5,0,0,HXA4702,HXA
26.453,108.928,3828a29e,7813AF,104,29125,470,,B738,B-1299,1732867587,WMT,SZX,CZ6706,CZ,0,-64,CSN6706,CSN
26.461,108.952,38289c54,7BB13A,149,33100,468,,B737,B-5219,1732867583,CKG,XMN,MF8414,MF,0,0,CXA8414,CXA
26.429,109.03,3828a23e,780D02,105,24600,492,,B738,B-1716,1732867588,KWE,XMN,AQ1305,AQ,0,0,JYH1305,JYH
30.324,109.167,382872bc,781C6F,94,35100,567,,A21N,B-326C,1732867588,CTU,HGH,CA4533,CA,0,0,CCA4533,CCA
26.104,109.184,38288b6d,78110F,156,29100,464,,B738,B-7825,1732867588,KWE,XMN,MF8418,MF,0,0,CXA8418,CXA
29.404,109.442,3828805c,7818DA,295,32100,346,,A20N,B-30DY,1732867585,YIW,TFU,GY7250,GY,0,0,CGZ7250,CGZ
30.136,109.606,382895fb,780DAC,358,31100,456,,B738,B-1780,1732867588,KWE,PKX,CZ3687,CZ,0,0,CSN3687,CSN
30.021,109.67,38288bc9,78155C,359,33100,459,,B38M,B-206Z,1732867585,SZX,INC,ZH9233,ZH,0,0,CSZ9233,KNA
30.411,109.691,382868f9,7820CD,72,35100,570,,A21N,B-32GT,1732867588,CTU,PVG,EU6667,EU,0,0,UEA6667,UEA
25.562,109.694,382899c1,780E22,132,29100,484,,B738,B-1531,1732867585,CKG,TPE,CA409,CA,0,0,CCA409,CCA
32.393,109.702,382884b9,7806AF,340,26625,439,,A320,B-6722,1732867585,SZX,XIY,ZH9205,ZH,0,0,CSZ9205,CSZ
25.602,109.709,3828992f,780FFD,131,33100,480,,B738,B-7619,1732867588,CKG,XMN,HU7411,HU,0,0,CHH7411,CHH
27.547,109.71,38287ad9,781C32,255,36100,334,,A20N,B-325L,1732867585,PVG,JHG,HO1033,HO,0,0,DKH1033,DKH
26.273,109.753,382868fd,780E58,353,31100,455,,A320,B-8148,1732867588,HAK,XFN,GJ8240,GJ,0,0,CDC8240,CDC
28.736,109.756,38288c3a,780DFE,359,39100,437,,A333,B-6102,1732867585,HAK,PEK,CA1950,CA,0,0,CCA1950,CCA
25.649,109.797,382869e7,781F27,308,23625,329,,AJ27,B-91A3,1732867588,SWA,KWE,CZ8549,CZ,0,0,CSN8549,CSN
31.53,109.81,38287f9a,781BF4,4,33075,462,,A21N,B-324P,1732867588,SYX,PKX,CZ5678,CZ,0,0,CSN5678,CSN
32.109,109.865,38288d89,79A060,4,24600,428,,A320,B-6011,1732867585,JGS,XIY,MU2320,MU,0,0,CES2320,CES
25.736,109.969,38288c75,780ACE,293,32100,384,,A320,B-9923,1732867588,XMN,CTU,CA4540,CA,0,0,CCA4540,CCA
25.904,110.014,38289ed3,7806E2,353,26600,453,,A333,B-6529,1732867588,NNG,PEK,HU7154,HU,0,0,CHH7154,CHH
28.711,110.068,3828a02a,78131B,67,31100,575,,E190,B-3320,1732867588,WMT,HFE,GY7125,GY,0,0,CGZ7125,CGZ
28.975,110.079,382882af,781C64,242,30075,333,,A20N,B-325Q,1732867588,LYI,JHG,A67166,A6,0,0,OTC7166,OTC
28.961,110.092,38289fae,781038,115,26600,484,,A320,B-8642,1732867585,CKG,JJN,PN6301,PN,0,0,CHB6301,CHB
27.67,110.205,382852eb,7806A5,251,32425,347,,A320,B-6717,1732867588,PVG,KMG,HO1199,HO,0,0,DKH1199,DKH
28.77,110.244,38286ced,781E8C,68,22600,441,,B738,B-222P,1732867588,DAC,EHU,I98838,I9,0,0,HLF8838,HLF
29.209,110.267,3828666d,780EAA,284,27600,329,,B738,B-6887,1732867585,FOC,CKG,MF8489,MF,0,0,CXA8489,CXA
30.308,110.34,382856fa,781DD7,260,27600,400,,A21N,B-32A2,1732867588,PVG,CTU,CA4518,CA,0,0,CCA4518,CCA
25.501,110.382,38287c7b,78085A,208,12875,320,,A320,B-6898,1732867570,LYI,KWL,JD5764,JD,0,0,CBJ5764,CBJ
29.136,110.405,38288bcc,781585,242,36100,328,,A320,B-304G,1732867588,NKG,LJG,HO1711,HO,0,0,DKH1711,DKH
29.014,110.422,38288d5c,78147C,249,23600,380,,B738,B-1155,1732867588,NKG,KWE,CZ8508,CZ,0,0,CSN8508,CSN
28.846,110.444,382884ae,780DC9,115,29100,508,,A320,B-1672,1732867588,CKG,NGB,9C7469,9C,0,0,CQH7469,CQH
25.601,110.466,3828513f,780786,195,30100,400,,B738,B-5606,1732867585,PEK,NNG,ZH9168,ZH,0,0,CSZ9168,CSZ
25.543,110.497,3828986d,78101A,293,32100,373,,B738,B-7988,1732867588,KOW,KMG,8L9562,8L,0,0,LKE9562,LKE
27.557,110.499,38288e1d,781243,74,22800,500,,B737,B-1329,1732867585,TCZ,CSX,KY3008,KY,0,0,KNA3008,KNA
30.345,110.577,38276e81,78110D,261,30925,399,,B789,B-7302,1732867588,SEA,CKG,HU446,HU,0,0,CHH446,CHH
25.927,110.618,38288e8d,7802B5,212,25600,345,,B738,B-5180,1732867585,LLF,HAK,9H8313,9H,0,0,CGN8313,CGN
27.644,110.838,3828952d,781B9B,73,22600,455,,AJ27,B-650X,1732867588,LZO,KHN,RY6652,RY,0,0,CJX6652,CJX
27.313,110.976,3828818b,780806,196,31225,389,,A320,B-6837,1732867588,SJW,HAK,GS6528,GS,0,0,GCR6528,GCR
27.481,111.042,38287cec,781DA5,190,38100,415,,A359,B-329K,1732867585,PEK,SYX,CA1377,CA,0,0,CCA1377,CCA
30.41,111.045,38285f6e,79A077,260,27600,397,,A321,B-2291,1732867588,WUX,CKG,MU9775,MU,0,0,CES9775,CES
30.6,111.08,38286bbc,7806AA,80,29050,528,,A320,B-6719,1732867588,CTU,WUX,3U8983,3U,0,0,CSC8983,CSC
27.762,111.107,382875db,780F55,185,32100,384,,B738,B-7563,1732867588,PKX,ZHA,KN5889,KN,0,0,CUA5889,CUA
28.091,111.2,38287f1d,7813C2,195,36100,410,,B77W,B-1282,1732867588,PEK,BKK,CA959,CA,0,0,CCA959,CCA
29.407,111.204,3828641f,780470,258,24175,378,,B738,B-5377,1732867588,HFE,KWE,ZH8649,ZH,0,0,CSZ8649,CSZ
28.042,111.214,38287c01,7809D5,196,25575,410,,A320,B-9908,1732867585,YCU,HAK,ZH8185,ZH,0,0,CSZ8185,CSZ
28.487,111.23,3828707d,781BAB,115,20700,421,,A20N,B-324D,1732867585,TFU,CSX,HO2008,HO,0,0,DKH2008,DKH
28.275,111.267,38287d9c,7809A1,196,32100,395,,B738,B-5726,1732867588,TNA,NNG,SC8436,SC,0,0,CDG8436,CDG
30.443,111.277,38285b34,7817D0,261,34100,344,,A20N,B-30AV,1732867585,PVG,XIC,MU5659,MU,0,0,CES5659,CES
29.044,111.279,3828a3ec,78125D,299,23600,390,,A320,B-8897,1732867585,CSX,INC,GJ8730,GJ,0,0,CDC8730,CDC
29.091,111.326,382880a5,780F65,200,32125,346,,A320,B-8429,1732867585,PEK,HAK,CA1355,CA,0,0,CCA1355,CCA
26.945,111.329,3828a1b7,780D8E,204,34125,364,,B738,B-1771,1732867588,CSX,SYX,DZ6299,DZ,0,0,EPA6299,EPA
28.75,111.367,382884a2,780640,195,32100,383,,B738,B-1310,1732867585,SJW,SYX,KN2351,KN,0,0,CUA2351,CUA
30.466,111.404,38286e7d,7815E8,265,25600,406,,A321,B-305T,1732867588,NKG,CTU,3U8992,3U,0,0,CSC8992,CSC
29.198,111.459,382896b2,780C35,68,22600,451,,B738,B-1950,1732867585,KWE,WUH,CZ8278,CZ,0,0,CSN8278,CSN
28.827,111.612,3828aa5a,781A42,322,1875,77,,C172,B-10DA,1732867544,,,,,0,-256,B10DA,
28.895,111.634,3828a54f,780EAB,299,23600,343,,B738,B-6889,1732867588,CSX,XNN,MF8257,MF,0,0,CXA8257,CXA
27.1,111.646,382893a9,7816E9,30,31100,536,,A20N,B-308Y,1732867588,HAN,PVG,MU6012,MU,0,0,CES6012,CES
27.125,111.655,38287c19,781D43,30,24600,478,,A20N,B-328L,1732867588,NNG,WUH,3U3344,3U,0,0,CSC3344,CSC
28.886,111.705,38289b9f,781A2B,120,3750,107,,C172,B-9320,1732867546,CGD,,B9320,B9,0,-320,B9320,
29.753,111.742,3828569d,780970,192,38100,414,,B77W,B-2036,1732867588,PEK,CAN,CA1327,CA,0,0,CCA1327,CCA
26.682,111.759,38287ad2,781008,127,38075,566,,B789,B-7899,1732867587,PEK,CAN,CA1339,CA,0,0,CCA1339,CCA
30.911,111.775,382895fc,7805D1,90,29100,526,,A320,B-6612,1732867585,XIY,SWA,9C6459,9C,0,0,CQH6459,CQH
28.25,111.815,38286f28,781BB3,117,15625,412,,A20N,B-324J,1732867588,CTU,CSX,CA4393,CA,0,0,CCA4393,CCA
30.489,111.88,38284ccd,780D37,262,27600,389,,B738,B-1738,1732867588,PVG,CKG,CA4576,CA,0,0,CCA4576,CCA
29.359,111.908,382863bf,7813D6,66,31100,580,,B737,B-1106,1732867585,KMG,NKG,KY8231,KY,0,0,KNA8231,KNA
27.334,111.927,382870d6,78109B,40,26600,523,,A321,B-8676,1732867585,HAK,CSX,CZ6205,CZ,0,0,CSN6205,CSN
30.501,112.07,3828880c,7BB12E,266,13800,336,,B738,B-5115,1732867585,WNZ,YIH,9H8328,9H,0,0,CGN8328,CGN
31.259,112.112,382887d6,7811F2,188,36100,397,,B738,B-1490,1732867585,PEK,BAR,HU7777,HU,0,0,CHH7777,CHH
29.734,112.14,38288db4,780D4C,237,25600,393,,B737,B-5829,1732867585,YTY,KWE,DR5086,DR,0,0,RLH5086,RLH
30.726,112.146,3828a94a,780F7E,71,12800,358,,B738,B-7630,1732867588,YIH,TAO,DZ6269,DZ,0,0,EPA6269,EPA
