latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.547,74.876,37eb3fbb,80145D,338,1500,58,,A20N,VT-IID,1731222331,BLR,ATQ,6E6288,6E,0,-704,IGO6288,IGO
31.484,74.975,37eb8cea,8016BA,166,15100,380,,A20N,VT-IXF,1731222348,ATQ,AMD,6E127,6E,0,1984,IGO53KH,IGO
30.116,75.001,37eb719e,801548,11,36000,474,,B38M,VT-YAM,1731222350,BOM,SXR,QP1637,QP,0,0,AKJ163G,AKJ
26.863,75.25,37eb80e9,800DAC,20,33000,466,,A20N,VT-IJM,1731222350,AMD,DEL,6E2152,6E,0,0,IGO2152,IGO
30.651,75.264,37e9e372,800463,143,36950,518,,B77W,VT-ALN,1731222350,YVR,DEL,AI186,AI,0,-640,AIC186,AIC
30.594,75.344,37eb6f8c,801683,8,32000,450,,B38M,VT-BXW,1731222350,DEL,SXR,IX1152,IX,0,-64,AXB1152,AXB
30.33,75.348,37eb862b,4079CD,340,34000,463,,A35K,G-VEVE,1731222350,DEL,LHR,VS301,VS,0,0,VIR301,VIR
25.873,75.424,37eb8689,8016B8,221,31950,427,,A21N,VT-ICV,1731222350,DEL,AMD,6E2286,6E,0,0,IGO2286,IGO
25.544,75.447,37eb8274,801509,206,36000,438,,B38M,VT-YAF,1731222349,DEL,GOX,QP1378,QP,0,0,AKJ137H,AKJ
26.523,75.479,37eb868b,800C6E,60,10650,286,,AT76,VT-IYC,1731222349,UDR,JAI,6E7753,6E,0,-704,IGO7753,IGO
26.633,75.756,37eb8699,8016A3,200,38000,431,,A20N,VT-IXD,1731222350,DED,PNQ,6E402,6E,0,0,IGO402,IGO
26.826,75.808,37eb940f,8004A7,84,0,1,,A319,VT-SCM,1731222319,JAI,DEL,AI3199,AI,1,0,AIC3199,AIC
26.826,75.822,37eb91bb,800DB7,165,0,8,,AT76,VT-IYZ,1731222311,JAI,LKO,6E7482,6E,1,0,IGO7482,IGO
26.828,75.847,37eb66c3,80167D,264,1450,138,,B38M,VT-BXU,1731222348,HYD,JAI,IX2871,IX,0,-704,AXB2871,AXB
27.625,75.85,37eb636b,800C0B,44,29200,463,,A20N,VT-TNB,1731222350,GOI,DEL,UK892,UK,0,-1344,VTI892,VTI
31.707,75.957,37eb8b66,8007CA,159,35000,479,,A320,VT-IFN,1731222350,SXR,BLR,6E6498,6E,0,0,IGO6498,IGO
28.893,75.977,37eb887b,4CAC06,310,26700,423,,A20N,EI-KBM,1731222350,DEL,ALA,KC908,KC,0,1344,KZR908,KZR
27.458,76.014,37eb8f46,80060C,19,18500,288,,BE20,VT-DIP,1731222300,,,,,0,-512,VTDIP,
26.454,76.031,37eb8639,80142B,208,36000,432,,A21N,VT-ILE,1731222350,DEL,BOM,6E6047,6E,0,0,IGO14F,IGO
28.831,76.164,37eb90d9,801635,75,3925,89,,C172,VT-FSM,1731222350,,,,,0,-128,VTFSM,
29.235,76.304,37eb85ae,801623,359,29800,440,,B38M,VT-BXH,1731222350,DEL,SXR,IX1126,IX,0,1280,AXB1126,AXB
27.6,76.496,37eb8a55,801435,205,26925,421,,A20N,VT-ATH,1731222349,DEL,STV,IX1122,IX,0,1472,AXB1122,AXB
28.491,76.593,37eb2b54,A8397C,1,6225,256,,B748,N629UP,1731222351,BKK,DEL,5X15,5X,0,-1536,UPS15,UPS
29,76.661,37eb7e2e,800C07,142,10000,275,,A20N,VT-EXH,1731222350,SXR,DEL,AI3426,AI,0,0,AIC3426,AIC
30.796,76.676,37eb597b,800316,326,12975,256,,AN32,K2679,1731222348,DEL,,,,0,64,VUDXC,IFC
28.678,76.726,37eb2b42,7BD01B,135,4500,193,,B752,B-2851,1731222351,NNG,DEL,YG9039,YG,0,-960,HYT9039,HYT
32.062,76.748,37eb6a33,1123A1,143,8526,15,,TRIN,D-MXGK,1731222342,,,,,0,64,DMXGK,
28.599,76.824,37eb53aa,800441,103,3675,204,,A321,VT-PPH,1731222350,MAA,DEL,AI430,AI,0,-896,AIC430,AIC
27.513,76.845,37eb8996,8014C8,203,27675,429,,A21N,VT-IMI,1731222351,DEL,MAA,6E434,6E,0,1280,IGO24UC,IGO
28.797,76.868,37eb7b25,8005D5,269,7975,231,,B738,VT-SGG,1731222350,SXR,DEL,SG8963,SG,0,0,SEJ8963,SEJ
28.605,76.921,37eb5da1,8015BC,104,3450,177,,A21N,VT-IBM,1731222350,CCU,DEL,6E2184,6E,0,-576,IGO23MK,IGO
26.543,76.926,37eb86de,8013E5,180,28850,482,,A21N,VT-IUP,1731222350,DEL,GOI,6E5366,6E,0,1344,IGO5366,IGO
28.562,76.997,37eb51ae,800B43,102,1950,148,,A320,VT-JRT,1731222348,COK,DEL,IX1142,IX,0,-768,AXB1142,AXB
27.845,77.003,37eb8ae5,801422,203,19225,396,,A21N,VT-ILG,1731222350,DEL,BLR,6E2434,6E,0,1792,IGO27KW,IGO
28.818,77.06,37eb197b,80143A,231,10525,251,,A21N,VT-TVC,1731222351,SIN,DEL,UK116,UK,0,-576,VTI116,VTI
28.552,77.069,37eb8ead,800C43,196,0,2,,A20N,VT-EXJ,1731222351,DEL,RUH,AI925,AI,1,0,AIC925,AIC
28.553,77.069,37eb8fd8,801441,227,0,1,,A20N,VT-TYB,1731222351,DEL,GOX,UK555,UK,1,0,VTI555,VTI
28.571,77.07,37eb7eb7,800D4B,104,1000,147,,A20N,VT-IZP,1731222349,IXL,DEL,6E2584,6E,0,-896,IGO282M,IGO
28.555,77.08,37eb8f53,7000A3,149,0,0,,A310,YA-FGG,1731222351,DEL,KBL,FG312,FG,1,0,AFG312,AFG
28.552,77.082,37eb61dd,80165A,140,0,0,,A20N,VT-RTX,1731222350,BOM,DEL,AI809,AI,1,0,AIC809,AIC
28.561,77.084,37eb8cc0,8005EF,149,0,7,,B788,VT-ANE,1731222351,DEL,,,,1,0,VTANE,AIC
30.474,77.086,37eb3700,4BB0E3,308,38000,438,,A359,TC-LGC,1731222350,BKK,IST,TK65,TK,0,0,THY65,THY
28.56,77.087,37eb4ae5,8014C1,157,0,1,,A21N,VT-IMG,1731222263,IXM,DEL,6E2088,6E,1,0,IGO279E,IGO
28.552,77.087,37eb5c85,80141E,5,0,2,,A20N,VT-TQC,1731222332,HYD,DEL,UK830,UK,1,0,VTI830,VTI
28.552,77.089,37eb6630,801603,239,0,1,,A20N,VT-TQS,1731222350,BOM,DEL,UK994,UK,1,0,VTI994,VTI
28.551,77.09,37eb941e,800543,182,0,2,,A321,VT-PPU,1731222350,DEL,MAA,AI483,AI,1,0,AIC483,AIC
28.562,77.091,37eb924e,800B13,16,0,13,,A320,VT-IAR,1731222350,DEL,JSA,6E2557,6E,1,0,IGO2557,IGO
28.565,77.091,37eb8d7a,80162E,348,0,0,,A20N,VT-TQT,1731222346,DEL,KTM,UK157,UK,1,0,VTI157,VTI
28.547,77.092,37eb5be6,80140C,284,0,10,,A21N,VT-ILF,1731222351,HYD,DEL,6E5053,6E,1,0,IGO5053,IGO
28.562,77.094,37eb6204,8016D4,11,0,0,,A21N,VT-IAZ,1731222324,IXB,DEL,6E2147,6E,1,0,IGO2147,IGO
28.561,77.095,37eb8b06,8016D6,14,0,0,,A21N,VT-IRZ,1731222349,DEL,ATQ,6E2086,6E,1,0,IGO2086,IGO
28.56,77.096,37eb4a75,80148E,272,0,13,,A20N,VT-IIJ,1731222349,DIB,DEL,6E2037,6E,1,0,IGO2037,IGO
28.542,77.097,37eb6d46,800DA9,75,0,27,,B738,VT-SXE,1731222350,PAT,DEL,SG8729,SG,1,0,SEJ8729,SEJ
28.56,77.1,37eb0640,700024,14,0,0,,A343,YA-KMU,1731222347,KBL,DEL,RQ3301,RQ,1,0,KMF3301,KMF
28.542,77.105,37eb3c07,80164F,14,0,14,,A20N,VT-RTV,1731222351,IXZ,DEL,AI478,AI,1,0,AIC478,AIC
28.557,77.114,37eb6d5b,8016DD,14,0,21,,A21N,VT-IRX,1731222350,IDR,DEL,6E2322,6E,1,0,IGO2322,IGO
28.326,77.151,37eb8f42,80052B,177,6550,280,,A321,VT-PPO,1731222350,DEL,CMB,AI281,AI,0,1984,AIC281,AIC
28.43,77.152,37eb5d30,80167E,283,11600,243,,A20N,VT-RTY,1731222350,BLR,DEL,AI505,AI,0,-1280,AIC505,AIC
27.896,77.265,37eb629d,80149E,359,17300,330,,A21N,VT-ILX,1731222351,GOX,DEL,6E6302,6E,0,-1152,IGO6302,IGO
28.336,77.283,37eb8ddc,8014E5,209,9950,301,,A21N,VT-IMQ,1731222350,DEL,HYD,6E2052,6E,0,128,IGO236P,IGO
28.55,77.337,37eb8913,80146F,137,7800,294,,A21N,VT-ILU,1731222350,DEL,IXJ,6E2609,6E,0,1472,IGO2609,IGO
28.169,77.438,37eb8df4,801595,117,13100,364,,A21N,VT-RTD,1731222350,DEL,LKO,AI431,AI,0,2880,AIC431,AIC
29.979,77.457,37eb36e0,4CAC14,321,34025,414,,A21N,EI-KGE,1731222350,BKK,ALA,KC932,KC,0,0,KZR932,KZR
32.075,77.606,37eb90de,800B80,184,34000,439,,B737,VT-SLA,1731222348,,,SG9124,SG,0,64,SEJ9124,SEJ
28.239,77.692,37eb8bd4,4D2315,122,15025,400,,A320,9H-SLI,1731222350,DEL,IXA,6E2182,6E,0,640,IGO2182,APK
27.758,77.767,37eb8b58,800D35,149,25250,416,,A20N,VT-IZL,1731222350,DEL,RPR,6E2206,6E,0,1856,IGO264H,IGO
28.399,77.9,37eb6996,800CE8,306,21925,350,,A20N,VT-ATV,1731222350,CCU,DEL,UK706,UK,0,-1024,VTI706,VTI
26.341,77.983,37eb7abf,8007C9,67,37000,497,,A320,VT-IFM,1731222350,AMD,LKO,6E277,6E,0,0,IGO277,IGO
28.74,78.553,37eb8743,801571,69,12675,284,,AT76,VT-IRH,1731222351,DEL,PGH,6E7324,6E,0,-1152,IGO7324,IGO
25.27,78.986,37eb8a58,8013D8,298,35250,434,,A20N,VT-ISA,1731222351,JLR,DEL,6E2097,6E,0,960,IGO257L,IGO
27.408,79.287,37eb8621,800D3C,113,33775,460,,A320,VT-KUL,1731222350,DEL,IXB,IX1552,IX,0,1152,AXB1552,AXB
27.819,79.706,37eb3eef,4CAC15,317,32000,419,,A21N,EI-KGF,1731222349,HKT,NQZ,KC164,KC,0,0,KZR164,KZR
27.793,79.757,37eb6901,4D2155,317,37975,471,,GLEX,9H-VTD,1731222351,GAU,TLN,VJT213,VJ,0,0,VJT213,VJT
27.508,79.905,37eb3c14,3C7A4B,309,36000,454,,A339,D-ANRK,1731222347,HKT,FRA,DE2369,DE,0,0,CFG2369,CFG
25.282,80.009,37eb8e34,710052,226,30500,442,,A333,HZ-AQF,1731222350,LKO,JED,SV891,SV,0,768,SVA891,SVA
26.412,80.599,37eb6e96,801434,261,2525,184,,A20N,VT-ISU,1731222351,HYD,KNU,6E6291,6E,0,-448,IGO6291,IGO
26.731,80.733,37eb7bd5,06A2F4,259,37975,453,,B789,A7-BHQ,1731222351,KTM,DOH,QR653,QR,0,0,QTR653,QTR
25.392,81.059,37eb6357,801650,36,31950,422,,B38M,VT-BXS,1731222349,BLR,AYJ,IX2508,IX,0,-960,AXB2508,AXB
27.363,81.214,37eb8d16,800D37,283,33150,405,,A20N,VT-IZN,1731222349,GOP,DEL,6E5105,6E,0,1024,IGO5105,IGO
26.456,81.496,37eb2af1,76CD7A,299,36000,471,,A388,9V-SKZ,1731222350,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
26.143,81.833,37eb7b28,800BE5,126,35000,476,,A20N,VT-CID,1731222350,DEL,BKK,AI332,AI,0,0,AIC332,AIC
28.094,81.836,37eb93ce,70A9AD,92,4850,160,,AT75,9N-ANP,1731222351,KEP,KTM,U4404,U4,0,1536,BHA404,BHA
26.695,81.839,37eb7436,70E087,80,10575,260,,A320,XU-729,1731222351,AMD,AYJ,SG393,SG,0,-2176,SEJ393,SWM
26.01,81.964,37eb8f88,800B79,124,17000,374,,F2TH,VT-CLF,1731222350,LKO,,,,0,0,VTCLF,
25.985,82.185,37eb3f48,3949F9,303,32000,470,,B772,F-GSPZ,1731222350,SGN,CDG,AF253,AF,0,0,AFR253,AFR
26.307,82.579,37eb2286,801597,286,34000,428,,A21N,VT-TVH,1731222349,HKG,DEL,UK162,UK,0,0,VTI162,VTI
26.405,82.849,37eb8917,8015FC,295,36000,428,,A20N,VT-IPU,1731222349,PAT,DEL,6E2074,6E,0,0,IGO2074,IGO
26.399,83.078,37eb79dd,800D03,100,23025,340,,DH8D,VT-SQA,1731222349,DEL,DBR,SG2954,SG,0,0,SEJ2954,SEJ
27.536,83.178,37eb8b5e,,98,3800,195,,E550,,1731222349,,,,,0,-896,E550,
26.714,84.133,37eb7d45,80156A,285,35950,432,,A21N,VT-IBJ,1731222349,GAU,DEL,6E5203,6E,0,0,IGO5203,IGO
27.539,84.221,37eb8b74,0E29E8,251,1450,101,,,,1731222349,MEY,,,,0,-64,NA063,
27.104,84.278,37eb672e,680009,84,21450,411,,A319,A5-DOR,1731222349,DEL,KTM,B3774,B3,0,-2112,BTN774,BTN
25.594,85.091,37eb448b,800CBD,64,0,0,,B737,VT-SLP,1731222349,BLR,PAT,SG531,SG,1,0,SEJ531,SEJ
25.594,85.097,37eb85e5,8013E3,248,200,110,,AT76,VT-IXS,1731222350,DGH,PAT,6E7944,6E,0,-576,IGO7944,IGO
27.18,85.123,37eb6cf8,8013FC,21,13900,282,,A20N,VT-ISQ,1731222349,DEL,KTM,6E1153,6E,0,-1408,IGO1153,IGO
27.786,85.245,37eb930c,70A9F6,284,8400,120,,AT75,9N-AMF,1731222348,KTM,PKR,U4611,U4,0,1088,BHA611,BHA
27.694,85.357,37eb922b,70AFB7,202,0,12,,A320,9N-AKX,1731222351,KTM,BOM,RA201,RA,1,0,RNA201,RNA
27.692,85.357,37eb42b5,7705C2,22,4125,123,,A20N,4R-ANB,1731222348,CMB,KTM,UL181,UL,0,64,ALK181,ALK
27.7,85.363,37eb8e93,479694,269,0,0,,AS50,LN-OFN,1731222349,KTM,,,,1,0,9NAOJ,HDR
27.571,85.728,37eb90e0,70A9BD,149,11325,200,,AT75,9N-ANQ,1731222348,KTM,JKR,U4503,U4,0,-64,BHA503,BHA
26.192,85.93,37eb7300,80155E,277,175,122,,AT76,VT-IRE,1731222302,CCU,DBR,6E7234,6E,0,-512,IGO7234,IGO
27.264,86.027,37eb8bbe,70A9FC,309,12325,222,,AT75,9N-AMU,1731222349,BIR,KTM,U4704,U4,0,0,BHA704,BHA
27.249,86.098,37eb8e30,70A9A5,128,15500,280,,AT75,9N-ANH,1731222349,KTM,BIR,U4705,U4,0,0,BHA705,BHA
26.28,86.157,37eb830c,8007B2,276,36000,428,,A320,VT-IFK,1731222349,GAU,LKO,6E6552,6E,0,0,IGO6552,IGO
27.159,86.179,37eb8d37,70A8E7,304,16500,275,,DH8D,9N-AOM,1731222349,BIR,KTM,N9734,N9,0,64,SHA734,SHA
27.438,86.574,37eb87ac,780070,102,29575,433,,A319,B-2298,1731222349,KTM,TFU,3U3902,3U,0,1664,CSC3902,CSC
25.734,87.302,37eb8755,800D17,57,25000,337,,DH8D,VT-SQC,1731222349,PAT,GAU,SG3652,SG,0,-64,SEJ3652,SEJ
26.183,87.393,37eb7101,801540,99,37025,482,,A20N,VT-IPI,1731222349,DEL,DIB,6E2254,6E,0,0,IGO2254,IGO
26.438,88.318,37eb5a95,8013FB,340,3475,217,,A20N,VT-ISP,1731222350,MAA,IXB,6E6518,6E,0,-320,IGO6518,IGO
26.642,88.327,37eb6129,801621,1,925,143,,A20N,VT-IQM,1731222350,HYD,IXB,6E149,6E,0,-704,IGO149,IGO
26.716,88.374,37eb9410,800CE4,196,4250,240,,A320,VT-VTZ,1731222349,IXB,DEL,IX1013,IX,0,1408,AXB1013,AXB
26.584,88.921,37eb69fc,801407,102,35000,480,,A20N,VT-ATE,1731222348,DEL,GAU,IX1067,IX,0,0,AXB1067,AXB
26.003,89.156,37eb90df,8014CA,222,10000,167,,C208,VT-HJS,1731222349,COH,CCU,I7207,I7,0,0,IOA207,IOA
29.322,89.9,37eb92b1,780936,83,33700,469,,A319,B-6428,1731222348,RKZ,XIY,MU6864,MU,0,0,CES6864,CES
26.325,90.39,37eb6847,8014B3,101,34975,487,,A21N,VT-IME,1731222348,DEL,IMF,6E2617,6E,0,0,IGO2617,IGO
29.3,90.902,37eb59cc,780B86,270,0,27,,A319,B-6448,1731222273,TFU,LXA,3U6635,3U,1,0,CSC6635,CSC
25.895,91.004,37eb9189,801560,235,22875,366,,A20N,VT-IPM,1731222348,GAU,CCU,6E394,6E,0,2304,IGO394,IGO
29.413,91.409,37eb60d1,78050F,256,34125,404,,A319,B-6185,1731222124,CKG,LXA,3U3179,3U,0,0,CSC3179,CSC
26.427,92.934,37eb8fa3,80145A,75,25000,413,,A20N,VT-TQH,1731222349,GAU,DIB,UK741,UK,0,0,VTI741,VTI
25.97,93.771,37eb8c53,80160D,120,12825,226,,A20N,VT-RTF,1731222349,GAU,DMU,AI709,AI,0,-1664,AIC709,AIC
30.169,94.028,37eb5fad,781680,253,32100,400,,A319,B-1010,1731222348,XIY,LXA,TV9964,TV,0,0,TBA9964,TBA
27.25,94.088,37eb9493,801438,350,1500,94,,P208,VT-RBH,1731222301,,,,,0,-320,VTRBH,
26.404,94.352,37eb89e1,801615,19,19650,393,,A20N,VT-RTO,1731222349,IMF,DIB,AI733,AI,0,-1792,AIC733,AIC
30.445,94.486,37eb6b41,780278,251,34100,383,,A319,B-6225,1731222348,CKG,LXA,CA4420,CA,0,0,CCA4420,CCA
27.368,94.887,37eb8dcc,800DA0,223,8275,288,,A20N,VT-TNN,1731222349,DIB,IXB,UK726,UK,0,3776,VTI726,VTI
30.122,95.098,37eb8780,781267,77,35100,508,,A319,B-1008,1731222349,LXA,WUH,TV9973,TV,0,0,TBA9973,TBA
27.583,95.12,37eb8e4e,800C35,241,3650,159,,D228,VT-KNP,1731222350,TEI,DIB,9I406,9I,0,-320,LLR406,LLR
30.397,96.328,37eb75eb,780072,259,34125,398,,A319,B-2300,1731222348,MIG,LXA,3U3018,3U,0,0,CSC3018,CSC
30.336,96.766,37eb75c3,7806DB,260,30125,416,,A319,B-6438,1731222350,DZH,LXA,TV9898,TV,0,0,TBA9898,TBA
30.485,97.573,37eb740c,78068F,261,36100,349,,A319,B-6413,1731222348,CKG,LXA,PN6391,PN,0,0,CHB6391,CHB
30.81,98.915,37eb7c2f,78159A,260,34100,395,,A319,B-304M,1731222348,LZO,LXA,TV9986,TV,0,0,TBA9986,TBA
29.781,99.067,37eb7d7a,780E7D,316,36100,439,,B737,B-6141,1731222348,KMG,LXA,MU9737,MU,0,0,CES9737,CES
26.162,100.448,37eb7655,78096E,193,15825,315,,B737,B-5296,1731222348,CKG,DLU,CA4485,CA,0,0,CCA4485,CCA
30.834,101.067,37eb828e,780B00,263,34100,389,,B737,B-5806,1731222350,TFU,LXA,8L9675,8L,0,0,LKE9675,LKE
26.959,101.111,37eb7de7,7800DC,231,27350,417,,B737,B-5202,1731222350,TFU,DLU,CA2555,CA,0,0,CCA2555,CCA
26.707,101.4,37eb903e,780465,116,26625,432,,B737,B-5821,1731222348,DIG,KMG,MU5932,MU,0,0,CES5932,CES
30.822,101.416,37eb819c,781277,275,32125,380,,A319,B-8852,1731222350,CKG,LXA,EU1964,EU,0,0,UEA1964,UEA
30.429,102.064,37eb7772,780C72,85,32750,478,,B737,B-5823,1731222348,LXA,MIG,8L9750,8L,0,0,LKE9750,LKE
25.373,102.593,37eb6cd5,780913,257,32100,431,,A320,B-6947,1731222348,WUH,DLU,8L9707,8L,0,0,LKE9707,LKE
27.926,102.824,37eb8d9f,78085B,63,31100,493,,A320,B-6858,1731222351,LJG,TNA,JD5237,JD,0,0,CBJ5237,CBJ
30.805,103.003,37eb8c7e,780AE3,274,34125,388,,B737,B-5289,1731222351,TFU,LXA,8L9643,8L,0,0,LKE9643,LKE
25.605,103.008,37eb6d8c,780AFD,144,13150,314,,B737,B-5805,1731222350,LXA,KMG,8L9752,8L,0,0,LKE9752,LKE
25.284,103.1,37eb6cba,780476,219,9850,190,,B738,B-5381,1731222283,SZX,KMG,ZH9455,ZH,0,-576,CSZ9455,CSZ
27.322,103.201,37eb8776,78067A,201,34075,452,,A320,B-6700,1731222350,TFU,HAN,3U3905,3U,0,0,CSC3905,CSC
25.513,103.287,37eb62ff,781F0B,56,33100,489,,B738,B-222T,1731222347,DAC,EHU,I98838,I9,0,0,HLF8838,HLF
25.395,103.415,37eb8706,7813D6,70,31100,473,,B737,B-1106,1731222347,TCZ,CSX,KY3008,KY,0,0,KNA3008,KNA
30.704,103.447,37eb89b4,78027B,285,32100,414,,A319,B-6228,1731222349,TFU,LXA,CA2531,CA,0,0,CCA2531,CCA
27.182,103.519,37eb88ee,780559,312,11300,199,,B737,B-5255,1731222287,KMG,ZAT,MU5925,MU,0,-64,CES5925,CES
25.647,103.536,37eb59c6,7812F4,229,18850,384,,B38M,B-1383,1731222350,SHA,KMG,MU5802,MU,0,0,CES5802,CES
26.988,103.565,37eb8a11,7812F6,26,31100,477,,B38M,B-1385,1731222350,KMG,XIY,MU5723,MU,0,0,CES5723,CES
29.99,103.574,37eb864e,78190A,322,3775,92,,C172,B-70T7,1731222351,,,,,0,0,B70T7,
30.072,103.646,37eb933b,7803E1,187,2875,110,,C172,B-9295,1731222351,,,B9295,B9,0,0,B9295,
27.02,103.647,37eb6303,151FC6,26,37100,468,,B738,RA-73670,1731222351,BKK,IKT,S76308,S7,0,64,SBI6308,SBI
26.254,103.712,37eb62dd,781073,212,26325,412,,A320,B-8731,1731222348,TYN,KMG,8L9998,8L,0,0,LKE9998,LKE
27.261,103.718,37eb6334,780C2B,26,29100,492,,A321,B-1823,1731222350,BKK,TFU,3U3938,3U,0,0,CSC3938,CSC
25.574,103.766,37eb90a6,7810C0,46,29100,483,,B738,B-1586,1731222347,KMG,WUH,8L9899,8L,0,0,LKE9899,LKE
27.383,103.786,37eb889e,78058E,24,35100,474,,B738,B-5466,1731222351,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
29.828,103.797,37eb8951,781817,312,5900,100,,C172,B-70G3,1731222351,,,,,0,128,B70G3,
27.52,103.857,37eb8b77,78101D,24,26625,433,,B738,B-7991,1731222351,KMG,TFU,8L9628,8L,0,0,LKE9628,LKE
30.345,103.857,37eb6c60,780B66,10,3750,199,,A320,B-9935,1731222351,CAN,CTU,3U8732,3U,0,0,CSC8732,CSC
29.886,103.86,37eb904c,78182E,119,4925,105,,C172,B-70N2,1731222351,,,,,0,0,B70N2,
30.23,103.88,37ea2ee4,A5FFF9,288,4950,194,,B744,N486MC,1731222351,ANC,CTU,5Y8197,5Y,0,-1408,GTI8197,
27.315,103.92,37eb81e9,7810CA,78,24600,470,,B738,B-1597,1731222348,LUM,CKG,DR5325,DR,0,0,RLH5325,RLH
30.5,103.928,37eb578e,780C2C,21,1975,138,,A320,B-1821,1731222309,PVG,CTU,3U8962,3U,0,-640,CSC8962,CSC
26.573,103.933,37eb82e6,781D9A,221,32100,438,,A20N,B-329J,1731222350,CKG,LUM,GY7254,GY,0,0,CGZ7254,CGZ
30.833,103.941,37eb3e60,78058A,202,9650,274,,A321,B-6590,1731222349,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
28.483,103.978,37eb894b,7805C3,211,31550,422,,A321,B-6603,1731222351,TFU,BKK,CA471,CA,0,1216,CCA471,CCA
30.659,103.984,37eb90b1,78158B,22,5075,200,,A321,B-302S,1731222349,CTU,HGH,3U8915,3U,0,1152,CSC8915,CSC
30.127,104.012,37eb59c5,780733,313,6850,241,,A320,B-6770,1731222350,XMN,CTU,3U8924,3U,0,-640,CSC8924,CSC
30.989,104.015,37eb5e04,780873,202,10375,275,,A332,B-6541,1731222349,PEK,CTU,CA4102,CA,0,-768,CCA4102,CCA
26.576,104.016,37eb6954,7813D7,220,27150,431,,B738,B-1107,1731222350,CGO,KMG,KY3074,KY,0,0,KNA3074,KNA
29.658,104.02,37eb902f,7803DE,133,4925,106,,C172,B-9292,1731222351,,,B9292,B9,0,64,B9292,
25.949,104.022,37eb8549,7815FE,56,24625,434,,A20N,B-306A,1731222350,JHG,BFJ,GJ8824,GJ,0,0,CDC8824,CDC
29.346,104.035,37eb8b89,7817A0,184,24775,411,,A21N,B-30AC,1731222351,TFU,HKT,3U3931,3U,0,1024,CSC3931,CSC
30.93,104.05,37eb85a4,781AAD,275,4725,147,,DA42,B-122Z,1731222349,CTU,,,,0,0,B122Z,
27.904,104.058,37eb8f32,798037,25,27225,473,,A319,B-6036,1731222351,PZI,CTU,CA4462,CA,0,-1024,CCA4462,CCA
26.177,104.073,37eb66c5,780DB6,218,21500,421,,B738,B-1789,1731222350,HFE,KMG,MU5870,MU,0,0,CES5870,CES
26.32,104.09,37eb1c46,86EBFA,219,38075,460,,B789,JA888A,1731222347,HND,DEL,NH837,NH,0,0,ANA837,ANA
28.012,104.116,37eb870c,781369,25,31100,487,,B738,B-1255,1731222351,KMG,CTU,MU5851,MU,0,-64,CES5851,CES
30.751,104.13,37eb9094,78028B,62,9350,303,,A332,B-6071,1731222349,CTU,PEK,CA4109,CA,0,3328,CCA4109,CCA
26.894,104.151,37eb74cc,780E17,261,36100,406,,A320,B-1675,1731222350,XFN,LJG,GJ8031,GJ,0,64,CDC8031,CDC
30.073,104.188,37eb5cb2,780CEB,201,7325,215,,A321,B-1890,1731222349,NGB,TFU,3U6968,3U,0,-832,CSC6968,CSC
28.197,104.225,37eb80aa,781D9B,22,35125,474,,A19N,B-329H,1731222351,JHG,XIY,TV6044,TV,0,0,TBA6044,TBA
29.556,104.245,37eb8fd1,78090D,228,21900,398,,A320,B-6941,1731222351,TFU,KTM,CA437,CA,0,1216,CCA437,CCA
28.09,104.261,37eaea97,71002C,25,39100,502,,B789,HZ-ARD,1731222351,RUH,PKX,SV888,SV,0,0,SVA888,SVA
30.044,104.28,37eb5e0e,780EDA,48,4975,203,,A320,B-8276,1731222351,CZX,TFU,MU9926,MU,0,-768,CES9926,CES
30.968,104.285,37eb94a7,781B22,340,3725,111,,SR20,B-127X,1731222351,GHN,,,,0,0,B127X,FTU
29.322,104.286,37eb8d4c,78137B,22,14200,350,,A20N,B-1246,1731222351,LJG,TFU,JD5115,JD,0,-1408,CBJ5115,CBJ
28.761,104.29,37eb85ab,780DDC,357,35100,460,,A320,B-1660,1731222351,KMG,ZHY,3U3126,3U,0,0,CSC3126,CSC
30.277,104.331,37eb60ea,78063B,216,8275,196,,B738,B-5513,1731222351,TNA,TFU,SC8825,SC,0,-1088,CDG8825,CDG
31.993,104.338,37eb4ec2,68332B,357,34100,469,,B39M,UP-B3739,1731222351,,,DV5208,DV,0,0,VSV5208,VSV
29.792,104.35,37eb8430,7811E4,8,31100,467,,A320,B-8685,1731222349,KMG,GYS,3U8247,3U,0,64,CSC8247,CSC
30.114,104.362,37eb750e,781BB3,21,3750,188,,A20N,B-324J,1731222344,LUM,TFU,CA2550,CA,0,0,CCA2550,CCA
31.267,104.367,37eb8ddd,781D2D,5,3200,77,,SR20,B-12GP,1731222293,GHN,,,,0,0,B12GP,FTU
30.198,104.374,37eb3d8d,7812DB,22,3225,162,,B738,B-1367,1731222344,KHG,TFU,CZ5703,CZ,0,-832,CSN5703,CSN
31.238,104.375,37eb917d,7800B3,16,9600,193,,C525,B-3644,1731222351,GHN,,,,0,0,FTU3061,
30.902,104.407,37eb85d1,781D32,124,2850,112,,SR20,B-12H3,1731222350,GHN,,,,0,-64,B12H3,FTU
