latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.386,-71.034,38478d8c,495269,300,1700,162,,A21N,CS-TSI,1733711619,BOS,PDL,S4228,S4,0,1856,RZO228,RZO
42.359,-71.022,38478c40,A13B1E,210,0,0,,B763,N179FE,1733711615,BOS,,FX936,FX,1,0,FDX936,FDX
42.373,-71.019,38457c67,789231,264,0,9,,A35K,B-LXK,1733711616,HKG,BOS,CX812,CX,1,0,CPA812,CPA
42.36,-71.019,38470fde,A138B8,52,0,0,,A321,N178US,1733711619,CLT,BOS,AA1978,AA,1,0,AAL1978,AAL
42.369,-71.018,384721e3,A1B2A8,298,0,0,,A21N,N2084J,1733711617,CUN,BOS,B6772,B6,1,0,JBU772,JBU
42.369,-71.017,38474e4c,A35FC2,33,0,0,,BCS3,N3162J,1733711570,BOS,SYR,B6845,B6,1,0,JBU845,JBU
42.369,-71.016,384791d6,AD1CDE,185,0,0,,A321,N944JT,1733711618,BOS,,B6178,B6,1,0,JBU178,JBU
42.365,-71.015,3846ac10,AD7701,33,0,0,,A321,N967JT,1733711617,LAX,BOS,B6388,B6,1,0,JBU388,JBU
42.368,-71.014,384770e6,A29611,258,0,0,,E190,N266JB,1733711618,PHL,BOS,B6760,B6,1,0,JBU760,JBU
42.601,-71.014,38477b67,A18CBB,49,33000,513,,B789,N19951,1733711619,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
42.366,-71.014,38478f6c,A3B09A,300,0,0,,E190,N337JB,1733711615,BOS,,B61236,B6,1,0,JBU1236,JBU
42.365,-71.013,3846fb46,ADED77,25,0,20,,A321,N997JL,1733711614,MCO,BOS,B61152,B6,1,0,JBU1152,JBU
42.367,-71.012,384694a9,406F7A,326,0,5,,B789,G-ZBKN,1733711602,LHR,BOS,BA239,BA,1,0,BAW239,BAW
42.359,-70.994,3847210b,AA600A,256,0,125,,A320,N768JB,1733711619,PBI,BOS,B61922,B6,0,-128,JBU1922,JBU
42.355,-70.994,38478a51,A1574E,84,0,12,,B763,N186DN,1733711619,BOS,LIS,DL124,DL,1,0,DAL124,DAL
41.915,-70.986,38473ba3,A03F24,60,10975,324,,BCS1,N115DU,1733711618,BNA,BOS,DL2708,DL,0,-832,DAL2708,DAL
45.647,-70.983,38477b1c,C00DEA,267,33975,336,,A321,C-FFGZ,1733711619,YHZ,YYZ,AC621,AC,0,0,ACA621,ACA
42.372,-70.92,3846ee86,A67BC8,256,1125,113,,A21N,N517DN,1733711618,SFO,BOS,DL977,DL,0,-704,DAL977,DAL
41.716,-70.854,384787eb,A88429,225,22550,379,,A320,N648NK,1733711619,BOS,MYR,NK3653,NK,0,1408,NKS3653,NKS
42.387,-70.838,3846f135,A16E7D,256,2375,145,,B752,N19117,1733711620,SFO,BOS,UA354,UA,0,-768,UAL354,UAL
42.401,-70.755,38472aea,A28947,256,3650,146,,B738,N26232,1733711619,DEN,BOS,UA1027,UA,0,-704,UAL1027,UAL
45.457,-70.706,384785db,C06AAB,82,25050,533,,A21N,C-GOKG,1733711620,YUL,MRS,TS434,TS,0,576,TSC434,TSC
42.089,-70.646,38476b0f,A1E58F,48,8400,294,,E75S,N221JQ,1733711619,CLT,BOS,DL5840,DL,0,-1152,RPA5840,DAL
39.974,-70.544,38477e82,A05646,85,38650,545,,B78X,N12010,1733711620,EWR,LIS,UA64,UA,0,896,UAL64,UAL
42.885,-70.195,384731db,ABCA08,55,33000,513,,A332,N859NW,1733711618,JFK,LHR,DL1,DL,0,0,DAL1,DAL
42.306,-69.848,384786b0,06A10D,80,20950,499,,A359,A7-ALY,1733711620,BOS,DOH,QR744,QR,0,896,QTR6K,QTR
45.647,-69.842,38477ef9,C08852,273,40000,348,,E295,C-GZQF,1733711618,YHZ,YYZ,PD210,PD,0,0,POE210,PTR
42.926,-69.829,3846c0d0,,224,40000,453,,GLF6,,1733711620,,,,,0,-64,GLF6,
41.325,-69.763,38477fa5,AB4BF7,66,33000,500,,B764,N827MH,1733711617,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
42.388,-69.505,384785eb,4CA7D8,56,29425,472,,A333,EI-GAJ,1733711619,BOS,DUB,EI136,EI,0,1472,EIN1AW,EIN
44.729,-69.314,384753d5,47880D,60,37000,506,,A333,LN-RKT,1733711619,ATL,CPH,SK930,SK,0,0,SAS930,SAS
45.112,-69.174,3847665b,A2C8B5,26,23000,398,,E190,N279JB,1733711617,BOS,PQI,B6206,B6,0,64,JBU206,JBU
43.726,-69.027,384770b8,A16EC2,53,35000,456,,B752,N19136,1733711618,EWR,EDI,UA36,UA,0,64,UAL36,UAL
40.043,-68.967,38473f70,06A125,86,35000,537,,A35K,A7-ANI,1733711620,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
44.201,-68.852,3846af8a,4006C4,239,40000,374,,B772,G-VIIS,1733711617,LHR,JFK,BA183,BA,0,0,BAW183,BAW
43.548,-68.423,384617fc,7380C3,231,40000,388,,B789,4X-EDD,1733711619,TLV,JFK,LY11,LY,0,0,ELY011,ELY
43.834,-68.247,384772f3,A9D286,56,33000,504,,B77W,N732AN,1733711619,JFK,LHR,AA106,AA,0,0,AAL106,AAL
41.72,-68.194,384701f1,A75DA8,61,37000,511,,A359,N574DZ,1733711617,ATL,FCO,DL66,DL,0,0,DAL66,DAL
40.055,-68.003,38474a8f,AB5975,35,34000,451,,B764,N830MH,1733711619,ATL,LHR,DL30,DL,0,0,DAL30,DAL
44.425,-67.989,3847678c,4CC530,50,37000,461,,B38M,TF-ICP,1733711618,RDU,KEF,FI820,FI,0,64,ICE820,ICE
45.008,-67.854,38477fd1,020122,101,41000,579,,B788,CN-RGT,1733711618,YUL,CMN,AT209,AT,0,-128,RAM209M,RAM
43.359,-67.56,38477a0d,A4C9D5,63,32325,489,,A21N,N4076J,1733711619,BOS,CDG,B633,B6,0,1024,JBU33,JBU
44.169,-67.546,38477bf2,4BB149,57,31000,507,,B77W,TC-LJI,1733711619,JFK,IST,TK2,TK,0,0,THY2,THY
43.513,-67.087,38471fd3,ABBB2C,50,35000,473,,A332,N855NW,1733711619,ATL,FRA,DL14,DL,0,0,DAL14,DAL
43.162,-66.962,3847748a,398699,67,35975,492,,A21N,F-HBUZ,1733711619,EWR,MXP,B0301,B0,0,0,DJT301,DJT
41.848,-66.75,38474f92,AB5365,71,29000,540,,B764,N829MH,1733711619,ATL,MAD,DL108,DL,0,0,DAL108,DAL
46.527,-66.744,384727be,3C6569,57,37000,502,,A333,D-AIKI,1733711620,IAH,FRA,LH441,LH,0,-64,DLH441,DLH
43.738,-66.502,38474dbf,491D89,64,41000,532,,GLEX,CS-GLI,1733711619,HPN,ATH,,,0,-192,NJE247E,NJE
46.544,-66.331,3847589c,A899A2,39,33000,472,,B763,N653UA,1733711619,EWR,LHR,UA904,UA,0,0,UAL904,UAL
44.875,-65.705,384770ce,76CEE8,64,35000,523,,B77W,9V-SWH,1733711618,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
44.929,-65.549,38475b49,3C66C1,64,39000,542,,A359,D-AIVA,1733711617,CLT,MUC,LH429,LH,0,0,DLH429,DLH
41.407,-65.055,384775c1,A52736,79,34000,548,,A339,N431DX,1733711613,BOS,CDG,DL224,DL,0,-64,DAL224,DAL
44.249,-64.972,38473d8a,,65,41000,558,,GLF6,,1733711619,,,,,0,64,GLF6,
45.384,-58.279,38472160,AAE1EA,73,37000,548,,B788,N800AN,1733711618,DFW,CDG,AA48,AA,0,0,AAL48,AAL
45.969,-57.729,38474787,4D235F,66,45000,529,,GLF6,9H-649FX,1733711617,CLT,JER,FJO649,FJ,0,0,FJO649,LXJ
42.798,-61.376,38475940,AB349F,78,35000,568,,B789,N821AN,1733711618,PHL,DOH,AA120,AA,0,0,AAL120,AAL
46.199,-59.994,38476284,C05EFE,226,1400,112,,DH8D,C-GJZH,1733711618,YUL,YQY,AC8096,AC,0,-832,JZA96,ACA
44.029,-58.799,38476304,4B187E,75,37000,533,,A333,HB-JHE,1733711618,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
43.953,-59.214,38476488,A51601,75,37000,534,,A339,N427DX,1733711618,JFK,CDG,DL262,DL,0,0,DAL262,DAL
46.314,-60.156,38478715,C0868A,57,25000,396,,DH8D,C-GYYR,1733711618,YHZ,YYT,AC2258,AC,0,64,PVL2258,PVL
46.559,-64.844,38473f4b,4CC549,45,38000,482,,B38M,TF-ICS,1733711619,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
44.965,-64.711,38478dc0,C0636C,280,24000,263,,DH8D,C-GLQX,1733711618,YHZ,YOW,PD2236,PD,0,0,PTR2236,PTR
45.822,-64.433,38478c2b,,244,12325,221,,BE20,,1733711619,,,,,0,-64,BE20,
45.375,-64.217,38476c52,406A34,65,36000,531,,B77W,G-STBI,1733711617,JFK,LHR,BA116,BA,0,0,BAW116,BAW
45.406,-64.124,384717e7,4C0223,65,35000,522,,A332,YU-ARD,1733711617,JFK,BEG,JU501,JU,0,0,ASL501,ASL
42.934,-64.065,384770b7,AB20E7,72,33025,542,,A333,N816NW,1733711617,JFK,MXP,DL184,DL,0,-64,DAL184,DAL
46.619,-63.903,384768d0,AE07A1,64,35000,521,,K35R,58-0099,1733711578,,,,,0,-128,,RCH
43.262,-63.881,38476dff,A3C3E0,75,33000,536,,B752,N34131,1733711619,EWR,TFS,UA248,UA,0,0,UAL248,UAL
45.855,-62.703,384764dd,ABAC50,66,33000,524,,A332,N851NW,1733711619,JFK,FRA,DL106,DL,0,-64,DAL106,DAL
41.522,-62.546,3846cddf,06A1CA,228,47000,451,,GLF6,A7-CGE,1733711618,LTN,NAS,QE915,QE,0,0,QQE915,QQE
41.365,-62.253,38476c28,020123,68,39000,581,,B788,CN-RGU,1733711615,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
40.843,-61.588,38476a49,AB9387,82,36000,500,,B764,N845MH,1733711615,JFK,LIS,DL272,DL,0,0,DAL272,DAL
43.527,-61.384,3847724f,4BA9E7,73,35000,536,,A333,TC-JOG,1733711618,BOS,IST,TK82,TK,0,0,THY5BY,THY
44.368,-60.036,38476d9e,C06A7B,98,31025,505,,A21N,C-GOIK,1733711618,YUL,LIS,TS680,TS,0,0,TSC680,TSC
46.649,-59.986,38476c83,AA9093,68,37000,530,,B772,N780AN,1733711619,BOS,LHR,AA108,AA,0,64,AAL108,AAL
45.052,-59.807,38476ea8,407E21,72,38950,533,,A339,G-VLDY,1733711619,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
45.823,-59.596,3847636a,A07DC9,69,35000,552,,B78X,N13014,1733711618,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
40.223,-59.371,384745e2,,65,45008,534,,GA5C,,1733711618,,,,,0,0,GA5C,
44.417,-59.134,3847649d,AA44D0,75,33000,522,,B764,N76065,1733711618,EWR,MAD,UA51,UA,0,0,UAL51,UAL
40.13,-58.666,38473c12,AE11F8,59,35000,509,,B737,02-0042,1733711555,TPF,,,,0,704,SAM465,RCH
40.335,-58.166,38473bca,400775,53,37000,549,,B772,G-VIIX,1733711618,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
43.607,-51.104,38471507,,29,42844,511,,FA7X,,1733711618,,,,,0,0,FA7X,
45.894,-50.727,38471629,39CF0B,77,40000,542,,A359,F-HTYL,1733711618,RDU,CDG,AF693,AF,0,-64,AFR693P,AFR
44.894,-56.368,38475588,AA6C50,77,31000,535,,B764,N77066,1733711615,EWR,BCN,UA120,UA,0,0,UAL120,UAL
46.391,-57.315,3847577f,39B44E,70,35975,520,,A21N,F-HNCO,1733711617,EWR,ORY,B0101,B0,0,64,DJT101,DJT
44.397,-56.66,38475aaa,ABF66C,77,41000,545,,B788,N870AX,1733711618,PHL,BCN,AA742,AA,0,0,AAL742,AAL
45.72,-56.604,384764a3,AB7AE4,74,31000,522,,B764,N839MH,1733711618,JFK,BRU,DL140,DL,0,0,DAL140,DAL
46.516,-56.011,3847243f,4CC53A,39,35000,498,,B38M,TF-ICL,1733711618,MCO,KEF,FI688,FI,0,0,ICE688,ICE
42.799,-55.437,3846f783,,54,45000,489,,GLF5,,1733711615,,,,,0,0,GLF5,
45.984,-55.178,3847510e,408062,75,39000,524,,A339,G-VSRB,1733711619,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
41.431,-54.998,384718cc,48AE21,65,37000,530,,B789,SP-LSB,1733711618,CUN,WAW,LO6506,LO,0,0,LOT6506,LOT
44.841,-54.319,3847190d,407ED8,67,37000,519,,A339,G-VEII,1733711618,MIA,LHR,VS118,VS,0,0,VIR118,VIR
46.212,-53.846,38473e83,AA7439,76,35000,529,,B772,N773AN,1733711619,JFK,LHR,AA100,AA,0,0,AAL100,AAL
44.744,-53.455,38475bc1,,82,41000,521,,GLEX,,1733711618,,,,,0,0,GLEX,
41.132,-52.971,384714c5,AAD213,67,39000,529,,B772,N797AN,1733711618,MIA,BCN,AA112,AA,0,0,AAL112,AAL
46.582,-52.381,3847465f,A0A545,74,38000,532,,B78X,N14011,1733711618,EWR,BRU,UA994,UA,0,-64,UAL994,UAL
46.645,-52.078,3847354b,AAD981,75,37000,522,,B772,N799AN,1733711619,CLT,FRA,AA704,AA,0,-64,AAL704,AAL
43.068,-51.939,3847355f,A74505,92,39996,534,,A359,N568DZ,1733711615,ATL,BCN,DL194,DL,0,0,DAL194,DAL
43.781,-51.415,3847084c,4BB19A,76,36004,536,,B789,TC-LLZ,1733711615,IAH,IST,TK134,TK,0,0,THY41Y,THY
45.404,-48.866,38471023,484F72,63,37000,520,,A333,PH-AKB,1733711618,MIA,AMS,KL628,KL,0,0,KLM628,KLM
44.192,-46.506,38471395,406A03,66,38832,551,,A388,G-XLED,1733711620,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
46.229,-49.363,38474243,394A07,62,37000,525,,B77W,F-GSQH,1733711621,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
46.017,-49.954,38471f54,406814,64,38000,519,,A333,G-VGEM,1733711620,MCO,LHR,VS92,VS,0,-64,VIR92MC,VIR
45.233,-49.059,3847496f,ABFA24,71,41000,547,,B788,N871AY,1733711605,PHL,MAD,AA740,AA,0,-64,AAL740,AAL
44.352,-48.744,38474b54,AB4489,63,34004,500,,B764,N825MH,1733711618,JFK,MAD,DL126,DL,0,0,DAL126,DAL
44.207,-47.361,3846d342,A6CF20,58,33000,507,,B763,N538LA,1733711620,MIA,BRU,UC3601,UC,0,0,LCO3601,LCO
43.835,-47.318,3846f57b,344346,64,34000,510,,A333,EC-LYF,1733711620,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
45.984,-47.06,38473d41,AC2567,64,39000,542,,B788,N882BL,1733711618,PHL,FCO,AA718,AA,0,0,AAL718,AAL
42.504,-46.494,38470e19,4B1887,70,37000,534,,A333,HB-JHN,1733711620,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
46.472,-45.605,38473e77,AAE958,66,39975,544,,B788,N802AN,1733711620,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
46.49,-45.572,38473f21,A4E35F,66,37000,533,,A339,N414DZ,1733711618,JFK,ATH,DL202,DL,0,0,DAL202,DAL
42.109,-44.382,38473f00,495306,90,34000,493,,A21N,CS-TXF,1733711620,BOS,LIS,TP218,TP,0,0,TAP218,TAP
42.714,-43.625,384749b6,400684,62,39000,523,,B772,G-VIIL,1733711618,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
44.84,-42.257,38473796,A4DFA6,83,37000,524,,A339,N413DX,1733711620,JFK,BCN,DL168,DL,0,0,DAL168,DAL
43.186,-43.3,384731e1,710121,51,31004,522,,B77W,HZ-AK43,1733711618,IAD,JED,SV36,SV,0,0,SVA036,SVA
46.642,-41.46,38470d33,39CF0E,67,40012,540,,A359,F-HTYO,1733711620,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
40.055,-41.018,38471f66,39AE97,39,37000,521,,A339,F-HLUX,1733711618,PTP,ORY,SS927,SS,0,0,CRL927,CRL
44.692,-40.718,3846f432,4067F8,57,41004,539,,B788,G-TUID,1733711618,MBJ,MAN,BY115,BY,0,0,TOM115,TUI
43.139,-39.804,384715cc,39CDCE,44,39016,549,,A35K,F-HTOO,1733711620,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
42.559,-38.408,38471b8b,49530D,87,35000,488,,A21N,CS-TXM,1733711620,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
42.918,-37.458,3847225c,0D0A9A,260,31976,437,,B789,XA-ADG,1733711618,MAD,MEX,AM22,AM,0,0,AMX022,AMX
43.241,-37.255,3846b0aa,347297,58,38000,547,,A332,EC-NUL,1733711610,PUJ,FRA,DE2209,DE,0,0,CFG2209,PUE
44.685,-37.193,3846f887,7380C8,71,34996,553,,B789,4X-EDJ,1733711618,MIA,TLV,LY18,LY,0,0,ELY018,ELY
42.8,-36.971,38470d98,40745E,38,39000,575,,B789,G-TUIL,1733711620,BGI,MAN,BY129,BY,0,0,TOM129,TUI
44.724,-36.93,3846e296,,252,43004,406,,GL5T,,1733711620,,,,,0,0,GL5T,
44.625,-33.384,38470325,40787A,42,40008,554,,B789,G-TUIN,1733711618,BGI,BHX,BY763,BY,0,0,TOM763,TUI
42.833,-35.453,38472ab1,347387,265,37004,414,,A359,EC-NXD,1733711618,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
40.596,-32.474,3847018a,,77,45000,498,,GLF5,,1733711620,,,,,0,0,GLF5,
45.227,-30.744,384704e0,394A0F,52,34996,560,,B77W,F-GSQP,1733711618,PTP,ORY,AF751,AF,0,0,AFR751,AFR
44.007,-29.984,3846f882,408092,56,39996,556,,B78X,G-ZBLH,1733711620,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
44.045,-28.788,38469020,34640E,87,41004,523,,A359,EC-NIG,1733711618,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
45.596,-28.303,3846db48,485ECC,64,35000,557,,B77W,PH-BVW,1733711620,CUR,AMS,KL736,KL,0,0,KLM251,KLM
43.789,-26.926,3846d8b3,AA305F,96,39000,521,,B772,N756AM,1733711618,MIA,MAD,AA68,AA,0,0,AAL68,AAL
43.417,-26.006,3846f13f,3965A5,63,37000,484,,B77W,F-GZNF,1733711618,FDF,ORY,AF841,AF,0,0,AFR841,AFR
45.418,-25.891,38470de9,7380C7,83,35992,500,,B789,4X-EDI,1733711620,JFK,TLV,LY2,LY,0,0,ELY002,ELY
43.616,-25.02,3846b47b,344345,97,39000,499,,A333,EC-LXK,1733711620,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
43.695,-22.165,384683e9,AACE63,49,41000,492,,B788,N796AV,1733711620,BOG,CDG,AV228,AV,0,0,AVA228,AVA
45.575,-20.822,3846c545,48455F,53,36000,472,,B77W,PH-BVB,1733711620,PBM,AMS,KL714,KL,0,0,KLM268,KLM
45.894,-19.418,3846ddde,AA5B92,104,37000,545,,B772,N767AJ,1733711618,CLT,MAD,AA748,AA,0,0,AAL748,AAL
42.927,-18.815,38468c2d,343499,95,45000,503,,GLEX,EC-LEB,1733711620,MID,MAD,,,0,0,GES211B,GES
44.012,-13.07,38462b1c,0D085D,103,39000,544,,B788,XA-AMR,1733711618,MTY,MAD,AM34,AM,0,0,AMX034,AMX
42.224,-12.717,3846e8d3,89648A,106,36000,520,,B789,A6-BLJ,1733711620,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
41.727,-9.619,38469c41,,94,41000,538,,GA6C,,1733711622,,,,,0,64,GA6C,
42.876,-5.899,38478866,501C1C,89,29525,478,,A320,9A-BTK,1733711619,SCQ,ZAG,C3224,C3,0,2048,TDR224,TDR
45.257,-6.694,3846aacf,406B79,23,40000,439,,A332,G-VYGJ,1733711621,,,9L2233,9L,0,64,TOW2233,TOW
44.361,-3.728,3847108e,44CCC2,34,36000,430,,A333,OO-SFB,1733711621,DSS,BRU,SN204,SN,0,64,BEL24D,BEL
43.754,-0.953,38476fb1,A41941,208,35000,474,,B763,N363UP,1733711622,CGN,MAD,5X256,5X,0,0,UPS256,UPS
44.822,-0.725,38473b72,4CA6D6,45,50,140,,B738,EI-FNW,1733711621,LEJ,BOD,,,0,-640,BCS95W,ABR
40.931,-0.68,3847493f,347255,248,33000,406,,B738,EC-NUG,1733711621,MXP,MAD,QY8340,QY,0,0,BCS8340,DHK
40.833,6.831,38470134,484411,356,38000,452,,A332,PH-AOC,1733711621,LOS,AMS,KL588,KL,0,0,KLM588,KLM
43.194,3.452,38476869,440BC2,211,34125,458,,B752,OE-LNE,1733711620,LEJ,BCN,QY8030,QY,0,-448,BCS8030,DHK
46.366,5.824,38477646,3C542E,221,30975,498,,A306,D-AEAN,1733711622,LEJ,MAD,QY8464,QY,0,0,BCS10K,DHK
41.521,-0.069,384684f9,4D23C4,267,10225,306,,A333,9H-VDC,1733711621,DWC,ZAZ,8S1575,8S,0,-384,GTR1575,GTR
41.02,0.141,38469d62,A7488C,268,34025,450,,BE36,N569CA,1733711621,DWC,MAD,N8504,N8,0,-128,NCR504,
41.777,1.269,3846f6da,4007EE,348,40000,456,,B772,G-YMMC,1733711620,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
41.492,6.047,38476e0e,04015C,179,33000,496,,B77L,ET-AVT,1733711622,LGG,JNB,ET3711,ET,0,0,ETH3711,ETH
45.159,6.465,3846dae4,44CCC6,356,40000,450,,A333,OO-SFF,1733711621,NSI,BRU,SN383,SN,0,64,BEL12B,BEL
41.603,12.928,38468384,040219,315,15725,338,,A359,ET-AZI,1733711619,ADD,FCO,ET552,ET,0,-1536,ETH552,ETH
41.796,12.258,38479355,4D224D,150,0,0,,B738,9H-QEL,1733711617,FCO,,,,1,0,,RYR
43.795,7.496,38477aa7,440BC0,29,38000,416,,B752,OE-LNC,1733711620,BCN,MXP,,,0,0,BCS710P,DHK
41.093,7.584,38466c59,3C5B31,11,40000,471,,A333,D-AFYQ,1733711622,WDH,FRA,4Y139,4Y,0,0,OCN1WH,OCN
45.184,7.649,38473db4,31FFCD,11,0,0,,GRND,,1733711619,,,,,1,0,PT3,
45.647,8.715,38477b42,31D7A4,334,0,0,,GRND,,1733711618,,,,,1,0,ECHO8,
45.615,8.72,38478f7a,4BB154,258,0,0,,B77L,TC-LJT,1733711618,MXP,IST,TK6397,TK,1,0,THY6397,THY
45.81,8.77,37ef8f6b,DD8ABE,146,816,1,,GLID,D-1891,1733711594,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,89,793,1,,GLID,LILC,1733711571,,,,,0,0,LILC,
45.436,9.282,384773d8,31FFDC,177,0,0,,GRND,,1733711622,,,,,1,0,TTS,
45.637,11.734,384775b0,A41CF8,147,11275,271,,B763,N364UP,1733711621,CGN,VCE,5X260,5X,0,-1216,UPS260,UPS
41.797,12.24,3846c44a,04019A,247,0,14,,B789,ET-AYD,1733711621,ADD,FCO,ET508,ET,1,0,ETH508,ETH
41.789,12.244,3846b5e3,040048,157,0,0,,B788,ET-AOR,1733711621,ADD,FCO,ET574,ET,1,0,ETH574,ETH
41.787,12.244,3847907f,040046,250,0,0,,B788,ET-AOP,1733711621,FCO,ATL,ET518,ET,1,0,ETH518,ETH
41.805,12.267,3846c8ea,04021D,250,0,17,,A359,ET-AZN,1733711622,ADD,FCO,ET500,ET,1,0,ETH500,ETH
44.353,13.686,38473dd9,4D24AD,295,34050,460,,A21N,9H-WDP,1733711619,SPX,MXP,W46366,W4,0,0,WMT7JD,WZZ
45.933,14.461,3846d6fa,040060,314,36000,507,,B77L,ET-APS,1733711622,ADD,LGG,ET3720,ET,0,0,ETH3720,ETH
45.733,16.062,38474da2,501F0E,317,0,1,,GRND,,1733711621,,,,,1,0,BIRD01,
45.743,16.066,38478d9c,501F5E,269,0,0,,GRND,,1733711597,,,,,1,0,TESTRU6,
45.735,16.066,38474bd5,501F48,351,0,0,,GRND,,1733711621,,,,,1,0,FLWM01,
45.739,16.071,3847781e,501F5C,45,0,0,,GRND,,1733711563,,,,,1,0,TESTRU14,
43.888,16.113,3846cf9b,0D0E8C,302,40025,471,,CL60,XA-ASP,1733711622,AUH,LIN,,,0,128,XAASP,PRZ
45.758,16.452,38476ec5,01025C,146,37000,440,,A20N,SU-BVK,1733711619,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
41.586,16.696,384774ff,392AF9,308,35950,427,,A320,F-GKXZ,1733711621,ATH,CDG,AF1033,AF,0,0,AFR35LU,AFR
42.882,16.967,38474e34,39CF11,306,40000,506,,A359,F-HTYR,1733711621,CAI,CDG,AF567,AF,0,0,AFR567,AFR
44.986,18.143,38475deb,49D3D4,149,37000,429,,B38M,OK-SWA,1733711622,PRG,HRG,QS4122,QS,0,0,TVS4122,TVS
44.657,18.826,38466e71,4BA9D0,118,39000,484,,A333,TC-JNP,1733711620,JFK,IST,TK4,TK,0,0,THY4,THY
45.685,19.225,3847469d,3C64AF,320,34000,467,,A21N,D-AIEO,1733711621,CAI,FRA,LH581,LH,0,0,DLH581,DLH
43.209,19.356,3847380d,4D2420,265,35950,443,,A21N,9H-WAK,1733711622,EVN,FCO,W46168,W4,0,-64,WMT52MB,WZZ
44.684,19.371,3846f25f,4C01E1,64,11425,356,,A319,YU-APB,1733711620,LIS,BEG,JU565,JU,0,-1920,ASL48D,ASL
46.72,19.736,384566de,3965AA,293,36000,500,,B77W,F-GZNK,1733711622,PVG,CDG,AF111,AF,0,0,AFR111,AFR
41.751,20.098,384753ca,3951C1,310,34000,453,,B77L,F-GUOB,1733711621,CAI,CDG,AF6901,AF,0,64,AFR6901,AFR
44.602,20.176,38476b69,4CA247,145,31000,426,,A306,EI-DGU,1733711621,LEJ,ATH,QY7836,QY,0,0,BCS7836,DHK
43.574,20.321,38476bcc,300990,107,33000,508,,B77L,I-MSCA,1733711621,MXP,HKG,CP125,CP,0,0,LSI125,LSI
46.327,20.916,38461e3a,39C428,294,36000,468,,B789,F-HRBI,1733711620,PEK,CDG,AF381,AF,0,-64,AFR381,AFR
43.315,21.436,3846a69d,4CA8FA,265,40000,457,,B789,EI-NEO,1733711620,ATQ,FCO,NO735,NO,0,0,NOS735,NOS
45.011,23.783,38469855,3C6573,299,38000,452,,A333,D-AIKS,1733711620,DXB,FRA,LH631,LH,0,0,DLH631,DLH
46.289,25.037,38469956,C02EBD,312,38000,488,,B789,C-FRSE,1733711622,DEL,YUL,AC51,AC,0,-192,ACA51,ACA
43.479,22.08,38470687,06A0BD,281,39975,472,,B788,A7-BCY,1733711620,DOH,LIS,QR343,QR,0,-64,QTR343,QTR
43.236,27.826,38473441,4D2479,289,0,9,,A20N,9H-WBY,1733711622,LTN,VAR,W64502,W6,1,0,WZZ2368,WZZ
44.697,24.336,38473996,4BAA4E,151,35000,400,,A321,TC-JRN,1733711620,LED,IST,TK404,TK,0,0,THY3VM,THY
44.579,26.099,38474238,4A7C14,180,0,0,,GRND,,1733711622,,,,,1,0,,
41.883,26.543,38475016,4BC883,123,35000,467,,A21N,TC-RDC,1733711621,CGN,SAW,PC1014,PC,0,-64,PGT5XF,PGT
43.776,22.199,38475858,4AC98D,119,37000,452,,B738,SE-RLM,1733711621,CDG,SAW,FX4610,FX,0,-64,FDX4610,FDX
41.801,22.2,38476008,3C70B1,160,39000,428,,B752,D-ALEQ,1733711620,LEJ,ATH,D07552,D0,0,0,,DHK
46.315,22.597,38476249,600BBE,119,35000,450,,B744,4K-SW008,1733711622,HHN,GYD,7L234,7L,0,0,AZG234,AZG
45.308,23.494,38476565,452086,121,35000,424,,A320,LZ-BHL,1733711622,HAJ,EBL,UD496,UD,0,64,UBD496,UBD
44.571,26.078,38477002,4A7C12,180,0,0,,GRND,,1733711622,,,,,1,0,,
