latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.595,130.449,37ccb63f,84B5EE,59,0,0,,A320,JA20MC,1730441181,NGO,FUK,7G65,7G,1,0,SFJ65,SFJ
33.589,130.449,37ccd1da,84B982,149,0,125,,A320,JA21MC,1730441182,FUK,HND,7G48,7G,0,0,SFJ48,SFJ
33.58,130.452,37ccbd8b,71C366,233,0,10,,A21N,HL8366,1730441176,PUS,FUK,BX146,BX,1,0,ABL146,ABL
36.869,130.453,37cc943d,71C337,122,37000,491,,B738,HL8337,1730441177,ICN,HIJ,7C1613,7C,0,0,JJA1613,JJA
33.443,130.577,37ccd0f4,874518,122,6075,268,,B78X,JA983A,1730441180,FUK,HND,NH256,NH,0,2496,ANA256,ANA
33.208,130.627,37ccd7b3,84BB30,165,14025,301,,E170,JA223J,1730441181,,,,,0,2752,,
32.571,130.688,37cccd5d,84B75D,185,27125,394,,A20N,JA211P,1730441180,FUK,OKA,MM285,MM,0,1216,APJ285,APJ
34.034,130.784,37cca2a3,846444,234,15275,249,,A359,JA12XJ,1730441174,HND,FUK,JL319,JL,0,-1344,JAL319,JAL
32.833,130.844,37ccb245,840CD2,64,550,109,,AT46,JA03JC,1730441181,ITM,KMJ,MZ802,MZ,0,-448,AHX802,JAC
34.22,131.14,37ccb1d9,84C43E,254,19375,335,,A320,JA24MC,1730441180,HND,FUK,7G49,7G,0,-1984,SFJ49,SFJ
36.462,131.257,37ccc1e1,86CEB0,122,39000,536,,B788,JA803A,1730441182,ICN,NRT,NQ22,NQ,0,0,AJX022,AJX
33.709,131.277,37cca5dc,781620,254,32000,412,,A21N,B-306J,1730441180,KIX,CAN,CZ390,CZ,0,0,CSN390,CSN
33.54,131.306,37ccced8,8518AE,52,23125,450,,B738,JA334J,1730441180,FUK,CTS,JL3515,JL,0,1344,JAL3515,JAL
36.425,131.327,37ccbd77,71BA17,122,36125,491,,B38M,HL7217,1730441181,ICN,TAK,LJ359,LJ,0,-1472,JNA359,JNA
33.42,131.41,37ccd37b,84C258,80,32600,486,,E190,JA243J,1730441180,NGS,ITM,JL2376,JL,0,1472,JAL2376,
33.108,131.485,37ccb39c,845DEE,221,16650,318,,A321,JA114A,1730441179,HND,HSG,NH453,NH,0,-1536,ANA453,ANA
34.321,131.544,37ccb8e2,AE4A79,105,9925,212,,B350,168206,1730441181,OSN,,,,0,64,TORI11,
35.934,131.666,37cb77f6,71C208,262,38000,391,,B77W,HL8208,1730441182,SEA,ICN,KE42,KE,0,0,KAL042,KAL
34.264,131.686,37ccc18a,84B940,249,27050,371,,A320,JA21JJ,1730441181,NGO,FUK,GK587,GK,0,-1856,JJP587,JST
33.214,131.697,37ccd15a,780AC0,208,36025,421,,A20N,B-LCP,1730441180,HIJ,HKG,UO823,UO,0,1216,HKE823,HKE
32.72,131.831,37ccd2bc,86CEC5,73,26300,490,,B738,JA803X,1730441180,KMJ,HND,6J18,6J,0,1344,SNJ18,SNJ
35.966,131.884,37cca64e,71C371,261,31950,386,,A21N,HL8371,1730441179,CTS,ICN,OZ173,OZ,0,-64,AAR173,AAR
33.965,131.931,37cb665d,A4CE71,248,40000,389,,A339,N409DX,1730441182,SEA,PVG,DL281,DL,0,0,DAL281,DAL
36.355,132.002,37ccbd13,71C509,92,35025,528,,A21N,HL8509,1730441180,ICN,NRT,KE711,KE,0,0,KAL711,KAL
33.899,132.124,37ccb187,79A078,255,30000,418,,A321,B-2292,1730441181,NRT,NKG,MU776,MU,0,-128,CES776,CES
32.473,132.211,37ccc9e2,86351C,225,37975,418,,B738,JA67AN,1730441180,UKB,OKA,6J127,6J,0,0,SNJ127,SNJ
34.017,132.245,37ccba9f,84B77A,308,20450,304,,E170,JA212J,1730441180,,,,,0,1792,,
35.592,132.601,37ccc7cf,7810BC,283,38000,372,,A333,B-8689,1730441181,KIX,PEK,CA928,CA,0,-64,CCA928,CCA
33.823,132.706,37ccaae9,8405B0,47,0,13,,A320,JA01JJ,1730441181,NRT,MYJ,GK405,GK,1,0,JJP405,JST
34.658,132.76,37ccb1a6,84B5AC,41,35475,503,,A320,JA20JJ,1730441181,FUK,CTS,GK983,GK,0,896,JJP983,JST
35.903,132.774,37ccb7d8,71C225,267,32000,395,,B738,HL8225,1730441181,NRT,ICN,LJ206,LJ,0,0,JNA206,JNA
33.032,132.816,37ccb3dc,8990E9,234,32000,421,,A21N,B-18107,1730441182,NRT,KHH,CI103,CI,0,0,CAL103,CAL
33.664,132.923,37ccd3c9,8514D6,58,28500,449,,B738,JA322J,1730441182,OIT,HND,JL670,JL,0,1472,JAL670,JAL
35.977,132.926,37cb8dda,C01049,265,40000,379,,B789,C-FGEI,1730441181,YVR,ICN,AC63,AC,0,0,ACA063,ACA
34.622,132.932,37ccb704,8681BE,255,38000,357,,B738,JA73NY,1730441181,HND,FUK,BC15,BC,0,0,SKY015,SKY
33.252,133.01,37ccc6ad,7585B4,229,32450,413,,A320,RP-C8949,1730441182,KIX,MNL,Z2189,Z2,0,1152,APG189,AXM
35.55,133.058,37ccaa2f,7804E8,121,28600,467,,A321,B-6383,1730441181,PEK,KIX,CA127,CA,0,-1472,CCA127,CCA
33.029,133.083,37ccb847,862250,265,31875,430,,B763,JA623J,1730441182,HND,KOJ,JL649,JL,0,-576,JAL649,JAL
36.308,133.201,37ccb994,71BE16,93,29000,553,,B744,HL7616,1730441180,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
35.491,133.227,37ccb5f0,71C255,61,0,11,,A321,HL8255,1730441180,ICN,YGJ,RS745,RS,1,0,ASV745,ASV
35.412,133.249,37ccba3b,71C031,124,27150,448,,B738,HL8031,1730441180,GMP,KIX,7C1327,7C,0,-960,JJA1327,JJA
34.935,133.285,37ccc6a1,845B9C,70,33000,501,,E75S,JA10FJ,1730441180,FUK,NKM,JH306,JH,0,64,FDA306,FDA
33.461,133.295,37ccc79c,8991DE,229,32000,427,,A339,B-58303,1730441182,KIX,TPE,JX821,JX,0,128,SJX821,SJX
35.969,133.439,37ca9886,A67811,266,40000,374,,A359,N516DN,1730441181,MSP,ICN,DL171,DL,0,0,DAL171,DAL
35.712,133.445,37ccb509,7811B2,57,34975,526,,A320,B-8592,1730441181,PVG,CTS,9C8791,9C,0,0,CQH8791,CQH
34.238,133.551,37cccee6,857CE6,266,22000,280,,DH8D,JA462A,1730441180,ITM,OIT,NH1689,NH,0,64,,ANA
34.484,133.56,37ccce0d,86E0FA,264,24000,278,,DH8D,JA856A,1730441181,ITM,FUK,NH425,NH,0,64,,ANA
35.488,133.569,37cccb4d,71C530,276,36000,372,,A21N,HL8530,1730441181,NGO,ICN,KE742,KE,0,0,KAL742,KAL
32.664,133.687,37ccb7a0,8406E8,64,41000,548,,A359,JA01XJ,1730441181,OKA,HND,JL910,JL,0,0,JAL910,JAL
32.668,133.695,37ccaa3a,7801B0,64,37000,535,,B773,B-HNN,1730441182,TPE,NGO,CX530,CX,0,-128,CPA530,CPA
33.486,133.753,37cca416,851580,310,1425,170,,B738,JA327J,1730441182,HND,KCZ,JL495,JL,0,-896,JAL495,JAL
34.309,133.755,37cccc5b,780826,274,30250,398,,B738,B-5632,1730441181,KIX,FOC,MF836,MF,0,896,CXA836,CXA
36.217,133.791,37cb10a1,71BA02,261,38000,383,,B77W,HL7202,1730441180,ORD,ICN,KE38,KE,0,0,KAL038,KAL
34.765,133.807,37ccbdc0,86CE8E,245,27100,410,,B788,JA802A,1730441180,HND,HIJ,NH679,NH,0,-6080,ANA679,ANA
35.566,133.88,37cccb8a,8681AC,50,39000,527,,B738,JA73NE,1730441180,FUK,CTS,BC773,BC,0,0,SKY773,SKY
33.984,133.921,37ccc853,842388,72,39725,572,,A359,JA09XJ,1730441181,FUK,HND,JL316,JL,0,640,JAL316,JAL
32.692,133.937,37ccadbc,89912D,68,31000,550,,B77L,B-16787,1730441182,TPE,ANC,BR642,BR,0,0,EVA642,EVA
33.602,134.004,37ccd367,861E70,82,25175,455,,B763,JA611A,1730441180,MYJ,HND,NH592,NH,0,2560,ANA592,ANA
33.799,134.013,37ccae8c,84B750,73,16425,430,,A20N,JA211A,1730441180,ISG,KIX,NH1748,NH,0,-1920,ANA1748,ANA
35.667,134.153,37ccad78,84B4D9,53,39000,536,,A20N,JA209P,1730441181,OKA,CTS,MM272,MM,0,0,APJ272,APJ
34.174,134.162,37ccccc1,86D5A1,286,28075,379,,A320,JA821P,1730441181,KIX,NGS,MM175,MM,0,1152,APJ175,APJ
35.493,134.202,37cccd9e,8414A9,230,38000,371,,B738,JA05RK,1730441182,KMQ,OKA,NU37,NU,0,0,JTA37,JTA
36.258,134.213,37cb75e0,A4BF95,262,40000,363,,A339,N405DX,1730441181,SEA,ICN,DL197,DL,0,0,DAL197,DAL
36.276,134.368,37ccb6bc,71BE23,79,37000,539,,B748,HL7623,1730441181,ICN,NRT,KE551,KE,0,0,KAL551,KAL
34.673,134.422,37ccbf97,841442,257,37975,368,,A320,JA05MC,1730441182,HND,KKJ,7G81,7G,0,0,SFJ81,SFJ
34.266,134.455,37cccd34,71C535,252,21200,341,,B78X,HL8535,1730441182,KIX,ICN,KE728,KE,0,2112,KAL728,KAL
33.271,134.518,37ccbbbb,8626CC,279,15975,291,,B738,JA63AN,1730441181,HND,KCZ,NH565,NH,0,-2432,ANA565,ANA
34.326,134.528,37ccaecd,78121E,115,8300,281,,A320,B-8700,1730441180,DLC,KIX,9C6987,9C,0,-832,CQH6987,CQH
36.277,134.54,37cb31c1,71C389,263,38000,389,,B789,HL8389,1730441179,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
36.176,134.569,37ccc782,84C5CA,66,37000,585,,E190,JA252J,1730441180,FUK,SDJ,JL3537,JL,0,0,JAL3537,
34.328,134.598,37ccd0af,86D6C8,76,35025,530,,B738,JA82AN,1730441181,IWK,HND,NH636,NH,0,192,ANA636,ANA
35.08,134.611,37ccd117,84C236,306,19175,368,,E190,JA242J,1730441180,ITM,IZO,JL2355,JL,0,0,JAL2355,
33.246,134.662,37ccc850,86DCDE,258,24000,318,,DH8D,JA842A,1730441180,NGO,KOJ,NH351,NH,0,64,,ANA
34.172,134.77,37cc8539,A05434,61,6200,265,,B763,N120FE,1730441181,CAN,,FX6003,FX,0,-1088,FDX6003,FDX
33.962,134.799,37ccd79d,8514B4,136,8225,268,,B738,JA321J,1730441181,TKS,HND,JL460,JL,0,3776,JAL460,JAL
35.342,134.832,37cca82a,7806DE,111,39000,549,,A333,B-6525,1730441180,PEK,HND,CA167,CA,0,64,CCA167,CCA
34.84,134.895,37ccc0a9,850E9C,257,33975,382,,B738,JA309J,1730441181,HND,KKJ,JL375,JL,0,-64,JAL375,JAL
36.444,134.912,37ccb141,71C353,238,34000,374,,B38M,HL8353,1730441181,CTS,ICN,LJ302,LJ,0,0,JNA302,JNA
34.636,134.929,37cccd67,781BFE,265,30025,398,,A20N,B-324U,1730441181,NGO,PVG,HO1392,HO,0,0,DKH1392,DKH
35.987,134.938,37ccbc9a,780762,268,32000,373,,B738,B-5585,1730441180,NRT,DLC,CA952,CA,0,0,CCA952,CCA
35.007,134.939,37ccb328,8681B2,211,9650,282,,B738,JA73NL,1730441179,CTS,UKB,BC174,BC,0,-1856,SKY174,SKY
34.46,134.94,37cccf60,78927E,244,13525,301,,A21N,B-KKB,1730441182,KIX,HKG,UO687,UO,0,4352,HKE687,HKE
36.432,134.979,37cb340a,A60B1E,243,40000,374,,B744,N489MC,1730441179,LAX,ICN,5Y8707,5Y,0,0,GTI8707,GTI
33.641,134.98,37ccbd69,86803D,242,38000,373,,B738,JA737T,1730441180,HND,KOJ,BC307,BC,0,0,SKY307,SKY
35.988,135.02,37ccbf37,71C515,268,35975,398,,B78X,HL8515,1730441180,NRT,ICN,KE704,KE,0,-64,KAL704,KAL
34.317,135.041,37ccbd33,71C016,50,3275,196,,B738,HL8016,1730441181,PUS,KIX,LJ253,LJ,0,-1024,JNA253,JNA
34.486,135.07,37ccd711,84C2BE,237,16775,339,,E190,JA246J,1730441180,ITM,KMI,JL2437,JL,0,2176,JAL2437,
35.064,135.137,37ccc1d2,868316,256,31975,425,,B772,JA742A,1730441180,HND,FUK,NH255,NH,0,0,ANA255,ANA
34.566,135.146,37ccd087,872968,267,9125,268,,B738,JA90AN,1730441182,KIX,OKA,NH1737,NH,0,3264,ANA1737,ANA
34.432,135.212,37cca6a3,780E10,50,0,145,,B738,B-1519,1730441182,NKG,KIX,ZH685,ZH,0,-128,CSZ685,CSZ
34.434,135.225,37ccbcaf,A80CF8,230,0,0,,MD11,N618FE,1730441178,KIX,,FX9081,FX,1,0,FDX9081,FDX
34.433,135.226,37cccc21,AC30E9,348,0,0,,B77L,N885FD,1730441182,KIX,MEM,FX9028,FX,1,0,FDX9028,FDX
36.53,135.229,37cafa62,71C217,244,38000,380,,B77W,HL8217,1730441180,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
34.432,135.23,37ccbbfb,71C565,140,0,25,,B738,HL8565,1730441181,TAE,KIX,TW259,TW,1,0,TWB259,TWB
34.435,135.23,37ccd5de,84B7E5,289,0,9,,A20N,JA215P,1730441182,KIX,OKA,MM215,MM,1,0,APJ215,APJ
34.422,135.23,37ccd615,780A13,230,0,0,,A332,B-LNZ,1730441178,KIX,HKG,RH963,RH,1,0,HKC963,HKC
34.441,135.233,37ccd589,7805D1,185,0,0,,A320,B-6612,1730441172,KIX,PVG,9C6962,9C,1,0,CQH6962,CQH
34.431,135.241,37cc9d1e,7805A3,320,0,0,,A320,B-6586,1730441179,HFE,KIX,MU5077,MU,1,0,CES5077,CES
34.439,135.248,37cc9f77,78921C,230,0,15,,B773,B-HNU,1730441180,TPE,KIX,CX564,CX,1,0,CPA564,CPA
33.022,135.256,37cc5d48,78927F,70,37000,519,,A21N,B-KKC,1730441182,HKG,NRT,UO870,UO,0,0,HKE870,HKE
34.512,135.311,37cc98a8,4D20CD,349,5600,233,,GLEX,9H-VJG,1730441182,KIX,,VJT796,VJ,0,2944,VJT796,VJT
35.117,135.344,37ccc2d2,851C86,257,36000,369,,B738,JA346J,1730441181,HND,HIJ,JL263,JL,0,0,JAL263,JAL
34.939,135.401,37ccc78f,84C302,260,34000,377,,E190,JA248J,1730441172,HND,UBJ,JL293,JL,0,-128,JAL293,
34.78,135.446,37ccd4c5,86D906,143,0,13,,B789,JA830A,1730441176,ITM,OKA,NH767,NH,1,0,ANA767,ANA
34.777,135.449,37ccd3f3,8511CA,151,0,6,,B738,JA316J,1730441182,ITM,NRT,JL3006,JL,1,0,JAL3006,JAL
32.776,135.469,37ccbd4c,86CEE7,223,38000,401,,B738,JA804X,1730441181,HND,OKA,6J23,6J,0,0,SNJ23,SNJ
35.314,135.488,37ccd0f7,780BF4,276,30625,364,,B738,B-1946,1730441181,NGO,PEK,CA760,CA,0,1024,CCA760,CCA
32.507,135.649,37cccd85,861F5E,239,40000,380,,B763,JA618A,1730441182,NGO,OKA,NH309,NH,0,-128,ANA309,ANA
33.17,135.702,37ccca87,84174C,79,35000,528,,E75S,JA06FJ,1730441177,FSZ,KOJ,JH133,JH,0,-64,FDA133,FDA
34.908,135.752,37ccd366,8681B3,94,25525,445,,B738,JA73NM,1730441182,UKB,HND,BC110,BC,0,1984,SKY110,SKY
36.864,135.783,37ccbd64,71C221,239,36000,354,,B739,HL8221,1730441180,AOJ,ICN,KE768,KE,0,0,KAL768,KAL
36.031,135.832,37ccbf45,71C318,274,38000,346,,B738,HL8318,1730441180,NRT,PUS,7C1154,7C,0,0,JJA1154,JJA
33.238,135.835,37ccc899,86D9B0,75,40975,569,,B788,JA835A,1730441182,KOJ,HND,NH626,NH,0,0,ANA626,ANA
35.03,135.88,37cbe8ef,AA5BC5,254,40025,391,,B744,N767CK,1730441181,ANC,EHU,K4868,K4,0,0,CKS868,CKS
34.595,135.897,37ccbb30,84C324,254,8125,220,,E190,JA249J,1730441105,AOJ,ITM,JL2154,JL,0,0,JAL2154,
33.753,135.902,37cca7a3,857D2A,23,21475,382,,DH8D,JA464A,1730441177,KMI,NGO,OC90,OC,0,-1472,,ANA
35.947,135.91,37ccb30a,89904F,221,33975,396,,A321,B-16209,1730441180,CTS,TPE,BR165,BR,0,0,EVA165,EVA
35.268,135.959,37ccc3fb,8411A4,256,40000,390,,A359,JA04XJ,1730441180,HND,FUK,JL321,JL,0,0,JAL321,JAL
37.001,136.106,37ccb867,851C42,238,37975,353,,B738,JA344J,1730441180,CTS,FUK,JL3512,JL,0,0,JAL3512,JAL
36.509,136.143,37cc9bc7,4D0111,265,3850,241,,B748,LX-VCH,1730441182,CGO,KMQ,CV5485,CV,0,64,CLX5485,CLX
36.893,136.171,37ccb61d,71C388,64,34975,586,,B789,HL8388,1730441180,ICN,LAX,YP101,YP,0,-64,APZ101,APZ
33.663,136.221,37ccd01b,780A99,210,28125,373,,A320,B-LPN,1730441179,NGO,HKG,HX665,HX,0,1024,CRK665,CRK
33.338,136.297,37ccc93c,851914,75,39000,515,,B738,JA337J,1730441180,KMI,HND,JL694,JL,0,64,JAL694,JAL
36.389,136.308,37cca3a3,8991DD,62,39000,565,,A339,B-58302,1730441180,TPE,SDJ,JX862,JX,0,0,SJX862,SJX
33.947,136.435,37ccd3c0,8408FC,236,25375,384,,E170,JA02FJ,1730441169,NGO,KCZ,JH945,JH,0,1344,FDA945,FDA
34.177,136.443,37ccd1b9,87CC25,47,22900,362,,C130,05-1084,1730441182,,,,,0,-448,,
36.274,136.491,37ccc8aa,841BD0,230,38000,373,,CRJ7,JA07RJ,1730441180,SDJ,HIJ,FW41,FW,0,192,,IBX
34.551,136.512,37ccc356,86D96C,258,14300,344,,B789,JA833A,1730441182,HND,ITM,NH27,NH,0,-2560,ANA27,ANA
34.447,136.56,37ccc488,87339A,231,40000,410,,B789,JA936A,1730441182,HND,KOJ,NH625,NH,0,0,ANA625,ANA
36.01,136.619,37ccc02c,71C316,269,36000,361,,B738,HL8316,1730441180,NRT,ICN,7C1104,7C,0,-64,JJA1104,JJA
34.421,136.639,37ccd4d4,841BD1,190,12500,358,,B738,JA07RK,1730441179,NGO,OKA,NU47,NU,0,3456,JTA47,JTA
34.985,136.654,37ccd651,8463B4,299,6975,272,,CRJ7,JA12RJ,1730441180,NGO,FUK,FW59,FW,0,3520,IBX59,IBX
33.447,136.666,37cc8d21,789245,71,37000,557,,A35K,B-LXM,1730441181,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
34.87,136.75,37ccd799,86DA1E,218,3700,172,,B788,JA838J,1730441180,NGO,NRT,JL3084,JL,0,2240,JAL3084,JAL
34.797,136.82,37ccb4df,842194,348,725,142,,B737,JA09AN,1730441180,HKD,NGO,HD128,HD,0,-768,ADO128,ADO
37.141,136.831,37cbe30c,AA8499,245,34000,394,,B77L,N777SA,1730441180,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
34.85,136.874,37cccd92,851492,98,37000,539,,B738,JA320J,1730441181,HIJ,HND,JL258,JL,0,64,JAL258,JAL
35.405,136.903,37ccae76,8681B1,257,38000,358,,B738,JA73NK,1730441182,HND,FUK,BC17,BC,0,0,SKY017,SKY
34.668,136.924,37cac404,ABD6C6,217,36000,433,,B77L,N862FD,1730441181,MEM,KIX,FX17,FX,0,0,FDX17,FDX
33.086,137.002,37cca66d,86D94A,55,39000,546,,B788,JA832A,1730441182,TSA,HND,NH852,NH,0,-64,ANA852D,ANA
37.212,137.022,37cada5a,71C011,245,38000,386,,B77W,HL8011,1730441181,BOS,ICN,KE92,KE,0,0,KAL092,KAL
34.748,137.107,37ccc23b,8991A9,250,38000,384,,A333,B-18361,1730441182,HND,TSA,CI221,CI,0,0,CAL221,CAL
37.273,137.189,37ccc7a0,780B5A,245,30000,367,,B738,B-5848,1730441180,SDJ,DLC,CA156,CA,0,0,CCA156,CCA
36.801,137.255,37ccc868,840C90,237,34000,369,,E75S,JA03FJ,1730441183,HNA,UKB,JH844,JH,0,0,FDA844,FDA
33.619,137.268,37ccc6fb,86CEA3,66,39000,520,,B738,JA802X,1730441180,KMI,HND,6J60,6J,0,0,SNJ60,SNJ
33.45,137.384,37cc43d1,86EB94,71,36975,562,,B789,JA885A,1730441182,KUL,NRT,NH816,NH,0,-64,ANA816,ANA
37.357,137.418,37ccb3de,,65,37000,547,,B737,,1730441180,,,,,0,0,B737,
34.771,137.483,37cccc9f,861F88,97,28975,477,,B763,JA619J,1730441180,ITM,HND,JL120,JL,0,-64,JAL120,JAL
35.997,137.49,37ccc875,846D80,212,22975,355,,E75S,JA15FJ,1730441180,GAJ,NKM,JH386,JH,0,-2240,FDA386,FDA
34.86,137.498,37ccca50,86D1F3,250,37975,363,,B738,JA810X,1730441180,HND,KMI,6J59,6J,0,0,SNJ59,SNJ
34.755,137.529,37cccdf5,846910,93,31000,536,,A21N,JA147A,1730441180,OKJ,HND,NH656,NH,0,0,ANA656,ANA
36.009,137.541,37ccc412,71C327,274,32000,386,,B738,HL8327,1730441180,NRT,TAE,TW202,TW,0,0,TWB202,TWB
37.707,137.603,37ccaaa1,781F79,60,35000,537,,A21N,B-32EH,1730441180,PVG,CTS,HO1383,HO,0,0,DKH1383,DKH
36.468,137.612,37ccccf5,857D08,36,23000,388,,DH8D,JA463A,1730441177,ITM,AOJ,NH1853,NH,0,-64,18535750,ANA
37.429,137.617,37cb12f2,C02EC7,245,39975,367,,B789,C-FRSO,1730441178,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
34.919,137.756,37ccca51,862D94,265,36000,391,,B763,JA657J,1730441180,HND,OKA,JL917,JL,0,0,JAL917,JAL
36.014,137.766,37cc6ca9,87CC1C,216,24000,266,,C130,75-1075,1730441180,,,,,0,-512,CAMEL75,
33.484,137.783,37ccaeee,8686EE,54,36975,527,,B773,JA754A,1730441182,OKA,HND,NH996,NH,0,0,ANA996,ANA
33.21,137.824,37cc8395,86DCC4,56,39000,548,,B788,JA841J,1730441179,HKG,NRT,JL736,JL,0,-64,JAL736,JAL
35.636,137.845,37ccc587,842250,275,29975,394,,A320,JA09JJ,1730441181,NRT,TAK,GK447,GK,0,-64,JJP447,JST
33.672,138.019,37cc3b2d,76CD0A,56,40075,549,,A359,9V-SHJ,1730441180,SIN,HND,SQ632,SQ,0,-2432,SIA632,SIA
36.201,138.022,37ccc597,84B7E0,168,32000,352,,E170,JA215J,1730441180,HNA,FUK,JL3526,JL,0,0,JAL3526,
37.59,138.065,37cb032a,71BE33,245,36000,402,,B748,HL7633,1730441179,ATL,ICN,KE36,KE,0,0,KAL036,KAL
36.095,138.068,37cb64ff,A1C7E4,269,36000,393,,B77W,N2136U,1730441181,SFO,PEK,UA888,UA,0,0,UAL888,UAL
35.698,138.083,37cc7bc5,ABE212,64,31000,573,,B748,N865GT,1730441182,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
35.152,138.222,37ccc567,8990A0,261,34000,408,,B77L,B-18771,1730441177,NRT,TPE,CI5705,CI,0,0,CAL5705,CAL
38.105,138.244,37ccc1b8,71BF02,212,38000,400,,A333,HL7702,1730441180,CTS,ICN,KE766,KE,0,0,KAL766,KAL
37.162,138.28,37ccb9e7,846658,200,18550,295,,E75S,JA13FJ,1730441180,CTS,MMJ,JH214,JH,0,-1152,FDA214,FDA
33.627,138.289,37cc4c80,C038A3,58,35000,559,,B789,C-FVLQ,1730441178,BKK,YVR,AC66,AC,0,-64,ACA66,ACA
34.491,138.378,37cb3022,86EEA0,96,29500,468,,B789,JA891A,1730441179,CDG,HND,NH216,NH,0,-2432,ANA216,ANA
35.63,138.458,37cccc4a,8518D0,266,32050,370,,B738,JA335J,1730441180,HND,NGS,JL611,JL,0,192,JAL611,JAL
35.425,138.497,37ccca2d,781986,260,27500,407,,B789,B-20EV,1730441179,HND,SHA,FM816,FM,0,1472,CSH816,CSH
34.654,138.621,37ccc9bc,845D88,107,26125,461,,A321,JA111A,1730441179,TAK,HND,NH536,NH,0,-1088,ANA536,ANA
34.025,138.649,37cc9f78,8621EA,56,27775,504,,B763,JA620J,1730441180,TSA,,,,0,-1600,JAL98D,JAL
38.141,138.713,37ccc500,861F1A,30,39000,513,,B763,JA616A,1730441179,ITM,CTS,NH983,NH,0,-64,ANA983,ANA
35.446,138.743,37cccbaf,86CF4D,260,29925,374,,B738,JA807X,1730441180,HND,OIT,6J95,6J,0,1152,SNJ95,SNJ
38.688,138.795,37ccc43a,86D5C3,206,36000,392,,A320,JA822P,1730441179,CTS,KIX,MM108,MM,0,0,APJ108,APJ
34.711,138.896,37ccb919,8681B0,87,22400,432,,B738,JA73NJ,1730441179,FUK,HND,BC12,BC,0,-1536,SKY012,SKY
35.491,139.009,37cccb16,8518F2,266,24825,356,,B738,JA336J,1730441182,HND,OIT,JL667,JL,0,1792,JAL667,JAL
36.054,139.017,37cc9858,899057,65,27275,484,,A20N,B-50021,1730441179,TPE,FKS,IT752,IT,0,-2816,TTW752,TTW
34.9,139.044,37cccac8,86DDD4,248,23975,415,,B788,JA849J,1730441181,HND,ITM,JL121,JL,0,-64,JAL121,JAL
36.919,139.064,37cc9de5,840CAF,81,33125,547,,B738,JA03GR,1730441179,PEK,NRT,JL8680,JL,0,-2944,JAL8680,SJO
37.953,139.115,37ccb8aa,846974,92,0,0,,C208,JA14AJ,1730441177,KIJ,,,,1,0,JA14AJ,
37.965,139.137,37cb1a90,71C393,247,37975,378,,B789,HL8393,1730441180,DFW,ICN,KE32,KE,0,0,KAL032,KAL
35.453,139.211,37cccde5,86D2EE,241,23750,311,,B788,JA818A,1730441180,HND,MYJ,NH593,NH,0,2496,ANA593,ANA
33.39,139.236,37cc2adf,86D90E,44,35850,487,,B788,JA830J,1730441177,CGK,NRT,JL720,JL,0,-1728,JAL720,JAL
34.853,139.267,37ccbc20,86D222,80,18975,373,,B788,JA812A,1730441178,NGS,HND,NH666,NH,0,-1216,ANA666,ANA
39.465,139.286,37ccc81f,8675D8,206,36000,379,,B738,JA70AN,1730441179,CTS,ITM,NH984,NH,0,0,ANA984,ANA
35.879,139.337,37ccc8fc,71C329,261,30000,380,,B738,HL8329,1730441181,NRT,ICN,TW214,TW,0,0,TWB214,TWB
35.716,139.345,37ccb077,A444D6,76,900,84,,DA40,N374YJ,1730441179,OKO,,,,0,-128,N374YJ,
38.215,139.383,37ccce96,852DBA,43,18950,453,,C25A,JA391C,1730441183,,,,,0,0,,
36.643,139.387,37cccb3a,,220,36000,370,,F2TH,,1730441179,,,,,0,0,F2TH,
35.385,139.393,37cc237b,AE5F3B,140,1450,439,,P8,169546,1730441158,,,,,0,0,,
35.744,139.413,37ccd769,,298,1350,80,,A139,,1730441108,,,,,0,0,A139,
35.49,139.414,37ccce9e,8515A2,272,17725,360,,B738,JA328J,1730441181,HND,OKJ,JL237,JL,0,3584,JAL237,JAL
35.809,139.444,37cccd3f,87CC32,310,1625,316,,KC2,78-1205,1730441181,,,,,0,192,COSMOJ3,
38.986,139.446,37ccc715,851848,199,32000,404,,B738,JA331J,1730441179,CTS,NGO,JL3114,JL,0,64,JAL3114,JAL
35.708,139.448,37ccb2b8,87CC1E,329,1900,224,,C130,75-1077,1730441180,FUK,,,,0,-896,CAMEL77,
35.535,139.448,37ccbac9,AE638D,182,1275,122,,B737,169792,1730441179,IWK,,,,0,0,CNV7633,CNV
37.825,139.477,37ccc92a,84B7BE,73,18125,561,,E170,JA214J,1730441180,ITM,GAJ,JL2235,JL,0,-2432,JAL2235,
34.891,139.478,37ccc537,86789E,105,15250,317,,B772,JA714A,1730441179,ITM,HND,NH28,NH,0,-896,ANA28,ANA
