latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.39,21.056,372b39d9,AA5F7C,140,39000,525,,B744,N768CK,1726740286,LEJ,BAH,K4657,K4,0,0,CKS657,CKS
44.134,21.06,372b25fe,7380C2,320,34000,488,,B789,4X-EDC,1726740286,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
40.489,21.106,372b499f,781003,86,37000,546,,B789,B-7839,1726740288,FCO,SZX,HU438,HU,0,-128,CHH438,CHH
46.676,21.158,372b49a4,10015966,180,278,4,,GLID,HA-5059,1726740274,,,,,0,0,HA5059,
44.612,21.239,372b6316,471FA0,309,36000,446,,A21N,HA-LZK,1726740285,SOF,EIN,W64325,W6,0,-64,WZZ5YH,WZZ
42.674,21.242,372b4b04,4D23A2,341,36025,447,,A320,9H-MLS,1726740286,HER,HAM,EW7675,EW,0,-64,EWG4HE,EWG
44.125,21.276,372b4c58,4BCDD4,325,38000,453,,B738,TC-SNT,1726740287,ADB,BRE,XQ984,XQ,0,0,SXS3LJ,SXS
46.491,21.295,372adb71,8960F0,296,36000,492,,A388,A6-EDO,1726740286,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
44.102,21.307,372ae454,06A1BF,325,32000,488,,B77W,A7-BEI,1726740288,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
42.424,21.355,372b2157,40787B,134,39000,511,,B789,G-TUIO,1726740287,MAN,LCA,BY2458,BY,0,-64,TOM2FH,TUI
45.243,21.438,372b2080,06A2F3,112,38975,500,,B789,A7-BHP,1726740286,MAN,DOH,QR22,QR,0,0,QTR30W,QTR
44.535,21.454,372b4765,4BCDEC,308,36000,429,,B38M,TC-SOL,1726740286,ADB,HAM,XQ914,XQ,0,0,SXS3KL,SXS
46.8,21.489,372b5ef9,504E76,118,36975,437,,A319,ER-00002,1726740287,VIE,EVN,OE8888,OE,0,-64,FOE8888,FIA
41.946,21.627,372b495e,44082C,345,750,130,,E195,OE-LWP,1726740287,VIE,SKP,OS775,OS,0,-704,AUA7ED,AUA
41.951,21.627,372b76be,4BC848,255,0,0,,A21N,TC-RBH,1726740288,SKP,SAW,PC352,PC,1,0,PGT352,PGT
43.725,21.661,372b4d92,4BCE03,325,36000,446,,B738,TC-SPC,1726740288,ADB,BER,XQ946,XQ,0,64,SXS2YJ,SXS
46.381,21.684,372b6b21,,22,7375,169,,S22T,,1726740288,,,,,0,0,S22T,
43.962,21.733,372b353b,06A2B3,118,35000,494,,B77W,A7-BEO,1726740286,CDG,DOH,QR42,QR,0,0,QTR20C,QTR
44.385,21.758,372b3ec4,4BB070,308,36450,424,,B38M,TC-LCP,1726740286,IST,CGN,TK1673,TK,0,704,THY3ZV,THY
41.73,21.82,372b11d1,40757F,123,36975,470,,A20N,G-UZHP,1726740288,LGW,AYT,U28555,U2,0,0,EZY84LT,EZY
43.454,21.841,372b39fd,3C6743,124,26900,485,,A320,D-AIZC,1726740287,FRA,SOF,LH1426,LH,0,-2496,DLH8PV,DLH
44.291,21.846,372b64d8,440820,327,34000,453,,E195,OE-LWD,1726740286,SOF,VIE,OS796,OS,0,0,AUA796,AUA
45.62,21.879,372b51f5,48AF0B,148,37000,454,,B38M,SP-LVL,1726740286,WRO,BJV,LO6127,LO,0,0,LOT6127,LOT
42.028,21.882,372b4443,3C64AC,135,35025,475,,A21N,D-AIEL,1726740288,MUC,LCA,LH1768,LH,0,0,DLH1768,DLH
43.699,21.895,372b2b0d,4BB845,137,35025,458,,A20N,TC-NBE,1726740287,DUS,AYT,PC5002,PC,0,0,PGT5002,PGT
43.162,21.91,372b6a61,48C223,289,32575,410,,B738,SP-RSD,1726740286,SOF,ZAD,FR1254,FR,0,1920,RYR1254,RYR
46.119,21.987,372b3fc4,4BB065,146,39000,452,,B38M,TC-LCE,1726740289,LEJ,IST,TK1338,TK,0,0,THY3GU,THY
43.615,22.09,372ade12,89620D,284,36000,438,,B77W,A6-EGL,1726740288,DXB,VCE,EK135,EK,0,0,UAE135,UAE
46.182,22.119,372adaa7,896199,300,37675,474,,A388,A6-EEZ,1726740286,DXB,VIE,EK127,EK,0,-960,UAE67V,UAE
45.206,22.135,372b48dd,4BC883,308,32025,436,,A21N,TC-RDC,1726740286,SAW,FRA,PC993,PC,0,0,PGT68AA,PGT
41.515,22.171,372b5679,4BCCB9,314,36000,407,,B738,TC-SEY,1726740287,ADB,STR,XQ972,XQ,0,64,SXS81Y,SXS
43.265,22.208,372b4be5,3C6426,333,34000,442,,A321,D-AIAF,1726740288,RHO,HAM,DE1645,DE,0,0,CFG7MD,CFG
41.568,22.319,372b60a0,4C4AA9,161,39000,433,,C56X,YU-SVJ,1726740287,BEG,ATH,,,0,0,PNC7D,PNC
40.98,22.364,372b2401,01022E,321,36025,423,,A20N,SU-BUM,1726740287,HRG,FRA,SM2942,SM,0,0,MSC2942,MSC
46.449,22.364,372b0f32,010256,348,34000,458,,A321,SU-TCM,1726740288,SSH,LED,UJ727,UJ,0,0,LMU727,LMU
43.945,22.376,372b4b77,4BB06F,315,36000,428,,B38M,TC-LCO,1726740287,IST,CPH,TK1781,TK,0,0,THY5SW,THY
40.702,22.377,372b420f,4691C4,152,15175,326,,A320,SX-DND,1726740287,MUC,SKG,A3501,A3,0,-2816,AEE1DM,AEE
39.838,22.417,372b6cae,4D2223,300,30275,378,,B738,9H-QEK,1726740288,JSI,FCO,FR8999,FR,0,2496,RYR43HU,RYR
43.278,22.424,372b4943,4BAB46,137,33000,458,,B738,TC-JZF,1726740288,SZG,IST,TK1382,TK,0,0,THY9PM,THY
43.891,22.479,372b567d,4BAA74,300,32025,434,,A321,TC-JST,1726740287,IST,MUC,TK1633,TK,0,64,THY3LC,THY
43.232,22.483,372b5710,49D26C,138,37000,459,,B738,OK-TVR,1726740286,BTS,LCA,QS1508,QS,0,0,TVS78N,TVS
43.902,22.505,372b52ee,4BAAD9,314,38000,432,,B738,TC-JVY,1726740287,IST,HAJ,TK1551,TK,0,0,THY2GL,THY
45.061,22.52,372b0b83,AE0629,337,36000,470,,K35R,62-3526,1726740286,,,,,0,0,BART33,RCH
40.532,22.582,372b457f,4CA703,134,12225,359,,B738,EI-EBF,1726740287,TSF,SKG,FR2784,FR,0,-2240,RYR2784,RYR
44.894,22.603,372b1e90,471F54,119,19000,336,,A320,HA-LWM,1726740287,LTN,CRA,W43752,W4,0,-1600,WMT311,WZZ
43.836,22.667,372b4dea,4BB1E2,306,40000,464,,A333,TC-LOB,1726740286,IST,BER,TK1725,TK,0,-64,THY7RG,THY
42.495,22.741,372b3273,0101B9,332,36000,441,,B738,SU-GEI,1726740287,CAI,DUS,MS733,MS,0,0,MSR733,MSR
43.329,22.747,372b51fa,4BB0F2,267,40000,465,,A359,TC-LGR,1726740286,IST,CMN,TK617,TK,0,0,THY5RM,THY
46.045,22.814,372aee4f,06A1BE,308,32000,476,,B77W,A7-BEH,1726740287,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
40.746,22.823,372b6ee3,505CEA,347,8250,254,,B738,OM-GTJ,1726740288,SKG,MAN,BY2421,BY,0,2304,TOM1MK,RLX
45.558,22.831,372ae9c3,06A0AD,302,39975,482,,B788,A7-BCI,1726740286,DOH,LGW,QR327,QR,0,0,QTR93M,QTR
46.777,22.888,372b1e2c,392AEE,305,36000,446,,A320,F-GKXO,1726740288,TBS,CDG,AF1053,AF,0,0,AFR1053,AFR
40.457,22.935,372b6ea1,46BA85,145,5625,180,,AT76,SX-NTE,1726740289,SKG,SKU,GQ520,GQ,0,1728,SEH6KU,SEH
40.524,22.95,372b6ea3,4691C3,284,575,152,,A320,SX-DNC,1726740289,SKG,BRU,A3538,A3,0,2432,AEE538,AEE
45.555,22.959,372b392a,4BC88E,309,33975,438,,A21N,TC-RDN,1726740287,SAW,BUD,PC331,PC,0,64,PGT2HN,PGT
40.525,22.961,372b3a56,46F201,180,0,0,,GRND,,1726740288,,,,,1,0,,
45.096,22.961,372b1691,06A0C0,121,41000,498,,B788,A7-BDB,1726740288,BHX,DOH,QR36,QR,0,-64,QTR2F,QTR
40.528,22.972,372b1c31,46F200,20,0,0,,GRND,,1726740283,,,,,1,0,,
40.521,22.974,372b5d12,4691C5,101,0,22,,A320,SX-DNE,1726740289,SKG,ATH,A3115,A3,1,0,AEE83W,AEE
40.522,22.976,372b7715,407180,137,0,0,,B738,G-JZBD,1726740288,SKG,EDI,LS742,LS,1,0,EXS1HL,EXS
40.524,22.976,372b582b,46F00F,36,0,0,,GRND,,1726740282,,,,,1,0,FLWME5,
40.524,22.976,372b2fe3,46F008,56,0,0,,GRND,,1726740202,,,,,1,0,FLWME2,
40.512,22.977,372b2c22,46F202,180,0,0,,GRND,,1726740289,,,,,1,0,,
40.523,22.985,372b71f3,46F010,120,0,18,,GRND,,1726740278,,,,,1,0,WILDLIFE,
40.463,22.987,372b3493,44065C,348,925,145,,A320,OE-LBX,1726740287,VIE,SKG,OS809,OS,0,-768,AUA8WG,AUA
45.594,22.992,372b6254,AE01AE,131,36975,439,,LJ35,84-0085,1726740288,QHP,,,,0,0,STEIN95,RCH
43.55,23.031,372b3ae8,4BCCBA,107,37000,472,,B738,TC-SEZ,1726740288,BSL,GZT,XQ1705,XQ,0,0,SXS8B,SXS
41.907,23.035,372b5c79,AAFD4D,328,45000,449,,C700,N807QS,1726740289,ATH,EDI,,,0,0,N807QS,EJA
41.972,23.067,372b58cf,4D22AD,334,36000,427,,A320,9H-LMG,1726740288,ATH,VIE,FR44,FR,0,0,RYR7KW,LDA
42.89,23.092,372b21af,,110,45000,474,,F2TH,,1726740288,,,,,0,0,F2TH,
42.81,23.107,372ae411,06A08D,252,7750,241,,A320,A7-AHD,1726740287,DOH,SOF,QR227,QR,0,-1600,QTR25Q,QTR
42.178,23.122,372b3b50,491188,325,43000,453,,F2TH,CS-DLH,1726740287,LCA,PRG,,,0,0,NJE368E,NJE
45.284,23.134,372b4340,4BB843,313,38000,448,,A20N,TC-NBC,1726740286,SAW,EDI,PC1187,PC,0,0,PGT3JK,PGT
39.872,23.142,372b388a,48C138,165,37000,452,,B738,SP-RKV,1726740287,WRO,CHQ,FR8938,FR,0,0,RYR6DE,RYR
40.909,23.169,372b5a29,4BCDA4,317,36000,414,,B38M,TC-SMD,1726740287,ADB,ZRH,XQ960,XQ,0,0,SXS7SL,SXS
46.073,23.186,372b603f,4CAD28,305,34000,434,,B38M,EI-HES,1726740286,OTP,LBA,FR5421,FR,0,0,RYR5421,RYR
44.609,23.189,372b57ff,008FF4,136,37000,463,,A320,ZS-GAL,1726740287,VIE,AYT,,,0,0,CAI1L,GBB
42.435,23.28,372b4d23,45202C,323,14450,330,,A320,LZ-LAD,1726740287,AYT,SOF,H6402,H6,0,-1408,BUC402,BUC
40.793,23.342,372b0c96,407795,128,37025,474,,A20N,G-UZLC,1726740287,LGW,DLM,U28563,U2,0,0,EZY92PB,EZY
43.39,23.355,372b4dc1,4BA902,350,34000,444,,B738,TC-JHB,1726740287,BJV,VKO,TK3716,TK,0,64,THY3716,TKJ
41.545,23.388,372addac,AB839D,325,35775,461,,B789,N841AN,1726740286,DOH,PHL,AA121,AA,0,768,AAL121,AAL
42.691,23.401,372b6eb5,456035,160,0,17,,GRND,,1726740278,,,,,1,0,BIRD2,
42.691,23.401,372b3af0,456022,182,0,0,,GRND,,1726740288,,,,,1,0,TOYOTA2,
42.691,23.401,372b373c,456075,351,0,1,,GRND,,1726740288,SOF,,,,1,0,GW2,
42.7,23.408,372b7227,456003,185,0,0,,GRND,,1726740289,,,,,1,0,,
42.692,23.413,372b7218,456001,180,0,0,,GRND,,1726740289,,,,,1,0,,
42.69,23.413,372b5456,456002,114,0,0,,GRND,,1726740289,,,,,1,0,,
42.69,23.414,372b6ccc,456023,160,0,10,,GRND,,1726740286,,,,,1,0,FOLLOW3,
43.576,23.422,372b5422,4B8E0B,294,36000,418,,B738,TC-CPK,1726740287,SAW,STR,PC969,PC,0,0,PGT102Q,PGT
42.695,23.44,372b5689,456032,92,0,25,,GRND,,1726740288,,,,,1,0,RANGER1,
44.207,23.471,372a7fbb,4BB0F4,132,41000,500,,A359,TC-LGT,1726740286,BOS,IST,TK82,TK,0,0,THY5BY,THY
40.416,23.476,372ad908,,63,38975,512,,CL60,,1726740288,,,,,0,64,CL60,
41.366,23.482,372af46f,50037C,331,43000,432,,E545,T7-TURTL,1726740288,RSI,STN,,,0,0,T7TURTL,
42.735,23.484,372b70ae,4D242A,325,5700,225,,A320,9H-WAV,1726740287,SOF,CRL,W64327,W6,0,640,WZZ89,WZZ
44.879,23.535,372b4547,4BC894,310,34000,442,,A21N,TC-RDT,1726740287,SAW,VIE,PC901,PC,0,0,PGT11AD,PGT
42.493,23.545,372b3f5e,4A0442,351,36025,448,,A319,YR-ABB,1726740286,ATH,RIX,BT612,BT,0,64,BTI612,KRP
43.547,23.549,372b53e4,4BA9C5,294,38000,433,,A332,TC-JNE,1726740288,IST,VIE,TK1885,TK,0,0,THY3BX,THY
43.453,23.653,372b2554,4BD189,297,36000,412,,B738,TC-TLI,1726740287,AYT,BHX,XQ536,XQ,0,0,SXS3QQ,SXS
45.95,23.661,372a6eb4,A31A2D,121,36975,502,,B789,N29961,1726740288,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
46.787,23.688,372b7601,4D2460,253,0,21,,A320,9H-WBV,1726740285,CLJ,ZTH,W43317,W4,1,0,WMT3649,WZZ
41.072,23.766,372b5e60,A2A300,324,34000,459,,B788,N26910,1726740289,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
45.885,23.785,372ae72b,06A0B5,306,39975,490,,B788,A7-BCQ,1726740287,DOH,DUS,QR85,QR,0,0,QTR22F,QTR
41.561,23.794,372b6412,485209,323,36000,416,,B738,PH-HXA,1726740289,MJT,AMS,HV1861,HV,0,0,TRA1861,TRA
41.276,23.797,372b58bf,502D8B,328,36025,412,,A320,YL-EMU,1726740287,KGS,DRS,SR4247,SR,0,64,SDR44MH,GJT
46.378,23.822,372a82cb,06A064,136,35000,474,,B77W,A7-BAO,1726740287,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
46.463,23.841,372ae491,896354,313,32000,490,,B77W,A6-ETQ,1726740287,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
40.821,23.843,372b531b,44D1BA,333,38000,431,,B38M,OO-TMZ,1726740287,RHO,BRU,TB2342,TB,0,64,JAF6VN,TUI
43.331,23.867,372b2239,4AC8E7,173,37025,438,,A320,SE-RGG,1726740287,ARN,HER,,,0,0,BIX36H,BRX
44.311,23.881,372b2106,4A7C27,90,0,0,,GRND,,1726740289,,,,,1,0,,
40.415,23.893,372b5c7f,4D2130,255,43000,430,,GLEX,9H-VJU,1726740289,ISL,CAG,VJT946,VJ,0,-128,VJT946,VJT
40.156,23.903,372b5a7b,45AB4D,352,38000,434,,B738,OY-JZM,1726740288,CHQ,HEL,JP984,JP,0,-128,JTD984,JTD
43.358,23.922,372b5b16,4BB26F,297,34000,423,,A21N,TC-LSO,1726740287,IST,MXP,TK1895,TK,0,0,THY9TG,THY
42.617,23.939,372b33b4,4BAA92,113,35000,467,,A321,TC-JTR,1726740286,TRN,IST,TK1310,TK,0,0,THY1310,THY
43.249,24.003,372ae467,896209,278,36000,446,,B77W,A6-EGH,1726740288,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
41.066,24.069,372b6caf,4684AF,60,2650,107,,DA40,SX-AEO,1726740289,,,,,0,-512,SXAEO,
40.921,24.088,372b43ea,4692D9,185,33025,449,,A320,SX-DVY,1726740287,VIE,ATH,A3861,A3,0,64,AEE6WO,AEE
41.574,24.113,372b39cc,505D18,161,37000,462,,B738,OM-HEX,1726740287,POZ,BJV,E41509,E4,0,0,ENT1509,TUI
40.755,24.156,372ae62e,896182,264,40000,436,,A388,A6-EEC,1726740287,DXB,FCO,EK97,EK,0,64,UAE6JL,UAE
41.836,24.209,372b2da8,4BCDE9,138,37000,463,,B38M,TC-SOI,1726740286,LEJ,AYT,XQ277,XQ,0,0,SXS1JH,SXS
40.561,24.227,372b5790,3C6491,330,33975,424,,A321,D-AIDQ,1726740289,RHO,HAM,EW7645,EW,0,0,EWG1LA,EWG
42.101,24.23,372b5215,501023,270,35375,423,,A320,ZA-ASM,1726740288,IST,TIA,ZB1005,ZB,0,-448,ABN1005,ABN
40.381,24.249,372b5fd2,4BCDAE,329,36000,436,,B38M,TC-SMN,1726740289,ADB,DUS,XQ958,XQ,0,-64,SXS7TR,SXS
41.909,24.309,372b57fb,48CB15,340,36000,438,,B738,SP-TVZ,1726740289,BJV,WAW,3Z7267,3Z,0,0,TVP7267,TVS
43.631,24.317,372b3854,4BB147,136,31000,468,,B77W,TC-LJG,1726740288,MUC,IST,TK1630,TK,0,0,THY3UY,THY
41.019,24.324,372b5669,4BC850,281,34025,400,,A21N,TC-RBP,1726740288,SAW,FCO,PC1223,PC,0,-64,PGT1223,PGT
40.564,24.358,372aec6c,06A0E6,329,36000,463,,A359,A7-AMG,1726740288,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
40.948,24.365,372b7450,46ADFA,286,1000,121,,DA40,SX-KOZ,1726740288,KVA,,,,0,-768,SXKOZ,
43.21,24.383,372b526e,4BAAD5,296,36000,419,,B738,TC-JVU,1726740288,IST,ZRH,TK1913,TK,0,0,THY62PE,THY
40.128,24.386,372b3e2e,0101B8,333,36000,433,,B738,SU-GEH,1726740287,CAI,FRA,MS785,MS,0,0,MSR785,MSR
46.632,24.405,372b57ea,48C222,131,35000,424,,B738,SP-RSC,1726740287,KRK,BOJ,FR3716,FR,0,64,RYR34BT,RYR
40.893,24.41,372b5b03,48AF0E,324,36000,422,,B38M,SP-LVO,1726740288,BJV,POZ,LO6124,LO,0,0,LOT6124,LOT
43.546,24.429,372b4dc6,4BC854,135,33000,461,,A21N,TC-RBT,1726740287,VIE,SAW,PC906,PC,0,0,PGT98NK,PGT
43.224,24.429,372b3833,4B187E,108,35000,505,,A333,HB-JHE,1726740288,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
40.54,24.432,372b6661,4692C7,336,32025,432,,A320,SX-DVG,1726740287,ATH,SOF,A3980,A3,0,0,AEE9SF,AEE
45.348,24.506,372b365c,471FA1,117,34975,462,,A21N,HA-LZL,1726740287,HHN,KUT,W67948,W6,0,0,WZZ9161,WZZ
43.774,24.532,372b28c4,7448A4,309,38000,418,,E290,JY-RED,1726740287,AMM,FRA,RJ125,RJ,0,-64,RJA125,RJA
40.922,24.56,372b74be,4694EE,102,2925,131,,DA42,SX-EGN,1726740288,,,,,0,-128,SXEGN,
40.116,24.587,372b5ce0,3CC194,311,38000,408,,LJ35,D-CAPO,1726740288,DLM,,JEI444,JE,0,-128,JEI444,JEI
40.101,24.622,372b5e76,3C56EB,330,35225,424,,A320,D-AEWK,1726740289,KGS,HAM,EW7317,EW,0,768,EWG1JZ,EWG
41.936,24.652,372b64cf,4BC884,91,34950,474,,A21N,TC-RDD,1726740288,TGD,SAW,PC262,PC,0,-64,PGT96SR,PGT
43.706,24.676,372b523e,4BB879,311,34000,430,,A20N,TC-NCY,1726740287,SAW,STN,PC1161,PC,0,0,PGT39UG,PGT
46.581,24.683,372ae51d,461F0E,314,40000,470,,A333,OH-LTU,1726740287,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
43.813,24.859,372b2ce4,4BCCAE,146,37000,448,,B738,TC-SEN,1726740287,CPH,AYT,XQ571,XQ,0,0,SXS3RB,SXS
39.745,24.913,372b5e67,484B6E,326,38000,419,,B738,PH-HXL,1726740289,KGS,EIN,HV5916,HV,0,0,TRA1U,TRA
41.264,24.921,372b29f9,4BCCB5,135,38950,466,,B738,TC-SEU,1726740287,DUS,AYT,XQ283,XQ,0,0,SXS5EX,SXS
45.981,24.921,372a13cf,06A12C,137,39000,486,,A35K,A7-ANP,1726740287,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
44.035,24.928,372b502f,4BB062,314,34000,424,,B38M,TC-LCB,1726740287,IST,BUD,TK1033,TK,0,0,THY5UV,THY
42.772,24.984,372a066a,AC5C1F,290,36000,444,,B77L,N896FD,1726740288,HKG,CDG,FX21,FX,0,0,FDX21,FDX
46.201,24.986,372ae9d7,06A2E4,313,38000,488,,B789,A7-BHA,1726740287,DOH,WAW,QR259,QR,0,-64,QTR58C,QTR
42.737,25.027,372b5e04,4BAB23,291,34000,434,,B739,TC-JYC,1726740286,IST,BLQ,TK1323,TK,0,0,THY9FK,THY
44.145,25.07,372b16a7,400FF4,123,33150,467,,B738,G-FDZD,1726740288,LGW,BOJ,BY4454,BY,0,-2048,TOM1YC,TUI
43.441,25.118,372b2410,740739,307,36000,408,,A319,JY-AYY,1726740288,AMM,CDG,RJ117,RJ,0,0,RJA117,RJA
43.478,25.139,372b4430,4BCE02,303,38000,418,,B738,TC-SPB,1726740287,AYT,DUS,XQ186,XQ,0,0,SXS2ZX,SXS
44.858,25.154,372af4c7,06A2B1,302,36000,460,,B77W,A7-BEM,1726740288,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
44.608,25.236,372b2c50,3965B1,108,31000,500,,B77W,F-GZNR,1726740287,CDG,HND,AF162,AF,0,0,AFR162,AFR
44.737,25.271,372b2ede,485A35,102,10700,290,,B738,PH-BCL,1726740288,AMS,OTP,KL1373,KL,0,-448,KLM34G,KLM
39.976,25.271,372b77d7,46BC4F,307,2100,185,,AT76,SX-OBO,1726740286,LXS,SKG,OA99,OA,0,448,OAL099,OAL
39.876,25.286,372af289,06A1BC,319,32000,456,,B77W,A7-BEF,1726740287,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
45.467,25.297,372b18a6,489226,320,36000,442,,B738,SP-ESG,1726740287,HRG,KTW,E44442,E4,0,-64,ENT4442,ENT
46.099,25.336,372ae647,461F08,315,40000,471,,A333,OH-LTO,1726740288,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
40.912,25.364,372b1d76,4BCCAB,135,35000,462,,B738,TC-SEK,1726740288,ZRH,AYT,XQ125,XQ,0,0,SXS8XL,SXS
40.112,25.383,372b5aa3,46D2EF,30,15825,287,,AT45,SX-TWO,1726740288,ATH,AXD,GQ292,GQ,0,-384,SEH3XD,SEH
42.922,25.42,372aefd8,06A03E,283,38000,438,,A333,A7-AEE,1726740288,DOH,TLS,QR47,QR,0,0,QTR4P,QTR
40.855,25.437,372b32bf,4BCE08,136,39000,475,,B738,TC-SPH,1726740288,VIE,AYT,XQ199,XQ,0,0,SXS8GV,SXS
46.284,25.442,372b6fbf,4A3123,300,25250,428,,A319,YR-LIC,1726740288,GHV,NUE,FL1005,FL,0,2432,LIL1005,LIL
43.963,25.466,372b311d,06A0A7,114,41000,506,,B788,A7-BCC,1726740287,DUS,DOH,QR88,QR,0,0,QTR088,QTR
43.029,25.48,372b4462,4BA910,137,35000,474,,B738,TC-JHP,1726740287,VIE,IST,TK1884,TK,0,0,THY9CZ,THY
45.702,25.525,372b66f1,4A7C2E,180,0,0,,,,1726740289,GHV,,,,1,0,,
45.702,25.525,372b5f6a,4A7C30,269,0,0,,GRND,,1726740289,,,,,1,0,GS23,
45.702,25.525,372b3480,4A7C2F,180,0,0,,GRND,,1726740289,,,,,1,0,,
44.888,25.528,372ace5c,89644C,299,32000,472,,B77W,A6-EPW,1726740287,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
44.728,25.655,372b2548,4D24AE,83,5075,258,,A21N,9H-WDQ,1726740286,EIN,OTP,W43072,W4,0,-960,WMT6ME,WZZ
44.91,25.747,372b73b1,4A0688,278,12800,214,,AT75,YR-ATH,1726740285,OTP,TSR,RO603,RO,0,704,ROT603W,ROT
42.583,25.748,372b4a26,501C1C,299,36025,429,,A320,9A-BTK,1726740288,AYT,LJU,C3152,C3,0,0,TDR152,TDR
42.99,25.75,372b49d3,4BB84B,151,37000,461,,A20N,TC-NBK,1726740288,KTW,AYT,PC6278,PC,0,0,PGT6278,PGT
44.635,25.757,372b1a66,4BB4F0,262,8500,235,,B738,TC-MGP,1726740288,HRG,OTP,U56122,U5,0,-1152,SEU6122,MGH
45,25.844,372b6e44,4D24D8,300,17025,379,,A21N,9H-WDZ,1726740288,OTP,LGW,W43031,W4,0,1920,WMT84,WZZ
44.367,25.86,372b40a3,382A14,230,3200,122,,PC6T,F-BKQU,1726740273,BBU,,,,0,-3008,FBKQU,
44.563,25.902,372b219d,471F69,83,2325,206,,A321,HA-LXH,1726740287,TLV,OTP,W43258,W4,0,-64,WMT4XZ,WZZ
40.853,25.988,372b607b,4BB1E8,261,32100,444,,A332,TC-LOH,1726740287,IST,LIS,TK1759,TK,0,1280,THY6HD,THY
43.031,26.048,372ae2b2,896517,289,36000,423,,B38M,A6-FMH,1726740287,DXB,BEG,FZ1745,FZ,0,0,FDB9YD,FDB
44.501,26.067,372b6b9e,4A7C24,180,0,0,,GRND,,1726740288,,,,,1,0,,
44.563,26.077,372b7279,4A7C1D,180,0,0,,GRND,,1726740288,,,,,1,0,,
44.566,26.077,372b62c8,4A0661,174,0,0,,A318,YR-ASA,1726740286,OTP,LHR,RO391,RO,1,0,ROT391Z,ROT
44.57,26.078,372b6667,4A7C25,180,0,0,,GRND,,1726740288,,,,,1,0,,
44.571,26.078,372b65fc,4A7C12,180,0,0,,GRND,,1726740288,,,,,1,0,,
44.57,26.078,372b754c,4A7C11,90,0,0,,GRND,,1726740287,,,,,1,0,,
44.572,26.078,372b722b,4A004C,326,0,0,,GRND,,1726740269,OTP,,,,1,0,POMPIER9,
44.571,26.079,372b6cec,44022D,174,0,0,,A320,OE-LXC,1726740237,OTP,VIE,OS784,OS,1,0,AUA784,AUA
44.569,26.079,372b4f5f,4A0009,70,0,0,,GRND,,1726740233,,,,,1,0,FOLLOW6,
44.568,26.079,372b6f36,4A00B7,354,0,0,,GRND,,1726740286,,,,,1,0,FOLLOW13,
44.576,26.079,372b0615,4CA97A,83,225,144,,B738,EI-ESS,1726740287,AGP,OTP,FR598,FR,0,-704,RYR4KV,RYR
44.569,26.08,372b75fd,3C65CC,267,0,0,,A20N,D-AINL,1726740265,OTP,MUC,LH1651,LH,1,0,DLH2HC,DLH
44.57,26.081,372b354c,4A0086,126,0,0,,GRND,,1726740283,,,,,1,0,SHOF12,
44.569,26.081,372b6fd5,4A00B6,300,0,0,,GRND,,1726740285,,,,,1,0,FOLLOW11,
44.571,26.082,372b6cf2,4A00C7,133,0,0,,GRND,,1726740288,,,,,1,0,SHOF15,
44.571,26.082,372b65eb,4A00A6,56,0,1,,GRND,,1726740285,,,,,1,0,SHOF2,
44.571,26.082,372b5346,4A00C6,222,0,0,,GRND,,1726740287,OTP,,,,1,0,SHOF16,
44.571,26.082,372b3b2b,4A009A,5,0,1,,GRND,,1726740288,,,,,1,0,SHOF13,
44.571,26.082,372b7646,4A0058,180,0,0,,GRND,,1726740283,,,,,1,0,SCHOF4,
44.572,26.082,372b59d3,4A008A,300,0,14,,GRND,,1726740288,,,,,1,0,POMPIER6,
44.573,26.084,372b6771,4A7C13,180,0,0,,GRND,,1726740288,,,,,1,0,,
44.574,26.084,372b78e7,4A0078,270,0,17,,GRND,,1726740284,,,,,1,0,BALIZAJ1,
44.575,26.084,372b6b86,4A00C8,264,0,10,,GRND,,1726740217,OTP,,,,1,0,RTS144,
44.565,26.086,372b7097,471FAE,84,0,0,,A21N,HA-LZY,1726740284,OTP,BGY,W43227,W4,1,0,WMT22SV,WZZ
44.571,26.087,372b7027,4A7C17,180,0,0,,GRND,,1726740288,,,,,1,0,,
44.574,26.097,372b227c,4A7C19,45,0,0,,GRND,,1726740282,,,,,1,0,,
