latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.844,-104.751,38178a21,A05DDC,292,6775,200,,B738,N12225,1732388688,DEN,PDX,UA317,UA,0,1728,UAL317,UAL
41.352,-104.746,3817d33e,A987C0,192,8550,77,,C172,N713FS,1732388687,CYS,,,,0,-576,N713FS,
39.893,-104.696,381789b7,AAA267,180,5450,162,,B739,N78448,1732388687,SAN,DEN,UA2476,UA,0,-384,UAL2476,UAL
39.917,-104.687,3817a191,A58654,180,5950,155,,CRJ2,N455SW,1732388687,BIL,DEN,UA4728,UA,0,-832,SKW4728,UAL
40.015,-104.685,3817b9bc,AD4171,180,7775,197,,CRJ2,N953SW,1732388687,IDA,DEN,UA5356,UA,0,-1344,SKW5356,UAL
39.87,-104.685,381777c0,AB1644,180,0,25,,A319,N813UA,1732388687,YVR,DEN,UA640,UA,1,0,UAL640,UAL
39.849,-104.684,3817d726,A726FB,180,0,15,,B738,N560AS,1732388687,DEN,PDX,AS350,AS,1,0,ASA350,ASA
39.85,-104.684,3817c7ad,A11F59,180,0,13,,B752,N17104,1732388622,DEN,SFO,UA1561,UA,1,0,UAL1561,UAL
39.854,-104.684,3817d7a0,A12F08,180,0,7,,B39M,N17565,1732388686,DEN,SMF,UA1415,UA,1,0,UAL1415,UAL
39.857,-104.684,3817d872,A55017,180,0,14,,A320,N441UA,1732388687,DEN,YYC,UA2459,UA,1,0,UAL2459,UAL
39.857,-104.682,3817aa24,AAC10D,109,0,12,,CRJ7,N792SK,1732388685,SAF,DEN,UA5259,UA,1,0,SKW5259,UAL
39.855,-104.679,3817dfa7,A28928,180,0,0,,B738,N26226,1732388657,DEN,SJD,UA452,UA,1,0,UAL452,UAL
39.855,-104.677,3817dc93,A1C2B3,180,0,0,,B772,N212UA,1732388680,DEN,HNL,UA384,UA,1,0,UAL384,UAL
39.864,-104.676,3817cb1e,ABC7A3,182,0,3,,B738,N8581Z,1732388687,DEN,PHX,WN1567,WN,1,0,SWA1567,SWA
39.858,-104.676,3817e14a,A05A25,2,0,3,,B752,N12125,1732388686,DEN,LIH,UA2307,UA,1,0,UAL2307,UAL
39.863,-104.676,3817c45e,ADA6ED,22,0,0,,A321,N979UY,1732388660,DEN,DFW,AA2359,AA,1,0,AAL2359,AAL
39.855,-104.676,3817d908,A35854,188,0,0,,BCS3,N3142J,1732388623,DEN,JFK,B61298,B6,1,0,JBU1298,JBU
43.255,-104.675,3817cc31,AD75FC,217,6300,98,,C182,N96683,1732388675,,,,,0,0,N96683,
39.863,-104.675,3817c9f2,AD495B,2,0,0,,A21N,N955XV,1732388653,DEN,MIA,AA504,AA,1,0,AAL504,AAL
39.86,-104.673,38177f4b,A5CF3F,182,0,0,,B38M,N47343,1732388628,DEN,BIL,UA271,UA,1,0,UAL271,UAL
39.862,-104.673,381772b1,AC011D,42,0,0,,B38M,N8727M,1732388618,SJC,DEN,WN1997,WN,1,0,SWA1997,SWA
39.86,-104.672,38177eac,AAA244,182,0,0,,B739,N78438,1732388678,SMF,DEN,UA2285,UA,1,0,UAL2285,UAL
39.865,-104.671,3817cd58,AB5B66,295,0,9,,B738,N8305E,1732388687,DEN,LAX,WN661,WN,1,0,SWA661,SWA
39.857,-104.668,3817dd8b,AC30C0,67,0,15,,B739,N885DN,1732388686,DEN,JFK,DL532,DL,1,0,DAL532,DAL
39.855,-104.668,3817b597,A972D3,180,0,0,,A321,N708FR,1732388678,DEN,FAR,F94794,F9,1,0,FFT4794,FFT
39.855,-104.667,3817568f,A7E93B,180,0,1,,A21N,N609FR,1732388677,SEA,DEN,F93406,F9,1,0,FFT3406,FFT
39.856,-104.666,38172c9d,AA7E56,270,0,12,,B738,N77525,1732388686,FLL,DEN,UA2375,UA,1,0,UAL2375,UAL
39.868,-104.663,3817c98e,A5958C,8,0,0,,B737,N459WN,1732388669,DEN,OMA,WN1407,WN,1,0,SWA1407,SWA
39.876,-104.662,3817b8d7,C067AE,357,0,0,,BCS3,C-GNGV,1732388686,DEN,YUL,AC1074,AC,1,0,ACA1074,ACA
39.876,-104.661,3817cf55,A923EE,2,0,11,,B739,N68842,1732388688,DEN,BZN,UA1500,UA,1,0,UAL1500,UAL
39.874,-104.659,38177efb,AB68F9,42,0,0,,A319,N834UA,1732388683,DEN,CVG,UA1978,UA,1,0,UAL1978,UAL
39.932,-104.659,38173fe6,A533BD,180,6875,183,,A320,N434UA,1732388687,BNA,DEN,UA530,UA,0,-1408,UAL530,UAL
39.869,-104.652,3817d308,AC2706,126,0,0,,A319,N882UA,1732388684,DEN,YVR,UA2432,UA,1,0,UAL2432,UAL
39.868,-104.651,3817d393,AC9E91,154,0,17,,CRJ2,N912EV,1732388683,DEN,XWA,UA5461,UA,1,0,SKW5461,UAL
40.42,-104.648,3817dfed,,160,5500,79,,C172,,1732388611,,,,,0,-320,C172,
39.672,-104.643,3817d0c8,A4D9D8,180,10050,307,,B737,N411WN,1732388687,DEN,SJD,WN740,WN,0,448,SWA740,SWA
39.802,-104.642,3817d498,A9D5E4,181,7275,206,,B738,N73275,1732388687,DEN,PVR,UA1708,UA,0,960,UAL1708,UAL
40.421,-104.642,3817a93d,A1E7C2,175,5100,97,,S22T,N2215C,1732388685,BJC,,,,0,-192,N2215C,
40.429,-104.634,3817dc60,AB5145,337,0,0,,P28A,N8282V,1732388668,GXY,,,,1,0,N8282V,
40.455,-104.632,3817a3e2,ADA94E,6,5050,88,,C172,N98FF,1732388687,BJC,,,,0,448,N98FF,
40.441,-104.632,3817deb8,A7AEE5,358,0,21,,PA22,N5942D,1732388611,,,,,1,0,N5942D,
40.891,-104.629,3817a114,A98E39,115,9700,133,,PA27,N7147C,1732388688,BFF,,,,0,64,N7147C,
40.143,-104.629,38179ebc,AD19F2,243,8950,233,,CRJ2,N943SW,1732388688,FAR,DEN,UA4737,UA,0,-832,SKW4737,UAL
42.102,-104.616,3817a28d,AB5002,86,41000,559,,C700,N828QS,1732388687,SFO,,EJA828,EJ,0,-128,EJA828,EJA
42.123,-104.614,38177dec,A43B91,83,35000,531,,A321,N372DN,1732388688,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
40.031,-104.599,38172a9d,0D0963,268,8075,213,,A320,XA-VAP,1732388687,MTY,DEN,VB720,VB,0,-1088,VIV720,VIV
39.782,-104.573,38179ae1,,174,6350,78,,C172,,1732388685,,,,,0,448,C172,
39.709,-104.567,3817de66,AD6F05,176,6400,90,,DV20,N965DA,1732388687,QQH,,TG75,TG,0,-64,TG75,
41.214,-104.522,3817d519,A072BD,62,12050,177,,S22T,N128PP,1732388687,CYS,FCM,,,0,832,N128PP,
39.89,-104.522,3817a288,ACB892,359,11100,269,,CRJ2,N919EV,1732388687,OKC,DEN,UA4662,UA,0,-64,SKW4662,UAL
39.846,-104.5,3817c9f9,ACDDE3,114,8725,275,,B737,N928WN,1732388687,DEN,OKC,WN2885,WN,0,1280,SWA2885,SWA
40.274,-104.492,3817d0d5,ABB202,165,7700,125,,C182,N8526T,1732388687,GXY,,,,0,-64,N8526T,
40.742,-104.473,3817d28e,A95BC5,284,7600,53,,P28A,N7018R,1732388687,GXY,,,,0,-128,N7018R,
39.665,-104.469,3817d183,ACA2B7,341,6600,96,,,N913KF,1732388683,,,,,0,0,N913KF,
39.713,-104.45,3817a743,AAAC21,307,14075,305,,CRJ7,N787SK,1732388687,XNA,,OO4692,OO,0,-1344,SKW4692,UAL
40.124,-104.444,381792f2,A105E8,323,13975,324,,E75L,N165SY,1732388687,DEN,IDA,UA5656,UA,0,2368,SKW5656,UAL
40.353,-104.44,3817b513,A2AF2A,197,37975,430,,A320,N272NV,1732388687,BIS,AZA,G4643,G4,0,0,AAY643,AAY
44.389,-104.43,3817c130,A4D7E0,235,43000,379,,LJ40,N411AJ,1732388687,,,,,0,-64,N411AJ,XLJ
39.792,-104.416,3817be9c,,271,7200,73,,C172,,1732388687,,,,,0,-128,C172,
39.676,-104.398,3817a7f5,,311,14600,300,,CRJ7,,1732388673,XNA,DEN,UA5692,UA,0,-960,SKW5692,
39.726,-104.393,3817c879,A2CDFC,75,7400,164,,BE35,N280AA,1732388687,APA,,,,0,320,N280AA,
43.998,-104.388,38175e78,AD9AC8,270,45000,425,,C750,N976JS,1732388687,TEB,SUN,HER976,HE,0,-64,HER976,HER
39.823,-104.321,3817ca6a,A9EE0D,183,6650,105,,C172,N739SC,1732388687,,,,,0,0,N739SC,
45.992,-104.268,38179abe,A3DB3E,103,43000,566,,C750,N348CF,1732388687,BFI,CHO,HER348,HE,0,0,HER348,HER
40.175,-104.226,38175e00,AA1B1F,188,6625,75,,CH75,N750MC,1732388688,,,,,0,128,N750MC,
40.006,-104.102,3817d309,AB95A5,106,9650,134,,C185,N8456Q,1732388688,QQE,,,,0,128,N8456Q,
41.53,-104.032,3817c9da,A07CD8,12,27000,419,,E75L,N130SY,1732388688,DEN,RAP,UA5484,UA,0,0,SKW5484,UAL
40.303,-104.02,3817cc90,A742A5,11,11600,202,,BE36,N567TS,1732388688,APA,,,,0,64,N567TS,
40.28,-104.02,3817b823,,66,6700,115,,P28A,,1732388685,,,,,0,64,P28A,
39.925,-104.012,38179ab3,,83,42975,523,,GLF4,,1732388686,,,,,0,-128,GLF4,
40.745,-103.998,3817d189,A6AFB6,47,33075,442,,C560,N53ST,1732388688,APA,,,,0,1344,N53ST,
39.697,-103.996,3817cfde,A8688C,275,7650,63,,C172,N6407D,1732388688,QQH,,,,0,-320,N6407D,
45.591,-103.92,3816910b,40621C,211,36000,413,,B77W,G-STBB,1732388686,LHR,LAX,BA283,BA,0,0,BAW283,BAW
41.848,-103.745,38179eaf,A446B6,256,29975,399,,A321,N375DN,1732388687,MSP,LAS,DL2238,DL,0,0,DAL2238,DAL
40.408,-103.718,38173bce,A34764,296,45000,317,,E55P,N310FX,1732388688,QSH,CPR,LXJ310,LX,0,-64,LXJ310,LXJ
44.834,-103.693,38177b87,840A64,329,34000,446,,A35K,JA02WJ,1732388685,DFW,HND,JL11,JL,0,128,JAL11,JAL
41.214,-103.655,38179c22,A26B4A,324,32000,410,,E75L,N255NN,1732388687,DFW,BIL,AA4095,AA,0,0,ENY4095,AAL
41.871,-103.595,3817dcda,A49759,92,0,0,,C56X,N395WJ,1732388681,BFF,LVK,,,1,0,N395WJ,
45.889,-103.573,3817be6a,A2479F,176,32000,401,,CRJ2,N246PS,1732388685,XWA,DEN,UA5344,UA,0,0,SKW5344,UAL
41.123,-103.535,38177ef2,AD20F4,51,37000,495,,B738,N945NN,1732388688,PHX,MSP,AA408,AA,0,-64,AAL408,AAL
40.511,-103.529,3817982d,A4B1A6,270,9300,103,,PA27,N401PJ,1732388688,BFF,,,,0,0,N401PJ,
40.221,-103.524,3817c86b,A343FA,293,5900,139,,C182,N3096Q,1732388679,,,,,0,-448,N3096Q,
41.229,-103.518,3817a2d1,AAED5A,59,35025,496,,B739,N803DN,1732388688,LAS,MSP,DL2194,DL,0,0,DAL2194,DAL
43.177,-103.481,3817b6a8,A008C5,70,33000,508,,A321,N101DQ,1732388688,SLC,MSP,DL2924,DL,0,0,DAL2924,DAL
40.114,-103.441,3817ad2c,,236,8675,95,,C172,,1732388686,,,,,0,-64,C172,
40.488,-103.349,3817c3f6,,249,5150,130,,C180,,1732388628,,,,,0,-64,C180,
40.147,-103.298,3817d0f1,AA841B,64,6825,149,,S22T,N777M,1732388686,,,,,0,0,N777M,
41.452,-103.159,3817bc12,A0A80E,181,26000,409,,E75L,N141SY,1732388688,RAP,DEN,UA5798,UA,0,0,SKW5798,UAL
46.803,-103.155,3817ac16,AC9709,276,30000,404,,B739,N910DU,1732388685,MSP,GEG,DL2437,DL,0,0,DAL2437,DAL
43.668,-103.074,3817bab9,ADFE85,187,14100,195,,C130,92-0550,1732388687,CPR,,,,0,1408,COBB50,RCH
44.04,-103.061,3817dc8b,A07F60,118,0,1,,CRJ9,N131EV,1732388687,RAP,MSP,DL5286,DL,1,0,EDV5286,DAL
44.04,-103.06,3817e01e,A238AD,208,0,0,,A320,N242NV,1732388687,RAP,SFB,G41228,G4,1,0,AAY1228,AAY
45.269,-103.056,38165f98,4CAE80,231,40000,398,,A339,EI-TYA,1732388687,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
42.809,-103.054,3817445c,A6E5B5,336,6100,175,,P32R,N5432F,1732388686,,,,,0,0,N5432F,
46.632,-102.978,38174e12,C06709,142,35000,470,,BCS3,C-GNAM,1732388685,YEG,CUN,AC1422,AC,0,-128,ACA1422,ACA
44.679,-102.964,3817c380,ADB437,182,31950,375,,CRJ2,N982SW,1732388687,DIK,DEN,UA5096,UA,0,512,SKW5096,UAL
40.152,-102.964,3817c0f4,A8D4F6,78,26550,485,,B739,N66848,1732388687,DEN,EWR,UA2058,UA,0,1344,UAL2058,UAL
40.26,-102.803,38179cdb,A36D83,294,8875,126,,PA27,N32RW,1732388688,BFF,,,,0,-64,N32RW,
46.779,-102.607,3817895b,C07F01,125,37000,495,,B737,C-GWCM,1732388688,YYC,ATL,WS1590,WS,0,0,WJA1590,WJA
39.681,-102.526,3817a7ce,A258BE,224,36000,402,,A320,N250NV,1732388687,STC,AZA,G4662,G4,0,-64,AAY662,AAY
42.553,-102.464,38177b50,A2B133,90,27000,449,,B38M,N27266,1732388686,SFO,DCA,UA1871,UA,0,0,UAL1871,UAL
42.06,-102.273,3816394b,C82439,80,38975,551,,B789,ZK-NZL,1732388688,AKL,JFK,NZ2,NZ,0,-64,ANZ2,ANZ
41.762,-102.202,3816850f,3949E6,221,40000,415,,B772,F-GSPG,1732388688,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
43.874,-102.078,381764f0,A14324,283,12225,203,,PC12,N18007,1732388686,PIA,RAP,,,0,-384,N18007,
43.595,-102.006,3817702d,A1D76C,221,24000,219,,PC12,N218C,1732388687,ISW,RAP,,,0,-64,N218C,
46.226,-101.934,3817578d,A56F35,53,11250,172,,P68,N44959,1732388686,LGU,,,,0,-448,AHF959,
40.372,-101.52,3816fd12,A150F7,259,43000,441,,GL7T,N184QS,1732388688,TEB,VNY,EJA184,EJ,0,0,EJA184,EJA
41.442,-101.504,38179f9b,ABDB6B,260,43000,389,,C700,N863QS,1732388686,PWK,OAK,EJA863,EJ,0,-64,EJA863,EJA
40.321,-101.489,38171fbc,A24529,90,33000,512,,A21N,N24513,1732388687,SFO,ORD,UA2635,UA,0,64,UAL2635,UAL
42.143,-101.379,381744e3,A6EC95,298,45000,370,,CL30,N545XJ,1732388687,BCT,SHR,VJA545,VJ,0,-64,VJA545,VJA
41.226,-101.299,38177b4a,A69BCD,112,33050,501,,A21N,N525DA,1732388688,SEA,MCO,DL328,DL,0,-64,DAL328,DAL
40.198,-101.086,381770a3,A1AE05,88,39025,510,,B737,N207WN,1732388688,OAK,MCI,WN1998,WN,0,-64,SWA1998,SWA
40.409,-101.011,3817779e,AA0E62,63,37025,491,,A319,N747UW,1732388687,PHX,MSN,AA2328,AA,0,-64,AAL2328,AAL
40.728,-101.001,38173df1,A8986C,257,34000,410,,A21N,N653FR,1732388687,CLE,DEN,F94637,F9,0,0,FFT4637,FFT
46.051,-93.714,38170432,A68D02,279,27075,392,,A21N,N521DT,1732388686,JFK,SEA,DL337,DL,0,-1024,DAL337,DAL
44.782,-93.757,38173310,A0B59D,72,14175,361,,BCS1,N145DQ,1732388686,SNA,MSP,DL2185,DL,0,-1728,DAL2185,DAL
40.988,-95.435,38174087,ADD793,308,17500,363,,B738,N991NN,1732388688,CLT,OMA,AA2275,AA,0,-1024,AAL2275,AAL
41.545,-93.922,38175424,A6870D,269,7125,124,,PA27,N52EV,1732388687,DSM,,,,0,-64,N52EV,
42.185,-99.297,38176163,A06E0B,237,28000,396,,A321,N127DN,1732388688,MSP,DEN,DL2927,DL,0,0,DAL2927,DAL
39.993,-99.848,38176474,A7E941,247,43000,396,,E550,N609FX,1732388686,ORD,VGT,LXJ609,LX,0,0,LXJ609,LXJ
43.862,-97.415,38177426,AC058A,73,35000,501,,B739,N874DN,1732388688,LAX,MSP,DL799,DL,0,0,DAL799,DAL
40.563,-94.411,38177437,A59067,79,45000,499,,GLF4,N458FX,1732388688,VNY,TEB,LXJ458,LX,0,64,LXJ458,LXJ
39.873,-99.681,38177487,C060BA,253,36000,404,,E295,C-GKQJ,1732388687,YYZ,LAS,PD653,PD,0,0,POE653,PTR
40.979,-97.295,38177869,A2F2FA,80,39000,516,,B789,N28987,1732388687,LAX,IAD,UA1140,UA,0,-64,UAL1140,UAL
44.131,-97.159,38177927,A72E69,109,33000,509,,B738,N562AS,1732388688,SEA,DCA,AS4,AS,0,0,ASA4,ASA
40.443,-98.953,38178166,A28C23,72,37275,483,,B737,N263WN,1732388687,LAS,ROC,WN4381,WN,0,1536,SWA4381,SWA
45.601,-97.364,38178173,,75,39000,507,,E295,,1732388687,,,,,0,64,E295,
40.74,-98.213,38178534,C013E1,245,43000,394,,ASTR,C-FHNS,1732388686,,,,,0,-64,ADSBFHNS,
43.516,-96.81,38178942,A83340,269,9600,123,,PA27,N62745,1732388687,,,,,0,-128,N62745,
42.698,-97.06,38179109,71BE36,302,32000,433,,B748,HL7636,1732388687,ATL,ICN,KE36,KE,0,0,KAL036,KAL
46.007,-95.787,38179890,A1D8DA,356,6100,160,,SR22,N218SR,1732388687,,,,,0,0,N218SR,
40.839,-97.611,38179988,AC76A7,262,34000,398,,B738,N902AN,1732388687,ORD,SFO,AA1253,AA,0,0,AAL1253,AAL
40.682,-97.81,3817741a,A99087,261,47000,458,,GA6C,N715VM,1732388687,TEB,LAS,TIV715,TI,0,0,TIV715,TIV
42.139,-100.478,38178d33,AD47D8,75,46950,539,,C750,N955GH,1732388687,MRY,HYA,KOW955,KO,0,-64,KOW955,KOW
40.55,-98.971,38178ca9,,74,45000,510,,GLF5,,1732388686,,,,,0,-64,GLF5,
40.369,-95.209,38176e0d,A0D2E9,250,44125,428,,GLEX,N152PG,1732388688,PTK,PHX,,,0,704,N152PG,
41.639,-96.415,3817826b,A3852D,77,43000,511,,E545,N326FX,1732388688,UDD,PTK,LXJ326,LX,0,0,LXJ326,LXJ
42.732,-96.927,3817aadd,A4F6FE,220,43000,366,,E55P,N419QS,1732388686,MSP,SCF,EJA419,EJ,0,0,EJA419,EJA
43.392,-97.966,38178c20,,61,43000,532,,GA5C,,1732388687,,,,,0,0,GA5C,
40.954,-96.527,38176fe5,,259,43000,377,,GLF4,,1732388687,,,,,0,-128,GLF4,
42.181,-99.288,3817c062,AC7FD8,237,43000,439,,C750,N904UP,1732388687,STP,SCF,WUP904,WU,0,-64,WUP904,WUP
44.023,-94.049,38177e5f,A3567A,288,43000,372,,CL30,N314JE,1732388685,IAD,BFI,VJA314,VJ,0,0,VJA314,VJA
43.72,-100.533,38175f7d,,74,41050,503,,GLF4,,1732388686,,,,,0,192,GLF4,
43.654,-95.84,3817acc6,,92,41000,518,,G280,,1732388687,,,,,0,0,G280,
44.558,-95.66,3817a33f,A252DD,102,41000,511,,CL60,N249QS,1732388687,BZN,PTK,EJA249,EJ,0,-64,EJA249,EJA
40.732,-98.624,38177f2e,A8994E,81,41000,472,,C68A,N653QS,1732388687,APA,BJC,EJA653,EJ,0,0,EJA653,EJA
40.983,-98.147,3817b92a,A4204E,92,41000,493,,C680,N365QS,1732388687,HDN,MDW,EJA365,EJ,0,-64,EJA365,EJA
42.33,-97.655,3817b736,AC7115,71,40975,467,,F900,N900VP,1732388687,ASE,MKG,,,0,0,N900VP,
42.892,-96.511,3817307b,C058C3,70,40975,509,,B788,C-GHPY,1732388687,LAX,YUL,AC774,AC,0,-64,ACA774,ACA
43.486,-95.914,3817cd9b,AB0A35,233,40000,365,,C56X,N810JS,1732388686,STP,SCF,JRE810,JR,0,0,JRE810,JRE
41.066,-95.69,381749f1,A31A76,260,39975,439,,B789,N29984,1732388688,EWR,SFO,UA2628,UA,0,0,UAL2628,UAL
39.949,-97.209,38178dfc,AC98AC,75,39000,473,,B737,N910WN,1732388687,PHX,BUF,WN894,WN,0,64,SWA894,SWA
44.9,-96.561,3817745d,C0307A,112,39000,522,,B38M,C-FSJH,1732388687,YVR,ORD,AC1048,AC,0,64,ACA1048,ACA
40,-97.425,381773c4,AD70BA,74,39000,479,,B737,N965WN,1732388687,LAS,ALB,WN2934,WN,0,64,SWA2934,SWA
43.23,-97.806,381788e2,ABB06D,54,37025,483,,B738,N852SY,1732388687,PHX,MSP,SY602,SY,0,0,SCX602,SCX
42.019,-95.364,38177b42,AA4C42,73,37025,483,,B738,N76269,1732388687,DEN,MSN,UA2185,UA,0,-64,UAL2185,UAL
40.15,-96.123,381764a2,C0653D,128,37000,509,,B38M,C-GMIU,1732388687,YVR,MIA,AC1034,AC,0,0,ACA1034,ACA
41.8,-94.724,38176ad8,AAA125,96,37000,531,,B772,N784UA,1732388686,SFO,IAD,UA717,UA,0,0,UAL717,UAL
40.539,-94.717,3817386b,AAF831,90,37000,491,,B38M,N806AK,1732388687,SFO,DCA,AS8,AS,0,0,ASA8,ASA
44.933,-95.84,38177cea,C03BF1,132,37000,507,,B738,C-FWSE,1732388686,YEG,MCO,WS1502,WS,0,0,WJA1502,WJA
41.196,-94.251,38177bf3,A44187,89,37000,485,,B38M,N37313,1732388687,LAS,IAD,UA1627,UA,0,0,UAL1627,UAL
46.111,-95.66,381779fa,A66CA5,103,37000,523,,B738,N513AS,1732388685,SEA,DTW,AS304,AS,0,0,ASA304,ASA
40.863,-96.787,38177eaa,AA0300,68,37000,481,,CRJ7,N744SK,1732388688,PHX,CID,AA4910,AA,0,-192,SKW4910,AAL
43.566,-94.416,381773b0,A449A4,111,37000,528,,B39M,N37563,1732388687,PDX,IAD,UA2268,UA,0,0,UAL2268,UAL
45.361,-100.579,381789ce,AB9DE9,106,37000,519,,B739,N848DN,1732388688,SEA,MSP,DL942,DL,0,0,DAL942,DAL
42.619,-100.107,3817d3d7,A0579A,232,36000,416,,FA50,N121BZ,1732388687,MHE,SCF,,,0,128,N121BZ,
40.41,-98.506,3817865f,,248,36000,270,,C501,,1732388687,,,,,0,-64,C501,
46.245,-96.963,3817526f,A499C3,282,36000,384,,A332,N396HA,1732388686,JFK,HNL,HA51,HA,0,0,HAL51,HAL
41.238,-95.573,3817a520,AC1301,240,36000,417,,B38M,N8772M,1732388688,MKE,PHX,WN3301,WN,0,-64,SWA3301,SWA
41.568,-97.212,3817b980,A7DA5F,72,35050,478,,A21N,N605FR,1732388687,DEN,MSN,F91560,F9,0,0,FFT1560,FFT
40.366,-98.872,3817b930,A49CE2,89,35025,499,,B763,N397AZ,1732388687,DEN,ILN,8C3391,8C,0,0,ATN3391,
40.963,-96.459,381774df,A95C89,79,35000,499,,A321,N702FR,1732388687,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
45.636,-98.697,3817765e,C06539,81,35000,502,,B38M,C-GMIQ,1732388688,SFO,YUL,AC760,AC,0,0,ACA760,ACA
41.565,-100.513,38178daa,A66A84,51,35000,448,,E75L,N512SY,1732388688,PHX,FSD,AA6287,AA,0,-64,SKW6287,AAL
39.692,-100.139,38178abe,AB6FBF,79,35000,504,,B764,N836MH,1732388688,LAX,JFK,DL958,DL,0,0,DAL958,DAL
41.153,-99.074,3817bdc2,A448F2,67,35000,491,,B39M,N37510,1732388687,DEN,ORD,UA2312,UA,0,0,UAL2312,UAL
41.245,-97.348,3817a036,A2B150,81,35000,508,,B38M,N27270,1732388687,SLC,EWR,UA1746,UA,0,64,UAL1746,UAL
40.798,-97.047,381766b3,A6CE7D,134,35000,499,,A21N,N538DN,1732388687,SEA,FLL,DL338,DL,0,0,DAL338,DAL
43.966,-100.157,3817a985,A6C70F,73,34975,511,,A21N,N536DN,1732388688,SLC,BOS,DL657,DL,0,128,DAL657,DAL
42.536,-95.293,3817356c,ADC9B6,90,34975,512,,A321,N988JT,1732388688,SFO,JFK,B6416,B6,0,0,JBU416,JBU
41.07,-96.066,3817b43a,AC5D61,74,34950,472,,A319,N896UA,1732388687,DEN,CID,UA355,UA,0,0,UAL355,UAL
40.765,-99.514,381794ee,AC370B,259,34025,399,,B38M,N8864H,1732388687,MDW,SMF,WN2358,WN,0,0,SWA2358,SWA
42.671,-94.461,3817b3a1,A6319F,294,34025,394,,B763,N499AZ,1732388686,RFD,SEA,8C3523,8C,0,128,ATN3523,
41.764,-94.224,381764d2,A6AABA,276,34000,394,,A21N,N529DT,1732388688,JFK,SLC,DL917,DL,0,64,DAL917,DAL
44.318,-97.368,381751ce,A36212,327,34000,390,,A319,N317NV,1732388687,PIE,BIS,G42671,G4,0,0,AAY2671,AAY
42.839,-96.313,38170e59,A02C40,262,34000,389,,A321,N110AN,1732388687,JFK,LAX,AA3,AA,0,0,AAL3,AAL
41.341,-97.921,38170bf2,A8712A,255,34000,401,,A320,N643JB,1732388688,BOS,DEN,B61863,B6,0,0,JBU1863,JBU
41.515,-97.896,381794f0,A42A5C,259,33975,400,,A321,N368DN,1732388687,DTW,SLC,DL935,DL,0,0,DAL935,DAL
40.615,-97.787,381719cf,A54AAE,118,33000,504,,B739,N440AS,1732388688,SEA,MCI,AS296,AS,0,0,ASA296,ASA
42.144,-98.36,38171ac9,AB2760,118,33000,497,,B739,N818DA,1732388687,SEA,ATL,DL562,DL,0,0,DAL562,DAL
42.154,-100.395,381781ca,A46D4E,75,33000,508,,B739,N38458,1732388687,LAX,CLE,UA1372,UA,0,0,UAL1372,UAL
40.026,-99.938,381790c8,A000E7,70,33000,467,,C56X,N1KD,1732388688,TRM,LNK,,,0,0,N1KD,
40.622,-96.296,381752e4,AC2C33,270,32000,422,,B38M,N8836Q,1732388688,LGA,DEN,WN2530,WN,0,0,SWA2530,SWA
41.51,-94.237,38174b3f,A923A7,268,32000,416,,B739,N68821,1732388687,EWR,DEN,UA2151,UA,0,0,UAL2151,UAL
44.614,-94.371,38179d9f,AB92C4,289,32000,392,,B739,N845DN,1732388685,DTW,SEA,DL728,DL,0,-64,DAL728,DAL
40.978,-99.653,381792ae,C05EDB,66,31000,509,,BCS3,C-GJXY,1732388687,DEN,YYZ,AC1040,AC,0,0,ACA1040,ACA
40.044,-95.065,381797c3,A78605,246,30600,444,,B753,N584NW,1732388687,DTW,PHX,DL813,DL,0,-1216,DAL813,DAL
40.107,-97.156,38178aad,A2107B,91,29325,479,,A320,N232FR,1732388688,DEN,MCI,F93564,F9,0,-960,FFT3564,FFT
40.911,-97.543,3817743e,AC7066,65,29000,351,,TBM9,N900NP,1732388687,SCF,ALO,,,0,-64,N900NP,
44.334,-95.504,3817ab96,A388A9,61,29000,480,,A321,N327DN,1732388687,DEN,MSP,DL2478,DL,0,0,DAL2478,DAL
40.179,-96.687,381779ff,A1E2C4,92,29000,527,,B772,N220UA,1732388687,SFO,ORD,UA534,UA,0,64,UAL534,UAL
40.557,-100.442,38177cd4,AB5FDD,74,29000,495,,A319,N832AW,1732388687,PHX,OMA,AA2203,AA,0,-64,AAL2203,AAL
43.392,-99.058,38178ae0,,89,28500,477,,C56X,,1732388686,,,,,0,-2112,C56X,
41.523,-97.819,3817bcd0,A6CACB,70,28250,522,,A21N,N537DT,1732388687,DEN,DTW,DL2787,DL,0,1472,DAL2787,DAL
45.863,-97.288,3817c848,A42B45,286,28000,404,,A320,N368NW,1732388688,MSP,YYC,DL2487,DL,0,128,DAL2487,DAL
43.467,-97.712,3817c351,AC63B4,345,28000,345,,C25M,N898GT,1732388687,LNK,ABR,,,0,-64,N898GT,
41.643,-97.121,3817b379,A57796,74,26975,454,,A320,N451UA,1732388687,DEN,DTW,UA1889,UA,0,0,UAL1889,UAL
