latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.112,-83.8,38534cc2,,250,34525,376,,CL30,,1734037530,,,,,0,-1408,CL30,
39.802,-82.193,3852ea09,ADB77F,352,34275,414,,A20N,N983NK,1734037530,FLL,DTW,NK380,NK,0,-896,NKS380,NKS
42.67,-81.288,38532b73,A0A8DE,277,34000,393,,B752,N14106,1734037531,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
41.46,-80.517,3852df89,A84A1A,286,34000,369,,CRJ9,N633NN,1734037530,PHL,MKE,AA5064,AA,0,-64,JIA5064,AAL
41.594,-81.156,385337de,A5E9F4,292,34000,383,,CRJ9,N480PX,1734037530,LGA,MKE,DL4964,DL,0,0,EDV4964,DAL
39.72,-83.013,38532a24,A65F80,258,33875,311,,C560,N51EF,1734037531,MMU,QSV,,,0,-832,N83HA,
43.055,-80.79,38535a66,AB5BF0,263,33175,381,,B738,N8309C,1734037531,BUF,LAS,WN2073,WN,0,768,SWA2073,SWA
39.83,-86.351,3853488e,ACD486,19,33025,447,,B712,N926AT,1734037530,BNA,DTW,DL1557,DL,0,0,DAL1557,DAL
41.391,-80.825,3852f9d5,AC78B0,93,33000,534,,CRJ9,N902XJ,1734037530,DSM,LGA,DL4948,DL,0,64,EDV4948,DAL
43.583,-82.37,38522cbd,ABED37,119,33000,558,,B748,N868GT,1734037530,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
42.458,-86.172,3852f8a3,A6981A,80,33000,539,,A21N,N524DE,1734037530,SLC,BOS,DL657,DL,0,0,DAL657,DAL
40.38,-86.049,385337c6,A07341,145,33000,547,,A320,N128UW,1734037530,MKE,CLT,AA1810,AA,0,64,AAL1810,AAL
40.114,-84.011,38533a82,A92528,44,33000,505,,A306,N689FE,1734037531,IND,BOS,FX3705,FX,0,0,FDX3705,FDX
41.652,-80.536,38532ddb,A075DF,71,33000,545,,E75S,N129HQ,1734037530,IND,BOS,AA4569,AA,0,0,RPA4569,AAL
42.45,-82.485,3852fb84,ADDB4A,35,33000,494,,B738,N992NN,1734037530,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL
41.74,-83.223,385343c4,AB3A0C,97,32975,543,,A319,N822UA,1734037530,ORD,LGA,UA2182,UA,0,0,UAL2182,UAL
40.63,-82.134,38530d10,C058B4,357,32950,441,,A321,C-GHPJ,1734037531,RSW,YYZ,AC1665,AC,0,64,ROU1665,ROU
40.375,-83.609,38533bb6,A7CC00,47,32700,472,,CRJ9,N601LR,1734037530,IND,LGA,DL5207,DL,0,2112,EDV5207,DAL
42.895,-84.487,38532cd3,A6E3B0,262,32525,381,,CRJ7,N543GJ,1734037530,ROC,ORD,UA4521,UA,0,-896,GJS4521,UAL
40.553,-82.107,38535f41,ADEDCD,230,32000,338,,MU30,N997MX,1734037531,YNG,HAO,,,0,0,N997MX,
42.931,-85.7,3853144d,AA7F06,263,32000,370,,B39M,N77576,1734037530,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
40.355,-86.105,38532a9f,A2BC12,285,32000,347,,B39M,N27546,1734037530,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
42.178,-86.36,38535af8,A668E2,117,31625,570,,CRJ7,N512AE,1734037531,MSN,DCA,AA5579,AA,0,768,JIA5579,AAL
41.629,-83.953,38533df0,A3EFA2,93,31000,548,,B738,N35271,1734037530,ORD,PIT,UA2207,UA,0,0,UAL2207,UAL
40.475,-86.047,3852ca9e,A0AFA5,96,31000,544,,A306,N143UP,1734037530,ONT,EWR,5X2074,5X,0,-128,UPS2074,UPS
43.481,-82.471,385190c1,C0173A,94,31000,566,,B77W,C-FIUR,1734037530,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
41.778,-84.32,38534b45,A55017,90,30975,547,,A320,N441UA,1734037530,ORD,PHL,UA1617,UA,0,0,UAL1617,UAL
40.919,-82.937,3852ff17,A42EF4,52,30925,522,,A320,N369NW,1734037530,SAT,JFK,DL1166,DL,0,-896,DAL1166,DAL
40.157,-86.035,38531b68,A3696E,38,30000,488,,A319,N319NB,1734037531,IAH,DTW,DL1303,DL,0,0,DAL1303,DAL
40.284,-82.874,38531b84,A05827,270,30000,334,,E75S,N121HQ,1734037530,JFK,IND,AA4697,AA,0,0,RPA4697,AAL
43.601,-82.87,3852f658,A03F84,287,30000,340,,E75S,N115HQ,1734037530,LGA,MSP,AA4523,AA,0,0,RPA4523,AAL
42.526,-80.954,3853356e,AC50D1,277,29725,346,,B739,N893DN,1734037531,LGA,DTW,DL308,DL,0,-1088,DAL308,DAL
42.354,-82.577,38531e1d,A4BA02,79,29300,544,,E75S,N403YX,1734037530,ORD,BUF,AA4533,AA,0,-1216,RPA4533,AAL
42.383,-83.782,38533d6f,AA477B,79,29000,531,,E75L,N761YX,1734037530,ORD,YOW,UA3409,UA,0,0,RPA3409,UAL
41.412,-86.124,3852797b,A36130,121,29000,559,,BCS3,N317DU,1734037531,SEA,IAD,DL508,DL,0,0,DAL508,DAL
42.055,-84.038,385349fd,A41743,94,29000,495,,B738,N36280,1734037531,ORD,CLE,UA2226,UA,0,0,UAL2226,UAL
41.763,-86.074,38534ab5,A24757,91,29000,557,,B737,N246LV,1734037530,MDW,CMH,WN4899,WN,0,-384,SWA4899,SWA
40.233,-80.599,38534e9c,AAF9C1,125,29000,514,,CRJ9,N806SK,1734037530,DTW,IAD,DL4104,DL,0,64,SKW4104,DAL
44.74,-80.915,3852c430,C07B05,137,28850,506,,BCS3,C-GUPG,1734037531,YXE,YYZ,AC1122,AC,0,-2368,ACA1122,ACA
42.333,-82.231,38533f80,AB2520,84,28750,540,,A319,N817UA,1734037531,ORD,BUF,UA1448,UA,0,-1152,UAL1448,UAL
42.459,-79.338,3852e261,C01E11,3,28500,432,,B38M,C-FLKA,1734037530,CUN,YYZ,F82611,F8,0,-2176,FLE2611,FLE
40.821,-82.443,385304a2,A7F3AB,342,28200,351,,A320,N611NK,1734037531,MCO,DTW,NK3781,NK,0,-1024,NKS3781,NKS
41.616,-81.093,385303a2,,56,28025,539,,F2TH,,1734037530,,,,,0,0,F2TH,
41.136,-85.636,38534bd0,AA05E7,296,28000,324,,E170,N745JB,1734037531,CMH,ORD,AA4009,AA,0,0,ENY4009,AAL
39.686,-80.285,3853309c,A09940,178,27800,389,,CL60,N138DM,1734037531,PIT,MCO,,,0,1600,N138DM,
42.188,-81.241,38535d35,AAE377,89,27025,524,,CRJ9,N800SK,1734037530,DTW,SYR,DL3636,DL,0,384,SKW3636,DAL
41.745,-81.023,38534a34,,75,27000,543,,CL35,,1734037531,,,,,0,-64,CL35,
40.074,-82.642,385343b2,AAAA4A,79,26975,517,,B737,N7868K,1734037531,STL,PIT,WN3432,WN,0,-1024,SWA3432,SWA
42.625,-85.634,3852d82d,AB2316,88,26900,601,,C750,N8168,1734037530,VNY,PTK,,,0,-3264,N8168,
42.917,-80.392,3853439c,A3538C,266,26300,225,,SF50,N313SF,1734037530,ITH,PTK,,,0,-768,N313SF,
43.093,-85.201,385364a9,A06F31,303,25950,214,,C55B,N127RG,1734037530,LAN,GRB,SCJ12,SC,0,640,SCJ12,SCJ
42.891,-85.875,3851d70d,A11BC8,230,25750,365,,B78X,N17017,1734037530,MUC,ORD,UA952,UA,0,-1536,UAL952,UAL
39.71,-81.077,38535b0d,A2C1BD,213,25575,374,,A320,N277NV,1734037531,PIT,SRQ,G41126,G4,0,1344,AAY1126,AAY
42.663,-79.387,38526d2b,C0523F,2,25050,418,,A320,C-GFDU,1734037530,PUJ,YYZ,AC1797,AC,0,-960,ROU1797,ROU
40.089,-81.588,38535ada,ADFE9A,85,25000,365,,BE20,95-00101,1734037530,LCK,,,,0,0,PAT670,PAT
41.979,-81.094,38533fc1,A29E5C,91,25000,511,,E75L,N268SY,1734037530,ORD,JFK,DL4095,DL,0,-64,SKW4095,DAL
40.593,-81.982,385355ff,AA13FF,71,25000,361,,PC12,N749AF,1734037531,RID,PSM,CNS52,CN,0,-128,CNS52,CNS
42.694,-86.008,38515cb1,39D2A6,256,24450,324,,A359,F-HUVG,1734037530,CDG,ORD,AF136,AF,0,-1984,AFR136,AFR
43.469,-81.486,3852a4ed,A3A0CF,90,24100,489,,B738,N33289,1734037531,SFO,YYZ,UA608,UA,0,-2112,UAL608,UAL
40.311,-83.776,38535fc6,A9FB67,302,24000,341,,CL35,N742QS,1734037530,OSU,MDW,EJA742,EJ,0,-64,EJA742,EJA
45.603,-81.932,3853442b,C06357,302,24000,279,,DH8D,C-GLQC,1734037530,YTZ,YQT,PD2635,PD,0,-64,PTR2635,PTR
44.583,-80.272,3853588d,C06B68,320,23925,199,,B190,C-GORN,1734037530,YYZ,,PP4384,PP,0,128,PRO4384,PRO
39.827,-81.532,385358f3,ADD66D,250,23850,370,,A321,N991AU,1734037531,PIT,DFW,AA2664,AA,0,1024,AAL2664,AAL
42.742,-81.646,3851dbba,AAF1FA,255,23800,328,,A333,N804NW,1734037531,AMS,DTW,DL135,DL,0,-1024,DAL135,DAL
40.323,-80.104,38535fb8,A83C4F,117,23000,400,,SF50,N63KL,1734037530,AKC,GAI,OPN63,OP,0,0,OPN63,OPN
43.271,-81.076,3852fae4,C0193B,69,22650,472,,A321,C-FJOK,1734037530,MCO,YYZ,AC1675,AC,0,-1984,ROU1675,ROU
40.519,-83.024,3852ff0a,AB686F,43,22400,435,,B738,N834NN,1734037530,DFW,CLE,AA3098,AA,0,-2496,AAL3098,AAL
41.23,-86.337,3852e441,AD7634,321,22000,323,,B738,N967AN,1734037531,MIA,ORD,AA1431,AA,0,0,AAL1431,AAL
42.96,-83.687,38532e30,A8B883,278,21925,315,,GLF6,N661FX,1734037530,MMU,GRR,LXJ661,LX,0,-1216,LXJ661,LXJ
43.079,-85.542,38534cad,A54E82,278,21850,202,,C441,N441BW,1734037530,PTK,UNU,,,0,128,N441BW,
42.509,-81.583,38532ca0,A89D22,264,21650,287,,E170,N654RW,1734037530,EWR,DTW,UA3437,UA,0,-1152,RPA3437,UAL
40.224,-81.641,385305f6,ABE09A,87,21600,492,,B738,N8644C,1734037530,DEN,PIT,WN820,WN,0,-4224,SWA820,SWA
42.655,-86.219,3852f574,AC75EE,255,21125,307,,A319,N9015D,1734037530,LGA,ORD,AA1689,AA,0,-2560,AAL1689,AAL
40.708,-85.786,3852b854,A9F3AD,341,21050,321,,E170,N740MR,1734037531,EYW,ORD,AA3676,AA,0,-1088,ENY3676,AAL
42.464,-79.715,3853555c,,85,21000,394,,B350,,1734037530,,,,,0,0,B350,
43.464,-80.82,3852d10b,C03CF4,90,20200,474,,A320,C-FXCD,1734037531,YYC,YYZ,AC136,AC,0,-2432,ACA136,ACA
40.875,-85.856,3852d9b1,A77F2D,341,20000,323,,A321,N582UW,1734037530,MCO,ORD,AA985,AA,0,0,AAL985,AAL
41.372,-86.46,3853171e,AC7E15,318,19825,314,,B738,N904AN,1734037530,MSY,ORD,AA690,AA,0,-1024,AAL690,AAL
40.369,-83.229,38532e6f,A1DF65,256,18450,216,,TBM9,N22HP,1734037531,SCE,,,,0,-1088,N22HP,
42.065,-84.703,38529bc0,A039B4,353,17900,221,,PC12,N1130D,1734037530,MRK,,,,0,-128,N1130D,
40.884,-81.348,3852df1f,A42B45,90,17525,450,,A320,N368NW,1734037530,SLC,PIT,DL1188,DL,0,-1792,DAL1188,DAL
40.476,-80.024,385321fe,A05273,84,17225,465,,C25C,N12MG,1734037530,,,,,0,-128,N12MG,
41.795,-83.08,3852eea7,A399DE,319,17075,321,,A321,N331DN,1734037530,FLL,DTW,DL940,DL,0,-2176,DAL940,DAL
43.44,-80.474,38534f02,A92EA0,75,15100,359,,CRJ9,N691CA,1734037530,DTW,YYZ,DL5146,DL,0,-1152,EDV5146,DAL
42.601,-82.291,38531afd,A7DEBF,262,15025,261,,A320,N606NK,1734037530,BOS,DTW,NK2328,NK,0,-2112,NKS2328,NKS
46.188,-80.52,385364f3,C03A1E,157,14900,250,,PC12,C-FWAF,1734037531,YSB,,,,0,64,CFWAF,
44.452,-85.939,38535aa7,AA679D,142,14725,193,,PA34,N77KP,1734037530,,,,,0,-64,N77KP,
40.149,-79.359,38532e72,A4DD33,271,14075,280,,CRJ1,N412SW,1734037531,MDT,HLG,,,0,-2560,N412SW,
43.476,-80.312,3852d4b7,C07971,69,13825,353,,BCS3,C-GTZS,1734037530,DEN,YYZ,AC1040,AC,0,-1088,ACA1040,ACA
41.919,-83.913,38533fc7,AD6B14,47,13350,379,,B712,N964AT,1734037531,STL,DTW,DL1537,DL,0,-1280,DAL1537,DAL
40.869,-82.699,38535abb,AB68D0,355,12600,338,,CRJ9,N834SK,1734037530,CMH,DTW,DL3697,DL,0,0,SKW3697,DAL
40.228,-80.351,3853619d,A30D04,184,11950,347,,A320,N296NV,1734037531,PIT,BNA,G42734,G4,0,3136,AAY2734,AAY
41.133,-85.858,3852e69a,A9967A,349,11800,307,,C56X,N717EH,1734037530,APF,EKI,,,0,-1472,N717EH,
42.436,-79.292,3852c51d,AA4252,8,11650,300,,A320,N760JB,1734037530,FLL,BUF,B62466,B6,0,-1536,JBU2466,JBU
42.729,-83.262,3853261c,,146,11525,329,,H25B,,1734037531,,,,,0,3136,H25B,
40.238,-79.72,38532e23,A4FA8E,259,9575,148,,BE9L,N42PC,1734037530,ABE,MGY,,,0,0,N42PC,
42.39,-82.883,38536a69,,141,9400,310,,C56X,,1734037531,,,,,0,2880,C56X,
41.265,-79.653,385325f1,A6D36D,54,8750,185,,C208,N539SA,1734037531,PIT,BFD,9X308,9X,0,0,FDY308,
40.666,-83.216,385354c6,A08A49,124,8575,216,,SR22,N134CK,1734037530,ANQ,SHD,,,0,0,N134CK,
40.181,-83.088,38533ff0,AA5130,122,8575,325,,E170,N764JD,1734037531,ORD,CMH,AA4006,AA,0,-192,ENY4006,AAL
40.727,-80.302,38531aac,A5DDD5,288,8150,81,,P28R,N47723,1734037530,,,,,0,64,N47723,
42.145,-84.156,38527f60,A749C8,64,8075,301,,C68A,N569QS,1734037531,APF,,EJA569,EJ,0,-1472,EJA569,EJA
40.947,-82.485,3852e24b,A72873,43,7850,299,,C560,N560RT,1734037530,,,,,0,-1344,N560RT,
44.011,-79.319,38534d80,C06736,175,6950,251,,DH8C,C-GNCF,1734037530,YYB,YYZ,YP4331,YP,0,-832,PAG4331,PAG
41.955,-85.98,385223c5,,75,6000,203,,BE58,,1734037531,,,,,0,128,BE58,
41.666,-86.411,38536ba7,,227,5975,188,,C525,,1734037531,,,,,0,3008,C525,
41.323,-83.176,38532e14,A5319F,316,5675,73,,C172,N4337Q,1734037526,AKC,AKC,,,0,192,N4337Q,
39.951,-79.658,38535cff,A5E66E,246,5600,120,,BE33,N48BW,1734037530,JST,LEX,,,0,0,N48BW,
42.562,-83.328,385360f1,AB3D9A,151,5600,264,,CRJ9,N823SK,1734037530,MBS,DTW,DL3751,DL,0,64,SKW3751,DAL
40.262,-83.059,38534a55,A44FD9,145,5225,195,,S22T,N377X,1734037530,JXN,OSU,,,0,-896,N377X,
46.715,-80.853,38536ad5,C00CFE,349,5225,101,,C208,C-FEXX,1734037531,YSB,YTS,MAL8056,MA,0,1216,MAL8056,FDX
42.527,-83.909,385360e6,A77403,78,5125,272,,C25M,N58ER,1734037530,AZO,PTK,,,0,-448,N58ER,
41.036,-82.559,38533b59,A3F012,98,5100,153,,P28A,N353BG,1734037530,,,,,0,0,N353BG,
40.189,-82.988,385367b3,A4E5D1,46,5100,108,,C170,N4143V,1734037530,OSU,,,,0,128,N4143V,
39.976,-81.171,3852f1c5,A6B913,180,4775,127,,C404,N532NM,1734037530,DAY,,,,0,0,N532NM,
42.055,-86.247,3853511c,ACE3EA,58,4600,172,,S22T,N93GD,1734037531,PWK,,,,0,0,N93GD,
42.228,-85.456,3852b457,,10,4600,233,,H25B,,1734037530,,,,,0,0,H25B,
42.457,-85.382,3853005a,A90803,49,4575,160,,SR22,N681MB,1734037530,,,,,0,0,N681MB,
40.545,-79.959,385322b9,A31486,235,4575,233,,CRJ9,N298PQ,1734037530,JFK,PIT,DL5432,DL,0,-704,EDV5432,DAL
41.1,-81.183,385361aa,AB8D70,201,4200,74,,P28A,N84301,1734037515,AKC,,,,0,0,N84301,
40.774,-79.687,38531bd7,A0AB63,285,3875,132,,S22T,N142P,1734037528,BBX,BTP,,,0,-512,N142P,
43.726,-79.355,38532efa,A97D63,46,3775,225,,CRJ7,N710PS,1734037531,DCA,YYZ,AA5123,AA,0,64,JIA5123,AAL
43.856,-79.318,38532d25,A7FED3,249,3775,178,,CRJ9,N614NN,1734037530,CLT,YYZ,AA5030,AA,0,0,JIA5030,AAL
43.792,-79.426,3851a913,3965A9,227,3750,154,,B77W,F-GZNJ,1734037531,CDG,YYZ,AF356,AF,0,64,AFR356,AFR
42.485,-85.915,3853638e,,214,3600,148,,SR22,,1734037530,,,,,0,0,SR22,
43.642,-79.716,38535d92,A50192,230,3600,188,,E75L,N421YX,1734037530,YYZ,LGA,AA4556,AA,0,3008,RPA4556,AAL
40.217,-82.972,38524bee,,82,3575,153,,BE20,,1734037530,,,,,0,0,BE20,
40.131,-83.61,38535dca,A4CE45,121,3475,119,,P28A,N409CC,1734037530,AXV,,,,0,64,N409CC,
40.061,-82.837,3852fe09,A1914D,338,3350,105,,C172,N20SU,1734037530,LUK,OSU,OSU2,OS,0,-896,OSU2,OSU
41.357,-83.685,3852eac7,A564BE,176,3000,130,,PA44,N447BG,1734037530,,,,,0,-128,N447BG,
39.851,-83.531,38535fdc,AA0A74,167,2900,119,,SR22,N746SR,1734037526,,,,,0,-1152,N746SR,
40.481,-80.057,3853023d,A76644,278,2875,119,,C208,N576SA,1734037531,LNS,PIT,9X155,9X,0,-640,FDY155,FDY
43.878,-81.725,385348d4,C03E0A,165,2825,138,,DA40,C-FXMV,1734037531,YXU,,,,0,64,CFXMV,
43.322,-79.296,38533adf,AB48F5,19,2775,194,,B350,N826UP,1734037530,PIT,YTZ,WUP826,WU,0,-64,WUP826,WUP
43.756,-79.48,3852c545,C041BC,226,2775,148,,A321,C-FYXF,1734037530,MIA,YYZ,AC1645,AC,0,-128,ROU1645,ROU
43.862,-79.431,38530b60,C010CB,184,2775,181,,A320,C-FGJI,1734037530,YWG,YYZ,AC262,AC,0,384,ACA262,ACA
42.1,-86.124,3853694d,AB3ACA,15,2700,79,,C150,N8221F,1734037528,,,,,0,64,N8221F,
42.693,-83.808,38535a0e,AA3527,250,2675,29,,C172,N757MK,1734037530,,,,,0,-384,N757MK,
40.473,-79.902,38536a9a,A43FF0,123,2650,124,,EC45,N373LF,1734037530,,,,,0,-128,N373LF,
41.42,-85.796,385366e4,AA3359,96,2600,118,,C172,N75649,1734037529,GSH,,,,0,-64,N75649,
41.26,-81.086,38535bdc,A9EF42,88,2600,114,,C172,N7393G,1734037531,,,,,0,-192,N7393G,
41.538,-83.599,38531b38,A2BCE6,1,2600,174,,LJ60,N276BG,1734037531,QTQ,TOL,CYO276,CY,0,-64,CYO276,CYO
41.224,-86.245,38535bf6,A1DEDA,143,2600,123,,C182,N22C,1734037530,GSH,,,,0,-64,N22C,
43,-86.152,3853510f,A8A582,50,2600,149,,C414,N6561C,1734037531,PWK,MKG,,,0,-320,N6561C,
44.546,-83.131,385312bb,A954CA,314,2575,150,,B744,N700CK,1734037528,JFK,OSC,K49700,K4,0,0,CKS9700,CKS
40.017,-83.289,38534f25,AC88FA,28,2575,157,,M20P,N9068V,1734037530,,,,,0,128,N9068V,
39.73,-85.921,385334ce,A5FF23,233,2575,115,,C182,N486CP,1734037530,EVV,,CAP1286,CA,0,64,CAP1286,CAP
41.309,-83.466,38535b9d,A3C893,250,2500,90,,P28A,N343BG,1734037530,,,,,0,0,N343BG,
44.738,-85.602,38535b75,A39A19,249,2450,156,,E55P,N331FX,1734037530,TVC,MDW,LXJ331,LX,0,5568,LXJ331,LXJ
40.968,-81.367,38534d13,,230,2425,118,,C56X,,1734037530,,,,,0,-704,C56X,
40.114,-80.171,385316da,,85,2400,180,,BE30,,1734037530,,,,,0,64,BE30,
39.961,-83.508,3853697d,A13F10,324,2300,96,,C182,N18HP,1734037528,,,,,0,704,N18HP,
42.3,-83.275,38532d4a,AAF960,209,2225,170,,B738,N806NN,1734037531,CLT,DTW,AA1358,AA,0,-832,AAL1358,AAL
42.228,-83.912,38535f02,A3A2C2,280,2200,68,,C152,N333UM,1734037531,ARB,,,,0,-128,N333UM,
41.03,-83.696,38533dd2,A4781B,302,2200,73,,C172,N3873Q,1734037530,ADG,,,,0,832,N3873Q,
41.122,-83.151,38534f91,A7354C,254,2175,80,,P28A,N5636U,1734037528,,,,,0,-64,N5636U,
40.26,-82.939,38535f12,AB817C,277,2175,78,,C172,N840SU,1734037530,OSU,,OSU84,OS,0,0,OSU84,OSU
42.157,-82.911,385369f0,C01A9D,157,2150,159,,C208,C-FKCA,1734037530,YQG,,,,0,0,CFKCA,
41.678,-86.2,38530e46,A9A404,4,2050,227,,CRJ7,N720EV,1734037530,DFW,SBN,AA6440,AA,0,-448,SKW6440,AAL
40.424,-82.941,385345b4,AAC2A4,215,1950,62,,C172,N7926G,1734037530,,,,,0,-64,N7926G,
43.022,-81.166,38536bd5,C08341,199,1950,65,,DV20,C-GXSI,1734037530,YXU,,,,0,768,CGXSI,
43.665,-84.036,3853430c,AD1DA9,79,1875,195,,CRJ2,N944SW,1734037528,ORD,MBS,UA5360,UA,0,0,SKW5360,UAL
41.323,-83.546,385338c4,A3DEDD,296,1850,77,,P28A,N349BG,1734037530,,,,,0,384,N349BG,
43.38,-79.986,38532abf,C0716C,48,1800,126,,C172,C-GQYT,1734037530,,,,,0,320,CGQYT,
43.648,-79.307,38530d62,C060B5,254,1750,98,,DH8D,C-GKQE,1734037531,BOS,YTZ,PD2942,PD,0,-960,PTR2942,PTR
40.187,-83.344,38533f36,,135,1700,124,,C182,,1734037529,,,,,0,64,C182,
39.663,-83.983,38535e44,A17A39,236,1700,87,,P28A,N1946H,1734037529,SGH,,,,0,-960,N1946H,
39.917,-79.918,385368b4,AA1F55,280,1650,130,,FBA2,N751SE,1734037529,,,,,0,-384,N751SE,
41.008,-82.447,3852ccbf,,143,1650,125,,C182,,1734037444,,,,,0,-320,C182,
40.806,-82.484,385354aa,A0CBD2,181,1600,55,,C172,N150SU,1734037508,OSU,OSU,OSU15,OS,0,0,OSU15,OSU
40.281,-83.138,38534c3d,A747A8,276,1600,70,,P28A,N56849,1734037530,,,,,0,832,N56849,
40.245,-80.366,385363f9,,79,1525,111,,AS50,,1734037530,,,,,0,256,AS50,
43.713,-79.542,3851fbe9,C06AAC,226,1500,120,,A21N,C-GOKH,1734037531,LIM,YYZ,TS153,TS,0,-704,TSC153,TSC
39.996,-82.925,3853548d,A63805,278,1450,188,,C56X,N50EK,1734037530,CMH,PIT,LJY50,LJ,0,3136,LJY50,LJY
41.786,-83.489,3853416c,A9116F,181,1400,66,,C182,N6835M,1734037530,,,,,0,192,N6835M,
41.407,-83.627,38536b8a,A3A882,90,1325,126,,P28A,N335BG,1734037530,,,,,0,320,N335BG,
43.193,-79.823,38535f47,C08569,213,1225,118,,A139,C-GYNO,1734037531,YTZ,,,,0,-128,CGYNO,PUL
39.904,-83.112,38536b77,A3FF97,35,1125,91,,P28A,N357JA,1734037530,,,,,0,-512,N357JA,
39.764,-82.665,385367a4,A32776,100,1000,62,,H269,N302HG,1734037530,,,,,0,0,N302HG,
46.358,-79.435,385362e5,C01D39,249,1000,8,,R44,C-FLBS,1734037529,YYB,,,,0,64,CFLBS,
39.854,-83.817,385364e1,A1270D,234,900,55,,P28A,N17324,1734037450,SGH,,,,0,-256,N17324,
40.025,-82.443,38535aff,A3E670,266,725,62,,C172,N350SU,1734037530,OSU,OSU,OSU35,OS,0,-576,OSU35,OSU
39.755,-82.643,38533f13,A074AD,273,600,55,,C172,N12860,1734037530,,,,,0,-256,N12860,
43.678,-79.594,38532d8c,C0617C,226,425,121,,E295,C-GKXV,1734037530,YUL,YYZ,PD124,PD,0,-640,POE124,PTR
39.842,-85.894,385351ef,ACC314,249,400,83,,PC12,N921NG,1734037477,GSH,QQQ,,,0,-128,N921NG,
40.078,-83.064,38533f64,A081F4,266,400,52,,C172,N1315E,1734037450,OSU,OSU,,,0,-576,N1315E,
39.716,-86.279,385367a2,AC45D5,348,0,0,,B77L,N890FD,1734037526,IND,LGG,FX92,FX,1,0,FDX92,FDX
39.708,-86.291,3852edb8,AA0955,180,0,0,,A306,N746FD,1734037528,IND,,FX1470,FX,1,0,FDX1470,FDX
43.689,-79.652,3852d971,,227,0,0,,GLF4,,1734037529,,,,,1,0,GLF4,
42.22,-83.357,3853686e,ACC3F7,36,0,11,,CRJ9,N921XJ,1734037529,DTW,DSM,DL5345,DL,1,0,EDV5345,DAL
39.717,-86.297,3852deee,AC7A33,309,0,0,,A319,N9029F,1734037505,PHL,IND,AA2695,AA,1,0,AAL2695,AAL
43.678,-79.616,385367ed,C05EB1,340,0,2,,A321,C-GJWI,1734037531,YYZ,YHZ,AC610,AC,1,0,ACA610,ACA
41.21,-81.251,385365de,AD8791,264,0,0,,EC45,N971CC,1734037504,,,,,1,0,N971CC,
43.682,-79.625,3853059b,C060BB,47,0,11,,E295,C-GKQK,1734037529,YHZ,YYZ,PD206,PD,1,0,POE206,PTR
41.406,-81.844,385301e2,A1244B,92,0,13,,B38M,N17294,1734037530,RSW,CLE,UA528,UA,1,0,UAL528,UAL
43.666,-79.604,38530e3f,C1E8F0,213,0,1,,GRND,,1734037514,,,,,1,0,VAN117,
43.685,-79.654,38530e24,C1E841,331,0,24,,GRND,,1734037526,,,,,1,0,SAF205,
43.676,-79.628,38530d87,C03210,84,0,0,,E545,C-FSYX,1734037522,YYZ,,ASP844,AS,1,0,ASP844,ASP
43.688,-79.648,3853092e,C1E7DA,118,0,0,,GRND,,1734037530,,,,,1,0,EL237,
39.726,-86.273,385365c3,A48BA6,227,0,0,,E55P,N392QS,1734037529,IND,USA,EJA392,EJ,1,0,EJA392,EJA
43.667,-79.603,3852f5c5,C1E84E,323,0,0,,GRND,,1734037518,,,,,1,0,EL53,
44.742,-85.582,3852f551,,92,0,15,,FA50,,1734037530,,,,,1,0,FA50,
43.684,-79.602,3852f4a7,C1E83E,8,0,0,,GRND,MTC31,1734037493,,,,,1,0,MTC31,
39.712,-86.285,3852f49f,A2D9A2,312,0,3,,B763,N283FE,1734037531,IND,PHX,FX3711,FX,1,0,FDX3711,FDX
42.202,-83.365,3852f7a0,A45BA2,45,0,5,,A321,N380DN,1734037529,DEN,DTW,DL2787,DL,1,-192,DAL2787,DAL
43.691,-79.647,3852f6bd,C1E848,22,0,0,,GRND,,1734037530,,,,,1,0,BMN73,
41.513,-81.687,3852fdef,,239,0,0,,GLF4,,1734037531,,,,,1,0,GLF4,
39.715,-86.282,3852fcc0,ADA595,122,0,0,,B752,N979FD,1734037520,IND,,FX3687,FX,1,0,FDX3687,FDX
39.648,-79.919,385366af,A1AFDE,357,0,11,,C208,N208BK,1734037530,MGW,IAD,9X183,9X,1,0,FDY183,FDY
43.679,-79.637,385366c3,C06BE3,317,0,0,,B738,C-GOWG,1734037528,YYZ,CUN,WG513,WG,1,0,SWG513,SWG
43.68,-79.616,3852fc7f,C1E7E0,25,0,9,,GRND,SAF209,1734037529,,,,,1,0,SAF209,
43.691,-79.646,38536b65,C02098,45,0,14,,CL35,C-FMIX,1734037531,YYZ,YUL,HRT738,HR,1,0,HRT738,HRT
43.694,-79.649,38536b98,C1E844,315,0,23,,GRND,,1734037531,,,,,1,0,BMN71,
