latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.605,6.038,36549559,A2B8FE,122,35900,536,,B77W,N2749U,1721995603,SFO,FRA,UA926,UA,0,-4288,UAL926,UAL
49.03,3.141,36550747,3965AF,108,16825,436,,B77W,F-GZNP,1721995603,CDG,ICN,AF264,AF,0,1984,AFR264,AFR
47.786,6.32,36551821,710119,294,34000,456,,B77W,HZ-AK41,1721995603,RUH,LHR,SV121,SV,0,0,SVA121,SVA
50.955,6.181,36552067,4D03C1,272,1825,140,,E3TF,LX-N90443,1721995603,GKE,,,,0,-896,NATO01,OAN
52.838,3.435,36553550,4BB845,283,38000,392,,A20N,TC-NBE,1721995603,AYT,MAN,PC5815,PC,0,64,PGT48G,PGT
51.252,0.675,36553730,010246,316,35975,398,,A21N,SU-GFV,1721995602,CAI,MAN,MS781,MS,0,0,MSR781,MSR
49.906,2.279,36553802,738076,314,38000,435,,B772,4X-ECF,1721995604,TLV,LHR,LY315,LY,0,0,ELY315,ELY
47.319,5.943,36555967,01012B,280,35000,432,,B77W,SU-GDM,1721995606,CAI,CDG,MS799,MS,0,0,MSR799,MSR
47.066,2.357,36556067,DDDBF9,196,2841,54,,GLID,F-CEBS,1721995605,,,,,0,-320,FCEBS,
52.305,0.132,36556266,405123,93,4625,71,,DISC,G-CKOK,1721995603,,,,,0,320,GCKOK,
50.555,6.931,36556311,44D1B3,267,21850,352,,B38M,OO-TMS,1721995604,RHO,BRU,TB2342,TB,0,-1024,JAF6VN,TUI
51.34,6.866,36556419,3C6426,232,1525,140,,A321,D-AIAF,1721995604,RHO,DUS,DE1623,DE,0,-704,CFG1FM,CFG
50.684,5.608,36556726,44D2AB,302,13925,333,,B738,OO-TUK,1721995603,CHQ,BRU,TB2182,TB,0,-2112,JAF8XL,TUI
53.519,0.104,36556744,4080C1,285,38000,400,,B738,G-RUKO,1721995603,TIA,EDI,RK8295,RK,0,64,RUK8295,RYR
52.433,0.989,36556749,4054AC,263,2270,52,,NIMB,G-CJXA,1721995605,,,,,0,384,GCJXA,
50.539,3.521,36557003,DDD80A,93,2604,54,,GLID,D-7522,1721995605,,,,,0,256,D7522,
50.897,5.163,36557245,3C79C5,311,6000,258,,A320,D-ANNE,1721995603,PMO,BRU,TB3581,TB,0,0,JAF94C,NGN
48.741,2.635,36557930,452144,194,34975,428,,A320,LZ-EAI,1721995604,AMS,NDR,AT1681,AT,0,0,RAM1681,EAF
49.033,2.677,36557952,461FA0,265,1825,183,,A321,OH-LZK,1721995603,HEL,CDG,AY1575,AY,0,-960,FIN88G,FIN
52.211,0.1,36558000,4061D7,100,3200,94,,AS29,G-LUON,1721995602,,,,,0,-192,GLUON,
50.905,4.409,36558038,44CDCE,290,2425,165,,A320,OO-SNN,1721995603,BRU,LPA,SN3783,SN,0,1536,BEL2EF,BEL
48.959,2.438,36558149,4D2091,22,0,0,,E50P,9H-FOM,1721995566,FRA,LBG,,,1,0,LWG10B,LWG
51.539,2.839,36558162,505CB1,301,26200,369,,B738,OM-NEX,1721995605,CFU,NWI,BY5529,BY,0,-1088,TOM7FM,TUI
47.34,0.947,36558335,DDFD44,317,173,18,,GLID,D-KAXO,1721995604,,,,,0,0,DKAXO,
50.239,1.152,36558341,408059,320,36000,403,,B738,G-JZDE,1721995603,MLA,STN,LS1586,LS,0,64,EXS41TE,EXS
49.614,6.968,36558780,4D00EE,286,10275,293,,B38M,LX-LBL,1721995605,VAR,LUX,LG828,LG,0,-384,LGL828,LGL
50.912,-0.015,36558786,400AFE,24,9000,276,,A321,G-EUXF,1721995604,AGP,LGW,BA2641,BA,0,0,EFW64C,BAW
52.899,5.009,36558848,48517F,140,6,0,,GLID,PH-1553,1721995586,,,,,1,0,PH1553,
46.887,2.044,36558948,39331B,271,511,0,,GLID,F-CGFH,1721995602,,,,,0,0,FCGFH,
50.46,3.358,36559089,7804A7,30,26850,510,,B77W,B-2003,1721995605,CDG,PVG,MU554,MU,0,1152,CES554,CES
52.575,0.101,36559138,DDDA04,41,1948,53,,DUOD,G-CJXW,1721995599,,,,,0,960,GCJXW,
51.371,4.919,36559169,DDDAA1,134,2801,54,,GLID,OO-YDI,1721995604,,,,,0,384,OOYDI,
49.002,2.735,36559345,398561,265,2000,164,,E190,F-HBLB,1721995603,PMI,CDG,AF1479,AF,0,-704,AFR13EJ,AFR
51.852,3.039,36559393,4CA854,241,28000,334,,B738,EI-EML,1721995597,RZE,STN,FR2135,FR,0,0,RYR2135,RYR
50.53,3.503,36559613,DDD811,100,160,0,,GLID,OO-ZWG,1721995594,,,,,0,0,OOZWG,
47.369,5.079,36559695,3E31D8,3,31900,424,,C25A,D-IKBO,1721995605,OLB,LBG,,,0,-2048,DIKBO,
52.478,4.722,36559705,484F80,200,2300,188,,E190,PH-EZX,1721995602,TRD,AMS,KL1152,KL,0,-1024,KLM46Y,KLM
48.143,1.911,36559748,02012C,189,28275,399,,B738,CN-RGV,1721995605,CDG,CMN,AT779,AT,0,1344,RAM779H,RAM
52.183,-0.112,36559754,DDB0FC,271,239,7,,GLID,G-SVEN,1721995596,,,,,0,0,GSVEN,
51.83,1.165,36559925,486398,318,4750,157,,DA50,PH-TAX,1721995604,LEY,QKR,,,0,-320,PHTAX,
51.953,-0.135,3655cced,C0174F,321,30000,463,,B77W,C-FIVM,1721995604,CDG,YYZ,AC873,AC,0,-64,ACA873,ACA
53.706,-0.129,365552ce,45E613,283,2100,108,,P68,OY-YPS,1721995604,HUY,,BIO12,BI,0,0,BIO12,BIO
52.629,-0.119,3655d37a,DDBBD7,313,3989,62,,DISC,G-CKPG,1721995598,,,,,0,0,GCKPG,
51.335,-0.115,3654f6ca,40797C,289,8150,194,,B78X,G-ZBLE,1721995603,KWI,LHR,BA156,BA,0,-576,BAW156,BAW
51.462,-0.105,3654c615,406C3A,274,3850,179,,B789,G-VYUM,1721995601,MIA,LHR,VS118,VS,0,-832,VIR118,VIR
51.592,-0.099,3655b45a,400942,130,6800,245,,A319,G-EUOF,1721995605,ABZ,LHR,BA1307,BA,0,-768,SHT19M,BAW
51.504,-0.077,3655f196,407387,68,1500,120,,R66,G-NJNH,1721995606,,,,,0,0,NJNH,
52.482,-0.072,36553c10,DDE33A,224,4455,69,,GLID,G-DEAK,1721995603,,,,,0,-512,GDEAK,
51.809,-0.065,3655b5d1,345618,23,13350,298,,B738,EC-MUB,1721995605,LDE,STN,LAV4652,LA,0,-1344,LAV4652,LAV
51.166,-0.063,36556d75,406669,257,1625,158,,A320,G-EZUO,1721995603,CFU,LGW,U28208,U2,0,-896,EZY71VC,EZY
52.488,-0.063,365543fc,405A78,7,2752,61,,AS29,G-CKRV,1721995602,MHZ,,,,0,-192,GLIDE700,
51.995,-0.057,3655e86b,4CA4F4,271,8000,258,,B738,EI-DPP,1721995605,STN,IBZ,FR9251,FR,0,0,RYR9JE,RYR
51.765,-0.049,3655da8f,44B5B4,315,24000,407,,C56X,OO-MMT,1721995605,KJK,MAN,,,0,64,OOMMT,BNJ
50.204,-0.048,3655932b,4079D0,58,17500,424,,E190,G-LCAE,1721995605,FAO,LCY,BA8482,BA,0,-1344,CFE8482,BAW
50.851,-0.032,3655d16d,403DE8,275,2200,84,,DHC1,G-BXGX,1721995591,ESH,,,,0,-1472,GBXGX,
50.938,-0.031,3655e557,401A27,192,2050,118,,P28R,G-BAPW,1721995602,,,,,0,0,GBAPW,
52.426,-0.015,365581a0,DDC063,228,2024,47,,VENT,G-CGAS,1721995602,,,,,0,-256,GCGAS,
50.606,-0.014,3655daba,4066B9,146,37000,465,,B738,G-GDFF,1721995605,BHX,NCE,LS1317,LS,0,0,EXS14RH,EXS
51.117,-0.013,365596f0,4CA2C9,300,35975,388,,A320,EI-DEP,1721995603,NAP,DUB,EI451,EI,0,0,EIN45N,EIN
52.284,-0.008,3655e580,407DD1,313,4300,46,,G115,G-SPUN,1721995594,,,,,0,-2304,GSPUN,
51.475,0,3655653b,407373,172,1550,57,,G2CA,G-LYZA,1721995603,KRH,,,,0,-192,GLYZA,
51.995,0.007,365580d8,4D23FC,164,9000,250,,B738,9H-QET,1721995606,CIA,STN,FR2509,FR,0,-64,RYR2509,RYR
51.436,0.008,3655c2fd,346691,3,4550,199,,A321,EC-NLX,1721995605,ORY,LHR,VY8960,VY,0,-1408,VLG8960,VLG
51.719,0.016,3655ecae,404ABA,71,2050,424,,P28A,G-NUKA,1721995538,QKE,,,,0,0,GNUKA,
51.348,0.016,3655ceb9,4851F7,245,30000,418,,B77W,PH-BVU,1721995605,AMS,GRU,KL791,KL,0,-64,KLM791,KLM
51.309,0.023,3655ee0f,402127,199,825,170,,SPIT,G-BMSB,1721995594,RCS,,,,0,0,GBMSB,
47.602,0.023,36558bc9,3908BC,250,1250,124,,WT9,F-JHGS,1721995589,,,,,0,-128,FJHGS,
51.331,0.029,3655f29f,49D44A,196,0,0,,C56X,OK-HAR,1721995595,BQH,PRG,,,1,0,DFC43F,DFC
51.322,0.03,3655f170,,213,0,0,,GLF5,,1721995602,,,,,1,0,GLF5,
51.332,0.03,3655c418,,199,0,0,,GLEX,,1721995570,,,,,1,0,GLEX,
51.328,0.032,3655d8bd,,11,0,0,,PC12,,1721995601,,,,,1,0,PC12,
51.323,0.035,3655bce1,,16,0,0,,GL7T,,1721995602,,,,,1,0,GL7T,
51.323,0.035,36558c75,,90,0,0,,GL7T,,1721995603,,,,,1,0,GL7T,
51.321,0.036,3655b34d,4073CD,90,0,0,,PC12,G-PCIZ,1721995602,BQH,,,,1,0,GPCIZ,
51.321,0.037,3655cfa1,06002D,284,0,0,,GL5T,3B-PGT,1721995604,BQH,,,,1,0,3BPGT,
51.505,0.045,3655db41,4B17E3,317,0,0,,BCS1,HB-JBF,1721995586,LCY,ZRH,LX457,LX,1,0,SWR457,SWR
51.504,0.051,3655d686,4CAE15,315,0,0,,BCS1,EI-HLE,1721995585,LCY,LIN,AZ227,AZ,1,0,ITY227,ITY
50.98,0.052,3655d806,4065B2,91,2375,128,,C182,G-SEHK,1721995602,,,,,0,192,GSEHK,
51.064,0.065,3655ad37,406A95,325,19975,344,,A320,G-EZWU,1721995604,CDG,LTN,U22442,U2,0,64,EZY52WF,EZY
52.345,0.069,3655de66,40798E,264,5125,72,,C152,G-CLNB,1721995603,CBG,,,,0,192,GCLNB,
52.244,0.086,36558c47,404EA2,81,3940,79,,VENT,G-CKGC,1721995605,,,,,0,0,GCKGC,
51.65,0.092,3655ddea,40125E,102,1300,128,,DA40,G-ZANY,1721995558,OXF,,,,0,0,GZANY,
51.157,0.105,3655a369,4010ED,290,3850,186,,A319,G-EZBY,1721995605,NCE,LGW,U28420,U2,0,-1152,EZY416F,EZY
50.663,0.108,3655d249,4076FE,87,13000,294,,BE20,G-REXA,1721995605,JER,SEN,,,0,0,REV974A,REV
51.645,0.112,3654f1e9,06A146,273,9000,226,,A388,A7-APE,1721995603,DOH,LHR,QR3,QR,0,0,QTR003,QTR
51.338,0.123,3655b371,407941,281,1725,131,,SPIT,G-AWGB,1721995602,BQH,,,,0,128,GAWGB,
52.264,0.124,3655828f,D02B4F,96,1922,68,,GLID,G-CKED,1721995605,,,,,0,-768,GCKED,
53.037,0.126,3655c89e,402563,35,2625,11,,G109,G-WAVE,1721995594,,,,,0,384,GWAVE,
52.735,0.129,3655e006,43C8BF,134,688,177,,G12T,ZM312,1721995574,,,,,0,0,PRF338,RFR
51.043,0.13,3655690f,40768A,57,6350,259,,A20N,G-UZHV,1721995600,SKG,LGW,U28244,U2,0,-832,EZY76BZ,EZY
51.248,0.134,3655c807,406F73,94,9175,318,,B789,G-ZBKG,1721995605,LHR,PVG,BA169,BA,0,2368,BAW169,BAW
51.721,0.135,3655dd49,,358,1075,99,,RV12,,1721995602,,,,,0,-256,RV12,
51.645,0.142,36559a2e,400936,255,12000,234,,A319,G-EUOA,1721995605,OSL,LHR,BA763,BA,0,-128,BAW7PI,BAW
50.954,0.148,3655ea4a,4062E5,95,2150,105,,C172,G-LOOC,1721995602,,,,,0,0,GLOOC,
51.048,0.162,36557f19,407A05,300,28000,342,,A20N,G-UZLL,1721995603,CTA,BRS,U22846,U2,0,0,EZY18FE,EZY
49.429,0.179,3655d952,407573,163,37000,427,,A320,G-EZRX,1721995604,LTN,PMI,U22331,U2,0,0,EZY82GM,EZY
51.81,0.181,3655db45,4009C6,73,13475,416,,A320,G-EUUI,1721995605,LHR,AMS,BA438,BA,0,2624,BAW438W,BAW
51.429,0.188,365591bf,AD0E77,276,2950,172,,TBM9,N940PK,1721995604,GOA,BQH,,,0,-960,N940PK,
49.014,0.205,3655b960,3CD90E,167,40225,374,,PC24,D-CJMS,1721995603,BQH,IBZ,PTN429,PT,0,1024,PTN429,PTN
49.174,0.205,3655d713,400FDB,167,36250,431,,A319,G-EZBJ,1721995605,LGW,ALC,U28111,U2,0,960,EZY95NF,EZY
51.65,0.217,3655a50a,3C654D,263,10000,232,,A20N,D-AIJM,1721995591,MUC,LHR,LH2474,LH,0,0,DLH3NH,DLH
51.874,0.219,3655e657,4D22C3,222,1025,158,,A320,9H-LOO,1721995603,STN,VIE,FR730,FR,0,2816,RYR7PM,LDA
50.927,0.221,3655a2bf,4ACA4F,281,7650,225,,B738,SE-RRO,1721995605,CPH,LGW,D83514,D8,0,-640,NSZ4EV,NOZ
51.887,0.224,3655f432,89605E,202,0,7,,B737,A6-DAS,1721995604,STN,,,,1,0,ROJ004,ROJ
51.884,0.23,3655c4ee,39C40F,295,0,9,,E145,F-HRAP,1721995550,LBG,STN,,,1,0,AEH291F,AIA
51.5,0.231,3655a456,40799B,273,3050,158,,E190,G-LCAC,1721995605,NCE,LCY,BA8476,BA,0,64,CFE92L,BAW
51.888,0.247,3655f45b,4CA739,42,0,0,,B738,EI-EBP,1721995601,STN,,,,1,0,RYR63WC,RYR
51.32,0.249,3655cb2c,407603,274,1800,120,,P32R,G-CKXX,1721995599,BQH,,,,0,-512,GCKXX,
51.889,0.251,3655f4a8,8963DB,132,0,10,,B77W,A6-EPL,1721995600,STN,,,,1,0,UAE9J,UAE
51.895,0.252,3655eafe,4CA9EB,270,0,0,,B738,EI-EVN,1721995601,STN,JTR,FR2906,FR,1,0,RYR6QC,RYR
51.894,0.253,3655e70f,4CA737,312,0,0,,B738,EI-EBN,1721995583,STN,GOT,FR966,FR,1,0,RYR81HL,RYR
51.9,0.258,365599fc,406AE8,222,575,140,,B738,G-TAWS,1721995602,MAH,STN,BY5517,BY,0,-704,TOM52C,TUI
51.468,0.277,3655ef74,402151,275,2325,180,,C172,G-NWFT,1721995574,,,,,0,0,GNWFT,
52.41,0.279,3655ce84,DDBBD6,35,3677,61,,,,1721995558,,,,,0,0,GPHNX,
51.061,0.279,3655abe9,407B1E,53,2200,110,,P28A,G-CLWB,1721995558,ESH,,,,0,0,GCLWB,
51.657,0.315,3655e874,407098,274,1300,89,,C152,G-BRCD,1721995598,QKN,,,,0,0,GBRCD,
51.584,0.324,365588ee,405EE1,37,11000,294,,A320,G-EUYD,1721995600,ARN,LHR,BA777,BA,0,0,BAW777C,BAW
52.08,0.325,3655718b,4CA84C,58,6575,228,,B738,EI-EMD,1721995606,BCN,STN,FR8231,FR,0,-704,RYR2KQ,RYR
50.946,0.33,3655ab9d,3CCCAA,204,17900,307,,C25C,D-CEUS,1721995605,BQH,TLN,,,0,1984,ECA4US,ECA
49.073,0.344,3655dd4b,39D2A6,281,27125,420,,A359,F-HUVG,1721995602,CDG,BOS,AF334,AF,0,1152,AFR334,AFR
51.691,0.344,3655ea32,40316F,4,1200,70,,C152,G-BSFR,1721995526,,,,,0,0,GBSFR,
51.648,0.348,3655d260,399188,320,38000,367,,C25A,F-HEMI,1721995604,LBG,DUB,,,0,0,VLJ046P,VLJ
50.144,0.363,3655b6e7,,149,39550,502,,GLEX,,1721995604,,,,,0,1728,GLEX,
49.411,0.363,3655cbb4,407E28,166,31000,268,,B350,G-PAHM,1721995603,OXF,PMI,LJC4,LJ,0,0,LJC4,LJC
51.974,0.37,365594e3,4CA704,224,2450,178,,B738,EI-EBG,1721995602,RMI,STN,FR6036,FR,0,-1024,RYR65HW,RYR
52.26,0.373,3655b8f7,DDECE2,124,3471,70,,GLID,GLIVS,1721995583,,,,,0,576,GLIVS,
51.375,0.377,3655c821,400CE2,346,2400,128,,DA42,G-SELC,1721995603,QKN,,,,0,320,STL25,STL
51.638,0.41,3655d9f1,403F9E,191,2050,308,,C152,G-BXVY,1721995574,,,,,0,0,GBXVY,STL
51.208,0.416,3655dab7,48C124,93,33700,534,,B738,SP-RKE,1721995603,BRS,BUD,FR4133,FR,0,448,RYR3YJ,RYR
47.074,0.418,3655b0a8,44CE62,18,33950,441,,A319,OO-SSB,1721995604,MAD,BRU,SN3722,SN,0,0,BEL7LX,BEL
48.869,0.425,36559c70,4CAC1E,44,15250,356,,B38M,EI-HEN,1721995603,LIS,BVA,FR1083,FR,0,-1024,RYR61UZ,RYR
51.05,0.428,3655c8d2,402989,306,2200,100,,RF6,G-BNSR,1721995604,KRH,,,,0,384,GBNSR,
51.596,0.429,3655c12a,402CB4,306,2225,86,,C172,G-GZDO,1721995604,QKE,,,,0,-64,GGZDO,
51.702,0.432,3655e3ff,403162,16,3100,107,,P28A,G-ENNA,1721995597,BQH,,,,0,256,GENNA,
49.019,0.435,3655bc28,4D22AD,164,36975,440,,A320,9H-LMG,1721995603,NCL,PMI,FR2347,FR,0,0,RYR2347,LDA
51.492,0.442,3655aaf1,406222,273,4050,213,,E190,G-LCYJ,1721995604,EAS,LCY,BA7334,BA,0,-192,CFE7334,BAW
48.826,0.461,3655ca69,4CA811,172,37000,426,,B738,EI-EKR,1721995603,BHX,ALC,FR2152,FR,0,0,RYR2152,RYR
52.284,0.471,3655af4d,405AC4,301,3126,56,,GLID,G-CKAE,1721995582,,,,,0,-256,GCKAE,
51.343,0.477,3655dd90,781B5B,33,13525,413,,A359,B-322Y,1721995602,LGW,PEK,CA852,CA,0,1280,CCA852,CCA
52.043,0.493,36558d90,48C229,261,4225,181,,B738,SP-RSK,1721995605,KRK,STN,FR2433,FR,0,-384,RYR9FC,RYR
53.475,0.514,3655bc73,407D82,165,14000,359,,L159,G-DKNA,1721995605,MME,,,,0,128,PIRATE72,FRA
51.933,0.514,3655e52c,43C949,308,300,106,,H64,ZM727,1721995601,,,,,0,-64,AAC311,AAC
50.78,0.515,365582ac,4072C8,316,10925,322,,A20N,G-UZHB,1721995605,MLA,LGW,U28762,U2,0,-1088,EZY31EJ,EZY
51.187,0.52,36559ea2,406F82,304,2300,190,,P28A,G-CIZO,1721995599,,,,,0,384,GCIZO,
52.048,0.553,3655b011,4059D2,102,1541,55,,GLID,G-CKRX,1721995603,,,,,0,448,GCKRX,
48.601,0.557,3655c9be,48455A,244,29425,423,,B738,PH-BGC,1721995602,AMS,LIS,KL1583,KL,0,1664,KLM61N,KLM
52.05,0.562,3655c947,4059D3,57,255,1,,GLID,G-CKRU,1721995536,,,,,0,0,GCKRU,
51.158,0.571,3655dd55,4CA5C8,289,35000,371,,A320,EI-DVE,1721995603,CDG,DUB,EI525,EI,0,0,EIN525,EIN
49.225,0.58,3655e314,3CD3C6,294,6125,253,,PC24,D-CHMS,1721995603,LBG,DOL,PTN444,PT,0,-1664,PTN444,PTN
52.245,0.602,3655bc71,D00CE0,281,2742,67,,GLID,G-ZGTK,1721995603,,,,,0,-704,GZGTK,
51.754,0.611,3655c4e4,407FD6,182,2525,81,,C42,G-CMRD,1721995603,,,,,0,0,GCMRD,
48.477,0.637,3655d11d,39CE24,238,21350,380,,A359,F-HTRE,1721995604,ORY,CAY,TX570,TX,0,1472,FWI57Q,FWI
47.382,0.66,3655b2dd,4405B6,25,30025,424,,A319,OE-LQP,1721995604,BCN,CDG,U27133,U2,0,64,EJU49UT,EZY
49.778,0.661,3655d209,44058F,145,35000,351,,C510,OE-FZA,1721995603,NHT,MRS,,,0,0,GAC422M,GAC
51.048,0.665,3655b16a,DDEC23,343,3828,54,,,,1721995604,,,,,0,576,GCIAI,
53.234,0.669,36556da5,4CA565,285,34625,365,,B738,EI-DPZ,1721995605,SOF,LPL,FR6337,FR,0,-448,RYR5FV,RYR
51.405,0.7,36554e73,4D23B7,320,45000,482,,GL7T,9H-VIK,1721995604,FLR,CAK,VJT712,VJ,0,0,VJT712,VJT
51.878,0.724,3655d4f0,40522A,239,2300,39,,C172,G-NWFG,1721995602,QKN,,,,0,0,GNWFG,
47.235,0.74,3655805d,48520C,14,36000,459,,B738,PH-HXD,1721995603,RAK,BRU,HV9264,HV,0,0,TRA9264,TRA
48.262,0.741,3655c904,4CA76A,164,37000,435,,B738,EI-EFO,1721995604,STN,BCN,FR8230,FR,0,0,RYR54LZ,RYR
51.713,0.766,3655c039,400F18,80,3150,158,,DA42,G-RASA,1721995603,GLO,,,,0,-896,A0S57,AOS
51.939,0.779,3655a1ba,DD513E,340,1948,53,,GLID,G-LSGB,1721995605,,,,,0,-64,GLSGB,
51.951,0.786,3655e8f3,D02827,321,2050,51,,GLID,G-CHKM,1721995604,,,,,0,576,GCHKM,
51.943,0.802,3655b3c0,D005BE,324,200,2,,GLID,G-CLVW,1721995600,,,,,0,0,GCLVW,
51.943,0.802,3655686e,DDDA0A,259,206,0,,GLID,G-CGBN,1721995596,,,,,0,0,GCGBN,
51.943,0.802,36555c5f,D0286B,0,196,0,,GLID,G-CFRX,1721995569,,,,,0,0,GCFRX,
51.943,0.802,36559bda,DDD9F2,89,200,1,,GLID,G-DDVB,1721995592,,,,,0,0,GDDVB,
47.6,0.802,3655f217,4B866C,16,8450,305,,CL60,TC-ASL,1721995605,TUF,,,,0,3648,TCASL,
51.943,0.802,3655e86c,DDDAFE,212,196,2,,GLID,G-DDKG,1721995602,,,,,0,0,GDDKG,
50.841,0.804,3655a4ba,40649F,314,21750,330,,A320,G-EUYK,1721995605,VCE,LHR,BA579,BA,0,-576,BAW579V,BAW
48.094,0.807,3655c1ed,4CAC56,165,37000,445,,B38M,EI-HGT,1721995603,MAN,CCF,FR36,FR,0,0,RYR756L,RYR
51.829,0.814,3655d746,4021CF,71,3150,111,,P28R,G-FULL,1721995604,QKN,,,,0,-192,STL29,STL
51.045,0.819,3655818c,4030B8,107,3900,106,,P28A,G-BRUD,1721995594,LYX,,,,0,-192,GBRUD,
51.989,0.83,3655a5bb,494143,216,8000,226,,E55P,CS-PJC,1721995599,BGO,STN,,,0,0,NJE094L,NJE
51.19,0.842,36557ffd,D01C78,204,4245,56,,GLID,G-CHTM,1721995605,,,,,0,-1024,GCHTM,
49.81,0.844,3655c8f7,407FC4,152,33000,469,,E170,G-CMPI,1721995604,HUY,GRO,T39633,T3,0,0,EZE9633,EZE
46.911,0.848,3655c6d6,064227,169,35000,478,,B773,5N-BWI,1721995603,LGW,LOS,P47579,P4,0,0,APK7579,APK
50.946,0.848,3655976c,4401DC,11,9800,310,,A320,OE-IZQ,1721995602,PMI,SEN,U27261,U2,0,-448,EJU98YM,EZY
51.949,0.85,36559f1b,DD4FAE,322,3461,44,,GLID,G-CKGM,1721995605,,,,,0,192,GCKGM,
51.949,0.854,36555ce4,D0091E,161,4324,58,,GLID,G-CLWC,1721995604,,,,,0,-64,GCLWC,
51.921,0.869,3655aa07,D01EE8,125,3494,50,,GLID,G-CHJX,1721995605,,,,,0,384,GCHJX,
52.177,0.87,36559a94,DD524B,348,265,53,,GLID,G-CHVG,1721995598,,,,,0,0,GCHVG,
51.917,0.871,365578aa,DDDAB7,203,2801,46,,GLID,G-CKHS,1721995602,,,,,0,192,GCKHS,
52.171,0.872,365594d3,405A57,180,282,0,,GLID,G-CHYP,1721995588,,,,,0,0,GCHYP,
51.191,0.896,3655c2fa,4070F4,71,3250,148,,DA62,G-GBAS,1721995604,LYX,,VOR5,VO,0,-192,VOR05,VOR
47.321,0.904,3655c063,345617,173,27000,469,,B738,EC-MTV,1721995604,LPL,LDE,LAV4545,LA,0,0,LAV4545,LAV
47.341,0.905,3655cdb9,3E5E47,196,1131,62,,DIMO,D-KAXB,1721995603,,,,,0,960,DKAXB,
48.647,0.907,3655dc34,39AE95,249,17525,362,,A339,F-HLUV,1721995602,ORY,PTP,SS926,SS,0,896,CRL926,CRL
47.348,0.942,3655e609,3D1227,337,1850,60,,TRIN,D-EFCX,1721995605,,,,,0,512,DEFCX,
47.347,0.943,36556d53,DD8415,345,1817,61,,GLID,D-5711,1721995603,,,,,0,768,D5711,
47.34,0.95,365576f0,DD8708,99,183,0,,GLID,D-1022,1721995599,,,,,0,0,D1022,
47.34,0.951,3655ad8b,DDE7F2,89,164,1,,GLID,D-4951,1721995583,,,,,0,0,D4951,
53.178,0.956,3655b70d,C058C2,279,37975,434,,B788,C-GHPX,1721995603,AMS,YUL,AC901,AC,0,-64,ACA901,ACA
47.361,0.963,36556f11,3EF8A2,221,1295,42,,GLID,D-6155,1721995605,,,,,0,64,D6155,
47.366,0.969,36558b39,DD8709,146,1833,56,,GLID,D-0359,1721995596,,,,,0,128,D0359,
53.287,0.984,365560d6,43C6FA,94,16000,381,,A332,ZZ337,1721995603,BZZ,,,,0,-128,TTN59,RRR
51.182,0.986,3655f016,407401,217,4600,140,,SR22,G-EVIB,1721995598,,,,,0,896,GEVIB,
51.149,0.989,3655aa19,406D90,329,37550,421,,A320,G-EZOK,1721995604,CDG,EDI,U23242,U2,0,1024,EZY82PZ,EZY
50.513,1.017,36558dc8,407AC6,319,18525,350,,B738,G-TUKO,1721995604,NBE,LGW,BY859,BY,0,-1920,TOM61G,TUI
51.958,1.024,3655d8f7,406531,77,21800,468,,A320,G-EUYL,1721995604,LHR,CPH,BA816,BA,0,1472,BAW816,BAW
51.162,1.046,3655de71,408086,93,21325,436,,B38M,G-TUOD,1721995605,LGW,JSI,BY4558,BY,0,2048,TOM65T,TUI
48.782,1.051,3655e8f6,3CEFBC,91,27000,451,,C25B,D-CSCA,1721995604,DOL,QCS,SCR378,SC,0,0,SCR378,SCR
51.589,1.052,3655d5ed,44CCD8,306,33975,406,,A333,OO-SFX,1721995605,BRU,JFK,SN501,SN,0,128,BEL1CP,BEL
53.407,1.052,36556fa1,4CADC4,300,38000,415,,B38M,EI-IGG,1721995603,SOF,EDI,FR5161,FR,0,0,RYR44KX,RYR
47.084,1.093,3655ca04,3475C9,170,32975,444,,A321,EC-OCT,1721995603,LTN,PMI,W95351,W9,0,0,WUK47T,PVG
48.182,1.113,36559deb,440CBF,17,37975,466,,A20N,OE-LSO,1721995604,AGP,AMS,U27890,U2,0,0,EJU47RC,EZY
51.078,1.13,3655b330,,320,40000,440,,GLF5,,1721995604,,,,,0,-64,GLF5,
52.455,1.16,3655e72f,405D9C,181,173,1,,GLID,G-DECW,1721995596,,,,,0,0,GDECW,
52.455,1.16,3655d693,DDE1AC,189,173,1,,GLID,G-FEVS,1721995525,,,,,0,0,GFEVS,
49.438,1.208,3655c8a2,407CB4,147,25000,379,,B738,G-RUKH,1721995604,STN,MRS,RK6541,RK,0,0,RUK32LR,RYR
48.834,1.209,3655e2e5,39856B,239,23800,346,,E190,F-HBLL,1721995603,CDG,NTE,AF7502,AF,0,1600,AFR36PL,AFR
52.232,1.242,3655885d,407D00,267,18725,360,,A21N,G-WUKR,1721995603,KUN,LTN,W95452,W9,0,-512,WUK8SE,WZZ
52.688,1.254,3655e853,40474E,88,1075,106,,P28A,G-EEGU,1721995604,NWI,,,,0,704,GEEGU,
52.674,1.27,3655f2be,406942,343,0,0,,A139,G-SNSI,1721995602,NWI,,HKS39,HK,1,0,HKS39,HMB
