latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.97,-74.508,375615f3,,168,2900,232,,GLF4,,1727730283,,,,,0,-128,GLF4,
40.93,-73.322,375650ce,ABF76A,35,2900,67,,P28A,N870MA,1727730284,FRG,,,,0,640,N870MA,
40.502,-74.313,3755bc0a,A94B51,63,2900,221,,B739,N69839,1727730284,MBJ,EWR,UA1628,UA,0,0,UAL1628,UAL
40.464,-73.948,3756346e,ACEB76,349,2900,212,,CRJ9,N931XJ,1727730285,RDU,JFK,DL5042,DL,0,0,EDV5042,DAL
40.532,-73.961,3755850d,A976C7,22,2875,213,,A320,N709JB,1727730284,SXM,JFK,B6788,B6,0,64,JBU788,JBU
40.517,-74.845,375636cf,,226,2850,94,,C172,,1727730285,,,,,0,-128,C172,
40.465,-74.982,3756433a,,188,2850,77,,C172,,1727730285,,,,,0,704,C172,
43.164,-77.253,375644d4,A1C9D6,259,2850,60,,P28A,N214RA,1727730285,ROC,,,,0,-64,N214RA,
40.765,-73.624,3754be8a,4A91B3,224,2825,219,,A21N,SE-DMS,1727730284,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
40.674,-73.037,3756477f,AD5A82,254,2800,111,,BE76,N96HF,1727730286,ISP,,,,0,704,N96HF,
41.297,-74.561,37564de9,A1763D,218,2800,136,,AC11,N1934J,1727730283,,,,,0,-576,N1934J,
42.28,-72.757,37565d35,A67405,272,2800,106,,P28A,N515AC,1727730284,BAF,,,,0,-128,N515AC,
41.139,-73.45,3756518f,AB0693,237,2800,67,,P28A,N80964,1727730284,BDR,,,,0,-384,N80964,
41.482,-74.711,375636b5,A69E98,46,2750,65,,C172,N5255R,1727730283,CDW,,,,0,512,N5255R,
43.901,-78.785,37565f60,C07854,81,2750,91,,P06T,C-GTOT,1727730284,YOO,,,,0,512,CGTOT,
45.451,-73.015,37564f5c,C01006,164,2700,57,,C150,C-FGBT,1727730284,YHU,,,,0,0,CFGBT,
39.895,-75.163,3756320a,A499A0,67,2700,208,,A20N,N396FR,1727730285,PHL,MSY,F94781,F9,0,1792,FFT4781,FFT
40.302,-76.023,3756585e,A4E320,228,2650,148,,C414,N414BL,1727730284,RDG,,,,0,640,N414BL,
42.471,-72.597,37565aa4,A196E6,178,2625,142,,M20P,N201N,1727730284,,,,,0,-576,N201N,
40.852,-75.588,375653bb,A9111C,210,2600,97,,C152,N68329,1727730284,ABE,,,,0,-384,N68329,
40.841,-74.533,37565f76,A6FEF7,281,2600,188,,BE36,N55VK,1727730285,MMU,,,,0,64,N55VK,
43.2,-75.448,375660f0,AA7018,248,2575,92,,P28A,N7717N,1727730283,RME,,,,0,832,N7717N,
40.21,-74.675,37560b12,,303,2575,95,,C172,,1727730285,,,,,0,-128,C172,
40.592,-73.912,375628aa,A3556F,31,2575,170,,BCS3,N3138J,1727730283,BUF,JFK,B62901,B6,0,-768,JBU2901,JBU
46.7,-72.697,375630a2,C03310,212,2575,122,,EC30,C-FTIT,1727730286,,,,,0,-128,CFTIT,
40.885,-72.896,37563ece,A69028,219,2525,101,,C172,N5218U,1727730284,HFD,,,,0,0,N5218U,
43.078,-79.07,375655a2,C0796F,35,2525,102,,EC30,C-GTZQ,1727730284,,,,,0,1152,CGTZQ,
42.631,-72.49,375661f2,AD71AC,10,2525,82,,C172,N9654Q,1727730277,,,,,0,384,N9654Q,
40.872,-74.617,37565bdf,A7DC99,326,2475,95,,P28A,N6053F,1727730284,MMU,,,,0,64,N6053F,
41.022,-74.481,3756528f,,354,2450,106,,P28A,,1727730285,,,,,0,832,P28A,
43.313,-73.479,3756544a,A828AA,209,2425,87,,C172,N62488,1727730284,GFL,,,,0,-192,N62488,
40.904,-74.508,37565d85,A677BF,301,2425,104,,P28A,N516AF,1727730283,MMU,,,,0,320,N516AF,
40.836,-72.464,37563faf,AA25D5,30,2400,141,,BE9L,N753GS,1727730286,PNE,,,,0,0,N753GS,
40.84,-74.717,37564fd3,A8D0C0,108,2400,153,,BE36,N6671L,1727730286,HZL,,,,0,-896,N6671L,
40.677,-74.798,375649e8,ADC88D,243,2400,94,,C172,N98772,1727730271,,,,,0,768,N98772,
40.86,-74.665,37560b15,,121,2400,95,,P28A,,1727730286,,,,,0,256,P28A,
40.639,-73.003,37563e59,A9BD90,83,2400,50,,P28A,N727AC,1727730285,FRG,,,,0,-128,N727AC,
40.639,-74.933,37563b1b,,246,2400,104,,C172,,1727730285,,,,,0,64,C172,
40.282,-74.26,3756587b,A435FA,129,2375,96,,SLG4,N370YJ,1727730286,,,,,0,-1856,N370YJ,
42.998,-77.779,37560bf0,A3401A,29,2375,202,,BCS3,N3085J,1727730286,JFK,ROC,B61186,B6,0,-192,JBU1186,JBU
40.411,-74.861,375634f1,,173,2375,109,,C172,,1727730285,,,,,0,-64,C172,
41.107,-74.686,375650a9,A57E98,201,2300,106,,C172,N453PT,1727730285,CDW,,,,0,128,N453PT,
39.813,-76.826,3756500c,,323,2300,141,,,,1727730282,,,POA7034,PO,0,0,POA7034,
44.605,-73.23,37562bf5,AD56DF,152,2250,105,,C172,N959JA,1727730286,BTV,,,,0,-64,N959JA,
45.08,-72.38,375641d8,C00F13,187,2225,113,,C172,C-FFSK,1727730286,YHU,,,,0,0,CFFSK,
45.556,-72.827,37562a55,C086BD,136,2200,67,,C150,C-GZAQ,1727730284,YHU,,,,0,-320,CGZAQ,
40.916,-72.72,375654dc,A37365,79,2100,133,,C82R,N321Q,1727730284,WSH,,,,0,-64,N321Q,
45.521,-73.687,37564f63,C05F94,42,2050,204,,A321,C-GKFB,1727730286,YUL,FLL,AC1606,AC,0,832,ROU1606,ROU
39.967,-74.246,375621c1,,25,2025,76,,C172,,1727730284,,,,,0,576,C172,
39.792,-74.678,37563c68,A9EAFB,358,2025,79,,C172,N738YT,1727730285,LLY,,,,0,192,N738YT,
43.317,-78.72,375642ed,A7E898,107,2000,116,,PA24,N6089P,1727730285,IAG,,,,0,0,N6089P,
42.283,-72.643,37565f64,A11801,206,2000,101,,P28A,N17NA,1727730284,,,,,0,-128,N17NA,
42.956,-73.471,3756494e,A8A5BB,249,2000,103,,C172,N65620,1727730286,ALB,,,,0,-128,N65620,
40.716,-74.406,375525ff,A75DD3,95,1925,169,,GA5C,N574FS,1727730282,SNN,TEB,,,0,-128,N574FS,
39.836,-75.401,375604d5,AA4E80,75,1925,157,,A319,N763US,1727730286,BTV,PHL,AA30,AA,0,256,AAL30,AAL
44.522,-73.104,375658e2,A696EF,46,1900,77,,C182,N52332,1727730286,BTV,,,,0,384,N52332,
42.743,-72.097,375650fd,A56B35,116,1900,81,,P28A,N44836,1727730284,EEN,,,,0,0,N44836,
41.717,-77.383,375651e4,A492A4,271,1900,91,,P32R,N394LE,1727730273,IPT,,,,0,0,N394LE,
40.734,-73.027,37564bc5,ABF4B2,165,1900,85,,C172,N87HF,1727730284,ISP,,,,0,64,N87HF,
40.565,-74.246,375605c1,AD9B25,27,1900,171,,A20N,N976NK,1727730284,BNA,EWR,NK2385,NK,0,0,NKS2385,NKS
40.923,-72.716,37562fda,A23EA5,73,1900,76,,C172,N2438S,1727730284,WSH,,,,0,128,N2438S,
40.827,-73.063,37564ace,ABC432,44,1850,195,,B738,N8573Z,1727730284,ISP,BWI,WN1451,WN,0,1216,SWA1451,SWA
40.709,-74.025,37565d0b,,8,1825,77,,B06,,1727730284,,,,,0,0,B06,
40.958,-73.146,3756501e,A06AB1,334,1800,91,,C172,N126HF,1727730284,ISP,,,,0,-192,N126HF,
41.059,-73.88,37565df9,AB2164,41,1800,172,,PC12,N816TW,1727730284,TEB,HPN,TJ816,TJ,0,128,GPD816,GPD
45.618,-72.105,37555d78,A96481,131,1800,141,,C208,N704MD,1727730286,YRQ,,,,0,0,N704MD,
40.254,-76.316,375657e7,,182,1750,117,,GLST,,1727730286,,,,,0,-64,GLST,
43.247,-77.142,3756601a,A34D3E,243,1750,97,,PA22,N3112Z,1727730284,,,,,0,512,N3112Z,
46.74,-73.013,375657c9,,341,1750,96,,K100,,1727730286,,,,,0,64,K100,
41.162,-74.296,3756373e,A688F4,234,1700,101,,P28A,N520AF,1727730281,MGJ,,,,0,-448,N520AF,
43.05,-78.182,375657ea,A744D5,263,1675,109,,DA40,N568CA,1727730284,,,,,0,-512,N568CA,
44.421,-73.202,37563b24,A9D932,62,1600,92,,C172,N73345,1727730286,MSS,,,,0,-448,N73345,
44.241,-76.561,375659c6,C0651F,68,1550,59,,P28A,C-GMHQ,1727730284,YGK,,,,0,832,CGMHQ,
45.397,-73.821,3755a4b3,C03493,42,1550,164,,A321,C-FTXQ,1727730285,CUN,YUL,TS539,TS,0,-960,TSC539,TSC
41.685,-73.72,3755c58e,A2E6AF,116,1500,76,,P28A,N2860T,1727730268,,,,,0,896,N2860T,
41.368,-73.527,3756525e,A65E02,154,1500,68,,C172,N5092E,1727730286,,,,,0,-448,N5092E,
42.924,-73.986,37563c67,ACF038,153,1500,93,,C152,N93251,1727730282,,,,,0,0,N93251,
39.872,-76.846,375620da,A2D023,335,1475,129,,G280,N280YB,1727730283,ORF,THV,,,0,-896,N280YB,
40.642,-73.872,375611ac,AC3558,29,1475,144,,B738,N886NN,1727730285,CLT,JFK,AA568,AA,0,-896,AAL568,AAL
41.525,-73.145,375637ea,A575A2,171,1450,80,,P28A,N4508X,1727730286,HPN,,,,0,-384,N4508X,
43.212,-77.928,375642e7,A74E32,265,1450,70,,CH70,N57XW,1727730285,,,,,0,448,N57XW,
40.69,-74.031,37565c7d,,24,1425,100,,B407,,1727730285,,,,,0,64,B407,
39.807,-75.196,3756328b,AC76B6,338,1425,140,,E145,N902BC,1727730285,ILM,PHL,AA5906,AA,0,-448,PDT5906,AAL
41.701,-73.718,3755879a,A21751,337,1400,82,,C150,N23390,1727730268,,,,,0,256,N23390,
40.838,-73.965,375652fe,A1FC1D,192,1400,103,,B06,N227MH,1727730283,JRB,,,,0,256,N227MH,
41.633,-75.708,37562a04,,271,1400,50,,,,1727730282,AVP,,,,0,0,TRP2,
40.847,-74.284,3756517e,A66F5F,222,1400,92,,C172,N5133K,1727730286,CDW,,,,0,576,N5133K,
40.868,-74.163,37565d13,A96EEB,279,1375,168,,S76,N707DS,1727730284,JRA,,,,0,64,N707DS,
40.187,-74.562,37562dbb,A2C125,126,1375,85,,C172,N277GT,1727730285,TTN,,,,0,-256,N277GT,
39.962,-75.503,37565d2f,A0B6F5,10,1375,126,,EC45,N145TJ,1727730286,,,,,0,0,N145TJ,
40.619,-73.764,37564e8a,A50ADC,136,1350,171,,A339,N424DX,1727730284,JFK,AMS,DL46,DL,0,576,DAL46,DAL
45.683,-76.665,37565a79,C08560,113,1350,145,,A139,C-GYNF,1727730285,,,,,0,0,CGYNF,PUL
43.545,-72.952,37564f53,A2D91B,316,1350,81,,AA5,N28296,1727730285,RUT,,,,0,960,N28296,
45.263,-72.118,375660aa,C06DE6,193,1350,46,,R44,C-GPQB,1727730286,,,,,0,768,CGPQB,
40.169,-74.933,37565d64,A93773,334,1325,71,,A119,N693SH,1727730285,PNE,,,,0,320,N693SH,
39.717,-74.682,375655fa,AE26A1,233,1325,93,,AS65,6575,1727730284,ACY,,C6575,C6,0,-576,C6575,CGX
40.405,-75.272,375617b7,,339,1300,86,,C172,,1727730285,,,,,0,128,C172,
43.146,-76.096,375660d7,A2C8EC,22,1250,108,,P28B,N279LG,1727730284,SYR,,,,0,512,N279LG,
41.333,-75.717,3756612d,A2B98D,36,1200,71,,P28A,N275FA,1727730273,,,,,0,-128,N275FA,
43.196,-74.179,375658b1,,132,1150,41,,UH1,,1727730263,,,,,0,0,UH1,
41.605,-74.438,3756506e,A5C0CA,34,1150,109,,BE36,N47WW,1727730211,MSV,,,,0,0,N47WW,
39.917,-74.757,37563ff4,A9EEC1,24,1100,97,,C172,N739ZH,1727730285,LLY,,,,0,-384,N739ZH,
40.683,-74.151,37553c24,,86,1100,142,,A139,,1727730284,,,,,0,-448,A139,
40.65,-74.055,375648ff,A60C79,112,1100,78,,C152,N48900,1727730284,,,,,0,0,N48900,
40.625,-74.208,3755f71d,A8E9FD,25,1075,151,,B38M,N67350,1727730284,TPA,EWR,UA2395,UA,0,-896,UAL2395,UAL
44.644,-73.484,37564c8d,A9EA1C,148,1050,96,,C172,N738PV,1727730285,BTV,,,,0,-576,N738PV,
40.078,-74.985,37562c43,,229,1050,113,,C172,,1727730285,,,,,0,-384,C172,
40.808,-74.127,375644ef,,48,1050,123,,GLF6,,1727730286,,,,,0,-512,GLF6,
40.931,-75.375,37564da1,,80,1025,75,,T206,,1727730282,,,,,0,64,T206,
40.715,-74.154,375654d1,A448D7,25,1000,183,,B39M,N37508,1727730284,EWR,BOS,UA2612,UA,0,2496,UAL2612,UAL
42.124,-72.742,37565f48,A12222,101,1000,65,,C172,N172RR,1727730284,BAF,,,,0,-256,N172RR,
46.358,-72.661,3756250c,C06C25,212,1000,94,,P28A,C-GOYU,1727730286,YHU,,,,0,256,CGOYU,
45.652,-73.445,375654ad,C05856,343,1000,108,,R66,C-GHLT,1727730284,YJN,,,,0,-448,CGHLT,
40.958,-72.318,37564c67,A6A815,88,950,114,,C68A,N528QS,1727730285,TEB,HTO,EJA528,EJ,0,-704,EJA528,EJA
44.472,-73.183,3756424b,AD8119,296,900,78,,C172,N9698V,1727730285,BTV,,,,0,0,N9698V,
39.838,-75.109,37565b17,A19167,247,900,111,,B06,N20TV,1727730285,LLY,,,,0,0,N20TV,
40.794,-73.991,3756543d,,209,900,136,,B407,,1727730286,,,,,0,-64,B407,
41.1,-73.732,3755f908,424507,150,900,120,,E75S,VQ-BLU,1727730283,BDA,HPN,2T223,2T,0,-640,BMA223,BMA
43.032,-78.165,37565d6d,A33870,87,850,51,,C172,N3063U,1727730255,,,,,0,0,N3063U,
40.671,-73.644,3755ce7d,AC6AA2,137,800,76,,B06,N9BQ,1727730284,LDJ,,,,0,192,N9BQ,
40.71,-73.388,375661ba,AC1D1A,140,775,94,,SR20,N88SP,1727730285,FRG,,,,0,832,N88SP,
40.736,-73.912,3755de8b,A3534A,31,750,136,,CRJ9,N313PQ,1727730284,CAE,LGA,DL5089,DL,0,-896,EDV5089,DAL
44.455,-73.125,375619b0,AAF0E4,310,700,77,,C172,N804BT,1727730284,BTV,,,,0,-640,N804BT,
40.522,-74.062,37565b6c,A40AA8,7,700,159,,S76,N36HF,1727730284,BLM,,,,0,-64,N36HF,
40.111,-75.174,375624c8,A4B970,246,700,90,,EN28,N403TA,1727730285,NXX,,,,0,0,N403TA,
43.174,-78.285,37565ed9,ABBD4B,92,675,57,,C172,N8557U,1727730264,,,,,0,-448,N8557U,
40.732,-74.018,37564e99,,5,650,100,,A139,,1727730283,,,,,0,-640,A139,
39.852,-75.319,3755f71c,A3F473,75,650,127,,E190,N354JB,1727730286,BOS,PHL,B62259,B6,0,-640,JBU2259,JBU
43.125,-79.069,37565ab6,C0796C,30,625,51,,EC30,C-GTZN,1727730274,IAG,,,,0,0,CGTZN,
40.667,-73.823,375639ca,ACE7BF,90,600,139,,CRJ9,N930XJ,1727730284,SYR,JFK,DL5328,DL,0,-896,EDV5328,DAL
41.3,-72.347,37565c3c,A45916,348,600,126,,M7,N38BM,1727730285,GON,,,,0,-64,N38BM,
40.683,-73.65,37561d52,,142,600,78,,,,1727730271,LDJ,,,,0,0,CHP4,
40.44,-74.574,375614c6,AB48BB,50,600,81,,R22,N826SF,1727730284,,,,,0,0,N826SF,
42.313,-73.699,37565f56,A86BF6,278,550,66,,C172,N64147,1727730284,,,,,0,-384,N64147,
40.679,-74.066,37565f8a,A1D0E7,97,450,92,,B06,N216MH,1727730283,EWR,,,,0,-576,N216MH,
40.687,-74.048,375660fb,,288,450,112,,B407,,1727730283,,,,,0,256,B407,
40.137,-75.266,37565cd8,A62595,52,400,66,,P28A,N4954F,1727730277,BBX,,,,0,0,N4954F,
40.655,-75.439,37564c12,A278EB,50,350,58,,C152,N25899,1727730250,PTW,ABE,,,0,0,N25899,
44.116,-77.534,375618e8,,231,300,115,,SW4,,1727730225,,,,,0,0,SW4,
41.633,-73.874,3756427e,A05AF2,229,300,70,,C172,N12180,1727730285,HFD,POU,,,0,-960,N12180,
44.642,-73.463,37565ce2,A78824,338,150,62,,P28A,N5847U,1727730236,PBG,,,,0,0,N5847U,
40.777,-73.868,375655ce,ADCA12,121,37,133,,A20N,N988NK,1727730284,LGA,DTW,NK173,NK,0,0,NKS173,NKS
40.86,-74.052,37564a4e,,47,25,143,,CL60,,1727730258,,,,,0,0,CL60,
40.778,-73.874,375658c5,A4417D,267,0,11,,B738,N3731T,1727730284,LGA,DEN,DL710,DL,1,0,DAL710,DAL
39.871,-75.252,375658c8,ABF308,253,0,24,,B738,N8693A,1727730284,PHL,ATL,WN4631,WN,1,0,SWA4631,SWA
40.636,-73.779,37565a87,A7650B,171,0,0,,A21N,N576DN,1727730285,JFK,PHX,DL798,DL,1,0,DAL798,DAL
45.455,-73.756,375658cc,C1E4DE,39,0,0,,GRND,,1727730204,,,,,1,0,SER450,
40.775,-73.871,3756611d,A8996B,303,0,0,,E170,N653RW,1727730284,LGA,CMH,AA4462,AA,1,0,RPA4462,AAL
40.651,-73.781,37565c1f,A4C6B3,303,0,0,,B739,N407AS,1727730281,JFK,SEA,AS17,AS,1,0,ASA17,ASA
40.84,-74.06,37565e4a,,312,0,43,,A109,,1727730254,,,,,1,-1152,A109,
42.747,-73.808,37565b70,A6BB97,222,0,0,,CRJ7,N533AE,1727730282,ALB,DCA,AA5648,AA,1,0,JIA5648,AAL
43.11,-76.1,37565cee,A6C365,84,0,17,,CRJ7,N535EA,1727730284,SYR,PHL,AA5571,AA,1,0,JIA5571,AAL
40.773,-73.867,375661a6,A335F4,225,0,2,,A321,N306DN,1727730284,LGA,MCO,DL2561,DL,1,0,DAL2561,DAL
41.929,-72.677,37565b3c,A44A6D,132,0,6,,A321,N376DN,1727730282,BDL,ATL,DL2739,DL,1,0,DAL2739,DAL
42.748,-73.806,37565d70,ACEF2D,123,0,7,,CRJ9,N932XJ,1727730286,ALB,DTW,DL4951,DL,1,0,EDV4951,DAL
40.684,-74.181,37565e1b,AA7EC3,5,0,0,,B39M,N77559,1727730282,EWR,DEN,UA2059,UA,1,0,UAL2059,UAL
41.267,-72.887,37565f98,,182,0,94,,B350,,1727730285,,,,,1,0,B350,
45.457,-73.754,37565b56,C067AE,118,0,0,,BCS3,C-GNGV,1727730204,YUL,,AC751,AC,1,0,ACA751,ACA
40.64,-73.784,37565fa7,A120FE,329,0,0,,B763,N172DZ,1727730281,JFK,,DL289,DL,1,0,DAL289,DAL
40.698,-74.173,37565e3b,A9BC12,332,0,3,,E75L,N726YX,1727730284,EWR,YYZ,UA3557,UA,1,0,RPA3557,UAL
40.196,-76.755,37565a72,AAE465,281,0,0,,A319,N8001N,1727730275,MDT,CLT,AA2484,AA,1,0,AAL2484,AAL
40.697,-74.171,37565e24,A6F28C,149,0,9,,CRJ7,N547GJ,1727730198,EWR,BUF,UA4436,UA,1,0,GJS4436,UAL
40.772,-73.866,37565cd9,A04A49,132,0,1,,BCS1,N118DU,1727730281,LGA,ORD,DL2801,DL,1,0,DAL2801,DAL
45.461,-73.758,375658a2,3949E4,267,0,17,,B772,F-GSPE,1727730285,YUL,CDG,AF345,AF,1,0,AFR345,AFR
40.775,-73.87,37565a4e,A85493,123,0,0,,A21N,N636FR,1727730278,LGA,ATL,F94347,F9,1,0,FFT4347,FFT
39.87,-75.256,37565ea1,AA7288,253,0,9,,A319,N772XF,1727730285,PHL,PIT,AA3082,AA,1,0,AAL3082,AAL
45.471,-73.718,37565a48,,253,0,0,,LJ60,,1727730274,,,,,1,0,LJ60,
40.774,-73.866,37565bd6,A2147C,36,0,0,,E75S,N233JQ,1727730281,LGA,DCA,DL5717,DL,1,0,RPA5717,DAL
41.932,-72.683,3756618c,ADAEE8,230,0,0,,B738,N981AN,1727730268,BDL,ORD,AA1745,AA,1,0,AAL1745,AAL
40.815,-72.868,3756609d,A7406E,343,0,0,,C172,N5666R,1727730279,WSH,,,,1,0,N5666R,
40.681,-74.179,375660f5,AAF9EA,135,0,0,,A319,N806UA,1727730283,EWR,ATL,UA542,UA,1,0,UAL542,UAL
40.773,-73.868,37565ba6,AC2C10,42,0,0,,B38M,N8835Q,1727730284,LGA,ATL,WN1131,WN,1,0,SWA1131,SWA
45.459,-73.761,37565f1b,C1E5DB,345,0,16,,GRND,,1727730254,,,,,1,0,SER655,
40.789,-73.113,375659a0,A075D6,132,0,8,,C172,N129HF,1727730286,ISP,,,,1,0,N129HF,
40.647,-73.777,37565c8d,A1B2A8,230,0,0,,A21N,N2084J,1727730273,,,,,1,0,JBU52,JBU
44.465,-73.144,375660c3,A27BB9,312,0,12,,C172,N2593L,1727730286,BTV,,,,1,0,N2593L,
45.456,-73.754,37565f1a,C07C7A,118,0,0,,BCS3,C-GVDP,1727730282,YUL,,AC582,AC,1,0,ACA582,ACA
40.788,-73.107,37565dd6,,357,0,1,,CL35,,1727730238,,,,,1,0,CL35,
40.693,-74.173,37565f58,A860B7,78,0,1,,E170,N639RW,1727730267,EWR,DTW,UA3439,UA,1,0,RPA3439,UAL
40.854,-74.062,37565b0b,A7C522,320,0,0,,CL35,N60CK,1727730274,TEB,,VJA60,VJ,1,0,VJA60,VJA
43.114,-76.103,3756621d,A4023D,314,0,83,,C172,N35779,1727730286,SYR,,,,1,768,N35779,
40.645,-73.774,37565aa6,A4C2AD,0,0,0,,A21N,N4058J,1727730282,JFK,,B6126,B6,1,0,JBU126,JBU
40.774,-73.867,375660f1,AA7E79,303,0,2,,B738,N77535,1727730285,LGA,DEN,UA2318,UA,1,0,UAL2318,UAL
40.281,-74.81,37565c95,,196,0,0,,P28A,,1727730277,,,,,1,0,P28A,
45.327,-75.685,37565aad,39CF0C,227,0,0,,A359,F-HTYM,1727730285,YOW,CDG,AF327,AF,1,0,AFR327,AFR
43.117,-77.666,37565b33,A35725,154,0,8,,C172,N314RA,1727730286,ROC,,,,1,0,N314RA,
40.643,-73.792,375661f1,3C4A8C,64,0,2,,B744,D-ABTL,1727730285,JFK,FRA,LH401,LH,1,0,DLH401,DLH
45.46,-73.748,375661c5,C1E476,104,0,15,,GRND,VTP184,1727730281,,,,,1,0,VTP184,
45.458,-73.76,37565ad4,A305AA,326,0,14,,CRJ9,N294PQ,1727730286,YUL,LGA,DL5449,DL,1,0,EDV5449,DAL
40.694,-74.174,3756603b,AA99B7,11,0,0,,B772,N782UA,1727730236,EWR,,,,1,0,,UAL
40.33,-75.126,37565cef,A3CFFA,216,0,6,,C172,N345B,1727730285,DYL,,,,1,0,N345B,
40.697,-74.175,375604ef,A9F87D,307,0,0,,E75L,N741YX,1727730261,IND,EWR,UA3608,UA,1,0,RPA3608,UAL
40.782,-73.872,375607da,A2615E,208,0,11,,B738,N25201,1727730286,ORD,LGA,UA2182,UA,1,0,UAL2182,UAL
40.652,-73.781,37560dfd,A4CE28,300,0,0,,B763,N409AZ,1727730238,CVG,JFK,8C3352,8C,1,0,ATN3352,
41.938,-72.693,375608b6,A4EBD9,225,0,0,,E55P,N416QS,1727730283,BDL,YYZ,EJA416,EJ,1,0,EJA416,EJA
45.461,-73.74,3755f5e7,C1E5D1,222,0,23,,GRND,SER618,1727730208,,,,,1,0,SER618,
45.459,-73.759,3755f134,A9FC34,168,0,0,,E75L,N742YX,1727730203,ORD,YUL,UA3410,UA,1,0,RPA3410,UAL
39.87,-75.242,3755f0ab,A16037,4,0,0,,A321,N188US,1727730284,MCO,PHL,AA2095,AA,1,0,AAL2095,AAL
40.651,-73.798,3755f0de,4D010A,191,0,9,,B744,LX-UCV,1727730265,JFK,IND,CV6172,CV,1,0,CLX17A,CLX
40.638,-73.773,3755f2ae,A1B449,30,0,0,,E75S,N209JQ,1727730285,BOS,JFK,DL5808,DL,1,0,RPA5808,DAL
43.119,-77.659,3755fc00,A9E1BE,241,0,0,,CL60,N736EE,1727730284,PHL,ROC,PJC36,PJ,1,0,PJC36,
45.463,-73.748,3755fdbc,C07E32,267,0,23,,BCS3,C-GVUN,1727730286,LGA,YUL,AC733,AC,1,0,ACA733,ACA
41.933,-72.69,3755f89a,,225,0,5,,GLF4,,1727730286,,,,,1,0,GLF4,
42.427,-73.293,37561cae,A2DF7A,64,0,22,,C172,N2842E,1727730286,PSF,PSF,,,1,0,N2842E,
42.758,-73.802,3756224a,AAAEBF,87,0,0,,B752,N788FD,1727730282,ALB,,,,1,0,,FDX
40.697,-74.172,3756262d,AA72B1,326,0,12,,E75L,N772YX,1727730284,PIT,EWR,UA3583,UA,1,0,RPA3583,UAL
39.874,-75.244,3756241f,AB1C04,115,0,0,,A319,N815AW,1727730266,PVD,PHL,AA1588,AA,1,0,AAL1588,AAL
39.874,-75.229,375612c6,A736FF,338,0,139,,CRJ9,N564NN,1727730286,BHM,PHL,AA5340,AA,0,-704,JIA5340,AAL
39.869,-75.239,3756100d,A7C00F,255,0,1,,CRJ9,N599NN,1727730284,PHL,YYZ,AA5116,AA,1,0,JIA5116,AAL
43.11,-76.12,37561a30,,267,0,0,,E550,,1727730280,,,,,1,0,E550,
40.282,-74.814,37561a9c,,19,0,3,,C172,,1727730285,,,,,1,0,C172,
45.455,-73.756,37561aae,C1E569,92,0,1,,GRND,BUS202,1727730222,,,,,1,0,BUS202,
40.722,-73.42,37561b51,A1C857,300,0,6,,C172,N21394,1727730281,FRG,FRG,,,1,0,N21394,
45.455,-73.755,3756153e,C1E548,312,0,0,,GRND,,1727730286,,,,,1,0,SER318,
39.87,-75.242,375615d5,A9A419,51,0,2,,A321,N720FR,1727730284,SAV,PHL,F94550,F9,1,0,FFT4550,FFT
40.645,-73.775,37558b55,AA589C,329,0,0,,A320,N766JB,1727730216,AUS,JFK,B6694,B6,1,0,JBU694,JBU
39.866,-75.252,37558aee,A77F2D,50,0,25,,A321,N582UW,1727730282,DEN,PHL,AA1313,AA,1,0,AAL1313,AAL
41.061,-73.7,3755986c,,334,0,7,,E550,,1727730285,,,,,1,0,E550,
40.642,-73.777,375571c4,A042DB,292,0,0,,BCS1,N116DU,1727730274,DFW,JFK,DL1675,DL,1,0,DAL1675,DAL
45.459,-73.746,375575cc,C0466C,177,0,0,,A319,C-GARJ,1727730286,PHX,YUL,AC1730,AC,1,0,ROU1730,ROU
40.776,-73.874,3755b366,A3244F,135,0,1,,B738,N301PA,1727730224,DFW,LGA,AA910,AA,1,0,AAL910,AAL
40.692,-74.171,3755b163,A72F22,205,0,11,,A320,N562JB,1727730284,FLL,EWR,B61460,B6,1,0,JBU1460,JBU
40.772,-73.865,3755b150,AA7833,89,0,0,,B738,N774DE,1727730206,DEN,LGA,DL1681,DL,1,0,DAL1681,DAL
40.645,-73.777,3755b556,A36B2D,64,0,1,,BCS3,N3194J,1727730277,RSW,JFK,B61730,B6,1,0,JBU1730,JBU
40.697,-74.175,3755b721,A12753,298,0,5,,B38M,N17344,1727730284,SAT,EWR,UA1741,UA,1,0,UAL1741,UAL
39.875,-75.241,3755ba19,AD9811,213,0,2,,A321,N975UY,1727730256,AUS,PHL,AA815,AA,1,0,AAL815,AAL
40.649,-73.774,37559dae,A3A65F,300,0,17,,B38M,N334TL,1727730285,DFW,JFK,AA2246,AA,1,0,AAL2246,AAL
40.637,-73.776,3755a1d1,A6F23D,210,0,15,,A21N,N547DE,1727730284,SJU,JFK,DL1877,DL,1,0,DAL1877,DAL
40.774,-73.864,3755a421,A05410,120,0,18,,BCS1,N120DU,1727730282,DFW,LGA,DL1691,DL,1,0,DAL1691,DAL
